Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UKR,RUS,13,20140315,34
RUS,RUS,17,20140503,4
CHN,RUS,03,20000202,1
PRK,RUS,19,20090529,4
SYR,RUS,04,20110923,1
UKR,RUS,09,20110926,4
DNK,RUS,02,20080219,1
CHN,RUS,03,20131027,3
RUS,RUS,19,20010914,7
USA,RUS,10,20080824,10
ZAF,RUS,01,20131213,4
ARM,RUS,08,20090213,4
USA,RUS,17,20100629,10
WST,RUS,19,20090506,8
LTU,RUS,12,20140309,2
FRA,RUS,13,20140516,5
RUS,RUS,01,20101115,4
LKA,RUS,05,20090520,4
USA,RUS,01,20121009,24
PSE,RUS,02,20121108,3
WST,RUS,02,20050220,23
USA,RUS,08,20130926,3
PRK,RUS,12,20080206,1
NOR,RUS,05,20090902,6
SYR,RUS,04,20111218,4
GBR,RUS,04,20121213,16
RUS,RUS,10,20110213,5
IRQ,RUS,03,20010503,4
KOR,RUS,04,20131125,5
EGY,RUS,01,20120305,4
BLR,RUS,03,20141007,12
CHN,RUS,03,20020425,2
RUS,RUS,04,20020921,10
UKR,RUS,18,20140116,2
NZL,RUS,04,20090110,2
BLR,RUS,11,20090206,1
USA,RUS,02,20070125,3
USA,RUS,19,20120530,7
WST,RUS,04,20141210,5
IRN,RUS,03,20120813,96
RUS,RUS,14,20120817,4
MKD,RUS,01,20031014,4
USA,RUS,03,20140412,1
LTU,RUS,03,20140612,1
SRB,RUS,05,20140619,2
CHN,RUS,03,20040401,9
AFR,RUS,04,20101005,5
EUR,RUS,11,20080306,4
UKR,RUS,16,20140815,6
DNK,RUS,03,20140908,18
RUS,RUS,01,20140916,5
MNG,RUS,12,20130207,2
RUS,RUS,13,20010921,7
RUS,RUS,03,20080810,3
LBN,RUS,10,20120306,4
WST,RUS,01,20100212,2
POL,RUS,08,20100415,5
USA,RUS,01,20141103,2
IRN,RUS,04,20141119,8
USA,RUS,11,20100629,3
LVA,RUS,04,20141223,1
PRK,RUS,05,20040209,2
TJK,RUS,04,20130801,11
GBR,RUS,01,20150127,2
QAT,RUS,17,20140609,20
CHN,RUS,18,20101124,2
BLR,RUS,07,20101202,2
BGR,RUS,04,20001010,2
AFG,RUS,19,20001125,1
RUS,RUS,04,20130111,1
RUS,RUS,11,20110125,97
FIN,RUS,04,20020305,1
USA,RUS,08,20131225,6
TKM,RUS,06,20140111,24
USA,RUS,17,20110429,6
FRA,RUS,03,20020627,3
RUS,RUS,04,20061015,4
CYP,RUS,07,20130321,1
RUS,RUS,02,20130403,4
KGZ,RUS,04,20090203,5
EUR,RUS,05,20070211,7
USA,RUS,02,20130712,12
KAZ,RUS,05,20150102,6
ESP,RUS,17,20120805,2
RUS,RUS,01,20140302,10
USA,RUS,13,20140320,20
RUS,RUS,07,20120905,1
USA,RUS,11,20150211,10
USA,RUS,12,20130911,4
DEU,RUS,04,20071016,1
FIN,RUS,04,20000606,5
RUS,RUS,05,20090606,5
RUS,RUS,18,20121102,1
UKR,RUS,19,20140727,10
FRA,RUS,01,20120206,6
JPN,RUS,01,20091122,2
IRQ,RUS,04,20080621,5
DEU,RUS,04,20141014,145
AFR,RUS,03,20020901,5
CHN,RUS,04,20081112,12
SRB,RUS,12,20141123,12
PAK,RUS,05,20030128,6
RUS,RUS,04,20090116,7
RUS,RUS,14,20120718,8
RUS,RUS,01,20140304,18
USA,RUS,05,20120927,12
UKR,RUS,18,20150209,10
EUR,RUS,10,20140427,2
ISR,RUS,04,20101025,9
USA,RUS,13,20140707,5
SYR,RUS,02,20121013,16
RUS,RUS,04,20121218,4
LBN,RUS,04,20110319,8
ARM,RUS,04,20110326,4
RUS,RUS,10,20080704,5
SYR,RUS,11,20120302,5
UKR,RUS,04,20120328,5
USA,RUS,13,20061212,2
RUS,RUS,07,20021114,7
UKR,RUS,14,20140217,30
UKR,RUS,03,20110803,1
TJK,RUS,11,20040621,1
JPN,RUS,16,20100929,5
KGZ,RUS,04,20070924,3
RUS,RUS,01,20000430,2
DEU,RUS,17,20000615,5
TJK,RUS,03,20090730,21
SYR,RUS,12,20121222,4
LBY,RUS,05,20121225,2
USA,RUS,03,20060308,1
USA,RUS,08,20061017,1
USA,RUS,03,20061130,5
MDA,RUS,11,20061217,9
UKR,RUS,01,20100224,4
GBR,RUS,03,20030623,2
USA,RUS,05,20070609,2
USA,RUS,16,20130805,126
RUS,RUS,14,20140415,24
KGZ,RUS,05,20090812,4
KOR,RUS,04,20051102,8
USA,RUS,01,20110225,8
RUS,RUS,04,20080515,14
AFG,RUS,12,20110402,2
KAZ,RUS,05,20141003,1
IRN,RUS,12,20100113,12
GBR,RUS,03,20020914,8
AZE,RUS,04,20020918,2
SVK,RUS,06,20110619,6
TUR,RUS,03,20110712,3
RUS,RUS,01,20100430,5
EGY,RUS,04,20030127,1
USA,RUS,02,20090213,2
DEU,RUS,04,20030528,3
DEU,RUS,03,20090401,4
RUS,RUS,11,20140426,4
TJK,RUS,04,20000313,2
DEU,RUS,11,20140713,4
QAT,RUS,18,20040929,2
AZE,RUS,03,20041202,4
USA,RUS,05,20101130,8
USA,RUS,05,20140813,8
CHN,RUS,04,20060126,3
CYP,RUS,04,20091018,1
IRN,RUS,04,20080505,1
EUR,RUS,16,20140904,23
LTU,RUS,04,20140922,3
RUS,RUS,02,20060418,3
POL,RUS,17,20061124,2
RUS,RUS,01,20100311,1
JPN,RUS,02,20030110,2
IRN,RUS,04,20070315,1
UKR,RUS,04,20120522,1
UKR,RUS,05,20030425,1
HUN,RUS,17,20070504,1
KGZ,RUS,04,20140307,20
UKR,RUS,12,20150213,8
PRK,RUS,01,20040812,2
RUS,RUS,04,20111025,4
KOR,RUS,06,20101122,2
RUS,RUS,12,20001207,4
USA,RUS,10,20111119,6
EGY,RUS,04,20131104,4
RUS,RUS,13,20140909,6
WST,RUS,13,20100205,57
SEA,RUS,01,20030615,2
EUR,RUS,02,20090324,3
WST,RUS,01,20140509,11
JPN,RUS,08,20101117,5
IRQ,RUS,03,20070919,5
VEN,RUS,04,20111011,5
RUS,RUS,19,20050128,3
KGZ,RUS,04,20001128,5
KAZ,RUS,04,20140806,7
CHN,RUS,05,20050808,2
FRA,RUS,04,20140921,8
POL,RUS,05,20140923,2
USA,RUS,04,20130130,1
GBR,RUS,11,20131226,26
MNG,RUS,05,20020326,2
USA,RUS,16,20141102,19
SRB,RUS,04,20090121,5
EUR,RUS,11,20070329,5
UKR,RUS,08,20090324,1
EUR,RUS,04,20070708,8
SWE,RUS,01,20140410,10
CHN,RUS,04,20071121,3
KOR,RUS,05,20110916,1
BLR,RUS,01,20050421,3
HRV,RUS,01,20140812,2
MDA,RUS,01,20091012,2
TUR,RUS,01,20010608,4
USA,RUS,02,20010809,5
POL,RUS,11,20140829,4
EUR,RUS,03,20060531,1
RUS,RUS,05,20080813,3
RUS,RUS,05,20141014,132
UKR,RUS,04,20100811,2
VEN,RUS,05,20120823,4
FRA,RUS,06,20140306,36
POL,RUS,18,20130913,2
USA,RUS,11,20100929,28
RUS,RUS,01,20090604,4
WST,RUS,07,20090913,2
POL,RUS,02,20110112,19
USA,RUS,01,20010905,4
AUT,RUS,04,20131030,10
BLR,RUS,01,20110310,1
KOR,RUS,05,20020726,2
USA,RUS,05,20070204,1
AZE,RUS,05,20130709,4
PSE,RUS,04,20090420,2
WST,RUS,02,20090429,2
FRA,RUS,11,20140522,18
RUS,RUS,19,20040702,2
UKR,RUS,19,20090530,1
USA,RUS,11,20140720,40
UKR,RUS,02,20090813,4
RUS,RUS,04,20140801,7
ARM,RUS,05,20050528,1
IRN,RUS,01,20080428,5
RUS,RUS,14,20120112,9
USA,RUS,04,20060322,16
USA,RUS,07,20091128,2
UZB,RUS,04,20130414,4
DEU,RUS,05,20140202,2
UKR,RUS,17,20140203,10
UKR,RUS,11,20090108,10
AZE,RUS,01,20120605,1
CAN,RUS,08,20110804,1
ARM,RUS,03,20100805,8
JOR,RUS,01,20030901,8
USA,RUS,06,20141215,2
USA,RUS,07,20141217,25
DNK,RUS,04,20090318,7
RUS,RUS,19,20070604,3
RUS,RUS,18,20120905,30
RUS,RUS,18,20150115,8
RUS,RUS,08,20070919,9
UKR,RUS,04,20000608,2
CHN,RUS,03,20000716,4
EUR,RUS,19,20140719,5
RUS,RUS,17,20041225,2
JPN,RUS,04,20131009,89
RUS,RUS,03,20080121,7
GBR,RUS,01,20001001,12
MYS,RUS,04,20050917,2
RUS,RUS,13,20051019,1
KAZ,RUS,05,20051020,1
SRB,RUS,01,20110323,12
USA,RUS,19,20110526,2
USA,RUS,05,20140930,21
BGR,RUS,04,20020922,1
USA,RUS,11,20130413,14
UKR,RUS,06,20141110,12
UKR,RUS,01,20110901,3
USA,RUS,04,20130720,4
WST,RUS,01,20141227,100
TKM,RUS,04,20090327,7
VNM,RUS,01,20100922,5
EUR,RUS,04,20070523,2
UKR,RUS,05,20140322,14
UKR,RUS,04,20140326,16
RUS,RUS,03,20120915,4
UKR,RUS,07,20140409,8
RUS,RUS,05,20101113,1
TJK,RUS,17,20000718,5
KAZ,RUS,05,20101209,6
FRA,RUS,01,20080214,4
SWE,RUS,04,20010116,4
MKD,RUS,06,20010126,1
USA,RUS,12,20111210,7
EUR,RUS,02,20140729,2
USA,RUS,18,20140819,2
USA,RUS,09,20010626,2
UKR,RUS,06,20110408,10
USA,RUS,02,20141107,1
RUS,RUS,01,20140203,66
EGY,RUS,03,20140218,6
FRA,RUS,04,20120608,8
TUR,RUS,04,20100721,18
EST,RUS,19,20030925,1
USA,RUS,11,20150127,24
ARM,RUS,03,20130912,3
DEU,RUS,11,20140409,6
SEA,RUS,03,20101029,80
EUR,RUS,16,20140627,4
GBR,RUS,04,20121108,56
ARG,RUS,01,20140725,1
FRA,RUS,01,20091024,3
USA,RUS,17,20130125,6
MDA,RUS,13,20080828,37
ARM,RUS,05,20080909,6
FIN,RUS,08,20131223,1
UKR,RUS,01,20070220,7
SYR,RUS,02,20120705,2
USA,RUS,08,20101112,15
IDN,RUS,05,20070911,5
USA,RUS,17,20131025,2
JPN,RUS,04,20110113,5
GBR,RUS,03,20131028,16
SYR,RUS,04,20130308,8
RUS,RUS,08,20140927,1
EUR,RUS,04,20141009,5
FIN,RUS,05,20141015,2
KGZ,RUS,03,20020430,4
KAZ,RUS,04,20021016,1
ARM,RUS,04,20021019,2
FRA,RUS,05,20081010,2
RUS,RUS,05,20130514,5
BLR,RUS,07,20090210,4
GBR,RUS,11,20070808,2
RUS,RUS,14,20140327,4
LTU,RUS,08,20031230,2
WST,RUS,04,20040204,4
UKR,RUS,01,20140412,10
USA,RUS,09,20140429,4
MDA,RUS,05,20101228,2
IRN,RUS,05,20131021,2
IRN,RUS,05,20111102,24
USA,RUS,03,20110310,10
RUS,RUS,03,20020110,3
KAZ,RUS,05,20110519,8
RUS,RUS,01,20130517,5
UKR,RUS,06,20070118,1
GRC,RUS,01,20130617,3
JPN,RUS,04,20030413,14
FRA,RUS,03,20120825,4
RUS,RUS,11,20120926,2
EUR,RUS,05,20130921,1
USA,RUS,01,20070920,4
ARM,RUS,04,20140620,10
EUR,RUS,11,20041201,2
USA,RUS,16,20050509,6
BLR,RUS,04,20140731,13
UKR,RUS,11,20140905,8
RUS,RUS,02,20110322,57
FIN,RUS,11,20141020,2
SWE,RUS,04,20130515,1
BRA,RUS,04,20090201,2
USA,RUS,01,20120614,3
USA,RUS,11,20141205,39
USA,RUS,03,20150208,5
KAZ,RUS,05,20140619,24
AZE,RUS,04,20101101,2
FRA,RUS,04,20000107,1
JPN,RUS,06,20111003,15
UKR,RUS,01,20121022,3
EGY,RUS,06,20101128,6
USA,RUS,03,20090912,1
IRN,RUS,04,20051223,9
PAK,RUS,04,20010316,16
IRQ,RUS,04,20010418,2
WST,RUS,15,20141001,10
WST,RUS,04,20100126,4
IRQ,RUS,04,20030325,1
DEU,RUS,10,20130619,28
RUS,RUS,17,20040227,7
MNG,RUS,01,20150129,1
RUS,RUS,04,20140331,12
RUS,RUS,19,20140502,3
CAN,RUS,16,20140518,8
RUS,RUS,04,20100929,3
AFR,RUS,19,20111027,8
AFG,RUS,18,20131012,1
SVK,RUS,02,20140912,42
USA,RUS,04,20091201,12
GBR,RUS,17,20141022,7
NAM,RUS,19,20100125,2
AUS,RUS,02,20120426,5
KGZ,RUS,17,20110628,1
RUS,RUS,04,20140216,2
RUS,RUS,02,20040113,1
IND,RUS,06,20130829,8
USA,RUS,06,20130918,20
EUR,RUS,17,20140427,2
RUS,RUS,04,20090715,2
AZE,RUS,04,20110929,2
USA,RUS,17,20140712,8
UKR,RUS,04,20140714,163
POL,RUS,11,20050402,1
USA,RUS,05,20130925,4
TJK,RUS,01,20111115,3
FRA,RUS,03,20121130,2
PRK,RUS,05,20010804,9
RUS,RUS,02,20060605,2
UKR,RUS,05,20020214,2
EUR,RUS,03,20080702,2
NLD,RUS,11,20080812,2
KAZ,RUS,03,20060905,6
WST,RUS,11,20081010,4
RUS,RUS,12,20141116,2
DNK,RUS,11,20021121,4
RUS,RUS,07,20100818,4
POL,RUS,03,20141219,4
UKR,RUS,05,20070707,4
USA,RUS,02,20031015,8
BLR,RUS,03,20130902,6
RUS,RUS,16,20140526,2
JPN,RUS,01,20040624,1
WST,RUS,04,20101112,8
RUS,RUS,13,20000508,5
CHN,RUS,04,20110917,4
USA,RUS,11,20131007,21
IRN,RUS,02,20140805,8
UKR,RUS,02,20050603,1
CHN,RUS,18,20080314,4
USA,RUS,01,20131121,2
RUS,RUS,04,20011225,18
EUR,RUS,04,20120313,10
BEL,RUS,04,20141021,3
SYR,RUS,02,20120427,10
EUR,RUS,05,20130325,16
GBR,RUS,04,20140306,22
KAZ,RUS,05,20140312,4
AZE,RUS,03,20040122,1
BLR,RUS,12,20130819,8
CHN,RUS,04,20140408,12
CZE,RUS,01,20140502,4
KGZ,RUS,05,20050128,2
JPN,RUS,04,20001226,5
KAZ,RUS,04,20111122,6
JPN,RUS,04,20050616,4
IRN,RUS,04,20051212,5
EUR,RUS,06,20140917,15
EUR,RUS,11,20141001,10
POL,RUS,04,20100210,4
RUS,RUS,18,20020807,2
USA,RUS,01,20061225,4
CHN,RUS,11,20030214,7
CHN,RUS,02,20070124,1
RUS,RUS,01,20100809,12
IRN,RUS,01,20030515,6
UKR,RUS,19,20141212,2
JPN,RUS,03,20140326,8
LVA,RUS,01,20130805,1
CHE,RUS,03,20130913,6
USA,RUS,03,20140529,10
UKR,RUS,06,20140616,8
IND,RUS,03,20071010,3
SLE,RUS,04,20000531,18
CHN,RUS,04,20080126,1
USA,RUS,03,20090831,2
ARM,RUS,04,20080425,7
COD,RUS,17,20100131,2
FRA,RUS,07,20020811,3
JPN,RUS,02,20061027,5
RUS,RUS,19,20081216,2
IND,RUS,04,20141113,172
WST,RUS,11,20140119,10
RUS,RUS,05,20110901,1
JPN,RUS,17,20030615,9
CHN,RUS,03,20070709,14
CHN,RUS,02,20030930,2
GBR,RUS,05,20120918,2
EUR,RUS,11,20140403,8
HUN,RUS,03,20140626,2
AUS,RUS,03,20140719,2
USA,RUS,08,20050112,2
WST,RUS,01,20101210,9
GBR,RUS,13,20101223,2
TJK,RUS,02,20111110,5
UKR,RUS,19,20140820,6
USA,RUS,07,20131101,20
IRQ,RUS,06,20130219,2
PAK,RUS,04,20020208,2
JPN,RUS,06,20020226,14
WST,RUS,08,20080819,18
USA,RUS,06,20080918,18
USA,RUS,02,20061121,4
CHN,RUS,06,20090408,12
GBR,RUS,07,20031201,3
SWE,RUS,02,20150119,18
CUB,RUS,03,20150204,1
AUS,RUS,04,20111101,2
RUS,RUS,07,20121004,12
NLD,RUS,17,20131023,8
RUS,RUS,11,20001112,2
BEL,RUS,09,20111215,8
NLD,RUS,13,20140731,6
FIN,RUS,06,20140822,10
RUS,RUS,11,20140823,8
USA,RUS,17,20010322,30
CHN,RUS,03,20080428,6
USA,RUS,03,20140829,1
CHN,RUS,03,20060321,6
MDA,RUS,17,20060615,1
CHN,RUS,03,20091210,1
DEU,RUS,01,20141030,30
KAZ,RUS,04,20030313,3
SVK,RUS,11,20090112,1
RUS,RUS,01,20070218,4
USA,RUS,07,20070322,5
SRB,RUS,04,20100727,8
GBR,RUS,04,20100824,7
USA,RUS,03,20030508,5
MEX,RUS,04,20141215,4
EUR,RUS,19,20140301,51
USA,RUS,05,20140319,4
UKR,RUS,01,20150203,10
UKR,RUS,04,20140511,48
GBR,RUS,19,20071020,3
USA,RUS,11,20140707,66
UKR,RUS,17,20131005,4
GBR,RUS,03,20001031,2
LVA,RUS,17,20111130,9
RUS,RUS,04,20010616,8
EGY,RUS,05,20131114,66
GBR,RUS,11,20140830,15
USA,RUS,04,20140914,10
EUR,RUS,01,20091212,3
VNM,RUS,04,20110510,1
BLR,RUS,05,20100114,4
USA,RUS,12,20120410,2
ARM,RUS,10,20130330,6
KGZ,RUS,03,20130418,6
IRN,RUS,01,20130605,14
USA,RUS,02,20120603,29
KAZ,RUS,05,20070504,1
USA,RUS,04,20110916,3
PAK,RUS,11,20110106,8
GBR,RUS,11,20090924,1
USA,RUS,02,20080603,2
FIN,RUS,04,20060703,2
IRQ,RUS,03,20080819,3
IND,RUS,01,20120314,4
KAZ,RUS,03,20021004,8
RUS,RUS,01,20021227,1
RUS,RUS,01,20120626,8
TUR,RUS,18,20090330,2
CHN,RUS,04,20140604,4
DEU,RUS,08,20071014,6
BLR,RUS,04,20140630,2
IRN,RUS,04,20131015,4
ESP,RUS,03,20110224,4
CHN,RUS,06,20120213,7
UZB,RUS,02,20060519,6
TJK,RUS,01,20060628,4
IRN,RUS,01,20091112,1
QAT,RUS,11,20120310,2
SRB,RUS,12,20141008,8
POL,RUS,01,20100127,4
UKR,RUS,04,20130327,12
KGZ,RUS,02,20100613,2
EUR,RUS,11,20100701,1
AUT,RUS,04,20130703,7
PRK,RUS,04,20030721,8
CHN,RUS,05,20140325,16
EUR,RUS,16,20140327,2
UKR,RUS,17,20130817,2
EUR,RUS,03,20130829,3
USA,RUS,04,20090522,21
RUS,RUS,03,20080206,4
EUR,RUS,11,20110217,9
USA,RUS,08,20120111,3
RUS,RUS,08,20130125,6
CHN,RUS,01,20110415,2
RUS,RUS,13,20110516,4
GBR,RUS,04,20061207,3
GRC,RUS,04,20030125,2
EUR,RUS,11,20110806,2
USA,RUS,02,20140422,16
WST,RUS,11,20140505,48
BLR,RUS,04,20131014,2
CHN,RUS,16,20131027,1
JPN,RUS,01,20000902,3
ITA,RUS,04,20121202,2
GBR,RUS,14,20010626,1
DEU,RUS,01,20110329,29
USA,RUS,05,20091123,8
AFG,RUS,11,20011012,2
USA,RUS,08,20120314,1
USA,RUS,01,20110715,3
POL,RUS,06,20030221,2
RUS,RUS,13,20110829,5
RUS,RUS,09,20100803,5
MNG,RUS,04,20030514,1
FIN,RUS,06,20140321,2
NLD,RUS,04,20140323,4
USA,RUS,16,20130820,4
IRN,RUS,13,20150116,10
IRN,RUS,06,20150205,5
RUS,RUS,17,20130918,2
UKR,RUS,14,20140417,4
UKR,RUS,13,20140528,40
MDA,RUS,01,20110920,6
USA,RUS,19,20121002,35
ESP,RUS,04,20110226,1
FRA,RUS,04,20120113,1
SYR,RUS,04,20120208,20
GRC,RUS,04,20110403,4
USA,RUS,04,20100524,1
USA,RUS,06,20140122,4
BLR,RUS,12,20140207,7
CHN,RUS,03,20090122,5
TKM,RUS,06,20030915,6
UKR,RUS,17,20140510,6
UKR,RUS,04,20140616,188
TJK,RUS,04,20040831,5
RUS,RUS,04,20111004,13
BLR,RUS,05,20000906,1
GRC,RUS,04,20111105,2
USA,RUS,02,20110224,5
WST,RUS,05,20091012,3
AUS,RUS,19,20010320,5
RUS,RUS,03,20120201,54
USA,RUS,10,20120208,6
LTU,RUS,04,20010926,9
FRA,RUS,02,20011103,3
BLR,RUS,05,20131229,2
GBR,RUS,04,20110508,2
RUS,RUS,11,20020731,4
USA,RUS,09,20130328,6
USA,RUS,04,20130506,7
POL,RUS,04,20030306,10
GBR,RUS,04,20120626,21
AZE,RUS,06,20110805,2
USA,RUS,16,20100611,10
KOR,RUS,06,20090327,4
TKM,RUS,04,20140430,2
RUS,RUS,04,20121219,110
GBR,RUS,02,20131028,4
ARM,RUS,05,20060628,4
USA,RUS,03,20110406,30
UGA,RUS,03,20010911,4
ARM,RUS,03,20110530,6
FRA,RUS,04,20141021,36
HRV,RUS,01,20020710,4
PRK,RUS,04,20120401,4
SYR,RUS,01,20130525,6
IRN,RUS,10,20141109,2
GBR,RUS,13,20141117,4
AFG,RUS,02,20130724,1
JPN,RUS,17,20030428,2
DEU,RUS,03,20120822,3
FIN,RUS,06,20090429,7
EUR,RUS,06,20140307,15
EUR,RUS,02,20140329,20
RUS,RUS,19,20071008,8
USA,RUS,07,20090808,1
RUS,RUS,18,20090819,1
RUS,RUS,05,20000905,1
TUR,RUS,05,20121129,2
ARM,RUS,04,20080529,3
RUS,RUS,04,20120304,2
GEO,RUS,17,20060928,8
BLR,RUS,07,20110606,1
TUR,RUS,12,20100415,35
UKR,RUS,05,20141030,16
RUS,RUS,12,20110729,3
CZE,RUS,11,20090223,4
SYR,RUS,04,20130825,5
JPN,RUS,19,20120913,8
IRN,RUS,06,20150114,2
QAT,RUS,11,20040309,3
IDN,RUS,04,20070821,2
BLR,RUS,02,20121030,4
RUS,RUS,18,20050125,7
USA,RUS,01,20080108,3
RUS,RUS,01,20091002,1
THA,RUS,01,20131031,6
NZL,RUS,18,20131104,10
RUS,RUS,06,20130206,3
TUR,RUS,04,20080812,6
JPN,RUS,05,20120322,7
RUS,RUS,04,20131224,8
UKR,RUS,17,20141009,4
GBR,RUS,04,20020608,1
SWE,RUS,04,20070404,1
RUS,RUS,04,20130617,6
RUS,RUS,02,20120711,1
USA,RUS,03,20090512,4
FRA,RUS,06,20140310,2
GBR,RUS,03,20140428,1
CAS,RUS,04,20070824,2
USA,RUS,11,20121120,1
DNK,RUS,05,20041001,9
FRA,RUS,04,20050318,5
IRN,RUS,13,20080118,33
RUS,RUS,12,20010112,2
RUS,RUS,01,20080420,2
MNG,RUS,04,20120209,5
BLR,RUS,04,20080717,2
EUR,RUS,04,20061116,7
RUS,RUS,02,20120426,2
USA,RUS,13,20120606,9
USA,RUS,01,20140303,42
RUS,RUS,03,20000111,14
USA,RUS,05,20050112,6
USA,RUS,04,20130926,36
TUR,RUS,04,20060621,4
RUS,RUS,01,20091215,7
AZE,RUS,04,20080704,11
JPN,RUS,04,20120225,2
FIN,RUS,01,20081212,1
RUS,RUS,01,20130321,2
IRN,RUS,05,20130809,4
USA,RUS,04,20140422,6
DEU,RUS,04,20140425,1
DEU,RUS,17,20071006,7
RUS,RUS,01,20140707,14
RUS,RUS,05,20121007,6
CHN,RUS,01,20121113,1
CHN,RUS,04,20041217,6
USA,RUS,01,20000926,1
GRC,RUS,11,20111105,7
PSE,RUS,04,20010703,9
MDA,RUS,05,20010710,4
RUS,RUS,19,20060731,9
RUS,RUS,04,20011029,3
GBR,RUS,04,20120222,2
RUS,RUS,11,20110518,4
POL,RUS,01,20020620,1
CHN,RUS,06,20020711,4
FRA,RUS,19,20061215,1
KAZ,RUS,05,20090220,2
EUR,RUS,11,20070719,14
RUS,RUS,19,20120714,1
USA,RUS,08,20140318,36
RUS,RUS,05,20140318,124
TJK,RUS,01,20111031,2
SRB,RUS,13,20101212,2
DEU,RUS,01,20131016,26
WST,RUS,04,20010221,4
GBR,RUS,19,20121129,3
USA,RUS,04,20050918,23
UKR,RUS,06,20141028,20
USA,RUS,13,20081107,4
UKR,RUS,11,20130409,8
DEU,RUS,04,20110718,5
RUS,RUS,02,20100630,2
TUR,RUS,01,20130617,3
BLR,RUS,05,20090311,8
TKM,RUS,06,20090427,2
BEL,RUS,11,20140303,16
SGP,RUS,02,20031023,3
ESP,RUS,01,20031024,6
RUS,RUS,19,20150128,6
RUS,RUS,19,20140515,16
COD,RWA,04,20000616,7
COD,RWA,10,20010202,9
RWA,RWA,08,20121119,11
COG,RWA,19,20041203,3
UGA,RWA,03,20100827,1
COD,RWA,19,20070910,4
RWA,RWA,02,20100203,7
BDI,RWA,04,20140422,6
JOR,RWA,04,20010626,2
UGA,RWA,05,20110419,6
UGA,RWA,04,20130106,2
RWA,RWA,07,20010322,6
RWA,RWA,02,20031018,8
RWA,RWA,07,20040517,2
COD,RWA,08,20000210,1
RWA,RWA,10,20060126,3
RWA,RWA,11,20140112,2
UGA,RWA,01,20140108,18
TZA,RWA,03,20130731,2
FRA,RWA,01,20071102,1
UGA,RWA,04,20100210,6
NLD,RWA,16,20121117,1
COG,RWA,19,20041203,4
BEL,RWA,05,20051120,1
AFR,RWA,05,20020723,5
FRA,RWA,02,20040407,3
RWA,RWA,05,20090324,2
UGA,RWA,15,20130902,2
COD,RWA,04,20120115,1
RWA,RWA,10,20051123,2
UGA,RWA,04,20030510,5
TZA,RWA,05,20060401,5
EUR,RWA,04,20041219,6
DEU,RWA,17,20081107,4
UGA,RWA,17,20070619,8
RWA,RWA,19,20121105,14
RWA,RWA,04,20060511,4
AFR,RWA,09,20140108,4
KEN,RWA,10,20110626,8
UGA,RWA,11,20131023,5
BDI,RWA,04,20141126,2
KEN,RWA,05,20081229,2
USA,RWA,11,20070820,3
UGA,RWA,11,20000110,1
COD,RWA,08,20020929,4
AFR,RWA,04,20071204,1
DEU,RWA,17,20081207,4
KEN,RWA,01,20131009,8
RWA,RWA,01,20070902,5
UGA,RWA,05,20150101,2
MWI,RWA,02,20051107,1
RWA,RWA,11,20060919,2
COD,RWA,10,20081105,6
COD,RWA,05,20100225,2
USA,RWA,04,20120814,2
USA,RWA,12,20101202,2
SYR,RWA,02,20141013,6
UGA,RWA,04,20041213,2
GBR,RWA,06,20061008,2
USA,RWA,01,20140423,1
UGA,RWA,04,20060506,2
USA,RWA,05,20120416,2
COG,RWA,17,20120702,4
SLE,RWA,04,20040908,8
RWA,RWA,01,20040802,3
FRA,RWA,17,20081110,7
COD,RWA,10,20071115,1
CAF,RWA,11,20120330,3
UGA,RWA,05,20140502,4
KWT,RWA,04,20130919,1
RWA,RWA,18,20070905,2
AFR,RWA,04,20080609,1
COD,RWA,03,20000510,8
AFR,RWA,04,20110615,7
FRA,RWA,04,20140526,10
COD,RWA,02,20121127,1
USA,RWA,19,20100810,9
RWA,RWA,05,20091214,4
SSD,RWA,03,20140609,1
DEU,RWA,04,20130524,1
UGA,RWA,17,20070328,5
TZA,RWA,04,20130118,6
RWA,RWA,05,20130308,4
AGO,RWA,05,20010126,1
GAB,RWA,04,20050515,6
COG,RWA,19,20130826,44
AFR,RWA,02,20090126,4
CAN,RWA,07,20081029,1
UGA,RWA,05,20020831,5
COD,RWA,04,20090207,12
SDN,RWA,19,20071228,2
CHN,RWA,03,20091005,9
BDI,RWA,05,20080515,6
AGO,RWA,08,20000324,2
COD,RWA,07,20121122,6
RWA,RWA,05,20091129,54
COD,RWA,17,20010122,4
RWA,RWA,17,20020329,1
RWA,RWA,12,20121213,2
ZWE,RWA,07,20030302,2
SWE,RWA,04,20041006,3
BEL,RWA,19,20091109,3
UGA,RWA,04,20081110,1
AFR,RWA,02,20040622,3
ARE,RWA,06,20101103,1
AFR,RWA,04,20020717,2
RWA,RWA,01,20040408,7
COD,RWA,07,20011106,4
UGA,RWA,02,20061020,4
JPN,RWA,04,20100921,2
COD,RWA,19,20060807,2
USA,RWA,10,20070801,1
NGA,RWA,04,20050121,9
BDI,RWA,08,20050610,1
KEN,RWA,04,20090524,8
UGA,RWA,04,20110801,7
CHN,RWA,03,20100329,5
GHA,RWA,04,20080216,8
COG,RWA,08,20140101,1
IRL,RWA,19,20140609,1
BDI,RWA,01,20000418,6
GAB,RWA,04,20040528,2
COG,RWA,17,20110527,2
