Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NPL,SAS,04,20031124,9
PAK,SAS,04,20060123,9
EGY,SAU,12,20140315,1
EGY,SAU,04,20011215,2
MYS,SAU,04,20121007,2
SYR,SAU,04,20010605,5
SGP,SAU,03,20070621,4
SYR,SAU,03,20140918,4
USA,SAU,17,20030928,1
IRQ,SAU,11,20141101,8
USA,SAU,04,20090806,18
JOR,SAU,04,20070622,1
ARE,SAU,04,20130914,4
USA,SAU,03,20131124,2
IRQ,SAU,04,20140102,64
USA,SAU,08,20090111,10
PAK,SAU,06,20070928,2
TUR,SAU,11,20120916,6
FRA,SAU,05,20100128,1
QAT,SAU,04,20110915,18
IRQ,SAU,03,20120416,2
CHN,SAU,03,20120113,2
SAU,SAU,02,20131105,10
USA,SAU,11,20100825,6
SAU,SAU,18,20131012,4
EGY,SAU,04,20140205,1
PAK,SAU,04,20110508,1
LBN,SAU,04,20110909,3
YEM,SAU,04,20110301,1
BHR,SAU,04,20110317,33
YEM,SAU,17,20030917,2
SEA,SAU,04,20010909,7
YEM,SAU,03,20110605,1
KWT,SAU,08,20120503,1
JOR,SAU,05,20100517,6
RUS,SAU,05,20030429,3
KEN,SAU,17,20000306,3
ARE,SAU,01,20140423,2
DEU,SAU,04,20141106,6
KOR,SAU,03,20120326,2
PHL,SAU,02,20070616,1
RUS,SAU,04,20070414,2
IRN,SAU,03,20070328,2
JOR,SAU,01,20061129,2
LBY,SAU,05,20110321,7
ETH,SAU,02,20131122,12
EUR,SAU,04,20050314,5
LBN,SAU,05,20071018,1
SAU,SAU,04,20080223,2
BHR,SAU,02,20140419,2
USA,SAU,06,20130302,8
EGY,SAU,04,20130908,34
SAU,SAU,04,20121007,20
LBN,SAU,04,20020515,3
SAU,SAU,01,20110810,1
IDN,SAU,03,20130611,4
IDN,SAU,03,20050415,10
PAK,SAU,19,20110729,145
ARE,SAU,04,20140212,6
IRQ,SAU,04,20120301,1
VNM,SAU,05,20070601,8
USA,SAU,11,20010804,1
BHR,SAU,04,20090107,3
SOM,SAU,11,20030515,1
MYS,SAU,04,20110203,10
SYR,SAU,05,20110526,8
JOR,SAU,07,20081124,2
PSE,SAU,04,20060418,1
SAU,SAU,17,20141127,8
USA,SAU,04,20010403,2
SAU,SAU,08,20030109,1
IRN,SAU,04,20070205,8
QAT,SAU,04,20081216,2
JOR,SAU,04,20121010,5
PAK,SAU,04,20020102,5
LBN,SAU,10,20131120,2
KWT,SAU,03,20080427,3
SAU,SAU,05,20020330,4
USA,SAU,03,20110303,3
KEN,SAU,04,20101130,3
SYR,SAU,19,20140627,3
TUN,SAU,08,20140315,4
CAN,SAU,04,20050809,6
SAU,SAU,04,20091215,5
TUR,SAU,17,20000214,3
EUR,SAU,09,20050612,7
JPN,SAU,05,20130906,8
KEN,SAU,04,20100106,6
ETH,SAU,03,20071024,1
SAU,SAU,04,20100103,3
SAU,SAU,09,20081125,2
SAU,SAU,01,20140701,2
PSE,SAU,13,20070205,4
PAK,SAU,04,20030131,2
FRA,SAU,04,20070307,5
SAU,SAU,04,20080602,8
TUR,SAU,04,20090924,5
ISR,SAU,01,20040417,4
THA,SAU,08,20130914,24
TUR,SAU,11,20120807,148
BHR,SAU,04,20120709,1
SYR,SAU,01,20131118,2
SAU,SAU,03,20111229,6
IRN,SAU,04,20140512,2
SAU,SAU,05,20140111,1
CHN,SAU,02,20131107,6
USA,SAU,06,20140105,20
KWT,SAU,19,20011120,6
GBR,SAU,16,20071101,7
SOM,SAU,04,20110717,1
YEM,SAU,04,20100101,16
GBR,SAU,02,20031203,4
SAU,SAU,02,20100903,4
AUS,SAU,04,20080717,1
SAU,SAU,06,20120723,1
KWT,SAU,04,20130822,2
SYR,SAU,01,20131019,2
PAK,SAU,03,20020611,3
ARM,SAU,05,20141105,6
DEU,SAU,04,20100525,6
ITA,SAU,01,20011002,1
IRN,SAU,05,20150124,2
TUR,SAU,04,20130526,4
YEM,SAU,04,20140429,2
IRN,SAU,11,20141208,4
USA,SAU,05,20120806,3
SAU,SAU,18,20131213,10
USA,SAU,13,20031109,2
PHL,SAU,05,20100923,2
JOR,SAU,02,20090610,1
PSE,SAU,03,20080108,48
IRN,SAU,05,20130116,1
USA,SAU,04,20131106,6
SYR,SAU,02,20101128,1
FRA,SAU,04,20130911,2
NGA,SAU,01,20091209,6
QAT,SAU,04,20130117,2
PSE,SAU,03,20010224,4
CAN,SAU,04,20100627,5
SGP,SAU,04,20100223,6
ESP,SAU,04,20020814,3
JPN,SAU,04,20111201,3
IRN,SAU,06,20090916,2
IRQ,SAU,03,20150124,4
MAR,SAU,04,20121002,2
JOR,SAU,04,20130119,3
PSE,SAU,04,20130724,1
QAT,SAU,04,20090914,20
SAU,SAU,04,20130526,2
USA,SAU,19,20111214,6
BEL,SAU,06,20070803,2
LBN,SAU,01,20080319,4
CAN,SAU,04,20100203,1
SAU,SAU,02,20140519,10
DJI,SAU,04,20060701,2
ITA,SAU,04,20130825,4
IRN,SAU,01,20020218,2
SAU,SAU,17,20101127,4
USA,SAU,07,20090312,2
AFR,SAU,04,20060914,1
LBN,SAU,11,20131210,3
SAU,SAU,17,20150215,2
ARE,SAU,01,20100422,6
IRN,SAU,13,20090724,4
USA,SAU,06,20030518,4
OMN,SAU,02,20131202,1
IRN,SAU,04,20070115,1
PAK,SAU,04,20141204,534
SDN,SAU,03,20090623,6
CHE,SAU,04,20020720,1
EGY,SAU,04,20110710,2
MYS,SAU,04,20031105,9
MYS,SAU,08,20131029,6
USA,SAU,04,20140408,3
USA,SAU,17,20120207,28
PSE,SAU,03,20071123,1
ESP,SAU,04,20070729,2
IRN,SAU,11,20010605,2
KWT,SAU,04,20101005,2
PAK,SAU,04,20050814,1
IRQ,SAU,04,20010430,6
ISR,SAU,04,20130219,2
IRQ,SAU,11,20140609,2
ISR,SAU,04,20061002,2
USA,SAU,06,20110620,8
SAU,SAU,05,20081105,5
MYS,SAU,04,20140910,1
TUR,SAU,04,20091020,43
FRA,SAU,05,20141106,8
SAU,SAU,03,20131010,10
FRA,SAU,05,20141206,7
JOR,SAU,04,20150125,50
SAU,SAU,05,20140215,4
SAU,SAU,10,20090602,2
SAU,SAU,01,20141002,4
IRN,SAU,19,20010417,4
USA,SAU,17,20011218,1
MYS,SAU,16,20080328,8
QAT,SAU,03,20130811,2
PAK,SAU,04,20030921,5
USA,SAU,04,20130707,1
LKA,SAU,04,20111113,6
PAK,SAU,03,20140102,8
ARE,SAU,01,20100117,9
AUT,SAU,08,20150120,10
USA,SAU,01,20131022,24
IRN,SAU,11,20100630,28
YEM,SAU,04,20060603,2
JOR,SAU,04,20000410,2
SAU,SAU,12,20110704,4
BRA,SAU,04,20101219,5
SAU,SAU,19,20120213,2
IRN,SAU,04,20040311,1
SAU,SAU,01,20110128,2
ISR,SAU,03,20070508,4
USA,SAU,03,20100116,4
JPN,SAU,04,20140301,2
SYR,SAU,04,20140204,6
USA,SAU,04,20101203,14
ISR,SAU,01,20080715,21
PAK,SAU,04,20091007,4
ISR,SAU,01,20040208,9
DOM,SAU,02,20141125,1
USA,SAU,04,20141207,20
ISR,SAU,03,20070326,85
SAU,SAU,05,20120302,2
PAK,SAU,07,20110322,5
MYS,SAU,05,20051114,2
NOR,SAU,04,20150202,1
ARE,SAU,03,20130422,6
USA,SAU,04,20141122,4
GBR,SAU,04,20070717,1
IRQ,SAU,07,20040616,5
USA,SAU,19,20040530,4
SYR,SAU,01,20001206,1
KOR,SAU,04,20111007,1
USA,SAU,02,20150124,12
IDN,SAU,03,20120922,6
USA,SAU,04,20110925,4
SAU,SAU,09,20130805,8
KWT,SAU,16,20111021,7
IRN,SAU,11,20011111,1
KWT,SAU,04,20130425,3
MDV,SAU,11,20130723,12
SAU,SAU,01,20130404,12
TUN,SAU,08,20140317,4
SAU,SAU,02,20110311,1
IRN,SAU,07,20140113,6
PAK,SAU,03,20130726,3
PAK,SAU,18,20031007,3
IND,SAU,03,20090928,2
NGA,SAU,19,20100119,4
IRQ,SAU,19,20000228,4
SAU,SAU,04,20150127,598
RUS,SAU,02,20140619,1
YEM,SAU,04,20110926,8
ISR,SAU,05,20070801,6
YEM,SAU,19,20121106,12
ESP,SAU,04,20110921,2
IND,SAU,05,20131214,4
SAU,SAU,06,20110221,3
LBN,SAU,03,20070317,2
GBR,SAU,04,20091101,7
SAU,SAU,02,20071121,5
MYS,SAU,04,20031114,9
LBY,SAU,05,20120101,16
IRQ,SAU,03,20140918,20
IRQ,SAU,01,20140716,52
PSE,SAU,04,20100919,2
SYR,SAU,04,20150106,2
KWT,SAU,04,20120814,8
USA,SAU,04,20101016,1
SAU,SAU,04,20110304,6
JOR,SAU,03,20020501,4
SAU,SAU,04,20130327,3
AFG,SAU,04,20090319,12
PAK,SAU,02,20010219,1
USA,SAU,04,20070719,2
FRA,SAU,05,20141030,14
MEA,SAU,05,20061021,4
BHR,SAU,04,20141004,8
AFG,SAU,04,20011025,1
BHR,SAU,05,20131118,4
SYR,SAU,11,20110518,2
SAU,SAU,04,20070715,1
JOR,SAU,01,20130210,1
GBR,SAU,11,20141216,2
ISR,SAU,17,20090511,1
LBN,SAU,04,20040311,6
SYR,SAU,07,20120214,8
FRA,SAU,06,20101223,7
EGY,SAU,11,20060721,1
SAU,SAU,01,20100512,6
QAT,SAU,02,20130924,1
QAT,SAU,04,20140910,46
SAU,SAU,01,20070319,4
TUR,SAU,05,20141107,12
PAK,SAU,08,20120708,4
SGP,SAU,05,20131013,1
ARE,SAU,04,20140514,24
IDN,SAU,02,20100511,16
LKA,SAU,01,20070909,4
USA,SAU,10,20140515,2
NGA,SAU,01,20111103,3
ISR,SAU,04,20080106,2
USA,SAU,06,20030623,1
SAU,SAU,19,20130501,1
IRQ,SAU,15,20140104,2
YEM,SAU,18,20120812,49
JOR,SAU,04,20110615,1
USA,SAU,04,20041206,1
GBR,SAU,17,20001128,3
YEM,SAU,05,20120516,2
ISR,SAU,04,20000105,1
SAU,SAU,05,20011219,1
EGY,SAU,03,20100109,2
SAU,SAU,03,20140113,3
ARE,SAU,04,20120521,1
SAU,SAU,06,20140325,1
SAU,SAU,04,20071111,14
OMN,SAU,03,20060215,1
TUR,SAU,01,20111225,4
AFG,SAU,04,20130321,8
SAU,SAU,10,20101102,2
USA,SAU,02,20131231,4
THA,SAU,04,20061229,3
IRN,SAU,04,20010527,8
BGD,SAU,04,20120818,8
SAU,SAU,05,20020419,6
CHN,SAU,04,20101209,1
BHR,SAU,04,20030824,6
ISR,SAU,04,20011030,1
USA,SAU,04,20020514,2
DOM,SAU,01,20090428,2
USA,SAU,01,20020228,2
PSE,SAU,04,20040219,2
SGP,SAU,04,20110307,9
QAT,SAU,04,20140307,6
AUS,SAU,03,20141118,2
USA,SAU,04,20120523,3
YEM,SAU,04,20100907,2
KWT,SAU,05,20071222,1
YEM,SAU,17,20120310,2
EGY,SAU,04,20070801,3
LBN,SAU,04,20110717,6
USA,SAU,04,20130822,4
SAU,SAU,03,20070427,1
ESP,SAU,01,20090521,2
SAU,SAU,17,20070628,4
LBN,SAU,19,20140620,7
IRN,SAU,04,20100825,5
SAU,SAU,19,20040421,8
CHN,SAU,05,20120819,4
SAU,SAU,19,20101222,5
SYR,SAU,04,20080106,1
SAU,SAU,04,20130704,1
QAT,SAU,04,20141112,1
LBN,SAU,09,20060730,8
IRQ,SAU,11,20061110,1
ISR,SAU,11,20110825,4
USA,SAU,04,20140603,14
PAK,SAU,06,20101103,3
USA,SAU,03,20140201,24
PGS,SAU,16,20120207,7
IRN,SAU,04,20100617,6
PAK,SAU,01,20110517,2
MEA,SAU,02,20080526,6
ARE,SAU,02,20131128,2
AFG,SAU,07,20010929,3
SAU,SAU,17,20070204,2
AFG,SAU,04,20141117,2
LBN,SAU,01,20000206,4
MEA,SAU,03,20040406,14
JOR,SAU,02,20131126,2
ISR,SAU,08,20101201,5
USA,SAU,02,20140106,4
BHR,SAU,03,20110316,20
IND,SAU,04,20081030,9
RUS,SAU,04,20060703,7
PAK,SAU,06,20071118,16
KOR,SAU,01,20110918,3
USA,SAU,11,20091228,6
JPN,SAU,04,20021201,6
JPN,SAU,02,20030220,8
USA,SAU,01,20150208,2
ISR,SAU,04,20020707,8
PHL,SAU,08,20000126,4
TUR,SAU,04,20120406,2
LBY,SAU,02,20120318,5
JOR,SAU,01,20131118,1
IDN,SAU,04,20091103,6
SAU,SAU,02,20140203,4
MYS,SAU,04,20041013,2
SAU,SAU,04,20030513,9
SYR,SAU,05,20110425,3
SYR,SAU,19,20131123,2
IRN,SAU,01,20070302,5
PHL,SAU,06,20130714,4
SAU,SAU,01,20120620,2
USA,SAU,04,20061110,1
NGA,SAU,04,20141020,171
IDN,SAU,01,20100614,3
SDN,SAU,01,20131201,1
ISR,SAU,05,20131216,1
SAU,SAU,05,20020209,3
AFR,SAU,05,20100123,6
SAU,SAU,02,20121019,4
CYP,SAU,09,20140509,10
EGY,SAU,04,20000530,10
PAK,SAU,03,20060921,1
USA,SAU,05,20060624,7
SAU,SAU,01,20110808,2
ESP,SAU,03,20140508,8
SDN,SAU,11,20121208,2
AFR,SAU,08,20131216,7
NGA,SAU,01,20110518,2
JOR,SAU,04,20040513,5
SAU,SAU,03,20070128,2
EGY,SAU,04,20030421,2
USA,SAU,04,20140916,4
GBR,SAU,12,20141211,6
SYR,SAU,06,20140715,10
DEU,SAU,01,20120128,1
USA,SAU,01,20131226,3
LBN,SAU,03,20121009,1
ARE,SAU,07,20111201,8
YEM,SAU,17,20090918,4
CAN,SAU,08,20090905,4
IRN,SAU,01,20120210,4
FRA,SAU,04,20130903,3
EUR,SAU,07,20031024,4
SAU,SAU,01,20110101,1
LBN,SAU,05,20140604,8
ARE,SAU,03,20010523,6
SAU,SAU,17,20140820,6
TUR,SAU,16,20131101,6
PAK,SAU,17,20020610,5
SAU,SAU,11,20011030,1
EGY,SAU,03,20140622,1
SYR,SAU,04,20120411,6
EUR,SAU,03,20071102,1
ISR,SAU,04,20140605,12
TUR,SAU,19,20141030,3
JOR,SAU,04,20040719,8
SAU,SAU,01,20090804,4
NGA,SAU,06,20130801,20
SAU,SAU,11,20100830,2
SAU,SAU,01,20110628,5
SAU,SAU,04,20011216,4
IRN,SAU,14,20091020,9
ISR,SAU,18,20020723,2
IDN,SAU,05,20131208,5
IRQ,SAU,01,20120319,2
SAU,SAU,04,20140107,1
POL,SAU,05,20120424,10
CHE,SAU,11,20020620,5
GBR,SAU,19,20100223,9
USA,SAU,02,20110413,9
FRA,SAU,04,20020226,2
USA,SAU,04,20070910,4
SAU,SAU,12,20110510,3
YEM,SAU,04,20110703,4
VAT,SAU,04,20130621,4
SYR,SAU,17,20030117,5
IRQ,SAU,04,20030910,4
IRN,SAU,19,20121022,1
IRQ,SAU,14,20000729,6
GBR,SAU,03,20080926,2
SAU,SAU,04,20141203,12
MRT,SAU,04,20090924,1
USA,SDN,12,20011005,4
USA,SDN,16,20010619,9
SSD,SDN,11,20140803,2
UGA,SDN,05,20010531,2
ETH,SDN,04,20041215,4
USA,SDN,05,20140611,30
AFR,SDN,19,20061211,3
SDN,SDN,11,20071008,3
NZL,SDN,08,20011106,7
SSD,SDN,14,20140905,2
UGA,SDN,05,20120507,4
SDN,SDN,04,20101109,3
SDN,SDN,17,20040911,4
GBR,SDN,02,20070429,8
SDN,SDN,08,20110905,5
EGY,SDN,01,20071018,1
USA,SDN,05,20130916,6
TCD,SDN,01,20030916,2
USA,SDN,01,20070710,7
SDN,SDN,12,20070401,12
USA,SDN,02,20130125,1
TZA,SDN,07,20071121,13
FRA,SDN,04,20070531,2
USA,SDN,11,20090730,36
USA,SDN,02,20101108,5
SDN,SDN,05,20000317,10
SOM,SDN,06,20120604,5
USA,SDN,05,20121103,84
AFR,SDN,17,20110716,9
ZAF,SDN,04,20110309,2
YEM,SDN,04,20031101,4
USA,SDN,11,20090204,4
CAN,SDN,04,20100730,1
SDN,SDN,05,20051017,1
SDN,SDN,19,20111227,7
SDN,SDN,03,20050115,2
QAT,SDN,02,20150124,6
ETH,SDN,04,20131030,6
UGA,SDN,08,20060505,1
UGA,SDN,04,20010602,3
SDN,SDN,03,20070804,2
ETH,SDN,04,20130918,16
SDN,SDN,04,20071002,9
KEN,SDN,04,20150115,1
MEX,SDN,12,20070106,2
EGY,SDN,03,20090410,1
JOR,SDN,01,20101026,2
SDN,SDN,01,20030331,1
EGY,SDN,05,20040316,7
LBY,SDN,04,20101221,6
UGA,SDN,03,20080414,7
USA,SDN,01,20090219,2
UGA,SDN,05,20011207,2
USA,SDN,10,20090427,9
SDN,SDN,10,20100816,2
USA,SDN,01,20101105,2
USA,SDN,01,20100801,2
EGY,SDN,07,20071114,2
FRA,SDN,03,20040109,3
SDN,SDN,05,20010919,1
CHN,SDN,02,20120425,6
SDN,SDN,19,20140218,3
EUR,SDN,04,20040928,4
SDN,SDN,01,20130205,8
QAT,SDN,05,20120319,9
BGR,SDN,18,20110404,1
IRN,SDN,11,20120401,4
RWA,SDN,03,20080921,2
ETH,SDN,04,20140812,4
ETH,SDN,05,20011104,1
SDN,SDN,02,20140222,2
SDN,SDN,10,20110711,1
LBY,SDN,04,20071030,5
SDN,SDN,19,20100929,9
IRN,SDN,05,20080922,9
FRA,SDN,12,20101212,13
ETH,SDN,11,20080405,16
SDN,SDN,09,20070304,2
SDN,SDN,02,20110523,1
ERI,SDN,01,20020807,3
COG,SDN,04,20140131,2
SDN,SDN,05,20141204,12
KEN,SDN,02,20110614,2
USA,SDN,01,20140225,4
SDN,SDN,12,20060830,5
SDN,SDN,17,20070808,4
SDN,SDN,04,20080610,48
JOR,SDN,04,20131122,1
UGA,SDN,11,20040701,1
GMB,SDN,07,20111208,20
ZAF,SDN,03,20150202,22
USA,SDN,11,20090508,1
EGY,SDN,04,20050801,7
SDN,SDN,19,20121230,2
UGA,SDN,10,20050922,5
USA,SDN,01,20070501,6
SAU,SDN,04,20090729,14
AUS,SDN,11,20070511,1
ETH,SDN,05,20120928,2
GMB,SDN,03,20080805,7
SDN,SDN,12,20140304,2
SDN,SDN,11,20000316,1
SDN,SDN,19,20071029,8
ISR,SDN,04,20070819,2
DZA,SDN,01,20091028,1
SDN,SDN,02,20040930,18
IRN,SDN,04,20110627,1
SDN,SDN,10,20120315,5
EGY,SDN,11,20120417,2
PAK,SDN,15,20080529,1
TUR,SDN,04,20111004,5
USA,SDN,11,20000526,1
USA,SDN,02,20140516,16
AFR,SDN,15,20080131,2
AFR,SDN,11,20080315,8
EGY,SDN,11,20140805,8
USA,SDN,01,20100309,2
ETH,SDN,04,20090421,7
ETH,SDN,05,20030110,4
USA,SDN,04,20101108,4
SDN,SDN,10,20120301,16
LBY,SDN,08,20131016,4
USA,SDN,12,20071205,8
EGY,SDN,01,20100621,8
ETH,SDN,04,20140807,35
SDN,SDN,04,20120329,2
GMB,SDN,04,20060418,2
KWT,SDN,05,20071017,4
TCD,SDN,18,20090510,5
SDN,SDN,19,20040912,9
EGY,SDN,13,20080121,1
UGA,SDN,04,20060528,10
SEN,SDN,07,20071004,2
USA,SDN,04,20090507,45
SDN,SDN,02,20070301,1
SSD,SDN,04,20141229,8
SDN,SDN,04,20120306,34
SDN,SDN,17,20080828,6
USA,SDN,03,20070816,6
CHN,SDN,04,20110106,1
SSD,SDN,19,20140808,7
KEN,SDN,16,20120313,4
SDN,SDN,08,20120424,4
SSD,SDN,05,20140419,28
SDN,SDN,02,20041116,4
EGY,SDN,04,20000902,7
TCD,SDN,10,20061114,3
EGY,SDN,02,20070601,7
AFR,SDN,04,20110708,2
USA,SDN,02,20090201,8
GBR,SDN,03,20060604,1
USA,SDN,08,20090730,2
FIN,SDN,05,20080405,1
USA,SDN,11,20010912,1
USA,SDN,10,20091019,4
GHA,SDN,03,20110720,4
CHN,SDN,06,20070306,7
SDN,SDN,03,20130307,2
IDN,SDN,03,20030907,7
EGY,SDN,16,20111014,2
ERI,SDN,04,20000706,4
IDN,SDN,07,20070805,12
AFR,SDN,14,20140823,8
ERI,SDN,03,20020807,16
ISR,SDN,14,20070109,5
SDN,SDN,04,20141101,6
SDN,SDN,01,20120505,5
AFR,SDN,11,20070803,9
SDN,SDN,11,20080727,2
CHN,SDN,10,20070911,6
SDN,SDN,01,20040723,1
EGY,SDN,03,20030714,8
BLR,SDN,04,20040728,1
SDN,SDN,11,20130628,1
TUR,SDN,06,20141111,5
USA,SDN,05,20101119,1
GBR,SDN,02,20100110,7
USA,SDN,05,20051101,2
RWA,SDN,04,20050507,9
UGA,SDN,04,20101115,8
EGY,SDN,05,20110912,2
SDN,SDN,01,20140724,4
GBR,SDN,16,20060418,2
ETH,SDN,03,20110524,1
GBR,SDN,04,20090528,4
KEN,SDN,04,20100830,6
SAU,SDN,16,20070627,3
SDN,SDN,18,20111005,12
USA,SDN,11,20070410,1
ERI,SDN,19,20140805,56
CAN,SDN,08,20071120,14
SDN,SDN,07,20100205,3
PAK,SDN,02,20121118,10
SDN,SDN,08,20091027,4
UGA,SDN,11,20000821,5
ETH,SDN,04,20140430,2
CAF,SDN,04,20140613,5
COG,SDN,19,20090906,2
EUR,SDN,12,20091108,16
SDN,SDN,08,20140413,2
GBR,SDN,04,20080820,2
SDN,SDN,02,20121115,4
ISR,SDN,08,20141109,8
NOR,SDN,05,20120320,2
UGA,SDN,11,20140116,1
SDN,SDN,10,20040406,3
SDN,SDN,19,20080207,5
LBY,SDN,04,20000602,6
UGA,SDN,08,20030223,2
TCD,SDN,05,20070216,2
SLE,SDN,13,20120726,2
SDN,SDN,07,20040810,5
UGA,SDN,19,20050808,5
SDN,SDN,01,20110614,1
EGY,SDN,03,20080209,2
USA,SDN,05,20090316,1
SDN,SDN,05,20101014,5
SDN,SDN,10,20110524,2
SDN,SDN,12,20111030,1
DNK,SDN,04,20141203,2
SDN,SDN,19,20021231,2
FRA,SDN,04,20100918,2
ETH,SDN,05,20131207,6
USA,SDN,01,20100515,2
KWT,SDN,06,20120808,8
SDN,SDN,19,20120926,1
ISR,SDN,19,20110410,6
SDN,SDN,01,20121025,2
CHN,SDN,03,20071106,5
SOM,SDN,06,20140917,11
ERI,SDN,04,20021113,1
AFR,SDN,18,20110111,2
SSD,SDN,16,20140217,112
SAU,SDN,01,20070501,1
SDN,SDN,04,20080605,33
ETH,SDN,04,20101009,6
ERI,SDN,11,20080723,3
SDN,SDN,04,20110713,5
SDN,SDN,12,20141229,1
TUR,SDN,05,20140617,5
SDN,SDN,04,20041005,10
TCD,SDN,04,20080131,2
UGA,SDN,05,20020121,2
USA,SDN,03,20090327,2
SDN,SDN,02,20090613,1
SDN,SDN,03,20070419,9
TZA,SDN,06,20130717,10
EGY,SDN,04,20000104,13
UGA,SDN,01,20131002,2
SDN,SDN,13,20110622,2
SDN,SDN,19,20090611,2
MEA,SDN,02,20061213,3
USA,SDN,11,20071009,2
AFR,SDN,03,20070130,10
DJI,SDN,04,20050622,1
SDN,SDN,05,20070212,1
TCD,SDN,11,20060428,7
ETH,SDN,04,20130211,2
USA,SDN,13,20060423,11
ETH,SDN,04,20021120,2
SDN,SDN,05,20100521,5
USA,SDN,06,20140624,6
AFR,SDN,01,20080726,9
LBY,SDN,04,20111002,2
SDN,SDN,12,20061012,4
SDN,SDN,11,20110504,2
LBY,SDN,01,20011001,2
EGY,SDN,04,20110628,1
SDN,SDN,08,20140623,5
QAT,SDN,04,20110625,2
RUS,SDN,11,20141213,8
SSD,SDN,04,20131018,10
SDN,SDN,02,20110108,110
SDN,SDN,11,20041220,1
IRN,SDN,11,20130805,5
IRQ,SDN,05,20120329,5
SYR,SDN,11,20060918,9
USA,SDN,04,20080603,2
AUS,SDN,04,20100807,2
CAN,SDN,01,20070904,5
AFR,SDN,07,20141231,2
TCD,SDN,04,20040216,1
EGY,SDN,08,20051121,1
AFR,SDN,05,20101129,4
EGY,SDN,03,20120101,1
THA,SDN,03,20140502,10
USA,SDN,14,20120725,1
EGY,SDN,05,20060824,1
TZA,SDN,04,20070621,2
AFR,SDN,07,20070813,9
LBY,SDN,04,20010814,1
SAU,SDN,04,20150126,2
SDN,SDN,02,20060628,10
AFR,SDN,04,20070705,7
MEA,SDN,05,20040117,10
USA,SDN,01,20120620,6
SDN,SDN,12,20060921,2
SDN,SDN,17,20100611,6
LBY,SDN,04,20061122,5
ETH,SDN,01,20110721,3
ISR,SDN,14,20130313,10
SLE,SDN,03,20090528,4
JOR,SDN,04,20140227,1
CHN,SDN,05,20070802,5
SDN,SDN,05,20100710,5
WST,SDN,05,20050518,4
LBY,SDN,10,20061031,2
BHR,SDN,04,20110706,1
SDN,SDN,05,20081005,2
CHN,SDN,03,20120516,7
CHN,SDN,04,20080228,1
SDN,SDN,05,20121030,2
SDN,SDN,01,20100127,2
SSD,SDN,19,20131229,1
NGA,SDN,07,20071003,3
ZAF,SDN,04,20120924,3
EGY,SDN,05,20110310,5
TCD,SDN,04,20080315,7
SSD,SDN,12,20131226,2
SDN,SDN,04,20140105,60
FRA,SDN,16,20080212,10
EGY,SDN,07,20060809,1
USA,SDN,03,20071001,4
CAF,SDN,04,20130810,2
TCD,SDN,11,20100209,2
FRA,SDN,04,20080811,4
SSD,SDN,04,20131001,20
SDN,SDN,08,20060902,2
TCD,SDN,01,20080510,8
USA,SDN,16,20090317,2
QAT,SDN,02,20090425,6
SDN,SDN,01,20110517,7
CHN,SDN,05,20081028,14
UGA,SDN,17,20060617,2
UGA,SDN,19,20070201,1
AFR,SDN,08,20041023,10
SDN,SDN,11,20070624,23
EGY,SDN,04,20000824,7
MWI,SDN,04,20130730,6
SDN,SDN,06,20131221,10
SDN,SDN,09,20070824,2
USA,SDN,16,20040705,2
SWE,SDN,17,20080213,2
ETH,SDN,04,20101215,5
ETH,SDN,04,20140503,2
GBR,SDN,01,20070325,19
UGA,SDN,18,20000122,2
USA,SDN,02,20070321,2
KEN,SDN,05,20110518,2
SDN,SDN,05,20021223,4
KEN,SDN,05,20060321,3
TCD,SDN,18,20090505,2
NGA,SDN,07,20060609,1
COG,SDN,01,20140803,1
SDN,SDN,17,20111003,2
LBY,SDN,03,20101221,2
ERI,SDN,01,20140119,4
CHN,SDN,18,20120207,27
IRQ,SDN,17,20070613,1
SSD,SDN,02,20140102,1
GBR,SDN,05,20030603,5
IDN,SEA,13,20140829,10
PRK,SEA,04,20141111,4
SEA,SEA,05,20130508,10
CHN,SEA,11,20111025,5
PHL,SEA,11,20121029,4
SGP,SEA,05,20030618,8
CHN,SEA,05,20121119,40
PHL,SEA,05,20090526,2
KOR,SEA,04,20101029,1
PHL,SEA,04,20140809,12
RUS,SEA,05,20110429,5
PHL,SEA,19,20000710,4
USA,SEA,04,20110627,9
SEA,SEA,11,20070731,4
USA,SEA,03,20100909,6
MYS,SEA,17,20030925,5
KHM,SEA,04,20110902,5
PHL,SEA,04,20080420,2
USA,SEA,04,20011128,9
IDN,SEA,11,20030527,2
IDN,SEA,11,20060823,1
CHN,SEA,02,20061030,2
AUS,SEA,04,20051005,7
SEA,SEA,05,20061031,9
MMR,SEA,05,20130929,2
THA,SEA,05,20080724,2
PHL,SEA,04,20141206,4
MYS,SEA,04,20111207,16
VNM,SEA,04,20101101,25
FRA,SEA,01,20000707,5
USA,SEA,04,20000728,9
CHN,SEA,01,20040610,2
USA,SEA,04,20100926,1
JPN,SEA,04,20090501,1
THA,SEA,01,20030815,4
JPN,SEA,09,20130131,1
CHN,SEA,11,20120412,9
JOR,SEA,04,20130802,2
MYS,SEA,09,20141229,22
IND,SEA,02,20130326,4
CHN,SEA,12,20140912,2
PHL,SEA,04,20000916,6
PRK,SEA,04,20090722,9
MYS,SEA,11,20051109,9
MYS,SEA,10,20141201,4
USA,SEA,04,20000905,1
MYS,SEA,05,20141113,20
