Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ARG,SEN,02,20120103,2
PSE,SEN,12,20081229,20
SEN,SEN,03,20121013,3
MLI,SEN,05,20130321,4
GAB,SEN,05,20141027,1
SEN,SEN,01,20130901,92
USA,SEN,04,20150105,2
FRA,SEN,04,20030115,2
AFR,SEN,04,20120403,9
SEN,SEN,17,20120724,2
CHE,SEN,04,20110204,7
AFR,SEN,04,20020208,4
SEN,SEN,11,20120720,1
AFR,SEN,01,20140115,2
AFR,SEN,14,20141204,5
FRA,SEN,08,20110802,9
AFR,SEN,02,20110518,9
WAF,SEN,04,20020527,2
USA,SEN,02,20090121,3
SEN,SEN,04,20110922,135
NLD,SEN,01,20130627,1
SEN,SEN,01,20120301,6
SDN,SEN,19,20131014,52
GNB,SEN,04,20080805,1
DJI,SEN,04,20090725,1
MLI,SEN,04,20150206,1
SEN,SEN,05,20141201,8
SEN,SEN,19,20140605,3
GMB,SEN,01,20010524,1
MAR,SEN,02,20140327,3
MLI,SEN,04,20140308,6
SEN,SEN,05,20091230,2
USA,SEN,10,20110114,4
FRA,SEN,02,20120704,8
GMB,SEN,06,20110817,2
AFR,SEN,03,20140202,8
USA,SEN,04,20130626,113
GHA,SEN,01,20130703,2
SEN,SEN,02,20000323,1
FRA,SEN,04,20050829,2
MRT,SEN,01,20000607,7
TGO,SEN,04,20070423,1
NGA,SEN,04,20120224,8
KWT,SEN,04,20131121,18
USA,SEN,07,20070620,7
SEN,SEN,12,20070921,4
SEN,SEN,02,20060809,1
AFR,SEN,04,20130208,10
USA,SEN,03,20030711,20
FRA,SEN,08,20130115,2
SEN,SEN,11,20050701,3
ZAF,SGP,03,20150109,1
IND,SGP,04,20140602,2
AUS,SGP,11,20120923,6
KHM,SGP,05,20130919,6
USA,SGP,05,20100202,6
MNG,SGP,04,20140924,7
MDV,SGP,06,20091231,1
USA,SGP,04,20080330,1
USA,SGP,04,20131223,10
BRN,SGP,03,20021105,1
USA,SGP,16,20140321,1
IRN,SGP,02,20070313,1
EUR,SGP,04,20100107,9
SGP,SGP,01,20140521,2
CHL,SGP,04,20041120,1
PHL,SGP,04,20051130,3
JPN,SGP,05,20001006,1
MYS,SGP,01,20140324,6
AUS,SGP,07,20081023,1
SGP,SGP,05,20100901,2
SEA,SGP,03,20141231,4
LBN,SGP,11,20140721,4
MYS,SGP,17,20090427,14
AUS,SGP,03,20130920,1
BHR,SGP,04,20100204,2
USA,SGP,07,20090901,10
PER,SGP,02,20001124,2
USA,SGP,04,20080201,1
SGP,SGP,16,20120326,1
JPN,SGP,04,20090223,4
SGP,SGP,07,20141110,4
USA,SGP,07,20140320,12
ARE,SGP,04,20090930,1
JPN,SGP,04,20121009,5
SEA,SGP,03,20141227,7
KOR,SGP,04,20130621,10
GBR,SGP,05,20140908,2
CHN,SGP,04,20130312,1
IDN,SGP,01,20120814,3
WST,SGP,04,20000223,1
BRA,SGP,03,20140321,10
AUS,SGP,06,20121008,5
AUS,SGP,04,20120502,1
BGD,SGP,03,20100801,9
CUB,SGP,04,20101013,1
USA,SGP,12,20060516,8
BRN,SGP,04,20110921,1
IDN,SGP,05,20050427,4
AUS,SGP,05,20101215,8
ARE,SGP,05,20121216,3
CAN,SGP,04,20141020,1
MYS,SGP,03,20110722,6
KHM,SGP,03,20120329,18
IDN,SGP,03,20141228,48
IND,SGP,03,20110526,2
THA,SGP,12,20070308,4
AUS,SGP,17,20090622,2
SGP,SGP,06,20130201,2
ARM,SGP,04,20120930,6
THA,SGP,02,20140327,2
IDN,SGP,04,20030820,2
IDN,SGP,04,20070709,2
AUS,SGP,04,20101104,154
MYS,SGP,04,20140213,6
AUS,SGP,05,20071103,4
USA,SGP,19,20120204,5
USA,SGP,02,20110403,2
MYS,SGP,06,20150111,6
JPN,SGP,04,20100902,6
SGP,SGP,01,20141210,4
CHN,SGP,11,20140602,4
SGP,SGP,04,20091113,9
IDN,SGP,04,20030626,1
GBR,SGP,13,20010623,2
SGP,SGP,03,20130920,30
USA,SGP,01,20150107,20
SWE,SGP,04,20141009,8
USA,SGP,17,20131021,2
CHL,SGP,04,20040830,6
SGP,SGP,01,20110508,4
AUS,SGP,11,20150216,8
JPN,SGP,04,20021115,1
NZL,SGP,04,20101106,1
JAM,SGP,04,20130217,3
USA,SGP,15,20030421,2
MYS,SGP,04,20070701,1
AFG,SGP,15,20110606,2
CHN,SGP,04,20120921,16
SGP,SGP,04,20060803,5
SGP,SGP,05,20100823,2
IDN,SGP,08,20120620,2
ARE,SGP,06,20090530,6
VNM,SGP,04,20061116,10
AUS,SGP,12,20140428,10
TUR,SGP,05,20120320,1
MYS,SGP,03,20080109,1
BRN,SGP,03,20140521,4
PHL,SGP,11,20131019,3
JPN,SGP,04,20141023,16
CHN,SGP,04,20050517,3
MYS,SGP,04,20140913,1
NLD,SGP,07,20070515,4
USA,SGP,17,20130919,2
ZAF,SGP,04,20140904,3
THA,SGP,01,20090424,5
MYS,SGP,04,20070423,9
JPN,SGP,04,20130208,10
AUS,SGP,04,20101104,3001
JPN,SGP,06,20060907,9
JPN,SGP,03,20071120,2
JOR,SGP,04,20040616,1
VNM,SGP,04,20140622,1
SGP,SGP,02,20100729,3
USA,SGP,04,20130819,6
IDN,SGP,04,20120524,4
AUS,SGP,10,20051103,2
PHL,SGP,02,20140309,2
SGP,SGP,08,20030626,4
USA,SGP,04,20121215,3
USA,SGP,19,20070203,9
SWE,SGP,01,20071129,4
MYS,SGP,05,20130726,2
MYS,SGP,11,20020225,7
KOR,SGP,03,20140530,2
CHN,SGP,05,20140911,2
CHN,SGP,04,20140722,4
JPN,SGP,19,20140704,2
SGP,SGP,04,20141210,2
KOR,SGP,04,20110626,2
SGP,SGP,03,20110111,4
SEA,SGP,03,20150102,24
USA,SGP,04,20131217,10
SGP,SGP,01,20110316,2
MYS,SGP,06,20141229,24
THA,SGP,03,20090910,7
MYS,SGP,08,20091225,5
CHE,SGP,04,20130925,6
CHN,SGP,04,20100211,3
MYS,SGP,05,20021206,9
IDN,SGP,11,20070516,2
VNM,SGP,09,20110710,3
SGP,SGP,10,20101229,1
THA,SGP,03,20061214,1
SEA,SGP,11,20030612,7
SGP,SGP,03,20141029,2
THA,SGP,11,20130722,4
KOR,SGP,03,20120603,8
AZE,SGP,04,20120921,2
SGP,SGP,05,20101102,5
IDN,SGP,04,20141130,8
SGP,SGP,01,20070702,2
MYS,SGP,17,20130713,5
UKR,SGP,05,20021002,2
IDN,SGP,02,20060916,8
NZL,SGP,04,20141221,2
THA,SGP,04,20140921,6
AZE,SGP,04,20090816,100
CHN,SGP,04,20060321,2
KOR,SGP,08,20130706,10
AUS,SGP,04,20120224,6
BGD,SGP,02,20060522,5
SGP,SGP,11,20141228,10
EUR,SGP,04,20140523,4
GBR,SGP,08,20140410,10
AUS,SGP,02,20050929,1
USA,SGP,04,20090727,13
SGP,SGP,03,20001124,4
IDN,SGP,04,20070428,2
USA,SGP,04,20110913,2
CHN,SGP,03,20011122,7
EUR,SGP,02,20120923,2
THA,SGP,04,20141026,6
AUS,SGP,04,20140110,4
THA,SGP,15,20011213,1
IDN,SGP,08,20030208,18
SGP,SGP,01,20140321,10
KOR,SGP,11,20140522,10
IDN,SGP,01,20130802,5
CHN,SHN,01,20020812,9
JPN,SHN,04,20131017,6
USA,SLB,04,20140526,2
GBR,SLB,03,20120916,6
AUS,SLB,04,20041216,2
JPN,SLB,19,20000617,2
TMP,SLB,03,20140514,8
EUR,SLB,07,20101027,9
USA,SLB,04,20140813,5
MYS,SLB,03,20090509,6
NZL,SLB,06,20000613,12
SLB,SLB,11,20060914,6
AUS,SLB,11,20060506,7
PNG,SLB,03,20080222,6
TMP,SLB,02,20060907,6
PNG,SLB,19,20020202,2
PHL,SLB,03,20090513,1
SLB,SLB,02,20101101,2
GBR,SLE,01,20141231,8
GHA,SLE,03,20100205,10
AFR,SLE,07,20051205,6
LBR,SLE,11,20131111,5
KEN,SLE,04,20120514,4
LBR,SLE,01,20120502,18
CHN,SLE,03,20130825,2
SLE,SLE,03,20091030,4
AFR,SLE,05,20110131,1
AFR,SLE,02,20130731,8
USA,SLE,04,20130517,4
SLE,SLE,17,20030812,2
GHA,SLE,12,20110902,1
GIN,SLE,04,20111017,1
SAU,SLE,04,20140807,32
LBR,SLE,03,20020227,1
USA,SLE,03,20110512,2
SLE,SLE,17,20130214,20
USA,SLE,04,20150209,2
GBR,SLE,03,20141224,8
LBR,SLE,01,20020730,1
LBR,SLE,04,20140917,6
SLE,SLE,19,20070808,9
USA,SLE,07,20060405,32
BEN,SLE,04,20110105,2
ZAF,SLE,02,20001114,2
USA,SLE,01,20140314,2
LBR,SLE,03,20060326,5
USA,SLE,05,20000509,7
NGA,SLE,04,20010827,3
TZA,SLE,19,20090909,6
GBR,SLE,07,20050922,1
LBR,SLE,16,20140729,15
SLE,SLE,08,20020114,7
COD,SLE,04,20090921,1
SLE,SLE,04,20010822,1
CIV,SLE,09,20140403,1
LBR,SLE,19,20140408,4
LBR,SLE,04,20041001,3
LBR,SLE,04,20120321,2
GIN,SLE,17,20010210,6
SLE,SLE,11,20130904,2
SLE,SLE,17,20020311,2
LBR,SLE,03,20141022,39
LBR,SLE,17,20000406,1
CIV,SLE,09,20140330,8
GHA,SLE,05,20121231,2
SLE,SLE,04,20090128,1
MLI,SLE,03,20141218,2
AUS,SLE,08,20101214,4
SAU,SLE,04,20140326,6
LBR,SLE,04,20010625,4
GHA,SLE,01,20071207,2
LBR,SLE,05,20130624,1
NGA,SLE,02,20141022,1
SLE,SLE,01,20101230,9
BRB,SLE,03,20140520,8
CMR,SLE,03,20110301,2
USA,SLE,05,20101026,7
USA,SLV,04,20111026,47
DOM,SLV,01,20100215,38
BRA,SLV,04,20121107,1
USA,SLV,04,20080120,1
IRQ,SLV,04,20030721,1
SLV,SLV,13,20000302,9
SLV,SLV,04,20131115,3
AUS,SLV,01,20140711,1
USA,SLV,17,20111202,4
SLV,SLV,08,20070711,1
CUB,SLV,05,20110325,6
USA,SLV,04,20090203,1
MEX,SLV,04,20041001,2
USA,SLV,04,20100526,6
USA,SLV,04,20140403,2
USA,SLV,04,20090622,4
SLV,SLV,05,20110917,2
USA,SLV,16,20140731,4
NIC,SLV,05,20020421,2
SLV,SLV,03,20060326,2
BOL,SLV,04,20070321,4
SLV,SLV,13,20130922,8
CHL,SLV,04,20110318,3
CRI,SLV,01,20100923,1
USA,SLV,08,20140428,2
SLV,SLV,11,20050107,5
PER,SLV,05,20140828,6
AGO,SLV,04,20130920,6
COL,SLV,04,20061127,1
USA,SLV,17,20120221,7
PER,SLV,03,20000713,2
SLV,SLV,04,20110519,5
USA,SLV,01,20080610,4
USA,SLV,04,20131211,6
HND,SLV,03,20120424,1
CRI,SLV,05,20080529,4
NZL,SLV,04,20020117,1
ESP,SLV,17,20130828,2
HND,SLV,03,20090705,2
USA,SOM,04,20100928,8
KEN,SOM,04,20090729,4
AFR,SOM,03,20101101,6
EUR,SOM,05,20101125,1
ETH,SOM,07,20110307,1
KEN,SOM,11,20120108,7
SOM,SOM,01,20141006,2
EGY,SOM,07,20110826,1
MRT,SOM,04,20090114,6
KEN,SOM,07,20131002,3
USA,SOM,04,20120610,2
SOM,SOM,08,20110916,20
AFR,SOM,07,20140213,5
SOM,SOM,01,20141020,6
AFR,SOM,05,20120306,12
SWE,SOM,02,20050712,1
KEN,SOM,19,20090629,5
SOM,SOM,19,20110606,2
ETH,SOM,17,20021203,4
KEN,SOM,01,20130927,6
AFR,SOM,13,20120505,12
ZAF,SOM,18,20060821,1
AFR,SOM,19,20150203,24
GBR,SOM,08,20070515,1
DJI,SOM,04,20100129,4
SOM,SOM,19,20140515,4
UGA,SOM,15,20130316,2
KEN,SOM,13,20130923,56
JOR,SOM,05,20140426,2
UGA,SOM,06,20070224,2
AUS,SOM,08,20091127,4
SOM,SOM,04,20090619,7
GBR,SOM,04,20101114,112
ETH,SOM,17,20070507,4
UGA,SOM,04,20110614,4
AFR,SOM,04,20130719,8
FRA,SOM,18,20090501,5
ETH,SOM,01,20070604,6
ETH,SOM,08,20080330,2
SOM,SOM,11,20140907,4
TZA,SOM,19,20050906,12
BDI,SOM,15,20101007,4
ITA,SOM,07,20131212,4
TUR,SOM,07,20120209,8
KEN,SOM,14,20090309,5
KEN,SOM,04,20021222,6
SOM,SOM,08,20120628,1
SOM,SOM,05,20100521,3
KEN,SOM,18,20100904,1
SOM,SOM,01,20070502,17
USA,SOM,10,20120914,4
USA,SOM,01,20141228,51
AFR,SOM,18,20100502,26
ETH,SOM,08,20081115,2
GBR,SOM,04,20141219,14
SOM,SOM,19,20121016,2
YEM,SOM,04,20120217,2
MYS,SOM,17,20110210,10
USA,SOM,03,20130916,2
FRA,SOM,14,20090430,1
NLD,SOM,19,20091203,2
JPN,SOM,08,20140315,2
SYC,SOM,07,20101121,4
LBR,SOM,04,20030822,3
SDN,SOM,04,20110311,1
ERI,SOM,11,20090823,4
DEU,SOM,07,20090314,4
SYC,SOM,17,20131005,6
USA,SOM,04,20140923,6
DEU,SOM,08,20101026,10
GBR,SOM,01,20130506,4
SOM,SOM,11,20101228,5
SOM,SOM,05,20130508,1
JOR,SOM,11,20060628,2
AFR,SOM,11,20150127,2
ETH,SOM,02,20070609,27
USA,SOM,17,20101127,269
JOR,SOM,01,20090315,1
SOM,SOM,19,20120209,2
COM,SOM,05,20130213,2
PAK,SOM,08,20150114,1
USA,SOM,07,20130923,20
EUR,SOM,14,20090417,9
LBY,SOM,04,20090203,7
TUR,SOM,04,20130929,2
ESP,SOM,10,20090507,6
USA,SOM,01,20120710,10
CAN,SOM,19,20111027,2
USA,SOM,11,20101123,25
KEN,SOM,02,20141116,1
SOM,SOM,03,20050504,1
USA,SOM,08,20060402,4
KWT,SOM,07,20131010,5
KEN,SOM,05,20120706,1
DEU,SOM,08,20140925,41
EUR,SOM,04,20081215,9
SDN,SOM,17,20131127,6
KEN,SOM,17,20090411,2
SOM,SOM,17,20120519,1
USA,SOM,07,20120801,1
USA,SOM,04,20120311,1
SOM,SOM,19,20091220,1
TUR,SOM,01,20120602,9
SOM,SOM,01,20140108,22
ESP,SOM,17,20080423,2
AFR,SOM,09,20140405,8
AFR,SOM,04,20100423,8
SOM,SOM,04,20091205,2
USA,SOM,02,20110822,1
ARE,SOM,04,20080523,4
FRA,SOM,08,20081023,5
YEM,SOM,04,20120910,5
KEN,SOM,11,20141019,460
SOM,SOM,05,20110421,7
SOM,SOM,08,20100316,3
KEN,SOM,01,20081231,1
ETH,SOM,19,20040216,4
SOM,SOM,04,20071008,6
KEN,SOM,04,20121125,2
SOM,SOM,05,20110712,1
SOM,SOM,04,20090701,1
PAK,SOM,04,20090420,3
EGY,SOM,18,20090621,1
KEN,SOM,07,20120107,7
KEN,SOM,01,20140412,4
EUR,SOM,07,20130208,5
SOM,SOM,04,20081215,2
AFR,SOM,19,20110228,5
KEN,SOM,08,20120524,3
USA,SOM,08,20101222,6
GBR,SOM,04,20130923,9
USA,SOM,04,20110222,41
KEN,SOM,04,20141204,12
USA,SOM,05,20070818,2
KEN,SOM,02,20111119,18
GBR,SOM,05,20120823,16
ETH,SOM,07,20070607,2
USA,SOM,17,20111003,6
KEN,SOM,17,20140109,12
KEN,SOM,04,20051121,14
GBR,SOM,04,20111009,8
ETH,SOM,04,20120430,2
ETH,SOM,04,20080606,5
USA,SOM,19,20081119,5
SAU,SOM,11,20140421,6
KEN,SOM,19,20140602,4
FRA,SOM,08,20090416,2
KEN,SOM,19,20120429,10
ETH,SOM,11,20080626,3
USA,SOM,04,20090728,84
USA,SOM,17,20131113,2
ETH,SOM,13,20120531,6
DEU,SOM,04,20081222,1
DJI,SOM,04,20090202,8
SOM,SOM,18,20120608,2
ETH,SOM,02,20080930,9
DJI,SOM,04,20101218,4
KEN,SOM,04,20081029,4
SOM,SOM,04,20130220,3
KEN,SOM,07,20141121,8
UGA,SOM,19,20131207,2
SOM,SOM,05,20091125,12
KEN,SOM,08,20121223,2
SOM,SOM,19,20140703,30
KEN,SOM,11,20120202,6
ETH,SOM,02,20061031,4
KEN,SOM,04,20110126,1
QAT,SOM,01,20131219,4
USA,SOM,05,20131014,4
ITA,SOM,04,20090210,2
SOM,SOM,04,20130703,1
YEM,SOM,04,20080830,3
YEM,SOM,01,20000424,1
DJI,SOM,04,20080127,2
USA,SOM,03,20011009,1
SOM,SOM,03,20020220,1
SOM,SOM,02,20090111,4
FRA,SOM,04,20130112,97
SOM,SOM,05,20140815,1
ETH,SOM,12,20090613,7
BDI,SOM,06,20111201,2
AFR,SOM,01,20111021,1
SOM,SOM,08,20130714,3
SOM,SOM,04,20110811,6
CAN,SOM,04,20101108,1
KEN,SOM,17,20111114,1
ETH,SOM,04,20080417,5
UGA,SOM,15,20091209,9
UGA,SOM,02,20070515,5
SOM,SOM,19,20090416,16
KEN,SOM,03,20140408,4
SOM,SOM,05,20130922,1
USA,SOM,19,20060718,7
UGA,SOM,19,20121104,40
SOM,SOM,08,20110221,7
GBR,SOM,01,20120222,13
YEM,SOM,04,20090118,8
DJI,SOM,04,20080207,3
GBR,SOM,17,20070202,1
KEN,SOM,19,20111016,60
KEN,SOM,17,20030705,7
SSD,SOM,12,20140327,2
ETH,SOM,06,20110526,4
SOM,SOM,04,20140417,4
SOM,SOM,04,20150209,2
ERI,SOM,01,20060620,2
KEN,SOM,07,20110714,8
UGA,SOM,04,20060408,2
SOM,SOM,04,20070226,6
AFR,SOM,04,20070701,9
KEN,SOM,04,20060830,5
USA,SOM,19,20100327,12
CHN,SOM,05,20041016,4
SOM,SOM,01,20140614,2
ETH,SOM,08,20081026,6
SOM,SOM,11,20090813,2
SOM,SOM,02,20131124,8
AFR,SOM,03,20111028,4
SOM,SOM,16,20011107,3
SOM,SOM,01,20140221,4
SOM,SOM,19,20071030,4
SOM,SOM,18,20090730,8
SOM,SOM,11,20130329,2
SOM,SOM,02,20120329,1
DJI,SOM,17,20080515,7
UGA,SOM,05,20121221,8
ETH,SOM,07,20080330,3
EUR,SOM,07,20140620,1
BDI,SOM,04,20090112,2
SOM,SOM,01,20080121,1
SOM,SOM,05,20120918,10
AFR,SOM,05,20140703,10
FRA,SOM,09,20100131,4
KEN,SOM,19,20131007,7
ETH,SOM,19,20120222,63
SOM,SOM,05,20090831,2
SOM,SOM,17,20090715,1
SOM,SOM,11,20070811,1
SOM,SOM,07,20090923,4
DJI,SOM,04,20080609,9
SOM,SOM,03,20090201,2
SOM,SOM,04,20111023,37
USA,SOM,04,20130221,128
SOM,SOM,19,20030413,4
USA,SOM,19,20150108,2
SOM,SOM,17,20120910,9
SOM,SOM,11,20140213,6
SLE,SOM,07,20140801,10
ETH,SOM,08,20120719,2
YEM,SOM,01,20101024,126
USA,SOM,19,20100530,2
ETH,SOM,19,20090606,1
QAT,SOM,19,20131205,10
KEN,SOM,17,20110217,5
ETH,SOM,04,20141023,1
ETH,SOM,15,20061009,2
KEN,SOM,06,20121130,2
KEN,SOM,09,20120924,8
GNQ,SOM,07,20120625,20
YEM,SOM,11,20120317,2
SOM,SOM,11,20130820,3
USA,SOM,01,20140703,5
KEN,SOM,19,20010804,3
SDN,SOM,04,20020104,2
KEN,SOM,11,20141203,1
AFR,SOM,04,20050222,5
AFR,SOM,19,20120428,2
USA,SOM,04,20120122,1
MYS,SOM,07,20110825,1
PSE,SOM,04,20070517,14
GBR,SOM,01,20140225,1
SOM,SOM,05,20090310,3
USA,SOM,17,20100802,90
SOM,SOM,11,20120813,3
SOM,SOM,02,20100504,1
ETH,SOM,07,20081213,1
KEN,SOM,04,20070306,6
KEN,SOM,13,20120229,3
SOM,SOM,05,20090726,3
KEN,SOM,07,20120703,2
USA,SOM,04,20100825,2
SOM,SOM,04,20120524,3
TUR,SOM,04,20111208,4
SOM,SOM,06,20120321,4
ETH,SOM,19,20010807,5
HRV,SRB,17,20090312,9
ITA,SRB,05,20100521,4
SRB,SRB,01,20020108,2
ALB,SRB,11,20050304,1
USA,SRB,12,20090519,5
BEL,SRB,13,20080305,7
ALB,SRB,10,20071023,18
RUS,SRB,01,20100705,2
USA,SRB,17,20010329,1
UKR,SRB,04,20071024,8
GBR,SRB,10,20100831,45
SRB,SRB,01,20061111,2
AUT,SRB,03,20111123,4
SRB,SRB,16,20040527,1
EUR,SRB,01,20080805,5
ALB,SRB,04,20120130,4
RUS,SRB,04,20110505,2
EUR,SRB,04,20131220,2
ALB,SRB,04,20010320,6
HUN,SRB,03,20131126,25
USA,SRB,10,20141103,1
USA,SRB,04,20120505,7
LTU,SRB,01,20120227,8
CYP,SRB,04,20131123,8
DEU,SRB,04,20120306,2
ALB,SRB,04,20040321,4
USA,SRB,07,20060316,1
EUR,SRB,04,20001001,4
RUS,SRB,02,20141107,4
USA,SRB,05,20120127,1
SRB,SRB,17,20130114,10
BGR,SRB,05,20091130,9
EUR,SRB,09,20090601,5
SRB,SRB,08,20150120,8
HRV,SRB,04,20101007,1
ALB,SRB,03,20060502,4
JPN,SRB,04,20090929,2
NLD,SRB,17,20010629,4
USA,SRB,06,20040929,9
MKD,SRB,01,20011018,8
WST,SRB,01,20040203,3
RUS,SRB,05,20140311,2
SRB,SRB,06,20090523,4
GBR,SRB,06,20100324,2
ALB,SRB,04,20090210,32
WST,SRB,19,20030530,8
ALB,SRB,04,20070608,6
ESP,SRB,04,20090512,7
HRV,SRB,01,20100108,6
USA,SRB,02,20001220,1
EUR,SRB,01,20111128,2
AUT,SRB,04,20110302,2
SRB,SRB,04,20090124,2
HRV,SRB,04,20140225,2
ESP,SRB,04,20120210,3
ALB,SRB,04,20000322,3
WST,SRB,02,20061120,5
BEL,SRB,02,20130409,6
SRB,SRB,10,20040524,5
IRQ,SRB,04,20120403,6
HUN,SRB,03,20101003,3
GRC,SRB,05,20110526,3
SRB,SRB,03,20090611,1
AUT,SRB,03,20110201,1
EUR,SRB,04,20070601,6
SRB,SRB,04,20060706,1
AZE,SRB,05,20120410,1
EUR,SRB,04,20070724,1
CHE,SRB,05,20121220,8
UGA,SRB,04,20131002,2
GRC,SRB,05,20080222,6
ALB,SRB,08,20130117,4
ALB,SRB,12,20070613,3
NLD,SRB,17,20060313,2
TUR,SRB,04,20101104,4
SRB,SRB,11,20080513,2
ALB,SRB,10,20051115,2
AUT,SRB,04,20090129,10
ALB,SRB,02,20110812,8
BEL,SRB,01,20100828,4
ESP,SRB,04,20120210,2
HUN,SRB,05,20110615,3
USA,SRB,05,20080310,3
DEU,SRB,03,20110822,1
BEL,SRB,06,20100126,4
AUT,SRB,11,20140620,2
DEU,SRB,06,20090110,4
BEL,SRB,05,20131107,1
RUS,SRB,12,20070719,3
USA,SRB,04,20130628,8
EUR,SRB,04,20091129,7
GBR,SRB,08,20111201,3
SRB,SRB,04,20000110,1
USA,SRB,05,20121023,10
SRB,SRB,04,20110527,2
SRB,SRB,04,20011211,9
EUR,SRB,01,20100621,1
ESP,SRB,05,20091213,4
ALB,SRB,04,20010717,8
USA,SRB,04,20141016,8
USA,SSD,01,20140325,3
UGA,SSD,05,20140411,6
SSD,SSD,11,20140708,4
KEN,SSD,14,20140607,12
AFR,SSD,03,20150130,14
SDN,SSD,12,20131030,3
UGA,SSD,01,20140204,6
SDN,SSD,12,20131129,2
CHN,SSD,06,20130910,10
NOR,SSD,07,20140521,3
UGA,SSD,05,20140826,2
USA,SSD,03,20140108,56
SDN,SSD,01,20131222,20
CHN,SSD,07,20140822,2
KEN,SSD,01,20140304,20
SOM,SSD,16,20140110,3
USA,SSD,03,20140319,12
SDN,SSD,04,20131006,4
ZAF,SSD,04,20140311,2
UGA,SSD,17,20130815,2
SSD,SSD,18,20140506,13
GBR,SSD,06,20140127,10
SDN,SSD,11,20131112,32
UGA,SSD,04,20140110,6
SDN,SSD,01,20141123,6
SDN,SSD,19,20131216,7
UGA,SSD,04,20140329,3
KEN,SSD,11,20140430,10
USA,SSD,15,20131231,10
ZAF,SSD,04,20150130,14
SDN,SSD,01,20150216,2
UGA,SSD,04,20140315,12
SSD,SSD,13,20141214,6
JPN,SSD,17,20140331,8
CAN,SSD,08,20140827,10
CAF,SSD,04,20141217,8
ETH,SSD,01,20140130,30
UGA,SSD,02,20131001,10
USA,SSD,18,20150206,10
AGO,STP,04,20031009,4
TWN,STP,04,20140221,4
FRA,STP,16,20020708,2
LBY,STP,04,20040116,2
NGA,STP,05,20140110,5
GUY,SUR,04,20101120,5
PRY,SUR,05,20100209,1
CHL,SUR,04,20091030,8
BRA,SUR,16,20050216,11
GNQ,SUR,03,20120314,1
SUR,SUR,04,20130318,4
USA,SUR,17,20130901,6
VEN,SUR,04,20070401,6
BHS,SUR,04,20021030,2
DNK,SVK,01,20090601,4
SVK,SVK,01,20080930,9
CZE,SVK,04,20150123,12
SVK,SVK,18,20101209,5
ESP,SVK,05,20000410,4
GBR,SVK,17,20000523,8
AUT,SVK,06,20080530,4
CZE,SVK,17,20071012,2
SVK,SVK,17,20021207,2
DEU,SVK,02,20140304,6
USA,SVK,03,20131117,5
SVK,SVK,11,20120718,2
USA,SVK,04,20050224,6
SVK,SVK,03,20030405,6
RUS,SVK,02,20020113,5
POL,SVK,04,20050713,8
CZE,SVK,04,20071220,6
UKR,SVK,05,20141117,4
USA,SVK,04,20130821,2
CZE,SVK,05,20140916,2
CZE,SVK,12,20091026,2
ITA,SVK,01,20091207,1
AUT,SVK,04,20020227,4
SVK,SVK,01,20090812,2
PHL,SVK,05,20141021,2
ITA,SVK,10,20021126,4
SVK,SVK,08,20100925,2
EUR,SVK,04,20090606,9
SVK,SVK,05,20000822,2
SVK,SVK,01,20000917,2
USA,SVK,04,20140602,4
HUN,SVK,04,20110216,16
LTU,SVK,04,20140113,3
CZE,SVK,11,20131217,4
UKR,SVK,04,20110216,4
RUS,SVK,03,20130818,1
EUR,SVK,17,20141217,4
ARM,SVK,05,20000203,6
SVK,SVK,12,20040903,5
HUN,SVK,12,20070921,5
SVK,SVK,01,20130815,2
HUN,SVK,13,20000621,4
IRN,SVK,17,20130630,2
EUR,SVK,02,20080203,4
EUR,SVK,04,20030108,8
LTU,SVK,17,20110414,9
EUR,SVK,03,20020919,2
JOR,SVK,01,20130124,4
ITA,SVK,04,20141001,2
CZE,SVK,04,20140319,3
ITA,SVK,04,20030911,9
POL,SVK,04,20120207,6
EST,SVK,05,20080617,1
CZE,SVK,16,20141117,8
SVK,SVK,07,20140625,3
ESP,SVK,09,20110131,1
IRQ,SVK,04,20001115,2
USA,SVK,02,20150121,1
GBR,SVK,11,20090325,2
CZE,SVK,04,20011024,2
RUS,SWE,01,20110427,8
NLD,SWE,04,20081223,2
GBR,SWE,17,20140618,4
CYP,SWE,17,20130220,42
SWE,SWE,03,20001009,50
DEU,SWE,04,20080408,2
USA,SWE,05,20131226,6
SWE,SWE,01,20091130,1
ECU,SWE,18,20130625,2
IRN,SWE,17,20100110,18
IND,SWE,04,20110202,2
SWE,SWE,04,20110224,4
POL,SWE,05,20120502,1
EUR,SWE,05,20090506,2
AUS,SWE,13,20101208,7
USA,SWE,04,20120531,6
USA,SWE,01,20000519,15
GBR,SWE,17,20110708,7
IRN,SWE,03,20131226,6
GBR,SWE,17,20130619,12
SWE,SWE,03,20120817,1
SWE,SWE,04,20060816,7
EGY,SWE,04,20140417,2
USA,SWE,16,20140828,2
FRA,SWE,05,20050214,3
SWE,SWE,02,20130913,4
MMR,SWE,03,20080513,2
GBR,SWE,04,20100526,2
TUR,SWE,08,20040826,3
JPN,SWE,03,20091217,2
GBR,SWE,19,20140922,4
NOR,SWE,02,20141120,4
AUS,SWE,06,20140318,6
SWE,SWE,04,20031229,2
SVK,SWE,02,20081211,2
ZWE,SWE,11,20020216,8
RUS,SWE,07,20140314,64
