Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,19,20130919,9
AUS,USA,05,20140410,31
EGY,USA,04,20140410,17
SLV,USA,05,20040331,1
CUB,USA,11,20040428,1
EUR,USA,07,20040430,7
PHL,USA,04,20101025,3
GRC,USA,04,20101029,4
USA,USA,08,20071101,9
AUT,USA,04,20071114,2
AFG,USA,04,20090702,96
PAK,USA,19,20110927,8
DEU,USA,02,20111018,3
IRQ,USA,19,20140627,28
GBR,USA,11,20130928,24
GBR,USA,05,20131002,6
KHM,USA,04,20090820,2
ITA,USA,08,20140805,2
AUS,USA,04,20121128,8
ARG,USA,01,20110215,16
EUR,USA,04,20010726,4
LAO,USA,19,20131111,8
IRQ,USA,18,20131123,2
PAK,USA,04,20140922,16
USA,USA,07,20110315,39
BLZ,USA,18,20110405,4
AFG,USA,05,20091116,4
USA,USA,05,20091229,18
IRN,USA,09,20130213,8
IRQ,USA,03,20130226,24
USA,USA,08,20020306,2
USA,USA,10,20080919,3
DNK,USA,04,20120224,210
EUR,USA,03,20110520,8
SDN,USA,07,20141001,4
USA,USA,04,20141023,25
AFG,USA,08,20100107,2
IRN,USA,18,20100112,3
CHN,USA,05,20100113,18
MEA,USA,13,20020906,4
KAZ,USA,01,20060915,1
AFG,USA,05,20120501,322
AFR,USA,02,20130319,4
KOR,USA,04,20130424,7
SOM,USA,10,20100310,2
IRL,USA,04,20100405,2
TUR,USA,04,20100523,6
JOR,USA,11,20090202,2
CHN,USA,04,20070121,7
USA,USA,01,20070404,2
IRN,USA,18,20070407,6
SOM,USA,17,20120523,337
GHA,USA,04,20110807,1
EUR,USA,05,20110909,90
FRA,USA,12,20100615,2
GBR,USA,01,20100817,8
ESP,USA,09,20130714,4
USA,USA,02,20141203,40
JOR,USA,10,20150102,15
IND,USA,01,20150106,10
ARG,USA,01,20130827,2
JPN,USA,09,20130913,4
UGA,USA,05,20140402,7
TUR,USA,01,20140604,1
SYR,USA,01,20070909,2
PER,USA,06,20071107,10
ECU,USA,08,20000717,2
MEX,USA,19,20110920,2
USA,USA,06,20111019,20
FRA,USA,02,20140625,20
HUN,USA,01,20140630,2
USA,USA,03,20140717,30
BOL,USA,02,20071217,2
SEA,USA,04,20090730,3
NGA,USA,01,20000822,2
GBR,USA,02,20130116,10
CHE,USA,17,20110216,9
ESP,USA,12,20091029,9
USA,USA,03,20131027,14
ITA,USA,12,20131125,4
KEN,USA,03,20060618,3
UKR,USA,04,20091118,1
CHN,USA,01,20091119,16
USA,USA,01,20130126,10
GBR,USA,04,20130314,2
USA,USA,13,20020205,1
SDN,USA,03,20080714,2
KOR,USA,14,20080804,21
ISR,USA,19,20120229,6
USA,USA,12,20131212,4
USA,USA,11,20131214,1
RUS,USA,04,20110504,6
IND,USA,03,20100118,3
CHE,USA,07,20100216,9
DEU,USA,17,20060812,4
VEN,USA,01,20061018,2
AFG,USA,03,20081008,5
SYR,USA,01,20081026,1
AFR,USA,01,20081119,2
RUS,USA,13,20081204,15
ISR,USA,01,20110706,1
MEX,USA,01,20100330,6
ARG,USA,19,20141116,10
UGA,USA,11,20021109,1
QAT,USA,03,20140218,24
FRA,USA,03,20090118,3
SYR,USA,03,20070112,2
IRN,USA,16,20070324,6
FIN,USA,10,20120702,40
GBR,USA,12,20110906,2
USA,USA,07,20110908,20
JPN,USA,08,20100817,13
SYR,USA,03,20090225,3
IRN,USA,04,20090327,3
GBR,USA,01,20070601,4
USA,USA,17,20070812,5
YEM,USA,01,20120711,6
MYS,USA,09,20140309,10
BRA,USA,02,20040102,5
AFG,USA,02,20130816,4
ZWE,USA,04,20120913,21
BTN,USA,05,20150112,2
CHN,USA,08,20150119,10
NOR,USA,11,20150125,37
USA,USA,11,20150202,4
CHE,USA,03,20140502,6
AFR,USA,06,20140507,4
YEM,USA,19,20101005,3
IRN,USA,01,20101105,7
JPN,USA,19,20071116,2
CUB,USA,01,20090706,1
USA,USA,13,20111005,5
EUR,USA,06,20140702,20
RUS,USA,02,20121021,3
USA,USA,14,20080104,8
CZE,USA,05,20080116,2
USA,USA,09,20080211,7
GTM,USA,13,20090908,8
JPN,USA,04,20000801,4
USA,USA,11,20001129,9
FRA,USA,04,20111106,3
NGA,USA,11,20111107,13
EST,USA,04,20111108,4
WST,USA,04,20111110,3
AFG,USA,05,20121205,6
SYR,USA,01,20130107,12
USA,USA,01,20130107,125
PAK,USA,12,20110115,1
USA,USA,05,20090919,3
GBR,USA,01,20120109,8
PHL,USA,01,20120126,25
SAU,USA,13,20140902,40
USA,USA,01,20060406,14
DNK,USA,05,20091215,1
CYM,USA,05,20131217,2
AFG,USA,11,20110415,4
CHN,USA,01,20110418,3
USA,USA,04,20110603,246
ITA,USA,01,20060815,9
CHN,USA,04,20081011,7
USA,USA,17,20081108,18
USA,USA,02,20120416,26
AFG,USA,06,20120422,6
USA,USA,05,20130507,7
USA,USA,12,20130509,32
TUR,USA,05,20110609,4
SOM,USA,04,20110713,9
ARM,USA,04,20141202,2
GRC,USA,12,20140116,16
FRA,USA,05,20140130,4
SYR,USA,02,20090118,2
USA,USA,05,20070328,2
GBR,USA,04,20120523,8
AUS,USA,04,20120621,10
IRQ,USA,11,20110816,7
USA,USA,06,20110831,1
FRA,USA,18,20141203,4
USA,USA,04,20141228,12
COL,USA,04,20090312,7
USA,USA,05,20090331,5
UGA,USA,08,20070605,9
GBR,USA,07,20120728,14
AFR,USA,08,20090504,2
PRK,USA,17,20140227,7
USA,USA,16,20130813,14
USA,USA,19,20120827,16
FRA,USA,03,20120926,18
MEX,USA,04,20150119,1
IRQ,USA,11,20150123,8
PAN,USA,19,20130905,2
SYR,USA,12,20130909,10
NER,USA,05,20140420,10
JOR,USA,17,20140430,1
JPN,USA,04,20140508,2
HND,USA,17,20140510,2
USA,USA,11,20140520,16
NOR,USA,01,20140523,4
IRQ,USA,19,20040331,1
IRQ,USA,01,20040428,9
AFG,USA,04,20040506,1
PAN,USA,04,20101027,1
USA,USA,08,20071004,1
BOL,USA,01,20071022,1
AZE,USA,04,20000530,8
AUS,USA,04,20090520,45
AUS,USA,04,20090521,7
JOR,USA,06,20090522,6
PNG,USA,03,20110922,7
ISL,USA,01,20140719,1
YEM,USA,01,20121011,6
AUS,USA,05,20121022,4
ECU,USA,05,20090813,2
USA,USA,13,20090914,5
PSE,USA,04,20090917,8
PRT,USA,17,20111117,14
USA,USA,08,20111127,7
SYR,USA,04,20140808,40
NLD,USA,04,20121201,2
ARE,USA,04,20130109,5
RUS,USA,01,20050627,2
USA,USA,19,20050630,2
EGY,USA,04,20110208,172
IRN,USA,05,20080314,9
IRQ,USA,04,20080325,6
CHN,USA,04,20131128,40
RUS,USA,11,20140909,5
GBR,USA,04,20060217,4
LKA,USA,04,20110314,5
SAU,USA,04,20020108,5
USA,USA,11,20131217,40
LBY,USA,04,20110520,5
USA,USA,18,20110529,8
AUT,USA,01,20110603,9
USA,USA,17,20141010,1
RUS,USA,04,20020725,7
IRN,USA,05,20130615,40
JPN,USA,19,20110618,9
EGY,USA,17,20110621,29
USA,USA,08,20110712,29
ARM,USA,04,20100227,3
WST,USA,04,20100409,6
IND,USA,01,20141106,40
CHN,USA,17,20030204,2
AFR,USA,19,20140211,3
LBN,USA,03,20140219,2
GBR,USA,04,20090107,16
CAN,USA,17,20090116,4
PSE,USA,01,20070221,7
CHN,USA,02,20120606,4
AUS,USA,04,20120617,10
AUS,USA,07,20110825,1
AUT,USA,17,20100710,2
MOZ,USA,04,20130627,1
USA,USA,04,20130629,5
MEX,USA,04,20130704,10
TON,USA,04,20130708,10
JPN,USA,04,20141228,10
GMB,USA,02,20150101,2
CAN,USA,01,20090314,6
IRN,USA,08,20100919,35
SYR,USA,12,20120816,56
RUS,USA,01,20140312,16
SYR,USA,03,20130829,6
ISR,USA,05,20120913,178
JOR,USA,13,20120917,8
USA,USA,09,20150204,5
KOR,USA,01,20150206,22
GHA,USA,02,20140406,1
SGP,USA,05,20140421,2
AFG,USA,19,20140528,4
LBY,USA,04,20140610,2
RUS,USA,05,20000619,1
BMU,USA,04,20090613,2
LBY,USA,04,20110929,9
IRQ,USA,02,20140622,4
NGA,USA,03,20050408,5
LBR,USA,04,20101207,9
FRA,USA,11,20101228,6
GBR,USA,18,20080109,2
USA,USA,05,20080128,58
CHE,USA,04,20080228,8
BEL,USA,04,20090730,3
PSE,USA,04,20090904,9
PAK,USA,02,20111219,2
CHN,USA,15,20140826,1
IRN,USA,01,20121204,10
USA,USA,01,20130117,9
USA,USA,08,20110228,17
EGY,USA,17,20091008,10
CHN,USA,02,20010517,5
RUS,USA,12,20010901,2
DEU,USA,03,20080311,10
IRN,USA,08,20131115,3
MYS,USA,17,20131115,2
USA,USA,16,20131119,5
JPN,USA,19,20120115,8
ITA,USA,07,20120130,8
KOR,USA,01,20120214,1
CHN,USA,04,20140908,8
POL,USA,04,20110310,4
GBR,USA,02,20110310,22
HUN,USA,03,20091221,2
PSE,USA,02,20011213,4
USA,USA,10,20120301,9
KOR,USA,04,20120301,3
IRN,USA,04,20131129,4
AFG,USA,11,20140929,2
EUR,USA,11,20141025,6
NGA,USA,14,20100105,2
CHE,USA,16,20100130,9
ARE,USA,04,20100204,16
USA,USA,12,20061102,2
SLE,USA,04,20130329,10
CHN,USA,04,20130603,8
FRA,USA,06,20100530,2
PGS,USA,04,20030120,6
PRK,USA,05,20090206,10
GBR,USA,04,20110731,2
USA,USA,09,20110812,28
USA,USA,04,20110831,28
ECU,USA,17,20130627,2
COD,USA,04,20130718,4
USA,USA,08,20141224,28
ISR,USA,01,20090311,2
BRA,USA,11,20070808,4
CHN,USA,11,20120710,10
IRL,USA,17,20120711,10
SWE,USA,07,20120818,6
EUR,USA,04,20120820,8
JOR,USA,06,20140302,2
USA,USA,08,20130801,12
FRA,USA,04,20130826,1
IRN,USA,15,20120925,12
THA,USA,11,20150128,10
USA,USA,14,20140516,1
MEX,USA,11,20140601,6
IRN,USA,16,20140604,1
USA,USA,11,20101116,42
IRN,USA,01,20101118,4
ISR,USA,03,20000430,6
USA,USA,02,20090626,3
SYR,USA,04,20090724,3
JPN,USA,05,20110918,2
TUR,USA,02,20110923,2
MEX,USA,03,20121016,2
DEU,USA,01,20121021,1
USA,USA,13,20121029,9
PRK,USA,03,20121108,12
JOR,USA,02,20121110,12
SWE,USA,11,20101215,4
ISR,USA,19,20090802,9
BHS,USA,04,20090911,3
USA,USA,12,20111201,6
SYR,USA,08,20140825,51
SDN,USA,05,20110114,6
CHL,USA,04,20110208,50
SOM,USA,17,20110222,2
USA,USA,11,20010308,9
ITA,USA,03,20010506,11
IRN,USA,10,20120103,9
TUR,USA,16,20140917,2
PHL,USA,17,20060227,1
DEU,USA,04,20110328,4
RUS,USA,02,20091207,4
DEU,USA,03,20091215,6
CHE,USA,11,20091220,24
ISR,USA,03,20011109,3
MCO,USA,03,20020218,2
TUR,USA,03,20080813,1
CHL,USA,06,20120312,1
FRA,USA,04,20120322,8
LBY,USA,04,20131206,1
IRN,USA,09,20110419,3
AFG,USA,19,20110420,7
DEU,USA,04,20110510,4
AUS,USA,11,20141007,12
TUR,USA,07,20141014,8
PGS,USA,01,20100219,4
USA,USA,11,20061016,3
USA,USA,01,20081201,10
GBR,USA,19,20120508,1
AFG,USA,19,20130606,8
FRA,USA,17,20110620,12
ISR,USA,02,20141102,4
GRC,USA,04,20141120,18
PAK,USA,01,20090101,22
ETH,USA,01,20090203,6
EUR,USA,06,20070228,2
VNM,USA,19,20120520,6
AFG,USA,01,20110814,11
CHN,USA,09,20100712,9
JOR,USA,01,20100729,52
ETH,USA,04,20130616,2
DEU,USA,09,20130701,16
IRN,USA,04,20130718,2
KOR,USA,09,20141223,1
ISR,USA,04,20090410,15
IRN,USA,04,20100922,35
GRC,USA,04,20070819,7
EGY,USA,04,20120712,4
CUB,USA,11,20090510,36
FRA,USA,10,20140306,2
GBR,USA,04,20040114,14
MLI,USA,04,20130816,2
CHN,USA,11,20120907,6
LBN,USA,17,20150120,10
ISR,USA,18,20130911,2
PRT,USA,04,20140401,1
USA,USA,01,20140523,88
IRQ,USA,04,20140611,26
FRA,USA,12,20040605,1
NGA,USA,04,20040903,4
IRQ,USA,01,20040908,4
RWA,USA,08,20071023,6
CHN,USA,11,20000724,6
CHN,USA,05,20090604,3
KOR,USA,05,20121022,2
USA,USA,02,20041228,4
SVK,USA,04,20050104,1
AZE,USA,01,20050310,5
USA,USA,11,20101227,14
ARE,USA,17,20101231,13
USA,USA,04,20131016,60
GBR,USA,11,20080302,2
ECU,USA,03,20090908,4
AFG,USA,08,20111101,1
SYC,USA,04,20111127,2
WST,USA,03,20130101,18
MEX,USA,11,20051219,1
KAZ,USA,04,20110228,9
JAM,USA,04,20091009,4
USA,USA,19,20010622,1
HTI,USA,04,20080418,2
USA,USA,11,20131121,28
ITA,USA,01,20140828,2
FRA,USA,04,20110309,18
USA,USA,17,20091126,15
USA,USA,01,20100101,3
ISR,USA,19,20011202,1
USA,USA,01,20020220,32
USA,USA,17,20080622,4
AUS,USA,04,20080916,2
NMR,USA,16,20120229,12
GRC,USA,18,20120301,9
FRA,USA,11,20120312,10
DEU,USA,04,20131227,6
DEU,USA,04,20110531,7
USA,USA,04,20110604,26
IRQ,USA,01,20141011,132
USA,USA,01,20141020,14
AUS,USA,13,20141023,8
IRQ,USA,04,20100115,4
JAM,USA,04,20100120,2
USA,USA,09,20020620,4
ARM,USA,03,20060916,4
CHN,USA,11,20061128,2
PAK,USA,19,20081026,8
FRA,USA,08,20081119,2
TUR,USA,02,20120417,7
MEX,USA,06,20130319,12
FRA,USA,06,20130610,4
MMR,USA,03,20130614,20
USA,USA,16,20110620,153
USA,USA,02,20100305,51
AUS,USA,04,20100519,1
AFG,USA,04,20021226,2
USA,USA,19,20030208,3
ESP,USA,04,20030304,12
BEL,USA,03,20090126,2
TUR,USA,04,20090207,4
SYR,USA,04,20070319,8
USA,USA,06,20070406,1
LBY,USA,19,20120520,1
ISR,USA,06,20120629,3
USA,USA,05,20110814,45
ARM,USA,11,20110819,7
NOR,USA,09,20110906,1
HTI,USA,04,20100818,42
ISR,USA,05,20130620,2
CUB,USA,09,20030513,1
USA,USA,19,20030711,2
RUS,USA,11,20141205,2
SGP,USA,04,20141222,2
CUB,USA,08,20141227,26
USA,USA,01,20090404,12
EUR,USA,19,20090405,5
AFG,USA,09,20070515,7
IRQ,USA,01,20070726,8
EGY,USA,02,20070805,4
IRQ,USA,02,20040114,2
AGO,USA,01,20130812,1
DEU,USA,18,20130823,4
NOR,USA,04,20120910,2
GHA,USA,04,20120925,10
IRQ,USA,11,20150119,4
USA,USA,01,20130909,2
BOL,USA,16,20130920,48
YEM,USA,04,20140531,5
ESP,USA,04,20140614,8
BMU,USA,04,20101008,2
USA,USA,17,20101118,40
FRA,USA,07,20070820,4
AZE,USA,03,20000216,4
IND,USA,04,20000321,1
USA,USA,08,20000629,3
GBR,USA,03,20090619,2
CZE,USA,19,20110926,4
PAK,USA,02,20121023,16
THA,USA,02,20041229,5
NZL,USA,01,20101221,12
RUS,USA,04,20101222,18
NOR,USA,04,20101227,2
USA,USA,04,20130928,3
TUR,USA,13,20071217,1
RUS,USA,08,20080116,2
SRB,USA,01,20010219,3
YEM,USA,02,20111221,9
IRQ,USA,02,20140816,10
MCO,USA,11,20110205,2
CHN,USA,04,20110217,3
PSE,USA,05,20090928,1
AFG,USA,10,20091015,8
MEX,USA,13,20080412,2
IRN,USA,11,20080511,4
USA,USA,02,20140917,2
EUR,USA,03,20060218,2
RUS,USA,02,20091124,2
SDN,USA,07,20010926,10
NMR,USA,01,20011229,2
PHL,USA,01,20020307,6
VEN,USA,19,20080818,2
CHE,USA,13,20120320,2
AFG,USA,19,20110527,8
DEU,USA,09,20141011,10
PHL,USA,01,20100105,1
SEA,USA,18,20020412,8
PAK,USA,02,20081209,6
PRK,USA,17,20130509,2
USA,USA,18,20110620,1
MMR,USA,04,20110704,3
NLD,USA,04,20141111,10
DEU,USA,01,20141112,7
CHN,USA,06,20090210,9
IRQ,USA,01,20070424,6
PAN,USA,04,20130622,5
AUS,USA,08,20150101,1
RUS,USA,04,20070803,2
AFG,USA,01,20120725,3
EGY,USA,03,20090512,32
USA,USA,06,20140313,40
EGY,USA,01,20140328,4
BGR,USA,17,20031119,1
CHN,USA,01,20130825,12
AFR,USA,04,20150210,12
USA,USA,04,20140408,18
CAN,USA,03,20140416,5
JPN,USA,04,20140423,11
PHL,USA,04,20140510,8
CUB,USA,17,20140517,6
JPN,USA,03,20040902,6
AFG,USA,05,20100929,10
FRA,USA,01,20000308,4
UKR,USA,04,20000414,1
FRA,USA,04,20121026,2
GBR,USA,19,20121111,6
IRQ,USA,19,20101228,4
KAZ,USA,04,20110104,2
KEN,USA,01,20080104,6
DEU,USA,03,20090903,5
NZL,USA,03,20010122,1
AFG,USA,01,20111126,4
PAK,USA,07,20121126,2
SAU,USA,03,20121127,6
USA,USA,03,20121206,16
USA,USA,19,20121209,30
HTI,USA,04,20060120,5
JPN,USA,11,20060202,9
EGY,USA,03,20110128,5
PAK,USA,11,20110219,9
USA,USA,11,20091104,10
PAK,USA,05,20080403,2
SAU,USA,04,20080516,5
USA,USA,19,20120202,5
PSE,USA,05,20140902,2
USA,USA,16,20140926,407
KGZ,USA,05,20110309,8
JPN,USA,03,20110318,14
AFG,USA,02,20110328,7
CHE,USA,07,20091210,3
EGY,USA,05,20011121,8
IRQ,USA,17,20080830,4
IRQ,USA,04,20080909,7
AFG,USA,08,20120311,3
CHN,USA,11,20120327,4
USA,USA,05,20140106,3
FRA,USA,05,20110430,5
PRK,USA,03,20110528,2
AUS,USA,11,20140927,4
USA,USA,07,20141005,6
NOR,USA,04,20141013,1
PER,USA,18,20141014,8
PRK,USA,08,20141022,13
BGD,USA,11,20020911,1
IRN,USA,11,20021030,2
ISR,USA,03,20060816,4
ITA,USA,04,20081113,7
IRQ,USA,11,20100410,4
ISR,USA,20,20141118,2
USA,USA,11,20030210,7
IRQ,USA,18,20090116,8
AUS,USA,06,20090216,2
RUS,USA,11,20070130,4
RUS,USA,04,20070303,2
USA,USA,16,20110725,8
JPN,USA,12,20100730,9
AFG,USA,09,20100808,34
USA,USA,02,20130625,224
MLI,USA,01,20130702,2
ARE,USA,09,20141210,8
KOR,USA,04,20141216,6
AUS,USA,03,20090309,2
BRA,USA,10,20090316,1
USA,USA,01,20090329,12
CUB,USA,06,20090404,1
AFG,USA,04,20120820,7
CZE,USA,06,20031005,1
SAU,USA,08,20130802,9
PSE,USA,01,20120831,2
RUS,USA,01,20120907,40
BHR,USA,16,20120908,4
IRN,USA,05,20150130,12
IRN,USA,04,20150209,1
ZWE,USA,17,20130905,8
IRN,USA,04,20130918,1
VEN,USA,11,20140517,3
FRA,USA,11,20140519,2
IRQ,USA,10,20040701,5
EGY,USA,04,20040721,3
PAK,USA,13,20101029,9
IRQ,USA,08,20070917,7
POL,USA,03,20000315,1
USA,USA,14,20000322,1
KOR,USA,08,20110921,7
USA,USA,13,20110924,32
USA,USA,11,20140715,14
USA,USA,04,20121023,23
IDN,USA,01,20050225,2
USA,USA,18,20071222,5
IRQ,USA,18,20071224,4
USA,USA,02,20090810,89
USA,USA,01,20090812,21
MEX,USA,07,20111218,2
AFG,USA,01,20111225,45
DEU,USA,05,20121202,10
KAZ,USA,04,20110124,9
NMR,USA,04,20091001,2
USA,USA,12,20091102,10
JPN,USA,06,20010227,9
CHN,USA,01,20010508,2
JPN,USA,01,20010607,4
IRN,USA,04,20080321,8
FRA,USA,08,20080419,9
USA,USA,18,20131101,7
ISR,USA,01,20060629,9
ITA,USA,03,20110325,2
GBR,USA,09,20130312,10
AFG,USA,06,20120225,1
AFG,USA,11,20120312,65
JPN,USA,04,20131207,2
PAK,USA,05,20131216,4
TUR,USA,12,20141001,74
SYR,USA,19,20141011,16
ARE,USA,04,20141015,14
USA,USA,04,20100112,49
HTI,USA,07,20100119,4
POL,USA,04,20100202,2
SYR,USA,04,20020401,2
IRQ,USA,19,20061112,5
PAK,USA,01,20120419,1
CAN,USA,08,20120501,93
RUS,USA,04,20130607,10
PAK,USA,08,20110712,7
DZA,USA,01,20100422,3
RUS,USA,02,20141108,20
HTI,USA,04,20141116,4
RUS,USA,13,20021218,7
USA,USA,04,20070125,2
PHL,USA,01,20120531,34
GRD,USA,02,20110816,7
USA,USA,17,20110818,12
PSE,USA,12,20100707,8
JPN,USA,01,20130722,5
BGD,USA,01,20141204,1
CHN,USA,03,20090225,2
IRN,USA,01,20090302,65
IRN,USA,04,20090319,12
COL,USA,01,20070518,2
KOR,USA,06,20120823,3
UZB,USA,04,20031104,1
VEN,USA,06,20130807,1
HTI,USA,04,20150124,6
AFG,USA,18,20150130,7
USA,USA,11,20150212,1
SYR,USA,17,20130906,3
KOR,USA,19,20140424,1
IRN,USA,05,20140426,3
CHN,USA,17,20140526,8
SAU,USA,05,20140603,4
JPN,USA,08,20101001,1
AUS,USA,04,20070919,2
GRD,USA,04,20071013,10
PSE,USA,01,20000224,7
IDN,USA,14,20000630,9
IRN,USA,13,20111017,5
AFR,USA,04,20140621,12
ARE,USA,02,20140707,2
LBY,USA,11,20140710,4
DNK,USA,05,20131005,4
TUR,USA,03,20001030,2
GBR,USA,05,20001124,16
SDN,USA,11,20001124,10
DOM,USA,04,20111106,4
RUS,USA,12,20111119,5
IRQ,USA,06,20140819,28
THA,USA,05,20121213,10
ESP,USA,05,20121222,46
USA,USA,04,20050910,12
DEU,USA,02,20060101,1
PHL,USA,04,20110224,6
USA,USA,03,20091025,1
ISR,USA,10,20080425,4
ISR,USA,04,20131029,6
WST,USA,04,20120201,6
FRA,USA,01,20120214,3
MEX,USA,15,20140918,14
BMU,USA,01,20091118,2
AFR,USA,02,20091219,5
VEN,USA,04,20130311,4
RUS,USA,04,20080617,6
SGP,USA,02,20120321,6
JPN,USA,11,20131226,39
KGZ,USA,01,20061101,1
IRQ,USA,04,20061113,6
CHN,USA,05,20120410,5
BOL,USA,01,20130424,1
CHN,USA,04,20130515,2
NLD,USA,17,20100603,2
GBR,USA,08,20140113,6
AFR,USA,19,20140222,8
AFG,USA,04,20090127,2
KOR,USA,04,20090204,3
PSE,USA,01,20090213,6
CAN,USA,19,20090218,5
DEU,USA,04,20120617,2
BOL,USA,05,20100804,6
PHL,USA,04,20130622,8
KOR,USA,03,20130708,20
GBR,USA,04,20030831,6
USA,USA,03,20141214,61
IRQ,USA,01,20141217,4
JPN,USA,05,20141231,1
ITA,USA,01,20150102,1
USA,USA,06,20090321,2
GBR,USA,05,20090410,4
ISR,USA,04,20070719,2
GRC,USA,12,20120714,2
TUR,USA,19,20120810,8
NZL,USA,12,20090426,2
SGP,USA,03,20031015,1
MEX,USA,04,20150211,12
SYR,USA,18,20130904,3
USA,USA,13,20130911,8
VNM,USA,01,20140530,6
JPN,USA,11,20040326,4
SDN,USA,12,20071008,14
IRL,USA,05,20140620,6
VEN,USA,04,20121010,5
USA,USA,12,20040921,4
KOR,USA,01,20130926,12
PHL,USA,04,20131021,7
NLD,USA,04,20080118,5
TTO,USA,04,20090817,2
USA,USA,04,20090916,18
PHL,USA,04,20010111,2
BEL,USA,03,20010224,5
QAT,USA,04,20121210,8
USA,USA,09,20050616,8
FRA,USA,05,20091009,12
SAU,USA,19,20010625,4
USA,USA,10,20080423,4
USA,USA,19,20080502,1
ISR,USA,01,20080507,7
PSE,USA,04,20140829,2
THA,USA,19,20130126,4
USA,USA,01,20130131,44
RUS,USA,01,20020129,2
USA,USA,09,20080718,2
YEM,USA,12,20080831,2
JPN,USA,04,20120224,20
MYS,USA,12,20120301,7
IRN,USA,19,20120302,2
PER,USA,17,20120315,9
BEL,USA,04,20131212,26
AFR,USA,02,20120409,142
JPN,USA,19,20120416,1
VNM,USA,08,20120508,4
RUS,USA,14,20141129,1
PAK,USA,10,20140201,1
USA,USA,01,20140210,9
IRQ,USA,01,20140212,8
ISR,USA,13,20140216,4
AFR,USA,10,20110726,4
QAT,USA,01,20100729,3
USA,USA,08,20130629,20
DEU,USA,09,20130701,7
DNK,USA,03,20030507,8
RUS,USA,05,20030822,10
CHN,USA,11,20120726,16
ARM,USA,02,20031026,4
SOM,USA,05,20130901,2
SYR,USA,04,20120921,24
BEL,USA,14,20140405,30
NGA,USA,14,20140510,5
FRA,USA,19,20140521,6
POL,USA,04,20140607,20
ZMB,USA,02,20000214,6
PRK,USA,11,20000223,2
AFR,USA,07,20090619,1
USA,USA,11,20110917,16
JPN,USA,18,20110928,6
USA,USA,11,20111022,4
JAM,USA,02,20111027,4
ESP,USA,09,20140714,10
GBR,USA,01,20121008,8
AUS,USA,04,20121107,10
CHN,USA,11,20121122,1
OMN,USA,05,20050312,9
CAN,USA,05,20101125,6
FRA,USA,05,20101201,2
ZAF,USA,17,20101211,4
USA,USA,10,20110106,36
USA,USA,19,20080122,3
GBR,USA,04,20080304,2
IRQ,USA,05,20090726,7
PHL,USA,04,20090812,10
GBR,USA,11,20090910,2
SDN,USA,11,20010111,2
CHN,USA,01,20111113,8
KOR,USA,04,20140826,1
AFG,USA,11,20121127,46
IRQ,USA,01,20051006,1
USA,USA,01,20110126,20
JOR,USA,08,20110219,7
DJI,USA,01,20110228,10
USA,USA,04,20090921,22
URY,USA,05,20091023,2
PHL,USA,11,20010730,2
CHN,USA,07,20131029,4
CUB,USA,12,20131114,2
JPN,USA,01,20140910,7
ISR,USA,01,20140926,36
AFG,USA,04,20110318,9
RUS,USA,09,20091204,36
BRA,USA,01,20091229,1
VNM,USA,04,20011101,1
ITA,USA,05,20080708,8
USA,USA,05,20120327,31
UKR,USA,17,20131213,1
AFG,USA,03,20131217,16
IRN,USA,06,20140107,10
AUS,USA,17,20110419,3
IND,USA,04,20110525,1
CHN,USA,11,20020325,2
RUS,USA,04,20081104,17
IRN,USA,13,20081215,2
AFG,USA,10,20120329,9
RUS,USA,04,20120331,9
USA,USA,05,20120419,80
USA,USA,12,20120427,8
SYR,USA,19,20110606,6
AFR,USA,04,20110617,12
PRT,USA,03,20110621,2
USA,USA,12,20110627,16
EGY,USA,04,20100505,4
USA,USA,01,20100606,7
PAK,USA,01,20141124,2
PSE,USA,04,20030113,3
USA,USA,03,20140130,21
PSE,USA,12,20090128,113
IND,USA,08,20090130,6
DEU,USA,12,20090130,18
USA,USA,01,20070127,4
EUR,USA,07,20070310,2
DEU,USA,11,20070412,1
AFR,USA,17,20110725,4
AUT,USA,01,20100710,12
USA,USA,04,20100804,452
USA,USA,04,20100823,53
AUS,USA,01,20130711,2
USA,USA,04,20030425,2
MLI,USA,04,20030714,2
IRQ,USA,03,20030730,7
USA,USA,09,20030910,4
MEX,USA,04,20141213,10
USA,USA,08,20150102,8
USA,USA,12,20090325,18
SDN,USA,05,20100924,1
CHN,USA,03,20070510,20
NLD,USA,16,20070529,22
USA,USA,01,20070603,3
IRN,USA,04,20070618,3
EUR,USA,08,20070722,3
JPN,USA,03,20040110,4
CHN,USA,04,20130827,66
RUS,USA,06,20120927,2
CHL,USA,04,20120928,6
ZAF,USA,04,20130917,2
UKR,USA,04,20040315,2
USA,USA,02,20101106,73
USA,USA,17,20090525,2
ARM,USA,12,20090613,2
USA,USA,07,20090720,8
SAU,USA,11,20110929,8
USA,USA,08,20111015,8
KEN,USA,07,20140717,5
JPN,USA,11,20121017,28
GBR,USA,02,20121117,2
FRA,USA,01,20101123,6
SAU,USA,02,20090810,8
PAK,USA,01,20111129,16
PAK,USA,01,20111206,3
USA,USA,01,20140815,45
CHL,USA,07,20121130,4
BEL,USA,01,20121227,12
USA,USA,01,20050625,1
PHL,USA,17,20060113,5
IRQ,USA,04,20091030,8
SEA,USA,04,20010626,6
IRN,USA,13,20080527,1
USA,USA,03,20131118,16
