Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,IRN,09,20040201,10
RUS,SYR,04,20120831,2
RUS,CAN,04,20101007,7
RUS,UKR,14,20140707,10
RUS,BLR,01,20040928,3
RUS,JPN,04,20040928,10
RUS,BLR,10,20050413,6
RUS,POL,04,20071211,2
RUS,IRQ,03,20001031,7
RUS,MDA,03,20091112,2
RUS,IRN,03,20140107,3
RUS,EUR,04,20020628,9
RUS,GBR,13,20061129,1
RUS,NIC,02,20081218,6
RUS,GBR,05,20120503,1
RUS,GRC,01,20120506,2
RUS,UKR,01,20100414,1
RUS,AZE,19,20141112,14
RUS,ISR,05,20021126,10
RUS,AFG,03,20140205,4
RUS,EUR,05,20090112,11
RUS,SYR,05,20110801,5
RUS,PRK,05,20141217,2
RUS,CUB,04,20141219,6
RUS,USA,02,20090307,8
RUS,PAN,05,20070504,4
RUS,DEU,05,20140407,3
RUS,BLR,16,20101025,12
RUS,WST,06,20000203,9
RUS,USA,08,20000503,2
RUS,DEU,11,20121019,2
RUS,UKR,01,20090803,9
RUS,USA,12,20090917,7
RUS,TJK,02,20020110,1
RUS,USA,03,20140102,45
RUS,RUS,19,20081126,5
RUS,SYR,02,20100510,5
RUS,EUR,06,20141120,2
RUS,USA,01,20030116,1
RUS,IRN,05,20090415,20
RUS,EST,12,20070507,3
RUS,RUS,13,20140325,12
RUS,UKR,15,20140329,496
RUS,CZE,04,20140424,34
RUS,CHN,11,20140618,6
RUS,GBR,04,20040611,3
RUS,USA,17,20000228,1
RUS,EGY,04,20110927,4
RUS,UKR,19,20140717,13
RUS,HUN,10,20071206,2
RUS,KAZ,04,20071213,4
RUS,VNM,03,20000817,4
RUS,TJK,04,20111118,2
RUS,SYR,05,20121225,2
RUS,GBR,04,20110112,6
RUS,AZE,04,20140827,1
RUS,WST,04,20011123,23
RUS,EUR,09,20141009,10
RUS,TUR,01,20020514,8
RUS,POL,04,20020930,1
RUS,BEL,04,20021111,4
RUS,SAU,09,20120529,2
RUS,AZE,03,20090413,20
RUS,IRN,17,20100914,3
RUS,RUS,10,20150217,4
RUS,AUT,08,20121102,3
RUS,MEA,04,20050426,2
RUS,PRK,03,20050427,6
RUS,GEO,04,20050509,3
RUS,AUS,12,20140819,8
RUS,LBY,13,20110329,8
RUS,TJK,09,20010920,9
RUS,GEO,11,20011001,2
RUS,EST,19,20141017,5
RUS,RUS,17,20100219,11
RUS,USA,09,20130321,10
RUS,BRA,06,20110623,7
RUS,RWA,04,20090206,7
RUS,KOR,03,20070105,2
RUS,SYR,11,20120605,4
RUS,USA,01,20120617,1
RUS,KOR,02,20110824,132
RUS,ECU,04,20141208,2
RUS,CUB,03,20090331,7
RUS,RUS,04,20140306,14
RUS,PRK,04,20031002,9
RUS,GRC,04,20130918,7
RUS,USA,04,20090622,16
RUS,BEL,01,20090707,2
RUS,RUS,17,20041206,6
RUS,ISR,03,20001115,1
RUS,USA,03,20050829,6
RUS,RUS,11,20010504,5
RUS,RUS,04,20010504,10
RUS,USA,17,20010519,2
RUS,USA,07,20140903,16
RUS,WST,01,20140907,20
RUS,TKM,05,20091223,1
RUS,USA,04,20010919,8
RUS,ARM,04,20131210,22
RUS,FRA,01,20110419,1
RUS,GBR,01,20100208,1
RUS,USA,02,20110803,4
RUS,CZE,04,20140304,4
RUS,AZE,05,20150118,6
RUS,UKR,19,20140414,7
RUS,KOR,01,20101112,2
RUS,EGY,04,20000109,2
RUS,GBR,01,20110924,1
RUS,AUT,01,20140627,2
RUS,CHN,03,20140703,2
RUS,UKR,08,20140718,1
RUS,KGZ,17,20090911,4
RUS,UKR,15,20140822,2
RUS,LTU,04,20051223,7
RUS,AFG,11,20110402,8
RUS,CYP,03,20130316,6
RUS,MKD,01,20011025,4
RUS,AZE,01,20020124,9
RUS,RUS,02,20120319,3
RUS,POL,07,20120324,2
RUS,RUS,19,20060811,18
RUS,ISR,19,20120506,5
RUS,BEL,02,20130320,5
RUS,USA,04,20070417,10
RUS,RUS,19,20100704,22
RUS,POL,04,20150208,4
RUS,RUS,11,20101027,4
RUS,RUS,11,20000120,2
RUS,IRQ,06,20140711,2
RUS,USA,09,20071206,2
RUS,CHN,04,20121122,8
RUS,FRA,11,20130107,5
RUS,USA,19,20110118,2
RUS,TUR,15,20060227,8
RUS,HUN,10,20110323,4
RUS,RUS,11,20080813,20
RUS,RUS,03,20131225,2
RUS,BLR,02,20020323,4
RUS,KOR,01,20061010,6
RUS,LBY,01,20110704,24
RUS,TUR,03,20090204,7
RUS,NLD,19,20120530,2
RUS,RUS,14,20130703,2
RUS,KGZ,05,20030424,30
RUS,MAR,19,20030517,1
RUS,EUR,06,20141223,4
RUS,DEU,01,20140321,110
RUS,EUR,02,20140324,4
RUS,POL,01,20150129,3
RUS,RUS,02,20140523,45
RUS,KGZ,04,20040810,2
RUS,RUS,04,20000128,9
RUS,RUS,11,20050223,7
RUS,JPN,05,20000905,1
RUS,UKR,05,20001116,2
RUS,IRN,11,20051117,15
RUS,CHE,04,20060101,6
RUS,FRA,03,20060116,6
RUS,DNK,03,20110307,3
RUS,MNG,04,20020203,16
RUS,WST,11,20080819,5
RUS,RUS,13,20120324,6
RUS,USA,04,20120324,2
RUS,SEA,11,20141009,2
RUS,IND,03,20021227,1
RUS,AZE,17,20110808,1
RUS,USA,13,20070614,5
RUS,SAU,08,20140329,8
RUS,GBR,02,20140522,2
RUS,UKR,02,20040907,1
RUS,USA,17,20071125,5
RUS,POL,01,20071202,10
RUS,DEU,16,20000121,1
RUS,RUS,04,20090623,18
RUS,SOM,02,20080603,4
RUS,USA,03,20060304,1
RUS,BRA,04,20110413,4
RUS,USA,05,20141107,12
RUS,DNK,11,20021205,2
RUS,USA,04,20030127,6
RUS,CUB,03,20090130,4
RUS,EUR,03,20070603,5
RUS,BLR,11,20150112,3
RUS,POL,01,20150126,5
RUS,UKR,01,20150217,8
RUS,EUR,07,20140425,2
RUS,DEU,11,20140428,20
RUS,RUS,16,20101120,1
RUS,RUS,11,20071029,9
RUS,USA,19,20000716,6
RUS,FRA,04,20131007,20
RUS,AZE,04,20090910,6
RUS,RUS,19,20050721,18
RUS,EUR,04,20110207,12
RUS,KAZ,05,20131225,1
RUS,HUN,04,20021007,4
RUS,RUS,18,20120405,2
RUS,UKR,08,20090120,1
RUS,RUS,07,20070414,3
RUS,RUS,04,20100909,4
RUS,CHN,01,20070816,1
RUS,RUS,07,20140301,7
RUS,UKR,19,20150206,120
RUS,UKR,19,20140529,46
RUS,UKR,02,20140603,10
RUS,MDA,05,20000127,9
RUS,BLR,03,20000527,1
RUS,SYR,11,20110913,5
RUS,GBR,04,20121022,82
RUS,USA,19,20010213,5
RUS,PRK,04,20051009,3
RUS,BGD,05,20110224,8
RUS,GBR,16,20120211,12
RUS,RUS,01,20011228,5
RUS,USA,09,20120228,7
RUS,FRA,04,20100119,2
RUS,LBY,03,20100130,16
RUS,USA,01,20020423,4
RUS,RUS,02,20020429,6
RUS,EST,11,20130417,2
RUS,AZE,19,20110718,5
RUS,IRN,02,20100324,4
RUS,RUS,04,20070303,9
RUS,EUR,04,20150114,54
RUS,FRA,03,20150208,3
RUS,BLR,10,20140421,6
RUS,RUS,01,20040406,2
RUS,UKR,04,20140622,24
RUS,AZE,01,20140623,18
RUS,FIN,11,20121012,10
RUS,ISR,05,20121119,7
RUS,KOR,02,20101219,382
RUS,KEN,04,20111104,3
RUS,SYR,06,20120131,1
RUS,USA,02,20130308,5
RUS,CHN,02,20110614,1
RUS,USA,17,20141127,12
RUS,RUS,01,20081230,45
RUS,RUS,01,20090302,9
RUS,USA,08,20100914,5
RUS,USA,04,20140323,16
RUS,BGR,02,20140602,24
RUS,TUR,17,20000419,9
RUS,JPN,01,20050422,4
RUS,RUS,07,20080204,4
RUS,EUR,02,20140729,12
RUS,CYP,03,20060120,4
RUS,USA,09,20080427,2
RUS,UKR,04,20140912,32
RUS,NZL,03,20140914,32
RUS,EUR,01,20080827,7
RUS,RUS,11,20081021,2
RUS,PRK,11,20130421,2
RUS,AGO,04,20110622,4
RUS,SRB,01,20100513,2
RUS,TUR,02,20110821,6
RUS,IRN,05,20110905,5
RUS,RUS,04,20070624,1
RUS,RUS,11,20130812,4
RUS,RUS,10,20130920,1
RUS,USA,04,20140403,27
RUS,CZE,04,20071202,2
RUS,UKR,01,20080212,2
RUS,USA,03,20080227,7
RUS,USA,04,20090806,14
RUS,TUR,05,20000912,9
RUS,ARM,04,20010125,1
RUS,ARM,04,20121208,2
RUS,RUS,06,20080325,1
RUS,VNM,03,20131113,6
RUS,AFG,19,20131115,10
RUS,RUS,17,20120206,6
RUS,FRA,11,20120322,4
RUS,IRN,04,20080924,4
RUS,TJK,05,20081024,6
RUS,USA,01,20110707,2
RUS,WST,02,20100606,61
RUS,RUS,05,20030401,2
RUS,DEU,02,20070316,1
RUS,RUS,13,20110818,9
RUS,PRK,06,20110825,8
RUS,ARM,04,20100914,8
RUS,FRA,06,20140318,2
RUS,RUS,09,20130810,8
RUS,USA,11,20150117,1
RUS,EUR,13,20140512,40
RUS,AFG,19,20110927,1
RUS,UKR,05,20041207,1
RUS,QAT,04,20131023,4
RUS,BGR,01,20080119,1
RUS,RUS,11,20080211,4
RUS,GBR,07,20000816,6
RUS,DEU,09,20080818,3
RUS,UKR,16,20131211,6
RUS,ISR,01,20110511,4
RUS,IRN,04,20060811,9
RUS,AZE,04,20110624,13
RUS,EUR,08,20141123,1
RUS,IRQ,08,20030102,4
RUS,USA,03,20120609,2
RUS,RUS,04,20110727,31
RUS,USA,02,20110814,1
RUS,HUN,05,20030423,1
RUS,UKR,19,20141222,6
RUS,IRN,05,20070622,1
RUS,EGY,04,20130829,2
RUS,RUS,11,20140524,20
RUS,USA,03,20101028,3
RUS,RUS,05,20071210,11
RUS,SYR,04,20130110,7
RUS,USA,11,20130111,1
RUS,UKR,05,20120131,14
RUS,USA,06,20061120,3
RUS,GBR,10,20061205,4
RUS,CHN,01,20030221,2
RUS,USA,11,20140128,1
RUS,VNM,04,20100917,3
RUS,GBR,11,20070522,2
RUS,UKR,01,20120809,10
RUS,RUS,12,20140321,4
RUS,RUS,05,20140324,6
RUS,GBR,05,20130813,3
RUS,BGR,06,20101116,2
RUS,USA,10,20070912,7
RUS,UZB,05,20090715,1
RUS,RUS,05,20041002,6
RUS,SYR,10,20050303,5
RUS,EUR,11,20090820,27
RUS,RUS,01,20140805,26
RUS,KAZ,03,20140813,2
RUS,JPN,12,20110211,41
RUS,TUR,09,20131125,6
RUS,IRN,02,20110301,15
RUS,UKR,08,20130128,2
RUS,TKM,04,20011009,5
RUS,AZE,04,20011129,5
RUS,CHE,04,20131209,4
RUS,TKM,04,20140929,10
RUS,RUS,19,20100206,7
RUS,DNK,01,20021121,2
RUS,RUS,03,20140201,1
RUS,FRA,03,20090207,3
RUS,GBR,01,20120528,16
RUS,NLD,02,20120627,13
RUS,ARM,02,20100818,2
RUS,RUS,01,20090401,15
RUS,USA,05,20100926,3
RUS,IRN,02,20120715,3
RUS,CHE,01,20130816,6
RUS,FRA,04,20130828,2
RUS,RUS,02,20000519,4
RUS,USA,04,20090530,54
RUS,CHN,04,20090617,16
RUS,USA,09,20090628,7
RUS,ARM,19,20111008,2
RUS,LTU,10,20041130,4
RUS,FRA,04,20131006,28
RUS,RUS,03,20001223,1
RUS,SYR,13,20111117,5
RUS,WST,04,20121204,20
RUS,TMP,04,20010319,10
RUS,SYR,02,20120127,5
RUS,USA,11,20011016,3
RUS,IRN,06,20120221,2
RUS,JPN,04,20061020,8
RUS,MKD,04,20120429,7
RUS,BLR,16,20110628,4
RUS,FRA,04,20140216,2
RUS,CAN,03,20090118,4
RUS,UKR,12,20090119,9
RUS,USA,10,20090206,1
RUS,FRA,01,20141211,6
RUS,FRA,17,20090414,7
RUS,KOR,04,20120730,6
RUS,RUS,03,20140301,43
RUS,DEU,01,20040204,4
RUS,SYR,02,20120910,25
RUS,RUS,13,20071012,9
RUS,CAN,03,20140715,2
RUS,IRQ,04,20121005,3
RUS,USA,04,20131004,4
RUS,IND,03,20131016,3
RUS,EUR,04,20071207,10
RUS,SRB,13,20080217,5
RUS,TUR,04,20001025,1
RUS,ISR,08,20110225,5
RUS,EUR,01,20131119,8
RUS,IRN,12,20120225,4
RUS,RUS,19,20131212,4
RUS,GBR,05,20140102,4
RUS,ISR,06,20110519,2
RUS,IRQ,14,20141027,2
RUS,IDN,01,20100201,2
RUS,VEN,04,20141118,24
RUS,BLR,05,20100901,9
RUS,UKR,14,20070719,4
RUS,ISR,16,20110104,1
RUS,RUS,09,20121228,75
RUS,SYR,04,20130111,18
RUS,VNM,04,20010226,5
RUS,USA,05,20140917,6
RUS,CHN,04,20110307,5
RUS,UKR,03,20091123,3
RUS,RUS,17,20011119,10
RUS,JPN,11,20080722,6
RUS,FRA,08,20081008,2
RUS,AZE,05,20100429,7
RUS,AUT,04,20141126,2
RUS,PAK,04,20030117,27
RUS,RUS,17,20140217,10
RUS,WST,06,20090212,10
RUS,IRN,03,20130620,2
RUS,GBR,06,20090324,5
RUS,CHN,03,20130913,3
RUS,VNM,04,20040517,7
RUS,RUS,07,20000507,5
RUS,USA,07,20090623,14
RUS,PSE,04,20121023,3
RUS,DEU,11,20131014,196
RUS,SYR,05,20000917,1
RUS,EGY,04,20010214,5
RUS,AUT,01,20010228,2
RUS,POL,04,20140906,8
RUS,IRN,11,20091228,5
RUS,NLD,07,20080908,2
RUS,USA,16,20141020,20
RUS,USA,17,20130321,12
RUS,NGA,06,20141111,8
RUS,RUS,03,20141128,2
RUS,RUS,04,20070328,4
RUS,SYR,12,20110807,1
RUS,MDA,03,20130621,8
RUS,USA,08,20130712,2
RUS,USA,19,20030725,2
RUS,BGR,04,20090428,6
RUS,RUS,08,20090512,7
RUS,BLR,04,20120918,2
RUS,PSE,19,20150209,5
RUS,EUR,03,20041105,1
RUS,RUS,04,20130928,30
RUS,NOR,17,20090907,3
RUS,ISR,01,20000807,2
RUS,UKR,05,20130101,2
RUS,SYR,12,20120131,8
RUS,JPN,12,20110513,2
RUS,UKR,06,20081103,1
RUS,USA,12,20081112,1
RUS,RUS,10,20130404,4
RUS,FRA,04,20090203,12
RUS,AZE,17,20110804,2
RUS,USA,01,20140318,12
RUS,EUR,11,20140823,15
RUS,RUS,10,20140825,4
RUS,RUS,02,20010226,3
RUS,TUR,05,20131125,1
RUS,GBR,17,20120103,1
RUS,SRB,17,20120210,3
RUS,MYS,01,20140830,2
RUS,LVA,04,20110301,8
RUS,RUS,04,20110530,1
RUS,WST,01,20020716,5
RUS,ARM,04,20081103,7
RUS,WST,04,20081119,12
RUS,CHN,19,20090218,5
RUS,IRN,10,20070204,6
RUS,TJK,05,20030614,1
RUS,SYR,11,20120908,4
RUS,UKR,14,20140516,10
RUS,RUS,03,20121122,6
RUS,FRA,03,20101124,12
RUS,ARM,05,20131022,1
RUS,ARM,04,20080211,2
RUS,WST,05,20080410,9
RUS,CHE,04,20131105,7
RUS,JPN,04,20060723,1
RUS,USA,05,20130128,6
RUS,GBR,04,20130204,2
RUS,CHN,05,20080918,7
RUS,SRB,08,20061102,4
RUS,IRN,13,20070320,10
RUS,RUS,01,20030723,4
RUS,USA,16,20140320,19
RUS,JPN,11,20120907,24
RUS,UKR,15,20150205,41
RUS,CHN,04,20140517,7
RUS,FRA,01,20071010,4
RUS,EUR,01,20090720,2
RUS,UKR,06,20140713,1
RUS,GBR,03,20130927,28
RUS,CAN,09,20131009,3
RUS,CHN,04,20090909,18
RUS,UKR,04,20140801,4
RUS,USA,05,20080313,9
RUS,ARE,04,20120213,3
RUS,LBY,05,20110301,5
RUS,UKR,05,20080812,3
RUS,USA,03,20100127,2
RUS,BRA,04,20141128,2
RUS,IND,05,20021129,3
RUS,SYR,02,20140127,8
RUS,RUS,05,20090111,16
RUS,RUS,01,20070321,6
RUS,SYR,12,20110909,7
RUS,USA,04,20130702,1
RUS,FIN,01,20150108,10
RUS,RUS,12,20140314,8
RUS,UKR,17,20140318,120
RUS,ISR,11,20040418,2
RUS,CHN,05,20040426,2
RUS,USA,11,20140708,3
RUS,ESP,18,20140711,1
RUS,UKR,02,20041221,2
RUS,RUS,06,20080204,2
RUS,EUR,13,20120125,2
RUS,JPN,04,20110322,3
RUS,IRN,04,20011006,3
RUS,MOZ,07,20020216,9
RUS,UKR,01,20110516,2
RUS,FRA,01,20061011,3
RUS,IRN,04,20140113,48
RUS,RUS,04,20130628,6
RUS,SYR,02,20100909,2
RUS,IRN,06,20120720,6
RUS,UKR,13,20140318,4
RUS,USA,07,20130729,1
RUS,FRA,19,20130818,2
RUS,UKR,02,20140528,16
RUS,TKM,04,20080331,2
RUS,UKR,07,20140908,4
RUS,ARM,17,20140910,1
RUS,USA,11,20110523,3
RUS,JOR,05,20141005,4
RUS,RUS,04,20020719,9
RUS,USA,09,20081023,8
RUS,UKR,02,20100325,4
RUS,RUS,03,20140211,4
RUS,EUR,12,20070327,2
RUS,USA,03,20070605,3
RUS,RUS,02,20050222,4
RUS,KAZ,04,20060126,9
RUS,ITA,05,20090929,22
RUS,SRB,05,20010419,1
RUS,JPN,04,20010717,4
RUS,BGR,06,20060301,4
RUS,RUS,04,20080821,4
RUS,NZL,05,20131219,2
RUS,RUS,19,20020425,1
RUS,LUX,05,20021031,2
RUS,NGA,12,20120419,6
RUS,KGZ,01,20120503,4
RUS,RUS,01,20100429,2
RUS,VEN,06,20090205,3
RUS,UZB,17,20070130,2
RUS,UKR,03,20110814,2
RUS,USA,11,20130626,2
RUS,NZL,04,20110924,2
RUS,POL,04,20101206,2
RUS,ESP,04,20101230,1
RUS,IRN,04,20111116,2
RUS,UKR,04,20060104,1
RUS,SEN,17,20110116,9
RUS,DEU,05,20010713,8
RUS,IRN,05,20140913,1
RUS,KGZ,04,20020211,1
RUS,POL,11,20080730,1
RUS,VEN,04,20081125,7
RUS,RUS,12,20030105,1
RUS,POL,10,20030319,3
RUS,FRA,04,20030410,4
RUS,ARM,05,20070404,3
RUS,AUT,15,20100908,6
RUS,USA,04,20040123,4
RUS,SYR,09,20130909,2
RWA,RWA,01,20090606,2
RWA,USA,01,20010601,2
RWA,RWA,11,20130831,6
RWA,UGA,03,20000622,6
RWA,SLE,02,20090331,8
RWA,COG,05,20120822,2
RWA,AFR,03,20020722,1
RWA,RWA,01,20131007,10
RWA,COD,04,20040521,1
RWA,RWA,05,20091001,1
RWA,COD,07,20030310,2
RWA,CAN,07,20051102,2
RWA,FRA,04,20051121,3
RWA,COD,05,20100826,2
RWA,AFR,07,20141215,4
RWA,COG,02,20150112,2
RWA,COD,18,20101012,4
RWA,BEL,11,20020207,9
RWA,FRA,01,20080808,12
RWA,COD,14,20120606,4
RWA,UGA,04,20120607,2
RWA,COD,04,20121204,12
RWA,RWA,11,20141024,160
RWA,RWA,03,20111004,2
RWA,ZAF,11,20120628,4
RWA,RWA,01,20040423,6
RWA,COD,16,20020916,1
RWA,USA,08,20120413,2
RWA,SDN,05,20110726,2
RWA,KEN,02,20131006,2
RWA,RWA,06,20050711,5
RWA,RWA,11,20020613,2
RWA,TZA,05,20000106,1
RWA,NAM,04,20090811,6
RWA,RWA,03,20081107,8
RWA,COD,17,20090123,15
RWA,COD,05,20110527,2
RWA,CHN,03,20130906,12
RWA,EUR,03,20060509,7
RWA,KEN,03,20100426,2
RWA,UGA,08,20120323,3
RWA,UGA,01,20121121,2
RWA,RWA,04,20050211,12
RWA,FRA,03,20120306,2
RWA,ISR,04,20130619,8
RWA,COD,12,20000522,13
RWA,NGA,04,20050612,2
RWA,COD,04,20131106,20
RWA,RWA,02,20080704,9
RWA,COD,11,20131108,7
RWA,SWE,05,20090412,7
RWA,KEN,02,20111114,8
RWA,FRA,11,20060124,7
RWA,USA,01,20120511,60
RWA,RWA,11,20130822,4
RWA,TZA,05,20000530,2
RWA,AFR,19,20100620,20
RWA,UGA,05,20020227,1
RWA,TZA,19,20021019,2
RWA,USA,02,20130629,28
RWA,UGA,03,20000607,5
RWA,BDI,01,20020206,3
RWA,NLD,17,20111217,2
RWA,RWA,04,20060927,2
RWA,UGA,04,20140319,4
RWA,CHN,04,20010518,2
RWA,RWA,03,20040604,1
RWA,BDI,08,20060415,7
RWA,COD,11,20020116,2
RWA,UGA,02,20070314,2
RWA,BEL,05,20000408,4
RWA,ZWE,15,20081105,36
RWA,FRA,16,20081120,3
RWA,MOZ,06,20000331,9
RWA,RWA,01,20140428,2
RWA,RWA,04,20140710,5
RWA,RWA,17,20050503,4
RWA,PER,04,20090115,4
RWA,COD,01,20120823,4
RWA,UGA,05,20130322,2
RWA,BDI,04,20121108,4
RWA,RWA,17,20140829,32
RWA,USA,06,20090828,2
RWA,USA,03,20060405,2
RWA,RWA,04,20120511,3
RWA,ZAF,04,20010128,4
RWA,FRA,05,20010816,6
RWA,DEU,04,20020205,2
RWA,TZA,19,20130604,4
RWA,COD,04,20111019,9
RWA,UGA,11,20060403,7
RWA,FRA,04,20110911,6
RWA,CAN,03,20111212,2
RWA,DEU,05,20000308,4
RWA,UGA,19,20000606,1
RWA,AFR,01,20110429,7
RWA,KEN,04,20100121,3
RWA,FRA,17,20081112,4
RWA,UGA,05,20080124,2
RWA,RWA,01,20140923,3
RWA,FRA,08,20090127,1
RWA,RWA,01,20040129,5
RWA,CAN,17,20140507,3
RWA,COD,04,20110422,4
RWA,UGA,04,20141216,2
RWA,AFR,04,20090326,4
RWA,USA,02,20080828,1
RWA,FIN,05,20131213,18
RWA,SDN,07,20060923,9
SAF,AFR,07,20120210,1
SAF,SAF,02,20081114,18
SAF,LBY,05,20100423,18
SAF,MDG,12,20090330,9
SAF,ZWE,04,20011205,2
SAF,ZWE,01,20110613,14
SAF,ZWE,04,20091105,9
SAF,ZWE,01,20040811,1
SAF,AGO,05,20120819,6
SAF,GBR,19,20101123,2
SAF,COD,01,20061024,7
SAF,AFR,01,20140502,6
SAF,NAM,04,20120614,6
SAF,AFR,08,20141211,26
SAF,AGO,01,20000806,2
SAF,ZMB,04,20110829,1
SAF,SAF,03,20090831,27
SAF,COD,04,20010824,2
SAM,EUR,11,20130801,2
SAM,BOL,04,20130703,2
SAS,PAK,01,20141023,2
SAS,SAU,05,20100207,1
SAS,PAK,04,20020912,6
SAS,CHN,04,20111212,5
SAS,USA,04,20120408,1
SAS,NPL,04,20141128,20
SAS,MDV,04,20130731,4
SAS,PAK,04,20040106,6
SAS,NMR,04,20131106,1
SAS,NPL,04,20140605,10
SAS,NPL,04,20141225,4
SAS,SEA,17,20091107,3
SAS,AFG,04,20141125,2
SAS,PAK,13,20100831,7
SAS,PAK,02,20110827,4
SAS,BGD,04,20041221,8
SAU,SAU,01,20010315,1
SAU,USA,11,20131101,1
SAU,CHN,04,20090213,2
SAU,USA,04,20130909,8
SAU,BHR,04,20140621,1
SAU,SAU,05,20090810,8
SAU,IRN,02,20050626,3
SAU,SYR,04,20140901,1
SAU,QAT,16,20130208,2
SAU,EGY,03,20070115,1
SAU,ISR,04,20030809,2
SAU,DEU,03,20071029,4
SAU,DEU,04,20111003,5
SAU,ISR,04,20020823,4
SAU,QAT,05,20130617,2
SAU,USA,04,20080417,8
SAU,KWT,07,20130513,5
SAU,PAK,18,20030711,6
SAU,IDN,19,20100828,1
SAU,SAU,05,20090510,2
SAU,SAU,17,20110928,9
SAU,SAU,01,20010106,18
SAU,QAT,02,20121208,8
SAU,BGD,04,20130113,3
SAU,SAU,04,20051114,1
SAU,SAU,03,20130606,2
SAU,JPN,03,20010316,12
SAU,USA,01,20120408,47
SAU,BHR,04,20131010,8
SAU,EGY,04,20020124,10
SAU,BHR,01,20120514,3
SAU,EGY,03,20130822,10
SAU,USA,19,20011016,4
SAU,MAR,01,20070516,2
SAU,LBN,17,20140409,10
SAU,AFG,03,20140808,9
SAU,USA,04,20050515,4
SAU,YEM,04,20000414,2
SAU,EGY,04,20060704,1
SAU,SYR,13,20120516,2
SAU,NGA,03,20100222,4
SAU,SAU,04,20140210,8
SAU,ARE,06,20040130,9
SAU,SAU,01,20101031,4
SAU,USA,04,20010617,4
SAU,LBN,02,20060726,1
SAU,BHR,11,20110417,4
SAU,KNA,04,20070724,8
SAU,JOR,04,20001003,5
SAU,JOR,04,20020812,17
SAU,USA,04,20060921,1
SAU,ARE,01,20120407,1
SAU,AFG,01,20090803,22
SAU,DEU,04,20060215,3
SAU,GBR,11,20071031,5
SAU,YEM,18,20130925,6
SAU,SAU,02,20011026,1
SAU,LBN,02,20020319,1
SAU,GBR,08,20030415,12
SAU,YEM,19,20121105,31
SAU,MEA,03,20120122,1
SAU,PSE,04,20100102,4
SAU,AFG,17,20030216,2
SAU,JOR,04,20010626,1
SAU,BHR,02,20020122,3
SAU,EGY,04,20020312,1
SAU,SAU,04,20080922,8
SAU,BHR,04,20081223,4
SAU,SYR,01,20070817,7
SAU,THA,19,20130805,6
SAU,SAU,01,20101228,1
SAU,JOR,04,20140105,180
SAU,QAT,01,20030923,4
SAU,FRA,19,20150111,2
SAU,GBR,03,20080210,2
SAU,IRQ,06,20141031,10
SAU,IRN,19,20140212,2
SAU,MYS,01,20140517,2
SAU,USA,04,20071212,3
SAU,AUT,12,20000909,2
SAU,JOR,05,20121202,6
SAU,BGD,04,20131118,2
SAU,USA,04,20150124,22
SAU,USA,11,20040319,4
SAU,MDV,12,20071128,4
SAU,PAK,13,20131114,2
SAU,ESP,13,20060805,2
SAU,IRN,03,20070428,1
SAU,USA,19,20101203,4
SAU,USA,05,20131013,2
SAU,IRQ,04,20080311,3
SAU,KWT,04,20091208,6
SAU,NZL,04,20091215,3
SAU,SAU,04,20020417,5
SAU,USA,10,20130826,4
SAU,SAU,03,20000530,5
SAU,PGS,04,20120513,5
SAU,LBN,03,20100728,7
SAU,KWT,10,20101122,7
SAU,IRQ,19,20020811,3
SAU,EGY,19,20150101,8
SAU,EGY,16,20001008,1
SAU,PHL,04,20131129,12
SAU,SAU,04,20060819,2
SAU,IRQ,18,20081010,1
SAU,GBR,10,20030412,4
SAU,FRA,06,20121009,5
SAU,IRN,09,20131027,5
SAU,IRQ,03,20060708,1
SAU,ARE,04,20130717,2
SAU,OMN,04,20100902,1
SAU,SAU,08,20060518,2
SAU,SYR,02,20110620,1
SAU,LBN,19,20100730,6
SAU,EUR,02,20101104,4
SAU,QAT,04,20130314,1
SAU,LKA,04,20140113,36
SAU,PAK,17,20030706,4
SAU,SAU,04,20120816,6
SAU,SAU,11,20150202,4
SAU,LBN,05,20140810,8
SAU,IRQ,04,20120110,4
SAU,PHL,03,20140908,2
SAU,SLE,05,20140409,3
SAU,SAU,03,20140420,4
SAU,USA,09,20140609,1
SAU,QAT,04,20071203,4
SAU,SAU,04,20090630,7
SAU,QAT,17,20040417,1
SAU,YEM,13,20090807,38
SAU,EUR,04,20131117,2
SAU,IND,17,20131213,8
SAU,LBY,04,20110622,18
SAU,IRN,01,20130209,4
SAU,AFR,19,20120425,9
SAU,EGY,05,20130724,2
SAU,LBN,03,20140226,4
SAU,VEN,04,20120912,4
SAU,EUR,06,20081119,7
SAU,LBN,17,20130603,4
SAU,PGS,04,20140512,2
SAU,SAU,08,20101126,3
SAU,GBR,11,20101128,2
SAU,EGY,03,20001108,2
SAU,SAU,07,20080718,2
SAU,AFG,17,20051016,9
SAU,SYR,14,20120210,4
SAU,FRA,04,20130625,3
SAU,LBY,11,20130917,4
SAU,USA,02,20101130,1
SAU,LBN,13,20060726,3
SAU,EGY,02,20120218,1
SAU,PER,04,20130627,2
SAU,GBR,04,20120924,1
SAU,EGY,03,20091025,3
SAU,CAN,17,20150115,24
SAU,LBN,02,20000525,2
SAU,PAK,04,20140724,4
SAU,USA,04,20140815,4
SAU,TUR,04,20131104,7
