Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UKR,AFG,05,20040404,7
PAK,AFG,01,20090614,1
WST,AFG,19,20080218,32
AFG,AFG,08,20011210,6
IRN,AFG,11,20020201,7
PAK,AFG,01,20140213,2
USA,AFG,15,20110908,4
AFG,AFG,19,20100818,46
USA,AFG,19,20101008,7
CAN,AFG,01,20060701,2
NZL,AFG,05,20131218,5
GBR,AFG,04,20110420,3
PAK,AFG,18,20120612,5
PAK,AFG,04,20070520,4
USA,AFG,04,20140402,7
PAK,AFG,07,20140507,16
PAK,AFG,19,20090626,4
AFG,AFG,12,20111002,5
USA,AFG,19,20071230,4
NGA,AFG,19,20090726,5
AFG,AFG,12,20110404,3
LBN,AFG,04,20010919,1
USA,AFG,02,20011101,8
USA,AFG,04,20110605,135
IRN,AFG,11,20100202,16
PAK,AFG,13,20090217,4
IRQ,AFG,06,20070127,4
GBR,AFG,08,20070826,1
PAK,AFG,04,20090709,5
PAK,AFG,19,20041009,4
USA,AFG,01,20110122,7
USA,AFG,05,20091104,5
GBR,AFG,07,20130307,12
PAK,AFG,04,20011010,9
GBR,AFG,04,20080727,2
GBR,AFG,15,20110601,9
AFG,AFG,03,20020819,2
USA,AFG,19,20060827,9
AFG,AFG,11,20100521,1
USA,AFG,01,20140131,4
KOR,AFG,17,20070721,5
PAK,AFG,19,20120909,14
AFG,AFG,18,20090731,2
USA,AFG,08,20131125,2
CAN,AFG,10,20100128,4
AUS,AFG,04,20060831,1
AFG,AFG,08,20130413,4
USA,AFG,07,20081230,21
GBR,AFG,01,20100707,1
PAK,AFG,11,20130713,10
WST,AFG,12,20120930,7
PAK,AFG,01,20090925,6
PAK,AFG,05,20091228,1
USA,AFG,08,20140102,2
USA,AFG,19,20100111,15
IRQ,AFG,11,20020708,4
AFG,AFG,08,20081222,27
USA,AFG,04,20090111,9
AFG,AFG,09,20070423,2
AFG,AFG,11,20030617,3
AUS,AFG,07,20141229,6
IRQ,AFG,05,20100910,4
WST,AFG,02,20070523,2
USA,AFG,03,20120726,2
DEU,AFG,04,20150122,4
AFG,AFG,10,20130910,2
USA,AFG,02,20140513,3
GBR,AFG,05,20090618,9
GBR,AFG,12,20090711,2
PAK,AFG,03,20120203,1
USA,AFG,19,20091123,8
USA,AFG,01,20131207,4
USA,AFG,15,20100812,9
USA,AFG,12,20130723,6
AFG,AFG,19,20150206,6
PAK,AFG,16,20101005,9
AFG,AFG,07,20101027,19
IRN,AFG,09,20111218,2
AFG,AFG,08,20091101,18
CUB,AFG,17,20140921,8
TJK,AFG,05,20060727,4
AFG,AFG,19,20130203,4
IRQ,AFG,07,20061208,2
AFG,AFG,04,20100309,2
FRA,AFG,04,20100712,2
USA,AFG,11,20100806,9
TUR,AFG,04,20090402,14
AUS,AFG,19,20100916,12
AFG,AFG,18,20090726,4
USA,AFG,07,20131028,1
AFG,AFG,03,20060328,2
USA,AFG,01,20130130,8
WST,AFG,19,20081021,9
USA,AFG,11,20100303,4
TUR,AFG,04,20130723,2
AFG,AFG,17,20090331,2
AFG,AFG,08,20070515,1
USA,AFG,02,20120820,54
USA,AFG,19,20080416,1
AFG,AFG,08,20131120,7
USA,AFG,19,20091216,27
UZB,AFG,19,20110528,12
USA,AFG,03,20100611,2
USA,AFG,14,20100830,1
PHL,AFG,01,20121120,80
LBN,AFG,04,20071214,6
USA,AFG,11,20011116,6
USA,AFG,01,20120327,3
USA,AFG,05,20110520,4
SAS,AFG,04,20061221,6
AFG,AFG,13,20100503,6
PAK,AFG,03,20100616,3
USA,AFG,04,20090226,18
AFG,AFG,04,20101011,1
THA,AFG,04,20071202,1
PAK,AFG,11,20140925,8
PAK,AFG,17,20020118,4
PAK,AFG,01,20130407,10
IND,AFG,01,20090112,2
FRA,AFG,01,20120610,4
GBR,AFG,01,20090404,25
AFG,AFG,01,20090404,36
ALB,AFG,07,20041102,5
AFG,AFG,12,20050208,1
AFG,AFG,07,20131108,1
AFG,AFG,07,20130214,2
USA,AFG,10,20020110,4
GBR,AFG,11,20081216,3
AFG,AFG,17,20100323,6
AFG,AFG,18,20090115,9
AFG,AFG,01,20070627,8
CHN,AFG,04,20140324,8
PAK,AFG,01,20130917,8
AFG,AFG,19,20140423,9
CHN,AFG,02,20040610,5
USA,AFG,08,20140710,4
WST,AFG,06,20121024,18
AFG,AFG,01,20050102,3
ITA,AFG,18,20050516,15
NLD,AFG,06,20080516,2
WST,AFG,19,20091108,25
USA,AFG,20,20120313,4
WST,AFG,05,20070110,1
AFG,AFG,19,20100719,2
USA,AFG,19,20150211,8
PAK,AFG,05,20101025,1
SOM,AFG,04,20140629,8
AFG,AFG,13,20090801,2
USA,AFG,11,20091204,6
ITA,AFG,11,20070208,4
ITA,AFG,04,20070412,1
DEU,AFG,04,20120718,1
USA,AFG,08,20140607,8
AFG,AFG,03,20101017,1
IRQ,AFG,07,20070924,4
AFG,AFG,01,20111003,8
BEL,AFG,04,20080207,2
USA,AFG,07,20090815,95
EGY,AFG,07,20001112,2
USA,AFG,19,20051116,5
JPN,AFG,04,20010505,3
WST,AFG,08,20111229,2
CAN,AFG,08,20091106,3
USA,AFG,17,20011105,9
ITA,AFG,08,20070404,2
USA,AFG,01,20110808,49
TJK,AFG,06,20110825,1
AFG,AFG,11,20070613,3
AFG,AFG,12,20120929,6
USA,AFG,04,20101015,1
AFG,AFG,08,20121114,60
DEU,AFG,09,20080427,3
AFG,AFG,03,20110412,5
AFG,AFG,18,20110501,4
PAK,AFG,04,20060910,9
SYR,AFG,19,20141113,1
AFG,AFG,19,20030825,1
AFG,AFG,08,20120725,1
USA,AFG,11,20140430,2
TJK,AFG,03,20101208,1
AFG,AFG,04,20080208,12
PAK,AFG,19,20080208,3
AFG,AFG,11,20131114,6
USA,AFG,06,20091204,45
WST,AFG,19,20091209,54
USA,AFG,08,20120301,1
RUS,AFG,08,20110628,5
PAK,AFG,08,20140721,10
CAN,AFG,09,20121012,8
IND,AFG,15,20131004,126
TUR,AFG,11,20080324,1
PAK,AFG,11,20120209,6
WST,AFG,15,20091107,4
PAK,AFG,07,20011001,2
AFG,AFG,07,20141022,6
AFG,AFG,01,20090208,14
USA,AFG,19,20030820,5
USA,AFG,09,20090516,40
DEU,AFG,06,20090623,9
USA,AFG,03,20090822,4
IRQ,AFG,10,20110117,9
CAN,AFG,08,20110219,9
GBR,AFG,07,20060618,6
GBR,AFG,10,20091122,9
TJK,AFG,04,20020123,15
AFG,AFG,02,20131216,2
WST,AFG,05,20110530,35
PAK,AFG,17,20061220,4
USA,AFG,02,20120504,18
MYS,AFG,07,20100803,5
AFG,AFG,01,20090406,9
AFG,AFG,19,20070722,1
CAN,AFG,04,20120703,2
JPN,AFG,04,20150122,1
AFG,AFG,01,20070909,2
AFG,AFG,02,20091101,6
IRN,AFG,03,20010520,5
AFG,AFG,18,20080712,14
AFG,AFG,10,20110517,6
AFG,AFG,04,20110706,4
PAK,AFG,07,20030121,1
FRA,AFG,08,20061231,5
AFG,AFG,19,20110725,2
AFG,AFG,14,20110816,7
PAK,AFG,07,20070719,7
USA,AFG,16,20070902,2
IRQ,AFG,04,20111020,4
MYS,AFG,04,20131016,2
AFG,AFG,08,20130106,6
AFG,AFG,05,20091104,9
USA,AFG,04,20110718,2
RUS,AFG,02,20100606,6
USA,AFG,01,20120525,8
WST,AFG,01,20100719,5
IRQ,AFG,03,20141204,2
USA,AFG,06,20130911,4
CAN,AFG,19,20071012,7
SAU,AFG,19,20140731,61
PAK,AFG,19,20131102,9
USA,AFG,18,20141013,1
AFG,AFG,18,20060918,2
WST,AFG,19,20061212,1
PAK,AFG,04,20100330,8
TJK,AFG,11,20021102,3
PAK,AFG,08,20030217,5
PAK,AFG,11,20120702,8
RUS,AFG,03,20100811,1
POL,AFG,06,20030626,12
AFG,AFG,11,20070612,8
MDV,AFG,04,20070726,10
RUS,AFG,11,20090514,1
RUS,AFG,02,20130910,36
PAK,AFG,04,20140528,54
AFG,AFG,08,20110914,4
PAK,AFG,11,20110923,1
AFG,AFG,05,20090909,23
AFG,AFG,04,20001114,4
AFG,AFG,18,20121123,42
PAK,AFG,04,20010227,2
USA,AFG,09,20010924,2
ITA,AFG,03,20011130,6
WST,AFG,06,20131129,3
AFG,AFG,05,20020319,2
AFG,AFG,19,20030130,5
USA,AFG,01,20140209,1
USA,AFG,07,20090523,2
USA,AFG,01,20110923,12
LBN,AFG,04,20071212,2
USA,AFG,07,20111214,2
USA,AFG,05,20110228,5
USA,AFG,17,20080731,1
PAK,AFG,19,20100116,24
IRN,AFG,07,20081007,4
AFG,AFG,11,20070116,2
PAK,AFG,12,20120622,4
DEU,AFG,04,20070722,4
DEU,AFG,15,20031013,9
VNM,AFG,04,20140605,2
CAN,AFG,19,20090724,14
USA,AFG,11,20090928,2
AFG,AFG,05,20080507,4
USA,AFG,19,20020214,9
AUS,AFG,05,20120312,84
USA,AFG,07,20060823,2
AFG,AFG,07,20130331,2
AFG,AFG,01,20130512,10
ITA,AFG,01,20021217,1
DEU,AFG,13,20070314,1
BEL,AFG,08,20100611,6
USA,AFG,07,20090227,5
USA,AFG,05,20090315,6
ZMB,AFR,06,20071018,3
ZWE,AFR,11,20140811,8
SEN,AFR,18,20121231,1
BDI,AFR,04,20120213,4
MLI,AFR,04,20130708,6
USA,AFR,07,20080215,10
GIN,AFR,17,20140824,11
KOR,AFR,04,20091031,2
USA,AFR,11,20130304,2
ZMB,AFR,09,20020908,4
AFR,AFR,05,20020923,3
CHE,AFR,08,20061210,3
KEN,AFR,04,20030326,5
GBR,AFR,13,20090309,2
UGA,AFR,10,20120910,2
BWA,AFR,04,20101004,1
VNM,AFR,04,20030110,1
KEN,AFR,19,20150104,2
PHL,AFR,04,20120928,1
CIV,AFR,10,20040915,1
COD,AFR,03,20010129,2
TGO,AFR,05,20110512,5
ZAF,AFR,04,20100408,2
SAF,AFR,04,20130717,10
AUS,AFR,04,20010831,1
FRA,AFR,04,20120225,36
SOM,AFR,08,20140218,4
FRA,AFR,19,20090504,24
MOZ,AFR,04,20101225,6
KEN,AFR,03,20080226,4
MDV,AFR,04,20110430,2
USA,AFR,19,20021002,2
SYR,AFR,04,20130326,2
USA,AFR,19,20140129,8
ZAF,AFR,01,20030430,1
GBR,AFR,04,20070511,14
USA,AFR,04,20150114,2
USA,AFR,06,20080107,5
AGO,AFR,04,20090929,2
PAK,AFR,05,20131127,10
KEN,AFR,04,20110324,18
AFR,AFR,18,20140321,4
USA,AFR,01,20110920,9
CHE,AFR,04,20060220,9
GNQ,AFR,17,20060609,2
IRN,AFR,01,20090215,5
AFR,AFR,07,20120701,8
RWA,AFR,19,20100619,20
CHN,AFR,03,20140501,2
HTI,AFR,05,20040323,1
USA,AFR,03,20131106,1
USA,AFR,01,20110406,1
ZAF,AFR,12,20110426,2
ZAF,AFR,12,20060814,3
SDN,AFR,05,20070813,10
ZWE,AFR,03,20050831,4
CIV,AFR,08,20110331,6
ZAF,AFR,17,20080710,2
ISR,AFR,07,20120419,4
EGY,AFR,01,20130604,2
FRA,AFR,17,20141213,6
AFR,AFR,01,20101015,4
ZAF,AFR,04,20101122,5
USA,AFR,12,20131008,1
LBR,AFR,01,20110324,3
GBR,AFR,03,20110405,7
COD,AFR,02,20020305,2
UGA,AFR,01,20080808,4
USA,AFR,19,20141121,2
SWZ,AFR,06,20030808,1
AFR,AFR,08,20121016,2
MWI,AFR,16,20111116,3
GBR,AFR,04,20131122,4
ZAF,AFR,07,20120125,2
GBR,AFR,13,20091112,4
UGA,AFR,19,20140131,6
BEN,AFR,04,20030607,12
NGA,AFR,09,20071004,1
MRT,AFR,17,20071031,9
AGO,AFR,12,20110927,1
FRA,AFR,07,20111009,1
AGO,AFR,11,20101121,4
BRA,AFR,04,20140821,4
SEN,AFR,04,20091201,33
MWI,AFR,04,20131215,1
BDI,AFR,10,20081223,6
NGA,AFR,04,20150104,2
SDN,AFR,04,20090408,3
SOM,AFR,01,20070810,9
CHN,AFR,04,20031017,9
MOZ,AFR,04,20000309,3
KEN,AFR,04,20080106,4
KEN,AFR,02,20140818,2
EUR,AFR,04,20121212,2
NAM,AFR,09,20110209,18
JPN,AFR,04,20080610,15
ZAF,AFR,01,20131102,12
ITA,AFR,04,20080728,18
USA,AFR,08,20131210,8
NGA,AFR,13,20130326,10
CAF,AFR,01,20140114,10
BDI,AFR,02,20090305,7
MMR,AFR,01,20090525,6
AFR,AFR,04,20040927,2
SGP,AFR,07,20111219,7
ZAF,AFR,01,20010228,1
NMR,AFR,02,20100130,2
CHE,AFR,01,20141112,4
USA,AFR,11,20150131,4
GBR,AFR,07,20150205,2
AGO,AFR,04,20040512,7
CIV,AFR,10,20110408,8
CHE,AFR,11,20020517,2
LBN,AFR,11,20020903,1
CZE,AFR,01,20110610,4
SDN,AFR,01,20070207,6
KEN,AFR,11,20100927,2
CHN,AFR,04,20101117,1
JPN,AFR,08,20131107,4
ZAF,AFR,04,20061130,5
USA,AFR,04,20021108,3
USA,AFR,12,20021213,9
KEN,AFR,05,20130804,2
JOR,AFR,08,20130825,6
AFR,AFR,07,20150122,4
LKA,AFR,04,20130921,8
USA,AFR,04,20140408,4
ZAF,AFR,14,20040916,1
ZAF,AFR,17,20110214,8
ZWE,AFR,04,20010610,5
ZWE,AFR,04,20100123,1
GBR,AFR,04,20110622,1
USA,AFR,08,20120727,4
ZAF,AFR,04,20090428,5
AFR,AFR,02,20041205,1
DEU,AFR,04,20060716,2
KOR,AFR,04,20091124,7
GBR,AFR,11,20080707,8
SDN,AFR,07,20061101,2
USA,AFR,04,20090121,18
GHA,AFR,05,20120525,1
FRA,AFR,04,20100928,8
ZAF,AFR,06,20111111,1
TUR,AFR,05,20110225,15
ZWE,AFR,02,20080712,9
MDG,AFR,04,20100114,10
BEN,AFR,04,20090227,9
NGA,AFR,07,20150216,8
ZWE,AFR,08,20101001,2
GHA,AFR,04,20090711,13
NAM,AFR,01,20050412,5
CAN,AFR,01,20010607,3
AUS,AFR,01,20010816,1
JPN,AFR,01,20080518,4
CHN,AFR,04,20110413,14
COD,AFR,04,20020222,2
ZAF,AFR,01,20131223,2
AFR,AFR,09,20081106,4
ZWE,AFR,01,20110626,3
ZAF,AFR,08,20120611,1
CHN,AFR,04,20100823,2
CZE,AFR,07,20120720,8
USA,AFR,04,20120822,10
ZMB,AFR,04,20120921,2
LBY,AFR,04,20150211,40
ZAF,AFR,05,20140618,1
SDN,AFR,02,20121208,10
FRA,AFR,19,20130124,8
BRB,AFR,07,20120605,9
AFR,AFR,01,20150218,5
BFA,AFR,04,20040414,6
SOM,AFR,01,20071102,18
ZAF,AFR,04,20101212,2
CHN,AFR,03,20080106,9
LBY,AFR,04,20001215,4
KEN,AFR,03,20140815,10
PRK,AFR,04,20010719,1
ZAF,AFR,02,20010820,1
SOM,AFR,08,20140908,5
NAM,AFR,04,20060512,9
CHN,AFR,05,20070124,5
AFR,AFR,01,20120627,3
AUS,AFR,18,20080215,4
SAF,AFR,10,20090806,7
SWZ,AFR,04,20121217,4
SOM,AFR,06,20110403,18
NGA,AFR,07,20091209,4
ZWE,AFR,04,20080723,9
ETH,AFR,03,20131129,1
USA,AFR,07,20140616,10
AGO,AFR,04,20090809,5
GBR,AFR,02,20140925,28
USA,AFR,04,20060610,1
ZAF,AFR,08,20100115,4
ISR,AFR,04,20120804,4
ZAF,AFR,07,20140314,6
AFR,AFR,07,20140318,10
PRT,AFR,05,20150217,3
SDN,AFR,03,20071002,5
DJI,AFR,01,20131122,4
ZAF,AFR,16,20080910,2
ZAF,AFR,01,20061018,3
SAF,AFR,05,20081111,4
ZAF,AFR,01,20110624,2
USA,AFR,12,20140604,3
ZAF,AFR,17,20131029,28
KEN,AFR,06,20120104,8
SDN,AFR,05,20130610,5
USA,AFR,17,20141118,2
NGA,AFR,04,20110804,1
SEN,AFR,01,20140410,5
NAM,AFR,05,20140502,30
ZAF,AFR,04,20101010,8
RUS,AFR,04,20110925,9
EGY,AFR,17,20101218,4
SOM,AFR,16,20140728,6
USA,AFR,02,20140826,7
BLR,AFR,04,20140912,1
ZAF,AFR,11,20130211,1
USA,AFR,16,20131209,1
ZAF,AFR,04,20120422,3
IRL,AFR,05,20130327,36
SLE,AFR,04,20030225,3
IRL,AFR,11,20100902,2
SSD,AFR,03,20150202,8
ZAF,AFR,03,20130911,3
ZWE,AFR,17,20041217,1
USA,AFR,04,20091027,3
ZAF,AFR,01,20120118,4
ZWE,AFR,04,20100424,6
ZMB,AFR,04,20140213,10
ZWE,AFR,06,20100622,2
RWA,AFR,04,20030606,4
SWZ,AFR,14,20001103,1
AFR,AFR,19,20020221,1
USA,AFR,04,20080630,3
ZAF,AFR,14,20080716,2
HTI,AFR,11,20100115,5
AGO,AFR,03,20130615,4
AFR,AFR,17,20100224,1
NGA,AFR,05,20090324,8
NAM,AFR,04,20100828,4
RWA,AFR,04,20111031,9
ZAF,AFR,19,20121202,2
ZAF,AFR,03,20080527,3
ZAF,AFR,04,20110504,2
ZAF,AFR,05,20141022,1
ZAF,AFR,04,20090122,1
TUR,AFR,19,20070202,5
JPN,AFR,03,20030601,1
RUS,AFR,05,20120911,4
MOZ,AFR,08,20150114,4
ZAF,AFR,04,20121014,4
SDN,AFR,04,20050126,1
FRA,AFR,01,20080116,4
DEU,AFR,04,20080208,6
NLD,AFR,17,20111118,6
CHN,AFR,04,20140907,12
OMN,AFR,04,20080912,2
NAM,AFR,03,20100124,1
CHN,AFR,05,20061109,6
NAM,AFR,06,20100817,2
ETH,AFR,04,20150204,10
TZA,AFR,04,20131212,2
LBY,AFR,04,20110523,3
ZWE,AFR,04,20150206,2
ZAF,AFR,17,20071005,4
ZAF,AFR,13,20140703,4
CHN,AFR,03,20121024,2
NGA,AFR,04,20090813,9
ZAF,AFR,04,20080918,9
SOM,AFR,02,20081027,6
AFR,AFR,13,20120420,4
BGD,AFR,01,20031224,9
SYR,AFR,02,20040224,4
HTI,AFR,04,20131013,1
USA,AFR,08,20001108,3
GBR,AFR,03,20110311,6
USA,AFR,05,20100502,2
ZAF,AFR,19,20141120,22
USA,AFR,02,20140314,10
ZAF,AFR,11,20130815,2
RWA,AFR,03,20140714,8
AFR,AFR,04,20110115,1
MWI,AFR,14,20110215,7
GBR,AFR,04,20110720,4
EGY,AFR,19,20130720,4
ZAF,AFR,05,20100921,1
GMB,AFR,05,20140411,3
EUR,AFR,02,20091014,12
AUS,AFR,12,20011227,2
SEN,AFR,08,20141028,3
SEA,AFR,04,20090204,1
KEN,AFR,04,20030805,1
ZAF,AFR,01,20150207,6
FRA,AFR,04,20090626,1
RUS,AFR,03,20121118,6
USA,AFR,18,20101129,8
AFR,AFR,17,20130927,2
ESP,AFR,08,20111105,2
ZAF,AFR,03,20110426,2
LBY,AFR,17,20110527,2
GBR,AFR,03,20141015,4
KEN,AFR,04,20020416,5
SEN,AFR,05,20150106,2
PRT,AFR,01,20090607,4
ZAF,AFR,04,20140701,12
ETH,AFR,04,20050609,7
JPN,AFR,07,20080929,4
USA,AFR,01,20141115,2
UGA,AFR,04,20090119,1
ZAF,AFR,03,20030416,8
ZAF,AFR,01,20030708,2
BDI,AFR,04,20030717,5
USA,AFR,07,20141202,2
JOR,AFR,04,20100910,3
EUR,AFR,05,20140417,30
ARE,AFR,01,20090927,5
LSO,AFR,03,20060221,1
NGA,AFR,04,20030309,2
AFR,AFR,11,20090204,4
CHN,AFR,09,20070114,4
FRA,AFR,07,20030423,5
ZAF,AFR,04,20090418,4
SOM,AFR,08,20140315,10
USA,AFR,06,20150206,2
SOM,AFR,01,20130916,6
AFR,AFR,18,20140505,4
MOZ,AFR,04,20140529,1
GNQ,AFR,01,20040827,2
NGA,AFR,11,20080302,5
DZA,AFR,04,20090727,2
MRT,AFR,14,20110117,41
USA,AFR,06,20120309,13
RWA,AFR,04,20130708,6
AFR,AFR,04,20120710,2
ZMB,AFR,04,20130803,24
TCD,AFR,05,20071002,9
EGY,AFR,05,20140715,1
ISR,AFR,11,20000803,2
ZMB,AFR,02,20110128,3
SLE,AFR,01,20141009,4
USA,AFR,08,20100204,4
ZAF,AFR,05,20101001,9
SOM,AFR,01,20111028,7
AUS,AFR,04,20120611,5
SOM,AFR,03,20100710,2
UGA,AFR,10,20130717,2
LBY,AFR,19,20130830,10
ZAF,AFR,04,20130913,6
KEN,AFR,12,20130918,9
NGA,AFR,01,20090616,2
USA,AFR,03,20111018,20
ERI,AFR,11,20090807,2
NER,AFR,04,20111112,2
NGA,AFR,04,20051221,9
CAN,AFR,17,20110111,2
NGA,AFR,04,20140901,8
ZAF,AFR,17,20011008,2
EGY,AFR,05,20020708,2
COD,AFR,03,20020729,2
NGA,AFR,14,20141129,10
NGA,AFR,01,20120705,3
GHA,AFR,04,20140410,24
KEN,AFR,06,20040624,4
MLI,AFR,02,20080311,6
ARG,AFR,01,20081130,9
NAM,AFR,04,20030318,2
LBR,AFR,04,20100806,4
CHE,AFR,04,20090408,2
ZWE,AFR,08,20090505,10
AUS,AFR,19,20150115,2
LBR,AFR,04,20150202,1
CHN,AFR,04,20140420,10
MUS,AFR,04,20111207,9
GBR,AFR,19,20140918,6
KEN,AFR,02,20070103,8
MLI,AFR,16,20130809,8
AFR,AFR,04,20040625,1
BWA,AFR,04,20090725,1
ZWE,AFR,04,20140708,2
SAF,AFR,04,20010526,8
USA,AFR,01,20131223,13
TCD,AFR,04,20061006,2
KEN,AFR,04,20141112,4
CIV,AFR,03,20120629,18
IRQ,AFR,08,20130823,220
LBY,AFR,09,20120913,4
DEU,AFR,03,20130116,70
ISR,AFR,04,20131114,6
JPN,AFR,05,20061031,8
ZAF,AFR,04,20100227,3
USA,AFR,04,20130629,56
COD,AFR,04,20090326,11
NLD,AFR,04,20070514,7
NGA,AFR,03,20090501,6
ZAF,AFR,03,20140304,4
AFR,AFR,12,20140325,2
ZAF,AFR,04,20100929,8
AFR,AFR,05,20090831,5
JPN,AFR,07,20091227,9
TZA,AFR,14,20020501,3
USA,AFR,04,20140128,10
EGY,AFR,04,20140205,10
ZAF,AFR,05,20120912,4
USA,AFR,04,20101027,10
AGO,AFR,04,20010223,4
USA,AFR,03,20120207,6
MWI,AFR,02,20070131,4
ZAF,AFR,17,20030424,1
LSO,AFR,04,20150104,2
USA,AFR,04,20100926,40
ZAF,AFR,17,20111116,6
SWZ,AFR,01,20080522,3
CHN,AFR,05,20131106,4
UGA,AFR,01,20060607,5
USA,AFR,06,20081026,2
RWA,AFR,17,20081126,1
ZAF,AFR,04,20130629,3
AUT,AFR,07,20150217,8
UGA,AFR,04,20080205,2
ZAF,AFR,19,20001110,1
ZAF,AFR,02,20121127,4
CAF,AFR,04,20121231,8
USA,AFR,04,20010808,6
USA,AFR,05,20131214,8
MEX,AFR,04,20110627,2
ZAF,AFR,12,20140115,4
SAF,AFR,08,20150202,6
USA,AFR,19,20140506,4
USA,AFR,04,20140530,4
FRA,AFR,08,20110225,36
FRA,AFR,01,20060510,2
ESP,AFR,07,20080930,9
ZAF,AFR,01,20120417,2
IND,AFR,02,20130507,1
ZAF,AFR,04,20070326,15
ZAF,AFR,11,20031126,4
NGA,AFR,01,20150127,3
ZAF,AFR,07,20101210,4
GBR,AFR,01,20130922,10
USA,AFR,04,20140818,18
EGY,AFR,05,20140908,5
AFR,AFR,05,20091125,9
ZAF,AFR,08,20141005,4
ZAF,AFR,17,20141013,62
ZAF,AFR,04,20031222,6
ZAF,AFR,08,20101011,40
CHN,AFR,04,20070904,4
AFR,AFR,17,20090625,3
CAF,AFR,12,20140812,6
USA,AFR,04,20080409,2
GBR,AFR,04,20141012,13
ZAF,AFR,04,20070531,8
AFR,AFR,07,20101016,4
EGY,AFR,02,20111005,7
NLD,AFR,17,20121022,10
NGA,AFR,03,20000801,2
TZA,AFR,04,20110122,2
FRA,AFR,02,20091220,8
SEN,AFR,05,20100223,5
MDV,AFR,04,20100311,5
USA,AFR,06,20100503,1
AFR,AFR,19,20100825,9
SAU,AFR,04,20030812,2
UGA,AFR,04,20031103,2
GHA,AFR,03,20140425,20
ETH,AFR,04,20140729,20
BHR,AFR,18,20110219,7
ZAF,AFR,11,20131031,24
LBY,AFR,11,20110318,2
TUR,AFR,04,20130607,4
EUR,AFR,04,20110722,4
USA,AFR,06,20030708,6
MOZ,AFR,10,20031205,1
ZAF,AFR,01,20000122,2
PHL,AFR,04,20000828,2
BEN,AFR,07,20130121,2
BWA,AFR,04,20050906,3
EUR,AFR,03,20110308,6
USA,AFR,04,20080701,3
RUS,AFR,11,20110510,4
LBY,AFR,10,20100128,5
AFR,AFR,02,20020701,9
GBR,AFR,04,20081124,3
ETH,AFR,01,20110614,24
GBR,AFR,04,20100318,2
ZWE,AFR,04,20100326,10
ZAF,AFR,02,20141110,8
ZWE,AFR,04,20070319,2
CHN,AFR,09,20120908,10
CHN,AFR,01,20040429,10
ZWE,AFR,01,20121020,6
GAB,AFR,03,20050322,1
AFR,AFR,04,20130930,2
USA,AFR,01,20001208,1
JPN,AFR,07,20130312,4
ITA,AFR,01,20020527,2
ZAF,AFR,05,20020722,3
ZAF,AFR,18,20120501,4
GHA,AFR,04,20121012,20
COD,AFR,04,20131119,2
AFR,AFR,01,20131122,8
USA,AFR,01,20131227,2
AFR,AFR,13,20081204,9
NGA,AFR,11,20120503,2
ZWE,AFR,04,20090108,3
MAR,AFR,02,20150121,8
FRA,AFR,04,20090720,9
SYC,AFR,04,20121001,20
ZAF,AFR,05,20080725,2
COD,AFR,04,20040623,1
ZAF,AFR,04,20101026,1
NAM,AFR,04,20071121,3
AFR,AFR,01,20090609,6
NGA,AFR,04,20090625,3
USA,AFR,18,20110923,2
USA,AFR,03,20121109,1
GBR,AFR,04,20130127,4
DJI,AFR,10,20120315,14
AFR,AFR,04,20021005,3
BEL,AFR,01,20061115,2
SAU,AFR,07,20141121,2
GBR,AFR,11,20040828,3
ZWE,AFR,11,20080214,1
TZA,AFR,01,20090904,2
ZAF,AFR,04,20130110,2
USA,AFR,03,20010522,1
ZAF,AFR,19,20131207,10
LKA,AFR,07,20110416,9
NLD,AFR,17,20120530,9
CHN,AFR,01,20100706,4
ZAF,AFR,19,20120813,4
GUY,AFR,05,20000225,4
CHN,AFR,01,20121228,10
COL,AFR,04,20120321,3
ZWE,AFR,04,20081212,6
ZMB,AFR,01,20021117,1
BMU,AFR,07,20140218,20
KEN,AFR,04,20110808,3
ISR,AFR,13,20030417,2
ZAF,AFR,05,20130307,6
UGA,AFR,07,20060907,8
ZAF,AFR,11,20061114,2
KEN,AFR,04,20120524,9
AUS,AFR,04,20120729,8
ZAF,AFR,05,20040808,1
EGY,AFR,12,20111122,1
GHA,AFR,18,20050614,3
ZAF,AFR,05,20140611,2
MAR,AFR,17,20000723,3
TZA,AFR,12,20080221,7
ZWE,AFR,01,20120308,9
UGA,AFR,06,20080929,1
NGA,AFR,04,20090122,12
ZAF,AFR,10,20030619,1
SDN,AFR,04,20040118,9
LUX,AFR,05,20120913,5
SOM,AFR,05,20130921,6
BRA,AFR,04,20071009,2
GMB,AFR,11,20131003,13
DEU,AFR,01,20091027,27
ZMB,AFR,04,20080422,1
SDN,AFR,03,20120124,4
SSD,AFR,03,20131225,80
USA,AFR,03,20110521,7
UGA,AFR,08,20110524,9
COG,AFR,04,20130325,8
ZAF,AFR,17,20110718,1
VEN,AFR,19,20120915,10
AFR,AFR,01,20060723,7
CAN,AFR,05,20110316,18
KEN,AFR,17,20130205,2
AFR,AFR,02,20130208,20
TUR,AFR,03,20150205,20
USA,AFR,07,20130614,2
ZAF,AFR,11,20110713,4
UGA,AFR,04,20090116,10
NLD,AFR,04,20130724,4
WAF,AFR,02,20000312,7
AFR,AFR,03,20080207,3
FRA,AFR,19,20100728,9
