Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,07,20090412,36
SYR,USA,05,20130208,4
CZE,USA,03,20090403,10
NIC,USA,04,20070114,4
AFG,USA,10,20091203,6
PRT,USA,06,20131108,8
NGA,USA,02,20130715,2
NLD,USA,01,20120626,7
USA,USA,06,20120228,5
USA,USA,06,20060821,2
HRV,USA,11,20050117,4
IRQ,USA,04,20130316,4
AFG,USA,03,20031005,2
MMR,USA,04,20080111,4
ITA,USA,03,20061118,2
SLV,USA,18,20120325,6
USA,USA,08,20081124,13
AFG,USA,05,20111121,8
USA,USA,04,20120407,2
USA,USA,16,20121130,6
ZMB,USA,04,20100917,2
THA,USA,17,20030819,10
QAT,USA,11,20141124,6
USA,USA,05,20120908,5
IRN,USA,13,20140121,1
AUT,USA,05,20010606,7
CHN,USA,11,20110514,10
PER,USA,04,20111231,9
POL,USA,04,20130204,8
CAN,USA,06,20120711,8
RUS,USA,01,20080228,6
JAM,USA,03,20140917,1
IRQ,USA,04,20080416,20
UKR,USA,01,20130430,1
ETH,USA,17,20060828,1
NPL,USA,03,20100831,28
USA,USA,09,20140325,3
CIV,USA,19,20101216,6
GBR,USA,05,20110220,5
USA,USA,04,20130923,13
USA,USA,05,20140728,24
BLR,USA,18,20140611,4
EGY,USA,04,20091027,15
MMR,USA,19,20131002,12
GBR,USA,04,20010629,7
AFG,USA,04,20120104,35
UKR,USA,11,20090407,2
EGY,USA,12,20120914,4
EUR,USA,07,20030720,9
USA,USA,16,20121121,2
NMR,USA,04,20040115,1
USA,USA,04,20070128,3
ISR,USA,04,20081219,8
TUR,USA,17,20150113,30
SYR,USA,03,20090907,8
RUS,USA,01,20070812,10
GBR,USA,06,20100823,4
ISR,USA,01,20080712,6
BRA,USA,05,20140929,4
LBR,USA,04,20141117,32
CAN,USA,04,20130325,6
IND,USA,03,20100104,9
USA,USA,01,20090127,6
CHN,USA,19,20101015,4
USA,USA,16,20130509,3
DEU,USA,01,20040304,3
PHL,USA,08,20071223,5
PRK,USA,02,20100215,2
PGS,USA,04,20100205,8
IRQ,USA,10,20070923,7
EUR,USA,03,20020911,3
POL,USA,04,20140407,6
USA,USA,01,20140731,8
LBY,USA,19,20110906,4
JPN,USA,04,20091129,9
POL,USA,03,20131009,2
PAK,USA,04,20100625,9
USA,USA,10,20100127,46
ESP,USA,19,20130825,6
IRN,USA,10,20140801,10
IRL,USA,10,20111008,2
RUS,USA,07,20070628,2
AFR,USA,01,20140808,3
GBR,USA,11,20040602,6
USA,USA,17,20120506,38
RUS,USA,11,20121030,8
USA,USA,04,20030428,18
CUB,USA,11,20110224,6
ARM,USA,04,20090513,5
CHN,USA,16,20060109,16
MEX,USA,04,20130928,1
USA,USA,04,20130716,11
AUS,USA,06,20031030,2
MEX,USA,04,20140214,8
PAK,USA,11,20111227,1
USA,USA,01,20020401,1
MYS,USA,04,20101114,4
MEX,USA,17,20141204,7
MEX,USA,11,20121010,2
SYR,USA,18,20061205,1
UZB,USA,17,20130630,4
PSE,USA,04,20090331,7
CAN,USA,09,20040819,4
USA,USA,18,20110609,9
EGY,USA,04,20141108,10
FSM,USA,05,20120906,2
RUS,USA,16,20121221,6
USA,USA,10,20141007,12
USA,USA,05,20131128,24
BGD,USA,06,20121217,3
USA,USA,04,20080706,4
IRN,USA,06,20100313,8
ISR,USA,03,20040413,4
KOR,USA,02,20120521,4
CAN,USA,01,20080717,1
MEX,USA,08,20101012,4
MEX,USA,01,20090821,2
GBR,USA,01,20080919,1
USA,USA,07,20141220,254
SWE,USA,17,20120620,109
TUN,USA,06,20120424,1
AFR,USA,17,20121006,2
FIN,USA,07,20110916,2
ISR,USA,05,20110915,77
CHN,USA,04,20130617,2
RUS,USA,02,20000407,1
HTI,USA,17,20131022,3
VNM,USA,02,20100719,2
KEN,USA,17,20110603,7
GBR,USA,13,20010930,8
RUS,USA,19,20120131,2
WST,USA,04,20090325,9
GBR,USA,09,20120328,4
GBR,USA,03,20100924,8
CHN,USA,11,20140205,3
ESP,USA,05,20021018,2
LBN,USA,06,20130904,5
WST,USA,01,20140826,6
CUB,USA,11,20100220,8
GRC,USA,04,20070919,5
PAK,USA,09,20020823,9
PHL,USA,04,20130119,10
WST,USA,01,20130129,10
USA,USA,01,20091005,28
COL,USA,16,20080228,1
NZL,USA,04,20121201,2
HUN,USA,11,20141112,3
JAM,USA,17,20090929,12
USA,USA,01,20090213,49
WST,USA,13,20060603,9
ZWE,USA,04,20110214,7
AFR,USA,04,20110420,6
RWA,USA,17,20020624,4
USA,USA,04,20040409,9
GBR,USA,01,20101114,30
MEX,USA,01,20110506,22
QAT,USA,05,20130621,4
BHS,USA,04,20121120,3
PHL,USA,04,20120126,30
EUR,USA,06,20130628,16
MEX,USA,04,20071009,22
MEX,USA,17,20120710,5
RUS,USA,03,20090221,11
USA,USA,13,20110406,61
USA,USA,04,20141114,9
USA,USA,11,20130516,20
USA,USA,01,20050127,7
ITA,USA,03,20090415,2
FIN,USA,03,20130825,4
USA,USA,01,20100222,12
USA,USA,07,20121216,78
CUB,USA,04,20091221,18
FRA,USA,03,20110117,5
AFG,USA,07,20140711,2
CUB,USA,01,20100227,3
PAK,USA,17,20141014,1
NPL,USA,04,20140717,1
PAK,USA,08,20080903,8
GBR,USA,01,20140829,1
USA,USA,12,20140927,7
SAU,USA,04,20110813,11
USA,USA,10,20081203,14
ITA,USA,03,20070525,6
EGY,USA,01,20120717,5
MEX,USA,11,20071017,9
USA,USA,09,20130402,30
USA,USA,17,20120228,40
SAU,USA,12,20100831,4
IRQ,USA,19,20130221,8
USA,USA,05,20140827,14
CAN,USA,01,20080229,7
IRN,USA,04,20061215,5
YEM,USA,02,20050218,2
CHL,USA,02,20100825,1
USA,USA,12,20000905,3
ISR,USA,13,20150217,1
BHS,USA,04,20090805,3
MMR,USA,04,20080612,1
RUS,USA,17,20000225,3
AFR,USA,02,20131022,2
CUB,USA,16,20130216,2
GRC,USA,06,20130903,1
LBR,USA,03,20080318,9
USA,USA,16,20040910,1
PSE,USA,01,20100811,1
CAN,USA,18,20120623,5
USA,USA,10,20140819,14
RUS,USA,05,20131220,5
MEX,USA,17,20100501,1
DEU,USA,04,20140317,3
IRQ,USA,04,20141119,5
USA,USA,01,20091015,40
USA,USA,04,20130910,22
NGA,USA,04,20100111,1
TUR,USA,01,20140816,4
USA,USA,10,20130603,1
MDV,USA,05,20110123,2
CAN,USA,19,20120830,4
PSE,USA,04,20140208,7
SYR,USA,01,20131024,36
POL,USA,01,20120302,1
USA,USA,02,20100819,24
CHE,USA,01,20090708,3
USA,USA,05,20110815,36
ARE,USA,19,20100521,3
NRU,USA,05,20121202,10
LBY,USA,07,20110418,55
ESP,USA,18,20131013,3
USA,USA,19,20091013,8
CAN,USA,06,20140707,10
PAK,USA,04,20050318,1
CUB,USA,02,20000407,3
IRQ,USA,04,20070623,10
USA,USA,11,20070511,4
CUB,USA,04,20030604,1
VEN,USA,06,20040810,2
GEO,USA,12,20100709,4
MAR,USA,01,20091209,1
USA,USA,01,20150118,5
EUR,USA,05,20121026,4
CAN,USA,07,20120614,18
IDN,USA,01,20110704,26
USA,USA,12,20120601,6
ETH,USA,11,20100223,1
NLD,USA,11,20000524,2
MYS,USA,01,20011012,5
BEL,USA,03,20140626,2
GRC,USA,01,20110401,7
ISR,USA,17,20030117,1
USA,USA,07,20091202,3
FRA,USA,11,20090810,12
YEM,USA,17,20100608,4
AFG,USA,18,20091025,14
CIV,USA,08,20101224,5
MEX,USA,17,20110630,16
KOR,USA,04,20070101,3
MEX,USA,01,20080917,1
PER,USA,11,20020716,3
SAU,USA,04,20140512,57
PRK,USA,04,20031205,2
RUS,USA,01,20120702,4
IRN,USA,12,20130819,4
IRN,USA,19,20090702,10
ABW,USA,17,20120523,9
FRA,USA,01,20011025,2
IRL,USA,19,20120320,3
USA,USA,10,20090811,4
YEM,USA,01,20030905,1
USA,USA,08,20060320,10
CHN,USA,06,20140731,2
USA,USA,16,20120613,4
USA,USA,09,20061107,2
USA,USA,12,20120124,4
USA,USA,07,20101229,10
IRN,USA,19,20111204,24
PHL,USA,01,20101210,4
CUB,USA,17,20110305,36
SGP,USA,04,20100103,1
ARE,USA,04,20091005,15
FRA,USA,03,20141212,2
KGZ,USA,04,20040717,1
MEX,USA,04,20120416,4
USA,USA,04,20131021,64
HND,USA,10,20090722,4
ARG,USA,01,20110414,3
GIN,USA,18,20131103,10
MAR,USA,17,20111019,7
PAN,USA,03,20090430,7
EUR,USA,03,20110422,2
AFG,USA,11,20120301,72
GHA,USA,01,20150119,2
ESP,USA,08,20130118,4
FRA,USA,03,20030505,1
IRN,USA,12,20091225,4
ESP,USA,02,20090118,9
CHN,USA,12,20110308,4
ARE,USA,13,20130823,1
USA,USA,01,20110307,33
FSM,USA,04,20010926,8
USA,USA,04,20070927,24
PAK,USA,05,20100104,7
UKR,USA,04,20140306,20
CHE,USA,12,20121105,10
YEM,USA,02,20091006,9
TWN,USA,06,20130914,4
CHN,USA,02,20140128,46
KOR,USA,03,20130221,6
IRQ,USA,04,20120620,7
CAN,USA,04,20130909,30
IRN,USA,13,20120503,7
CHE,USA,04,20110111,25
MEX,USA,05,20140909,8
IRN,USA,17,20100812,44
ISR,USA,04,20140304,10
PAK,USA,04,20110827,8
PSE,USA,05,20080128,2
IRN,USA,03,20090503,8
MEX,USA,09,20140513,4
IRQ,USA,10,20100803,9
YEM,USA,18,20090129,16
BOL,USA,05,20081208,1
FRA,USA,04,20110221,38
USA,USA,11,20020627,2
USA,USA,07,20120614,4
CUB,USA,01,20031104,5
ISR,USA,03,20000222,5
SDN,USA,08,20141211,10
USA,USA,01,20091117,47
NLD,USA,04,20111016,1
AFG,USA,11,20110302,9
IRN,USA,01,20090715,3
VNM,USA,05,20140514,2
GHA,USA,18,20040325,2
USA,USA,04,20110202,11
BRA,USA,05,20130814,5
CAN,USA,13,20090307,2
DEU,USA,03,20111115,2
VNM,USA,05,20010930,2
IRQ,USA,01,20010211,3
MYS,USA,13,20140102,2
CRI,USA,04,20120811,6
JOR,USA,13,20110731,2
USA,USA,17,20110415,16
ITA,USA,07,20110709,2
JPN,USA,12,20110413,6
BEL,USA,06,20121221,1
CUB,USA,04,20070410,6
FRA,USA,04,20081218,2
JPN,USA,09,20100126,2
USA,USA,17,20130127,3
IRN,USA,01,20000901,2
USA,USA,12,20090903,8
GBR,USA,19,20090301,2
ESP,USA,01,20120211,1
IRN,USA,13,20140614,2
EUR,USA,12,20001127,2
FRA,USA,11,20100521,4
MCO,USA,17,20100914,5
IRQ,USA,19,20070126,1
ITA,USA,08,20061221,2
EUR,USA,07,20110606,7
IRN,USA,17,20101223,4
CUB,USA,04,20030115,8
PAK,USA,01,20120130,7
AFG,USA,04,20030115,18
SYR,USA,19,20130519,10
USA,USA,01,20140917,153
USA,USA,19,20101201,33
UZB,USA,03,20130426,2
DEU,USA,14,20130804,2
ITA,USA,04,20110126,99
PHL,USA,02,20110524,4
CUB,USA,06,20080523,7
LBN,USA,04,20120124,2
MCO,USA,06,20131112,4
HND,USA,03,20100426,2
KOR,USA,19,20120902,2
ISR,USA,04,20100116,6
NLD,USA,02,20141112,12
USA,USA,01,20120405,147
AFG,USA,03,20110710,2
ITA,USA,18,20111004,355
AUT,USA,04,20120307,2
CHN,USA,11,20090909,9
USA,USA,07,20130405,29
AFG,USA,08,20090905,8
EUR,USA,05,20101102,18
IRQ,USA,04,20091024,4
AUS,USA,04,20140103,2
ECU,USA,11,20110622,7
PAK,USA,04,20091104,3
RUS,USA,13,20060222,4
CZE,USA,11,20101120,1
CHN,USA,05,20120720,2
IRL,USA,01,20140317,36
USA,USA,01,20030324,8
UKR,USA,04,20140517,10
USA,USA,07,20090527,69
USA,USA,13,20090528,8
USA,USA,03,20090801,171
JPN,USA,11,20140905,1
IDN,USA,04,20100922,2
ITA,USA,08,20110620,3
CHN,USA,12,20080726,6
BHS,USA,03,20121029,2
CHL,USA,01,20100825,112
RUS,USA,19,20091224,10
DEU,USA,11,20110902,3
AFG,USA,08,20130516,6
USA,USA,11,20120731,8
GBR,USA,05,20040413,6
JPN,USA,07,20100209,2
FRA,USA,01,20120523,6
IDN,USA,11,20060204,1
IRL,USA,12,20120506,2
IRN,USA,12,20141101,6
EGY,USA,04,20130612,2
CHN,USA,10,20090728,2
KOR,USA,05,20120327,3
IRN,USA,04,20080719,28
AFR,USA,05,20110727,2
ISR,USA,11,20120306,15
LBY,USA,14,20121003,5
ECU,USA,04,20140812,4
USA,USA,04,20101029,55
SAU,USA,02,20120320,6
LKA,USA,04,20101018,1
USA,USA,11,20130708,14
AFG,USA,04,20060925,7
RUS,USA,03,20010812,6
USA,USA,04,20130126,10
SAU,USA,11,20150121,23
COD,USA,08,20090409,2
CHN,USA,03,20061102,18
GBR,USA,04,20090529,2
CUB,USA,08,20070821,7
EUR,USA,04,20080812,4
USA,USA,04,20070127,45
USA,USA,02,20090609,4
IRQ,USA,04,20140725,3
MEA,USA,04,20131106,4
GBR,USA,03,20110215,4
RUS,USA,06,20101109,5
USA,USA,05,20020109,9
JPN,USA,01,20130130,7
RUS,USA,04,20090626,22
FIN,USA,03,20131120,50
ISR,USA,04,20080513,2
USA,USA,04,20031229,8
MEX,USA,01,20090202,2
MDA,USA,17,20090407,9
MEX,USA,17,20140223,2
ZAF,USA,08,20030703,2
EUR,USA,03,20130824,10
RUS,USA,04,20120212,5
IRQ,USA,01,20130911,112
JPN,USA,04,20000929,3
EGY,USA,02,20130629,6
KWT,USA,04,20130303,8
PAK,USA,11,20140118,1
KWT,USA,17,20101023,2
AUS,USA,19,20090828,8
USA,USA,07,20091017,24
NZL,USA,06,20060821,2
USA,USA,04,20131211,10
JPN,USA,10,20090706,9
EUR,USA,11,20110706,2
USA,USA,19,20080725,8
IRN,USA,04,20110129,2
PHL,USA,03,20080306,9
USA,USA,04,20111224,693
EGY,USA,11,20140907,5
USA,USA,12,20110721,8
GBR,USA,12,20120810,4
CUB,USA,04,20131128,12
EUR,USA,12,20140513,6
SLV,USA,07,20150204,20
USA,USA,04,20120501,66
FIN,USA,04,20100903,5
FRA,USA,03,20130921,1
AFR,USA,19,20131112,2
IRQ,USA,04,20060301,8
BRA,USA,01,20131205,4
CHN,USA,11,20110915,1
GHA,USA,03,20120901,10
MEX,USA,14,20110707,2
IDN,USA,08,20110717,2
ISR,USA,12,20110523,2
MEX,USA,17,20090516,12
UZB,USA,03,20011225,5
GRC,USA,05,20140909,6
AUS,USA,03,20010913,6
KOR,USA,18,20040803,8
AFG,USA,02,20080905,2
USA,USA,17,20141123,7
FIN,USA,04,20111231,4
BLZ,USA,04,20111016,6
AZE,USA,05,20061209,5
EUR,USA,12,20080803,4
GBR,USA,09,20140412,2
NOR,USA,05,20090418,9
COL,USA,06,20090207,1
USA,USA,11,20140517,22
POL,USA,11,20130913,6
USA,USA,12,20110703,27
AUS,USA,01,20091018,9
OMN,USA,04,20150211,6
IRQ,USA,08,20110719,7
PSE,USA,03,20121221,6
CUB,USA,06,20130316,4
VAT,USA,01,20050423,1
PSE,USA,01,20101210,8
RUS,USA,11,20141224,8
USA,USA,17,20120409,36
SDN,USA,08,20060910,14
USA,USA,01,20120716,26
BLR,USA,04,20131217,1
USA,USA,04,20070309,11
KOR,USA,04,20120227,9
EUR,USA,17,20030303,1
USA,USA,04,20120129,10
PHL,USA,18,20091210,40
AFR,USA,01,20090713,9
ISR,USA,05,20041112,2
TJK,USA,04,20091231,6
USA,USA,04,20130729,40
USA,USA,07,20120902,23
ZAF,USA,04,20140826,1
THA,USA,03,20140904,10
CHN,USA,08,20130113,16
AUS,USA,04,20130318,2
POL,USA,05,20140211,2
USA,USA,05,20120315,1
FRA,USA,19,20120115,2
IRQ,USA,08,20030819,2
EUR,USA,02,20131215,8
CHN,USA,05,20140619,10
JPN,USA,12,20120515,8
RUS,USA,05,20030514,15
BRA,USA,04,20120321,3
USA,USA,03,20081021,20
AFG,USA,04,20150101,10
AFR,USA,01,20070219,2
USA,USA,12,20140830,2
MEX,USA,08,20141231,6
USA,USA,03,20100829,50
GBR,USA,04,20121113,5
BLZ,USA,05,20021002,5
ARE,USA,04,20070921,3
USA,USA,04,20130118,24
PAK,USA,09,20090107,2
NGA,USA,05,20140326,14
THA,USA,01,20100510,1
VNM,USA,18,20110119,41
IND,USA,02,20120908,6
NLD,USA,12,20080523,5
USA,USA,13,20120517,24
PSE,USA,12,20070518,1
USA,USA,04,20130331,22
CZE,USA,19,20140102,4
GBR,USA,04,20141027,18
MKD,USA,03,20031016,1
PAK,USA,19,20140130,2
USA,USA,06,20080703,1
PSE,USA,11,20071122,7
AUS,USA,19,20110608,2
PSE,USA,16,20040218,6
IND,USA,01,20140121,1
ISR,USA,04,20111004,7
AUS,USA,04,20090310,4
WST,USA,11,20131027,6
ZAF,USA,03,20090731,5
USA,USA,05,20080926,20
AUS,USA,19,20071101,2
ITA,USA,19,20130315,2
NGA,USA,12,20071001,1
GBR,USA,01,20110704,8
ESP,USA,01,20110725,3
CAN,USA,13,20120202,2
AFR,USA,02,20060810,5
IRN,USA,03,20140112,10
AUT,USA,12,20040528,3
AFG,USA,04,20120324,2
PAK,USA,14,20061101,7
UKR,USA,18,20140323,42
ISR,USA,03,20080513,23
NZL,USA,05,20101027,6
USA,USA,04,20140119,10
NGA,USA,06,20091128,2
PHL,USA,01,20000301,3
MEX,USA,04,20130621,10
SYR,USA,03,20090402,1
USA,USA,06,20140922,9
IRQ,USA,19,20040816,4
IRQ,USA,19,20040225,3
USA,USA,12,20120802,69
PRK,USA,04,20110525,1
JPN,USA,02,20120220,10
CUB,USA,01,20071007,9
UGA,USA,01,20090408,1
CAN,USA,03,20120907,7
CHN,USA,13,20130213,2
USA,USA,09,20150102,70
USA,USA,07,20130827,11
BRA,USA,05,20110430,2
USA,USA,09,20120730,7
CHN,USA,10,20110622,17
MEX,USA,01,20130914,4
USA,USA,03,20121101,32
ITA,USA,08,20131223,8
IDN,USA,06,20120906,1
IRL,USA,03,20110312,5
ETH,USA,05,20011004,18
MEA,USA,05,20130717,4
DEU,USA,03,20080724,18
MDA,USA,04,20010213,1
CHN,USA,05,20121204,1
ISR,USA,01,20121005,6
NZL,USA,04,20130906,6
CHN,USA,01,20140915,12
KAZ,USA,05,20031012,6
PAK,USA,01,20070623,2
AFG,USA,04,20070121,5
JPN,USA,03,20090904,8
IRQ,USA,04,20030429,9
AUT,USA,17,20150113,1
SWE,USA,01,20101001,1
AUS,USA,17,20080214,3
GBR,USA,01,20100515,4
USA,USA,15,20111130,5
UKR,USA,12,20081003,4
USA,USA,17,20150103,6
VNM,USA,17,20090925,1
PRK,USA,11,20131208,2
AFG,USA,04,20120517,198
USA,USA,04,20090610,26
USA,USA,08,20111209,14
TUR,USA,19,20110729,9
ESP,USA,04,20060127,1
FRA,USA,04,20140305,52
DEU,USA,01,20090401,1
GBR,USA,01,20101203,2
EUR,USA,05,20080209,2
MEX,USA,19,20120913,4
ESP,USA,04,20120617,13
EUR,USA,17,20081010,2
LBN,USA,04,20020409,1
AFG,USA,19,20110618,3
USA,USA,07,20131213,18
USA,USA,03,20130722,11
USA,USA,11,20091212,36
GBR,USA,06,20080517,1
IRL,USA,04,20140528,2
SAU,USA,19,20070420,18
MEX,USA,17,20101102,5
POL,USA,04,20030204,1
CAN,USA,04,20040210,2
CHL,USA,02,20141117,8
EUR,USA,04,20090406,16
DZA,USA,04,20120303,5
ISR,USA,09,20140224,6
AFR,USA,01,20130808,4
RUS,USA,01,20031208,4
USA,USA,09,20121113,3
NAM,USA,01,20090422,9
RUS,USA,05,20101226,52
USA,USA,18,20120606,5
ESP,USA,04,20100211,1
EUR,USA,19,20071216,9
RUS,USA,01,20101012,7
IDN,USA,01,20090408,10
IRN,USA,01,20040206,3
JPN,USA,05,20070724,3
LSO,USA,05,20150218,1
AFG,USA,10,20141223,4
MEX,USA,06,20120618,1
JPN,USA,04,20120203,48
ITA,USA,01,20141110,10
MCO,USA,01,20141028,180
RUS,USA,08,20110203,4
AUS,USA,02,20090213,1
JPN,USA,11,20110311,9
RUS,USA,02,20031218,2
AFR,USA,01,20080822,2
NPL,USA,04,20011208,12
AUS,USA,01,20131126,2
USA,USA,01,20130116,18
KOR,USA,12,20030730,9
GBR,USA,05,20111105,8
AUS,USA,13,20140128,10
COL,USA,04,20101208,2
TUN,USA,06,20121026,1
USA,USA,19,20020120,6
SGP,USA,17,20071118,9
CAN,USA,03,20110411,14
ESP,USA,06,20111026,8
RUS,USA,01,20140322,100
AFR,USA,03,20110527,9
HND,USA,03,20140725,14
JOR,USA,05,20131026,6
PRK,USA,19,20091109,1
GRC,USA,19,20121102,24
EGY,USA,02,20121226,4
KOR,USA,04,20101015,9
IRL,USA,19,20030526,2
USA,USA,03,20090810,44
DEU,USA,04,20051125,7
KOR,USA,15,20101128,3
LBR,USA,04,20140217,2
PRK,USA,05,20101007,2
USA,USA,01,20120310,14
ITA,USA,04,20060612,5
DEU,USA,09,20140714,31
HUN,USA,05,20111121,2
CHN,USA,11,20091130,3
IRL,USA,08,20110714,6
USA,USA,08,20120222,8
USA,USA,10,20001206,9
LBN,USA,04,20110114,6
GRD,USA,01,20120506,2
IRN,USA,12,20140716,3
SAU,USA,02,20110217,2
TUR,USA,11,20141213,10
GBR,USA,03,20011005,17
EUR,USA,01,20060703,4
CHN,USA,04,20120121,9
SYR,USA,19,20141029,6
IRQ,USA,10,20100819,3
SDN,USA,16,20110313,6
LBY,USA,04,20110818,2
JPN,USA,03,20101113,6
SDN,USA,04,20080603,1
ISR,USA,04,20120622,2
KOR,USA,02,20130727,10
USA,USA,17,20110920,9
AUS,USA,04,20130102,40
IRQ,USA,05,20080615,4
USA,USA,05,20130330,8
IDN,USA,05,20090211,2
YEM,USA,04,20120929,6
FRA,USA,02,20091001,1
ISR,USA,12,20020513,3
LBY,USA,02,20110902,2
VEN,USA,01,20111221,2
LBY,USA,04,20140706,6
AFR,USA,11,20110729,3
MEX,USA,06,20090813,3
JOR,USA,01,20120212,9
VNM,USA,04,20130222,6
EGY,USA,04,20100704,5
ESP,USA,17,20120209,7
USA,USA,16,20080314,8
TUR,USA,01,20090904,10
IRQ,USA,02,20080718,5
ISR,USA,11,20130823,2
AFR,USA,03,20060601,2
CHN,USA,12,20110716,1
IRQ,USA,05,20071128,8
USA,USA,18,20140113,32
VCT,USA,07,20131226,2
AFG,USA,14,20090923,10
PAK,USA,11,20110209,4
USA,USA,08,20090831,40
COL,USA,04,20000310,2
QAT,USA,03,20120123,1
SDN,USA,05,20020813,3
EGY,USA,17,20101209,2
DEU,USA,04,20030311,2
IRN,USA,12,20040928,9
ARG,USA,03,20140610,5
GBR,USA,03,20080501,2
GBR,USA,13,20140616,2
LBN,USA,03,20110107,2
TUR,USA,17,20120213,4
CAN,USA,17,20070622,7
PAK,USA,08,20120910,1
USA,USA,05,20090226,2
CHN,USA,01,20100131,41
GBR,USA,11,20140716,8
USA,USA,02,20141029,10
PRK,USA,04,20061011,2
ARE,USA,04,20131128,2
USA,USA,17,20141030,18
IRL,USA,03,20140523,10
USA,USA,04,20110217,312
USA,USA,07,20080215,3
NMR,USA,03,20090812,4
SYR,USA,12,20120308,1
AFR,USA,07,20110818,9
KOR,USA,04,20101006,8
USA,USA,09,20100829,2
IRL,USA,04,20140728,1
USA,USA,02,20020906,6
CAN,USA,02,20050708,8
USA,USA,16,20120423,1
CHE,USA,17,20061224,1
JOR,USA,01,20080416,1
PHL,USA,02,20140514,2
IND,USA,17,20130405,4
RUS,USA,01,20130726,6
EGY,USA,04,20110406,6
PRK,USA,08,20140922,8
PSE,USA,07,20110406,4
LBY,USA,08,20141106,11
USA,USA,08,20131002,288
BRN,USA,04,20130702,16
NLD,USA,03,20090110,1
GBR,USA,06,20071007,9
NZL,USA,14,20110308,2
USA,USA,01,20060420,10
HND,USA,05,20100129,1
USA,USA,19,20081228,15
USA,USA,08,20120301,8
AZE,USA,04,20040320,8
ARE,USA,04,20131114,20
PRK,USA,04,20030601,1
USA,USA,12,20111020,5
GBR,USA,01,20130507,5
IRN,USA,03,20131003,81
SWE,USA,02,20130112,2
AZE,USA,04,20090511,2
AFG,USA,07,20080930,7
AUS,USA,17,20141004,8
GBR,USA,01,20070523,7
IRN,USA,01,20110727,4
AFR,USA,05,20110822,5
USA,USA,02,20000926,8
USA,USA,19,20100609,3
HTI,USA,06,20090605,2
USA,USA,07,20030612,4
DEU,USA,05,20020429,4
AUT,USA,03,20141128,12
BHS,USA,04,20130214,8
USA,USA,12,20130217,3
JPN,USA,14,20110720,2
CAN,USA,03,20080126,9
CAN,USA,02,20101110,9
VNM,USA,01,20001114,1
SWE,USA,04,20110220,1
CUB,USA,05,20130122,2
EGY,USA,04,20130712,8
LBY,USA,08,20110221,9
KOR,USA,05,20030607,12
PAN,USA,03,20131115,10
IRN,USA,13,20130204,8
WST,USA,05,20110412,2
USA,USA,12,20120813,7
RUS,USA,11,20141219,12
RUS,USA,11,20070322,12
USA,USA,07,20120610,490
PHL,USA,06,20130630,3
PRK,USA,04,20030822,3
RUS,USA,05,20110426,1
KHM,USA,01,20110629,6
IDN,USA,01,20010110,1
LVA,USA,04,20120703,4
ARM,USA,04,20130311,5
MEX,USA,19,20140810,4
RUS,USA,02,20130906,30
AFG,USA,04,20081118,8
RUS,USA,03,20140821,1
MKD,USA,08,20051106,6
USA,USA,19,20120721,28
USA,USA,17,20121108,88
BRA,USA,04,20040208,3
JPN,USA,03,20120120,24
USA,USA,03,20110326,3
DNK,USA,12,20000814,2
PRK,USA,05,20150212,12
UZB,USA,04,20110207,9
CHN,USA,01,20101105,3
EGY,USA,01,20120721,4
USA,USA,06,20140524,40
USA,USA,04,20021002,3
LBY,USA,01,20110225,54
ESP,USA,17,20141023,4
IRN,USA,11,20130906,5
GBR,USA,04,20110826,9
PAK,USA,04,20100915,24
NLD,USA,06,20130917,1
TUR,USA,09,20110825,3
BOL,USA,01,20081231,1
THA,USA,05,20030613,1
USA,USA,05,20120319,27
GBR,USA,05,20090123,4
EUR,USA,04,20120105,18
IRN,USA,11,20120627,4
PHL,USA,01,20140901,2
SLV,USA,01,20090216,1
WST,USA,05,20100704,4
RUS,USA,06,20000630,1
SLE,USA,04,20141117,26
GRC,USA,14,20020403,3
SRB,USA,18,20121108,40
CHN,USA,01,20091228,2
JOR,USA,04,20101217,2
SYR,USA,11,20140405,2
LBY,USA,02,20110828,6
USA,USA,16,20120529,14
AFR,USA,05,20011017,14
PRK,USA,01,20120530,1
VEN,USA,01,20110526,10
LBY,USA,01,20040207,3
GBR,USA,04,20101125,7
AUS,USA,12,20140819,1
IRQ,USA,08,20140701,2
HTI,USA,11,20131009,6
ISR,USA,11,20081002,1
USA,USA,19,20100629,339
SAU,USA,03,20110714,1
IRQ,USA,04,20110617,44
PAK,USA,01,20081003,2
SAU,USA,04,20100526,7
UGA,USA,19,20100811,35
AFG,USA,03,20141120,6
USA,USA,12,20110327,3
GBR,USA,11,20100209,2
SEA,USA,04,20011021,1
USA,USA,14,20141004,1
MLT,USA,01,20140915,2
IRQ,USA,02,20081205,16
GBR,USA,01,20041123,8
CAN,USA,01,20140621,7
USA,USA,02,20120214,16
PRK,USA,03,20001012,36
FRA,USA,05,20150204,6
CAN,USA,03,20110126,8
GHA,USA,09,20100917,4
RUS,USA,11,20110504,8
USA,USA,11,20120605,18
CAN,USA,03,20120308,16
EGY,USA,03,20110215,8
CIV,USA,04,20141119,2
USA,USA,05,20090911,49
USA,USA,16,20110329,7
IRN,USA,04,20101017,2
USA,USA,01,20110208,244
BRA,USA,04,20100206,3
MEX,USA,12,20140119,6
KOR,USA,01,20140611,4
KWT,USA,01,20040502,6
