Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BHR,QAT,04,20141124,5
FRA,QAT,04,20110901,7
ZMB,QAT,01,20140228,2
QAT,QAT,03,20140720,1
YEM,QAT,04,20141208,4
AFG,QAT,04,20011119,2
LBN,QAT,03,20080927,4
ARG,QAT,04,20060329,1
SDN,QAT,16,20150106,6
JOR,QAT,03,20140911,3
BHR,QAT,11,20000617,4
KWT,QAT,06,20070314,2
USA,QAT,07,20080721,2
KOR,ROM,03,20010315,2
LVA,RUS,19,20140405,4
BLR,RUS,03,20140530,2
POL,RUS,01,20090419,6
KAZ,RUS,17,20060713,7
GBR,RUS,13,20110912,1
JPN,RUS,08,20130927,2
BGR,RUS,04,20090925,3
USA,RUS,01,20070304,6
EUR,RUS,13,20140505,10
ARM,RUS,04,20140117,2
UKR,RUS,12,20090116,3
WST,RUS,03,20090123,6
BRA,RUS,05,20130314,2
TUR,RUS,06,20001227,1
RUS,RUS,01,20090123,3
CHE,RUS,08,20131118,10
TJK,RUS,01,20040122,12
USA,RUS,01,20111207,27
EUR,RUS,16,20070517,2
EUR,RUS,05,20140525,2
RUS,RUS,13,20131231,6
BHR,RUS,04,20131008,1
IRQ,RUS,04,20140220,14
USA,RUS,03,20020201,6
PAK,RUS,04,20091027,30
UKR,RUS,04,20010906,1
MKD,RUS,04,20000824,9
TUR,RUS,17,20150120,4
BLR,RUS,04,20090901,9
CHN,RUS,04,20000805,2
RUS,RUS,02,20091013,5
USA,RUS,11,20080910,16
CHN,RUS,04,20120229,3
EUR,RUS,06,20140806,20
TUR,RUS,01,20131130,1
IDN,RUS,01,20131007,6
USA,RUS,09,20101117,3
GBR,RUS,02,20141206,3
CUB,RUS,06,20130627,8
RUS,RUS,03,20141211,14
CHN,RUS,06,20140709,12
HUN,RUS,05,20090506,2
RUS,RUS,04,20121120,10
FRA,RUS,03,20131110,12
KGZ,RUS,05,20131218,6
USA,RUS,03,20000511,1
ARM,RUS,01,20130802,4
AZE,RUS,06,20100905,4
LBY,RUS,05,20130211,6
ISR,RUS,04,20040111,9
PSE,RUS,01,20070627,1
IRN,RUS,13,20100710,8
NLD,RUS,01,20091028,1
UKR,RUS,02,20141015,21
SOM,RUS,04,20120506,2
FRA,RUS,11,20140424,3
USA,RUS,02,20150105,8
IRQ,RUS,11,20040112,9
FRA,RUS,03,20060919,1
LVA,RUS,01,20000129,7
SYR,RUS,04,20120111,8
AZE,RUS,03,20090828,1
USA,RUS,03,20130719,1
RUS,RUS,19,20011102,4
ARM,RUS,01,20111024,8
PSE,RUS,04,20090909,2
KAZ,RUS,04,20080606,6
MEA,RUS,02,20030913,1
CHN,RUS,04,20010716,12
TUR,RUS,01,20110315,5
USA,RUS,04,20120205,4
GBR,RUS,03,20090930,2
RUS,RUS,04,20021013,3
RUS,RUS,04,20011101,4
EUR,RUS,09,20080108,20
USA,RUS,02,20111023,3
AUS,RUS,04,20140806,8
RUS,RUS,04,20050720,2
JPN,RUS,01,20020812,5
SOM,RUS,17,20100314,1
WST,RUS,12,20090622,12
USA,RUS,08,20140207,2
CHN,RUS,01,20131008,4
JPN,RUS,16,20140405,4
USA,RUS,12,20140325,2
RUS,RUS,19,20050721,2
BLR,RUS,04,20130123,2
RUS,RUS,04,20091008,5
UKR,RUS,11,20140620,12
BEL,RUS,01,20090318,1
LKA,RUS,04,20141124,1
USA,RUS,11,20070409,7
EST,RUS,04,20120209,1
RUS,RUS,06,20030722,4
USA,RUS,05,20141215,2
UKR,RUS,13,20140415,4
USA,RUS,01,20140314,15
ARM,RUS,01,20100220,2
FRA,RUS,05,20110125,40
RUS,RUS,09,20060202,2
RUS,RUS,06,20111029,2
AFG,RUS,04,20090126,5
DEU,RUS,04,20090911,6
PSE,RUS,04,20100125,9
RUS,RUS,14,20141231,98
TUR,RUS,01,20140220,2
RUS,RUS,01,20110425,1
CHN,RUS,04,20090725,1
FRA,RUS,04,20130926,2
CHN,RUS,17,20050524,5
RUS,RUS,01,20001220,2
SYR,RUS,12,20140729,2
USA,RUS,11,20130101,4
RUS,RUS,17,20120503,2
LVA,RUS,01,20110122,2
USA,RUS,07,20051020,2
KOR,RUS,04,20080929,5
USA,RUS,17,20141016,16
TJK,RUS,02,20110903,2
MYS,RUS,17,20140717,39
BOL,RUS,02,20130702,3
IRN,RUS,01,20070411,5
RUS,RUS,02,20121113,7
THA,RUS,04,20100827,6
AZE,RUS,19,20030430,2
DEU,RUS,12,20141109,2
USA,RUS,11,20000207,2
UKR,RUS,05,20141106,5
TJK,RUS,16,20090224,2
PRK,RUS,03,20070614,3
IND,RUS,05,20001004,3
UKR,RUS,02,20140302,7
CHN,RUS,03,20110221,3
RUS,RUS,05,20120128,21
RUS,RUS,03,20090120,9
AUT,RUS,17,20141222,2
USA,RUS,16,20130225,4
CAN,RUS,01,20140711,3
RUS,RUS,18,20021217,4
VNM,RUS,04,20131106,6
RUS,RUS,04,20131212,24
AZE,RUS,19,20140914,1
DNK,RUS,04,20131224,8
USA,RUS,04,20110614,2
AUT,RUS,04,20070612,7
BGD,RUS,05,20070905,1
RUS,RUS,04,20071219,30
USA,RUS,16,20081202,2
UKR,RUS,05,20131217,1
CHN,RUS,03,20090616,32
ESP,RUS,17,20020302,3
ARM,RUS,01,20140530,10
IRN,RUS,04,20120627,8
IND,RUS,05,20110503,1
GBR,RUS,12,20070717,67
EUR,RUS,01,20040508,2
RUS,RUS,01,20060502,9
RUS,RUS,16,20030712,2
RUS,RUS,10,20121107,10
UKR,RUS,01,20120215,9
USA,RUS,07,20031217,9
EUR,RUS,04,20140704,6
BGR,RUS,04,20101116,1
KAZ,RUS,05,20140327,1
IRQ,RUS,06,20130727,60
ESP,RUS,04,20000615,12
RUS,RUS,04,20131004,16
DEU,RUS,02,20141104,2
RUS,RUS,17,20020305,5
UKR,RUS,07,20140906,1
WST,RUS,07,20140920,4
RUS,RUS,02,20121005,6
USA,RUS,12,20111129,3
CAN,RUS,01,20000224,1
USA,RUS,11,20010805,4
UKR,RUS,04,20080523,5
RUS,RUS,04,20010319,2
RUS,RUS,01,20130202,4
RUS,RUS,04,20091111,9
AZE,RUS,17,20090609,11
EUR,RUS,12,20071213,1
KOR,RUS,17,20121212,2
IRL,RUS,04,20130902,9
FRA,RUS,04,20130115,42
UKR,RUS,03,20090110,4
USA,RUS,04,20140603,45
AUS,RUS,03,20110126,2
RUS,RUS,03,20110507,2
USA,RUS,07,20101102,3
USA,RUS,19,20140307,5
DEU,RUS,04,20140408,2
AFR,RUS,12,20080210,4
CHN,RUS,04,20040428,16
IRN,RUS,04,20110811,3
UKR,RUS,14,20131210,7
ARM,RUS,02,20001226,2
ARM,RUS,04,20120514,1
EUR,RUS,04,20120605,1
LUX,RUS,04,20021030,5
IRN,RUS,11,20120618,1
VNM,RUS,13,20130805,3
UKR,RUS,04,20130826,6
GBR,RUS,02,20120630,59
POL,RUS,01,20110210,4
UKR,RUS,06,20131111,40
AUS,RUS,13,20141113,10
AZE,RUS,05,20100331,1
USA,RUS,08,20130903,4
GEO,RUS,11,20090602,3
USA,RUS,04,20080318,48
FRA,RUS,04,20090612,6
BLR,RUS,01,20130827,6
UKR,RUS,02,20140307,12
CHN,RUS,03,20040324,7
JPN,RUS,09,20131231,1
BLR,RUS,06,20140318,30
UKR,RUS,09,20140301,20
UKR,RUS,03,20120626,2
SRB,RUS,03,20010204,4
LTU,RUS,04,20010330,12
NLD,RUS,03,20031021,9
BOL,RUS,04,20130708,6
RUS,RUS,10,20120601,3
RUS,RUS,14,20131115,4
UKR,RUS,16,20141212,2
UKR,RUS,01,20080202,5
CAN,RUS,01,20010327,9
FRA,RUS,09,20131012,6
UKR,RUS,16,20090108,2
USA,RUS,19,20120417,6
NLD,RUS,04,20010607,9
RUS,RUS,05,20040507,6
KAZ,RUS,02,20140729,8
KGZ,RUS,07,20020417,1
RUS,RUS,01,20120207,2
VNM,RUS,04,20021008,7
USA,RUS,01,20110523,14
JPN,RUS,01,20141015,8
IND,RUS,06,20131019,8
WST,RUS,16,20090806,3
MYS,RUS,04,20060926,9
USA,RUS,12,20070514,9
RUS,RUS,17,20100628,2
RUS,RUS,03,20111030,5
PRK,RUS,02,20010801,3
UKR,RUS,10,20140426,2
ESP,RUS,04,20140320,4
GBR,RUS,04,20090502,2
UZB,RUS,18,20131108,6
PRK,RUS,03,20000719,8
TKM,RUS,04,20020428,2
FRA,RUS,11,20141017,10
SYR,RUS,04,20141212,1
UKR,RUS,17,20120321,4
TKM,RUS,04,20090324,7
TUR,RUS,03,20001016,4
USA,RUS,16,20141111,8
USA,RUS,05,20101130,36
USA,RUS,07,20090519,3
GBR,RUS,04,20100826,2
RUS,RUS,08,20050622,1
EGY,RUS,04,20111220,2
RUS,RUS,02,20000228,3
ISR,RUS,02,20000711,7
USA,RUS,11,20140206,9
AFG,RUS,17,20130226,8
CHN,RUS,04,20130321,26
VEN,RUS,04,20131129,3
EGY,RUS,02,20020311,3
AFG,RUS,01,20090323,2
AFR,RUS,12,20100531,1
IRN,RUS,12,20101023,7
FIN,RUS,03,20000419,1
LBN,RUS,04,20121226,1
CHN,RUS,02,20080528,18
LBY,RUS,17,20110222,2
PRK,RUS,03,20110315,1
CUB,RUS,03,20030322,1
GBR,RUS,07,20010119,8
ARM,RUS,08,20030116,4
GBR,RUS,11,20130623,1
USA,RUS,01,20000204,5
RUS,RUS,12,20140429,4
BLR,RUS,04,20000523,8
USA,RUS,01,20101006,27
UKR,RUS,02,20090327,6
RUS,RUS,18,20021107,6
GBR,RUS,17,20100710,2
PRK,RUS,04,20090723,8
POL,RUS,04,20101206,83
SVK,RUS,05,20141205,5
ITA,RUS,04,20091130,5
UKR,RUS,04,20081218,5
CHN,RUS,06,20100823,9
EUR,RUS,03,20150123,5
RUS,RUS,14,20141007,4
USA,RUS,11,20071120,1
MKD,RUS,01,20010822,2
DEU,RUS,04,20030616,6
RUS,RUS,08,20011122,1
PRK,RUS,01,20050117,7
USA,RUS,05,20141226,6
JPN,RUS,04,20060701,1
USA,RUS,03,20110629,9
USA,RUS,08,20141105,4
RUS,RUS,03,20110726,1
AFG,RUS,10,20141228,6
BLR,RUS,06,20090921,3
DEU,RUS,19,20060407,1
RUS,RUS,08,20010416,9
USA,RUS,04,20090806,3
USA,RUS,02,20090819,4
CHE,RUS,04,20120626,11
UKR,RUS,11,20110209,3
EUR,RUS,04,20030904,2
USA,RUS,07,20100709,7
RUS,RUS,03,20140524,1
GBR,RUS,03,20090405,2
USA,RUS,03,20070923,1
TUR,RUS,04,20130624,2
CHN,RUS,05,20100416,6
MYS,RUS,04,20120314,1
USA,RUS,03,20150201,4
UKR,RUS,19,20140626,7
CHN,RUS,17,20081007,2
MDA,RUS,08,20140521,2
GBR,RUS,01,20130323,1
PER,RUS,04,20121019,16
USA,RUS,12,20141119,8
USA,RUS,04,20060326,1
UKR,RUS,17,20000714,18
UKR,RUS,12,20140922,10
UKR,RUS,19,20140413,57
RUS,RUS,01,20111230,50
UKR,RUS,04,20120605,1
BLR,RUS,04,20080522,2
RUS,RUS,11,20100503,1
RUS,RUS,04,20080822,3
MNG,RUS,04,20061005,1
RUS,RUS,01,20101203,4
RUS,RUS,01,20060911,9
PHL,RUS,04,20130628,10
CZE,RUS,04,20060628,4
USA,RUS,03,20001023,2
RUS,RUS,17,20070130,2
UKR,RUS,04,20031124,5
GBR,RUS,07,20030415,1
FRA,RUS,04,20131107,8
EUR,RUS,04,20111031,10
EUR,RUS,05,20110718,17
IRN,RUS,04,20060221,7
AZE,RUS,04,20120612,1
DEU,RUS,19,20140324,4
FRA,RUS,16,20140318,1
IRN,RUS,19,20071017,1
USA,RUS,19,20100405,3
CUB,RUS,05,20101230,2
BGD,RUS,05,20130119,28
CUB,RUS,05,20140313,2
TJK,RUS,01,20010705,9
RUS,RUS,06,20120301,10
RUS,RUS,04,20080213,8
SYR,RUS,04,20131025,14
USA,RUS,05,20070403,1
WST,RUS,04,20080408,2
RUS,RUS,11,20140722,62
AZE,RUS,04,20140319,8
FRA,RUS,05,20140607,32
USA,RUS,04,20140716,3
PHL,RUS,03,20121228,4
USA,RUS,12,20120130,2
SYR,RUS,08,20120627,10
FIN,RUS,09,20141019,215
ITA,RUS,17,20140211,2
UKR,RUS,01,20131127,10
AZE,RUS,04,20140113,4
USA,RUS,10,20101122,24
RUS,RUS,01,20010627,2
RUS,RUS,17,20000804,2
LVA,RUS,11,20040417,2
RUS,RUS,01,20110830,46
FRA,RUS,04,20090612,10
NLD,RUS,14,20131109,12
RUS,RUS,09,20090205,16
YEM,RUS,04,20150114,6
AZE,RUS,04,20140304,4
ISR,RUS,01,20000102,17
AGO,RUS,07,20121223,6
RUS,RUS,03,20001222,4
DEU,RUS,04,20030409,10
USA,RUS,01,20081021,2
RUS,RUS,05,20030318,9
EUR,RUS,01,20001030,14
RUS,RUS,17,20101228,1
SYR,RUS,10,20130831,3
RUS,RUS,17,20010529,3
USA,RUS,03,20140924,32
ISR,RUS,17,20020709,3
RUS,RUS,11,20000505,8
AFG,RUS,05,20121118,2
EUR,RUS,02,20000131,7
ISR,RUS,08,20130324,24
NZL,RUS,04,20131009,5
CHN,RUS,04,20121203,9
USA,RUS,04,20130122,7
USA,RUS,09,20101222,15
RUS,RUS,19,20000310,9
FRA,RUS,04,20100809,2
TUR,RUS,01,20140424,5
TJK,RUS,04,20131216,10
ISR,RUS,11,20140421,4
RUS,RUS,06,20120514,1
RUS,RUS,02,20141027,1
JPN,RUS,01,20030110,5
CHE,RUS,17,20090910,3
RUS,RUS,04,20121220,14
ISR,RUS,11,20130903,6
SYR,RUS,04,20130824,2
UKR,RUS,13,20140404,10
UZB,RUS,17,20120727,6
JPN,RUS,04,20030612,3
UKR,RUS,05,20101130,5
MEA,RUS,01,20010722,5
FRA,RUS,05,20090925,1
RUS,RUS,03,20140929,6
BEL,RUS,05,20140401,6
EUR,RUS,04,20120731,10
EUR,RUS,04,20080702,22
FRA,RUS,03,20101018,1
SAU,RUS,05,20110420,14
USA,RUS,01,20150209,5
USA,RUS,19,20110314,7
ISR,RUS,19,20110605,7
DEU,RUS,03,20091103,4
BLR,RUS,03,20091216,5
USA,RUS,04,20101102,12
IRN,RUS,16,20140516,3
USA,RUS,09,20080708,5
USA,RUS,05,20000722,2
USA,RUS,19,20101022,2
USA,RUS,03,20050126,5
DEU,RUS,03,20150130,12
CUB,RUS,05,20090829,1
POL,RUS,11,20140425,1
JPN,RUS,01,20001202,5
SOM,RUS,01,20090428,5
FRA,RUS,02,20101202,6
IND,RUS,12,20140619,2
CHE,RUS,17,20150121,16
GBR,RUS,16,20080114,3
BLR,RUS,17,20110310,1
FRA,RUS,03,20090610,6
IRN,RUS,03,20141211,4
RUS,RUS,03,20120713,6
EUR,RUS,04,20080414,1
UKR,RUS,02,20090119,10
PAK,RUS,19,20141112,18
SRB,RUS,04,20081209,9
USA,RUS,01,20010101,1
POL,RUS,04,20100410,7
EUR,RUS,02,20090604,2
PRK,RUS,04,20130718,8
GBR,RUS,11,20131226,3
UKR,RUS,02,20140925,1
WST,RUS,03,20010529,2
IND,RUS,04,20111106,1
POL,RUS,05,20090112,3
DNK,RUS,02,20110523,2
UZB,RUS,04,20080907,2
RUS,RUS,01,20060717,2
BEL,RUS,16,20140721,4
ESP,RUS,04,20110302,9
USA,RUS,02,20140311,2
SWE,RUS,05,20030122,2
DNK,RUS,05,20130517,2
JPN,RUS,04,20010324,4
USA,RUS,10,20080820,7
GBR,RUS,07,20080402,4
IRN,RUS,07,20080206,6
EUR,RUS,02,20071203,2
GBR,RUS,06,20101205,2
IRN,RUS,06,20101008,2
CHN,RUS,05,20070522,1
DEU,RUS,04,20101021,5
RUS,RUS,09,20100208,9
CAN,RUS,03,20080706,8
WST,RUS,01,20140317,6
UKR,RUS,11,20140720,6
KOR,RUS,04,20090923,8
TJK,RUS,05,20111019,10
BLR,RUS,11,20070110,6
IRN,RUS,05,20100519,1
KHM,RUS,04,20090709,2
FRA,RUS,04,20080911,5
JPN,RUS,02,20120703,4
RUS,RUS,04,20080107,7
UKR,RUS,04,20090305,14
FRA,RUS,01,20010213,2
IRQ,RUS,01,20011003,4
TJK,RUS,04,20050713,3
RUS,RUS,04,20131107,79
USA,RUS,03,20140609,8
EST,RUS,16,20130201,2
UKR,RUS,10,20131205,2
TUR,RUS,04,20140405,12
RUS,RUS,02,20081124,1
USA,RUS,16,20140313,15
USA,RUS,03,20100429,1
ITA,RUS,04,20091021,5
DEU,RUS,04,20140426,295
CHN,RUS,01,20101130,3
FRA,RUS,05,20100201,7
DEU,RUS,15,20140410,1
IRN,RUS,05,20131127,6
CYP,RUS,04,20130105,1
VNM,RUS,03,20060723,1
USA,RUS,13,20110419,2
ITA,RUS,04,20090324,2
KOR,RUS,04,20070415,1
UKR,RUS,19,20140721,8
EUR,RUS,01,20140413,2
RUS,RUS,03,20001121,6
RUS,RUS,12,20110705,7
CHE,RUS,17,20131230,16
EUR,RUS,11,20130104,7
ISL,RUS,02,20090223,6
UKR,RUS,12,20140429,5
EUR,RUS,03,20130826,2
USA,RUS,03,20140214,24
POL,RUS,05,20091022,7
UKR,RUS,17,20140312,15
SYR,RUS,04,20130629,30
USA,RUS,17,20100710,127
EUR,RUS,02,20120803,8
ARM,RUS,05,20101029,1
GBR,RUS,04,20120528,1
RUS,RUS,11,20140830,10
IRN,RUS,04,20150119,7
PER,RUS,04,20100608,1
PRK,RUS,04,20060707,1
TJK,RUS,19,20070815,4
IRN,RUS,03,20091107,120
ISR,RUS,02,20090608,2
UKR,RUS,04,20080110,1
KAZ,RUS,04,20140622,1
KOR,RUS,04,20040304,2
GBR,RUS,05,20140223,5
AUS,RUS,04,20130805,5
IRN,RUS,16,20061108,1
EUR,RUS,17,20000411,18
USA,RUS,17,20130713,4
USA,RUS,16,20100911,6
WST,RUS,11,20140910,11
LTU,RUS,11,20121207,7
AZE,RUS,04,20000222,7
QAT,RUS,04,20130701,2
WST,RUS,09,20090327,2
NLD,RUS,10,20090620,4
RUS,RUS,05,20130315,10
POL,RUS,04,20030523,4
DEU,RUS,05,20070606,6
DEU,RUS,06,20100902,9
JPN,RUS,04,20000427,9
DEU,RUS,03,20120603,4
UKR,RUS,11,20140219,1
RUS,RUS,04,20030715,2
IRN,RUS,10,20120802,2
RUS,RUS,01,20120218,27
MMR,RUS,04,20110225,3
DEU,RUS,10,20010212,1
TUR,RUS,04,20110305,5
CHN,RUS,04,20000912,2
SRB,RUS,05,20111231,5
FRA,RUS,01,20120713,6
UKR,RUS,19,20110311,44
RUS,RUS,04,20000223,3
NLD,RUS,08,20110704,18
RUS,RUS,01,20030714,9
LTU,RUS,02,20100212,2
BGR,RUS,06,20120402,2
GEO,RUS,04,20020425,5
IDN,RUS,03,20060123,6
UKR,RUS,05,20090202,1
RUS,RUS,11,20131222,2
UKR,RUS,06,20071129,2
GBR,RUS,16,20120126,3
POL,RUS,12,20061114,2
EUR,RUS,16,20140913,8
USA,RUS,03,20070703,12
BEL,RUS,11,20101103,4
GBR,RUS,19,20120627,4
CHN,RUS,06,20101010,4
RUS,RUS,11,20130711,2
AZE,RUS,06,20150115,16
EUR,RUS,04,20010517,9
EUR,RUS,04,20120826,2
CAN,RUS,04,20080527,16
NLD,RUS,02,20031201,5
RUS,RUS,17,20150114,12
USA,RUS,11,20000222,7
USA,RUS,19,20100404,2
RUS,RUS,07,20030827,7
NGA,RUS,10,20090407,5
AUS,RUS,06,20101116,8
LTU,RUS,04,20010118,15
VEN,RUS,05,20050213,2
RUS,RUS,19,20121011,2
USA,RUS,01,20140715,51
GEO,RUS,01,20040422,4
RUS,RUS,07,20071008,1
LVA,RUS,04,20140225,12
ESP,RUS,16,20101229,5
JPN,RUS,07,20110404,20
YEM,RUS,04,20130403,2
IRN,RUS,17,20100315,1
RUS,RUS,11,20000729,2
RUS,RUS,14,20000613,8
UKR,RUS,16,20140828,14
RUS,RUS,17,20000202,5
EUR,RUS,05,20131106,3
KOR,RUS,06,20030108,1
CUB,RUS,05,20141214,4
VNM,RUS,04,20111113,1
KGZ,RUS,04,20121013,6
CHN,RUS,04,20141012,68
EUR,RUS,04,20020705,14
RUS,RUS,07,20031006,2
UZB,RUS,10,20141027,2
WST,RUS,10,20100225,20
RUS,RUS,01,20140303,8
ISR,RUS,04,20110324,21
NOR,RUS,04,20051019,4
CHN,RUS,02,20100928,1
NOR,RUS,05,20120505,2
FIN,RUS,12,20101214,7
RUS,RUS,01,20130718,16
POL,RUS,19,20091230,18
USA,RUS,02,20050609,1
NOR,RUS,04,20141005,3
USA,RUS,06,20111124,8
SRB,RUS,13,20141016,5
EUR,RUS,13,20140321,4
GRC,RUS,08,20120119,2
DEU,RUS,08,20140219,6
EUR,RUS,02,20140428,4
MMR,RUS,06,20080216,2
RUS,RUS,19,20050414,3
IRN,RUS,04,20121117,8
UKR,RUS,17,20120331,26
USA,RUS,04,20150116,4
RUS,RUS,05,20091202,8
UKR,RUS,05,20140303,6
USA,RUS,11,20101029,9
RUS,RUS,09,20111115,5
RUS,RUS,01,20081027,4
GBR,RUS,01,20100513,2
ITA,RUS,04,20120723,8
CHN,RUS,19,20100330,1
RUS,RUS,07,20030525,2
USA,RUS,19,20071022,1
RUS,RUS,05,20030513,2
ISR,RUS,16,20110103,5
RUS,RUS,11,20070331,9
UZB,RUS,03,20141211,10
TJK,RUS,04,20080528,2
RUS,RUS,19,20010604,5
SDN,RUS,08,20080804,1
ARM,RUS,03,20011022,10
SAU,RUS,04,20150123,3
BEL,RUS,01,20070607,10
NGA,RUS,08,20120905,4
BGR,RUS,03,20020603,1
CHE,RUS,04,20121026,15
RUS,RUS,03,20140613,9
RUS,RUS,19,20010811,4
CHE,RUS,11,20080630,14
BLR,RUS,03,20140821,10
GBR,RUS,05,20051112,1
USA,RUS,02,20141018,10
PSE,RUS,04,20100128,4
USA,RUS,01,20090908,31
AUT,RUS,04,20090518,7
UKR,RUS,04,20130806,12
IND,RUS,04,20071127,4
DEU,RUS,05,20130108,12
UZB,RUS,04,20100608,3
UKR,RUS,05,20120124,2
USA,RUS,10,20111206,1
GBR,RUS,12,20070712,3
TUR,RUS,04,20120413,2
USA,RUS,11,20100223,4
USA,RUS,01,20120305,8
USA,RUS,01,20110514,1
AFG,RUS,06,20070306,7
EST,RUS,04,20070519,2
UKR,RUS,04,20001129,2
IRN,RUS,12,20131106,2
DEU,RUS,02,20110629,5
FRA,RUS,16,20140918,30
RUS,RUS,05,20140207,1
RUS,RUS,19,20140304,30
GBR,RUS,03,20110902,74
ISR,RUS,04,20030116,4
UKR,RUS,05,20140727,1
CHE,RUS,04,20140505,9
RUS,RUS,18,20121031,2
RUS,RUS,17,20091221,9
USA,RUS,13,20140401,6
GBR,RUS,01,20010525,2
BGR,RUS,17,20120913,4
POL,RUS,04,20021210,9
POL,RUS,04,20030601,9
USA,RUS,03,20140827,10
RUS,RUS,01,20050215,9
CHN,RUS,01,20021202,1
CZE,RUS,03,20131223,8
BLR,RUS,19,20140612,2
KGZ,RUS,11,20050920,3
RUS,RUS,13,20100916,5
BRA,RUS,03,20031220,5
UKR,RUS,06,20130819,2
AZE,RUS,12,20100219,1
UKR,RUS,14,20140420,3
POL,RUS,03,20080107,6
JPN,RUS,04,20120224,1
RUS,RUS,06,20020409,3
ISR,RUS,13,20090314,2
SWE,RUS,05,20000917,1
UKR,RUS,06,20150209,8
GBR,RUS,01,20070726,1
RUS,RUS,19,20140807,8
USA,RUS,04,20090521,7
TJK,RUS,05,20131007,1
BLR,RUS,04,20110819,2
PRK,RUS,08,20080227,30
RUS,RUS,05,20000313,1
IRN,RUS,04,20130619,13
KGZ,RUS,05,20071124,5
NMR,RUS,04,20141116,17
KOR,RUS,04,20100320,3
USA,RUS,10,20131215,6
USA,RUS,11,20150129,9
RUS,RUS,03,20130215,16
USA,RUS,10,20140626,4
IRN,RUS,02,20111017,6
USA,RUS,05,20090209,18
PHL,RUS,08,20131125,10
USA,RUS,04,20100624,4
JPN,RUS,06,20141127,7
USA,RUS,17,20110528,18
RUS,RUS,01,20101124,6
DEU,RUS,19,20010331,5
CUB,RUS,04,20090730,19
AZE,RUS,03,20130814,8
CHN,RUS,05,20141205,18
IRQ,RUS,19,20061104,2
FSM,RUS,04,20071215,4
USA,RUS,02,20110609,3
RUS,RUS,01,20051129,1
VEN,RUS,06,20080122,9
UKR,RUS,08,20000113,5
FRA,RUS,04,20140913,11
ARM,RUS,11,20131018,2
RUS,RUS,08,20120316,87
USA,RUS,05,20090307,45
USA,RUS,03,20100408,6
USA,RUS,01,20110524,15
UKR,RUS,09,20140404,2
RUS,RUS,04,20141125,9
WST,RUS,04,20011122,8
DEU,RUS,07,20130325,16
PSE,RUS,03,20030221,2
RUS,RUS,05,20081021,1
IRL,RUS,04,20110927,3
SYR,RUS,02,20141230,2
CHN,RUS,11,20130913,6
USA,RUS,18,20100501,24
MDA,RUS,04,20131130,4
TUR,RUS,11,20120722,8
AUS,RUS,04,20140727,7
USA,RUS,05,20130922,80
PSE,RUS,01,20141024,5
ARM,RUS,06,20010517,2
UKR,RUS,02,20070509,3
VNM,RUS,04,20000214,3
LTU,RUS,06,20140924,2
USA,RUS,11,20070512,9
ARM,RUS,03,20090825,10
DEU,RUS,04,20110527,1
EUR,RUS,05,20080821,5
RUS,RUS,05,20081212,1
IRN,RUS,03,20141104,3
ARM,RUS,04,20041001,5
MKD,RUS,04,20110617,21
SYR,RUS,01,20140303,2
UKR,RUS,08,20100207,1
CHN,RUS,03,20061109,3
UKR,RUS,06,20091013,3
DEU,RUS,04,20000915,2
EGY,RUS,17,20100817,190
IRN,RUS,04,20110810,3
DEU,RUS,03,20071010,2
RUS,RUS,11,20080413,2
BLR,RUS,14,20090806,2
FRA,RUS,04,20121107,44
LTU,RUS,03,20020926,3
RUS,RUS,03,20001024,10
RUS,RUS,01,20020831,6
GRD,RUS,05,20020918,4
USA,RUS,01,20070315,3
RUS,RUS,02,20071201,27
EST,RUS,05,20120706,2
USA,RUS,01,20101108,2
DEU,RUS,04,20140926,1
SAU,RUS,12,20140925,4
RUS,RUS,17,20110605,2
CHN,RUS,03,20111106,10
USA,RUS,03,20070123,3
IRL,RUS,04,20120820,4
UKR,RUS,08,20140521,10
USA,RUS,03,20021206,2
RUS,RUS,11,20041016,1
CYP,RUS,05,20041105,4
ARM,RUS,17,20090826,1
JPN,RUS,04,20110314,50
POL,RUS,04,20020606,9
ITA,RUS,04,20090301,16
PSE,RUS,04,20080301,2
KAZ,RUS,04,20130614,4
GBR,RUS,12,20140630,2
MDA,RUS,01,20140318,10
FRA,RUS,08,20071112,4
DEU,RUS,04,20141016,30
EUR,RUS,16,20140716,50
USA,RUS,16,20140916,2
FRA,RUS,04,20120103,6
RUS,RUS,03,20100422,1
RUS,RUS,01,20140318,106
RUS,RUS,01,20001005,7
JPN,RUS,05,20130223,6
EUR,RUS,04,20010522,9
HUN,RUS,17,20090522,2
USA,RUS,03,20021121,1
USA,RUS,06,20141105,3
JPN,RUS,03,20020626,3
CUB,RUS,04,20150120,2
UKR,RUS,09,20110117,2
NLD,RUS,05,20140721,8
RUS,RUS,04,20080602,1
USA,RUS,16,20141011,2
RUS,RUS,01,20110327,2
MDA,RUS,05,20121206,4
JPN,RUS,03,20140411,4
GRC,RUS,04,20100216,59
UKR,RUS,04,20080620,9
VNM,RUS,04,20100513,3
FRA,RUS,17,20010316,1
AGO,RUS,08,20070419,2
HUN,RUS,04,20071109,5
USA,RUS,13,20020513,7
USA,RUS,04,20120220,6
FRA,RUS,12,20010622,2
UKR,RUS,04,20140824,10
ARM,RUS,04,20110128,9
CHN,RUS,04,20050529,7
ISR,RUS,19,20030925,2
UKR,RUS,04,20130204,4
