Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,USA,02,20140906,16
TUR,USA,04,20101107,24
TUR,USA,13,20070610,9
TUR,USA,03,20100325,3
TUR,USA,19,20050206,2
TUR,USA,15,20030310,4
TUR,USA,01,20071023,9
TUR,USA,07,20021204,1
TUR,USA,08,20141115,8
TUR,USA,04,20141012,6
TUR,USA,04,20060621,2
TUR,USA,02,20071008,2
TUR,USA,05,20120314,2
TUR,USA,02,20141012,4
TUR,USA,17,20110613,17
TUR,USA,12,20030325,1
TUR,USA,03,20140309,52
TUR,USA,17,20131228,2
TUR,USA,04,20090524,13
TUR,USA,03,20140303,6
TUR,USA,04,20140204,5
TUR,USA,19,20040805,1
TUR,USA,01,20140722,6
TUR,USA,01,20140327,28
TUR,USA,01,20090618,6
TUR,USA,11,20120824,4
TUR,USA,16,20140828,2
TUR,USA,05,20090910,11
TUR,USA,19,20010915,6
TUR,USA,02,20131016,1
TUR,USA,04,20090220,2
TUR,USA,04,20121217,6
TUR,USA,10,20070522,3
TUR,USA,04,20100302,9
TUR,USA,17,20080713,2
TUR,USA,05,20020109,1
TUR,USA,01,20110825,2
TUR,UZB,01,20011022,2
TUR,UZB,04,20020316,2
TUR,VAT,01,20060304,2
TUR,VEN,05,20110122,8
TUR,VNM,01,20140325,4
TUR,VNM,07,20110924,2
TUR,WST,19,20040622,2
TUR,WST,02,20071206,2
TUR,WST,04,20100205,20
TUR,WST,10,20120116,5
TUR,WST,04,20140801,2
TUR,WST,02,20120625,7
TUR,WST,01,20031212,7
TUR,YEM,04,20110114,7
TUV,FJI,05,20141203,1
TUV,NRU,05,20060903,12
TUV,PNG,04,20140528,1
TUV,USA,06,20111216,28
TWN,AUS,17,20141222,1
TWN,BFA,09,20141102,6
TWN,BRN,01,20141111,2
TWN,CHN,12,20141130,2
TWN,CHN,14,20140219,4
TWN,CHN,02,20141107,2
TWN,CHN,01,20131011,4
TWN,CHN,04,20131107,6
TWN,CHN,05,20130917,2
TWN,CHN,01,20141122,10
TWN,CHN,04,20131009,10
TWN,CHN,03,20150205,3
TWN,CHN,01,20131008,2
TWN,CHN,02,20140303,1
TWN,CHN,05,20140330,2
TWN,CHN,06,20131103,6
TWN,CHN,08,20140307,1
TWN,CHN,03,20140514,2
TWN,EUR,17,20131005,1
TWN,GBR,05,20140119,8
TWN,JPN,01,20131129,6
TWN,JPN,11,20140128,8
TWN,KHM,16,20131111,4
TWN,KOR,11,20141204,6
TWN,KOR,09,20131031,16
TWN,MYS,06,20140316,1
TWN,MYS,04,20140920,8
TWN,NPL,07,20131230,12
TWN,OMN,11,20140326,10
TWN,PHL,04,20140326,3
TWN,PHL,04,20140709,4
TWN,PHL,05,20131128,20
TWN,PHL,19,20130909,8
TWN,POL,19,20150101,8
TWN,RUS,12,20140421,10
TWN,SEA,04,20140613,3
TWN,SEA,05,20131128,1
TWN,TWN,03,20141008,4
TWN,TWN,07,20150210,10
TWN,TWN,02,20141201,4
TWN,TWN,05,20130905,1
TWN,TWN,03,20140517,6
TWN,TWN,16,20141030,3
TWN,TWN,02,20140702,10
TWN,UKR,04,20140305,8
TWN,USA,04,20140703,8
TWN,USA,06,20131121,30
TWN,USA,01,20131121,2
TWN,USA,01,20140310,4
TWN,USA,08,20131022,5
TWN,USA,01,20140129,1
TWN,USA,03,20130910,4
TWN,VNM,05,20140414,2
TWN,VNM,03,20140724,2
TZA,AFR,04,20030912,4
TZA,AFR,01,20110412,5
TZA,AFR,01,20060228,2
TZA,AFR,07,20140916,10
TZA,AFR,04,20090904,7
TZA,AFR,05,20110612,9
TZA,AFR,04,20110209,5
TZA,AGO,04,20080625,96
TZA,ARE,04,20141119,13
TZA,BDI,04,20120613,1
TZA,BDI,16,20030515,2
TZA,BDI,01,20030313,2
TZA,BEN,03,20120518,8
TZA,CHN,04,20060622,4
TZA,CHN,03,20001011,5
TZA,COD,04,20110401,4
TZA,COD,05,20131120,4
TZA,COG,04,20080204,1
TZA,DJI,03,20001116,3
TZA,EAF,04,20140501,9
TZA,ETH,17,20141110,8
TZA,ETH,01,20130820,2
TZA,EUR,04,20150101,3
TZA,GBR,04,20110307,4
TZA,GBR,01,20011221,2
TZA,GBR,02,20130424,1
TZA,GHA,04,20080221,8
TZA,GHA,04,20120504,6
TZA,IND,03,20080415,2
TZA,IRN,05,20090121,24
TZA,ITA,01,20140112,3
TZA,KEN,04,20130912,2
TZA,KEN,03,20021111,7
TZA,KEN,04,20100403,9
TZA,KEN,19,20050928,1
TZA,KEN,19,20010201,2
TZA,KEN,03,20100125,1
TZA,KEN,05,20040312,1
TZA,KOR,03,20061027,1
TZA,LBR,05,20080215,1
TZA,MCO,04,20131013,2
TZA,MDV,04,20141027,10
TZA,MOZ,06,20040814,5
TZA,MOZ,06,20110320,5
TZA,MUS,02,20100924,2
TZA,NAM,03,20050217,7
TZA,NAM,04,20020402,1
TZA,QAT,02,20131127,1
TZA,SAF,04,20070730,10
TZA,SDN,10,20070726,6
TZA,SOM,03,20110811,9
TZA,SWZ,04,20130806,2
TZA,TUN,02,20150128,58
TZA,TZA,05,20041209,2
TZA,TZA,10,20040310,2
TZA,TZA,04,20090223,2
TZA,TZA,08,20140528,2
TZA,TZA,02,20130122,10
TZA,TZA,03,20120417,1
TZA,TZA,19,20120502,9
TZA,TZA,02,20070319,4
TZA,TZA,05,20120504,3
TZA,TZA,04,20120314,2
TZA,TZA,02,20061208,2
TZA,TZA,04,20080610,2
TZA,TZA,03,20100104,2
TZA,TZA,12,20100323,1
TZA,TZA,06,20091201,4
TZA,UGA,05,20101209,1
TZA,UGA,04,20071117,3
TZA,UGA,08,20061201,7
TZA,UGA,04,20090603,1
TZA,USA,17,20070124,6
TZA,USA,03,20000116,5
TZA,USA,06,20060404,2
TZA,USA,04,20021113,1
TZA,USA,04,20120209,3
TZA,USA,11,20010219,2
TZA,USA,04,20141102,4
TZA,USA,05,20040915,4
TZA,USA,14,20030613,2
TZA,USA,04,20130615,10
TZA,USA,03,20061229,2
TZA,ZAF,04,20060530,9
TZA,ZMB,02,20100326,3
TZA,ZMB,08,20130624,10
TZA,ZWE,04,20121004,12
TZA,ZWE,17,20141201,4
UGA,AFR,19,20070329,4
UGA,AFR,04,20141218,8
UGA,AFR,02,20081125,3
UGA,AFR,04,20010218,6
UGA,AFR,05,20131224,4
UGA,AFR,01,20130721,2
UGA,AFR,04,20121208,1
UGA,AFR,04,20100607,2
UGA,AFR,02,20020411,1
UGA,AFR,04,20121123,1
UGA,AGO,04,20010124,3
UGA,ARE,01,20131122,2
UGA,AUS,01,20101004,4
UGA,BDI,04,20010618,1
UGA,BDI,05,20111215,1
UGA,BWA,04,20011026,8
UGA,CAF,09,20140722,4
UGA,CHE,04,20141201,8
UGA,CHN,05,20101206,1
UGA,CIV,18,20110513,1
UGA,COD,18,20080110,1
UGA,COD,05,20020903,1
UGA,COD,05,20120822,6
UGA,COD,19,20100226,3
UGA,COD,04,20081201,1
UGA,COD,08,20060720,2
UGA,COD,01,20050121,2
UGA,COD,05,20020819,4
UGA,COD,14,20120321,9
UGA,COD,19,20011130,1
UGA,COD,05,20000512,10
UGA,COD,04,20030410,2
UGA,COD,01,20090316,1
UGA,COD,01,20030729,7
UGA,COD,18,20080417,7
UGA,COD,11,20131114,2
UGA,COG,06,20080510,2
UGA,COG,12,20120730,8
UGA,COG,19,20071022,3
UGA,CUB,04,20130826,4
UGA,DJI,04,20000704,8
UGA,DJI,03,20091002,1
UGA,EAF,01,20131114,10
UGA,EGY,05,20040508,2
UGA,EGY,01,20090810,14
UGA,EGY,12,20000402,2
UGA,ETH,04,20111020,2
UGA,ETH,03,20030626,1
UGA,ETH,01,20100905,2
UGA,ETH,07,20130529,12
UGA,FSM,17,20040108,4
UGA,GAB,05,20140731,2
UGA,GBR,01,20090113,6
UGA,GBR,12,20080801,10
UGA,GBR,17,20150105,1
UGA,GBR,12,20120423,2
UGA,GBR,04,20090309,42
UGA,GBR,03,20041012,4
UGA,GBR,01,20100415,1
UGA,GHA,05,20130922,8
UGA,HUN,03,20010522,4
UGA,IND,01,20140204,2
UGA,IRN,04,20090518,11
UGA,ISR,19,20121004,3
UGA,ITA,01,20030816,4
UGA,ITA,05,20060926,4
UGA,JPN,04,20080529,8
UGA,JPN,04,20130618,16
UGA,KEN,04,20050831,1
UGA,KEN,04,20050904,8
UGA,KEN,05,20030219,1
UGA,KEN,17,20141117,10
UGA,KEN,01,20030902,2
UGA,KEN,17,20030404,1
UGA,KEN,04,20121003,2
UGA,KEN,04,20120526,6
UGA,KEN,11,20130117,4
UGA,KEN,17,20070511,1
UGA,KEN,03,20040418,4
UGA,KEN,04,20140924,2
UGA,KEN,19,20060319,1
UGA,KEN,04,20120818,6
UGA,KEN,02,20040120,1
UGA,KEN,04,20110217,4
UGA,KEN,19,20140904,2
UGA,KEN,05,20010826,2
UGA,KEN,03,20140211,2
UGA,KEN,03,20090710,4
UGA,KEN,03,20130804,6
UGA,KEN,06,20080808,3
UGA,KEN,04,20001015,7
UGA,KEN,06,20100514,7
UGA,KEN,05,20060807,6
UGA,LBY,03,20110411,9
UGA,LBY,04,20080320,4
UGA,MCO,19,20091109,2
UGA,MLI,04,20020606,7
UGA,MOZ,04,20000823,8
UGA,MWI,18,20101010,4
UGA,MWI,04,20011221,1
UGA,NGA,04,20140313,24
UGA,NLD,17,20101220,8
UGA,NLD,01,20140624,2
UGA,RWA,01,20011115,2
UGA,RWA,04,20150120,4
UGA,RWA,04,20130726,20
UGA,RWA,04,20110901,4
UGA,RWA,04,20120919,4
UGA,RWA,01,20060403,1
UGA,RWA,01,20100108,9
UGA,RWA,19,20000622,7
UGA,RWA,17,20081228,1
UGA,RWA,11,20040214,4
UGA,SDN,05,20010821,4
UGA,SDN,01,20061125,2
UGA,SDN,01,20030509,4
UGA,SDN,04,20061112,1
UGA,SDN,11,20000110,17
UGA,SDN,19,20100127,2
UGA,SDN,06,20130307,1
UGA,SDN,06,20110113,7
UGA,SDN,17,20050801,5
UGA,SDN,05,20140531,8
UGA,SDN,08,20000117,3
UGA,SDN,04,20000926,6
UGA,SDN,19,20020805,4
UGA,SDN,05,20021112,4
UGA,SOM,04,20091007,2
UGA,SOM,05,20100127,2
UGA,SOM,08,20090204,7
UGA,SOM,19,20140710,2
UGA,SOM,04,20091203,1
UGA,SOM,15,20100528,2
UGA,SOM,15,20090329,2
UGA,SOM,19,20140604,2
UGA,SSD,14,20131231,4
UGA,SSD,04,20140117,12
UGA,TTO,05,20091129,12
UGA,TZA,11,20130803,2
UGA,TZA,04,20141217,6
UGA,TZA,04,20140910,6
UGA,TZA,03,20010703,9
UGA,TZA,05,20051202,3
UGA,UGA,17,20121024,2
UGA,UGA,15,20021018,3
UGA,UGA,19,20040827,5
UGA,UGA,03,20010211,1
UGA,UGA,13,20121018,2
UGA,UGA,19,20070927,4
UGA,UGA,04,20050201,1
UGA,UGA,05,20041027,1
UGA,UGA,04,20111019,4
UGA,UGA,07,20020621,7
UGA,UGA,04,20020509,3
UGA,UGA,10,20100901,3
UGA,UGA,01,20130801,6
UGA,UGA,04,20141029,14
UGA,UGA,08,20010529,2
UGA,UGA,01,20000502,3
UGA,UGA,02,20120221,1
UGA,UGA,02,20041231,6
UGA,UGA,01,20071205,2
UGA,UGA,08,20130322,2
UGA,UGA,03,20140725,2
UGA,UGA,16,20140318,7
UGA,UGA,01,20061227,1
UGA,UGA,17,20030413,1
UGA,UGA,04,20030227,2
UGA,UGA,01,20100212,10
UGA,UGA,01,20120731,2
UGA,UGA,12,20080226,4
UGA,UGA,01,20070323,2
UGA,UGA,05,20000127,2
UGA,UGA,03,20091231,2
UGA,UGA,17,20130807,2
UGA,UGA,01,20021114,2
UGA,UGA,04,20020309,2
UGA,UGA,03,20100203,14
UGA,UGA,01,20100721,2
UGA,UGA,19,20130714,18
UGA,UGA,01,20011126,9
UGA,UGA,01,20021031,1
UGA,UGA,12,20150120,4
UGA,UGA,12,20041117,7
UGA,UGA,05,20011126,3
UGA,UGA,04,20060419,1
UGA,UGA,02,20090109,4
UGA,UGA,05,20090930,7
UGA,UGA,01,20010824,1
UGA,UGA,03,20100118,4
UGA,UGA,19,20100429,5
UGA,UGA,10,20090918,2
UGA,UGA,18,20020827,9
UGA,UGA,18,20060627,8
UGA,UGA,11,20060203,4
UGA,UGA,08,20140225,8
UGA,UGA,03,20010306,1
UGA,UGA,08,20030508,6
UGA,UGA,11,20140813,3
UGA,USA,11,20120205,13
UGA,USA,04,20140819,4
UGA,USA,07,20140217,15
UGA,USA,13,20140619,23
UGA,USA,01,20111210,2
UGA,USA,02,20060831,4
UGA,USA,04,20140722,2
UGA,USA,04,20091019,6
UGA,ZMB,01,20030801,1
UKR,AFG,09,20141025,10
UKR,AFG,04,20150212,6
UKR,AFG,01,20140301,2
UKR,ARM,04,20140224,4
UKR,ARM,05,20091012,1
UKR,ARM,11,20140321,3
UKR,ARM,05,20131226,4
UKR,ARM,12,20141029,8
UKR,ARM,04,20121221,2
UKR,AUS,19,20140723,8
UKR,AUT,12,20140506,24
UKR,AUT,01,20110314,2
UKR,AUT,06,20030508,2
UKR,AUT,04,20140504,2
UKR,AZE,02,20140228,2
UKR,AZE,04,20120410,3
UKR,AZE,03,20080307,5
UKR,AZE,02,20070216,4
UKR,BGR,04,20090827,1
UKR,BLR,05,20011217,1
UKR,BLR,05,20110427,9
UKR,BLR,05,20030305,2
UKR,BLR,01,20110202,2
UKR,BLR,03,20110118,8
UKR,BLR,03,20141017,1
UKR,BLR,01,20140305,110
UKR,BLR,03,20150206,4
UKR,BLR,03,20141121,8
UKR,BLR,04,20150130,6
UKR,BLR,01,20130611,10
UKR,BLR,17,20101222,3
UKR,BLR,03,20130117,4
UKR,BLR,05,20030917,8
UKR,BLR,11,20141101,2
UKR,BLR,04,20131129,2
UKR,BLR,04,20050818,5
UKR,BLR,13,20140228,12
UKR,CAN,11,20140515,7
UKR,CAN,18,20140219,3
UKR,CAN,09,20140416,5
UKR,CAN,04,20131218,8
UKR,CHE,01,20140430,6
UKR,CHE,03,20140430,8
UKR,CHE,04,20000627,5
UKR,CHE,12,20140430,6
UKR,CHE,12,20140503,4
UKR,CHE,05,20140417,6
UKR,CHN,02,20140406,8
UKR,CHN,04,20110812,2
UKR,CHN,03,20101011,2
UKR,CHN,03,20090911,1
UKR,CHN,04,20140131,6
UKR,CHN,04,20100906,1
UKR,CHN,04,20140225,5
UKR,CHN,04,20021120,2
UKR,DEU,07,20021129,9
UKR,DEU,04,20140719,26
UKR,DEU,04,20140716,8
UKR,DEU,03,20150211,4
UKR,DEU,04,20121017,4
UKR,DEU,05,20110505,1
UKR,DEU,01,20080907,2
UKR,DEU,04,20110906,2
UKR,DEU,05,20140819,6
UKR,DEU,04,20140207,1
UKR,DEU,06,20140901,2
UKR,DEU,03,20070228,3
UKR,DEU,04,20140217,56
UKR,DEU,04,20140819,36
UKR,DNK,05,20141218,2
UKR,EGY,04,20110208,3
UKR,EUR,03,20140430,10
UKR,EUR,06,20140525,1
UKR,EUR,05,20140430,20
UKR,EUR,06,20090105,3
UKR,EUR,01,20110111,4
UKR,EUR,02,20150115,6
UKR,EUR,11,20141207,9
UKR,EUR,11,20120814,3
UKR,EUR,05,20140617,12
UKR,EUR,06,20131004,3
UKR,EUR,19,20140303,2
UKR,EUR,01,20131204,20
UKR,EUR,11,20120202,7
UKR,EUR,01,20140829,10
UKR,EUR,01,20050412,7
UKR,EUR,02,20140322,12
UKR,EUR,17,20090115,7
UKR,EUR,02,20130701,3
UKR,EUR,11,20031003,9
UKR,EUR,08,20140417,6
UKR,EUR,05,20100115,2
UKR,EUR,04,20141228,1
UKR,EUR,04,20050222,6
UKR,EUR,06,20050626,9
UKR,EUR,04,20140321,7
UKR,EUR,03,20140421,4
UKR,EUR,04,20140102,5
UKR,EUR,05,20090323,2
UKR,EUR,06,20140628,2
UKR,EUR,04,20080523,9
UKR,EUR,04,20060921,1
UKR,EUR,04,20120216,8
UKR,FIN,05,20031225,3
UKR,FRA,02,20150217,4
UKR,FRA,13,20040513,2
UKR,FRA,01,20130808,2
UKR,FRA,11,20020226,7
UKR,FRA,11,20131114,2
UKR,FRA,01,20031203,5
UKR,FRA,03,20000907,4
UKR,FRA,11,20131224,16
UKR,FRA,04,20110303,4
UKR,FSM,12,20121201,8
UKR,GBR,02,20140313,4
UKR,GBR,02,20010704,1
UKR,GBR,02,20140812,6
UKR,GBR,06,20140908,10
UKR,GBR,14,20131215,6
UKR,GBR,14,20140221,8
UKR,GBR,02,20120630,4
UKR,GRC,08,20040301,4
UKR,HUN,03,20090428,5
UKR,HUN,12,20010805,2
UKR,HUN,05,20140723,2
UKR,IRL,04,20091229,2
UKR,IRL,04,20050705,3
UKR,IRN,01,20130605,2
UKR,IRQ,16,20030206,9
UKR,IRQ,08,20150212,1
UKR,IRQ,03,20030612,5
UKR,IRQ,03,20140622,2
UKR,IRQ,01,20150218,4
UKR,ISR,04,20140626,16
UKR,ISR,04,20140422,1
UKR,ISR,04,20000105,8
UKR,ISR,08,20140519,10
UKR,ITA,02,20080722,2
UKR,ITA,08,20120417,1
UKR,JOR,11,20021018,9
UKR,JPN,05,20120312,10
UKR,JPN,01,20130327,6
UKR,KAZ,05,20130909,4
UKR,KAZ,04,20150113,2
UKR,KAZ,03,20120522,9
UKR,KAZ,03,20081030,4
UKR,KEN,04,20090212,1
UKR,KWT,06,20030808,3
UKR,LBY,02,20140520,2
UKR,LTU,02,20131111,10
UKR,LUX,01,20140225,2
UKR,LVA,05,20080829,4
UKR,LVA,04,20080131,3
UKR,LVA,01,20141020,2
UKR,MDA,03,20140629,8
UKR,MDA,04,20010713,1
UKR,MDA,04,20030318,15
UKR,MDA,07,20110629,1
UKR,MMR,06,20101206,6
UKR,MNG,02,20140902,2
UKR,MYS,19,20141229,94
UKR,MYS,06,20140721,8
UKR,MYS,19,20140712,8
UKR,MYS,19,20140714,19
UKR,NLD,04,20120926,8
UKR,NLD,19,20141119,60
UKR,NLD,19,20141103,16
UKR,NOR,01,20141003,8
UKR,PER,03,20120422,1
UKR,POL,04,20040201,2
UKR,POL,04,20150120,4
UKR,POL,05,20130612,18
UKR,POL,13,20060423,2
UKR,POL,05,20001027,2
UKR,POL,06,20110224,9
UKR,POL,01,20110907,3
UKR,POL,04,20131116,8
UKR,POL,01,20090116,9
UKR,POL,03,20000902,2
UKR,POL,01,20090116,4
UKR,POL,03,20021002,2
UKR,POL,06,20060515,2
UKR,POL,02,20141031,2
UKR,PRT,04,20001026,5
UKR,PRT,04,20070323,6
UKR,RUS,19,20141111,2
UKR,RUS,12,20140828,6
UKR,RUS,05,20110614,16
UKR,RUS,08,20140324,2
UKR,RUS,04,20110812,1
UKR,RUS,03,20150123,18
UKR,RUS,05,20140317,2
UKR,RUS,01,20061107,9
UKR,RUS,14,20140224,15
UKR,RUS,04,20030721,5
UKR,RUS,04,20140711,16
UKR,RUS,13,20150115,2
UKR,RUS,17,20140705,6
UKR,RUS,03,20131118,87
UKR,RUS,11,20041014,3
UKR,RUS,19,20140504,46
UKR,RUS,11,20141124,10
UKR,RUS,12,20131209,6
UKR,RUS,04,20010326,4
UKR,RUS,03,20000805,2
UKR,RUS,03,20051208,1
UKR,RUS,04,20060531,1
UKR,RUS,14,20131217,1
UKR,RUS,01,20150124,6
UKR,RUS,05,20131028,1
UKR,RUS,04,20050909,1
UKR,RUS,06,20130404,10
UKR,RUS,04,20121212,6
UKR,RUS,01,20081113,3
UKR,RUS,16,20140723,54
UKR,RUS,05,20140317,16
UKR,RUS,01,20150122,9
UKR,RUS,11,20140509,29
UKR,RUS,03,20081206,2
UKR,RUS,03,20140816,18
UKR,RUS,19,20140725,13
UKR,RUS,05,20140927,18
UKR,RUS,12,20141228,41
UKR,RUS,19,20140523,76
UKR,RUS,10,20140714,1
UKR,RUS,03,20120416,1
UKR,RUS,05,20140903,24
UKR,RUS,11,20131030,6
UKR,RUS,04,20100802,4
UKR,RUS,04,20130729,8
UKR,RUS,03,20120427,5
UKR,RUS,01,20090805,3
UKR,RUS,19,20140516,5
UKR,RUS,11,20140310,24
UKR,RUS,08,20140817,1
UKR,RUS,04,20130501,4
UKR,RUS,05,20100305,12
UKR,RUS,11,20140717,19
UKR,RUS,02,20110728,36
UKR,RUS,02,20140503,9
UKR,RUS,04,20001221,5
UKR,RUS,04,20110623,10
UKR,RUS,04,20061221,2
UKR,RUS,11,20140401,32
UKR,RUS,04,20140225,5
UKR,RUS,16,20140202,2
UKR,RUS,04,20140415,24
UKR,RUS,19,20140723,18
UKR,RUS,13,20040124,1
UKR,RUS,05,20140916,7
UKR,RUS,02,20130204,5
UKR,RUS,03,20091002,3
UKR,RUS,06,20080201,1
UKR,RUS,12,20110608,2
UKR,RUS,04,20140904,9
UKR,RUS,16,20140808,8
UKR,RUS,11,20141012,7
UKR,RUS,01,20080929,7
UKR,RUS,04,20121212,1
UKR,RUS,11,20140501,20
UKR,RUS,06,20140815,1
UKR,RUS,04,20080129,6
UKR,RUS,04,20140522,7
UKR,RUS,19,20110828,2
UKR,RUS,13,20090415,2
UKR,RUS,12,20081211,1
UKR,RUS,04,20110508,5
UKR,RUS,02,20120713,5
UKR,RUS,13,20090402,2
UKR,RUS,04,20010221,5
UKR,RUS,02,20111007,1
UKR,RUS,04,20150121,1
UKR,RUS,01,20100215,8
UKR,RUS,04,20060222,5
UKR,RUS,04,20121218,3
UKR,RUS,09,20140323,6
UKR,RUS,11,20140710,4
UKR,RUS,04,20080304,8
UKR,RUS,03,20121217,2
UKR,RUS,04,20130910,4
UKR,RUS,03,20140716,2
UKR,RUS,14,20150127,9
UKR,RUS,05,20140320,77
UKR,RUS,19,20140819,42
UKR,RUS,02,20001205,12
UKR,RUS,06,20000119,2
UKR,RUS,14,20140804,8
UKR,RUS,11,20090106,4
UKR,RUS,04,20140513,94
UKR,RUS,03,20121126,10
UKR,RUS,05,20130306,5
UKR,RUS,17,20140911,2
UKR,RUS,03,20100526,1
UKR,RUS,07,20140528,10
UKR,RUS,01,20091103,7
UKR,RUS,17,20021209,8
UKR,RUS,10,20090114,9
UKR,RUS,17,20140511,8
UKR,RUS,14,20140131,6
UKR,RUS,04,20140330,16
UKR,RUS,12,20110503,8
UKR,RUS,14,20140316,48
UKR,RUS,11,20140603,1
UKR,RUS,17,20000815,8
UKR,RUS,04,20051202,2
UKR,RUS,04,20100216,4
UKR,RUS,19,20141103,16
UKR,RUS,04,20000807,1
UKR,RUS,01,20110113,5
UKR,RUS,04,20121123,1
UKR,SAU,10,20021022,1
UKR,SGP,02,20110329,1
UKR,SGP,13,20140902,10
UKR,SOM,04,20100219,2
UKR,SVK,10,20091104,2
UKR,SVK,17,20050909,3
UKR,SVK,05,20140428,15
UKR,SVK,01,20140428,6
UKR,SYR,05,20031202,4
UKR,SYR,04,20140310,1
UKR,TJK,17,20130208,4
UKR,TJK,04,20010623,10
UKR,TKM,06,20080130,1
UKR,TKM,11,20050622,8
UKR,TKM,05,20020114,4
UKR,TUR,17,20070823,3
UKR,TUR,04,20030512,2
UKR,TUR,02,20140531,6
UKR,UKR,19,20050317,5
UKR,UKR,17,20040927,9
UKR,UKR,19,20140510,12
UKR,UKR,04,20080604,4
UKR,UKR,01,20100704,3
UKR,UKR,14,20121108,2
UKR,UKR,01,20150207,1
UKR,UKR,04,20131108,16
UKR,UKR,03,20131209,24
UKR,UKR,01,20140410,9
UKR,UKR,01,20111021,1
UKR,UKR,13,20110919,5
UKR,UKR,10,20021216,4
UKR,UKR,19,20141003,34
UKR,UKR,17,20120306,2
UKR,UKR,01,20111226,9
UKR,UKR,01,20140721,66
UKR,UKR,04,20140304,308
UKR,UKR,11,20140915,8
UKR,UKR,04,20101101,2
UKR,UKR,05,20140412,3
UKR,UKR,01,20101209,18
UKR,UKR,01,20060916,9
UKR,UKR,03,20101203,2
UKR,UKR,04,20140228,40
UKR,UKR,16,20140327,42
UKR,UKR,07,20010126,2
UKR,UKR,10,20110203,5
UKR,UKR,02,20041206,5
UKR,UKR,04,20101026,2
UKR,UKR,04,20101129,16
UKR,UKR,13,20050207,2
UKR,UKR,05,20141202,2
UKR,UKR,01,20140226,165
UKR,UKR,04,20140402,2
UKR,UKR,13,20140318,6
UKR,UKR,05,20070714,2
UKR,UKR,02,20120221,8
UKR,UKR,04,20120110,8
UKR,UKR,07,20001116,1
UKR,UKR,01,20130319,4
UKR,UKR,02,20121004,1
UKR,UKR,08,20030825,2
UKR,UKR,10,20140916,3
UKR,UKR,02,20140321,12
UKR,UKR,04,20140705,10
UKR,UKR,17,20120227,7
UKR,UKR,08,20131112,1
UKR,UKR,14,20101027,3
UKR,UKR,04,20081029,2
UKR,UKR,13,20140702,4
UKR,UKR,08,20140307,20
UKR,UKR,02,20140305,2
UKR,UKR,13,20140313,4
UKR,UKR,18,20031016,2
UKR,UKR,14,20140218,5
UKR,UKR,11,20120208,5
UKR,UKR,01,20041128,6
UKR,UKR,09,20030523,3
UKR,UKR,02,20120821,40
UKR,UKR,02,20010419,2
UKR,UKR,11,20090218,4
UKR,UKR,01,20140309,30
UKR,UKR,01,20011004,2
UKR,UKR,08,20140815,81
UKR,UKR,17,20150122,6
UKR,UKR,08,20030610,1
UKR,UKR,12,20051119,4
UKR,UKR,05,20090416,6
UKR,UKR,01,20080928,1
UKR,UKR,01,20150218,22
UKR,UKR,01,20140929,2
UKR,UKR,09,20111214,1
UKR,UKR,10,20141108,2
UKR,UKR,01,20110608,3
UKR,UKR,11,20140512,1
UKR,UKR,01,20141229,8
UKR,UKR,13,20081003,2
UKR,UKR,01,20111209,9
UKR,UKR,01,20141008,2
UKR,UKR,04,20121023,2
UKR,UKR,03,20150212,29
UKR,UKR,15,20140922,1
UKR,UKR,02,20041014,5
UKR,UKR,09,20040802,2
UKR,UKR,12,20090707,7
UKR,UKR,04,20080220,5
UKR,UKR,04,20071210,9
UKR,UKR,01,20141107,1
UKR,UKR,11,20040717,4
UKR,UKR,01,20020830,2
UKR,UKR,01,20071122,5
UKR,UKR,01,20141103,19
UKR,UKR,04,20140321,8
UKR,UKR,14,20140510,1
UKR,UKR,10,20140528,2
UKR,UKR,11,20130306,1
UKR,UKR,06,20061013,9
UKR,UKR,05,20140207,2
UKR,UKR,07,20141207,2
UKR,UKR,10,20090127,5
UKR,UKR,05,20090901,2
UKR,UKR,13,20120403,1
UKR,UKR,03,20110808,6
UKR,UKR,19,20030924,5
UKR,USA,13,20090928,1
UKR,USA,04,20140327,4
UKR,USA,04,20140706,6
UKR,USA,01,20140325,24
UKR,USA,14,20121105,10
UKR,USA,19,20140827,6
UKR,USA,04,20140310,52
UKR,USA,07,20140906,1
UKR,USA,04,20140223,2
UKR,USA,06,20070821,2
UKR,USA,05,20090511,2
UKR,USA,05,20140405,24
UKR,USA,08,20100918,88
UKR,USA,01,20131127,30
UKR,USA,04,20140305,66
UKR,USA,04,20100222,3
UKR,USA,04,20120221,4
UKR,USA,06,20010726,1
UKR,USA,01,20141023,1
UKR,USA,17,20091125,13
UKR,USA,11,20130821,2
UKR,USA,02,20110406,6
UKR,USA,10,20150217,2
UKR,USA,02,20140717,16
UKR,USA,04,20130908,3
UKR,USA,13,20140313,4
UKR,USA,07,20050318,14
UKR,USA,01,20140926,4
UKR,USA,11,20090318,2
UKR,USA,04,20090605,20
UKR,USA,01,20140326,17
UKR,USA,03,20140326,1
UKR,USA,03,20141118,14
UKR,USA,05,20140703,1
UKR,USA,05,20150128,8
UKR,UZB,06,20081124,2
UKR,VAT,05,20140420,2
UKR,VEN,12,20140228,2
UKR,VEN,04,20101018,1
UKR,WST,15,20040906,3
UKR,WST,04,20140321,2
UKR,WST,03,20140324,4
