Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TGO,NGA,04,20060614,2
TGO,CIV,07,20131224,2
TGO,AFR,04,20060519,16
TGO,CIV,10,20150213,1
TGO,LBR,19,20000523,1
TGO,LBY,05,20131011,12
THA,THA,11,20101208,7
THA,ECU,11,20110118,2
THA,CHN,04,20010723,1
THA,FRA,04,20110622,7
THA,CHN,01,20110731,2
THA,USA,04,20120131,2
THA,JPN,04,20081126,4
THA,AUS,17,20141113,4
THA,THA,01,20030407,8
THA,LAO,03,20111031,1
THA,VNM,03,20010622,4
THA,IDN,04,20081201,20
THA,SYR,17,20071104,4
THA,THA,19,20110205,2
THA,THA,03,20120214,8
THA,DEU,11,20110731,8
THA,MYS,12,20120620,5
THA,JOR,04,20110720,9
THA,KHM,09,20100323,4
THA,CHN,06,20130728,4
THA,THA,14,20140522,6
THA,MMR,08,20091126,6
THA,VNM,03,20140320,21
THA,KHM,01,20140605,2
THA,KHM,01,20091024,10
THA,PAK,01,20120320,2
THA,USA,02,20061005,10
THA,MYS,17,20130728,1
THA,THA,01,20020709,1
THA,SWE,08,20030515,1
THA,KHM,19,20090411,1
THA,MYS,17,20140328,6
THA,MYS,04,20070820,1
THA,NPL,17,20140716,23
THA,KHM,05,20130110,4
THA,THA,01,20120331,2
THA,THA,01,20110802,1
THA,GBR,05,20000420,6
THA,ITA,04,20100528,2
THA,PRK,17,20130718,1
THA,BGD,03,20100423,9
THA,MMR,05,20030705,4
THA,USA,03,20121116,4
THA,IDN,03,20110506,5
THA,THA,05,20110702,10
THA,IDN,19,20030905,3
THA,KHM,04,20100910,5
THA,THA,05,20110805,35
THA,CHN,05,20140311,1
THA,SEA,05,20140406,4
THA,USA,05,20130213,4
THA,AUS,04,20141222,8
THA,GBR,01,20071020,2
THA,ESP,04,20100429,4
THA,IDN,04,20140605,2
THA,THA,17,20101002,2
THA,USA,12,20140520,1
THA,USA,04,20131226,1
THA,THA,13,20000404,3
THA,CHN,03,20131009,6
THA,MMR,04,20010904,5
THA,THA,03,20090219,8
THA,RUS,04,20090413,10
THA,BTN,04,20101021,2
THA,KHM,04,20131001,4
THA,GBR,04,20111215,6
THA,MMR,17,20140917,12
THA,KHM,16,20091106,19
THA,KHM,11,20110509,6
THA,PRK,04,20000727,1
THA,CHN,06,20110413,1
THA,KHM,04,20141021,7
THA,THA,01,20100307,3
THA,SWE,17,20110301,1
THA,KOR,05,20110630,2
THA,THA,17,20130711,2
THA,THA,03,20071128,10
THA,PRK,04,20130321,2
THA,USA,01,20121105,7
THA,JPN,05,20071101,4
THA,MMR,04,20110809,6
THA,MMR,04,20090320,15
THA,KHM,06,20120806,1
THA,THA,19,20110203,1
THA,JPN,09,20141216,24
THA,MMR,03,20110509,2
THA,KHM,04,20120116,3
THA,EUR,04,20120411,18
THA,JPN,04,20121117,1
THA,RUS,02,20101202,10
THA,USA,01,20111208,4
THA,KHM,16,20100413,1
THA,USA,05,20100824,2
THA,PRK,01,20031023,4
THA,MMR,17,20130126,2
THA,SEA,04,20081018,4
THA,PRK,04,20120425,4
THA,THA,03,20121118,4
THA,KHM,04,20110324,1
THA,MMR,02,20060804,6
THA,FRA,05,20061206,1
THA,CHN,06,20091221,9
THA,THA,14,20081013,2
THA,LAO,04,20081104,1
THA,SEA,05,20100828,2
THA,THA,19,20140808,4
THA,ESP,01,20120907,1
THA,THA,09,20060301,3
THA,MMR,05,20091216,7
THA,GBR,17,20141010,6
THA,CHN,01,20130411,10
THA,THA,17,20090217,29
THA,KHM,19,20090326,18
THA,SGP,04,20120930,6
THA,CHN,05,20140526,6
THA,MYS,03,20141105,3
THA,MYS,17,20080306,3
THA,KHM,04,20060824,2
THA,KHM,04,20100820,2
THA,NGA,02,20130810,1
THA,JPN,03,20100604,4
THA,GBR,03,20110829,2
THA,THA,11,20080228,4
THA,IRQ,03,20090727,2
THA,THA,04,20131108,10
THA,THA,04,20080927,7
THA,JPN,03,20150212,3
THA,MYS,04,20140531,8
THA,THA,11,20111130,2
THA,WST,04,20060807,2
THA,SEA,02,20090225,9
THA,SEA,17,20090412,82
THA,USA,04,20130824,4
THA,GBR,03,20130920,6
THA,MMR,04,20071014,7
THA,RUS,17,20111103,16
THA,THA,16,20010724,5
THA,KHM,19,20090408,3
THA,THA,17,20110927,6
THA,KHM,11,20110205,14
THA,IRN,02,20130312,6
THA,IRN,13,20120307,1
THA,FIN,04,20081127,8
THA,MMR,04,20030531,9
THA,ITA,02,20130911,6
THA,THA,05,20121215,1
THA,NPL,04,20120830,4
THA,CHN,08,20150125,2
THA,DEU,05,20140807,2
THA,KHM,05,20131117,6
THA,BEL,04,20100103,2
THA,TWN,06,20141023,10
THA,KHM,04,20100217,5
THA,KHM,12,20100810,1
THA,NGA,05,20140410,1
THA,THA,04,20111014,36
THA,EUR,03,20121114,2
THA,THA,10,20111123,2
THA,THA,17,20050824,1
THA,KHM,03,20020726,4
THA,IDN,04,20130925,2
THA,SEA,03,20140225,10
THA,CHN,04,20140919,7
THA,MMR,01,20100209,5
THA,JPN,04,20131002,10
THA,THA,05,20131023,20
THA,USA,04,20140821,1
THA,THA,11,20120615,9
THA,RUS,11,20140425,4
THA,THA,04,20121211,8
THA,KHM,04,20110203,4
THA,MMR,12,20120228,4
THA,GBR,17,20141003,6
THA,ISR,05,20120119,2
THA,SEA,05,20140729,1
THA,LKA,04,20130125,4
THA,AUS,04,20141008,2
THA,CHN,04,20081003,2
THA,USA,04,20140210,4
THA,AFR,06,20010508,1
THA,CHL,04,20140109,2
THA,BEL,01,20141205,2
THA,MEX,06,20090427,8
THA,FRA,03,20000308,1
THA,CZE,11,20120112,7
THA,THA,12,20120526,4
THA,MMR,11,20101125,1
THA,TUR,11,20031121,9
THA,USA,04,20140515,10
THA,NZL,11,20101108,4
THA,THA,01,20111116,9
THA,VNM,01,20091004,1
THA,THA,12,20120214,9
THA,KAZ,17,20091213,4
THA,THA,01,20071130,5
THA,MMR,04,20130201,1
THA,AUS,04,20140311,12
THA,KHM,03,20100819,11
THA,SEA,04,20140404,50
THA,IRN,11,20120214,11
THA,THA,11,20110623,9
THA,PHL,17,20110419,5
THA,TWN,06,20130906,10
THA,MMR,04,20071128,1
THA,MYS,06,20111217,2
THA,LAO,04,20141105,6
THA,THA,19,20110804,6
THA,THA,15,20101230,1
THA,SEA,04,20110222,4
THA,PRK,17,20060521,7
THA,IDN,05,20130226,4
THA,THA,01,20090204,9
THA,GBR,04,20090507,4
THA,JPN,02,20020313,2
THA,BHR,03,20020614,6
THA,IDN,04,20130829,4
THA,QAT,04,20080624,18
THA,MMR,19,20020705,14
THA,KHM,19,20110226,4
THA,MMR,05,20100925,7
THA,JPN,01,20150123,43
THA,CHN,03,20140609,4
THA,MYS,03,20000909,16
THA,USA,16,20091127,4
THA,THA,02,20140322,2
THA,DEU,07,20010215,6
THA,EUR,06,20130607,10
THA,KHM,02,20100413,3
THA,MMR,17,20040618,2
THA,MMR,04,20000127,3
THA,CHN,04,20010217,2
THA,THA,04,20120324,9
THA,THA,04,20020522,3
THA,THA,01,20090112,2
THA,SGP,02,20120920,15
THA,BOL,05,20140403,2
THA,MYS,04,20140522,27
THA,CAN,19,20080117,26
THA,MMR,04,20141020,10
THA,JPN,01,20140325,2
THA,THA,01,20040321,9
THA,VNM,04,20000512,4
THA,FRA,04,20110225,4
THA,VNM,01,20140827,10
THA,IND,16,20081128,1
THA,THA,04,20111005,3
THA,MMR,04,20100208,5
THA,USA,01,20100426,4
THA,KOR,04,20090427,6
THA,SGP,04,20130728,5
THA,PHL,02,20131209,10
THA,USA,07,20100426,28
THA,THA,04,20110502,4
THA,USA,05,20121122,3
THA,KHM,10,20110429,6
THA,THA,04,20090530,2
THA,MMR,16,20090728,16
THA,THA,19,20140818,5
THA,THA,03,20110712,2
THA,MMR,04,20100524,18
THA,IND,19,20140128,6
THA,AUS,01,20120625,26
THA,JPN,06,20120806,3
THA,BRN,03,20130813,12
THA,THA,01,20080410,4
THA,THA,17,20141113,20
THA,BGR,04,20030911,1
THA,THA,01,20101027,2
THA,SGP,04,20050414,2
THA,DNK,04,20080530,2
THA,USA,17,20140807,27
THA,CAN,04,20091029,1
THA,THA,11,20100430,51
THA,RUS,17,20130906,10
THA,USA,04,20040619,2
THA,THA,05,20131216,8
THA,MYS,04,20140217,10
THA,MNG,07,20150113,2
THA,KHM,04,20140605,4
THA,VNM,04,20001003,4
THA,MMR,04,20061113,1
THA,MYS,06,20070212,1
THA,PAK,04,20140526,2
THA,THA,04,20050122,3
THA,THA,12,20111117,2
THA,KOR,04,20001008,2
THA,PSE,04,20120119,2
THA,THA,04,20121126,8
THA,THA,01,20110118,4
THA,KHM,05,20000606,10
THA,IDN,04,20050118,2
THA,THA,08,20100706,2
THA,MMR,02,20070928,7
THA,MMR,02,20090728,5
THA,SLV,05,20121202,8
THA,BGD,04,20121222,10
THA,USA,04,20010416,8
THA,MYS,03,20020704,2
THA,SGP,01,20110629,14
THA,THA,01,20070116,9
THA,AFG,04,20130821,18
THA,CHN,03,20140331,8
THA,THA,02,20111205,24
THA,USA,18,20120315,3
THA,CHN,02,20100430,1
THA,MYS,13,20100908,3
THA,SGP,15,20110221,4
THA,THA,03,20020806,5
THA,NZL,04,20141121,4
THA,USA,07,20130715,8
THA,AUS,02,20140515,10
THA,NPL,13,20100228,7
THA,KHM,12,20111224,2
THA,JPN,05,20090130,2
THA,PRK,17,20070607,1
THA,MYS,08,20040110,1
THA,USA,01,20140513,48
THA,ITA,04,20050103,5
THA,THA,05,20130805,6
THA,EUR,01,20110331,9
THA,LAO,19,20070804,9
TJK,AFG,04,20120327,12
TJK,BEL,04,20140701,10
TJK,TJK,02,20071114,4
TJK,NOR,01,20130313,7
TJK,IRN,05,20101227,2
TJK,FRA,04,20020824,1
TJK,CHN,04,20141107,2
TJK,USA,01,20130830,10
TJK,FRA,04,20000428,2
TJK,USA,04,20031124,1
TJK,TJK,04,20040809,4
TJK,CHN,05,20140801,4
TJK,TJK,17,20140505,4
TJK,AFG,04,20011204,1
TJK,UKR,02,20011016,1
TJK,AFG,07,20020408,5
TJK,UZB,02,20130826,10
TJK,AFG,04,20121115,26
TJK,UKR,05,20130214,7
TJK,BHR,04,20140528,2
TJK,GBR,04,20120302,8
TJK,TJK,04,20020707,28
TJK,UZB,04,20110612,8
TJK,TJK,04,20120803,6
TJK,RUS,01,20130429,1
TJK,COG,03,20080605,9
TJK,TJK,01,20100510,5
TJK,CHN,19,20130220,3
TJK,RUS,05,20041017,9
TJK,PAK,04,20101120,1
TJK,ASA,05,20010731,2
TJK,RUS,19,20040604,2
TJK,KAZ,04,20010707,8
TJK,RUS,13,20140328,1
TJK,EUR,07,20091210,2
TJK,USA,07,20060729,2
TJK,JPN,04,20140507,1
TJK,RUS,03,20020621,2
TJK,TKM,05,20140420,6
TJK,TJK,01,20120528,2
TJK,RUS,04,20030515,7
TJK,TJK,11,20110716,1
TJK,TJK,17,20131001,7
TJK,TJK,02,20131017,4
TJK,TKM,04,20080828,4
TJK,IRN,04,20141101,6
TJK,FRA,01,20150126,2
TJK,AFG,03,20101025,10
TJK,JPN,07,20130301,2
TJK,TJK,03,20011010,10
TJK,TJK,04,20021021,2
TJK,RUS,04,20140126,1
TJK,CHN,01,20080828,3
TJK,IRN,05,20120829,10
TJK,TJK,04,20140526,1
TJK,AFG,05,20140707,14
TJK,RUS,10,20100924,2
TJK,USA,01,20101008,3
TJK,IRN,04,20050513,9
TJK,AFG,04,20140630,15
TJK,DEU,12,20131219,4
TJK,CHN,04,20041027,9
TJK,TJK,03,20100104,4
TJK,TKM,03,20140427,10
TJK,KAZ,03,20150206,2
TJK,CHN,04,20110815,2
TJK,SYR,04,20141021,8
TJK,TJK,03,20120803,6
TJK,IRN,04,20110920,1
TJK,TJK,04,20010314,18
TJK,SYR,04,20130628,20
TJK,UZB,09,20140404,10
TJK,CHN,03,20010830,10
TJK,FRA,03,20011128,2
TJK,RUS,04,20100127,6
TJK,IRN,17,20110830,2
TJK,LBN,05,20130915,4
TJK,RUS,04,20100415,1
TJK,TJK,11,20070712,6
TJK,RUS,04,20010923,4
TJK,BEL,04,20130411,12
TJK,TJK,19,20120802,2
TJK,KGZ,04,20130807,8
TJK,RUS,09,20140715,4
TJK,DEU,03,20130821,2
TJK,JPN,05,20141022,10
TJK,TJK,01,20130608,6
TJK,AFG,04,20120406,4
TJK,PAK,04,20140330,2
TJK,TJK,04,20080218,2
TJK,AZE,04,20110903,1
TJK,KAZ,04,20110601,1
TJK,IRN,04,20120327,17
TJK,TJK,01,20131114,10
TJK,RUS,04,20100127,7
TKM,CHN,03,20091203,9
TKM,LVA,03,20120908,2
TKM,RUS,16,20140807,10
TKM,USA,04,20080116,8
TKM,AFG,02,20080423,8
TKM,RUS,04,20141001,8
TKM,IRN,04,20100104,5
TKM,USA,01,20000125,4
TKM,WST,05,20140415,10
TKM,RUS,04,20030114,1
TKM,AZE,06,20070329,6
TKM,RUS,03,20050314,1
TKM,TKM,04,20020307,5
TKM,HRV,04,20090626,2
TKM,RUS,04,20071218,9
TKM,BGR,04,20090116,2
TKM,CHN,17,20090826,2
TKM,USA,03,20080606,2
TKM,TKM,01,20040401,9
TKM,CHN,03,20000706,1
TKM,KAZ,03,20100917,8
TKM,TKM,02,20070515,9
TKM,TKM,02,20030730,2
TKM,IRQ,14,20031229,2
TKM,UZB,04,20000518,8
TKM,USA,04,20100810,2
TKM,RUS,04,20040311,2
TKM,RUS,06,20130905,4
TKM,CHN,05,20111124,18
TKM,KAZ,01,20030117,7
TKM,LKA,04,20081231,4
TKM,TUR,04,20080203,4
TKM,AZE,01,20120709,3
TKM,UZB,11,20021221,2
TKM,ITA,05,20141118,4
TKM,RUS,05,20080326,6
TKM,RUS,19,20140504,12
TKM,IRN,03,20030128,2
TKM,IRN,05,20140216,2
TKM,BLR,05,20131101,2
TKM,HRV,04,20141206,1
TKM,PAK,04,20101211,1
TKM,TKM,03,20090329,4
TKM,TUR,04,20020502,2
TKM,JPN,04,20120717,2
TKM,ARM,04,20100909,6
TKM,LVA,05,20140521,10
TKM,IRQ,19,20140616,9
TKM,CHN,04,20111119,7
TKM,CHN,05,20081203,9
TKM,RUS,04,20140602,6
TKM,UZB,04,20030113,2
TKM,CHN,04,20130903,5
TKM,IRN,06,20140225,2
TKM,TUR,01,20061223,2
TKM,EUR,01,20111013,2
TKM,EUR,03,20111117,4
TKM,FRA,03,20080410,4
TKM,IRN,03,20110801,6
TKM,TKM,06,20140405,2
TKM,PAK,05,20131210,10
TKM,UZB,05,20131115,8
TMP,AUS,05,20090527,9
TMP,VNM,04,20100914,4
TMP,KOR,04,20020520,2
TMP,NOR,05,20080528,6
TMP,IDN,04,20040530,3
TMP,KHM,04,20010908,6
TMP,IDN,04,20020225,4
TMP,KOR,04,20000128,5
TMP,AUS,04,20140403,1
TMP,IDN,19,20101011,6
TMP,IDN,13,20070730,6
TMP,TMP,01,20030824,1
TMP,AFG,04,20090203,7
TMP,IDN,19,20060905,1
TMP,IDN,20,20050524,12
TMP,TMP,08,20091030,10
TMP,IDN,13,20010206,2
TMP,IDN,03,20050811,6
TMP,JPN,03,20020410,2
TMP,TMP,02,20000505,18
TMP,IDN,03,20010910,1
TMP,IDN,02,20020524,1
TON,CHN,04,20120325,2
TON,AFG,07,20100728,16
TON,JOR,03,20110531,2
TON,CHN,04,20090109,3
TON,FSM,04,20120823,6
TON,MOZ,01,20140526,2
TON,NZL,16,20080622,2
TTO,GBR,05,20041009,2
TTO,USA,04,20130921,6
TTO,GRD,03,20000411,2
TTO,USA,04,20091203,1
TTO,AFR,11,20141017,8
TTO,TTO,01,20131224,2
TTO,TTO,02,20140326,18
TTO,CAN,03,20101223,15
TTO,PHL,12,20080710,2
TTO,ESP,19,20140325,2
TTO,USA,04,20110415,3
TTO,PAN,04,20090301,2
TTO,GBR,11,20101111,6
TTO,TTO,04,20130115,2
TTO,TTO,03,20140706,2
TTO,USA,05,20090624,6
TTO,TTO,09,20150105,10
TTO,CAN,01,20140306,1
TTO,TTO,04,20090410,4
TTO,TTO,02,20130408,1
TTO,BHS,04,20140405,2
TTO,RUS,04,20090612,3
TTO,CUB,04,20091209,9
TTO,USA,01,20070709,5
TTO,TTO,04,20090508,1
TTO,TTO,03,20140110,3
TTO,GBR,02,20140628,3
TTO,USA,05,20030503,1
TTO,TTO,04,20141230,2
TUN,GBR,04,20110121,3
TUN,ISR,05,20110627,4
TUN,EGY,10,20110713,3
TUN,PSE,01,20040326,2
TUN,FRA,04,20130819,4
TUN,LBY,16,20120223,2
TUN,LBY,05,20111129,4
TUN,FRA,01,20110115,7
TUN,YEM,05,20140128,2
TUN,URY,19,20141210,68
TUN,USA,11,20090427,9
TUN,TUN,04,20041119,1
TUN,TUN,14,20130314,1
TUN,AFR,04,20040909,6
TUN,SAU,01,20140321,2
TUN,EGY,02,20110228,3
TUN,USA,08,20141028,2
TUN,DEU,04,20030304,2
TUN,TUN,19,20120618,3
TUN,DZA,02,20111028,8
TUN,BHR,14,20110220,6
TUN,TUN,13,20140110,6
TUN,EGY,03,20100204,1
TUN,NOR,07,20091209,4
TUN,MAR,03,20150216,2
TUN,TUN,02,20110122,2
TUN,MAR,04,20131216,6
TUN,TUN,08,20140114,4
TUN,SYR,05,20140224,10
TUN,GRC,01,20071015,1
TUN,TUN,05,20031205,6
TUN,BHR,04,20030623,2
TUN,SYR,17,20110320,4
TUN,ARE,19,20140218,4
TUN,LBY,04,20141206,2
TUN,USA,19,20100811,8
TUN,DZA,17,20001226,3
TUN,EGY,03,20040418,3
TUN,CAN,04,20110115,1
TUN,TUN,04,20101018,1
TUN,PSE,02,20130915,3
TUN,LBY,11,20111125,6
TUN,TUN,14,20110217,5
TUN,FRA,10,20110113,4
TUN,BRA,05,20120216,2
TUN,TUR,05,20140922,6
TUN,NLD,10,20060512,2
TUN,LBN,03,20000124,1
TUN,JOR,04,20120730,4
TUN,MLI,04,20051130,3
TUN,BEL,19,20051116,7
TUN,TUN,01,20120116,18
TUN,TUN,01,20120204,3
TUN,MAR,03,20120331,1
TUN,TUN,11,20140415,1
TUN,IRN,01,20120425,4
TUN,SYR,14,20131217,14
TUN,TUN,02,20040806,1
TUN,FRA,16,20000505,5
TUN,TUN,02,20130113,2
TUN,TUN,06,20110118,2
TUN,LBY,04,20010420,1
TUN,TUN,04,20130630,2
TUN,SAU,04,20110915,1
TUN,LBY,01,20110223,8
TUN,FRA,05,20120127,3
TUN,USA,06,20130511,1
TUN,TUN,12,20090212,2
TUN,USA,04,20110829,16
TUN,FRA,04,20130707,2
TUN,EGY,08,20140802,7
TUN,EGY,04,20110909,10
TUN,USA,05,20120717,2
TUN,LBY,17,20141221,2
TUN,IRN,04,20031015,3
TUN,LBY,14,20111022,14
TUN,LBY,05,20110317,4
TUN,QAT,17,20121129,2
TUN,CHN,05,20060504,9
TUN,EGY,04,20130206,16
TUN,TUN,19,20130725,22
TUN,TUN,08,20130816,2
TUN,TUN,11,20130220,2
TUN,DZA,04,20030520,2
TUN,LBY,04,20110314,252
TUN,MRT,04,20000530,1
TUN,USA,05,20141031,1
TUN,TUN,02,20120525,2
TUN,DEU,03,20120410,8
TUN,EGY,05,20130705,35
TUN,EUR,04,20110214,6
TUN,USA,03,20110303,1
TUN,TUN,17,20080408,2
TUN,USA,06,20120526,1
TUN,USA,04,20000707,3
TUN,SYR,04,20120215,1
TUN,USA,02,20080914,2
TUN,MAR,02,20140628,4
TUN,DZA,17,20080211,2
TUN,DZA,04,20090804,8
TUN,EGY,04,20110306,6
TUN,FRA,17,20091021,2
TUN,TUN,04,20080907,15
TUN,PAK,04,20121030,1
TUN,IRQ,02,20030320,2
TUN,TUN,16,20110219,4
TUN,AFR,04,20130822,1
TUN,AFG,01,20140405,2
TUN,IRQ,14,20111031,1
TUN,TUN,01,20071010,3
TUN,USA,04,20101203,1
TUN,LBY,19,20120626,6
TUN,JOR,04,20000201,2
TUN,TUN,11,20130805,6
TUN,TUN,01,20100115,1
TUR,RUS,04,20071018,2
TUR,ISR,11,20010319,2
TUR,USA,04,20140912,8
TUR,TUR,05,20130316,1
TUR,IRQ,04,20081228,22
TUR,USA,07,20110706,5
TUR,TUR,04,20140204,8
TUR,FSM,05,20090416,2
TUR,AZE,04,20140425,10
TUR,CYP,03,20071023,2
TUR,GRC,04,20000705,2
TUR,IRN,03,20121014,8
TUR,IRQ,04,20121018,4
TUR,SYR,19,20121103,10
TUR,CZE,04,20050429,2
TUR,TUR,12,20000907,2
TUR,AZE,04,20120228,2
TUR,SYR,04,20120514,6
TUR,CYP,04,20140305,2
TUR,CYP,05,20040307,4
TUR,CIV,19,20110414,8
TUR,IRN,03,20100217,3
TUR,ISR,17,20090116,26
TUR,ISR,04,20100616,2
TUR,CYP,02,20100618,2
TUR,TUR,15,20071023,10
TUR,IRQ,19,20080312,7
TUR,RUS,06,20131121,5
TUR,USA,19,20141020,2
TUR,TUR,05,20090407,1
TUR,TUR,07,20090418,7
TUR,USA,04,20100902,2
TUR,ARM,01,20140423,98
TUR,DEU,04,20111125,3
TUR,SOM,03,20121206,7
TUR,FIN,03,20091006,2
TUR,SYR,17,20060320,6
TUR,AFR,11,20130606,30
TUR,IRQ,19,20141122,12
TUR,PAK,03,20070416,8
TUR,LBN,04,20110807,3
TUR,ITA,05,20030512,10
TUR,MLT,19,20120805,1
TUR,IRN,04,20000711,3
TUR,TUR,04,20110316,10
TUR,EUR,11,20061108,1
TUR,USA,19,20120430,8
TUR,TUR,04,20130420,2
TUR,TUR,03,20100401,10
TUR,ISR,17,20090116,13
TUR,AZE,15,20140521,2
TUR,BHR,04,20101204,8
TUR,TUR,04,20131010,10
TUR,GBR,04,20140817,3
TUR,TUR,04,20140824,1
TUR,EUR,04,20080430,9
TUR,FRA,04,20080705,4
TUR,SYR,02,20110816,5
TUR,EUR,01,20130805,30
TUR,ISR,04,20010517,2
TUR,USA,05,20020802,4
TUR,SYR,11,20120417,10
TUR,ISR,12,20100609,8
TUR,TUR,01,20030920,1
TUR,DEU,04,20040216,1
TUR,SAU,04,20101103,1
TUR,FRA,07,20071111,3
TUR,GBR,05,20121025,10
TUR,WST,12,20131024,3
TUR,TUR,03,20111128,6
TUR,RUS,03,20121205,2
TUR,ARM,08,20121214,2
TUR,ARM,11,20091011,6
TUR,SUR,03,20130308,2
TUR,TUR,01,20011127,12
TUR,NOR,01,20141009,15
TUR,ARM,17,20020629,2
TUR,SYR,03,20120525,9
TUR,GBR,19,20110824,4
TUR,AZE,04,20030503,1
TUR,TUR,04,20120803,1
TUR,SYR,11,20120905,14
TUR,GRC,11,20060130,9
TUR,TUR,05,20080502,2
TUR,CYP,09,20111229,2
TUR,PAK,04,20120214,7
TUR,SYR,01,20140904,24
TUR,KAZ,05,20060616,9
TUR,ISR,11,20100113,12
TUR,DNK,12,20090330,2
TUR,IRQ,11,20070531,2
TUR,BEL,04,20070608,2
TUR,EUR,03,20080305,4
TUR,WST,07,20121129,1
TUR,DEU,04,20130107,4
TUR,SYR,04,20120326,2
TUR,EGY,04,20110811,10
TUR,LTU,04,20141211,4
TUR,AZE,04,20130904,2
TUR,TUR,14,20130909,2
TUR,TUR,04,20050209,10
TUR,TUR,18,20071218,7
TUR,USA,05,20090727,9
TUR,BGR,04,20010822,3
TUR,ARM,02,20140910,1
TUR,USA,06,20020112,7
TUR,ARM,04,20110425,2
TUR,AFG,05,20110502,8
TUR,GBR,08,20140930,6
TUR,ITA,04,20020411,2
TUR,BRA,11,20141111,10
TUR,SYR,05,20140129,20
TUR,IRN,04,20150210,30
TUR,ARM,17,20140424,3
TUR,TUR,04,20101022,8
TUR,USA,02,20091124,8
TUR,ESP,05,20100129,5
TUR,IRQ,08,20100617,6
TUR,USA,04,20130730,4
TUR,PSE,05,20110502,7
TUR,TUR,17,20140927,7
TUR,TUR,04,20081118,4
TUR,TUR,04,20100521,10
TUR,TUR,19,20141129,12
TUR,SYR,04,20120624,45
TUR,SYR,04,20140331,10
TUR,ARM,02,20010219,2
TUR,IRQ,01,20080425,2
TUR,CYP,12,20011016,6
TUR,IRN,04,20120327,3
TUR,IRN,03,20070424,8
TUR,IRQ,04,20100704,2
TUR,TUR,07,20100826,2
TUR,LBY,03,20110916,2
TUR,EUR,05,20041129,8
TUR,IRN,04,20121124,9
TUR,IRN,11,20131129,2
TUR,HRV,04,20060308,9
TUR,IDN,04,20110404,2
TUR,QAT,04,20130122,4
TUR,SYR,13,20141009,6
TUR,TUR,08,20100118,51
TUR,ARM,17,20081124,6
TUR,TUR,05,20150211,2
TUR,GBR,07,20140409,2
TUR,ARM,01,20140412,2
TUR,CYP,02,20110922,1
TUR,ISR,04,20090805,16
TUR,TUR,01,20110505,4
TUR,THA,06,20130706,8
TUR,TUR,04,20141219,1
TUR,IRN,07,20120818,6
TUR,TUR,19,20130802,2
TUR,UZB,04,20150128,12
TUR,IRN,03,20130930,1
TUR,DEU,02,20140726,8
TUR,WST,02,20121124,10
TUR,RUS,11,20121219,1
TUR,LBY,12,20110226,1
TUR,SOM,07,20120306,2
TUR,GRC,04,20000622,2
TUR,TUR,02,20121019,61
TUR,TUR,05,20001201,2
TUR,RUS,04,20010423,26
TUR,KAZ,01,20010608,5
TUR,RUS,04,20141125,3
TUR,IRN,11,20140129,3
TUR,LBY,02,20110823,9
TUR,SYR,06,20110906,5
TUR,SYR,03,20090625,2
TUR,SYR,02,20121013,9
TUR,RUS,03,20090809,6
TUR,IRN,04,20091025,10
TUR,LBN,04,20131103,4
TUR,TUR,04,20140920,10
TUR,AZE,04,20091201,48
TUR,TUR,03,20141028,2
TUR,TUR,02,20020707,3
TUR,EUR,04,20061005,9
TUR,SYR,03,20110620,2
TUR,CYP,02,20040505,9
TUR,PHL,04,20090922,5
TUR,DEU,04,20091107,2
TUR,AFG,03,20091120,6
TUR,DEU,04,20130208,3
TUR,IRQ,02,20021004,5
TUR,MLT,05,20110715,3
TUR,SYR,01,20090517,2
TUR,QAT,03,20080206,3
TUR,USA,17,20140815,2
TUR,GBR,03,20080513,3
TUR,TUR,04,20131214,2
TUR,USA,05,20130324,18
TUR,GRC,03,20130419,4
TUR,BRA,05,20100820,3
TUR,IRQ,03,20070612,2
TUR,ISR,04,20120823,3
TUR,RUS,03,20011105,1
TUR,EUR,03,20011216,7
TUR,TUR,05,20020709,8
TUR,EUR,04,20020922,5
TUR,TUR,05,20130411,2
TUR,LBN,04,20130602,2
TUR,TUR,05,20130614,6
TUR,SAU,15,20030203,1
TUR,ISR,11,20100809,7
TUR,THA,03,20130726,2
TUR,TUR,04,20071119,1
TUR,IRQ,04,20140714,3
TUR,SWE,04,20131129,1
TUR,CHE,05,20131202,8
TUR,ARE,04,20131223,4
TUR,TUR,03,20141004,3
TUR,USA,01,20130515,20
TUR,GBR,04,20090118,4
TUR,TUR,04,20140328,56
TUR,SAU,08,20031111,1
TUR,WST,03,20150116,10
TUR,MEA,04,20111116,2
TUR,PHL,18,20140828,1
TUR,AUS,01,20130219,12
TUR,GRC,16,20011008,2
TUR,TUR,06,20110715,1
TUR,IRQ,19,20100809,2
TUR,TUR,01,20030815,2
TUR,CYP,05,20031014,2
TUR,TUR,08,20121019,12
TUR,ISR,14,20111111,2
TUR,TUR,07,20140817,12
TUR,TUR,03,20130106,2
TUR,IRQ,08,20131115,2
TUR,TUR,19,20130202,14
TUR,BGR,17,20110503,2
TUR,USA,19,20141106,5
TUR,CYP,19,20070310,4
TUR,UKR,05,20120913,20
TUR,SYR,11,20130917,6
TUR,FRA,16,20140512,1
TUR,USA,09,20071102,9
TUR,TUR,05,20101223,6
TUR,FRA,04,20130926,1
TUR,IRQ,02,20140826,7
TUR,CYP,01,20011127,2
