Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,RUS,17,20010412,3
RUS,RUS,12,20080318,4
RUS,RUS,12,20110302,11
ISL,RUS,01,20140103,5
UKR,RUS,02,20141014,10
UKR,RUS,16,20141023,12
UKR,RUS,08,20130325,1
CHN,RUS,02,20100710,8
USA,RUS,11,20030413,2
EST,RUS,03,20070503,6
GBR,RUS,01,20070516,25
UKR,RUS,01,20090508,5
RUS,RUS,14,20130802,8
DEU,RUS,11,20140511,2
UKR,RUS,08,20140705,5
RUS,RUS,03,20131007,6
IND,RUS,01,20121128,14
CZE,RUS,16,20090921,12
PRK,RUS,03,20010402,9
MDA,RUS,13,20060406,12
JPN,RUS,04,20110313,2
LTU,RUS,04,20011016,2
CHN,RUS,05,20020103,1
CHN,RUS,05,20131222,3
SYR,RUS,05,20131226,3
KOR,RUS,04,20070122,2
WST,RUS,17,20140519,3
SYR,RUS,19,20121028,6
TJK,RUS,04,20050406,8
ARM,RUS,03,20131001,48
NLD,RUS,04,20131016,31
FRA,RUS,05,20140730,2
RUS,RUS,19,20110124,6
ITA,RUS,05,20140907,8
UKR,RUS,12,20140911,6
USA,RUS,10,20120325,2
EUR,RUS,04,20100108,5
UKR,RUS,10,20100218,1
WST,RUS,04,20081123,2
RUS,RUS,09,20130515,30
JPN,RUS,04,20110804,2
SRB,RUS,05,20100615,3
RUS,RUS,03,20090410,5
BRA,RUS,04,20130823,10
LTU,RUS,05,20130910,15
EUR,RUS,10,20071015,12
CHN,RUS,04,20121011,6
ISR,RUS,05,20121122,2
RUS,RUS,01,20101202,4
JOR,RUS,04,20010703,1
UKR,RUS,11,20080321,5
IRN,RUS,08,20120108,6
RUS,RUS,02,20120207,46
RUS,RUS,02,20091112,1
CHN,RUS,04,20011023,6
ISR,RUS,04,20081005,9
EST,RUS,11,20070517,10
AUS,RUS,05,20130902,8
DEU,RUS,06,20140426,1
DEU,RUS,01,20140430,1
FSM,RUS,12,20140513,3
ITA,RUS,04,20040722,7
RUS,RUS,15,20000219,1
UKR,RUS,04,20111012,6
CHN,RUS,04,20101219,18
FIN,RUS,04,20140815,4
RUS,RUS,04,20121229,30
UKR,RUS,02,20010904,6
FRA,RUS,11,20131125,8
AZE,RUS,02,20120130,1
DEU,RUS,04,20120201,5
USA,RUS,02,20110522,15
ITA,RUS,04,20030202,3
CZE,RUS,04,20061230,4
MEX,RUS,03,20100805,3
NOR,RUS,17,20090309,2
EST,RUS,11,20070503,1
IRN,RUS,04,20070525,5
RUS,RUS,19,20090501,27
USA,RUS,10,20150217,5
USA,RUS,03,20071126,1
CAN,RUS,03,20000222,1
KAZ,RUS,03,20110916,4
UKR,RUS,12,20140710,10
WST,RUS,04,20060323,1
LBN,RUS,04,20120319,7
SEN,RUS,17,20140105,16
RUS,RUS,02,20130402,2
FRA,RUS,04,20130530,1
POL,RUS,17,20070201,1
UKR,RUS,04,20120522,2
RUS,RUS,04,20090306,19
SRB,RUS,12,20070508,6
NIC,RUS,05,20140301,296
QAT,RUS,17,20140306,6
ARM,RUS,04,20140405,10
UKR,RUS,02,20140530,1
IND,RUS,03,20071015,7
UKR,RUS,05,20000422,11
USA,RUS,02,20140718,2
TJK,RUS,04,20121010,3
DEU,RUS,18,20140807,3
CHE,RUS,04,20061013,10
BLR,RUS,04,20100414,6
RUS,RUS,09,20030228,2
USA,RUS,19,20140115,2
EUR,RUS,04,20140127,2
RUS,RUS,04,20140224,360
CHE,RUS,04,20130722,2
EUR,RUS,05,20140304,3
CAS,RUS,03,20140306,426
UKR,RUS,05,20140420,6
UKR,RUS,11,20000313,2
DEU,RUS,04,20090616,102
NPL,RUS,16,20101124,9
USA,RUS,01,20101217,4
USA,RUS,13,20131021,3
LVA,RUS,11,20001011,2
RUS,RUS,04,20111107,10
GBR,RUS,04,20010614,6
GEO,RUS,01,20020128,9
EUR,RUS,03,20080812,1
VEN,RUS,05,20080901,1
RUS,RUS,01,20100210,5
POL,RUS,09,20141126,2
RUS,RUS,08,20030304,9
USA,RUS,09,20140205,6
RUS,RUS,03,20120617,8
USA,RUS,13,20130630,2
USA,RUS,01,20070508,7
JPN,RUS,05,20070603,8
DEU,RUS,01,20070607,4
UKR,RUS,16,20140323,4
USA,RUS,04,20130817,160
UKR,RUS,04,20140605,6
USA,RUS,05,20111004,5
WST,RUS,02,20111026,7
BLR,RUS,04,20111029,3
RUS,RUS,17,20140721,4
AUS,RUS,04,20041110,2
JPN,RUS,10,20060113,7
RUS,RUS,07,20010903,5
USA,RUS,04,20080610,6
THA,RUS,10,20120129,1
AFG,RUS,05,20010916,1
USA,RUS,04,20140110,10
USA,RUS,03,20090427,2
HUN,RUS,01,20140308,7
SLE,RUS,04,20040701,7
FRA,RUS,03,20070912,2
RUS,RUS,09,20000722,1
LBY,RUS,01,20110912,3
USA,RUS,05,20121108,14
RUS,RUS,07,20121116,8
RUS,RUS,04,20001124,8
USA,RUS,11,20010502,3
UZB,RUS,04,20010614,9
SYR,RUS,01,20120202,10
RUS,RUS,01,20110322,6
IRN,RUS,03,20080829,18
USA,RUS,03,20120301,1
FIN,RUS,04,20141006,4
EST,RUS,02,20100430,2
BLR,RUS,04,20021209,2
RUS,RUS,01,20030923,7
LBY,RUS,04,20090506,1
EUR,RUS,13,20150209,3
UKR,RUS,01,20140522,2
GBR,RUS,04,20000309,14
SYR,RUS,03,20121006,4
USA,RUS,05,20050419,7
ISR,RUS,02,20000804,1
DZA,RUS,03,20001007,6
RUS,RUS,01,20001116,3
DNK,RUS,12,20140815,2
USA,RUS,04,20090923,27
IRN,RUS,11,20120323,2
KOR,RUS,02,20061031,1
ARM,RUS,01,20110706,1
CAN,RUS,04,20030502,1
GBR,RUS,05,20030627,8
CYP,RUS,16,20100927,9
USA,RUS,16,20140326,12
GEO,RUS,04,20101109,1
TJK,RUS,04,20101116,1
CHN,RUS,01,20000705,5
CHN,RUS,04,20140710,12
HUN,RUS,01,20001022,3
UKR,RUS,04,20140817,3
IRQ,RUS,08,20121218,4
ISR,RUS,05,20110124,2
USA,RUS,01,20060526,3
ARM,RUS,19,20110307,1
UZB,RUS,06,20020214,18
EUR,RUS,01,20141127,6
FRA,RUS,08,20130716,2
USA,RUS,03,20070805,1
GBR,RUS,01,20140308,1
USA,RUS,04,20150209,6
GBR,RUS,11,20071025,1
USA,RUS,10,20071130,7
NLD,RUS,02,20140720,7
ARM,RUS,04,20131018,5
EUR,RUS,05,20140826,8
AFR,RUS,07,20080318,9
WST,RUS,06,20080326,2
GBR,RUS,03,20060220,2
CHN,RUS,04,20091117,3
RUS,RUS,03,20130214,1
USA,RUS,04,20010927,6
EUR,RUS,08,20080823,8
YEM,RUS,03,20110505,5
UKR,RUS,04,20120330,7
LVA,RUS,16,20130501,8
VEN,RUS,03,20120522,6
ESP,RUS,11,20110816,4
USA,RUS,05,20030528,6
BLR,RUS,04,20030905,1
DEU,RUS,11,20141231,6
NLD,RUS,06,20090410,8
FRA,RUS,04,20150112,17
KAZ,RUS,04,20140622,1
RUS,RUS,03,20121018,8
ESP,RUS,05,20090917,5
BRA,RUS,04,20010321,2
USA,RUS,16,20120115,1
NLD,RUS,04,20140910,3
RUS,RUS,01,20060327,9
USA,RUS,01,20110405,3
USA,RUS,11,20131210,6
UKR,RUS,16,20141007,5
IRQ,RUS,06,20100131,10
DNK,RUS,17,20120415,10
DEU,RUS,04,20130602,4
CHE,RUS,10,20140130,8
CHN,RUS,03,20120617,3
USA,RUS,04,20030830,4
ITA,RUS,04,20040204,12
SYR,RUS,12,20150128,4
LBN,RUS,12,20101118,2
ISR,RUS,02,20070911,1
RUS,RUS,02,20000310,5
RUS,RUS,04,20140627,3
HUN,RUS,04,20080222,9
RUS,RUS,11,20001029,2
RUS,RUS,04,20010412,15
RUS,RUS,10,20091210,2
UKR,RUS,11,20130204,6
GRC,RUS,03,20141022,8
CHN,RUS,04,20141119,2
NOR,RUS,01,20090119,1
USA,RUS,04,20030614,12
CHN,RUS,05,20070530,8
RUS,RUS,11,20140310,10
EUR,RUS,13,20031009,5
BLR,RUS,17,20130828,3
TUR,RUS,01,20140425,4
BGR,RUS,04,20101113,30
USA,RUS,02,20101202,31
AFG,RUS,12,20111208,2
AZE,RUS,03,20050917,1
CHE,RUS,17,20131127,7
PSE,RUS,05,20060302,2
DEU,RUS,03,20060311,5
USA,RUS,19,20080617,7
USA,RUS,05,20080816,2
IRN,RUS,11,20120302,2
IND,RUS,03,20131203,1
EST,RUS,01,20061024,1
GBR,RUS,17,20061130,5
EGY,RUS,03,20140213,12
LBY,RUS,04,20110829,2
UKR,RUS,01,20110905,5
USA,RUS,19,20141218,1
AZE,RUS,06,20100920,4
LVA,RUS,17,20140407,4
UKR,RUS,14,20140507,3
UKR,RUS,11,20140512,40
AFG,RUS,16,20101011,65
ARM,RUS,04,20070926,4
NAM,RUS,04,20071120,4
RUS,RUS,04,20050508,1
GBR,RUS,03,20131016,6
CAN,RUS,04,20001217,3
CAN,RUS,01,20010120,4
JPN,RUS,06,20111129,5
WST,RUS,04,20080501,1
KGZ,RUS,04,20131121,2
USA,RUS,02,20130228,24
USA,RUS,11,20011013,5
USA,RUS,11,20080825,2
DEU,RUS,04,20131222,35
POL,RUS,04,20100125,2
RUS,RUS,11,20060918,7
USA,RUS,04,20100319,2
BGD,RUS,05,20100411,6
GEO,RUS,04,20021211,1
USA,RUS,05,20140113,6
WST,RUS,03,20090124,2
RUS,RUS,04,20070408,4
BRA,RUS,07,20130812,20
BEL,RWA,01,20040819,4
AGO,RWA,08,20020813,8
RWA,RWA,05,20110905,3
UGA,RWA,03,20090513,8
TZA,RWA,04,20111216,1
EGY,RWA,19,20091111,2
COD,RWA,05,20030526,5
RWA,RWA,13,20030825,7
CAN,RWA,10,20140813,79
EGY,RWA,19,20100621,1
RWA,RWA,11,20090515,9
GIN,RWA,04,20130706,2
COD,RWA,03,20120730,20
TZA,RWA,04,20050721,1
UGA,RWA,05,20071130,12
MWI,RWA,04,20091030,1
FRA,RWA,17,20061214,7
RWA,RWA,05,20040208,1
RWA,RWA,18,20000515,1
TZA,RWA,04,20050421,2
GIN,RWA,04,20130711,8
COD,RWA,18,20101012,1
ZMB,RWA,02,20021225,9
COD,RWA,19,20121122,4
KEN,RWA,11,20100127,3
RWA,RWA,06,20141216,2
FRA,RWA,11,20040407,6
COD,RWA,16,20120915,6
RWA,RWA,05,20080221,1
RWA,RWA,11,20080413,2
KEN,RWA,04,20080111,1
UGA,RWA,04,20031127,18
COD,RWA,19,20010308,6
COD,RWA,04,20011106,7
COG,RWA,17,20081104,14
RWA,RWA,07,20060130,5
COG,RWA,19,20020904,2
RWA,RWA,02,20130605,13
BEN,RWA,13,20080112,2
NAM,RWA,04,20001129,1
RWA,RWA,01,20010816,2
AGO,RWA,05,20020802,1
USA,RWA,17,20030304,2
AFR,RWA,04,20140313,8
UGA,RWA,05,20000507,4
BWA,RWA,03,20100202,2
EUR,RWA,04,20070309,2
BDI,RWA,04,20101228,2
COD,RWA,04,20020824,8
BDI,RWA,04,20131201,6
COD,RWA,01,20081104,4
UGA,RWA,17,20040220,2
RWA,RWA,02,20050915,2
UGA,RWA,04,20080724,3
FRA,RWA,17,20070722,14
BDI,RWA,04,20070410,6
NLD,RWA,16,20130708,7
CHN,RWA,04,20131022,2
AFR,RWA,05,20141010,6
RWA,RWA,01,20130321,8
COD,RWA,04,20001106,6
AFG,RWA,17,20060322,7
MEX,RWA,04,20120706,1
LBY,RWA,15,20110226,2
RWA,RWA,17,20120111,10
RWA,RWA,05,20120822,1
COD,RWA,11,20000807,3
BWA,RWA,10,20010907,2
USA,RWA,04,20130829,24
COD,RWA,04,20040202,5
COD,RWA,19,20010203,6
BDI,RWA,19,20081009,4
RWA,RWA,05,20010418,14
TZA,RWA,03,20110411,5
USA,RWA,01,20130318,4
TZA,RWA,05,20110711,1
NLD,RWA,04,20120416,12
RWA,RWA,04,20100216,5
AFR,RWA,04,20131125,5
AFR,RWA,15,20141107,3
AFR,RWA,05,20040627,7
COD,RWA,19,20131026,3
UGA,RWA,08,20070312,1
HRV,RWA,04,20010403,1
RWA,RWA,13,20130717,4
RWA,RWA,11,20030331,5
RWA,RWA,10,20030815,4
AFR,RWA,19,20100619,250
RWA,RWA,05,20000620,3
FRA,RWA,04,20110928,14
UGA,RWA,04,20140326,4
USA,RWA,04,20090504,2
KEN,RWA,02,20000512,18
FRA,RWA,10,20061123,1
RWA,RWA,12,20120601,5
COD,RWA,03,20001126,1
RWA,RWA,04,20091130,3
RWA,RWA,09,20140112,2
COD,RWA,19,20070906,4
USA,RWA,07,20110226,1
COD,RWA,01,20081205,4
COD,RWA,20,20030415,4
SDN,RWA,05,20140620,2
USA,RWA,02,20140607,10
RWA,RWA,01,20040122,2
USA,RWA,11,20120330,7
RWA,RWA,06,20000402,5
COD,RWA,13,20081011,1
BWA,RWA,04,20110824,1
EUR,RWA,04,20130614,2
USA,RWA,04,20100225,1
USA,RWA,04,20130724,6
RWA,RWA,07,20040622,4
AFR,SAF,04,20061022,8
ZWE,SAF,03,20021013,7
AFR,SAF,06,20080110,10
SAF,SAF,03,20091103,10
MDG,SAF,04,20120812,13
AGO,SAF,02,20130816,10
ZWE,SAF,11,20071213,1
ZWE,SAF,15,20121222,5
BWA,SAF,03,20110524,10
AGO,SAF,06,20100423,1
AFR,SAF,03,20080524,1
ZWE,SAF,02,20110610,3
ZWE,SAF,01,20080214,2
SAF,SAF,04,20000817,2
ZWE,SAF,01,20010917,8
SAF,SAF,03,20131022,6
ZWE,SAF,04,20000528,9
SWZ,SAF,04,20090331,18
BWA,SAF,02,20130806,10
MOZ,SAF,04,20130712,20
SAF,SAF,01,20090527,20
ZWE,SAF,04,20120814,10
BWA,SAF,01,20130810,4
SAF,SAF,04,20080721,18
MWI,SAF,04,20130725,2
AFR,SAF,02,20120524,2
VEN,SAM,04,20140527,8
PAN,SAM,03,20110829,2
BOL,SAM,04,20021231,9
RUS,SAM,04,20010729,15
AFR,SAS,07,20120816,5
PAK,SAS,02,20010706,9
KAZ,SAS,12,20090829,2
SAS,SAS,04,20120313,4
USA,SAS,12,20101226,2
PAK,SAS,10,20140610,2
MDV,SAS,04,20111111,9
GBR,SAS,14,20140605,6
BGD,SAS,04,20110209,9
PAK,SAS,04,20010728,8
BGD,SAS,02,20080520,9
PAK,SAS,04,20020103,2
SAS,SAS,16,20091111,9
IND,SAS,07,20141101,6
SAS,SAS,04,20140922,6
IRQ,SAS,19,20140918,3
BGD,SAS,04,20120713,8
BGD,SAS,05,20141128,7
PAK,SAS,04,20100612,4
USA,SAS,13,20100121,9
PAK,SAS,03,20080512,7
AUS,SAS,19,20140905,16
PAK,SAS,01,20090502,9
SAS,SAS,03,20141017,10
BTN,SAS,04,20100406,20
USA,SAS,01,20081203,3
LKA,SAS,03,20130504,4
PAK,SAS,01,20050820,4
PAK,SAS,12,20140302,4
PAK,SAS,04,20071221,10
SAS,SAS,04,20041126,7
IND,SAS,04,20030601,2
AFG,SAS,09,20100423,9
IND,SAS,17,20110815,4
BGD,SAS,06,20060214,8
PAK,SAS,11,20130223,8
NPL,SAS,04,20011225,3
USA,SAS,19,20130710,8
BGD,SAS,03,20121222,4
PAK,SAS,04,20091213,15
BGD,SAS,03,20110820,1
PAK,SAS,04,20040719,2
BEL,SAS,04,20070728,9
BGD,SAS,03,20110510,4
PAK,SAS,04,20030217,9
PAK,SAS,01,20141217,4
PAK,SAS,04,20080524,9
PAK,SAS,10,20121214,2
USA,SAS,04,20020117,1
SAU,SAU,17,20111219,7
USA,SAU,19,20110124,3
YEM,SAU,10,20080721,8
USA,SAU,05,20020329,1
PAK,SAU,02,20130708,2
IRQ,SAU,04,20070729,4
SAU,SAU,13,20140323,2
JOR,SAU,01,20140326,2
SYR,SAU,02,20110928,5
IRQ,SAU,01,20131009,94
USA,SAU,03,20080107,2
IRQ,SAU,04,20001014,13
PAK,SAU,05,20130213,5
BHR,SAU,05,20120514,4
IRQ,SAU,04,20030729,1
SYR,SAU,05,20131017,6
USA,SAU,16,20110621,2
YEM,SAU,08,20141222,30
PSE,SAU,02,20031230,2
SAU,SAU,09,20140429,2
BOL,SAU,04,20140616,4
EGY,SAU,04,20040615,18
FRA,SAU,04,20140922,1
USA,SAU,07,20110325,2
PSE,SAU,07,20061115,2
SYR,SAU,05,20070302,1
KWT,SAU,04,20120828,4
SEN,SAU,04,20141121,2
CHN,SAU,05,20070226,1
IRN,SAU,04,20120814,10
SAU,SAU,01,20040207,5
NLD,SAU,04,20140412,1
AFR,SAU,04,20131019,1
CHE,SAU,03,20131105,13
ETH,SAU,14,20131117,4
IRN,SAU,18,20111230,4
ARE,SAU,04,20070325,8
ARE,SAU,03,20120616,3
PAK,SAU,09,20140328,49
USA,SAU,16,20130725,2
OMN,SAU,03,20000425,2
YEM,SAU,06,20020802,1
IRN,SAU,03,20090313,1
ARE,SAU,02,20080722,2
BHR,SAU,03,20030905,12
DZA,SAU,05,20111125,4
SAU,SAU,01,20120224,8
CHN,SAU,05,20021224,6
IRQ,SAU,19,20140616,4
IDN,SAU,04,20040808,6
IRN,SAU,14,20110413,2
GBR,SAU,19,20101019,9
PAK,SAU,12,20071120,9
IRQ,SAU,19,20010607,1
OMN,SAU,04,20120123,6
DOM,SAU,01,20130520,4
YEM,SAU,11,20070329,1
JOR,SAU,04,20000131,1
SAU,SAU,05,20000727,2
USA,SAU,11,20050807,6
AFG,SAU,05,20010725,4
PSE,SAU,04,20080501,1
IRN,SAU,01,20120302,12
USA,SAU,03,20030729,2
SAU,SAU,01,20140417,6
GBR,SAU,01,20040405,2
YEM,SAU,17,20091006,2
ARE,SAU,03,20140918,3
MAR,SAU,04,20120321,7
USA,SAU,03,20061202,9
MAR,SAU,04,20110911,1
BHR,SAU,04,20140620,4
PAK,SAU,04,20140720,4
CHN,SAU,04,20100429,2
IRN,SAU,04,20140129,2
ITA,SAU,04,20071105,3
EGY,SAU,07,20140919,2
USA,SAU,05,20110411,25
NGA,SAU,11,20110418,1
USA,SAU,05,20140213,12
USA,SAU,11,20130702,6
USA,SAU,05,20070731,1
OMN,SAU,05,20140902,12
SAU,SAU,04,20020123,9
AFG,SAU,01,20020213,1
USA,SAU,08,20110604,5
FRA,SAU,03,20140211,8
AFG,SAU,03,20100806,1
SOM,SAU,17,20140318,6
USA,SAU,04,20121208,5
AFG,SAU,04,20090919,2
JPN,SAU,04,20141117,2
SYR,SAU,04,20141118,2
USA,SAU,04,20100811,5
USA,SAU,03,20111231,1
LBY,SAU,04,20130204,8
NGA,SAU,03,20080622,2
TUR,SAU,03,20130824,4
EGY,SAU,04,20090131,14
ISR,SAU,03,20140529,6
MEX,SAU,19,20111012,2
USA,SAU,19,20040927,2
PAK,SAU,12,20131026,10
FRA,SAU,06,20060629,4
IRQ,SAU,05,20110309,4
MYS,SAU,04,20080624,9
EGY,SAU,09,20100114,4
JOR,SAU,19,20140622,8
SAU,SAU,10,20050301,8
SAU,SAU,03,20000927,1
TUR,SAU,04,20130325,2
FRA,SAU,03,20030410,1
SAU,SAU,11,20130709,1
TUR,SAU,05,20091008,5
RUS,SAU,04,20060404,2
IRN,SAU,06,20081008,2
FRA,SAU,05,20141127,2
USA,SAU,10,20140117,3
LBN,SAU,13,20061230,5
LBN,SAU,05,20120616,5
USA,SAU,04,20141207,2
SAU,SAU,14,20150204,2
USA,SAU,04,20010216,5
SAU,SAU,19,20091014,2
SAU,SAU,03,20091126,6
PAK,SAU,04,20011102,4
SAU,SAU,05,20080714,2
SAU,SAU,08,20020510,2
JOR,SAU,04,20130328,2
PGS,SAU,06,20070729,5
EGY,SAU,03,20070819,2
SAU,SAU,06,20101105,3
SAU,SAU,07,20120501,2
OMN,SAU,05,20141102,8
SGP,SAU,04,20110727,1
NLD,SAU,01,20090513,2
USA,SAU,03,20140330,2
MAR,SAU,04,20040106,4
ESP,SAU,05,20150118,4
PAK,SAU,07,20091111,9
ARE,SAU,04,20091112,5
ARE,SAU,06,20100104,9
SAU,SAU,15,20140703,1
JOR,SAU,04,20131111,3
IDN,SAU,17,20120314,5
LBN,SAU,01,20130611,9
PGS,SAU,05,20110624,8
LBN,SAU,04,20100730,1
SAU,SAU,13,20110913,3
EGY,SAU,04,20041226,2
USA,SAU,04,20050301,2
SAU,SAU,06,20101215,2
RUS,SAU,01,20070211,4
SAU,SAU,04,20030729,10
SAU,SAU,01,20121021,2
USA,SAU,18,20041216,4
IRN,SAU,01,20130304,4
PSE,SAU,04,20110523,10
IRQ,SAU,08,20030922,5
EGY,SAU,04,20040724,1
IRN,SAU,04,20020806,1
SYR,SAU,11,20120926,2
BHR,SAU,04,20140724,1
DZA,SAU,04,20030130,2
ISR,SAU,03,20100612,4
KEN,SAU,03,20030623,13
ITA,SAU,04,20070906,2
JOR,SAU,01,20121025,3
RUS,SAU,04,20121115,2
LBN,SAU,05,20101128,3
ISR,SAU,04,20080319,2
SDN,SAU,04,20141001,6
SAU,SAU,11,20021118,1
QAT,SAU,01,20090415,7
USA,SAU,16,20150130,9
YEM,SAU,04,20080602,4
SAU,SAU,16,20140111,6
USA,SAU,03,20110722,18
SAU,SAU,04,20030331,2
SAU,SAU,04,20140225,10
IDN,SAU,01,20070330,5
TKM,SAU,04,20070402,5
GBR,SAU,03,20100815,2
PAK,SAU,04,20101202,5
PHL,SAU,02,20140212,2
IRQ,SAU,01,20090927,130
QAT,SAU,04,20100217,4
YEM,SAU,05,20110911,3
PSE,SAU,01,20150110,2
GBR,SAU,04,20150127,4
USA,SAU,04,20111013,3
IRN,SAU,02,20080127,4
SYR,SAU,03,20010220,1
KWT,SAU,01,20131121,2
IRQ,SAU,07,20080618,2
USA,SAU,11,20131231,4
USA,SAU,10,20110604,30
IRN,SAU,04,20100215,36
SYR,SAU,17,20081002,1
LBN,SAU,13,20120407,4
TTO,SAU,04,20140206,4
DEU,SAU,06,20121231,4
GBR,SAU,04,20120125,14
SRB,SAU,04,20091118,2
TUR,SAU,13,20141011,1
SAU,SAU,18,20081111,1
IRQ,SAU,04,20101030,9
EGY,SAU,05,20000520,4
SAU,SAU,04,20010217,6
QAT,SAU,07,20121226,2
IRQ,SAU,02,20110317,7
SYR,SAU,11,20140127,2
USA,SAU,05,20120618,27
DEU,SAU,01,20100502,2
USA,SAU,11,20071121,4
EGY,SAU,07,20140730,1
TUN,SAU,02,20110220,1
USA,SAU,05,20131126,2
PAK,SAU,04,20110505,2
ARE,SAU,04,20140928,2
YEM,SAU,02,20120525,2
BGD,SAU,05,20130702,6
RUS,SAU,04,20141223,2
AFG,SAU,04,20130824,2
JOR,SAU,15,20150206,9
GBR,SAU,11,20101015,9
PAK,SAU,17,20090611,5
SAU,SAU,07,20101125,2
PHL,SAU,03,20080802,1
YEM,SAU,04,20110816,6
TUR,SAU,03,20140415,4
ARE,SAU,04,20131223,2
IRN,SAU,13,20100311,3
DEU,SAU,16,20030320,8
PAK,SAU,04,20111110,27
TUN,SAU,08,20110207,28
SYR,SAU,04,20080314,2
ARE,SAU,04,20080416,2
PHL,SAU,03,20120706,2
USA,SAU,01,20140618,20
DEU,SAU,03,20081028,8
YEM,SAU,19,20140419,4
SAU,SAU,01,20110919,8
TUR,SAU,14,20010205,4
MEA,SAU,11,20070329,1
IRN,SAU,04,20070521,6
CHN,SAU,06,20071126,10
SDN,SAU,01,20090730,2
EGY,SAU,12,20110202,1
MLI,SAU,04,20141014,3
USA,SAU,07,20130916,4
CHN,SAU,03,20101208,3
IND,SAU,04,20111206,1
SYR,SAU,03,20131112,2
MAR,SAU,03,20031205,6
USA,SAU,11,20131023,30
USA,SAU,04,20110614,6
RUS,SAU,09,20141126,24
IRN,SAU,03,20140514,14
USA,SAU,06,20111110,1
YEM,SAU,01,20091127,2
USA,SAU,01,20020719,8
AUT,SAU,04,20141115,1
AZE,SAU,04,20081106,8
IRN,SAU,16,20130328,12
CHN,SAU,04,20090218,3
SAU,SAU,04,20100616,9
SAU,SAU,01,20120815,2
AUS,SAU,17,20130919,8
ISR,SAU,04,20090605,2
KWT,SAU,06,20140128,7
IRQ,SAU,09,20070717,2
MAR,SAU,01,20140607,26
IRN,SAU,14,20091104,12
TUR,SAU,08,20080606,1
MAR,SAU,04,20120320,1
MAR,SAU,06,20130510,7
SYR,SAU,04,20030120,6
KWT,SAU,04,20120619,1
LBY,SAU,19,20150217,4
AFG,SAU,01,20090910,4
USA,SAU,06,20140905,1
SAU,SAU,19,20100112,7
EGY,SAU,04,20020713,8
CHN,SAU,05,20070226,2
AUT,SAU,04,20150208,3
IRN,SAU,11,20111104,8
USA,SAU,01,20131127,4
EGY,SAU,07,20120105,2
LBN,SAU,04,20030414,2
USA,SAU,02,20040616,1
USA,SAU,03,20131206,5
LBN,SAU,05,20140103,2
KEN,SAU,17,20130623,6
PSE,SAU,08,20141207,48
SAU,SAU,05,20071121,2
KWT,SAU,01,20111027,6
MEA,SAU,04,20120429,3
ISR,SAU,19,20021114,2
KWT,SAU,04,20080108,3
SYR,SAU,05,20111124,4
USA,SAU,04,20091216,4
ARE,SAU,01,20130225,8
SAU,SAU,10,20130318,4
QAT,SAU,03,20030304,21
IRQ,SAU,11,20140215,10
USA,SAU,03,20140226,10
SAU,SAU,16,20111212,8
MYS,SAU,04,20060521,5
BGD,SAU,04,20011010,1
YEM,SAU,04,20101027,11
KWT,SAU,04,20041213,5
SAU,SAU,02,20020306,1
SAU,SAU,11,20141015,2
YEM,SAU,01,20130402,10
DJI,SAU,03,20130524,6
QAT,SAU,05,20120730,6
TUR,SAU,04,20121021,2
ARE,SAU,04,20050615,4
GBR,SAU,04,20110131,5
JOR,SAU,05,20110408,2
IRN,SAU,03,20130512,4
SAU,SAU,02,20140128,2
KOR,SAU,06,20120125,26
GBR,SAU,17,20120311,1
JOR,SAU,06,20130801,8
USA,SAU,01,20150127,12
JOR,SAU,04,20150204,6
BGD,SAU,19,20120410,7
USA,SAU,04,20030413,15
USA,SAU,02,20110902,2
LBN,SAU,18,20111020,3
USA,SAU,04,20140914,22
OMN,SAU,03,20150208,8
JOR,SAU,17,20121015,10
TUN,SAU,04,20120206,6
SAU,SAU,03,20110706,7
IRN,SAU,19,20111016,2
LKA,SAU,16,20130113,8
YEM,SAU,04,20130122,6
RUS,SAU,04,20011223,2
USA,SAU,01,20110520,2
ARE,SAU,04,20121017,2
PAK,SAU,06,20051030,5
ARE,SAU,03,20140920,1
USA,SAU,10,20141007,2
IRQ,SAU,01,20020825,4
USA,SAU,05,20001230,2
USA,SAU,09,20091223,2
GBR,SAU,01,20141016,4
IDN,SAU,04,20140318,4
PAK,SAU,03,20090913,2
SAU,SAU,05,20110227,1
IRN,SAU,13,20131105,1
SAU,SAU,02,20140831,2
SAU,SAU,15,20091203,2
ITA,SAU,05,20141027,8
SAU,SAU,05,20110610,2
USA,SAU,19,20101204,1
GBR,SAU,05,20121205,2
SAU,SAU,05,20110322,21
USA,SAU,19,20110325,18
CHN,SAU,03,20060804,8
IRQ,SAU,01,20110626,6
QAT,SAU,03,20130820,6
USA,SAU,02,20051019,2
BHR,SAU,18,20110406,1
EGY,SAU,04,20131210,1
CHN,SAU,04,20081111,11
USA,SAU,04,20150129,17
YEM,SAU,06,20110104,2
RUS,SAU,18,20020314,2
SOM,SAU,19,20140815,8
PAK,SAU,17,20060908,3
ARM,SAU,04,20071212,1
IND,SAU,11,20110208,2
IRN,SAU,04,20130206,6
USA,SAU,09,20011004,7
GBR,SAU,01,20081231,3
AFG,SAU,04,20090312,7
SYR,SAU,04,20100907,1
DEU,SAU,18,20111023,10
FRA,SAU,03,20121104,2
SAU,SAU,19,20050614,4
USA,SAU,01,20110401,9
QAT,SAU,04,20081217,6
SAU,SAU,12,20100421,2
