Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,USA,04,20040116,9
GBR,USA,08,20130811,5
DZA,USA,04,20120926,10
USA,USA,01,20120927,6
IND,USA,03,20150127,5
AUT,USA,17,20140419,9
COL,USA,18,20140605,2
AFG,USA,05,20101006,9
PAK,USA,01,20071011,14
EUR,USA,04,20071204,6
MMR,USA,04,20000121,9
BEL,USA,02,20090626,4
USA,USA,03,20121027,10
PRK,USA,04,20050222,2
PSE,USA,14,20101221,21
FRA,USA,17,20131010,2
BWA,USA,04,20131025,5
SOM,USA,01,20090908,1
BHR,USA,06,20090914,3
EGY,USA,04,20001001,7
NGA,USA,17,20090928,5
EGY,USA,04,20090929,2
USA,USA,10,20010518,2
FRA,USA,01,20010630,3
GBR,USA,05,20010727,1
SDN,USA,04,20080603,6
USA,USA,07,20120101,2
MEX,USA,07,20120106,3
DEU,USA,04,20110303,13
USA,USA,07,20110323,162
TUR,USA,05,20091208,3
CUB,USA,04,20091231,9
TUR,USA,19,20130131,2
BEL,USA,08,20130218,10
SYR,USA,01,20011011,1
GRC,USA,08,20080918,2
SYR,USA,12,20110521,12
KWT,USA,11,20020828,4
SAU,USA,05,20120508,1
DEU,USA,05,20120511,2
USA,USA,04,20130513,8
TZA,USA,07,20110611,4
CHN,USA,12,20100224,7
PER,USA,01,20100402,1
IRQ,USA,06,20030128,1
IRQ,USA,04,20070424,18
NOR,USA,01,20120529,1
KOR,USA,04,20100715,2
USA,USA,12,20100826,27
KHM,USA,03,20030608,12
BEL,USA,01,20141210,46
ARM,USA,04,20090326,1
AUS,USA,04,20100901,21
SAU,USA,02,20100901,4
RUS,USA,04,20070501,1
FRA,USA,04,20070511,8
DEU,USA,03,20070814,1
CZE,USA,03,20090504,2
AUS,USA,12,20140324,1
USA,USA,05,20031106,6
CHN,USA,04,20130805,3
CHN,USA,03,20150201,2
SOM,USA,04,20140429,6
RUS,USA,11,20140429,12
USA,USA,03,20040624,9
PAK,USA,08,20101006,7
MEX,USA,19,20101111,1
CHN,USA,12,20090526,2
GBR,USA,02,20090607,7
CUB,USA,04,20090607,20
RUS,USA,05,20090703,8
FRA,USA,03,20111026,9
CHN,USA,17,20140626,6
VAT,USA,01,20140718,42
GBR,USA,06,20131002,16
AUT,USA,04,20131025,7
FIN,USA,05,20080212,10
DOM,USA,04,20080214,2
AFG,USA,07,20090813,2
ISR,USA,11,20090823,4
GHA,USA,04,20140823,2
ZWE,USA,05,20091030,5
PAK,USA,19,20131102,7
AFG,USA,06,20131119,2
TUR,USA,04,20120105,8
USA,USA,18,20120208,13
SYR,USA,01,20140916,10
AUT,USA,13,20060308,8
ITA,USA,11,20060321,5
USA,USA,12,20110312,14
SYR,USA,17,20110404,5
PHL,USA,01,20091106,2
MEX,USA,19,20091124,2
MEX,USA,05,20091129,8
ISR,USA,04,20130220,36
AFR,USA,04,20011116,7
ISR,USA,05,20020225,1
JPN,USA,03,20080703,4
ZWE,USA,05,20080726,22
USA,USA,01,20080801,2
USA,USA,02,20120223,27
USA,USA,11,20120324,34
USA,USA,13,20110503,20
USA,USA,04,20110518,19
USA,USA,14,20110531,2
USA,USA,08,20141030,1
USA,USA,19,20100119,6
BLR,USA,04,20100127,6
NAM,USA,05,20060928,18
TUR,USA,16,20081114,6
ARG,USA,03,20081216,20
IRQ,USA,08,20120419,1
CHN,USA,03,20130610,1
CHN,USA,08,20100316,16
IRL,USA,04,20141030,4
USA,USA,11,20141105,40
SEN,USA,03,20141105,24
NMR,USA,12,20141119,8
DEU,USA,13,20141124,7
USA,USA,18,20140131,30
USA,USA,08,20120519,32
IDN,USA,04,20120618,12
CRI,USA,11,20110823,8
AFG,USA,18,20110827,28
FSM,USA,07,20110830,1
IRN,USA,03,20110910,7
USA,USA,05,20100819,58
FRA,USA,06,20130711,1
KOR,USA,04,20130712,41
FRA,USA,03,20130722,6
ZAF,USA,17,20030728,5
USA,USA,11,20141203,235
PRK,USA,04,20141215,8
AUS,USA,01,20090224,9
SOM,USA,19,20090409,5
KEN,USA,11,20130808,5
IND,USA,18,20120905,4
HTI,USA,07,20150201,1
CAN,USA,11,20150204,5
KOR,USA,02,20040528,2
GUY,USA,04,20101102,1
CHN,USA,04,20090720,20
FRA,USA,04,20140714,3
RUS,USA,19,20140721,22
PRK,USA,04,20131004,2
MMR,USA,11,20131017,6
AFR,USA,02,20090819,18
USA,USA,04,20090902,118
NGA,USA,13,20000829,7
BGD,USA,04,20001003,7
VNM,USA,01,20001114,1
GBR,USA,04,20140813,54
USA,USA,14,20140814,8
BMU,USA,01,20121124,1
TUR,USA,04,20110202,40
MMR,USA,04,20090918,3
KEN,USA,07,20010322,2
FRA,USA,01,20010719,1
PRK,USA,11,20080426,2
AUS,USA,05,20080514,4
AUS,USA,03,20131028,6
USA,USA,07,20131116,7
MEX,USA,03,20131119,4
CHN,USA,05,20120216,18
PSE,USA,03,20140912,1
BRA,USA,05,20091223,5
ERI,USA,01,20130122,1
KOR,USA,02,20130313,2
USA,USA,03,20010923,13
IRN,USA,11,20020221,8
AFG,USA,12,20080616,2
EUR,USA,09,20080910,5
EGY,USA,04,20131221,3
EST,USA,07,20110520,2
IRN,USA,02,20140929,3
RUS,USA,01,20060904,2
ECU,USA,01,20081004,7
PAK,USA,07,20081212,2
EUR,USA,04,20130404,5
MDV,USA,19,20141120,12
GBR,USA,11,20030405,1
LBN,USA,04,20140215,4
SYR,USA,05,20140215,2
RUS,USA,17,20110826,6
CAN,USA,12,20110907,2
CYP,USA,17,20100707,2
CUB,USA,01,20130707,6
CAN,USA,18,20130725,2
AFG,USA,11,20030529,5
SDN,USA,05,20030601,19
MEX,USA,06,20150104,6
PHL,USA,19,20100829,9
RUS,USA,01,20100907,6
AUS,USA,13,20120722,17
MEX,USA,04,20090514,2
LBN,USA,04,20130820,1
BRN,USA,04,20130831,1
KEN,USA,14,20150113,2
NGA,USA,04,20150122,24
IRL,USA,08,20150127,5
IRQ,USA,01,20150211,3
ISR,USA,11,20130912,2
IRN,USA,01,20140407,3
IRN,USA,02,20140417,2
THA,USA,01,20040510,2
BGD,USA,04,20071030,5
AFR,USA,11,20131007,2
USA,USA,04,20090815,43
JAM,USA,02,20090916,3
MEX,USA,19,20090916,1
AUS,USA,03,20050619,2
ITA,USA,11,20050819,7
CHE,USA,01,20010819,3
HTI,USA,04,20080423,3
GBR,USA,17,20080601,4
USA,USA,02,20120205,20
THA,USA,06,20120211,2
EGY,USA,05,20140915,6
AFG,USA,07,20110303,4
ETH,USA,04,20130123,6
MYS,USA,01,20130217,7
MKD,USA,07,20010909,9
AFG,USA,01,20011106,4
PAK,USA,02,20020301,1
IRN,USA,19,20131202,2
HND,USA,04,20131220,3
USA,USA,04,20140109,20
USA,USA,17,20140112,4
IRL,USA,03,20110415,2
IRQ,USA,05,20140930,6
GIN,USA,02,20141021,21
CHE,USA,08,20100122,6
CHE,USA,05,20100201,8
CUB,USA,04,20100218,5
KEN,USA,04,20020505,2
PRK,USA,14,20061009,7
IRQ,USA,08,20061116,9
USA,USA,04,20061210,19
CAN,USA,04,20120411,2
USA,USA,16,20130520,10
BOL,USA,04,20130615,4
USA,USA,07,20110701,20
DEU,USA,06,20100228,2
CAN,USA,04,20090203,14
IRL,USA,18,20110803,2
USA,USA,02,20110907,18
CAN,USA,04,20141218,12
USA,USA,01,20141218,25
NGA,USA,01,20141223,2
AUS,USA,04,20090307,1
ABW,USA,04,20090323,15
KEN,USA,04,20090415,42
CHN,USA,04,20090418,1
MEX,USA,04,20100828,4
SYR,USA,04,20070722,2
USA,USA,19,20120720,37
TUR,USA,04,20120812,23
USA,USA,08,20150127,16
ISR,USA,06,20150208,4
RUS,USA,04,20130906,16
CUB,USA,17,20140409,116
AUS,USA,09,20140409,1
USA,USA,16,20140423,4
FRA,USA,02,20140522,6
IRQ,USA,05,20040410,9
FRA,USA,04,20040428,2
GTM,USA,01,20101001,4
MEX,USA,02,20101016,1
SEA,USA,02,20101105,10
JOR,USA,04,20101111,1
USA,USA,14,20070821,2
GBR,USA,04,20090713,5
GBR,USA,11,20110927,2
ISR,USA,07,20121118,4
EUR,USA,07,20050107,4
PRK,USA,01,20050219,7
IRQ,USA,11,20101203,8
MEX,USA,17,20110105,3
CHN,USA,11,20131010,7
MEX,USA,03,20131018,5
EGY,USA,11,20080117,2
CAN,USA,04,20090802,2
CAN,USA,04,20001024,6
USA,USA,09,20111113,1
PHL,USA,04,20111114,15
ITA,USA,06,20121123,1
PSE,USA,13,20121209,2
USA,USA,12,20121225,2
USA,USA,07,20130115,20
GBR,USA,06,20110125,52
GBR,USA,05,20110213,4
USA,USA,02,20091002,4
PAK,USA,18,20091028,4
USA,USA,01,20080317,10
ZAF,USA,16,20080516,1
AFR,USA,02,20131125,3
GHA,USA,11,20120205,1
BRA,USA,04,20120208,9
LBY,USA,11,20140901,240
BEL,USA,19,20140913,2
NAM,USA,04,20140922,6
IRN,USA,12,20060317,4
ISR,USA,05,20060407,4
IRQ,USA,03,20060412,12
AUS,USA,04,20060518,1
WST,USA,03,20060703,10
JAM,USA,04,20110403,1
CAN,USA,01,20091106,3
RUS,USA,17,20130218,6
COL,USA,04,20080702,14
GBR,USA,01,20080907,2
ITA,USA,08,20120329,16
IRQ,USA,11,20100105,24
USA,USA,05,20100219,1
MEX,USA,02,20020515,1
JPN,USA,04,20020915,9
VNM,USA,05,20081105,7
PER,USA,01,20081121,2
PSE,USA,01,20081227,6
USA,USA,08,20130527,14
GBR,USA,02,20100504,7
USA,USA,01,20100505,11
USA,USA,04,20030110,17
IRN,USA,04,20030209,2
MEX,USA,05,20030213,2
USA,USA,01,20140205,8
USA,USA,01,20090129,3
GBR,USA,04,20070207,4
AFG,USA,04,20070212,5
POL,USA,03,20070321,6
USA,USA,11,20120530,7
AFG,USA,10,20120606,2
USA,USA,17,20110825,110
EGY,USA,11,20130717,55
RUS,USA,04,20030518,1
IDN,USA,04,20100909,2
USA,USA,05,20100910,270
USA,USA,05,20100917,10
USA,USA,03,20120719,38
JOR,USA,07,20120814,4
PAK,USA,19,20040129,2
ISR,USA,08,20150203,4
PRY,USA,19,20150217,2
GBR,USA,11,20130910,2
RUS,USA,11,20140421,2
FJI,USA,17,20040420,6
IRQ,USA,01,20101026,5
BGD,USA,04,20090602,1
LVA,USA,17,20090612,3
USA,USA,09,20090622,2
USA,USA,03,20110913,22
MEX,USA,04,20140709,15
LBY,USA,08,20050126,13
SAU,USA,03,20101127,1
ISR,USA,04,20110105,7
ISR,USA,04,20080118,7
ISR,USA,01,20090728,2
JOR,USA,07,20090825,4
MMR,USA,01,20090825,2
USA,USA,05,20001205,4
LBY,USA,11,20140728,8
LBR,USA,04,20140810,10
SYR,USA,07,20130103,6
CHN,USA,04,20050910,9
USA,USA,04,20110125,11
USA,USA,03,20110204,9
CHN,USA,01,20010729,2
YEM,USA,17,20080519,7
AFG,USA,04,20131122,5
CHN,USA,16,20120131,12
IRN,USA,11,20060512,4
IRQ,USA,12,20060530,6
CHN,USA,02,20060712,4
CHN,USA,11,20110314,12
USA,USA,06,20091216,25
THA,USA,06,20010911,1
AFG,USA,01,20080624,4
IRN,USA,18,20120304,9
NOR,USA,05,20131219,7
USA,USA,03,20131223,12
UGA,USA,02,20131223,2
UGA,USA,11,20110426,2
CHN,USA,09,20110507,68
USA,USA,12,20141019,8
CAN,USA,17,20141030,2
USA,USA,04,20100118,17
USA,USA,04,20020425,2
BOL,USA,13,20020804,9
PRK,USA,12,20081106,9
PAK,USA,04,20081124,7
BRA,USA,03,20081127,1
USA,USA,13,20081214,2
USA,USA,02,20120403,11
GTM,USA,02,20120421,2
PER,USA,02,20120502,2
DEU,USA,17,20130327,10
USA,USA,11,20110626,71
COL,USA,04,20021221,6
CHN,USA,17,20140212,6
RUS,USA,12,20070424,13
RUS,USA,07,20110809,2
ITA,USA,12,20110902,30
AFG,USA,04,20110904,2
USA,USA,05,20110907,14
ESP,USA,01,20130725,5
POL,USA,05,20150102,2
SEA,USA,04,20150106,15
MEX,USA,04,20090418,2
FIN,USA,17,20100829,3
IRQ,USA,16,20100905,9
LBN,USA,09,20100913,22
TCD,USA,01,20120804,4
ESP,USA,01,20090430,2
USA,USA,02,20090518,27
SAU,USA,02,20140227,2
ISR,USA,04,20140228,1
IRQ,USA,07,20031021,5
QAT,USA,03,20130804,2
SYR,USA,07,20130902,30
MCO,USA,04,20150113,2
BRA,USA,05,20150125,2
PAN,USA,01,20140414,1
YEM,USA,13,20140416,5
MMR,USA,06,20140619,3
ISL,USA,04,20040706,4
RUS,USA,03,20101120,5
IRL,USA,01,20071007,1
CHN,USA,05,20090610,4
IRQ,USA,10,20090707,8
CIV,USA,05,20110917,1
USA,USA,05,20140707,4
EGY,USA,03,20121010,2
KEN,USA,05,20050421,3
HTI,USA,02,20101223,9
JOR,USA,01,20130924,10
ZWE,USA,19,20131006,6
SYR,USA,04,20090811,30
MEX,USA,04,20090828,2
SWE,USA,03,20090904,25
IRQ,USA,08,20090915,9
USA,USA,17,20111118,20
SYR,USA,01,20111211,4
IRN,USA,17,20111213,41
AFR,USA,03,20111216,3
AFR,USA,04,20140801,3
UKR,USA,05,20140825,10
GBR,USA,11,20130106,2
MYS,USA,04,20110225,8
BEL,USA,04,20091012,3
NZL,USA,04,20080311,3
VAT,USA,03,20080410,1
PER,USA,01,20120112,15
TUR,USA,17,20140910,5
RUS,USA,05,20091113,4
USA,USA,10,20100101,14
GBR,USA,04,20130225,139
MEX,USA,04,20020220,3
NOR,USA,04,20080909,6
IRN,USA,03,20120225,2
AFR,USA,14,20110504,9
USA,USA,03,20110527,15
HND,USA,04,20110527,3
CAN,USA,01,20141021,18
USA,USA,01,20060911,4
NER,USA,02,20120417,8
IND,USA,03,20130422,2
BRA,USA,03,20130519,2
JPN,USA,01,20110720,4
NIC,USA,04,20110722,3
GBR,USA,08,20100529,9
DNK,USA,07,20090126,2
CAN,USA,19,20120619,1
USA,USA,04,20120626,56
PAK,USA,19,20110815,9
FIN,USA,17,20100708,3
JPN,USA,04,20100801,2
USA,USA,16,20130718,6
USA,USA,16,20141219,54
USA,USA,02,20090222,8
PAK,USA,11,20090225,4
CHN,USA,05,20140321,10
RUS,USA,13,20140321,6
AUS,USA,08,20140322,6
KOR,USA,16,20040106,4
USA,USA,04,20150121,106
ISR,USA,08,20140405,2
SGP,USA,01,20140422,4
MYS,USA,08,20140519,1
ISR,USA,02,20070926,2
PSE,USA,06,20071202,1
CUB,USA,03,20000123,2
HUN,USA,03,20090605,4
ITA,USA,01,20090627,1
LTU,USA,03,20110926,3
USA,USA,03,20121101,18
NLD,USA,04,20121113,8
USA,USA,04,20101215,58
SGP,USA,02,20101220,8
WST,USA,03,20101226,10
JOR,USA,10,20131011,2
PAK,USA,06,20090727,18
RUS,USA,13,20111209,7
AUS,USA,04,20140806,3
BOL,USA,12,20121224,10
CHN,USA,01,20121225,10
PRK,USA,03,20050915,9
TZA,USA,04,20090921,6
AFG,USA,11,20091101,1
IRN,USA,01,20080330,4
USA,USA,03,20080419,6
SAU,USA,01,20120103,2
YEM,USA,04,20120131,9
SYR,USA,18,20140909,1
JPN,USA,04,20060312,9
CUB,USA,08,20060723,10
WST,USA,10,20110303,20
PAK,USA,19,20110305,2
JOR,USA,01,20130203,19
AUS,USA,06,20080711,9
CUB,USA,17,20080805,2
IRL,USA,02,20120217,2
EGY,USA,01,20120316,5
IRL,USA,04,20120318,4
CHN,USA,01,20141022,3
YEM,USA,03,20100107,6
SOM,USA,08,20100112,1
CHN,USA,07,20100114,4
USA,USA,07,20060913,3
USA,USA,10,20061208,14
GEO,USA,01,20081215,3
USA,USA,12,20120504,4
POL,USA,04,20130508,1
SWE,USA,19,20130509,2
MYS,USA,01,20130614,4
POL,USA,05,20100227,4
RUS,USA,10,20030319,4
USA,USA,04,20140115,40
SAU,USA,10,20140221,2
EUR,USA,05,20081230,4
IRN,USA,18,20070413,7
LBY,USA,04,20070426,1
ECU,USA,06,20120619,1
USA,USA,05,20100629,102
NZL,USA,04,20130710,1
ITA,USA,17,20030417,2
PHL,USA,11,20141215,3
PAK,USA,09,20090306,1
RUS,USA,03,20090306,14
CAN,USA,06,20090401,3
LBR,USA,01,20100901,2
USA,USA,03,20120824,28
GBR,USA,01,20090423,2
PAN,USA,04,20090511,9
MYS,USA,03,20140305,12
USA,USA,02,20140314,8
PRK,USA,08,20031016,5
PAK,USA,06,20130813,2
DEU,USA,02,20120923,5
ESP,USA,02,20150120,4
CAN,USA,03,20150121,4
MLI,USA,19,20130920,10
KOR,USA,03,20140507,2
USA,USA,02,20040727,1
PAK,USA,04,20101106,10
IRQ,USA,10,20070928,2
CHN,USA,07,20000127,7
ISR,USA,04,20000502,5
DEU,USA,02,20090530,8
MRT,USA,18,20090623,16
ITA,USA,17,20110927,5
AUS,USA,02,20111031,3
ITA,USA,04,20140706,6
USA,USA,05,20140713,2
ARM,USA,05,20121018,36
MEX,USA,11,20050217,1
IRN,USA,02,20101206,1
USA,USA,07,20110107,28
SAU,USA,04,20071206,12
JPN,USA,07,20080222,6
PRK,USA,08,20090819,2
CAN,USA,04,20140822,61
EUR,USA,12,20121127,8
TUR,USA,04,20121226,8
JPN,USA,03,20050717,6
TZA,USA,04,20010510,4
EGY,USA,19,20080422,9
EGY,USA,12,20131103,2
ITA,USA,04,20131120,4
FRA,USA,01,20120110,1
USA,USA,01,20140923,36
VEN,USA,11,20060719,3
USA,USA,09,20110310,13
USA,USA,06,20110323,5
IRQ,USA,06,20110408,1
SYR,USA,08,20110414,10
USA,USA,16,20091125,4
YEM,USA,01,20091231,3
JPN,USA,01,20020217,2
FIN,USA,09,20080624,1
AFG,USA,01,20080821,6
USA,USA,02,20120310,3
SOM,USA,17,20110421,6
USA,USA,17,20110531,8
CHN,USA,03,20141017,1
USA,USA,02,20141027,3
AUS,USA,11,20100106,4
PSE,USA,04,20081030,6
USA,USA,06,20130320,10
USA,USA,17,20130425,16
CHN,USA,06,20130521,1
FRA,USA,01,20110708,4
UKR,USA,15,20030212,2
GBR,USA,11,20030305,8
VNM,USA,01,20140129,1
CAN,USA,08,20140205,2
PAN,USA,02,20140207,5
MEX,USA,19,20090103,5
GBR,USA,14,20070223,5
USA,USA,13,20130630,2
RUS,USA,03,20130712,51
ARE,USA,19,20141206,2
MEX,USA,04,20141217,3
MEX,USA,11,20141223,8
CAN,USA,03,20090420,1
TUR,USA,04,20070529,1
USA,USA,14,20090514,18
PER,USA,08,20140322,8
CAN,USA,05,20140325,3
AZE,USA,04,20120904,4
CHN,USA,04,20120907,4
AFG,USA,08,20150112,4
FIN,USA,06,20150211,20
EUR,USA,02,20150218,10
LBR,USA,17,20130911,4
AFG,USA,19,20140410,1
USA,USA,08,20140504,17
USA,USA,05,20140523,72
GBR,USA,04,20101030,27
USA,USA,17,20101107,6
IND,USA,01,20101114,2
CHN,USA,07,20070831,4
ZAF,USA,04,20071019,3
NOR,USA,04,20071114,1
USA,USA,04,20000326,7
AUS,USA,13,20090531,22
ISR,USA,03,20140714,21
IDN,USA,04,20140718,16
USA,USA,12,20121031,60
IRN,USA,13,20050215,9
CUB,USA,11,20010216,8
USA,USA,01,20111112,20
IRN,USA,01,20111121,9
UKR,USA,09,20140730,4
IND,USA,03,20121211,4
USA,USA,05,20121217,66
CAN,USA,04,20090922,6
CHN,USA,09,20091030,1
GBR,USA,04,20091031,18
LKA,USA,03,20091104,4
USA,USA,17,20080409,3
AUT,USA,11,20080611,2
LBY,USA,06,20131028,50
GBR,USA,05,20060523,16
AFR,USA,04,20060721,4
SWE,USA,01,20110313,14
NLD,USA,19,20110405,6
JPN,USA,01,20091126,4
USA,USA,01,20091212,33
IRN,USA,11,20130309,10
RUS,USA,03,20130311,2
GBR,USA,13,20010916,2
NLD,USA,03,20080902,12
USA,USA,02,20131201,8
ITA,USA,04,20140108,6
USA,USA,11,20110420,44
USA,USA,08,20141017,8
GBR,USA,08,20100106,1
PAK,USA,03,20060919,73
NPL,USA,04,20081103,1
MCO,USA,05,20120403,1
USA,USA,17,20120411,4
IRQ,USA,19,20120502,8
AUS,USA,12,20130605,1
DEU,USA,04,20100224,4
DEU,USA,07,20030213,2
MCO,USA,05,20140116,3
PSE,USA,11,20070221,2
ESP,USA,05,20120529,9
PAK,USA,04,20120603,24
SYR,USA,04,20120605,8
LBN,USA,01,20120702,1
GBR,USA,18,20110823,4
IRL,USA,04,20110831,6
DEU,USA,01,20090403,2
TUR,USA,04,20090415,6
HND,USA,01,20100901,1
AUS,USA,04,20070511,30
ISR,USA,03,20140307,32
IDN,USA,01,20130824,6
PAK,USA,18,20120921,9
IRQ,USA,04,20150201,4
USA,USA,07,20140403,20
NGA,USA,19,20140420,10
AFG,USA,04,20140527,11
IRQ,USA,03,20101106,5
ZMB,USA,12,20070901,10
DNK,USA,04,20070921,9
BEL,USA,19,20071128,2
DEU,USA,04,20000414,1
USA,USA,09,20090610,1
PAK,USA,03,20110920,3
CAN,USA,05,20140627,10
CUB,USA,11,20121005,10
PSE,USA,02,20041119,3
USA,USA,17,20101215,9
RUS,USA,16,20131018,1
ESP,USA,06,20131023,2
KWT,USA,11,20071218,2
LBN,USA,02,20090729,6
CZE,USA,01,20090916,4
USA,USA,04,20140724,28
ISR,USA,01,20121215,3
TUR,USA,04,20110201,63
EUR,USA,01,20110221,18
SOM,USA,03,20091001,2
AFG,USA,04,20091003,5
USA,USA,11,20080423,4
SOM,USA,19,20140906,1
ARG,USA,01,20091126,1
USA,USA,19,20091129,3
ISR,USA,06,20091130,3
AFG,USA,03,20130304,2
RUS,USA,04,20010928,9
HUN,USA,05,20020107,1
AFG,USA,03,20080907,6
PAK,USA,09,20080915,18
GUY,USA,03,20141006,14
USA,USA,01,20141008,75
EUR,USA,07,20141015,4
CUB,USA,04,20081017,5
USA,USA,06,20120402,16
FRA,USA,09,20120416,4
JPN,USA,04,20130322,7
DEU,USA,07,20110610,26
JOR,USA,04,20100521,2
MAR,USA,02,20141113,4
OMN,USA,04,20141118,3
USA,USA,11,20141128,16
IRN,USA,03,20030209,1
USA,USA,01,20140206,45
IDN,USA,04,20070101,5
USA,USA,17,20070409,9
GBR,USA,17,20110825,3
USA,USA,08,20130709,18
USA,USA,05,20030519,5
EGY,USA,03,20030614,12
KNA,USA,03,20141226,30
IRL,USA,17,20090330,8
USA,USA,02,20090504,11
AFG,USA,01,20040131,6
IRL,USA,05,20130725,10
USA,USA,18,20130910,52
USA,USA,04,20140420,92
USA,USA,19,20140605,22
PHL,USA,14,20040319,2
CUB,USA,11,20040504,1
MEX,USA,03,20101001,2
COL,USA,01,20000217,6
LTU,USA,04,20000324,5
CAN,USA,03,20000503,5
EGY,USA,01,20090604,7
USA,USA,17,20090715,7
PHL,USA,04,20140713,20
PAN,USA,08,20140718,1
PRK,USA,04,20040928,5
FRA,USA,04,20101204,3
AFG,USA,04,20101225,2
PAK,USA,03,20080111,16
RUS,USA,03,20090807,16
MEX,USA,04,20090822,7
RUS,USA,16,20010126,5
MEX,USA,11,20010208,2
AFG,USA,18,20111111,7
USA,USA,05,20111121,6
BRA,USA,02,20111124,4
MEX,USA,17,20140812,8
IRN,USA,04,20140817,14
PHL,USA,04,20121211,9
WST,USA,04,20121227,8
NMR,USA,01,20130107,1
VNM,USA,03,20110201,9
AFG,USA,19,20091025,2
AFR,USA,01,20080422,14
EUR,USA,01,20120111,1
CZE,USA,02,20140902,2
USA,USA,18,20140910,102
CUB,USA,01,20110306,24
AFG,USA,04,20091214,6
VEN,USA,11,20130307,9
DEU,USA,04,20010915,26
KOR,USA,04,20011108,9
USA,USA,01,20020204,6
NLD,USA,17,20140103,1
BHR,USA,17,20110504,20
RUS,USA,05,20020807,8
IDN,USA,04,20061115,9
MDV,USA,04,20120403,2
USA,USA,03,20120408,99
ISR,USA,04,20120408,138
USA,USA,04,20120504,9
MCO,USA,01,20130401,1
IRQ,USA,05,20100530,4
USA,USA,09,20100604,13
USA,USA,10,20140212,2
EGY,USA,19,20140215,3
ISR,USA,19,20140224,12
USA,USA,08,20081230,2
USA,USA,04,20070328,5
USA,USA,17,20110817,5
GRD,USA,01,20100817,3
DEU,USA,11,20100826,6
HND,USA,11,20030503,2
EUR,USA,01,20030707,2
SDN,USA,01,20030804,4
GBR,USA,05,20030910,2
AFG,USA,13,20030922,10
UKR,USA,03,20141207,12
ISR,USA,01,20100911,2
CHL,USA,06,20100915,3
CHN,USA,11,20100923,160
CAN,USA,19,20070501,2
EUR,USA,04,20070606,5
QAT,USA,04,20120723,2
VEN,USA,01,20130808,1
PSE,USA,04,20130811,4
USA,USA,03,20130815,1
USA,USA,19,20140408,8
RUS,USA,09,20140410,16
CHN,USA,09,20140605,2
CAN,USA,04,20140605,16
DEU,USA,11,20040416,2
SAU,USA,11,20040614,16
CUB,USA,19,20101023,4
CUB,USA,10,20110926,2
USA,USA,05,20140714,14
GBR,USA,11,20041216,6
DEU,USA,04,20080307,2
USA,USA,02,20090813,30
ISR,USA,05,20090824,9
AFG,USA,11,20121223,4
VEN,USA,01,20051018,1
SYR,USA,04,20051113,9
IRN,USA,02,20110113,16
JPN,USA,04,20010408,1
MKD,USA,04,20080321,1
USA,USA,11,20080530,7
PSE,USA,07,20120107,2
JPN,USA,02,20060628,3
FRA,USA,11,20110318,3
GBR,USA,17,20091224,4
USA,USA,04,20011008,1
IRQ,USA,02,20080713,6
EGY,USA,04,20140928,8
PAK,USA,08,20141024,6
USA,USA,08,20100215,120
BEL,USA,08,20100219,3
MLI,USA,08,20120405,6
NZL,USA,14,20120425,2
CAN,USA,17,20120426,1
USA,USA,17,20120514,9
KEN,USA,04,20130425,5
ISR,USA,04,20130507,40
USA,USA,02,20100303,4
USA,USA,19,20100409,14
CHN,USA,03,20141118,20
JPN,USA,05,20140115,2
DEU,USA,05,20140204,12
VEN,USA,06,20090126,1
CHL,USA,01,20090130,1
CAN,USA,01,20090202,3
USA,USA,01,20070327,9
PHL,USA,01,20070416,3
GRC,USA,17,20120522,5
GBR,USA,04,20120523,60
GRC,USA,03,20120524,2
USA,USA,04,20120627,79
AFG,USA,05,20110815,8
USA,USA,17,20110830,30
GTM,USA,12,20100721,2
CRI,USA,04,20130628,4
USA,USA,17,20130701,1
CUB,USA,05,20130709,4
NLD,USA,06,20141228,17
FIN,USA,06,20100903,1
USA,USA,02,20100914,484
AFG,USA,01,20070621,1
PAK,USA,17,20070717,2
JPN,USA,03,20040217,2
EGY,USA,01,20040224,3
MDV,USA,04,20120919,5
RUS,USA,18,20120924,8
PAK,USA,08,20120924,6
ARE,USA,01,20120930,6
JAM,USA,04,20150131,2
AZE,USA,06,20140604,1
PRK,USA,17,20140610,2
USA,USA,05,20040404,5
USA,USA,01,20070921,10
SAU,USA,11,20071019,1
PSE,USA,14,20071127,6
PRK,USA,05,20071129,2
DZA,USA,03,20000615,9
IRQ,USA,04,20000726,7
SAU,USA,03,20090712,2
HUN,USA,07,20110928,4
PSE,USA,05,20140711,12
USA,USA,05,20140722,2
BRA,USA,17,20101222,4
CHN,USA,04,20131008,29
DEU,USA,04,20131021,1
ESP,USA,06,20080125,8
HND,USA,04,20090816,24
KWT,USA,11,20111108,4
KEN,USA,04,20111112,4
EUR,USA,05,20140819,1
EUR,USA,04,20121207,18
USA,USA,07,20130109,154
SOM,USA,04,20110222,3
USA,USA,13,20110228,5
CHN,USA,03,20090923,7
CHE,USA,01,20010528,4
NPL,USA,01,20010602,2
USA,USA,02,20010630,4
NMR,USA,03,20131106,2
USA,USA,07,20120206,210
IRQ,USA,14,20060411,9
USA,USA,13,20110308,8
QAT,USA,04,20130305,12
RUS,USA,19,20080817,2
EGY,USA,08,20120314,9
PAK,USA,01,20120316,1
USA,USA,13,20141026,1
