Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SLE,SLE,01,20010212,7
SLE,SOM,02,20141010,2
SLE,SOM,19,20140805,1
SLE,TGO,04,20130806,10
SLE,USA,17,20081030,1
SLE,USA,04,20130904,10
SLE,USA,04,20130930,4
SLE,USA,08,20140920,1
SLE,USA,04,20030731,4
SLE,USA,04,20140820,2
SLE,USA,04,20141030,12
SLE,USA,04,20141030,54
SLV,BHS,04,20130222,2
SLV,BRA,04,20111120,3
SLV,CHL,05,20140829,12
SLV,CHN,04,20000529,1
SLV,COL,06,20120224,2
SLV,CUB,17,20100708,2
SLV,DEU,04,20140206,2
SLV,ESP,03,20140315,1
SLV,ESP,17,20111202,28
SLV,ESP,02,20141014,2
SLV,ESP,19,20091218,3
SLV,EUR,01,20090518,2
SLV,GTM,03,20071228,4
SLV,GTM,04,20140722,2
SLV,GTM,04,20101008,1
SLV,HND,04,20140620,1
SLV,MEX,04,20140205,3
SLV,MEX,04,20000610,7
SLV,MHL,03,20090106,8
SLV,NIC,11,20140519,4
SLV,NIC,19,20140730,4
SLV,PER,04,20120416,2
SLV,PER,04,20150126,4
SLV,PHL,18,20110129,2
SLV,SLV,02,20140607,2
SLV,SLV,11,20140506,60
SLV,SLV,05,20110324,1
SLV,SLV,07,20120911,27
SLV,URY,03,20150127,2
SLV,USA,04,20020117,2
SLV,USA,04,20120215,9
SLV,USA,17,20120704,6
SLV,USA,12,20090408,4
SLV,USA,04,20130626,8
SLV,USA,06,20141227,2
SLV,USA,01,20141121,2
SOM,AFG,04,20140415,4
SOM,AFR,04,20111015,1
SOM,AFR,05,20060718,4
SOM,AFR,05,20100129,3
SOM,AFR,14,20110215,38
SOM,AFR,19,20131109,7
SOM,AFR,04,20131023,50
SOM,AFR,04,20100905,7
SOM,AFR,19,20141230,30
SOM,AFR,01,20131121,2
SOM,AFR,07,20140501,6
SOM,AFR,04,20040429,6
SOM,AFR,02,20060702,5
SOM,BDI,19,20080408,3
SOM,BDI,04,20130116,6
SOM,CAF,02,20131220,24
SOM,CAN,18,20131002,6
SOM,CHN,01,20120803,4
SOM,CHN,04,20081218,27
SOM,CHN,05,20141013,40
SOM,CHN,08,20140725,1
SOM,CHN,04,20060427,1
SOM,COD,17,20101214,1
SOM,COM,05,20140214,8
SOM,DEU,05,20140905,10
SOM,DJI,08,20131229,4
SOM,DJI,11,20000422,2
SOM,DJI,04,20141219,2
SOM,DJI,03,20090918,9
SOM,DJI,01,20140602,8
SOM,DJI,19,20110729,8
SOM,DJI,06,20121202,1
SOM,EGY,03,20031003,1
SOM,ERI,16,20091216,2
SOM,ERI,15,20141220,6
SOM,ESP,17,20090508,2
SOM,ETH,04,20090108,1
SOM,ETH,19,20080718,6
SOM,ETH,17,20070419,10
SOM,ETH,04,20110825,2
SOM,ETH,04,20061231,3
SOM,ETH,13,20090808,2
SOM,ETH,08,20090227,2
SOM,ETH,15,20090617,2
SOM,ETH,01,20070116,2
SOM,ETH,15,20050216,7
SOM,ETH,04,20060320,8
SOM,ETH,01,20070912,3
SOM,ETH,19,20110708,3
SOM,ETH,19,20061021,4
SOM,ETH,04,20010624,7
SOM,ETH,03,20001129,2
SOM,ETH,04,20120919,4
SOM,ETH,19,20110710,6
SOM,ETH,19,20110708,5
SOM,ETH,19,20111111,4
SOM,ETH,19,20070226,2
SOM,ETH,10,20090117,8
SOM,ETH,03,20081111,4
SOM,ETH,06,20081014,1
SOM,ETH,04,20080615,1
SOM,ETH,06,20070402,2
SOM,EUR,04,20130131,2
SOM,EUR,04,20101027,3
SOM,EUR,01,20101026,2
SOM,FJI,05,20140910,2
SOM,FRA,04,20120802,7
SOM,GBR,08,20120323,9
SOM,GBR,04,20120321,12
SOM,GBR,18,20080806,12
SOM,GBR,11,20130105,3
SOM,GBR,14,20130610,2
SOM,GRC,08,20090416,10
SOM,IRN,11,20060730,12
SOM,ITA,17,20090429,84
SOM,ITA,04,20140226,4
SOM,KEN,08,20090526,4
SOM,KEN,02,20090310,9
SOM,KEN,03,20100315,1
SOM,KEN,04,20111123,2
SOM,KEN,04,20121024,8
SOM,KEN,04,20081120,5
SOM,KEN,01,20090714,12
SOM,KEN,19,20130930,3
SOM,KEN,17,20080915,1
SOM,KEN,04,20030725,4
SOM,KEN,04,20041016,1
SOM,KEN,04,20081030,2
SOM,KEN,04,20130925,18
SOM,KEN,11,20111203,3
SOM,KEN,12,20141228,4
SOM,KEN,04,20140925,1
SOM,KEN,07,20111220,2
SOM,KEN,13,20111021,5
SOM,KEN,01,20091026,2
SOM,KEN,13,20120912,18
SOM,KEN,04,20090804,2
SOM,KEN,06,20140706,3
SOM,KEN,04,20110705,11
SOM,KEN,04,20140807,4
SOM,KEN,19,20121214,10
SOM,KEN,04,20141128,2
SOM,KEN,04,20010523,6
SOM,KEN,04,20030606,4
SOM,KOR,05,20100409,1
SOM,LBY,07,20020917,8
SOM,LBY,05,20111022,4
SOM,MLI,18,20090318,2
SOM,MLT,17,20090829,10
SOM,MYS,04,20061128,2
SOM,MYS,05,20110721,10
SOM,NGA,08,20050509,6
SOM,NLD,04,20090730,5
SOM,NLD,08,20120929,18
SOM,OMN,04,20110106,5
SOM,PAK,11,20070604,4
SOM,PHL,17,20090131,1
SOM,PHL,08,20090112,1
SOM,SAU,04,20110802,9
SOM,SAU,03,20090424,2
SOM,SDN,05,20090504,4
SOM,SDN,04,20090326,7
SOM,SDN,03,20060928,6
SOM,SDN,01,20080410,2
SOM,SLE,04,20130329,2
SOM,SOM,03,20110820,4
SOM,SOM,05,20090414,1
SOM,SOM,04,20140814,2
SOM,SOM,04,20090228,6
SOM,SOM,17,20121028,4
SOM,SOM,03,20070613,4
SOM,SOM,01,20001018,12
SOM,SOM,19,20090223,2
SOM,SOM,12,20121220,1
SOM,SOM,09,20110618,1
SOM,SOM,08,20120824,4
SOM,SOM,19,20090925,4
SOM,SOM,12,20070816,5
SOM,SOM,02,20120530,5
SOM,SOM,08,20050208,1
SOM,SOM,16,20060712,3
SOM,SOM,12,20090424,4
SOM,SOM,02,20081104,1
SOM,SOM,06,20020914,4
SOM,SOM,11,20110921,2
SOM,SOM,04,20110830,5
SOM,SOM,11,20100525,1
SOM,SOM,18,20140129,2
SOM,SOM,17,20100701,4
SOM,SOM,19,20080808,4
SOM,SOM,17,20110204,1
SOM,SOM,19,20101230,4
SOM,SOM,02,20120911,8
SOM,SOM,14,20111207,3
SOM,SOM,09,20120427,2
SOM,SOM,02,20110217,3
SOM,SOM,14,20121106,2
SOM,SOM,09,20091025,6
SOM,SOM,04,20120503,8
SOM,SOM,07,20121030,6
SOM,SOM,05,20100822,2
SOM,SOM,01,20110515,2
SOM,SOM,11,20060930,4
SOM,SOM,11,20080830,2
SOM,SOM,14,20111119,8
SOM,SOM,05,20130924,56
SOM,SOM,18,20090409,5
SOM,SOM,04,20100217,4
SOM,SOM,01,20110329,6
SOM,SOM,01,20081030,2
SOM,SOM,02,20070410,2
SOM,SOM,06,20100809,2
SOM,SOM,11,20081118,3
SOM,SOM,19,20140801,6
SOM,SOM,04,20100111,4
SOM,SOM,12,20100103,2
SOM,SOM,18,20150106,2
SOM,SOM,13,20110317,1
SOM,SOM,19,20090418,3
SOM,SOM,19,20090523,7
SOM,SOM,08,20140716,1
SOM,SOM,01,20050727,2
SOM,SOM,18,20140307,1
SOM,SOM,18,20071225,1
SOM,SOM,08,20121127,1
SOM,SSD,09,20130930,8
SOM,SSD,19,20140618,1
SOM,SYC,04,20090326,1
SOM,TUR,01,20140827,2
SOM,TUR,04,20140218,1
SOM,TUR,11,20130727,114
SOM,TUR,03,20120516,1
SOM,TUR,04,20110819,7
SOM,UGA,08,20100204,2
SOM,UGA,18,20110221,6
SOM,UGA,04,20090124,1
SOM,UGA,04,20090926,1
SOM,UGA,04,20101206,5
SOM,UGA,19,20120907,20
SOM,USA,13,20080818,3
SOM,USA,04,20110220,3
SOM,USA,11,20060510,3
SOM,USA,04,20130117,6
SOM,USA,04,20120924,2
SOM,USA,04,20141103,1
SOM,USA,01,20090420,10
SOM,USA,01,20141202,5
SOM,USA,17,20090409,3
SOM,USA,04,20100222,19
SOM,USA,16,20131215,3
SOM,USA,05,20141225,2
SOM,USA,04,20090408,8
SOM,USA,02,20141227,4
SOM,USA,19,20110827,2
SOM,USA,05,20121023,1
SOM,USA,04,20140905,32
SOM,USA,11,20090225,2
SOM,USA,18,20090501,2
SOM,USA,04,20130514,10
SOM,USA,04,20070108,1
SOM,USA,01,20120612,1
SOM,USA,18,20120125,8
SOM,USA,11,20120426,12
SOM,USA,01,20130703,2
SOM,USA,13,20140912,6
SOM,USA,19,20030316,1
SOM,USA,01,20060716,1
SOM,USA,02,20131125,2
SOM,USA,18,20120123,1
SOM,USA,04,20120128,3
SOM,YEM,05,20130806,1
SOM,YEM,04,20070115,4
SOM,YEM,04,20110603,5
SOM,YEM,04,20081102,1
SOM,YEM,04,20091111,64
SOM,YEM,02,20130116,2
SRB,ALB,01,20140425,2
SRB,ALB,19,20011119,2
SRB,ALB,05,20150211,1
SRB,ALB,01,20111009,2
SRB,ALB,17,20000826,1
SRB,ALB,19,20110124,3
SRB,ALB,12,20090507,1
SRB,ALB,10,20030210,1
SRB,ALB,05,20090908,2
SRB,AUT,05,20051205,7
SRB,BEL,04,20131217,7
SRB,BEL,04,20121108,3
SRB,BGR,17,20141003,40
SRB,BGR,05,20110715,8
SRB,BGR,01,20100705,1
SRB,CHN,03,20131213,2
SRB,CHN,03,20090818,1
SRB,CHN,04,20130101,8
SRB,COD,04,20110314,9
SRB,CYP,03,20090616,1
SRB,CZE,13,20081223,2
SRB,DEU,01,20100826,2
SRB,DEU,17,20080723,2
SRB,DEU,16,20080221,2
SRB,ESP,12,20071210,2
SRB,EUR,04,20130111,10
SRB,EUR,04,20110410,2
SRB,EUR,18,20030313,3
SRB,EUR,06,20081018,1
SRB,EUR,03,20110526,4
SRB,EUR,04,20050628,1
SRB,EUR,02,20090205,2
SRB,EUR,12,20110506,7
SRB,EUR,01,20130625,5
SRB,EUR,01,20121115,2
SRB,EUR,12,20110725,3
SRB,EUR,03,20101110,5
SRB,FRA,03,20141103,6
SRB,FRA,03,20140715,2
SRB,FRA,04,20051209,3
SRB,FRA,17,20000512,2
SRB,GBR,17,20100730,4
SRB,HRV,04,20060201,4
SRB,HRV,14,20140502,2
SRB,HUN,03,20090307,6
SRB,HUN,02,20140422,4
SRB,IRN,04,20131006,8
SRB,ITA,03,20090320,1
SRB,MKD,01,20121028,16
SRB,MWI,17,20130902,3
SRB,NLD,03,20111104,2
SRB,NLD,01,20110828,4
SRB,NLD,17,20110722,8
SRB,NLD,17,20031126,2
SRB,NLD,11,20070228,7
SRB,POL,04,20111103,1
SRB,RUS,04,20140622,6
SRB,RUS,04,20000526,1
SRB,RUS,04,20080922,2
SRB,RUS,12,20140821,1
SRB,RUS,01,20070415,7
SRB,RUS,01,20040610,2
SRB,SRB,11,20090806,1
SRB,SRB,04,20130801,4
SRB,SRB,17,20020918,1
SRB,SRB,01,20130411,4
SRB,SRB,11,20120113,3
SRB,SRB,01,20110309,2
SRB,SRB,10,20130411,2
SRB,SRB,15,20031023,2
SRB,SRB,11,20080208,14
SRB,SRB,06,20080114,7
SRB,SRB,11,20010726,2
SRB,SRB,04,20110727,2
SRB,SWE,01,20061110,4
SRB,TUR,04,20090117,2
SRB,USA,04,20131218,6
SRB,USA,04,20110704,176
SRB,USA,11,20121109,4
SRB,USA,11,20080223,9
SRB,USA,04,20141204,5
SRB,USA,05,20150206,2
SRB,USA,02,20070726,3
SRB,USA,03,20030817,6
SRB,WST,18,20110928,20
SRB,WST,04,20070201,2
SSD,AFR,19,20140320,32
SSD,COD,06,20131112,4
SSD,EGY,04,20141027,1
SSD,EGY,11,20140412,8
SSD,EGY,03,20140905,3
SSD,ETH,16,20140220,10
SSD,ETH,04,20140510,8
SSD,ETH,02,20140317,8
SSD,ETH,04,20140219,4
SSD,KWT,04,20140629,2
SSD,QAT,01,20141020,5
SSD,SDN,19,20140308,32
SSD,SDN,11,20140904,24
SSD,SDN,06,20140220,2
SSD,SDN,04,20140512,4
SSD,SDN,16,20140218,2
SSD,SDN,16,20140423,12
SSD,SDN,04,20140723,8
SSD,SSD,01,20140506,2
SSD,SSD,19,20131228,2
SSD,SSD,01,20131016,10
SSD,SSD,04,20140312,2
SSD,SYR,04,20140913,2
SSD,UGA,05,20140618,6
SSD,USA,04,20131224,14
SSD,USA,04,20130910,3
SSD,USA,10,20140815,4
STP,AFR,03,20120327,6
STP,NGA,02,20100921,3
STP,PRT,17,20030718,2
STP,STP,05,20100802,3
STP,STP,02,20031006,8
STP,STP,12,20030806,3
STP,TMP,04,20031103,1
STP,USA,01,20020916,7
SUR,BHS,04,20090608,6
SUR,BOL,03,20140327,2
SUR,BRA,01,20100103,6
SUR,GBR,08,20140505,1
SUR,GUY,05,20120704,10
SUR,NLD,16,20060313,2
SUR,PER,05,20140718,2
SUR,SUR,07,20050708,6
SUR,USA,14,20140427,2
SUR,VEN,04,20120206,2
SVK,AFR,03,20131018,8
SVK,ALB,05,20040806,12
SVK,ALB,05,20100121,3
SVK,AUT,11,20010802,13
SVK,CHN,04,20021126,16
SVK,CHN,04,20100222,3
SVK,CZE,01,20090904,1
SVK,CZE,03,20120615,6
SVK,CZE,01,20130916,18
SVK,CZE,04,20080217,3
SVK,CZE,04,20140411,2
SVK,CZE,01,20140317,2
SVK,CZE,03,20020412,1
SVK,CZE,04,20090325,6
SVK,CZE,03,20110512,7
SVK,CZE,11,20150214,2
SVK,CZE,04,20031026,9
SVK,CZE,11,20111205,7
SVK,CZE,03,20010302,4
SVK,CZE,10,20091020,9
SVK,DEU,17,20000915,3
SVK,DEU,07,20140516,1
SVK,EUR,02,20090515,1
SVK,EUR,10,20000114,13
SVK,EUR,03,20120823,4
SVK,EUR,03,20021124,9
SVK,EUR,04,20050221,1
SVK,FIN,01,20090210,8
SVK,FRA,04,20090209,4
SVK,FRA,08,20100502,28
SVK,FRA,05,20140211,8
SVK,GBR,01,20131009,1
SVK,GRC,03,20120222,9
SVK,GRC,07,20101214,9
SVK,HUN,04,20020226,3
SVK,HUN,04,20000615,4
SVK,HUN,13,20000126,4
SVK,HUN,02,20000319,7
SVK,HUN,03,20090822,2
SVK,HUN,04,20010309,1
SVK,IRN,04,20090707,4
SVK,PAK,19,20130623,2
SVK,POL,04,20110525,2
SVK,POL,05,20120221,5
SVK,POL,12,20090101,1
SVK,RUS,03,20020409,5
SVK,RUS,08,20041124,2
SVK,RUS,16,20140816,2
SVK,RWA,06,20000517,4
SVK,SRB,02,20091128,4
SVK,SVK,12,20090929,9
SVK,SVK,17,20020816,1
SVK,SVK,01,20020927,2
SVK,SVK,04,20090401,1
SVK,SVK,04,20140729,6
SVK,SVK,03,20141115,2
SVK,SVK,05,20120708,9
SVK,SVK,02,20010118,8
SVK,SVK,12,20070327,2
SVK,SVK,09,20010124,8
SVK,SVK,04,20030603,5
SVK,SVK,04,20131014,4
SVK,SVK,19,20070306,5
SVK,SVK,04,20030414,7
SVK,SVK,11,20070525,1
SVK,SVK,16,20060120,2
SVK,TUR,04,20020306,2
SVK,USA,04,20110419,9
SVK,USA,04,20070421,9
SVK,USA,12,20080822,1
SVK,USA,12,20140219,4
SVK,WST,05,20030308,3
SVK,WST,05,20030508,18
SWE,ARG,04,20091122,6
SWE,AUS,04,20120831,1
SWE,AUT,05,20090218,8
SWE,BGR,04,20110204,8
SWE,BLR,06,20120808,1
SWE,BLR,04,20090805,6
SWE,BRA,04,20121214,1
SWE,BRA,04,20101208,5
SWE,CAN,04,20050730,1
SWE,CAN,01,20140901,9
SWE,CHE,07,20101205,2
SWE,CHE,05,20091127,4
SWE,CHE,19,20110219,8
SWE,CHE,04,20100910,4
SWE,CHL,04,20130628,1
SWE,CHN,05,20110129,2
SWE,CHN,11,20110524,1
SWE,CHN,06,20131218,12
SWE,CHN,17,20101216,2
SWE,CZE,03,20111209,2
SWE,DEU,05,20101107,2
SWE,DNK,07,20120418,6
SWE,DNK,06,20050320,4
SWE,DNK,07,20101208,2
SWE,DNK,11,20120720,57
SWE,DNK,07,20111021,1
SWE,DNK,05,20130717,2
SWE,DNK,06,20010425,3
SWE,ECU,19,20130210,6
SWE,ECU,07,20131029,4
SWE,ECU,12,20150204,2
SWE,EGY,08,20070518,2
SWE,EGY,13,20120129,9
SWE,ESP,03,20090506,2
SWE,ESP,04,20140204,4
SWE,EST,04,20090901,2
SWE,EUR,01,20080831,4
SWE,EUR,11,20141031,10
SWE,EUR,12,20120816,2
SWE,EUR,07,20140323,2
SWE,EUR,04,20140628,8
SWE,EUR,08,20120329,10
SWE,EUR,06,20100919,530
SWE,EUR,17,20101213,120
SWE,EUR,17,20070815,2
SWE,EUR,04,20010321,7
SWE,FIN,01,20131009,6
SWE,FIN,06,20140807,4
SWE,FIN,04,20111202,2
SWE,FIN,18,20101217,1
SWE,FRA,04,20130722,22
SWE,FRA,03,20120713,2
SWE,FRA,04,20120927,2
SWE,GBR,04,20140417,1
SWE,GBR,02,20120824,14
SWE,GBR,02,20111203,114
SWE,GBR,05,20140925,8
SWE,GBR,04,20120630,2
SWE,GBR,03,20050603,6
SWE,GBR,11,20140716,10
SWE,HND,02,20090922,10
SWE,HUN,03,20120901,2
SWE,IND,04,20080817,2
SWE,IRL,04,20121113,1
SWE,IRL,01,20120208,1
SWE,IRQ,04,20061231,1
SWE,IRQ,02,20080529,2
SWE,IRQ,04,20140925,12
SWE,ISR,12,20090401,4
SWE,ISR,16,20100623,1
SWE,ISR,02,20141004,14
SWE,ITA,04,20140329,4
SWE,JPN,05,20141020,10
SWE,KOR,03,20131105,4
SWE,KOR,05,20090714,3
SWE,LBN,17,20010226,3
SWE,LKA,16,20090723,8
SWE,LTU,06,20110607,2
SWE,LTU,09,20130320,2
SWE,LUX,04,20140408,2
SWE,MYS,17,20141001,6
SWE,NLD,08,20101201,45
SWE,NLD,05,20040316,1
SWE,NLD,02,20141020,1
SWE,NOR,04,20120927,2
SWE,NOR,13,20110201,12
SWE,NOR,05,20041123,3
SWE,NZL,01,20130227,2
SWE,PAK,11,20000413,3
SWE,PAK,12,20120915,4
SWE,POL,13,20010628,5
SWE,POL,04,20040507,5
SWE,POL,04,20110530,2
SWE,PRK,11,20100722,7
SWE,PSE,04,20041224,2
SWE,PSE,05,20141031,34
SWE,PSE,02,20141217,8
SWE,PSE,05,20141006,5
SWE,RUS,01,20141020,48
SWE,RUS,03,20141203,2
SWE,RUS,06,20050119,1
SWE,RUS,07,20070701,4
SWE,RUS,08,20090828,2
SWE,RUS,14,20140925,10
SWE,RUS,03,20100302,1
SWE,RUS,03,20000917,1
SWE,RUS,04,20100924,1
SWE,RWA,12,20140619,10
SWE,SOM,05,20131009,10
SWE,SOM,17,20110104,2
SWE,SOM,16,20071127,6
SWE,SVK,04,20001213,2
SWE,SWE,17,20021019,2
SWE,SWE,17,20100925,7
SWE,SWE,14,20130311,5
SWE,SWE,09,20120425,6
SWE,SWE,04,20131120,1
SWE,SWE,01,20111027,2
SWE,SWE,08,20120329,7
SWE,SWE,01,20130719,4
SWE,SWE,01,20031210,1
SWE,SWE,01,20120530,4
SWE,SWE,01,20030508,2
SWE,SWE,04,20110208,10
SWE,SWE,17,20121119,4
SWE,SWE,12,20111209,12
SWE,SWE,05,20021010,2
SWE,SWE,03,20091229,4
SWE,SWE,01,20140912,2
SWE,SWE,04,20140224,20
SWE,SWE,05,20040104,2
SWE,SWE,04,20110429,2
SWE,SWE,05,20120419,5
SWE,SWE,07,20140811,12
SWE,SWE,19,20080213,8
SWE,SWE,04,20040209,7
SWE,SWE,04,20090504,1
SWE,SYR,04,20150102,4
SWE,SYR,02,20150103,4
SWE,SYR,08,20140108,16
SWE,THA,09,20141105,4
SWE,THA,04,20120224,7
SWE,THA,03,20071007,1
SWE,THA,17,20140821,2
SWE,TUR,03,20100313,2
SWE,TUR,04,20130105,2
SWE,TZA,04,20060909,2
SWE,USA,04,20130830,4
SWE,USA,03,20010609,9
SWE,USA,05,20131014,4
SWE,USA,04,20141123,2
SWE,USA,05,20111027,2
SWE,USA,04,20120220,2
SWE,USA,14,20011005,1
SWE,USA,04,20130925,4
SWE,USA,04,20121213,3
SWE,USA,04,20130912,4
SWE,USA,04,20111105,2
SWE,USA,15,20070522,2
SWE,USA,01,20121203,16
SWE,USA,04,20070330,1
SWE,USA,09,20100831,2
SWE,USA,09,20110811,4
SWE,USA,07,20120817,8
SWE,USA,02,20030212,2
SWE,USA,16,20030611,1
SWE,USA,05,20011025,9
SWE,YEM,18,20101102,2
SWE,ZMB,07,20140520,4
SWE,ZMB,08,20091227,2
SWE,ZWE,06,20080314,6
SWZ,AFR,04,20130108,2
SWZ,AFR,11,20110803,8
SWZ,AFR,04,20020918,8
SWZ,AFR,02,20140516,1
SWZ,AFR,02,20110420,3
SWZ,AFR,05,20110409,9
SWZ,GRC,01,20120104,4
SWZ,LSO,05,20080702,4
SWZ,NAM,16,20030829,7
SWZ,SAF,04,20090401,6
SWZ,SWE,03,20080305,6
SWZ,SWZ,11,20120910,2
SWZ,SWZ,04,20111010,4
SWZ,SWZ,02,20140819,4
SWZ,UGA,04,20120508,2
SWZ,USA,04,20110329,4
SWZ,ZAF,04,20121025,1
SWZ,ZWE,03,20071030,1
SWZ,ZWE,04,20090604,2
SWZ,ZWE,04,20080819,3
SYC,AFR,04,20120315,3
SYC,AFR,04,20090613,5
SYC,ARE,04,20110605,2
SYC,AUS,04,20110806,2
SYC,AUS,04,20110414,4
SYC,AUS,04,20081028,4
SYC,AUS,04,20100718,54
SYC,AUS,19,20100414,4
SYC,AUS,17,20091201,4
SYC,AUS,04,20140711,4
SYC,AUS,04,20080611,4
SYC,AUS,03,20100601,8
SYC,AUS,04,20120627,3
SYC,AUS,04,20110721,3
SYC,AUS,01,20120301,4
SYC,AUS,12,20101202,2
SYC,DEU,08,20110710,7
SYC,GBR,01,20071220,2
SYC,LKA,05,20130630,2
SYC,LKA,04,20120821,10
SYC,MCO,05,20001220,1
SYC,MDV,04,20131014,4
SYC,MLT,11,20100208,3
SYC,PER,01,20080512,2
SYC,PRT,04,20111011,8
SYC,SYC,01,20091028,2
SYC,SYC,01,20100503,4
SYC,USA,05,20101101,3
SYC,USA,17,20120329,3
SYC,USA,12,20071108,4
SYC,USA,11,20071202,2
SYC,USA,04,20110521,2
SYC,USA,16,20110916,1
SYC,ZMB,01,20140317,4
SYR,AFG,03,20140725,12
SYR,AFG,04,20141029,1
SYR,AFR,11,20130826,10
SYR,AFR,11,20140221,8
SYR,ARE,12,20120725,3
SYR,ARM,01,20120829,10
SYR,ARM,19,20140428,2
SYR,ARM,17,20130701,1
SYR,ARM,04,20101227,2
SYR,ARM,08,20140925,8
SYR,ARM,05,20090616,2
SYR,ARM,04,20090618,24
SYR,AUS,04,20141023,6
SYR,AUS,17,20131129,7
SYR,AUS,18,20141215,3
SYR,AUS,08,20121025,2
SYR,AUS,04,20131001,6
SYR,AUS,19,20121030,32
SYR,AUT,04,20100222,10
SYR,AUT,04,20141103,2
SYR,AZE,04,20130213,1
SYR,AZE,01,20140129,2
SYR,BEL,04,20141204,1
SYR,BHR,11,20141022,7
SYR,BHR,04,20030510,6
SYR,BLR,03,20100817,7
SYR,BMU,04,20061116,1
SYR,BRA,04,20130905,190
SYR,CAN,02,20110507,1
SYR,CAN,19,20140309,4
SYR,CAN,04,20100223,39
SYR,CAN,08,20110818,2
SYR,CHE,04,20131208,2
SYR,CHE,04,20120530,6
SYR,CHE,03,20120318,154
SYR,CHE,03,20130914,8
SYR,CHE,02,20140211,11
SYR,CHE,01,20130111,1
SYR,CHE,03,20131110,16
SYR,CHE,04,20140204,6
SYR,CHE,03,20130911,8
SYR,CHE,03,20131010,2
SYR,CHN,04,20140428,2
SYR,CHN,04,20081102,18
SYR,CHN,13,20120721,2
SYR,CHN,12,20120309,75
SYR,CHN,03,20120215,6
SYR,CHN,05,20130207,4
SYR,CHN,05,20040615,2
SYR,CHN,09,20120720,3
SYR,CHN,04,20120409,6
SYR,CHN,01,20120327,2
SYR,CHN,04,20000921,1
SYR,CHN,12,20120821,3
SYR,CMR,04,20111230,2
SYR,COD,11,20121001,12
SYR,CYP,19,20110905,2
SYR,CYP,04,20131223,1
SYR,CYP,03,20101106,4
SYR,DEU,02,20150213,2
SYR,DEU,17,20031218,4
SYR,DEU,04,20140114,32
SYR,DEU,17,20130908,60
SYR,DEU,01,20041221,3
SYR,DJI,04,20010517,4
SYR,EGY,17,20121130,6
SYR,EGY,01,20000526,7
SYR,EGY,08,20120222,1
SYR,EGY,19,20090723,8
SYR,EGY,12,20111125,1
SYR,EGY,04,20030829,1
SYR,EGY,04,20090505,2
SYR,EGY,08,20141101,2
SYR,EGY,04,20040727,2
SYR,EGY,19,20120125,5
SYR,EGY,11,20021121,5
SYR,EGY,04,20010104,5
SYR,EGY,04,20020723,3
SYR,EGY,11,20111115,3
SYR,EGY,06,20110205,12
SYR,EGY,04,20131020,12
SYR,EGY,14,20120106,4
SYR,EGY,04,20141222,1
SYR,EGY,06,20110105,3
SYR,EGY,02,20120227,4
SYR,EGY,04,20131104,4
SYR,EGY,03,20140716,3
SYR,EGY,11,20120102,3
SYR,EGY,07,20110224,2
SYR,EGY,04,20111112,16
SYR,EGY,04,20100302,4
SYR,EGY,04,20020130,4
SYR,EGY,04,20020603,5
SYR,EGY,19,20041111,5
SYR,ESP,02,20120405,1
SYR,ESP,02,20090723,2
SYR,ESP,08,20121130,7
SYR,EUR,04,20130905,4
SYR,EUR,04,20140318,10
SYR,EUR,06,20130623,2
SYR,EUR,17,20120119,1
SYR,EUR,04,20150122,128
SYR,EUR,19,20140829,8
SYR,EUR,04,20110315,5
SYR,EUR,02,20150112,4
SYR,EUR,01,20000330,4
SYR,EUR,06,20110822,2
SYR,FJI,18,20140830,37
SYR,FRA,08,20120710,7
SYR,FRA,11,20110713,4
SYR,FRA,11,20120210,7
SYR,FRA,04,20120210,2
SYR,FRA,04,20120907,8
SYR,FRA,04,20140605,25
SYR,FRA,17,20090523,2
SYR,FRA,05,20121119,1
SYR,FRA,19,20140822,4
SYR,FRA,01,20110709,40
SYR,FRA,03,20090926,2
SYR,FRA,04,20130130,10
SYR,FRA,04,20141011,31
SYR,FRA,10,20110428,2
SYR,FRA,05,20130201,1
SYR,FRA,01,20130113,1
SYR,FRA,01,20130813,3
SYR,FRA,19,20131203,3
SYR,FRA,07,20100913,12
SYR,FRA,07,20070320,4
SYR,FRA,04,20131126,6
SYR,FRA,01,20130903,2
SYR,FRA,04,20001027,2
SYR,FRA,03,20130830,6
SYR,FRA,04,20140729,24
SYR,FSM,04,20071030,6
SYR,GBR,01,20110810,6
SYR,GBR,18,20140914,56
SYR,GBR,19,20130103,8
SYR,GBR,02,20130902,4
SYR,GBR,03,20130225,2
SYR,GBR,14,20130731,6
SYR,GBR,16,20120207,3
SYR,GBR,19,20030325,4
SYR,GBR,03,20121210,10
SYR,GBR,19,20111022,21
SYR,GBR,11,20130303,18
SYR,GBR,16,20130312,4
SYR,GBR,04,20140821,72
SYR,GBR,01,20130515,1
SYR,GBR,04,20031204,6
SYR,GBR,04,20130226,6
SYR,GBR,19,20140926,11
SYR,GBR,09,20120515,14
SYR,GBR,19,20130530,2
SYR,GBR,03,20140108,2
SYR,GBR,13,20140619,1
SYR,GBR,17,20140821,64
SYR,GHA,01,20110710,4
SYR,GHA,02,20130714,4
SYR,GIN,04,20131212,10
SYR,GRC,04,20140925,14
SYR,HUN,11,20111115,1
SYR,IDN,19,20130203,2
SYR,IDN,04,20090113,2
SYR,IDN,18,20120720,1
SYR,IND,04,20141021,2
