Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TMP,GNB,05,20031014,1
TMP,AUS,04,20040915,8
TMP,ISR,03,20030708,1
TMP,TMP,04,20080214,2
TMP,AUS,11,20000622,10
TMP,FIN,03,20121031,1
TMP,KHM,04,20111114,12
TMP,JPN,03,20000203,9
TMP,IDN,04,20131206,2
TMP,AUS,05,20091027,1
TMP,PRT,04,20000212,9
TMP,AUS,02,20040721,5
TMP,IDN,04,20050403,6
TMP,CHN,04,20120514,8
TMP,MYS,05,20060528,2
TMP,IDN,16,20030906,2
TMP,TMP,11,20060528,18
TMP,TMP,04,20110414,26
TMP,IDN,03,20100724,9
TMP,IDN,20,20120624,1
TON,CHN,07,20080521,1
TON,CHN,04,20030513,1
TON,FJI,03,20020822,4
TON,TON,18,20120823,8
TON,NZL,05,20080314,2
TON,TON,01,20090812,2
TON,NZL,01,20140112,3
TON,TON,17,20110415,2
TON,NZL,07,20090804,2
TON,NZL,04,20120130,1
TON,TON,05,20080801,4
TTO,TTO,04,20120823,6
TTO,TTO,01,20100911,7
TTO,TTO,10,20130531,1
TTO,BRB,04,20040113,2
TTO,TTO,19,20140131,6
TTO,GBR,02,20130926,2
TTO,USA,19,20120610,2
TTO,CAN,04,20140409,2
TTO,SLE,05,20110915,5
TTO,BRB,04,20040805,1
TTO,JAM,04,20140925,4
TTO,PHL,12,20100323,4
TTO,LCA,04,20130909,10
TTO,JAM,17,20111113,2
TTO,JAM,01,20120902,5
TTO,LKA,03,20071111,2
TTO,HND,11,20141126,2
TTO,GBR,04,20000301,2
TTO,TTO,01,20130724,2
TTO,COL,04,20040111,3
TTO,EUR,05,20101122,28
TTO,DNK,03,20091129,5
TTO,ISR,04,20140308,1
TTO,TTO,05,20110506,4
TTO,CHN,04,20121117,4
TTO,USA,04,20110429,4
TTO,BRA,04,20110426,3
TTO,TTO,17,20140603,10
TTO,BRA,03,20120103,2
TTO,BRB,07,20090412,4
TTO,VEN,03,20130708,6
TTO,AGO,04,20120717,2
TUN,TUN,05,20130520,1
TUN,BGD,11,20110620,1
TUN,USA,04,20110114,5
TUN,TUN,14,20130212,8
TUN,TUN,02,20010222,8
TUN,FRA,03,20110111,2
TUN,DZA,04,20030521,9
TUN,TUN,14,20130818,1
TUN,ISR,03,20110118,2
TUN,TUR,01,20110909,1
TUN,PHL,04,20110301,3
TUN,SYR,01,20120225,9
TUN,EUR,17,20111025,4
TUN,USA,04,20130923,3
TUN,AFG,17,20101104,8
TUN,USA,13,20120912,5
TUN,TUN,10,20111028,2
TUN,USA,13,20040521,6
TUN,PSE,04,20100312,6
TUN,PAK,05,20120131,2
TUN,TUN,19,20130226,2
TUN,TUN,08,20041103,3
TUN,ARM,04,20120508,8
TUN,SAU,08,20130430,10
TUN,DEU,17,20110116,8
TUN,TUN,10,20131120,2
TUN,EGY,05,20120201,4
TUN,TUN,08,20110505,2
TUN,EGY,04,20130724,8
TUN,ITA,12,20110217,5
TUN,KEN,08,20141223,8
TUN,SYR,01,20120225,6
TUN,EGY,05,20131218,4
TUN,AFR,03,20110503,8
TUN,TUN,08,20110113,16
TUN,CHE,04,20110603,63
TUN,IRQ,04,20040509,3
TUN,BRA,04,20110602,2
TUN,EGY,04,20110613,5
TUN,CAN,04,20110124,10
TUN,TUN,04,20140218,30
TUN,TUN,17,20120904,12
TUN,LBY,11,20120409,6
TUN,QAT,01,20110429,5
TUN,EGY,01,20120910,10
TUN,USA,02,20110202,9
TUN,BEL,19,20081211,1
TUN,BHR,14,20110215,2
TUN,MAR,07,20030425,1
TUN,DEU,03,20061116,5
TUN,ITA,08,20110409,4
TUN,BRA,04,20141021,2
TUN,ISR,04,20120108,2
TUN,SYR,17,20110320,2
TUN,TUN,08,20140922,5
TUN,CHN,04,20080403,3
TUN,ESP,05,20140924,6
TUN,CHN,02,20140421,1
TUN,CAN,08,20110131,2
TUN,CHN,17,20131209,1
TUN,EGY,02,20130704,3
TUN,ISR,14,20140713,2
TUN,BGD,17,20110729,2
TUN,PAK,04,20130924,7
TUN,LBY,17,20141121,4
TUN,LBY,11,20110430,12
TUN,ITA,05,20140129,4
TUN,PSE,04,20000731,9
TUN,ITA,01,20110114,1
TUN,BHR,03,20040607,1
TUN,FRA,12,20110331,1
TUN,EGY,19,20120919,2
TUN,USA,02,20120212,2
TUN,SAU,08,20110117,103
TUN,SYR,11,20130214,3
TUN,LBY,14,20110517,1
TUN,TUN,11,20141028,8
TUN,MRT,03,20130808,6
TUN,MLI,18,20110921,2
TUN,SYR,11,20111129,11
TUN,GRC,04,20110305,1
TUN,SYR,04,20120307,1
TUN,FRA,05,20120717,12
TUN,IRQ,04,20030313,14
TUN,USA,01,20141212,4
TUN,LBY,03,20110320,2
TUN,AFR,03,20110215,1
TUN,FRA,17,20120617,2
TUN,ITA,04,20061130,2
TUN,SYR,01,20120204,1
TUN,TUN,01,20110316,6
TUN,DEU,04,20150130,6
TUN,USA,01,20110208,49
TUN,ISR,11,20120106,8
TUN,SYR,18,20140304,2
TUN,USA,04,20140815,2
TUN,FRA,02,20080430,2
TUN,TUN,02,20091231,1
TUN,LBY,04,20100424,2
TUN,PHL,08,20131011,4
TUN,LBY,01,20141005,8
TUN,SAU,04,20110622,2
TUN,TUR,04,20010223,1
TUN,SYR,14,20110410,2
TUN,USA,04,20140210,126
TUN,USA,01,20120224,90
TUN,LBY,08,20110822,5
TUN,SYR,04,20120213,3
TUN,SAU,04,20100928,9
TUN,EGY,05,20111002,2
TUN,MRT,17,20110513,4
TUN,YEM,04,20060830,4
TUN,EGY,04,20031120,1
TUN,AFR,04,20031202,9
TUN,VAT,04,20000729,2
TUN,EGY,04,20110609,16
TUN,USA,01,20130902,4
TUN,LBY,19,20140820,1
TUN,FRA,08,20110424,4
TUN,LBY,10,20140418,4
TUN,SYR,02,20130125,44
TUN,TUN,17,20110129,4
TUN,LBY,05,20120516,2
TUN,IRN,08,20110227,7
TUN,LBY,04,20130327,8
TUN,AFG,01,20130830,1
TUN,SDN,10,20120915,2
TUR,ISR,11,20091102,12
TUR,LBY,02,20110407,1
TUR,TUR,03,20021028,1
TUR,ISR,04,20081119,1
TUR,ARM,12,20100525,1
TUR,PSE,01,20090201,2
TUR,EUR,04,20030718,6
TUR,TUR,04,20101030,5
TUR,GBR,18,20070905,4
TUR,USA,02,20110108,9
TUR,TUR,01,20140903,18
TUR,USA,01,20091201,9
TUR,CYP,01,20021218,1
TUR,EGY,05,20070201,3
TUR,ARM,11,20121117,2
TUR,IRQ,06,20090819,6
TUR,SYR,05,20080314,6
TUR,SYR,04,20131124,30
TUR,TUR,02,20091114,9
TUR,ESP,04,20141024,8
TUR,ARM,08,20090318,4
TUR,LBY,04,20140228,2
TUR,NLD,04,20140306,156
TUR,IRN,18,20071022,1
TUR,IRN,02,20111021,3
TUR,PSE,03,20050420,1
TUR,CHE,03,20091010,18
TUR,TUR,06,20120301,10
TUR,LBN,04,20120326,4
TUR,ISR,12,20110902,128
TUR,USA,16,20101129,12
TUR,IRQ,19,20140107,15
TUR,CHN,05,20141012,8
TUR,SYR,19,20110611,4
TUR,ISR,11,20100607,6
TUR,GRC,01,20030110,1
TUR,JPN,01,20110903,1
TUR,SYR,10,20130710,1
TUR,SYR,13,20130904,1
TUR,EUR,02,20111015,9
TUR,ARM,12,20080228,1
TUR,GRC,11,20121130,12
TUR,EUR,02,20080405,4
TUR,SYR,05,20091204,1
TUR,AFG,03,20011024,9
TUR,TUR,04,20130516,6
TUR,ISR,11,20110718,3
TUR,GRC,04,20030122,1
TUR,IDN,18,20090217,1
TUR,IRQ,19,20110801,18
TUR,PSE,02,20090221,2
TUR,TUR,01,20070707,6
TUR,ARM,19,20130918,3
TUR,TUR,02,20071003,6
TUR,AUS,04,20000114,4
TUR,USA,19,20101123,7
TUR,TUR,01,20100611,3
TUR,EUR,05,20090522,3
TUR,CYP,12,20001121,11
TUR,IRQ,01,20131122,4
TUR,BRA,07,20080617,6
TUR,IRQ,05,20070412,4
TUR,IRQ,13,20030930,4
TUR,ARM,01,20070904,5
TUR,AZE,04,20111025,4
TUR,ARM,05,20131118,12
TUR,SYR,06,20140916,16
TUR,SYR,05,20120313,12
TUR,GRC,12,20141003,2
TUR,CHN,06,20120401,10
TUR,TUR,08,20120705,6
TUR,SYR,02,20130826,3
TUR,SYR,19,20120901,34
TUR,ARM,05,20071016,2
TUR,IRQ,01,20080229,5
TUR,CHN,04,20090917,76
TUR,SYR,18,20111122,8
TUR,EST,05,20050907,4
TUR,WST,02,20130122,10
TUR,TUR,19,20140101,14
TUR,SYR,20,20130508,16
TUR,RUS,04,20141211,18
TUR,PAK,01,20070523,10
TUR,ISR,03,20000604,4
TUR,CHN,11,20051225,2
TUR,PSE,07,20080507,2
TUR,IRQ,02,20130507,4
TUR,USA,04,20090406,16
TUR,FRA,04,20070626,4
TUR,GRC,07,20080124,6
TUR,TUR,01,20090808,3
TUR,ISR,04,20110429,1
TUR,USA,03,20130420,6
TUR,SYR,19,20110906,7
TUR,TUR,05,20031218,2
TUR,TUR,19,20120925,100
TUR,TUR,11,20071012,10
TUR,IRN,07,20090911,2
TUR,TUR,04,20001103,5
TUR,TUR,02,20001120,2
TUR,GRC,11,20010213,2
TUR,IRN,02,20111122,50
TUR,USA,19,20050930,2
TUR,ARM,01,20110424,19
TUR,EUR,04,20081023,4
TUR,EGY,03,20100311,5
TUR,TUR,13,20021226,2
TUR,SYR,02,20150102,10
TUR,ARM,19,20150104,2
TUR,SYR,01,20150118,1
TUR,TUR,05,20140516,10
TUR,BRA,05,20101206,18
TUR,IRN,03,20111130,2
TUR,ARE,01,20010319,2
TUR,NGA,11,20140913,8
TUR,ARM,05,20140925,33
TUR,SDN,04,20060412,9
TUR,EUR,03,20131219,2
TUR,PSE,04,20070329,2
TUR,JPN,18,20120525,12
TUR,IRN,04,20100924,1
TUR,TUR,16,20071002,6
TUR,IRN,04,20101204,4
TUR,ISR,05,20010806,8
TUR,RUS,05,20010816,4
TUR,GRC,16,20111229,9
TUR,TUR,08,20110315,7
TUR,ESP,04,20110407,55
TUR,IRN,04,20110413,4
TUR,TUR,01,20061124,1
TUR,IRQ,07,20030322,8
TUR,EGY,04,20070113,1
TUR,SYR,07,20120622,1
TUR,ISR,04,20101103,6
TUR,TUR,03,20111017,3
TUR,ITA,03,20140727,5
TUR,AZE,06,20140821,10
TUR,RUS,03,20010606,7
TUR,RUS,05,20120308,3
TUR,ITA,19,20110423,9
TUR,SRB,04,20110427,1
TUR,GBR,01,20020617,2
TUR,EUR,07,20100430,7
TUR,BEL,04,20021116,1
TUR,DEU,06,20100922,4
TUR,USA,05,20110917,7
TUR,ARM,11,20050420,1
TUR,CUB,05,20010927,4
TUR,EUR,11,20130804,8
TUR,TUR,05,20070928,6
TUR,IDN,04,20140624,2
TUR,GRC,08,20121013,6
TUR,AZE,05,20110102,1
TUR,TUR,03,20131001,10
TUR,IRQ,07,20080321,6
TUR,FRA,04,20120125,4
TUR,PSE,03,20060425,2
TUR,RUS,03,20020724,1
TUR,IRN,04,20070327,3
TUR,MYS,04,20070905,12
TUR,TUR,01,20121011,7
TUR,DEU,19,20080107,2
TUR,SAU,04,20130110,2
TUR,CYP,12,20110222,4
TUR,ATG,06,20091010,2
TUR,EUR,04,20131117,8
TUR,FRA,16,20120126,1
TUR,TUR,18,20140924,1
TUR,SOM,04,20091215,1
TUR,ISR,12,20100601,6
TUR,ISR,05,20110816,7
TUR,MMR,01,20130807,4
TUR,EUR,04,20041014,8
TUR,SOM,04,20131206,2
TUR,SYR,04,20110509,12
TUR,USA,01,20141008,31
TUR,IRQ,04,20120517,4
TUR,IRQ,04,20120809,4
TUR,IRQ,03,20120920,2
TUR,TUR,03,20101126,3
TUR,USA,18,20090829,8
TUR,EUR,04,20090901,4
TUR,KOR,05,20111104,1
TUR,GRC,04,20060705,3
TUR,ESP,01,20141125,2
TUR,PSE,04,20090113,4
TUR,AZE,08,20090402,2
TUR,YEM,18,20120912,2
TUR,AZE,06,20050225,3
TUR,TUR,04,20010118,4
TUR,EUR,03,20111114,1
TUR,EUR,06,20111125,26
TUR,USA,04,20010611,7
TUR,CHN,18,20080808,2
TUR,SYR,14,20120225,1
TUR,PSE,04,20120319,2
TUR,TUR,04,20110503,16
TUR,AUT,18,20100503,6
TUR,PSE,04,20120605,12
TUR,GRC,03,20100629,2
TUR,BRA,10,20100820,1
TUR,DEU,01,20070608,5
TUR,TUR,19,20130727,15
TUR,TUR,01,20110921,91
TUR,IRN,04,20111022,4
TUR,ISR,04,20091011,5
TUR,CYP,02,20061205,1
TUR,AFG,17,20120615,8
TUR,TUR,05,20110808,8
TUR,TUR,19,20101125,2
TUR,USA,04,20080105,2
TUR,DEU,04,20140817,8
TUR,SYR,04,20111228,2
TUR,SAU,04,20130523,4
TUR,EUR,04,20090213,12
TUR,CYP,01,20030926,10
TUR,NER,04,20130808,2
TUR,USA,01,20071028,2
TUR,AUT,05,20090807,1
TUR,SYR,12,20111129,6
TUR,ISR,10,20120113,1
TUR,AUS,04,20140906,2
TUR,ARM,19,20100220,4
TUR,ISR,12,20130328,2
TUR,SYR,19,20140201,1
TUR,SYR,04,20130718,8
TUR,DNK,12,20090414,3
TUR,IRN,16,20100904,3
TUR,RUS,05,20070816,2
TUR,ARM,05,20040117,1
TUR,MYS,01,20130818,8
TUR,AZE,01,20140903,8
TUR,FRA,04,20130220,10
TUR,IRQ,03,20080827,1
TUR,SYR,01,20120613,3
TUR,GRC,04,20090621,3
TUR,ISR,04,20101218,3
TUR,LBN,04,20131020,3
TUR,MEX,17,20110217,4
TUR,CYP,04,20080514,1
TUR,CYP,01,20131120,2
TUR,TUR,01,20081125,2
TUR,GRC,11,20090112,2
TUR,IRN,06,20120525,2
TUR,POL,19,20120928,20
TUR,EUR,12,20041219,1
TUR,USA,03,20130828,1
TUR,IRQ,03,20001001,5
TUR,EGY,03,20111213,5
TUR,ESP,04,20080312,6
TUR,PSE,11,20130323,14
TUR,BEL,03,20141112,40
TUR,ITA,18,20150105,4
TUR,SYR,19,20150211,1
TUR,IRQ,04,20140606,4
TUR,ISR,12,20101006,5
TUR,IRN,04,20121214,1
TUR,SDN,03,20060315,9
TUR,CAN,04,20060723,7
TUR,USA,19,20091121,2
TUR,SYR,04,20130201,6
TUR,IRN,01,20020115,6
TUR,MLT,06,20131227,10
TUR,EUR,11,20060919,4
TUR,FRA,11,20030212,5
TUR,GBR,04,20120704,2
TUR,EUR,10,20071003,3
TUR,IRQ,15,20071031,5
TUR,SYR,15,20140625,2
TUR,IRN,01,20101220,2
TUR,SYR,11,20121204,48
TUR,USA,16,20131116,2
TUR,MYS,01,20091117,6
TUR,IRQ,08,20141028,6
TUR,BLR,11,20100512,1
TUR,EGY,04,20070322,6
TUR,TUR,17,20140414,1
TUR,SYR,01,20140509,8
TUR,EUR,12,20121224,4
TUR,TUR,04,20091013,9
TUR,QAT,06,20120308,2
TUR,KAZ,04,20120827,4
TUR,IRN,13,20070821,4
TUR,BGR,03,20090612,7
TUR,TUR,03,20090629,4
TUR,JOR,04,20001116,7
TUR,ISR,11,20121202,1
TUR,SYR,15,20120329,1
TUR,CYP,02,20141011,7
TUR,IRN,03,20140216,1
TUR,USA,04,20090216,10
TUR,PAK,06,20110728,5
TUR,ARM,05,20090325,6
TUR,ESP,04,20140330,2
TUR,SYR,07,20140620,2
TUR,CYP,11,20000913,6
TUR,GRC,04,20000925,2
TUR,SYR,03,20111113,1
TUR,UZB,17,20091015,9
TUR,SYR,19,20131110,1
TUR,ARM,12,20111227,16
TUR,TUR,04,20120115,14
TUR,SAU,04,20060709,8
TUR,GRC,04,20100212,4
TUR,AFG,02,20061119,3
TUR,SYR,16,20120623,1
TUR,JAM,01,20100819,1
TUR,IRN,19,20070617,5
TUR,IRN,04,20101103,6
TUR,ZAF,01,20121121,2
TUR,EUR,01,20101130,2
TUR,USA,12,20131118,6
TUR,FRA,12,20110317,1
TUR,TUR,12,20141015,2
TUR,USA,19,20141028,4
TUR,TUR,04,20060814,42
TUR,POL,04,20110717,1
TUR,EUR,04,20100615,8
TUR,LBN,18,20120820,3
TUR,MKD,07,20010213,2
TUR,ISR,12,20091022,5
TUR,GRC,01,20131110,2
TUR,SYR,01,20110427,2
TUR,EGY,02,20100326,2
TUR,CYP,02,20111020,18
TUR,CHN,04,20131001,24
TUR,SYR,11,20080110,3
TUR,USA,08,20110301,8
TUR,TUR,03,20080904,5
TUR,DEU,01,20120601,2
TUR,IRQ,05,20130720,2
TUR,TUR,04,20120821,79
TUR,PAK,03,20040119,5
TUR,RUS,03,20150121,2
TUR,IRQ,04,20070909,12
TUR,IRQ,10,20071101,10
TUR,IRQ,08,20090728,2
TUR,USA,17,20111129,2
TUR,QAT,04,20110202,8
TUR,TUR,04,20020725,2
TUR,IRN,04,20100501,18
TUR,USA,03,20090206,2
TUR,EGY,10,20130717,2
TUR,ESP,02,20030911,4
TUR,AUS,04,20141215,2
TUR,SYR,04,20140612,4
TUR,GRC,03,20041216,2
TUR,ISR,08,20110303,1
TUR,GHA,03,20110323,10
TUR,AFR,03,20110812,10
TUR,ESP,04,20090405,2
TUR,TUR,04,20070809,2
TUR,SYR,13,20120808,10
TUR,ISR,16,20120914,8
TUR,TUR,09,20140408,6
TUR,CYP,05,20071014,2
TUR,GRC,05,20000305,2
TUR,SYR,07,20121001,2
TUR,SYR,13,20131001,1
TUR,WST,09,20140818,63
TUR,SYR,04,20130114,100
TUR,USA,04,20110126,2
TUR,CYP,11,20091010,1
TUR,ISR,11,20131101,4
TUR,ITA,04,20130121,1
TUR,WST,03,20081129,1
TUR,TUR,04,20110612,29
TUR,PSE,06,20090117,3
TUR,BGR,11,20110726,1
TUR,GRC,01,20090420,1
TUR,TUR,08,20040503,4
TUR,ALB,02,20010216,2
TUR,FRA,16,20051031,3
TUR,GBR,04,20131030,2
TUR,IRQ,10,20060719,2
TUR,TUR,10,20131230,1
TUR,ARM,03,20020610,2
TUR,GBR,04,20060816,4
TUR,USA,04,20130509,2
TUR,TUN,01,20140212,3
TUR,SDN,04,20100629,1
TUR,MYS,02,20130911,2
TUR,RUS,12,20140610,6
TUR,IRN,01,20101001,30
TUR,ALB,05,20000615,4
TUR,AZE,09,20111025,5
TUR,SAU,04,20140716,1
TUR,IRN,09,20131017,3
TUR,IRN,04,20090904,2
TUR,ARM,05,20111213,7
TUR,SYR,05,20091221,2
TUR,USA,04,20131222,16
TUR,SYR,15,20141010,2
TUR,TUR,02,20021006,2
TUR,ISR,04,20090119,6
TUR,SYR,11,20120809,6
TUR,SYR,07,20131006,6
TUR,TUR,01,20141025,6
TUR,AFG,04,20100128,3
TUR,ISR,04,20100204,2
TUR,SYC,06,20120508,3
TUR,GRC,03,20100513,8
TUR,USA,04,20030228,1
TUR,TUR,01,20100703,9
TUR,RUS,04,20100806,9
TUR,KAZ,04,20030521,3
TUR,JOR,05,20140401,6
TUR,MYS,17,20140509,10
TUR,SYR,01,20141014,5
TUR,TUR,01,20141014,8
TUR,AFG,04,20020523,7
TUR,USA,11,20090408,19
TUR,GRC,02,20150210,8
TUR,SYR,04,20140620,1
TUR,TUR,03,20050927,2
TUR,SAU,17,20070713,4
TUR,TUR,06,20031125,2
TUR,IRN,10,20140611,2
TUR,IRQ,15,20071022,18
TUR,BGR,03,20000305,1
TUR,IRN,16,20101224,1
TUR,WST,11,20011030,8
TUR,ALB,04,20011220,1
TUR,GRC,12,20081116,4
TUR,DEU,19,20120423,2
TUR,PAK,19,20100313,8
TUR,BGR,01,20021127,7
TUR,FRA,05,20120529,7
TUR,EUR,19,20140326,10
TUR,USA,03,20150127,2
TUR,IRN,05,20040321,1
TUR,CYP,04,20000114,5
TUR,IRN,02,20111002,1
TUR,SDN,04,20111004,7
TUR,TUR,19,20140713,1
TUR,DEU,04,20100122,151
TUR,ISR,12,20130326,6
TUR,LBN,04,20070328,2
TUR,AZE,01,20120606,5
TUR,TUR,01,20110806,1
TUR,GRC,03,20141208,40
TUR,TUR,05,20130909,1
TUR,ARM,16,20071016,6
TUR,TUR,04,20040926,10
TUR,GBR,04,20091104,1
TUR,TUR,08,20140827,5
TUR,SYR,09,20110316,12
TUR,WST,11,20110325,1
TUR,RUS,01,20141016,1
TUR,RUS,13,20110807,20
TUR,CYP,04,20040318,1
TUR,EUR,04,20071012,3
TUR,SWE,04,20071024,4
TUR,EGY,05,20071104,2
TUR,SYR,19,20121107,8
TUR,AZE,03,20110205,4
TUR,IRN,16,20120330,8
TUR,TUR,04,20130615,1
TUR,USA,16,20100309,6
TUR,TUR,12,20141130,5
TUR,TUR,02,20021218,1
TUR,TUR,04,20090307,54
TUR,CYP,08,20140331,16
TUR,SOM,08,20140517,2
TUR,CYP,03,20140720,3
TUR,CYP,04,20050304,2
TUR,ARM,03,20071219,2
TUR,TUR,17,20140925,1
TUR,PSE,03,20060718,17
TUR,DEU,04,20061004,2
TUR,EUR,03,20030325,5
TUR,ISR,04,20090208,1
TUR,QAT,11,20140629,2
TUR,IRN,04,20130105,3
TUR,MKD,15,20010831,9
TUR,TUR,04,20091223,7
TUR,PAK,05,20141027,8
TUR,KAZ,01,20020528,1
TUR,PSE,16,20100606,6
TUR,SYR,07,20141127,2
TUR,ISR,05,20140210,30
TUR,USA,10,20070205,5
TUR,SAU,05,20070225,6
TUR,KGZ,07,20100619,6
TUR,ZAF,19,20101102,5
TUR,CYP,04,20050914,5
TUR,IRQ,04,20110329,14
TUR,AZE,06,20060831,1
TUR,BGR,06,20150109,4
TUR,EUR,06,20130904,5
TUR,BEL,04,20111025,2
TUR,TUR,09,20121115,3
TUR,ARM,11,20140924,2
TUR,TUR,01,20130213,12
TUR,GRC,09,20130222,24
TUR,USA,03,20141019,2
TUR,BGR,04,20140216,1
TUR,SOM,03,20110819,3
TUR,KGZ,04,20130618,8
TUR,TUR,01,20100923,2
TUR,IRN,04,20040616,2
TUR,TUR,02,20101019,1
TUR,ITA,03,20101109,5
TUR,GRC,19,20101204,27
TUR,FRA,04,20080414,4
TUR,DEU,05,20080726,4
TUR,USA,01,20081223,2
TUR,CYP,19,20141202,10
TUR,USA,07,20110817,1
TUR,USA,04,20010322,1
TUR,TUR,04,20120103,2
TUR,ISR,08,20100606,5
TUR,IRQ,05,20140213,2
TUR,IRN,04,20090405,6
TUR,ESP,01,20150116,3
TUR,ISR,03,20150210,2
TUR,CYP,01,20130913,4
TUR,EGY,04,20140611,4
TUR,IRQ,06,20050420,7
TUR,FSM,04,20130924,18
TUR,USA,01,20131127,2
TUR,EGY,04,20140911,1
TUR,TUR,02,20080706,6
TUR,AFG,18,20081025,2
TUR,CYP,05,20070201,2
TUR,USA,02,20141219,2
TUR,FRA,11,20070430,1
TUR,YEM,16,20150217,1
TUR,ISR,02,20111204,5
TUR,AFG,05,20050607,4
TUR,FJI,04,20130313,4
TUR,IRN,08,20110426,7
TUR,AFG,04,20100127,4
TUR,QAT,04,20141111,32
TUR,IRQ,17,20030409,5
TUR,TUR,01,20100701,23
TUR,GRC,01,20140310,12
TUR,ARM,19,20101115,5
TUR,TUR,04,20000212,3
TUR,SYR,16,20110923,2
TUR,AFG,04,20041012,3
TUR,IRQ,19,20010117,4
TUR,ESP,11,20131030,3
TUR,TUR,01,20020618,2
TUR,TUR,05,20061002,2
TUR,TUR,04,20100721,8
TUR,UKR,03,20031201,2
TUR,GRC,04,20040215,2
TUR,SYR,04,20130910,4
TUR,IRQ,01,20101113,5
TUR,SOM,04,20111007,2
TUR,IRQ,03,20111025,1
TUR,TUR,03,20121021,9
TUR,NZL,19,20050424,2
TUR,GRC,05,20090908,7
TUR,RUS,12,20010227,7
TUR,USA,08,20141001,2
TUR,SYR,07,20110615,6
TUR,CYP,03,20140221,3
TUR,ISR,11,20090216,1
TUR,ISR,08,20120616,2
TUR,SWE,16,20130622,7
TUR,USA,11,20140920,8
TUR,TUR,03,20110321,16
TUR,ARM,04,20090423,2
TUR,MKD,01,20040608,4
TUR,TUR,19,20101221,3
TUR,USA,11,20111212,1
TUR,EUR,03,20110510,2
TUR,IRQ,17,20070521,4
TUR,LKA,17,20130918,8
TUR,MAR,03,20040330,1
TUR,SYR,04,20140722,4
TUR,IRN,19,20140724,2
TUR,USA,11,20121005,4
TUR,TUR,05,20111123,11
TUR,TUR,05,20130129,1
TUR,ESP,04,20080716,1
TUR,SYR,03,20120328,2
TUR,EUR,05,20140222,2
TUR,JPN,04,20140225,2
TUR,TUR,06,20140609,6
TUR,UKR,04,20040629,16
TUR,KGZ,03,20101003,7
TUR,CHE,04,20010827,3
TUR,CHN,04,20111228,1
TUR,TUR,05,20131212,6
TUR,ARM,04,20060917,7
TUR,SYR,14,20110610,5
TUR,PSE,05,20141111,8
TUR,EUR,01,20030204,2
TUR,KGZ,03,20141230,5
TUR,EUR,18,20070523,1
TUR,PSE,04,20140526,2
TUR,AZE,03,20010219,1
TUR,MEX,03,20080517,3
TUR,UKR,03,20120104,4
TUR,MKD,02,20120113,4
TUR,ISR,11,20060719,8
TUR,LBN,17,20110413,8
TUR,EUR,02,20091230,20
TUR,ISR,06,20080812,3
TUR,LBN,03,20081104,12
TUR,ARM,03,20100424,1
TUR,EUR,12,20100622,1
TUR,IRN,17,20120402,119
TUR,USA,11,20030404,8
TUR,BEL,05,20130708,2
TUR,IRQ,16,20140619,8
TUR,TUR,17,20101004,2
TUR,USA,02,20140902,16
TUR,TUR,02,20140109,1
TUR,LBY,12,20110517,1
TUR,EGY,04,20100113,1
TUR,USA,04,20071109,9
TUR,SWE,17,20050801,3
TUR,AZE,05,20091022,1
TUR,EUR,03,20080312,9
TUR,AZE,01,20120316,5
TUR,EUR,03,20070415,8
TUR,TUR,04,20140501,48
TUR,TUR,04,20101010,2
TUR,AFR,04,20101126,2
TUR,SYR,19,20121124,13
TUR,BGR,03,20121128,20
TUR,BEL,16,20110228,11
TUR,TUR,04,20080603,5
TUR,IRQ,06,20141107,2
TUR,ARM,11,20130630,2
TUR,CYP,01,20131108,8
TUR,ITA,06,20100222,4
TUR,RUS,04,20030407,2
TUR,ISR,19,20140212,7
TUR,CHN,02,20140411,2
TUR,ISR,05,20140530,1
TUR,PHL,04,20131020,7
TUR,CYP,04,20090909,4
TUR,SYR,04,20080521,18
TUR,SYR,04,20140912,6
TUR,PAK,01,20110413,2
TUR,TUR,13,20141009,1
TUR,PAK,03,20100916,2
TUR,ISR,04,20140421,2
TUR,DNK,04,20110405,5
TUR,TJK,04,20130212,4
TUR,USA,02,20011004,17
TUR,IRQ,08,20020911,9
TUR,PAK,04,20140114,2
TUR,NLD,06,20120622,2
TUR,ARM,04,20100917,1
TUR,QAT,10,20150212,6
TUR,TUR,01,20090613,7
TUR,GBR,04,20140622,1
TUR,TUR,16,20111222,5
TUR,AFG,01,20141029,1
TUR,AZE,04,20130328,4
TUR,RUS,03,20141201,6
TUR,ARM,03,20090423,4
TUR,AFG,04,20101103,2
TUR,USA,05,20110915,3
TUR,SYR,10,20101218,7
TUR,KGZ,04,20001018,2
TUR,SEA,09,20111105,1
TUR,ARM,19,20111223,15
TUR,DZA,04,20080602,1
TUR,CAN,04,20140905,198
TUR,IRQ,01,20021113,6
TUR,MYS,04,20120520,8
TUR,IRN,16,20120706,3
TUR,EUR,04,20130813,2
TUR,TUR,05,20130828,6
TUR,SYR,03,20101025,7
TUR,IRN,01,20111030,2
TUR,NLD,04,20121025,2
TUR,ISR,13,20111104,6
TUR,RUS,04,20010511,2
TUR,IRN,05,20070219,8
TUR,TUR,19,20070323,2
TUR,IRN,09,20070414,9
TUR,USA,04,20110906,6
TUR,ISR,03,20100618,3
TUR,TUR,11,20150105,8
TUR,LBN,11,20120806,5
TUR,SYR,19,20140420,24
TUR,USA,12,20000202,1
