Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,08,20060312,3
USA,COL,05,20110408,9
USA,NMR,04,20091210,22
USA,PRK,11,20091210,2
USA,CHN,09,20091230,8
USA,PAK,17,20091231,16
USA,ARM,04,20130207,4
USA,GBR,12,20130213,1
USA,CAN,10,20130302,10
USA,EUR,10,20011204,5
USA,PAK,01,20080701,6
USA,IRN,04,20080706,2
USA,PAK,05,20120223,3
USA,GRD,19,20120226,2
USA,IDN,07,20120327,4
USA,AFR,04,20131214,2
USA,JOR,19,20131216,10
USA,USA,19,20141007,6
USA,EGY,04,20141014,2
USA,CAN,09,20100109,4
USA,AFG,04,20100217,4
USA,USA,03,20020420,8
USA,SEA,02,20020607,2
USA,IRN,04,20061019,6
USA,PHL,01,20081115,8
USA,UKR,11,20081116,10
USA,USA,01,20120415,36
USA,USA,06,20120416,9
USA,RUS,08,20120427,18
USA,IRN,02,20120506,72
USA,EUR,03,20130606,2
USA,ITA,01,20110712,2
USA,AFR,04,20110719,3
USA,PAK,01,20100504,7
USA,BRA,03,20141106,2
USA,VEN,04,20141107,2
USA,AFG,18,20070205,2
USA,GHA,01,20070306,2
USA,EGY,11,20110818,2
USA,USA,17,20110907,12
USA,PAN,04,20100620,3
USA,CHN,07,20100810,18
USA,SWE,18,20130626,6
USA,JPN,05,20030819,2
USA,USA,16,20100916,9
USA,EUR,05,20070617,9
USA,MDA,10,20140324,40
USA,USA,01,20031006,8
USA,AFG,08,20130817,12
USA,IRN,03,20120929,2
USA,IRL,02,20150201,4
USA,BEL,01,20140402,4
USA,CHN,11,20140403,8
USA,CHN,01,20140416,78
USA,NPL,04,20140511,2
USA,KOR,02,20140614,2
USA,ESP,05,20040312,2
USA,CHN,01,20040901,6
USA,CUB,03,20101011,7
USA,BMU,17,20101012,3
USA,RUS,19,20090703,1
USA,MAR,04,20090722,10
USA,NLD,05,20121116,1
USA,USA,08,20121121,20
USA,RUS,11,20101203,6
USA,CUB,10,20101223,2
USA,EUR,04,20131005,6
USA,PRK,11,20071221,4
USA,IRN,11,20080304,3
USA,HND,17,20090816,146
USA,LBN,19,20000808,7
USA,FRA,07,20111210,2
USA,TUR,19,20140806,6
USA,USA,13,20140809,250
USA,LVA,12,20050527,9
USA,ARE,05,20110111,1
USA,CUB,04,20080521,8
USA,IRN,02,20060501,17
USA,BGD,09,20060629,5
USA,LTU,07,20110302,2
USA,KHM,02,20091219,295
USA,MEA,04,20130210,3
USA,NOR,04,20120223,4
USA,MEX,11,20120303,39
USA,SYR,01,20120310,8
USA,PAK,07,20120311,8
USA,ISR,03,20120321,14
USA,USA,05,20120328,44
USA,LBY,04,20110520,9
USA,GUY,04,20110603,2
USA,SYR,01,20110605,6
USA,MEX,08,20081209,10
USA,AFG,05,20081216,1
USA,PAK,01,20120508,9
USA,KOR,04,20110630,2
USA,MEX,03,20110723,22
USA,SAU,06,20100330,4
USA,USA,11,20141102,18
USA,GBR,01,20141110,20
USA,ISR,19,20090116,9
USA,SAS,03,20090122,2
USA,ZAF,08,20120519,12
USA,WST,03,20120609,5
USA,BRA,12,20110801,4
USA,USA,07,20100717,2
USA,IRL,05,20100823,9
USA,LBN,12,20130709,12
USA,AUS,01,20030730,3
USA,PAK,17,20030906,2
USA,USA,17,20141212,38
USA,GBR,03,20070529,5
USA,USA,02,20070727,35
USA,ETH,07,20120821,1
USA,DZA,19,20130802,7
USA,PRK,19,20130804,6
USA,SYR,04,20130806,4
USA,EGY,12,20120913,2
USA,AUS,04,20120921,6
USA,CHE,04,20150112,2
USA,SYR,01,20150120,8
USA,NZL,03,20101011,9
USA,IRN,19,20071011,1
USA,IRN,10,20090605,3
USA,USA,19,20090607,9
USA,THA,19,20110923,9
USA,AFG,19,20140630,4
USA,USA,17,20121031,6
USA,DEU,04,20050225,6
USA,HTI,04,20101122,3
USA,CHN,06,20101126,2
USA,IRN,04,20131022,4
USA,SYR,06,20131026,2
USA,USA,04,20140731,26
USA,MOZ,05,20140825,4
USA,CUB,04,20121209,20
USA,ISR,04,20050908,1
USA,USA,02,20110131,27
USA,SRB,10,20110223,7
USA,DNK,04,20091026,16
USA,ISR,05,20080518,7
USA,IRQ,15,20131029,6
USA,USA,05,20131106,17
USA,USA,18,20140923,40
USA,AFG,19,20060630,1
USA,USA,02,20091114,4
USA,CUB,17,20091215,70
USA,IND,04,20010915,1
USA,HTI,17,20120221,6
USA,AUT,06,20120301,12
USA,CHN,02,20131207,5
USA,USA,18,20131221,18
USA,AFG,05,20110502,42
USA,CRI,03,20100125,2
USA,JPN,04,20060923,2
USA,ISR,04,20061212,1
USA,SEA,05,20120405,1
USA,KHM,19,20120415,1
USA,KOR,07,20130414,40
USA,MCO,01,20100604,4
USA,FRA,04,20141121,6
USA,HUN,02,20021210,4
USA,PAK,06,20100813,3
USA,FRA,02,20130702,1
USA,PAK,11,20090331,7
USA,SYR,02,20100908,4
USA,RUS,18,20100911,6
USA,CAN,06,20070505,3
USA,KGZ,01,20070614,4
USA,DEU,04,20130823,3
USA,TUN,17,20120921,13
USA,TUR,01,20150212,4
USA,EGY,03,20130905,22
USA,LBY,05,20140407,14
USA,EUR,04,20140412,58
USA,YEM,04,20140414,4
USA,YEM,02,20101102,70
USA,SYR,04,20070908,2
USA,NLD,06,20071002,4
USA,LBN,04,20090525,6
USA,DNK,05,20090622,8
USA,ISR,17,20090704,4
USA,ARM,04,20110926,4
USA,NGA,04,20121005,1
USA,USA,15,20121009,4
USA,IRN,02,20121023,20
USA,IRQ,07,20050329,1
USA,IND,07,20101126,3
USA,YEM,14,20101221,1
USA,ZAF,11,20080201,4
USA,POL,07,20080209,4
USA,IRQ,09,20050628,5
USA,SYC,19,20110126,3
USA,KOR,10,20110127,4
USA,GBR,04,20110131,3
USA,ARM,04,20110205,1
USA,IND,04,20080318,3
USA,USA,09,20080602,1
USA,ISR,19,20120106,3
USA,ISR,13,20120116,5
USA,BHS,17,20120126,26
USA,IRN,04,20060325,7
USA,LUX,03,20110317,2
USA,KOR,04,20091111,2
USA,USA,03,20091202,8
USA,SAU,07,20091228,5
USA,JPN,06,20011204,4
USA,HND,02,20120216,12
USA,LBY,04,20110530,5
USA,EUR,03,20061115,1
USA,CHN,10,20061123,6
USA,AUS,19,20081103,1
USA,JPN,06,20081204,9
USA,USA,16,20130510,3
USA,USA,17,20110718,20
USA,LBN,04,20140114,34
USA,NMR,05,20070420,2
USA,CZE,04,20070424,2
USA,URY,11,20120524,7
USA,USA,06,20120620,7
USA,ECU,13,20120620,2
USA,RUS,05,20110730,1
USA,KEN,01,20030710,4
USA,NZL,08,20141203,2
USA,USA,04,20090223,7
USA,SYR,11,20090307,38
USA,SLV,06,20090315,8
USA,IRQ,19,20090411,12
USA,PSE,01,20070719,6
USA,VEN,07,20120705,28
USA,COL,17,20120720,10
USA,TUR,04,20090504,6
USA,IRN,01,20040227,2
USA,USA,04,20120930,20
USA,ISR,04,20130909,1
USA,PSE,01,20140408,4
USA,DNK,07,20140414,3
USA,MEX,17,20140417,2
USA,NZL,02,20140421,40
USA,ITA,04,20140428,8
USA,USA,03,20140520,24
USA,PRK,06,20140606,4
USA,FRA,05,20140607,36
USA,USA,11,20040728,2
USA,DEU,13,20100929,4
USA,SOM,04,20101015,3
USA,RUS,08,20101024,4
USA,ISR,19,20070904,2
USA,ISR,11,20070917,3
USA,PRK,05,20130929,1
USA,CUB,04,20071229,6
USA,PRK,11,20090816,2
USA,JPN,05,20111105,8
USA,USA,01,20111111,109
USA,ITA,04,20140727,10
USA,SGP,07,20140730,16
USA,IRQ,10,20140811,4
USA,SYR,18,20140821,125
USA,EUR,10,20140826,2
USA,VNM,05,20050628,2
USA,EUR,05,20110209,4
USA,USA,04,20091018,12
USA,SDN,02,20080320,3
USA,MEX,03,20080321,12
USA,DEU,09,20131111,3
USA,AUS,02,20120115,1
USA,USA,01,20120117,3
USA,ITA,01,20140909,8
USA,AFG,10,20091208,8
USA,IRN,11,20091208,11
USA,CAN,16,20091218,3
USA,TUR,03,20130202,6
USA,ZWE,16,20080715,3
USA,RUS,05,20120312,45
USA,CAN,12,20131219,1
USA,MAR,19,20110430,2
USA,FRA,18,20110501,2
USA,IRN,01,20110503,6
USA,USA,08,20110527,3
USA,USA,04,20141022,18
USA,IRQ,08,20061110,7
USA,ISR,06,20120410,9
USA,USA,08,20130319,3
USA,ESP,04,20130325,6
USA,KHM,04,20130504,20
USA,CHN,03,20130517,6
USA,GBR,13,20110606,5
USA,LKA,04,20110623,6
USA,KEN,17,20110630,2
USA,CUB,01,20100309,6
USA,VNM,19,20141107,2
USA,QAT,11,20141201,9
USA,CHN,04,20030119,5
USA,PER,13,20140207,2
USA,AFG,03,20140214,10
USA,MEX,19,20090119,15
USA,CAN,04,20090128,9
USA,JOR,05,20070326,9
USA,DOM,05,20120520,16
USA,GBR,17,20110728,10
USA,USA,02,20110728,2
USA,JPN,04,20110825,7
USA,AFG,09,20100609,2
USA,CAN,02,20141209,4
USA,CHE,19,20090311,44
USA,IRQ,15,20100901,2
USA,BMU,11,20120714,4
USA,CAN,19,20120731,7
USA,TUR,04,20120818,10
USA,IRN,16,20120820,6
USA,IRQ,07,20140310,50
USA,AFG,04,20031204,50
USA,UKR,04,20040221,8
USA,ZWE,04,20130821,1
USA,AFG,04,20130828,10
USA,KOR,16,20150127,15
USA,USA,16,20130910,29
USA,IRL,11,20140410,16
USA,UKR,04,20140413,14
USA,PAK,14,20140619,6
USA,MLI,19,20040322,17
USA,SDN,11,20040904,17
USA,MYS,11,20071204,2
USA,IRN,07,20090521,6
USA,PRK,08,20090525,6
USA,RUS,03,20090703,1
USA,USA,17,20111028,84
USA,AUT,09,20101222,9
USA,USA,14,20131026,4
USA,USA,07,20080106,29
USA,CUB,03,20080225,2
USA,USA,05,20000815,7
USA,HTI,04,20111109,9
USA,SGP,04,20111119,2
USA,EGY,01,20111121,11
USA,RUS,03,20110112,12
USA,CAN,04,20091018,2
USA,USA,17,20080502,2
USA,PAK,11,20131121,96
USA,IRN,16,20120104,20
USA,USA,09,20140904,24
USA,ISR,11,20140923,8
USA,USA,04,20060525,5
USA,IRN,02,20091110,5
USA,JPN,03,20130130,22
USA,RUS,12,20130215,6
USA,GBR,04,20130221,226
USA,GBR,19,20020130,4
USA,WST,02,20020202,9
USA,MEX,09,20080621,17
USA,USA,03,20120218,5
USA,PRK,04,20120222,8
USA,EGY,12,20120225,9
USA,LBY,11,20110415,20
USA,SYR,13,20141019,6
USA,SAU,04,20100121,3
USA,USA,13,20020914,1
USA,SYR,19,20081028,9
USA,TUR,02,20081117,6
USA,PSE,04,20120424,1
USA,KOR,19,20110624,1
USA,NMR,08,20141202,1
USA,COL,01,20090217,9
USA,CHN,04,20120529,2
USA,CHN,04,20110901,242
USA,KEN,19,20100730,9
USA,USA,17,20100806,2
USA,IRQ,07,20100816,5
USA,ARE,04,20100825,3
USA,IRQ,12,20030718,1
USA,ITA,19,20100901,6
USA,ARM,04,20100917,2
USA,ITA,06,20100924,1
USA,ESP,04,20070514,2
USA,BGR,02,20070613,3
USA,GRC,04,20120727,3
USA,IRN,16,20090421,8
USA,PAK,04,20031209,3
USA,TUR,01,20130728,8
USA,GBR,01,20130816,5
USA,SYR,02,20130830,2
USA,PAK,19,20120925,45
USA,NGA,06,20150213,2
USA,CUB,07,20130905,4
USA,AUS,04,20130918,26
USA,KEN,05,20140404,10
USA,EGY,11,20140428,2
USA,CHE,05,20140510,1
USA,JPN,03,20140510,8
USA,ISR,11,20140606,2
USA,KOR,05,20101018,1
USA,GBR,04,20070903,6
USA,KOR,05,20000530,10
USA,COL,11,20090529,2
USA,AFG,11,20110918,1
USA,CUB,11,20111011,9
USA,PHL,04,20111026,2
USA,USA,08,20140701,1
USA,LBY,04,20131006,16
USA,CHN,02,20131018,2
USA,CAN,13,20131025,6
USA,USA,01,20080121,9
USA,GBR,11,20090820,7
USA,QAT,04,20001129,9
USA,GHA,04,20140816,8
USA,USA,17,20121129,94
USA,AFG,04,20121214,2
USA,JPN,04,20110116,2
USA,AUS,04,20090922,5
USA,COL,18,20090925,6
USA,NGA,05,20091008,1
USA,USA,08,20131030,68
USA,SAU,04,20120130,6
USA,FRA,05,20140902,16
USA,PSE,07,20060223,4
USA,MEX,03,20060515,1
USA,IRQ,03,20060524,2
USA,MEX,10,20060525,1
USA,TUN,05,20110308,2
USA,IRN,05,20091216,1
USA,GBR,07,20130202,7
USA,LKA,09,20131224,30
USA,RUS,06,20131231,1
USA,USA,10,20140110,10
USA,RUS,05,20061005,5
USA,CHN,04,20081019,6
USA,AFG,08,20081030,2
USA,PAK,11,20081114,7
USA,JPN,02,20120425,9
USA,TUR,01,20141103,14
USA,IRQ,02,20141111,2
USA,ISR,01,20141111,25
USA,QAT,01,20141117,1
USA,USA,08,20030212,6
USA,GBR,03,20030314,6
USA,USA,03,20120521,21
USA,YEM,01,20120620,1
USA,IRQ,01,20110911,24
USA,AFR,04,20130712,4
USA,CUB,05,20100903,1
USA,MEX,18,20100913,21
USA,CUB,03,20070515,4
USA,MDA,01,20070620,1
USA,TUR,05,20090423,2
USA,GBR,13,20140303,4
USA,USA,01,20140314,18
USA,RUS,04,20130807,16
USA,SSD,08,20150217,10
USA,UKR,17,20150218,4
USA,PSE,02,20140402,6
USA,RUS,11,20140411,28
USA,KOR,07,20140502,5
USA,CHN,11,20140601,22
USA,PAN,05,20140616,6
USA,USA,17,20101118,33
USA,LBY,11,20071021,3
USA,USA,02,20000415,5
USA,CHN,01,20090716,7
USA,AFG,06,20110912,9
USA,JPN,04,20110914,3
USA,USA,07,20121103,1
USA,PSE,04,20121118,2
USA,MEX,11,20050317,4
USA,COL,06,20090727,1
USA,IRN,11,20090802,12
USA,PRK,01,20090910,9
USA,CAN,19,20000830,4
USA,PSE,02,20000921,4
USA,EUR,03,20001010,5
USA,GBR,02,20001208,2
USA,ISR,02,20111114,4
USA,SLV,12,20140824,1
USA,TUR,04,20051127,1
USA,USA,01,20110228,26
USA,SAU,04,20131106,8
USA,JPN,03,20131119,12
USA,USA,04,20120202,56
USA,NIC,04,20140908,50
USA,JPN,07,20060712,1
USA,USA,11,20110320,15
USA,MEX,06,20091125,2
USA,USA,08,20091202,29
USA,MDV,11,20130127,4
USA,ITA,03,20130203,2
USA,MEX,04,20130220,1
USA,AFG,05,20120226,5
USA,AFG,13,20120312,54
USA,USA,03,20131219,2
USA,ECU,01,20110425,5
USA,TUR,05,20141013,6
USA,QAT,06,20100108,1
USA,PSE,02,20100108,9
USA,RUS,01,20061228,5
USA,IRQ,13,20081204,6
USA,USA,01,20120419,86
USA,CHN,03,20130413,4
USA,NLD,04,20100425,2
USA,USA,05,20100507,9
USA,CUB,02,20141128,10
USA,EUR,11,20141129,8
USA,ZMB,04,20090106,2
USA,EUR,19,20090123,28
USA,ISR,03,20090212,18
USA,IRQ,19,20070406,3
USA,JPN,04,20070426,9
USA,AFG,18,20120623,2
USA,LKA,03,20110826,1
USA,USA,01,20100709,38
USA,KOR,04,20100721,48
USA,BGD,08,20100810,1
USA,SAU,04,20130713,9
USA,USA,10,20130722,8
USA,KOR,03,20030729,3
USA,USA,17,20141202,4
USA,VEN,01,20150108,2
USA,IRN,13,20090321,2
USA,GBR,03,20120712,2
USA,CHN,04,20140318,7
USA,FRA,05,20031211,1
USA,FIN,11,20150111,10
USA,RUS,05,20150214,8
USA,FRA,05,20130920,2
USA,GRC,11,20140505,1
USA,ITA,06,20140513,1
USA,TUR,13,20140604,6
USA,IRQ,16,20140612,1
USA,SAU,04,20140613,10
USA,EUR,04,20040307,13
USA,SDN,03,20040407,7
USA,SDN,13,20040607,3
USA,IRN,05,20101025,9
USA,PSE,04,20071005,3
USA,USA,05,20071028,10
USA,CMR,19,20071114,3
USA,GRC,04,20000421,1
USA,USA,02,20090609,10
USA,CHN,01,20090707,9
USA,KWT,04,20121015,1
USA,VCT,06,20121017,2
USA,ITA,01,20121030,4
USA,CAN,05,20131020,5
USA,PHL,05,20080206,6
USA,AFG,15,20090810,34
USA,SGP,04,20111118,2
USA,AUS,02,20111122,15
USA,RUS,05,20111216,2
USA,AFG,04,20050517,5
USA,AFG,08,20090922,4
USA,ATG,01,20091003,12
USA,PSE,04,20010411,14
USA,CHN,11,20080515,9
USA,FRA,05,20080522,3
USA,CHN,04,20091211,18
USA,PSE,03,20130314,2
USA,LBY,03,20130314,1
USA,PSE,03,20010924,2
USA,RUS,07,20020112,7
USA,RUS,10,20080909,3
USA,SYR,19,20120217,7
USA,RUS,05,20120307,4
USA,AFR,08,20120327,1
USA,USA,01,20131216,54
USA,TWN,05,20140105,10
USA,AFG,03,20141001,132
USA,USA,19,20100118,14
USA,COG,04,20100206,1
USA,CHN,19,20100216,2
USA,SDN,07,20020321,1
USA,CAN,04,20020921,2
USA,DEU,05,20061202,9
USA,NLD,04,20061227,1
USA,IRQ,08,20081103,4
USA,AFG,05,20081201,1
USA,TUR,04,20120408,1
USA,EUR,15,20120418,9
USA,USA,07,20120425,30
USA,USA,01,20100608,15
USA,ARG,03,20141106,4
USA,IDN,05,20030327,2
USA,ECU,07,20090129,4
USA,CHN,11,20120610,8
USA,USA,01,20110901,16
USA,USA,01,20110905,16
USA,KOR,02,20110906,16
USA,THA,17,20100630,12
USA,RUS,17,20100707,3
USA,USA,05,20130618,42
USA,MMR,19,20090226,9
USA,PRK,04,20090405,32
USA,MDV,01,20090413,4
USA,KOR,17,20100827,14
USA,USA,07,20100904,42
USA,CYM,04,20120717,2
USA,PHL,05,20090517,3
USA,GIN,04,20140321,4
USA,IDN,07,20031023,7
USA,MDV,18,20130808,3
USA,CHL,04,20130810,8
USA,USA,04,20130819,16
USA,AFG,02,20130824,19
USA,MEX,05,20120921,3
USA,TUR,17,20150205,4
USA,LBN,15,20130907,10
USA,COL,01,20140412,3
USA,AFR,05,20140417,4
USA,AFR,02,20000224,3
USA,USA,04,20090529,3
USA,BLR,05,20140621,4
USA,ISR,03,20140724,1
USA,MDG,04,20140724,2
USA,CHN,04,20050124,8
USA,CHN,17,20101122,2
USA,AFG,06,20101129,5
USA,USA,06,20130928,2
USA,MYS,03,20131004,4
USA,MMR,18,20131014,10
USA,SYR,04,20131018,14
USA,NMR,08,20071211,2
USA,IDN,13,20080208,7
USA,ISR,05,20140810,18
USA,CHN,17,20121220,7
USA,ITA,17,20050810,6
USA,MMR,10,20060116,1
USA,UKR,19,20060127,2
USA,EGY,16,20110130,12
USA,IRN,02,20110206,7
USA,RUS,06,20080513,8
USA,GRC,01,20080529,2
USA,ARM,04,20131105,1
USA,USA,19,20131111,48
USA,IND,07,20140905,10
USA,PAK,19,20091125,6
USA,FIN,03,20110421,18
USA,USA,15,20110517,2
USA,CHN,01,20141021,12
USA,AFR,07,20141025,5
USA,NGA,11,20100104,2
USA,USA,08,20020320,2
USA,CHN,05,20020913,1
USA,TUR,11,20020923,3
USA,COG,19,20081031,9
USA,AFR,06,20081102,4
USA,FRA,02,20081113,2
USA,ARE,06,20120501,7
USA,USA,05,20120509,3
USA,IND,10,20120511,12
USA,IRN,10,20130613,1
USA,CAN,01,20110621,2
USA,USA,17,20100309,1
USA,PHL,13,20140114,6
USA,USA,03,20070220,10
USA,AFR,04,20120518,4
USA,NGA,04,20110728,7
USA,MMR,19,20110822,1
USA,CHE,04,20110906,5
USA,USA,12,20130724,120
USA,AUS,09,20030831,1
USA,PSE,03,20150108,2
USA,GNB,01,20090302,4
USA,AFG,04,20090324,12
USA,PAK,07,20090327,4
USA,RUS,03,20100909,2
USA,CHN,11,20070505,3
USA,USA,11,20070812,15
USA,GBR,10,20090430,2
USA,USA,04,20140303,266
USA,RUS,02,20130901,20
USA,IRQ,02,20150112,1
USA,ARM,04,20140515,6
USA,GBR,03,20140619,8
USA,PSE,11,20040323,8
USA,PAN,06,20101004,2
USA,RUS,18,20101018,4
USA,BMU,18,20101019,4
USA,NMR,12,20071120,4
USA,PAK,02,20090523,7
USA,USA,19,20110917,8
USA,MEX,19,20140625,2
USA,USA,01,20121107,1
USA,JOR,04,20131001,24
USA,CHE,16,20090810,10
USA,USA,19,20001114,6
USA,RUS,04,20010126,4
USA,USA,09,20140811,15
USA,SYR,01,20130106,6
USA,AFG,08,20110215,2
USA,AUS,07,20110228,6
USA,FRA,18,20131101,6
USA,HTI,03,20120113,7
USA,USA,11,20120209,1
USA,PAN,03,20140919,5
USA,LBN,04,20091213,4
USA,FRA,05,20130130,10
USA,USA,05,20011016,6
USA,RUS,04,20020119,3
USA,ISR,01,20080722,3
USA,CHN,06,20120322,32
USA,USA,08,20120324,3
USA,NGA,11,20131206,4
USA,FRA,09,20131212,12
USA,CAN,10,20131217,20
USA,RUS,19,20131220,1
USA,VNM,17,20141024,6
USA,NZL,04,20100107,9
USA,RUS,12,20080925,2
USA,USA,08,20120422,11
USA,EUR,13,20110721,6
USA,NGA,04,20100426,2
USA,USA,01,20100514,20
USA,CHN,08,20100523,9
USA,USA,04,20141104,59
USA,AUS,04,20141106,47
USA,USA,09,20141114,4
USA,EUR,05,20140113,10
USA,IRQ,19,20070212,16
USA,AUS,11,20070219,2
USA,SWE,01,20120524,4
USA,RUS,07,20120612,1
USA,ITA,17,20120616,2
USA,FSM,04,20110802,3
USA,IRQ,08,20110818,8
USA,USA,05,20110819,24
USA,MEX,04,20100810,4
USA,IRQ,19,20030416,3
USA,CHN,01,20030725,5
USA,JPN,19,20141222,1
USA,JPN,19,20090319,5
USA,NLD,11,20100915,25
USA,USA,04,20070430,10
USA,GBR,17,20120710,24
USA,EUR,17,20140319,2
USA,KEN,04,20031003,8
USA,KEN,19,20130807,35
USA,PRK,01,20150129,2
USA,PRK,03,20130908,3
USA,CHN,13,20140401,20
USA,GBR,01,20140425,2
USA,USA,07,20140429,26
USA,USA,07,20140514,4
USA,SAU,01,20040608,2
USA,GBR,02,20040624,8
USA,USA,11,20101108,42
USA,COD,05,20071002,2
USA,UGA,01,20000131,3
USA,USA,11,20090714,12
USA,IRQ,01,20111029,2
USA,SEA,04,20121111,24
USA,AFG,04,20121112,7
USA,AFG,02,20121120,48
USA,LBN,08,20040921,2
USA,SDN,13,20131019,5
USA,JOR,12,20080225,7
USA,IRN,09,20090731,14
USA,MEX,11,20090814,4
USA,AUS,06,20090819,2
USA,USA,07,20001124,1
USA,PSE,03,20140728,10
USA,RUS,17,20140808,54
USA,CHE,01,20121218,1
USA,PSE,11,20110131,3
USA,JPN,02,20010620,4
USA,ESP,03,20080423,1
USA,CHN,05,20131125,3
USA,EUR,01,20120111,2
USA,USA,03,20140901,12
USA,BWA,03,20140925,2
USA,MEX,01,20060515,1
USA,IRN,01,20110308,16
USA,AFR,07,20091202,12
USA,USA,07,20130216,8
USA,AFG,13,20120229,1
USA,PAK,19,20120318,7
USA,FRA,05,20131225,6
USA,LBY,09,20110517,1
USA,ESP,07,20110605,1
USA,GBR,18,20141001,2
USA,USA,01,20100219,30
USA,SAU,04,20130410,16
USA,IRQ,01,20130608,2
USA,DEU,04,20130613,1
USA,AZE,05,20110624,4
USA,NZL,01,20100514,18
USA,AUS,01,20141101,10
USA,USA,18,20090116,72
USA,CYP,05,20090203,9
USA,IRQ,19,20090216,2
USA,FRA,05,20120520,6
USA,USA,01,20120619,27
USA,PHL,05,20110806,9
USA,ARM,12,20110809,3
USA,EUR,07,20110908,16
USA,USA,17,20100612,6
USA,KOR,11,20100802,10
USA,AFG,12,20130617,2
USA,BOL,03,20130704,96
USA,CAN,03,20141213,8
USA,USA,06,20141219,10
USA,EUR,01,20090306,3
USA,AFG,05,20090402,7
USA,SOM,04,20100919,1
USA,AFG,17,20070505,7
USA,IRN,01,20120726,1
USA,NMR,04,20120811,2
USA,AFG,19,20090511,6
USA,WST,11,20090512,7
USA,PSE,19,20140311,4
USA,SYR,02,20130813,5
USA,USA,17,20130830,14
USA,ARE,03,20150210,10
USA,IRN,04,20150211,7
USA,ESP,05,20130908,4
USA,EGY,19,20140507,6
USA,VNM,03,20140517,4
USA,ITA,01,20101016,2
USA,FRA,05,20101105,7
USA,MEX,07,20101107,35
USA,RUS,17,20101118,2
USA,RUS,04,20070821,2
USA,DEU,11,20071116,2
USA,BLR,08,20000101,6
USA,USA,17,20110914,9
USA,MDV,11,20111016,9
USA,MEA,04,20111020,8
USA,USA,12,20140724,5
USA,USA,02,20050309,3
USA,CUB,04,20080228,7
USA,ITA,04,20090912,4
USA,USA,09,20111120,3
USA,RUS,01,20111203,10
USA,MEX,19,20140725,10
USA,EUR,06,20121207,8
USA,NLD,19,20121210,5
USA,KWT,19,20121212,6
USA,AFG,03,20130117,4
USA,JPN,19,20050806,2
USA,IRQ,17,20051201,1
USA,USA,09,20060202,6
USA,BHR,05,20110223,16
USA,AFG,06,20131107,2
USA,CHN,11,20131112,12
USA,JAM,19,20131127,12
USA,EGY,04,20120106,4
USA,KOR,01,20120125,2
USA,MEX,03,20120214,2
USA,USA,12,20060214,10
USA,AFG,01,20110302,3
USA,EUR,04,20110409,2
USA,ITA,17,20091205,1
USA,USA,08,20091210,27
USA,PAK,04,20091217,11
USA,USA,12,20130121,12
USA,USA,17,20130312,3
USA,LBY,03,20020123,4
USA,IRN,05,20120220,9
USA,GEO,04,20110505,3
USA,IRQ,01,20100220,3
USA,USA,07,20061027,3
USA,EGY,12,20120406,9
USA,MEA,05,20130408,6
USA,EUR,16,20141111,1
USA,USA,04,20140205,802
USA,PSE,05,20090113,6
USA,USA,05,20070330,1
USA,USA,12,20110823,12
USA,CHN,05,20110825,4
USA,PAK,01,20100729,300
USA,AFR,03,20130624,3
USA,MEX,06,20130710,6
USA,MDV,09,20141211,20
USA,IRQ,19,20141223,4
USA,RUS,06,20090324,1
USA,ISR,13,20070618,7
USA,KOR,04,20070712,1
USA,MCO,04,20120713,6
USA,UKR,03,20040206,7
USA,IRQ,14,20130729,4
USA,MEX,17,20130806,3
USA,CAN,08,20130820,24
USA,IRQ,17,20140417,1
USA,SLB,19,20140526,12
USA,CHN,07,20140616,4
USA,FRA,05,20040826,6
USA,DEU,03,20101116,7
USA,FRA,13,20070917,3
USA,AUS,09,20071010,2
USA,USA,07,20090519,30
USA,KWT,04,20090531,4
USA,USA,03,20090705,6
USA,RUS,02,20090711,9
USA,FRA,06,20111020,2
USA,AUS,05,20111031,2
USA,PAN,02,20140629,6
USA,AFG,06,20140716,3
USA,ISR,04,20110101,2
USA,AFG,17,20080110,2
USA,JOR,19,20090729,5
USA,MMR,02,20111107,5
USA,CHN,04,20051213,2
USA,DNK,02,20110117,2
USA,ZAF,05,20080425,9
USA,IRQ,01,20080511,7
USA,AUS,04,20131102,4
USA,MMR,07,20131106,2
USA,USA,04,20120125,426
USA,PAK,05,20120125,2
USA,ISR,04,20060523,3
USA,KGZ,17,20110316,5
USA,JPN,03,20091216,19
USA,AUS,11,20130129,5
USA,LKA,09,20130202,1
USA,AUS,08,20120222,4
USA,EUR,04,20120307,9
USA,KOR,10,20120325,6
USA,FIN,10,20131207,10
USA,NGA,04,20110428,2
USA,AFG,04,20110604,339
USA,RUS,11,20141009,3
USA,VNM,06,20141011,10
USA,CHN,11,20100116,154
USA,USA,19,20060810,6
USA,IND,03,20080926,15
USA,MEX,06,20081130,7
USA,ITA,04,20120405,9
USA,NLD,03,20120426,9
USA,BEN,01,20110624,2
USA,PRK,11,20100406,56
USA,USA,02,20141106,75
USA,RUS,11,20141125,10
USA,GBR,17,20140129,14
USA,ISR,11,20140204,26
USA,FSM,07,20140208,5
USA,VEN,11,20140224,1
USA,SYR,08,20090126,2
USA,PHL,05,20070318,8
USA,JAM,01,20120626,4
USA,MWI,04,20130716,6
USA,KOR,02,20030517,2
USA,PAK,03,20090225,5
USA,SYR,01,20120720,4
USA,VAT,03,20140317,6
