Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PGS,USA,10,20071218,18
AUS,USA,03,20071222,5
CHE,USA,10,20090814,4
IRL,USA,01,20090827,5
ZWE,USA,11,20000921,6
ESP,USA,04,20140728,4
USA,USA,09,20140814,40
AFR,USA,01,20130107,2
IRQ,USA,19,20050704,3
PAK,USA,04,20060117,1
FRA,USA,16,20110221,1
NZL,USA,01,20110223,2
PAK,USA,03,20090926,9
USA,USA,04,20091101,46
MEX,USA,03,20131120,3
FRA,USA,04,20120119,19
AFR,USA,02,20140907,30
MEX,USA,03,20110316,110
IRN,USA,01,20091107,4
FRA,USA,09,20091212,4
IRN,USA,10,20091216,4
IRN,USA,17,20091230,3
SAU,USA,01,20020204,5
CAN,USA,01,20110506,2
USA,USA,03,20110522,50
CHN,USA,11,20141015,3
ZWE,USA,04,20100119,2
CHN,USA,19,20120511,2
JPN,USA,11,20130325,1
ISR,USA,02,20130604,4
USA,USA,04,20100224,16
USA,USA,06,20141121,100
USA,USA,12,20090109,12
COL,USA,19,20120529,5
KOR,USA,04,20100825,18
PSE,USA,16,20130722,2
CHN,USA,04,20030629,3
IRQ,USA,12,20141210,2
CAN,USA,05,20141213,3
CUB,USA,03,20100910,7
ITA,USA,02,20120705,1
JOR,USA,05,20130806,1
HTI,USA,04,20130818,6
USA,USA,05,20130830,33
DEU,USA,03,20120918,10
IRL,USA,01,20150213,5
MYS,USA,06,20140410,8
SDN,USA,05,20140527,4
ESP,USA,05,20040405,1
USA,USA,11,20101008,27
RUS,USA,03,20000207,12
IRQ,USA,03,20090625,9
GBR,USA,18,20110913,4
AUS,USA,04,20111007,8
THA,USA,04,20140712,2
USA,USA,07,20140714,20
IRQ,USA,06,20121004,1
FIN,USA,05,20121107,4
IND,USA,04,20121114,1
AFR,USA,04,20101203,4
MEX,USA,16,20130924,10
MUS,USA,06,20131022,4
USA,USA,05,20080109,5
GBR,USA,05,20080217,2
JOR,USA,04,20090811,3
GBR,USA,19,20010117,2
IRL,USA,04,20111115,1
SGP,USA,04,20111118,9
PRT,USA,01,20140730,3
JOR,USA,01,20121202,1
PAK,USA,08,20121205,8
COL,USA,05,20121224,1
CHE,USA,01,20130103,3
TUR,USA,08,20130111,8
BRA,USA,04,20110124,5
CHN,USA,07,20090920,9
CZE,USA,11,20010313,3
ESP,USA,01,20080312,2
SOM,USA,04,20080526,4
USA,USA,19,20131027,55
PSE,USA,04,20120208,16
GBR,USA,11,20140902,4
USA,USA,03,20060323,9
IRN,USA,04,20060716,5
CAN,USA,01,20110409,1
SGP,USA,06,20091110,7
PSE,USA,03,20091223,1
AFR,USA,02,20080730,5
BEL,USA,04,20080901,12
FRA,USA,02,20120218,8
USA,USA,12,20120225,26
CHN,USA,04,20131218,8
ESP,USA,04,20140107,2
PAK,USA,02,20110519,3
ITA,USA,04,20141020,2
GBR,USA,07,20100125,3
DEU,USA,08,20100203,4
EUR,USA,05,20020428,2
UGA,USA,04,20020508,2
USA,USA,11,20020809,1
EUR,USA,04,20120503,4
BRA,USA,19,20130402,16
FRA,USA,04,20110625,2
USA,USA,04,20110628,72
VEN,USA,04,20090127,4
CAN,USA,02,20090208,9
USA,USA,06,20070424,4
CHE,USA,10,20110905,120
AFR,USA,04,20130719,2
USA,USA,04,20130724,144
EUR,USA,12,20030710,4
USA,USA,06,20030919,5
WST,USA,08,20120725,2
PRT,USA,08,20120809,1
USA,USA,09,20090424,9
CHN,USA,17,20090513,3
USA,USA,11,20130823,26
VNM,USA,01,20150203,8
CHN,USA,11,20150206,6
ISR,USA,16,20140425,12
MEX,USA,10,20140426,4
EUR,USA,06,20140505,18
HTI,USA,05,20040421,2
VEN,USA,11,20101029,7
CHN,USA,06,20071106,6
PAK,USA,14,20071119,4
USA,USA,12,20000513,4
LBY,USA,01,20140716,4
CHN,USA,07,20121102,2
PSE,USA,02,20050310,5
ZWE,USA,01,20130925,2
ZWE,USA,04,20090726,12
CAN,USA,19,20111111,7
PRK,USA,02,20060117,9
USA,USA,19,20110211,27
GBR,USA,04,20010517,4
BHS,USA,04,20080507,4
RUS,USA,04,20131107,10
ISR,USA,01,20131108,16
TUR,USA,01,20120207,2
CHN,USA,09,20140828,6
PRT,USA,07,20140916,15
GBR,USA,01,20060331,4
IRQ,USA,04,20060627,7
USA,USA,02,20110412,57
KOR,USA,19,20130215,6
AUS,USA,04,20130224,7
LBN,USA,16,20011017,2
CAN,USA,08,20080725,20
USA,USA,17,20120312,66
KOR,USA,01,20131201,204
GBR,USA,01,20110510,2
NLD,USA,07,20140929,2
USA,USA,02,20061029,3
AFG,USA,11,20061204,3
CHN,USA,13,20081026,5
ZWE,USA,18,20120503,6
VEN,USA,11,20130320,4
ITA,USA,01,20130327,1
AFR,USA,03,20110623,4
FIN,USA,08,20110629,1
KAZ,USA,04,20100415,1
SAU,USA,18,20141115,1
FRA,USA,04,20021211,5
PAK,USA,03,20030329,8
KOR,USA,03,20090202,2
USA,USA,01,20070117,8
USA,USA,01,20070316,40
TUR,USA,03,20070420,2
AFG,USA,07,20100729,98
AUS,USA,03,20100730,4
VNM,USA,04,20100805,1
EGY,USA,14,20130619,4
VNM,USA,01,20130702,8
NOR,USA,04,20130720,2
USA,USA,02,20030626,4
USA,USA,02,20141230,7
SOM,USA,07,20070516,1
ZWE,USA,17,20070526,5
USA,USA,03,20070529,8
EUR,USA,08,20120803,45
CUB,USA,01,20130726,2
FRA,USA,04,20150124,16
JPN,USA,01,20150126,54
PRK,USA,04,20150204,1
ZMB,USA,08,20140520,10
AFG,USA,04,20140526,28
NGA,USA,19,20140531,5
TUR,USA,18,20071111,5
PSE,USA,05,20000320,4
ZWE,USA,12,20000622,3
CAN,USA,19,20110914,16
CAN,USA,19,20110917,130
KOR,USA,06,20140711,7
SGP,USA,03,20050124,1
JPN,USA,13,20050415,5
USA,USA,01,20050428,3
ESP,USA,04,20090904,63
IRQ,USA,05,20000809,4
AUS,USA,11,20140814,2
FIN,USA,01,20051222,1
MUS,USA,03,20110223,9
SAU,USA,03,20091024,44
EUR,USA,03,20010515,1
IRN,USA,01,20080421,3
USA,USA,14,20131112,2
EUR,USA,17,20060622,9
TUR,USA,17,20110413,7
WST,USA,18,20091206,20
JOR,USA,03,20130205,15
JPN,USA,01,20130205,1
JPN,USA,05,20080712,7
YEM,USA,09,20080723,5
EUR,USA,12,20080828,4
ISR,USA,04,20120227,112
USA,USA,05,20110414,19
RUS,USA,10,20141001,20
AFG,USA,01,20100112,52
LBN,USA,20,20060806,1
USA,USA,07,20060829,7
CAN,USA,14,20061207,7
USA,USA,04,20080930,16
GBR,USA,04,20081128,7
USA,USA,11,20081212,3
PAK,USA,12,20120406,2
IND,USA,11,20120425,5
MEX,USA,02,20120513,43
JOR,USA,05,20130615,12
LBY,USA,01,20110624,4
NOR,USA,19,20110723,13
MEX,USA,08,20100417,2
EGY,USA,01,20141107,4
USA,USA,17,20140126,9
USA,USA,03,20070425,7
DNK,USA,01,20120528,1
AFG,USA,19,20120612,1
GBR,USA,10,20110818,4
USA,USA,19,20110820,113
USA,USA,01,20100704,2
USA,USA,09,20130713,10
AZE,USA,04,20130717,2
GBR,USA,02,20090313,4
IRQ,USA,10,20100904,16
COG,USA,01,20070519,1
CHN,USA,11,20120804,12
GHA,USA,05,20120812,38
GUY,USA,17,20120821,2
BOL,USA,06,20090424,1
GBR,USA,04,20090503,3
MMR,USA,03,20090514,8
IRN,USA,01,20090517,4
USA,USA,08,20140304,12
AUS,USA,09,20140324,1
ESP,USA,01,20140325,8
LBN,USA,18,20140329,7
FRA,USA,01,20130725,12
QAT,USA,17,20130807,10
CAN,USA,07,20120920,6
PLW,USA,07,20130909,6
AUS,USA,04,20140523,1
CAN,USA,02,20140602,16
CZE,USA,04,20040617,2
PER,USA,01,20101026,2
USA,USA,04,20101107,15
WST,USA,06,20070823,2
CHN,USA,04,20000328,10
ISR,USA,04,20090624,4
AZE,USA,04,20110916,9
PAK,USA,03,20110917,5
ZAF,USA,17,20050112,2
IRN,USA,05,20130924,18
RUS,USA,01,20071208,4
IRL,USA,10,20090730,2
CHN,USA,01,20090914,6
IRL,USA,04,20121203,10
ITA,USA,04,20050526,1
ETH,USA,11,20110220,4
TKM,USA,05,20090922,5
DNK,USA,04,20091003,10
USA,USA,14,20091031,1
USA,USA,01,20010620,4
USA,USA,11,20080425,15
TUR,USA,11,20131101,6
ISR,USA,12,20131123,2
KOR,USA,19,20131124,6
NGA,USA,13,20111227,6
SDN,USA,04,20111231,1
IRN,USA,12,20140919,6
GBR,USA,17,20080831,4
USA,USA,17,20120304,10
ISR,USA,01,20120309,3
CHN,USA,04,20110520,40
KOR,USA,11,20141015,10
YEM,USA,17,20100111,12
CHN,USA,11,20100125,128
USA,USA,02,20061126,1
IND,USA,03,20080926,15
USA,USA,13,20081106,4
SWE,USA,04,20120408,8
COL,USA,01,20120417,1
IRN,USA,10,20130328,2
LBY,USA,06,20130412,10
MMR,USA,01,20141121,5
HRV,USA,04,20141129,8
CAN,USA,04,20141130,6
AFG,USA,03,20140128,10
USA,USA,12,20090125,4
USA,USA,18,20090206,7
JPN,USA,14,20070210,4
VNM,USA,04,20120528,7
USA,USA,02,20120617,1
AFG,USA,02,20110909,30
LBY,USA,04,20110910,17
PSE,USA,05,20100707,6
AFG,USA,05,20100806,9
USA,USA,02,20130616,24
EGY,USA,11,20130622,2
PAK,USA,04,20130712,4
AFR,USA,05,20141224,2
GHA,USA,04,20090227,9
CHN,USA,10,20070706,1
USA,USA,01,20090507,27
CAN,USA,07,20140228,12
ESP,USA,04,20120903,1
EGY,USA,01,20120907,3
ITA,USA,17,20130917,2
IND,USA,03,20140422,10
TUR,USA,02,20140515,1
BMU,USA,05,20101017,2
GBR,USA,17,20101118,6
USA,USA,05,20071116,12
UKR,USA,05,20090623,3
MEX,USA,19,20110914,4
PAK,USA,02,20111013,1
BEL,USA,11,20140708,1
IND,USA,19,20140713,5
GBR,USA,17,20140716,10
NLD,USA,05,20140723,1
VEN,USA,01,20121007,6
USA,USA,17,20121024,2
KEN,USA,01,20121105,5
IRQ,USA,18,20050107,4
SYC,USA,08,20101124,5
MYS,USA,06,20101203,4
USA,USA,07,20101218,13
EST,USA,06,20131002,1
PAK,USA,03,20131023,12
USA,USA,01,20000810,5
RUS,USA,01,20010205,1
USA,USA,04,20111123,6
VEN,USA,10,20140725,4
IND,USA,04,20050729,10
ARE,USA,03,20110208,24
CUB,USA,04,20080409,4
EGY,USA,11,20131104,54
USA,USA,12,20140919,14
AUS,USA,04,20060620,1
IRQ,USA,05,20091224,9
BGD,USA,07,20130127,60
USA,USA,08,20130307,7
MDV,USA,08,20110414,2
AUS,USA,03,20100201,7
AGO,USA,11,20020925,7
ETH,USA,01,20061108,4
CUB,USA,05,20061221,1
JPN,USA,11,20081118,4
USA,USA,11,20120413,1
USA,USA,19,20130320,60
GBR,USA,11,20030316,8
USA,USA,07,20090112,2
SEA,USA,02,20090206,9
RUS,USA,02,20090212,9
GBR,USA,02,20070125,2
PRK,USA,04,20070209,44
IDN,USA,01,20070304,4
EGY,USA,03,20070321,1
CHN,USA,05,20070427,50
CUB,USA,02,20120622,2
TZA,USA,03,20130618,2
EUR,USA,17,20130620,2
CHN,USA,01,20141223,4
USA,USA,01,20090405,17
DEU,USA,01,20100901,12
VNM,USA,04,20070618,2
USA,USA,03,20070624,2
USA,USA,02,20070731,4
PAK,USA,07,20090505,5
PSE,USA,02,20140327,1
PAN,USA,17,20130809,4
GBR,USA,04,20150122,99
IRQ,USA,04,20150212,36
USA,USA,04,20150217,4
JPN,USA,05,20130904,6
GBR,USA,07,20140414,1
HRV,USA,02,20140516,2
LBN,USA,18,20140611,8
USA,USA,08,20101009,1
USA,USA,19,20070911,2
PSE,USA,04,20070925,8
KOR,USA,05,20000502,14
CUB,USA,05,20090601,4
VNM,USA,05,20090612,12
PRT,USA,04,20090705,5
USA,USA,05,20110930,6
USA,USA,01,20121104,46
AFG,USA,05,20041112,5
JPN,USA,19,20041215,10
TZA,USA,18,20130924,6
AFG,USA,19,20080129,3
TUR,USA,05,20111204,50
AFG,USA,01,20111223,8
USA,USA,01,20140817,80
IRN,USA,04,20121122,6
BRA,USA,11,20121126,6
USA,USA,19,20121203,4
USA,USA,13,20121204,18
USA,USA,12,20130111,4
IDN,USA,04,20091019,15
TUR,USA,04,20010329,4
GBR,USA,17,20120113,25
JPN,USA,19,20120205,1
GBR,USA,19,20060303,6
IDN,USA,04,20110324,3
GBR,USA,11,20110330,5
MEX,USA,04,20091127,18
CHE,USA,04,20130228,10
KOR,USA,19,20130312,6
EGY,USA,11,20120320,4
LBR,USA,04,20141003,23
USA,USA,18,20141021,6
CHN,USA,02,20020927,2
NPL,USA,04,20061115,12
USA,USA,17,20120405,82
FJI,USA,06,20130520,8
EUR,USA,09,20130614,2
CZE,USA,04,20110718,3
ESP,USA,01,20140218,2
IRQ,USA,13,20070124,2
MYS,USA,01,20120628,2
USA,USA,01,20100824,25
PAK,USA,04,20100825,3
JPN,USA,04,20130617,4
IRQ,USA,03,20030417,6
AFR,USA,08,20141217,10
MAR,USA,01,20141231,1
TUR,USA,02,20090226,2
IRQ,USA,14,20090409,29
PSE,USA,02,20070716,2
IRN,USA,17,20070716,18
LKA,USA,13,20090421,9
MNG,USA,01,20140326,4
AUS,USA,04,20031008,1
CYP,USA,04,20040214,5
ESP,USA,01,20130731,8
USA,USA,07,20130802,182
IRN,USA,02,20120915,16
ISR,USA,02,20120928,6
PRK,USA,08,20150207,2
LBY,USA,01,20150216,6
USA,USA,01,20150218,36
SAU,USA,02,20140504,8
RUS,USA,08,20140509,5
CHN,USA,04,20140513,12
IND,USA,02,20140603,4
ARE,USA,02,20140613,12
IRQ,USA,18,20040309,6
FRA,USA,07,20040604,9
AFR,USA,07,20040610,3
USA,USA,01,20071011,6
CAN,USA,06,20071108,9
USA,USA,02,20071112,10
ETH,USA,12,20000515,9
JPN,USA,04,20090527,5
KEN,USA,18,20090616,18
KWT,USA,18,20090721,1
ISR,USA,10,20041230,12
AFR,USA,04,20050421,3
VNM,USA,04,20080308,2
SDN,USA,04,20000802,5
MEX,USA,19,20111224,5
FRA,USA,11,20140825,3
AFG,USA,19,20121130,4
CHN,USA,04,20121202,1
USA,USA,01,20051104,1
RUS,USA,19,20090926,5
NOR,USA,05,20091009,7
USA,USA,19,20091102,16
AUS,USA,11,20080523,4
COD,USA,01,20131027,27
USA,USA,04,20120211,54
MEX,USA,19,20140827,2
GBR,USA,03,20140921,8
PSE,USA,03,20060227,3
LBY,USA,04,20110405,1
USA,USA,12,20091118,24
GIN,USA,06,20091222,1
USA,USA,02,20130306,20
AFG,USA,19,20130309,100
SYR,USA,19,20010915,1
CAN,USA,06,20011107,2
CHN,USA,11,20020311,14
CHN,USA,04,20080812,8
ESP,USA,19,20120217,1
USA,USA,07,20120322,35
ITA,USA,04,20131217,16
CHN,USA,06,20131226,40
YEM,USA,05,20100109,5
MDV,USA,17,20100114,4
HTI,USA,17,20100220,14
VEN,USA,17,20020404,1
USA,USA,17,20061223,2
PAK,USA,13,20081006,2
USA,USA,17,20130613,214
USA,USA,01,20110628,14
PAK,USA,17,20100505,16
USA,USA,04,20141108,38
EUR,USA,01,20021210,4
PRK,USA,11,20030222,1
USA,USA,02,20081231,12
BHS,USA,04,20070226,16
MEX,USA,04,20070413,8
PHL,USA,01,20130706,10
KEN,USA,11,20030622,3
BEL,USA,17,20141221,18
JPN,USA,08,20141224,10
CHN,USA,11,20150106,8
MEX,USA,04,20100916,67
PRK,USA,03,20070622,1
SAU,USA,04,20070702,3
USA,USA,17,20120822,54
IDN,USA,08,20090515,9
ESP,USA,03,20140311,8
NZL,USA,09,20140329,16
IND,USA,01,20130726,17
CHN,USA,04,20120919,60
ESP,USA,04,20150204,2
LBY,USA,04,20130918,10
RUS,USA,15,20140415,6
AFG,USA,04,20140525,38
DEU,USA,08,20140528,20
RUS,USA,04,20101104,5
AFG,USA,19,20070906,4
IRN,USA,19,20071005,8
ITA,USA,06,20071016,4
SYR,USA,04,20071112,4
PAK,USA,01,20071128,2
ITA,USA,04,20000619,6
TUN,USA,04,20110918,8
ESP,USA,19,20140623,10
CAN,USA,07,20121008,6
PAK,USA,08,20101224,9
GBR,USA,11,20101229,63
DEU,USA,01,20130924,4
GAB,USA,01,20131008,1
AUS,USA,03,20090903,7
USA,USA,01,20090911,34
KOR,USA,04,20001013,5
USA,USA,17,20130110,3
ETH,USA,01,20050615,8
RUS,USA,04,20050830,6
JPN,USA,19,20110214,39
CHN,USA,03,20091028,3
SOM,USA,01,20091104,1
JPN,USA,01,20010602,1
ARG,USA,01,20080322,2
FRA,USA,01,20120208,1
USA,USA,13,20140904,10
USA,USA,13,20060311,7
EUR,USA,03,20110308,6
HND,USA,14,20091122,1
USA,USA,03,20091126,48
CHN,USA,04,20130313,92
BMU,USA,07,20011208,10
AFG,USA,06,20080719,10
EUR,USA,03,20080910,13
CAN,USA,05,20100111,3
AUS,USA,04,20120410,8
GRC,USA,19,20141105,7
USA,USA,17,20141111,9
KOR,USA,05,20030225,2
USA,USA,14,20140217,3
AUS,USA,06,20081230,9
PSE,USA,04,20090126,6
USA,USA,05,20070326,3
SOM,USA,19,20120523,6
GBR,USA,19,20120609,5
USA,USA,11,20110816,3
SYR,USA,04,20130627,1
ITA,USA,11,20130722,6
KEN,USA,05,20141215,3
TUR,USA,19,20150103,6
PAK,USA,14,20100909,2
IRQ,USA,11,20100921,3
RUS,USA,05,20070510,5
ISR,USA,05,20070513,2
USA,USA,11,20090504,8
IRQ,USA,19,20040103,17
MEX,USA,17,20130726,4
LVA,USA,17,20130829,8
ESP,USA,08,20120927,4
USA,USA,08,20150111,21
IRL,USA,18,20130904,2
KHM,USA,05,20140519,2
RUS,USA,04,20040715,7
ISL,USA,04,20000525,12
USA,USA,08,20090630,1
CHN,USA,04,20110915,1
USA,USA,07,20110923,168
IRQ,USA,13,20110929,4
EGY,USA,02,20110929,1
CAN,USA,04,20140625,24
MEX,USA,01,20101206,174
USA,USA,19,20101212,9
ITA,USA,12,20080217,1
MEX,USA,04,20090806,2
USA,USA,19,20111205,6
NOR,USA,04,20140807,2
AFG,USA,10,20140825,8
AZE,USA,04,20110127,4
MKD,USA,04,20080331,6
UGA,USA,08,20131030,2
USA,USA,13,20131126,4
USA,USA,04,20120128,4
DNK,USA,19,20091211,27
ISR,USA,01,20130305,7
USA,USA,09,20080718,5
CAN,USA,07,20140106,20
PAK,USA,12,20110422,12
GBR,USA,07,20100125,33
PHL,USA,09,20060906,7
DEU,USA,04,20061017,5
USA,USA,04,20061118,12
CAN,USA,06,20081220,3
AFG,USA,11,20120424,18
AUS,USA,02,20130423,3
JOR,USA,11,20110607,5
CHN,USA,01,20100422,4
VNM,USA,01,20141031,1
SLE,USA,17,20141123,6
TUR,USA,04,20141125,17
USA,USA,13,20021121,7
USA,USA,05,20030403,1
IDN,USA,19,20140116,16
USA,USA,16,20140117,8
PAN,USA,11,20140207,6
HTI,USA,03,20140217,5
PAK,USA,04,20090216,4
USA,USA,01,20070323,5
GTM,USA,06,20110802,18
ITA,USA,11,20110811,2
USA,USA,04,20130711,41
USA,USA,03,20090310,72
USA,USA,10,20090319,2
PRT,USA,05,20090414,3
ISR,USA,04,20070606,9
CAN,USA,01,20140228,3
MEX,USA,04,20031024,1
PAK,USA,16,20130810,4
PHL,USA,03,20130812,2
PSE,USA,03,20130814,8
ITA,USA,17,20130825,4
RUS,USA,03,20120903,82
FRA,USA,14,20120923,1
SYR,USA,01,20120926,6
AFG,USA,10,20140526,20
CHN,USA,14,20140604,22
USA,USA,05,20040531,3
AFG,USA,04,20040626,1
USA,USA,19,20070826,2
TUR,USA,04,20071104,1
MAR,USA,18,20090616,6
CAN,USA,02,20110921,3
CHN,USA,04,20110927,18
IDN,USA,05,20111020,5
UKR,USA,08,20140629,8
HTI,USA,04,20101212,16
AUS,USA,09,20101215,2
USA,USA,02,20101224,10
USA,USA,02,20080118,2
JPN,USA,11,20090902,45
AFG,USA,05,20121222,1
TUR,USA,04,20110222,3
CUB,USA,14,20110223,8
THA,USA,01,20091020,1
CZE,USA,04,20080404,5
KWT,USA,01,20120124,1
USA,USA,01,20120125,40
MEX,USA,19,20091231,9
SOM,USA,05,20130128,4
CAN,USA,11,20130131,2
AUS,USA,01,20130214,8
IRQ,USA,03,20080831,6
USA,USA,19,20120217,23
FIN,USA,08,20120319,9
CHE,USA,05,20131204,8
DNK,USA,04,20110427,5
BOL,USA,11,20110428,8
USA,USA,01,20110430,329
AFG,USA,11,20060819,2
ISR,USA,02,20120507,18
GAB,USA,11,20110615,3
AFG,USA,04,20110713,2
LBR,USA,09,20140224,5
CHN,USA,11,20090124,3
USA,USA,12,20090201,1
CAN,USA,01,20070130,2
AUS,USA,11,20070417,2
AUS,USA,04,20110730,1
KEN,USA,04,20110907,17
USA,USA,12,20110910,14
IRN,USA,02,20100809,16
CHN,USA,02,20100824,1
DEU,USA,14,20141223,10
LBR,USA,04,20141224,9
BRA,USA,01,20090416,10
LTU,USA,08,20100921,6
MLI,USA,01,20070429,4
ISR,USA,05,20090505,7
TCD,USA,05,20090513,5
PER,USA,02,20140308,6
IRN,USA,04,20140320,8
SYR,USA,04,20031218,2
NLD,USA,01,20040220,2
PRK,USA,04,20130730,1
PAK,USA,01,20130825,8
LBY,USA,17,20120912,5
USA,USA,02,20120919,30
GBR,USA,11,20150118,8
IRQ,USA,01,20140616,113
ISR,USA,10,20040707,2
NGA,USA,18,20101118,5
IRN,USA,16,20070926,8
ITA,USA,07,20000309,2
USA,USA,02,20111010,8
GBR,USA,11,20121005,1
USA,USA,18,20121018,2
KOR,USA,04,20121025,5
PAK,USA,11,20050210,2
AFG,USA,10,20131013,17
GBR,USA,11,20000822,2
USA,USA,05,20110118,64
DNK,USA,03,20090925,8
USA,USA,02,20090927,28
ISR,USA,03,20080314,1
SOM,USA,17,20120128,2
KWT,USA,01,20120130,12
JPN,USA,04,20120203,36
FRA,USA,06,20110304,4
IDN,USA,19,20130130,6
AZE,USA,05,20011215,8
TUR,USA,05,20020109,4
IRQ,USA,12,20080714,9
USA,USA,01,20080805,13
GHA,USA,04,20120312,8
IRQ,USA,02,20110426,153
PSE,USA,03,20141012,10
RUS,USA,05,20020524,9
IRQ,USA,04,20020911,24
CHN,USA,06,20061201,5
DNK,USA,01,20120420,10
CHN,USA,04,20120425,60
EUR,USA,19,20110623,3
AUS,USA,19,20110722,5
IRQ,USA,06,20100222,1
HTI,USA,03,20100421,2
NLD,USA,08,20090212,4
NIC,USA,04,20070419,2
JAM,USA,01,20120620,1
VNM,USA,04,20100725,9
PSE,USA,04,20100819,1
SYR,USA,04,20130616,27
QAT,USA,03,20130619,10
IDN,USA,06,20130627,1
USA,USA,11,20130706,32
AFG,USA,04,20130714,4
CHN,USA,02,20141205,4
RUS,USA,01,20090324,2
SLV,USA,01,20090325,8
USA,USA,12,20100922,12
USA,USA,01,20100923,18
POL,USA,01,20120725,1
AFR,USA,05,20120814,1
CHN,USA,03,20140304,2
LBY,USA,01,20140321,29
USA,USA,19,20031115,6
USA,USA,10,20120921,32
IRQ,USA,17,20150209,8
POL,USA,04,20150214,2
DEU,USA,17,20140430,7
USA,USA,03,20140430,6
IRQ,USA,04,20140526,1
RUS,USA,10,20140604,10
USA,USA,14,20140607,4
USA,USA,01,20040504,1
ITA,USA,04,20040603,6
AFG,USA,10,20090526,2
IND,USA,04,20090606,12
USA,USA,02,20140623,8
SEA,USA,16,20050217,9
USA,USA,04,20050305,1
RUS,USA,05,20110103,16
PAK,USA,18,20080115,4
EUR,USA,11,20080130,1
ISR,USA,03,20000926,4
IRN,USA,01,20140729,48
SEA,USA,04,20140811,16
CUB,USA,04,20091015,5
MEX,USA,04,20091027,10
DEU,USA,12,20091104,9
USA,USA,01,20010314,1
CZE,USA,04,20010405,5
CHN,USA,17,20010727,15
CHN,USA,11,20010731,5
ECU,USA,11,20080315,9
COL,USA,04,20080603,1
GTM,USA,04,20140906,10
IRN,USA,13,20060626,2
JPN,USA,19,20110304,4
USA,USA,04,20091215,12
USA,USA,03,20130316,24
IRN,USA,11,20010926,1
KWT,USA,03,20011211,1
IRQ,USA,02,20080716,3
SYR,USA,01,20120224,2
LBY,USA,07,20110531,7
AFR,USA,04,20141009,6
ETH,USA,03,20100124,3
PSE,USA,05,20100209,2
PAK,USA,01,20060906,12
USA,USA,06,20120502,13
IRQ,USA,18,20120502,2
SYR,USA,10,20120506,15
CUB,USA,12,20130329,2
DEU,USA,01,20130416,2
IND,USA,08,20130516,4
ISR,USA,04,20130602,1
CAN,USA,03,20110616,6
ISR,USA,05,20110627,6
PAK,USA,17,20100309,19
CHN,USA,19,20100430,5
ZMB,USA,04,20140112,8
USA,USA,19,20140129,14
MYS,USA,07,20090119,9
FRA,USA,01,20090119,4
PHL,USA,05,20070102,4
GRC,USA,10,20110830,2
IND,USA,02,20100614,7
FRA,USA,04,20100627,1
PAK,USA,06,20100709,5
USA,USA,12,20100816,30
EGY,USA,11,20130716,2
RUS,USA,12,20130717,7
URY,USA,04,20030419,6
KGZ,USA,10,20030724,2
CHN,USA,05,20141212,24
MEX,USA,01,20141223,22
IRN,USA,04,20090326,42
NPL,USA,04,20100910,32
NMR,USA,04,20070625,2
USA,USA,13,20070708,10
GBR,USA,02,20120711,12
ISR,USA,04,20120727,6
JPN,USA,04,20120731,8
IRL,USA,17,20130823,1
USA,USA,03,20130920,21
PSE,USA,04,20140414,20
PRK,USA,17,20140608,2
AFR,USA,08,20101004,5
IRQ,USA,06,20101012,2
CAN,USA,01,20101104,5
AUS,USA,08,20101110,3
PRY,USA,12,20070822,8
USA,USA,08,20090525,9
IRQ,USA,08,20090526,3
GRC,USA,03,20090620,2
BGD,USA,10,20111007,9
PSE,USA,01,20111017,9
USA,USA,04,20050510,4
VNM,USA,19,20130923,58
RUS,USA,06,20131008,8
EGY,USA,01,20131023,4
PAK,USA,01,20080307,2
KWT,USA,05,20140807,4
IRN,USA,04,20121228,44
CHN,USA,07,20050919,3
UGA,USA,04,20091015,2
ESP,USA,09,20131028,26
USA,USA,05,20131118,12
POL,USA,01,20140829,3
CUB,USA,05,20130122,2
EUR,USA,01,20130214,4
USA,USA,02,20130216,3
RUS,USA,19,20130305,4
IRL,USA,18,20130315,4
SDN,USA,07,20080731,4
UGA,USA,05,20120320,5
ESP,USA,04,20120323,5
USA,USA,01,20140101,21
USA,USA,09,20140108,16
BGD,USA,11,20110416,9
USA,USA,03,20110509,157
FRA,USA,04,20110521,14
CUB,USA,05,20141011,2
TUR,USA,08,20141022,4
HTI,USA,01,20100119,13
BRA,USA,01,20060827,1
USA,USA,07,20061027,1
AFG,USA,19,20081215,3
AFR,USA,17,20120506,5
JPN,USA,01,20130415,18
ETH,USA,04,20130614,2
USA,USA,08,20110629,25
USA,USA,01,20100430,5
ARE,USA,18,20100506,2
IDN,USA,11,20030321,23
CUB,USA,04,20140201,10
SOM,USA,01,20090123,1
PHL,USA,07,20100722,4
SYR,USA,04,20130619,8
USA,USA,11,20030521,3
AZE,USA,05,20150107,1
GBR,USA,04,20100919,10
USA,USA,02,20070528,10
GBR,USA,13,20070815,5
CUB,USA,04,20070815,26
PHL,USA,04,20120721,7
EUR,USA,12,20120803,10
SYR,USA,07,20031007,5
GBR,USA,11,20130808,2
ESP,USA,08,20150126,2
CAN,USA,07,20150203,4
KOR,USA,03,20130915,2
JOR,USA,01,20140415,2
AFG,USA,19,20140429,4
USA,USA,07,20140528,16
JPN,USA,04,20040813,2
DOM,USA,03,20070917,1
PRK,USA,03,20000117,9
IRQ,USA,11,20000117,2
PAK,USA,16,20000308,1
USA,USA,07,20111019,9
