Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KOR,TWN,04,20140107,6
CHN,TWN,02,20140531,8
JPN,TWN,08,20140710,26
AUS,TWN,05,20140330,4
AFR,TZA,02,20070426,3
TZA,TZA,19,20001101,2
ERI,TZA,04,20110924,3
KEN,TZA,01,20110415,3
SDN,TZA,05,20061125,2
SOM,TZA,01,20120423,3
GBR,TZA,17,20070218,1
IRN,TZA,02,20090513,1
USA,TZA,03,20071227,7
AFR,TZA,07,20110623,9
KEN,TZA,12,20110905,2
UGA,TZA,01,20111128,9
ZAF,TZA,05,20150213,2
BDI,TZA,03,20121130,6
TZA,TZA,01,20040323,9
AUS,TZA,04,20090602,13
UGA,TZA,04,20110915,3
KOR,TZA,05,20090908,4
TZA,TZA,01,20081017,3
CHN,TZA,03,20130319,2
CAN,TZA,02,20090309,4
BEL,TZA,04,20040327,6
CHN,TZA,07,20091130,12
UGA,TZA,04,20070621,1
USA,TZA,16,20140415,2
USA,TZA,17,20050205,3
TZA,TZA,08,20100729,7
AUS,TZA,03,20131201,4
RWA,TZA,04,20090419,1
ZMB,TZA,03,20031219,7
UGA,TZA,07,20000417,6
TZA,TZA,19,20040606,2
USA,TZA,04,20060809,5
SAU,TZA,05,20020602,5
TZA,TZA,04,20090219,4
SAU,TZA,04,20130507,2
SDN,TZA,04,20100211,1
KEN,TZA,03,20020410,1
SEN,TZA,19,20090219,8
MWI,TZA,17,20130212,10
TCD,TZA,04,20090901,18
SOM,TZA,04,20090604,5
NGA,TZA,04,20121015,2
AFR,TZA,17,20060413,4
ZMB,TZA,04,20131114,2
KEN,TZA,12,20100922,4
NLD,TZA,04,20130926,3
MWI,TZA,04,20121012,2
AGO,TZA,05,20010108,1
UGA,TZA,04,20080718,9
NGA,TZA,04,20010222,5
USA,TZA,03,20110629,3
KEN,TZA,04,20100526,1
CHN,TZA,04,20080413,3
CAN,TZA,17,20131101,1
ZAF,TZA,03,20121130,8
TZA,TZA,11,20040226,4
NOR,TZA,14,20131029,11
KEN,TZA,02,20140617,6
KEN,TZA,03,20060603,3
TZA,TZA,02,20010930,2
GBR,TZA,01,20081102,1
ITA,TZA,11,20101213,5
NOR,TZA,03,20140911,20
AGO,TZA,04,20030824,4
COG,TZA,03,20130322,4
RWA,TZA,17,20140930,1
TZA,TZA,03,20081128,1
TZA,TZA,05,20100823,2
AFR,TZA,17,20101007,3
SOM,TZA,04,20061121,1
AFR,TZA,01,20130722,3
EGY,TZA,04,20090327,2
TZA,TZA,04,20140326,3
KEN,TZA,04,20140530,2
DNK,TZA,04,20081120,2
LKA,TZA,03,20131108,2
KOR,TZA,04,20100718,6
BEN,TZA,04,20030424,6
MWI,TZA,11,20130725,3
BDI,TZA,03,20100512,6
AFR,TZA,04,20140324,8
KEN,TZA,04,20021130,2
AFR,TZA,11,20121106,4
GHA,TZA,03,20110607,6
USA,TZA,04,20140309,4
TZA,TZA,01,20090608,2
UGA,TZA,01,20121202,4
UGA,TZA,05,20100710,2
SDN,TZA,11,20080728,2
THA,TZA,17,20021030,2
MDV,TZA,06,20030214,2
KEN,TZA,04,20021018,7
RWA,TZA,03,20120809,2
USA,TZA,04,20100106,4
LSO,TZA,04,20020424,1
MOZ,TZA,01,20010418,1
CHN,TZA,14,20110404,3
BDI,TZA,04,20021116,18
KEN,TZA,17,20140215,4
SWE,TZA,11,20140530,2
USA,TZA,04,20130616,8
UGA,UGA,02,20111211,2
UGA,UGA,02,20061206,2
UGA,UGA,11,20111028,4
UGA,UGA,02,20091224,2
SDN,UGA,04,20050729,2
COG,UGA,04,20130708,4
SEN,UGA,04,20120808,6
JPN,UGA,08,20040108,1
EGY,UGA,01,20001001,16
UGA,UGA,19,20090203,4
TUR,UGA,17,20150205,1
PAK,UGA,01,20090616,1
UGA,UGA,13,20050331,2
UGA,UGA,06,20091006,2
UGA,UGA,08,20081209,2
UGA,UGA,18,20050520,1
EAF,UGA,13,20120330,2
RWA,UGA,19,20140325,1
UGA,UGA,01,20050819,2
TZA,UGA,04,20000615,8
RWA,UGA,01,20121121,4
RUS,UGA,04,20121210,24
UGA,UGA,01,20030320,2
UGA,UGA,17,20140127,4
SOM,UGA,08,20130918,2
RWA,UGA,04,20110802,4
TZA,UGA,03,20140510,2
SSD,UGA,07,20150204,2
COD,UGA,19,20000821,2
ZMB,UGA,04,20040520,6
CAF,UGA,16,20110926,1
UGA,UGA,11,20120524,4
AFR,UGA,10,20140618,4
SDN,UGA,04,20090820,2
COD,UGA,12,20060428,3
BDI,UGA,08,20120323,1
UGA,UGA,10,20130614,4
COL,UGA,04,20040510,4
RWA,UGA,05,20010117,1
UGA,UGA,17,20031113,4
COG,UGA,01,20071023,3
UGA,UGA,13,20060305,4
COD,UGA,11,20120312,9
JOR,UGA,06,20021106,2
COD,UGA,11,20010415,1
UGA,UGA,02,20051025,6
FRA,UGA,05,20020311,1
ERI,UGA,01,20070313,1
JPN,UGA,04,20031030,1
EAF,UGA,04,20131106,6
UGA,UGA,05,20110601,4
UGA,UGA,10,20120515,5
HTI,UGA,19,20130801,4
AFR,UGA,09,20091210,2
SDN,UGA,18,20090126,4
KEN,UGA,04,20090917,3
UGA,UGA,19,20011113,2
UGA,UGA,17,20100111,5
UGA,UGA,02,20030121,7
UGA,UGA,01,20040105,2
AFR,UGA,13,20130811,2
KEN,UGA,05,20040924,2
AFR,UGA,04,20091211,4
UGA,UGA,17,20040724,2
UGA,UGA,01,20020528,3
UGA,UGA,19,20090509,4
TZA,UGA,05,20071015,1
KEN,UGA,04,20030516,6
SWE,UGA,09,20140728,10
UGA,UGA,04,20080405,2
UGA,UGA,01,20020904,4
PRK,UGA,04,20030916,9
UGA,UGA,04,20120208,2
UGA,UGA,11,20060512,4
AFR,UGA,06,20140320,16
UGA,UGA,02,20070820,3
UGA,UGA,05,20060527,2
TZA,UGA,03,20100512,2
KEN,UGA,04,20140608,1
UGA,UGA,04,20000629,3
UGA,UGA,04,20120820,4
CHN,UGA,04,20100729,6
UGA,UGA,18,20030627,7
UGA,UGA,01,20100819,9
GBR,UGA,03,20130923,2
BDI,UGA,05,20010723,1
UGA,UGA,04,20100806,1
COG,UGA,18,20080110,1
COD,UGA,19,20051227,2
COD,UGA,04,20010118,1
UGA,UGA,01,20090413,3
UGA,UGA,04,20100706,1
IRL,UGA,01,20030725,1
EGY,UGA,04,20140315,3
LBY,UGA,01,20010613,4
UGA,UGA,12,20140218,8
UGA,UGA,11,20060319,8
COD,UGA,19,20010427,15
USA,UGA,07,20090204,2
UGA,UGA,03,20140216,35
UGA,UGA,04,20141219,2
EGY,UGA,01,20040820,1
UGA,UGA,17,20150212,10
UGA,UGA,01,20060204,2
SOM,UGA,04,20070221,3
UGA,UGA,12,20100810,1
SDN,UGA,02,20140415,4
UGA,UGA,18,20000914,2
AFR,UGA,04,20060826,18
SDN,UGA,04,20090128,14
EAF,UGA,03,20091226,2
UGA,UGA,08,20110427,3
UGA,UGA,01,20070427,2
UGA,UGA,02,20120313,6
SEN,UGA,18,20110515,4
KEN,UGA,02,20061114,2
NGA,UGA,03,20140724,1
UGA,UGA,08,20010105,3
PAK,UGA,14,20140728,2
SDN,UGA,04,20060616,2
ETH,UGA,04,20110406,3
SDN,UGA,19,20020326,2
SDN,UGA,11,20020729,2
COD,UGA,04,20131018,26
ZMB,UGA,06,20020420,7
UGA,UGA,17,20131125,1
SDN,UGA,04,20091211,5
CAF,UGA,02,20141223,2
TZA,UGA,04,20141229,3
SOM,UGA,04,20080206,6
TZA,UGA,11,20060808,1
SSD,UGA,08,20140128,8
UGA,UGA,19,20040409,2
MEX,UGA,19,20060329,2
TUR,UGA,02,20100423,1
RWA,UGA,10,20090513,2
DEU,UGA,08,20091118,1
GBR,UGA,05,20140610,8
MOZ,UGA,04,20090902,4
USA,UGA,11,20010902,7
UGA,UGA,07,20100210,4
UGA,UGA,08,20060827,1
UGA,UGA,11,20031210,3
JOR,UGA,04,20130810,1
CHN,UGA,04,20040712,1
UGA,UGA,04,20050321,2
UGA,UGA,07,20040810,3
AUS,UGA,03,20130110,10
RWA,UGA,03,20100806,8
RWA,UGA,04,20020315,1
AFR,UGA,04,20100811,9
AFR,UGA,10,20141219,4
AFR,UGA,07,20120728,2
CHN,UGA,04,20140706,1
UGA,UGA,03,20000907,4
TZA,UGA,08,20110718,3
NLD,UGA,03,20040902,1
GHA,UGA,05,20071127,4
COD,UGA,05,20060619,6
UGA,UGA,05,20020404,3
UGA,UGA,13,20090902,2
NLD,UGA,04,20010609,1
SDN,UGA,05,20061022,3
RWA,UGA,04,20081110,1
USA,UGA,12,20020829,5
EAF,UGA,01,20050131,2
UGA,UGA,02,20050728,18
RWA,UGA,05,20051007,2
UGA,UGA,09,20080610,10
UGA,UGA,01,20120223,1
UGA,UGA,07,20061002,7
UGA,UGA,07,20030126,4
UGA,UGA,04,20140719,1
KEN,UGA,03,20131201,1
BDI,UGA,04,20000323,1
AFR,UGA,03,20100719,1
AFR,UGA,04,20000204,7
KEN,UGA,17,20100822,18
UGA,UGA,12,20110927,2
SDN,UGA,01,20091006,1
SDN,UGA,04,20090707,3
AFR,UGA,17,20120324,2
MOZ,UGA,05,20090406,1
UGA,UGA,01,20100911,2
CHN,UGA,07,20110908,2
KEN,UGA,17,20100713,4
UGA,UGA,19,20050722,4
GBR,UGA,02,20141017,3
TUR,UGA,03,20130412,6
UGA,UGA,10,20090311,2
KEN,UGA,03,20040606,4
KEN,UGA,01,20100502,6
TZA,UGA,01,20130426,6
JOR,UGA,11,20120831,2
KEN,UGA,05,20020117,2
ERI,UGA,04,20040315,1
UGA,UGA,04,20051127,7
USA,UGA,13,20140216,20
VAT,UGA,04,20140129,3
UGA,UGA,16,20090324,9
CHN,UGA,05,20130916,2
UGA,UGA,19,20020130,4
SSD,UGA,02,20140403,14
UGA,UGA,17,20050106,2
UGA,UGA,04,20060615,2
RWA,UGA,01,20130319,1
UGA,UGA,03,20030721,2
RWA,UGA,19,20140402,2
RUS,UKR,03,20140711,8
UKR,UKR,01,20111214,3
EUR,UKR,04,20140831,8
RUS,UKR,01,20100420,2
RUS,UKR,01,20150131,3
USA,UKR,04,20000601,1
EUR,UKR,04,20091013,5
EUR,UKR,03,20140130,2
IRL,UKR,04,20140210,7
RUS,UKR,13,20140608,18
BLR,UKR,04,20000601,27
USA,UKR,04,20090825,9
AUT,UKR,03,20140823,2
AZE,UKR,03,20131120,8
CZE,UKR,07,20120106,4
EUR,UKR,11,20090117,37
UKR,UKR,02,20141223,10
USA,UKR,01,20140304,88
DEU,UKR,04,20050306,7
EGY,UKR,04,20101208,5
UKR,UKR,12,20011011,1
BLR,UKR,03,20100809,10
GBR,UKR,04,20140501,3
RUS,UKR,20,20140730,3
UKR,UKR,11,20131129,1
DEU,UKR,13,20141105,2
RUS,UKR,10,20140418,32
UKR,UKR,04,20041023,1
BLR,UKR,05,20111122,8
UKR,UKR,11,20131203,6
BEL,UKR,03,20111009,6
USA,UKR,11,20140718,20
UKR,UKR,09,20101220,1
RUS,UKR,02,20080304,3
POL,UKR,04,20091021,2
IRQ,UKR,04,20020829,4
EUR,UKR,05,20140202,1
RUS,UKR,19,20140314,16
RUS,UKR,16,20120208,12
DNK,UKR,04,20140904,8
EUR,UKR,04,20140904,132
CAN,UKR,01,20140919,1
ITA,UKR,05,20110801,1
RUS,UKR,02,20110817,2
UKR,UKR,08,20150218,30
RUS,UKR,05,20140527,3
EUR,UKR,03,20050105,3
UKR,UKR,06,20120126,4
RUS,UKR,12,20070124,2
RUS,UKR,07,20150218,69
DNK,UKR,01,20140812,8
BLR,UKR,03,20010717,1
RUS,UKR,13,20140128,10
RUS,UKR,17,20110811,2
EUR,UKR,02,20130820,8
RUS,UKR,11,20150209,2
RUS,UKR,04,20110304,2
MDA,UKR,17,20070129,1
EUR,UKR,04,20150125,3
POL,UKR,01,20000312,2
EUR,UKR,03,20140716,5
DEU,UKR,09,20120504,8
RUS,UKR,04,20140322,116
USA,UKR,03,20120910,4
USA,UKR,19,20040420,1
UKR,UKR,19,20101025,2
RUS,UKR,04,20000112,2
WST,UKR,02,20140620,10
RUS,UKR,03,20110527,1
RUS,UKR,19,20150113,4
CYP,UKR,17,20090618,1
UKR,UKR,14,20140905,10
UKR,UKR,10,20140909,2
FRA,UKR,14,20091217,5
UKR,UKR,14,20140325,4
HUN,UKR,04,20130908,10
USA,UKR,19,20140320,2
RUS,UKR,04,20140616,21
EUR,UKR,06,20041213,9
UKR,UKR,04,20071212,3
RUS,UKR,01,20090210,4
USA,UKR,02,20140504,5
RUS,UKR,17,20140831,15
USA,UKR,01,20081015,3
RUS,UKR,04,20140401,8
UKR,UKR,12,20140512,2
UKR,UKR,16,20101027,2
USA,UKR,03,20141018,8
COG,UKR,06,20100227,5
USA,UKR,17,20110920,7
TUR,UKR,04,20050606,1
RUS,UKR,08,20140913,2
RUS,UKR,05,20080826,6
GBR,UKR,19,20130724,12
DEU,UKR,02,20140316,6
RUS,UKR,03,20090805,1
POL,UKR,19,20111206,35
UKR,UKR,11,20010407,4
NLD,UKR,05,20060607,8
UKR,UKR,05,20110421,2
USA,UKR,08,20130514,6
UKR,UKR,05,20100714,5
RUS,UKR,10,20131007,2
EUR,UKR,04,20080409,4
FRA,UKR,04,20080809,1
KWT,UKR,04,20100324,3
UKR,UKR,12,20140317,4
MDA,UKR,05,20150115,4
UKR,UKR,04,20001130,1
POL,UKR,05,20050125,1
TUR,UKR,01,20101220,3
BEL,UKR,04,20080124,1
MDA,UKR,04,20000816,2
ITA,UKR,03,20140908,5
UKR,UKR,03,20140401,10
UKR,UKR,01,20080115,7
RUS,UKR,13,20140901,6
NLD,UKR,05,20140325,216
VNM,UKR,04,20120913,12
RUS,UKR,19,20140721,65
EUR,UKR,01,20131125,10
DEU,UKR,01,20120519,5
RUS,UKR,01,20140604,2
WST,UKR,03,20080615,7
IRN,UKR,01,20100209,4
DNK,UKR,03,20030522,1
RUS,UKR,19,20140319,6
RUS,UKR,03,20150206,30
RUS,UKR,19,20011022,5
RUS,UKR,11,20150206,119
RUS,UKR,19,20150215,232
RUS,UKR,01,20090117,20
ESP,UKR,03,20140910,2
RUS,UKR,04,20100802,6
USA,UKR,08,20141218,6
RUS,UKR,06,20080808,9
UKR,UKR,03,20140316,34
AZE,UKR,04,20140605,5
RUS,UKR,13,20140816,12
UKR,UKR,02,20010913,4
UKR,UKR,13,20140310,6
USA,UKR,04,20140315,5
BEL,UKR,04,20090629,7
RUS,UKR,04,20140812,396
MYS,UKR,04,20140910,2
RUS,UKR,01,20021206,2
RUS,UKR,12,20090119,66
USA,UKR,04,20140416,32
FIN,UKR,03,20140816,5
EUR,UKR,03,20121213,2
RUS,UKR,04,20110428,8
RUS,UKR,03,20100119,3
CAN,UKR,03,20140218,11
ARM,UKR,04,20120808,2
CHN,UKR,04,20140507,1
UKR,UKR,19,20140516,5
RUS,UKR,10,20140717,3
MYS,UKR,02,20140718,6
IRL,UKR,16,20131016,4
BEL,UKR,03,20140916,2
UKR,UKR,01,20140704,20
JPN,UKR,08,20110323,2
EUR,UKR,10,20140224,1
GBR,UKR,04,20030620,6
RUS,UKR,16,20070818,3
UKR,UKR,11,20040611,4
UKR,UKR,17,20120109,2
TUR,UKR,19,20130328,15
RUS,UKR,13,20140613,1
USA,UKR,03,20140303,70
RUS,UKR,01,20140309,7
USA,UKR,12,20140707,4
EUR,UKR,07,20131015,5
EUR,UKR,04,20140102,5
FRA,UKR,11,20140318,4
FRA,UKR,04,20091030,5
UKR,UKR,02,20120209,9
LTU,UKR,04,20140903,2
AUT,UKR,04,20141229,2
RUS,UKR,12,20140303,2
UKR,UKR,04,20140902,12
RUS,UKR,03,20031023,1
BLR,UKR,08,20150218,2
UKR,UKR,19,20140417,36
WST,UKR,01,20140312,10
IRQ,UKR,05,20150212,1
RUS,UKR,17,20140806,12
NZL,UKR,04,20110301,102
AFG,UKR,02,20011017,1
RUS,UKR,07,20141012,10
DEU,UKR,17,20030326,1
EUR,UKR,16,20110902,7
CAN,UKR,04,20140321,18
RUS,UKR,08,20140322,9
EUR,UKR,04,20130917,2
RUS,UKR,03,20091229,4
EUR,UKR,03,20090106,12
RUS,UKR,11,20030622,1
UKR,UKR,01,20140519,1
ISR,UKR,03,20100929,1
RUS,UKR,04,20091030,1
USA,UKR,04,20131116,2
CHN,UKR,03,20131205,8
RUS,UKR,01,20020910,2
EUR,UKR,16,20090115,92
UKR,UKR,11,20010421,6
CHN,UKR,04,20110615,6
FRA,UKR,11,20140318,2
USA,UKR,06,20140602,4
BGR,UKR,04,20040505,2
RUS,UKR,07,20140716,14
UKR,UKR,03,20050211,2
RUS,UKR,19,20140901,9
NLD,UKR,05,20130127,6
BLR,UKR,03,20140208,3
USA,UKR,19,20100807,2
RUS,UKR,11,20141228,10
AUT,UKR,08,20100903,9
BLR,UKR,03,20140828,9
UKR,UKR,14,20100817,9
RUS,UKR,04,20140315,16
UKR,UKR,14,20140329,26
USA,UKR,02,20140409,8
USA,UKR,15,20140423,4
BEL,UKR,05,20140617,2
UKR,UKR,04,20130121,1
UKR,UKR,01,20011027,2
FRA,UKR,03,20150108,6
WST,UKR,03,20140301,3
UKR,UKR,05,20140328,50
RUS,UKR,11,20140407,18
RUS,UKR,11,20140502,8
RUS,UKR,16,20140506,4
LBY,UKR,17,20121009,7
DEU,UKR,11,20080403,1
EUR,UKR,02,20131107,10
WST,UKR,03,20140901,5
MYS,UKR,02,20140909,2
RUS,UKR,02,20141007,2
SGP,UKR,13,20140303,5
JPN,UKR,05,20090924,2
UKR,UKR,03,20140907,3
FRA,UKR,16,20140922,2
USA,UKR,01,20140923,8
UKR,UKR,11,20091208,3
RUS,UKR,16,20131216,30
GRC,UKR,03,20140303,1
USA,UKR,08,20150216,3
RUS,UKR,01,20140801,18
SWE,UKR,04,20010620,1
CHN,UKR,04,20000703,2
TUR,UKR,06,20010521,1
EUR,UKR,03,20091126,3
DEU,UKR,04,20130607,2
BLR,UKR,02,20100824,4
USA,UKR,02,20140226,12
RUS,UKR,12,20140708,10
NLD,UKR,04,20140721,30
POL,UKR,17,20140807,6
BLR,UKR,08,20131205,2
GBR,UKR,04,20140930,3
BGR,UKR,04,20100216,4
RUS,UKR,01,20140305,48
FSM,UKR,03,20130808,6
RUS,UKR,04,20140618,8
DEU,UKR,04,20050208,6
RUS,UKR,02,20090121,2
USA,UKR,19,20140404,4
AZE,UKR,03,20110919,7
RUS,UKR,12,20140830,9
BEL,UKR,03,20140918,24
RUS,UKR,05,20081203,12
RUS,UKR,01,20140221,5
RUS,UKR,10,20140325,6
USA,UKR,07,20150206,8
CHE,UKR,05,20140523,12
EUR,UKR,06,20140731,40
UKR,UKR,01,20080613,3
USA,UKR,17,20131222,2
CHN,UKR,05,20100924,2
RUS,UKR,01,20150210,40
UKR,UKR,03,20150210,16
RUS,UKR,08,20140421,2
FIN,UKR,01,20080116,1
RUS,UKR,11,20091228,11
RUS,UKR,16,20080816,1
UKR,UKR,01,20131206,16
USA,UKR,04,20140220,30
RUS,UKR,11,20081231,4
USA,UKR,11,20140329,8
USA,UKR,01,20140626,4
UKR,UKR,01,20140626,4
RUS,UKR,11,20080511,2
AZE,UKR,04,20120116,2
RUS,UKR,06,20100115,2
RUS,UKR,06,20030408,18
RUS,UKR,06,20140306,10
WST,UKR,02,20150205,1
RUS,UKR,03,20140504,4
BLR,UKR,05,20040915,1
UKR,UKR,19,20140823,39
RUS,UKR,04,20010618,2
RUS,UKR,01,20140305,12
NLD,UKR,11,20140722,2
RUS,UKR,03,20121221,2
EUR,UKR,03,20140325,12
KAZ,UKR,05,20120928,2
UKR,UKR,05,20140626,1
CZE,UKR,04,20101201,9
UKR,UKR,13,20150126,1
RUS,UKR,17,20000229,2
HUN,UKR,05,20000420,2
USA,UKR,02,20091126,3
UKR,UKR,02,20120216,5
VNM,UKR,05,20110926,6
FRA,UKR,16,20140630,10
USA,UKR,16,20131128,4
EUR,UKR,17,20140927,10
RUS,UKR,11,20081009,5
WST,UKR,01,20141111,42
BLR,UKR,06,20030919,1
MDA,UKR,03,20110926,1
UKR,UKR,01,20020618,2
MYS,UKR,04,20140721,19
RUS,UKR,19,20140908,12
UKR,UKR,13,20120326,4
ITA,UKR,03,20141213,2
RUS,UKR,05,20150206,7
RUS,UKR,19,20140723,11
TUR,UKR,06,20080212,2
DEU,UKR,12,20120427,1
BEL,UKR,04,20141203,6
DEU,UKR,04,20150213,22
EUR,UKR,16,20140414,2
AUS,UKR,17,20111011,5
RUS,UKR,01,20090727,2
RUS,UKR,05,20080616,1
RUS,UKR,01,20130719,4
RUS,UKR,19,20140510,10
RUS,UKR,09,20140513,2
UKR,UKR,01,20140614,6
BLR,UKR,04,20140701,16
EUR,UKR,09,20050314,5
UKR,UKR,05,20101208,22
UKR,UKR,18,20110209,2
UKR,UKR,11,20110412,5
USA,UKR,05,20130223,2
RUS,UKR,09,20131226,8
KGZ,UKR,04,20130426,2
GBR,UKR,07,20140228,4
RUS,UKR,04,20090501,4
FSM,UKR,04,20140306,10
RUS,UKR,17,20121212,2
AZE,UKR,05,20080903,1
EUR,UKR,01,20140415,10
CHN,UKR,05,20050412,3
USA,UKR,03,20101123,2
RUS,UKR,04,20140826,33
MAR,UKR,19,20131115,12
JPN,UKR,05,20110314,1
UKR,UKR,01,20120223,9
UKR,UKR,04,20110708,4
AUS,UKR,02,20141210,4
BEL,UKR,03,20140604,8
AZE,UKR,04,20110929,2
RUS,UKR,06,20061101,9
UKR,UKR,05,20100222,3
USA,UKR,05,20140220,16
UKR,UKR,14,20140226,10
COG,UKR,14,20130825,3
BEL,UKR,04,20150211,40
USA,UKR,01,20131011,6
RUS,UKR,11,20111209,6
EUR,UKR,04,20140901,180
ISR,UKR,01,20060926,4
USA,UKR,17,20140313,11
RUS,UKR,02,20000414,2
UKR,UKR,02,20010822,8
EUR,UKR,03,20090324,4
EUR,UKR,01,20150218,14
USA,UKR,05,20140507,5
USA,UKR,02,20140509,38
UKR,UKR,01,20040907,4
USA,UKR,08,20140626,8
HUN,UKR,08,20140424,3
AUS,UKR,15,20140728,1
UKR,UKR,17,20110706,8
USA,UKR,01,20150206,45
UKR,UKR,05,20041125,7
RUS,UKR,03,20091105,84
RUS,UKR,01,20060927,2
UKR,UKR,12,20090121,2
RUS,UKR,07,20141221,8
EUR,UKR,08,20140303,14
RUS,UKR,06,20040123,7
USA,UKR,04,20140822,1
PRK,UKR,02,20110318,9
RUS,UKR,12,20011005,9
RUS,UKR,09,20140318,10
EUR,UKR,17,20130805,2
RUS,UKR,11,20140617,26
POL,UKR,03,20091104,5
AZE,UKR,04,20030703,9
UKR,UKR,13,20140311,16
POL,UKR,04,20120907,2
IRQ,UKR,04,20040411,2
RUS,UKR,04,20140717,24
UKR,UKR,03,20140829,8
RUS,UKR,01,20140830,25
TUR,UKR,05,20060605,4
UKR,UKR,01,20091223,12
UKR,UKR,04,20141013,12
MDA,UKR,03,20110707,6
KWT,UKR,07,20030329,1
RUS,UKR,16,20000908,4
UKR,UKR,19,20140905,2
EUR,UKR,04,20100221,2
UKR,UKR,01,20030905,4
UKR,UKR,01,20150123,14
TKM,UKR,03,20000727,2
EUR,UKR,04,20140711,32
RUS,UKR,04,20120207,2
RUS,UKR,03,20110406,4
RUS,UKR,03,20100120,2
USA,UKR,04,20081104,6
RUS,UKR,12,20110715,4
EGY,UKR,04,20030120,5
RUS,UKR,01,20030420,4
UKR,UKR,04,20030625,3
UKR,UKR,01,20140228,110
RUS,UKR,10,20140228,3
RUS,UKR,14,20031116,9
ITA,UKR,16,20110325,8
RUS,UKR,19,20150201,14
RUS,UKR,17,20050315,6
RUS,UKR,15,20000906,2
ITA,UKR,17,20141017,2
RUS,UKR,04,20141206,38
RUS,UKR,19,20150218,31
USA,UKR,19,20140523,3
CHN,UKR,05,20140722,4
IRQ,UKR,05,20001206,10
TUR,UKR,03,20091204,1
RUS,UKR,19,20141014,12
EUR,UKR,04,20130919,3
EUR,UKR,03,20140531,12
BLR,UKR,12,20121008,10
UKR,UKR,03,20110224,42
LVA,UKR,05,20080901,47
UKR,UKR,10,20020430,9
CZE,UKR,11,20090227,5
RUS,UKR,14,20140226,1
RUS,UKR,04,20150130,2
RUS,UKR,20,20140510,2
RUS,UKR,09,20120214,1
UKR,UKR,01,20140218,6
UKR,UKR,04,20090416,5
RUS,UKR,05,20120714,7
UKR,UKR,10,20140302,24
IRN,UKR,03,20001214,12
BEL,UKR,04,20120726,2
UKR,UKR,07,20031210,2
USA,UKR,19,20120925,1
UKR,UKR,19,20040929,2
DEU,UKR,06,20140102,6
CHE,UKR,04,20141203,10
UKR,UKR,10,20140605,9
UKR,UKR,02,20000310,2
USA,UKR,04,20140928,1
DEU,UKR,04,20150131,6
UKR,UKR,13,20150202,1
MDA,UKR,05,20051104,1
AFR,UKR,04,20131220,6
RUS,UKR,12,20030513,4
BLR,UKR,01,20140314,2
RUS,UKR,02,20140327,427
MCO,UKR,01,20140421,3
RUS,UKR,15,20141104,18
USA,UKR,01,20140302,11
BGR,UKR,01,20140312,11
CHN,UKR,01,20140319,10
EUR,UKR,16,20140415,80
EUR,UKR,16,20140429,28
UKR,UKR,12,20040603,2
NLD,UKR,04,20000703,2
USA,UKR,04,20111117,9
MNG,UKR,05,20100127,7
RUS,UKR,10,20140305,12
RUS,UKR,11,20140529,61
UKR,UKR,04,20040415,18
BLR,UKR,01,20040827,2
UKR,UKR,12,20140825,2
UKR,UKR,11,20110420,1
AUS,UKR,04,20140224,1
NLD,UKR,04,20140912,12
USA,UKR,16,20140923,9
RUS,UKR,18,20100111,2
RUS,UKR,04,20141124,2
EST,UKR,04,20140528,1
RUS,UKR,14,20050314,3
WST,UKR,02,20140806,3
LBY,UKR,02,20110311,3
UKR,UKR,05,20090213,8
HUN,UKR,01,20150217,3
UKR,UKR,05,20140624,3
UKR,UKR,08,20011114,6
CHN,UKR,04,20141114,2
ISR,UKR,15,20140515,6
ARG,URY,02,20140625,6
SYR,URY,17,20141211,4
GAB,URY,05,20141003,4
VEN,URY,05,20110401,7
CUB,URY,07,20141209,2
CUB,URY,12,20091202,6
SLV,URY,03,20150127,6
PAK,URY,04,20130703,2
NZL,URY,02,20110202,2
CHE,URY,04,20050302,1
CHL,URY,18,20090901,72
BOL,URY,04,20131210,6
BRA,URY,03,20100514,2
JPN,URY,04,20091214,7
ITA,URY,02,20071227,7
BRA,URY,05,20090927,1
GBR,URY,01,20120402,8
ARG,URY,01,20110118,1
ARG,URY,03,20140704,10
PER,URY,03,20080307,1
EUR,URY,04,20091208,1
BRA,URY,04,20010706,7
USA,URY,03,20140313,8
USA,URY,04,20150218,4
URY,URY,08,20111203,3
BRA,URY,05,20051108,6
GBR,URY,04,20141115,4
PER,URY,04,20030726,16
ECU,URY,02,20150121,2
URY,URY,01,20100426,2
NLD,USA,12,20070904,4
SAU,USA,05,20071128,3
RUS,USA,01,20000419,16
GEO,USA,01,20000622,3
USA,USA,02,20140621,174
ESP,USA,03,20121113,10
EGY,USA,01,20131005,4
AFR,USA,04,20131011,9
JOR,USA,02,20131015,8
FIN,USA,11,20131023,6
RUS,USA,05,20071217,4
PAK,USA,10,20080220,6
VEN,USA,11,20090731,9
SAU,USA,04,20001227,4
ZWE,USA,04,20010209,2
GBR,USA,11,20111115,3
SYR,USA,02,20121203,18
CHN,USA,04,20121212,2
EUR,USA,01,20130103,10
CAN,USA,01,20050702,6
AFG,USA,06,20090921,3
RUS,USA,02,20010620,7
USA,USA,08,20131031,12
BRA,USA,08,20131101,1
IRQ,USA,05,20131126,4
ARE,USA,04,20120207,2
CHN,USA,17,20140828,1
KOR,USA,08,20110304,3
CUB,USA,17,20110309,2
