Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SDN,SDN,11,20110226,1
EGY,SDN,01,20090824,8
ETH,SDN,05,20130627,12
USA,SDN,04,20070521,2
SOM,SDN,16,20071202,8
DZA,SDN,04,20040819,4
UGA,SDN,08,20020102,5
USA,SDN,05,20100826,6
SDN,SDN,04,20131108,20
ERI,SDN,04,20060803,1
TCD,SDN,07,20080430,1
EGY,SDN,03,20050224,1
SDN,SDN,03,20090507,8
SDN,SDN,05,20110215,7
CHE,SDN,13,20140308,40
USA,SDN,08,20140606,2
SDN,SDN,11,20080511,5
SYR,SDN,01,20110406,4
UGA,SDN,19,20080718,2
EGY,SDN,02,20070510,1
ERI,SDN,01,20031230,4
USA,SDN,04,20091102,9
MEA,SDN,03,20100216,1
SDN,SDN,01,20120229,3
MLI,SDN,01,20070403,9
MWI,SDN,11,20120504,24
SDN,SDN,07,20091028,5
LBY,SDN,04,20120330,6
MEA,SDN,04,20110612,2
YEM,SDN,04,20020615,3
AFR,SDN,01,20040921,7
SDN,SDN,17,20121225,3
AFR,SDN,04,20040825,19
GBR,SDN,12,20040806,4
ETH,SDN,04,20051110,4
AFR,SDN,04,20070625,2
AFR,SDN,03,20120119,8
SDN,SDN,01,20100331,3
SDN,SDN,19,20091011,2
BGD,SDN,19,20120705,5
ETH,SDN,04,20020205,8
NOR,SDN,10,20090305,1
USA,SDN,10,20120404,18
SDN,SDN,08,20110315,7
KEN,SDN,04,20040708,7
SDN,SDN,11,20070324,1
SDN,SDN,04,20130612,6
ERI,SDN,04,20000817,4
AFR,SDN,04,20090903,1
SYR,SDN,02,20061106,2
USA,SDN,01,20090530,6
ETH,SDN,05,20110126,7
FRA,SDN,04,20070726,1
ISR,SDN,05,20140711,1
USA,SDN,01,20110902,9
EGY,SDN,02,20121123,1
ISR,SDN,15,20121025,5
USA,SDN,07,20041012,3
SDN,SDN,11,20120302,20
QAT,SDN,03,20091211,1
SDN,SDN,03,20080602,4
AFR,SDN,04,20130725,40
SDN,SDN,05,20130304,2
SDN,SDN,06,20131204,8
GBR,SDN,04,20131103,1
SDN,SDN,07,20061015,1
TCD,SDN,11,20051221,1
GBR,SDN,02,20060413,5
FRA,SDN,01,20071222,2
AFR,SDN,04,20090412,4
SOM,SDN,19,20060102,1
SDN,SDN,12,20140708,12
SDN,SDN,19,20110421,4
SSD,SDN,01,20140324,4
USA,SDN,11,20070624,1
SDN,SDN,05,20100729,6
CHN,SDN,11,20071022,2
SDN,SDN,04,20130828,16
USA,SDN,06,20110708,8
FRA,SDN,05,20120530,20
UGA,SDN,13,20130327,2
SDN,SDN,05,20110118,4
SDN,SDN,17,20090411,9
CHN,SDN,02,20070116,1
GBR,SDN,08,20071130,7
YEM,SDN,04,20020701,1
SDN,SDN,10,20110701,9
SDN,SDN,19,20030708,8
CHN,SDN,05,20080130,2
ISR,SDN,12,20140413,2
IRN,SDN,03,20030731,18
PAK,SEA,19,20140914,2
THA,SEA,04,20140328,2
MYS,SEA,17,20140423,6
JPN,SEA,04,20130116,20
USA,SEA,03,20140807,18
IDN,SEA,04,20090227,4
THA,SEA,05,20090720,6
MMR,SEA,12,20090526,6
IDN,SEA,17,20041007,2
KHM,SEA,05,20121101,2
IDN,SEA,08,20150127,4
CHN,SEA,04,20090412,9
IDN,SEA,01,20020807,3
VNM,SEA,03,20101023,6
SGP,SEA,10,20141102,10
KHM,SEA,04,20121109,10
USA,SEA,16,20110410,72
VNM,SEA,04,20110809,2
PHL,SEA,09,20031121,3
CHN,SEA,12,20120722,6
SEA,SEA,08,20121115,2
SWE,SEA,04,20060904,2
CHN,SEA,04,20030610,18
PHL,SEA,17,20040629,25
PHL,SEA,04,20100701,2
MMR,SEA,04,20140131,10
SGP,SEA,11,20080228,4
PHL,SEA,07,20010414,2
PHL,SEA,04,20120521,4
AUS,SEA,02,20110915,21
IDN,SEA,16,20120725,2
MMR,SEA,05,20131002,30
MMR,SEA,04,20091109,8
RUS,SEA,03,20140828,8
JPN,SEA,04,20090722,4
VNM,SEA,04,20100326,9
USA,SEA,04,20070927,18
CHN,SEA,06,20131016,30
TMP,SEA,04,20140316,2
MYS,SEA,19,20090808,1
PHL,SEA,04,20140811,2
PHL,SEA,19,20010622,8
PHL,SEA,19,20001118,5
PHL,SEA,01,20031210,6
IDN,SEA,06,20130702,10
SEA,SEA,01,20090918,4
USA,SEA,04,20121116,35
JPN,SEA,05,20140613,5
USA,SEA,03,20140401,15
SEA,SEA,03,20080720,1
MMR,SEA,15,20141104,50
PAK,SEA,05,20091005,5
JPN,SEA,14,20020114,8
THA,SEA,08,20130729,20
MYS,SEA,01,20130717,10
USA,SEA,04,20090925,16
PHL,SEA,04,20030509,2
IDN,SEA,12,20141114,24
VNM,SEA,04,20081127,2
USA,SEA,06,20100805,1
CHN,SEA,05,20030616,7
CHN,SEA,02,20120921,18
PHL,SEA,08,20140507,1
PHL,SEA,09,20081022,2
CHN,SEA,03,20011112,9
CHN,SEA,01,20110812,2
USA,SEA,04,20070601,2
USA,SEA,05,20140713,10
VNM,SEA,04,20090602,2
USA,SEA,04,20130615,2
KEN,SEA,09,20150107,10
STP,SEA,10,20100414,7
CHN,SEA,12,20000315,1
CHN,SEA,03,20011103,12
JOR,SEA,04,20060622,7
VNM,SEA,06,20131022,2
IDN,SEA,01,20101108,2
ARG,SEA,04,20120112,3
IDN,SEA,17,20101210,4
SEA,SEA,04,20040702,6
THA,SEA,04,20100818,5
USA,SEA,07,20020224,2
IND,SEA,01,20130225,2
USA,SEA,03,20090607,4
EUR,SEA,04,20000410,1
CHN,SEA,04,20021216,9
PHL,SEA,10,20090706,2
EUR,SEA,04,20120619,9
TMP,SEA,05,20130526,5
MYS,SEA,04,20110801,1
PHL,SEA,19,20000912,7
PHL,SEA,04,20140512,1
JPN,SEA,04,20030410,18
MYS,SEA,18,20060418,6
LAO,SEA,03,20010116,1
MMR,SEA,05,20090928,9
CHN,SEA,01,20080723,45
SGP,SEA,07,20140717,10
IND,SEA,19,20091029,1
NZL,SEA,05,20080828,6
PHL,SEA,01,20140525,10
PHL,SEA,17,20020709,9
SGP,SEA,04,20111118,94
ZAF,SEA,04,20000616,1
MYS,SEA,02,20031218,7
IDN,SEA,04,20121029,10
USA,SEA,02,20110802,5
SEA,SEA,11,20110106,21
SEA,SEA,11,20010605,6
SGP,SEA,17,20021014,2
RUS,SEA,09,20131116,8
THA,SEA,13,20120514,3
MMR,SEA,04,20111229,2
IRQ,SEA,16,20050526,2
PRK,SEA,02,20100131,2
MMR,SEA,03,20120410,1
SGP,SEA,01,20131115,1
KHM,SEA,04,20010503,18
IDN,SEA,04,20110430,2
PHL,SEA,04,20110625,9
LBY,SEA,05,20080712,6
IDN,SEA,09,20150111,116
PHL,SEA,05,20030725,2
NOR,SEA,11,20000822,18
IDN,SEA,04,20030127,6
MYS,SEA,04,20120921,10
IDN,SEA,08,20031214,1
THA,SEA,06,20121213,4
GBR,SEA,02,20010721,3
KOR,SEA,01,20030503,2
THA,SEA,04,20090715,18
SGP,SEA,11,20030815,9
SGP,SEA,05,20120708,10
PHL,SEA,01,20000428,4
CHN,SEA,04,20130325,8
SEA,SEA,19,20010926,4
AFG,SEA,04,20040615,3
MYS,SEA,04,20010407,18
TUR,SEA,04,20141006,66
JPN,SEA,04,20071226,8
USA,SEA,04,20140824,4
SEA,SEA,03,20060322,5
MYS,SEA,03,20060728,37
SGP,SEA,19,20131030,10
USA,SEA,04,20131128,1
IND,SEA,14,20141104,5
AUS,SEA,04,20021008,1
JPN,SEA,03,20000608,2
VNM,SEA,06,20100708,14
MMR,SEA,04,20150202,3
JOR,SEA,02,20111015,2
MMR,SEA,04,20110504,8
MMR,SEA,04,20080604,5
AUS,SEA,04,20110127,8
JPN,SEA,03,20020820,3
FRA,SEA,04,20000514,1
PHL,SEA,11,20141114,126
KOR,SEA,03,20090816,2
PHL,SEA,18,20010721,6
MMR,SEA,03,20131111,4
USA,SEA,11,20110925,3
CHN,SEA,02,20120526,9
MMR,SEA,01,20100401,2
PHL,SEA,18,20000821,1
PAK,SEN,04,20101128,15
SEN,SEN,14,20111118,5
UGA,SEN,04,20120730,10
USA,SEN,07,20070720,2
CHN,SEN,11,20090225,1
CHN,SEN,03,20120215,9
AFR,SEN,03,20110325,10
AFR,SEN,19,20140829,8
CHN,SEN,05,20051129,1
USA,SEN,04,20130830,1
USA,SEN,03,20120802,1
GMB,SEN,04,20141022,4
SEN,SEN,04,20081201,5
SEN,SEN,04,20150122,2
CHN,SEN,03,20090204,12
YEM,SEN,17,20071218,2
SEN,SEN,02,20040313,2
AGO,SEN,12,20120529,7
SEN,SEN,08,20091002,4
PRT,SEN,04,20031101,6
TZA,SEN,04,20090213,1
WAF,SEN,05,20120827,5
SEN,SEN,03,20040525,2
SEN,SEN,13,20011031,1
COG,SEN,03,20080315,1
GHA,SEN,04,20050118,4
GIN,SEN,12,20130510,3
GMB,SEN,03,20141114,10
WAF,SEN,05,20090131,2
SAU,SEN,04,20000821,2
SEN,SEN,06,20030116,4
TCD,SEN,02,20130717,1
SEN,SEN,03,20111213,12
USA,SEN,07,20131125,40
TCD,SEN,04,20130414,8
MLI,SEN,04,20121028,4
MWI,SEN,04,20140803,32
GHA,SEN,15,20021027,1
GIN,SEN,03,20071212,6
USA,SEN,07,20140826,3
SEN,SEN,16,20021121,3
TUN,SEN,04,20141201,1
GHA,SEN,07,20080917,4
MLI,SEN,02,20120318,10
USA,SEN,07,20070711,8
USA,SEN,07,20131214,36
SDN,SEN,03,20080313,2
GBR,SEN,07,20000507,2
ESP,SGP,17,20141128,2
IDN,SGP,03,20130712,5
BRN,SGP,04,20120714,6
CHN,SGP,13,20111030,6
SGP,SGP,03,20140819,18
MYS,SGP,04,20090616,21
CHN,SGP,04,20131111,2
CHN,SGP,04,20110617,1
CHN,SGP,04,20080409,1
SGP,SGP,01,20150214,4
JPN,SGP,17,20131220,2
KWT,SGP,04,20080712,1
GBR,SGP,12,20081101,2
JPN,SGP,01,20090607,8
CAN,SGP,04,20130309,3
NLD,SGP,03,20130111,6
EUR,SGP,04,20140210,4
SGP,SGP,19,20081128,2
PLW,SGP,04,20090909,8
CHN,SGP,04,20140127,1
CHL,SGP,04,20101110,39
CHN,SGP,04,20110725,16
NZL,SGP,03,20031016,9
IRQ,SGP,04,20031013,11
GBR,SGP,11,20150129,2
MYS,SGP,11,20070130,5
IND,SGP,04,20120626,3
IDN,SGP,03,20101013,5
QAT,SGP,04,20101121,18
VNM,SGP,04,20120903,4
BRN,SGP,05,20130329,6
SGP,SGP,05,20101102,42
AUS,SGP,19,20130823,2
IDN,SGP,09,20141230,39
IDN,SGP,04,20140907,2
SGP,SGP,01,20000821,8
USA,SGP,01,20140704,1
ITA,SGP,04,20110924,2
VNM,SGP,05,20030303,2
SGP,SGP,12,20130322,3
PRK,SGP,06,20120507,10
SGP,SGP,01,20100610,2
MYS,SGP,03,20140824,4
JPN,SGP,03,20110607,24
CHN,SGP,04,20091023,2
USA,SGP,04,20130317,2
NLD,SGP,04,20091022,9
IDN,SGP,03,20000425,4
SEA,SGP,04,20070823,9
THA,SGP,05,20070118,10
CHN,SGP,04,20030618,1
USA,SGP,16,20120912,6
MYS,SGP,14,20021228,1
SYC,SGP,04,20110124,1
MYS,SGP,04,20140106,8
IDN,SGP,03,20130621,20
DNK,SGP,05,20141105,2
USA,SGP,08,20131024,2
USA,SGP,02,20080930,2
JPN,SGP,06,20120211,9
KOR,SGP,04,20120704,2
BRN,SGP,04,20110916,2
ARM,SGP,04,20120329,5
AUS,SGP,04,20030508,1
USA,SGP,04,20131119,2
SGP,SGP,01,20140511,2
MYS,SGP,01,20140921,4
USA,SGP,04,20141223,2
USA,SGP,07,20090225,8
CHN,SGP,02,20101117,1
BRN,SGP,01,20140402,4
SGP,SGP,08,20121212,12
MYS,SGP,02,20120710,4
ARE,SGP,04,20140929,3
SAU,SGP,04,20121204,1
USA,SGP,05,20130626,4
AUS,SGP,02,20140707,10
JPN,SGP,05,20091130,2
SGP,SGP,02,20020830,3
JOR,SGP,04,20140225,10
MYS,SGP,04,20100622,7
USA,SGP,04,20140212,4
VNM,SGP,03,20120427,7
SGP,SGP,01,20130613,4
USA,SGP,19,20011001,6
USA,SGP,07,20090110,2
GBR,SGP,03,20080105,3
SEA,SGP,04,20111118,8
MMR,SGP,04,20040912,1
JPN,SGP,04,20110604,6
EUR,SGP,04,20110608,2
NZL,SGP,05,20120909,8
THA,SGP,04,20141202,10
IDN,SGP,04,20140317,10
MYS,SGP,06,20140306,40
TWN,SGP,03,20140723,1
IDN,SGP,05,20070430,1
PHL,SGP,03,20140401,16
IDN,SGP,04,20010928,3
KOR,SGP,01,20140321,2
SGP,SGP,03,20110701,4
AFG,SGP,12,20090917,2
MEX,SGP,05,20060407,6
QAT,SGP,04,20111220,16
ITA,SGP,04,20100421,7
PHL,SGP,04,20071223,5
CHN,SGP,06,20110829,12
CHN,SGP,02,20100103,4
CHN,SGP,04,20081024,1
SEA,SGP,04,20060424,4
SGP,SGP,08,20140331,2
SGP,SGP,01,20140101,2
BRN,SGP,03,20140809,8
ZAF,SGP,04,20070429,1
NZL,SGP,03,20141118,16
MYS,SGP,06,20140806,12
SEA,SGP,04,20141230,78
USA,SGP,07,20090831,28
CHN,SGP,03,20000318,15
MMR,SGP,01,20080720,1
SGP,SGP,05,20070725,10
SEA,SGP,04,20100201,1
SEA,SGP,11,20070608,2
CHN,SGP,05,20120702,10
PHL,SGP,04,20110814,2
SGP,SGP,04,20110410,1
JPN,SGP,11,20100516,2
EUR,SGP,05,20060503,1
IDN,SGP,04,20010518,3
THA,SGP,04,20080429,2
MNG,SGP,07,20090519,4
JPN,SGP,04,20130326,16
MMR,SGP,04,20071005,2
THA,SGP,11,20131023,1
JPN,SGP,05,20051214,9
PRK,SGP,04,20020911,16
KOR,SGP,06,20090730,4
PRK,SGP,04,20080425,4
FRA,SGP,01,20101025,2
ZAF,SGP,04,20070131,1
USA,SGP,07,20130314,3
USA,SGP,02,20070609,3
IND,SGP,07,20150127,6
IND,SGP,04,20140220,4
CHN,SGP,04,20130917,14
SGP,SGP,09,20110628,6
SWE,SGP,05,20100323,4
PHL,SGP,04,20110113,9
SGP,SGP,04,20081217,4
SGP,SGP,04,20110911,9
JPN,SGP,04,20010112,2
AUS,SGP,04,20101118,2
KOR,SGP,07,20101219,1
USA,SGP,05,20141118,8
AUS,SGP,01,20101024,4
USA,SGP,01,20110929,27
JPN,SGP,04,20070109,2
IND,SGP,02,20120504,1
USA,SGP,04,20090203,9
PNG,SGP,03,20120724,2
THA,SGP,01,20090516,4
CHN,SGP,01,20130604,10
RUS,SGP,03,20130731,4
MYS,SGP,03,20140814,5
JOR,SGP,01,20111015,2
ARE,SGP,08,20150218,6
MYS,SGP,06,20080827,1
SEA,SGP,04,20111020,4
BRN,SGP,05,20131010,1
PHL,SGP,17,20080923,2
VNM,SGP,06,20100812,2
MYS,SGP,03,20050509,2
IDN,SGP,04,20140525,12
CHN,SGP,15,20120320,16
CHN,SGP,03,20140818,1
BRN,SGP,05,20050217,7
SLB,SLB,11,20130806,130
MYS,SLB,04,20090113,8
FJI,SLB,04,20120127,6
SLB,SLB,01,20020718,9
PLW,SLB,11,20111102,3
AUS,SLB,06,20140405,6
AUS,SLB,02,20030505,1
CUB,SLB,04,20140803,4
PNG,SLB,04,20140831,2
NZL,SLB,03,20000921,2
MHL,SLB,04,20101017,2
FJI,SLB,01,20140727,4
SLB,SLB,13,20110214,1
AUS,SLB,03,20030802,1
FJI,SLB,05,20091013,1
PNG,SLB,03,20111214,6
CHN,SLB,03,20000613,5
JPN,SLB,07,20031126,8
FJI,SLB,01,20130305,2
VUT,SLB,04,20101214,9
AUS,SLB,02,20030513,1
PNG,SLB,04,20000530,10
USA,SLB,12,20110804,1
SLB,SLB,02,20030722,3
AUS,SLB,01,20121021,20
FJI,SLB,12,20140731,2
GIN,SLE,04,20140813,10
CHN,SLE,05,20130620,2
SLE,SLE,08,20100907,2
JPN,SLE,01,20141020,1
SLE,SLE,04,20090302,2
SLE,SLE,05,20150212,4
GIN,SLE,01,20001226,2
GIN,SLE,04,20141128,3
UKR,SLE,05,20110622,2
LBR,SLE,03,20030701,2
NGA,SLE,19,20140822,3
CHN,SLE,01,20060607,3
LBN,SLE,11,20100901,2
LBR,SLE,11,20141210,2
AFR,SLE,04,20021212,7
SEN,SLE,02,20140905,10
GIN,SLE,01,20050316,1
SLE,SLE,17,20070620,3
TMP,SLE,07,20000618,40
CIV,SLE,04,20030514,4
JPN,SLE,03,20100423,3
GIN,SLE,05,20140728,240
GBR,SLE,04,20010314,5
GMB,SLE,04,20010718,1
NLD,SLE,17,20070604,16
NGA,SLE,15,20091024,10
ERI,SLE,04,20001030,1
LBR,SLE,03,20020709,1
KAZ,SLE,04,20140406,6
LBY,SLE,04,20011117,4
LBR,SLE,04,20110225,1
SLE,SLE,07,20110331,2
GHA,SLE,07,20010905,8
GBR,SLE,03,20140927,90
GBR,SLE,04,20000510,16
NGA,SLE,03,20140915,4
CUB,SLE,07,20141021,8
GBR,SLE,06,20120307,2
SLE,SLE,18,20100921,1
GBR,SLE,07,20141012,8
NGA,SLE,04,20021225,7
WAF,SLE,04,20121119,10
CUB,SLE,04,20090825,10
BMU,SLE,02,20110825,5
TGO,SLE,01,20070909,7
LBR,SLE,11,20130111,4
GBR,SLE,02,20070925,2
KEN,SLE,03,20000518,6
GBR,SLE,04,20150121,134
MAR,SLE,04,20050731,2
USA,SLE,04,20111123,1
FRA,SLE,16,20141020,5
LBR,SLE,07,20070428,9
IRL,SLE,05,20081204,2
SLE,SLE,09,20090326,1
ZMB,SLE,05,20000530,1
SLE,SLE,04,20130710,4
SLE,SLE,05,20141009,5
GIN,SLE,05,20120813,2
SLE,SLE,18,20100118,9
ESP,SLE,04,20140923,2
NGA,SLE,06,20140904,3
SLE,SLE,04,20090819,4
SLE,SLE,01,20140130,1
USA,SLE,04,20090202,5
BGD,SLE,15,20001205,7
GBR,SLE,03,20141113,8
LBR,SLE,01,20110407,1
CHN,SLE,07,20140924,8
LBR,SLE,12,20020918,1
GIN,SLE,11,20020226,5
SRB,SLE,02,20110214,9
LBR,SLE,05,20130905,6
GBR,SLE,04,20140901,20
AFR,SLE,05,20131104,4
DEU,SLE,04,20041210,4
LBY,SLV,11,20120102,1
ARG,SLV,04,20130723,2
GTM,SLV,04,20070127,2
SLV,SLV,02,20141009,2
IRQ,SLV,04,20031031,6
THA,SLV,04,20091110,2
USA,SLV,12,20110110,8
SLV,SLV,17,20091001,2
NIC,SLV,05,20061117,2
USA,SLV,01,20110322,1
MEX,SLV,10,20040421,2
AUS,SLV,01,20100623,1
ARE,SLV,05,20111022,6
HND,SLV,04,20090924,1
VEN,SLV,05,20001122,2
VNM,SLV,04,20110401,1
USA,SLV,08,20070117,2
USA,SLV,04,20030322,2
SLV,SLV,05,20070824,6
PHL,SLV,03,20131218,2
NIC,SLV,02,20111108,2
SLV,SLV,19,20101122,1
HND,SLV,02,20140701,8
CAN,SLV,04,20100107,2
SLV,SLV,01,20100907,4
USA,SLV,18,20150201,2
USA,SLV,02,20101202,2
USA,SLV,08,20091012,2
SLV,SLV,04,20100315,4
USA,SLV,03,20140724,1
USA,SLV,01,20090317,2
PHL,SLV,03,20091011,3
HND,SLV,05,20090909,2
CHL,SLV,17,20140729,5
USA,SLV,03,20140715,5
USA,SLV,17,20101017,2
USA,SLV,11,20140418,3
HND,SLV,04,20000904,8
USA,SLV,11,20130827,16
USA,SLV,04,20110325,5
CUB,SLV,17,20101222,42
CRI,SLV,05,20120209,6
HND,SLV,08,20090608,2
SLV,SLV,01,20020115,3
SLV,SLV,04,20101210,1
BDI,SOM,04,20110727,1
USA,SOM,08,20070122,2
SAU,SOM,04,20090430,2
USA,SOM,04,20011005,5
ETH,SOM,14,20070704,12
USA,SOM,17,20060923,1
KEN,SOM,19,20131006,35
UGA,SOM,04,20080207,1
KEN,SOM,17,20100929,10
KEN,SOM,01,20141124,12
USA,SOM,12,20090706,9
SOM,SOM,16,20110122,2
SOM,SOM,08,20120317,3
AFG,SOM,05,20011030,1
ETH,SOM,08,20070214,9
AFR,SOM,17,20081128,19
TUR,SOM,01,20150124,2
KEN,SOM,19,20111015,10
USA,SOM,19,20070604,7
USA,SOM,13,20090613,2
SOM,SOM,04,20080415,9
DNK,SOM,19,20140711,8
SOM,SOM,08,20090420,14
SOM,SOM,10,20120912,2
LKA,SOM,01,20120428,2
ETH,SOM,19,20091011,2
ZMB,SOM,14,20130125,2
KEN,SOM,04,20130803,2
SOM,SOM,11,20081225,4
UKR,SOM,02,20101216,4
KEN,SOM,04,20101116,35
GBR,SOM,04,20091111,5
SDN,SOM,01,20140205,4
FRA,SOM,09,20090406,4
DJI,SOM,04,20010627,4
GBR,SOM,08,20090107,2
KEN,SOM,04,20110708,3
SOM,SOM,11,20131024,2
SWE,SOM,17,20101101,7
ETH,SOM,05,20111113,1
ETH,SOM,08,20090515,77
GBR,SOM,02,20100730,8
SOM,SOM,04,20130604,6
ETH,SOM,12,20030723,7
KEN,SOM,04,20111002,2
SOM,SOM,04,20070809,2
SOM,SOM,02,20110801,2
EUR,SOM,01,20100927,7
SOM,SOM,04,20070904,2
GBR,SOM,13,20120202,12
ETH,SOM,19,20121124,2
AFR,SOM,04,20110803,9
SOM,SOM,19,20100816,3
ETH,SOM,06,20120125,20
SOM,SOM,19,20130708,24
TUR,SOM,03,20121001,4
ETH,SOM,07,20081127,14
ETH,SOM,08,20090310,6
SOM,SOM,19,20090526,21
SOM,SOM,04,20120906,4
KEN,SOM,17,20030623,4
YEM,SOM,04,20110712,4
SOM,SOM,10,20071226,1
SOM,SOM,19,20120208,4
SOM,SOM,16,20141013,6
BDI,SOM,07,20110310,1
USA,SOM,05,20070615,3
ETH,SOM,03,20071215,2
AFR,SOM,04,20140428,10
KEN,SOM,02,20070105,5
UGA,SOM,01,20110602,10
ETH,SOM,09,20070122,1
ETH,SOM,07,20061030,8
USA,SOM,02,20130803,10
FRA,SOM,04,20131005,12
UGA,SOM,11,20091024,4
USA,SOM,05,20060619,2
BDI,SOM,19,20111117,105
SOM,SOM,19,20120929,15
CAN,SOM,04,20111216,6
UGA,SOM,07,20100424,8
SOM,SOM,04,20000826,5
USA,SOM,19,20101024,8
SOM,SOM,09,20141009,4
ETH,SOM,19,20070113,5
ETH,SOM,16,20091111,5
SDN,SOM,16,20061104,2
USA,SOM,17,20141018,2
SOM,SOM,01,20110824,2
LBY,SOM,04,20110429,4
MRT,SOM,07,20120418,30
AFR,SOM,08,20081128,30
SOM,SOM,07,20140702,1
SOM,SOM,04,20101114,2
ETH,SOM,03,20080722,6
KEN,SOM,02,20090724,3
SOM,SOM,19,20060617,6
DJI,SOM,06,20000403,6
SOM,SOM,19,20090104,20
DJI,SOM,04,20090120,2
ETH,SOM,04,20071130,9
SOM,SOM,04,20140708,1
GBR,SOM,19,20090328,2
AFR,SOM,17,20091029,3
SOM,SOM,08,20080529,1
SOM,SOM,19,20060522,3
USA,SOM,18,20110219,4
SOM,SOM,09,20020806,2
DNK,SOM,05,20110313,2
CHN,SOM,04,20130614,8
ETH,SOM,19,20090821,7
ERI,SOM,01,20130717,120
AFR,SOM,19,20120530,7
SEN,SOM,04,20001130,1
SOM,SOM,04,20121028,3
KEN,SOM,15,20140612,2
SOM,SOM,19,20110731,1
KEN,SOM,17,20140425,2
KEN,SOM,11,20111125,4
NLD,SOM,15,20130914,9
GBR,SOM,11,20070110,1
USA,SOM,10,20111109,2
IRN,SOM,07,20110911,2
ETH,SOM,04,20090910,9
DEU,SOM,03,20091101,1
JOR,SOM,04,20030822,10
USA,SOM,13,20110327,2
SRB,SOM,02,20100812,2
SOM,SOM,11,20140610,4
AFR,SOM,05,20020715,1
USA,SOM,12,20070419,2
KEN,SOM,05,20111027,1
GBR,SOM,06,20150105,2
SOM,SOM,19,20141230,8
ETH,SOM,12,20070102,6
SOM,SOM,04,20091201,2
KEN,SOM,01,20080606,2
KEN,SOM,05,20131006,1
SOM,SOM,04,20121225,12
ETH,SOM,17,20100201,4
SOM,SOM,05,20100215,2
SOM,SOM,04,20140316,4
USA,SOM,05,20090808,7
ETH,SOM,04,20071014,1
USA,SOM,02,20090122,2
SOM,SOM,07,20130824,2
GBR,SOM,11,20030517,1
KEN,SOM,03,20141202,10
AFR,SOM,19,20120129,9
ARE,SOM,17,20101003,9
EGY,SOM,04,20120219,3
BDI,SOM,04,20071223,4
ETH,SOM,08,20000316,2
SDN,SOM,01,20020711,6
USA,SOM,03,20061124,7
KEN,SOM,08,20120702,2
GBR,SOM,07,20130124,2
AFR,SOM,05,20141006,12
USA,SOM,05,20060613,2
USA,SOM,03,20110810,1
PAK,SOM,07,20070616,4
NGA,SOM,04,20070117,1
KEN,SOM,09,20140427,6
KOR,SOM,04,20110313,5
ETH,SOM,03,20090822,2
SOM,SOM,19,20090123,4
DJI,SOM,04,20001026,7
USA,SOM,19,20140522,40
SOM,SOM,02,20140710,2
SOM,SOM,19,20120912,2
IRN,SOM,18,20120107,5
GBR,SOM,07,20081209,7
JOR,SOM,11,20061220,2
AFR,SOM,04,20120202,8
KEN,SOM,18,20140711,4
USA,SOM,01,20070220,5
SOM,SOM,17,20110725,5
ERI,SOM,04,20111104,2
DJI,SOM,05,20110323,7
YEM,SOM,04,20121001,4
LBY,SOM,04,20031028,6
ETH,SOM,05,20111017,2
USA,SOM,11,20120418,2
SOM,SOM,14,20100120,4
ETH,SOM,02,20130129,2
KEN,SOM,07,20090413,2
USA,SOM,05,20140616,6
UGA,SOM,17,20150128,4
ETH,SOM,01,20050914,1
USA,SOM,04,20131231,8
IDN,SOM,01,20100404,1
SOM,SOM,03,20120124,8
SOM,SOM,04,20120125,4
SDN,SOM,03,20020521,6
USA,SOM,01,20100125,2
ETH,SOM,07,20090521,5
KEN,SOM,02,20061116,7
BEL,SOM,05,20090417,1
ETH,SOM,19,20080620,6
AFR,SOM,07,20070719,2
SOM,SOM,19,20130112,2
SOM,SOM,01,20020223,3
KEN,SOM,04,20091219,2
ETH,SOM,18,20061130,4
SOM,SOM,05,20140208,2
USA,SOM,17,20110222,9
SOM,SOM,11,20101208,1
SOM,SOM,18,20091124,3
USA,SOM,04,20130219,163
QAT,SOM,05,20130730,24
KEN,SOM,07,20081126,1
SOM,SOM,11,20110325,4
QAT,SOM,04,20111219,4
ETH,SOM,19,20111231,8
ETH,SOM,04,20020605,1
FRA,SOM,01,20140907,4
ZAF,SOM,04,20111201,4
YEM,SOM,17,20100709,2
ETH,SOM,04,20080331,9
SOM,SOM,07,20110319,3
AFR,SOM,20,20140902,20
SOM,SOM,04,20100611,2
IRQ,SOM,02,20131030,8
SOM,SOM,03,20101025,3
NGA,SOM,01,20080818,5
KWT,SOM,04,20110724,27
AFR,SOM,16,20130212,2
TUR,SOM,04,20110818,1
SOM,SOM,04,20070419,6
SOM,SOM,18,20140927,18
UGA,SOM,01,20080325,1
YEM,SOM,09,20100207,6
USA,SOM,03,20110925,4
KEN,SOM,04,20001006,3
USA,SOM,17,20110421,30
YEM,SOM,03,20130911,2
SLE,SOM,15,20130116,1
UGA,SOM,07,20070227,7
KEN,SOM,15,20141202,30
ESP,SOM,10,20080425,10
YEM,SOM,17,20110330,5
KEN,SOM,01,20120314,4
KEN,SOM,04,20150119,5
AUS,SOM,07,20110414,6
DEU,SOM,17,20130513,2
FRA,SOM,19,20140618,6
YEM,SOM,04,20071025,3
USA,SOM,13,20131005,6
GBR,SOM,04,20071113,4
KEN,SOM,16,20140823,4
USA,SOM,01,20130113,8
KEN,SOM,04,20091126,79
USA,SOM,04,20131004,4
