Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,USA,16,20070215,10
IRN,USA,10,20050313,2
IRN,USA,08,20110627,2
IRN,USA,04,20150215,1
IRN,USA,17,20100130,1
IRN,USA,01,20140918,82
IRN,USA,04,20040414,1
IRN,USA,03,20020317,2
IRN,USA,03,20011021,6
IRN,USA,07,20051212,1
IRN,USA,05,20030203,8
IRN,USA,01,20090303,9
IRN,USA,05,20120619,16
IRN,USA,10,20100920,39
IRN,USA,04,20100824,8
IRN,USA,04,20091001,22
IRN,USA,13,20120413,2
IRN,USA,16,20070302,45
IRN,USA,12,20100202,2
IRN,USA,04,20141013,8
IRN,USA,11,20141117,12
IRN,USA,03,20071022,6
IRN,USA,04,20061110,3
IRN,USA,19,20101216,6
IRN,USA,06,20070413,1
IRN,USA,03,20131115,12
IRN,USA,01,20011215,2
IRN,USA,01,20120613,1
IRN,USA,16,20091124,1
IRN,USA,05,20071216,4
IRN,USA,12,20070908,2
IRN,USA,13,20090928,22
IRN,USA,01,20100818,5
IRN,USA,11,20100914,4
IRN,USA,17,20010806,2
IRN,USA,04,20120516,6
IRN,USA,02,20120625,2
IRN,USA,06,20110504,12
IRN,USA,10,20040115,2
IRN,USA,19,20130101,2
IRN,USA,02,20011114,7
IRN,USA,06,20130312,12
IRN,USA,03,20090717,3
IRN,USA,03,20100917,77
IRN,USA,05,20071103,4
IRN,USA,02,20091007,1
IRN,USA,11,20071002,2
IRN,USA,05,20140223,5
IRN,USA,03,20131015,20
IRN,USA,03,20001224,10
IRN,USA,11,20090907,9
IRN,USA,02,20070808,4
IRN,USA,04,20130930,4
IRN,USA,10,20090917,2
IRN,USA,17,20150107,12
IRN,USA,02,20111029,3
IRN,USA,04,20030528,2
IRN,USA,03,20120224,12
IRN,USA,01,20050312,1
IRN,USA,04,20141124,5
IRN,USA,13,20120908,2
IRN,USA,02,20130923,30
IRN,USA,14,20030616,1
IRN,USA,05,20080525,8
IRN,USA,01,20070311,2
IRN,USA,09,20110820,16
IRN,USA,11,20090801,1
IRN,USA,05,20000812,1
IRN,USA,01,20150123,1
IRN,USA,11,20110502,3
IRN,USA,01,20060812,1
IRN,USA,17,20100204,4
IRN,USA,13,20140921,8
IRN,USA,01,20131021,4
IRN,USA,12,20070419,3
IRN,USA,04,20071101,18
IRN,USA,02,20090506,3
IRN,USA,04,20131121,10
IRN,USA,02,20030124,1
IRN,USA,04,20120530,4
IRN,USA,07,20140304,8
IRN,USA,11,20100714,13
IRN,USA,04,20111216,15
IRN,USA,05,20020116,9
IRN,USA,02,20110601,7
IRN,USA,04,20080630,3
IRN,USA,19,20071204,2
IRN,USA,11,20080214,1
IRN,USA,08,20071029,27
IRN,USA,02,20091014,9
IRN,USA,11,20130129,54
IRN,USA,10,20031221,1
IRN,USA,11,20071209,16
IRN,USA,19,20100216,4
IRN,USA,04,20120427,8
IRN,USA,08,20130503,2
IRN,USA,04,20120703,4
IRN,USA,11,20090621,24
IRN,USA,13,20100209,8
IRN,USA,03,20090409,12
IRN,USA,14,20111212,1
IRN,USA,17,20110921,41
IRN,USA,11,20030704,4
IRN,USA,05,20080605,5
IRN,USA,08,20140525,34
IRN,USA,03,20071026,7
IRN,USA,13,20091018,4
IRN,USA,02,20131204,2
IRN,USA,03,20110916,3
IRN,USA,08,20131009,2
IRN,USA,01,20091007,4
IRN,USA,19,20111103,4
IRN,USA,04,20101108,2
IRN,USA,04,20090621,7
IRN,USA,16,20100615,1
IRN,USA,11,20061118,3
IRN,USA,04,20130915,44
IRN,USA,04,20091119,14
IRN,USA,11,20090915,8
IRN,USA,15,20090819,2
IRN,USA,02,20110107,9
IRN,USA,06,20100903,1
IRN,USA,04,20100803,8
IRN,USA,04,20010801,1
IRN,USA,03,20060621,4
IRN,USA,11,20070126,2
IRN,USA,11,20080629,1
IRN,USA,11,20130807,5
IRN,USA,06,20131103,4
IRN,USA,16,20110224,1
IRN,USA,03,20090928,6
IRN,USA,05,20071203,5
IRN,USA,01,20090815,1
IRN,USA,06,20141203,10
IRN,USA,04,20121108,39
IRN,USA,05,20121014,2
IRN,USA,04,20140607,1
IRN,USA,16,20130314,5
IRN,USA,01,20120921,5
IRN,USA,11,20100113,77
IRN,USA,16,20091229,6
IRN,USA,04,20140917,3
IRN,USA,11,20130826,24
IRN,USA,19,20140928,3
IRN,USA,03,20080915,2
IRN,USA,10,20090603,8
IRN,USA,05,20120110,7
IRN,USA,06,20080918,5
IRN,USA,03,20070615,4
IRN,USA,04,20140404,2
IRN,USA,01,20100216,10
IRN,USA,04,20130614,8
IRN,USA,12,20100508,2
IRN,USA,17,20111207,26
IRN,USA,10,20090521,4
IRN,USA,09,20110917,8
IRN,USA,18,20070405,1
IRN,USA,11,20130108,6
IRN,USA,05,20120110,5
IRN,USA,14,20090619,7
IRN,USA,02,20110924,5
IRN,USA,10,20060830,6
IRN,USA,03,20130914,3
IRN,USA,08,20100920,2
IRN,USA,10,20140412,5
IRN,USA,17,20070525,2
IRN,USA,11,20090530,50
IRN,USA,06,20111027,8
IRN,USA,03,20140609,28
IRN,UZB,04,20101222,2
IRN,UZB,04,20120514,8
IRN,UZB,04,20100224,16
IRN,VEN,04,20140805,1
IRN,VEN,04,20131216,3
IRN,VEN,08,20091204,2
IRN,VEN,07,20070116,5
IRN,VEN,05,20080425,8
IRN,VEN,05,20090909,9
IRN,VEN,04,20090504,2
IRN,VEN,11,20120614,16
IRN,VEN,04,20070413,4
IRN,VNM,03,20141207,5
IRN,WST,13,20121216,18
IRN,WST,13,20080704,9
IRN,WST,19,20111202,8
IRN,YEM,05,20150128,16
IRN,YEM,17,20091231,4
IRN,YEM,04,20030513,1
IRN,YEM,10,20090915,3
IRN,ZAF,11,20120711,2
IRN,ZWE,06,20010111,5
IRQ,AFG,03,20090823,7
IRQ,AFG,03,20091206,4
IRQ,AFG,04,20140626,6
IRQ,AFG,04,20070310,2
IRQ,AFG,04,20110526,6
IRQ,AFG,02,20020727,6
IRQ,AFG,04,20110922,5
IRQ,AFG,07,20091115,8
IRQ,AFG,01,20130818,6
IRQ,AFG,07,20050119,3
IRQ,AFG,01,20081119,9
IRQ,AFG,04,20130613,12
IRQ,AFG,06,20081031,4
IRQ,AFG,04,20140526,14
IRQ,AFG,04,20120325,30
IRQ,AFG,04,20070607,2
IRQ,AFG,07,20090915,5
IRQ,AFG,01,20140523,3
IRQ,AFG,05,20100221,3
IRQ,AFG,01,20030411,7
IRQ,AFG,05,20150104,8
IRQ,AFG,03,20090822,1
IRQ,AFG,03,20120208,2
IRQ,AFG,04,20090712,4
IRQ,AFG,04,20100111,2
IRQ,AFG,19,20081001,2
IRQ,AFG,04,20090821,2
IRQ,AFG,13,20060714,5
IRQ,AFG,17,20090914,5
IRQ,AFG,07,20100924,4
IRQ,AFG,19,20130818,2
IRQ,AFG,19,20130911,10
IRQ,AFG,15,20091209,1
IRQ,AFG,14,20100921,2
IRQ,AFG,01,20060801,1
IRQ,AFR,01,20140902,2
IRQ,AFR,04,20010219,3
IRQ,AFR,04,20131018,1
IRQ,AFR,04,20140620,24
IRQ,ARE,02,20010319,9
IRQ,ARE,01,20030416,3
IRQ,ARE,18,20080915,2
IRQ,ARE,07,20110815,12
IRQ,ARG,12,20040609,1
IRQ,AUS,07,20140818,1
IRQ,AUS,04,20090731,4
IRQ,AUS,02,20140414,4
IRQ,AUS,07,20141014,2
IRQ,AUS,06,20140908,2
IRQ,AUS,02,20101213,12
IRQ,AUS,17,20070329,16
IRQ,AUS,01,20070318,2
IRQ,AUT,04,20150217,4
IRQ,AZE,06,20121006,3
IRQ,BEL,19,20041008,4
IRQ,BGD,02,20110107,6
IRQ,BGD,06,20140525,8
IRQ,BGD,04,20030401,3
IRQ,BHR,04,20071103,2
IRQ,BHR,04,20020319,8
IRQ,BHR,04,20071208,4
IRQ,BRA,18,20050124,5
IRQ,CAN,18,20041113,1
IRQ,CAN,04,20030413,21
IRQ,CAN,04,20040503,2
IRQ,CAN,04,20100424,1
IRQ,CHN,04,20070115,1
IRQ,CHN,03,20020205,4
IRQ,CHN,04,20140625,4
IRQ,CHN,04,20080825,8
IRQ,CHN,04,20040123,4
IRQ,CHN,19,20140222,7
IRQ,CYP,19,20140115,6
IRQ,CZE,06,20130301,6
IRQ,CZE,04,20000114,5
IRQ,DEU,18,20060522,1
IRQ,DEU,04,20080712,1
IRQ,DEU,01,20071129,2
IRQ,DEU,17,20040114,7
IRQ,DEU,12,20110222,6
IRQ,DEU,01,20020904,3
IRQ,DNK,10,20050221,6
IRQ,DZA,05,20050727,1
IRQ,DZA,12,20050717,2
IRQ,EGY,05,20051023,3
IRQ,EGY,18,20060401,2
IRQ,EGY,12,20100712,3
IRQ,EGY,04,20030527,1
IRQ,EGY,03,20091104,20
IRQ,EGY,05,20020314,9
IRQ,EGY,17,20040929,1
IRQ,EGY,03,20081006,2
IRQ,EGY,03,20030810,7
IRQ,EGY,04,20111218,15
IRQ,EGY,01,20130909,5
IRQ,EGY,04,20031022,9
IRQ,EGY,03,20110112,13
IRQ,EGY,04,20110512,2
IRQ,EGY,02,20121021,3
IRQ,EGY,17,20060612,3
IRQ,EGY,19,20130410,6
IRQ,EGY,04,20081006,14
IRQ,EGY,19,20050124,7
IRQ,ESP,05,20030318,5
IRQ,ESP,03,20050201,3
IRQ,ESP,16,20031202,7
IRQ,ESP,19,20130702,10
IRQ,ESP,03,20031007,1
IRQ,ESP,04,20040122,4
IRQ,ESP,11,20040427,3
IRQ,EUR,02,20030612,7
IRQ,EUR,02,20110628,1
IRQ,EUR,01,20020820,10
IRQ,EUR,04,20020414,6
IRQ,EUR,04,20080710,7
IRQ,EUR,12,20130912,10
IRQ,EUR,13,20040922,4
IRQ,EUR,03,20020113,1
IRQ,FIN,04,20120227,9
IRQ,FJI,01,20081022,2
IRQ,FRA,18,20041221,5
IRQ,FRA,04,20000923,7
IRQ,FRA,02,20030325,1
IRQ,FRA,04,20070109,5
IRQ,FRA,04,20090802,7
IRQ,FRA,05,20071108,8
IRQ,FRA,13,20030530,9
IRQ,FRA,05,20071111,8
IRQ,FRA,04,20150111,28
IRQ,FRA,03,20080314,22
IRQ,FRA,04,20040907,4
IRQ,FRA,11,20030219,7
IRQ,FRA,04,20090407,2
IRQ,FRA,04,20030219,1
IRQ,FRA,04,20150114,10
IRQ,FRA,18,20140218,4
IRQ,FRA,11,20140820,3
IRQ,FRA,04,20150108,8
IRQ,GBR,10,20070704,4
IRQ,GBR,04,20070612,1
IRQ,GBR,04,20090902,44
IRQ,GBR,02,20070628,1
IRQ,GBR,04,20140704,5
IRQ,GBR,03,20140626,4
IRQ,GBR,08,20140831,6
IRQ,GBR,01,20140904,2
IRQ,GBR,17,20070422,1
IRQ,GBR,06,20051111,5
IRQ,GBR,17,20080621,24
IRQ,GBR,01,20030719,8
IRQ,GBR,11,20061108,9
IRQ,GBR,03,20090129,6
IRQ,GBR,19,20010216,1
IRQ,GBR,19,20060802,18
IRQ,GBR,05,20080419,1
IRQ,GBR,10,20081212,21
IRQ,GBR,11,20140818,1
IRQ,GBR,19,20031004,2
IRQ,GBR,11,20030721,4
IRQ,GBR,01,20030816,6
IRQ,GBR,05,20101207,7
IRQ,GBR,02,20070825,8
IRQ,GBR,19,20011211,1
IRQ,GBR,04,20080524,5
IRQ,GBR,19,20041105,6
IRQ,GBR,19,20070607,16
IRQ,GBR,18,20100104,2
IRQ,GBR,02,20030508,12
IRQ,GBR,04,20051205,3
IRQ,GBR,18,20031220,4
IRQ,GBR,02,20080229,10
IRQ,GBR,04,20140613,5
IRQ,GBR,01,20090620,16
IRQ,GBR,04,20010319,4
IRQ,GBR,19,20080719,6
IRQ,GBR,03,20080224,8
IRQ,GBR,11,20010316,2
IRQ,GRC,05,20060714,6
IRQ,HUN,10,20030821,14
IRQ,IRL,08,20130908,4
IRQ,IRN,18,20090122,4
IRQ,IRN,01,20100917,4
IRQ,IRN,04,20070422,18
IRQ,IRN,02,20090725,9
IRQ,IRN,04,20070830,2
IRQ,IRN,05,20110318,2
IRQ,IRN,11,20140106,2
IRQ,IRN,17,20041112,2
IRQ,IRN,19,20120110,5
IRQ,IRN,11,20071108,2
IRQ,IRN,07,20130718,1
IRQ,IRN,04,20031209,9
IRQ,IRN,01,20070410,2
IRQ,IRN,01,20110317,6
IRQ,IRN,04,20030302,12
IRQ,IRN,11,20040927,1
IRQ,IRN,04,20110721,7
IRQ,IRN,11,20140527,4
IRQ,IRN,04,20140728,2
IRQ,IRN,11,20090731,9
IRQ,IRN,19,20000825,12
IRQ,IRN,05,20031120,5
IRQ,IRN,05,20110127,2
IRQ,IRN,02,20130927,3
IRQ,IRN,19,20110928,4
IRQ,IRN,19,20080711,6
IRQ,IRN,03,20110622,6
IRQ,IRN,08,20140830,8
IRQ,IRN,04,20120824,8
IRQ,IRN,13,20070601,4
IRQ,IRN,04,20081003,3
IRQ,IRN,04,20070911,22
IRQ,IRN,05,20010114,2
IRQ,IRN,05,20090521,3
IRQ,IRN,17,20031218,3
IRQ,IRN,04,20120402,3
IRQ,IRN,07,20100904,2
IRQ,IRN,03,20070411,2
IRQ,IRN,04,20091104,2
IRQ,IRN,01,20140731,6
IRQ,IRN,19,20030426,1
IRQ,IRN,11,20101017,35
IRQ,IRN,08,20070412,9
IRQ,IRN,04,20071102,2
IRQ,IRN,12,20150125,1
IRQ,IRN,01,20140205,1
IRQ,IRN,11,20110602,4
IRQ,IRN,02,20140625,20
IRQ,IRN,02,20070407,3
IRQ,IRN,14,20091007,1
IRQ,IRN,04,20031130,1
IRQ,IRN,01,20080501,3
IRQ,IRN,11,20080704,1
IRQ,IRN,07,20150212,2
IRQ,IRN,01,20070411,2
IRQ,IRN,08,20101028,4
IRQ,IRN,05,20140724,2
IRQ,IRN,17,20050201,3
IRQ,IRN,04,20130830,6
IRQ,IRN,03,20110616,1
IRQ,IRN,12,20030228,9
IRQ,IRN,11,20091219,9
IRQ,IRN,11,20101017,3
IRQ,IRN,03,20100607,2
IRQ,IRN,02,20081224,10
IRQ,IRN,04,20111229,11
IRQ,IRN,06,20120722,10
IRQ,IRN,08,20100821,2
IRQ,IRN,11,20080302,4
IRQ,IRN,19,20070428,2
IRQ,IRN,05,20020927,1
IRQ,IRQ,18,20100729,4
IRQ,IRQ,01,20081018,1
IRQ,IRQ,08,20021220,2
IRQ,IRQ,04,20071009,2
IRQ,IRQ,18,20141006,20
IRQ,IRQ,11,20110807,14
IRQ,IRQ,19,20060607,1
IRQ,IRQ,05,20080901,2
IRQ,IRQ,19,20070307,10
IRQ,IRQ,16,20090318,10
IRQ,IRQ,04,20110729,1
IRQ,IRQ,17,20140522,1
IRQ,IRQ,17,20060225,4
IRQ,IRQ,18,20110704,14
IRQ,IRQ,04,20030114,2
IRQ,IRQ,13,20120312,2
IRQ,IRQ,15,20050120,2
IRQ,IRQ,07,20080223,10
IRQ,IRQ,11,20071218,7
IRQ,IRQ,15,20141225,38
IRQ,IRQ,04,20100107,15
IRQ,IRQ,16,20030215,4
IRQ,IRQ,01,20110707,1
IRQ,IRQ,16,20140811,10
IRQ,IRQ,09,20060615,4
IRQ,IRQ,18,20070703,4
IRQ,IRQ,16,20060718,4
IRQ,IRQ,11,20090113,1
IRQ,IRQ,18,20070611,8
IRQ,IRQ,02,20030817,5
IRQ,IRQ,19,20060608,5
IRQ,IRQ,01,20130916,1
IRQ,IRQ,04,20030507,9
IRQ,IRQ,11,20040526,8
IRQ,IRQ,08,20111020,5
IRQ,IRQ,08,20080626,2
IRQ,IRQ,04,20140623,107
IRQ,IRQ,07,20071212,2
IRQ,IRQ,17,20080415,4
IRQ,IRQ,19,20010821,2
IRQ,IRQ,01,20080312,13
IRQ,IRQ,10,20030323,10
IRQ,IRQ,03,20080316,10
IRQ,IRQ,18,20140916,2
IRQ,IRQ,08,20110715,35
IRQ,IRQ,08,20080719,2
IRQ,IRQ,19,20050613,7
IRQ,IRQ,11,20021008,8
IRQ,IRQ,07,20090120,3
IRQ,IRQ,18,20050217,9
IRQ,IRQ,08,20040125,2
IRQ,IRQ,17,20050409,2
IRQ,IRQ,03,20070130,4
IRQ,IRQ,01,20080523,4
IRQ,IRQ,08,20110731,18
IRQ,IRQ,19,20120322,9
IRQ,IRQ,12,20030318,10
IRQ,IRQ,18,20100112,4
IRQ,IRQ,08,20091002,3
IRQ,IRQ,03,20031216,1
IRQ,IRQ,01,20140629,2
IRQ,IRQ,19,20061027,19
IRQ,IRQ,19,20070825,1
IRQ,IRQ,19,20001030,8
IRQ,IRQ,19,20070717,2
IRQ,IRQ,01,20101222,11
IRQ,IRQ,04,20060621,5
IRQ,IRQ,19,20070328,8
IRQ,IRQ,19,20060901,30
IRQ,IRQ,03,20140915,3
IRQ,IRQ,19,20120321,3
IRQ,IRQ,17,20090130,21
IRQ,IRQ,02,20061019,1
IRQ,IRQ,02,20051123,7
IRQ,IRQ,18,20040729,10
IRQ,IRQ,19,20141102,4
IRQ,IRQ,15,20030404,6
IRQ,IRQ,19,20080224,1
IRQ,IRQ,11,20140630,1
IRQ,IRQ,17,20080323,2
IRQ,IRQ,11,20071102,1
IRQ,IRQ,04,20010821,2
IRQ,IRQ,07,20080511,5
IRQ,IRQ,19,20060807,36
IRQ,IRQ,18,20090430,15
IRQ,IRQ,19,20060226,7
IRQ,IRQ,11,20060621,1
IRQ,IRQ,02,20060406,2
IRQ,IRQ,02,20130825,2
IRQ,IRQ,06,20141102,10
IRQ,IRQ,01,20080328,45
IRQ,IRQ,01,20081220,4
IRQ,IRQ,13,20040716,1
IRQ,IRQ,02,20061230,2
IRQ,IRQ,20,20141001,2
IRQ,IRQ,17,20091114,5
IRQ,IRQ,01,20061029,12
IRQ,IRQ,19,20131226,6
IRQ,IRQ,08,20060718,1
IRQ,IRQ,19,20141024,3
IRQ,IRQ,08,20081003,1
IRQ,IRQ,10,20070529,1
IRQ,IRQ,11,20150202,2
IRQ,IRQ,17,20080127,1
IRQ,IRQ,11,20031022,9
IRQ,IRQ,10,20030619,5
IRQ,IRQ,03,20150123,9
IRQ,IRQ,05,20050623,2
IRQ,IRQ,19,20020725,3
IRQ,IRQ,01,20041024,9
IRQ,IRQ,13,20131118,10
IRQ,IRQ,12,20030213,1
IRQ,IRQ,06,20090619,7
IRQ,IRQ,03,20031007,2
IRQ,IRQ,19,20130714,14
IRQ,IRQ,08,20060419,5
IRQ,IRQ,01,20040719,1
IRQ,IRQ,02,20141209,60
IRQ,IRQ,12,20040305,6
IRQ,IRQ,11,20120309,10
IRQ,IRQ,02,20090313,1
IRQ,IRQ,17,20100624,4
IRQ,IRQ,11,20130920,4
IRQ,IRQ,04,20140323,30
IRQ,IRQ,01,20080611,6
IRQ,IRQ,19,20080215,5
IRQ,IRQ,19,20140707,8
IRQ,IRQ,17,20050606,6
IRQ,IRQ,08,20060528,8
IRQ,IRQ,04,20061022,2
IRQ,IRQ,01,20140627,12
IRQ,IRQ,07,20080405,2
IRQ,IRQ,01,20000202,3
IRQ,IRQ,18,20070321,8
IRQ,IRQ,19,20150217,2
IRQ,IRQ,01,20021105,1
IRQ,IRQ,06,20070220,2
IRQ,IRQ,04,20050906,2
IRQ,IRQ,01,20061230,8
IRQ,IRQ,04,20140916,22
IRQ,IRQ,15,20050316,2
IRQ,IRQ,08,20080201,4
IRQ,IRQ,17,20031028,10
IRQ,IRQ,10,20140811,1
IRQ,IRQ,08,20020806,16
IRQ,IRQ,15,20121125,14
IRQ,IRQ,04,20030411,12
IRQ,IRQ,10,20141218,8
IRQ,IRQ,03,20110902,9
IRQ,IRQ,19,20080208,12
IRQ,IRQ,08,20140706,12
IRQ,IRQ,12,20101002,7
IRQ,IRQ,13,20120929,2
IRQ,IRQ,01,20060222,1
IRQ,IRQ,18,20070127,3
IRQ,IRQ,19,20030912,18
IRQ,IRQ,07,20130828,2
IRQ,IRQ,01,20100101,1
IRQ,IRQ,05,20080612,5
IRQ,IRQ,17,20050507,4
IRQ,IRQ,19,20110527,1
IRQ,IRQ,01,20130821,6
IRQ,IRQ,03,20110913,2
IRQ,IRQ,19,20100619,8
IRQ,IRQ,18,20040902,6
IRQ,IRQ,04,20100822,2
IRQ,IRQ,01,20150124,1
IRQ,IRQ,19,20070622,2
IRQ,IRQ,06,20140807,6
IRQ,IRQ,08,20031222,5
IRQ,IRQ,19,20150131,6
IRQ,ISR,17,20090913,2
IRQ,ISR,05,20030209,2
IRQ,ISR,04,20030407,4
IRQ,ISR,04,20101116,2
IRQ,ISR,10,20030213,8
IRQ,ISR,13,20060728,4
IRQ,ISR,06,20031021,2
IRQ,ISR,04,20050101,1
IRQ,ISR,02,20041118,9
IRQ,ISR,17,20150201,4
IRQ,ITA,04,20030109,1
IRQ,ITA,04,20040817,5
IRQ,ITA,05,20070417,6
IRQ,ITA,19,20050426,1
IRQ,ITA,06,20101116,2
IRQ,JAM,19,20031123,5
IRQ,JOR,05,20130117,136
IRQ,JOR,04,20070114,1
IRQ,JOR,11,20130522,4
IRQ,JOR,08,20120906,1
IRQ,JOR,06,20000122,14
IRQ,JOR,04,20000409,2
IRQ,JOR,11,20000502,1
IRQ,JOR,04,20030214,2
IRQ,JOR,04,20010310,4
IRQ,JOR,04,20050222,2
IRQ,JOR,04,20000828,2
IRQ,JOR,18,20150107,10
IRQ,JOR,04,20030605,1
IRQ,JOR,04,20030203,2
IRQ,JOR,04,20140630,2
IRQ,JOR,04,20000922,5
IRQ,JOR,11,20020929,2
IRQ,JOR,04,20020729,4
IRQ,JPN,01,20020828,4
IRQ,JPN,04,20070415,4
IRQ,JPN,19,20070928,1
IRQ,JPN,04,20031031,3
IRQ,JPN,19,20150122,2
IRQ,KOR,04,20140818,2
IRQ,KWT,04,20110104,3
IRQ,KWT,01,20000117,1
IRQ,KWT,03,20031103,4
IRQ,KWT,03,20111126,4
IRQ,KWT,18,20030317,6
IRQ,KWT,08,20000805,1
IRQ,KWT,03,20101028,16
IRQ,KWT,04,20080515,7
IRQ,KWT,13,20110810,10
IRQ,KWT,04,20120628,3
IRQ,KWT,05,20030806,2
IRQ,KWT,02,20000917,3
IRQ,KWT,11,20030109,2
IRQ,KWT,04,20010528,1
IRQ,KWT,01,20000929,6
IRQ,KWT,08,20020627,1
IRQ,KWT,16,20061120,6
IRQ,KWT,04,20110819,7
IRQ,KWT,01,20000511,7
IRQ,KWT,07,20010329,2
IRQ,LBN,04,20020904,5
IRQ,LBN,01,20130711,2
IRQ,LBN,06,20010801,1
IRQ,LBN,02,20070213,9
IRQ,LBN,04,20100819,2
IRQ,LBN,04,20030130,2
IRQ,LBN,09,20051108,3
IRQ,LBN,18,20140513,4
IRQ,LBN,11,20140904,4
IRQ,LBN,04,20070108,1
IRQ,LBN,02,20141201,8
IRQ,LBN,19,20070606,4
IRQ,LBY,05,20121209,8
IRQ,LBY,13,20110821,14
IRQ,LBY,03,20120609,2
IRQ,LVA,07,20030211,2
IRQ,MEA,01,20030905,6
IRQ,MEA,19,20120314,8
IRQ,MEA,01,20000926,2
IRQ,MEA,04,20030913,10
IRQ,MEA,04,20120701,8
IRQ,MEX,02,20011108,6
IRQ,MLI,04,20101128,15
IRQ,MNG,05,20120925,2
IRQ,MYS,03,20140802,5
IRQ,MYS,17,20080822,3
IRQ,NGA,07,20140621,2
IRQ,NLD,11,20051205,4
IRQ,NLD,06,20070411,1
IRQ,NLD,04,20040213,2
IRQ,NLD,01,20120323,4
IRQ,NOR,12,20101204,1
IRQ,NOR,04,20121207,10
IRQ,NPL,04,20110927,2
IRQ,NZL,19,20100912,14
IRQ,OMN,05,20000703,4
IRQ,PAK,07,20070105,1
IRQ,PAK,05,20121029,2
IRQ,PAK,06,20120715,48
IRQ,PAK,13,20070220,4
IRQ,PHL,19,20140823,2
IRQ,PHL,19,20070713,7
IRQ,POL,13,20010223,2
IRQ,POL,07,20041025,3
IRQ,POL,19,20030807,3
IRQ,POL,05,20070627,2
IRQ,POL,18,20071001,4
IRQ,POL,05,20050531,4
IRQ,PRY,01,20140827,7
IRQ,PSE,04,20120115,2
IRQ,PSE,08,20131019,1
IRQ,PSE,04,20021021,1
IRQ,PSE,01,20010916,7
IRQ,PSE,18,20010222,3
IRQ,QAT,17,20061105,5
IRQ,QAT,06,20130320,10
IRQ,QAT,19,20050130,11
IRQ,QAT,04,20111227,2
IRQ,QAT,01,20050217,1
IRQ,QAT,01,20040906,2
IRQ,QAT,04,20141107,2
IRQ,RUS,04,20030102,5
IRQ,RUS,05,20090113,16
IRQ,RUS,09,20021220,36
IRQ,RUS,03,20020319,1
IRQ,RUS,01,20080212,2
IRQ,RUS,04,20030421,10
IRQ,RUS,05,20040518,7
IRQ,RUS,12,20000717,1
IRQ,RUS,01,20021004,1
IRQ,RUS,01,20100816,3
IRQ,RUS,02,20090704,1
IRQ,RUS,06,20121018,60
IRQ,RUS,19,20060627,16
IRQ,RUS,02,20030310,1
IRQ,RUS,03,20030511,2
IRQ,RUS,04,20120522,15
IRQ,RUS,01,20110715,2
IRQ,RUS,03,20020829,5
IRQ,SAU,12,20000301,1
IRQ,SAU,05,20120304,3
IRQ,SAU,04,20021219,2
IRQ,SAU,17,20070803,10
IRQ,SAU,04,20070303,5
IRQ,SAU,04,20140722,4
IRQ,SAU,06,20140418,5
IRQ,SAU,04,20001128,2
IRQ,SAU,11,20141129,6
IRQ,SAU,11,20140310,16
IRQ,SAU,04,20120331,2
IRQ,SAU,04,20060921,1
IRQ,SAU,04,20021026,4
IRQ,SAU,04,20051118,1
IRQ,SAU,02,20021229,5
IRQ,SAU,02,20120728,240
IRQ,SAU,11,20070728,4
IRQ,SAU,19,20130616,2
IRQ,SAU,04,20060701,1
IRQ,SAU,01,20070919,1
IRQ,SAU,04,20101031,2
IRQ,SAU,04,20030720,4
IRQ,SAU,11,20140312,6
IRQ,SAU,04,20120731,4
IRQ,SAU,04,20080930,5
IRQ,SDN,04,20050113,2
IRQ,SDN,04,20021218,1
IRQ,SDN,04,20040716,5
IRQ,SEA,19,20040807,3
IRQ,SEA,13,20070523,4
IRQ,SRB,03,20111228,8
IRQ,SWE,03,20070902,3
IRQ,SYR,19,20150129,4
IRQ,SYR,19,20140630,10
IRQ,SYR,08,20070729,4
IRQ,SYR,01,20111126,39
IRQ,SYR,13,20130619,6
IRQ,SYR,05,20070710,6
IRQ,SYR,17,20120224,7
IRQ,SYR,19,20130918,2
IRQ,SYR,17,20081028,1
IRQ,SYR,07,20130523,10
IRQ,SYR,06,20030624,7
IRQ,SYR,17,20040413,8
IRQ,SYR,01,20031221,1
IRQ,SYR,04,20041218,7
IRQ,SYR,03,20130618,4
IRQ,SYR,04,20070409,2
IRQ,SYR,04,20140114,3
IRQ,SYR,04,20130908,3
IRQ,SYR,06,20131211,16
IRQ,SYR,04,20090529,3
IRQ,SYR,01,20040504,2
IRQ,SYR,05,20110726,16
IRQ,SYR,05,20070120,2
IRQ,SYR,17,20070213,9
IRQ,SYR,05,20141129,2
IRQ,SYR,04,20000526,3
IRQ,SYR,12,20081112,1
IRQ,SYR,10,20120731,3
IRQ,SYR,03,20140620,30
IRQ,SYR,12,20041228,3
IRQ,SYR,05,20111219,4
IRQ,SYR,05,20150102,4
IRQ,SYR,08,20110515,4
IRQ,SYR,19,20120718,1
IRQ,SYR,02,20141028,6
IRQ,SYR,05,20061206,16
IRQ,SYR,05,20070531,2
IRQ,SYR,03,20121028,8
IRQ,SYR,04,20090828,3
IRQ,SYR,04,20150130,36
IRQ,SYR,07,20141105,2
IRQ,SYR,07,20140106,8
IRQ,SYR,05,20090421,7
IRQ,SYR,02,20131223,10
IRQ,SYR,13,20120328,48
IRQ,SYR,11,20091117,2
IRQ,SYR,07,20141213,2
IRQ,SYR,19,20131209,2
