Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LVA,USA,11,20110117,4
CAN,USA,04,20140707,19
GBR,USA,08,20091026,1
EST,USA,03,20020709,1
ISR,USA,02,20140308,32
CHE,USA,07,20130926,4
PAK,USA,09,20150218,14
RUS,USA,01,20050601,2
CHN,USA,05,20060526,4
PAK,USA,04,20091001,7
UKR,USA,18,20121018,4
USA,USA,05,20130314,5
NMR,USA,07,20080512,1
VEN,USA,03,20070722,4
QAT,USA,05,20130510,2
USA,USA,05,20141121,106
RWA,USA,06,20090827,3
LBY,USA,04,20130325,10
GBR,USA,17,20101108,8
NLD,USA,01,20090130,2
RUS,USA,04,20120123,2
DEU,USA,04,20030404,3
PHL,USA,08,20140922,1
EUR,USA,02,20141120,1
COL,USA,05,20130718,8
PAK,USA,04,20121204,2
CHN,USA,01,20070926,3
GBR,USA,04,20101027,6
JOR,USA,04,20020203,6
CHN,USA,06,20140919,1
USA,USA,17,20110306,6
USA,USA,16,20100730,10
AUS,USA,09,20120906,2
THA,USA,01,20140622,12
UGA,USA,08,20110914,4
DEU,USA,16,20130912,3
PRK,USA,11,20061018,2
TZA,USA,04,20130629,10
ISR,USA,04,20011213,5
PAK,USA,10,20120404,1
TUN,USA,08,20110126,16
USA,USA,05,20031005,4
GBR,USA,02,20140421,1
DEU,USA,04,20140428,5
GEO,USA,04,20131123,8
CHN,USA,11,20131231,24
RUS,USA,11,20130924,24
SYR,USA,02,20141218,3
THA,USA,03,20110204,10
CHE,USA,01,20091223,1
ARG,USA,01,20130101,22
CHN,USA,04,20071106,2
SYR,USA,07,20120418,13
AFR,USA,04,20130616,14
USA,USA,19,20070316,3
CRI,USA,04,20140724,8
AUS,USA,01,20080228,2
CUB,USA,04,20080912,1
IRQ,USA,03,20080409,9
CHN,USA,02,20061010,1
CUB,USA,01,20000220,1
USA,USA,03,20091102,29
CUB,USA,19,20040201,5
RUS,USA,19,20121023,2
GRC,USA,02,20120511,2
USA,USA,12,20111031,18
AUS,USA,06,20100903,1
AFG,USA,01,20140330,1
JPN,USA,06,20101109,10
ESP,USA,04,20031118,2
SLE,USA,04,20111002,2
CHN,USA,04,20061202,4
SYR,USA,16,20140126,1
USA,USA,11,20091105,24
EGY,USA,13,20030204,6
USA,USA,06,20101111,4
LTU,USA,04,20140627,1
SAU,USA,17,20020115,2
MEX,USA,03,20120320,4
IRQ,USA,19,20140617,1
NGA,USA,03,20090805,2
CAN,USA,05,20101115,3
JOR,USA,01,20120215,14
MYS,USA,19,20090812,4
EUR,USA,01,20090319,13
COL,USA,01,20120313,1
CHN,USA,12,20130825,12
LBN,USA,04,20110527,7
USA,USA,17,20131107,26
USA,USA,04,20100203,38
PRT,USA,04,20110926,2
RUS,USA,02,20141130,64
COL,USA,01,20110919,4
USA,USA,05,20080627,7
FRA,USA,05,20021030,7
CUB,USA,13,20030506,4
JPN,USA,16,20031228,8
GBR,USA,04,20120106,14
KOR,USA,04,20131219,2
GBR,USA,13,20140807,4
VCT,USA,06,20141113,2
FRA,USA,04,20120427,16
IRL,USA,19,20080606,2
DEU,USA,01,20110829,2
IRQ,USA,11,20080916,4
BEL,USA,17,20090112,12
CUB,USA,02,20130726,22
USA,USA,04,20080831,7
USA,USA,17,20060810,5
LVA,USA,05,20131217,4
USA,USA,02,20080202,16
GBR,USA,04,20091117,4
USA,USA,14,20141119,4
UZB,USA,05,20110805,9
ITA,USA,19,20110528,2
PAK,USA,04,20140829,2
RUS,USA,04,20071004,3
EUR,USA,11,20131206,10
USA,USA,17,20120524,41
CHE,USA,04,20111030,4
BHS,USA,02,20120421,1
LBY,USA,02,20140312,4
NMR,USA,08,20091202,5
JPN,USA,04,20101206,41
JOR,USA,19,20080307,3
TUR,USA,06,20030403,7
CAN,USA,07,20130510,2
USA,USA,04,20120426,33
IRQ,USA,01,20090725,143
KOR,USA,04,20120510,60
JOR,USA,07,20140111,16
VNM,USA,19,20070619,5
ARG,USA,19,20100807,2
USA,USA,11,20110315,51
QAT,USA,05,20130317,1
USA,USA,18,20120919,1
CAN,USA,04,20130109,7
EGY,USA,04,20120530,4
USA,USA,19,20100825,13
CUB,USA,12,20030515,4
USA,USA,04,20121016,3
MEX,USA,04,20130223,4
AUT,USA,01,20121203,3
JPN,USA,17,20130113,6
MEX,USA,17,20140226,1
SOM,USA,17,20110731,4
USA,USA,04,20030911,1
ESP,USA,11,20140406,2
SYR,USA,01,20150108,2
USA,USA,02,20130904,40
GBR,USA,04,20140503,51
CAN,USA,19,20120808,20
NMR,USA,04,20110824,6
USA,USA,11,20141210,1
PHL,USA,03,20070418,4
AFG,USA,19,20100629,25
KOR,USA,06,20030314,5
IRQ,USA,19,20070515,4
USA,USA,08,20150126,16
GBR,USA,19,20141024,16
AUS,USA,12,20110410,1
VEN,USA,11,20081228,5
AUS,USA,04,20100620,1
USA,USA,18,20120129,3
VNM,USA,04,20121008,2
AUS,USA,01,20080315,2
RUS,USA,16,20090129,12
USA,USA,02,20101115,9
AZE,USA,01,20141003,2
IRQ,USA,02,20070630,1
EGY,USA,04,20070513,8
USA,USA,01,20141024,55
USA,USA,13,20010214,5
USA,USA,11,20131110,1
GBR,USA,04,20110421,2
USA,USA,01,20100113,28
EGY,USA,01,20120105,2
USA,USA,10,20051212,2
TUR,USA,04,20071108,2
SAU,USA,05,20140325,2
SAU,USA,03,20140325,55
CHN,USA,05,20100129,12
KOR,USA,15,20140724,3
MWI,USA,05,20120924,6
USA,USA,01,20100410,8
ARE,USA,04,20130407,3
CHN,USA,13,20120908,10
BRA,USA,05,20011208,3
LKA,USA,04,20050106,1
MYS,USA,10,20140401,8
CAN,USA,01,20080915,6
MEX,USA,08,20121019,1
CIV,USA,02,20140318,2
BGR,USA,05,20121223,6
EST,USA,01,20070518,2
KAZ,USA,04,20080418,8
FRA,USA,02,20131117,2
IRL,USA,04,20111204,9
BRA,USA,08,20131024,2
CAN,USA,01,20090517,6
CIV,USA,01,20110102,15
CUB,USA,04,20141022,18
FIN,USA,17,20141011,16
EGY,USA,04,20090522,2
BRA,USA,01,20130202,2
SGP,USA,02,20090422,7
PRK,USA,01,20141204,1
USA,USA,11,20110104,54
CAN,USA,11,20110125,12
GHA,USA,04,20090710,10
USA,USA,08,20100525,2
CHN,USA,06,20070710,8
VNM,USA,18,20110909,2
USA,USA,02,20110523,20
HTI,USA,19,20100202,2
MYS,USA,07,20100408,1
GBR,USA,01,20080201,7
CAN,USA,03,20110915,18
JPN,USA,02,20120717,4
CAN,USA,18,20080405,2
GBR,USA,06,20070115,9
PAK,USA,19,20140812,2
TUR,USA,07,20030115,2
NOR,USA,11,20130928,31
QAT,USA,04,20110907,8
PRK,USA,15,20130328,48
SAU,USA,09,20080312,2
IRQ,USA,02,20090131,1
CHN,USA,17,20120226,5
CHN,USA,05,20031215,5
IRN,USA,01,20090320,30
ESP,USA,03,20120604,4
AGO,USA,03,20090202,4
UKR,USA,04,20010425,23
UKR,USA,05,20130613,2
USA,USA,01,20091001,16
GBR,USA,05,20110204,2
JPN,USA,08,20120902,1
RUS,USA,11,20140316,6
JPN,USA,06,20140315,2
RUS,USA,05,20080310,2
DEU,USA,12,20070224,2
EUR,USA,05,20090728,2
IND,USA,19,20130124,22
USA,USA,01,20140920,25
LBY,USA,17,20110518,16
CAN,USA,02,20111013,4
PAK,USA,08,20130804,2
IDN,USA,06,20111201,1
USA,USA,08,20120707,46
FIN,USA,04,20111210,2
NGA,USA,11,20100101,1
KOR,USA,19,20130706,12
MYS,USA,03,20110410,9
KOR,USA,03,20140622,2
USA,USA,01,20101206,45
IRQ,USA,07,20041018,6
BMU,USA,17,20110403,1
UGA,USA,04,20030702,3
SLV,USA,11,20140310,4
KEN,USA,04,20140604,1
USA,USA,03,20101030,9
USA,USA,18,20110911,4
EUR,USA,11,20091212,9
SYR,USA,11,20140426,4
USA,USA,08,20110427,19
USA,USA,16,20030217,2
USA,USA,13,20080229,12
ESP,USA,02,20120623,4
AFG,USA,19,20060131,1
USA,USA,05,20081118,5
CHN,USA,01,20071022,3
USA,USA,04,20090410,101
ISR,USA,17,20020624,3
CAN,USA,11,20140731,3
EUR,USA,11,20100205,6
LBR,USA,04,20141008,701
SYR,USA,19,20120405,1
RUS,USA,03,20101202,27
USA,USA,02,20070428,9
SDN,USA,05,20140910,40
IRN,USA,13,20111213,5
JPN,USA,12,20131125,16
VNM,USA,11,20130125,4
BHR,USA,04,20030130,4
JPN,USA,04,20000301,9
EUR,USA,07,20020114,7
USA,USA,07,20100328,2
USA,USA,02,20061102,8
AFR,USA,04,20150107,12
CAN,USA,19,20111229,6
PAK,USA,02,20040422,2
USA,USA,01,20131226,37
CHN,USA,04,20110424,7
KOR,USA,03,20150114,6
IRQ,USA,18,20040515,3
ESP,USA,04,20150114,2
SYR,USA,04,20141103,6
FRA,USA,04,20110314,12
GBR,USA,01,20120921,1
RUS,USA,17,20140410,2
RUS,USA,11,20131128,4
FRA,USA,04,20150209,24
AUS,USA,14,20120906,2
DEU,USA,10,20090108,1
FRA,USA,13,20010917,2
KEN,USA,04,20080321,12
PRK,USA,04,20090712,2
MMR,USA,04,20090524,10
USA,USA,12,20141117,15
LBN,USA,11,20060907,2
GRC,USA,03,20130804,1
RUS,USA,04,20091212,9
BFA,USA,01,20140501,3
AFR,USA,02,20121114,6
YEM,USA,04,20120630,4
RUS,USA,13,20100815,27
IRQ,USA,04,20110919,3
SYR,USA,01,20140622,18
CHN,USA,04,20130203,134
SAU,USA,04,20020322,4
SYC,USA,18,20140220,51
USA,USA,13,20130308,18
SOM,USA,19,20120620,5
AFR,USA,04,20110731,2
JOR,USA,07,20090421,14
PAK,USA,01,20001219,2
PAN,USA,14,20120511,5
EGY,USA,01,20090520,1
KOR,USA,01,20090416,4
JPN,USA,06,20031121,9
KOR,USA,11,20100725,27
TUR,USA,04,20140513,2
USA,USA,07,20120120,14
IRN,USA,06,20100225,1
AUS,USA,14,20120826,10
UKR,USA,04,20080401,12
USA,USA,03,20140821,32
FRA,USA,01,20111103,2
CAN,USA,10,20121122,2
CHN,USA,01,20080125,1
CHN,USA,03,20111205,4
CHN,USA,11,20090630,5
IRN,USA,01,20140225,30
EUR,USA,04,20140524,3
ITA,USA,02,20020528,9
ARE,USA,12,20030823,9
VNM,USA,04,20050304,6
AFG,USA,04,20080611,1
USA,USA,08,20130128,2
USA,USA,12,20121109,29
LKA,USA,04,20110315,1
CHN,USA,10,20081028,6
PRK,USA,16,20140607,4
USA,USA,08,20071015,9
TMP,USA,04,20141107,12
CHE,USA,04,20091014,25
USA,USA,01,20090416,45
ISR,USA,04,20000312,4
DEU,USA,01,20130330,7
NPL,USA,10,20130917,4
USA,USA,04,20141103,20
CUB,USA,01,20110125,1
USA,USA,10,20071018,2
VEN,USA,04,20020219,4
ARE,USA,03,20111231,4
MEX,USA,11,20120110,1
SVK,USA,02,20031026,5
CUB,USA,04,20130301,3
USA,USA,10,20130322,4
USA,USA,02,20100501,52
YEM,USA,01,20001210,9
USA,USA,11,20060603,25
USA,USA,03,20131210,8
YEM,USA,03,20010709,1
USA,USA,01,20010726,6
THA,USA,04,20061217,1
BHR,USA,17,20010612,1
CHE,USA,05,20090121,10
TUR,USA,01,20120131,12
USA,USA,12,20120704,6
AFG,USA,04,20120126,6
RUS,USA,09,20100630,3
TCD,USA,04,20100725,1
CHN,USA,02,20111130,16
PHL,USA,04,20120929,4
USA,USA,11,20110505,38
IDN,USA,04,20130709,3
MEX,USA,05,20140918,8
POL,USA,04,20130919,1
USA,USA,01,20140630,3
USA,USA,04,20081127,15
ISR,USA,11,20100831,9
EUR,USA,04,20031208,2
MDV,USA,06,20140829,4
SAU,USA,06,20120819,12
IDN,USA,04,20100521,3
KOR,USA,04,20030829,8
SAU,USA,02,20071213,4
FRA,USA,01,20101105,4
USA,USA,01,20000526,2
KOR,USA,05,20080130,6
KOR,USA,03,20130314,20
USA,USA,17,20120219,8
USA,USA,05,20090823,21
RUS,USA,01,20140331,52
DEU,USA,01,20140306,2
EUR,USA,01,20130127,20
ISR,USA,19,20130326,2
KOR,USA,05,20110719,3
UKR,USA,14,20130719,1
COL,USA,02,20140930,2
KHM,USA,11,20100318,9
CAN,USA,02,20110507,2
ISR,USA,16,20121204,2
USA,USA,12,20130608,8
RUS,USA,03,20080226,5
AFG,USA,01,20081017,2
NIC,USA,05,20091204,1
IRN,USA,01,20131223,2
MYS,USA,11,20140808,1
USA,USA,11,20100126,30
JPN,USA,04,20120531,6
MMR,USA,04,20120110,12
IRN,USA,16,20130603,2
KEN,USA,19,20080423,3
AUS,USA,05,20090220,2
USA,USA,03,20071219,63
VEN,USA,01,20120418,5
IRN,USA,17,20030109,8
CAN,USA,01,20090608,8
BGR,USA,14,20011120,1
CAN,USA,01,20140904,2
NLD,USA,03,20120611,9
DEU,USA,07,20090406,4
PAK,USA,01,20070609,5
USA,USA,04,20140628,166
ITA,USA,05,20091029,2
SWE,USA,16,20120821,2
TTO,USA,17,20070602,9
USA,USA,03,20130307,16
GBR,USA,04,20040713,6
CZE,USA,08,20070704,1
IDN,USA,03,20110225,7
USA,USA,12,20021013,1
CHN,USA,03,20101214,5
FRA,USA,01,20030219,4
AGO,USA,01,20090215,4
MEX,USA,09,20120827,2
USA,USA,14,20091208,1
CZE,USA,04,20110921,5
IRQ,USA,19,20070529,5
IRL,USA,04,20090327,4
ISR,USA,01,20120805,4
PSE,USA,01,20020619,3
ISR,USA,04,20030807,4
PAK,USA,04,20030117,7
USA,USA,01,20120325,22
IRQ,USA,05,20141203,1
IRQ,USA,04,20071203,7
HUN,USA,04,20100908,2
COL,USA,12,20040528,4
USA,USA,03,20101026,18
EUR,USA,02,20130813,2
SAU,USA,05,20140521,2
USA,USA,12,20121130,4
KEN,USA,14,20121102,30
PRK,USA,04,20101206,662
AFG,USA,19,20091105,2
NIC,USA,04,20141027,2
PSE,USA,11,20010830,5
USA,USA,19,20090926,4
CAN,USA,17,20121227,8
IRL,USA,01,20061006,2
CHN,USA,01,20130412,17
USA,USA,01,20040831,4
CAN,USA,12,20111117,18
JPN,USA,05,20120725,3
EUR,USA,04,20110108,4
BEL,USA,03,20120402,2
CHN,USA,06,20030924,20
UKR,USA,11,20120323,1
CAN,USA,03,20081204,6
RUS,USA,01,20110613,4
USA,USA,08,20110511,55
PRK,USA,04,20030416,16
USA,USA,09,20090501,6
ISR,USA,16,20100223,3
PRT,USA,08,20150121,2
EUR,USA,04,20120430,2
CAN,USA,08,20110115,9
USA,USA,04,20100525,9
HUN,USA,04,20110806,42
ISR,USA,04,20130917,10
YEM,USA,11,20040903,1
AFR,USA,03,20110812,9
LBY,USA,02,20110520,2
MEX,USA,19,20090718,8
VEN,USA,01,20110317,2
CHN,USA,04,20140708,22
MCO,USA,08,20110222,1
COD,USA,01,20090105,2
USA,USA,07,20121114,5
JPN,USA,04,20040621,6
USA,USA,12,20140708,30
VNM,USA,07,20150104,54
MEX,USA,02,20130320,2
POL,USA,02,20141015,5
DZA,USA,07,20080516,4
FRA,USA,03,20010720,3
USA,USA,17,20120719,210
USA,USA,13,20100214,2
PAK,USA,12,20111029,18
ITA,USA,03,20121219,6
JPN,USA,05,20120220,1
CAN,USA,17,20121024,10
USA,USA,09,20090513,5
USA,USA,05,20020727,3
LBN,USA,07,20131016,2
FRA,USA,01,20110520,5
JPN,USA,08,20090615,14
PRK,USA,04,20111019,18
COL,USA,18,20070831,8
USA,USA,09,20120821,10
IRQ,USA,13,20080117,4
NGA,USA,01,20150108,66
YEM,USA,05,20091120,9
ESP,USA,01,20071018,1
NLD,USA,02,20150211,8
USA,USA,11,20110831,30
CAN,USA,03,20100114,9
USA,USA,01,20120402,74
CYP,USA,07,20130326,2
VEN,USA,05,20040813,4
CAN,USA,18,20121231,6
VNM,USA,04,20010812,4
MEX,USA,04,20030201,3
RUS,USA,01,20140903,12
MEX,USA,02,20070909,1
USA,USA,08,20141126,11
AFG,USA,01,20141202,10
IRL,USA,03,20120312,5
ITA,USA,03,20101126,2
IRQ,USA,19,20030129,1
NIC,USA,04,20060520,1
PHL,USA,01,20110831,4
TUR,USA,03,20130417,21
JPN,USA,09,20130824,2
AFG,USA,04,20081226,2
HUN,USA,04,20150214,8
ISR,USA,19,20100604,16
USA,USA,03,20100802,3
USA,USA,02,20121016,6
CHL,USA,01,20050406,9
FRA,USA,03,20141104,2
PHL,USA,11,20140916,10
KGZ,USA,03,20110609,2
TUR,USA,04,20090724,7
USA,USA,01,20081213,19
KHM,USA,06,20090819,1
JPN,USA,06,20120111,2
BEL,USA,01,20090426,10
USA,USA,03,20141030,92
DEU,USA,04,20071213,6
JPN,USA,06,20141015,2
MEX,USA,06,20130214,12
SGP,USA,04,20070425,2
GTM,USA,05,20031217,2
MEX,USA,04,20130727,1
USA,USA,04,20140219,60
HTI,USA,17,20130227,6
SAU,USA,04,20101026,6
MEX,USA,04,20111018,6
CAN,USA,09,20130909,40
FRA,USA,06,20120928,4
JOR,USA,05,20141017,2
POL,USA,02,20100816,9
DEU,USA,17,20021222,1
IRQ,USA,04,20070716,8
JPN,USA,10,20131125,8
USA,USA,08,20080820,126
PSE,USA,11,20001113,9
CHN,USA,07,20130304,8
SYR,USA,01,20130405,3
GBR,USA,01,20090703,2
IRQ,USA,13,20030813,9
USA,USA,17,20120830,22
ISL,USA,04,20020905,2
IRN,USA,02,20120203,7
PAK,USA,13,20030306,1
SYR,USA,04,20130902,130
CHN,USA,01,20130518,1
NGA,USA,05,20100829,4
USA,USA,04,20101015,1
AFG,USA,04,20110411,3
MDV,USA,19,20081212,6
USA,USA,04,20141115,4
CYP,USA,01,20120115,5
JPN,USA,02,20090830,2
COD,USA,03,20110908,3
IRQ,USA,04,20070619,18
USA,USA,11,20090323,45
LBY,USA,02,20140312,2
USA,USA,19,20110911,46
PSE,USA,04,20140317,280
HTI,USA,19,20121228,4
MEX,USA,05,20130315,8
USA,USA,17,20110404,4
AUS,USA,02,20140414,4
USA,USA,16,20140122,8
USA,USA,02,20150127,58
MCO,USA,04,20071129,2
LBN,USA,11,20100114,2
SGP,USA,04,20090530,8
USA,USA,17,20120525,11
IRN,USA,04,20131014,16
USA,USA,17,20131203,18
NPL,USA,01,20090727,4
PRT,USA,04,20141218,10
RUS,USA,08,20080827,3
NZL,USA,11,20110808,12
PER,USA,03,20010423,26
DEU,USA,02,20111222,12
USA,USA,01,20140207,19
USA,USA,10,20090321,2
KOR,USA,05,20140627,8
PHL,USA,03,20141124,8
PSE,USA,03,20100715,10
POL,USA,05,20140604,59
PSE,USA,02,20101007,128
PSE,USA,05,20100711,4
TUR,USA,01,20121112,1
DNK,USA,04,20091214,2
FRA,USA,01,20110802,40
USA,USA,17,20070219,5
FIN,USA,04,20140723,4
JPN,USA,19,20120218,10
EGY,USA,05,20090911,4
TUR,USA,11,20100601,1
USA,USA,02,20140825,14
USA,USA,16,20140115,50
ITA,USA,03,20110503,6
BGD,USA,07,20070315,4
JPN,USA,01,20100218,24
DEU,USA,11,20140503,2
AFR,USA,11,20141031,10
SOM,USA,04,20090315,2
DEU,USA,09,20140116,3
UKR,USA,01,20140618,10
ARM,USA,02,20121010,7
USA,USA,17,20110102,7
AFG,USA,12,20121118,10
USA,USA,02,20141119,37
CUB,USA,01,20140403,8
BWA,USA,04,20120903,10
IRN,USA,03,20150121,5
VNM,USA,19,20120501,2
MMR,USA,05,20120529,3
USA,USA,01,20060812,8
ARG,USA,04,20091207,27
HUN,USA,17,20070319,1
USA,USA,12,20121008,10
USA,USA,12,20080527,4
LBY,USA,04,20140723,8
MMR,USA,01,20110819,12
FRA,USA,04,20091216,4
IND,USA,04,20140519,43
USA,USA,17,20110212,9
HUN,USA,03,20140423,6
EGY,USA,01,20030403,1
TUR,USA,04,20100716,2
NMR,USA,03,20130817,1
TTO,USA,04,20110103,1
CHN,USA,03,20150211,114
EUR,USA,04,20130103,78
IDN,USA,04,20070828,5
PSE,USA,04,20140301,2
USA,USA,11,20110828,3
MMR,USA,01,20140711,4
CZE,USA,04,20111118,2
IRN,USA,04,20130115,48
IRN,USA,05,20141110,23
PRK,USA,04,20131122,3
IRQ,USA,04,20080221,9
RUS,USA,04,20130702,12
JPN,USA,11,20081101,4
PAK,USA,11,20141106,1
CUB,USA,01,20090414,63
SYR,USA,04,20130516,9
VCT,USA,09,20120412,4
SOM,USA,01,20070109,10
USA,USA,01,20130922,64
CAN,USA,02,20090428,2
MDV,USA,17,20101003,2
PHL,USA,04,20020611,1
GBR,USA,04,20040915,1
AFG,USA,19,20081116,7
JPN,USA,04,20110401,2
SAU,USA,04,20141017,1
USA,USA,13,20110123,14
USA,USA,12,20130809,9
AFG,USA,05,20140528,18
EGY,USA,07,20110411,2
MYS,USA,03,20101029,2
USA,USA,01,20081005,8
HTI,USA,09,20130703,12
NGA,USA,03,20141203,5
IND,USA,04,20140620,4
KEN,USA,04,20130115,4
AUS,USA,04,20130829,2
CHN,USA,04,20150105,126
IRN,USA,04,20100610,6
FRA,USA,03,20080224,10
ARE,USA,04,20060626,1
BEL,USA,05,20150207,2
MEX,USA,11,20110302,13
FRA,USA,04,20010322,7
USA,USA,11,20120904,1
FRA,USA,19,20110422,12
NLD,USA,17,20141204,1
JPN,USA,04,20110320,14
PRK,USA,11,20141223,8
AUS,USA,03,20150128,2
ISR,USA,14,20090313,4
LUX,USA,04,20130209,1
IRL,USA,04,20130925,10
CZE,USA,04,20080726,3
CAN,USA,01,20080201,4
BGR,USA,05,20100813,1
KOR,USA,04,20130110,12
NGA,USA,04,20060505,1
RUS,USA,01,20100504,2
SYR,USA,11,20111007,1
USA,USA,06,20120626,5
GBR,USA,07,20091203,2
ISR,USA,01,20040805,3
ISR,USA,05,20130424,2
USA,USA,01,20090913,2
RUS,USA,03,20060419,5
USA,USA,19,20150121,24
CHN,USA,07,20110114,9
IND,USA,04,20100512,2
GBR,USA,04,20131007,104
AFG,USA,01,20130306,12
TCD,USA,19,20150218,1
AFG,USA,04,20121214,32
IRQ,USA,07,20130604,4
POL,USA,01,20131014,2
SAU,USA,11,20120209,3
BOL,USA,04,20111115,2
IND,USA,03,20070412,9
USA,USA,13,20140129,3
NGA,USA,17,20100309,5
CUB,USA,08,20121108,2
RWA,USA,11,20030513,1
IRN,USA,19,20110812,3
USA,USA,07,20101109,9
USA,USA,09,20091201,13
RUS,USA,04,20130918,254
USA,USA,01,20120508,30
CHN,USA,08,20100619,1
JOR,USA,19,20140818,3
MLT,USA,04,20101202,9
USA,USA,05,20100905,1
USA,USA,02,20130410,63
AFR,USA,04,20140808,30
LKA,USA,02,20000530,2
ISR,USA,04,20090525,9
USA,USA,01,20141223,26
NMR,USA,05,20141225,2
USA,USA,07,20120209,40
FRA,USA,03,20071130,12
KEN,USA,04,20140227,1
CUB,USA,03,20090531,2
USA,USA,04,20110709,26
CUB,USA,01,20140408,4
SYR,USA,04,20070314,3
CUB,USA,11,20130201,2
ISR,USA,04,20101010,1
JPN,USA,06,20140514,10
KOR,USA,03,20070717,11
MEX,USA,08,20121130,3
DEU,USA,11,20150119,4
IDN,USA,10,20090328,4
CHN,USA,17,20140707,8
ISR,USA,14,20121119,6
IND,USA,11,20080528,9
TUR,USA,19,20090415,5
PHL,USA,04,20140422,4
CHN,USA,09,20130623,1
CAN,USA,08,20070105,6
SAU,USA,04,20120331,43
USA,USA,12,20130825,3
USA,USA,18,20150217,60
MMR,USA,12,20141108,3
RUS,USA,17,20130830,6
SSD,USA,05,20140524,4
BGR,USA,08,20061122,2
ZWE,USA,17,20110925,7
CHN,USA,01,20100801,9
GBR,USA,03,20061031,2
IRQ,USA,06,20110408,1
HND,USA,11,20110814,2
SYR,USA,03,20141104,8
USA,USA,09,20120210,30
LBY,USA,03,20090830,10
USA,USA,13,20101117,9
USA,USA,11,20140202,35
RUS,USA,05,20091015,14
VNM,USA,04,20070629,1
MEX,USA,04,20091117,20
USA,USA,01,20130702,54
AUS,USA,01,20090322,4
RUS,USA,04,20140927,20
USA,USA,09,20100108,24
USA,USA,07,20080625,6
FRA,USA,01,20140525,4
SYR,USA,09,20130911,12
PER,USA,05,20131026,2
JPN,USA,01,20110404,7
AFG,USA,19,20080911,52
IRQ,USA,04,20030516,6
FRA,USA,16,20081025,3
ZWE,USA,08,20080925,2
AFR,USA,11,20140926,4
VEN,USA,10,20130924,2
CHN,USA,05,20030413,3
ISR,USA,03,20100826,8
GBR,USA,02,20130821,6
KWT,USA,04,20120630,12
BOL,USA,04,20060504,5
AFG,USA,05,20120512,9
AUS,USA,04,20110102,9
RUS,USA,11,20010410,2
TUR,USA,09,20000720,9
PRK,USA,03,20070120,10
USA,USA,09,20110323,25
USA,USA,19,20140524,6
ARM,USA,03,20020125,8
MLT,USA,07,20081030,6
MEX,USA,17,20101116,4
GRC,USA,17,20110925,6
NGA,USA,04,20140731,2
CHL,USA,11,20140420,4
IRN,USA,08,20110206,16
IRN,USA,17,20140429,4
AUS,USA,04,20131223,3
USA,USA,19,20080324,7
CUB,USA,03,20000412,5
PRK,USA,11,20150106,2
ISR,USA,02,20141005,4
SWE,USA,01,20121210,4
PRK,USA,04,20000410,9
AUS,USA,01,20080112,4
EGY,USA,14,20030331,12
TUR,USA,11,20071011,19
RUS,USA,13,20070113,3
BHS,USA,03,20090420,2
NIC,USA,19,20140325,2
BRA,USA,09,20070321,9
CAN,USA,05,20110215,10
SAU,USA,04,20140507,6
NLD,USA,01,20140326,13
PRK,USA,17,20121016,12
RUS,USA,04,20110616,14
USA,USA,17,20100121,12
PRK,USA,16,20100906,6
FRA,USA,01,20110523,9
IRN,USA,08,20031110,1
USA,USA,17,20110720,16
CHN,USA,17,20120814,10
RUS,USA,11,20071107,3
AUS,USA,01,20070529,8
CHN,USA,17,20010810,9
USA,USA,02,20040615,6
VNM,USA,04,20141006,5
RUS,USA,11,20141004,21
IRQ,USA,08,20041117,1
AFG,USA,06,20070924,1
AFG,USA,19,20130304,1
GBR,USA,04,20040204,3
JPN,USA,03,20071030,7
CHN,USA,02,20130331,4
GTM,USA,01,20000527,2
CHN,USA,06,20101203,4
GBR,USA,09,20130225,4
JPN,USA,02,20121017,27
MYS,USA,03,20140129,5
CRI,USA,01,20100112,3
KAZ,USA,05,20131008,12
GRC,USA,04,20140115,1
IRQ,USA,01,20040606,2
RUS,USA,03,20100723,2
USA,USA,17,20131118,24
CUB,USA,05,20150204,2
SYR,USA,08,20121012,8
MLT,USA,04,20121014,2
ESP,USA,11,20030907,2
USA,USA,05,20071207,7
EUR,USA,06,20130714,5
HTI,USA,03,20030505,2
CHN,USA,11,20010406,6
GBR,USA,01,20110909,1
ESP,USA,08,20080125,8
TUR,USA,19,20110508,5
ISR,USA,03,20020207,3
USA,USA,19,20140309,6
CUB,USA,04,20070124,6
AFG,USA,19,20021004,2
BRA,USA,04,20110906,4
JPN,USA,04,20010920,1
UKR,USA,04,20140421,571
AFG,USA,19,20101106,14
KOR,USA,04,20060726,12
AFG,USA,07,20090820,13
MMR,USA,04,20111209,9
ISR,USA,05,20090826,2
COL,USA,04,20141119,3
USA,USA,10,20110620,21
RWA,USA,05,20120109,18
USA,USA,12,20131005,20
IRN,USA,11,20120304,1
CAN,USA,19,20071005,9
SYR,USA,05,20041123,1
AFG,USA,04,20130813,6
KOR,USA,19,20140303,1
IRL,USA,01,20140731,30
NMR,USA,02,20130801,8
BRN,USA,04,20011019,2
CHE,USA,17,20120906,3
AUS,USA,04,20111029,2
GTM,USA,04,20141223,2
USA,USA,13,20110419,12
EUR,USA,03,20101227,4
USA,USA,15,20110321,26
GBR,USA,01,20080822,7
USA,USA,09,20090702,15
VCT,USA,11,20100818,5
FRA,USA,09,20131108,6
USA,USA,17,20060713,5
LBR,USA,01,20030512,1
