Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,RUS,02,20010405,5
RUS,RUS,01,20121114,12
RUS,RUS,04,20011123,38
RUS,RUS,01,20071127,12
RUS,RUS,05,20060928,1
RUS,RUS,01,20110118,9
RUS,RUS,17,20150117,4
RUS,RUS,08,20060224,3
RUS,RUS,08,20110130,6
RUS,RUS,07,20020528,3
RUS,RUS,03,20150121,56
RUS,RUS,19,20040322,9
RUS,RUS,08,20091129,7
RUS,RUS,11,20071128,2
RUS,RUS,14,20040906,3
RUS,RUS,03,20090805,7
RUS,RUS,01,20060712,7
RUS,RUS,05,20140308,34
RUS,RUS,04,20120507,8
RUS,RUS,14,20140725,39
RUS,RUS,01,20001128,18
RUS,RUS,01,20090726,1
RUS,RUS,04,20010411,6
RUS,RUS,04,20031126,2
RUS,RUS,03,20060606,2
RUS,RUS,17,20000911,2
RUS,RUS,02,20130321,10
RUS,RUS,01,20000927,9
RUS,RUS,18,20130922,8
RUS,RUS,11,20110403,3
RUS,RUS,04,20140422,13
RUS,RUS,05,20110918,1
RUS,RUS,18,20000711,4
RUS,RUS,17,20090903,5
RUS,RUS,17,20110707,1
RUS,RUS,01,20130321,1
RUS,RUS,11,20130313,12
RUS,RUS,12,20031008,4
RUS,RUS,04,20101104,16
RUS,RUS,11,20140830,2
RUS,RUS,10,20080809,4
RUS,RUS,02,20110822,3
RUS,RUS,02,20140131,6
RUS,RUS,08,20030218,7
RUS,RUS,02,20121029,6
RUS,RUS,14,20050531,5
RUS,RUS,11,20030121,9
RUS,RUS,04,20011119,9
RUS,RUS,08,20071119,5
RUS,RUS,05,20150112,3
RUS,RUS,09,20100106,5
RUS,RUS,03,20081027,2
RUS,RUS,04,20130806,10
RUS,RUS,04,20001220,9
RUS,RUS,05,20021119,9
RUS,RUS,05,20100803,3
RUS,RUS,04,20080211,10
RUS,RUS,13,20141210,4
RUS,RUS,03,20090425,9
RUS,RUS,09,20080522,2
RUS,RUS,14,20130825,4
RUS,RUS,01,20030804,9
RUS,RUS,17,20000603,8
RUS,RUS,05,20131028,6
RUS,RUS,03,20140304,1
RUS,RUS,01,20090505,7
RUS,RUS,01,20140804,3
RUS,RUS,13,20040623,9
RUS,RUS,11,20130730,10
RUS,RUS,05,20011221,4
RUS,RUS,17,20101228,10
RUS,RUS,09,20100912,7
RUS,RUS,04,20041207,5
RUS,RUS,02,20100123,2
RUS,RUS,15,20071225,1
RUS,RUS,03,20080605,4
RUS,RUS,02,20131025,6
RUS,RUS,12,20050423,5
RUS,RUS,02,20070728,5
RUS,RUS,01,20060526,12
RUS,RUS,04,20070824,2
RUS,RUS,04,20110726,8
RUS,RUS,01,20051126,2
RUS,RUS,02,20021010,4
RUS,RUS,04,20130925,32
RUS,RUS,05,20121015,2
RUS,RUS,12,20080312,4
RUS,RUS,02,20121014,2
RUS,RUS,11,20040623,1
RUS,RUS,05,20060607,3
RUS,RUS,07,20040304,2
RUS,RUS,03,20090824,3
RUS,RUS,12,20080511,2
RUS,RUS,14,20140529,3
RUS,RUS,19,20060609,1
RUS,RUS,14,20130608,4
RUS,RUS,03,20130131,8
RUS,RUS,08,20150215,8
RUS,RUS,03,20001027,12
RUS,RUS,08,20120921,73
RUS,RUS,10,20060929,1
RUS,RUS,01,20031007,2
RUS,RUS,19,20011008,3
RUS,RUS,07,20120604,2
RUS,RUS,04,20000508,6
RUS,RUS,02,20021014,4
RUS,RUS,05,20071122,1
RUS,RUS,03,20140627,2
RUS,RUS,07,20140919,4
RUS,RUS,16,20110401,9
RUS,RUS,05,20131031,475
RUS,RUS,07,20030815,10
RUS,RUS,14,20041027,9
SAU,RUS,10,20090218,5
SAU,RUS,04,20080915,2
SAU,RUS,04,20080421,6
SAU,RUS,04,20070616,5
SAU,RUS,09,20131205,2
SAU,RUS,01,20120314,1
SAU,RUS,11,20130810,10
SAU,RUS,07,20120418,48
SDN,RUS,12,20140327,4
SDN,RUS,04,20010622,2
SDN,RUS,12,20130217,3
SEA,RUS,05,20100901,9
SGP,RUS,11,20141118,1
SRB,RUS,04,20060206,1
SRB,RUS,01,20090203,1
SRB,RUS,03,20091002,3
SRB,RUS,01,20080205,1
SRB,RUS,19,20010411,6
SRB,RUS,05,20110420,10
SRB,RUS,10,20080401,7
SRB,RUS,08,20080223,1
SRB,RUS,05,20061112,1
SRB,RUS,13,20141115,2
SRB,RUS,19,20110916,3
SRB,RUS,17,20080829,16
SRB,RUS,04,20140922,2
SVK,RUS,04,20011112,3
SVK,RUS,06,20131027,2
SVK,RUS,05,20070516,4
SWE,RUS,17,20110328,3
SWE,RUS,11,20130729,2
SWE,RUS,09,20140729,1
SWE,RUS,03,20031001,2
SWE,RUS,17,20101209,15
SWE,RUS,17,20010220,3
SYR,RUS,13,20130829,5
SYR,RUS,04,20130901,1
SYR,RUS,01,20131228,4
SYR,RUS,07,20130428,10
SYR,RUS,04,20131101,10
SYR,RUS,04,20130208,4
SYR,RUS,04,20131124,2
SYR,RUS,03,20141113,1
SYR,RUS,19,20130918,18
SYR,RUS,05,20140630,3
SYR,RUS,09,20150116,2
SYR,RUS,04,20111014,10
SYR,RUS,13,20120212,2
SYR,RUS,04,20040113,10
SYR,RUS,04,20101022,1
SYR,RUS,04,20090623,1
SYR,RUS,10,20130912,4
SYR,RUS,12,20150127,1
SYR,RUS,02,20130923,1
SYR,RUS,05,20111114,5
SYR,RUS,01,20040907,3
SYR,RUS,10,20141208,2
SYR,RUS,12,20130918,10
SYR,RUS,08,20130625,3
SYR,RUS,03,20041010,1
SYR,RUS,05,20150107,2
SYR,RUS,12,20130304,4
SYR,RUS,04,20140225,2
SYR,RUS,05,20120420,6
SYR,RUS,03,20120822,7
SYR,RUS,03,20120313,7
THA,RUS,04,20110603,4
THA,RUS,04,20111011,4
THA,RUS,04,20021016,9
THA,RUS,04,20101004,52
THA,RUS,04,20111109,2
TJK,RUS,04,20121213,10
TJK,RUS,05,20130308,6
TJK,RUS,05,20010806,6
TJK,RUS,03,20101116,8
TJK,RUS,18,20010224,5
TJK,RUS,04,20011101,7
TJK,RUS,04,20110109,4
TJK,RUS,02,20070602,2
TJK,RUS,11,20140512,2
TJK,RUS,04,20001123,1
TJK,RUS,04,20101011,2
TJK,RUS,05,20121004,6
TJK,RUS,04,20021029,5
TJK,RUS,03,20141014,4
TJK,RUS,01,20130827,16
TJK,RUS,01,20130729,2
TKM,RUS,03,20070715,24
TKM,RUS,03,20140401,4
TKM,RUS,06,20100816,1
TKM,RUS,01,20090417,1
TKM,RUS,06,20150211,1
TKM,RUS,08,20091106,1
TKM,RUS,06,20070131,1
TUN,RUS,11,20120205,2
TUR,RUS,04,20000720,2
TUR,RUS,04,20141012,2
TUR,RUS,16,20141220,3
TUR,RUS,04,20120712,4
TUR,RUS,03,20090331,2
TUR,RUS,01,20000411,1
TUR,RUS,05,20090822,3
TUR,RUS,04,20141201,286
TUR,RUS,05,20090806,48
TUR,RUS,12,20090301,2
TUR,RUS,03,20121010,3
TUR,RUS,04,20090903,2
TUR,RUS,11,20140413,8
TUR,RUS,04,20010213,1
TUR,RUS,05,20090808,1
TUR,RUS,04,20080720,1
TUR,RUS,11,20140917,4
TUR,RUS,08,20141122,4
TUR,RUS,04,20120328,5
TUR,RUS,04,20090925,4
TUR,RUS,04,20141206,2
TUR,RUS,11,20141211,2
TUR,RUS,06,20080102,4
TUR,RUS,04,20090315,27
TWN,RUS,10,20131230,3
UKR,RUS,04,20050505,1
UKR,RUS,10,20140401,69
UKR,RUS,13,20150129,10
UKR,RUS,03,20030729,7
UKR,RUS,07,20140423,42
UKR,RUS,05,20090521,4
UKR,RUS,10,20141002,10
UKR,RUS,02,20111012,3
UKR,RUS,01,20140413,24
UKR,RUS,05,20071204,7
UKR,RUS,04,20070403,6
UKR,RUS,19,20140504,6
UKR,RUS,08,20141227,6
UKR,RUS,04,20140127,4
UKR,RUS,05,20010216,1
UKR,RUS,04,20071220,7
UKR,RUS,08,20140307,16
UKR,RUS,13,20130919,2
UKR,RUS,04,20110816,9
UKR,RUS,04,20140309,28
UKR,RUS,04,20010404,1
UKR,RUS,12,20070516,2
UKR,RUS,02,20140422,14
UKR,RUS,11,20140902,30
UKR,RUS,04,20130330,6
UKR,RUS,17,20120301,2
UKR,RUS,12,20090117,2
UKR,RUS,02,20130817,4
UKR,RUS,17,20140611,1
UKR,RUS,19,20140324,126
UKR,RUS,10,20140704,2
UKR,RUS,03,20150127,8
UKR,RUS,11,20030618,5
UKR,RUS,03,20020807,9
UKR,RUS,04,20010914,2
UKR,RUS,04,20110413,9
UKR,RUS,11,20021120,10
UKR,RUS,11,20081123,2
UKR,RUS,17,20110831,1
UKR,RUS,04,20141017,30
UKR,RUS,08,20090212,11
UKR,RUS,06,20141203,25
UKR,RUS,14,20141201,7
UKR,RUS,04,20140608,18
UKR,RUS,04,20070519,6
UKR,RUS,03,20150118,6
UKR,RUS,03,20131028,15
UKR,RUS,04,20140214,14
UKR,RUS,05,20120221,2
UKR,RUS,05,20140717,5
UKR,RUS,05,20120611,10
UKR,RUS,04,20140423,18
UKR,RUS,12,20070316,7
UKR,RUS,12,20140828,16
UKR,RUS,02,20100207,16
UKR,RUS,04,20100305,13
UKR,RUS,05,20140401,631
UKR,RUS,11,20140321,58
UKR,RUS,08,20111024,3
UKR,RUS,17,20141209,2
UKR,RUS,09,20140909,6
UKR,RUS,03,20080417,9
UKR,RUS,04,20141031,30
UKR,RUS,05,20001202,2
UKR,RUS,08,20140222,192
UKR,RUS,04,20030917,2
UKR,RUS,01,20090216,4
UKR,RUS,04,20010626,7
UKR,RUS,16,20140510,2
UKR,RUS,11,20141117,8
UKR,RUS,03,20090203,3
UKR,RUS,05,20050117,2
UKR,RUS,12,20110819,1
UKR,RUS,04,20140303,21
UKR,RUS,04,20090517,2
UKR,RUS,02,20140313,14
UKR,RUS,04,20120117,1
UKR,RUS,16,20140426,54
UKR,RUS,03,20140304,4
UKR,RUS,14,20050218,7
UKR,RUS,01,20031030,3
UKR,RUS,17,20040118,4
UKR,RUS,18,20121025,4
UKR,RUS,10,20130823,1
UKR,RUS,04,20111013,9
UKR,RUS,13,20150218,2
UKR,RUS,16,20140716,9
UKR,RUS,10,20140621,1
UKR,RUS,05,20130206,1
UKR,RUS,03,20011005,2
UKR,RUS,02,20040426,9
UKR,RUS,05,20140616,10
UKR,RUS,02,20140325,17
UKR,RUS,03,20001220,4
UKR,RUS,16,20030611,4
UKR,RUS,03,20091005,1
UKR,RUS,10,20140323,3
UKR,RUS,10,20140924,78
UKR,RUS,12,20140822,3
UKR,RUS,02,20000715,1
UKR,RUS,04,20140127,10
UKR,RUS,03,20120220,4
UKR,RUS,11,20101212,1
UKR,RUS,11,20110624,28
UKR,RUS,02,20071121,9
UKR,RUS,03,20090101,7
UKR,RUS,07,20140816,9
UKR,RUS,04,20111126,5
UKR,RUS,11,20141011,1
UKR,RUS,01,20130820,2
UKR,RUS,04,20131206,7
UKR,RUS,01,20150212,18
UKR,RUS,11,20130701,2
UKR,RUS,04,20140416,32
UKR,RUS,13,20140412,2
UKR,RUS,02,20141126,2
UKR,RUS,05,20140403,16
UKR,RUS,03,20150210,16
UKR,RUS,04,20111018,4
UKR,RUS,10,20140904,6
UKR,RUS,02,20101123,1
UKR,RUS,12,20050801,1
UKR,RUS,19,20140622,4
UKR,RUS,04,20100513,5
UKR,RUS,12,20021130,2
UKR,RUS,16,20140316,3
UKR,RUS,11,20150214,6
UKR,RUS,19,20150204,6
UKR,RUS,02,20071115,4
USA,RUS,04,20150115,34
USA,RUS,12,20100705,53
USA,RUS,05,20110315,12
USA,RUS,02,20130312,2
USA,RUS,15,20080506,21
USA,RUS,13,20140302,5
USA,RUS,11,20130731,8
USA,RUS,11,20140502,12
USA,RUS,13,20030817,6
USA,RUS,04,20140402,22
USA,RUS,05,20100928,5
USA,RUS,06,20120719,8
USA,RUS,02,20140729,1
USA,RUS,03,20120806,3
USA,RUS,01,20091227,7
USA,RUS,03,20080210,14
USA,RUS,05,20101227,312
USA,RUS,12,20061114,5
USA,RUS,05,20020906,1
USA,RUS,13,20130911,4
USA,RUS,09,20140119,10
USA,RUS,04,20140206,57
USA,RUS,06,20140716,14
USA,RUS,03,20090514,3
USA,RUS,01,20100403,24
USA,RUS,02,20090105,4
USA,RUS,04,20070513,11
USA,RUS,07,20130114,1
USA,RUS,05,20111208,4
USA,RUS,13,20140317,671
USA,RUS,01,20120518,4
USA,RUS,04,20100208,7
USA,RUS,04,20090507,3
USA,RUS,11,20030407,1
USA,RUS,17,20091008,18
USA,RUS,06,20120114,3
USA,RUS,17,20140731,18
USA,RUS,11,20080902,7
USA,RUS,16,20100618,6
USA,RUS,17,20130620,4
USA,RUS,16,20150213,6
USA,RUS,04,20000126,3
USA,RUS,05,20100717,3
USA,RUS,04,20010127,4
USA,RUS,11,20020527,4
USA,RUS,03,20011211,1
USA,RUS,08,20110813,2
USA,RUS,01,20141208,6
USA,RUS,04,20130822,5
USA,RUS,13,20130829,16
USA,RUS,11,20110407,6
USA,RUS,01,20060822,4
USA,RUS,11,20010701,5
USA,RUS,04,20130816,2
USA,RUS,04,20141025,4
USA,RUS,01,20120520,8
USA,RUS,14,20100415,2
USA,RUS,04,20110926,6
USA,RUS,11,20150127,24
USA,RUS,12,20120816,5
USA,RUS,11,20110331,4
USA,RUS,11,20120127,37
USA,RUS,01,20111109,1
USA,RUS,04,20140215,2
USA,RUS,03,20140129,12
USA,RUS,02,20120217,5
USA,RUS,04,20120618,24
USA,RUS,06,20080608,2
USA,RUS,12,20130713,10
USA,RUS,11,20140903,4
USA,RUS,04,20120626,18
USA,RUS,10,20130730,1
USA,RUS,04,20080121,48
USA,RUS,11,20100327,3
USA,RUS,01,20001004,1
USA,RUS,04,20080812,3
USA,RUS,04,20010313,1
USA,RUS,01,20120827,16
USA,RUS,05,20120531,3
USA,RUS,06,20110205,16
USA,RUS,01,20140407,2
USA,RUS,05,20030103,2
USA,RUS,11,20140422,10
USA,RUS,05,20120820,2
USA,RUS,03,20141217,5
USA,RUS,05,20101223,7
USA,RUS,05,20101218,9
USA,RUS,04,20090812,2
USA,RUS,03,20060226,1
USA,RUS,01,20071220,10
USA,RUS,03,20130704,6
USA,RUS,05,20140702,16
USA,RUS,01,20071205,10
USA,RUS,04,20020529,6
USA,RUS,16,20150122,1
USA,RUS,17,20130627,1
USA,RUS,11,20090417,6
USA,RUS,12,20140731,18
USA,RUS,03,20131205,40
USA,RUS,04,20020526,5
USA,RUS,19,20080919,2
USA,RUS,11,20100907,3
USA,RUS,11,20140604,3
USA,RUS,05,20050415,10
USA,RUS,03,20091005,8
USA,RUS,01,20131219,4
USA,RUS,15,20120128,3
USA,RUS,19,20100831,3
USA,RUS,03,20110606,9
USA,RUS,05,20130902,8
USA,RUS,03,20110302,4
USA,RUS,11,20131106,10
USA,RUS,19,20140726,4
USA,RUS,08,20070826,4
USA,RUS,01,20140712,1
USA,RUS,17,20130102,16
USA,RUS,06,20130806,62
USA,RUS,02,20100125,2
USA,RUS,17,20100305,5
USA,RUS,11,20101019,1
USA,RUS,05,20140319,8
USA,RUS,02,20090327,7
USA,RUS,07,20130820,4
USA,RUS,19,20140914,10
USA,RUS,16,20140630,5
USA,RUS,04,20051114,8
USA,RUS,03,20091105,6
USA,RUS,19,20121223,8
USA,RUS,04,20130730,4
USA,RUS,01,20011002,6
USA,RUS,04,20120312,6
USA,RUS,11,20140719,48
USA,RUS,05,20020512,3
USA,RUS,11,20070623,2
USA,RUS,03,20130611,10
USA,RUS,08,20140521,10
USA,RUS,04,20051024,17
USA,RUS,04,20110322,5
USA,RUS,05,20080204,5
USA,RUS,04,20080418,7
USA,RUS,04,20131208,2
USA,RUS,10,20140723,3
USA,RUS,02,20130322,2
USA,RUS,04,20090707,16
USA,RUS,17,20110104,7
USA,RUS,05,20060705,1
USA,RUS,13,20140705,6
USA,RUS,10,20140415,4
USA,RUS,12,20140520,2
USA,RUS,12,20111004,3
USA,RUS,19,20111027,2
USA,RUS,16,20140628,5
USA,RUS,16,20020124,4
USA,RUS,01,20030522,10
USA,RUS,02,20140720,2
USA,RUS,09,20130304,12
USA,RUS,04,20081021,2
USA,RUS,03,20080111,10
USA,RUS,02,20040417,1
USA,RUS,01,20130802,10
USA,RUS,10,20121212,6
USA,RUS,02,20090422,6
USA,RUS,05,20070702,15
USA,RUS,19,20111102,4
USA,RUS,03,20120315,1
USA,RUS,04,20130926,9
USA,RUS,10,20140823,12
USA,RUS,12,20120218,9
USA,RUS,12,20130624,3
USA,RUS,03,20000602,10
USA,RUS,05,20020719,1
USA,RUS,16,20130503,6
USA,RUS,11,20150211,12
USA,RUS,03,20020313,9
USA,RUS,11,20090503,6
USA,RUS,04,20070607,6
USA,RUS,01,20111026,3
USA,RUS,01,20101201,11
USA,RUS,04,20010816,6
USA,RUS,03,20120923,7
USA,RUS,04,20140812,1
USA,RUS,02,20141120,1
USA,RUS,02,20120326,9
USA,RUS,12,20150108,2
USA,RUS,04,20061122,1
USA,RUS,12,20141114,40
USA,RUS,06,20121024,4
USA,RUS,01,20091113,10
USA,RUS,16,20140802,2
USA,RUS,01,20131203,5
USA,RUS,11,20140408,23
USA,RUS,03,20080423,5
USA,RUS,03,20140801,3
USA,RUS,15,20120125,1
USA,RUS,04,20100904,6
USA,RUS,02,20100701,12
USA,RUS,10,20060722,3
USA,RUS,16,20121208,1
USA,RUS,14,20010615,9
USA,RUS,03,20100123,1
USA,RUS,04,20060731,7
USA,RUS,17,20141021,2
USA,RUS,05,20010301,3
USA,RUS,02,20090430,4
USA,RUS,05,20130110,12
USA,RUS,03,20140110,24
USA,RUS,05,20060112,3
USA,RUS,09,20130115,2
USA,RUS,05,20141014,62
USA,RUS,06,20080111,1
USA,RUS,12,20101209,188
USA,RUS,01,20030411,4
USA,RUS,19,20140515,4
USA,RUS,11,20110324,20
USA,RUS,04,20100105,1
USA,RUS,08,20130903,46
USA,RUS,03,20080806,1
USA,RUS,04,20150113,16
USA,RUS,04,20070714,7
USA,RUS,11,20140409,32
USA,RUS,02,20141231,4
USA,RUS,01,20130115,8
USA,RUS,17,20150121,2
USA,RUS,19,20111110,20
USA,RUS,04,20140709,34
USA,RUS,13,20110125,16
USA,RUS,10,20140207,6
USA,RUS,05,20130116,23
USA,RUS,08,20131102,5
USA,RUS,09,20131231,2
USA,RUS,04,20130321,1
USA,RUS,16,20140528,24
USA,RUS,07,20090616,1
USA,RUS,03,20030929,9
USA,RUS,16,20140320,9
USA,RUS,05,20010522,1
USA,RUS,04,20070921,7
USA,RUS,09,20120920,3
USA,RUS,05,20120411,30
USA,RUS,11,20070304,7
USA,RUS,02,20071017,20
USA,RUS,03,20010209,10
USA,RUS,02,20070619,4
USA,RUS,01,20070529,3
USA,RUS,02,20080930,2
USA,RUS,03,20041215,1
USA,RUS,19,20140603,31
USA,RUS,13,20111027,2
USA,RUS,02,20090914,1
USA,RUS,10,20111102,9
USA,RUS,03,20080512,6
USA,RUS,12,20130906,15
USA,RUS,13,20140816,42
USA,RUS,12,20111115,2
USA,RUS,09,20070910,2
USA,RUS,05,20130809,15
USA,RUS,11,20020825,5
USA,RUS,03,20090201,30
USA,RUS,03,20131027,2
USA,RUS,06,20130801,3
USA,RUS,18,20120216,6
USA,RUS,05,20130930,2
USA,RUS,07,20140529,1
USA,RUS,05,20101101,16
USA,RUS,05,20121020,2
USA,RUS,02,20121024,5
USA,RUS,04,20090122,9
USA,RUS,02,20010222,14
UZB,RUS,04,20030805,1
UZB,RUS,01,20030927,5
UZB,RUS,04,20060315,2
UZB,RUS,04,20140619,8
UZB,RUS,12,20030806,7
UZB,RUS,18,20101003,2
VEN,RUS,01,20100401,10
VEN,RUS,03,20130921,16
VEN,RUS,18,20060603,10
VEN,RUS,06,20140427,12
VEN,RUS,04,20090526,5
VEN,RUS,01,20120117,4
VEN,RUS,02,20150118,2
VEN,RUS,01,20090923,4
VEN,RUS,04,20081020,1
VEN,RUS,06,20080919,12
VEN,RUS,01,20080118,5
VEN,RUS,04,20130114,4
VEN,RUS,04,20000912,7
VEN,RUS,04,20130524,8
VNM,RUS,04,20051119,1
VNM,RUS,03,20130827,1
VNM,RUS,08,20150129,3
VNM,RUS,03,20010928,1
VNM,RUS,04,20010402,5
VNM,RUS,05,20140406,2
VNM,RUS,01,20120112,7
WST,RUS,19,20020204,1
WST,RUS,04,20141014,4
WST,RUS,04,20101120,783
WST,RUS,02,20140305,8
WST,RUS,04,20101026,2
WST,RUS,04,20050420,1
WST,RUS,01,20020823,10
WST,RUS,04,20140306,2
WST,RUS,11,20091109,1
WST,RUS,01,20000609,47
WST,RUS,11,20140822,17
WST,RUS,13,20140806,30
WST,RUS,12,20101207,225
WST,RUS,01,20110610,6
WST,RUS,03,20131101,4
WST,RUS,02,20130807,1
WST,RUS,03,20150205,24
WST,RUS,02,20130821,20
WST,RUS,01,20140828,68
WST,RUS,01,20070714,72
WST,RUS,04,20141101,2
WST,RUS,11,20140823,1
WST,RUS,11,20140824,44
WST,RUS,12,20080916,10
WST,RUS,04,20131204,16
WST,RUS,07,20140324,1
WST,RUS,04,20110217,10
WST,RUS,05,20021023,2
WST,RUS,13,20090313,4
WST,RUS,06,20100506,2
YEM,RUS,04,20141001,2
YEM,RUS,04,20060920,2
YEM,RUS,04,20120410,1
ZAF,RUS,04,20101005,2
ZAF,RUS,04,20130920,40
ZWE,RUS,03,20140323,5
AFG,RWA,04,20110614,2
AFR,RWA,06,20110707,2
AFR,RWA,01,20100701,1
AFR,RWA,11,20100621,21
AFR,RWA,04,20071029,6
AFR,RWA,01,20150208,2
AGO,RWA,05,20001129,3
AGO,RWA,05,20041120,6
AGO,RWA,04,20020108,1
BDI,RWA,08,20050107,2
BDI,RWA,01,20010828,8
BEL,RWA,04,20061207,2
BEL,RWA,09,20020110,5
BEL,RWA,04,20110731,1
BEL,RWA,03,20140226,1
BFA,RWA,18,20070911,6
CAN,RWA,11,20120111,9
CAN,RWA,01,20020514,2
CAN,RWA,17,20120918,4
CAN,RWA,01,20120109,2
CAN,RWA,17,20091030,7
CHE,RWA,05,20150125,8
COD,RWA,05,20120713,68
COD,RWA,04,20050330,1
COD,RWA,04,20040606,1
COD,RWA,04,20121023,5
COD,RWA,04,20090116,44
COD,RWA,01,20020927,1
COD,RWA,05,20011012,3
COG,RWA,17,20021022,2
COG,RWA,03,20090122,2
COG,RWA,11,20130316,2
COG,RWA,11,20010528,17
COG,RWA,11,20100823,50
COG,RWA,04,20020710,7
DEU,RWA,04,20080206,6
DEU,RWA,04,20080411,8
DNK,RWA,09,20101210,2
EGY,RWA,05,20141007,6
ETH,RWA,03,20140610,10
ETH,RWA,05,20100514,16
ETH,RWA,04,20120709,3
EUR,RWA,04,20091118,5
FRA,RWA,04,20101216,3
FRA,RWA,12,20070111,2
FRA,RWA,11,20040726,4
FRA,RWA,02,20061121,1
FRA,RWA,16,20061122,2
FRA,RWA,04,20010814,10
FRA,RWA,04,20100224,1
FRA,RWA,11,20051122,4
GBR,RWA,04,20121031,2
GBR,RWA,04,20061205,4
GBR,RWA,04,20061207,1
GBR,RWA,18,20110520,3
KEN,RWA,17,20100626,1
KEN,RWA,05,20140709,4
KEN,RWA,08,20020115,5
KEN,RWA,04,20131028,16
LBR,RWA,04,20080716,4
LBY,RWA,06,20080324,1
LUX,RWA,01,20140126,2
MOZ,RWA,11,20060621,2
MRT,RWA,16,20140524,4
NLD,RWA,07,20040721,2
NLD,RWA,02,20110708,3
NOR,RWA,17,20110620,10
NOR,RWA,17,20130215,10
NOR,RWA,17,20110510,2
RWA,RWA,01,20130629,2
RWA,RWA,01,20110908,4
RWA,RWA,01,20011128,5
RWA,RWA,02,20110907,6
RWA,RWA,01,20020521,2
RWA,RWA,03,20070327,1
RWA,RWA,05,20140520,4
RWA,RWA,04,20040223,1
RWA,RWA,04,20130913,4
RWA,RWA,08,20070313,4
RWA,RWA,06,20080107,1
RWA,RWA,17,20131028,12
RWA,RWA,02,20140505,6
RWA,RWA,04,20031227,2
RWA,RWA,07,20090507,9
SRB,RWA,16,20150116,1
TZA,RWA,02,20140820,6
TZA,RWA,04,20090124,2
TZA,RWA,19,20090714,16
UGA,RWA,08,20120907,2
UGA,RWA,03,20030106,3
UGA,RWA,03,20070605,3
UGA,RWA,08,20001228,13
UGA,RWA,07,20020730,2
UGA,RWA,04,20060508,4
UGA,RWA,19,20080328,5
UGA,RWA,03,20040108,4
UGA,RWA,19,20000513,1
UGA,RWA,04,20030228,1
UGA,RWA,04,20060113,2
UGA,RWA,01,20000511,4
UGA,RWA,05,20051206,6
UGA,RWA,10,20010921,4
UGA,RWA,03,20021217,2
UGA,RWA,02,20010126,3
UGA,RWA,04,20050923,3
USA,RWA,04,20060130,1
USA,RWA,03,20090520,4
USA,RWA,03,20120718,2
USA,RWA,04,20101113,10
UZB,RWA,08,20101022,1
ZAF,RWA,11,20100729,1
ZAF,RWA,11,20140525,2
ZMB,RWA,08,20130706,4
AFR,SAF,05,20081010,1
AFR,SAF,10,20030410,1
AGO,SAF,03,20100803,10
AGO,SAF,07,20110815,9
AGO,SAF,02,20120608,2
AGO,SAF,02,20111125,9
BWA,SAF,05,20090803,9
LSO,SAF,03,20020202,7
MOZ,SAF,03,20130226,2
MUS,SAF,01,20080422,2
SAF,SAF,01,20001206,4
SAF,SAF,03,20131024,6
SEN,SAF,02,20080624,46
ZAF,SAF,04,20130813,3
ZMB,SAF,04,20080703,9
ZWE,SAF,01,20120719,5
ZWE,SAF,04,20100317,30
PER,SAM,03,20120115,4
AFR,SAS,01,20131221,6
AFR,SAS,05,20141215,8
BGD,SAS,03,20060725,1
BGD,SAS,04,20110226,4
CHN,SAS,03,20141128,4
FRA,SAS,04,20101204,3
GBR,SAS,04,20130817,4
GBR,SAS,09,20130921,2
GBR,SAS,11,20130517,6
GBR,SAS,04,20090127,4
IND,SAS,03,20100805,1
IND,SAS,04,20131207,4
IND,SAS,16,20110709,1
IND,SAS,04,20130820,6
IND,SAS,01,20130113,4
IND,SAS,03,20131009,6
IRN,SAS,07,20100930,7
IRN,SAS,04,20080421,15
ISR,SAS,03,20090520,9
LKA,SAS,04,20080811,7
MDV,SAS,04,20111120,18
MMR,SAS,02,20121124,8
NPL,SAS,04,20011225,1
NPL,SAS,08,20080501,4
PAK,SAS,01,20020408,9
PAK,SAS,04,20000405,4
PAK,SAS,02,20000726,1
PAK,SAS,04,20140712,12
PAK,SAS,04,20091230,2
PAK,SAS,04,20140526,8
PAK,SAS,19,20140418,2
PAK,SAS,03,20081127,1
SAS,SAS,03,20050330,9
SAU,SAS,01,20100111,1
SYR,SAS,06,20141124,10
THA,SAS,04,20080731,7
USA,SAS,03,20011104,6
USA,SAS,03,20120302,7
USA,SAS,04,20100323,3
USA,SAS,11,20100716,2
USA,SAS,13,20101017,1
USA,SAS,01,20120114,1
USA,SAS,11,20100715,4
AFG,SAU,17,20050720,1
AFG,SAU,17,20020524,1
AFG,SAU,03,20011107,2
AFG,SAU,04,20030104,2
AFG,SAU,03,20120812,2
AFG,SAU,04,20140702,7
AGO,SAU,04,20091227,2
ARE,SAU,03,20130303,4
ARE,SAU,07,20081203,7
ARE,SAU,02,20131112,1
ARE,SAU,09,20121023,4
ARE,SAU,04,20080108,4
ARE,SAU,03,20140506,3
ARE,SAU,11,20130731,9
ARE,SAU,01,20100802,4
ARE,SAU,07,20110301,16
ARE,SAU,17,20141023,6
ARM,SAU,05,20121114,16
AUS,SAU,04,20120803,10
AUS,SAU,17,20111208,7
AUS,SAU,17,20011227,1
AUS,SAU,05,20141104,9
AUS,SAU,04,20090312,2
BGD,SAU,17,20121230,4
BGD,SAU,05,20090602,3
