Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
WST,AFG,08,20110714,5
SAU,AFG,04,20120112,2
AFG,AFG,13,20120509,9
USA,AFG,04,20130814,1
KGZ,AFG,04,20090202,8
AFG,AFG,09,20140923,12
AFG,AFG,16,20130802,4
AFG,AFG,05,20090326,2
CAN,AFG,19,20080107,3
FRA,AFG,08,20090331,8
PAK,AFG,19,20131209,34
IRN,AFG,08,20001025,4
USA,AFG,10,20090424,117
WST,AFG,19,20091018,87
UKR,AFG,05,20070714,1
CZE,AFG,04,20100512,5
USA,AFG,02,20100921,2
AFG,AFG,11,20140927,26
IRN,AFG,04,20100912,2
AUS,AFG,11,20110204,8
EUR,AFG,05,20121114,10
AFG,AFG,11,20120421,6
USA,AFG,15,20111118,6
USA,AFG,03,20060823,6
AFG,AFG,19,20060811,9
IRQ,AFG,04,20031209,2
CAN,AFG,04,20140507,2
HUN,AFG,03,20021209,2
QAT,AFG,01,20071217,2
AFG,AFG,08,20140819,1
AFG,AFG,02,20050210,2
AFG,AFG,01,20080528,10
DNK,AFG,04,20090806,63
AFG,AFG,18,20080606,5
IRN,AFG,19,20110914,3
RUS,AFG,01,20140211,1
AFG,AFG,04,20090908,5
AFG,AFG,11,20050427,2
AFG,AFG,02,20011127,27
FRA,AFG,04,20121224,8
AFG,AFG,05,20040710,3
GBR,AFG,04,20130206,2
USA,AFG,12,20101203,8
AFG,AFG,10,20110730,1
WST,AFG,18,20140427,13
AFG,AFG,19,20070706,15
USA,AFG,03,20131105,8
IRN,AFG,01,20140408,8
FRA,AFG,03,20080421,1
USA,AFG,01,20040701,2
AFG,AFG,01,20100424,172
PAK,AFG,07,20070514,4
USA,AFG,04,20130424,4
AFG,AFG,18,20090512,9
AFG,AFG,17,20051016,9
TJK,AFG,01,20011023,9
WST,AFG,08,20121209,2
USA,AFG,04,20070525,3
AFG,AFG,09,20091231,12
IRN,AFG,04,20021120,2
AFG,AFG,10,20101122,1
CAN,AFG,05,20110713,2
USA,AFG,06,20140429,10
AFG,AFG,16,20080619,5
USA,AFG,16,20140528,2
GBR,AFG,06,20090909,1
GBR,AFG,04,20120210,14
AFG,AFG,19,20130827,14
AUS,AFG,01,20140703,4
USA,AFG,05,20110113,5
ISR,AFG,15,20090919,1
USA,AFG,19,20120406,4
PAK,AFG,12,20130215,2
CAN,AFG,04,20090102,4
USA,AFG,07,20081114,3
WST,AFG,19,20070612,9
TJK,AFG,03,20120324,6
PAK,AFG,19,20140719,7
PAK,AFG,02,20131113,12
PAK,AFG,18,20090618,6
JPN,AFG,16,20011229,2
PAK,AFG,01,20120624,9
AFG,AFG,18,20140816,4
AFG,AFG,02,20111003,2
IRQ,AFG,19,20120723,26
CHN,AFG,11,20101008,7
AFG,AFG,04,20081209,6
RUS,AFG,08,20090209,3
PAK,AFG,19,20050424,4
USA,AFG,04,20070508,7
USA,AFG,19,20100308,1
AFG,AFG,18,20061107,3
RUS,AFG,07,20110303,2
USA,AFG,04,20100421,8
AFG,AFG,19,20100730,1
GBR,AFG,19,20090903,4
IRN,AFG,04,20011116,6
AFG,AFG,04,20120121,5
CAN,AFG,19,20110609,9
SAU,AFG,05,20101024,1
IRN,AFG,04,20020812,4
AFG,AFG,07,20130214,1
USA,AFG,19,20110729,4
USA,AFG,08,20140605,8
LBN,AFG,19,20070926,184
PAK,AFG,09,20110124,10
PAK,AFG,19,20061011,9
AUS,AFG,08,20100625,2
USA,AFG,19,20141213,1
AFG,AFG,12,20080308,2
AFG,AFG,04,20030320,4
USA,AFG,01,20110619,9
USA,AFG,07,20131121,233
GBR,AFG,04,20130722,6
USA,AFG,04,20101201,12
USA,AFG,01,20141109,52
PAK,AFG,15,20080611,16
PAK,AFG,04,20111208,4
USA,AFG,07,20060327,47
PAK,AFG,03,20140108,2
CAN,AFG,04,20070611,6
JPN,AFG,07,20080905,1
PAK,AFG,02,20110104,7
BEL,AFG,07,20110626,2
USA,AFG,19,20111020,8
EGY,AFG,04,20020226,1
AFG,AFG,08,20100504,3
JOR,AFG,04,20120228,3
FRA,AFG,07,20091016,1
CAN,AFG,04,20120502,4
PAK,AFG,04,20100919,1
CHN,AFG,03,20141031,2
IRN,AFG,01,20121214,8
AFG,AFG,13,20101215,3
GBR,AFG,19,20121027,2
USA,AFG,05,20121213,10
USA,AFG,02,20150211,2
IRQ,AFG,04,20131025,8
IND,AFG,08,20090122,21
USA,AFG,03,20140109,22
PSE,AFG,04,20090507,2
PAK,AFG,11,20120425,1
BGD,AFG,06,20120206,1
USA,AFG,19,20020614,6
USA,AFG,11,20090920,4
ISR,AFG,19,20070216,9
USA,AFG,07,20141004,12
USA,AFG,19,20091118,2
PAK,AFG,11,20121010,35
AFG,AFG,01,20100906,3
GBR,AFG,04,20031009,6
WST,AFG,02,20061117,7
WST,AFG,05,20120708,36
IRL,AFG,06,20110318,28
AFG,AFG,15,20110626,2
AFG,AFG,03,20140603,1
GBR,AFG,08,20110603,4
USA,AFG,17,20070330,2
DEU,AFG,04,20101121,4
AFG,AFG,10,20130802,6
GBR,AFG,13,20130401,6
ITA,AFG,18,20070511,2
UZB,AFG,19,20011026,1
USA,AFG,04,20070714,7
RUS,AFG,04,20101103,10
AFG,AFG,14,20080511,12
AFG,AFG,18,20120327,4
PAK,AFG,19,20110214,1
ITA,AFG,01,20011213,2
WST,AFG,10,20140805,2
AFG,AFG,10,20020204,4
CAN,AFG,13,20110115,2
PAK,AFG,13,20020827,6
KOR,AFG,02,20070806,4
USA,AFG,11,20100731,8
WST,AFG,04,20090302,2
AFG,AFG,04,20140712,40
GBR,AFG,04,20080706,5
USA,AFG,19,20120717,2
IRQ,AFG,02,20021215,2
AFG,AFG,18,20131211,12
GBR,AFG,04,20091110,13
PAK,AFG,19,20021215,9
WST,AFG,08,20130915,1
GBR,AFG,03,20060712,2
USA,AFG,04,20090211,6
USA,AFG,04,20070920,2
CAN,AFG,19,20090426,9
PAK,AFG,01,20011001,3
CAN,AFG,04,20070420,10
KAZ,AFG,01,20040413,9
ZAF,AFG,01,20020320,2
UZB,AFG,04,20030312,15
AFG,AFG,08,20110620,6
USA,AFG,18,20141207,1
PAK,AFG,01,20100207,75
AFG,AFG,10,20090518,8
AFG,AFG,08,20020729,4
PAK,AFG,19,20140923,1
PAK,AFG,17,20130730,31
USA,AFG,11,20111026,1
AFG,AFG,02,20130705,10
PAK,AFG,05,20100202,1
IRN,AFG,17,20011110,2
USA,AFG,04,20110418,18
PAK,AFG,04,20100202,2
PAK,AFG,19,20090925,14
USA,AFG,06,20090412,2
TUR,AFG,02,20091209,3
CAN,AFG,07,20120107,18
AFG,AFG,04,20030411,5
PAK,AFG,01,20140618,7
PAK,AFG,19,20120515,11
AFG,AFG,17,20020224,3
USA,AFG,18,20070924,4
PAK,AFG,04,20091219,1
AFG,AFG,11,20060322,4
AFG,AFG,01,20070612,2
AFG,AFG,01,20130828,3
DEU,AFG,04,20131221,6
PAK,AFG,11,20111003,20
GBR,AFG,04,20081010,2
RUS,AFG,19,20101101,2
IRN,AFG,06,20020810,2
USA,AFG,07,20110201,15
EGY,AFG,01,20090204,22
AFG,AFG,05,20050916,3
PAK,AFG,08,20120429,2
AFG,AFG,01,20130219,8
AFG,AFG,18,20070731,31
USA,AFG,19,20020805,6
JPN,AFG,03,20020107,6
GBR,AFG,17,20090608,5
USA,AFG,07,20050914,17
PAK,AFG,04,20110902,8
USA,AFG,08,20140513,19
PAK,AFG,08,20150113,2
AFG,AFG,03,20070805,7
AFG,AFG,09,20080725,5
AFG,AFG,19,20120501,2
SYR,AFG,01,20070605,2
PAK,AFG,04,20131125,10
KWT,AFG,05,20030801,4
AFG,AFG,10,20110731,5
AFG,AFG,05,20070724,9
IRN,AFG,18,20110730,2
USA,AFG,01,20120128,4
TUR,AFG,04,20121213,20
AFG,AFG,04,20131216,12
FRA,AFG,17,20150121,2
ASA,AFG,04,20020228,18
RUS,AFG,04,20110422,7
JPN,AFG,04,20020105,11
AFG,AFG,19,20130902,40
AFG,AFG,11,20100412,8
CHN,AFG,05,20121113,2
NOR,AFG,04,20070117,4
USA,AFG,02,20110320,3
FRA,AFG,07,20140417,8
USA,AFG,05,20120514,36
PAK,AFG,17,20141218,7
PAK,AFG,19,20130819,2
CHN,AFG,18,20100426,2
USA,AFG,19,20010925,7
AFG,AFG,19,20130918,18
RUS,AFG,11,20090305,10
AFG,AFG,06,20101211,5
USA,AFG,03,20140105,6
USA,AFG,19,20120805,3
AFG,AFG,09,20140112,3
AFG,AFG,19,20061014,2
AFG,AFG,05,20110921,1
ZAF,AFR,02,20140709,1
USA,AFR,04,20131114,8
KEN,AFR,09,20080207,4
RWA,AFR,02,20081202,3
ITA,AFR,02,20110328,3
KEN,AFR,05,20120805,5
ZWE,AFR,11,20140225,4
NZL,AFR,07,20120417,8
LBY,AFR,05,20080202,9
GHA,AFR,03,20120426,1
USA,AFR,03,20120330,7
BDI,AFR,10,20140112,10
ZWE,AFR,09,20111108,7
ZAF,AFR,05,20140206,8
MLT,AFR,03,20120915,5
USA,AFR,02,20141226,2
WST,AFR,03,20110326,6
THA,AFR,04,20080623,8
MLI,AFR,04,20100830,9
AGO,AFR,19,20120313,9
GIN,AFR,01,20050707,4
PAK,AFR,09,20111017,5
CHN,AFR,07,20140924,5
LBY,AFR,06,20131121,2
USA,AFR,03,20030806,2
ZAF,AFR,01,20140617,20
ZAF,AFR,01,20111203,6
LBY,AFR,04,20100213,2
CHN,AFR,07,20120718,1
CIV,AFR,01,20000927,6
UGA,AFR,03,20070223,5
CHN,AFR,04,20111021,9
NAM,AFR,01,20150205,2
SAF,AFR,02,20110624,5
EUR,AFR,05,20040713,1
AFR,AFR,12,20100916,2
ZAF,AFR,08,20090822,4
GBR,AFR,01,20140407,2
USA,AFR,04,20111206,1
SAU,AFR,13,20110127,1
SSD,AFR,11,20140513,10
CHN,AFR,04,20090330,5
USA,AFR,01,20140902,20
USA,AFR,08,20131206,24
GBR,AFR,12,20131230,12
ZWE,AFR,04,20020708,5
MWI,AFR,05,20130315,4
ZAF,AFR,17,20080415,4
KEN,AFR,04,20090908,16
ZAF,AFR,09,20091007,1
COD,AFR,10,20010123,3
UGA,AFR,05,20070917,6
ZAF,AFR,01,20000323,2
CHN,AFR,04,20120326,3
ZWE,AFR,04,20100316,3
DZA,AFR,03,20120719,2
KEN,AFR,02,20110815,2
ZAF,AFR,13,20130821,2
ARE,AFR,11,20081225,1
ETH,AFR,05,20130525,17
KOR,AFR,02,20131216,8
ARE,AFR,08,20130323,4
AFR,AFR,08,20130901,32
EGY,AFR,02,20040106,4
ZAF,AFR,19,20130726,4
AFR,AFR,02,20050628,9
USA,AFR,18,20141125,2
ZMB,AFR,05,20110929,6
SEN,AFR,05,20140212,70
BRA,AFR,06,20101101,12
BWA,AFR,11,20130821,20
MAR,AFR,04,20101011,5
USA,AFR,19,20140319,55
LBY,AFR,01,20131021,3
RUS,AFR,01,20130213,10
MOZ,AFR,05,20020422,4
EUR,AFR,02,20070526,5
AFR,AFR,02,20141017,1
TGO,AFR,04,20010403,9
SOM,AFR,19,20131111,30
LKA,AFR,19,20070327,1
TZA,AFR,17,20090819,9
USA,AFR,07,20101107,9
VNM,AFR,05,20080306,4
FRA,AFR,08,20130121,10
USA,AFR,04,20130121,4
BEN,AFR,04,20080717,10
MOZ,AFR,04,20050510,1
SRB,AFR,04,20090902,1
ZMB,AFR,04,20090221,1
MLI,AFR,04,20040520,6
USA,AFR,01,20110719,7
ETH,AFR,04,20130615,4
GIN,AFR,02,20091206,9
BRA,AFR,04,20061130,5
AUS,AFR,04,20120614,1
RWA,AFR,12,20140323,6
LBY,AFR,02,20120129,7
ITA,AFR,04,20101217,4
AFR,AFR,05,20110113,6
BGD,AFR,04,20130902,1
USA,AFR,03,20131117,4
USA,AFR,04,20120520,2
ITA,AFR,04,20110725,55
SAU,AFR,03,20101215,9
SOM,AFR,01,20110903,1
ARE,AFR,08,20131105,1
BWA,AFR,02,20000413,2
SYR,AFR,02,20120308,7
TCD,AFR,04,20150208,4
USA,AFR,01,20030507,4
AFR,AFR,19,20010608,2
ESP,AFR,17,20000824,2
LSO,AFR,15,20110520,1
ZAF,AFR,04,20120729,8
EUR,AFR,04,20110331,8
WAF,AFR,05,20101205,9
SOM,AFR,04,20130916,2
EUR,AFR,04,20110415,5
NOR,AFR,07,20120912,10
USA,AFR,03,20090119,7
CAF,AFR,19,20131212,4
SEN,AFR,03,20101124,4
CMR,AFR,04,20010117,7
ZAF,AFR,19,20070925,1
USA,AFR,07,20111014,18
AFR,AFR,04,20100412,2
FRA,AFR,19,20130825,2
ZAF,AFR,17,20070501,2
AFR,AFR,11,20060929,6
ZAF,AFR,17,20141215,1
UGA,AFR,05,20030826,1
GBR,AFR,17,20140924,4
STP,AFR,04,20140205,8
NGA,AFR,01,20130213,1
ETH,AFR,03,20141110,2
GBR,AFR,05,20140810,8
FRA,AFR,06,20110826,5
ISR,AFR,04,20141024,4
ZAF,AFR,06,20051021,2
GHA,AFR,04,20120725,1
SEN,AFR,03,20120315,2
COD,AFR,04,20010411,2
ZAF,AFR,02,20021204,3
KEN,AFR,04,20071109,1
LUX,AFR,11,20131212,30
ZAF,AFR,04,20080812,4
AFR,AFR,01,20130629,4
ZAF,AFR,08,20130406,20
SWE,AFR,10,20080209,6
AFR,AFR,03,20140115,3
USA,AFR,11,20100317,4
GMB,AFR,04,20060130,7
USA,AFR,08,20130704,8
GBR,AFR,03,20080410,1
AFR,AFR,02,20150203,2
ARE,AFR,04,20090103,3
COD,AFR,07,20131022,5
ZAF,AFR,17,20141023,4
NGA,AFR,13,20130717,10
USA,AFR,01,20121106,2
USA,AFR,18,20141114,10
ZWE,AFR,04,20080614,1
CHN,AFR,03,20011209,4
USA,AFR,01,20120208,2
ZMB,AFR,18,20100104,2
AFR,AFR,05,20120801,2
USA,AFR,08,20030719,9
CHN,AFR,01,20120712,2
NGA,AFR,03,20050209,3
YEM,AFR,08,20090106,2
ISR,AFR,07,20140107,12
NAM,AFR,12,20141217,20
USA,AFR,04,20131121,6
KEN,AFR,06,20120313,3
ZAF,AFR,19,20130818,1
NAM,AFR,04,20140425,12
AFR,AFR,08,20101202,4
UGA,AFR,06,20100824,9
ZAF,AFR,01,20080112,3
GHA,AFR,01,20120705,30
USA,AFR,07,20070511,10
PAN,AFR,04,20090928,2
TZA,AFR,03,20141207,4
CHN,AFR,13,20140710,2
CAN,AFR,04,20110429,4
PRT,AFR,04,20051202,5
GTM,AFR,01,20111211,9
GIN,AFR,04,20140423,14
ISR,AFR,02,20030910,3
MLT,AFR,01,20140510,4
SDN,AFR,01,20130526,36
USA,AFR,04,20100214,5
CUB,AFR,04,20091021,18
ZAF,AFR,06,20000216,1
MUS,AFR,04,20120528,1
MAR,AFR,12,20140922,10
NGA,AFR,11,20060511,5
TGO,AFR,19,20100108,9
AFR,AFR,08,20150122,4
CAN,AFR,01,20031205,5
ZWE,AFR,11,20131024,10
AFR,AFR,04,20120621,1
GBR,AFR,17,20090416,1
BDI,AFR,07,20090708,6
ESP,AFR,09,20070409,3
AFR,AFR,01,20051031,9
AFR,AFR,01,20070607,3
FIN,AFR,04,20110914,2
AGO,AFR,04,20091010,1
AGO,AFR,05,20000313,3
USA,AFR,07,20140216,16
GMB,AFR,03,20030804,3
RWA,AFR,04,20041230,9
SLE,AFR,11,20021108,4
EUR,AFR,13,20060615,2
EUR,AFR,02,20111115,2
SDN,AFR,04,20130318,10
PER,AFR,06,20130912,10
POL,AFR,04,20110617,8
AFR,AFR,04,20041113,2
MOZ,AFR,03,20101027,9
SEN,AFR,12,20020614,9
ZWE,AFR,01,20130313,1
NGA,AFR,01,20011101,3
USA,AFR,02,20090804,4
IRQ,AFR,03,20030806,4
SLE,AFR,01,20070213,9
TUR,AFR,04,20120126,3
KEN,AFR,10,20120326,6
ZAF,AFR,17,20081124,4
CZE,AFR,04,20141017,4
GHA,AFR,04,20070704,6
EUR,AFR,06,20110808,2
USA,AFR,04,20011130,4
NAM,AFR,19,20110701,1
AGO,AFR,04,20141219,20
AFR,AFR,12,20120504,3
KEN,AFR,04,20020514,2
ZWE,AFR,04,20090119,54
ZAF,AFR,07,20060529,2
GRC,AFR,03,20110722,9
KEN,AFR,19,20140725,10
USA,AFR,05,20110518,5
USA,AFR,11,20111222,9
IND,AFR,04,20110128,6
USA,AFR,07,20140806,16
FRA,AFR,04,20140111,2
NGA,AFR,01,20040823,2
PHL,AFR,18,20081005,2
USA,AFR,05,20130907,4
ISR,AFR,04,20140723,2
USA,AFR,02,20150116,4
ZAF,AFR,04,20130914,2
FRA,AFR,04,20140109,2
COM,AFR,11,20070503,19
CHN,AFR,02,20140812,10
AFR,AFR,02,20140701,8
NGA,AFR,17,20130502,4
AGO,AFR,04,20120717,4
ZAF,AFR,11,20130521,2
GBR,AFR,05,20130904,6
RWA,AFR,04,20100226,18
USA,AFR,05,20120813,4
JPN,AFR,07,20080516,5
CAF,AFR,04,20030412,12
GBR,AFR,01,20150215,4
BFA,AFR,05,20100916,9
SDN,AFR,01,20120612,2
AUS,AFR,03,20140417,10
ZAF,AFR,02,20120131,4
ZAF,AFR,08,20140205,4
NGA,AFR,11,20030710,7
AFR,AFR,04,20120530,2
MWI,AFR,05,20120611,7
USA,AFR,13,20101101,2
ZAF,AFR,14,20100118,4
AFR,AFR,19,20101204,2
RUS,AFR,04,20131022,5
UGA,AFR,07,20001130,5
GBR,AFR,17,20130915,2
YEM,AFR,05,20140515,4
SDN,AFR,03,20050619,4
BRA,AFR,03,20000616,12
PAN,AFR,04,20040301,2
SAF,AFR,11,20120608,9
ZWE,AFR,08,20050401,5
GTM,AFR,05,20010530,7
ZAF,AFR,17,20120408,1
ISR,AFR,04,20120615,6
KEN,AFR,04,20090714,4
GBR,AFR,19,20040826,2
ETH,AFR,04,20070517,13
GUY,AFR,07,20090407,7
SEN,AFR,04,20021221,1
ZAF,AFR,01,20040131,4
JAM,AFR,02,20070327,1
ZAF,AFR,04,20110921,12
ZAF,AFR,11,20110220,2
AGO,AFR,04,20130118,3
AUS,AFR,19,20090618,2
KEN,AFR,05,20130917,36
RUS,AFR,18,20131108,5
TUN,AFR,05,20130307,8
PAK,AFR,18,20040517,1
GHA,AFR,17,20150205,10
ZAF,AFR,02,20111027,2
AFR,AFR,04,20080218,8
FRA,AFR,11,20090204,3
NGA,AFR,08,20130411,8
EUR,AFR,05,20041203,2
ZAF,AFR,04,20110611,10
ZWE,AFR,10,20090908,6
CAN,AFR,01,20060815,1
LBY,AFR,19,20110531,10
ZWE,AFR,04,20081216,2
DZA,AFR,12,20100601,2
AFR,AFR,04,20120505,27
EGY,AFR,19,20130727,6
GHA,AFR,04,20130831,12
MOZ,AFR,04,20120311,7
GBR,AFR,04,20081001,3
USA,AFR,05,20140107,8
UGA,AFR,08,20050206,3
ZWE,AFR,05,20041216,2
AFR,AFR,01,20090721,4
CHN,AFR,17,20120918,24
ZAF,AFR,04,20140204,9
SDN,AFR,02,20060308,2
BEN,AFR,04,20090126,8
CHN,AFR,11,20110908,18
USA,AFR,19,20130304,1
USA,AFR,04,20150121,6
ETH,AFR,02,20090108,9
JOR,AFR,04,20110309,3
ZAF,AFR,19,20111116,8
CIV,AFR,05,20101229,9
TZA,AFR,04,20101220,5
CIV,AFR,04,20030107,5
CHE,AFR,04,20110126,6
ARE,AFR,06,20130313,2
AFG,AFR,19,20141213,12
USA,AFR,11,20080209,35
ARG,AFR,04,20100115,2
NZL,AFR,11,20130630,2
POL,AFR,04,20121117,4
ZAF,AFR,03,20110711,6
NGA,AFR,19,20141219,5
KOR,AFR,01,20121026,8
TZA,AFR,03,20141118,10
ZMB,AFR,04,20081008,2
NGA,AFR,04,20110724,4
ZAF,AFR,01,20090512,7
ITA,AFR,04,20090914,6
AGO,AFR,04,20101212,8
ZAF,AFR,04,20101206,2
USA,AFR,01,20141013,20
ZAF,AFR,04,20060611,9
WST,AFR,05,20060329,5
NOR,AFR,01,20091231,2
CIV,AFR,16,20110217,9
SDN,AFR,05,20060919,6
KEN,AFR,01,20140814,6
ZAF,AFR,04,20030215,1
ZAF,AFR,11,20130825,2
ZAF,AFR,04,20080501,4
ZWE,AFR,11,20030718,3
ZMB,AFR,04,20081119,1
GBR,AFR,03,20111029,1
GBR,AFR,16,20110722,9
USA,AFR,11,20090404,1
USA,AFR,01,20101109,1
SEN,AFR,04,20020219,2
IND,AFR,04,20081015,7
ZMB,AFR,06,20080123,6
CMR,AFR,03,20071002,9
ITA,AFR,13,20111019,2
USA,AFR,04,20120807,3
LBY,AFR,04,20061128,3
UGA,AFR,01,20070131,2
ZAF,AFR,06,20140802,4
AFR,AFR,03,20141103,4
GBR,AFR,07,20141023,2
TWN,AFR,05,20131117,1
GBR,AFR,17,20111213,3
CAN,AFR,07,20090901,2
LBR,AFR,18,20010125,2
SOM,AFR,04,20070803,36
USA,AFR,04,20110802,35
AFR,AFR,11,20010703,1
USA,AFR,07,20130219,56
GHA,AFR,17,20140808,20
ITA,AFR,05,20050515,12
AFR,AFR,01,20140828,16
USA,AFR,04,20081222,2
BRA,AFR,06,20110309,2
AFR,AFR,04,20050815,2
USA,AFR,06,20121010,40
SDN,AFR,19,20071007,4
ZAF,AFR,16,20040624,1
ZAF,AFR,01,20070305,4
CHN,AFR,04,20101104,50
ZAF,AFR,04,20131121,5
GMB,AFR,04,20100526,7
EUR,AFR,06,20060224,5
CHN,AFR,03,20150207,20
EUR,AFR,02,20081109,9
UGA,AFR,17,20111013,9
ISR,AFR,11,20110408,4
AFG,AFR,19,20081025,10
BRA,AFR,03,20110616,3
KEN,AFR,01,20070510,2
UGA,AFR,01,20111128,4
ISR,AFR,04,20131021,2
EGY,AFR,03,20041004,2
USA,AFR,04,20000112,2
ZWE,AFR,02,20110617,9
GHA,AFR,04,20081107,7
CAN,AFR,06,20091012,6
KEN,AFR,05,20090501,4
JOR,AFR,04,20100204,1
DZA,AFR,03,20021022,8
ZWE,AFR,01,20000418,4
FRA,AFR,08,20130618,2
ZAF,AFR,04,20041019,3
ETH,AFR,04,20110314,2
BEL,AFR,03,20120721,10
ESP,AFR,02,20120621,2
FRA,AFR,04,20120606,2
NZL,AFR,04,20140515,8
ZAF,AFR,11,20140709,10
SAF,AFR,03,20051216,7
USA,AFR,05,20110613,3
DEU,AFR,03,20070609,9
ZAF,AFR,19,20131205,6
AFR,AFR,04,20020805,2
JPN,AFR,11,20111003,4
AFR,AFR,13,20120128,6
ZAF,AFR,05,20120301,6
ZWE,AFR,01,20110607,9
USA,AFR,14,20140616,68
ZAF,AFR,02,20040629,3
ZAF,AFR,04,20090805,4
FRA,AFR,12,20080701,4
COD,AFR,04,20020528,1
ZAF,AFR,04,20100409,2
MLT,AFR,04,20100124,9
KEN,AFR,19,20130925,4
ETH,AFR,02,20060518,6
ZAF,AFR,16,20090613,1
USA,AFR,04,20141118,3
NGA,AFR,11,20090810,2
NGA,AFR,19,20141114,2
QAT,AFR,06,20001225,2
GMB,AFR,03,20050620,9
MAR,AFR,04,20081001,2
ZAF,AFR,17,20131122,4
ZWE,AFR,05,20090110,16
AFR,AFR,09,20130315,4
GBR,AFR,07,20031129,3
ZAF,AFR,12,20050901,3
DEU,AFR,12,20140923,2
USA,AFR,05,20121119,4
USA,AFR,08,20150106,4
SWZ,AFR,04,20090511,3
EUR,AFR,01,20111213,5
USA,AFR,08,20070623,2
ZWE,AFR,01,20080507,6
FRA,AFR,11,20040825,25
ZAF,AFR,11,20140407,2
MWI,AFR,04,20120731,8
EUR,AFR,06,20141010,10
ARE,AFR,04,20111123,2
TGO,AFR,04,20050221,7
ITA,AFR,19,20120410,1
CHN,AFR,17,20130828,1
ZAF,AFR,17,20010528,2
AFR,AFR,01,20130920,3
LBR,AFR,01,20140808,6
ZAF,AFR,03,20111208,10
USA,AFR,08,20141014,14
ZAF,AFR,03,20130407,4
UGA,AFR,04,20090527,9
GBR,AFR,03,20110323,2
ZAF,AFR,04,20090813,12
UGA,AFR,04,20121203,4
GBR,AFR,19,20140305,4
FRA,AFR,13,20091122,2
ZAF,AFR,03,20120410,2
USA,AFR,11,20090923,6
ITA,AFR,04,20081027,2
SSD,AFR,01,20140224,2
ZAF,AFR,08,20131216,2
LBY,AFR,01,20140629,4
SOM,AFR,13,20091023,8
GBR,AFR,04,20050810,1
ZAF,AFR,01,20120809,8
AFR,AFR,03,20110913,4
AGO,AFR,04,20050131,7
COD,AFR,05,20131029,2
KWT,AFR,04,20020115,2
KOR,AFR,05,20091009,20
ZAF,AFR,05,20110601,3
LBY,AFR,04,20150211,40
GBR,AFR,17,20131209,2
KEN,AFR,04,20110215,9
USA,AFR,04,20140401,2
AFR,AFR,01,20090402,6
SYR,AFR,04,20071114,2
USA,AFR,05,20130517,2
CAN,AFR,04,20101103,2
MAR,AFR,12,20140703,10
NGA,AFR,19,20131102,3
KEN,AFR,19,20021226,8
AFR,AFR,02,20150212,10
RWA,AFR,01,20140313,16
ZWE,AFR,04,20120329,2
USA,AFR,13,20100825,12
ZAF,AFR,03,20090123,4
EUR,AFR,11,20081226,10
NPL,AFR,07,20120407,21
ZAF,AFR,04,20080710,12
NAM,AFR,05,20111125,27
RUS,AFR,04,20090709,4
ETH,AFR,03,20031118,8
AFR,AFR,05,20091222,190
BHR,AFR,02,20090428,9
USA,AFR,11,20141127,8
LBY,AFR,01,20010303,7
MDG,AFR,04,20020306,23
USA,AFR,04,20061030,1
ZAF,AFR,02,20140319,4
ETH,AFR,04,20141010,7
KEN,AFR,02,20080701,30
MRT,AFR,02,20110728,2
KEN,AFR,04,20091007,9
WAF,AFR,07,20100928,9
ZAF,AFR,15,20140821,6
LBR,AFR,04,20090812,4
FRA,AFR,19,20141214,2
GBR,AFR,19,20140211,5
AUS,AFR,04,20140619,8
MWI,AFR,04,20120601,18
USA,AFR,04,20141020,1
USA,AFR,02,20140926,6
MRT,AFR,05,20091223,1
SLB,AFR,01,20120813,2
ZAF,AFR,13,20071109,2
USA,AFR,04,20131111,6
AGO,AFR,02,20090323,36
EUR,AFR,02,20080626,3
GHA,AFR,05,20130625,2
KEN,AFR,04,20110629,2
ZAF,AFR,17,20101120,4
USA,AFR,04,20141027,45
AFR,AFR,04,20140109,2
NGA,AFR,04,20030309,8
QAT,AFR,04,20010719,6
AGO,AFR,04,20081029,2
VEN,AFR,04,20000915,3
UGA,AFR,07,20131105,2
USA,AFR,02,20071120,9
ZWE,AFR,06,20120223,9
TUN,AFR,04,20110208,6
CAN,AFR,09,20111104,2
AFG,AFR,04,20081109,2
FRA,AFR,02,20020208,4
ZAF,AFR,17,20091208,2
ZAF,AFR,02,20090819,2
BRA,AFR,04,20101211,12
ZAF,AFR,05,20131212,11
USA,AFR,01,20110823,6
SDN,AFR,11,20130802,3
GBR,AFR,17,20141014,1
NGA,AFR,06,20010703,7
ZMB,AFR,02,20000523,3
ZAF,AFR,16,20120910,10
UKR,AFR,03,20150213,8
ZWE,AFR,02,20041024,4
ZWE,AFR,04,20010923,7
AFR,AFR,07,20070625,7
GBR,AFR,03,20040325,2
ZAF,AFR,01,20091226,4
IND,AFR,04,20111019,3
AFR,AFR,04,20071106,9
ZAF,AFR,01,20090511,4
CHN,AFR,07,20120312,4
NGA,AFR,04,20040705,7
NGA,AFR,01,20120723,8
ZAF,AFR,02,20060526,2
GHA,AFR,01,20000117,4
ZWE,AFR,03,20131101,2
EUR,AFR,04,20071031,18
COD,AFR,05,20091215,9
FRA,AFR,07,20150206,3
ZAF,AFR,06,20120319,4
UGA,AFR,02,20110125,2
ZWE,AFR,04,20100426,2
NAM,AFR,02,20071015,1
USA,AFR,08,20080131,9
NOR,AFR,04,20000208,2
SDN,AFR,03,20070624,35
