Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,TCD,03,20040807,2
NER,TCD,04,20150213,142
NGA,TCD,08,20140312,30
USA,TCD,19,20150206,2
USA,TCD,04,20130609,30
USA,TCD,17,20100425,5
USA,TCD,17,20140629,8
USA,TCD,04,20141221,2
CAF,TCD,11,20060427,9
USA,TCD,17,20110627,4
USA,TCD,01,20061108,5
SDN,TCD,19,20130104,2
USA,TCD,05,20140605,2
USA,TCD,04,20141229,2
TCD,TCD,04,20060420,4
SDN,TCD,19,20100524,2
SDN,TCD,04,20070909,3
LBY,TCD,19,20110324,4
ERI,TCD,06,20081010,2
SDN,TCD,05,20000801,7
SDN,TCD,03,20080814,8
TGO,TCD,07,20090316,7
SDN,TCD,10,20111128,6
USA,TCD,11,20080116,7
USA,TCD,01,20150203,10
UGA,TCD,04,20021025,8
CAF,TCD,08,20060321,4
USA,TCD,19,20101230,2
USA,TCD,05,20140703,2
FRA,TCD,04,20130325,2
TZA,TCD,03,20040211,2
FRA,TCD,03,20060319,1
FRA,TCD,04,20140519,2
NER,TCD,04,20140511,50
USA,TCD,05,20141027,7
SDN,TCD,11,20090716,2
FRA,TCD,18,20091216,18
NER,TCD,04,20140608,2
SAF,TGO,01,20060703,1
CMR,TGO,04,20030529,1
TGO,TGO,03,20021204,5
USA,TGO,11,20130613,5
USA,TGO,04,20100818,1
USA,TGO,05,20090923,2
CHN,TGO,04,20001008,1
WAF,TGO,16,20050219,9
BEN,TGO,06,20080126,6
CHN,TGO,07,20060608,3
GNQ,TGO,04,20010119,12
BEN,TGO,04,20090110,2
NLD,TGO,01,20140106,2
USA,TGO,01,20000604,2
BEN,TGO,05,20140130,2
BEN,TGO,03,20050211,7
FRA,TGO,02,20070518,6
TGO,TGO,02,20070823,2
AFR,TGO,03,20071010,4
TGO,TGO,04,20000103,4
SLE,TGO,03,20010623,2
CIV,TGO,04,20000128,4
USA,TGO,19,20090420,4
BFA,TGO,07,20120402,4
CUB,TGO,04,20040311,5
BEN,TGO,04,20060627,1
PER,THA,01,20110403,1
THA,THA,01,20090807,24
THA,THA,01,20050218,1
DNK,THA,01,20121127,10
VNM,THA,06,20111105,1
MEX,THA,09,20141028,10
THA,THA,11,20140423,3
LAO,THA,05,20090816,8
VNM,THA,08,20110520,2
JPN,THA,04,20051207,1
USA,THA,08,20000219,5
LKA,THA,04,20130821,10
THA,THA,01,20140319,42
JPN,THA,04,20140107,5
MYS,THA,04,20130301,10
MMR,THA,19,20120508,11
THA,THA,01,20061127,2
THA,THA,01,20100519,20
USA,THA,11,20141106,4
THA,THA,15,20120216,77
MYS,THA,11,20141126,18
THA,THA,04,20140102,2
THA,THA,08,20081126,6
TUR,THA,19,20140501,4
SGP,THA,01,20110201,2
CAN,THA,16,20081204,5
JPN,THA,04,20120614,3
RUS,THA,06,20040127,4
THA,THA,17,20100520,5
MMR,THA,04,20120628,1
THA,THA,19,20041221,9
THA,THA,04,20120222,2
USA,THA,07,20081015,7
ISR,THA,19,20130822,4
SWE,THA,04,20091102,2
AUS,THA,09,20140131,7
CHN,THA,05,20140705,24
SOM,THA,02,20140228,1
CHN,THA,05,20150207,8
SEA,THA,04,20120622,9
THA,THA,01,20090605,2
THA,THA,01,20111209,2
USA,THA,17,20120405,3
USA,THA,04,20070918,1
MMR,THA,02,20010228,4
KHM,THA,04,20110130,4
AUS,THA,04,20140721,8
CAN,THA,05,20090220,16
CHN,THA,17,20101111,2
THA,THA,05,20020805,6
MYS,THA,05,20150130,4
JPN,THA,06,20090419,5
MMR,THA,03,20120623,1
THA,THA,04,20070111,4
CHN,THA,17,20031010,5
EGY,THA,04,20120608,6
VNM,THA,04,20150210,2
JPN,THA,02,20110926,5
THA,THA,17,20121129,2
MMR,THA,06,20040218,7
MYS,THA,04,20091018,2
THA,THA,19,20110423,28
PHL,THA,04,20070911,2
DEU,THA,04,20120704,6
THA,THA,04,20121130,2
USA,THA,11,20150108,6
VNM,THA,04,20120113,2
SAS,THA,04,20110201,3
KHM,THA,02,20081112,9
AUS,THA,04,20100308,4
CHN,THA,05,20140725,2
IDN,THA,03,20130622,2
SEA,THA,04,20111110,7
THA,THA,19,20141203,7
CHN,THA,06,20121121,10
MMR,THA,03,20010831,6
RUS,THA,04,20091207,2
THA,THA,08,20081127,4
MYS,THA,04,20080420,3
JPN,THA,17,20060520,6
JPN,THA,03,20130528,6
IRQ,THA,04,20111121,2
MMR,THA,04,20020505,6
THA,THA,12,20100519,1
USA,THA,15,20140524,12
MMR,THA,07,20131204,65
MYS,THA,04,20091223,5
KHM,THA,04,20090924,2
SAU,THA,04,20040109,5
MYS,THA,17,20130823,10
KHM,THA,04,20060611,3
IDN,THA,04,20051118,2
IRN,THA,03,20130916,3
KOR,THA,19,20110704,2
USA,THA,16,20140530,2
KHM,THA,04,20110110,16
THA,THA,07,20030519,4
NOR,THA,04,20081126,4
CHN,THA,03,20101023,8
EGY,THA,11,20130825,4
PAK,THA,04,20110211,9
VNM,THA,01,20120814,3
USA,THA,05,20140112,4
DEU,THA,05,20130206,2
AUS,THA,04,20110711,6
MYS,THA,04,20120217,1
THA,THA,13,20110916,6
THA,THA,04,20010906,5
THA,THA,04,20110305,6
AUS,THA,16,20030524,5
THA,THA,04,20030923,9
KHM,THA,06,20110423,2
GBR,THA,19,20141018,3
FRA,THA,02,20100126,10
USA,THA,11,20091229,10
AUS,THA,01,20140805,10
LAO,THA,05,20090419,1
LAO,THA,04,20000920,9
THA,THA,11,20110628,6
MMR,THA,04,20120601,155
KHM,THA,17,20091219,3
SGP,THA,04,20021228,6
NZL,THA,01,20131119,2
CAN,THA,11,20000915,11
SGP,THA,05,20000621,1
GBR,THA,04,20081228,4
THA,THA,12,20140520,20
MWI,THA,07,20110502,2
CAN,THA,08,20140420,8
LAO,THA,17,20090518,1
SGP,THA,04,20121019,4
CHN,THA,12,20110721,4
THA,THA,02,20081201,2
THA,THA,04,20060808,1
THA,THA,04,20111224,9
ARE,THA,04,20111024,6
FRA,THA,17,20120423,4
USA,THA,17,20120211,7
AFR,THA,16,20041229,1
IDN,THA,02,20041029,10
SEA,THA,04,20090813,4
USA,THA,01,20110525,10
THA,THA,17,20120416,9
PAK,THA,04,20000403,14
USA,THA,04,20060612,2
MYS,THA,04,20010424,3
CAN,THA,10,20071102,2
BGD,THA,05,20121222,4
KHM,THA,11,20030204,22
PHL,THA,03,20070109,1
THA,THA,04,20141105,37
KHM,THA,08,20030424,6
THA,THA,19,20090219,1
IDN,THA,04,20120720,3
SGP,THA,06,20090511,1
THA,THA,06,20140821,10
IDN,THA,17,20141215,5
GBR,THA,02,20040923,4
USA,THA,17,20100821,19
MMR,THA,07,20080305,1
VNM,THA,01,20100405,8
USA,THA,07,20100407,2
FRA,THA,15,20100224,4
MMR,THA,07,20131204,26
VNM,THA,04,20140111,6
USA,THA,08,20110322,4
THA,THA,08,20070127,5
CHN,THA,02,20111210,5
NPL,THA,19,20010102,2
KHM,THA,19,20090918,1
ITA,THA,03,20030923,5
BRN,THA,04,20020729,12
THA,THA,01,20091102,4
SWE,THA,04,20130904,2
NOR,THA,05,20110713,4
VNM,THA,15,20090728,2
LAO,THA,08,20130524,1
IDN,THA,01,20120317,2
THA,THA,03,20110219,4
KHM,THA,05,20110704,1
KHM,THA,11,20130703,1
MMR,THA,05,20010627,2
USA,THA,10,20140127,40
SEA,THA,01,20110425,1
GBR,THA,19,20050804,1
KHM,THA,02,20111229,4
VNM,THA,11,20110405,2
MMR,THA,04,20110914,2
SGP,THA,12,20080720,3
CHN,THA,16,20090427,2
USA,THA,19,20060119,9
MMR,THA,17,20090826,7
AUS,THA,01,20110912,2
GBR,THA,03,20130504,2
THA,THA,04,20140523,8
KHM,THA,17,20121202,6
THA,THA,19,20060806,2
THA,THA,01,20060818,21
THA,THA,14,20100426,1
THA,THA,08,20090420,9
THA,THA,08,20101125,2
AUS,THA,12,20140731,1
PAK,THA,03,20010518,9
THA,THA,02,20101013,1
SGP,THA,06,20141201,8
KHM,THA,17,20000224,9
IDN,THA,02,20030830,5
MMR,THA,04,20031123,2
AUS,THA,11,20131025,2
MMR,THA,04,20010326,7
IDN,THA,05,20120617,5
KHM,THA,06,20080325,6
NPL,THA,01,20120321,1
KHM,THA,03,20140205,6
MMR,THA,04,20020406,5
KHM,THA,02,20080723,6
KHM,THA,06,20120125,1
USA,THA,05,20100926,2
THA,THA,09,20120919,1
THA,THA,02,20131107,1
THA,THA,04,20130327,2
MDV,THA,05,20150217,10
THA,THA,19,20150212,2
ISR,THA,04,20091203,5
MMR,THA,19,20040619,6
THA,THA,01,20060308,5
CHE,THA,07,20091110,5
THA,THA,10,20141222,6
KHM,THA,11,20120719,6
MYS,THA,04,20121127,1
NZL,THA,18,20110815,8
THA,THA,08,20070413,2
PAK,THA,01,20150106,4
THA,THA,04,20141218,3
THA,THA,11,20081201,3
AUT,THA,05,20010814,1
KHM,THA,11,20091021,4
KHM,THA,06,20110803,7
VNM,THA,05,20131010,4
MYS,THA,03,20120412,9
DEU,THA,04,20101207,2
THA,THA,04,20040331,4
SGP,THA,04,20090517,4
USA,THA,04,20140406,2
KHM,THA,19,20100128,4
SAU,THA,04,20040418,1
MMR,THA,05,20130511,4
THA,THA,16,20091211,4
MYS,THA,10,20060307,3
RUS,THA,04,20110613,5
IDN,THA,03,20110519,2
VNM,THA,04,20101029,1
SGP,THA,08,20100419,4
THA,THA,04,20100928,4
THA,THA,17,20110331,5
GBR,THA,04,20090712,5
KHM,THA,04,20110219,2
RUS,THA,04,20090317,2
VNM,THA,06,20140527,10
KOR,THA,04,20091025,2
THA,THA,11,20120704,2
KHM,THA,05,20080116,1
THA,THA,11,20041221,2
JPN,THA,04,20070227,3
VNM,THA,03,20130622,2
KHM,THA,04,20111220,5
AUT,THA,01,20140310,2
MMR,THA,06,20020505,7
SEA,THA,02,20080517,2
KHM,THA,11,20110501,22
CHN,THA,04,20070602,7
THA,THA,01,20040406,2
EGY,THA,02,20091127,7
USA,THA,05,20131219,1
THA,THA,14,20140223,2
NZL,THA,04,20110301,7
CHN,THA,01,20140915,1
USA,THA,06,20081130,4
TWN,THA,04,20140819,20
THA,THA,13,20050909,2
KHM,THA,19,20100803,2
MMR,THA,04,20030930,9
USA,THA,04,20090920,10
KHM,THA,12,20110131,2
CHN,THA,04,20100803,2
CHN,THA,01,20131015,10
MMR,THA,09,20120814,10
USA,THA,07,20120723,4
LKA,THA,04,20110912,1
CAN,THA,14,20061111,9
MMR,THA,08,20090528,4
DNK,THA,04,20091005,5
MMR,THA,04,20090720,4
IDN,THA,04,20060920,8
THA,THA,01,20110613,1
KOR,THA,06,20040918,5
CHE,THA,11,20120528,5
MMR,THA,01,20141004,2
MMR,THA,04,20130923,8
IDN,THA,05,20140315,6
PHL,THA,02,20100408,6
RUS,TJK,15,20020117,1
RUS,TJK,15,20021125,4
USA,TJK,05,20030818,9
TJK,TJK,05,20070607,2
TJK,TJK,05,20131017,5
LTU,TJK,04,20131002,8
IND,TJK,04,20010509,3
TJK,TJK,17,20150202,4
TJK,TJK,01,20041105,2
KGZ,TJK,03,20080122,6
TJK,TJK,01,20000804,4
TKM,TJK,05,20120217,2
RUS,TJK,05,20120926,2
AZE,TJK,01,20120801,7
RUS,TJK,19,20121005,1
TJK,TJK,17,20050801,1
PAK,TJK,06,20060513,1
RUS,TJK,19,20040603,1
KGZ,TJK,01,20130911,2
TJK,TJK,17,20141024,8
KGZ,TJK,04,20070205,1
KGZ,TJK,19,20000302,1
IRN,TJK,04,20111021,4
IRN,TJK,03,20061228,2
TJK,TJK,01,20110805,4
DEU,TJK,04,20130204,4
AZE,TJK,04,20110907,4
UZB,TJK,05,20091007,2
IRN,TJK,02,20110415,66
RUS,TJK,04,20120319,3
UZB,TJK,04,20100610,1
MEX,TJK,04,20090323,9
TUR,TJK,05,20101223,1
KGZ,TJK,04,20130620,6
TJK,TJK,16,20120308,3
CHN,TJK,04,20150204,6
CHN,TJK,05,20021222,2
RUS,TJK,19,20060505,8
PAK,TJK,05,20140618,11
CHN,TJK,04,20090525,64
DEU,TJK,02,20011025,6
RUS,TJK,04,20031222,4
RUS,TJK,13,20100326,2
KAZ,TJK,03,20110928,7
AZE,TJK,04,20120426,4
TJK,TJK,04,20120828,7
TUR,TJK,04,20011109,2
MNG,TJK,04,20141031,4
IRN,TJK,04,20100804,6
USA,TJK,19,20091024,5
TJK,TJK,02,20080529,1
ARE,TJK,05,20110908,7
CHN,TJK,05,20140910,2
CHN,TJK,03,20000826,6
AFG,TJK,03,20121202,7
KGZ,TJK,04,20140216,8
IRN,TJK,04,20120210,4
AFG,TJK,04,20140505,2
UZB,TJK,11,20090903,14
KAZ,TJK,03,20130917,16
KGZ,TJK,04,20080718,2
TJK,TJK,04,20030731,2
IRN,TJK,19,20110709,2
CAS,TJK,04,20140912,4
IRN,TJK,04,20110324,2
UZB,TJK,01,20060831,2
ARM,TJK,05,20131226,2
TJK,TJK,03,20130827,4
RUS,TJK,08,20050314,2
AFG,TJK,05,20050517,4
KGZ,TJK,14,20120914,4
IRN,TJK,05,20030618,6
PAK,TJK,06,20140321,30
TJK,TJK,05,20090711,18
KAZ,TJK,03,20010914,1
RUS,TJK,05,20131213,10
USA,TJK,07,20030805,18
TJK,TJK,08,20050307,5
TJK,TJK,04,20110810,8
IRN,TJK,01,20140316,32
IRN,TJK,19,20090711,4
RUS,TJK,05,20030109,6
USA,TJK,07,20030613,1
PAK,TJK,04,20120328,16
TKM,TKM,01,20100728,7
RUS,TKM,04,20080414,5
KGZ,TKM,04,20130911,38
CHN,TKM,05,20140828,20
AFG,TKM,06,20140329,16
EUR,TKM,04,20120926,6
TKM,TKM,04,20070802,2
RUS,TKM,12,20091222,5
LVA,TKM,04,20081007,1
RUS,TKM,19,20040506,2
IRN,TKM,05,20110930,7
CHE,TKM,04,20121008,12
ARM,TKM,04,20121129,2
AFG,TKM,03,20130607,4
TUR,TKM,04,20130624,10
USA,TKM,05,20110219,2
POL,TKM,04,20110720,4
EUR,TKM,05,20120316,8
PRK,TKM,04,20140729,4
AZE,TKM,01,20100826,5
IDN,TKM,04,20080331,2
HRV,TKM,05,20140430,2
AFG,TKM,02,20090208,9
AUT,TKM,04,20100830,5
IRQ,TKM,02,20091124,4
RUS,TKM,05,20080708,2
TUR,TKM,01,20080324,4
RUS,TKM,05,20000908,2
CZE,TKM,03,20090212,8
UZB,TKM,07,20120518,3
TKM,TKM,05,20130905,2
TKM,TKM,11,20090117,1
DEU,TKM,12,20081228,2
RUS,TKM,03,20020415,1
PAK,TKM,03,20030708,8
TKM,TKM,18,20140624,2
BEL,TKM,02,20071106,5
TKM,TKM,11,20030517,1
CHN,TKM,04,20070704,2
IRN,TKM,05,20141020,1
AFG,TKM,06,20091209,18
AZE,TKM,01,20091220,7
RUS,TKM,04,20120516,1
BGD,TKM,17,20090227,1
CHN,TKM,04,20130818,20
TKM,TKM,04,20090917,1
TUR,TKM,02,20070603,2
UKR,TKM,06,20050812,2
USA,TKM,01,20091118,2
SYR,TKM,07,20140210,5
PAK,TKM,17,20060814,4
IRN,TKM,06,20131013,70
RUS,TKM,04,20020501,1
BLR,TKM,04,20121101,10
TUR,TKM,01,20131030,6
CHN,TKM,03,20100531,16
PAK,TKM,02,20100825,9
UKR,TKM,02,20130220,9
UKR,TKM,12,20040421,7
KAZ,TKM,11,20111008,2
KGZ,TKM,05,20111019,8
FRA,TKM,05,20100203,1
AZE,TKM,08,20131024,1
TKM,TKM,03,20040113,2
IDN,TMP,05,20070411,11
AUS,TMP,01,20000412,14
TMP,TMP,04,20140331,2
JOR,TMP,04,20020417,5
IDN,TMP,19,20131027,4
IDN,TMP,02,20110304,4
TMP,TMP,08,20060615,9
AUS,TMP,04,20100721,1
AUS,TMP,02,20150124,1
JPN,TMP,03,20000111,7
IDN,TMP,01,20070703,2
IDN,TMP,05,20070810,8
TMP,TMP,01,20130903,1
KWT,TMP,04,20070602,1
BRN,TMP,04,20020222,8
JPN,TMP,04,20020128,9
AUS,TMP,04,20070830,2
TMP,TMP,05,20000214,3
AUS,TMP,05,20020508,10
IDN,TMP,05,20110222,6
TMP,TMP,02,20000531,1
AUS,TMP,01,20080215,5
IDN,TMP,04,20000516,8
AFR,TMP,04,20091204,7
AUS,TMP,04,20140727,19
SGP,TMP,05,20150216,6
NZL,TMP,07,20030604,9
IDN,TMP,11,20010411,1
IDN,TMP,03,20120829,2
TUV,TON,04,20101101,7
FJI,TON,17,20110526,2
NZL,TON,01,20120826,2
TON,TON,08,20110530,1
TON,TON,09,20090930,4
TON,TON,02,20120321,5
USA,TON,02,20110603,2
TON,TON,04,20131127,1
AUS,TON,04,20091004,5
AUS,TON,06,20121116,2
TTO,TTO,01,20121127,4
CUB,TTO,01,20090426,5
ESP,TTO,04,20110912,2
CAN,TTO,03,20040112,1
JAM,TTO,02,20130623,2
USA,TTO,09,20130415,4
SYC,TTO,05,20091129,1
CAN,TTO,04,20120822,2
BRB,TTO,04,20120918,6
EGY,TTO,03,20080220,6
USA,TTO,04,20121030,4
GBR,TTO,05,20140824,8
USA,TTO,04,20090414,4
TTO,TTO,05,20120429,7
TTO,TTO,04,20140727,8
USA,TTO,08,20090602,9
CHL,TTO,03,20050422,5
TTO,TTO,11,20120214,2
JAM,TTO,02,20100806,1
TTO,TTO,01,20100706,2
SLB,TTO,01,20120731,4
USA,TTO,04,20091201,8
BRB,TTO,11,20090320,4
USA,TTO,09,20141203,4
HTI,TTO,04,20101115,18
VEN,TTO,04,20010303,1
JAM,TTO,17,20110331,2
VEN,TTO,08,20141105,32
TTO,TTO,05,20081005,7
URY,TTO,01,20090404,4
GBR,TTO,02,20140620,4
CUB,TTO,17,20120112,2
SYR,TUN,17,20121007,2
TUN,TUN,17,20110131,2
EGY,TUN,04,20010119,2
JOR,TUN,05,20121219,2
USA,TUN,03,20111011,5
CHN,TUN,05,20000609,1
EGY,TUN,04,20010827,4
SYR,TUN,11,20120225,47
DZA,TUN,03,20130809,2
TUN,TUN,04,20090227,5
TUN,TUN,19,20110518,30
USA,TUN,04,20110223,80
EGY,TUN,04,20110319,3
TUN,TUN,02,20121123,4
EGY,TUN,08,20040328,1
EGY,TUN,08,20110530,2
TUN,TUN,12,20120613,3
SLE,TUN,01,20140814,42
EGY,TUN,14,20110520,6
FRA,TUN,03,20110421,2
SAU,TUN,07,20130115,6
TUN,TUN,05,20130226,4
SDN,TUN,01,20101115,2
EGY,TUN,18,20141119,4
LBY,TUN,19,20110828,1
QAT,TUN,01,20110124,1
TUN,TUN,04,20110616,2
TUN,TUN,07,20110216,2
IRQ,TUN,19,20071002,3
USA,TUN,06,20110201,8
SYR,TUN,04,20140604,1
IRQ,TUN,05,20041101,4
TUN,TUN,17,20120830,3
ITA,TUN,01,20110404,1
ISR,TUN,01,20110122,2
RUS,TUN,04,20030109,2
NOR,TUN,04,20140509,1
SVK,TUN,01,20100628,5
LBY,TUN,06,20110428,2
FRA,TUN,09,20050806,1
TUN,TUN,19,20110117,3
FRA,TUN,02,20000421,10
CAN,TUN,08,20141209,1
LBY,TUN,02,20110720,5
PAK,TUN,03,20051109,2
LBY,TUN,04,20110618,22
MAR,TUN,04,20020611,2
EGY,TUN,05,20110302,4
ISR,TUN,04,20120229,2
PSE,TUN,04,20001011,2
LBY,TUN,03,20131111,2
TUN,TUN,08,20140408,2
EGY,TUN,08,20140802,36
GBR,TUN,16,20110302,18
TUN,TUN,04,20120226,9
IRN,TUN,06,20130720,14
NGA,TUN,05,20010628,5
ZAF,TUN,04,20041013,9
LBY,TUN,04,20140811,1
BHR,TUN,04,20140303,6
CAN,TUN,03,20110126,2
PHL,TUN,03,20140821,2
QAT,TUN,04,20110329,12
TUR,TUN,17,20121104,12
GBR,TUN,17,20110130,10
TUR,TUN,01,20140203,7
EGY,TUN,04,20140213,8
MAR,TUN,03,20121205,7
ISR,TUN,04,20090804,1
FRA,TUN,13,20120403,5
IRN,TUN,04,20110228,1
AFR,TUN,01,20131206,1
FRA,TUN,05,20130119,4
USA,TUN,04,20111210,16
ARE,TUN,04,20040520,1
PAK,TUN,17,20120717,3
FRA,TUN,11,20110314,4
CAN,TUN,11,20130425,6
USA,TUN,01,20150120,10
TUN,TUN,01,20060316,5
IRQ,TUN,17,20120508,2
EGY,TUN,19,20110216,2
ITA,TUN,11,20011213,2
DEU,TUN,14,20140204,1
EGY,TUN,04,20131101,6
ZWE,TUN,04,20120524,1
TUN,TUN,01,20110225,8
USA,TUN,01,20120617,7
JOR,TUN,04,20140605,2
CHN,TUN,04,20090514,5
USA,TUN,01,20110108,33
LBY,TUN,05,20110126,2
TUN,TUN,04,20010316,7
NER,TUN,04,20110304,1
EGY,TUN,05,20110216,3
ISR,TUN,05,20040630,6
EGY,TUN,04,20130710,3
SAU,TUN,04,20140321,4
USA,TUN,01,20110113,2
CHN,TUN,04,20081111,1
TUN,TUN,18,20010827,4
ITA,TUN,15,20110213,1
UKR,TUN,14,20121003,4
TUN,TUN,16,20110118,7
EGY,TUN,04,20040211,3
CHN,TUN,05,20041015,8
DZA,TUN,04,20130112,2
IRQ,TUN,05,20020121,5
SAU,TUN,17,20150115,2
TUN,TUN,17,20120624,3
AUS,TUN,01,20110127,2
AFR,TUN,03,20120105,2
TUN,TUN,11,20111015,1
TUR,TUN,05,20120112,8
EGY,TUN,03,20000603,12
SYR,TUN,04,20100714,5
SYR,TUN,04,20120222,3
TUN,TUN,04,20040117,9
MAR,TUN,04,20040330,3
TUN,TUN,09,20110112,2
SYR,TUR,01,20141210,1
SYR,TUR,05,20100505,3
EGY,TUR,05,20110914,13
NOR,TUR,11,20100212,5
ARM,TUR,05,20010608,9
SYR,TUR,04,20090525,7
GRC,TUR,04,20000121,7
ARM,TUR,03,20111221,2
RUS,TUR,04,20080831,1
BEL,TUR,12,20051206,1
ARM,TUR,01,20100211,5
TUR,TUR,01,20121107,3
PSE,TUR,13,20121119,10
JOR,TUR,08,20130206,8
IRQ,TUR,04,20070416,5
IRQ,TUR,17,20130322,10
USA,TUR,01,20110530,1
AZE,TUR,03,20121121,6
LUX,TUR,05,20111129,20
WST,TUR,19,20040622,9
IRN,TUR,04,20120619,6
GRC,TUR,06,20111101,1
RUS,TUR,04,20100819,1
AZE,TUR,01,20090422,2
IRQ,TUR,04,20090511,3
SOM,TUR,05,20150125,88
CHN,TUR,06,20101206,9
JPN,TUR,04,20140508,10
GRC,TUR,12,20061127,6
LBN,TUR,08,20131216,48
CYP,TUR,02,20130829,8
SOM,TUR,03,20130720,3
TUR,TUR,04,20101210,4
DEU,TUR,17,20141218,6
ARE,TUR,03,20050928,2
TUR,TUR,04,20131010,8
FRA,TUR,01,20120119,1
GBR,TUR,04,20150114,6
TUR,TUR,04,20090622,4
AZE,TUR,03,20100428,8
GRC,TUR,05,20040215,2
TUR,TUR,04,20110114,9
SYR,TUR,19,20120819,10
IRQ,TUR,04,20030121,5
CYP,TUR,11,20080408,3
RUS,TUR,17,20011219,3
TUR,TUR,01,20060922,1
KAZ,TUR,04,20101108,6
USA,TUR,10,20141014,44
GRC,TUR,05,20110103,12
GBR,TUR,05,20130328,6
IRN,TUR,06,20120915,6
AFG,TUR,05,20040411,1
POL,TUR,04,20061004,5
SAU,TUR,17,20130924,2
EGY,TUR,04,20070111,3
JOR,TUR,04,20050905,2
EGY,TUR,01,20110214,1
ITA,TUR,05,20131216,2
FRA,TUR,04,20140717,1
SYR,TUR,19,20140613,4
GBR,TUR,04,20140511,4
USA,TUR,04,20121214,65
USA,TUR,02,20141207,1
ISR,TUR,03,20100113,12
IRQ,TUR,11,20110829,8
AUS,TUR,05,20100421,1
IRQ,TUR,07,20070111,9
TUR,TUR,06,20070804,2
AZE,TUR,04,20100616,2
BGR,TUR,07,20131115,6
SOM,TUR,04,20110901,1
IRQ,TUR,04,20080227,10
PSE,TUR,17,20081229,14
TUR,TUR,17,20120903,8
CHE,TUR,04,20100710,2
DEU,TUR,03,20100720,5
PSE,TUR,03,20100603,10
USA,TUR,04,20120912,10
SYR,TUR,04,20100330,1
ITA,TUR,17,20040401,3
JOR,TUR,04,20140430,4
RUS,TUR,05,20140818,4
TUR,TUR,19,20071209,3
TUR,TUR,12,20101209,1
USA,TUR,05,20000906,6
TUR,TUR,02,20110605,4
SWE,TUR,04,20100312,8
TKM,TUR,10,20140810,1
IRN,TUR,03,20140315,2
TUR,TUR,01,20150120,5
UKR,TUR,04,20051004,17
AFR,TUR,04,20140403,2
CHN,TUR,04,20140306,3
IRN,TUR,01,20130908,8
SYR,TUR,08,20130513,2
IRQ,TUR,04,20071102,61
CYP,TUR,04,20000804,6
POL,TUR,04,20140906,18
SYR,TUR,04,20120208,1
USA,TUR,12,20030614,9
SYR,TUR,14,20111103,2
GBR,TUR,05,20130903,12
ITA,TUR,03,20121109,2
ARM,TUR,01,20070309,1
PSE,TUR,04,20090717,1
JPN,TUR,04,20110316,41
TUR,TUR,01,20100918,4
CYP,TUR,17,20050701,1
SAU,TUR,04,20120413,6
CHN,TUR,01,20140120,2
ISR,TUR,19,20130407,21
EUR,TUR,04,20060516,3
SYR,TUR,04,20070417,28
EUR,TUR,10,20010923,4
ISR,TUR,04,20111005,1
GRC,TUR,03,20000417,1
PSE,TUR,04,20110622,24
IRQ,TUR,03,20090728,2
CHN,TUR,17,20150108,2
TUR,TUR,05,20130921,6
DEU,TUR,03,20120604,1
BGR,TUR,04,20010824,5
NZL,TUR,03,20120416,1
EGY,TUR,03,20100722,6
TUR,TUR,05,20030313,4
TUR,TUR,01,20070321,1
GBR,TUR,04,20020312,7
SYR,TUR,04,20110705,34
TUR,TUR,01,20050208,3
IRN,TUR,04,20110112,5
TUR,TUR,05,20090111,2
ARM,TUR,03,20020514,4
EGY,TUR,01,20130923,2
USA,TUR,05,20110821,2
IRQ,TUR,05,20080314,1
ARM,TUR,05,20130221,2
CYP,TUR,10,20110928,8
RUS,TUR,11,20040311,10
WST,TUR,04,20110614,18
BGR,TUR,01,20060621,1
MKD,TUR,04,20090831,2
AUS,TUR,02,20130621,8
USA,TUR,01,20120402,1
ISR,TUR,04,20091017,3
TUR,TUR,01,20121026,2
IRN,TUR,03,20120917,73
ISR,TUR,03,20071230,2
USA,TUR,04,20140720,6
EUR,TUR,05,20061129,5
PRK,TUR,04,20001028,2
TUR,TUR,08,20141009,3
GRC,TUR,05,20000911,4
TUR,TUR,01,20120317,114
JPN,TUR,03,20110124,19
TUR,TUR,04,20141029,10
LBN,TUR,04,20100109,2
LBR,TUR,04,20120417,4
CYP,TUR,03,20140909,2
SVK,TUR,04,20131031,8
SYR,TUR,04,20110110,7
PAK,TUR,07,20100919,3
PRT,TUR,01,20150106,10
TUR,TUR,02,20130819,6
IRN,TUR,06,20110730,6
TUR,TUR,05,20071216,10
SYR,TUR,08,20140923,8
MKD,TUR,04,20010717,4
IRQ,TUR,04,20041010,6
AZE,TUR,05,20141013,2
BGR,TUR,04,20000308,2
CZE,TUR,05,20030112,1
ESP,TUR,04,20090405,2
EUR,TUR,11,20131001,8
MYS,TUR,03,20141029,2
EUR,TUR,11,20101102,7
USA,TUR,06,20080702,4
CYP,TUR,03,20140521,2
RUS,TUR,04,20101123,7
SYR,TUR,04,20110914,1
ISR,TUR,19,20100824,2
USA,TUR,11,20030725,1
AFG,TUR,08,20130512,2
IRQ,TUR,13,20140817,2
IRQ,TUR,05,20080113,3
MNG,TUR,04,20070731,9
IRQ,TUR,02,20071016,14
YEM,TUR,04,20120905,10
DEU,TUR,04,20051118,3
TUR,TUR,11,20050526,1
RUS,TUR,06,20110721,9
DNK,TUR,08,20021105,1
USA,TUR,06,20131010,1
BHR,TUR,05,20110703,2
BLR,TUR,05,20130329,5
