Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BGR,TUR,13,20120208,9
BGR,TUR,03,20090427,2
BGR,TUR,04,20101002,5
BLR,TUR,05,20130827,2
BLR,TUR,01,20011213,4
BRA,TUR,03,20100420,2
BRB,TUR,19,20130923,1
CAN,TUR,08,20140221,10
CAN,TUR,04,20141023,4
CHE,TUR,04,20091011,12
CHE,TUR,03,20100806,4
CHE,TUR,04,20070120,1
CHE,TUR,10,20111227,4
CHN,TUR,04,20051116,3
CHN,TUR,04,20110114,3
CHN,TUR,08,20141130,10
CHN,TUR,05,20120222,3
CHN,TUR,01,20130927,6
CHN,TUR,05,20120528,8
CHN,TUR,01,20120319,4
CHN,TUR,04,20110304,6
CHN,TUR,04,20080519,6
CYP,TUR,11,20141205,2
CYP,TUR,04,20110319,4
CYP,TUR,04,20090416,2
CYP,TUR,01,20080414,1
CYP,TUR,05,20030428,2
CYP,TUR,03,20000712,2
CYP,TUR,04,20100124,2
CYP,TUR,06,20011107,1
CYP,TUR,03,20070216,2
CYP,TUR,03,20061116,10
CYP,TUR,01,20130606,1
CYP,TUR,04,20080523,4
CYP,TUR,04,20071117,4
CYP,TUR,01,20030409,4
CYP,TUR,04,20140326,3
CYP,TUR,12,20101125,16
CYP,TUR,04,20050115,2
CYP,TUR,05,20140905,1
CYP,TUR,03,20110208,2
CYP,TUR,01,20011204,2
CYP,TUR,04,20101219,4
CYP,TUR,05,20120430,6
CYP,TUR,04,20020420,9
CYP,TUR,04,20081204,4
CYP,TUR,11,20120426,2
CYP,TUR,11,20140207,6
CYP,TUR,01,20120721,1
CYP,TUR,04,20120117,2
CYP,TUR,03,20040430,5
CYP,TUR,01,20090522,2
DEU,TUR,05,20110423,4
DEU,TUR,04,20140422,4
DEU,TUR,02,20000317,1
DEU,TUR,12,20111102,6
DEU,TUR,03,20030624,2
DEU,TUR,02,20140905,66
DEU,TUR,04,20111214,4
DEU,TUR,04,20150112,26
DEU,TUR,11,20080125,7
DEU,TUR,13,20140530,4
DEU,TUR,19,20021124,5
DEU,TUR,17,20110919,11
DEU,TUR,09,20060921,5
DNK,TUR,11,20061208,1
DNK,TUR,04,20021128,2
DZA,TUR,05,20060523,12
EGY,TUR,01,20110912,20
EGY,TUR,01,20121118,2
EGY,TUR,04,20090101,1
EGY,TUR,03,20120222,7
EGY,TUR,04,20130301,8
EGY,TUR,04,20111125,2
EGY,TUR,09,20130708,4
EGY,TUR,04,20131007,11
EGY,TUR,01,20110917,2
EGY,TUR,04,20140131,4
EGY,TUR,04,20140801,1
EGY,TUR,05,20130207,2
ERI,TUR,17,20141212,1
ESP,TUR,04,20150113,1
ESP,TUR,01,20000218,2
ESP,TUR,04,20090406,2
ESP,TUR,04,20130907,1
ETH,TUR,03,20050227,4
EUR,TUR,10,20060405,3
EUR,TUR,02,20120312,5
EUR,TUR,02,20130608,10
EUR,TUR,05,20111012,1
EUR,TUR,04,20110826,17
EUR,TUR,13,20080911,2
EUR,TUR,13,20011113,9
EUR,TUR,12,20140218,10
EUR,TUR,04,20100526,18
EUR,TUR,05,20030117,9
EUR,TUR,04,20130621,4
EUR,TUR,08,20101003,3
EUR,TUR,09,20060406,6
EUR,TUR,10,20020306,1
EUR,TUR,05,20110929,3
EUR,TUR,08,20110610,1
EUR,TUR,05,20050611,4
EUR,TUR,11,20141023,2
EUR,TUR,17,20080522,3
EUR,TUR,01,20071219,1
EUR,TUR,01,20000103,5
EUR,TUR,05,20040128,1
EUR,TUR,05,20140309,99
EUR,TUR,11,20020226,6
EUR,TUR,04,20071208,6
EUR,TUR,06,20140930,10
EUR,TUR,05,20130802,5
EUR,TUR,02,20000113,9
EUR,TUR,07,20090908,2
EUR,TUR,17,20101214,2
EUR,TUR,02,20071129,9
EUR,TUR,13,20090506,7
EUR,TUR,08,20120312,8
FIN,TUR,05,20111102,4
FIN,TUR,03,20061123,5
FRA,TUR,04,20121016,4
FRA,TUR,01,20080711,1
FRA,TUR,16,20030129,3
FRA,TUR,04,20140727,2
FRA,TUR,08,20090407,2
FRA,TUR,04,20150113,24
FRA,TUR,05,20090811,8
FRA,TUR,05,20141124,6
FRA,TUR,03,20111026,1
FRA,TUR,01,20091013,7
FRA,TUR,08,20131212,2
FRA,TUR,04,20130223,5
FRA,TUR,03,20120125,2
FRA,TUR,11,20120425,12
FRA,TUR,01,20130113,1
FRA,TUR,18,20111219,3
FRA,TUR,19,20150108,2
FRA,TUR,04,20130127,1
GBR,TUR,05,20141210,18
GBR,TUR,03,20111119,1
GBR,TUR,07,20090403,5
GBR,TUR,12,20090209,24
GBR,TUR,04,20111020,1
GBR,TUR,04,20150107,1
GBR,TUR,02,20080518,1
GBR,TUR,02,20030320,2
GBR,TUR,02,20131124,7
GBR,TUR,04,20110426,2
GBR,TUR,04,20141130,2
GBR,TUR,17,20070523,12
GBR,TUR,04,20090602,6
GBR,TUR,19,20120309,6
GBR,TUR,04,20021214,1
GBR,TUR,02,20140522,2
GBR,TUR,03,20130130,2
GRC,TUR,05,20060515,3
GRC,TUR,11,20050506,6
GRC,TUR,04,20010223,4
GRC,TUR,04,20130804,4
GRC,TUR,06,20001021,1
GRC,TUR,01,20131119,1
GRC,TUR,17,20131017,4
GRC,TUR,04,20140716,2
GRC,TUR,04,20121010,6
GRC,TUR,19,20130304,4
GRC,TUR,05,20040505,1
GRC,TUR,04,20140728,2
GRC,TUR,03,20020423,4
GRC,TUR,03,20131010,1
GRC,TUR,19,20120106,12
GRC,TUR,12,20081223,1
GRC,TUR,01,20120708,4
GRC,TUR,01,20050220,4
GRC,TUR,01,20091102,7
GRC,TUR,03,20000331,1
GRC,TUR,10,20091209,4
GRC,TUR,04,20081006,8
GRC,TUR,04,20001123,8
GRC,TUR,11,20030612,7
GRC,TUR,04,20140203,10
GRC,TUR,17,20041026,9
GRC,TUR,09,20150203,2
GRC,TUR,04,20120705,5
HUN,TUR,12,20150217,8
IDN,TUR,04,20121122,8
IRL,TUR,02,20131115,8
IRN,TUR,13,20131017,3
IRN,TUR,06,20130902,16
IRN,TUR,03,20111210,1
IRN,TUR,11,20100608,5
IRN,TUR,05,20130614,10
IRN,TUR,01,20090814,1
IRN,TUR,04,20090717,1
IRN,TUR,17,20080616,9
IRN,TUR,04,20010508,6
IRN,TUR,04,20080417,2
IRN,TUR,04,20111114,8
IRN,TUR,04,20120901,5
IRN,TUR,16,20080414,7
IRN,TUR,01,20131029,6
IRN,TUR,05,20081110,6
IRN,TUR,01,20091225,10
IRN,TUR,05,20031023,2
IRN,TUR,05,20091210,2
IRN,TUR,04,20130902,6
IRN,TUR,11,20120823,5
IRN,TUR,04,20090227,6
IRN,TUR,03,20130206,10
IRN,TUR,10,20100917,1
IRN,TUR,04,20120313,2
IRN,TUR,05,20070615,3
IRN,TUR,03,20121123,6
IRN,TUR,10,20100913,3
IRN,TUR,12,20110113,20
IRN,TUR,06,20110622,3
IRN,TUR,05,20101106,2
IRN,TUR,02,20150205,2
IRN,TUR,02,20090723,4
IRN,TUR,04,20150101,6
IRN,TUR,04,20100829,2
IRN,TUR,03,20090909,7
IRN,TUR,04,20101023,1
IRN,TUR,04,20000328,8
IRN,TUR,01,20070328,2
IRN,TUR,04,20101207,2
IRN,TUR,04,20110712,18
IRN,TUR,04,20030109,8
IRN,TUR,05,20070610,4
IRN,TUR,05,20130515,22
IRN,TUR,05,20090913,19
IRN,TUR,04,20100623,4
IRN,TUR,08,20100807,8
IRQ,TUR,01,20050913,2
IRQ,TUR,19,20041127,3
IRQ,TUR,03,20080304,18
IRQ,TUR,16,20140119,2
IRQ,TUR,16,20071102,10
IRQ,TUR,04,20040106,5
IRQ,TUR,04,20070915,2
IRQ,TUR,06,20090601,18
IRQ,TUR,06,20140928,8
IRQ,TUR,19,20141002,30
IRQ,TUR,02,20030226,4
IRQ,TUR,18,20140904,10
IRQ,TUR,04,20120708,1
IRQ,TUR,06,20131107,10
IRQ,TUR,05,20031008,4
IRQ,TUR,04,20120519,30
IRQ,TUR,01,20031017,10
IRQ,TUR,03,20070911,3
IRQ,TUR,03,20131115,2
IRQ,TUR,08,20140621,6
IRQ,TUR,06,20131031,16
IRQ,TUR,05,20121001,5
IRQ,TUR,08,20101012,8
IRQ,TUR,19,20071205,3
IRQ,TUR,11,20030308,5
IRQ,TUR,04,20141219,3
IRQ,TUR,04,20080718,6
IRQ,TUR,04,20050929,7
IRQ,TUR,15,20030822,9
IRQ,TUR,06,20140703,2
IRQ,TUR,01,20091031,1
IRQ,TUR,07,20110422,20
IRQ,TUR,06,20141122,12
IRQ,TUR,08,20130130,2
IRQ,TUR,12,20071202,9
IRQ,TUR,05,20100217,4
IRQ,TUR,05,20120305,2
IRQ,TUR,19,20081004,2
IRQ,TUR,19,20110824,8
IRQ,TUR,13,20030722,2
IRQ,TUR,04,20111203,6
IRQ,TUR,01,20131201,2
IRQ,TUR,17,20071024,2
IRQ,TUR,06,20050823,9
IRQ,TUR,06,20080621,4
IRQ,TUR,04,20110911,14
IRQ,TUR,04,20141013,21
IRQ,TUR,13,20071023,2
ISR,TUR,11,20110912,6
ISR,TUR,03,20130329,4
ISR,TUR,16,20000901,5
ISR,TUR,13,20111130,6
ISR,TUR,02,20110913,9
ISR,TUR,04,20100114,11
ISR,TUR,19,20140807,4
ISR,TUR,01,20130605,8
ISR,TUR,05,20111027,3
ISR,TUR,08,20091011,15
ISR,TUR,02,20130721,2
ISR,TUR,04,20100920,1
ISR,TUR,08,20100803,4
ISR,TUR,05,20121119,2
ISR,TUR,04,20101025,5
ISR,TUR,02,20130117,3
ISR,TUR,19,20010223,2
ISR,TUR,11,20080211,7
ISR,TUR,04,20090309,7
ISR,TUR,01,20081126,2
ISR,TUR,11,20091229,6
ISR,TUR,04,20130221,4
ISR,TUR,19,20101126,7
ISR,TUR,16,20110525,4
ISR,TUR,11,20130420,10
ISR,TUR,02,20090310,3
ISR,TUR,11,20130730,7
ITA,TUR,04,20140530,4
ITA,TUR,04,20110404,4
ITA,TUR,04,20140425,10
ITA,TUR,04,20121127,1
ITA,TUR,03,20141128,5
ITA,TUR,03,20130224,24
ITA,TUR,06,20091027,2
ITA,TUR,07,20060812,32
ITA,TUR,01,20080625,7
JOR,TUR,04,20050719,8
JOR,TUR,08,20140115,10
JOR,TUR,03,20040604,1
JOR,TUR,05,20090620,3
JOR,TUR,04,20071018,6
JOR,TUR,04,20130915,8
JOR,TUR,11,20100608,3
JOR,TUR,01,20000426,4
JOR,TUR,04,20001114,3
JOR,TUR,04,20140710,2
JOR,TUR,03,20050721,4
JPN,TUR,05,20130704,8
JPN,TUR,06,20060818,8
JPN,TUR,19,20130910,1
KAZ,TUR,04,20090128,2
KAZ,TUR,04,20130329,2
KAZ,TUR,04,20120430,8
KAZ,TUR,05,20110609,2
KGZ,TUR,04,20111015,4
KGZ,TUR,01,20090527,5
KWT,TUR,05,20141204,3
LBN,TUR,04,20130809,36
LBN,TUR,03,20130410,7
LBN,TUR,08,20130812,6
LBN,TUR,04,20081103,3
LBN,TUR,07,20121206,1
LBY,TUR,04,20110816,8
LBY,TUR,19,20131118,2
LBY,TUR,04,20120115,6
LBY,TUR,04,20110224,1
LBY,TUR,04,20080312,1
LBY,TUR,02,20110716,2
LBY,TUR,04,20121120,2
LBY,TUR,04,20110919,6
LBY,TUR,04,20010120,3
LVA,TUR,04,20000612,5
MAR,TUR,04,20040924,4
MDA,TUR,04,20150102,2
MKD,TUR,04,20070614,4
MYS,TUR,17,20150211,4
MYS,TUR,03,20140420,16
MYS,TUR,12,20111029,4
MYS,TUR,04,20140430,6
NLD,TUR,11,20140904,2
NLD,TUR,16,20130619,4
NLD,TUR,03,20120319,4
NOR,TUR,08,20100821,1
NOR,TUR,03,20120105,4
NPL,TUR,05,20120412,6
NZL,TUR,04,20120426,2
NZL,TUR,14,20120215,4
NZL,TUR,01,20120424,18
PAK,TUR,11,20050101,3
PAK,TUR,03,20100124,8
PAK,TUR,03,20130202,6
PAK,TUR,04,20120616,1
PAK,TUR,03,20110326,7
PAK,TUR,04,20100614,2
PAK,TUR,02,20141017,10
PAK,TUR,06,20100401,9
PAK,TUR,05,20070604,3
PHL,TUR,17,20021015,1
POL,TUR,04,20150207,2
POL,TUR,04,20031120,2
POL,TUR,04,20060309,1
PRT,TUR,04,20120403,2
PSE,TUR,04,20111002,24
PSE,TUR,04,20120103,3
PSE,TUR,04,20090129,1
PSE,TUR,04,20100624,4
PSE,TUR,19,20140617,2
PSE,TUR,04,20140906,1
PSE,TUR,04,20070926,1
PSE,TUR,04,20090113,2
PSE,TUR,17,20130904,3
QAT,TUR,13,20140130,6
QAT,TUR,02,20100215,2
QAT,TUR,02,20120701,8
QAT,TUR,11,20130623,5
QAT,TUR,04,20120730,16
QAT,TUR,04,20090211,10
QAT,TUR,04,20131204,8
RUS,TUR,11,20110820,5
RUS,TUR,03,20090519,2
RUS,TUR,04,20010316,1
RUS,TUR,08,20140903,6
RUS,TUR,04,20100114,4
RUS,TUR,04,20120417,7
RUS,TUR,05,20131220,1
RUS,TUR,05,20081224,1
RUS,TUR,02,20150209,4
RUS,TUR,16,20121013,1
RUS,TUR,03,20141201,5
RUS,TUR,01,20030603,1
RUS,TUR,03,20000207,9
RUS,TUR,07,20041206,2
RUS,TUR,01,20100430,2
RUS,TUR,04,20090815,9
RUS,TUR,04,20130501,10
RUS,TUR,01,20010423,2
RUS,TUR,02,20140926,10
RUS,TUR,11,20130630,1
RUS,TUR,02,20130214,1
RUS,TUR,04,20150211,2
RUS,TUR,05,20100114,19
RUS,TUR,02,20140306,6
RUS,TUR,04,20080702,1
RUS,TUR,16,20100126,1
RUS,TUR,05,20121004,20
RUS,TUR,05,20070822,10
RUS,TUR,02,20111228,2
RUS,TUR,02,20100810,4
RUS,TUR,03,20040130,18
RUS,TUR,11,20010315,35
RUS,TUR,03,20110311,5
RUS,TUR,04,20110729,4
RUS,TUR,02,20120323,4
SAU,TUR,19,20121001,4
SAU,TUR,03,20130824,1
SAU,TUR,04,20100104,5
SAU,TUR,04,20121115,1
SAU,TUR,04,20011005,1
SAU,TUR,08,20120104,8
SAU,TUR,05,20120525,4
SAU,TUR,11,20141008,8
SAU,TUR,04,20121015,6
SAU,TUR,01,20121226,3
SDN,TUR,05,20120426,4
SEA,TUR,04,20141117,2
SEN,TUR,03,20090327,6
SOM,TUR,17,20090526,4
SOM,TUR,04,20140607,4
SOM,TUR,04,20150108,1
SOM,TUR,01,20141112,8
SRB,TUR,04,20101222,4
SWE,TUR,04,20131105,4
SWE,TUR,05,20000218,3
SWE,TUR,04,20140627,16
SYR,TUR,08,20111007,4
SYR,TUR,18,20120304,4
SYR,TUR,04,20110629,1
SYR,TUR,04,20150210,6
SYR,TUR,05,20140725,1
SYR,TUR,04,20110207,1
SYR,TUR,01,20140509,8
SYR,TUR,11,20130308,10
SYR,TUR,04,20100308,2
SYR,TUR,19,20141024,6
SYR,TUR,03,20100322,12
SYR,TUR,04,20120331,12
SYR,TUR,05,20140619,1
SYR,TUR,01,20140528,4
SYR,TUR,11,20121003,3
SYR,TUR,04,20131020,9
SYR,TUR,04,20080429,2
SYR,TUR,04,20150206,2
SYR,TUR,04,20111102,7
SYR,TUR,05,20081125,2
SYR,TUR,04,20120912,102
SYR,TUR,05,20090131,3
SYR,TUR,01,20131108,2
SYR,TUR,05,20031216,10
SYR,TUR,04,20090915,13
SYR,TUR,08,20141008,9
SYR,TUR,08,20130328,12
SYR,TUR,08,20110609,3
SYR,TUR,19,20120706,5
SYR,TUR,04,20141002,72
SYR,TUR,04,20120721,6
SYR,TUR,04,20130705,3
SYR,TUR,08,20120208,2
SYR,TUR,13,20141005,6
SYR,TUR,02,20130514,6
SYR,TUR,19,20141010,12
SYR,TUR,11,20141121,30
SYR,TUR,04,20080710,14
SYR,TUR,11,20120906,1
SYR,TUR,05,20101102,1
SYR,TUR,09,20120328,5
SYR,TUR,11,20140323,25
SYR,TUR,05,20121012,8
SYR,TUR,04,20030108,18
SYR,TUR,04,20121215,4
SYR,TUR,08,20141031,4
SYR,TUR,02,20130622,1
SYR,TUR,04,20110611,5
SYR,TUR,04,20090312,4
SYR,TUR,04,20110519,4
SYR,TUR,11,20120626,4
SYR,TUR,04,20130317,6
SYR,TUR,07,20130219,4
SYR,TUR,11,20110922,6
SYR,TUR,03,20031201,2
SYR,TUR,08,20120916,3
SYR,TUR,11,20140325,4
SYR,TUR,01,20080422,2
SYR,TUR,04,20121207,1
SYR,TUR,01,20120812,4
THA,TUR,06,20130704,1
TJK,TUR,05,20141213,4
TJK,TUR,04,20011224,18
TJK,TUR,05,20060120,4
TKM,TUR,10,20031121,2
TKM,TUR,04,20000125,9
TKM,TUR,04,20080120,1
TUN,TUR,05,20120116,1
TUN,TUR,11,20141019,1
TUN,TUR,04,20140405,4
TUR,TUR,19,20140306,1
TUR,TUR,14,20141010,4
TUR,TUR,17,20120807,2
TUR,TUR,03,20030603,2
TUR,TUR,04,20120722,13
TUR,TUR,17,20130802,3
TUR,TUR,05,20061109,7
TUR,TUR,05,20100117,1
TUR,TUR,17,20090409,5
TUR,TUR,05,20120317,4
TUR,TUR,03,20121130,10
TUR,TUR,05,20140920,16
TUR,TUR,01,20140201,9
TUR,TUR,03,20090126,8
TUR,TUR,01,20111018,1
TUR,TUR,04,20050927,4
TUR,TUR,12,20051213,6
TUR,TUR,12,20141029,4
TUR,TUR,04,20130823,1
TUR,TUR,04,20091006,6
TUR,TUR,11,20030925,2
TUR,TUR,10,20150208,8
TUR,TUR,05,20141009,13
TUR,TUR,17,20130708,11
TUR,TUR,06,20120926,5
TUR,TUR,01,20101122,2
TUR,TUR,04,20030323,2
TUR,TUR,17,20130205,39
TUR,TUR,19,20081010,5
TUR,TUR,02,20090604,9
TUR,TUR,17,20140403,12
TUR,TUR,01,20090206,13
TUR,TUR,01,20121011,140
TUR,TUR,11,20120119,4
TUR,TUR,11,20130725,4
TUR,TUR,06,20130103,2
TUR,TUR,03,20130312,8
TUR,TUR,01,20140927,16
TUR,TUR,16,20150130,1
TUR,TUR,05,20110425,5
TUR,TUR,09,20130601,8
TUR,TUR,08,20021119,1
TUR,TUR,18,20121012,2
TUR,TUR,06,20111013,5
TUR,TUR,02,20141220,15
TUR,TUR,14,20130704,24
TUR,TUR,19,20141028,1
TUR,TUR,03,20021207,1
TUR,TUR,13,20070409,3
TUR,TUR,15,20140925,4
TUR,TUR,08,20000219,2
TUR,TUR,02,20080504,2
TUR,TUR,01,20150204,1
TUR,TUR,19,20101025,3
TUR,TUR,12,20130816,15
TUR,TUR,05,20090903,1
TUR,TUR,04,20030224,30
TUR,TUR,05,20090326,4
TUR,TUR,05,20091012,1
TUR,TUR,11,20130903,10
TUR,TUR,13,20111112,2
TUR,TUR,11,20140224,2
TUR,TUR,01,20150112,38
TUR,TUR,18,20101223,5
TUR,TUR,05,20111231,2
TUR,TUR,09,20011130,7
TUR,TUR,01,20081112,4
TUR,TUR,04,20090317,1
TUR,TUR,11,20110214,5
TUR,TUR,05,20130223,4
TUR,TUR,05,20120728,2
TUR,TUR,04,20031116,7
TUR,TUR,04,20130613,7
TUR,TUR,03,20070207,12
TUR,TUR,16,20091217,6
TUR,TUR,05,20090618,8
TUR,TUR,04,20100501,2
TUR,TUR,04,20000810,2
TUR,TUR,08,20140411,9
TUR,TUR,04,20110426,4
TUR,TUR,04,20020718,1
TUR,TUR,19,20110708,3
TUR,TUR,05,20140222,102
TUR,TUR,05,20100610,3
TUR,TUR,10,20011009,4
TUR,TUR,04,20141031,3
TUR,TUR,03,20091118,14
TUR,TUR,02,20030201,2
TUR,TUR,09,20140511,3
TUR,TUR,01,20090622,3
TUR,TUR,01,20150108,32
TUR,TUR,14,20090319,4
TUR,TUR,01,20120812,2
TUR,TUR,04,20080104,6
TUR,TUR,05,20041217,5
TUR,TUR,05,20140104,2
TUR,TUR,01,20030216,11
TUR,TUR,08,20130613,12
TUR,TUR,04,20110429,2
TUR,TUR,04,20120502,9
TUR,TUR,05,20140323,1
TUR,TUR,15,20031018,2
TUR,TUR,03,20101111,2
TUR,TUR,12,20101104,5
TUR,TUR,02,20081118,5
TUR,TUR,04,20101102,12
TUR,TUR,11,20040510,2
TUR,TUR,09,20110916,16
TUR,TUR,19,20110225,6
TUR,TUR,09,20110715,18
TUR,TUR,01,20090201,8
TUR,TUR,18,20140719,42
TUR,TUR,05,20140205,16
TUR,TUR,11,20120419,1
TUR,TUR,01,20140131,5
TUR,TUR,13,20071101,2
TUR,TUR,08,20150106,6
TUR,TUR,06,20030331,8
TUR,TUR,02,20070613,1
TUR,TUR,01,20040714,2
TUR,TUR,01,20120911,2
TUR,TUR,11,20050727,3
TUR,TUR,01,20111202,3
TUR,TUR,04,20091209,3
TUR,TUR,01,20140217,4
TUR,TUR,16,20100930,1
TUR,TUR,04,20110322,2
TUR,TUR,01,20020117,9
TUR,TUR,05,20120622,6
TUR,TUR,01,20050603,1
TUR,TUR,07,20110609,1
TUR,TUR,02,20100803,5
TUR,TUR,08,20101017,1
TUR,TUR,02,20031121,2
TUR,TUR,01,20000223,2
TUR,TUR,01,20100721,2
TUR,TUR,02,20090916,9
TUR,TUR,10,20141005,6
TZA,TUR,04,20060903,3
UKR,TUR,04,20051004,17
UKR,TUR,17,20070803,1
UKR,TUR,11,20140228,1
USA,TUR,19,20140810,4
USA,TUR,04,20140922,12
USA,TUR,03,20070731,4
USA,TUR,17,20110817,3
USA,TUR,04,20120402,9
USA,TUR,06,20130806,4
USA,TUR,05,20080604,9
USA,TUR,05,20080301,4
USA,TUR,11,20130820,39
USA,TUR,11,20111020,5
USA,TUR,04,20140702,3
USA,TUR,04,20140706,10
USA,TUR,01,20110215,4
USA,TUR,02,20110912,5
USA,TUR,04,20140707,3
USA,TUR,17,20121031,1
USA,TUR,04,20110605,1
USA,TUR,04,20110714,1
USA,TUR,19,20110807,28
USA,TUR,03,20080429,7
USA,TUR,01,20001102,6
USA,TUR,07,20120615,2
USA,TUR,04,20080111,1
USA,TUR,12,20140504,110
USA,TUR,04,20060923,4
USA,TUR,01,20100523,2
USA,TUR,09,20141104,2
USA,TUR,05,20130201,12
USA,TUR,03,20141223,4
USA,TUR,04,20010506,8
USA,TUR,03,20131107,60
USA,TUR,03,20141013,240
USA,TUR,03,20130218,2
USA,TUR,05,20100311,9
USA,TUR,04,20081121,10
USA,TUR,05,20100305,9
USA,TUR,03,20140525,2
USA,TUR,19,20150106,8
USA,TUR,04,20110322,26
USA,TUR,10,20030320,2
USA,TUR,19,20141009,6
USA,TUR,05,20121128,2
USA,TUR,08,20090406,16
USA,TUR,01,20130105,3
USA,TUR,17,20100616,4
USA,TUR,11,20110328,1
USA,TUR,19,20130405,4
USA,TUR,04,20090531,5
USA,TUR,04,20140206,1
USA,TUR,04,20120418,3
USA,TUR,05,20091117,7
USA,TUR,04,20120201,14
USA,TUR,14,20141215,6
USA,TUR,02,20110322,95
USA,TUR,04,20130220,6
USA,TUR,05,20120321,1
USA,TUR,02,20101121,8
USA,TUR,01,20111130,7
USA,TUR,19,20141218,1
USA,TUR,05,20101231,18
USA,TUR,03,20140115,4
USA,TUR,02,20150121,5
USA,TUR,10,20110816,2
USA,TUR,01,20071202,8
USA,TUR,05,20030903,6
USA,TUR,08,20140101,2
USA,TUR,02,20021231,2
USA,TUR,06,20030926,3
USA,TUR,07,20100830,1
USA,TUR,04,20070207,8
USA,TUR,04,20130916,14
USA,TUR,07,20110612,8
USA,TUR,04,20141119,2
USA,TUR,01,20141008,10
USA,TUR,04,20081125,2
USA,TUR,01,20100921,2
VNM,TUR,04,20111122,5
WST,TUR,17,20091122,2
WST,TUR,04,20001205,4
WST,TUR,03,20120624,295
WST,TUR,04,20120421,2
WST,TUR,04,20030222,1
WST,TUR,07,20131218,3
WST,TUR,04,20120625,9
WST,TUR,02,20121006,3
WST,TUR,01,20120704,2
YEM,TUR,04,20121125,2
YEM,TUR,04,20040225,2
MYS,TUV,01,20120913,6
TUV,TUV,04,20060701,4
TWN,TUV,05,20131108,48
CAN,TWN,01,20140406,2
CHN,TWN,03,20131015,30
CHN,TWN,01,20140730,2
CHN,TWN,01,20131009,2
CHN,TWN,09,20131129,2
CHN,TWN,01,20140601,10
CHN,TWN,05,20140203,4
CHN,TWN,01,20140516,3
CHN,TWN,03,20141124,1
CHN,TWN,06,20131128,5
CHN,TWN,01,20140620,1
CHN,TWN,02,20130128,1
ESP,TWN,12,20131220,10
IDN,TWN,03,20131001,4
ISR,TWN,11,20141026,1
ISR,TWN,19,20140313,4
JPN,TWN,04,20140120,13
JPN,TWN,04,20131016,20
JPN,TWN,03,20140627,2
LBN,TWN,05,20150208,4
MYS,TWN,01,20140729,3
MYS,TWN,04,20131108,2
MYS,TWN,01,20141207,1
TWN,TWN,04,20140818,6
TWN,TWN,02,20131018,10
TWN,TWN,19,20140928,1
TWN,TWN,01,20140329,2
TWN,TWN,04,20141105,12
TWN,TWN,05,20131215,2
TWN,TWN,01,20131218,2
TWN,TWN,04,20141020,1
TWN,TWN,19,20140403,12
USA,TWN,03,20140121,20
USA,TWN,07,20140929,8
USA,TWN,01,20130930,1
USA,TWN,04,20140513,20
USA,TWN,04,20140612,6
USA,TWN,12,20131028,8
USA,TWN,06,20140318,3
USA,TWN,07,20140623,4
USA,TWN,05,20140518,10
AFR,TZA,04,20101013,1
AFR,TZA,01,20060704,3
AFR,TZA,04,20130808,1
AFR,TZA,03,20130909,8
AFR,TZA,04,20101001,9
AFR,TZA,14,20090724,9
AFR,TZA,09,20120409,2
AFR,TZA,17,20030616,1
AFR,TZA,04,20110721,4
AFR,TZA,01,20110612,2
AFR,TZA,09,20120402,2
AGO,TZA,03,20040507,4
AUS,TZA,04,20091012,4
AUS,TZA,08,20090517,2
BDI,TZA,11,20030110,1
BDI,TZA,04,20140929,4
BDI,TZA,03,20041012,2
BDI,TZA,01,20020728,3
BDI,TZA,04,20020418,16
BEN,TZA,04,20140816,2
BFA,TZA,07,20110708,4
BOL,TZA,05,20140911,2
BWA,TZA,03,20130913,2
BWA,TZA,02,20140513,10
BWA,TZA,01,20140806,2
CAN,TZA,09,20091013,9
CHN,TZA,03,20000323,1
CHN,TZA,01,20090215,1
COD,TZA,19,20021222,8
COD,TZA,02,20021126,2
COD,TZA,09,20071023,4
COD,TZA,04,20030209,2
COD,TZA,03,20110328,5
COG,TZA,04,20130325,2
COG,TZA,04,20041118,6
EGY,TZA,04,20090617,12
ETH,TZA,04,20040705,4
GBR,TZA,04,20100216,1
GBR,TZA,07,20140502,20
GHA,TZA,04,20130804,4
GHA,TZA,04,20120515,1
IDN,TZA,01,20140213,1
IRL,TZA,04,20090710,1
IRN,TZA,04,20120108,9
ITA,TZA,02,20120301,5
JOR,TZA,04,20120113,6
KEN,TZA,11,20090109,2
KEN,TZA,03,20140731,2
KEN,TZA,03,20140815,5
KEN,TZA,01,20140920,5
KEN,TZA,19,20080804,4
KEN,TZA,13,20080317,1
MLI,TZA,04,20000920,6
MOZ,TZA,04,20131026,8
MYS,TZA,04,20070909,1
RUS,TZA,04,20020829,11
RUS,TZA,04,20130321,6
RWA,TZA,04,20140824,8
RWA,TZA,04,20060323,5
RWA,TZA,17,20051005,2
SAF,TZA,03,20100827,2
SDN,TZA,10,20140505,6
SYC,TZA,05,20111229,1
TZA,TZA,01,20120502,4
TZA,TZA,05,20120929,1
TZA,TZA,14,20130604,6
TZA,TZA,02,20031105,1
TZA,TZA,02,20111125,1
TZA,TZA,07,20080207,9
TZA,TZA,03,20091108,1
TZA,TZA,19,20091222,1
TZA,TZA,04,20030720,4
TZA,TZA,17,20010523,2
UGA,TZA,02,20141017,8
UGA,TZA,04,20090427,5
UGA,TZA,19,20050411,4
