Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,AFG,11,20080113,3
AFG,AFG,02,20120902,104
SAU,AFG,16,20081222,9
PAK,AFG,19,20090517,20
BGR,AFG,01,20060125,2
USA,AFG,16,20121119,2
AFG,AFG,05,20110511,8
NLD,AFG,03,20100730,13
VNM,AFG,04,20100207,4
WST,AFG,02,20150101,10
USA,AFG,04,20110716,3
PAK,AFG,02,20141015,1
AFG,AFG,05,20070320,6
NLD,AFG,04,20021108,1
DEU,AFG,15,20100809,48
PAK,AFG,04,20081211,4
AFG,AFG,01,20090912,1
AFG,AFG,10,20020302,12
USA,AFG,06,20090831,5
USA,AFG,03,20090803,4
AFG,AFG,07,20101110,2
AFG,AFG,01,20050917,6
USA,AFG,05,20090331,89
PSE,AFG,04,20140620,4
PAK,AFG,19,20120724,10
AFG,AFG,18,20150217,10
QAT,AFG,04,20011125,1
PAK,AFG,12,20130217,10
FRA,AFG,04,20080804,1
AFG,AFG,02,20070702,7
PAK,AFG,12,20040103,9
AFG,AFG,05,20100217,7
AFG,AFG,04,20130718,3
PAK,AFG,04,20110503,21
IRQ,AFG,08,20130708,3
TJK,AFG,08,20040317,1
PAK,AFG,03,20081205,1
USA,AFG,03,20100928,1
AFG,AFG,08,20110122,18
GBR,AFG,08,20141005,13
USA,AFG,02,20090226,3
AFG,AFG,05,20110125,9
USA,AFG,19,20070411,9
TUR,AFG,05,20101206,2
USA,AFG,15,20040518,2
RUS,AFG,19,20100329,7
IRN,AFG,02,20020128,2
USA,AFG,08,20091103,33
PAK,AFG,04,20030723,1
PAK,AFG,19,20091008,1
USA,AFG,04,20140531,3
CHE,AFG,04,20120502,2
IDN,AFG,04,20030502,3
AFG,AFG,19,20111231,4
AFG,AFG,04,20111012,1
GBR,AFG,03,20140901,6
AFG,AFG,10,20130520,4
AUS,AFG,04,20111125,16
IRQ,AFG,19,20131027,10
SYR,AFG,04,20130913,32
AFG,AFG,04,20061101,1
CAN,AFG,04,20061220,1
QAT,AFG,04,20140116,6
ARE,AFG,04,20080508,9
AFG,AFG,19,20081029,7
IRQ,AFG,06,20130801,1
PAK,AFG,03,20111023,4
TUR,AFG,03,20030606,4
AFG,AFG,01,20061129,2
PAK,AFG,04,20090219,32
GBR,AFG,01,20100629,5
JPN,AFG,01,20100907,2
UZB,AFG,03,20020508,9
GBR,AFG,17,20141030,8
AFG,AFG,01,20090426,2
PAK,AFG,09,20080710,8
PAK,AFG,11,20110619,4
AFG,AFG,03,20090724,2
USA,AFG,04,20100308,5
USA,AFG,11,20140424,16
FRA,AFG,19,20111231,1
AFG,AFG,19,20070420,25
GBR,AFG,04,20011009,5
IRQ,AFG,01,20120412,1
PAK,AFG,17,20090208,10
USA,AFG,01,20090323,14
AFG,AFG,19,20110523,131
WST,AFG,07,20150214,2
USA,AFG,08,20101105,1
AFG,AFG,05,20081227,2
TJK,AFG,04,20110904,8
PAK,AFG,01,20131127,2
GBR,AFG,19,20090602,23
PAK,AFG,04,20030322,9
IRN,AFG,09,20030626,2
AFG,AFG,19,20110810,8
UZB,AFG,04,20140217,4
GBR,AFG,16,20100224,3
PAK,AFG,17,20100217,17
PAK,AFG,02,20100714,2
PAK,AFG,01,20140818,5
UZB,AFG,01,20120531,5
WST,AFG,08,20141110,10
SAU,AFG,11,20110521,5
WST,AFG,19,20111127,20
USA,AFG,01,20110427,20
AFG,AFG,08,20090828,6
CAN,AFG,04,20081218,8
AFG,AFG,02,20000612,4
PAK,AFG,05,20141119,1
PAK,AFG,04,20031202,1
USA,AFG,19,20130619,5
WST,AFG,07,20100118,76
PAK,AFG,19,20080614,9
AFG,AFG,07,20081105,5
ESP,AFG,12,20041215,3
GBR,AFG,04,20070803,27
AFG,AFG,04,20120821,10
USA,AFG,04,20130808,4
AFG,AFG,18,20080609,16
USA,AFG,05,20090508,14
AFG,AFG,10,20110817,1
AFG,AFG,04,20040819,2
AUS,AFG,19,20090320,9
AFG,AFG,07,20120718,2
AFG,AFG,19,20110926,5
IRQ,AFG,04,20110831,3
GBR,AFG,02,20141205,1
USA,AFG,04,20110729,4
AUS,AFG,01,20150122,2
CAN,AFG,06,20060903,3
AFG,AFG,03,20040526,3
IRQ,AFG,11,20120920,10
LKA,AFG,02,20121227,8
GBR,AFG,09,20130731,6
PAK,AFG,19,20140627,8
RUS,AFG,07,20091216,8
USA,AFG,19,20130602,8
IRN,AFG,05,20011206,4
AFG,AFG,01,20110412,6
AFG,AFG,08,20070502,2
AFG,AFG,10,20120908,2
AUS,AFG,19,20121101,2
USA,AFG,07,20091022,126
CAN,AFG,05,20071013,7
AFG,AFG,02,20080115,12
AFG,AFG,04,20121109,7
USA,AFG,16,20021124,3
AFG,AFG,05,20121015,6
DEU,AFG,07,20070905,8
AUS,AFG,04,20070320,10
PAK,AFG,01,20101210,7
PAK,AFG,19,20011114,4
PAK,AFG,01,20090103,7
TJK,AFG,01,20011217,1
GBR,AFG,04,20120722,6
IRQ,AFG,06,20021108,3
SYR,AFG,19,20140923,8
USA,AFG,07,20140424,7
NZL,AFG,15,20030707,4
ESP,AFG,04,20110402,1
SVK,AFG,06,20030115,1
DEU,AFG,08,20081113,6
USA,AFG,07,20110822,80
GBR,AFG,16,20110819,1
USA,AFG,02,20100112,2
USA,AFG,19,20140807,28
AFG,AFG,18,20061125,5
UZB,AFG,05,20050301,1
AFG,AFG,04,20140711,72
AFG,AFG,06,20100528,6
USA,AFG,04,20100131,4
AFG,AFG,17,20030810,10
PAK,AFG,01,20140218,20
USA,AFG,19,20131009,36
TKM,AFG,02,20011112,4
TJK,AFG,04,20100721,1
GBR,AFG,04,20140827,4
DNK,AFG,19,20071130,21
GBR,AFG,06,20071024,9
IRN,AFG,04,20120118,2
KEN,AFG,01,20111028,5
USA,AFG,16,20120518,20
ZAF,AFG,11,20120919,8
USA,AFG,19,20141027,1
USA,AFG,01,20081226,5
PAK,AFG,11,20120429,18
PAK,AFG,04,20110529,7
AFG,AFG,04,20150103,2
AFG,AFG,07,20020823,2
AFG,AFG,08,20141015,2
CHE,AFG,01,20130824,10
AUS,AFG,19,20110304,9
IRQ,AFG,04,20110125,9
USA,AFG,03,20120616,14
ARE,AFG,04,20140811,4
PAK,AFG,11,20081012,6
TJK,AFG,04,20020526,1
PAK,AFG,04,20130913,6
PAK,AFG,01,20140202,2
AFG,AFG,18,20120221,5
USA,AFG,17,20060815,12
WST,AFG,19,20120527,14
AFG,AFG,07,20080619,15
CHN,AFG,05,20140324,3
AFG,AFG,01,20080211,1
USA,AFG,01,20121109,3
AFG,AFG,19,20130709,5
GRC,AFG,19,20111010,3
USA,AFG,01,20140428,10
JPN,AFG,05,20111009,7
USA,AFG,02,20050304,8
AFG,AFG,01,20101022,2
USA,AFG,03,20140805,6
PAK,AFG,01,20080423,9
USA,AFG,19,20111218,5
USA,AFG,02,20120321,2
PAK,AFG,12,20011208,9
RUS,AFG,06,20011020,9
FRA,AFG,04,20100211,3
AFG,AFG,08,20110317,8
USA,AFG,08,20121207,4
AFG,AFG,01,20120908,1
USA,AFG,15,20090801,5
PAK,AFG,04,20101127,8
TUR,AFG,07,20071012,2
CHN,AFR,06,20081009,16
SDN,AFR,05,20091029,59
ITA,AFR,04,20020625,5
ARE,AFR,04,20110709,4
USA,AFR,19,20120813,26
KEN,AFR,03,20120618,2
USA,AFR,03,20091005,2
NGA,AFR,01,20020808,7
AFR,AFR,04,20070911,4
USA,AFR,03,20100209,2
CUB,AFR,01,20121217,2
BFA,AFR,04,20071209,18
ZAF,AFR,19,20140326,2
GHA,AFR,04,20110815,5
LSO,AFR,06,20141116,5
GBR,AFR,01,20100731,4
SLB,AFR,01,20060621,4
MAR,AFR,02,20121004,1
KEN,AFR,17,20140528,4
AGO,AFR,04,20090818,3
ZAF,AFR,18,20061208,4
ZWE,AFR,01,20000625,5
ZAF,AFR,11,20080311,3
NGA,AFR,18,20130517,2
UGA,AFR,04,20071122,1
ZAF,AFR,15,20120929,4
GHA,AFR,04,20130710,4
NAM,AFR,01,20050831,1
NGA,AFR,19,20141123,10
NGA,AFR,11,20130916,5
SSD,AFR,03,20150120,4
EGY,AFR,04,20121009,4
LBR,AFR,11,20120524,4
MLI,AFR,02,20120729,10
USA,AFR,11,20090621,9
ZAF,AFR,04,20080507,12
CHN,AFR,06,20110703,2
ZAF,AFR,12,20140506,4
GMB,AFR,02,20071106,4
NGA,AFR,05,20081010,1
SOM,AFR,05,20140214,10
ZAF,AFR,08,20130628,2
GHA,AFR,02,20150120,2
DZA,AFR,04,20050526,1
MOZ,AFR,05,20140629,10
GHA,AFR,04,20100909,2
TZA,AFR,06,20000405,31
ZAF,AFR,10,20050726,2
USA,AFR,05,20120726,1
CIV,AFR,08,20101102,10
RUS,AFR,01,20121011,1
ZMB,AFR,04,20120102,4
CHN,AFR,02,20110118,2
TUN,AFR,07,20120621,4
UGA,AFR,17,20100919,3
GRC,AFR,04,20100504,9
USA,AFR,03,20120706,8
ZAF,AFR,19,20031027,4
ZAF,AFR,04,20100624,2
MEX,AFR,03,20060717,8
ZWE,AFR,10,20091014,2
CHN,AFR,05,20090417,7
CHN,AFR,05,20110630,7
CMR,AFR,01,20110427,5
NAM,AFR,13,20110222,4
TUN,AFR,14,20110108,8
AUS,AFR,19,20090217,3
JOR,AFR,08,20091118,1
KEN,AFR,18,20111206,16
ESP,AFR,04,20071025,6
ZAF,AFR,04,20111105,3
CHN,AFR,04,20121013,10
GHA,AFR,04,20030630,2
ZAF,AFR,19,20130824,4
AUS,AFR,04,20000412,1
ZAF,AFR,05,20141218,2
ZMB,AFR,04,20060324,1
NGA,AFR,05,20131217,4
MLI,AFR,04,20041006,6
ZAF,AFR,05,20130913,1
ZWE,AFR,03,20020220,3
TGO,AFR,04,20050211,2
NER,AFR,06,20140903,3
USA,AFR,02,20140530,6
ZAF,AFR,04,20070803,2
YEM,AFR,19,20111217,7
AUS,AFR,11,20120708,2
UGA,AFR,07,20040112,4
SWE,AFR,03,20090723,3
ZAF,AFR,19,20071117,2
USA,AFR,01,20140401,5
ZAF,AFR,07,20080221,6
EGY,AFR,05,20090908,10
ZAF,AFR,03,20111208,6
ZAF,AFR,03,20090729,6
CAN,AFR,04,20071106,5
AGO,AFR,04,20080508,3
TUN,AFR,16,20130831,10
SGP,AFR,04,20090622,9
CAN,AFR,03,20071209,1
ZAF,AFR,03,20140127,2
BEN,AFR,10,20150208,3
ZAF,AFR,08,20131015,4
AFR,AFR,01,20120906,2
EGY,AFR,17,20110326,4
GHA,AFR,17,20060501,4
ISR,AFR,07,20111211,16
RWA,AFR,04,20140406,3
UGA,AFR,04,20091019,9
RUS,AFR,09,20131021,1
ZAF,AFR,17,20120724,90
ZAF,AFR,04,20091005,1
USA,AFR,04,20141118,8
GBR,AFR,05,20110111,1
BRA,AFR,04,20060910,10
MEX,AFR,04,20070611,10
GRC,AFR,05,20120309,2
SEN,AFR,08,20100131,20
ZAF,AFR,01,20130715,4
ZAF,AFR,03,20120726,2
AFR,AFR,17,20141210,2
RWA,AFR,04,20091214,5
CRI,AFR,01,20080414,1
TZA,AFR,05,20080221,2
CHN,AFR,01,20070515,2
CHN,AFR,10,20130115,3
IRN,AFR,05,20050919,3
EUR,AFR,16,20050610,1
ZWE,AFR,01,20120929,5
MDG,AFR,03,20140626,4
USA,AFR,03,20000729,4
EUR,AFR,04,20070615,12
ZAF,AFR,01,20090730,2
NAM,AFR,17,20060206,2
ZWE,AFR,04,20091029,28
AGO,AFR,01,20080124,5
CAN,AFR,19,20100305,5
FRA,AFR,03,20030530,9
ZAF,AFR,19,20070205,3
SDN,AFR,04,20150215,10
SEA,AFR,04,20111029,9
TZA,AFR,04,20140618,20
USA,AFR,01,20120119,1
FRA,AFR,07,20131220,10
DZA,AFR,05,20000621,8
KEN,AFR,03,20060606,9
NGA,AFR,11,20130913,2
LBR,AFR,08,20030715,7
MLI,AFR,01,20120925,28
ZAF,AFR,04,20120426,54
ZMB,AFR,03,20130125,3
GBR,AFR,03,20091016,3
FRA,AFR,06,20130128,4
ZAF,AFR,02,20020314,1
CHN,AFR,04,20090617,27
GBR,AFR,05,20080119,2
QAT,AFR,08,20080703,3
USA,AFR,11,20110901,5
CHE,AFR,08,20140407,2
HND,AFR,04,20121205,6
USA,AFR,04,20050910,8
ZAF,AFR,02,20040506,1
ETH,AFR,04,20101004,1
EUR,AFR,12,20121029,5
USA,AFR,01,20121227,4
DZA,AFR,19,20140305,10
UGA,AFR,03,20060325,7
SYC,AFR,04,20090808,2
CMR,AFR,05,20021014,3
KEN,AFR,04,20011208,2
USA,AFR,05,20110616,1
ZAF,AFR,01,20130904,2
NGA,AFR,01,20141217,4
AUS,AFR,04,20080123,1
ISR,AFR,03,20090625,3
ZAF,AFR,14,20140830,2
DEU,AFR,17,20020207,1
JOR,AFR,01,20140221,2
RUS,AFR,11,20110629,2
MWI,AFR,04,20070722,24
UGA,AFR,04,20120227,5
KEN,AFR,01,20010727,2
YEM,AFR,18,20141208,4
ITA,AFR,04,20081026,2
GBR,AFR,12,20090728,2
ZAF,AFR,04,20020130,2
SOM,AFR,05,20090801,6
RWA,AFR,04,20020730,2
USA,AFR,17,20131201,1
MAR,AFR,05,20141121,2
USA,AFR,04,20000312,13
NGA,AFR,04,20090824,26
EUR,AFR,05,20090107,9
USA,AFR,04,20140915,10
AFR,AFR,17,20130722,2
CZE,AFR,19,20070806,4
USA,AFR,02,20130123,5
ZAF,AFR,03,20140608,2
MCO,AFR,07,20110505,8
USA,AFR,05,20090428,54
CAN,AFR,03,20100122,2
SWZ,AFR,05,20091009,5
EGY,AFR,04,20150119,5
KAZ,AFR,04,20110627,9
HUN,AFR,03,20080818,2
KOR,AFR,04,20100126,4
SDN,AFR,12,20061115,2
USA,AFR,13,20131111,7
KEN,AFR,05,20070904,5
SYC,AFR,04,20070206,2
ZAF,AFR,06,20100921,4
UGA,AFR,10,20120208,4
RUS,AFR,12,20141105,2
USA,AFR,07,20130904,8
ARE,AFR,04,20111220,2
ZAF,AFR,02,20120316,3
EUR,AFR,04,20020827,2
USA,AFR,05,20131207,10
ZMB,AFR,01,20150209,4
AGO,AFR,01,20061114,3
GAB,AFR,08,20140824,6
USA,AFR,09,20110417,2
NGA,AFR,04,20110530,18
USA,AFR,05,20000215,3
NGA,AFR,02,20150217,5
BEL,AFR,06,20130610,10
ZAF,AFR,03,20020503,4
HTI,AFR,04,20040523,5
MOZ,AFR,04,20140131,10
ARE,AFR,04,20140917,4
ZAF,AFR,19,20110101,104
IDN,AFR,05,20070523,2
SDN,AFR,02,20140519,4
ZAF,AFR,03,20060817,11
USA,AFR,03,20030215,7
TCD,AFR,19,20120221,360
SAU,AFR,03,20130711,1
ETH,AFR,06,20100721,4
ZAF,AFR,13,20010902,1
COD,AFR,17,20071022,8
USA,AFR,04,20120525,4
LBY,AFR,13,20120306,1
MDG,AFR,04,20140113,2
ZAF,AFR,16,20090819,4
ZAF,AFR,19,20150124,2
FRA,AFR,17,20150217,6
COD,AFR,01,20060719,2
SOM,AFR,08,20050509,8
ZWE,AFR,04,20060720,2
MWI,AFR,10,20111124,2
USA,AFR,11,20091022,2
SYR,AFR,01,20120213,6
ZAF,AFR,04,20101126,4
GNQ,AFR,04,20141014,8
USA,AFR,05,20080715,9
CHN,AFR,04,20100927,6
USA,AFR,15,20130128,5
MOZ,AFR,06,20081010,2
AFR,AFR,04,20131023,10
ETH,AFR,04,20140106,13
ZAF,AFR,01,20131217,2
JOR,AFR,04,20100519,3
AFR,AFR,17,20111222,6
USA,AFR,03,20101214,6
GBR,AFR,05,20140428,1
ESP,AFR,19,20140225,1
ZWE,AFR,01,20140930,10
USA,AFR,03,20000201,1
LBR,AFR,04,20010530,2
RWA,AFR,11,20140910,20
NGA,AFR,03,20050425,7
SOM,AFR,07,20121102,9
TCD,AFR,04,20051126,4
ZAF,AFR,03,20091219,8
AFR,AFR,05,20090528,9
ETH,AFR,02,20090903,9
ZAF,AFR,03,20100729,2
ZAF,AFR,04,20100902,1
AFR,AFR,14,20130726,4
GBR,AFR,06,20131110,8
NAM,AFR,04,20030807,2
AUS,AFR,02,20140504,16
ZMB,AFR,06,20141026,2
COL,AFR,04,20150129,10
AFR,AFR,01,20070607,8
AFR,AFR,07,20101016,4
UGA,AFR,04,20051018,3
UGA,AFR,01,20060130,2
DZA,AFR,11,20000123,9
SDN,AFR,04,20110608,6
ZAF,AFR,04,20000523,1
USA,AFR,01,20080805,3
ZAF,AFR,04,20091122,4
SOM,AFR,01,20070405,3
AFR,AFR,02,20120202,6
GHA,AFR,01,20131127,2
ZMB,AFR,04,20121005,2
NGA,AFR,04,20140521,14
USA,AFR,06,20140808,2
TZA,AFR,04,20140417,10
ZAF,AFR,12,20110826,7
WAF,AFR,03,20100222,27
PRT,AFR,09,20131105,1
COD,AFR,04,20000926,6
FRA,AFR,04,20130820,3
AUS,AFR,01,20101109,6
LBY,AFR,01,20131107,1
ZAF,AFR,17,20110616,2
CIV,AFR,02,20130227,9
MEX,AFR,05,20050523,1
VNM,AFR,06,20120309,11
CHN,AFR,05,20080630,1
USA,AFR,06,20140805,15
ITA,AFR,08,20120923,3
STP,AFR,17,20090802,10
USA,AFR,11,20090113,4
AFR,AFR,19,20150206,1
AFR,AFR,13,20020808,2
UGA,AFR,07,20130729,10
ZAF,AFR,04,20061027,3
AFR,AFR,05,20110610,9
ZAF,AFR,04,20120306,6
GHA,AFR,01,20110901,4
UKR,AFR,03,20120125,4
NAM,AFR,03,20070806,2
AUS,AFR,05,20130912,4
THA,AFR,03,20041227,2
USA,AFR,19,20141029,7
TZA,AFR,01,20120126,8
ZAF,AFR,05,20120529,2
EUR,AFR,07,20150203,4
NER,AFR,04,20000818,3
JPN,AFR,03,20090917,10
ERI,AFR,04,20100804,6
ZAF,AFR,19,20120323,3
BDI,AFR,10,20090125,76
AUS,AFR,11,20110720,4
ZWE,AFR,01,20110409,3
SWZ,AFR,04,20081027,2
GBR,AFR,04,20050706,2
USA,AFR,01,20071117,2
BDI,AFR,04,20140616,4
AUS,AFR,04,20080413,1
ZAF,AFR,07,20060830,1
ZAF,AFR,02,20111101,4
ZAF,AFR,19,20130704,6
GBR,AFR,06,20040725,2
ZWE,AFR,10,20080423,7
IRL,AFR,04,20070530,9
NGA,AFR,18,20141015,5
PSE,AFR,17,20120627,7
ZAF,AFR,01,20030709,12
ZMB,AFR,04,20111107,8
ZAF,AFR,07,20120926,2
ZAF,AFR,19,20140911,25
ZWE,AFR,04,20091204,7
ZWE,AFR,04,20100120,8
EUR,AFR,05,20131126,5
USA,AFR,07,20140419,6
AUS,AFR,03,20110926,1
NGA,AFR,02,20130624,5
ETH,AFR,04,20091118,6
GHA,AFR,01,20070613,2
MLI,AFR,02,20050322,9
CYP,AFR,17,20130718,6
CAN,AFR,01,20130622,2
ZAF,AFR,01,20120628,3
SEN,AFR,08,20120326,9
USA,AFR,03,20110214,9
SDN,AFR,04,20050929,7
IRQ,AFR,11,20120907,2
ZAF,AFR,01,20100128,4
GAB,AFR,04,20090410,4
FRA,AFR,02,20071118,7
CAN,AFR,10,20100610,2
ZAF,AFR,01,20080826,1
TZA,AFR,04,20080112,1
GBR,AFR,04,20020709,4
CHN,AFR,11,20130318,40
USA,AFR,07,20141027,8
AUS,AFR,04,20110411,4
TCD,AFR,04,20150209,7
CPV,AFR,04,20140114,1
USA,AFR,04,20101117,9
ZAF,AFR,18,20021106,4
MWI,AFR,07,20130323,4
USA,AFR,03,20141127,5
SOM,AFR,11,20090423,2
SDN,AFR,05,20090914,11
KEN,AFR,09,20140329,20
ZMB,AFR,04,20090504,4
COD,AFR,03,20020827,2
AGO,AFR,04,20120608,7
AGO,AFR,04,20111112,9
NGA,AFR,01,20011118,1
ZWE,AFR,04,20111107,2
SDN,AFR,11,20090128,4
KEN,AFR,03,20070505,9
USA,AFR,04,20120128,9
NGA,AFR,11,20070420,7
ZWE,AFR,01,20110420,1
ISR,AFR,05,20120320,4
ZAF,AFR,17,20071022,1
KEN,AFR,04,20141006,5
ITA,AFR,07,20090709,3
KEN,AFR,01,20070621,4
EUR,AFR,04,20111014,5
AUS,AFR,19,20140211,5
SOM,AFR,04,20070407,2
ETH,AFR,01,20041121,1
USA,AFR,16,20110819,4
IND,AFR,03,20110526,11
USA,AFR,04,20140719,20
AFR,AFR,17,20111105,2
ZMB,AFR,03,20001209,2
ZAF,AFR,04,20090606,12
EUR,AFR,04,20061123,8
SAU,AFR,18,20110918,4
USA,AFR,02,20050920,4
ZAF,AFR,12,20070725,2
AFR,AFR,02,20150130,4
GBR,AFR,17,20140424,16
ZWE,AFR,06,20070626,1
USA,AFR,03,20070627,5
NGA,AFR,04,20110126,16
LBY,AFR,01,20110502,1
USA,AFR,19,20130830,4
IRN,AFR,04,20060125,2
AFR,AFR,04,20110317,6
SDN,AFR,05,20060920,2
FRA,AFR,06,20131205,30
ZAF,AFR,07,20121007,4
LBY,AFR,04,20110221,11
ZAF,AFR,17,20060514,1
AFR,AFR,05,20090710,4
LBY,AFR,01,20100728,2
USA,AFR,01,20140829,2
UGA,AFR,06,20061214,7
AFR,AFR,18,20130315,2
ETH,AFR,04,20130102,20
FRA,AFR,05,20130111,105
AFR,AFR,05,20150215,4
NGA,AFR,11,20141010,2
ITA,AFR,02,20131105,1
JPN,AFR,04,20140115,5
ZAF,AFR,03,20100826,6
CHN,AFR,03,20071002,4
ZAF,AFR,19,20140304,30
NLD,AFR,04,20140522,4
AFR,AFR,01,20050422,3
GRC,AFR,05,20091208,8
CAN,AFR,04,20140408,4
COD,AFR,02,20020305,2
SOM,AFR,05,20130917,6
MLI,AFR,04,20010522,4
AFR,AFR,11,20090429,3
NGA,AFR,04,20130913,10
BWA,AFR,01,20120611,2
RWA,AFR,04,20071112,9
USA,AFR,02,20050602,3
EUR,AFR,06,20070919,3
NER,AFR,05,20141208,1
USA,AFR,04,20140318,8
RUS,AFR,11,20110510,2
NGA,AFR,02,20111007,5
ZAF,AFR,05,20050717,4
JOR,AFR,17,20050608,1
ZAF,AFR,05,20130407,2
DZA,AFR,04,20041124,9
IRL,AFR,01,20110626,5
UGA,AFR,03,20121109,7
ZAF,AFR,19,20121104,42
EGY,AFR,04,20040703,5
AFR,AFR,19,20070430,1
KEN,AFR,02,20020706,1
NGA,AFR,04,20020715,1
ZWE,AFR,05,20051213,6
CHN,AFR,01,20081230,8
CHN,AFR,05,20041029,9
EGY,AFR,07,20050813,7
COD,AFR,09,20120501,7
ZAF,AFR,11,20091217,4
ZAF,AFR,12,20110118,4
ZWE,AFR,04,20091124,4
ZAF,AFR,01,20120208,8
ZAF,AFR,04,20081019,4
ZAF,AFR,18,20121203,4
ZMB,AFR,03,20130715,6
ZWE,AFR,04,20101222,1
ZAF,AFR,05,20060831,1
NGA,AFR,01,20121127,2
ZMB,AFR,05,20141215,1
ZWE,AFR,02,20000714,9
CMR,AFR,13,20131114,20
DEU,AFR,04,20141111,8
NER,AFR,18,20100920,21
RUS,AFR,11,20101229,2
CHN,AFR,04,20090126,6
NGA,AFR,10,20020409,3
LBR,AFR,01,20090819,4
GIN,AFR,04,20140304,4
UGA,AFR,03,20030325,7
ZAF,AFR,11,20040704,1
MOZ,AFR,19,20050714,1
CHN,AFR,19,20141208,4
ZAF,AFR,01,20140618,8
AFR,AFR,19,20090319,2
RWA,AFR,04,20130303,6
USA,AFR,09,20091007,9
GBR,AFR,04,20131012,1
BRA,AFR,04,20050412,1
EUR,AFR,04,20140302,16
DEU,AFR,04,20020121,1
RWA,AFR,01,20010908,3
ZWE,AFR,04,20090302,7
ZAF,AFR,03,20140301,2
NLD,AFR,02,20090422,6
USA,AFR,01,20070601,6
CUB,AFR,04,20111117,7
GBR,AFR,02,20080306,6
CAN,AFR,04,20040323,2
ISR,AFR,03,20150125,5
HTI,AFR,07,20101102,3
SEN,AFR,04,20130629,10
GRC,AFR,04,20090312,1
ZAF,AFR,04,20090923,20
USA,AFR,03,20100429,9
GNB,AFR,14,20110511,6
ZAF,AFR,17,20080124,2
USA,AFR,04,20101207,5
EGY,AFR,01,20040229,4
RWA,AFR,06,20130614,1
CAN,AFR,05,20071018,9
SDN,AFR,16,20070921,2
USA,AFR,11,20080216,3
ZAF,AFR,19,20090218,4
USA,AFR,07,20101208,4
UGA,AFR,12,20041003,7
USA,AFR,11,20140928,2
ZAF,AFR,13,20111125,4
GBR,AFR,11,20101204,3
ZAF,AFR,19,20120727,4
ZWE,AFR,19,20121129,10
ZAF,AFR,04,20081119,16
KOR,AFR,03,20141017,4
USA,AFR,04,20110210,12
IRN,AFR,04,20090513,1
IND,AFR,01,20110524,33
KEN,AFR,07,20111116,9
ZAF,AFR,04,20070319,1
EGY,AFR,03,20131031,4
EUR,AFR,05,20070314,4
NAM,AFR,01,20020516,1
CHL,AFR,01,20121203,2
ZAF,AFR,04,20140131,40
LSO,AFR,19,20000912,4
USA,AFR,04,20130718,14
FRA,AFR,01,20141106,2
FRA,AFR,09,20080808,6
BRA,AFR,04,20091223,4
FRA,AFR,01,20000617,10
AFR,AFR,19,20090915,1
SDN,AFR,05,20070518,4
USA,AFR,04,20070514,8
ZAF,AFR,07,20121018,2
CIV,AFR,04,20050820,3
EUR,AFR,04,20131213,10
MEA,AFR,01,20120320,9
AGO,AFR,04,20120529,9
SDN,AFR,08,20080708,5
AFR,AFR,19,20140317,60
KEN,AFR,17,20010827,8
EUR,AFR,07,20010422,2
SSD,AFR,04,20130917,10
ZAF,AFR,17,20010604,1
USA,AFR,02,20081202,5
ZAF,AFR,08,20090420,2
NGA,AFR,10,20091108,2
ZWE,AFR,04,20121005,10
TGO,AFR,04,20021127,9
KEN,AFR,04,20031126,9
ZAF,AFR,02,20030831,1
UGA,AFR,04,20140511,2
GHA,AFR,14,20091213,18
GBR,AFR,07,20110818,2
USA,AFR,04,20070129,5
NGA,AFR,03,20150127,10
GBR,AFR,01,20060317,7
KOR,AFR,11,20130822,10
STP,AFR,04,20030820,11
ZAF,AFR,12,20110729,2
AFR,AFR,02,20090304,9
ZAF,AFR,04,20090704,2
SDN,AFR,03,20060420,2
TUN,AFR,05,20130716,6
CIV,AFR,04,20070814,10
CHN,AFR,04,20120623,2
USA,AFR,06,20140304,1
TUN,AFR,04,20000721,1
PRT,AFR,05,20020831,4
ZAF,AFR,02,20081112,2
AFR,AFR,10,20030502,17
EUR,AFR,02,20040407,1
ZAF,AFR,04,20121121,2
ZAF,AFR,11,20130806,6
AFR,AFR,19,20120605,3
ZWE,AFR,04,20140724,4
AFR,AFR,19,20141130,20
KEN,AFR,05,20141023,5
ETH,AFR,01,20101014,4
SAF,AFR,05,20130917,10
USA,AFR,07,20110720,18
NAM,AFR,04,20081208,4
CIV,AFR,01,20120715,5
SDN,AFR,04,20100214,2
DNK,AFR,13,20030620,6
EUR,AFR,04,20041021,3
ZAF,AFR,01,20131009,1
COD,AFR,04,20030225,27
RWA,AFR,04,20041121,1
SLE,AFR,04,20141115,7
USA,AFR,03,20080424,1
MMR,AFR,04,20070921,2
SRB,AFR,03,20100830,2
UGA,AFR,04,20090111,2
ZAF,AFR,13,20110503,4
GBR,AFR,04,20121105,2
GIN,AFR,01,20140306,5
TGO,AFR,16,20140731,26
NAM,AFR,06,20140613,10
SDN,AFR,05,20110404,9
MEA,AFR,04,20110312,6
AFR,AFR,05,20140105,2
BEL,AFR,13,20000722,2
USA,AFR,01,20041015,1
SEA,AFR,04,20140529,30
SSD,AFR,16,20140617,2
CHN,AFR,18,20130327,36
GBR,AFR,02,20110602,2
USA,AFR,09,20090410,9
USA,AFR,04,20140327,6
GBR,AFR,03,20140805,427
UGA,AFR,03,20080201,1
ZAF,AFR,04,20110824,6
FRA,AFR,07,20040326,7
