Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
COD,RWA,04,20130824,10
UGA,RWA,04,20130902,4
USA,RWA,06,20140808,2
USA,RWA,17,20120715,5
TZA,RWA,04,20050915,2
UGA,RWA,03,20010716,2
RWA,RWA,01,20110429,2
TZA,RWA,05,20130614,2
KEN,RWA,01,20040224,9
AFR,RWA,04,20100528,9
SAF,SAF,04,20100722,20
AFR,SAF,03,20090318,4
ZAF,SAF,03,20121001,8
NAM,SAF,12,20051104,3
AGO,SAF,06,20110818,3
AGO,SAF,04,20111123,9
ZMB,SAF,05,20040612,1
AGO,SAF,04,20121207,6
NAM,SAF,17,20150206,8
ZMB,SAF,05,20010609,2
AFR,SAF,12,20131003,6
ZAF,SAF,03,20081026,2
AFR,SAF,03,20081105,18
ZWE,SAF,04,20140617,6
ZWE,SAF,02,20080901,2
SAF,SAF,04,20061105,1
SAF,SAF,04,20070605,9
ARG,SAM,05,20090827,2
LKA,SAS,01,20030420,4
AFG,SAS,11,20141124,4
GBR,SAS,19,20131212,10
MUS,SAS,04,20140525,4
PAK,SAS,18,20120407,2
USA,SAS,06,20150110,2
JPN,SAS,04,20000118,2
SAS,SAS,01,20101029,9
BTN,SAS,04,20111123,2
LKA,SAS,01,20140808,6
PAK,SAS,11,20130219,4
PAK,SAS,04,20030520,6
BGD,SAS,01,20040104,2
WST,SAS,04,20101226,3
USA,SAS,01,20060808,7
AUS,SAS,16,20100116,4
GBR,SAS,14,20100816,4
USA,SAS,04,20101106,22
PAK,SAS,17,20111007,3
BGD,SAS,04,20100426,1
PAK,SAS,03,20120219,4
IND,SAS,01,20080802,9
PAK,SAS,02,20090926,9
IND,SAS,17,20131119,3
QAT,SAS,16,20110625,7
GBR,SAS,11,20130717,20
CHN,SAS,01,20101213,9
PAK,SAS,01,20110917,5
PAK,SAS,10,20150213,10
SAU,SAU,06,20000918,7
ARE,SAU,04,20110512,1
PAK,SAU,04,20030215,8
LBN,SAU,05,20090120,4
SAU,SAU,04,20070520,2
IRQ,SAU,18,20150211,2
PAK,SAU,11,20000227,2
IRQ,SAU,03,20131015,8
IRL,SAU,03,20131017,1
CHN,SAU,04,20051219,5
ARE,SAU,01,20091128,3
TJK,SAU,03,20020706,5
IRN,SAU,11,20120419,2
EGY,SAU,02,20030814,2
USA,SAU,12,20140304,6
YEM,SAU,19,20130810,30
USA,SAU,12,20061226,2
ISR,SAU,04,20070805,5
GBR,SAU,13,20031210,1
PAK,SAU,17,20140424,3
IRN,SAU,06,20111016,16
ISR,SAU,19,20080102,1
AZE,SAU,09,20140820,6
JAM,SAU,17,20100105,5
USA,SAU,04,20100505,2
OMN,SAU,04,20140211,6
SYR,SAU,04,20131017,3
IRN,SAU,04,20011016,1
ISR,SAU,02,20130511,6
LKA,SAU,04,20100907,5
SAU,SAU,11,20140310,5
JOR,SAU,04,20070922,1
ARE,SAU,01,20090625,10
BHR,SAU,11,20110524,2
MYS,SAU,04,20100114,2
AZE,SAU,04,20030605,1
EGY,SAU,04,20010210,21
OMN,SAU,04,20121229,3
LBY,SAU,11,20110311,72
OMN,SAU,01,20080701,1
USA,SAU,04,20110524,5
SDN,SAU,03,20081218,8
EGY,SAU,01,20050801,6
SAU,SAU,19,20110519,1
SAU,SAU,01,20070214,4
JPN,SAU,04,20100807,1
IRN,SAU,04,20031230,1
PAK,SAU,05,20140624,2
OMN,SAU,04,20121222,4
AUT,SAU,01,20080505,4
CHN,SAU,04,20120124,4
BGD,SAU,04,20011014,4
USA,SAU,04,20110814,1
EGY,SAU,01,20120302,2
BHR,SAU,04,20120311,9
ARE,SAU,07,20101120,7
TUN,SAU,08,20111218,1
POL,SAU,04,20131030,8
EGY,SAU,11,20131218,2
PSE,SAU,02,20070321,7
PHL,SAU,05,20120620,3
AUS,SAU,01,20140611,2
SAU,SAU,01,20101120,2
EGY,SAU,02,20000826,3
SAU,SAU,04,20060929,3
USA,SAU,19,20110611,4
RUS,SAU,04,20130809,2
IRN,SAU,19,20070910,2
SAU,SAU,01,20000612,2
SAU,SAU,02,20081226,7
TUR,SAU,04,20070305,14
SAU,SAU,02,20150117,4
IRN,SAU,04,20101031,1
USA,SAU,02,20110426,7
PAK,SAU,04,20141020,2
JOR,SAU,04,20100521,2
SAU,SAU,01,20110821,2
SAU,SAU,01,20100925,4
SGP,SAU,04,20040112,5
USA,SAU,11,20131104,8
AFG,SAU,04,20140910,4
USA,SAU,02,20080916,9
YEM,SAU,04,20100116,4
KWT,SAU,17,20030222,2
RUS,SAU,03,20090922,4
EGY,SAU,03,20080430,1
AUS,SAU,02,20140926,6
RUS,SAU,06,20130215,1
QAT,SAU,04,20141214,5
YEM,SAU,01,20090505,14
LBN,SAU,04,20150212,4
AFR,SAU,04,20131029,5
QAT,SAU,02,20120423,2
MEA,SAU,19,20040620,3
MRT,SAU,16,20131123,10
PSE,SAU,04,20120103,35
SYR,SAU,04,20040118,1
IRN,SAU,04,20011008,2
SAU,SAU,08,20081112,6
IRN,SAU,08,20141031,2
IRN,SAU,11,20121213,6
JOR,SAU,17,20100908,3
USA,SAU,11,20150123,10
SYR,SAU,17,20071121,1
IRN,SAU,05,20121120,4
QAT,SAU,04,20030305,2
KWT,SAU,04,20121007,6
RUS,SAU,05,20070214,2
OMN,SAU,05,20140623,28
TUR,SAU,01,20140701,2
SGP,SAU,02,20090802,1
USA,SAU,05,20140930,2
SYR,SAU,19,20070711,26
SAU,SAU,01,20131018,84
SAU,SAU,14,20120222,2
MEA,SAU,03,20070327,5
IRQ,SAU,11,20141216,74
EGY,SAU,04,20080228,1
MMR,SAU,12,20140811,2
USA,SAU,08,20100208,5
KWT,SAU,03,20061128,1
SOM,SAU,05,20081120,6
SAU,SAU,05,20090615,3
SAU,SAU,17,20110915,2
USA,SAU,01,20100314,1
BHR,SAU,05,20110821,3
RUS,SAU,17,20130711,20
KOR,SAU,04,20070814,1
PAK,SAU,03,20071119,22
RUS,SAU,11,20131019,22
TUR,SAU,17,20060828,2
QAT,SAU,11,20021221,4
SYR,SAU,03,20020306,1
IRQ,SAU,01,20070503,1
PAK,SAU,04,20140801,4
THA,SAU,04,20130306,1
YEM,SAU,18,20120328,70
YEM,SAU,01,20100131,17
EGY,SAU,03,20030810,2
USA,SAU,11,20071121,5
CHE,SAU,17,20121213,2
IRN,SAU,05,20140922,12
USA,SAU,17,20140224,6
SAU,SAU,04,20100705,5
PAK,SAU,04,20090425,1
EGY,SAU,04,20121003,9
FSM,SAU,04,20080202,7
YEM,SAU,18,20080305,6
JOR,SAU,04,20081227,6
SYR,SAU,01,20120403,9
QAT,SAU,02,20120411,1
NER,SAU,05,20110701,18
IRQ,SAU,04,20030218,2
PAK,SAU,04,20140208,10
LUX,SAU,07,20090509,7
CAN,SAU,17,20080326,15
USA,SAU,05,20131112,2
USA,SAU,01,20081207,2
PAK,SAU,01,20090114,4
IRN,SAU,03,20121013,8
ARE,SAU,11,20131018,2
MAR,SAU,05,20001223,1
EGY,SAU,04,20080422,4
USA,SAU,04,20090507,9
ARE,SAU,03,20150210,1
JOR,SAU,11,20131007,1
USA,SAU,01,20080325,2
BHR,SAU,02,20140921,6
KWT,SAU,04,20060307,1
YEM,SAU,04,20110608,28
SAU,SAU,17,20110628,5
USA,SAU,02,20150113,6
PAK,SAU,02,20140417,2
USA,SAU,17,20040710,2
SAU,SAU,04,20110509,4
USA,SAU,01,20101102,2
JOR,SAU,04,20121022,6
IRQ,SAU,05,20010804,2
TJK,SAU,05,20141030,9
YEM,SAU,04,20141127,2
IRQ,SAU,04,20070724,7
POL,SAU,03,20130924,12
SAU,SAU,01,20011202,2
FRA,SAU,02,20020311,2
PAK,SAU,05,20110425,5
IRQ,SAU,19,20030213,8
ISR,SAU,03,20090127,3
LBN,SAU,19,20140514,2
USA,SAU,11,20110223,2
NPL,SAU,05,20120305,1
ISR,SAU,05,20110603,8
IRN,SAU,07,20141119,2
SAU,SAU,01,20121005,4
KWT,SAU,19,20001114,18
IRN,SAU,04,20091110,5
PSE,SAU,04,20081207,12
IRQ,SAU,11,20141125,2
SYR,SAU,19,20140219,6
PSE,SAU,04,20070327,2
YEM,SAU,04,20110604,44
SAU,SAU,08,20100124,5
SAU,SAU,09,20120422,1
USA,SAU,04,20150127,28
THA,SAU,04,20130907,20
IRQ,SAU,04,20071117,3
AUT,SAU,04,20130211,12
USA,SAU,07,20120407,6
GBR,SAU,12,20120428,1
ARE,SAU,09,20030923,3
KWT,SAU,03,20090624,6
BHR,SAU,14,20110310,3
SAU,SAU,14,20130210,1
EGY,SAU,04,20131129,10
HTI,SAU,16,20100123,4
JOR,SAU,04,20100124,1
LBN,SAU,04,20060807,4
LBN,SAU,04,20090605,2
GBR,SAU,04,20011031,7
TUR,SAU,04,20100118,1
USA,SAU,04,20040310,3
YEM,SAU,07,20110131,2
USA,SAU,18,20110419,5
USA,SAU,03,20140311,6
AFG,SAU,01,20011230,5
SAU,SAU,17,20030617,9
JOR,SAU,04,20061007,9
BGD,SAU,05,20110830,9
BGD,SAU,17,20120725,6
USA,SAU,07,20130910,6
USA,SAU,04,20070926,2
USA,SAU,18,20121108,8
USA,SAU,03,20140917,2
CHN,SAU,08,20080717,1
CHN,SAU,03,20120309,4
IRN,SAU,02,20110610,1
IRN,SAU,06,20060123,1
ARE,SAU,05,20140915,15
ISR,SAU,05,20020228,7
BHR,SAU,04,20150130,10
ETH,SAU,04,20131117,12
JOR,SAU,05,20141011,3
ISR,SAU,02,20020601,2
BHR,SAU,04,20031022,2
CAN,SAU,04,20101010,5
CZE,SAU,04,20130220,6
PSE,SAU,17,20100108,1
IRQ,SAU,04,20100904,1
QAT,SAU,04,20140915,6
JOR,SAU,19,20130213,5
SAU,SAU,05,20141130,6
IRQ,SAU,04,20070110,3
USA,SAU,02,20070324,3
IRQ,SAU,04,20030503,1
NGA,SAU,05,20070627,2
THA,SAU,04,20090515,3
ARE,SAU,01,20070909,5
PAK,SAU,06,20071123,6
TUR,SAU,16,20130117,3
USA,SAU,02,20011122,2
MYS,SAU,03,20100116,2
LKA,SAU,04,20120810,16
OMN,SAU,02,20051218,6
IRQ,SAU,04,20060123,7
USA,SAU,17,20020107,3
ARE,SAU,17,20100806,9
BHR,SAU,19,20120716,6
JOR,SAU,04,20120502,1
YEM,SAU,06,20141128,2
ARE,SAU,04,20090422,2
ITA,SAU,01,20031110,9
SYR,SAU,04,20150204,1
FRA,SAU,04,20150213,2
VNM,SAU,03,20150114,1
PGS,SAU,02,20150121,18
SAU,SAU,19,20091105,6
IRN,SAU,04,20080604,1
IRQ,SAU,08,20030818,5
LBY,SAU,04,20140829,2
GBR,SAU,01,20090424,8
PHL,SAU,16,20140309,2
DOM,SAU,04,20140310,6
ISR,SAU,12,20031127,2
SAU,SAU,02,20090528,2
UZB,SAU,05,20111031,1
IRQ,SAU,11,20140724,1
IRQ,SAU,11,20000813,2
JOR,SAU,04,20140808,90
PHL,SAU,05,20120125,1
PAK,SAU,04,20130829,2
CAN,SAU,04,20091028,19
SAU,SAU,02,20091030,1
EGY,SAU,17,20100823,1
EUR,SAU,05,20130630,2
IRN,SAU,04,20030418,17
IDN,SAU,17,20140529,4
SGP,SAU,04,20131021,10
EGY,SAU,04,20090812,6
KWT,SAU,05,20010118,1
SAU,SAU,13,20141015,6
IRN,SAU,19,20141025,3
GBR,SAU,04,20110320,1
TKM,SAU,05,20020906,4
FRA,SAU,06,20130920,7
PAK,SAU,11,20101026,2
YEM,SAU,09,20001019,1
AUS,SAU,04,20111217,1
QAT,SAU,05,20121225,1
KOR,SAU,05,20120226,4
NGA,SAU,17,20131225,14
IRN,SAU,01,20100113,9
YEM,SAU,19,20120614,1
EGY,SAU,01,20140315,8
USA,SAU,07,20101204,2
SAU,SAU,11,20110104,2
SAU,SAU,09,20130328,4
USA,SAU,03,20140120,11
IDN,SAU,04,20000224,2
EGY,SAU,01,20111025,3
JOR,SAU,04,20030204,5
IRN,SAU,19,20131124,8
IDN,SAU,07,20141214,6
SAU,SAU,09,20010316,5
BHR,SAU,07,20120214,3
LBN,SAU,04,20080615,4
USA,SAU,02,20140702,2
JOR,SAU,04,20110130,7
SAU,SAU,07,20110516,2
SYR,SAU,05,20081230,1
IRN,SAU,14,20110219,2
SYR,SAU,01,20090928,2
GBR,SAU,01,20120323,4
PSE,SAU,03,20070910,7
QAT,SAU,04,20001031,7
OMN,SAU,01,20110329,2
USA,SAU,06,20131221,5
LBN,SAU,02,20110420,2
IRN,SAU,02,20081219,8
QAT,SAU,04,20141117,1
MYS,SAU,09,20100710,1
NGA,SAU,05,20120928,9
DJI,SAU,17,20110929,3
SAU,SAU,09,20140604,2
IRN,SAU,02,20071220,4
USA,SAU,02,20141009,2
IRN,SAU,04,20070317,1
SAU,SAU,15,20040130,2
PHL,SAU,19,20101026,4
JOR,SAU,03,20140911,2
BHR,SAU,04,20110315,43
SAU,SAU,13,20130315,6
JOR,SAU,19,20121022,10
EGY,SAU,10,20110613,1
ISR,SAU,07,20131109,6
IND,SAU,04,20120901,10
NLD,SAU,03,20140521,6
KWT,SAU,05,20060312,1
SAU,SAU,01,20120409,9
SAU,SAU,05,20110708,2
SAU,SAU,14,20120806,7
YEM,SAU,07,20040226,2
YEM,SAU,19,20040621,4
BHR,SAU,08,20090829,4
KWT,SAU,03,20090909,3
CAN,SAU,01,20141102,12
IRN,SAU,04,20070415,2
LBN,SAU,04,20100727,4
USA,SAU,04,20140408,2
USA,SAU,04,20070914,18
SDN,SAU,01,20111026,2
EGY,SAU,05,20131019,3
ISR,SAU,04,20131117,2
USA,SAU,04,20140926,1
IRN,SAU,12,20120403,11
MEA,SAU,02,20130716,4
TUR,SAU,11,20120813,30
USA,SAU,17,20130809,18
USA,SAU,13,20101003,7
AFG,SAU,03,20140803,6
SAU,SAU,05,20080601,8
JOR,SAU,04,20020312,1
USA,SAU,04,20120504,18
SAU,SAU,19,20101031,20
SAU,SAU,03,20080517,2
IRN,SAU,05,20080622,9
SAU,SAU,01,20070513,2
SAU,SAU,05,20070630,4
ETH,SAU,17,20131119,6
ARE,SAU,03,20141215,2
IRQ,SAU,10,20031222,4
USA,SAU,04,20130803,6
SAU,SAU,04,20150110,20
USA,SAU,04,20110212,2
EGY,SAU,04,20080326,2
YEM,SAU,08,20141104,2
JPN,SAU,05,20021122,1
EGY,SAU,03,20090120,2
PSE,SAU,04,20120807,2
USA,SAU,03,20140329,9
VNM,SAU,03,20101206,5
SYR,SAU,18,20130214,2
SAU,SAU,17,20140303,4
SAU,SAU,04,20070830,6
KAZ,SAU,04,20120409,8
SAU,SAU,01,20150204,24
KWT,SAU,01,20110124,2
SAU,SAU,12,20111227,2
IRN,SAU,01,20090116,12
YEM,SAU,08,20090123,10
PAK,SAU,06,20111205,8
CAN,SAU,04,20080630,1
USA,SAU,01,20040115,2
TKM,SAU,04,20111031,5
CHN,SAU,03,20051219,1
USA,SAU,05,20130206,44
QAT,SAU,04,20070924,6
DEU,SAU,03,20130215,10
IRN,SAU,14,20141021,4
SYR,SAU,04,20140221,61
USA,SAU,19,20141222,1
IRQ,SAU,04,20150204,2
USA,SAU,04,20140426,5
KWT,SAU,11,20121107,10
SDN,SAU,04,20090729,48
CAN,SAU,17,20091005,65
JOR,SAU,03,20080718,5
BHR,SAU,04,20120515,8
SAU,SAU,04,20040427,20
USA,SAU,04,20140710,2
PSE,SAU,04,20111218,2
USA,SAU,03,20120224,40
IRN,SAU,02,20130714,6
UKR,SAU,01,20150124,2
IRN,SAU,19,20111012,22
SAU,SAU,17,20081113,2
EGY,SAU,04,20000629,2
SAU,SAU,04,20121027,2
LBN,SAU,19,20091110,18
QAT,SAU,02,20110425,4
POL,SAU,03,20120423,1
YEM,SAU,04,20110614,5
USA,SAU,04,20030614,1
SAU,SAU,01,20140327,1
KWT,SAU,18,20140426,15
SAU,SAU,01,20041230,5
USA,SAU,04,20020208,8
IRN,SAU,04,20130328,2
PAK,SAU,04,20021231,2
SAU,SAU,05,20121007,1
SAU,SAU,04,20041215,2
LBN,SAU,16,20091009,3
SYR,SAU,04,20120808,4
GBR,SAU,08,20071029,10
YEM,SAU,19,20140925,6
SAU,SAU,09,20131215,4
PAK,SAU,04,20100227,2
FRA,SAU,03,20140316,14
AFG,SAU,12,20081023,2
EGY,SAU,04,20120827,4
IRQ,SAU,03,20140911,5
IRQ,SAU,05,20141004,24
YEM,SAU,03,20090202,3
QAT,SAU,03,20120821,6
LBY,SAU,08,20120905,6
JOR,SAU,04,20130912,8
AFG,SAU,03,20000306,2
IRQ,SAU,04,20051113,1
TUR,SAU,03,20130214,2
JOR,SAU,02,20020220,5
GBR,SAU,11,20070706,6
YEM,SAU,18,20110107,3
ISR,SAU,05,20140801,4
BEL,SAU,04,20110911,3
USA,SDN,01,20101025,12
GBR,SDN,10,20141217,6
RWA,SDN,01,20100901,8
SDN,SDN,04,20110304,9
MEA,SDN,04,20130211,42
USA,SDN,04,20080911,54
SDN,SDN,04,20071129,12
SDN,SDN,11,20041021,9
EGY,SDN,03,20051113,1
SDN,SDN,19,20080929,4
IRQ,SDN,02,20040523,1
CAN,SDN,11,20070826,10
COD,SDN,01,20090525,2
AFR,SDN,05,20060701,8
COG,SDN,03,20080911,4
GHA,SDN,17,20081003,9
LBY,SDN,06,20021102,8
AFR,SDN,11,20120701,6
SDN,SDN,08,20090518,27
TCD,SDN,01,20080614,1
QAT,SDN,03,20101202,15
KEN,SDN,01,20031202,7
ISR,SDN,11,20130804,2
JOR,SDN,04,20140703,3
EGY,SDN,19,20141125,1
AFR,SDN,01,20110819,4
ETH,SDN,05,20110823,2
USA,SDN,05,20110829,1
USA,SDN,01,20120420,8
SWE,SDN,04,20140212,4
SSD,SDN,19,20141127,6
TCD,SDN,11,20070713,2
GBR,SDN,03,20000713,1
ERI,SDN,04,20010607,3
SDN,SDN,13,20090310,1
CHN,SDN,02,20120116,9
AFR,SDN,01,20110323,38
NZL,SDN,17,20120428,6
SSD,SDN,04,20141202,18
USA,SDN,05,20060913,8
SDN,SDN,04,20061124,1
UGA,SDN,01,20030720,1
SDN,SDN,04,20120906,5
EGY,SDN,04,20140713,4
EGY,SDN,04,20061223,2
QAT,SDN,03,20090208,1
EGY,SDN,03,20110904,4
QAT,SDN,04,20100713,12
EGY,SDN,03,20101024,5
SDN,SDN,12,20000705,8
SDN,SDN,07,20080329,1
AFR,SDN,19,20090123,6
GBR,SDN,16,20061122,16
AFR,SDN,05,20120714,6
USA,SDN,16,20140530,30
FRA,SDN,04,20071102,6
NPL,SDN,04,20050429,1
FRA,SDN,04,20091124,2
SDN,SDN,03,20070109,2
SDN,SDN,08,20100630,6
USA,SDN,19,20120915,8
SSD,SDN,02,20150204,5
SDN,SDN,01,20110329,8
SDN,SDN,05,20091218,7
SDN,SDN,08,20120602,2
IRQ,SDN,03,20010724,2
SOM,SDN,07,20080527,20
ZAF,SDN,04,20080910,2
SDN,SDN,04,20140128,4
TCD,SDN,19,20040505,2
FRA,SDN,01,20100905,2
SDN,SDN,17,20090804,165
JOR,SDN,05,20091101,3
DZA,SDN,06,20131219,4
USA,SDN,04,20110601,35
USA,SDN,11,20141223,9
USA,SDN,04,20101107,21
TCD,SDN,06,20070511,1
SDN,SDN,08,20070801,4
TZA,SDN,06,20120717,8
CAN,SDN,11,20070827,10
AFR,SDN,02,20070904,18
AFR,SDN,13,20060515,4
SDN,SDN,04,20090603,6
TCD,SDN,07,20071205,5
TUR,SDN,05,20060219,4
NLD,SDN,17,20110308,28
SDN,SDN,10,20110425,5
SDN,SDN,01,20090317,20
ETH,SDN,16,20140510,2
SDN,SDN,01,20071111,2
JPN,SDN,12,20080227,3
CAF,SDN,19,20130730,2
USA,SDN,11,20001006,2
SDN,SDN,08,20100406,1
FRA,SDN,04,20030222,6
SDN,SDN,08,20101008,118
QAT,SDN,04,20111025,2
USA,SDN,04,20120219,6
SDN,SDN,11,20120417,12
SDN,SDN,08,20071027,2
GBR,SDN,01,20041209,3
SSD,SDN,10,20140212,1
USA,SDN,11,20000309,1
KEN,SDN,05,20110106,1
EGY,SDN,01,20030407,8
UGA,SDN,19,20090109,8
SDN,SDN,07,20070403,2
SDN,SDN,02,20060601,3
SDN,SDN,05,20080713,12
EGY,SDN,05,20020528,2
USA,SDN,11,20070321,9
NLD,SDN,11,20090316,4
KEN,SDN,07,20081222,4
SDN,SDN,11,20100411,1
USA,SDN,19,20040917,11
SDN,SDN,08,20090418,5
SDN,SDN,04,20040807,3
SDN,SDN,04,20040924,4
NOR,SDN,02,20120125,2
AFR,SDN,03,20070328,5
USA,SDN,03,20070413,2
FRA,SDN,03,20070824,6
ERI,SDN,04,20060613,10
AFR,SDN,04,20090326,5
EUR,SDN,05,20090416,9
ISR,SDN,19,20070819,7
USA,SDN,04,20090623,7
USA,SDN,01,20050401,18
COL,SDN,05,20130513,1
LBY,SDN,04,20071007,5
SDN,SDN,01,20110106,2
TCD,SDN,17,20071221,4
ITA,SDN,03,20140731,2
ETH,SDN,07,20110706,1
SDN,SDN,12,20130829,2
SSD,SDN,04,20130905,4
AGO,SDN,04,20100114,1
QAT,SDN,04,20100210,4
GBR,SDN,02,20090325,9
SDN,SDN,04,20070913,3
GBR,SDN,05,20140114,5
SDN,SDN,10,20090409,2
SDN,SDN,04,20010802,5
KEN,SDN,17,20111227,2
GBR,SDN,08,20141002,7
NGA,SDN,01,20130713,2
USA,SDN,17,20140624,6
MEA,SDN,09,20041014,2
CHN,SDN,14,20120131,42
USA,SDN,10,20110503,1
EGY,SDN,04,20100523,4
NLD,SDN,02,20090408,5
SDN,SDN,11,20050724,2
MEA,SDN,11,20010611,1
SDN,SDN,19,20080520,1
SDN,SDN,05,20080608,1
USA,SDN,17,20140627,10
SSD,SDN,10,20141005,10
TCD,SDN,07,20130703,2
UGA,SDN,05,20040701,4
BEL,SDN,05,20021127,14
SSD,SDN,08,20140212,10
SDN,SDN,02,20150210,6
SDN,SDN,04,20140812,4
SDN,SDN,11,20080822,2
EGY,SDN,04,20020324,1
IDN,SDN,04,20081108,6
SAU,SDN,04,20120517,4
EUR,SDN,07,20110723,9
EGY,SDN,08,20090728,6
UGA,SDN,18,20010822,4
USA,SDN,16,20100710,14
SAU,SDN,05,20090308,1
KEN,SDN,02,20050419,9
SSD,SDN,04,20140112,15
SDN,SDN,01,20130903,4
UGA,SDN,01,20050815,2
GBR,SDN,04,20020412,1
SDN,SDN,17,20100403,1
ETH,SDN,05,20150218,6
EGY,SDN,01,20111214,4
SDN,SDN,13,20060121,4
SDN,SDN,01,20111226,19
SDN,SDN,11,20141028,4
SDN,SDN,05,20020506,4
SSD,SDN,04,20140510,28
SDN,SDN,04,20000515,8
AFR,SDN,03,20120518,5
KEN,SDN,03,20040211,9
BHR,SDN,05,20110122,8
SDN,SDN,04,20011201,4
MEX,SDN,01,20100525,3
SDN,SDN,19,20090210,9
KEN,SDN,04,20031026,8
RWA,SDN,15,20041108,5
SYR,SDN,04,20111229,6
IRQ,SDN,01,20070204,7
ERI,SDN,04,20070823,4
SDN,SDN,03,20120114,9
SSD,SDN,19,20141220,5
SDN,SDN,02,20071023,18
MLI,SDN,03,20060521,5
SDN,SDN,01,20091120,12
SYR,SDN,04,20061108,8
AFR,SDN,01,20090326,10
SDN,SDN,18,20101111,10
KEN,SDN,04,20030914,18
RUS,SDN,06,20101209,2
USA,SDN,10,20090224,5
FRA,SDN,04,20130212,1
EGY,SDN,05,20081019,3
TCD,SDN,11,20130516,4
SDN,SDN,05,20130908,10
SDN,SDN,04,20041019,1
SDN,SDN,10,20090810,2
SDN,SDN,01,20110820,179
QAT,SDN,04,20090318,2
SDN,SDN,10,20040209,2
USA,SDN,11,20150212,8
RUS,SDN,05,20121208,2
SDN,SDN,04,20110214,9
USA,SDN,04,20020523,1
SAU,SDN,03,20120421,2
ETH,SDN,04,20041124,3
RWA,SDN,04,20120116,1
ETH,SDN,04,20030618,2
TUN,SDN,02,20150128,141
SDN,SDN,02,20140429,4
SDN,SDN,10,20070601,4
USA,SDN,11,20011009,6
SDN,SDN,05,20120326,5
FRA,SDN,04,20100215,1
EGY,SDN,04,20061004,1
LBN,SDN,04,20061224,2
EGY,SDN,01,20100623,2
SDN,SDN,10,20100625,8
FRA,SDN,05,20141231,1
RWA,SDN,05,20100928,2
SDN,SDN,18,20110524,9
ETH,SDN,01,20140805,1
SDN,SDN,04,20110110,7
TCD,SDN,01,20060621,17
EGY,SDN,02,20020908,5
SDN,SDN,04,20090304,34
JOR,SDN,01,20090326,3
RUS,SDN,18,20100830,2
AUS,SDN,11,20070511,6
SAU,SDN,19,20130827,5
EUR,SDN,04,20000327,1
MYS,SDN,05,20091107,1
SDN,SDN,11,20141012,2
EGY,SDN,04,20040705,3
COD,SDN,09,20150202,1
USA,SDN,06,20101213,6
MEA,SDN,04,20050604,2
EGY,SDN,03,20050618,3
USA,SDN,13,20091208,5
UGA,SDN,01,20100606,5
KOR,SDN,19,20090729,2
PSE,SDN,05,20060212,2
ETH,SDN,03,20120322,8
ERI,SDN,04,20090329,6
AFR,SDN,04,20010809,4
UGA,SDN,03,20131108,2
UGA,SDN,11,20131230,19
NGA,SDN,04,20110523,4
SDN,SDN,13,20141125,5
UGA,SDN,12,20070117,8
USA,SDN,16,20140712,2
ERI,SDN,08,20020121,18
SDN,SDN,04,20120407,1
NGA,SDN,04,20010705,4
SDN,SDN,01,20120220,25
SSD,SDN,17,20141014,10
CHE,SDN,04,20050418,7
UGA,SDN,05,20030616,34
EGY,SDN,04,20100918,3
SDN,SDN,10,20120312,8
SYR,SDN,04,20061210,1
TUN,SDN,04,20120425,1
SDN,SDN,04,20140218,10
UGA,SDN,04,20111017,6
SDN,SDN,01,20111203,4
MEA,SDN,02,20110110,3
USA,SDN,04,20110213,9
AFR,SDN,05,20060821,2
SDN,SDN,12,20081117,2
KWT,SDN,06,20090819,9
NGA,SDN,03,20091029,2
SDN,SDN,11,20100203,6
SEN,SDN,02,20000620,7
UGA,SDN,04,20050215,2
USA,SDN,04,20000802,1
SAU,SDN,12,20001114,2
TCD,SDN,16,20060420,2
ITA,SDN,04,20080708,4
AFR,SDN,19,20080825,2
JPN,SDN,02,20141108,2
UGA,SDN,02,20120102,6
SDN,SDN,05,20060831,4
SDN,SDN,01,20110106,1
USA,SDN,03,20050517,2
DJI,SDN,03,20080603,18
SDN,SDN,16,20130212,2
USA,SDN,11,20120505,9
CHN,SDN,07,20100907,2
KEN,SDN,17,20100927,4
EGY,SDN,04,20000116,3
SDN,SDN,04,20050526,7
ARE,SDN,17,20100905,2
SSD,SDN,19,20140226,2
UGA,SDN,11,20031109,4
AFR,SDN,02,20050222,3
AZE,SDN,06,20121124,8
GBR,SDN,03,20100202,1
ITA,SDN,05,20140928,4
SDN,SDN,04,20070220,6
SSD,SDN,04,20140810,3
UGA,SDN,19,20050616,3
MYS,SDN,11,20110612,2
DEU,SDN,02,20090217,4
USA,SDN,13,20070529,10
USA,SDN,04,20090630,18
TCD,SDN,11,20080321,2
SDN,SDN,19,20140404,2
NLD,SDN,17,20140506,14
COD,SDN,04,20080223,2
SDN,SDN,05,20020812,18
KEN,SDN,01,20061114,2
UGA,SDN,04,20090203,4
SDN,SDN,11,20140414,6
SDN,SDN,12,20080130,9
USA,SDN,04,20110129,2
AFR,SDN,03,20020820,4
SSD,SDN,04,20140206,2
CHE,SDN,07,20111025,1
LBY,SDN,05,20100301,6
SDN,SDN,12,20130217,35
NLD,SDN,02,20090408,4
QAT,SDN,04,20140708,6
SDN,SDN,04,20050401,2
SDN,SDN,06,20131204,10
EGY,SDN,19,20130707,2
IDN,SEA,01,20141029,1
USA,SEA,01,20080525,8
MMR,SEA,04,20141119,24
CHN,SEA,08,20091024,5
