Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,AFG,04,20100912,2
AFG,AFG,01,20101007,8
ITA,AFG,05,20010930,2
PAK,AFG,12,20130404,2
PAK,AFG,03,20110418,1
USA,AFG,01,20131130,94
PAK,AFG,19,20131011,39
ESP,AFG,04,20110628,2
CUB,AFG,11,20090121,6
AFG,AFG,04,20111023,2
USA,AFG,02,20120924,26
PAK,AFG,04,20130826,3
AFG,AFG,17,20120309,9
USA,AFG,04,20120904,30
CHN,AFG,11,20091118,16
IRQ,AFG,01,20070215,1
ITA,AFG,06,20091128,2
USA,AFG,05,20090822,31
AFG,AFG,01,20040414,7
FRA,AFG,03,20120201,1
TUR,AFG,07,20141128,10
USA,AFG,04,20110816,11
AFG,AFG,02,20100904,2
AFG,AFG,04,20121224,3
WST,AFG,13,20120920,2
IRQ,AFG,19,20141113,6
USA,AFG,03,20130104,6
MYS,AFG,17,20100523,1
TKM,AFG,04,20110201,3
SYR,AFG,04,20130716,6
WST,AFG,01,20070208,10
SAU,AFG,05,20121106,10
AFG,AFG,19,20091213,1
WST,AFG,19,20110305,3
AFG,AFG,04,20100223,8
TUR,AFG,04,20090227,1
AFG,AFG,05,20111230,1
IRN,AFG,04,20081125,1
CAN,AFG,04,20110530,7
USA,AFG,03,20140527,15
USA,AFG,07,20080220,1
TJK,AFG,17,20020920,4
PAK,AFG,19,20061127,5
EGY,AFG,04,20091105,2
USA,AFG,11,20101026,57
FRA,AFG,04,20011117,8
RUS,AFG,01,20141015,10
WST,AFG,06,20120520,1
DEU,AFG,06,20141227,2
AFG,AFG,19,20080709,4
PAK,AFG,17,20030423,2
PAK,AFG,17,20131123,2
AFG,AFG,19,20140221,12
PAK,AFG,04,20081031,8
SYR,AFG,03,20131106,4
GBR,AFG,15,20081204,4
USA,AFG,07,20091102,6
AFG,AFG,01,20101109,1
PRT,AFG,04,20101118,20
AFG,AFG,18,20110725,45
PAK,AFG,02,20100505,1
AFG,AFG,07,20011221,3
AFG,AFG,11,20081228,5
USA,AFG,19,20111027,53
TJK,AFG,04,20120326,7
AFG,AFG,03,20090907,36
CAN,AFG,04,20100717,4
AFG,AFG,19,20011120,10
AFG,AFG,01,20100213,14
LBY,AFG,05,20120801,73
USA,AFG,11,20110630,5
USA,AFG,04,20050113,5
USA,AFG,05,20130710,1
DEU,AFG,15,20081008,7
USA,AFG,04,20090611,4
DNK,AFG,04,20100720,4
AFG,AFG,04,20140905,1
IRN,AFG,11,20030914,3
WST,AFG,19,20070413,36
GBR,AFG,06,20100209,1
USA,AFG,19,20130810,1
WST,AFG,04,20101115,18
AFG,AFG,12,20140126,2
IRQ,AFG,05,20090121,3
USA,AFG,04,20020527,4
IRN,AFG,19,20110922,4
AFG,AFG,08,20120525,8
AFG,AFG,11,20120607,5
USA,AFG,01,20110809,20
ITA,AFG,07,20070924,12
AFG,AFG,03,20011228,4
WST,AFG,19,20141201,40
USA,AFG,01,20120311,3
AFG,AFG,19,20060905,18
UZB,AFG,11,20120522,2
USA,AFG,01,20130325,10
KGZ,AFG,04,20120827,2
USA,AFG,06,20130111,300
AFG,AFG,18,20050523,1
PAK,AFG,01,20120125,2
IRQ,AFG,01,20130318,3
PAK,AFG,05,20090929,13
USA,AFG,03,20110512,9
GBR,AFG,04,20071214,4
EUR,AFG,09,20051204,7
USA,AFG,05,20110722,18
IRN,AFG,04,20120427,8
AFG,AFG,02,20100403,14
PAK,AFG,19,20140620,2
AFG,AFG,19,20091031,148
AFG,AFG,03,20081013,2
IRN,AFG,07,20020110,1
USA,AFG,12,20080719,2
AFG,AFG,02,20131207,2
AFG,AFG,01,20040627,2
USA,AFG,04,20100819,20
RUS,AFG,04,20110509,8
IRQ,AFG,13,20110626,1
AFG,AFG,01,20101016,6
USA,AFG,07,20091129,5
USA,AFG,11,20040712,2
GBR,AFG,06,20140523,2
AFG,AFG,04,20130407,2
NPL,AFG,05,20101001,12
USA,AFG,07,20100707,6
DEU,AFG,18,20110518,6
USA,AFG,05,20120502,1342
IRQ,AFG,07,20090619,1
PAK,AFG,18,20110523,7
PAK,AFG,18,20130422,16
PAK,AFG,04,20080515,8
AFG,AFG,01,20051010,6
AFG,AFG,19,20071116,19
KOR,AFG,07,20091116,2
PAK,AFG,04,20140913,16
SAU,AFG,04,20090810,1
RUS,AFG,14,20091001,1
TJK,AFG,11,20060310,4
GBR,AFG,04,20141003,37
USA,AFG,04,20070920,5
WST,AFG,18,20120330,9
CYP,AFG,02,20011019,8
USA,AFG,19,20140523,4
AFG,AFG,19,20081111,22
USA,AFG,19,20100211,16
USA,AFG,01,20100408,6
USA,AFG,04,20101215,24
GBR,AFG,08,20110301,9
NRU,AFG,04,20021213,1
NOR,AFG,10,20130619,2
USA,AFG,19,20030227,1
PAK,AFG,03,20120116,5
SAS,AFG,10,20010428,1
AFG,AFG,04,20111116,18
AFG,AFG,19,20090412,1
USA,AFG,19,20051204,2
PAK,AFG,19,20130506,18
AFG,AFG,11,20140610,16
USA,AFG,12,20130709,2
PAK,AFG,03,20110615,9
USA,AFG,02,20141102,3
OMN,AFG,08,20140207,10
AFG,AFG,06,20091023,9
AFG,AFG,01,20030729,2
SYR,AFG,03,20140301,2
AFG,AFG,19,20040713,2
PAK,AFG,05,20040724,2
PAK,AFG,04,20030905,3
WST,AFG,04,20110609,9
AFG,AFG,19,20131101,1
USA,AFG,12,20131217,2
USA,AFG,06,20100126,6
PAK,AFG,17,20141227,10
GBR,AFG,19,20110521,2
USA,AFG,04,20140306,8
DEU,AFG,04,20071012,21
AFG,AFG,18,20070910,2
GBR,AFG,14,20090213,7
USA,AFG,04,20120606,7
CAN,AFG,04,20070402,6
PAK,AFG,04,20090623,8
PAK,AFG,19,20090428,2
IRN,AFG,19,20020420,4
USA,AFG,19,20140109,20
JOR,AFG,18,20100213,5
AFG,AFG,01,20131116,7
COL,AFG,01,20131027,4
AFG,AFG,18,20020918,18
PAK,AFG,17,20140806,6
USA,AFG,11,20090128,4
GBR,AFG,07,20090604,9
AFG,AFG,11,20140213,10
PAK,AFG,02,20040414,7
USA,AFG,07,20090902,90
DEU,AFG,04,20011121,7
PAK,AFG,04,20110608,6
JPN,AFG,07,20040805,2
TJK,AFG,04,20100822,1
USA,AFG,04,20090330,27
PAK,AFG,04,20110725,7
PAK,AFG,01,20080626,9
RUS,AFG,08,20121210,5
CAN,AFG,03,20140612,2
AFG,AFG,16,20120801,1
IRN,AFG,06,20071110,2
GBR,AFG,19,20081023,10
AUS,AFG,05,20061030,18
USA,AFG,15,20091107,9
BEL,AFG,04,20140530,15
ITA,AFG,04,20070418,2
TUR,AFG,01,20091212,2
IRQ,AFG,01,20090203,4
IRN,AFG,04,20090219,13
NLD,AFG,12,20090331,45
USA,AFG,11,20100812,10
WST,AFG,04,20081211,25
MNG,AFG,19,20110718,3
TKM,AFG,19,20140218,2
PAK,AFG,05,20120224,1
AFG,AFG,04,20130404,4
PAK,AFG,04,20131130,12
AFG,AFG,19,20091007,27
PAK,AFG,13,20120217,30
USA,AFG,04,20121214,7
WST,AFG,18,20060823,2
NOR,AFG,11,20131008,4
AFG,AFG,01,20040615,4
BEL,AFG,04,20120405,5
KEN,AFG,07,20071218,1
BEL,AFG,06,20090403,9
WST,AFG,01,20040914,20
TUR,AFG,04,20100204,2
KEN,AFG,05,20141001,20
AFG,AFG,12,20100102,225
AFG,AFG,19,20141215,58
FRA,AFG,04,20110307,3
DNK,AFG,08,20070830,8
BGD,AFG,15,20100927,43
PAK,AFG,19,20081023,4
PAK,AFG,08,20090510,36
USA,AFG,01,20020602,3
RUS,AFG,07,20091028,1
USA,AFG,13,20100816,12
USA,AFG,11,20110422,16
CHN,AFG,03,20110507,9
USA,AFG,11,20011101,2
AFG,AFG,03,20090621,7
IRN,AFG,05,20120929,2
USA,AFG,01,20090819,12
FRA,AFG,03,20120120,63
USA,AFG,04,20110615,7
USA,AFG,05,20110728,5
AFG,AFG,19,20071209,3
CAN,AFG,02,20071010,10
AFG,AFG,05,20120526,90
IRQ,AFG,04,20090911,1
USA,AFG,10,20090425,24
USA,AFG,02,20090727,4
USA,AFG,01,20120919,70
AFG,AFG,08,20010812,3
PAK,AFG,01,20120218,10
AFG,AFG,11,20021229,5
USA,AFG,06,20150103,1
WST,AFG,13,20101007,8
AFG,AFG,04,20101013,20
TUR,AFG,02,20070604,4
PAK,AFG,19,20130917,6
PAK,AFG,01,20110224,6
PAK,AFG,02,20010929,5
USA,AFG,13,20131005,6
AFG,AFG,18,20081216,2
USA,AFG,04,20140220,16
WST,AFG,03,20120312,3
GBR,AFG,04,20060302,2
USA,AFG,05,20110517,1
IRN,AFG,19,20010926,1
USA,AFG,08,20131018,24
WST,AFG,05,20061005,9
LSO,AFR,05,20070712,12
ZAF,AFR,01,20100225,2
AFR,AFR,01,20030708,4
EGY,AFR,19,20130827,2
COM,AFR,04,20140826,6
USA,AFR,01,20090805,12
ZAF,AFR,07,20110209,4
ARE,AFR,04,20130826,8
AFR,AFR,13,20091204,3
JPN,AFR,04,20000216,2
AFR,AFR,01,20040316,18
ZMB,AFR,01,20140624,44
USA,AFR,05,20021114,1
ZAF,AFR,04,20090522,6
CHN,AFR,11,20141215,4
RWA,AFR,07,20091201,1
TZA,AFR,09,20110911,8
NGA,AFR,04,20101004,2
KEN,AFR,02,20050125,4
NGA,AFR,04,20090728,2
FRA,AFR,04,20031130,1
USA,AFR,04,20110919,7
SOM,AFR,02,20090204,2
BWA,AFR,04,20130819,3
NGA,AFR,11,20110910,10
GHA,AFR,02,20120522,2
ZAF,AFR,01,20131024,4
UGA,AFR,04,20140718,20
ZAF,AFR,04,20090907,5
USA,AFR,02,20090903,15
AGO,AFR,01,20070619,3
USA,AFR,01,20130112,4
ETH,AFR,01,20121019,6
USA,AFR,05,20080205,27
ETH,AFR,04,20070616,6
AFR,AFR,04,20000622,8
USA,AFR,04,20141120,18
NGA,AFR,06,20021103,2
MDG,AFR,01,20141017,60
MUS,AFR,07,20120917,1
AFR,AFR,16,20130822,4
USA,AFR,01,20131205,7
JOR,AFR,17,20010211,5
BWA,AFR,04,20120125,4
CHN,AFR,06,20070912,5
ZAF,AFR,03,20091117,4
NGA,AFR,11,20060615,6
IND,AFR,05,20011112,3
PRK,AFR,01,20100426,3
USA,AFR,08,20110726,1
EUR,AFR,04,20120104,9
JOR,AFR,04,20100910,3
AFR,AFR,03,20091201,1
SDN,AFR,02,20120417,2
NGA,AFR,05,20030223,7
SAS,AFR,01,20111011,5
MYS,AFR,03,20070801,4
AFR,AFR,05,20120616,3
USA,AFR,03,20130615,6
NGA,AFR,17,20130821,6
MOZ,AFR,04,20060531,3
TCD,AFR,04,20150206,3
IRN,AFR,04,20041127,8
ZAF,AFR,18,20140224,6
EUR,AFR,02,20100117,5
CHN,AFR,07,20140806,94
FRA,AFR,04,20090331,2
AUS,AFR,03,20140728,1
UGA,AFR,12,20130707,2
FRA,AFR,17,20140205,10
VEN,AFR,04,20090422,7
USA,AFR,11,20140801,1
CHN,AFR,04,20060621,4
ZAF,AFR,01,20120821,12
GHA,AFR,04,20100722,9
NGA,AFR,01,20150113,4
SEN,AFR,10,20010731,6
TGO,AFR,01,20070516,4
USA,AFR,04,20140804,39
NGA,AFR,10,20120709,18
AFR,AFR,17,20090609,8
IDN,AFR,01,20091022,7
VNM,AFR,09,20130111,2
AFR,AFR,17,20120423,4
ZAF,AFR,05,20100324,4
ZWE,AFR,03,20101014,4
JOR,AFR,04,20090915,2
MEA,AFR,02,20080627,2
ZAF,AFR,01,20130221,1
GHA,AFR,04,20070705,6
AFR,AFR,17,20140910,4
UGA,AFR,04,20070426,1
ZAF,AFR,03,20071115,8
ISR,AFR,16,20110601,2
BWA,AFR,04,20141107,4
TGO,AFR,07,20130121,2
USA,AFR,04,20140427,10
ZWE,AFR,06,20090421,2
ZAF,AFR,05,20021102,3
ERI,AFR,04,20110517,2
ZMB,AFR,11,20100630,3
SDN,AFR,12,20131010,2
EUR,AFR,05,20080305,9
GAB,AFR,01,20090305,7
COD,AFR,03,20130526,3
MEA,AFR,04,20110908,2
GAB,AFR,01,20050318,4
CAF,AFR,01,20021025,1
ZAF,AFR,03,20090627,9
USA,AFR,03,20140820,10
ZAF,AFR,04,20011212,3
ZAF,AFR,08,20010324,2
RWA,AFR,03,20141230,1
USA,AFR,03,20000527,1
MWI,AFR,04,20140806,5
USA,AFR,07,20141123,6
KEN,AFR,19,20130916,5
CAN,AFR,04,20020811,3
ESP,AFR,05,20111209,3
MYS,AFR,01,20140310,1
PSE,AFR,04,20090117,5
ZAF,AFR,02,20070405,4
ZMB,AFR,04,20110521,2
GAB,AFR,04,20071003,6
LBY,AFR,04,20010411,11
MLI,AFR,19,20130618,5
USA,AFR,17,20100122,1
GIN,AFR,11,20150202,1
ZAF,AFR,03,20030429,3
SLE,AFR,07,20011002,4
RWA,AFR,04,20010831,1
ZAF,AFR,01,20050615,2
ZAF,AFR,01,20030210,2
KEN,AFR,18,20130922,18
USA,AFR,02,20080118,4
CUB,AFR,07,20140913,6
NGA,AFR,17,20120229,7
ZAF,AFR,04,20130916,2
SOM,AFR,02,20061230,9
USA,AFR,17,20141125,6
ETH,AFR,04,20070611,10
CHN,AFR,02,20090922,9
AFR,AFR,12,20090729,3
EUR,AFR,05,20140709,2
IRN,AFR,03,20130222,10
LBR,AFR,04,20080715,7
AFR,AFR,17,20131019,8
DNK,AFR,05,20090611,1
MOZ,AFR,12,20031024,3
BFA,AFR,04,20071011,3
PAK,AFR,12,20120414,4
AFR,AFR,10,20090414,3
LBY,AFR,11,20110624,90
SAU,AFR,03,20131128,2
ZAF,AFR,01,20140426,16
SOM,AFR,04,20110518,5
ZAF,AFR,11,20111108,3
GHA,AFR,03,20090711,2
ZAF,AFR,03,20020413,1
SOM,AFR,06,20120720,1
ZWE,AFR,18,20140615,3
AFR,AFR,02,20021103,3
TZA,AFR,04,20030724,2
COD,AFR,03,20040115,7
MLI,AFR,02,20130331,2
COG,AFR,13,20120706,2
ZAF,AFR,03,20130704,4
LBR,AFR,04,20150106,1
USA,AFR,07,20130805,5
ZAF,AFR,01,20090717,2
ZAF,AFR,02,20080225,4
USA,AFR,10,20110606,9
AGO,AFR,04,20030626,6
ETH,AFR,17,20091204,12
ZWE,AFR,01,20121214,1
CHN,AFR,12,20080822,2
GAB,AFR,02,20110127,7
USA,AFR,04,20130716,10
JPN,AFR,11,20080831,2
SDN,AFR,03,20070417,4
ZWE,AFR,08,20111106,9
BEL,AFR,11,20050426,2
FRA,AFR,02,20040120,6
USA,AFR,16,20130705,4
NGA,AFR,02,20091013,4
ZWE,AFR,03,20000723,5
USA,AFR,10,20101110,4
AFR,AFR,01,20071012,2
CHN,AFR,04,20130704,3
USA,AFR,01,20020110,3
ZAF,AFR,09,20130721,2
AFR,AFR,01,20020704,4
ETH,AFR,04,20090201,5
USA,AFR,19,20130715,3
ZAF,AFR,02,20100311,38
BRA,AFR,04,20000223,4
ESP,AFR,11,20130918,4
IND,AFR,07,20090830,2
ZAF,AFR,17,20110829,7
KEN,AFR,19,20110612,3
USA,AFR,17,20131112,18
FRA,AFR,04,20030223,9
COM,AFR,04,20040111,4
AFR,AFR,07,20120530,9
KEN,AFR,04,20110607,4
DZA,AFR,02,20140516,4
USA,AFR,03,20110914,50
GHA,AFR,08,20041030,5
COD,AFR,04,20090409,2
AFR,AFR,18,20021031,1
ERI,AFR,16,20131005,32
USA,AFR,04,20130626,18
AUS,AFR,11,20140129,1
ZAF,AFR,01,20051010,3
BFA,AFR,02,20141108,6
NAM,AFR,04,20110929,9
CHN,AFR,04,20130321,12
ZAF,AFR,17,20140911,144
ZAF,AFR,19,20140308,8
FRA,AFR,06,20131213,8
ZMB,AFR,03,20140308,6
KWT,AFR,01,20080802,5
LBN,AFR,05,20120115,2
CHE,AFR,04,20140305,8
CMR,AFR,04,20150126,2
CHN,AFR,06,20141106,6
ISR,AFR,04,20140807,8
IRN,AFR,06,20030325,4
NGA,AFR,13,20140707,2
PSE,AFR,11,20060401,1
ZAF,AFR,08,20130316,12
KEN,AFR,05,20030415,27
ZAF,AFR,08,20070127,1
CHN,AFR,04,20000104,9
AFR,AFR,03,20070502,6
CHL,AFR,04,20121102,8
ZAF,AFR,16,20080826,1
MOZ,AFR,03,20101111,4
FRA,AFR,04,20141107,2
ZAF,AFR,01,20130614,2
USA,AFR,07,20120120,3
ZWE,AFR,10,20080703,7
JOR,AFR,04,20100917,1
RUS,AFR,02,20011215,3
ZAF,AFR,03,20040317,6
TZA,AFR,04,20080710,6
CIV,AFR,04,20060701,9
LBR,AFR,16,20130904,10
AFR,AFR,08,20100111,3
RWA,AFR,07,20071121,8
ZAF,AFR,09,20080708,4
ZMB,AFR,04,20080823,1
ZAF,AFR,03,20000217,1
LBR,AFR,04,20120523,10
ZMB,AFR,05,20140818,5
CHN,AFR,05,20120130,14
KEN,AFR,01,20051023,1
AGO,AFR,03,20091208,4
MOZ,AFR,01,20090916,18
RUS,AFR,04,20080927,10
USA,AFR,04,20110324,9
AFR,AFR,04,20010220,7
USA,AFR,01,20130525,9
ZMB,AFR,04,20140107,10
CHN,AFR,05,20141116,50
EUR,AFR,03,20130927,2
EUR,AFR,05,20140619,16
SOM,AFR,04,20091024,4
DEU,AFR,05,20040814,3
NGA,AFR,04,20140329,5
KEN,AFR,04,20011222,1
UGA,AFR,05,20060807,2
SDN,AFR,12,20070922,6
AFR,AFR,09,20121031,4
AFR,AFR,07,20120520,9
ZAF,AFR,01,20050516,3
KEN,AFR,04,20060914,8
NGA,AFR,04,20131128,6
ZAF,AFR,01,20050623,7
UGA,AFR,04,20141105,4
AFR,AFR,02,20140825,10
USA,AFR,13,20140806,4
CHE,AFR,04,20121123,14
RWA,AFR,02,20100630,1
GBR,AFR,11,20140627,6
JPN,AFR,12,20090902,9
UGA,AFR,03,20071102,8
ERI,AFR,03,20051107,3
ZAF,AFR,19,20130515,1
MLI,AFR,18,20130917,4
CMR,AFR,04,20150208,4
AFR,AFR,02,20100414,2
ZAF,AFR,04,20120321,3
AUS,AFR,02,20090201,34
MWI,AFR,11,20140521,5
GBR,AFR,06,20020211,1
AUS,AFR,04,20071017,1
TGO,AFR,01,20140203,98
BDI,AFR,04,20060626,1
FRA,AFR,13,20090708,2
SDN,AFR,19,20050501,3
UGA,AFR,04,20110831,18
BEL,AFR,05,20100608,4
ZAF,AFR,16,20101105,4
USA,AFR,01,20120921,20
NZL,AFR,04,20110509,24
EGY,AFR,04,20111007,2
ZAF,AFR,05,20060208,1
USA,AFR,07,20140815,8
ZAF,AFR,04,20000728,3
FRA,AFR,06,20010206,2
ZAF,AFR,03,20130807,1
KEN,AFR,04,20130904,4
EGY,AFR,16,20130722,3
AGO,AFR,09,20090406,3
USA,AFR,05,20070910,4
ZAF,AFR,01,20111024,1
ZAF,AFR,13,20091204,2
TZA,AFR,05,20061023,8
AFR,AFR,09,20081106,1
QAT,AFR,04,20090116,1
SAF,AFR,05,20120216,9
NGA,AFR,04,20130806,1
GBR,AFR,04,20140222,1
IND,AFR,04,20080722,2
LBY,AFR,01,20120416,2
AFR,AFR,02,20110619,2
LSO,AFR,08,20140630,2
IRL,AFR,07,20120220,9
ZWE,AFR,04,20130620,10
USA,AFR,01,20091220,5
TUR,AFR,04,20140406,1
MDG,AFR,04,20120219,9
VNM,AFR,07,20071226,2
SYR,AFR,09,20110802,3
UGA,AFR,06,20150114,6
ZAF,AFR,19,20090813,2
KEN,AFR,04,20141229,10
BDI,AFR,01,20030526,9
AUS,AFR,03,20140311,6
AFR,AFR,03,20010524,3
USA,AFR,01,20111102,6
USA,AFR,01,20120515,3
AFG,AFR,02,20110214,468
IRN,AFR,04,20080204,6
ZAF,AFR,05,20020410,3
SEN,AFR,04,20000708,1
LKA,AFR,10,20140113,2
USA,AFR,01,20120127,2
FRA,AFR,04,20120322,32
CHN,AFR,19,20090125,4
GBR,AFR,03,20110324,2
UGA,AFR,05,20101006,5
IRL,AFR,05,20130128,2
MAR,AFR,17,20080205,2
AFR,AFR,04,20031028,6
USA,AFR,01,20150215,2
USA,AFR,08,20150112,2
USA,AFR,01,20130213,10
WAF,AFR,02,20121211,8
BRA,AFR,03,20130315,10
ZAF,AFR,14,20130729,4
FRA,AFR,04,20020222,2
ESP,AFR,17,20090526,2
CIV,AFR,02,20110215,2
SOM,AFR,04,20140526,6
ZAF,AFR,04,20121129,28
CIV,AFR,04,20070120,2
EGY,AFR,04,20010830,4
BWA,AFR,19,20071222,2
ETH,AFR,02,20090203,8
AFR,AFR,17,20131018,4
ESP,AFR,04,20071106,2
USA,AFR,04,20121222,10
USA,AFR,17,20131218,10
CHN,AFR,03,20061026,9
ZAF,AFR,04,20100107,6
USA,AFR,04,20101203,2
TUR,AFR,04,20080414,9
AFR,AFR,03,20120521,3
USA,AFR,03,20050428,3
ZAF,AFR,04,20110905,5
ZAF,AFR,01,20031025,2
USA,AFR,02,20150211,4
MLT,AFR,04,20140812,48
USA,AFR,13,20100830,7
USA,AFR,04,20001010,3
AFR,AFR,04,20030710,7
ZAF,AFR,10,20030221,2
ISR,AFR,01,20041020,2
USA,AFR,12,20110331,9
ZAF,AFR,19,20070109,4
EUR,AFR,04,20120324,21
USA,AFR,06,20140907,4
MOZ,AFR,04,20111215,4
ZMB,AFR,01,20140526,2
ZAF,AFR,18,20140418,4
ZAF,AFR,07,20000706,3
USA,AFR,03,20141204,7
AFR,AFR,04,20050805,5
USA,AFR,05,20140725,5
AGO,AFR,07,20050909,1
ZAF,AFR,17,20080626,6
USA,AFR,03,20101130,5
USA,AFR,13,20030708,2
EGY,AFR,04,20140913,8
HTI,AFR,04,20040105,3
CIV,AFR,04,20020625,9
ESP,AFR,17,20080701,28
ZWE,AFR,02,20061101,2
ITA,AFR,02,20111021,1
ZAF,AFR,12,20080215,4
USA,AFR,04,20090313,3
USA,AFR,11,20020824,5
ZAF,AFR,03,20131027,2
AFR,AFR,03,20101111,4
DEU,AFR,04,20150114,1
NGA,AFR,04,20040901,6
USA,AFR,05,20101118,18
MAR,AFR,04,20020503,3
UGA,AFR,19,20100823,6
UGA,AFR,11,20090122,6
UGA,AFR,10,20040402,2
AUT,AFR,03,20130223,20
ETH,AFR,04,20140323,10
ZAF,AFR,12,20120615,2
BFA,AFR,07,20110530,9
TZA,AFR,04,20010608,1
TUR,AFR,08,20130825,1
USA,AFR,06,20030922,1
ETH,AFR,10,20030212,25
ZAF,AFR,03,20140925,2
ZAF,AFR,11,20090318,4
ZMB,AFR,01,20130102,4
AFR,AFR,09,20110125,2
ZWE,AFR,01,20110331,5
UGA,AFR,02,20100429,14
IND,AFR,04,20111018,6
AGO,AFR,04,20131107,16
FRA,AFR,04,20110708,1
USA,AFR,01,20111014,9
SDN,AFR,04,20011203,2
GBR,AFR,07,20091019,4
GBR,AFR,04,20060329,1
ETH,AFR,05,20130525,10
SLE,AFR,05,20150203,10
USA,AFR,13,20140613,24
SOM,AFR,17,20101122,9
RUS,AFR,11,20111112,4
GHA,AFR,03,20080214,6
KEN,AFR,04,20111208,3
ZAF,AFR,09,20010720,1
KEN,AFR,19,20130109,1
BWA,AFR,04,20070909,4
CHN,AFR,03,20101224,27
USA,AFR,13,20110430,12
GBR,AFR,04,20110927,3
GBR,AFR,10,20090811,4
ZAF,AFR,04,20111021,1
JPN,AFR,04,20140814,12
SOM,AFR,04,20090201,4
WST,AFR,03,20060427,5
SDN,AFR,04,20071012,12
USA,AFR,08,20101124,9
NGA,AFR,01,20010308,8
JPN,AFR,05,20111209,5
CHN,AFR,10,20121006,6
ZAF,AFR,01,20000724,1
MRT,AFR,03,20090731,2
UGA,AFR,01,20080721,3
SDN,AFR,04,20100525,4
PRT,AFR,19,20120726,6
USA,AFR,17,20100828,3
AFR,AFR,09,20131002,2
BWA,AFR,07,20140917,16
ZAF,AFR,18,20080526,16
YEM,AFR,04,20140126,8
ZAF,AFR,04,20090603,10
SDN,AFR,05,20110108,1
USA,AFR,05,20140828,10
USA,AFR,12,20130627,2
ZWE,AFR,01,20020923,3
ZAF,AFR,19,20090205,1
IND,AFR,01,20090929,11
AUS,AFR,04,20130828,4
KWT,AFR,06,20120902,8
AFR,AFR,11,20101105,3
ZAF,AFR,08,20130723,2
ZAF,AFR,04,20130628,2
BWA,AFR,18,20131130,2
ARE,AFR,04,20090116,2
ZWE,AFR,09,20120307,9
RWA,AFR,17,20100625,2
ZAF,AFR,09,20140505,6
TUR,AFR,16,20150106,18
LBY,AFR,04,20090209,2
CHN,AFR,16,20110901,9
NER,AFR,05,20131013,5
AFR,AFR,01,20081007,5
ZAF,AFR,03,20030517,1
BGD,AFR,12,20130923,10
RWA,AFR,04,20100811,18
AFR,AFR,19,20091023,9
AFR,AFR,05,20150128,10
TGO,AFR,04,20110329,4
FRA,AFR,11,20090527,6
USA,AFR,10,20000511,6
ZAF,AFR,04,20090428,5
SEN,AFR,04,20120828,1
ZWE,AFR,18,20141117,12
AFR,AFR,17,20060915,1
LBR,AFR,02,20060608,6
EGY,AFR,02,20020804,9
GBR,AFR,11,20101122,4
ZAF,AFR,03,20131216,7
LBY,AFR,04,20031117,6
EGY,AFR,04,20030626,1
USA,AFR,01,20110613,8
EGY,AFR,04,20120207,3
MOZ,AFR,04,20140109,2
UGA,AFR,04,20021018,6
KEN,AFR,17,20091230,12
AFR,AFR,05,20140224,6
MDV,AFR,01,20131112,8
DJI,AFR,04,20100517,1
SWZ,AFR,11,20080712,10
NGA,AFR,04,20101109,2
ZAF,AFR,03,20080409,6
AFR,AFR,02,20111126,3
ZAF,AFR,04,20050509,3
DZA,AFR,04,20101116,6
NGA,AFR,04,20120526,2
USA,AFR,01,20040114,2
ZWE,AFR,16,20130925,2
SEN,AFR,03,20030704,9
KEN,AFR,11,20010106,9
JPN,AFR,04,20140628,1
BWA,AFR,05,20000221,7
AFR,AFR,06,20120629,8
KEN,AFR,01,20040527,3
AFR,AFR,08,20111219,4
UGA,AFR,10,20111012,42
KWT,AFR,13,20110709,9
USA,AFR,05,20140212,2
NLD,AFR,02,20141020,10
LBR,AFR,11,20141023,8
SDN,AFR,19,20040823,5
GHA,AFR,04,20070630,3
LBY,AFR,11,20110412,36
CHN,AFR,14,20070318,3
GBR,AFR,04,20111129,5
NGA,AFR,09,20030821,6
SYR,AFR,03,20101021,5
SLE,AFR,04,20010411,3
LBY,AFR,01,20140712,3
USA,AFR,04,20031005,2
USA,AFR,04,20090627,6
ZWE,AFR,04,20100207,2
EGY,AFR,05,20010718,1
MOZ,AFR,16,20130822,6
AFR,AFR,01,20100813,4
ZAF,AFR,19,20140530,6
ETH,AFR,01,20130526,6
ESP,AFR,15,20070423,3
KEN,AFR,17,20030715,6
KEN,AFR,11,20070719,2
CAN,AFR,07,20140919,6
AUS,AFR,02,20131018,2
ZAF,AFR,03,20021122,5
SAU,AFR,19,20070701,6
TUN,AFR,17,20110114,27
KEN,AFR,04,20060421,3
NGA,AFR,04,20130926,10
NGA,AFR,16,20140505,7
GRC,AFR,04,20021030,3
FRA,AFR,01,20030310,6
ZWE,AFR,18,20100115,2
ZMB,AFR,11,20060626,2
MYS,AFR,05,20130426,2
TZA,AFR,09,20120210,6
DEU,AFR,13,20061016,3
USA,AFR,01,20040610,1
UGA,AFR,04,20090602,3
SDN,AFR,04,20051010,1
BWA,AFR,04,20150211,20
ESP,AFR,04,20111024,2
NAM,AFR,04,20051010,7
DEU,AFR,04,20000829,2
CHN,AFR,01,20110330,9
SDN,AFR,08,20120118,20
KEN,AFR,04,20090804,12
GMB,AFR,04,20060701,7
RUS,AFR,02,20090928,3
USA,AFR,08,20121115,8
ZAF,AFR,12,20120120,2
ZAF,AFR,16,20100918,2
USA,AFR,06,20120614,9
