Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,TUR,04,20121001,6
USA,TUR,04,20140727,16
USA,TUR,01,20140817,1
ARM,TUR,06,20091013,11
SYR,TUR,08,20140921,62
CYP,TUR,05,20120219,1
PSE,TUR,04,20120317,2
IRQ,TUR,01,20070222,4
EUR,TUR,19,20120524,9
TUR,TUR,01,20130918,4
IRQ,TUR,04,20071030,14
USA,TUR,12,20000214,5
TUR,TUR,04,20000711,1
EGY,TUR,04,20131112,14
EUR,TUR,14,20120320,5
EUR,TUR,10,20100218,7
SAU,TUR,11,20100321,6
GBR,TUR,01,20141201,1
TUR,TUR,12,20021220,1
TUR,TUR,05,20090215,2
DEU,TUR,04,20100922,1
RUS,TUR,03,20000427,1
RUS,TUR,04,20120116,2
LBY,TUR,08,20141117,10
PAK,TUR,05,20120615,1
USA,TUR,11,20101114,7
ISR,TUR,18,20110914,5
USA,TUR,03,20071221,7
IRQ,TUR,04,20080610,8
RUS,TUR,03,20100627,5
CYP,TUR,11,20070802,4
EUR,TUR,03,20140406,8
BGR,TUR,05,20090711,1
CYP,TUR,05,20050730,10
CYP,TUR,01,20080312,5
AFR,TUR,08,20131127,8
IRN,TUR,08,20130531,10
TUR,TUR,03,20100507,3
NLD,TUR,04,20140215,10
TUR,TUR,03,20120731,2
IRN,TUR,03,20071104,9
CYP,TUR,13,20111209,2
USA,TUR,03,20091002,2
ARM,TUR,05,20100216,6
PAK,TUR,05,20081002,4
IRQ,TUR,04,20120413,5
SYR,TUR,01,20141113,6
ISR,TUR,03,20081230,1
TUR,TUR,06,20040630,6
RUS,TUR,04,20110925,1
TUR,TUR,01,20050405,1
CZE,TUR,04,20080131,2
TUR,TUR,12,20090825,2
CHN,TUR,04,20121209,8
TUR,TUR,04,20010526,1
TUR,TUR,17,20140903,4
TUR,TUR,14,20140113,5
EUR,TUR,17,20140320,4
TUR,TUR,01,20031008,5
ARM,TUR,05,20150119,1
TUR,TUR,14,20121003,2
IRQ,TUR,07,20090816,5
GRC,TUR,12,20110113,6
IRN,TUR,05,20100514,6
SYR,TUR,08,20130916,2
SYR,TUR,11,20140413,2
FRA,TUR,02,20040421,7
EUR,TUR,04,20101031,2
IRN,TUR,03,20091028,5
IRN,TUR,01,20131119,3
TUR,TUR,12,20010914,6
CYP,TUR,05,20100522,3
CHN,TUR,03,20141120,2
NLD,TUR,12,20021210,6
SVK,TUR,04,20140325,8
GRC,TUR,11,20001021,6
COL,TUR,05,20111119,1
AFR,TUR,04,20130128,10
CYP,TUR,11,20020205,4
FRA,TUR,01,20120411,3
USA,TUR,04,20100329,8
TUR,TUR,04,20090109,5
FRA,TUR,01,20150112,3
SYR,TUR,04,20140616,8
IRN,TUR,04,20040722,8
FIN,TUR,04,20101022,4
GRC,TUR,03,20000601,5
TUR,TUR,01,20140715,12
DEU,TUR,03,20000823,11
QAT,TUR,02,20140801,15
AZE,TUR,11,20091023,3
IRN,TUR,02,20020123,1
RUS,TUR,03,20080723,5
SAU,TUR,02,20120315,1
TUR,TUR,01,20030227,18
IRN,TUR,04,20070424,2
USA,TUR,04,20100619,1
NOR,TUR,04,20100808,7
TUR,TUR,04,20040209,7
IRQ,TUR,05,20040611,9
TUR,TUR,04,20000120,9
IRQ,TUR,02,20111020,10
ISR,TUR,07,20111031,2
SYR,TUR,11,20121008,49
BEL,TUR,04,20041219,5
TUR,TUR,19,20001103,2
TUR,TUR,01,20111103,2
SAU,TUR,05,20130103,4
BEL,TUR,04,20131029,1
FRA,TUR,04,20060510,4
SYR,TUR,15,20120626,1
AZE,TUR,05,20030505,1
TUR,TUR,03,20070527,8
SYR,TUR,04,20000429,14
ISR,TUR,07,20101226,4
USA,TUR,02,20090807,4
TUR,TUR,04,20050817,4
BGD,TUR,04,20060412,7
ARM,TUR,14,20091205,7
BHS,TUR,04,20120320,6
USA,TUR,04,20100202,2
CHN,TUR,04,20141116,4
AFR,TUR,04,20110816,1
ARM,TUR,04,20101110,6
EUR,TUR,03,20071010,10
LBY,TUR,01,20110917,1
MYS,TUR,04,20110116,7
IRQ,TUR,05,20010729,5
DEU,TUR,07,20080901,7
JPN,TUR,04,20100127,6
FRA,TUR,04,20140128,12
QAT,TUR,04,20100616,7
IRN,TUR,03,20120813,2
SYR,TUR,02,20140510,1
TUR,TUR,05,20071020,8
UKR,TUR,05,20000320,2
IRQ,TUR,06,20140728,9
USA,TUR,04,20050829,1
ISR,TUR,04,20130220,1
TUR,TUR,19,20080628,4
TUR,TUR,02,20020629,7
USA,TUR,01,20061104,2
EUR,TUR,01,20070329,7
FRA,TUR,04,20120922,3
USA,TUR,11,20130904,2
EUR,TUR,10,20140515,20
AUS,TUR,04,20101102,7
USA,TUR,05,20101109,1
KAZ,TUR,01,20111019,74
GBR,TUR,01,20140704,5
TUR,TUR,03,20101205,2
TUR,TUR,01,20091203,10
SDN,TUR,01,20080818,1
TUR,TUR,17,20131209,4
GRC,TUR,09,20141129,1
EUR,TUR,05,20070122,5
USA,TUR,04,20070402,9
IRL,TUR,04,20110819,15
PSE,TUR,05,20130620,8
CYP,TUR,01,20150106,2
USA,TUR,03,20120811,22
VAT,TUR,01,20130818,35
NZL,TUR,04,20150130,2
TUR,TUR,04,20140921,12
IRQ,TUR,04,20130125,8
MEX,TUR,03,20131218,6
RUS,TUR,06,20030417,18
TUR,TUR,17,20070510,6
USA,TUR,04,20120810,8
NLD,TUR,04,20000319,6
RUS,TUR,16,20041201,5
LBN,TUR,18,20131020,416
CAF,TUR,04,20010119,1
ARE,TUR,03,20120115,5
VAT,TUR,04,20140912,24
MKD,TUR,05,20091206,9
POL,TUR,01,20110607,4
USA,TUR,08,20140604,1
ISR,TUR,01,20110922,2
LBN,TUR,15,20131020,2
CYP,TUR,03,20080229,1
IRQ,TUR,02,20080308,5
ARE,TUR,17,20100210,5
AZE,TUR,04,20141205,12
ARM,TUR,14,20140423,10
TUR,TUR,04,20090826,2
SYR,TUR,01,20130107,4
USA,TUR,03,20140914,3
DEU,TUR,06,20030303,6
IRQ,TUR,08,20140307,7
CAN,TUR,08,20140605,4
DEU,TUR,04,20071008,6
EGY,TUR,04,20090602,2
DEU,TUR,04,20140626,7
TUR,TUR,01,20090810,4
SYR,TUR,04,20050907,2
TUR,TUR,07,20110206,5
TUR,TUR,05,20100126,7
TUR,TUR,06,20120624,2
SAU,TUR,04,20130618,4
TUR,TUR,05,20090224,5
EGY,TUR,02,20110913,1
USA,TUR,01,20140711,8
TUR,TUR,11,20121006,1
AZE,TUR,05,20121031,5
USA,TUR,04,20010217,3
SYR,TUR,19,20060205,2
RUS,TUR,04,20110302,4
PAK,TUR,04,20100125,1
CYP,TUR,11,20120430,18
CYP,TUR,01,20100529,12
GRC,TUR,03,20030225,6
AZE,TUR,04,20110818,4
TUR,TUR,10,20090315,8
JOR,TUR,04,20040215,1
ISR,TUR,04,20050524,6
UZB,TUR,04,20100223,5
ISR,TUR,12,20100802,5
IRN,TUR,03,20030916,9
CYP,TUR,11,20140714,42
BHR,TUR,04,20050206,1
HRV,TUR,04,20091103,4
CYP,TUR,11,20080517,2
WST,TUR,04,20140828,10
SYR,TUR,04,20130214,4
RUS,TUR,06,20110423,12
CAN,TUR,04,20110530,12
WST,TUR,04,20020416,4
IRN,TUR,04,20100422,1
LBY,TUR,01,20110814,2
RUS,TUR,05,20000229,3
AZE,TUR,04,20101201,8
CYP,TUR,04,20020108,4
ARM,TUR,07,20120321,5
USA,TUR,10,20140930,8
TUR,TUR,19,20090324,2
GRC,TUR,03,20070512,6
TUR,TUR,05,20100908,2
TUR,TUR,02,20090911,2
IRN,TUR,03,20080511,3
USA,TUR,03,20120202,8
DEU,TUR,07,20060727,16
CZE,TUR,04,20130217,4
BRN,TUR,04,20120407,2
QAT,TUR,05,20130422,1
TUR,TUR,01,20110714,9
IRQ,TUR,01,20070112,2
TUR,TUR,04,20090307,14
FRA,TUR,04,20070615,5
TUR,TUR,11,20130916,8
TUR,TUR,04,20090527,2
IRQ,TUR,19,20041225,4
KWT,TUR,04,20051011,4
EUR,TUR,04,20110228,18
TUR,TUR,17,20130604,6
AGO,TUR,01,20110907,1
SWE,TUR,01,20090324,2
IRN,TUR,06,20140225,10
TUR,TUR,13,20040304,5
MYS,TUR,04,20080128,2
TUR,TUR,01,20131028,16
MEX,TUR,05,20131217,10
SYR,TUR,06,20110609,1
TUR,TUR,11,20140216,4
USA,TUR,01,20130719,1
LBN,TUR,08,20130825,2
EGY,TUR,05,20120928,2
GRC,TUR,19,20000712,2
EUR,TUR,02,20111128,18
TUR,TUR,11,20111129,1
AZE,TUR,08,20090930,2
EGY,TUR,05,20100119,1
TUR,TUR,01,20130512,9
TUR,TUR,11,20110730,1
USA,TUR,04,20130620,3
TUR,TUR,01,20130912,20
SYR,TUR,04,20101109,5
FRA,TUR,03,20121204,10
BGR,TUR,04,20091013,4
SWE,TUR,04,20110307,3
AUS,TUR,19,20011209,1
ARM,TUR,12,20120303,2
ALB,TUR,06,20120406,5
USA,TUR,11,20141127,3
SYR,TUR,04,20140223,41
RUS,TUR,04,20100613,3
EUR,TUR,03,20030929,6
IRQ,TUR,01,20110328,24
TUR,TUR,07,20110527,2
ARM,TUR,05,20080925,3
EUR,TUR,05,20021104,2
USA,TUR,05,20100918,4
TUR,TUR,02,20070615,5
TUR,TUR,08,20150205,6
JOR,TUR,04,20040316,5
TUR,TUR,01,20040609,6
TUR,TUR,03,20071027,4
USA,TUR,01,20121027,4
USA,TUR,02,20110321,7
TUR,TUR,01,20110418,1
TUR,TUR,01,20141103,9
SOM,TUR,05,20130921,4
GRC,TUR,04,20050126,2
DEU,TUR,19,20111126,8
SYR,TUR,19,20130127,5
ARM,TUR,05,20081204,4
TUR,TUR,02,20030728,2
SYR,TUR,13,20121004,10
ARM,TUR,04,20110511,5
ISR,TUR,09,20131010,6
GEO,TUR,04,20110212,1
CAN,TUR,05,20091009,2
JPN,TUR,02,20080618,1
IRQ,TUR,08,20080831,2
CHN,TUR,04,20101007,3
ARM,TUR,02,20111024,9
TUR,TUR,04,20121030,5
USA,TUR,12,20080114,6
IRQ,TUR,16,20131201,7
IRQ,TUR,08,20130810,1
GBR,TUR,05,20080606,5
SYR,TUR,11,20130217,3
AZE,TUR,03,20120224,2
TUR,TUR,02,20060921,3
PAK,TUR,04,20081222,2
SYR,TUR,04,20130417,6
ARM,TUR,12,20100415,2
ISR,TUR,08,20100604,1
USA,TUR,02,20070609,2
FRA,TUR,04,20031208,1
DEU,TUR,03,20101018,3
ISR,TUR,19,20131011,2
WST,TUR,03,20090826,10
NLD,TUR,04,20121214,6
IRQ,TUR,09,20110115,5
BHR,TUR,04,20131128,1
SYR,TUR,19,20131209,1
TUR,TUR,01,20100113,15
TUR,TUR,03,20130320,3
TUR,TUR,08,20130516,6
ISR,TUR,01,20110725,2
TUR,TUR,03,20070802,9
AFG,TUR,04,20140430,6
IRQ,TUR,04,20140618,56
ISR,TUR,04,20131017,7
TKM,TUR,04,20120130,7
USA,TUR,01,20140904,6
USA,TUR,01,20080720,4
GRC,TUR,04,20020404,1
CAN,TUR,04,20060923,1
BGR,TUR,01,20130510,1
RUS,TUR,01,20130610,24
CYP,TUR,12,20030216,1
USA,TUR,17,20140328,10
PAK,TUR,03,20130916,3
EUR,TUR,03,20130919,10
SAU,TUR,08,20000113,7
ISR,TUR,04,20140723,18
GRC,TUR,01,20120323,5
SYR,TUR,04,20120326,3
ARE,TUR,04,20141115,9
ARM,TUR,07,20140311,1
BEL,TUR,05,20130808,4
IRN,TUR,01,20101122,4
GRC,TUR,05,20050601,2
TUR,TUR,04,20120308,9
BEL,TUR,16,20061129,10
GRC,TUR,12,20100309,14
KGZ,TUR,04,20130813,4
TUR,TUR,07,20000629,12
SYR,TUR,04,20140826,6
EUR,TUR,05,20080926,2
IRN,TUR,16,20100523,3
DEU,TUR,04,20140309,1
IRN,TUR,04,20040117,9
JOR,TUR,08,20130915,6
ALB,TUR,05,20091119,2
CZE,TUR,04,20130203,6
IRQ,TUR,01,20061218,8
IRQ,TUR,03,20130413,6
ISR,TUR,17,20100819,2
EUR,TUR,04,20111017,18
EUR,TUR,05,20041015,2
DEU,TUR,02,20071214,5
USA,TUR,01,20130301,16
LKA,TUR,04,20130205,10
TUR,TUR,04,20081207,6
ISR,TUR,04,20071111,18
TUR,TUR,02,20110221,20
IRQ,TUR,19,20010831,9
TUR,TUR,04,20131109,4
ARM,TUR,04,20100511,1
TUR,TUR,04,20100707,6
AZE,TUR,06,20130628,4
GRC,TUR,04,20150114,4
IRQ,TUR,04,20101027,5
SYR,TUR,03,20121003,9
FRA,TUR,05,20080416,2
HUN,TUR,01,20131219,6
TUR,TUR,16,20100115,1
IRN,TUR,03,20120401,2
AFR,TUR,01,20130326,1
USA,TUR,08,20130620,1
SYR,TUR,18,20140303,2
NGA,TUR,08,20111213,4
USA,TUR,04,20091010,14
TUR,TUR,06,20091024,2
TUR,TUR,03,20110319,4
ISR,TUR,16,20130212,2
ISR,TUR,03,20130420,6
QAT,TUR,03,20150107,6
SYR,TUR,19,20121103,1
TUR,TUR,02,20131006,4
IRN,TUR,19,20080522,6
SYR,TUR,07,20140921,6
TUR,TUR,18,20140924,12
IRQ,TUR,04,20090325,36
TUR,TUR,04,20100902,1
TUR,TUR,02,20130826,1
TUR,TUR,11,20150129,2
IRQ,TUR,04,20131106,2
AFG,TUR,04,20130308,24
RUS,TUR,05,20080908,5
SOM,TUR,03,20120305,1
SYR,TUR,18,20140930,28
AFG,TUR,01,20141018,3
ZMB,TUR,03,20140131,10
TUR,TUR,04,20070329,2
KGZ,TUR,04,20100619,1
PSE,TUR,01,20150110,2
IRN,TUR,12,20090524,2
WST,TUR,18,20121009,8
CHE,TUR,05,20110323,2
IRN,TUR,12,20101122,8
BGR,TUR,04,20090824,2
AUT,TUR,04,20140816,2
FRA,TUR,12,20081004,7
IRQ,TUR,08,20031121,1
BGR,TUR,04,20150130,33
ARM,TUR,04,20090901,9
MKD,TUR,04,20010222,4
SGP,TUR,04,20140811,4
USA,TUR,08,20131127,20
USA,TUR,03,20091129,4
IRN,TUR,05,20110710,8
SOM,TUR,05,20120602,2
AZE,TUR,17,20110817,9
USA,TUR,11,20070609,3
LBN,TUR,04,20101104,3
KAZ,TUR,16,20091222,2
CAN,TUR,01,20140225,1
USA,TUR,05,20150208,2
CYP,TUR,03,20140402,1
IRN,TUR,03,20060508,7
AFG,TUR,04,20080709,6
SAU,TUR,03,20090123,4
BEL,TUR,03,20100701,3
GRC,TUR,08,20070919,5
GBR,TUR,04,20140718,4
CIV,TUR,04,20121105,2
IRQ,TUR,04,20080321,8
IRN,TUR,03,20110411,8
IRQ,TUR,17,20021024,1
JOR,TUR,04,20090113,1
KWT,TUR,05,20070405,4
VAT,TUR,05,20100614,1
IRN,TUR,06,20120717,2
ISR,TUR,04,20040212,2
CHL,TUR,07,20130816,3
RUS,TUR,01,20121030,10
TUR,TUR,04,20080211,6
MDA,TUR,04,20010816,1
USA,TUR,01,20131030,6
PAK,TUR,04,20131116,1
TUR,TUR,17,20120206,4
CMR,TUR,01,20150202,8
TUR,TUR,01,20090607,1
DEU,TUR,06,20101230,8
USA,TUR,04,20131010,5
IRQ,TUR,02,20001025,9
ARM,TUR,11,20100114,6
SYR,TUR,19,20120629,12
IRQ,TUR,04,20071202,2
IRN,TUR,04,20121019,1
SYR,TUR,01,20121114,6
KGZ,TUR,17,20080129,7
TUR,TUR,02,20001030,1
IRQ,TUR,06,20140826,15
QAT,TUR,04,20140911,16
TUR,TUR,04,20140218,4
USA,TUR,07,20090403,8
CYP,TUR,11,20040304,6
USA,TUR,04,20101004,5
ISR,TUR,05,20121106,4
SAU,TUR,04,20091004,4
AZE,TUR,01,20080822,4
IRN,TUR,12,20110829,12
TUR,TUR,12,20130625,2
GRC,TUR,17,20141212,2
FRA,TUR,05,20070525,6
CYP,TUR,05,20090421,2
ISR,TUR,11,20031116,9
TUR,TUR,03,20101022,5
IRQ,TUR,03,20111107,4
TUR,TUR,03,20111125,2
SYR,TUR,02,20111227,5
FRA,TUR,04,20061015,2
USA,TUR,04,20110614,60
AUS,TUR,05,20100428,10
CYP,TUR,04,20070228,4
AUS,TUR,14,20110818,54
IRN,TUR,02,20120810,3
UKR,TUR,01,20140313,3
GRC,TUR,01,20101025,2
IRQ,TUR,06,20071019,12
WST,TUR,11,20090827,4
FRA,TUR,02,20001129,2
PAK,TUR,17,20080316,7
SYR,TUR,10,20140903,2
TUR,TUR,04,20060327,1
PSE,TUR,05,20110407,2
IRN,TUR,17,20080828,2
USA,TUR,02,20120415,2
ARM,TUR,01,20100403,1
ARE,TUR,04,20120522,30
AZE,TUR,03,20030703,4
JPN,TUR,04,20150214,4
EUR,TUR,05,20040424,2
SAU,TUR,08,20041205,1
IRN,TUR,04,20010517,5
AFG,TUR,08,20080324,4
RUS,TUR,01,20111230,2
RUS,TUR,04,20120125,8
CHN,TUR,01,20110405,6
USA,TUR,04,20091110,2
CYP,TUR,03,20021016,1
GRC,TUR,04,20140207,6
RUS,TUR,01,20140329,2
ALB,TUR,01,20130819,3
GRC,TUR,12,20140513,40
AZE,TUR,05,20101210,1
RUS,TUR,05,20110122,1
USA,TUR,07,20131114,1
USA,TUR,01,20140914,8
USA,TUR,04,20130203,6
AUS,TUR,08,20141106,1
GBR,TUR,04,20130828,44
DOM,TUR,04,20040524,1
USA,TUR,11,20080227,2
ISR,TUR,19,20111104,12
RUS,TUR,04,20011217,1
TUR,TUR,04,20100603,15
IND,TUR,19,20120522,4
EGY,TUR,04,20110809,7
SYR,TUR,08,20130618,8
AUT,TUR,04,20101004,16
PSE,TUR,04,20111225,2
ZAF,TUR,02,20110416,8
IRN,TUR,16,20100605,1
TUR,TUR,04,20140211,9
ARM,TUR,17,20070121,7
RUS,TUR,04,20130710,2
LTU,TUR,17,20000814,2
EUR,TUR,16,20111205,8
LBN,TUR,08,20140910,2
CAN,TUR,04,20011214,7
AFG,TUR,05,20110415,4
CHE,TUR,04,20120401,1
SAU,TUR,04,20120411,4
FRA,TUR,03,20090115,2
BEL,TUR,04,20090125,28
USA,TUR,03,20100902,4
TUR,TUR,18,20070731,2
IRN,TUR,19,20140311,6
IRN,TUR,04,20031227,4
EUR,TUR,19,20110912,72
TUR,TUR,01,20101214,8
TUR,TUR,04,20131019,1
EUR,TUR,04,20090730,5
USA,TUR,04,20001017,3
GBR,TUR,19,20031120,7
AUS,TUR,18,20090603,2
USA,TUR,03,20140623,1
EUR,TUR,03,20080305,1
ITA,TUR,04,20090807,1
TUR,TUR,11,20141001,50
IRN,TUR,04,20130506,4
ESP,TUR,04,20090118,9
SGP,TUR,05,20130806,1
AZE,TUR,04,20140518,1
WST,TUR,02,20140616,10
CHN,TUR,04,20090724,1
MCO,TUR,07,20121118,4
CYP,TUR,03,20101219,9
SAU,TUR,19,20060217,2
TUR,TUR,14,20120426,1
TKM,TUR,17,20030331,3
SYR,TUR,04,20040104,1
IRQ,TUR,04,20120913,4
KWT,TUR,04,20121012,2
SYR,TUR,18,20140930,25
USA,TUR,05,20130403,2
USA,TUR,07,20141124,10
IRQ,TUR,06,20140311,6
GRC,TUR,17,20000101,7
EUR,TUR,05,20050928,21
EUR,TUR,18,20140921,7
EUR,TUR,08,20130620,7
TUR,TUR,17,20090417,8
POL,TUR,04,20101006,5
SYR,TUR,09,20130102,6
TUR,TUR,09,20090927,1
CYP,TUR,09,20080330,2
ARM,TUR,17,20120118,1
CHN,TUR,17,20120119,5
IRN,TUR,17,20060419,5
TUR,TUR,03,20110715,1
TUR,TUR,01,20030922,1
USA,TUR,02,20070525,5
IRN,TUR,01,20120829,10
EGY,TUR,04,20040611,5
TUR,TUR,03,20111031,15
USA,TUR,08,20111211,16
SYR,TUR,01,20080522,2
GBR,TUR,05,20080606,7
SAU,TUR,17,20131115,4
EUR,TUR,03,20060921,12
USA,TUR,06,20100517,2
TUR,TUR,11,20120520,1
GRC,TUR,14,20141204,1
AFG,TUR,06,20090313,2
TUR,TUR,17,20110521,2
PAK,TUR,01,20100119,4
SDN,TUR,04,20020421,2
SAU,TUR,04,20141130,6
CYP,TUR,04,20040106,2
SYR,TUR,19,20120909,5
RUS,TUR,03,20040415,1
GBR,TUR,04,20071102,2
MAR,TUR,04,20101210,5
PSE,TUR,03,20080310,1
USA,TUR,13,20111217,1
SYR,TUR,08,20140924,8
EUR,TUR,01,20120322,2
EUR,TUR,03,20100608,9
IRN,TUR,17,20100807,3
USA,TUR,04,20070712,2
EUR,TUR,09,20050409,8
USA,TUR,03,20131019,2
SYR,TUR,19,20121125,1
MYS,TUR,06,20110223,3
CYP,TUR,03,20080522,6
SYR,TUR,03,20120305,1
ARM,TUR,05,20100126,2
AFG,TUR,04,20140311,2
QAT,TUR,04,20130828,3
IRN,TUR,03,20000719,10
SYR,TUR,04,20110912,2
EUR,TUR,01,20121213,1
KAZ,TUR,04,20100112,2
SYR,TUR,11,20060823,2
EGY,TUR,04,20130504,4
RUS,TUR,05,20100528,2
EGY,TUR,05,20030127,4
RUS,TUR,01,20090120,4
TUR,TUR,06,20090306,2
IRQ,TUR,02,20071103,2
RUS,TUR,04,20001026,7
TUR,TUR,11,20050919,5
USA,TUR,01,20110122,7
TUR,TUR,19,20140922,14
USA,TUR,04,20080624,7
USA,TUR,02,20131211,2
CAN,TUR,06,20100916,2
TUR,TUR,19,20071028,6
AZE,TUR,04,20000330,4
ITA,TUR,17,20071214,8
TUR,TUR,01,20111217,1
USA,TUR,05,20140916,4
TUR,TUR,10,20110519,6
TUR,TUR,03,20061004,9
USA,TUR,11,20120615,61
FRA,TUR,01,20110807,2
USA,TUR,02,20090406,40
BRA,TUR,04,20100830,2
RUS,TUR,12,20120711,1
PSE,TUR,02,20140802,8
USA,TUR,04,20010328,6
RUS,TUR,02,20120125,1
BGR,TUR,05,20060412,2
TUR,TUR,04,20060912,7
SYR,TUR,01,20130421,3
IRQ,TUR,06,20141030,34
WST,TUR,06,20141109,4
IRN,TUR,02,20070424,5
PSE,TUR,13,20100701,4
SYR,TUR,04,20150212,2
GRC,TUR,02,20010213,1
EGY,TUR,10,20131128,8
CYP,TUR,04,20140924,1
EUR,TUR,03,20020212,1
DZA,TUR,04,20061103,8
AZE,TUR,07,20110705,2
TUR,TUR,04,20030113,1
TUR,TUR,05,20110816,2
ARM,TUR,12,20070703,1
FRA,TUR,02,20090513,9
CYP,TUR,04,20050311,1
GRC,TUR,01,20080125,8
JOR,TUR,04,20121210,1
NLD,TUR,04,20091006,2
USA,TUR,05,20091203,2
TUR,TUR,07,20130214,2
IRQ,TUR,05,20100216,2
IRQ,TUR,19,20070715,2
TUR,TUR,04,20090430,20
SAU,TUR,04,20150215,22
TUR,TUR,01,20101018,3
IRQ,TUR,02,20131105,1
IRN,TUR,04,20080718,8
EUR,TUR,04,20030402,3
USA,TUR,04,20090119,1
TUR,TUR,01,20130626,6
SYR,TUR,04,20141222,2
EUR,TUR,01,20111102,9
WST,TUR,03,20121206,1
BEL,TUR,02,20050901,5
LBY,TUR,19,20110224,10
LBN,TUR,18,20131110,2
USA,TUR,02,20130206,2
TUR,TUR,08,20020811,1
ISR,TUR,07,20100829,8
SAU,TUR,04,20120910,1
EUR,TUR,05,20040917,4
CHN,TUR,04,20131116,1
SYR,TUR,19,20120306,1
CUB,TUR,03,20140101,1
LBN,TUR,04,20060816,61
FRA,TUR,04,20140112,36
IRN,TUR,02,20070330,5
IRN,TUR,03,20040705,12
SYR,TUR,04,20121014,5
EUR,TUR,04,20041005,4
CYP,TUR,07,20131010,60
PRK,TUR,06,20131023,2
TUR,TUR,01,20010706,4
USA,TUR,04,20060401,6
SYR,TUR,04,20110531,16
MAR,TUR,03,20081222,1
TUR,TUR,07,20030322,5
TKM,TUR,04,20090126,5
IRQ,TUR,04,20070309,30
USA,TUR,17,20100810,20
IRN,TUR,05,20150211,1
ISR,TUR,05,20101226,13
DEU,TUR,04,20121211,6
TUR,TUR,19,20120103,6
IRQ,TUR,11,20120108,3
ARM,TUR,06,20100826,6
USA,TUR,12,20090513,1
FRA,TUR,01,20040629,1
AZE,TUR,04,20071122,5
GRC,TUR,05,20080127,6
IRN,TUR,05,20111104,2
SDN,TUR,04,20111223,1
TUR,TUR,09,20010519,5
RUS,TUR,04,20110305,2
CYP,TUR,03,20011117,2
USA,TUR,02,20131211,3
TUR,TUR,01,20120409,2
DEU,TUR,04,20090118,36
TUR,TUR,08,20090123,2
USA,TUR,01,20070222,2
GRC,TUR,05,20141206,12
TUR,TUR,17,20140327,12
HUN,TUR,05,20120902,4
TUR,TUR,11,20121008,39
SYR,TUR,19,20121113,3
ARM,TUR,04,20010606,1
CYP,TUR,04,20140925,1
CYP,TUR,03,20110511,8
KOR,TUR,05,20100916,1
USA,TUR,02,20070525,1
SYR,TUR,01,20120705,1
WST,TUR,04,20090827,5
USA,TUR,08,20120125,6
GBR,TUR,05,20110331,3
ISR,TUR,03,20091123,5
CHE,TUR,17,20091215,2
GBR,TUR,04,20130228,2
USA,TUR,02,20100523,7
USA,TUR,05,20141123,1
ARM,TUR,05,20090216,1
IRL,TUR,04,20110819,14
CYP,TUR,04,20140522,8
IRQ,TUR,19,20040902,10
FIN,TUR,11,20100201,1
RUS,TUR,05,20100512,26
TUR,TUR,01,20141123,4
EGY,TUR,11,20130928,1
SYR,TUR,04,20080630,2
MLT,TUR,03,20141029,4
IRQ,TUR,04,20110825,9
ISR,TUR,13,20100617,1
ISR,TUR,01,20100818,1
BEL,TUR,11,20070918,3
TUR,TUR,03,20131022,2
IRQ,TUR,04,20080321,3
UKR,TUR,04,20080516,26
TUR,TUR,11,20141114,4
SAU,TUR,17,20030222,2
CYP,TUR,02,20070314,2
TUR,TUR,04,20120917,3
DEU,TUR,17,20010711,3
USA,TUR,04,20080327,2
USA,TUR,11,20131121,2
SAU,TUR,05,20140901,7
PAK,TUR,04,20140902,15
USA,TUR,05,20110817,1
BGR,TUR,04,20130625,2
RUS,TUR,07,20141202,7
EUR,TUR,05,20130812,7
CYP,TUR,07,20040319,1
EUR,TUR,07,20041227,2
TKM,TUR,04,20101224,1
EUR,TUR,08,20020101,9
AFG,TUR,04,20020503,4
EUR,TUR,13,20021125,3
TUR,TUR,03,20140203,2
WST,TUR,04,20110728,2
WST,TUR,02,20141217,12
TUV,TUV,02,20110828,2
FSM,TUV,19,20131122,2
CHN,TWN,01,20131118,2
TWN,TWN,18,20140429,2
CHN,TWN,05,20131120,2
TWN,TWN,12,20140630,6
NZL,TWN,17,20141014,6
CHN,TWN,02,20131226,7
CHN,TWN,01,20131222,2
CAN,TWN,06,20140702,4
JOR,TWN,02,20131016,6
BRN,TWN,11,20140605,8
TWN,TWN,01,20141202,2
MYS,TWN,14,20131118,1
KOR,TWN,04,20140301,38
CHN,TWN,04,20140623,6
CHN,TWN,01,20130912,8
USA,TWN,06,20141008,8
SGP,TWN,05,20131212,2
CHN,TWN,02,20141109,10
GBR,TWN,04,20140622,1
CHN,TWN,02,20131027,1
CHN,TWN,03,20121006,7
EUR,TWN,05,20131220,6
CHN,TWN,04,20140101,14
CHN,TWN,08,20140129,8
CHN,TWN,04,20150106,6
CHN,TWN,04,20140219,7
CHN,TWN,05,20131121,2
CHN,TWN,03,20140209,12
CHN,TWN,11,20150117,4
AUS,TWN,19,20131030,1
CHN,TWN,19,20140529,10
TWN,TWN,04,20141211,10
USA,TWN,19,20150204,24
CHN,TWN,04,20141003,2
CHN,TWN,05,20140629,10
USA,TWN,01,20140109,1
USA,TWN,07,20140315,16
SGP,TWN,11,20140918,4
JPN,TWN,13,20131118,5
EUR,TWN,01,20140709,2
USA,TWN,04,20140826,10
CHN,TWN,05,20141129,10
