Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,RUS,05,20110916,3
RUS,RUS,01,20041111,9
RUS,RUS,17,20111224,4
RUS,GRC,05,20121217,4
RUS,UKR,11,20121223,6
RUS,USA,05,20090919,85
RUS,USA,04,20130218,1
RUS,FIN,03,20110522,6
RUS,AZE,03,20141013,4
RUS,ARM,04,20100122,3
RUS,LBN,05,20061121,2
RUS,RUS,04,20081027,14
RUS,SYR,11,20120404,1
RUS,CZE,05,20100422,2
RUS,SYR,02,20140130,6
RUS,CHN,04,20120610,16
RUS,RUS,03,20100707,4
RUS,USA,04,20030530,9
RUS,LVA,11,20030611,5
RUS,BEL,04,20150129,1
RUS,BLR,15,20090616,1
RUS,GBR,03,20140813,6
RUS,UKR,03,20140817,147
RUS,BRA,04,20080324,6
RUS,USA,03,20011101,6
RUS,PAK,03,20120316,5
RUS,RUS,19,20021011,31
RUS,JPN,11,20021218,7
RUS,ARM,01,20110729,1
RUS,RUS,02,20110908,52
RUS,RUS,03,20130715,34
RUS,SAU,04,20030519,2
RUS,CUB,01,20090315,2
RUS,RUS,08,20140330,15
RUS,USA,11,20140425,18
RUS,IRN,02,20041004,7
RUS,WST,11,20001205,2
RUS,RUS,09,20130112,3
RUS,RUS,12,20010607,2
RUS,UKR,10,20140830,118
RUS,RUS,04,20020123,10
RUS,CHN,05,20080915,9
RUS,USA,03,20020910,9
RUS,EUR,08,20070327,3
RUS,USA,05,20150108,3
RUS,SAU,04,20150128,6
RUS,UKR,19,20150204,1
RUS,USA,06,20071125,4
RUS,FRA,04,20110912,7
RUS,USA,05,20120102,6
RUS,USA,12,20140919,6
RUS,RUS,01,20060213,5
RUS,AFR,08,20020114,4
RUS,NAM,04,20070225,7
RUS,RUS,04,20120628,2
RUS,IRN,01,20130616,16
RUS,RUS,03,20130701,24
RUS,USA,11,20130716,236
RUS,RUS,01,20030520,32
RUS,FRA,04,20030924,8
RUS,USA,01,20141203,5
RUS,POL,06,20070516,1
RUS,GBR,08,20150212,1
RUS,VEN,04,20101008,2
RUS,USA,19,20071010,16
RUS,FRA,12,20090526,2
RUS,IDN,08,20090603,5
RUS,SYR,01,20121005,3
RUS,RUS,01,20140724,24
RUS,FRA,04,20130104,140
RUS,IDN,03,20060728,2
RUS,RUS,08,20130227,5
RUS,AZE,03,20020312,1
RUS,SYR,12,20080821,2
RUS,PSE,08,20060817,1
RUS,VNM,01,20120411,4
RUS,IRN,01,20100525,1
RUS,KAZ,05,20090121,3
RUS,RUS,08,20070109,3
RUS,RUS,03,20030516,7
RUS,PRK,04,20030908,6
RUS,EUR,19,20100909,7
RUS,CHN,05,20031002,5
RUS,USA,08,20040106,10
RUS,KAZ,01,20080207,2
RUS,RUS,01,20080214,11
RUS,UKR,03,20001103,5
RUS,TKM,04,20010109,5
RUS,CHN,02,20110112,3
RUS,MNG,02,20140903,6
RUS,RUS,02,20091126,5
RUS,SYR,11,20130222,1
RUS,USA,17,20080829,9
RUS,BLR,04,20100102,1
RUS,BLR,02,20100201,7
RUS,JPN,04,20020528,5
RUS,USA,04,20081209,5
RUS,RUS,02,20130405,4
RUS,IRN,05,20030822,2
RUS,AFR,04,20090313,9
RUS,WST,01,20070626,1
RUS,KAZ,06,20140228,8
RUS,USA,11,20140312,5
RUS,RUS,14,20130730,3
RUS,EGY,10,20130815,16
RUS,KOR,04,20130830,10
RUS,RUS,12,20150215,1
RUS,DEU,05,20100930,3
RUS,FRA,19,20071010,9
RUS,SYR,03,20111012,1
RUS,RUS,04,20010212,2
RUS,WST,13,20110210,2
RUS,VEN,04,20080314,6
RUS,RUS,06,20140923,8
RUS,IRQ,01,20020202,1
RUS,NIC,17,20141009,3
RUS,RUS,17,20020830,4
RUS,CHN,01,20081115,4
RUS,RUS,02,20120423,5
RUS,GRC,04,20110623,1
RUS,POL,06,20100415,2
RUS,RUS,07,20141106,5
RUS,WST,17,20141124,1
RUS,IRN,05,20140130,8
RUS,FRA,03,20070328,2
RUS,UKR,13,20140514,5
RUS,EUR,13,20071019,4
RUS,ITA,01,20000528,2
RUS,IRN,09,20101130,2
RUS,UKR,03,20111129,1
RUS,USA,01,20140816,36
RUS,IRN,01,20091003,10
RUS,POL,12,20131127,4
RUS,MEA,04,20130221,2
RUS,AUT,02,20141025,2
RUS,EUR,02,20100114,4
RUS,DEU,05,20020609,6
RUS,RUS,19,20120511,6
RUS,RUS,02,20110614,3
RUS,RUS,03,20030105,1
RUS,IRN,05,20090215,12
RUS,JPN,04,20030826,16
RUS,USA,14,20140520,1
RUS,IDN,06,20140602,10
RUS,WST,15,20090604,2
RUS,GBR,19,20090608,4
RUS,EGY,04,20041011,1
RUS,ISR,05,20060327,4
RUS,POL,11,20091212,9
RUS,CHN,03,20020605,2
RUS,FRA,16,20020702,2
RUS,USA,06,20120506,1
RUS,RUS,03,20030120,4
RUS,EST,01,20070123,1
RUS,RUS,09,20100914,4
RUS,RUS,04,20090505,2
RUS,RUS,01,20040127,8
RUS,UKR,04,20150212,38
RUS,CYP,04,20040903,1
RUS,IRN,01,20070906,12
RUS,NOR,05,20140722,12
RUS,EGY,04,20101208,1
RUS,FIN,01,20140808,6
RUS,SYR,12,20120211,5
RUS,USA,13,20080629,10
RUS,BLR,05,20120221,2
RUS,HTI,04,20100115,2
RUS,RUS,01,20081024,6
RUS,EUR,11,20030124,3
RUS,IRQ,11,20030403,2
RUS,FRA,04,20090206,2
RUS,GBR,10,20070404,2
RUS,USA,03,20130621,12
RUS,EUR,01,20140306,8
RUS,RUS,11,20140317,1
RUS,RUS,02,20031020,1
RUS,PSE,01,20090627,4
RUS,EUR,05,20050304,5
RUS,AFG,01,20130923,2
RUS,VEN,04,20090911,4
RUS,USA,03,20001009,3
RUS,AZE,09,20001201,6
RUS,UKR,11,20120204,246
RUS,JPN,03,20060505,1
RUS,USA,06,20080820,4
RUS,MEA,13,20120325,47
RUS,VEN,04,20100331,2
RUS,UKR,05,20141124,10
RUS,EUR,05,20140213,3
RUS,UKR,11,20090101,4
RUS,TUR,06,20090212,18
RUS,SRB,02,20070320,10
RUS,IRQ,01,20030422,10
RUS,UKR,01,20140531,8
RUS,USA,04,20040830,4
RUS,JPN,04,20050405,5
RUS,CHN,05,20121205,8
RUS,WST,12,20051111,2
RUS,ARM,05,20140903,6
RUS,NLD,11,20140923,2
RUS,USA,19,20091224,1
RUS,TKM,04,20091226,1
RUS,RUS,02,20080918,9
RUS,ISR,09,20110520,8
RUS,ITA,03,20020402,5
RUS,UKR,01,20081205,2
RUS,USA,04,20110610,6
RUS,MDA,19,20070618,5
RUS,IRN,19,20070626,2
RUS,JPN,05,20120717,4
RUS,KAZ,05,20140301,5
RUS,UKR,16,20140428,12
RUS,CHL,04,20140430,8
RUS,USA,01,20071226,16
RUS,RUS,17,20001207,18
RUS,SRB,01,20121128,16
RUS,CHN,13,20091230,10
RUS,EGY,05,20120311,2
RUS,USA,02,20140109,88
RUS,RUS,10,20020830,5
RUS,GBR,17,20060807,4
RUS,OMN,01,20120603,1
RUS,IRN,10,20120618,4
RUS,MYS,15,20130714,6
RUS,EAF,02,20130822,12
RUS,UKR,05,20140416,1
RUS,AFG,05,20140605,2
RUS,AZE,06,20090609,1
RUS,JPN,05,20080604,3
RUS,TUR,02,20120209,5
RUS,KAZ,05,20130123,2
RUS,FRA,01,20141015,10
RUS,RUS,19,20090210,2
RUS,LVA,04,20070418,2
RUS,CHN,02,20100611,10
RUS,AUS,02,20130708,6
RUS,MNG,04,20030523,7
RUS,UKR,05,20141226,4
RUS,WST,01,20140402,7
RUS,EST,11,20071002,2
RUS,WST,01,20101126,1
RUS,ISR,05,20080128,4
RUS,JPN,02,20010119,2
RUS,EUR,01,20140725,3
RUS,RUS,02,20140731,2
RUS,PRK,04,20131217,6
RUS,GBR,03,20141026,3
RUS,IRN,04,20120405,7
RUS,SYR,07,20120409,1
RUS,EUR,04,20140218,6
RUS,NOR,03,20070409,1
RUS,RUS,10,20130717,2
RUS,USA,10,20030704,2
RUS,GBR,17,20070524,4
RUS,RUS,12,20101018,2
RUS,KAZ,17,20041024,7
RUS,UKR,03,20111102,1
RUS,GBR,11,20110205,2
RUS,POL,08,20110408,30
RUS,SYR,11,20110512,16
RUS,USA,05,20081106,3
RUS,FRA,09,20021210,1
RUS,UZB,09,20021219,1
RUS,IRQ,03,20030314,18
RUS,RUS,19,20140208,4
RUS,RUS,17,20100706,8
RUS,AFG,04,20030531,6
RUS,EUR,03,20150101,1
RUS,SYR,01,20130827,20
RUS,FRA,04,20150207,31
RUS,IRN,02,20130919,28
RUS,UKR,03,20000727,9
RUS,RUS,03,20090626,2
RUS,FRA,12,20140702,30
RUS,PHL,08,20121222,10
RUS,USA,19,20120214,9
RUS,DEU,11,20010925,5
RUS,RUS,04,20080708,6
RUS,RUS,06,20131214,2
RUS,JPN,04,20131230,4
RUS,UKR,16,20141004,2
RUS,KAZ,05,20100219,4
RUS,VEN,04,20100426,5
RUS,NOR,16,20141127,6
RUS,RUS,01,20140116,20
RUS,EUR,06,20090113,9
RUS,SYR,04,20120528,14
RUS,PRK,03,20031028,3
RUS,SWE,06,20040128,1
RUS,UKR,05,20150117,6
RUS,BLR,04,20000223,3
RUS,KOR,02,20111101,3
RUS,RUS,17,20041017,1
RUS,DZA,19,20111115,8
RUS,KGZ,01,20110317,4
RUS,RUS,02,20110425,2
RUS,DNK,03,20110511,8
RUS,JPN,05,20110605,6
RUS,CAN,02,20141125,2
RUS,GBR,04,20070328,1
RUS,JPN,05,20100830,19
RUS,RUS,04,20140305,9
RUS,UKR,05,20140324,12
RUS,DEU,01,20150121,4
RUS,UKR,19,20150208,9
RUS,USA,13,20130912,88
RUS,CHN,04,20090617,10
RUS,UKR,14,20140714,4
RUS,CHN,06,20101225,2
RUS,GBR,02,20090820,4
RUS,JPN,01,20090915,16
RUS,RUS,05,20000918,5
RUS,IRQ,04,20001221,2
RUS,NOR,04,20140815,2
RUS,RUS,05,20010416,2
RUS,USA,04,20080405,3
RUS,IRQ,01,20060621,1
RUS,USA,04,20130226,10
RUS,BLR,08,20140128,6
RUS,RUS,05,20070221,1
RUS,CHE,04,20141204,43
RUS,RUS,08,20120808,4
RUS,GBR,04,20140313,1
RUS,TUR,05,20040109,2
RUS,BLR,04,20140527,2
RUS,KAZ,03,20040419,9
RUS,ARM,15,20000619,7
RUS,LKA,03,20090527,2
RUS,CHE,04,20090619,3
RUS,GBR,14,20110114,1
RUS,AZE,04,20091105,5
RUS,IRQ,05,20141023,1
RUS,IRN,01,20100519,5
RUS,AZE,04,20021112,3
RUS,FRA,01,20090109,1
RUS,IRN,02,20120611,4
RUS,NIC,02,20130702,12
RUS,CHN,04,20130702,10
RUS,PSE,03,20090227,9
RUS,RUS,13,20070604,7
RUS,POL,05,20090502,2
RUS,EUR,01,20000306,7
RUS,ARM,19,20140704,2
RUS,POL,04,20101203,6
RUS,BLR,13,20101219,2
RUS,EUR,04,20060127,4
RUS,GBR,01,20010327,2
RUS,DEU,03,20060714,1
RUS,USA,19,20080815,10
RUS,USA,07,20141031,2
RUS,RUS,04,20090119,95
RUS,IRL,11,20100703,2
RUS,RUS,10,20130628,2
RUS,AZE,04,20130716,8
RUS,RUS,05,20030708,5
RUS,PRK,04,20070501,19
RUS,WST,04,20070517,9
RUS,USA,01,20120709,9
RUS,CHN,04,20120809,3
RUS,SYR,05,20120814,2
RUS,IRQ,03,20040114,4
RUS,RUS,01,20040630,4
RUS,MDA,04,20071113,2
RUS,RUS,15,20090629,2
RUS,POL,03,20140624,6
RUS,UKR,11,20140721,108
RUS,CHN,08,20080206,2
RUS,JPN,11,20000821,8
RUS,KAZ,17,20010123,7
RUS,FRA,04,20140823,16
RUS,LVA,01,20121228,2
RUS,NOR,04,20051101,2
RUS,TJK,03,20010409,2
RUS,MEA,04,20010613,3
RUS,SWE,05,20091106,5
RUS,USA,04,20010924,3
RUS,TJK,07,20020122,5
RUS,EUR,06,20080830,9
RUS,VEN,06,20080914,8
RUS,WST,01,20061113,7
RUS,MDA,04,20080925,2
RUS,CHN,03,20030403,1
RUS,IRN,01,20120609,3
RUS,CHN,04,20030905,6
RUS,CHN,12,20120725,12
RUS,AUT,06,20090515,6
RUS,IRN,16,20140319,24
RUS,RUS,04,20120929,2
RUS,GBR,13,20150206,8
RUS,DEU,01,20140428,14
RUS,UKR,14,20140603,2
RUS,IRQ,19,20140630,2
RUS,ARM,05,20140708,12
RUS,USA,12,20071205,1
RUS,CUB,04,20140802,6
RUS,UKR,13,20140809,6
RUS,KAZ,17,20140810,6
RUS,USA,06,20130110,1
RUS,USA,17,20140829,44
RUS,RUS,03,20110304,3
RUS,USA,19,20011203,1
RUS,TJK,04,20120323,1
RUS,USA,01,20020709,7
RUS,POL,04,20020731,2
RUS,ESP,04,20020817,5
RUS,USA,03,20081204,2
RUS,RUS,11,20120413,3
RUS,USA,01,20130327,2
RUS,RUS,12,20141122,10
RUS,USA,04,20070209,1
RUS,ARM,04,20030521,2
RUS,SYR,03,20130824,6
RUS,UKR,09,20140408,8
RUS,CHN,03,20140523,8
RUS,BEL,08,20140611,10
RUS,PRK,04,20140713,24
RUS,SYR,11,20121212,3
RUS,GBR,11,20091101,14
RUS,SRB,01,20060315,6
RUS,USA,02,20020507,2
RUS,LTU,04,20021130,4
RUS,GBR,14,20100826,9
RUS,RUS,18,20030528,3
RUS,RUS,02,20141230,34
RUS,GBR,17,20070716,3
RUS,PHL,10,20070803,10
RUS,ARM,01,20140513,1
RUS,RUS,10,20140525,1
RUS,WST,02,20101117,18
RUS,RUS,02,20090617,4
RUS,NLD,17,20090623,4
RUS,UKR,04,20140713,7
RUS,RUS,03,20001109,4
RUS,EUR,04,20051006,5
RUS,RUS,01,20080505,1
RUS,USA,14,20020212,7
RUS,NOR,05,20021106,2
RUS,DEU,03,20120522,3
RUS,UKR,11,20070622,5
RUS,AUS,03,20031018,6
RUS,SYR,06,20130906,2
RUS,UKR,04,20140426,2
RUS,PSE,03,20070917,1
RUS,NLD,01,20101124,6
RUS,USA,02,20101201,6
RUS,KOR,03,20071212,13
RUS,CHN,04,20140804,3
RUS,CHN,04,20010715,8
RUS,ARM,04,20060329,4
RUS,GBR,17,20080712,3
RUS,USA,05,20110509,8
RUS,FIN,04,20141007,9
RUS,IRN,03,20020611,1
RUS,POL,04,20140218,4
RUS,EUR,04,20120523,2
RUS,CHN,13,20110801,2
RUS,LBN,13,20141205,6
RUS,GBR,06,20090321,2
RUS,RUS,01,20140314,5
RUS,EUR,02,20130802,1
RUS,CZE,04,20140520,16
RUS,AZE,03,20090708,6
RUS,KAZ,03,20041008,1
RUS,RUS,03,20130927,3
RUS,RUS,01,20131017,16
RUS,AZE,13,20131105,2
RUS,EUR,01,20080820,3
RUS,AUT,19,20120223,2
RUS,YEM,16,20110604,5
RUS,IRN,04,20061114,6
RUS,IRN,01,20130619,3
RUS,UKR,04,20130710,2
RUS,UKR,19,20100924,2
RUS,AZE,17,20130910,1
RUS,RUS,06,20130914,4
RUS,UKR,17,20140510,2
RUS,UKR,13,20041209,8
RUS,CHN,03,20000913,1
RUS,WST,09,20001110,18
RUS,RUS,12,20050523,2
RUS,USA,01,20091030,4
RUS,PSE,02,20060629,8
RUS,DEU,03,20011115,3
RUS,CZE,05,20080706,3
RUS,RUS,11,20130327,114
RUS,AUS,04,20130507,2
RUS,JPN,03,20070107,6
RUS,KGZ,02,20070131,1
RUS,RUS,01,20100707,1
RUS,IRN,03,20130916,4
RUS,SYR,08,20140510,8
RUS,FRA,11,20140522,14
RUS,ESP,03,20140603,6
RUS,RUS,09,20101004,2
RUS,BLR,05,20101004,2
RUS,JPN,04,20000429,5
RUS,CHN,19,20090614,2
RUS,BGR,01,20140625,18
RUS,USA,06,20140820,12
RUS,TUR,04,20110301,8
RUS,RUS,02,20010629,10
RUS,RUS,11,20131225,8
RUS,USA,19,20110527,4
RUS,VEN,10,20060824,1
RUS,ITA,04,20120508,3
RUS,ARM,05,20021129,8
RUS,RUS,01,20090119,13
RUS,RUS,05,20150105,36
RUS,UKR,02,20000426,1
RUS,RUS,03,20090611,4
RUS,KAZ,04,20110921,6
RUS,USA,08,20071206,4
RUS,RUS,02,20010403,1
RUS,UKR,01,20140911,11
RUS,KOR,04,20130212,8
RUS,AFG,06,20120323,2
RUS,SYR,02,20131211,10
RUS,CHN,17,20141105,4
RUS,UKR,12,20140224,32
RUS,ISR,04,20070223,6
RUS,USA,16,20130708,4
RUS,DEU,01,20100908,5
RUS,EUR,03,20040204,4
RUS,RUS,04,20130812,17
RUS,ARM,05,20130904,8
RUS,KGZ,05,20100930,3
RUS,UKR,16,20140625,160
RUS,RUS,15,20121008,7
RUS,USA,04,20050120,9
RUS,UKR,04,20090813,5
RUS,POL,20,20140728,4
RUS,ZAF,05,20120209,2
RUS,RUS,02,20140105,4
RUS,RUS,14,20110422,4
RUS,CHN,03,20141008,4
RUS,EUR,03,20081112,5
RUS,UKR,02,20120508,2
RUS,USA,19,20120617,6
RUS,FRA,18,20100819,7
RUS,EST,11,20140319,2
RUS,RUS,04,20000408,8
RUS,GBR,02,20090712,6
RUS,ARM,02,20121015,8
RUS,SYR,12,20130927,32
RUS,USA,01,20131025,3
RUS,USA,04,20080306,6
RUS,RUS,11,20010120,2
RUS,USA,04,20111101,19
RUS,SRB,02,20140815,1
RUS,RUS,10,20010417,6
RUS,RUS,04,20010712,6
RUS,UKR,05,20080826,2
RUS,QAT,02,20021031,18
RUS,EUR,01,20100423,2
RUS,IRN,03,20021225,7
RUS,IRN,04,20070421,1
RUS,PRK,04,20110821,21
RUS,BGD,02,20141207,2
RUS,IRN,12,20090409,4
RUS,PRT,03,20100928,2
RUS,FRA,04,20150121,48
RUS,KAZ,06,20140619,4
RUS,CHN,03,20071105,7
RUS,YEM,08,20110919,9
RUS,LKA,04,20041230,1
RUS,VAT,05,20101123,8
RUS,SYR,16,20130928,46
RUS,SYR,11,20131002,2
RUS,WST,04,20121123,8
RUS,CHN,03,20080520,12
RUS,AFR,04,20091118,1
RUS,TUR,04,20130315,2
RUS,RUS,11,20080811,1
RUS,SGP,04,20080821,8
RUS,KAZ,02,20120316,12
RUS,ARM,02,20110629,2
RUS,RUS,12,20140202,1
RUS,SYR,01,20130725,2
RUS,DEU,05,20150102,1
RUS,EUR,16,20140317,6
RUS,USA,13,20130829,250
RUS,USA,19,20140419,2
RUS,LVA,06,20101005,8
RUS,ISR,05,20111019,3
RUS,UZB,05,20080201,7
RUS,KAZ,04,20010702,10
RUS,GBR,19,20131128,2
RUS,USA,04,20120213,2
RUS,UKR,02,20140831,1
RUS,JPN,05,20110302,1
RUS,IND,19,20120219,2
RUS,UKR,04,20141001,25
RUS,UKR,08,20020626,1
RUS,UKR,05,20120331,26
RUS,RUS,02,20120505,1
RUS,USA,04,20140212,1
RUS,IRN,02,20070312,8
RUS,RUS,04,20130701,6
RUS,RUS,03,20070608,2
RUS,RUS,11,20031121,5
RUS,AZE,16,20040113,1
RUS,SYR,02,20130904,6
RUS,UKR,18,20140528,3
RUS,WST,05,20040330,11
RUS,GBR,11,20131014,38
RUS,KOR,03,20071220,8
RUS,MDA,03,20000908,6
RUS,WST,05,20111128,9
RUS,CHN,01,20111222,5
RUS,UZB,04,20060206,1
RUS,AFG,19,20011101,5
RUS,RUS,04,20120305,39
RUS,BLR,06,20131225,4
RUS,GBR,01,20060824,2
RUS,USA,04,20061013,7
RUS,PSE,01,20110704,2
RUS,GBR,04,20090315,8
RUS,AUT,03,20070509,6
RUS,RUS,04,20090430,2
RUS,SYR,03,20130904,2
RUS,DEU,02,20140610,1
RUS,JPN,04,20040526,2
RUS,AZE,05,20101028,7
RUS,RUS,17,20140811,8
RUS,CHN,03,20140825,2
RUS,CHE,01,20090921,2
RUS,RUS,01,20090926,4
RUS,AFG,07,20091028,4
RUS,ISR,11,20010515,2
RUS,TJK,04,20011128,2
RUS,POL,04,20131231,3
RUS,LBY,05,20110618,20
RUS,SYR,08,20140122,3
RUS,UKR,03,20110822,1
RUS,AFG,07,20030711,1
RUS,CHN,04,20120716,12
RUS,BEL,04,20090505,3
RUS,UKR,17,20140323,43
RUS,UKR,01,20140601,23
RUS,RUS,04,20050225,4
RUS,RUS,19,20001211,2
RUS,USA,17,20110113,7
RUS,RUS,05,20140827,10
RUS,KAZ,04,20060523,5
RUS,CHN,04,20060710,2
RUS,EUR,04,20130217,2
RUS,USA,04,20080616,1
RUS,RUS,13,20080718,2
RUS,VEN,04,20080921,12
RUS,USA,08,20131219,1
RUS,POL,18,20120416,2
RUS,GBR,11,20120513,3
RUS,KOR,03,20021129,2
RUS,LTU,01,20030121,2
RUS,IRN,05,20030322,18
RUS,CHN,05,20100805,36
RUS,USA,04,20140312,18
RUS,RUS,09,20120925,20
RUS,KOR,03,20140420,6
RUS,KGZ,14,20040310,2
RUS,GBR,01,20000223,1
RUS,TJK,08,20041028,5
RUS,JPN,16,20110104,6
RUS,EUR,01,20131028,12
RUS,HUN,05,20110323,2
RUS,JPN,04,20110629,1
RUS,RUS,11,20141119,6
RUS,EST,17,20140221,12
RUS,UKR,05,20030520,1
RUS,USA,05,20100908,28
RUS,USA,07,20130826,3
RUS,RUS,02,20120830,30
RUS,CHN,16,20090716,2
RUS,WST,09,20101202,15
RUS,WST,08,20080206,1
RUS,IRN,16,20111122,15
RUS,TKM,04,20091022,8
RUS,RUS,11,20010906,3
RUS,IRL,05,20131031,4
RUS,JPN,04,20060730,1
RUS,EUR,04,20060801,3
RUS,USA,05,20140929,6
RUS,IRN,12,20060911,6
RUS,UKR,16,20120427,1
RUS,USA,03,20130418,6
RUS,LBY,03,20110704,118
RUS,UKR,03,20021217,3
RUS,IRN,05,20140218,4
RUS,MEA,05,20120601,6
RUS,PRK,02,20030927,4
RUS,USA,02,20090310,2
RUS,AFG,02,20090328,7
RUS,IRN,01,20100908,1
RUS,RUS,12,20140331,8
RUS,UKR,12,20140407,96
RUS,PSE,11,20040519,9
RUS,USA,01,20121115,7
RUS,EUR,05,20071219,4
RUS,UKR,19,20140801,4
RUS,JPN,03,20140826,8
RUS,BRA,16,20121218,9
RUS,BLR,04,20010417,4
RUS,USA,01,20010728,4
RUS,RUS,01,20120124,8
RUS,AZE,19,20130211,4
RUS,RUS,01,20080803,22
RUS,KOR,04,20021017,3
RUS,AFR,19,20141031,9
RUS,USA,03,20021124,5
RUS,USA,05,20120521,2
RUS,RUS,04,20100619,22
RUS,ZWE,15,20100802,9
RUS,CHN,03,20070713,6
RUS,BRA,04,20040126,9
RUS,USA,05,20130916,7
RUS,MDA,13,20140512,10
RUS,QAT,01,20040421,2
RUS,EGY,01,20040502,2
RUS,WST,12,20111126,2
RUS,BLR,03,20140812,10
RUS,USA,04,20010310,5
RUS,MKD,04,20010727,2
RUS,IND,04,20131107,6
RUS,CUB,04,20091111,5
RUS,TUN,04,20120329,7
RUS,BLR,15,20141021,2
RUS,UKR,11,20020316,1
RUS,LBN,04,20020610,6
RUS,USA,02,20120503,2
RUS,USA,08,20030126,2
RUS,UKR,04,20070302,4
RUS,UKR,03,20030801,4
RUS,RUS,16,20090416,9
RUS,SDN,04,20120810,24
RUS,RUS,09,20130823,2
RUS,KAZ,15,20150114,1
RUS,AFG,16,20130911,8
RUS,RUS,17,20140513,18
RUS,USA,12,20140718,3
RUS,LBY,02,20121004,10
RUS,BLR,03,20101226,1
RUS,CHN,02,20140910,12
RUS,RUS,12,20110324,1
RUS,FRA,02,20141014,2
RUS,RUS,11,20100105,9
RUS,USA,09,20100223,6
RUS,EUR,09,20100322,9
RUS,RUS,04,20100413,49
RUS,SYR,12,20120616,2
RUS,CHN,04,20141230,16
RUS,RUS,11,20070730,2
RUS,UKR,12,20140324,2
RUS,CHN,04,20140504,1
RUS,HUN,06,20101104,8
RUS,KGZ,04,20050119,4
RUS,DEU,04,20010220,1
RUS,GBR,11,20121204,2
RUS,AFG,11,20091029,3
RUS,KAZ,03,20080412,6
RUS,RUS,02,20140911,1
RUS,DEU,02,20110302,9
RUS,USA,11,20080918,4
RUS,TKM,04,20141029,1
RUS,CHN,04,20100125,1
RUS,USA,19,20020920,1
RUS,EUR,04,20061017,5
RUS,ARG,04,20100311,4
RUS,RUS,05,20030401,4
RUS,UKR,05,20110826,5
RUS,USA,08,20130617,6
RUS,UKR,05,20030423,1
RUS,USA,04,20100903,16
RUS,DEU,01,20120821,3
RUS,RUS,03,20031011,3
RUS,CHN,01,20130801,2
RUS,FIN,04,20140524,6
RUS,RUS,04,20101116,8
RUS,ESP,04,20000610,1
RUS,BGR,02,20090618,2
RUS,UKR,04,20140712,5
RUS,SYR,13,20121108,135
RUS,RUS,03,20090914,15
RUS,RUS,14,20111230,9
RUS,RUS,04,20120118,9
RUS,CHN,02,20120201,3
RUS,AFG,04,20091217,1
RUS,AUS,19,20131230,3
RUS,NLD,01,20141021,2
RUS,TUR,03,20081116,6
RUS,AFG,04,20130516,1
RUS,RUS,05,20110617,2
RUS,USA,09,20110627,10
RUS,USA,07,20141111,30
RUS,TUR,06,20110818,6
RUS,JPN,04,20100729,1
RUS,SYR,11,20130801,35
RUS,NIC,04,20140429,1
RUS,CHN,04,20140526,8
RUS,SYR,03,20140604,14
RUS,RUS,19,20040427,1
RUS,UKR,19,20090627,2
RUS,JPN,19,20121003,2
RUS,NOR,04,20080122,8
RUS,UKR,04,20111108,4
RUS,RUS,12,20140724,9
RUS,USA,11,20080318,16
RUS,FIN,14,20120109,4
RUS,MDA,04,20120131,7
RUS,AFG,02,20011224,2
RUS,UKR,05,20141011,8
RUS,USA,01,20130423,1
RUS,UKR,02,20141113,4
RUS,SRB,11,20110811,5
RUS,UKR,03,20100722,12
RUS,IRQ,05,20030521,1
RUS,PSE,04,20030908,4
RUS,HUN,08,20090421,3
RUS,UKR,01,20140319,32
RUS,LTU,11,20130814,54
RUS,UKR,05,20110926,9
RUS,UKR,04,20140708,12
RUS,ESP,03,20090919,3
RUS,CAN,04,20010418,5
RUS,ARM,04,20010609,3
RUS,EUR,19,20140905,8
RUS,CHN,03,20130320,3
RUS,PAK,06,20141224,2
RUS,UKR,06,20141227,5
RUS,PRK,03,20031002,1
RUS,USA,12,20031120,4
RUS,WST,11,20150126,18
RUS,GBR,05,20140419,4
RUS,AFG,05,20000120,2
RUS,DEU,18,20050505,1
RUS,RUS,08,20120205,1
RUS,KOR,04,20060614,6
RUS,BLR,04,20091218,6
RUS,AFG,05,20110506,2
RUS,RUS,12,20100307,5
RUS,IRQ,02,20030303,7
RUS,TKM,07,20090406,4
RUS,ARM,01,20121022,3
RUS,AFG,01,20000926,2
RUS,AFR,03,20111204,1
RUS,RUS,02,20140812,2
RUS,RUS,11,20141015,6
RUS,USA,06,20020430,5
RUS,RUS,04,20081216,10
RUS,EUR,04,20120430,6
RUS,RUS,19,20141126,3
RUS,USA,11,20140213,9
RUS,USA,04,20090130,3
RUS,RUS,12,20120620,3
RUS,ARE,04,20120627,2
RUS,USA,04,20110905,3
RUS,IRN,04,20130623,10
RUS,RUS,13,20130717,6
RUS,UKR,03,20140303,10
RUS,UKR,12,20140327,6
RUS,IRN,02,20130731,1
RUS,PRK,03,20000805,1
RUS,ITA,04,20140825,2
RUS,IRN,10,20060201,3
RUS,TUR,11,20010316,2
RUS,CHN,05,20131103,18
RUS,VNM,03,20131109,2
RUS,RUS,11,20061123,3
RUS,SVK,08,20100409,5
RUS,DEU,03,20021223,2
RUS,CZE,06,20120523,3
RUS,KOR,04,20110820,8
RUS,USA,06,20100616,1
RUS,ESP,04,20100823,1
RUS,RUS,06,20030731,4
RUS,IRN,04,20150115,2
RUS,EUR,04,20150214,4
RUS,UKR,01,20140403,5
RUS,UKR,11,20140520,246
