Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,FRA,04,20090704,8
USA,ISR,11,20030915,6
USA,NOR,11,20130530,6
USA,KOR,02,20150104,2
USA,KOR,06,20130819,5
USA,PHL,04,20080511,4
USA,POL,17,20150116,6
USA,HUN,03,20120429,1
USA,CUB,02,20110909,26
USA,GBR,19,20040810,2
USA,EGY,17,20140519,18
USA,PAN,17,20121207,1
USA,BGR,02,20141029,4
USA,VNM,02,20141208,4
USA,IRN,04,20130527,1
USA,ISR,03,20141129,4
USA,KOR,06,20120301,1
USA,USA,12,20080511,6
USA,JPN,11,20110429,3
USA,USA,10,20091203,9
USA,AFG,12,20130109,8
USA,EUR,04,20101118,9
USA,PAK,16,20110309,20
USA,CUB,04,20060806,1
USA,KWT,12,20110506,14
USA,AFG,17,20100221,2
USA,CAN,12,20041117,6
USA,FRA,01,20071017,1
USA,VNM,02,20141230,1
USA,BGD,04,20020206,3
USA,BRA,01,20130909,4
USA,IRQ,02,20100830,1
USA,KEN,07,20051029,5
USA,MEX,01,20141112,16
USA,ITA,03,20090528,5
USA,JPN,18,20110609,2
USA,EGY,04,20070506,2
USA,PAK,19,20111208,6
USA,QAT,05,20110912,9
USA,PSE,19,20141123,1
USA,CAN,04,20121016,6
USA,CUB,08,20090829,4
USA,COL,04,20130919,5
USA,COL,01,20111029,1
USA,CUB,05,20141219,466
USA,EGY,07,20110630,2
USA,PAK,19,20120408,6
USA,USA,13,20130506,6
USA,SOM,08,20071002,28
USA,CAN,04,20140818,5
USA,ISR,07,20080324,1
USA,IDN,08,20110428,4
USA,SYR,02,20110811,12
USA,AUS,11,20120210,4
USA,IRN,05,20131113,4
USA,QAT,04,20100409,13
USA,DNK,17,20120128,69
USA,EUR,01,20110624,7
USA,LKA,01,20060213,3
USA,MDG,03,20140611,10
USA,RUS,11,20140401,5
USA,PHL,13,20021212,4
USA,USA,03,20060822,4
USA,IRQ,18,20070317,1
USA,CHE,16,20121101,4
USA,JOR,01,20061130,2
USA,PAK,06,20080302,1
USA,KHM,04,20130704,48
USA,USA,17,20081117,3
USA,USA,08,20120503,22
USA,THA,05,20020307,2
USA,AFG,13,20090325,13
USA,IRQ,04,20100705,53
USA,MEX,07,20090325,9
USA,ETH,07,20030831,1
USA,USA,17,20130416,60
USA,USA,09,20090219,15
USA,IRN,03,20140504,8
USA,BEL,07,20110605,59
USA,MDG,06,20080412,4
USA,AFR,19,20141228,8
USA,CHN,01,20120109,6
USA,CHN,05,20090929,3
USA,ISR,02,20010310,9
USA,USA,06,20141018,12
USA,ISR,03,20131126,5
USA,JPN,04,20060912,1
USA,GBR,04,20140503,21
USA,ARG,01,20100201,2
USA,PHL,07,20121009,3
USA,USA,04,20140403,36
USA,AFR,04,20131206,27
USA,EUR,07,20080812,9
USA,USA,03,20051110,6
USA,DEU,04,20061227,3
USA,USA,12,20141118,118
USA,PHL,03,20070424,4
USA,JPN,07,20120707,10
USA,USA,04,20080702,1
USA,USA,16,20110116,7
USA,RUS,04,20131014,54
USA,USA,01,20110215,5
USA,USA,12,20090630,5
USA,USA,08,20140627,11
USA,ARE,03,20140131,8
USA,CAN,19,20140625,4
USA,MLI,10,20130816,2
USA,USA,01,20051208,8
USA,ITA,12,20101104,2
USA,GBR,02,20150124,9
USA,ESP,06,20131105,6
USA,IRN,06,20120509,6
USA,USA,06,20071204,8
USA,IRQ,08,20040525,7
USA,IRQ,09,20030201,6
USA,ESP,01,20130822,5
USA,AFR,04,20090707,3
USA,FRA,03,20120606,9
USA,GBR,19,20141030,2
USA,NGA,11,20120104,6
USA,SDN,05,20110115,1
USA,GBR,04,20080329,18
USA,GRC,01,20101015,4
USA,PAK,07,20071009,1
USA,USA,18,20130412,2
USA,THA,06,20030602,1
USA,NOR,05,20131016,24
USA,USA,01,20090319,38
USA,IRQ,07,20070611,2
USA,USA,04,20020908,5
USA,ITA,04,20080708,9
USA,TUR,03,20000502,8
USA,AFG,08,20061018,4
USA,GBR,04,20110612,5
USA,IRQ,08,20030807,5
USA,USA,05,20120217,91
USA,ZWE,19,20120506,16
USA,UKR,17,20040211,9
USA,TUR,04,20010427,6
USA,ISR,04,20120331,3
USA,IRQ,13,20030214,6
USA,GBR,05,20030412,2
USA,USA,11,20130205,22
USA,ISR,02,20120717,2
USA,USA,07,20130822,1
USA,USA,09,20110819,1
USA,CAN,04,20060324,1
USA,EGY,08,20000204,7
USA,DEU,08,20141028,10
USA,AFR,13,20131102,10
USA,GBR,13,20110311,1
USA,USA,05,20091111,14
USA,LTU,04,20110112,7
USA,CAN,07,20101229,1
USA,RUS,02,20110405,4
USA,ARE,04,20101125,18
USA,CZE,05,20070330,15
USA,DEU,19,20130114,6
USA,AFG,04,20130122,4
USA,PSE,10,20091106,1
USA,ARG,11,20101208,2
USA,ARM,19,20120627,9
USA,HKG,11,20130111,10
USA,PSE,10,20020815,1
USA,EUR,04,20110419,1
USA,AFR,11,20140407,2
USA,AUS,01,20120113,8
USA,KOR,05,20061027,1
USA,ETH,05,20101009,1
USA,NGA,08,20110301,2
USA,CAN,05,20140110,1
USA,UGA,17,20010803,2
USA,PSE,05,20110908,10
USA,ISR,01,20080114,5
USA,USA,13,20141123,1
USA,ARG,19,20130127,10
USA,RUS,02,20090705,20
USA,IRN,16,20120218,3
USA,IRN,05,20150101,3
USA,POL,15,20090416,2
USA,AUS,04,20100106,20
USA,CHN,04,20040129,5
USA,THA,04,20120418,1
USA,USA,17,20081022,6
USA,IRQ,13,20030329,6
USA,USA,05,20110801,36
USA,RUS,12,20080805,2
USA,SAS,01,20140709,2
USA,JPN,16,20140324,3
USA,GBR,04,20100925,18
USA,JPN,07,20121203,7
USA,USA,09,20100728,99
USA,CHN,02,20071128,2
USA,RUS,03,20101110,3
USA,GRD,03,20140606,4
USA,MEX,04,20021212,4
USA,TUR,04,20131229,6
USA,USA,03,20010131,3
USA,KOR,01,20100721,12
USA,USA,05,20111117,11
USA,DEU,03,20131107,8
USA,GUY,04,20141119,3
USA,ISR,07,20101205,9
USA,USA,04,20150201,14
USA,IND,01,20150121,20
USA,POL,04,20120603,1
USA,EGY,04,20140429,10
USA,KWT,17,20130611,8
USA,SYR,11,20110410,21
USA,LBN,04,20020326,2
USA,SOM,12,20090707,2
USA,AFG,13,20100329,9
USA,CHN,09,20140526,170
USA,IRL,05,20071024,1
USA,IRL,04,20090324,1
USA,JOR,19,20100619,7
USA,AFG,04,20140928,19
USA,WSM,11,20140507,6
USA,GBR,19,20140206,1
USA,EUR,17,20110406,5
USA,ISR,03,20121203,7
USA,SYR,17,20130915,10
USA,USA,13,20150106,20
USA,CYP,05,20100130,2
USA,IRN,08,20000421,2
USA,GBR,01,20011209,2
USA,BHR,01,20071208,9
USA,CAN,18,20120625,4
USA,CHE,01,20130905,5
USA,AFR,01,20130716,4
USA,IRN,13,20111124,4
USA,NMR,03,20060517,2
USA,USA,05,20081214,1
USA,WST,10,20140903,1
USA,GBR,08,20090912,2
USA,USA,01,20000530,6
USA,USA,05,20110322,8
USA,RUS,03,20090830,32
USA,AUS,11,20131001,8
USA,AFR,05,20010115,4
USA,DEU,10,20131211,7
USA,CHN,19,20150209,6
USA,MCO,03,20091015,4
USA,CHE,18,20140715,2
USA,KOR,07,20090606,8
USA,MDA,04,20140815,1
USA,BOL,03,20111201,4
USA,GHA,01,20130919,10
USA,MEX,01,20140419,6
USA,AFG,06,20100124,9
USA,USA,01,20070516,46
USA,USA,09,20140616,16
USA,THA,04,20120117,9
USA,CRB,05,20040122,2
USA,ISR,09,20140805,12
USA,IRN,02,20140412,164
USA,USA,08,20100213,3
USA,AUS,20,20070509,1
USA,CAN,04,20131028,30
USA,YEM,02,20130227,5
USA,AFR,07,20111114,4
USA,PRK,10,20090405,1
USA,USA,12,20100706,5
USA,ZAF,02,20031216,4
USA,SYR,02,20140808,8
USA,USA,07,20051005,1
USA,USA,02,20131124,3
USA,RUS,12,20070620,9
USA,TJK,04,20100209,2
USA,ESP,19,20081118,4
USA,NZL,04,20090713,2
USA,AFG,05,20080927,3
USA,GBR,03,20110720,2
USA,USA,08,20131014,20
USA,DOM,01,20010123,7
USA,AUS,01,20061216,2
USA,NGA,04,20110811,45
USA,VEN,08,20080719,1
USA,MEX,02,20130914,7
USA,ISR,08,20120107,12
USA,ISR,19,20060331,6
USA,JPN,07,20120529,1
USA,IRQ,01,20030420,3
USA,RUS,04,20130114,8
USA,AUS,11,20090902,2
USA,JPN,03,20131031,14
USA,USA,04,20110621,20
USA,USA,05,20131008,33
USA,SYR,03,20070403,12
USA,CAN,07,20090328,2
USA,TUR,03,20111203,1
USA,DEU,03,20080612,3
USA,RUS,01,20021120,9
USA,YEM,09,20130802,52
USA,IRQ,17,20030317,2
USA,GBR,14,20110902,4
USA,SOM,17,20090414,4
USA,IRN,02,20091105,14
USA,PSE,09,20091210,14
USA,ZAF,08,20141030,1
USA,FSM,05,20140602,4
USA,POL,11,20130830,9
USA,PRK,04,20101124,9
USA,JPN,03,20101105,8
USA,USA,19,20141230,126
USA,USA,02,20100620,20
USA,NZL,02,20120222,9
USA,BGD,10,20071103,1
USA,CHN,11,20110810,8
USA,TUR,04,20130127,460
USA,DNK,12,20121127,4
USA,IRQ,03,20070619,3
USA,CAN,07,20010315,2
USA,GRD,02,20121103,2
USA,NGA,01,20091225,15
USA,IRQ,08,20061127,4
USA,USA,05,20110726,39
USA,CHE,10,20121128,30
USA,MYS,08,20140602,18
USA,PRK,07,20120528,447
USA,TTO,17,20140312,1
USA,USA,18,20140410,1
USA,WST,19,20100215,3
USA,ISR,03,20010120,2
USA,PRK,16,20050808,2
USA,USA,06,20090803,1
USA,AFG,19,20111007,18
USA,USA,13,20110807,4
USA,TUR,04,20100705,2
USA,ITA,01,20131031,4
USA,IRL,01,20130706,4
USA,SAU,05,20130907,2
USA,ITA,04,20110601,1
USA,USA,08,20150113,4
USA,RUS,04,20080724,3
USA,USA,13,20110829,2
USA,OMN,08,20141029,2
USA,RUS,11,20080121,6
USA,AUS,01,20070214,3
USA,RUS,04,20081128,5
USA,SYR,04,20121011,3
USA,IRN,16,20091204,9
USA,JPN,03,20140417,8
USA,SAU,16,20111229,36
USA,MMR,08,20090807,1
USA,USA,02,20141212,6
USA,PHL,07,20090823,4
USA,HTI,04,20090607,1
USA,PRK,13,20111221,8
USA,ISR,13,20130701,2
USA,USA,19,20110124,14
USA,AFG,08,20120916,4
USA,GBR,02,20030912,6
USA,COL,02,20071109,5
USA,AFG,13,20120503,1
USA,AUS,03,20131123,3
USA,CHE,03,20100118,225
USA,AUT,01,20140629,2
USA,JOR,03,20071015,3
USA,PSE,13,20140805,1
USA,USA,08,20120915,8
USA,TUR,05,20070704,8
USA,AUS,04,20090520,24
USA,ISR,04,20141215,3
USA,SEA,18,20110807,8
USA,UKR,01,20140731,6
USA,JAM,04,20080715,12
USA,PGS,02,20071208,1
USA,USA,17,20090925,53
USA,MLI,04,20130106,2
USA,KGZ,04,20000819,3
USA,USA,07,20141010,8
USA,BHS,01,20131128,2
USA,NGA,02,20140510,9
USA,USA,05,20071003,20
USA,AFR,13,20010518,5
USA,USA,09,20101207,42
USA,KOR,11,20140317,2
USA,AUS,04,20090504,1
USA,ZAF,04,20111125,4
USA,AUS,09,20140422,6
USA,USA,03,20120617,219
USA,VNM,03,20010703,7
USA,ESP,04,20020726,3
USA,USA,11,20140210,30
USA,BHR,16,20040711,3
USA,MMR,03,20140126,4
USA,SAU,03,20140325,4
USA,PRY,03,20150217,10
USA,USA,04,20130617,38
USA,CUB,13,20121021,2
USA,PRK,03,20090920,68
USA,EGY,01,20100526,3
USA,CHE,12,20120202,15
USA,LBN,04,20120922,5
USA,TUR,03,20120221,5
USA,NLD,04,20140719,9
USA,IRQ,15,20070523,1
USA,DEU,04,20120430,2
USA,EUR,05,20131202,5
USA,PAN,17,20131019,12
USA,BHS,04,20140411,62
USA,USA,02,20001105,8
USA,IRQ,19,20061005,11
USA,USA,13,20091201,2
USA,ISR,11,20110815,4
USA,AFG,19,20040205,9
USA,KWT,03,20110221,2
USA,USA,17,20130302,2
USA,GUY,06,20110804,2
USA,USA,05,20120416,4
USA,RUS,05,20031206,2
USA,LBR,09,20141015,26
USA,PRK,07,20120416,3
USA,IRQ,05,20091104,1
USA,CHN,03,20120911,6
USA,CHN,04,20140329,6
USA,AFG,08,20070813,5
USA,AFR,08,20081009,35
USA,CUB,14,20110817,9
USA,USA,01,20070803,105
USA,KEN,06,20090910,4
USA,TZA,04,20130923,2
USA,JPN,14,20091208,35
USA,SOM,04,20131018,7
USA,NGA,07,20060216,3
USA,CHN,04,20121018,15
USA,GHA,05,20140807,2
USA,ISR,19,20090110,3
USA,AFG,02,20130623,5
USA,PRT,17,20120622,1
USA,MEX,02,20141113,18
USA,USA,07,20120226,46
USA,AFG,04,20110814,6
USA,FRA,04,20010913,2
USA,PLW,05,20090616,6
USA,GHA,04,20120307,5
USA,GBR,17,20110611,2
USA,USA,08,20030825,2
USA,FSM,17,20130829,2
USA,ETH,01,20060826,2
USA,USA,19,20140619,48
USA,TUR,03,20040623,6
USA,ISR,11,20011011,3
USA,AFR,16,20110227,25
USA,CHN,15,20130503,4
USA,PRT,01,20120109,2
USA,USA,03,20130206,5
USA,KOR,04,20120303,4
USA,AFR,17,20141205,8
USA,MEX,19,20140611,22
USA,ISR,19,20101220,6
USA,ESP,19,20120726,8
USA,PRK,01,20131130,5
USA,TUR,07,20111123,18
USA,USA,02,20121219,12
USA,CAN,06,20140209,8
USA,AUS,05,20120826,10
USA,USA,12,20000920,3
USA,GBR,12,20130820,6
USA,RUS,01,20101120,18
USA,CHN,04,20070525,1
USA,PSE,04,20000116,3
USA,USA,11,20090507,15
USA,AFG,04,20110827,18
USA,BRN,01,20100917,1
USA,PSE,07,20020717,3
USA,SAU,05,20140413,78
USA,USA,16,20090408,9
USA,PHL,02,20120731,10
USA,ARE,16,20130630,2
USA,CUB,17,20131007,2
USA,BRA,12,20141128,1
USA,ARM,04,20111126,1
USA,BMU,18,20101217,8
USA,BGD,04,20130126,10
USA,IRN,02,20130829,5
USA,POL,03,20100128,2
USA,PRK,04,20030328,9
USA,PAK,10,20120802,12
USA,THA,05,20130103,4
USA,AUS,01,20120515,2
USA,CHE,04,20130111,54
USA,NOR,03,20070709,3
USA,BGR,05,20140803,18
USA,CUB,04,20070812,2
USA,USA,02,20090728,4
USA,IRQ,10,20060623,6
USA,KAZ,07,20070212,3
USA,PRK,19,20090822,2
USA,CHN,13,20120322,16
USA,IRQ,04,20071126,43
USA,AFG,04,20071002,8
USA,CHN,05,20140808,19
USA,ITA,04,20140324,14
USA,KOR,11,20130707,1
USA,ZAF,01,20090815,4
USA,CHN,03,20110411,45
USA,JPN,02,20071113,2
USA,GRC,01,20130807,12
USA,IRN,02,20150210,1
USA,AZE,11,20040721,5
USA,EUR,03,20090421,2
USA,CUB,03,20080520,4
USA,NPL,02,20140206,2
USA,PHL,04,20011129,2
USA,USA,07,20140303,10
USA,SYR,11,20040514,6
USA,EUR,04,20080418,7
USA,DEU,04,20140623,6
USA,KWT,05,20150120,10
USA,VEN,13,20120624,44
USA,YEM,04,20140116,2
USA,LBY,16,20090727,1
USA,THA,07,20121025,54
USA,DEU,04,20080730,9
USA,GBR,03,20141213,7
USA,HND,04,20100221,1
USA,IDN,19,20111027,7
USA,PAN,02,20150209,2
USA,ISR,19,20150214,4
USA,RUS,05,20140727,10
USA,RWA,02,20140901,5
USA,ISR,12,20121206,3
USA,POL,09,20110328,4
USA,GBR,05,20131124,6
USA,RUS,15,20140716,8
USA,ISR,01,20060702,1
USA,FRA,02,20070926,9
USA,CAN,04,20121112,8
USA,IDN,03,20110915,9
USA,EGY,02,20100831,1
USA,MMR,01,20001212,1
USA,PRK,02,20100205,15
USA,USA,04,20070622,10
USA,GHA,11,20141202,4
USA,ISR,06,20010720,2
USA,PSE,01,20091009,63
USA,UKR,08,20041124,2
USA,HND,01,20090628,4
USA,COG,04,20090626,1
USA,IRL,02,20120905,4
USA,LBY,05,20120521,6
USA,USA,01,20090128,7
USA,USA,13,20140716,3
USA,RUS,04,20101203,18
USA,DEU,17,20111004,7
USA,IND,04,20080723,6
USA,PAK,07,20110614,5
USA,IRQ,16,20100801,1
USA,CAN,07,20130301,62
USA,IND,01,20130814,1
USA,TKM,13,20090220,1
USA,AFG,06,20081026,5
USA,MDV,18,20110111,9
USA,USA,17,20100721,37
USA,VNM,03,20100109,4
USA,CHN,16,20111222,18
USA,SYR,02,20120827,13
USA,USA,17,20100824,82
USA,USA,12,20130401,12
USA,USA,01,20110730,72
USA,SEA,19,20070523,25
USA,VAT,04,20010516,2
USA,AFG,08,20131016,10
USA,KAZ,04,20030311,6
USA,KWT,03,20111119,1
USA,WST,06,20111127,1
USA,CHN,19,20120425,2
USA,CHN,08,20140711,4
USA,CHN,04,20090215,1
USA,USA,05,20141126,2
USA,CHN,10,20140524,2
USA,GBR,03,20140903,4
USA,CHN,10,20100916,18
USA,TUR,04,20130930,1
USA,BGR,01,20140620,8
USA,AFR,04,20140823,18
USA,PAK,01,20070604,9
USA,TTO,07,20131026,2
USA,GBR,06,20140510,2
USA,PAK,16,20010924,18
USA,AFR,06,20100512,9
USA,MEX,04,20110614,10
USA,RUS,05,20010502,8
USA,USA,07,20071211,5
USA,AFG,05,20090923,6
USA,RUS,16,20120227,3
USA,IRQ,01,20141016,1
USA,QAT,04,20121116,8
USA,ARE,04,20110824,6
USA,JPN,04,20010724,1
USA,WST,04,20130807,10
USA,USA,12,20120229,7
USA,IND,11,20140517,10
USA,GBR,13,20110327,5
USA,USA,11,20141006,2
USA,WST,04,20120918,1
USA,GBR,19,20060404,14
USA,RUS,02,20140603,10
USA,SDN,07,20041118,9
USA,CHN,03,20131228,4
USA,USA,13,20130331,2
USA,AUS,05,20131022,4
USA,PSE,02,20020310,4
USA,ESP,04,20141120,7
USA,EUR,01,20080825,3
USA,LBY,16,20110225,20
USA,EUR,17,20130928,2
USA,USA,05,20130702,91
USA,DEU,04,20000723,1
USA,ITA,13,20040521,4
USA,COL,03,20110405,8
USA,IRQ,11,20041123,3
USA,MEX,01,20080527,3
USA,PAK,10,20090616,6
USA,KOR,05,20100909,18
USA,USA,08,20081007,1
USA,CHN,01,20000708,4
USA,MCO,19,20140521,2
USA,USA,14,20141203,10
USA,WSM,01,20090910,6
USA,ESP,04,20011016,6
USA,PSE,12,20090409,7
USA,IRN,09,20080826,5
USA,PSE,02,20090207,5
USA,ESP,04,20100710,4
USA,EUR,02,20090613,1
USA,MEX,19,20080524,2
USA,VNM,03,20141006,2
USA,UZB,05,20020313,10
USA,IRQ,08,20040527,3
USA,DEU,03,20141120,15
USA,EUR,11,20120330,1
USA,USA,15,20120907,6
USA,DEU,03,20121005,1
USA,PSE,04,20140404,16
USA,AUS,19,20131029,8
USA,IRL,06,20081210,4
USA,AFG,01,20090903,18
USA,YEM,16,20141110,2
USA,BRN,04,20130909,6
USA,SYR,01,20030421,3
USA,CHN,02,20080327,2
USA,CHN,04,20110922,4
USA,GBR,05,20091012,4
USA,FRA,03,20120207,2
USA,DOM,17,20131018,2
USA,USA,05,20070712,2
USA,BEL,04,20141203,2
USA,GRD,19,20100923,1
USA,CUB,18,20140210,1
USA,NLD,11,20000429,7
USA,RUS,04,20060705,7
USA,USA,04,20120806,1
USA,DEU,04,20130704,72
USA,USA,07,20080430,9
USA,AFG,03,20121208,2
USA,COD,04,20000320,2
USA,AUS,13,20090202,4
USA,ISR,02,20130315,10
USA,BGD,07,20071128,2
USA,PAK,08,20071022,9
USA,USA,01,20130901,5
USA,RUS,08,20140107,2
USA,IND,01,20090716,6
USA,KOR,03,20101106,3
USA,USA,09,20121208,1
USA,EGY,06,20090312,12
USA,PER,08,20111213,1
USA,DEU,11,20141205,20
USA,KEN,04,20061231,2
USA,CUB,10,20100731,1
USA,ITA,03,20120603,38
USA,RUS,04,20121028,8
USA,CUB,01,20010321,1
USA,ARG,14,20110407,3
USA,JPN,08,20110813,4
USA,PSE,04,20090605,4
USA,USA,01,20111014,40
USA,USA,01,20100214,27
USA,CHN,04,20110202,10
USA,UKR,04,20030506,2
USA,AFG,07,20091029,7
USA,FRA,04,20130925,6
USA,JOR,04,20120215,1
USA,ARE,04,20141105,7
USA,HND,04,20090902,1
USA,CHN,10,20100421,29
USA,COL,04,20140605,6
USA,IRN,08,20070227,2
USA,AFG,19,20131119,16
USA,JAM,17,20110420,16
USA,VNM,05,20061118,1
USA,AUS,07,20110503,4
USA,IRN,16,20120902,2
USA,MEX,02,20080306,5
USA,USA,04,20090902,13
USA,WST,05,20141227,2
USA,ATG,04,20091217,1
USA,JPN,05,20090814,2
USA,JPN,19,20130127,4
USA,EGY,04,20011117,6
USA,IRQ,11,20100127,27
USA,USA,01,20131212,51
USA,AFG,04,20110504,1
USA,RUS,17,20090319,1
USA,ARG,04,20140427,8
USA,KEN,07,20101028,14
USA,GBR,12,20080420,4
USA,UKR,07,20141204,4
USA,USA,04,20010606,1
USA,CHL,07,20101015,12
USA,IRN,05,20101114,5
USA,SOM,19,20080306,5
USA,RUS,03,20020119,28
USA,USA,03,20060322,9
USA,ISR,05,20110309,8
USA,JPN,10,20100114,1
USA,DEU,02,20110227,12
USA,PHL,18,20090326,5
USA,CAN,17,20121228,2
USA,SYR,11,20110813,2
USA,USA,09,20090505,4
USA,AFG,06,20131216,10
USA,NLD,04,20070817,1
USA,CHE,03,20110319,6
USA,USA,18,20130224,2
USA,USA,01,20130529,67
USA,ITA,03,20090912,3
USA,RUS,01,20030310,2
USA,AUS,13,20100415,18
USA,USA,06,20110311,41
USA,USA,03,20121221,8
USA,USA,04,20071124,10
USA,CHN,06,20141223,24
USA,EUR,13,20140318,32
USA,TCD,01,20110105,2
USA,BEL,07,20110619,1
USA,PSE,04,20110906,28
USA,USA,19,20070328,11
USA,NLD,03,20130823,5
USA,KGZ,04,20140912,4
USA,IND,05,20111213,3
USA,GRC,04,20140805,16
USA,PRK,05,20120301,19
USA,USA,05,20060914,5
USA,BGD,03,20120503,3
USA,VNM,04,20080328,7
USA,KEN,04,20110302,4
USA,IND,09,20070520,4
USA,AUS,04,20141202,13
USA,FRA,05,20100703,9
USA,IRN,16,20100505,6
USA,GBR,04,20120123,5
USA,JOR,11,20140627,12
USA,USA,10,20121018,2
USA,IND,01,20081203,1
USA,ISR,04,20110520,4
USA,USA,03,20140111,2
USA,MDV,11,20120407,7
USA,JPN,19,20000719,4
USA,PSE,19,20100706,3
USA,JPN,05,20070702,3
USA,SAU,04,20060222,9
USA,AFG,04,20090107,16
USA,CHN,01,20140218,6
USA,RUS,04,20021007,1
USA,FRA,02,20121231,8
USA,NGA,02,20121102,5
USA,TMP,05,20110322,6
USA,ISR,02,20100916,2
USA,CUB,08,20120905,5
USA,HTI,04,20050608,1
USA,SYR,03,20111127,1
USA,IRL,03,20131001,10
USA,KEN,19,20100607,4
USA,RUS,02,20101124,8
USA,UKR,04,20140311,5
USA,AFG,04,20110516,4
USA,SAU,03,20140325,12
USA,RUS,06,20130513,10
USA,ITA,12,20040316,1
USA,CHN,07,20140110,10
USA,ESP,04,20070408,4
USA,CAN,03,20120728,204
USA,IRN,16,20070620,3
USA,MEX,10,20140708,2
USA,POL,04,20131114,6
USA,VNM,05,20141208,8
USA,GBR,04,20081128,12
USA,POL,11,20110626,1
USA,KOR,03,20100912,12
USA,POL,04,20091206,2
USA,BEL,04,20130715,2
USA,JPN,02,20030312,3
USA,CHN,02,20070908,2
USA,USA,03,20060722,16
USA,USA,19,20051107,1
USA,MMR,01,20090804,3
USA,RUS,11,20141003,1
USA,CHN,02,20141014,5
USA,KOR,15,20101209,7
USA,NZL,03,20060905,1
USA,IRQ,01,20110408,9
USA,USA,09,20120710,18
USA,USA,17,20140320,60
USA,BHS,04,20130322,3
USA,AFG,05,20131220,10
USA,QAT,04,20120208,66
USA,GBR,03,20131216,15
USA,ITA,06,20140830,6
USA,TUV,16,20120212,15
USA,MAR,17,20121210,2
USA,PSE,05,20060917,3
USA,PER,01,20101104,3
USA,JOR,19,20110502,6
USA,IRQ,19,20050617,4
USA,JPN,01,20080722,18
USA,ISR,03,20120518,10
USA,PAK,05,20030912,1
USA,MEX,02,20140808,20
USA,MEX,05,20101214,2
USA,THA,08,20060305,1
USA,ECU,16,20110412,10
USA,AFG,19,20120420,6
USA,IRL,11,20141113,2
USA,PSE,04,20121017,1
USA,PAK,07,20090601,1
USA,SDN,11,20121127,2
USA,PHL,04,20120623,1
USA,SLE,08,20080314,3
USA,KOR,03,20060716,1
USA,IRQ,03,20120423,8
USA,JPN,16,20131025,4
USA,AFG,01,20100116,4
USA,NLD,01,20140818,2
USA,SAU,04,20130705,6
USA,NZL,11,20101126,58
USA,USA,01,20090911,15
USA,SAU,11,20131219,1
USA,SDN,14,20120621,18
USA,DNK,08,20120920,3
USA,NLD,04,20111202,6
USA,USA,01,20140417,3
USA,YEM,04,20140204,2
USA,KEN,08,20080129,2
USA,TUR,17,20071024,2
USA,USA,11,20100824,156
USA,MEX,04,20100506,6
USA,PAK,19,20090703,13
USA,CAN,05,20120116,1
USA,IDN,10,20080724,10
USA,GBR,05,20130510,2
USA,USA,01,20011026,10
USA,USA,03,20080507,4
USA,EUR,05,20131103,2
USA,USA,01,20141208,3
USA,UKR,11,20141003,3
USA,RUS,03,20150214,10
USA,RUS,19,20070927,4
USA,BOL,01,20080915,6
USA,IRQ,03,20070810,2
USA,ISR,05,20100311,5
USA,USA,06,20130922,25
USA,TCD,11,20131023,5
USA,ESP,12,20140325,4
USA,CHN,03,20101201,18
USA,SYR,03,20141125,1
USA,CAN,06,20081120,7
USA,DEU,01,20111129,1
USA,PSE,10,20100802,2
USA,JPN,04,20030411,16
USA,USA,02,20080517,19
USA,AUS,07,20080417,1
USA,DEU,01,20131101,18
USA,USA,04,20090826,29
USA,RUS,05,20030307,4
USA,ESP,03,20130715,24
USA,JPN,11,20121202,4
USA,ECU,05,20140520,20
USA,NLD,04,20120731,1
USA,USA,17,20101015,49
USA,LBN,18,20140102,8
USA,USA,18,20141029,14
USA,USA,04,20140719,9
USA,VNM,14,20140821,6
USA,NGA,07,20080529,1
USA,GBR,04,20091023,1
USA,LBY,16,20120912,3
USA,IRL,01,20131123,4
USA,WSM,04,20131124,4
USA,SSD,19,20140728,2
USA,IRN,08,20031102,1
USA,MDV,19,20110404,18
USA,USA,11,20140220,1
USA,COL,01,20070830,2
USA,USA,13,20141128,10
USA,RUS,16,20031212,4
USA,LBN,01,20051202,2
USA,USA,03,20141216,34
USA,USA,05,20091012,3
USA,ISR,10,20100921,24
USA,USA,04,20140512,20
USA,CHE,01,20110823,10
USA,USA,04,20120822,19
USA,EUR,03,20120618,7
USA,ISR,12,20060921,6
USA,PRK,19,20150106,60
USA,RUS,17,20111019,2
USA,IRN,04,20130912,60
USA,IRN,09,20110402,2
USA,NGA,04,20140613,7
USA,VNM,18,20111016,6
USA,USA,01,20110630,3
USA,KEN,03,20080228,2
USA,MMR,01,20120614,2
USA,LKA,04,20140902,8
USA,GRC,04,20100424,34
USA,IDN,19,20020807,1
USA,CHN,07,20110927,9
USA,USA,04,20130508,5
USA,PAK,11,20090918,3
USA,USA,01,20120819,9
USA,PSE,11,20110520,9
USA,AUS,09,20080710,9
USA,USA,03,20120814,14
USA,YEM,01,20010619,4
USA,KOR,04,20060703,6
USA,CAN,17,20091123,1
USA,GUY,08,20140918,4
USA,USA,04,20110706,32
USA,COL,11,20060318,2
USA,CHE,04,20110128,4
USA,UGA,04,20100802,7
USA,ISR,11,20110923,13
USA,GBR,03,20140620,1
USA,ESP,04,20111101,3
USA,TZA,19,20110512,7
USA,COL,04,20080202,4
