Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,AFG,08,20090324,1
AFG,AFG,19,20090211,45
PAK,AFG,04,20131102,14
PAK,AFG,04,20100130,7
AFG,AFG,08,20070213,4
CAN,AFG,19,20130128,4
USA,AFG,19,20040313,3
GBR,AFG,18,20100807,7
AFG,AFG,04,20001218,9
PAK,AFG,04,20070515,3
AFG,AFG,19,20011208,7
AFG,AFG,09,20140609,2
AFG,AFG,19,20090527,6
JOR,AFG,01,20080722,2
PAK,AFG,01,20011010,6
USA,AFG,07,20130129,2
IRN,AFG,01,20031019,1
USA,AFG,03,20120220,1
WST,AFG,02,20070307,9
PAK,AFG,11,20080821,9
AFG,AFG,01,20030730,4
USA,AFG,19,20020310,2
CAN,AFG,03,20060228,2
GBR,AFG,19,20111125,6
PAK,AFG,05,20121206,2
CHN,AFG,01,20150120,4
AFG,AFG,19,20110719,64
AFG,AFG,18,20110615,2
AFG,AFG,01,20060402,7
GBR,AFG,04,20070306,7
QAT,AFG,01,20140602,1
WST,AFG,04,20080320,7
USA,AFG,03,20130215,6
AFG,AFG,11,20101203,1
USA,AFG,07,20110822,76
AFG,AFG,01,20140115,12
JPN,AFG,05,20070505,4
PAK,AFG,07,20071010,3
TKM,AFG,01,20050118,9
USA,AFG,01,20020807,1
AFG,AFG,17,20090316,5
AFG,AFG,02,20100117,5
AFG,AFG,05,20020716,2
CHN,AFG,01,20120323,4
USA,AFG,10,20120329,12
CAN,AFG,19,20100830,4
AFG,AFG,14,20130527,2
IRQ,AFG,04,20121127,6
AZE,AFG,05,20100923,5
IRN,AFG,04,20120902,20
GBR,AFG,12,20070725,5
WST,AFG,15,20120327,9
USA,AFG,04,20120730,6
PAK,AFG,05,20030319,10
USA,AFG,05,20090107,32
AFG,AFG,19,20031011,4
IND,AFG,15,20080629,2
USA,AFG,04,20070909,5
USA,AFG,04,20120205,5
AFG,AFG,18,20040320,15
USA,AFG,17,20091119,4
PAK,AFG,01,20090824,1
USA,AFG,06,20080326,7
PAK,AFG,04,20141229,6
SWE,AFG,01,20020217,5
AFG,AFG,05,20100513,4
GBR,AFG,13,20130903,4
USA,AFG,05,20131224,8
USA,AFG,04,20120501,4
AFG,AFG,01,20120813,3
USA,AFG,05,20080606,4
AFG,AFG,08,20100115,10
USA,AFG,12,20091116,18
FRA,AFG,17,20101123,2
USA,AFG,06,20140909,11
MEA,AFG,04,20130326,18
NIC,AFG,01,20131031,1
PAK,AFG,04,20121121,6
AFG,AFG,13,20120306,4
AFG,AFG,04,20100117,6
PAK,AFG,06,20120627,4
YEM,AFG,03,20120323,6
AFG,AFG,19,20090125,12
HRV,AFG,19,20110405,7
USA,AFG,03,20090816,7
IND,AFG,01,20120320,4
CAN,AFG,17,20090916,2
WST,AFG,06,20120701,8
AFG,AFG,17,20050612,8
IND,AFG,04,20090207,4
IRN,AFG,04,20111216,1
USA,AFG,01,20090810,37
IND,AFG,02,20061120,6
AFG,AFG,09,20060326,1
PAK,AFG,17,20130922,28
USA,AFG,03,20091106,7
GBR,AFG,14,20080909,3
AFG,AFG,17,20111218,4
USA,AFG,19,20110314,419
USA,AFG,04,20091007,42
USA,AFG,15,20141203,2
AFG,AFG,01,20121017,8
RUS,AFG,02,20130129,8
USA,AFG,19,20100530,1
WST,AFG,06,20090702,9
USA,AFG,10,20090202,1
AFG,AFG,01,20131014,1
AFG,AFG,04,20090902,4
UZB,AFG,02,20131208,3
FRA,AFG,01,20110101,9
IRQ,AFG,19,20140716,2
PAK,AFG,04,20130114,2
WST,AFG,19,20130704,8
RUS,AFG,08,20140312,4
WST,AFG,06,20091215,5
AFG,AFG,19,20141223,407
ARE,AFG,04,20110201,5
PAK,AFG,11,20061220,7
SAU,AFG,05,20140922,4
DEU,AFG,04,20111203,3
USA,AFG,05,20090915,7
DEU,AFG,07,20071215,7
IRL,AFG,07,20011001,6
PAK,AFG,19,20070624,7
PAK,AFG,18,20080215,2
PAK,AFG,11,20060812,7
JPN,AFG,12,20071030,1
USA,AFG,05,20091022,6
AFG,AFG,13,20140409,70
USA,AFG,19,20111009,6827
PAK,AFG,04,20110412,1
AUS,AFG,19,20110303,10
USA,AFG,13,20091021,1
PAK,AFG,11,20010921,3
AFG,AFG,19,20000704,1
USA,AFG,05,20100719,2
USA,AFG,05,20131209,2
WST,AFG,19,20090208,5
GBR,AFG,04,20100126,2
USA,AFG,19,20121229,11
AFG,AFG,03,20141027,6
AFG,AFG,19,20100524,12
HUN,AFG,04,20100817,2
AFG,AFG,19,20130815,4
AFG,AFG,15,20040929,6
IRN,AFG,11,20040110,9
PAK,AFG,04,20140906,1
USA,AFG,19,20120423,10
USA,AFG,05,20141129,4
USA,AFG,02,20081109,2
WST,AFG,18,20100519,1
AFG,AFG,11,20110428,5
TUR,AFG,04,20101222,5
USA,AFG,05,20120608,6
CHN,AFG,05,20150217,12
AFG,AFG,07,20140809,3
GBR,AFG,05,20120102,4
USA,AFG,05,20130117,10
AFG,AFG,05,20110314,6
PAK,AFG,19,20090519,5
AFG,AFG,04,20140512,1
WST,AFG,01,20130302,2
PAK,AFG,18,20080514,2
TUR,AFG,04,20140430,2
WST,AFG,19,20120911,1
ALB,AFG,04,20081015,2
USA,AFG,17,20100223,12
USA,AFG,01,20091130,14
POL,AFG,08,20110922,2
JPN,AFG,07,20011107,2
RUS,AFG,05,20091216,6
PAK,AFG,19,20130219,6
USA,AFG,01,20081220,2
USA,AFG,12,20130328,2
CUB,AFG,05,20101025,1
AFG,AFG,01,20061015,3
AFG,AFG,04,20061126,1
RUS,AFG,03,20040812,5
WST,AFG,15,20091117,9
PAK,AFG,04,20131013,28
PAK,AFG,05,20031012,2
PAK,AFG,09,20020111,2
AFG,AFG,19,20110805,46
ITA,AFG,04,20010918,5
IRN,AFG,03,20101229,2
PAK,AFG,07,20111015,43
AFG,AFG,19,20080408,4
WST,AFG,19,20060731,10
FRA,AFG,04,20100926,5
HRV,AFG,04,20050222,5
DEU,AFG,11,20091207,2
IND,AFG,01,20100227,12
KAZ,AFG,04,20110928,2
USA,AFG,16,20091218,5
PAK,AFG,04,20031001,6
AFG,AFG,18,20130201,2
PAK,AFG,04,20060716,1
USA,AFG,11,20120415,23
WST,AFG,07,20121127,1
AFG,AFG,17,20100606,2
PAK,AFG,07,20130129,6
AFG,AFG,05,20100725,4
FRA,AFG,05,20091120,2
WST,AFG,01,20080204,9
USA,AFG,07,20081009,81
AFG,AFG,07,20130110,25
AFG,AFG,06,20120322,9
AFG,AFG,08,20130210,10
RUS,AFG,01,20031011,2
AFG,AFG,13,20040713,6
PAK,AFG,05,20140610,39
ITA,AFG,04,20070322,5
AFG,AFG,19,20090810,6
PAK,AFG,13,20010924,8
USA,AFG,04,20070226,3
PAK,AFG,02,20121015,1
PAK,AFG,19,20070825,4
IRN,AFG,01,20030209,5
RUS,AFG,11,20110130,1
NZL,AFG,19,20100804,2
NLD,AFG,05,20110128,1
GBR,AFG,18,20090724,1
AFG,AFG,08,20090528,18
USA,AFG,03,20011114,1
JPN,AFG,04,20040826,2
PAK,AFG,04,20140915,7
USA,AFG,07,20090310,1
PAK,AFG,19,20100511,1
MDV,AFG,02,20090812,3
GBR,AFG,03,20100111,4
TUR,AFG,04,20040628,2
IDN,AFG,04,20090107,2
USA,AFG,04,20130826,20
GBR,AFG,04,20100315,4
ITA,AFG,07,20030227,9
GBR,AFG,19,20090908,5
CAN,AFG,19,20110319,4
USA,AFG,05,20141123,42
PAK,AFG,05,20140206,37
CAN,AFG,01,20090914,4
PAK,AFG,03,20130727,10
CHN,AFR,03,20050616,2
NGA,AFR,04,20140620,2
SAF,AFR,01,20080628,8
RWA,AFR,11,20100629,5
EUR,AFR,19,20101216,9
ZWE,AFR,05,20080630,9
MWI,AFR,04,20020706,2
CAN,AFR,19,20130807,6
USA,AFR,13,20081213,3
COD,AFR,19,20131101,8
LBY,AFR,19,20090508,6
ITA,AFR,07,20100925,16
ZAF,AFR,01,20150213,6
YEM,AFR,07,20141208,8
ZWE,AFR,02,20030926,5
DZA,AFR,01,20100518,1
KEN,AFR,10,20010528,7
AFR,AFR,03,20140202,4
DOM,AFR,04,20101008,3
AUS,AFR,11,20131210,4
ZAF,AFR,19,20110106,1
USA,AFR,19,20081220,54
QAT,AFR,04,20121201,10
AFR,AFR,02,20131102,8
AFR,AFR,19,20060404,3
SWE,AFR,13,20061225,8
THA,AFR,17,20120620,6
DEU,AFR,04,20040119,4
ZAF,AFR,03,20050901,3
ETH,AFR,01,20130612,1
UGA,AFR,04,20090201,5
USA,AFR,11,20050217,3
FRA,AFR,04,20121105,4
ZAF,AFR,01,20100311,1
SGP,AFR,03,20101124,1
ZAF,AFR,03,20080827,3
MWI,AFR,03,20030624,8
GBR,AFR,08,20101221,5
MDG,AFR,03,20020208,9
AFR,AFR,03,20030410,18
GBR,AFR,01,20110603,4
NGA,AFR,01,20060411,3
GHA,AFR,04,20050513,7
KEN,AFR,02,20090305,4
AFR,AFR,02,20131125,8
GBR,AFR,08,20140301,2
LKA,AFR,02,20140322,1
NGA,AFR,04,20120310,1
MOZ,AFR,02,20140103,8
UGA,AFR,04,20040331,1
DEU,AFR,06,20040416,7
UZB,AFR,04,20111004,8
USA,AFR,04,20060214,1
EUR,AFR,07,20130920,10
CIV,AFR,03,20110404,6
BWA,AFR,03,20141120,4
GBR,AFR,04,20131102,4
ZMB,AFR,04,20050603,3
USA,AFR,04,20110221,7
MDG,AFR,03,20140715,5
NGA,AFR,04,20030309,14
ZWE,AFR,06,20030212,2
CAN,AFR,04,20131229,2
COD,AFR,04,20050307,1
IRN,AFR,04,20100201,4
ISR,AFR,17,20120818,10
ZAF,AFR,12,20120904,2
ZAF,AFR,05,20140817,8
KEN,AFR,02,20050523,4
GBR,AFR,13,20030520,8
ZAF,AFR,08,20110107,2
COD,AFR,04,20101027,2
USA,AFR,01,20130311,4
IRN,AFR,04,20131202,2
USA,AFR,02,20140729,42
GHA,AFR,04,20050621,7
EUR,AFR,04,20131129,8
ZAF,AFR,04,20080415,4
EUR,AFR,01,20050126,4
QAT,AFR,05,20101128,7
DJI,AFR,03,20150120,14
DZA,AFR,08,20120715,7
COM,AFR,18,20080324,9
USA,AFR,05,20090420,9
GBR,AFR,09,20070911,4
ZAF,AFR,17,20001206,4
ZAF,AFR,01,20090123,4
KEN,AFR,09,20040813,6
GHA,AFR,07,20030707,5
UGA,AFR,04,20030626,2
AFR,AFR,03,20020626,4
UGA,AFR,04,20121029,1
CZE,AFR,19,20131013,1
USA,AFR,19,20141005,30
CAF,AFR,19,20131226,27
USA,AFR,06,20080430,2
SEN,AFR,05,20150213,30
TZA,AFR,05,20020920,1
GBR,AFR,05,20100726,1
ZAF,AFR,02,20090406,2
EUR,AFR,04,20050407,1
QAT,AFR,15,20140815,4
USA,AFR,02,20140819,1
USA,AFR,04,20010830,5
FRA,AFR,01,20090421,2
ZAF,AFR,06,20140425,1
ZAF,AFR,01,20131021,8
USA,AFR,06,20150112,6
CHN,AFR,05,20091214,18
GNQ,AFR,04,20140926,5
ZAF,AFR,19,20080913,4
SDN,AFR,19,20100107,3
USA,AFR,01,20070612,2
AUS,AFR,13,20130115,4
USA,AFR,05,20100705,1
WAF,AFR,01,20040711,7
USA,AFR,04,20050712,3
ETH,AFR,04,20110502,1
ZAF,AFR,17,20120214,6
STP,AFR,04,20080225,6
AUS,AFR,09,20090625,2
ZMB,AFR,04,20130224,16
ZAF,AFR,04,20101011,16
ETH,AFR,04,20090901,4
AGO,AFR,04,20090430,1
AFR,AFR,04,20131025,20
BFA,AFR,04,20101225,13
ZAF,AFR,11,20140218,2
AFR,AFR,08,20080426,9
NGA,AFR,04,20100412,3
USA,AFR,13,20111206,5
LBY,AFR,17,20111122,5
PAK,AFR,01,20120918,4
AFR,AFR,01,20140807,1
CIV,AFR,01,20080505,16
SOM,AFR,19,20080529,2
ZWE,AFR,12,20070723,1
SAU,AFR,01,20111026,7
FRA,AFR,03,20130206,3
PRT,AFR,05,20020422,9
NGA,AFR,04,20150203,8
TZA,AFR,04,20010903,4
ZAF,AFR,04,20091126,22
GBR,AFR,01,20140310,12
SOM,AFR,07,20110327,4
ZWE,AFR,04,20020225,3
ZAF,AFR,04,20030517,2
ZAF,AFR,09,20060927,2
USA,AFR,05,20121226,2
NAM,AFR,17,20131102,10
MLI,AFR,01,20120504,9
AFR,AFR,11,20040213,2
ESP,AFR,17,20120620,6
USA,AFR,05,20090922,2
GBR,AFR,13,20031117,4
AFR,AFR,01,20110310,4
SOM,AFR,08,20130814,10
UGA,AFR,02,20030717,2
ITA,AFR,05,20131022,4
ZAF,AFR,18,20070513,4
ZAF,AFR,19,20140925,2
CHN,AFR,08,20131005,5
CHN,AFR,05,20100208,4
DJI,AFR,01,20140226,1
USA,AFR,01,20120113,2
DEU,AFR,01,20140331,8
SLE,AFR,07,20000509,2
GMB,AFR,13,20101122,8
ZMB,AFR,02,20070615,2
NGA,AFR,11,20141205,2
ZAF,AFR,17,20140213,4
SYR,AFR,04,20090806,4
TZA,AFR,02,20130702,6
KEN,AFR,04,20121224,8
MDG,AFR,04,20120121,2
ZAF,AFR,11,20110202,6
ZWE,AFR,01,20110512,4
ISR,AFR,02,20120610,10
SSD,AFR,03,20140203,2
IND,AFR,04,20130616,10
USA,AFR,04,20110716,7
EUR,AFR,12,20111105,295
ZAF,AFR,04,20110317,7
NGA,AFR,04,20031115,7
MAR,AFR,11,20111021,27
LBY,AFR,19,20120125,3
PRK,AFR,05,20060825,8
LBY,AFR,05,20111031,9
NLD,AFR,06,20131214,1
GHA,AFR,11,20110210,9
UGA,AFR,04,20141011,4
EGY,AFR,04,20140802,6
VNM,AFR,03,20110113,12
DNK,AFR,16,20140801,20
DJI,AFR,04,20080613,5
UGA,AFR,01,20141120,2
HTI,AFR,04,20071101,5
NGA,AFR,07,20130810,10
SOM,AFR,18,20120529,5
FRA,AFR,04,20090401,23
GBR,AFR,01,20040206,1
USA,AFR,07,20041208,1
USA,AFR,07,20071017,9
BDI,AFR,04,20020826,1
BRA,AFR,06,20091101,6
USA,AFR,07,20090925,8
AFR,AFR,18,20101117,3
NGA,AFR,07,20080407,2
TZA,AFR,04,20140811,8
UGA,AFR,02,20120517,9
MAR,AFR,13,20130805,20
SYR,AFR,01,20120213,9
USA,AFR,01,20101206,2
LBY,AFR,18,20130809,2
ETH,AFR,04,20140820,10
MWI,AFR,10,20130127,10
EUR,AFR,04,20110727,8
IRQ,AFR,06,20140816,10
COD,AFR,04,20081030,12
ZAF,AFR,01,20140829,12
DEU,AFR,04,20140225,1
RWA,AFR,08,20140312,42
USA,AFR,11,20120605,9
GBR,AFR,11,20051004,2
JPN,AFR,01,20100828,4
GBR,AFR,08,20070205,5
MWI,AFR,01,20100915,4
ETH,AFR,04,20080430,9
ZAF,AFR,04,20140619,8
AFR,AFR,04,20121007,10
ZAF,AFR,04,20100420,2
USA,AFR,03,20140322,2
GHA,AFR,04,20090810,18
QAT,AFR,19,20020412,1
AFR,AFR,04,20060613,9
LBY,AFR,07,20101103,21
ZAF,AFR,07,20050417,3
RWA,AFR,04,20090522,10
CHE,AFR,04,20090418,1
NGA,AFR,17,20110708,10
IRQ,AFR,08,20111022,2
USA,AFR,19,20141203,5
TUN,AFR,04,20010424,2
SAF,AFR,11,20080923,15
UGA,AFR,05,20080109,1
NAM,AFR,04,20140520,4
SWZ,AFR,04,20130620,4
USA,AFR,13,20120809,6
CHE,AFR,01,20010215,4
ETH,AFR,03,20141016,10
ZAF,AFR,11,20141210,16
AFR,AFR,04,20081106,2
SOM,AFR,18,20111014,9
LBY,AFR,04,20110701,2
FRA,AFR,04,20070920,9
GBR,AFR,19,20141105,4
USA,AFR,03,20110428,1
ETH,AFR,04,20090415,5
AFR,AFR,17,20040310,3
ZAF,AFR,01,20010402,4
MLT,AFR,01,20140629,2
USA,AFR,10,20141024,356
ZAF,AFR,04,20010826,6
LBY,AFR,02,20110520,5
JPN,AFR,03,20081229,9
THA,AFR,04,20110213,4
ZAF,AFR,10,20140429,4
MAR,AFR,12,20140714,10
TCD,AFR,04,20140722,2
ESP,AFR,05,20091011,6
GBR,AFR,11,20141208,4
USA,AFR,19,20140326,3
CAN,AFR,02,20110805,2
AFR,AFR,07,20100122,1
USA,AFR,10,20140207,1
AGO,AFR,06,20060924,12
EUR,AFR,04,20110101,4
ZAF,AFR,04,20040429,1
KEN,AFR,04,20030618,4
IND,AFR,05,20131210,6
CHE,AFR,01,20101023,59
NGA,AFR,01,20050128,4
BHR,AFR,04,20120918,10
USA,AFR,01,20030227,4
AFR,AFR,09,20090308,4
CHN,AFR,07,20091228,9
MWI,AFR,06,20070925,4
ZAF,AFR,17,20110825,20
RWA,AFR,05,20031231,10
GBR,AFR,03,20080416,2
EUR,AFR,08,20120604,9
LBY,AFR,04,20090722,7
COL,AFR,04,20130911,9
EUR,AFR,04,20100929,4
ESP,AFR,04,20060519,1
ZAF,AFR,01,20120130,8
LBR,AFR,08,20051205,1
EGY,AFR,08,20140202,6
AUS,AFR,12,20111226,2
IRN,AFR,04,20101124,2
LBR,AFR,04,20140325,213
IND,AFR,04,20130319,4
RWA,AFR,11,20090205,2
EUR,AFR,03,20130205,20
FRA,AFR,11,20090209,4
ZAF,AFR,07,20060613,1
ZAF,AFR,18,20131128,1
GHA,AFR,04,20001123,7
CHN,AFR,06,20090908,9
AFR,AFR,13,20001107,6
EGY,AFR,04,20110115,2
ZWE,AFR,02,20090517,8
GRD,AFR,01,20090119,4
USA,AFR,06,20090710,12
PAK,AFR,04,20110726,2
NGA,AFR,11,20130119,6
MLI,AFR,11,20120404,6
USA,AFR,04,20120222,9
AFR,AFR,04,20090316,5
CHN,AFR,09,20110131,45
PSE,AFR,04,20070914,2
USA,AFR,13,20040416,14
USA,AFR,01,20140920,10
AFR,AFR,04,20080521,3
SEN,AFR,17,20070121,3
ETH,AFR,04,20060224,4
AFG,AFR,04,20040603,9
AFR,AFR,01,20050211,1
SYR,AFR,01,20140501,4
USA,AFR,12,20140122,3
SEA,AFR,04,20000608,8
HTI,AFR,04,20040301,3
UGA,AFR,04,20131107,10
CHN,AFR,01,20131026,2
DNK,AFR,04,20111008,1
ZAF,AFR,19,20140919,5
AGO,AFR,07,20140305,20
USA,AFR,04,20140403,18
AFR,AFR,11,20110315,44
VNM,AFR,04,20101114,4
KEN,AFR,05,20110804,20
ZAF,AFR,11,20140702,2
USA,AFR,04,20140326,2
ZAF,AFR,17,20131223,4
AFR,AFR,02,20000214,4
ZAF,AFR,11,20010219,2
CHN,AFR,03,20101227,16
ZWE,AFR,04,20120719,2
USA,AFR,01,20081106,2
ETH,AFR,04,20131224,1
CMR,AFR,02,20120902,2
DMA,AFR,05,20111102,9
GNB,AFR,05,20030915,4
CHN,AFR,03,20000320,6
SDN,AFR,03,20060523,9
AFR,AFR,02,20020701,3
AFR,AFR,19,20070328,3
AFR,AFR,03,20080625,1
SWZ,AFR,17,20121227,10
ZMB,AFR,04,20091210,2
SDN,AFR,07,20140312,3
IRN,AFR,05,20030311,8
ETH,AFR,04,20110131,7
GMB,AFR,01,20051216,3
UGA,AFR,10,20120321,2
USA,AFR,11,20090917,6
EUR,AFR,07,20100315,10
AUS,AFR,12,20071004,4
GAB,AFR,04,20040201,7
DEU,AFR,04,20071007,4
ZAF,AFR,04,20140914,6
FRA,AFR,05,20140712,2
NGA,AFR,17,20120310,4
AFR,AFR,02,20071011,6
USA,AFR,13,20120104,5
ISR,AFR,01,20141016,4
LKA,AFR,19,20070502,1
ISR,AFR,19,20140511,9
MDG,AFR,04,20090325,12
RWA,AFR,03,20140614,5
CHN,AFR,05,20091005,5
TZA,AFR,04,20011129,2
TCD,AFR,06,20071030,10
MAR,AFR,01,20120219,10
CAF,AFR,04,20140727,10
SEN,AFR,01,20130715,10
PRT,AFR,04,20101213,6
ZWE,AFR,14,20110608,1
SOM,AFR,18,20120616,18
DNK,AFR,07,20100202,3
UGA,AFR,03,20040707,1
ZWE,AFR,04,20010504,4
NGA,AFR,19,20050410,2
AUS,AFR,04,20100719,2
GNQ,AFR,17,20091104,100
CHN,AFR,06,20061230,1
CAN,AFR,04,20070811,6
GBR,AFR,04,20141209,1
ZAF,AFR,12,20020523,3
ZAF,AFR,04,20050215,6
ZAF,AFR,17,20121204,4
ZAF,AFR,12,20000421,1
ZAF,AFR,10,20101130,4
SOM,AFR,04,20110729,4
AFR,AFR,04,20021216,4
AFR,AFR,04,20130314,2
MUS,AFR,04,20010419,4
USA,AFR,03,20130808,20
NAM,AFR,04,20060405,4
ZAF,AFR,11,20031015,4
USA,AFR,19,20100825,7
USA,AFR,04,20101101,3
AGO,AFR,04,20140430,10
AUS,AFR,02,20100107,4
NGA,AFR,07,20100302,5
BDI,AFR,11,20000522,3
GMB,AFR,04,20050819,1
AFR,AFR,19,20130613,4
ZAF,AFR,06,20091210,4
ZAF,AFR,08,20140613,11
ZAF,AFR,03,20120628,9
UGA,AFR,02,20030711,3
NGA,AFR,03,20060206,6
GBR,AFR,04,20030502,3
LBY,AFR,05,20090328,4
ZAF,AFR,12,20040223,2
GBR,AFR,04,20001001,9
AFR,AFR,04,20040916,1
EUR,AFR,04,20020625,6
USA,AFR,01,20140110,5
ZAF,AFR,04,20131108,6
CHN,AFR,04,20140502,3
USA,AFR,19,20130628,16
USA,AFR,04,20141011,24
USA,AFR,04,20140418,24
ZAF,AFR,19,20130730,2
USA,AFR,05,20141022,10
TCD,AFR,19,20150204,18
BGD,AFR,07,20140401,10
ZAF,AFR,04,20010228,4
CMR,AFR,03,20150119,10
PHL,AFR,04,20120622,9
ZWE,AFR,04,20141211,3
BWA,AFR,07,20080630,9
SDN,AFR,08,20070904,2
ZAF,AFR,02,20080314,4
USA,AFR,04,20121205,7
UGA,AFR,02,20141215,8
DJI,AFR,15,20111226,7
FRA,AFR,05,20140531,2
ZAF,AFR,05,20110818,4
SDN,AFR,02,20120928,10
USA,AFR,16,20090417,4
COD,AFR,01,20050404,7
EUR,AFR,01,20130924,10
MLT,AFR,07,20060203,3
FRA,AFR,01,20121023,10
ZMB,AFR,04,20011105,2
ZAF,AFR,01,20001109,3
SAF,AFR,01,20120402,2
UGA,AFR,10,20141010,4
NGA,AFR,05,20000810,2
TZA,AFR,04,20121012,1
ZAF,AFR,01,20060713,3
USA,AFR,04,20120806,30
KEN,AFR,01,20060329,2
MOZ,AFR,01,20070706,1
RWA,AFR,04,20130829,16
ZWE,AFR,19,20091201,10
SEN,AFR,04,20130722,1
ZAF,AFR,02,20020328,2
USA,AFR,03,20020131,1
GHA,AFR,06,20121020,3
USA,AFR,04,20140811,6
SOM,AFR,04,20090412,5
FIN,AFR,02,20111101,9
IRN,AFR,05,20130718,4
ZAF,AFR,04,20140420,10
USA,AFR,07,20050610,18
ZAF,AFR,05,20150102,4
AFR,AFR,04,20120627,2
ZAF,AFR,04,20120830,4
ZAF,AFR,17,20141006,8
JPN,AFR,07,20101002,61
ZAF,AFR,19,20140706,2
ZAF,AFR,04,20021206,3
ZAF,AFR,13,20091005,4
VNM,AFR,06,20140213,5
NAM,AFR,01,20140815,10
GBR,AFR,03,20100823,3
AFR,AFR,03,20060831,3
ZAF,AFR,12,20120225,2
KEN,AFR,01,20051019,12
MOZ,AFR,10,20030502,5
MWI,AFR,08,20111020,1
AFR,AFR,08,20130207,4
ZAF,AFR,03,20140415,3
GAB,AFR,01,20060716,1
ZAF,AFR,11,20111018,29
USA,AFR,02,20130630,6
GIN,AFR,07,20150131,4
AGO,AFR,07,20020627,1
ZAF,AFR,17,20141008,24
USA,AFR,04,20121016,2
JPN,AFR,04,20030718,2
FRA,AFR,03,20090815,3
UGA,AFR,10,20120108,4
USA,AFR,01,20130710,9
ZAF,AFR,01,20091208,2
MOZ,AFR,19,20060703,1
CAN,AFR,04,20141029,4
GRD,AFR,02,20060728,20
USA,AFR,05,20011004,5
ZAF,AFR,18,20131123,4
NGA,AFR,17,20060715,4
USA,AFR,06,20121221,2
USA,AFR,04,20131022,4
UGA,AFR,07,20100714,4
DJI,AFR,04,20140820,6
DEU,AFR,12,20061031,4
ZAF,AFR,13,20080731,2
FRA,AFR,03,20090703,5
AFR,AFR,18,20091103,4
CHN,AFR,03,20090212,2
ZAF,AFR,17,20030127,2
YEM,AFR,05,20090102,2
QAT,AFR,04,20090115,9
FRA,AFR,05,20021024,1
BFA,AFR,04,20120226,5
KEN,AFR,02,20010927,4
MLI,AFR,03,20121019,6
AFR,AFR,17,20120424,3
CMR,AFR,01,20090116,2
EGY,AFR,02,20141010,2
ZAF,AFR,04,20120330,4
MYS,AFR,05,20120813,3
ESP,AFR,19,20140530,9
AFR,AFR,04,20150127,1
RWA,AFR,03,20100901,9
ETH,AFR,03,20030207,7
FIN,AFR,04,20040919,2
MRT,AFR,04,20110417,2
GBR,AFR,14,20000203,4
AFR,AFR,13,20140630,8
NGA,AFR,09,20150108,1
EGY,AFR,04,20130206,4
ZAF,AFR,03,20080522,2
ZWE,AFR,04,20111107,1
USA,AFR,02,20051209,2
TZA,AFR,04,20101013,4
COD,AFR,04,20070817,1
USA,AFR,04,20110201,13
ZAF,AFR,17,20121108,2
AFR,AFR,04,20130625,6
AFR,AFR,01,20130819,4
ZAF,AFR,05,20060904,3
SEA,AFR,01,20070402,3
AFR,AFR,05,20051110,7
ITA,AFR,04,20110404,6
KEN,AFR,05,20070517,5
DEU,AFR,01,20130201,4
AFR,AFR,01,20140405,8
SOM,AFR,04,20140208,20
MDG,AFR,04,20090317,60
NZL,AFR,04,20130730,7
USA,AFR,18,20100423,16
SEN,AFR,09,20130317,1
LBY,AFR,04,20090128,18
ZAF,AFR,02,20050728,2
ZAF,AFR,09,20100719,4
SDN,AFR,01,20021008,2
KEN,AFR,01,20071008,2
USA,AFR,17,20120308,5
KEN,AFR,04,20030419,2
GHA,AFR,04,20101014,9
ZAF,AFR,08,20110919,2
SOM,AFR,13,20131008,2
CHN,AFR,07,20110926,5
NGA,AFR,11,20120419,8
USA,AFR,01,20061217,3
ZWE,AFR,02,20080708,4
SAF,AFR,03,20100208,3
ISR,AFR,01,20120516,2
AFR,AFR,05,20030711,6
GHA,AFR,06,20120507,3
CHN,AFR,11,20070402,1
AGO,AFR,06,20120212,6
USA,AFR,13,20091202,6
CHN,AFR,03,20100128,8
BWA,AFR,02,20110819,4
ETH,AFR,01,20080130,1
USA,AFR,02,20040527,5
AGO,AFR,05,20080630,9
GBR,AFR,02,20140416,4
CHN,AFR,05,20000223,5
ZAF,AFR,04,20130812,20
PRK,AFR,03,20080610,9
ZAF,AFR,13,20130425,8
ZWE,AFR,04,20120608,6
ZAF,AFR,19,20080930,1
ETH,AFR,11,20130718,4
FRA,AFR,18,20120601,1
ZAF,AFR,04,20120818,4
EUR,AFR,01,20070523,3
ZAF,AFR,04,20040915,5
YEM,AFR,03,20060508,6
GIN,AFR,01,20140618,20
SDN,AFR,08,20090806,8
AGO,AFR,04,20111105,10
MOZ,AFR,04,20130717,6
TZA,AFR,03,20141204,10
USA,AFR,03,20131123,10
BWA,AFR,12,20110917,2
RUS,AFR,07,20050118,1
RWA,AFR,04,20091101,2
MAR,AFR,01,20100401,2
NAM,AFR,02,20060503,3
EUR,AFR,03,20110901,9
ISR,AFR,17,20130916,3
SWZ,AFR,03,20141114,8
CHN,AFR,07,20121115,4
CAF,AFR,04,20041018,6
USA,AFR,19,20130310,8
MWI,AFR,04,20100204,5
BEL,AFR,03,20090307,1
USA,AFR,19,20140131,6
FRA,AFR,04,20010308,5
LBN,AFR,04,20090912,1
UGA,AFR,08,20061209,1
RWA,AFR,03,20140422,3
CHN,AFR,06,20140502,15
CHN,AFR,04,20110411,1
PSE,AFR,05,20091116,3
