Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,USA,06,20100422,3
HUN,USA,06,20030123,4
MEX,USA,06,20140114,10
GRC,USA,03,20140126,6
SYR,USA,04,20140204,8
TZA,USA,01,20090205,2
CHN,USA,03,20120522,11
GBR,USA,12,20120611,15
ARG,USA,01,20120618,9
ISR,USA,04,20110910,12
ISR,USA,19,20100621,1
RUS,USA,04,20100629,61
IRQ,USA,11,20100816,12
FRA,USA,04,20130712,2
AFR,USA,01,20141216,2
KOR,USA,04,20141222,12
CHE,USA,12,20141231,6
ISR,USA,17,20100907,4
MEX,USA,11,20120810,3
AUS,USA,06,20120823,24
UKR,USA,04,20140312,67
CYP,USA,19,20140328,4
RUS,USA,12,20031215,5
PSE,USA,01,20031219,4
HTI,USA,05,20130731,4
DEU,USA,08,20130801,1
USA,USA,04,20130828,11
NMR,USA,08,20120913,4
YEM,USA,02,20150124,13
RUS,USA,13,20130908,22
USA,USA,03,20140511,38
USA,USA,03,20040429,9
IRN,USA,03,20071120,9
BEN,USA,04,20090605,1
QAT,USA,06,20090607,4
USA,USA,15,20140621,1
PSE,USA,05,20140701,12
UKR,USA,11,20140721,12
USA,USA,11,20041006,9
USA,USA,06,20071217,7
PAK,USA,05,20080108,1
CHN,USA,02,20090731,2
NGA,USA,04,20090812,8
USA,USA,17,20090912,33
RUS,USA,17,20010220,3
ITA,USA,17,20111101,1
KOR,USA,17,20121218,4
VAT,USA,05,20130116,4
ITA,USA,12,20130117,2
ISR,USA,04,20050930,4
PSE,USA,05,20090927,2
CAN,USA,19,20010427,7
NLD,USA,01,20080410,4
ISR,USA,10,20080426,5
USA,USA,03,20131113,86
DEU,USA,09,20131125,3
JAM,USA,01,20120104,10
EGY,USA,06,20120129,115
USA,USA,12,20140922,30
USA,USA,07,20091108,1
USA,USA,08,20091127,20
CAN,USA,10,20130127,2
CAN,USA,03,20130204,2
USA,USA,02,20130204,23
SAU,USA,04,20130213,6
EGY,USA,04,20020102,3
USA,USA,03,20020123,4
GBR,USA,07,20020124,1
AUS,USA,04,20120326,14
KEN,USA,01,20131216,2
IRN,USA,01,20131216,3
USA,USA,18,20110419,30
USA,USA,15,20100131,4
USA,USA,19,20120428,9
ESP,USA,02,20120515,7
COG,USA,04,20130318,2
PAK,USA,19,20141108,9
TUR,USA,04,20141116,35
CHN,USA,03,20140221,12
MOZ,USA,01,20090131,18
YEM,USA,02,20061229,2
CHN,USA,07,20110904,1
VEN,USA,04,20100625,12
AFG,USA,19,20100630,46
SDN,USA,05,20100811,2
CHN,USA,02,20141219,6
NGA,USA,11,20100910,15
USA,USA,14,20100913,12
JPN,USA,04,20070512,6
IRQ,USA,04,20070513,1
SEA,USA,01,20120704,6
GBR,USA,01,20120824,6
MDV,USA,19,20090424,2
GBR,USA,04,20140305,15
RUS,USA,16,20140308,16
MEX,USA,07,20150211,8
USA,USA,04,20130905,25
USA,USA,11,20130918,64
EUR,USA,01,20140509,1
CHN,USA,05,20140510,40
ITA,USA,11,20140528,8
EUR,USA,04,20140618,40
JPN,USA,06,20040331,7
USA,USA,11,20040520,6
LBN,USA,01,20070921,5
RUS,USA,04,20071101,2
JPN,USA,04,20000718,10
ISR,USA,04,20090625,10
VCT,USA,04,20110921,1
BOL,USA,01,20101207,4
USA,USA,19,20131025,38
DEU,USA,15,20140725,2
USA,USA,17,20051125,3
KWT,USA,13,20110211,3
LBY,USA,04,20110224,6
TUR,USA,02,20091006,3
IND,USA,03,20091010,3
IRN,USA,13,20080311,3
AUS,USA,05,20080413,3
USA,USA,11,20080427,10
FRA,USA,09,20111229,33
NIC,USA,03,20120108,3
PRT,USA,08,20140902,16
IRN,USA,02,20060601,8
CHN,USA,05,20110329,9
USA,USA,08,20110413,49
LBN,USA,04,20091108,2
GRC,USA,04,20091120,5
FRA,USA,08,20091229,2
GRD,USA,01,20011112,1
ISR,USA,05,20011205,6
CYP,USA,04,20120320,1
USA,USA,14,20120329,5
MDA,USA,03,20131223,2
GUY,USA,08,20110421,4
ISR,USA,01,20110520,36
AFR,USA,04,20110603,2
CAN,USA,01,20141013,2
MEX,USA,07,20141023,72
RUS,USA,01,20020606,6
CUB,USA,01,20060809,13
USA,USA,13,20081005,65
WST,USA,07,20081127,8
DEU,USA,01,20081211,2
USA,USA,19,20120514,49
PRK,USA,19,20130411,1
AFG,USA,04,20130423,6
MLI,USA,03,20130615,6
SAU,USA,04,20110621,9
USA,USA,06,20110720,24
USA,USA,01,20100401,36
CHN,USA,04,20100413,127
EUR,USA,03,20141110,15
MEX,USA,19,20140225,6
SAU,USA,08,20070403,4
SDN,USA,01,20070418,2
AFG,USA,19,20070421,2
BHS,USA,19,20120521,2
IDN,USA,07,20110821,8
IDN,USA,01,20110825,2
IRN,USA,07,20100620,28
UKR,USA,04,20100706,8
USA,USA,07,20130712,50
USA,USA,16,20130717,3
USA,USA,18,20030630,1
TJK,USA,03,20030715,6
AUS,USA,08,20141210,10
CAN,USA,07,20090312,28
RUS,USA,17,20100924,1
GBR,USA,04,20070607,7
PAK,USA,11,20070722,12
AUT,USA,01,20120727,3
USA,USA,07,20120815,10
GUY,USA,04,20120823,2
ESP,USA,17,20090421,9
VEN,USA,04,20090424,2
AFG,USA,01,20140228,2
MDV,USA,08,20130812,10
PHL,USA,15,20120928,4
TUR,USA,01,20130904,20
SAU,USA,11,20130910,4
KOR,USA,01,20140425,6
AUS,USA,01,20140616,4
PSE,USA,17,20090607,10
PAK,USA,04,20090622,18
AFG,USA,07,20090623,9
USA,USA,17,20111010,6
IRQ,USA,03,20111021,6
HUN,USA,05,20140622,6
IRQ,USA,05,20050210,6
MLI,USA,18,20131008,1
KAZ,USA,03,20131016,2
PRT,USA,03,20090807,30
CHN,USA,12,20000829,2
SOM,USA,17,20111103,14
PHL,USA,04,20111117,4
CRI,USA,04,20130121,5
CHE,USA,03,20131121,2
KAZ,USA,03,20140911,2
PSE,USA,10,20110317,2
GTM,USA,04,20110331,2
YEM,USA,19,20091227,1
TUR,USA,19,20130202,20
RUS,USA,19,20130217,4
EUR,USA,11,20020116,4
USA,USA,06,20080922,9
USA,USA,17,20120225,42
ISR,USA,12,20131210,5
CAN,USA,17,20140107,24
VEN,USA,16,20110508,4
ZMB,USA,04,20141030,8
IRN,USA,11,20061108,2
CHN,USA,04,20061213,7
CHL,USA,01,20080929,1
CHN,USA,01,20081010,1
AFG,USA,01,20081208,5
ISR,USA,01,20081218,3
PAK,USA,19,20120331,1
USA,USA,19,20120415,18
USA,USA,17,20130404,20
AFG,USA,19,20110704,2
PSE,USA,01,20100412,1
CHN,USA,07,20141110,8
MEX,USA,01,20141125,4
ARE,USA,01,20090106,2
PAK,USA,04,20090109,2
BRA,USA,04,20090120,2
IRQ,USA,10,20070323,7
AFG,USA,15,20100625,4
AFR,USA,18,20100701,1
IRQ,USA,04,20030429,1
PRT,USA,03,20150102,1
USA,USA,19,20150104,3
HTI,USA,01,20100915,2
GRD,USA,11,20100916,1
COL,USA,12,20100919,1
PAK,USA,10,20100920,2
SAU,USA,04,20100922,5
ESP,USA,04,20120812,8
BHS,USA,02,20031006,5
KOR,USA,03,20130822,32
AFG,USA,04,20120830,10
NMR,USA,03,20120928,6
KOR,USA,02,20150207,5
USA,USA,07,20130903,18
AUS,USA,17,20130911,2
PSE,USA,04,20140331,6
GBR,USA,04,20140506,12
SAU,USA,03,20140509,5
ALB,USA,06,20140524,2
PAK,USA,01,20101023,7
ITA,USA,03,20101110,6
KWT,USA,11,20071106,2
AZE,USA,04,20000313,2
CHN,USA,04,20000521,9
USA,USA,05,20140710,8
USA,USA,05,20140715,12
USA,USA,01,20121029,32
IRN,USA,04,20121121,8
RUS,USA,05,20101208,9
GBR,USA,05,20131017,54
MYS,USA,07,20080116,2
TTO,USA,04,20080201,2
BWA,USA,01,20111214,1
USA,USA,04,20140817,17
LBY,USA,17,20140819,1
PAK,USA,01,20140825,8
AUS,USA,03,20121205,2
JAM,USA,01,20121215,1
JOR,USA,08,20110214,3
TUR,USA,03,20010907,5
USA,USA,07,20131102,18
USA,USA,04,20120113,4
RUS,USA,01,20091129,6
WSM,USA,04,20130125,2
USA,USA,11,20080822,2
YEM,USA,19,20110509,6
PAK,USA,19,20110514,26
USA,USA,18,20110524,12
COL,USA,04,20100102,1
IND,USA,03,20100119,2
CAN,USA,13,20020801,1
PHL,USA,03,20060809,2
USA,USA,12,20061027,5
SLE,USA,04,20061027,1
AUT,USA,05,20061130,3
ARG,USA,02,20081003,12
CUB,USA,08,20081118,2
PRK,USA,02,20081204,4
USA,USA,10,20110628,17
MDV,USA,03,20120530,3
USA,USA,04,20110828,64
PAK,USA,12,20100811,1
PHL,USA,11,20100825,4
PRT,USA,04,20130702,6
USA,USA,18,20090301,1
IND,USA,02,20090304,4
FRA,USA,04,20070510,6
CHN,USA,02,20070529,8
QAT,USA,04,20070612,4
USA,USA,13,20070703,5
TUR,USA,04,20120801,2
MMR,USA,17,20090504,6
PER,USA,01,20140323,6
USA,USA,01,20150120,21
NIC,USA,04,20150123,8
GBR,USA,08,20150127,2
FRA,USA,03,20130919,2
LVA,USA,04,20140519,2
MEX,USA,19,20101107,6
IRQ,USA,04,20070906,1
FRA,USA,04,20090614,6
GBR,USA,01,20140623,16
CAN,USA,02,20121023,5
MEA,USA,13,20041229,2
DEU,USA,01,20101122,4
CAN,USA,05,20101222,2
MDV,USA,07,20131009,8
USA,USA,19,20090725,7
IRQ,USA,19,20111210,2
USA,USA,10,20140727,4
AFR,USA,02,20140815,10
ARG,USA,04,20121219,4
USA,USA,19,20130117,2
VNM,USA,04,20051020,2
USA,USA,02,20060127,18
KOR,USA,01,20110225,1
SDN,USA,01,20010312,3
PSE,USA,04,20010607,9
ISR,USA,04,20080320,3
GRC,USA,01,20080428,2
SYR,USA,05,20131030,5
USA,USA,04,20120113,16
USA,USA,01,20120122,7
USA,USA,12,20120131,10
DEU,USA,19,20120210,70
RUS,USA,06,20140912,6
IRQ,USA,12,20060620,2
FRA,USA,02,20080628,2
BOL,USA,06,20080914,2
GBR,USA,17,20120221,2
AFR,USA,03,20131204,4
IRN,USA,18,20131213,1
ISR,USA,04,20020909,7
LKA,USA,05,20020916,2
USA,USA,12,20061117,3
USA,USA,09,20081022,1
RUS,USA,01,20081026,25
CUB,USA,04,20081107,4
AFG,USA,01,20081221,5
PGS,USA,04,20120331,49
ISR,USA,02,20120408,8
AFG,USA,17,20130404,5
USA,USA,11,20110717,4
USA,USA,02,20100426,135
CHL,USA,03,20140114,1
CUB,USA,01,20110729,11
USA,USA,17,20110828,30
RUS,USA,08,20100803,9
PRK,USA,08,20130705,2
DEU,USA,03,20030425,3
AFG,USA,13,20030906,6
USA,USA,17,20150108,5
CHN,USA,04,20090301,27
ITA,USA,04,20090413,4
USA,USA,10,20070508,3
GBR,USA,06,20070624,4
USA,USA,04,20120819,24
USA,USA,04,20120821,3
MNG,USA,07,20140313,9
RUS,USA,11,20031004,6
USA,USA,04,20031028,18
CAN,USA,07,20130730,6
NZL,USA,05,20120921,13
DNK,USA,01,20150215,177
PAK,USA,04,20130905,10
MEX,USA,04,20130909,16
USA,USA,09,20140414,7
IRQ,USA,04,20140515,2
HTI,USA,11,20140617,2
EUR,USA,05,20070920,10
ETH,USA,01,20071021,3
NGA,USA,04,20090608,1
USA,USA,08,20090704,3
CHL,USA,01,20111026,28
IRN,USA,04,20140703,10
AUS,USA,13,20131016,6
ISR,USA,04,20131026,16
CHN,USA,11,20090830,11
CHN,USA,03,20090913,16
USA,USA,11,20000812,1
USA,USA,13,20001210,3
USA,USA,08,20001218,1
EUR,USA,04,20111115,1
IRQ,USA,03,20111124,9
USA,USA,17,20111204,4
EUR,USA,04,20140821,5
LBY,USA,19,20121219,44
USA,USA,01,20130104,34
RUS,USA,04,20051027,14
IRL,USA,19,20110223,1
MEX,USA,04,20010309,3
USA,USA,19,20010802,3
USA,USA,03,20080531,1
GBR,USA,04,20131028,5
JPN,USA,04,20060404,7
GBR,USA,04,20020121,6
MEX,USA,04,20080725,1
CUB,USA,17,20120219,3
EGY,USA,08,20120301,14
CAN,USA,02,20120305,6
DOM,USA,04,20131212,2
AFG,USA,14,20100204,2
ALB,USA,07,20061020,3
JPN,USA,19,20120424,1
CHN,USA,01,20130318,6
EGY,USA,18,20130415,8
JPN,USA,04,20110623,12
EGY,USA,17,20141105,70
RUS,USA,04,20140201,4
DEU,USA,02,20140219,6
GBR,USA,11,20081231,2
RUS,USA,11,20070418,6
PHL,USA,06,20120609,6
EUR,USA,13,20120703,1
MEX,USA,04,20110726,35
USA,USA,11,20100709,29
CUB,USA,06,20100825,3
RUS,USA,12,20130626,52
FRA,USA,04,20141210,4
BHR,USA,11,20150102,10
AUS,USA,11,20150108,6
FRA,USA,05,20090226,7
RUS,USA,16,20090312,24
JPN,USA,01,20100923,9
IRN,USA,12,20070718,14
USA,USA,13,20120704,32
SWE,USA,01,20120730,2
MOZ,USA,17,20090512,1
KOR,USA,01,20140320,2
CHN,USA,16,20150127,1
CAN,USA,07,20140525,6
YEM,USA,12,20101001,1
USA,USA,05,20101005,32
CAN,USA,12,20101101,3
RUS,USA,10,20101116,5
CAN,USA,04,20071021,5
CHL,USA,04,20090724,5
EUR,USA,19,20090724,4
OMN,USA,03,20110922,4
AFG,USA,04,20111023,5
SLE,USA,04,20140705,4
PAK,USA,04,20040918,23
BLR,USA,03,20041117,1
PLW,USA,04,20101213,7
BHS,USA,04,20130927,2
EUR,USA,11,20071216,10
USA,USA,14,20090902,1
USA,USA,13,20010125,9
TUR,USA,05,20111212,4
NMR,USA,07,20121219,2
KOR,USA,01,20050515,9
VEN,USA,04,20051019,2
AUS,USA,08,20090926,14
PRK,USA,05,20010404,2
USA,USA,11,20080319,4
USA,USA,10,20120126,14
NGA,USA,04,20110322,43
KOR,USA,19,20091230,23
USA,USA,02,20130204,306
NLD,USA,02,20130214,8
EUR,USA,13,20130228,1
USA,USA,18,20130311,28
CHE,USA,04,20080723,1
CHN,USA,12,20120216,27
LBN,USA,04,20120301,12
IRN,USA,05,20131205,5
USA,USA,11,20140106,20
ESP,USA,04,20110603,6
CHN,USA,17,20140930,10
CUB,USA,03,20060910,6
ISR,USA,03,20061112,4
RUS,USA,12,20081207,2
USA,USA,07,20081223,10
NZL,USA,17,20110620,4
EUR,USA,04,20110713,2
MEX,USA,03,20100319,7
USA,USA,17,20100602,5
HKG,USA,06,20140129,15
USA,USA,03,20120519,18
USA,USA,11,20110901,279
IRQ,USA,11,20100613,6
USA,USA,02,20100622,19
KOR,USA,08,20100805,9
CHN,USA,06,20100824,5
USA,USA,09,20030530,3
BGD,USA,04,20030614,9
PSE,USA,10,20030831,9
MKD,USA,02,20141213,1
SYR,USA,04,20090221,13
USA,USA,18,20100827,40
USA,USA,02,20100914,20
USA,USA,01,20070731,3
KOR,USA,01,20120819,8
CHE,USA,05,20120821,5
WST,USA,02,20140326,2
PRK,USA,08,20040102,5
GTM,USA,19,20040111,4
NMR,USA,05,20150211,2
AFR,USA,04,20130906,4
WST,USA,08,20140402,3
JPN,USA,05,20140426,16
HKG,USA,06,20140531,2
IRQ,USA,17,20140617,2
PSE,USA,01,20071118,3
PHL,USA,04,20000324,4
SAU,USA,04,20000409,5
RUS,USA,16,20090616,5
ESP,USA,18,20111018,5
CZE,USA,10,20040923,2
CHN,USA,01,20050319,3
EUR,USA,01,20131022,15
DZA,USA,01,20111209,2
DEU,USA,01,20111213,9
IRN,USA,04,20121127,8
PAK,USA,08,20110201,9
PRK,USA,11,20010416,2
RWA,USA,14,20010706,8
RUS,USA,11,20010906,2
POL,USA,15,20080424,5
ISR,USA,01,20131127,9
TUR,USA,01,20120109,9
TUR,USA,05,20140924,1
CAN,USA,04,20060320,4
AUS,USA,02,20091106,6
IRQ,USA,04,20091106,4
AFG,USA,04,20091124,5
HTI,USA,01,20130122,4
USA,USA,07,20130211,38
AUT,USA,19,20130223,2
EUR,USA,04,20010908,6
AUT,USA,04,20011102,2
RUS,USA,04,20011127,3
USA,USA,10,20120316,28
SDN,USA,08,20120324,18
MEX,USA,07,20140111,1
FRA,USA,02,20141016,6
IRQ,USA,05,20100119,1
IRQ,USA,01,20061117,6
EUR,USA,08,20081023,6
CHN,USA,05,20120406,1
CHN,USA,01,20120430,8
MEX,USA,04,20130407,8
JPN,USA,03,20100528,44
KOR,USA,02,20030129,6
JPN,USA,03,20140221,1
USA,USA,07,20090121,1
USA,USA,17,20070118,4
USA,USA,11,20070303,2
USA,USA,09,20120524,45
AFG,USA,04,20120526,21
SYR,USA,01,20110807,2
WST,USA,01,20090305,3
SEA,USA,04,20100926,13
USA,USA,02,20070514,63
BOL,USA,06,20031113,2
GEO,USA,01,20040225,2
BEL,USA,04,20150117,2
PRK,USA,02,20150120,4
NMR,USA,04,20140616,2
BHR,USA,19,20071024,18
USA,USA,11,20090614,2
MEX,USA,09,20111022,9
USA,USA,04,20111027,6
NPL,USA,01,20140701,10
GBR,USA,16,20050123,2
EUR,USA,12,20050224,5
GBR,USA,19,20110106,7
USA,USA,02,20130924,89
ISR,USA,04,20130924,20
ISR,USA,04,20080120,4
LBR,USA,04,20080215,9
KOR,USA,04,20090804,10
DEU,USA,11,20010213,24
KOR,USA,04,20050609,11
IDN,USA,10,20010813,1
FRA,USA,02,20131127,6
CUB,USA,04,20140917,6
USA,USA,07,20110315,9
USA,USA,05,20091114,18
AFG,USA,08,20130128,250
PHL,USA,11,20011008,8
RUS,USA,05,20020219,1
CHN,USA,04,20120228,115
IRN,USA,02,20120307,5
TUR,USA,11,20131229,1
JOR,USA,04,20140108,5
MMR,USA,13,20100104,6
CHN,USA,17,20100210,5
USA,USA,05,20100218,18
CYP,USA,04,20120424,1
CHN,USA,11,20130607,10
BRA,USA,01,20110715,20
USA,USA,01,20141123,76
AUS,USA,05,20140217,2
ITA,USA,17,20070214,2
PAK,USA,13,20120530,4
USA,USA,04,20110804,5
AFG,USA,19,20100808,119
JOR,USA,04,20130717,19
SAU,USA,04,20130724,2
PHL,USA,03,20150107,2
IRN,USA,04,20090317,4
IRL,USA,03,20090330,5
JAM,USA,01,20100910,2
EUR,USA,02,20070622,2
CAN,USA,05,20120711,10
SYR,USA,03,20120825,18
CHE,USA,02,20140321,70
USA,USA,17,20031106,2
KEN,USA,04,20130726,1
USA,USA,02,20140616,8
ESP,USA,04,20040324,6
KOR,USA,02,20040609,2
VNM,USA,04,20101030,15
USA,USA,13,20071004,2
RUS,USA,11,20090621,9
NGA,USA,01,20090621,4
SAU,USA,04,20090714,2
USA,USA,19,20140702,16
UKR,USA,14,20140719,2
UKR,USA,02,20140719,3
USA,USA,04,20121020,30
USA,USA,12,20131021,10
GBR,USA,12,20071218,2
ECU,USA,04,20090811,6
TZA,USA,01,20010202,6
USA,USA,19,20111107,14
JPN,USA,12,20111130,1
CAN,USA,08,20121123,4
USA,USA,19,20121211,3
USA,USA,03,20121224,15
MEX,USA,04,20121224,2
LBY,USA,17,20130102,6
QAT,USA,11,20110113,7
TZA,USA,11,20110217,9
COL,USA,03,20091003,1
IRQ,USA,18,20091104,9
VNM,USA,01,20131115,1
USA,USA,05,20120131,17
MDV,USA,02,20120204,4
NZL,USA,05,20140907,4
USA,USA,15,20140917,2
CUB,USA,04,20140926,12
PAK,USA,01,20060713,1
GBR,USA,12,20110308,4
CUB,USA,16,20110326,6
JPN,USA,01,20110331,14
LBN,USA,01,20091221,3
USA,USA,01,20130210,17
EGY,USA,11,20080710,7
USA,USA,18,20120309,64
USA,USA,17,20110603,242
USA,USA,05,20141025,2
FRA,USA,02,20141027,4
PAK,USA,05,20020821,2
USA,USA,05,20081212,5
MLI,USA,04,20120422,3
FRA,USA,18,20120504,6
ARM,USA,04,20130411,4
COL,USA,07,20100227,2
CHN,USA,04,20100504,3
CHN,USA,03,20140129,5
AFR,USA,11,20070225,4
USA,USA,04,20120522,13
PAK,USA,09,20120629,2
PHL,USA,05,20110809,4
USA,USA,01,20100804,60
ISR,USA,08,20100822,2
GRC,USA,01,20141217,24
USA,USA,01,20141224,177
VNM,USA,19,20141227,5
IRQ,USA,17,20090222,4
WST,USA,04,20090324,9
AFG,USA,04,20090329,3
GBR,USA,03,20120709,6
USA,USA,05,20120730,3
SYR,USA,11,20120801,10
AUS,USA,19,20090512,7
SYR,USA,05,20031014,23
IND,USA,03,20130816,2
SYR,USA,11,20130828,4
USA,USA,01,20120906,30
MYS,USA,02,20120920,6
FRA,USA,05,20140426,3
QAT,USA,05,20040316,4
JAM,USA,04,20040318,1
PRK,USA,04,20040824,1
CUB,USA,02,20101019,3
RUS,USA,11,20101029,4
LBY,USA,04,20000405,13
IDN,USA,06,20090527,2
IRN,USA,11,20111013,6
GRC,USA,17,20111017,1
PAK,USA,11,20050330,1
ISL,USA,16,20101213,1
IRL,USA,01,20101217,3
CAN,USA,03,20131007,15
CHN,USA,03,20131009,28
MEX,USA,05,20071222,7
USA,USA,12,20090906,2
FRA,USA,10,20001214,2
IRN,USA,01,20111108,45
HTI,USA,04,20111113,6
CIV,USA,02,20110110,16
DEU,USA,08,20120128,2
CAN,USA,19,20140905,7
IRQ,USA,01,20060601,1
COL,USA,05,20060803,7
PRK,USA,11,20110306,10
SEA,USA,05,20110310,18
YEM,USA,14,20110409,18
IRL,USA,09,20130201,4
RUS,USA,04,20011221,2
CAN,USA,12,20110415,1
IRN,USA,08,20110425,3
PAK,USA,06,20100107,3
DZA,USA,03,20100111,20
USA,USA,15,20060812,2
SYR,USA,06,20130417,2
EUR,USA,03,20130514,10
USA,USA,04,20100222,35
ESP,USA,03,20100224,10
RUS,USA,04,20100305,3
SEA,USA,06,20021119,2
MEX,USA,04,20070417,4
PAK,USA,01,20110814,5
MEX,USA,05,20110822,4
AFG,USA,19,20110905,6
AZE,USA,01,20100626,3
RUS,USA,17,20100628,6
USA,USA,11,20141208,12
USA,USA,07,20150101,18
CUB,USA,12,20150103,1
GMB,USA,01,20090310,2
AFG,USA,04,20100918,6
PHL,USA,01,20120824,6
FRA,USA,04,20140313,1
CMR,USA,19,20140322,3
CHN,USA,03,20130813,5
USA,USA,01,20150123,24
TCD,USA,07,20140421,6
CHN,USA,11,20140531,304
POL,USA,09,20140603,24
FJI,USA,04,20040313,6
SLV,USA,15,20040410,6
SGP,USA,04,20040503,4
NZL,USA,05,20101104,25
USA,USA,01,20071121,4
JPN,USA,05,20090527,8
PRK,USA,11,20140625,12
ISR,USA,08,20140723,4
PNG,USA,01,20090811,63
YEM,USA,05,20140811,2
AZE,USA,04,20140822,10
USA,USA,12,20121207,18
IRN,USA,04,20121229,5
EGY,USA,11,20110128,8
USA,USA,19,20090930,3
EGY,USA,05,20091010,4
ISR,USA,01,20131125,1
JOR,USA,17,20131129,10
USA,USA,05,20120131,2
RUS,USA,03,20060711,4
CHE,USA,01,20110404,12
CAN,USA,05,20110408,1
GHA,USA,11,20110414,9
NMR,USA,04,20091111,4
GBR,USA,03,20091210,12
USA,USA,18,20130205,5
AUS,USA,11,20130208,10
RUS,USA,11,20130213,2
KHM,USA,01,20080825,1
AFR,USA,01,20131217,2
USA,USA,17,20131222,14
SRB,USA,01,20110530,2
ISR,USA,02,20061209,1
MEX,USA,17,20120402,11
ISR,USA,04,20130423,200
ITA,USA,06,20130429,3
CAN,USA,04,20130608,8
FRA,USA,04,20021220,5
NAM,USA,01,20030207,4
DMA,USA,04,20140204,18
SDN,USA,02,20090106,8
ARG,USA,12,20070416,6
MEA,USA,04,20120609,1
JPN,USA,03,20030520,6
NLD,USA,19,20090411,18
PRT,USA,07,20090413,4
AFG,USA,04,20100928,10
IRN,USA,04,20070712,4
PSE,USA,03,20120725,1
CHN,USA,03,20120725,40
CHN,USA,01,20120726,26
AFG,USA,19,20120819,17
EGY,USA,04,20090513,9
FSM,USA,07,20140227,4
NGA,USA,05,20040215,1
MDV,USA,06,20130812,4
KOR,USA,08,20120918,10
LBN,USA,04,20150121,4
EGY,USA,08,20150201,2
AUS,USA,04,20150211,30
JPN,USA,04,20140417,5
PRK,USA,17,20140506,2
PAK,USA,13,20000219,3
USA,USA,02,20090527,2
SGP,USA,12,20090530,6
GBR,USA,02,20110926,18
JPN,USA,04,20111007,5
IRN,USA,03,20140702,38
NMR,USA,04,20101209,1
IRN,USA,04,20110110,116
DEU,USA,03,20071222,2
VEN,USA,02,20080306,1
PAK,USA,03,20111201,1
SLV,USA,04,20140823,50
USA,USA,06,20130103,28
USA,USA,01,20110113,65
ISR,USA,04,20010502,2
UKR,USA,04,20080516,1
IRN,USA,03,20080519,3
BRA,USA,01,20080526,2
USA,USA,12,20131112,9
JPN,USA,02,20140830,30
USA,USA,04,20110316,42
YEM,USA,12,20110321,7
YEM,USA,04,20130307,2
PAK,USA,19,20020128,1
IRL,USA,01,20131207,3
LBN,USA,16,20131227,6
JOR,USA,04,20110520,614
IND,USA,01,20110526,4
IRQ,USA,11,20141004,1
SWE,USA,06,20141005,4
DEU,USA,02,20100115,9
RUS,USA,01,20020523,2
AFG,USA,10,20020801,2
UZB,USA,11,20060824,3
RUS,USA,05,20061120,18
CHN,USA,02,20081007,2
KWT,USA,04,20120405,9
ITA,USA,04,20130529,5
ARM,USA,04,20110629,6
CHN,USA,19,20110703,1
USA,USA,04,20110707,31
PRK,USA,17,20100407,4
NZL,USA,09,20140218,10
LAO,USA,04,20090108,4
CAN,USA,01,20120605,20
CHE,USA,19,20130617,2
JPN,USA,14,20130622,1
FRA,USA,13,20130623,3
PSE,USA,04,20030922,3
NOR,USA,02,20150103,2
EUR,USA,04,20090403,6
MEX,USA,03,20070618,2
ETH,USA,01,20120816,1
USA,USA,11,20120821,660
VNM,USA,09,20140310,2
USA,USA,11,20120924,30
BEL,USA,19,20150129,4
SSD,USA,04,20130914,38
SSD,USA,04,20140509,4
FRA,USA,09,20140511,1
RUS,USA,11,20140513,16
PAN,USA,12,20140602,10
AUS,USA,07,20040304,3
OMN,USA,02,20101011,9
IRN,USA,01,20000317,2
BWA,USA,03,20000524,8
IRN,USA,04,20090603,2
VEN,USA,07,20090617,16
IRN,USA,11,20111012,23
PSE,USA,19,20140717,10
SYR,USA,06,20121121,3
ESP,USA,01,20131020,1
FRA,USA,04,20080207,4
ISR,USA,03,20000821,12
USA,USA,05,20001012,5
USA,USA,07,20111201,10
MEX,USA,08,20111208,1
IRN,USA,02,20130101,2
PRT,USA,01,20110124,20
SDN,USA,05,20110211,2
TUR,USA,04,20090928,4
KEN,USA,02,20010701,8
AFG,USA,08,20080312,1
AFG,USA,09,20140902,8
GHA,USA,04,20140925,40
IRQ,USA,03,20140925,7
DOM,USA,05,20060227,3
AUS,USA,03,20110310,7
RUS,USA,04,20110323,16
KOR,USA,11,20110323,1
PSE,USA,19,20010912,1
USA,USA,07,20080621,6
EUR,USA,04,20080802,3
MEX,USA,07,20131228,1
WST,USA,04,20141030,26
COL,USA,01,20081222,2
DEU,USA,04,20130329,1
NGA,USA,01,20110613,9
GBR,USA,04,20100330,2
POL,USA,13,20100518,2
ISR,USA,12,20100524,1
JPN,USA,08,20030202,7
USA,USA,07,20140207,6
IRN,USA,13,20070117,6
JPN,USA,01,20120519,5
DEU,USA,04,20120527,6
GRC,USA,01,20120623,4
KOR,USA,01,20110817,5
DEU,USA,04,20100625,126
BHS,USA,17,20100716,9
JPN,USA,05,20100722,3
USA,USA,05,20100722,15
IRQ,USA,04,20100728,1
MAC,USA,06,20100802,6
AUS,USA,02,20130703,1
IRQ,USA,04,20130712,6
USA,USA,04,20130722,97
NGA,USA,04,20030808,5
FRA,USA,05,20150109,1
KHM,USA,19,20090403,9
IRQ,USA,06,20090419,16
USA,USA,11,20100923,11
IRQ,USA,19,20070706,2
JPN,USA,01,20090501,4
CHN,USA,03,20031010,1
