Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,CAN,04,20090129,9
TUR,ARM,11,20070222,7
TUR,RUS,08,20030605,1
TUR,FRA,17,20140321,10
TUR,RUS,04,20000601,4
TUR,IRQ,06,20111027,1
TUR,TUR,04,20121009,4
TUR,USA,12,20050426,1
TUR,ISR,14,20110531,19
TUR,ESP,06,20140115,16
TUR,IRQ,03,20101107,6
TUR,DEU,05,20000727,4
TUR,POL,03,20111005,6
TUR,ARM,03,20080118,5
TUR,NLD,04,20050524,1
TUR,PRT,13,20050615,2
TUR,TUR,19,20110422,4
TUR,IRQ,05,20021106,2
TUR,TUR,07,20030323,4
TUR,SYR,08,20120623,4
TUR,ARM,01,20071011,20
TUR,BGR,04,20050503,8
TUR,AZE,14,20130103,2
TUR,GRC,03,20080320,3
TUR,IRQ,04,20080409,8
TUR,GBR,12,20120323,7
TUR,KOR,04,20141102,6
TUR,IRN,16,20070330,1
TUR,GRC,15,20150106,2
TUR,ARM,06,20130919,10
TUR,TUR,05,20101210,21
TUR,TUR,05,20131021,2
TUR,SYR,04,20121227,1
TUR,KNA,04,20080512,4
TUR,CYP,13,20120126,7
TUR,MYS,11,20130217,10
TUR,QAT,03,20130306,6
TUR,SYR,04,20080722,5
TUR,SYR,04,20120319,17
TUR,IRN,06,20020618,2
TUR,ISR,01,20100417,2
TUR,USA,19,20140212,4
TUR,IRN,05,20100719,3
TUR,GBR,04,20130825,8
TUR,IRQ,11,20140609,10
TUR,DEU,03,20071106,3
TUR,TUR,01,20130926,22
TUR,VAT,03,20050922,2
TUR,KGZ,04,20140828,1
TUR,USA,08,20091125,9
TUR,GBR,05,20011017,4
TUR,IRN,03,20140110,2
TUR,GBR,14,20100605,1
TUR,SVK,01,20031216,9
TUR,GRC,01,20000205,9
TUR,SYR,04,20110913,1
TUR,IRQ,07,20140818,6
TUR,CHE,05,20091017,6
TUR,DEU,04,20080426,1
TUR,IRN,04,20141019,2
TUR,IRQ,13,20030206,14
TUR,CYP,04,20100709,3
TUR,BEL,13,20070509,25
TUR,ISR,12,20150112,16
TUR,IRQ,06,20140608,8
TUR,TUR,10,20111114,8
TUR,CYP,03,20010909,1
TUR,SEA,04,20141006,2
TUR,SYR,11,20141030,1
TUR,IRN,04,20120523,7
TUR,TUR,04,20120624,27
TUR,ISR,19,20110909,9
TUR,IRN,04,20100621,7
TUR,ESP,02,20150129,2
TUR,CYP,12,20111113,2
TUR,IRN,06,20121204,3
TUR,CYP,02,20021114,6
TUR,TUR,06,20130705,4
TUR,ISR,13,20100920,1
TUR,TUR,01,20150127,105
TUR,IRQ,01,20110925,1
TUR,LBY,04,20121115,2
TUR,KGZ,05,20111101,3
TUR,TUR,01,20140801,2
TUR,USA,08,20140824,8
TUR,ISR,05,20010812,9
TUR,TUR,02,20140925,4
TUR,TUR,04,20080825,9
TUR,ISR,04,20020318,2
TUR,UKR,01,20081028,5
TUR,USA,01,20130403,8
TUR,SYR,11,20130611,1
TUR,IRQ,03,20030327,5
TUR,AZE,05,20120605,2
TUR,TUR,10,20130827,12
TUR,TUR,02,20000327,2
TUR,TUR,13,20110919,4
TUR,SYR,04,20121004,105
TUR,CYP,01,20041002,9
TUR,GRC,19,20121219,2
TUR,IRQ,04,20020805,5
TUR,TUR,11,20130512,18
TUR,ESP,04,20130604,2
TUR,DNK,04,20140320,4
TUR,GRC,04,20000712,4
TUR,GBR,04,20110215,11
TUR,AZE,03,20120118,1
TUR,IRN,03,20120328,30
TUR,BEL,04,20090125,37
TUR,EUR,01,20100630,1
TUR,BGD,19,20130721,10
TUR,ITA,01,20141218,4
TUR,PSE,01,20140712,2
TUR,DEU,04,20130225,26
TUR,ARM,08,20081106,6
TUR,TUR,01,20141103,7
TUR,DEU,11,20030601,2
TUR,TUR,01,20140531,4
TUR,EUR,04,20040609,4
TUR,ARM,12,20140625,8
TUR,SYR,01,20121202,12
TUR,EUR,03,20091002,2
TUR,GRC,05,20081218,2
TUR,IRQ,04,20030106,9
TUR,IRQ,04,20030316,2
TUR,IRN,04,20090414,5
TUR,CAN,04,20130915,5
TUR,ALB,19,20111217,6
TUR,ISR,09,20140909,62
TUR,GRC,02,20130305,2
TUR,SYR,01,20120419,13
TUR,TUR,08,20120519,4
TUR,AUT,04,20030713,5
TUR,TUR,02,20100916,2
TUR,SYR,16,20120721,2
TUR,LBY,04,20000427,1
TUR,SYR,17,20121014,30
TUR,FSM,04,20111112,7
TUR,IRN,01,20121222,70
TUR,AFG,08,20110110,2
TUR,USA,03,20140924,3
TUR,TUR,04,20020104,10
TUR,TUR,05,20130615,6
TUR,ISR,17,20110625,1
TUR,LBN,05,20080529,4
TUR,USA,03,20131211,1
TUR,TUR,01,20110509,5
TUR,ARM,01,20020629,5
TUR,SYR,19,20120409,5
TUR,SYR,12,20120506,6
TUR,IRN,02,20100608,18
TUR,GRC,17,20140127,6
TUR,ISR,05,20111030,1
TUR,JPN,04,20090905,2
TUR,TUR,01,20111112,1
TUR,EUR,04,20141016,4
TUR,IRN,12,20100221,5
TUR,AFG,01,20060812,8
TUR,EUR,12,20100405,2
TUR,NOR,03,20141218,3
TUR,IRQ,19,20071009,4
TUR,IRQ,05,20071024,1
TUR,ISR,01,20121201,2
TUR,ZWE,04,20091109,2
TUR,IRN,04,20100215,8
TUR,TUR,02,20130318,6
TUR,USA,05,20100424,3
TUR,ARM,19,20100424,4
TUR,SYR,11,20141130,3
TUR,IRQ,05,20090323,13
TUR,TUN,05,20140307,2
TUR,IRN,04,20101207,1
TUR,EUR,18,20131011,10
TUR,ISR,11,20140813,21
TUR,CHN,03,20120223,2
TUR,AZE,04,20110422,1
TUR,TUR,02,20110504,5
TUR,IRN,04,20061118,4
TUR,IRQ,04,20081016,1
TUR,TUR,04,20130420,4
TUR,AZE,05,20110613,4
TUR,IRN,01,20130627,3
TUR,DEU,12,20130721,6
TUR,IRN,03,20120727,6
TUR,WST,08,20121022,12
TUR,YEM,04,20130210,2
TUR,CYP,01,20130211,16
TUR,DEU,04,20130315,2
TUR,TUR,11,20020220,1
TUR,MEA,04,20060925,4
TUR,TUR,13,20100601,7
TUR,JOR,05,20030127,4
TUR,MKD,03,20130616,10
TUR,EGY,02,20130814,32
TUR,TUR,05,20120831,2
TUR,GRC,19,20041027,2
TUR,AZE,05,20130109,8
TUR,AZE,04,20091029,2
TUR,USA,10,20140919,10
TUR,PSE,04,20060419,2
TUR,IRQ,10,20091218,9
TUR,IRQ,01,20020114,7
TUR,ISR,11,20100606,7
TUR,IRQ,04,20120713,8
TUR,IRQ,17,20140403,6
TUR,EUR,04,20140419,1
TUR,BEL,17,20131007,1
TUR,USA,08,20091206,1
TUR,PAK,04,20131224,7
TUR,GRC,05,20000411,12
TUR,ARM,04,20110912,9
TUR,PSE,06,20111013,4
TUR,CHN,01,20131008,30
TUR,USA,13,20140725,3
TUR,CYP,10,20051004,4
TUR,SYR,05,20091028,5
TUR,USA,01,20120122,1
TUR,IRQ,02,20060706,3
TUR,USA,03,20110419,5
TUR,SRB,01,20110426,5
TUR,ITA,03,20020327,6
TUR,IRQ,16,20070728,9
TUR,GRC,19,20000112,3
TUR,EUR,11,20071219,2
TUR,CYP,20,20010715,2
TUR,PSE,06,20130506,2
TUR,ARM,08,20100608,3
TUR,CYP,07,20140212,12
TUR,ARM,11,20090222,7
TUR,IRN,04,20120808,14
TUR,ISR,19,20150207,1
TUR,SYR,06,20130918,1
TUR,GRC,11,20090622,1
TUR,ISR,05,20140711,5
TUR,PAK,04,20090914,9
TUR,TUR,19,20120103,2
TUR,AZE,03,20081128,6
TUR,IRQ,19,20100812,2
TUR,RUS,04,20120821,1
TUR,AZE,04,20000122,3
TUR,AFG,06,20050422,2
TUR,ISR,19,20121127,5
TUR,PAK,04,20121216,10
TUR,FRA,02,20140909,1
TUR,PAK,04,20110325,8
TUR,BGR,05,20120427,2
TUR,USA,01,20021221,4
TUR,IRN,19,20070104,1
TUR,BLR,10,20090514,2
TUR,RUS,04,20130910,2
TUR,ARM,14,20140501,1
TUR,BGR,01,20090621,2
TUR,EGY,04,20121118,23
TUR,DZA,11,20120109,2
TUR,EUR,11,20130206,4
TUR,SYR,04,20141104,24
TUR,ARM,01,20140211,6
TUR,PAK,11,20090212,4
TUR,SAU,14,20111003,7
TUR,IRQ,04,20140703,8
TUR,EGY,08,20140115,4
TUR,ISR,12,20110905,9
TUR,EUR,04,20141218,20
TUR,SYR,04,20140323,38
TUR,PAK,06,20121002,2
TUR,IRQ,04,20071206,1
TUR,SYR,16,20111207,7
TUR,TUR,04,20100126,12
TUR,ESP,17,20081127,8
TUR,TUR,01,20130318,4
TUR,AZE,01,20090215,2
TUR,IRN,17,20150118,10
TUR,TUN,07,20110115,8
TUR,SYR,03,20120321,112
TUR,GRC,01,20081117,4
TUR,USA,04,20120703,2
TUR,SAU,04,20130825,4
TUR,SYR,19,20121023,5
TUR,USA,16,20131121,2
TUR,IRQ,13,20120124,4
TUR,IRQ,19,20080711,4
TUR,IRN,04,20110509,11
TUR,CYP,02,20061121,11
TUR,FRA,01,20130606,8
TUR,USA,09,20140213,8
TUR,PAK,02,20030617,6
TUR,PAK,02,20101107,5
TUR,TUR,01,20121102,10
TUR,SYR,04,20080110,5
TUR,SAU,05,20001118,1
TUR,GHA,05,20130122,10
TUR,TUR,04,20060919,3
TUR,SYR,05,20141202,6
TUR,ISR,05,20121106,1
TUR,SYR,03,20050412,3
TUR,USA,16,20101221,2
TUR,MEA,02,20090909,3
TUR,AUS,04,20130107,10
TUR,TUR,09,20090924,2
TUR,USA,08,20141021,4
TUR,SYR,04,20120628,5
TUR,IRQ,19,20100620,6
TUR,RUS,03,20100820,4
TUR,IRQ,03,20030514,11
TUR,ARM,05,20140426,20
TUR,SYR,05,20101013,2
TUR,ISR,06,20000117,2
TUR,CYP,01,20080225,3
TUR,ARM,01,20110128,2
TUR,EUR,04,20110805,15
TUR,DEU,03,20000211,1
TUR,TUR,01,20050605,3
TUR,EUR,05,20110225,5
TUR,ARM,04,20010712,1
TUR,SYR,01,20130620,2
TUR,TUR,01,20030601,2
TUV,PLW,05,20071013,1
TUV,NRU,04,20110411,1
TWN,CHN,11,20140828,12
TWN,MYS,09,20140311,30
TWN,TWN,14,20140330,18
TWN,USA,01,20150129,10
TWN,ARG,03,20140430,4
TWN,PHL,03,20131017,4
TWN,TWN,17,20131024,12
TWN,JPN,03,20141206,1
TWN,CHN,11,20140715,6
TWN,CHN,03,20140224,5
TWN,TWN,04,20131006,3
TWN,AUS,09,20140224,2
TWN,CHN,09,20140716,10
TWN,USA,16,20140808,10
TWN,CHN,05,20141116,7
TWN,TWN,04,20141104,2
TWN,BEL,04,20141204,20
TWN,CAN,01,20140623,4
TWN,MHL,11,20130902,10
TWN,CHN,19,20140518,48
TWN,USA,01,20131205,30
TWN,CHN,04,20130506,2
TWN,TWN,19,20131116,4
TWN,CHN,08,20131216,6
TWN,IRQ,05,20140421,15
TWN,CHN,01,20140324,6
TWN,SLV,09,20140130,1
TWN,USA,06,20140609,16
TWN,USA,11,20141219,12
TWN,CHN,08,20140927,2
TWN,KOR,19,20141112,2
TWN,NZL,04,20131230,4
TWN,USA,09,20140522,8
TWN,MYS,07,20131121,20
TWN,CHN,04,20140214,1
TWN,TWN,03,20150110,8
TWN,THA,04,20140809,1
TWN,JPN,04,20140207,6
TWN,FRA,19,20140724,8
TWN,AFR,04,20141124,3
TWN,CHN,01,20141026,3
TZA,TZA,04,20071125,2
TZA,MUS,16,20020518,8
TZA,EGY,04,20060306,1
TZA,TZA,02,20130227,2
TZA,TZA,03,20000331,7
TZA,SWE,10,20130826,2
TZA,RWA,04,20130624,2
TZA,RWA,04,20111120,1
TZA,UGA,02,20030215,2
TZA,EAF,10,20060820,2
TZA,UGA,04,20050401,4
TZA,USA,04,20110324,2
TZA,ETH,03,20130113,2
TZA,TZA,03,20001108,5
TZA,VNM,04,20010611,2
TZA,KEN,03,20080227,1
TZA,KEN,04,20030604,6
TZA,ZMB,19,20031006,5
TZA,AFR,04,20081102,2
TZA,UGA,04,20120807,10
TZA,AFR,04,20140509,2
TZA,AFR,16,20141008,10
TZA,BDI,03,20021025,9
TZA,AFR,04,20140517,1
TZA,ETH,05,20090809,1
TZA,KEN,03,20100126,12
TZA,USA,04,20101202,2
TZA,KEN,04,20140212,8
TZA,AFR,02,20031119,3
TZA,KEN,04,20010714,7
TZA,TZA,11,20130808,6
TZA,RWA,17,20111117,21
TZA,GBR,05,20031121,9
TZA,SDN,04,20141022,2
TZA,TZA,05,20100903,4
TZA,KEN,11,20081006,14
TZA,TZA,11,20010911,6
TZA,MWI,09,20120730,14
TZA,AFR,05,20071107,2
TZA,KEN,01,20010302,2
TZA,BDI,05,20110831,12
TZA,KEN,04,20040928,1
TZA,EUR,04,20100920,2
TZA,MOZ,04,20130311,6
TZA,SDN,10,20130720,6
TZA,COD,04,20070909,9
TZA,UGA,16,20020101,1
TZA,SEN,03,20130607,5
TZA,MOZ,04,20140122,1
TZA,RWA,08,20020625,1
TZA,GBR,02,20130424,1
TZA,KEN,03,20101115,1
TZA,ETH,03,20111202,1
TZA,MWI,04,20081119,1
TZA,TZA,12,20100129,1
TZA,KEN,19,20090923,2
TZA,SDN,17,20040107,7
TZA,CAN,05,20120511,27
TZA,BDI,13,20021116,10
TZA,KEN,04,20090507,2
TZA,TZA,07,20040901,5
TZA,TZA,02,20130828,6
TZA,UGA,06,20040805,1
TZA,TZA,01,20140102,2
TZA,KEN,06,20040512,1
TZA,AFR,05,20000822,4
TZA,TZA,19,20130330,10
TZA,TZA,04,20130130,10
TZA,RWA,04,20071002,2
TZA,KEN,05,20111031,1
TZA,RWA,03,20010222,1
TZA,ETH,04,20090524,1
TZA,TZA,01,20010127,1
TZA,EAF,04,20020604,3
TZA,RWA,17,20090703,3
TZA,USA,19,20080909,4
TZA,BDI,04,20090522,1
TZA,KEN,19,20030319,1
UGA,RWA,19,20000613,4
UGA,UGA,19,20130923,10
UGA,KEN,09,20140725,6
UGA,AFR,11,20110301,24
UGA,SOM,01,20070402,2
UGA,PER,04,20101205,1
UGA,UGA,01,20020506,3
UGA,GBR,04,20041208,5
UGA,UGA,17,20051230,2
UGA,ISR,04,20120107,4
UGA,ISR,11,20020406,9
UGA,SDN,12,20081024,2
UGA,TZA,05,20000614,7
UGA,CUB,05,20001107,1
UGA,USA,06,20131021,3
UGA,SOM,04,20130804,2
UGA,UGA,03,20120828,2
UGA,COD,07,20040706,3
UGA,UGA,11,20050518,7
UGA,PRK,03,20141029,6
UGA,RWA,07,20090128,7
UGA,RWA,03,20010116,1
UGA,TZA,05,20010222,1
UGA,EGY,04,20110206,5
UGA,UGA,04,20060515,4
UGA,AFR,10,20120314,62
UGA,UGA,04,20141029,5
UGA,KEN,01,20131229,12
UGA,GBR,04,20130325,3
UGA,SYC,17,20060403,2
UGA,TUR,05,20141024,6
UGA,SDN,07,20000422,3
UGA,AFR,02,20121215,1
UGA,UGA,08,20040507,3
UGA,UGA,06,20080306,2
UGA,KEN,04,20140823,1
UGA,UGA,14,20120322,4
UGA,KEN,03,20070725,4
UGA,KEN,04,20060521,12
UGA,SDN,03,20110511,1
UGA,GBR,08,20090604,8
UGA,FSM,17,20041014,9
UGA,UGA,05,20060624,9
UGA,UGA,01,20110808,3
UGA,SOM,03,20110813,4
UGA,SSD,02,20131023,8
UGA,RWA,04,20030814,1
UGA,UGA,04,20150121,1
UGA,AFR,04,20091029,27
UGA,COD,04,20130225,8
UGA,KEN,03,20090504,1
UGA,EGY,04,20131123,2
UGA,TZA,11,20011029,1
UGA,RWA,19,20011025,5
UGA,UGA,06,20011205,7
UGA,SDN,15,20011229,7
UGA,TZA,03,20020409,3
UGA,UGA,04,20100328,4
UGA,UGA,02,20020330,7
UGA,BDI,05,20110623,2
UGA,UGA,01,20020225,2
UGA,DEU,04,20070618,1
UGA,KEN,04,20031112,1
UGA,USA,07,20081130,9
UGA,UGA,04,20060202,1
UGA,SDN,01,20070409,5
UGA,UGA,05,20060519,3
UGA,AFR,01,20051021,2
UGA,LBY,10,20010711,4
UGA,UGA,04,20101202,5
UGA,SOM,07,20100215,4
UGA,KEN,07,20080120,9
UGA,UGA,02,20111110,5
UGA,COD,04,20041020,9
UGA,KEN,18,20001207,2
UGA,AFR,03,20140803,6
UGA,RWA,05,20011215,8
UGA,KEN,04,20120602,2
UGA,RWA,04,20130711,1
UGA,LKA,05,20121114,16
UGA,UGA,12,20131123,1
UGA,UGA,04,20010115,1
UGA,RUS,04,20131220,12
UGA,UGA,04,20120921,2
UGA,UGA,10,20040827,7
UGA,CHN,18,20141124,10
UGA,UGA,05,20001026,4
UGA,LBY,05,20050604,6
UGA,ETH,03,20141128,2
UGA,UGA,04,20140516,10
UGA,EGY,01,20110210,4
UGA,ZAF,04,20041207,3
UGA,RWA,19,20111202,16
UGA,SDN,19,20050809,6
UGA,COG,05,20010305,8
UGA,ERI,04,20060821,1
UGA,VNM,05,20140919,2
UGA,CHN,04,20061016,2
UGA,RWA,11,20061116,1
UGA,USA,04,20120711,1
UGA,THA,01,20040727,12
UGA,SDN,04,20111017,4
UGA,TZA,06,20110220,4
UGA,USA,01,20130211,8
UGA,RWA,06,20080128,2
UGA,SDN,07,20140107,8
UGA,KEN,04,20140130,2
UGA,AFR,02,20101214,9
UGA,AFR,17,20041115,1
UGA,AFR,05,20091120,5
UGA,RWA,17,20080901,3
UGA,SDN,04,20060821,2
UGA,AFR,05,20030602,4
UGA,COD,19,20141104,6
UGA,SDN,04,20101115,2
UGA,UGA,01,20030213,2
UGA,RWA,04,20040617,1
UGA,KEN,04,20011207,1
UGA,RWA,17,20050726,5
UGA,GBR,17,20100128,4
UGA,BDI,04,20110817,6
UGA,UGA,05,20090415,4
UGA,BDI,19,20090918,1
UGA,UGA,05,20130802,24
UGA,KOR,04,20000324,4
UGA,KEN,01,20060216,7
UGA,NGA,04,20020807,6
UGA,PER,04,20140202,12
UGA,UGA,05,20101005,2
UGA,UGA,19,20080421,2
UGA,SOM,05,20100831,2
UGA,UGA,11,20060715,5
UGA,SWE,01,20091204,3
UGA,BDI,04,20110407,8
UGA,CHN,05,20120706,5
UGA,SOM,01,20140506,2
UGA,COD,04,20041027,4
UGA,COD,03,20061123,1
UGA,UGA,04,20141119,4
UGA,SOM,07,20071108,2
UGA,TZA,04,20000117,3
UGA,ETH,04,20140102,10
UGA,AFR,02,20031110,3
UGA,KEN,04,20140407,8
UGA,UGA,03,20141014,10
UGA,AFR,09,20100120,2
UGA,COD,04,20110607,3
UGA,RWA,04,20070528,1
UGA,BDI,03,20121120,2
UGA,RWA,01,20060403,1
UGA,CHN,05,20010816,18
UGA,TZA,04,20000613,27
UGA,AFR,04,20110626,4
UGA,UGA,01,20110330,2
UGA,AGO,04,20020614,2
UGA,UGA,05,20120421,5
UGA,COD,08,20021216,10
UGA,CAF,08,20150107,6
UGA,ETH,07,20090123,1
UGA,FRA,07,20120824,1
UGA,UGA,04,20120331,2
UGA,AFR,05,20120923,4
UGA,UGA,05,20090924,1
UGA,SDN,11,20150202,3
UGA,SOM,07,20070124,7
UGA,UGA,02,20121031,2
UGA,UGA,05,20080605,4
UGA,USA,01,20030713,3
UGA,UGA,05,20140511,4
UGA,UGA,04,20140127,10
UGA,ZAF,04,20131210,6
UGA,DZA,09,20101103,1
UGA,UGA,13,20021221,4
UGA,CHE,04,20030606,3
UGA,UGA,03,20090922,4
UGA,AFR,04,20131024,16
UGA,KEN,04,20111116,6
UGA,USA,01,20111210,4
UGA,IRQ,12,20080906,7
UGA,SOM,03,20110806,9
UGA,UGA,01,20000616,7
UGA,EAF,04,20091012,9
UGA,UGA,11,20140113,6
UGA,SSD,08,20140820,2
UGA,UGA,14,20140904,6
UGA,AFR,04,20060623,7
UGA,UGA,05,20020331,3
UGA,UGA,13,20150213,1
UGA,USA,04,20120317,9
UGA,UGA,01,20061210,2
UGA,UGA,04,20060703,5
UGA,RWA,03,20111130,1
UGA,UGA,18,20081210,4
UGA,UGA,07,20101201,3
UGA,RWA,04,20110903,3
UGA,UGA,19,20101129,1
UGA,UGA,05,20110115,9
UGA,SOM,17,20100401,12
UGA,SDN,04,20090607,2
UGA,AUS,17,20131011,4
UGA,UGA,02,20050809,1
UGA,UGA,08,20061206,1
UGA,UGA,07,20070917,1
UGA,KEN,01,20000725,3
UGA,KEN,04,20090617,1
UGA,ETH,04,20070104,6
UGA,AFR,04,20140328,10
UGA,SDN,04,20130816,9
UGA,RWA,04,20140102,8
UGA,SDN,03,20101005,3
UGA,UGA,04,20130821,1
UGA,ZMB,17,20040731,1
UGA,COG,15,20051020,2
UGA,KEN,05,20110513,2
UGA,MDV,12,20110704,8
UGA,GBR,04,20090502,1
UGA,KEN,11,20110916,8
UGA,COG,03,20010213,4
UKR,BLR,03,20040317,1
UKR,POL,02,20140623,1
UKR,POL,05,20130703,6
UKR,UKR,04,20141216,8
UKR,UKR,05,20141223,22
UKR,UKR,04,20140324,3
UKR,FRA,04,20150206,14
UKR,GBR,17,20140522,14
UKR,CAN,01,20121119,1
UKR,NZL,19,20140817,1
UKR,SVK,04,20101006,24
UKR,BLR,06,20131114,2
UKR,DEU,12,20130904,2
UKR,CHN,03,20090923,69
UKR,RUS,05,20140511,3
UKR,UKR,01,20111007,2
UKR,WST,04,20050528,4
UKR,CAN,13,20140911,1
UKR,UKR,04,20130204,12
UKR,UKR,04,20061221,9
UKR,POL,04,20090112,20
UKR,SOM,04,20090213,2
UKR,BLR,04,20141210,7
UKR,EUR,05,20140226,13
UKR,UKR,01,20140903,5
UKR,RUS,03,20090128,1
UKR,UKR,03,20070330,7
UKR,USA,16,20140306,1
UKR,EUR,04,20131121,4
UKR,UKR,04,20141006,1
UKR,UKR,04,20140511,2
UKR,USA,13,20140623,1
UKR,IRQ,10,20041018,9
UKR,RUS,12,20140825,3
UKR,RUS,03,20131128,2
UKR,UKR,02,20030227,6
UKR,UKR,01,20101021,5
UKR,HUN,04,20000428,2
UKR,UKR,02,20110916,4
UKR,USA,02,20140712,4
UKR,DEU,04,20121102,6
UKR,AFG,01,20101217,1
UKR,RUS,04,20100705,4
UKR,BLR,02,20090324,1
UKR,GBR,02,20131018,14
UKR,UKR,05,20080522,4
UKR,MDA,03,20140606,16
UKR,RUS,04,20060121,2
UKR,RUS,02,20140905,2
UKR,UKR,17,20131201,10
UKR,BGR,01,20120425,3
UKR,KGZ,05,20070518,4
UKR,PHL,08,20130920,6
UKR,RUS,01,20140426,9
UKR,RUS,04,20140514,1
UKR,RUS,03,20140616,6
UKR,EUR,02,20050223,6
UKR,IRQ,05,20010519,1
UKR,RUS,10,20010823,8
UKR,USA,05,20141020,2
UKR,RUS,08,20100515,8
UKR,RUS,01,20070605,6
UKR,RUS,05,20070803,14
UKR,AFG,05,20140905,8
UKR,CHN,02,20131205,6
UKR,ARM,01,20130528,3
UKR,USA,04,20150206,168
UKR,RUS,05,20070822,8
UKR,RUS,06,20090617,11
UKR,RUS,05,20140621,8
UKR,BHR,03,20060607,1
UKR,UKR,02,20140416,4
UKR,RUS,19,20140711,36
UKR,RUS,11,20091008,2
UKR,CHL,11,20140925,10
UKR,ITA,19,20130526,8
UKR,USA,06,20120707,1
UKR,FRA,03,20140702,28
UKR,BLR,04,20050509,5
UKR,UKR,11,20080117,9
UKR,CAN,07,20091105,9
UKR,UKR,11,20150213,3
UKR,RUS,12,20140611,8
UKR,ESP,04,20010203,4
UKR,UKR,06,20111107,4
UKR,DEU,04,20120216,2
UKR,MYS,19,20141011,6
UKR,POL,04,20021112,1
UKR,RUS,10,20100809,1
UKR,UKR,19,20140319,85
UKR,IRN,04,20140706,8
UKR,EUR,04,20131017,20
UKR,RUS,13,20140811,10
UKR,RUS,14,20050703,2
UKR,UKR,14,20140228,8
UKR,CHE,04,20140424,4
UKR,RUS,04,20140526,2
UKR,RUS,04,20111124,6
UKR,ARM,16,20130109,32
UKR,UKR,19,20141030,4
UKR,HUN,02,20140306,6
UKR,CYP,04,20140330,2
UKR,UKR,05,20131206,18
UKR,RUS,12,20081230,9
UKR,BLR,03,20030905,1
UKR,EUR,04,20120924,6
UKR,KAZ,04,20101005,1
UKR,WST,01,20140711,3
UKR,UKR,08,20040925,2
UKR,LTU,05,20140922,8
UKR,UKR,07,20020130,1
UKR,RUS,03,20141206,6
UKR,ESP,04,20140423,8
UKR,BEL,04,20051130,6
UKR,ISR,19,20120106,4
UKR,ETH,05,20120125,4
UKR,DEU,03,20141009,1
UKR,RUS,19,20140426,10
UKR,RUS,11,20141016,1
UKR,LKA,04,20100103,6
UKR,RUS,04,20141202,11
UKR,EUR,04,20140402,22
UKR,PSE,01,20001004,1
UKR,EUR,04,20131122,1
UKR,ITA,04,20080909,32
UKR,RUS,04,20141008,6
UKR,USA,03,20140207,8
UKR,ARM,08,20141224,2
UKR,EUR,11,20141017,5
UKR,POL,02,20140409,2
UKR,UKR,04,20040405,2
UKR,RUS,01,20140807,18
UKR,RUS,12,20080312,2
UKR,GBR,04,20140827,5
UKR,RUS,17,20110603,2
UKR,MDA,04,20040228,8
UKR,RUS,04,20150115,6
UKR,UKR,01,20041229,1
UKR,GBR,11,20140812,1
UKR,UKR,12,20110111,4
UKR,WST,02,20140827,2
UKR,UKR,17,20100828,1
UKR,IRQ,05,20040316,9
UKR,NLD,02,20140723,4
UKR,UKR,01,20001110,2
UKR,USA,01,20140922,20
UKR,RUS,10,20140302,6
UKR,UKR,18,20100728,6
UKR,USA,11,20140725,6
UKR,RUS,18,20130412,1
UKR,RUS,04,20021226,2
UKR,BEL,03,20140207,2
UKR,POL,04,20070722,6
UKR,DEU,01,20140319,4
UKR,AUS,19,20140714,4
UKR,POL,05,20140118,28
UKR,USA,02,20090103,9
UKR,CZE,04,20090209,8
UKR,UKR,05,20091120,2
UKR,DEU,17,20120317,3
UKR,JPN,01,20120716,8
UKR,RUS,04,20031224,5
UKR,UKR,11,20140504,16
UKR,UKR,01,20131204,3
UKR,EUR,06,20110525,2
UKR,UKR,04,20100412,1
UKR,UKR,19,20140322,4
UKR,MKD,05,20050627,6
UKR,RUS,17,20020821,8
UKR,EUR,06,20140417,16
UKR,CAN,04,20131219,2
UKR,UKR,06,20140927,1
UKR,USA,02,20110310,2
UKR,POL,11,20141229,10
UKR,UKR,09,20120822,3
UKR,UKR,06,20150120,1
UKR,DEU,04,20120213,3
UKR,BEL,04,20100710,4
UKR,RUS,11,20031022,2
UKR,RUS,08,20140407,1
UKR,UKR,13,20140513,4
UKR,MYS,04,20140805,6
UKR,EUR,04,20080519,9
UKR,UKR,03,20131128,4
UKR,EUR,14,20131211,58
UKR,NOR,06,20141003,6
UKR,UKR,01,20090101,6
UKR,RUS,13,20140603,52
UKR,GBR,04,20111015,2
UKR,UKR,08,20050203,4
UKR,EUR,03,20131112,15
UKR,ISR,07,20110303,6
UKR,USA,01,20130705,5
UKR,RUS,03,20030815,8
UKR,RUS,11,20150108,30
UKR,UKR,01,20130911,1
UKR,BGR,01,20140411,4
UKR,MYS,01,20140723,8
UKR,UKR,01,20051216,2
UKR,MDA,05,20141023,2
UKR,RUS,11,20141027,19
UKR,HUN,05,20030522,1
UKR,POL,04,20141222,4
UKR,USA,04,20140818,12
UKR,RUS,04,20071012,1
UKR,BLR,04,20140820,2
UKR,LBY,16,20110427,1
UKR,UKR,10,20030426,6
UKR,POL,04,20140331,2
UKR,EUR,10,20140808,5
UKR,RUS,17,20140819,90
UKR,KGZ,04,20131224,2
UKR,AZE,03,20110427,1
UKR,RUS,17,20140523,3
UKR,RUS,11,20140525,2
UKR,EUR,03,20140526,30
UKR,RUS,08,20060214,2
UKR,EUR,03,20081008,27
UKR,RUS,04,20101205,5
