Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PSE,ISR,16,20130703,4
PSE,ISR,16,20120503,5
USA,ISR,16,20140105,7
ISR,ISR,16,20131123,3
LBY,ISR,16,20100713,2
SWE,ISR,16,20000530,1
SYR,ISR,16,20081023,9
TUR,ISR,16,20100902,1
ISR,ISR,16,20090120,6
PAK,ISR,16,20140910,8
EUR,ISR,16,20130811,10
GBR,ISR,16,20120430,4
PSE,ISR,16,20020326,2
PSE,ISR,16,20100822,3
PSE,ISR,16,20130729,1
EUR,ISR,16,20130813,10
USA,ISR,16,20000724,2
DEU,ITA,16,20070320,6
USA,ITA,16,20020903,7
JAM,JAM,16,20090819,2
USA,JOR,16,20140515,1
NZL,JPN,16,20131111,2
CHN,JPN,16,20041227,2
SGP,JPN,16,20070813,1
KOR,JPN,16,20130821,2
KOR,JPN,16,20090629,7
IRQ,JPN,16,20000115,8
KOR,JPN,16,20131107,2
CHN,JPN,16,20121231,4
KOR,JPN,16,20130226,2
AFG,JPN,16,20090305,2
CHN,JPN,16,20101103,9
ESP,JPN,16,20110321,5
JPN,JPN,16,20141101,8
KOR,JPN,16,20000731,9
UZB,KAZ,16,20030119,12
DEU,KAZ,16,20140825,1
UZB,KGZ,16,20140929,4
VNM,KHM,16,20130314,6
THA,KHM,16,20030130,4
LAO,KHM,16,20081127,4
VNM,KHM,16,20090902,2
CHN,KOR,16,20110223,33
RUS,KOR,16,20021106,6
JPN,KOR,16,20121023,20
USA,KOR,16,20120728,10
PRK,KOR,16,20130405,12
KOR,KOR,16,20081221,14
USA,KOR,16,20070619,1
SAU,KWT,16,20110809,48
ARE,KWT,16,20110707,24
IRQ,KWT,16,20000716,24
SAU,LBN,16,20070207,5
GBR,LBN,16,20060719,2
GHA,LBN,16,20150129,6
LBR,LBR,16,20031005,1
USA,LBR,16,20101117,7
USA,LBY,16,20140602,1
USA,LBY,16,20070724,2
BGR,LBY,16,20110725,5
PHL,LBY,16,20140802,20
EGY,LBY,16,20140126,72
CHN,LBY,16,20110412,1
NER,LBY,16,20110504,2
TUN,LBY,16,20130311,15
USA,LBY,16,20070823,9
CHN,LBY,16,20140824,6
PHL,LBY,16,20140821,10
SAU,LBY,16,20110223,7
USA,LKA,16,20070326,7
IDN,MAR,16,20111027,9
RUS,MDA,16,20060529,2
ISR,MDA,16,20120327,2
ITA,MEA,16,20090424,9
CHN,MEX,16,20090501,39
USA,MEX,16,20110426,8
USA,MEX,16,20140919,5
USA,MEX,16,20090325,14
GRC,MKD,16,20130620,5
FRA,MKD,16,20120831,6
AFR,MLI,16,20120408,27
USA,MMR,16,20071003,40
USA,MMR,16,20081007,9
USA,MMR,16,20121226,2
SEN,MRT,16,20120325,10
MYS,MYS,16,20140429,14
MYS,MYS,16,20091223,9
USA,NER,16,20070209,2
TCD,NGA,16,20111104,2
TUR,NGA,16,20140710,2
JOR,NGA,16,20050810,2
NLD,NLD,16,20070320,4
DEU,NLD,16,20140514,4
IDN,NOR,16,20080530,1
AUS,NOR,16,20010315,6
IND,NPL,16,20110810,1
IND,NPL,16,20140720,6
NLD,NZL,16,20140727,7
FJI,NZL,16,20091103,2
USA,PAK,16,20090927,4
SAU,PAK,16,20090911,2
USA,PAK,16,20091227,1
AFG,PAK,16,20111215,6
USA,PAK,16,20111013,9
USA,PAK,16,20011105,1
PAK,PAK,16,20090209,1
PAK,PAK,16,20090111,7
IND,PAK,16,20110106,1
RUS,PAK,16,20141121,2
USA,PAK,16,20140820,2
USA,PAK,16,20081114,7
CHN,PAK,16,20100829,1
PAK,PAK,16,20080512,18
IND,PAK,16,20110908,3
PHL,PHL,16,20150116,4
USA,PHL,16,20130629,2
IRQ,PHL,16,20140601,6
CHN,PHL,16,20120423,52
PHL,PHL,16,20141214,4
CHN,PHL,16,20121018,8
POL,POL,16,20001130,4
USA,PRK,16,20140915,16
USA,PRK,16,20130126,24
USA,PRK,16,20070612,1
USA,PRK,16,20030113,1
USA,PRK,16,20120201,5
MMR,PRK,16,20111206,2
CHN,PRK,16,20040626,5
USA,PRK,16,20050309,3
USA,PRK,16,20020824,3
RUS,PSE,16,20070427,16
ISR,PSE,16,20080924,4
EUR,PSE,16,20060418,1
ISR,PSE,16,20140720,1
ISR,PSE,16,20091027,4
ISR,PSE,16,20091126,7
ISR,PSE,16,20030709,2
PSE,PSE,16,20040527,3
ISR,PSE,16,20130429,32
EUR,PSE,16,20111031,18
USA,PSE,16,20060720,6
EGY,PSE,16,20100105,4
ISR,PSE,16,20060605,4
PSE,PSE,16,20090407,2
ISR,PSE,16,20110429,18
ISR,PSE,16,20070814,2
ISR,PSE,16,20070628,9
SDN,QAT,16,20110109,30
BHR,QAT,16,20140723,14
AZE,RUS,16,20130830,9
USA,RUS,16,20120207,1
UKR,RUS,16,20121221,66
UKR,RUS,16,20140805,3
PRK,RUS,16,20060910,8
UKR,RUS,16,20140804,1
JPN,RUS,16,20121203,8
RUS,RUS,16,20140411,4
UKR,RUS,16,20090318,2
WST,RUS,16,20141002,2
USA,RUS,16,20140301,42
EUR,RUS,16,20090522,9
RUS,RUS,16,20141030,3
GBR,RUS,16,20140320,4
WST,RUS,16,20090430,73
EUR,RUS,16,20141015,10
DEU,RUS,16,20141110,4
USA,RUS,16,20130709,30
RUS,RUS,16,20150120,6
RUS,RUS,16,20130916,2
POL,RUS,16,20150129,6
EUR,RUS,16,20150206,10
RUS,RUS,16,20130528,2
USA,RUS,16,20070112,4
RUS,RUS,16,20100821,1
AZE,RUS,16,20081026,2
USA,RUS,16,20090516,8
UKR,RUS,16,20140904,3
USA,RUS,16,20091005,7
FRA,RUS,16,20141027,5
DEU,RUS,16,20140403,14
USA,RUS,16,20100902,1
UKR,RUS,16,20140623,12
USA,RUS,16,20141117,48
UKR,RUS,16,20140312,15
ESP,RUS,16,20120223,3
UKR,RUS,16,20060505,6
RUS,RUS,16,20101227,4
UKR,RUS,16,20140826,16
USA,RUS,16,20140410,10
AUS,SAS,16,20100116,4
IRN,SAU,16,20090820,6
PSE,SAU,16,20020816,1
QAT,SAU,16,20140628,4
ARE,SAU,16,20010926,1
UGA,SDN,16,20060721,2
USA,SDN,16,20070624,11
USA,SDN,16,20150119,38
USA,SDN,16,20090415,4
EGY,SDN,16,20111206,1
CHE,SDN,16,20130824,4
SSD,SDN,16,20150127,3
QAT,SDN,16,20101104,12
USA,SEA,16,20080708,3
USA,SGP,16,20130927,2
NZL,SLB,16,20000612,14
BEL,SLB,16,20141212,10
LBR,SLE,16,20140731,8
KEN,SLE,16,20140821,6
FRA,SLE,16,20141020,8
USA,SLE,16,20030505,1
SOM,SOM,16,20140525,10
AFR,SOM,16,20140128,2
SOM,SOM,16,20091011,1
ETH,SOM,16,20001031,6
SRB,SRB,16,20030301,2
CZE,SVK,16,20100403,2
BEL,SVK,16,20011003,9
ISR,SWE,16,20150107,8
USA,SYR,16,20110907,34
SYR,SYR,16,20130622,13
KWT,SYR,16,20150117,2
IRN,SYR,16,20130829,2
BEL,SYR,16,20120207,9
SYR,SYR,16,20091221,6
BHR,SYR,16,20110809,23
MEA,SYR,16,20111206,4
USA,SYR,16,20070419,1
SAU,SYR,16,20140325,7
TUR,SYR,16,20111113,14
SYR,SYR,16,20141206,2
RUS,SYR,16,20130122,28
CHN,SYR,16,20120206,1
MEA,SYR,16,20111217,2
GBR,SYR,16,20141028,18
EUR,SYR,16,20111129,20
USA,SYR,16,20130914,18
SYR,SYR,16,20140222,2
USA,SYR,16,20070307,6
CHE,SYR,16,20140210,1
SAU,SYR,16,20110919,6
RUS,SYR,16,20120724,2
USA,SYR,16,20110514,14
IRN,SYR,16,20140209,2
UKR,SYR,16,20130327,8
USA,SYR,16,20050218,7
BEL,SYR,16,20141020,4
TUR,SYR,16,20120523,7
DEU,SYR,16,20130619,8
TCD,TCD,16,20090819,2
BEN,TGO,16,20140902,6
KHM,THA,16,20091022,2
KHM,THA,16,20110614,18
LBN,TUN,16,20110531,5
TUN,TUN,16,20121024,1
CHE,TUN,16,20110204,5
GRC,TUR,16,20120926,4
FRA,TUR,16,20111227,1
USA,TUR,16,20031120,2
ITA,TUR,16,20141212,1
USA,TUR,16,20130628,8
EUR,TUR,16,20120805,8
IRN,TUR,16,20040928,2
IRQ,TUR,16,20120422,2
GRC,TUR,16,20141113,8
GBR,TUR,16,20050721,2
SDN,TUR,16,20091108,1
TUR,TUR,16,20140211,2
RUS,TUR,16,20041201,5
AZE,TUR,16,20140212,2
EUR,TUR,16,20130322,10
ZWE,TZA,16,20140602,1
GBR,UGA,16,20131219,1
GBR,UGA,16,20111106,1
NLD,UGA,16,20060106,1
UGA,UGA,16,20060503,1
RUS,UKR,16,20140331,4
UKR,UKR,16,20020729,3
RUS,UKR,16,20140607,15
USA,UKR,16,20141223,6
USA,UKR,16,20140220,14
QAT,UKR,16,20140513,1
BEL,UKR,16,20140220,45
RUS,UKR,16,20140317,2
FRA,UKR,16,20140717,24
TCD,UKR,16,20141106,3
RUS,UKR,16,20150216,2
RUS,UKR,16,20090122,4
RUS,UKR,16,20090526,10
CHE,UKR,16,20110314,7
USA,UKR,16,20041108,3
RUS,UKR,16,20141026,3
WST,URY,16,20090405,6
MEX,USA,16,20050128,1
USA,USA,16,20040805,5
HND,USA,16,20090815,12
USA,USA,16,20110614,50
RUS,USA,16,20090129,5
RUS,USA,16,20080716,1
COL,USA,16,20010830,2
CUB,USA,16,20061004,5
GBR,USA,16,20111026,3
BGD,USA,16,20120830,1
USA,USA,16,20091005,12
VEN,USA,16,20081111,10
PRK,USA,16,20110427,12
RUS,USA,16,20121215,10
USA,USA,16,20140305,16
JAM,USA,16,20121115,4
EUR,USA,16,20140629,5
USA,USA,16,20140221,5
BLR,USA,16,20080503,4
USA,USA,16,20140906,3
IRN,USA,16,20140701,2
USA,USA,16,20131003,19
USA,USA,16,20070329,1
GBR,USA,16,20090914,4
USA,USA,16,20110530,6
MEX,USA,16,20040211,6
IRN,USA,16,20140106,8
CHN,USA,16,20130618,8
CHN,USA,16,20100205,4
USA,USA,16,20140602,5
EUR,USA,16,20130828,4
KOR,USA,16,20060113,2
IRN,USA,16,20140906,15
RUS,USA,16,20080429,1
SYR,USA,16,20130930,2
VAT,USA,16,20131227,8
VEN,USA,16,20120503,3
USA,USA,16,20081113,2
MEX,USA,16,20060501,6
USA,USA,16,20090203,2
PAK,USA,16,20120524,65
IRN,USA,16,20140805,5
KWT,USA,16,20040130,6
USA,USA,16,20120308,4
PRK,USA,16,20111025,12
GBR,USA,16,20140412,3
USA,USA,16,20120124,1
AUS,USA,16,20000110,1
RUS,USA,16,20140805,6
IRN,USA,16,20130627,4
ISR,USA,16,20110411,7
PRK,USA,16,20070913,3
IRN,USA,16,20141121,20
CHN,USA,16,20131103,18
RUS,USA,16,20140902,1
CUB,USA,16,20131017,10
CHN,USA,16,20100106,4
USA,USA,16,20071010,17
UGA,USA,16,20090822,9
RUS,USA,16,20141005,2
USA,USA,16,20111228,2
CAN,USA,16,20110829,2
EGY,USA,16,20141216,1
RUS,USA,16,20090202,18
RUS,USA,16,20111028,2
GBR,USA,16,20080410,1
AUT,USA,16,20141121,12
CHN,USA,16,20090918,7
CHN,USA,16,20101217,18
PRK,USA,16,20040223,4
MEX,USA,16,20140530,2
ZWE,USA,16,20090202,9
USA,USA,16,20051130,6
RUS,USA,16,20141127,24
CAN,USA,16,20140430,1
COL,USA,16,20141117,2
USA,USA,16,20130603,10
SAU,USA,16,20140104,2
NGA,USA,16,20130423,1
RUS,USA,16,20140622,20
RUS,USA,16,20080414,1
USA,USA,16,20130729,1
USA,USA,16,20070323,5
IND,USA,16,20120520,2
SRB,USA,16,20130411,2
GBR,USA,16,20040322,4
USA,USA,16,20140527,4
USA,USA,16,20120222,7
GBR,USA,16,20060807,2
ZWE,USA,16,20030224,5
EUR,USA,16,20110205,74
VNM,USA,16,20090203,2
USA,USA,16,20071022,9
JPN,USA,16,20060328,2
RUS,USA,16,20081001,1
IRQ,USA,16,20111021,5
UZB,UZB,16,20121222,2
ITA,VAT,16,20140808,2
USA,VEN,16,20140310,4
VEN,VEN,16,20131002,6
VEN,VEN,16,20140611,2
USA,VEN,16,20060515,5
CHN,VNM,16,20140516,4
MYS,WST,16,20121220,8
USA,ZAF,16,20130627,4
ZAF,ZAF,16,20141015,2
BLR,ZAF,16,20110811,6
ZAF,ZAF,16,20081123,1
GBR,ZAF,16,20130911,8
ZAF,ZAF,16,20120710,1
USA,ZAF,16,20121114,4
FRA,ZWE,16,20030220,9
CAN,ZWE,16,20020314,5
GBR,ZWE,16,20080305,9
SAF,ZWE,16,20070615,4
ZMB,ZWE,16,20020913,4
ZWE,ZWE,16,20140205,2
ABW,ABW,17,20111129,4
AFG,AFG,17,20030317,12
IDN,AFG,17,20120227,3
IRN,AFG,17,20081216,9
AFG,AFG,17,20020714,4
SAU,AFG,17,20040412,11
PAK,AFG,17,20120524,8
AFG,AFG,17,20030220,19
USA,AFG,17,20120313,5
SAU,AFG,17,20020117,3
AFG,AFG,17,20110702,2
IRQ,AFG,17,20091105,4
SAU,AFG,17,20070605,5
JOR,AFG,17,20051113,3
USA,AFG,17,20100930,25
IDN,AFG,17,20101212,2
PAK,AFG,17,20010719,9
BGD,AFG,17,20050905,1
PAK,AFG,17,20120315,2
GBR,AFG,17,20130601,4
PAK,AFG,17,20100706,20
PAK,AFG,17,20070118,4
USA,AFG,17,20141212,2
PAK,AFG,17,20141107,20
AFG,AFG,17,20110403,5
USA,AFG,17,20071221,9
AFG,AFG,17,20110426,9
AFG,AFG,17,20140511,83
AFG,AFG,17,20101211,8
USA,AFG,17,20100222,22
TJK,AFG,17,20140902,10
PAK,AFG,17,20100118,2
AFG,AFG,17,20130504,1
FRA,AFG,17,20101005,55
WST,AFG,17,20120311,49
AFG,AFG,17,20011113,1
AFG,AFG,17,20120330,18
AFG,AFG,17,20080916,10
PAK,AFG,17,20140102,18
AFG,AFG,17,20140203,4
AFG,AFG,17,20140619,24
GBR,AFG,17,20061114,1
USA,AFG,17,20100828,5
IRN,AFG,17,20140518,4
USA,AFG,17,20091218,16
AUS,AFG,17,20100901,7
USA,AFG,17,20140825,8
AFG,AFG,17,20070331,5
PAK,AFG,17,20091011,30
MAR,AFR,17,20030613,2
ZAF,AFR,17,20120929,2
GBR,AFR,17,20030804,8
EUR,AFR,17,20140331,3
AFR,AFR,17,20101203,9
USA,AFR,17,20110616,2
SDN,AFR,17,20140201,5
SAU,AFR,17,20120417,4
PAK,AFR,17,20051017,1
AFR,AFR,17,20091227,2
ZAF,AFR,17,20070413,2
ZMB,AFR,17,20110112,4
GBR,AFR,17,20030120,6
MLI,AFR,17,20140214,10
ZAF,AFR,17,20141016,4
AFR,AFR,17,20100124,1
USA,AFR,17,20140721,2
LBY,AFR,17,20010426,18
USA,AFR,17,20131005,2
NGA,AFR,17,20120929,4
AFR,AFR,17,20140711,2
ZAF,AFR,17,20110325,10
GHA,AFR,17,20120103,9
NGA,AFR,17,20120716,2
GBR,AFR,17,20141018,1
JOR,AFR,17,20120715,5
SAU,AFR,17,20111231,6
ZAF,AFR,17,20091123,4
AFR,AFR,17,20121107,2
AGO,AGO,17,20120630,2
ALB,ALB,17,20100530,6
BEL,ALB,17,20140114,6
ITA,ALB,17,20000725,2
AUT,ALB,17,20071121,2
GBR,ALB,17,20101224,2
MKD,ALB,17,20010512,2
ALB,ALB,17,20090420,9
GRC,ALB,17,20141127,2
RUS,ARE,17,20090401,2
DEU,ARE,17,20110602,2
ARE,ARE,17,20080507,5
SAU,ARE,17,20140521,1
ARE,ARE,17,20080806,2
USA,ARE,17,20140314,2
ARE,ARE,17,20000203,5
ARE,ARE,17,20131229,8
QAT,ARE,17,20141128,3
IRQ,ARE,17,20090311,2
PRY,ARG,17,20130919,1
USA,ARG,17,20081231,33
USA,ARG,17,20130724,4
USA,ARG,17,20150117,3
ESP,ARG,17,20000913,2
USA,ARG,17,20091201,1
ARG,ARG,17,20131018,2
ITA,ARG,17,20001207,4
FRA,ARM,17,20120125,3
TUR,ARM,17,20141208,3
EUR,ARM,17,20150128,3
CHE,ARM,17,20140313,3
EUR,ARM,17,20140703,20
TUR,ARM,17,20140906,44
AZE,ARM,17,20140802,20
RUS,ARM,17,20141110,2
TUR,ARM,17,20120211,5
USA,ARM,17,20090128,14
NLD,ARM,17,20120427,9
LBY,AUS,17,20120609,14
FRA,AUS,17,20120624,9
AUS,AUS,17,20110523,1
GUY,AUS,17,20090518,4
AUS,AUS,17,20140921,4
AUS,AUS,17,20101111,12
AUS,AUS,17,20140619,16
USA,AUS,17,20110710,2
GBR,AUS,17,20120919,2
AUS,AUS,17,20080511,2
ISR,AUS,17,20140408,10
GBR,AUS,17,20150125,4
MYS,AUS,17,20140402,7
IDN,AUS,17,20121008,6
MYS,AUS,17,20110926,4
GBR,AUS,17,20060717,2
AUS,AUS,17,20150102,1
IDN,AUS,17,20100903,8
USA,AUS,17,20101110,5
VUT,AUS,17,20091221,2
AUS,AUS,17,20141218,2
USA,AUS,17,20131224,10
SDN,AUS,17,20140602,4
IDN,AUS,17,20100222,6
AUS,AUS,17,20100216,1
IDN,AUS,17,20140224,4
USA,AUS,17,20100117,2
LKA,AUS,17,20120612,9
GBR,AUS,17,20111125,2
AUS,AUS,17,20070730,4
FRA,AUS,17,20040710,2
VNM,AUS,17,20150213,2
IDN,AUS,17,20110527,4
IDN,AUS,17,20140627,6
AUS,AUS,17,20130923,4
CUB,AUS,17,20150209,4
GBR,AUS,17,20100223,4
IRQ,AUS,17,20090526,28
AUS,AUS,17,20060711,5
AUS,AUS,17,20140403,6
VNM,AUS,17,20080714,7
AUS,AUS,17,20150119,1
AUS,AUS,17,20130816,6
SOM,AUS,17,20141221,5
CHN,AUS,17,20101011,24
HUN,AUT,17,20090429,7
DEU,AUT,17,20041101,2
AUS,AUT,17,20150119,38
AUT,AUT,17,20140422,5
SVK,AUT,17,20041204,4
EUR,AUT,17,20101123,4
KAZ,AZE,17,20060401,1
BGR,AZE,17,20110922,8
EUR,AZE,17,20100906,6
IRN,AZE,17,20120214,2
AZE,AZE,17,20070412,5
ARM,AZE,17,20150101,4
ISR,AZE,17,20091005,4
HUN,AZE,17,20121018,3
AZE,AZE,17,20130313,2
IRN,AZE,17,20130120,10
RWA,BDI,17,20040525,3
FRA,BEL,17,20010926,1
BEL,BEL,17,20080314,1
ITA,BEL,17,20080609,7
FRA,BEL,17,20101217,6
BEL,BEL,17,20090908,9
EUR,BEL,17,20090624,8
SWE,BEL,17,20120402,7
BEL,BEL,17,20150118,19
BEL,BEL,17,20111211,27
TUN,BEL,17,20011003,12
AUS,BEL,17,20120306,16
IRL,BGD,17,20120917,5
IND,BGD,17,20120317,2
ITA,BGD,17,20131230,18
BGD,BGD,17,20110628,18
BGD,BGD,17,20110510,2
BGD,BGD,17,20070419,1
IND,BGD,17,20141014,6
MMR,BGD,17,20100119,3
BGD,BGD,17,20110623,14
BGD,BGD,17,20141224,20
BGD,BGD,17,20070607,10
LKA,BGD,17,20120124,2
BGD,BGD,17,20121110,4
BGD,BGD,17,20140109,3
MLI,BGR,17,20101205,1
AUS,BGR,17,20130913,2
MKD,BGR,17,20120326,5
GRC,BGR,17,20120816,8
BGR,BGR,17,20120705,1
BGR,BGR,17,20130110,2
BHR,BHR,17,20080831,2
DNK,BHR,17,20120508,1
USA,BHR,17,20140114,20
BHR,BHR,17,20121220,2
USA,BHR,17,20071010,2
GBR,BHS,17,20110201,10
USA,BHS,17,20091221,4
RUS,BLR,17,20130322,12
AFR,BLR,17,20100208,2
RUS,BLR,17,20110223,1
EUR,BLR,17,20090316,16
USA,BLR,17,20060316,1
EUR,BLR,17,20101217,8
EUR,BLR,17,20060410,2
RUS,BLR,17,20000425,27
BLR,BLR,17,20100819,2
BLZ,BLZ,17,20140925,4
BLZ,BLZ,17,20111103,4
USA,BLZ,17,20121114,4
USA,BLZ,17,20071208,5
BLZ,BLZ,17,20090515,2
USA,BMU,17,20110325,2
USA,BMU,17,20100209,10
BMU,BMU,17,20120124,8
USA,BOL,17,20090211,2
PAN,BOL,17,20110302,2
USA,BOL,17,20120522,1
CUB,BOL,17,20110909,2
MDG,BRA,17,20010629,1
NZL,BRA,17,20140311,2
AUS,BRA,17,20110916,9
ITA,BRA,17,20110609,36
USA,BRA,17,20101115,6
CAN,BRA,17,20130830,8
BRA,BRA,17,20050315,1
FRA,BRA,17,20080225,10
GBR,BRA,17,20071102,6
BRA,BRA,17,20141204,10
ITA,BRA,17,20091118,6
IRN,BRA,17,20140922,7
ARE,BRA,17,20140218,8
CUB,BRB,17,20130825,2
BWA,BWA,17,20100407,2
CAF,CAF,17,20150126,4
CAN,CAN,17,20121026,4
LKA,CAN,17,20100817,6
PHL,CAN,17,20140502,6
GBR,CAN,17,20110925,8
CAN,CAN,17,20090826,8
CAN,CAN,17,20131019,12
SAU,CAN,17,20080522,2
CAN,CAN,17,20100224,12
IRL,CAN,17,20130821,12
ITA,CAN,17,20011026,7
BLR,CAN,17,20060525,4
FRA,CAN,17,20081114,12
RUS,CAN,17,20131227,6
CAN,CAN,17,20130618,6
CAN,CAN,17,20110627,9
ETH,CAN,17,20110502,1
BEL,CAN,17,20091023,2
EUR,CAN,17,20120806,4
CHN,CAN,17,20090808,9
CAN,CAN,17,20070816,4
BHR,CAN,17,20110618,5
USA,CAN,17,20010313,8
PAK,CAN,17,20050902,2
JPN,CAN,17,20140326,10
MYS,CAN,17,20120619,2
LBR,CAN,17,20150209,2
ESP,CAN,17,20110115,2
DOM,CAN,17,20130301,3
USA,CAN,17,20070129,2
USA,CAN,17,20150112,4
PSE,CAN,17,20031206,1
BRA,CAN,17,20140505,2
THA,CAN,17,20091030,30
CAN,CAN,17,20071122,4
KHM,CAN,17,20120801,10
DEU,CAN,17,20120608,2
JPN,CAN,17,20080927,10
MMR,CAN,17,20080503,4
USA,CAN,17,20120612,2
USA,CAN,17,20130624,10
AFR,CAN,17,20110303,2
BEL,CAN,17,20141101,2
CAN,CAN,17,20100903,2
ISR,CAN,17,20100606,1
ESP,CAN,17,20120503,8
AUS,CAN,17,20131115,2
CAN,CAN,17,20121015,2
USA,CAN,17,20140906,20
EGY,CAN,17,20131006,17
USA,CHE,17,20110905,4
FRA,CHE,17,20130816,6
USA,CHE,17,20100413,9
USA,CHE,17,20140331,10
IRL,CHE,17,20071204,2
PSE,CHE,17,20140719,2
ITA,CHE,17,20141009,2
PHL,CHE,17,20141206,4
RUS,CHE,17,20100914,1
USA,CHE,17,20120307,20
HRV,CHE,17,20140914,4
CHE,CHE,17,20150124,4
CHE,CHE,17,20130823,2
LBY,CHE,17,20100215,207
USA,CHE,17,20130611,3
USA,CHE,17,20130926,2
FRA,CHL,17,20101217,9
GBR,CHL,17,20000802,2
USA,CHL,17,20100522,7
DEU,CHL,17,20130322,4
CHL,CHL,17,20141129,1
CHN,CHN,17,20070411,6
USA,CHN,17,20091030,4
PRK,CHN,17,20140722,1
RUS,CHN,17,20030522,3
USA,CHN,17,20140819,6
CAN,CHN,17,20110502,5
CAN,CHN,17,20091201,14
GBR,CHN,17,20100722,1
RUS,CHN,17,20140228,4
PHL,CHN,17,20010713,5
USA,CHN,17,20100816,4
USA,CHN,17,20061108,9
ISR,CHN,17,20120924,10
KOR,CHN,17,20040430,20
PHL,CHN,17,20140330,3
CHN,CHN,17,20130607,20
GBR,CHN,17,20120705,1
USA,CHN,17,20071030,5
PAK,CHN,17,20130825,8
PRK,CHN,17,20020826,6
USA,CHN,17,20140714,3
CHN,CHN,17,20140702,4
USA,CHN,17,20141226,2
CHN,CHN,17,20140610,8
FRA,CHN,17,20140916,2
USA,CHN,17,20130213,40
USA,CHN,17,20081029,11
USA,CHN,17,20141105,7
THA,CHN,17,20131026,10
ITA,CHN,17,20090129,4
DEU,CHN,17,20111210,5
CAN,CHN,17,20101224,1
NZL,CHN,17,20130805,20
CHN,CHN,17,20071018,1
THA,CHN,17,20090804,2
NPL,CHN,17,20140405,2
SGP,CHN,17,20090625,3
USA,CHN,17,20140615,20
JPN,CHN,17,20120820,10
JPN,CHN,17,20000519,10
SOM,CHN,17,20110813,9
JPN,CHN,17,20100921,6
USA,CHN,17,20010724,22
CHN,CHN,17,20130509,3
HRV,CHN,17,20000624,2
CAN,CHN,17,20150218,8
GBR,CHN,17,20120727,6
IRN,CHN,17,20130107,2
CHN,CHN,17,20030824,9
THA,CHN,17,20090929,8
ISR,CIV,17,20071103,9
DEU,CIV,17,20111003,2
USA,CIV,17,20030214,4
FRA,CIV,17,20030110,1
PAK,CIV,17,20110107,12
CMR,CMR,17,20111125,36
TZA,COD,17,20020321,4
AGO,COD,17,20101026,18
COG,COD,17,20010420,6
NLD,COG,17,20130328,4
NOR,COG,17,20131210,11
RWA,COG,17,20130808,10
COD,COG,17,20111225,8
BEL,COG,17,20080527,2
ECU,COL,17,20080305,6
COL,COL,17,20070911,4
ARG,COL,17,20090203,2
THA,COL,17,20101118,2
ECU,COL,17,20040108,3
USA,COL,17,20101215,4
USA,COL,17,20140721,8
USA,COL,17,20070329,2
USA,COL,17,20090829,2
COL,COL,17,20090818,6
THA,COL,17,20090429,14
PRT,CPV,17,20130630,2
CRI,CRI,17,20120508,8
USA,CUB,17,20070611,3
USA,CUB,17,20080508,3
USA,CUB,17,20060516,5
USA,CUB,17,20140617,5
USA,CUB,17,20090501,16
CUB,CUB,17,20120724,7
CUB,CUB,17,20110425,9
BHS,CUB,17,20130819,1
AFG,CUB,17,20020107,1
AUS,CUB,17,20070219,6
ISR,CYP,17,20091106,16
CYP,CYP,17,20130325,10
EUR,CYP,17,20010525,5
CZE,CZE,17,20110219,5
FRA,CZE,17,20111206,2
CZE,CZE,17,20120106,1
ZAF,CZE,17,20120213,1
CZE,CZE,17,20140606,2
CUB,CZE,17,20010206,4
EUR,DEU,17,20131219,8
CRI,DEU,17,20120109,2
DEU,DEU,17,20140923,37
BMU,DEU,17,20090929,5
GBR,DEU,17,20100427,3
DEU,DEU,17,20081015,4
USA,DEU,17,20130709,2
RUS,DEU,17,20110908,1
THA,DEU,17,20041016,2
RUS,DEU,17,20090519,2
AFG,DEU,17,20071010,6
LBN,DEU,17,20060821,1
PAK,DEU,17,20070401,2
AUS,DEU,17,20111129,1
NLD,DEU,17,20130409,4
USA,DEU,17,20140626,2
JOR,DEU,17,20130122,10
POL,DEU,17,20100816,18
CHE,DEU,17,20150105,2
RUS,DEU,17,20060824,1
BLR,DEU,17,20020723,7
DEU,DEU,17,20141201,4
YEM,DEU,17,20051231,10
SWE,DEU,17,20130708,4
TCD,DEU,17,20131107,10
AFG,DEU,17,20100809,9
AFG,DEU,17,20050422,6
SYR,DEU,17,20130305,21
LBY,DEU,17,20110112,39
PER,DEU,17,20070622,2
AUS,DEU,17,20010810,4
BEL,DEU,17,20150117,8
DEU,DEU,17,20100127,7
CHN,DEU,17,20110621,5
DEU,DEU,17,20130922,4
ARG,DEU,17,20100913,1
DEU,DEU,17,20050818,5
CAN,DEU,17,20071115,9
JPN,DEU,17,20120726,3
FRA,DEU,17,20030306,1
FRA,DEU,17,20010126,1
FRA,DJI,17,20061004,9
USA,DNK,17,20140422,8
ARE,DNK,17,20140319,3
USA,DOM,17,20100215,3
USA,DZA,17,20130703,2
TUN,DZA,17,20120810,2
DZA,DZA,17,20110831,25
LBY,DZA,17,20111111,2
DZA,DZA,17,20100807,8
DZA,DZA,17,20100415,2
PSE,DZA,17,20110107,8
CAN,DZA,17,20010626,1
GBR,DZA,17,20090422,2
GRC,ECU,17,20020617,7
COL,ECU,17,20080515,9
ECU,ECU,17,20140131,7
BEL,ECU,17,20141016,4
SYR,EGY,17,20131001,20
IRQ,EGY,17,20021112,2
