Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,SYR,11,20131214,6
GBR,SYR,04,20131217,7
IRN,SYR,05,20100211,9
JOR,SYR,04,20081120,5
CMR,SYR,05,20030223,1
RUS,SYR,12,20120707,4
USA,SYR,18,20130907,10
USA,SYR,05,20140513,57
SYR,SYR,19,20050302,1
USA,SYR,06,20050330,1
USA,SYR,11,20131002,10
ISR,SYR,03,20080319,6
GBR,SYR,02,20120215,11
LBN,SYR,05,20060623,5
USA,SYR,05,20120223,6
IRN,SYR,08,20141014,4
RUS,SYR,11,20120407,15
ISR,SYR,04,20120427,54
USA,SYR,03,20070312,7
IRN,SYR,04,20070425,5
IRN,SYR,02,20120621,18
TUR,SYR,08,20110812,1
IRQ,SYR,04,20070730,2
USA,SYR,04,20130811,1
RUS,SYR,09,20130822,12
LBN,SYR,02,20140503,2
IRN,SYR,03,20140609,3
RUS,SYR,12,20140712,2
SAU,SYR,11,20121007,4
USA,SYR,05,20121023,684
SYR,SYR,03,20050404,4
IRQ,SYR,12,20111206,1
RUS,SYR,05,20130121,12
LBN,SYR,05,20080821,4
KOR,SYR,04,20120325,8
QAT,SYR,19,20110719,4
USA,SYR,05,20100224,24
LBN,SYR,04,20140710,12
USA,SYR,13,20130313,4
SAU,SYR,05,20120310,42
SYR,SYR,19,20120413,7
EUR,SYR,19,20130523,8
ISR,SYR,06,20140216,18
SAU,SYR,05,20140405,6
TUN,SYR,04,20000124,6
EGY,SYR,11,20140826,8
AUS,SYR,02,20121219,10
COL,SYR,04,20010516,1
MEA,SYR,04,20120108,4
LBN,SYR,06,20060719,1
PHL,SYR,05,20120323,5
FRA,SYR,16,20110508,4
LBN,SYR,04,20100203,7
EUR,SYR,16,20110905,18
IND,SYR,04,20141228,10
IND,SYR,01,20120905,8
RUS,SYR,01,20131007,1
SYR,SYR,04,20111129,4
MAR,SYR,04,20120307,9
JOR,SYR,01,20130414,2
AUS,SYR,04,20141108,3
USA,SYR,11,20030721,9
KWT,SYR,11,20140325,42
USA,SYR,13,20130909,90
USA,SYR,14,20130912,6
ARM,SYR,02,20140331,8
EGY,SYR,08,20120310,6
ITA,SYR,04,20060830,1
CHE,SYR,04,20120519,28
SYR,SYR,08,20110821,45
LBN,SYR,19,20150119,2
GBR,SYR,02,20060104,2
TUR,SYR,05,20091027,25
SAU,SYR,11,20131030,8
CHE,SYR,12,20131030,2
SYR,SYR,01,20141010,4
ISR,SYR,03,20070119,2
ISR,SYR,08,20141219,2
SYR,SYR,05,20130901,15
SOM,SYR,04,20150203,4
USA,SYR,19,20150206,5
CHN,SYR,03,20130909,4
USA,SYR,08,20131009,1
USA,SYR,19,20140808,5
USA,SYR,13,20140915,8
JOR,SYR,07,20120314,21
CYP,SYR,04,20131222,1
EGY,SYR,04,20020702,5
EGY,SYR,12,20100511,5
LBN,SYR,11,20140219,10
YEM,SYR,01,20141208,14
RUS,SYR,03,20141225,4
TUR,SYR,09,20120822,4
TUR,SYR,01,20150121,1
ISR,SYR,05,20000106,8
EGY,SYR,06,20110206,5
SYR,SYR,19,20110901,1
IRQ,SYR,04,20070627,1
RUS,SYR,05,20130806,1
ISR,SYR,19,20040721,2
IRQ,SYR,12,20050727,1
IRQ,SYR,03,20010428,5
LBN,SYR,08,20080511,2
ISR,SYR,11,20100518,1
EGY,SYR,04,20001211,6
FRA,SYR,11,20120112,2
AUS,SYR,04,20140912,24
GBR,SYR,13,20120317,1
NPL,SYR,03,20130711,60
SAU,SYR,01,20150130,2
GBR,SYR,04,20140515,2
TUR,SYR,16,20071008,1
LBN,SYR,02,20121102,4
LBN,SYR,08,20050131,6
RUS,SYR,05,20131002,5
USA,SYR,08,20131023,4
SYR,SYR,19,20140826,1
SYR,SYR,11,20121205,14
KWT,SYR,06,20120110,6
LBY,SYR,08,20110402,2
SYR,SYR,04,20091210,4
PSE,SYR,01,20010925,2
USA,SYR,03,20120928,12
EUR,SYR,04,20150121,12
FRA,SYR,04,20150205,4
USA,SYR,04,20121011,62
ISR,SYR,04,20050226,2
IRQ,SYR,12,20050502,3
IRQ,SYR,04,20000924,6
GBR,SYR,19,20140825,2
RUS,SYR,03,20051102,2
TUR,SYR,04,20100410,1
CHE,SYR,04,20140117,10
CHN,SYR,05,20140202,2
SAU,SYR,03,20100805,12
EGY,SYR,11,20130902,18
ARM,SYR,19,20140404,1
PAK,SYR,17,20101006,1
IRN,SYR,04,20000525,2
LBN,SYR,02,20070207,4
SYR,SYR,14,20110826,20
IRQ,SYR,19,20141209,1
USA,SYR,19,20120903,7
NOR,TCD,01,20090227,15
TCD,TCD,12,20131018,5
GBR,TCD,17,20050616,4
USA,TCD,19,20131029,2
USA,TCD,02,20120529,63
MAR,TCD,04,20101017,2
SEN,TCD,11,20080811,7
BEN,TCD,04,20140605,10
SEN,TCD,17,20060125,1
SDN,TCD,04,20060604,2
EGY,TCD,04,20050404,2
SDN,TCD,11,20100224,2
USA,TCD,10,20140919,2
AFR,TCD,01,20090301,1
SDN,TCD,03,20090318,21
MLI,TCD,04,20140317,2
SDN,TCD,01,20060402,2
USA,TCD,04,20090411,1
CMR,TCD,08,20140305,2
USA,TCD,08,20140723,2
AFR,TCD,19,20111125,2
COD,TCD,19,20131228,15
FRA,TCD,04,20080204,2
NGA,TCD,04,20150120,1
SDN,TCD,01,20100223,2
USA,TCD,03,20140523,2
SDN,TCD,08,20110730,1
SDN,TCD,15,20130201,8
USA,TCD,04,20090317,9
USA,TCD,15,20140522,4
BDI,TCD,06,20150218,20
USA,TCD,02,20140113,4
TCD,TCD,02,20080208,2
GAB,TCD,01,20030103,2
SDN,TCD,05,20091130,7
CAF,TCD,03,20140109,5
SDN,TCD,13,20070411,1
NGA,TCD,08,20150108,3
SDN,TCD,07,20090930,2
USA,TCD,01,20110315,9
USA,TCD,03,20060421,1
NER,TCD,06,20150130,4
EGY,TCD,04,20050219,2
GRD,TCD,01,20140925,1
SDN,TCD,19,20091123,6
TCD,TCD,17,20110622,2
SDN,TCD,08,20090104,3
SAU,TCD,13,20130809,5
TCD,TCD,19,20131228,6
FRA,TCD,04,20071219,4
SDN,TCD,13,20080103,9
NGA,TCD,03,20140903,16
LBY,TCD,05,20071028,7
LBY,TCD,04,20100519,6
BEN,TCD,03,20150210,4
EUR,TCD,11,20100827,184
ETH,TCD,01,20071110,1
NER,TCD,04,20140903,2
NGA,TCD,04,20101220,6
CMR,TCD,08,20150122,4
TCD,TCD,01,20071227,1
TCD,TCD,10,20080205,3
TCD,TCD,01,20040130,1
EUR,TGO,04,20040604,7
TGO,TGO,14,20120901,75
FRA,TGO,04,20120918,2
TGO,TGO,04,20110216,3
SEN,TGO,04,20110404,38
AFR,TGO,03,20071010,4
FRA,TGO,01,20051104,2
FRA,TGO,01,20050803,1
TGO,TGO,04,20000323,5
EUR,TGO,04,20050712,2
GHA,TGO,04,20050829,6
COD,TGO,07,20040727,7
CHN,TGO,03,20060213,6
EUR,TGO,10,20090408,1
AFR,TGO,04,20050221,7
GIN,TGO,03,20120428,6
THA,THA,04,20040415,3
SGP,THA,07,20111029,10
ZAF,THA,16,20030825,6
THA,THA,03,20150112,2
THA,THA,04,20121113,2
USA,THA,07,20130928,2
KOR,THA,03,20091019,9
JPN,THA,04,20120115,2
ESP,THA,03,20141027,2
USA,THA,04,20030814,4
LAO,THA,04,20140526,2
MYS,THA,17,20080220,2
PAK,THA,18,20111205,7
THA,THA,08,20111228,9
THA,THA,03,20120531,2
THA,THA,01,20080421,9
USA,THA,03,20080805,4
THA,THA,08,20130527,2
SAU,THA,03,20070213,7
IND,THA,05,20100827,9
MMR,THA,04,20130828,2
THA,THA,08,20000329,9
ISR,THA,19,20140724,4
RUS,THA,03,20051220,2
CHN,THA,04,20030817,2
THA,THA,17,20121116,1
VEN,THA,13,20100927,1
THA,THA,09,20120710,2
KHM,THA,07,20110122,2
JPN,THA,05,20120307,9
KHM,THA,01,20100811,1
IDN,THA,04,20101211,16
MYS,THA,15,20030106,1
USA,THA,01,20120610,3
MYS,THA,16,20050616,7
GBR,THA,17,20080821,42
MYS,THA,04,20141219,5
THA,THA,02,20080524,4
USA,THA,04,20110710,36
SEA,THA,01,20110723,15
VNM,THA,08,20090510,1
SWE,THA,05,20040108,2
THA,THA,01,20040904,5
SGP,THA,01,20001004,6
THA,THA,11,20090413,2
SGP,THA,03,20131016,2
PAK,THA,14,20110130,2
FRA,THA,04,20140914,2
AUS,THA,11,20141027,1
THA,THA,12,20090126,14
TWN,THA,06,20141217,1
THA,THA,01,20140116,4
KOR,THA,03,20031015,1
USA,THA,03,20110928,9
IRN,THA,04,20080213,2
USA,THA,07,20080507,9
FIN,THA,04,20081022,5
IDN,THA,05,20140825,4
USA,THA,11,20140410,13
MYS,THA,05,20071210,3
MMR,THA,03,20111210,2
USA,THA,04,20121206,13
PHL,THA,04,20110525,1
KHM,THA,05,20101217,10
KHM,THA,02,20110403,1
CHN,THA,03,20020613,1
MMR,THA,02,20130326,2
USA,THA,04,20071213,1
THA,THA,01,20090413,9
KHM,THA,05,20091022,9
THA,THA,09,20090309,4
MDV,THA,04,20141116,10
USA,THA,05,20100827,2
SEA,THA,05,20030618,2
JPN,THA,04,20130117,22
MMR,THA,19,20150126,12
SWE,THA,04,20130214,2
CHN,THA,04,20131214,2
IDN,THA,05,20110502,1
USA,THA,08,20130503,2
IDN,THA,07,20030223,1
USA,THA,04,20120921,10
CHN,THA,01,20090401,5
GBR,THA,11,20110922,3
PHL,THA,02,20110910,9
ETH,THA,04,20110916,2
GBR,THA,04,20141210,2
MMR,THA,03,20120722,92
CAN,THA,01,20100327,6
THA,THA,19,20140129,3
THA,THA,10,20100202,4
AUS,THA,01,20110702,6
VNM,THA,04,20140116,2
THA,THA,04,20100804,1
CHN,THA,05,20040331,5
MYS,THA,04,20030108,2
GBR,THA,09,20110905,20
THA,THA,01,20130711,10
THA,THA,03,20141213,30
CHN,THA,06,20101012,42
THA,THA,04,20130227,4
KHM,THA,04,20111222,4
RUS,THA,06,20110111,8
NPL,THA,05,20140913,10
THA,THA,05,20110907,9
USA,THA,07,20131018,21
VNM,THA,06,20131120,4
MYS,THA,03,20120219,9
MYS,THA,19,20061211,6
USA,THA,02,20110615,6
KOR,THA,04,20110823,3
SEA,THA,10,20140530,10
THA,THA,01,20010617,4
PHL,THA,11,20111229,5
THA,THA,01,20121005,4
FRA,THA,17,20090929,4
JOR,THA,05,20091205,6
IND,THA,03,20101226,2
VNM,THA,06,20111201,1
MYS,THA,10,20050903,4
CAN,THA,01,20061111,2
THA,THA,02,20081202,5
ECU,THA,06,20110204,12
SEA,THA,02,20080721,4
USA,THA,19,20100519,5
KHM,THA,05,20021109,12
THA,THA,04,20120613,5
MYS,THA,07,20100909,3
JPN,THA,04,20000614,2
THA,THA,04,20110414,2
KHM,THA,09,20140722,6
USA,THA,04,20121118,495
KHM,THA,17,20121202,6
THA,THA,01,20141105,6
IDN,THA,01,20041221,5
TJK,THA,17,20121222,10
THA,THA,01,20080829,2
SGP,THA,09,20070529,2
CAN,THA,17,20080310,3
JPN,THA,19,20120113,1
NZL,THA,01,20081203,1
USA,THA,04,20130903,2
THA,THA,03,20120524,20
JPN,THA,06,20120613,6
THA,THA,07,20120716,1
CHN,THA,04,20111225,3
PHL,THA,08,20140316,2
DNK,THA,01,20080918,8
THA,THA,14,20140217,15
THA,THA,12,20130912,2
USA,THA,12,20140523,6
GBR,THA,04,20121202,38
CHN,THA,04,20020907,4
USA,THA,04,20120718,1
IDN,THA,04,20130914,2
KHM,THA,11,20080728,3
RUS,THA,12,20100216,18
FRA,THA,17,20130920,2
MMR,THA,12,20040331,1
DNK,THA,03,20050113,2
KHM,THA,12,20100325,2
SEA,THA,02,20091006,7
KHM,THA,17,20091207,9
USA,THA,04,20120325,23
THA,THA,02,20150110,1
CHN,THA,04,20110921,9
RUS,THA,19,20090816,2
THA,THA,19,20100807,3
CHN,THA,03,20140312,14
CHN,THA,04,20080506,7
THA,THA,04,20120112,8
SEA,THA,19,20120125,3
THA,THA,08,20090203,2
ISR,THA,17,20031204,1
KEN,THA,04,20010720,3
USA,THA,04,20120125,4
JPN,THA,11,20080203,2
MEX,THA,03,20130527,8
THA,THA,01,20120616,6
CHN,THA,03,20121013,8
THA,THA,13,20081203,9
LKA,THA,11,20100812,2
BRN,THA,04,20140312,7
THA,THA,06,20110220,12
MMR,THA,01,20091102,2
THA,THA,08,20061122,1
MYS,THA,10,20101003,2
KHM,THA,11,20110409,2
SWE,THA,19,20120805,5
BRN,THA,06,20040924,2
SAU,THA,01,20051215,9
THA,THA,13,20080702,2
PHL,THA,01,20090208,1
THA,THA,03,20100824,1
IND,THA,01,20130116,3
USA,THA,04,20110907,4
CHN,THA,04,20131012,6
SEA,THA,04,20080716,1
THA,THA,03,20030711,4
AFG,THA,13,20101206,5
THA,THA,01,20111201,9
USA,THA,08,20091228,6
THA,THA,11,20061212,2
GBR,THA,05,20130715,5
NGA,THA,06,20120805,2
JPN,THA,01,20010629,2
SEA,THA,04,20090513,9
OMN,THA,05,20071106,1
THA,THA,16,20131127,10
MYS,THA,04,20120215,7
THA,THA,12,20110322,3
GBR,THA,04,20091108,10
THA,THA,02,20141024,4
SRB,THA,04,20141218,2
THA,THA,02,20031231,2
SEA,THA,03,20140511,4
USA,THA,01,20051011,1
KHM,THA,17,20110111,126
AFR,THA,04,20120507,34
MMR,THA,16,20030317,16
USA,THA,07,20140219,4
GBR,THA,04,20141231,8
SAU,THA,17,20140823,20
MYS,THA,06,20141022,10
FRA,THA,11,20110719,2
THA,THA,19,20141111,16
VNM,THA,03,20091026,23
BEL,THA,04,20090416,2
FRA,THA,10,20120911,10
USA,THA,15,20120208,3
JPN,THA,05,20000728,1
THA,THA,03,20140822,10
KHM,THA,03,20091211,2
MYS,THA,04,20091025,1
MMR,THA,03,20091026,4
IDN,THA,03,20010515,1
AUS,THA,04,20101015,4
JPN,THA,04,20140823,8
THA,THA,01,20130126,4
MMR,THA,19,20020617,9
SEA,THA,03,20090225,4
MYS,THA,03,20131002,8
USA,THA,04,20090828,4
PRK,THA,07,20050609,5
IDN,THA,05,20130715,4
AUS,THA,04,20150203,20
AGO,THA,04,20060724,6
USA,THA,09,20100211,7
NOR,THA,03,20100324,3
MMR,THA,04,20130821,20
MMR,THA,03,20090717,5
MYS,THA,07,20051017,5
MYS,THA,02,20010309,1
GBR,THA,11,20140924,10
IRL,THA,04,20140115,10
THA,THA,06,20070215,7
THA,THA,04,20031115,3
USA,THA,03,20130901,2
THA,THA,07,20071111,9
KHM,THA,08,20110927,3
MYS,THA,01,20100118,2
ISR,THA,02,20140420,9
USA,THA,04,20080811,6
USA,THA,04,20130328,2
NGA,THA,04,20131114,2
THA,THA,05,20131009,1
KOR,THA,04,20060524,4
THA,THA,03,20110408,3
THA,THA,17,20091212,2
JPN,THA,06,20130211,4
THA,THA,19,20131130,1
JPN,THA,04,20130601,2
THA,THA,07,20090123,4
JPN,THA,04,20140227,4
CHN,THA,17,20110919,2
LAO,THA,11,20010411,6
KHM,THA,19,20100124,1
KHM,THA,19,20081111,8
USA,THA,13,20131125,10
IDN,THA,07,20030218,1
GBR,THA,07,20121026,4
MMR,THA,05,20141022,6
THA,THA,08,20060817,5
SAU,THA,04,20000211,2
THA,THA,11,20000703,10
CHN,THA,04,20121116,10
THA,THA,03,20080315,4
THA,THA,04,20030225,1
JPN,THA,04,20100901,4
THA,THA,11,20040123,5
THA,THA,04,20121114,1
DEU,THA,04,20140502,2
KHM,THA,04,20101231,8
PHL,THA,07,20030223,3
THA,THA,03,20140127,2
USA,THA,04,20141221,2
THA,THA,10,20140429,4
VNM,THA,01,20121031,8
CAN,THA,19,20090730,1
THA,THA,17,20140802,6
MMR,THA,17,20120510,1
PHL,THA,05,20040115,3
THA,THA,05,20060707,4
SEA,THA,04,20111116,8
BRN,THA,04,20120420,1
ISR,THA,06,20110103,1
KHM,THA,19,20081014,2
BGD,THA,06,20040129,11
THA,THA,09,20100518,4
USA,THA,04,20110224,3
MYS,THA,02,20091206,7
THA,THA,01,20081126,14
THA,THA,08,20100512,4
CHN,THA,01,20130626,3
NZL,THA,04,20130905,12
USA,THA,17,20080225,4
USA,THA,04,20140314,4
THA,THA,19,20031110,9
MYS,TJK,11,20090416,7
RUS,TJK,04,20130808,2
TUR,TJK,02,20110415,22
IRN,TJK,03,20100505,2
TJK,TJK,03,20120524,2
TJK,TJK,19,20020927,9
TKM,TJK,04,20070719,4
THA,TJK,03,20130826,2
AFG,TJK,04,20080120,12
KAZ,TJK,04,20140912,8
TJK,TJK,01,20120318,4
PAK,TJK,19,20120930,10
NOR,TJK,03,20110406,8
RUS,TJK,01,20090909,2
RUS,TJK,18,20081228,2
TJK,TJK,04,20140407,4
CHN,TJK,04,20110921,1
AZE,TJK,04,20030120,1
TJK,TJK,01,20081007,2
JPN,TJK,01,20000228,4
TJK,TJK,04,20000828,2
KGZ,TJK,19,20140112,4
TJK,TJK,01,20060216,9
UZB,TJK,04,20021108,8
RUS,TJK,04,20090730,11
TJK,TJK,05,20110810,2
IRQ,TJK,04,20100327,8
KGZ,TJK,04,20110209,1
KGZ,TJK,04,20021208,1
IRN,TJK,03,20111022,5
TKM,TJK,03,20011027,9
UZB,TJK,11,20090730,8
RUS,TJK,14,20111108,10
KGZ,TJK,04,20040418,2
POL,TJK,03,20021024,3
UZB,TJK,05,20130414,1
RUS,TJK,17,20130415,2
IRN,TJK,04,20111111,2
FRA,TJK,06,20100706,1
USA,TJK,19,20140512,2
PAK,TJK,04,20140514,6
AFG,TJK,04,20131107,2
USA,TJK,01,20120325,3
USA,TJK,06,20070726,2
AFG,TJK,18,20141222,1
TJK,TJK,01,20060602,5
TJK,TJK,03,20140327,1
KAZ,TJK,04,20100417,6
TJK,TJK,13,20100501,2
IRN,TJK,05,20080327,4
TJK,TJK,04,20060726,2
KAZ,TJK,04,20131028,8
AFG,TJK,04,20020719,1
AFG,TJK,06,20121230,1
RUS,TJK,05,20140729,6
USA,TJK,04,20140820,4
PAK,TJK,05,20060508,8
AFG,TJK,04,20120725,2
TJK,TJK,01,20051019,5
TJK,TJK,11,20141007,4
TJK,TJK,17,20091015,9
PAK,TJK,06,20130917,8
AFG,TJK,11,20010724,2
UZB,TJK,04,20080717,1
UZB,TJK,04,20070314,6
CHN,TJK,04,20010615,1
IRN,TJK,02,20101227,8
RUS,TJK,04,20111124,1
TJK,TJK,17,20111205,3
UZB,TJK,04,20120327,1
TJK,TJK,04,20120831,10
USA,TJK,04,20140919,3
CHN,TJK,06,20041103,7
PRK,TJK,01,20010407,2
JPN,TJK,04,20120630,8
UZB,TJK,05,20010927,5
RUS,TJK,04,20090717,2
TJK,TJK,04,20011021,5
CZE,TJK,12,20141126,1
USA,TJK,04,20021209,27
KGZ,TJK,03,20130326,1
IRN,TJK,05,20140910,10
AZE,TJK,04,20141207,8
TJK,TJK,04,20040314,12
TJK,TJK,01,20130122,4
UZB,TJK,04,20020430,6
KGZ,TJK,05,20000304,1
KGZ,TJK,03,20120214,8
FRA,TJK,06,20081217,2
TJK,TJK,04,20110917,1
AFG,TJK,04,20010510,2
TJK,TJK,04,20120622,4
RUS,TJK,08,20120328,5
CHN,TJK,04,20141217,6
TJK,TJK,02,20101130,1
RUS,TJK,04,20010302,5
TJK,TJK,04,20071122,2
AFG,TJK,19,20130526,1
RUS,TJK,04,20121011,6
GBR,TJK,04,20050309,5
SAU,TJK,05,20100521,2
TUR,TKM,03,20030414,1
RUS,TKM,08,20090925,1
TKM,TKM,04,20110426,9
FRA,TKM,02,20030825,1
RUS,TKM,08,20140717,4
KAZ,TKM,16,20010602,4
TKM,TKM,01,20130326,10
EUR,TKM,12,20080328,14
EGY,TKM,07,20090713,3
KAZ,TKM,02,20000801,1
EGY,TKM,04,20080208,2
KAZ,TKM,03,20071015,6
IRN,TKM,04,20150208,3
CHN,TKM,06,20130904,9
UKR,TKM,05,20021009,8
RUS,TKM,02,20141125,4
RUS,TKM,03,20070514,6
AZE,TKM,04,20110926,1
UZB,TKM,05,20141020,4
ARG,TKM,19,20100211,7
AFG,TKM,01,20150218,2
EUR,TKM,01,20070211,1
TUR,TKM,04,20110722,9
UZB,TKM,04,20000825,2
IRN,TKM,04,20140611,2
IRN,TKM,01,20020421,3
CHN,TKM,12,20080902,2
PAK,TKM,03,20091020,1
IRQ,TKM,06,20121006,2
TJK,TKM,01,20140719,8
AZE,TKM,06,20121121,2
TUR,TKM,05,20120511,6
BLR,TKM,02,20141009,1
AZE,TKM,15,20000426,2
AZE,TKM,06,20140718,30
AZE,TKM,04,20140327,8
IRN,TKM,12,20001210,6
RUS,TKM,04,20110617,7
CHN,TKM,08,20090312,8
UZB,TKM,03,20020706,6
IRN,TKM,01,20091202,1
RUS,TKM,04,20010311,1
RUS,TKM,11,20080325,2
TKM,TKM,11,20140203,6
IRN,TKM,08,20131030,2
RUS,TKM,03,20070814,6
IRN,TKM,04,20080112,4
AUS,TKM,03,20120501,2
CHN,TKM,05,20140503,1
IRN,TKM,06,20100619,9
TUR,TKM,03,20070715,4
TUR,TKM,05,20121030,1
RUS,TKM,12,20080208,6
TKM,TKM,01,20110123,5
IRN,TKM,02,20070815,2
MMR,TKM,17,20091104,2
USA,TKM,04,20070924,4
CHN,TKM,06,20140302,6
UZB,TKM,04,20100330,8
CHN,TKM,03,20080824,1
TKM,TKM,04,20140110,4
TKM,TKM,03,20130713,2
TJK,TKM,05,20141126,2
IRN,TKM,17,20090402,6
AZE,TKM,11,20101122,6
ARM,TKM,05,20021009,2
AZE,TKM,05,20141208,4
UKR,TKM,04,20120811,2
CHN,TKM,06,20050430,3
RUS,TKM,01,20101120,8
TKM,TKM,02,20121111,8
IRN,TKM,04,20131016,6
TKM,TKM,03,20140828,2
CHN,TMP,04,20000125,2
TMP,TMP,01,20050205,7
LAO,TMP,03,20120622,2
IDN,TMP,17,20040806,1
FJI,TMP,06,20080831,4
CHN,TMP,01,20140207,4
PHL,TMP,03,20080812,2
TMP,TMP,02,20040507,6
NZL,TMP,15,20110514,12
AUS,TMP,05,20131120,2
TMP,TMP,04,20070301,2
AUS,TMP,02,20000215,4
THA,TMP,03,20000522,3
IRQ,TMP,02,20030810,3
AUS,TMP,04,20120819,1
IDN,TMP,04,20100930,7
THA,TMP,05,20120315,2
VNM,TMP,04,20140725,4
AFR,TMP,07,20021009,1
IDN,TMP,07,20060609,9
MYS,TMP,04,20120610,1
VNM,TMP,04,20090520,2
THA,TMP,03,20091204,4
AUS,TMP,04,20041017,1
NZL,TMP,19,20020320,2
IDN,TMP,13,20080229,2
AUS,TMP,04,20081101,1
IDN,TMP,08,20000607,5
IDN,TMP,19,20060530,3
TMP,TMP,11,20080214,4
KOR,TMP,05,20020128,2
AUS,TMP,01,20080210,2
IDN,TMP,05,20110507,7
TMP,TMP,01,20061124,4
TMP,TMP,11,20080418,2
AUS,TMP,19,20080212,2
IDN,TMP,05,20140118,10
IDN,TMP,18,20080305,3
TMP,TMP,04,20060623,1
CUB,TMP,01,20120719,8
PRT,TMP,18,20061003,5
TMP,TMP,04,20020808,4
TON,TON,19,20140530,8
FSM,TON,02,20110809,4
ARG,TON,03,20131123,5
TON,TON,04,20140602,6
CHN,TON,16,20061122,1
FJI,TON,01,20110212,4
NZL,TON,13,20090320,2
CHN,TON,02,20141215,10
TON,TON,05,20101221,5
TON,TON,02,20110520,1
CHN,TON,03,20081212,6
NRU,TON,04,20130825,2
GUY,TON,12,20141021,2
AUS,TON,04,20061031,1
CHN,TON,07,20120517,5
FJI,TON,04,20061016,9
USA,TTO,01,20100820,5
SWE,TTO,04,20131212,1
CAN,TTO,04,20120820,1
JPN,TTO,04,20140731,2
TTO,TTO,13,20100722,2
TTO,TTO,11,20000723,1
ATG,TTO,05,20141102,10
TTO,TTO,05,20140524,4
USA,TTO,18,20130629,4
PHL,TTO,04,20140517,2
TTO,TTO,11,20131022,40
TTO,TTO,01,20141210,3
USA,TTO,12,20120818,4
TTO,TTO,04,20110718,2
TTO,TTO,10,20141201,2
JAM,TTO,09,20120612,3
USA,TTO,04,20120915,1
NOR,TTO,05,20140407,6
GBR,TTO,01,20150215,3
JAM,TTO,03,20150218,4
LCA,TTO,05,20130828,4
JAM,TTO,01,20061204,4
TTO,TTO,01,20131006,6
USA,TTO,09,20090417,10
ESP,TTO,02,20090216,2
USA,TTO,12,20140731,1
TTO,TTO,04,20131003,10
GBR,TTO,05,20140822,10
EUR,TTO,04,20131216,1
MEX,TTO,04,20130616,4
TTO,TTO,04,20020926,6
JAM,TTO,03,20021203,2
TTO,TTO,12,20090207,2
LBN,TUN,04,20130404,1
MCO,TUN,04,20120705,2
TUN,TUN,01,20120327,8
USA,TUN,04,20110401,7
LBY,TUN,08,20121005,4
ITA,TUN,03,20000121,9
EUR,TUN,05,20140303,8
LBY,TUN,02,20110910,22
TUN,TUN,05,20110122,2
AUS,TUN,14,20120917,6
FRA,TUN,11,20110117,4
YEM,TUN,10,20120525,8
ITA,TUN,02,20110403,1
ARG,TUN,01,20140225,6
TUN,TUN,03,20110227,1
ITA,TUN,04,20110327,5
EGY,TUN,07,20110510,1
SAU,TUN,08,20110216,2
FRA,TUN,18,20140901,4
AFG,TUN,09,20000511,4
PSE,TUN,01,20110123,2
SYR,TUN,03,20120103,5
GBR,TUN,05,20141028,4
MRT,TUN,01,20130521,4
TUN,TUN,14,20110117,3
CAN,TUN,19,20040122,4
LBY,TUN,04,20120921,4
RUS,TUN,01,20040921,2
FRA,TUN,01,20110202,10
SDN,TUN,04,20140204,4
LBY,TUN,11,20110209,1
SAU,TUN,08,20120114,3
USA,TUN,13,20110413,40
USA,TUN,17,20110301,1
DZA,TUN,04,20141114,3
DZA,TUN,01,20150122,2
MAR,TUN,01,20140601,10
TUN,TUN,18,20130105,3
TUN,TUN,03,20070511,4
SWE,TUN,17,20150207,10
JPN,TUN,04,20101217,12
DZA,TUN,04,20111206,2
TUN,TUN,02,20110124,3
TUN,TUN,18,20091203,2
EGY,TUN,03,20110519,8
TUN,TUN,19,20110114,10
TUN,TUN,03,20110118,10
ECU,TUN,04,20100810,6
TUN,TUN,08,20140217,2
ITA,TUN,17,20031128,5
TUN,TUN,01,20101129,1
FRA,TUN,12,20110114,23
TUR,TUN,01,20000325,1
TUN,TUN,02,20140202,2
EGY,TUN,04,20040509,1
EGY,TUN,18,20141125,4
EUR,TUN,05,20150122,10
SYR,TUN,03,20120215,3
SAU,TUN,11,20110620,184
TUN,TUN,01,20150118,2
GHA,TUN,04,20120704,5
THA,TUN,16,20110302,1
GBR,TUN,04,20110330,97
EGY,TUN,05,20040330,7
FRA,TUN,04,20080604,16
AGO,TUN,04,20060517,3
SYR,TUN,19,20120402,2
ITA,TUN,11,20091201,3
TUN,TUN,08,20110227,335
MEA,TUN,04,20040519,9
LBY,TUN,14,20120108,3
EGY,TUN,03,20010501,2
SAU,TUN,02,20010523,2
USA,TUN,04,20120914,20
LBY,TUN,19,20140729,3
AFR,TUN,04,20010401,3
EGY,TUN,08,20110609,6
EGY,TUN,05,20110925,1
PSE,TUN,03,20111225,3
ITA,TUN,04,20120419,2
USA,TUN,03,20130818,20
SWE,TUN,05,20111124,1
FRA,TUN,07,20140705,4
FRA,TUN,03,20080325,4
ARE,TUN,01,20140326,2
ITA,TUN,08,20070910,2
LBY,TUN,04,20000325,7
CHE,TUN,16,20130202,6
RUS,TUN,04,20021102,2
FRA,TUN,01,20110115,12
LBN,TUN,16,20110531,5
USA,TUN,05,20040215,2
TUN,TUN,17,20110922,4
FRA,TUN,07,20080225,6
MYS,TUN,03,20110702,9
LBY,TUN,01,20150105,2
MAR,TUN,04,20000709,3
MAR,TUN,03,20121210,24
