Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,LKA,11,20090616,1
NZL,LKA,11,20131111,8
PAK,LKA,11,20101120,1
RUS,LTU,11,20030326,2
FRA,LUX,11,20140509,2
GBR,LUX,11,20140717,6
CZE,LVA,11,20090221,4
BLR,LVA,11,20010306,5
RUS,LVA,11,20010212,11
RUS,LVA,11,20110407,4
LVA,LVA,11,20041109,6
USA,MAR,11,20110416,4
DEU,MAR,11,20021130,2
MAR,MAR,11,20130719,4
USA,MAR,11,20140414,2
TUR,MAR,11,20030211,2
ESP,MAR,11,20150111,3
GBR,MCO,11,20120126,2
USA,MCO,11,20101127,2
RUS,MDA,11,20121118,2
ESP,MDA,11,20080227,8
MDG,MDG,11,20020429,1
GBR,MDV,11,20100826,9
CAN,MDV,11,20141125,4
USA,MDV,11,20100420,9
USA,MDV,11,20090530,7
USA,MDV,11,20000905,7
LTU,MDV,11,20140403,3
CAN,MDV,11,20130130,6
TUR,MEA,11,20110401,18
JOR,MEA,11,20111114,2
EGY,MEA,11,20020906,1
SAU,MEA,11,20120125,6
USA,MEX,11,20111128,3
USA,MEX,11,20120301,1
MEX,MEX,11,20111116,36
USA,MEX,11,20010524,1
MEX,MEX,11,20071018,4
BRB,MEX,11,20130814,8
USA,MEX,11,20111104,1
MEX,MEX,11,20120905,7
USA,MEX,11,20090828,4
USA,MEX,11,20090509,7
COL,MEX,11,20080417,9
MEX,MEX,11,20050704,2
USA,MEX,11,20050317,2
USA,MEX,11,20110911,9
VAT,MEX,11,20060519,10
USA,MEX,11,20110322,10
USA,MEX,11,20111026,4
CHN,MEX,11,20131118,6
SAU,MEX,11,20071031,2
VEN,MEX,11,20080819,26
USA,MHL,11,20110830,2
CAN,MHL,11,20091020,2
WST,MKD,11,20020830,1
BGR,MKD,11,20111103,3
MRT,MLI,11,20111204,39
FRA,MLI,11,20130116,4
MLT,MLT,11,20090728,7
EUR,MLT,11,20080228,2
GBR,MLT,11,20071126,1
NLD,MMR,11,20140501,10
MMR,MMR,11,20150123,2
MMR,MMR,11,20081111,1
MMR,MMR,11,20120826,4
GBR,MMR,11,20140502,1
MMR,MMR,11,20080123,2
USA,MMR,11,20120105,2
MMR,MMR,11,20131002,60
USA,MMR,11,20120125,2
CHN,MMR,11,20101010,7
MOZ,MOZ,11,20010507,4
PSE,MOZ,11,20090102,2
MRT,MRT,11,20121205,2
MLI,MRT,11,20100922,19
SAU,MRT,11,20120318,2
EUR,MWI,11,20140122,7
MWI,MWI,11,20010712,2
MWI,MWI,11,20090325,4
AFR,MWI,11,20120407,3
PHL,MYS,11,20131020,6
MYS,MYS,11,20110614,2
NLD,MYS,11,20140821,71
GBR,MYS,11,20130917,12
USA,MYS,11,20150131,2
MYS,MYS,11,20130325,8
USA,MYS,11,20090910,4
AUS,MYS,11,20120524,3
LKA,MYS,11,20140525,40
AUS,MYS,11,20140622,12
KWT,MYS,11,20080211,10
IRN,MYS,11,20140712,3
IDN,MYS,11,20090625,4
USA,MYS,11,20130930,4
NLD,MYS,11,20140723,8
MYS,MYS,11,20090616,4
IRQ,MYS,11,20010328,2
PHL,MYS,11,20011211,2
MYS,MYS,11,20000803,3
DEU,MYS,11,20100929,2
NAM,NAM,11,20120731,2
NAM,NAM,11,20121122,1
NAM,NAM,11,20051221,3
NAM,NAM,11,20140811,8
AFR,NER,11,20080115,2
NGA,NGA,11,20020704,7
NGA,NGA,11,20040712,1
NGA,NGA,11,20100729,2
NGA,NGA,11,20110323,1
NGA,NGA,11,20030417,1
NGA,NGA,11,20101026,4
NLD,NGA,11,20091227,2
IRL,NGA,11,20140515,8
NGA,NGA,11,20000730,2
NGA,NGA,11,20040413,9
NGA,NGA,11,20000908,3
USA,NGA,11,20121230,4
CMR,NGA,11,20140904,31
JOR,NGA,11,20050913,2
MCO,NGA,11,20150103,2
AFR,NGA,11,20091102,1
MLI,NGA,11,20140505,2
NIC,NIC,11,20090419,5
FIN,NLD,11,20141022,3
USA,NLD,11,20130305,4
RUS,NLD,11,20131008,4
NLD,NLD,11,20110330,4
NLD,NLD,11,20111123,4
GBR,NLD,11,20020216,2
RUS,NLD,11,20141024,3
CHN,NLD,11,20140825,2
GEO,NLD,11,20030310,2
FIN,NLD,11,20101216,16
MYS,NLD,11,20120518,9
USA,NLD,11,20091020,18
CAN,NMR,11,20120306,2
USA,NMR,11,20080424,9
USA,NMR,11,20101217,4
CAN,NMR,11,20101031,2
CAN,NMR,11,20090714,2
DNK,NOR,11,20110217,2
SWE,NOR,11,20090515,8
NOR,NOR,11,20110813,4
RUS,NOR,11,20110809,1
CHN,NOR,11,20101010,5
CHN,NOR,11,20101101,6
RUS,NPL,11,20120715,7
CHN,NPL,11,20090811,18
USA,NPL,11,20131115,6
CAN,NZL,11,20080409,2
AUS,NZL,11,20080818,1
PAK,NZL,11,20110108,4
USA,NZL,11,20100408,14
AUS,NZL,11,20060811,1
FJI,NZL,11,20110125,6
NZL,NZL,11,20150107,34
AUS,NZL,11,20110728,10
MYS,NZL,11,20141120,6
AUS,NZL,11,20070813,4
AUS,NZL,11,20000204,7
USA,NZL,11,20100623,4
IRN,NZL,11,20101005,9
CHN,OMN,11,20120514,1
OMN,OMN,11,20140115,3
CHE,OMN,11,20071121,4
BHR,OMN,11,20110227,8
USA,OMN,11,20080120,2
PAK,PAK,11,20120719,4
AFG,PAK,11,20060312,5
PAK,PAK,11,20120526,18
PAK,PAK,11,20100221,4
USA,PAK,11,20120905,6
USA,PAK,11,20061105,1
USA,PAK,11,20120610,9
IRN,PAK,11,20101022,7
SAS,PAK,11,20131113,1
EGY,PAK,11,20081004,9
WST,PAK,11,20120212,7
AFG,PAK,11,20001010,1
PAK,PAK,11,20080418,1
PAK,PAK,11,20090309,36
IND,PAK,11,20021230,1
IND,PAK,11,20140506,3
IND,PAK,11,20100215,3
USA,PAK,11,20140409,4
AFG,PAK,11,20070328,12
AFG,PAK,11,20120307,7
IND,PAK,11,20090610,4
AFG,PAK,11,20140222,6
PRK,PAK,11,20031006,2
PAK,PAK,11,20070203,2
PAK,PAK,11,20080325,6
AFG,PAK,11,20111020,14
AZE,PAK,11,20140205,2
USA,PAK,11,20100804,2
MEA,PAK,11,20100321,4
WST,PAK,11,20080617,2
USA,PAK,11,20110923,6
JOR,PAK,11,20100601,2
AFG,PAK,11,20131121,4
PAK,PAK,11,20080123,1
USA,PAK,11,20030906,2
CAN,PAK,11,20131115,2
USA,PAK,11,20081007,9
IRN,PAK,11,20140521,2
PAK,PAK,11,20140304,2
CHL,PAK,11,20100511,3
PAK,PAK,11,20101203,6
USA,PAK,11,20120425,19
PAK,PAK,11,20110315,5
CHN,PAK,11,20141017,45
USA,PAK,11,20081129,4
WST,PAK,11,20110603,1
AFG,PAK,11,20100916,6
AFG,PAK,11,20090227,6
PAK,PAK,11,20100207,9
AFG,PAK,11,20030721,2
PAK,PAK,11,20120912,86
IRN,PAK,11,20080219,4
GBR,PAK,11,20050319,2
IND,PAK,11,20120818,2
IND,PAK,11,20060716,2
PAK,PAK,11,20140603,2
PAK,PAK,11,20071119,28
IND,PAK,11,20120221,1
PAK,PAK,11,20080505,7
AFG,PAK,11,20070529,4
CHN,PAK,11,20111108,4
CHN,PAK,11,20141017,14
TUR,PAK,11,20031123,1
USA,PAK,11,20091130,2
AFG,PAK,11,20090428,54
BGD,PAK,11,20140429,1
PAK,PAK,11,20090427,2
PAK,PAK,11,20100521,3
PAK,PAK,11,20120223,5
MDV,PAK,11,20040827,4
USA,PAK,11,20080717,8
USA,PAK,11,20120423,282
PAK,PAK,11,20131010,2
USA,PAK,11,20120311,2
KAZ,PAK,11,20110910,7
USA,PAK,11,20120523,10
YEM,PAK,11,20130718,4
PAN,PAN,11,20120214,5
CAN,PAN,11,20150120,12
PER,PER,11,20141012,1
PER,PER,11,20120623,3
PHL,PER,11,20110817,2
CAN,PER,11,20110712,7
PER,PHL,11,20130125,2
USA,PHL,11,20110426,2
PHL,PHL,11,20120116,2
SWE,PHL,11,20140504,2
USA,PHL,11,20110203,3
SEA,PHL,11,20130819,2
PHL,PHL,11,20120625,23
PHL,PHL,11,20020310,3
IRQ,PHL,11,20130910,6
USA,PHL,11,20080718,8
PHL,PHL,11,20120317,3
USA,PHL,11,20141017,10
SGP,PHL,11,20110430,5
JPN,PHL,11,20140521,2
CHN,PHL,11,20140219,8
RUS,PHL,11,20130114,8
PRT,PHL,11,20010723,5
KOR,PHL,11,20131006,4
IRQ,PHL,11,20111204,4
IRN,PHL,11,20130305,6
PAK,PHL,11,20091005,3
PHL,PHL,11,20090225,2
PAN,PHL,11,20140617,10
PHL,PHL,11,20130212,1
MYS,PHL,11,20100215,7
PHL,PHL,11,20110105,4
JPN,PHL,11,20150131,6
PAK,PHL,11,20130222,10
PHL,PHL,11,20090828,2
VNM,PHL,11,20120214,140
COG,PNG,11,20110606,12
RUS,POL,11,20110210,2
GBR,POL,11,20141212,2
FRA,POL,11,20140814,2
CHN,POL,11,20120728,1
POL,POL,11,20070313,3
PAK,POL,11,20090210,10
GBR,POL,11,20130519,2
POL,POL,11,20140304,6
POL,POL,11,20000412,8
USA,POL,11,20090410,2
POL,POL,11,20030603,8
JPN,PRK,11,20110324,24
PRK,PRK,11,20130616,2
PRK,PRK,11,20100906,4
TKM,PRK,11,20061011,8
SYR,PRK,11,20071010,2
USA,PRK,11,20090621,163
KOR,PRK,11,20130807,20
PRK,PRK,11,20130523,2
KOR,PRK,11,20150106,3
KOR,PRK,11,20140916,4
CHN,PRK,11,20141127,2
USA,PRK,11,20081107,9
PRK,PRK,11,20120713,1
EUR,PRK,11,20090527,7
USA,PRK,11,20140815,6
USA,PRK,11,20051113,1
CHN,PRK,11,20090607,9
PAN,PRK,11,20130716,1
PAK,PRK,11,20120327,9
KOR,PRK,11,20130411,13
USA,PRK,11,20100809,38
RUS,PRK,11,20090605,6
KOR,PRK,11,20110224,7
USA,PRK,11,20120416,18
USA,PRK,11,20030619,1
MOZ,PRT,11,20080701,4
IRL,PRT,11,20090608,1
SEN,PRT,11,20110108,5
FRA,PRT,11,20140513,1
USA,PRY,11,20000519,13
TUR,PSE,11,20110928,2
ISR,PSE,11,20140427,1
USA,PSE,11,20071011,5
ISR,PSE,11,20140814,8
PSE,PSE,11,20100403,18
GBR,PSE,11,20070620,4
ISR,PSE,11,20140928,10
USA,PSE,11,20040327,12
IRQ,PSE,11,20021212,2
PSE,PSE,11,20120604,10
ISR,PSE,11,20141031,7
IRN,PSE,11,20020805,4
ISR,PSE,11,20091209,4
ISR,PSE,11,20081231,18
QAT,PSE,11,20110220,32
ISR,PSE,11,20140825,30
OMN,PSE,11,20141111,30
USA,PSE,11,20091104,3
ISR,PSE,11,20011201,5
CAN,PSE,11,20061222,5
USA,PSE,11,20090605,1
USA,PSE,11,20111220,4
ARE,PSE,11,20040506,1
PSE,PSE,11,20080617,5
IND,PSE,11,20140807,24
YEM,PSE,11,20080403,2
PSE,PSE,11,20090817,12
ISR,PSE,11,20130223,2
ISR,PSE,11,20100101,4
USA,PSE,11,20140425,6
PSE,PSE,11,20070320,3
PSE,PSE,11,20071210,6
PSE,PSE,11,20030729,9
ISR,PSE,11,20081211,2
PSE,PSE,11,20070220,1
TUR,PSE,11,20100811,12
ISR,PSE,11,20040222,4
PSE,PSE,11,20141111,34
ISR,PSE,11,20110409,405
ISR,PSE,11,20140521,2
PSE,PSE,11,20070721,8
ISR,PSE,11,20020508,3
ISR,PSE,11,20140208,6
EGY,PSE,11,20090418,9
ISR,PSE,11,20140701,16
ISR,PSE,11,20030622,2
USA,PSE,11,20141201,2
ISR,PSE,11,20011129,2
ISR,PSE,11,20130523,2
ISR,PSE,11,20140619,4
EGY,PSE,11,20150131,84
ISR,PSE,11,20000901,3
PSE,PSE,11,20120110,2
USA,PSE,11,20090325,4
USA,PSE,11,20100809,2
ZAF,PSE,11,20091228,6
PSE,PSE,11,20111201,1
QAT,PSE,11,20060430,4
ISR,PSE,11,20020116,19
ISR,PSE,11,20141208,2
JOR,PSE,11,20010614,4
PSE,PSE,11,20080303,6
EGY,PSE,11,20140630,2
EUR,PSE,11,20141204,6
PSE,PSE,11,20110629,18
DZA,PSE,11,20090104,2
USA,PSE,11,20081229,6
ISR,PSE,11,20140721,72
TUN,QAT,11,20110109,2
CHN,QAT,11,20121022,16
ISR,QAT,11,20141231,8
ISR,QAT,11,20140722,2
YEM,QAT,11,20140626,10
TUR,QAT,11,20140622,22
GBR,QAT,11,20110110,4
SDN,QAT,11,20140429,4
PSE,QAT,11,20121023,8
GTM,QAT,11,20130517,4
SAU,QAT,11,20130226,2
IRQ,QAT,11,20140702,2
SYR,QAT,11,20130116,2
UKR,RUS,11,20140429,97
USA,RUS,11,20131219,6
DNK,RUS,11,20070726,7
USA,RUS,11,20060515,3
ITA,RUS,11,20080812,4
USA,RUS,11,20140425,6
CHN,RUS,11,20110309,3
AUT,RUS,11,20141127,2
USA,RUS,11,20061013,4
AZE,RUS,11,20120906,6
RUS,RUS,11,20091023,10
USA,RUS,11,20080909,13
DEU,RUS,11,20140918,51
USA,RUS,11,20070410,3
BGR,RUS,11,20050311,4
UKR,RUS,11,20140829,47
GBR,RUS,11,20140920,8
GBR,RUS,11,20120920,3
USA,RUS,11,20090910,35
RUS,RUS,11,20040126,5
IRN,RUS,11,20071029,1
GBR,RUS,11,20131226,33
USA,RUS,11,20030325,10
BGR,RUS,11,20140724,2
WST,RUS,11,20141024,2
DEU,RUS,11,20020908,2
EST,RUS,11,20080818,2
RUS,RUS,11,20061006,10
RUS,RUS,11,20141223,12
USA,RUS,11,20131127,7
USA,RUS,11,20110429,5
USA,RUS,11,20130705,2
USA,RUS,11,20120206,14
USA,RUS,11,20140506,40
DEU,RUS,11,20140303,38
RUS,RUS,11,20090821,2
USA,RUS,11,20010220,8
ESP,RUS,11,20010404,17
RUS,RUS,11,20141003,6
CHN,RUS,11,20090220,8
SYR,RUS,11,20120530,7
WST,RUS,11,20141111,4
LVA,RUS,11,20140828,2
RUS,RUS,11,20070817,2
BGR,RUS,11,20080118,3
USA,RUS,11,20080827,26
JPN,RUS,11,20130228,2
DEU,RUS,11,20141113,2
RUS,RUS,11,20021115,1
UKR,RUS,11,20140709,6
SDN,RUS,11,20030731,9
RUS,RUS,11,20130124,2
RUS,RUS,11,20071011,10
USA,RUS,11,20120512,1
RUS,RUS,11,20120801,2
UKR,RUS,11,20140303,31
RUS,RUS,11,20121214,2
BLR,RUS,11,20000708,5
IRN,RUS,11,20110813,5
SYR,RUS,11,20120209,2
DEU,RUS,11,20110712,1
USA,RUS,11,20081002,4
RUS,RUS,11,20141203,6
USA,RUS,11,20140804,1
UKR,RUS,11,20120222,1
FRA,RUS,11,20140307,90
UKR,RUS,11,20120207,2
POL,RUS,11,20070504,2
USA,RUS,11,20001114,7
USA,RUS,11,20130521,4
RUS,RUS,11,20030617,2
ARM,RUS,11,20110802,7
QAT,RUS,11,20040225,1
GBR,RUS,11,20091029,3
USA,RUS,11,20081002,14
POL,RUS,11,20090917,4
AZE,RUS,11,20141010,4
RUS,RUS,11,20110719,1
UKR,RUS,11,20150125,18
CHN,RUS,11,20140421,10
EUR,RUS,11,20140507,6
RUS,RUS,11,20111214,2
GEO,RUS,11,20090714,1
USA,RUS,11,20120607,4
RUS,RUS,11,20090907,1
UKR,RUS,11,20140723,18
USA,RUS,11,20140515,16
GBR,RUS,11,20130307,8
USA,RUS,11,20140424,171
WST,RUS,11,20140228,8
EUR,RUS,11,20140824,40
USA,RUS,11,20140310,1
DEU,RUS,11,20140715,1
AUS,RUS,11,20141114,5
RUS,RUS,11,20121101,6
USA,RUS,11,20140606,2
USA,RUS,11,20140806,6
USA,RUS,11,20010810,6
USA,RUS,11,20100416,9
CHN,RUS,11,20111115,6
FRA,RUS,11,20060131,1
WST,RUS,11,20141201,8
USA,RUS,11,20130917,64
RUS,RUS,11,20111118,2
AFG,RUS,11,20021228,2
WST,RUS,11,20080616,8
UKR,RUS,11,20140908,26
USA,RUS,11,20080813,8
EUR,RUS,11,20131206,18
WST,RUS,11,20140904,13
USA,RUS,11,20121030,8
UKR,RUS,11,20090121,3
GBR,RUS,11,20131202,2
FRA,RUS,11,20100721,1
UKR,RUS,11,20140829,13
PSE,RUS,11,20110323,3
EST,RUS,11,20141023,4
RUS,RUS,11,20110320,4
COL,RUS,11,20090729,5
POL,RUS,11,20080812,3
RUS,RUS,11,20090825,4
CAN,RUS,11,20140327,12
CHE,RWA,11,20081001,1
AFR,RWA,11,20100326,6
COD,RWA,11,20120721,501
FRA,RWA,11,20081120,6
KEN,RWA,11,20091207,5
USA,RWA,11,20130830,11
UGA,RWA,11,20030528,6
RWA,RWA,11,20010822,4
RWA,RWA,11,20100603,2
RWA,RWA,11,20071011,7
RWA,RWA,11,20140105,30
RWA,RWA,11,20130726,3
TZA,RWA,11,20090316,7
AGO,SAF,11,20020806,1
ZWE,SAF,11,20100827,9
PAK,SAS,11,20121107,5
PAK,SAS,11,20020104,1
USA,SAU,11,20020901,1
CRB,SAU,11,20120526,3
SAU,SAU,11,20111030,5
USA,SAU,11,20131029,18
SAU,SAU,11,20110811,4
IDN,SAU,11,20110620,6
PHL,SAU,11,20121102,20
QAT,SAU,11,20140514,6
QAT,SAU,11,20110415,2
TGO,SAU,11,20131017,8
EGY,SAU,11,20001001,1
USA,SAU,11,20141017,6
GBR,SAU,11,20101007,1
RUS,SAU,11,20120805,8
IRN,SAU,11,20120617,1
ARE,SAU,11,20140924,10
SAU,SAU,11,20130401,4
SAU,SAU,11,20070912,2
IRN,SAU,11,20091008,4
USA,SAU,11,20101102,1
USA,SAU,11,20040903,2
IRQ,SAU,11,20130722,1
IRN,SAU,11,20111024,2
SAU,SAU,11,20110824,4
USA,SAU,11,20011119,4
GMB,SAU,11,20060102,2
QAT,SAU,11,20140321,1
ISR,SAU,11,20030622,3
MAR,SAU,11,20091110,4
SAU,SAU,11,20050502,2
LBY,SAU,11,20041224,7
USA,SAU,11,20130328,42
SYR,SAU,11,20110812,8
USA,SAU,11,20140327,9
SAU,SAU,11,20091011,6
AFR,SDN,11,20141213,2
SDN,SDN,11,20100704,2
JOR,SDN,11,20100701,9
EGY,SDN,11,20060330,3
TCD,SDN,11,20061026,8
AFR,SDN,11,20080422,14
TCD,SDN,11,20070124,2
SDN,SDN,11,20001008,1
AFR,SDN,11,20081120,4
SSD,SDN,11,20140113,50
USA,SDN,11,20080201,2
SSD,SDN,11,20141202,8
USA,SDN,11,20080617,9
SDN,SDN,11,20090627,2
SDN,SDN,11,20080316,9
SDN,SDN,11,20110619,2
SSD,SDN,11,20141105,1
USA,SDN,11,20090329,2
SSD,SDN,11,20131115,4
SDN,SDN,11,20041022,2
ZWE,SDN,11,20071207,4
SSD,SDN,11,20141109,7
TCD,SDN,11,20070403,9
AFR,SDN,11,20140730,4
SSD,SDN,11,20140723,2
PHL,SEA,11,20080618,15
USA,SEA,11,20030629,1
IDN,SEA,11,20041218,23
USA,SEA,11,20040614,2
SEA,SEA,11,20070928,1
IDN,SEA,11,20150115,4
RUS,SEN,11,20140111,7
RWA,SEN,11,20080713,1
AUS,SGP,11,20091209,10
AUS,SGP,11,20091122,9
MYS,SGP,11,20140323,24
MYS,SGP,11,20020416,2
AFR,SGP,11,20130725,5
CHN,SGP,11,20130118,10
SGP,SGP,11,20110502,3
LBR,SLE,11,20080109,4
CIV,SLE,11,20051206,2
GIN,SLE,11,20140601,4
SLE,SLE,11,20120322,2
HND,SLV,11,20140328,20
SOM,SOM,11,20130228,4
SOM,SOM,11,20071022,8
ETH,SOM,11,20020109,7
ETH,SOM,11,20070615,1
SOM,SOM,11,20010511,2
ETH,SOM,11,20061214,2
SOM,SOM,11,20130502,4
USA,SOM,11,20080423,5
USA,SOM,11,20100607,30
JOR,SOM,11,20081107,2
USA,SOM,11,20090527,1
KEN,SOM,11,20060920,1
USA,SOM,11,20101124,9
HRV,SRB,11,20140304,44
SRB,SRB,11,20000306,6
EUR,SRB,11,20120830,30
SRB,SRB,11,20070606,7
ALB,SRB,11,20050203,2
EUR,SRB,11,20080128,1
SDN,SSD,11,20130916,1
SDN,SSD,11,20141215,1
SDN,SSD,11,20131126,3
GNB,STP,11,20030716,3
HRV,SVK,11,20090121,8
USA,SVK,11,20050707,4
USA,SVK,11,20131026,4
EUR,SVK,11,20121004,10
HUN,SVK,11,20090830,2
SWE,SWE,11,20120619,14
SWE,SWE,11,20130523,8
ARE,SWE,11,20120301,2
IRN,SWE,11,20070917,4
SWE,SWE,11,20140520,2
USA,SWE,11,20090602,5
ITA,SWE,11,20130714,2
RUS,SWE,11,20141024,15
CAN,SWE,11,20120823,8
USA,SWE,11,20130603,44
SWZ,SWZ,11,20120512,1
CHN,SYC,11,20101201,4
IRN,SYR,11,20120908,10
EGY,SYR,11,20150216,2
KWT,SYR,11,20120526,2
EGY,SYR,11,20030331,4
IRN,SYR,11,20140915,16
USA,SYR,11,20140510,2
DEU,SYR,11,20110928,2
SYR,SYR,11,20110615,2
USA,SYR,11,20110215,11
IRQ,SYR,11,20081202,5
IRQ,SYR,11,20120725,5
SYR,SYR,11,20130116,3
SYR,SYR,11,20131218,8
SYR,SYR,11,20120624,7
RUS,SYR,11,20141029,1
LBN,SYR,11,20121113,6
IRN,SYR,11,20130702,16
SAU,SYR,11,20140830,2
IRQ,SYR,11,20091212,122
CHN,SYR,11,20130905,28
SYR,SYR,11,20130429,6
USA,SYR,11,20061224,2
SAU,SYR,11,20130520,6
SYR,SYR,11,20110715,4
USA,SYR,11,20120210,4
BEL,SYR,11,20110423,6
TTO,SYR,11,20120530,2
LBN,SYR,11,20070210,2
IRN,SYR,11,20130131,4
FRA,SYR,11,20110924,9
LBN,SYR,11,20100401,11
TUN,SYR,11,20120301,16
TUR,SYR,11,20140329,1
RUS,SYR,11,20130121,3
LBN,SYR,11,20121020,12
ISR,SYR,11,20031202,2
EGY,SYR,11,20131017,12
RUS,SYR,11,20120117,2
CAN,SYR,11,20130427,2
SYR,SYR,11,20120722,3
SAU,SYR,11,20110809,13
SYR,SYR,11,20111009,3
ISR,SYR,11,20000523,9
CUB,SYR,11,20110805,9
FRA,SYR,11,20110929,3
BHR,SYR,11,20110622,1
USA,SYR,11,20110324,89
LBY,SYR,11,20110805,2
SYR,SYR,11,20140606,3
MEA,SYR,11,20130902,6
SYR,SYR,11,20140426,8
IRN,SYR,11,20140226,1
USA,SYR,11,20120302,9
USA,SYR,11,20120302,4
LBN,SYR,11,20070330,2
USA,SYR,11,20101028,2
LBN,SYR,11,20120725,30
DEU,SYR,11,20080117,15
RUS,SYR,11,20121006,3
SYR,SYR,11,20121019,14
USA,SYR,11,20130821,15
LBN,SYR,11,20140306,2
JOR,SYR,11,20141021,7
DZA,SYR,11,20110810,7
LBN,SYR,11,20140809,2
NOR,SYR,11,20120719,12
USA,SYR,11,20060930,2
AFR,SYR,11,20120322,3
LBN,SYR,11,20050217,6
ISR,SYR,11,20020612,12
CAF,TCD,11,20011218,1
SDN,TCD,11,20070413,4
USA,TCD,11,20140222,8
TCD,TCD,11,20000629,6
FRA,TCD,11,20090129,9
SDN,TCD,11,20090519,6
FRA,TCD,11,20081219,4
USA,TCD,11,20141105,8
SDN,TCD,11,20100216,10
AGO,TGO,11,20000703,5
SEA,THA,11,20140807,14
MMR,THA,11,20020614,5
THA,THA,11,20120918,2
AUS,THA,11,20120728,8
THA,THA,11,20140501,2
VEN,THA,11,20131101,6
USA,THA,11,20150108,4
AFR,THA,11,20121109,12
THA,THA,11,20131120,2
THA,THA,11,20090518,4
BRA,THA,11,20070504,6
MYS,THA,11,20140209,18
KHM,THA,11,20110205,11
SGP,THA,11,20101122,1
UZB,TJK,11,20140224,8
SAU,TJK,11,20090818,3
AFG,TJK,11,20100506,6
PAK,TKM,11,20030307,1
TKM,TKM,11,20030122,2
TKM,TKM,11,20091218,2
PHL,TMP,11,20080212,4
FRA,TUN,11,20140614,4
IRQ,TUN,11,20150124,12
TUN,TUN,11,20120917,4
ITA,TUN,11,20040520,1
TUR,TUR,11,20131231,1
IRQ,TUR,11,20080223,2
TUR,TUR,11,20080206,3
EGY,TUR,11,20140626,2
ARM,TUR,11,20080118,2
TUR,TUR,11,20091213,4
USA,TUR,11,20150210,2
IRQ,TUR,11,20071219,5
USA,TUR,11,20090407,9
ARM,TUR,11,20140107,2
ISR,TUR,11,20110109,5
USA,TUR,11,20071106,1
RUS,TUR,11,20001101,4
TUR,TUR,11,20140225,4
TUR,TUR,11,20010103,2
PRT,TUR,11,20120208,1
TUR,TUR,11,20140625,2
MEX,TUR,11,20131122,1
TUR,TUR,11,20080212,2
FRA,TUR,11,20110323,1
TUR,TUR,11,20131017,10
IRN,TUR,11,20011106,2
EUR,TUR,11,20130619,8
ISR,TUR,11,20130122,8
CHN,TUR,11,20150210,16
TUR,TUR,11,20081212,10
QAT,TUR,11,20121029,10
TUR,TUR,11,20070813,1
USA,TUR,11,20101012,2
EGY,TUR,11,20130831,2
SAU,TUR,11,20130108,60
TUR,TUR,11,20110711,1
TUR,TUR,11,20090505,10
CYP,TUR,11,20120426,2
USA,TUR,11,20100705,2
USA,TUR,11,20140822,2
SYR,TUR,11,20110901,2
ARM,TUR,11,20020131,3
TUR,TUR,11,20110902,6
IRQ,TUR,11,20031014,6
ARM,TUR,11,20121018,4
SYR,TUR,11,20121203,8
TUR,TUR,11,20070722,3
IRN,TUR,11,20121228,2
FRA,TUR,11,20010118,2
PSE,TUR,11,20090203,2
TUR,TUR,11,20090713,8
TUR,TUR,11,20110414,5
TUR,TUR,11,20080924,8
TWN,TWN,11,20130915,6
CHN,TWN,11,20131029,6
CHN,TWN,11,20141227,1
MYS,TWN,11,20141112,2
CHN,TWN,11,20140928,4
CHN,TWN,11,20150211,1
DEU,TWN,11,20140127,12
MOZ,TZA,11,20001121,12
TZA,TZA,11,20131127,4
USA,TZA,11,20090522,1
UGA,UGA,11,20140905,8
UGA,UGA,11,20090812,1
UGA,UGA,11,20131102,20
UGA,UGA,11,20040727,2
RWA,UGA,11,20050514,7
USA,UGA,11,20140802,10
UGA,UGA,11,20130802,20
UGA,UGA,11,20101028,9
KEN,UGA,11,20110523,6
UGA,UGA,11,20041208,6
UGA,UGA,11,20140602,1
UGA,UGA,11,20080107,5
UGA,UGA,11,20090508,7
AFR,UGA,11,20051229,4
ZWE,UGA,11,20041014,7
USA,UGA,11,20140830,3
UKR,UKR,11,20130816,3
USA,UKR,11,20140806,30
RUS,UKR,11,20140629,1
RUS,UKR,11,20141207,3
GBR,UKR,11,20110328,7
EUR,UKR,11,20141116,3
UKR,UKR,11,20010127,3
RUS,UKR,11,20090116,98
RUS,UKR,11,20150130,10
USA,UKR,11,20140828,2
DEU,UKR,11,20141123,10
RUS,UKR,11,20120528,7
HUN,UKR,11,20140925,18
UKR,UKR,11,20071211,4
DEU,UKR,11,20140322,4
EUR,UKR,11,20140902,4
UKR,UKR,11,20050909,2
UKR,UKR,11,20100213,2
USA,UKR,11,20100211,1
RUS,UKR,11,20090302,2
RUS,UKR,11,20140526,66
URY,UKR,11,20141026,8
RUS,UKR,11,20140526,7
RUS,UKR,11,20090116,6
UKR,UKR,11,20050610,7
RUS,UKR,11,20140316,51
GBR,UKR,11,20080718,2
UKR,UKR,11,20140403,2
AUT,UKR,11,20141027,4
UKR,UKR,11,20020717,4
EUR,UKR,11,20140804,3
UKR,UKR,11,20110311,2
USA,UKR,11,20150130,6
RUS,UKR,11,20140626,5
RUS,UKR,11,20140509,15
EUR,UKR,11,20131127,34
RUS,UKR,11,20091207,6
ETH,USA,11,20120128,4
IRQ,USA,11,20070628,18
IRN,USA,11,20110107,3
USA,USA,11,20150129,5
IRN,USA,11,20050704,2
