Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SDN,SDN,19,20071118,6
SDN,SDN,01,20021004,2
SDN,SDN,03,20050823,5
VAT,SDN,01,20080107,9
FRA,SDN,02,20070521,1
AFG,SDN,04,20090327,6
IRQ,SDN,08,20051224,5
SDN,SDN,05,20070912,7
TCD,SDN,11,20061031,1
ITA,SDN,04,20140401,2
EGY,SDN,05,20080801,1
ETH,SDN,04,20140923,10
UGA,SDN,05,20060802,2
SAU,SDN,04,20120229,9
SDN,SDN,11,20061106,1
SDN,SDN,04,20111022,7
GBR,SDN,04,20121108,2
UGA,SDN,11,20140821,2
USA,SDN,04,20090602,6
MMR,SDN,04,20071215,8
ETH,SDN,04,20010214,8
SDN,SDN,09,20101212,1
AFR,SDN,05,20050430,6
SDN,SDN,07,20140224,2
SDN,SDN,01,20040404,2
SDN,SDN,03,20101221,7
AGO,SDN,04,20071210,2
SDN,SDN,19,20060821,7
CHN,SEA,04,20070626,5
PHL,SEA,06,20090914,2
ARG,SEA,02,20111116,9
THA,SEA,05,20121209,10
PHL,SEA,19,20070214,3
THA,SEA,05,20090331,1
EUR,SEA,03,20110909,7
KHM,SEA,03,20110329,6
PHL,SEA,03,20140329,10
THA,SEA,01,20100512,63
MMR,SEA,03,20141110,10
CHN,SEA,04,20121118,10
SGP,SEA,19,20040126,5
THA,SEA,01,20030816,2
JOR,SEA,08,20120629,7
MMR,SEA,16,20020925,6
JPN,SEA,04,20131212,16
SEA,SEA,05,20120926,10
SGP,SEA,04,20080309,5
PHL,SEA,01,20071116,2
JPN,SEA,03,20111116,3
CHN,SEA,05,20070117,1
JPN,SEA,03,20131213,10
RUS,SEA,01,20081022,1
SAU,SEA,17,20050321,2
IDN,SEA,19,20100317,5
PHL,SEA,03,20041201,3
SEA,SEA,13,20090816,9
PHL,SEA,01,20040628,1
EUR,SEA,04,20131221,17
MYS,SEA,01,20070105,3
IND,SEA,09,20130910,1
KHM,SEA,04,20080321,9
MYS,SEA,06,20000927,8
BRA,SEA,07,20130326,6
IDN,SEA,04,20140618,6
PAK,SEA,04,20080505,3
SAS,SEA,03,20141116,10
LAO,SEA,04,20041130,1
PAK,SEA,04,20080411,2
THA,SEA,05,20141221,6
PHL,SEA,17,20000911,2
PHL,SEA,04,20000826,1
PAK,SEA,15,20140907,4
BRN,SEA,02,20100126,9
JPN,SEA,04,20030430,4
SEA,SEA,10,20040630,6
SEA,SEA,01,20121030,10
SEA,SEA,19,20111030,8
SEA,SEA,11,20140928,5
DEU,SEA,06,20121125,10
MMR,SEA,06,20120818,10
PHL,SEA,11,20140821,1
VNM,SEA,04,20131126,6
SYR,SEA,17,20120205,1
IDN,SEA,06,20140208,8
SEA,SEA,07,20140416,9
KHM,SEA,01,20120402,8
KHM,SEA,01,20141125,6
JOR,SEA,04,20090702,1
SEA,SEA,04,20110404,4
MYS,SEA,19,20140811,2
IDN,SEA,07,20150101,8
MMR,SEA,08,20120405,8
EUR,SEA,02,20060602,1
BRN,SEA,04,20131010,26
MMR,SEA,04,20080513,9
LAO,SEA,01,20141219,10
IDN,SEA,02,20150112,84
MNG,SEA,05,20101126,1
CHN,SEA,04,20130307,1
CHN,SEA,04,20090411,85
EUR,SEA,10,20010401,1
PHL,SEA,04,20080518,8
USA,SEA,05,20021031,3
SEA,SEA,09,20080423,9
PHL,SEA,06,20031105,3
PHL,SEA,10,20140523,4
IDN,SEA,01,20021203,3
MMR,SEA,04,20121115,5
PHL,SEA,04,20070821,3
CHN,SEA,08,20111216,9
IDN,SEA,15,20110607,5
USA,SEA,03,20060804,9
BRN,SEA,02,20090817,9
KHM,SEA,04,20140905,3
VNM,SEA,04,20090111,7
USA,SEA,11,20141019,8
IDN,SEA,04,20021204,4
KHM,SEA,02,20110217,2
MMR,SEA,01,20071120,2
SGP,SEA,04,20100922,2
TWN,SEA,19,20150127,1
USA,SEA,09,20111207,2
PHL,SEA,05,20080809,2
SEA,SEA,03,20141024,5
KOR,SEA,01,20050722,1
KHM,SEA,04,20141112,10
PHL,SEA,08,20090406,5
USA,SEA,03,20120301,1
BRN,SEA,03,20110730,2
AUS,SEA,19,20080625,13
BGD,SEA,04,20011118,2
JPN,SEA,04,20020731,9
IDN,SEA,08,20030903,4
PHL,SEA,16,20060724,9
IDN,SEA,04,20030927,2
CHN,SEA,03,20131010,8
KHM,SEA,04,20121113,24
IRQ,SEA,11,20150124,6
MMR,SEA,04,20141119,6
JOR,SEA,04,20050516,5
MYS,SEA,10,20030617,5
IDN,SEA,07,20150118,14
USA,SEA,03,20120920,3
JPN,SEA,04,20130912,2
THA,SEA,16,20091024,5
THA,SEA,05,20110912,12
SGP,SEA,04,20131126,2
THA,SEA,04,20110213,1
PHL,SEA,19,20120102,3
IDN,SEA,04,20110723,8
USA,SEA,18,20070601,2
USA,SEA,19,20060608,17
IDN,SEA,04,20110126,3
SEA,SEA,04,20130806,18
SEA,SEA,03,20091020,6
IDN,SEA,04,20150124,8
KHM,SEA,03,20130215,2
IDN,SEA,10,20091216,8
PHL,SEA,12,20110906,1
IDN,SEA,06,20010723,2
USA,SEA,04,20010617,6
VNM,SEA,05,20101124,2
MMR,SEA,03,20110523,74
MYS,SEA,11,20140618,10
THA,SEA,19,20090412,9
IDN,SEA,19,20061114,4
MYS,SEA,05,20140326,8
BRN,SEA,04,20100413,4
USA,SEA,04,20140925,3
THA,SEA,04,20141208,9
TJK,SEA,04,20091025,3
CHN,SEA,04,20130822,2
KHM,SEA,04,20120402,4
USA,SEA,08,20140327,4
SEA,SEA,03,20020726,7
IDN,SEA,19,20110514,14
THA,SEA,02,20080408,9
CHN,SEA,04,20091024,5
CHN,SEA,17,20140905,6
PHL,SEA,04,20091123,9
VNM,SEA,04,20101024,28
USA,SEA,17,20030606,7
SGP,SEA,04,20120413,9
RUS,SEA,07,20150209,10
PHL,SEA,09,20061227,2
KHM,SEA,01,20140817,4
USA,SEA,03,20091107,7
PAK,SEA,03,20040702,7
DEU,SEA,07,20110722,7
THA,SEA,04,20110804,6
USA,SEA,08,20060630,20
BEL,SEA,05,20070314,2
KOR,SEA,05,20051130,3
KHM,SEA,04,20011103,7
PHL,SEA,17,20110614,3
PAK,SEA,19,20081119,2
USA,SEA,05,20141007,1
MYS,SEA,03,20141201,24
MYS,SEA,04,20020729,8
MMR,SEA,04,20090529,2
BRA,SEA,05,20120702,2
LBY,SEA,13,20000912,2
RUS,SEA,04,20101028,4
SGP,SEA,05,20080718,4
PHL,SEA,11,20071020,10
IDN,SEA,04,20060326,1
RUS,SEA,04,20090610,2
ARE,SEA,06,20091008,1
BRN,SEA,04,20140403,4
AUS,SEA,04,20030728,10
PHL,SEA,03,20140810,1
MYS,SEA,02,20091103,7
PHL,SEA,03,20090130,6
SGP,SEA,03,20121228,2
CHN,SEA,04,20100929,1
VNM,SEA,03,20020205,1
JPN,SEA,04,20120105,7
EUR,SEA,12,20090301,5
PHL,SEA,13,20081110,5
CHN,SEA,12,20120403,4
JPN,SEA,04,20000210,10
AUS,SEA,11,20050401,4
PHL,SEA,05,20141224,2
SEN,SEN,11,20130704,6
USA,SEN,04,20141112,4
FRA,SEN,11,20040128,1
EUR,SEN,01,20010122,2
AFR,SEN,04,20131001,4
MRT,SEN,05,20080129,4
DEU,SEN,06,20140603,36
MUS,SEN,04,20090211,42
GMB,SEN,08,20140425,40
IRN,SEN,04,20040710,8
PAK,SEN,04,20080514,8
NER,SEN,04,20100420,2
SEN,SEN,04,20111013,18
PER,SEN,05,20130110,8
USA,SEN,17,20131226,2
AFR,SEN,04,20020219,3
MRT,SEN,11,20110906,1
USA,SEN,02,20120127,5
SEN,SEN,04,20110610,4
ESP,SEN,04,20060521,5
SEN,SEN,04,20041231,2
GMB,SEN,04,20030224,1
SEN,SEN,12,20060721,1
AFR,SEN,04,20090404,3
NGA,SEN,04,20100217,6
MLI,SEN,04,20080206,1
GBR,SEN,07,20141108,4
GHA,SEN,04,20050812,7
AFR,SEN,07,20030108,2
FRA,SEN,04,20110427,2
TZA,SEN,06,20080313,6
SEN,SEN,17,20130906,1
ETH,SEN,04,20071123,8
GIN,SEN,03,20141128,32
WAF,SEN,03,20021205,6
BEL,SEN,08,20090220,5
MEX,SEN,07,20100203,3
AFR,SEN,03,20070606,18
TGO,SEN,03,20121229,2
SEN,SEN,05,20110219,4
CHN,SEN,04,20101124,4
GIN,SEN,05,20140427,7
CHN,SEN,04,20110615,28
AFR,SEN,01,20150103,4
NER,SEN,04,20060727,6
SEN,SEN,03,20101012,2
FRA,SEN,05,20090309,1
GBR,SGP,04,20010208,1
CHE,SGP,03,20110210,18
CHN,SGP,03,20080331,1
PHL,SGP,17,20120101,1
JPN,SGP,04,20150202,10
SEA,SGP,05,20150108,10
CHN,SGP,01,20100112,9
SEA,SGP,04,20141227,15
CHL,SGP,03,20131008,2
MYS,SGP,04,20010601,2
VNM,SGP,03,20120228,6
GBR,SGP,04,20121016,6
MYS,SGP,04,20030530,9
KOR,SGP,04,20131205,1
AUS,SGP,06,20131228,4
SGP,SGP,12,20110512,4
IDN,SGP,04,20120315,1
SGP,SGP,01,20130122,10
PHL,SGP,11,20070803,1
NLD,SGP,15,20110501,4
USA,SGP,03,20110113,22
OMN,SGP,17,20080120,3
LUX,SGP,05,20131015,2
USA,SGP,01,20131018,4
USA,SGP,05,20040427,2
IDN,SGP,05,20070508,1
IND,SGP,17,20140811,4
MYS,SGP,04,20061227,3
SGP,SGP,04,20130813,2
SEA,SGP,04,20120110,6
NZL,SGP,04,20110904,46
DEU,SGP,04,20031222,6
USA,SGP,04,20130819,1
KOR,SGP,06,20140102,10
YEM,SGP,17,20100512,4
IND,SGP,04,20141127,4
BGD,SGP,19,20071221,3
MYS,SGP,05,20111121,9
SGP,SGP,02,20130219,10
CHN,SGP,04,20090526,2
EUR,SGP,04,20131030,4
IDN,SGP,04,20150208,31
PHL,SGP,03,20090617,3
CHN,SGP,03,20091114,3
PHL,SGP,02,20101015,2
IDN,SGP,01,20130722,8
JPN,SGP,01,20080723,1
AUS,SGP,16,20051127,4
GBR,SGP,05,20101106,1
AUS,SGP,04,20141015,2
CHE,SGP,04,20140730,1
IDN,SGP,05,20070709,6
KOR,SGP,04,20040605,4
SGP,SGP,11,20061011,9
IDN,SGP,04,20130110,1
THA,SGP,15,20140309,1
DEU,SGP,04,20090607,4
GBR,SGP,08,20101123,9
IDN,SGP,05,20130624,2
DEU,SGP,04,20101115,2
BRN,SGP,01,20120517,2
CHN,SGP,06,20070904,4
GBR,SGP,04,20131115,4
THA,SGP,04,20100408,2
IND,SGP,04,20121229,2
JPN,SGP,03,20031215,2
MYS,SGP,04,20090508,6
IDN,SGP,01,20141206,2
MMR,SGP,05,20030422,8
BGD,SGP,04,20100217,6
VEN,SGP,06,20131118,1
SGP,SGP,11,20110427,4
CHN,SGP,03,20150211,10
BRN,SGP,03,20050627,1
USA,SGP,05,20091008,1
USA,SGP,01,20110810,4
KHM,SGP,04,20071003,9
MEX,SGP,03,20090709,2
AUS,SGP,04,20060508,7
SGP,SGP,05,20110510,2
IDN,SGP,06,20130307,10
MYS,SGP,01,20120217,2
AUS,SGP,04,20150215,5
SGP,SGP,17,20060321,4
USA,SGP,04,20090903,9
MYS,SGP,07,20140402,1
IDN,SGP,04,20130622,8
KHM,SGP,13,20060901,5
THA,SGP,03,20130612,2
LKA,SGP,04,20000123,1
NZL,SGP,05,20111106,1
USA,SGP,03,20131213,4
MYS,SGP,03,20120913,6
MYS,SGP,04,20120305,8
AUS,SGP,06,20150129,4
USA,SGP,02,20140112,1
SEA,SGP,03,20090430,7
IDN,SGP,11,20010123,2
IDN,SGP,07,20141125,4
SGP,SGP,04,20131009,16
MYS,SGP,17,20010916,9
USA,SGP,01,20141114,10
AUS,SGP,04,20131109,8
IND,SGP,16,20110114,1
IDN,SGP,04,20120620,8
CHN,SGP,04,20030315,4
GBR,SGP,04,20120913,8
SGP,SGP,04,20070423,4
JPN,SGP,10,20090618,2
MYS,SGP,07,20130826,10
USA,SGP,11,20130205,2
GBR,SGP,05,20090826,8
SGP,SGP,05,20101127,18
KGZ,SGP,18,20100116,9
MYS,SGP,04,20140419,10
ARE,SGP,07,20080321,4
SGP,SGP,06,20130410,2
IND,SGP,01,20110608,1
MYS,SGP,04,20011015,2
TWN,SGP,03,20140724,42
BEL,SGP,04,20140622,4
JPN,SGP,03,20140723,20
AUS,SGP,07,20130708,8
NZL,SGP,04,20110223,18
MYS,SGP,04,20111113,2
SGP,SGP,09,20131109,2
BRN,SGP,03,20120509,7
USA,SGP,13,20031013,1
IDN,SGP,05,20060625,6
PAK,SGP,04,20120112,6
MYS,SGP,18,20110105,1
SGP,SGP,11,20101031,13
CHN,SGP,04,20090326,8
SGP,SGP,04,20090515,2
QAT,SGP,04,20101109,4
LKA,SGP,01,20070430,5
CHN,SGP,07,20080515,8
DZA,SGP,04,20060405,7
MYS,SGP,04,20111231,2
AUS,SGP,04,20140224,4
NOR,SGP,04,20080925,4
BRN,SGP,04,20131022,1
MYS,SGP,06,20131126,10
IRN,SGP,04,20140225,5
NZL,SGP,04,20120907,1
VNM,SGP,12,20140310,2
JPN,SGP,08,20110314,4
MYS,SGP,11,20140905,2
THA,SGP,04,20141006,2
SWE,SGP,05,20120426,6
JPN,SHN,04,20140102,10
SLB,SLB,04,20061101,9
AUS,SLB,13,20100712,1
AUS,SLB,03,20061016,1
AUS,SLB,05,20030723,12
PNG,SLB,04,20090201,2
USA,SLB,04,20141212,6
SLB,SLB,05,20140517,2
USA,SLB,05,20110401,4
DEU,SLB,03,20031019,4
TUV,SLB,04,20120207,9
JPN,SLB,08,20120815,4
VUT,SLB,03,20010125,9
SLB,SLB,12,20070219,4
AUS,SLB,03,20061129,15
FRA,SLB,03,20101005,24
MHL,SLB,01,20101226,3
AUS,SLB,17,20020917,5
PNG,SLB,01,20041224,2
LBR,SLE,01,20040620,3
GHA,SLE,04,20100525,1
AFR,SLE,05,20110414,9
AUS,SLE,01,20130930,2
NGA,SLE,05,20000512,7
LBR,SLE,01,20140727,10
LBR,SLE,04,20010112,1
ZMB,SLE,04,20000525,1
NGA,SLE,11,20051222,7
LBR,SLE,19,20120313,14
NGA,SLE,04,20110808,4
USA,SLE,04,20090923,2
GHA,SLE,04,20130812,6
CHN,SLE,02,20110726,3
LBR,SLE,04,20001230,7
SLE,SLE,14,20040219,1
SLE,SLE,05,20141201,2
SLE,SLE,05,20150103,6
CHN,SLE,03,20111002,7
GBR,SLE,17,20000826,18
SLE,SLE,17,20090226,1
SLE,SLE,11,20020321,2
GIN,SLE,19,20141117,4
NGA,SLE,05,20010808,8
NGA,SLE,03,20071003,1
SLE,SLE,05,20020219,5
GBR,SLE,15,20010205,5
LBN,SLE,02,20130920,2
USA,SLE,05,20110526,4
AFR,SLE,04,20000113,16
LBR,SLE,05,20090909,1
NLD,SLE,17,20120426,27
SLE,SLE,05,20090502,2
USA,SLE,08,20141118,2
TUR,SLE,05,20121010,2
SLE,SLE,11,20010207,1
GBR,SLE,04,20000315,1
GBR,SLE,04,20140817,8
MOZ,SLE,04,20040420,4
CHN,SLE,10,20140408,6
USA,SLE,03,20000513,2
AFR,SLE,04,20141016,6
GBR,SLE,17,20141021,10
CUB,SLE,04,20141207,4
SLE,SLE,17,20141219,2
AFR,SLE,08,20000822,5
AFR,SLE,17,20000530,5
LBR,SLE,11,20080111,2
USA,SLE,04,20000507,8
USA,SLE,03,20141009,8
SLE,SLE,09,20030508,1
RUS,SLV,05,20061227,8
MEX,SLV,19,20100423,13
BGD,SLV,06,20130808,24
HTI,SLV,11,20130114,6
DOM,SLV,04,20090306,3
PAN,SLV,01,20000406,4
CHL,SLV,17,20070421,3
BRA,SLV,03,20131127,9
BRA,SLV,04,20100914,9
USA,SLV,05,20110411,6
USA,SLV,05,20070724,3
USA,SLV,04,20140922,1
VAT,SLV,11,20070415,4
ECU,SLV,04,20110622,1
IRQ,SLV,19,20090208,9
HND,SLV,04,20090513,2
IRQ,SLV,04,20050209,14
USA,SLV,07,20120428,2
USA,SLV,02,20140904,4
GTM,SLV,01,20090404,4
CRI,SLV,04,20110622,1
PRY,SLV,11,20100125,8
USA,SLV,03,20131119,2
SLV,SLV,05,20101014,2
SLV,SLV,01,20140624,1
MEX,SLV,01,20090319,3
PAN,SLV,04,20120306,1
USA,SLV,01,20090531,8
SLV,SLV,08,20050810,2
GTM,SLV,17,20140807,2
SLV,SLV,04,20140310,28
VEN,SLV,04,20130411,4
USA,SLV,04,20090707,4
USA,SLV,04,20070807,4
IDN,SMR,19,20120125,3
SOM,SOM,13,20130318,8
ARE,SOM,12,20100415,5
TUR,SOM,04,20120308,8
SOM,SOM,18,20140405,2
SOM,SOM,08,20140629,58
CHN,SOM,04,20090128,3
LBY,SOM,03,20051206,3
ETH,SOM,07,20050320,6
KEN,SOM,08,20110403,5
DJI,SOM,05,20120809,6
ETH,SOM,11,20060624,9
SOM,SOM,10,20121231,2
GHA,SOM,01,20110602,3
BDI,SOM,05,20120111,6
PAK,SOM,04,20120409,3
SOM,SOM,08,20121101,70
TUR,SOM,04,20121214,1
GBR,SOM,04,20140613,8
SOM,SOM,19,20040602,2
KOR,SOM,08,20100902,2
USA,SOM,04,20060630,2
GBR,SOM,03,20130506,2
SOM,SOM,11,20071106,6
NLD,SOM,04,20101228,2
KEN,SOM,04,20110413,12
USA,SOM,02,20141023,2
SOM,SOM,16,20130424,2
LBY,SOM,04,20090630,2
USA,SOM,04,20120109,5
SOM,SOM,19,20120604,3
SOM,SOM,05,20131225,2
ETH,SOM,07,20120222,1
SOM,SOM,19,20140422,17
ETH,SOM,19,20090322,5
FRA,SOM,18,20080416,2
FRA,SOM,15,20080407,2
NLD,SOM,04,20100526,2
KEN,SOM,13,20120302,1
AFR,SOM,07,20150131,8
USA,SOM,17,20111216,2
ETH,SOM,04,20060620,5
SOM,SOM,11,20141209,12
SOM,SOM,03,20121228,4
KEN,SOM,03,20110829,4
USA,SOM,02,20090410,8
SDN,SOM,05,20140214,8
SOM,SOM,14,20081215,2
SOM,SOM,12,20090803,5
UGA,SOM,07,20140416,6
KEN,SOM,03,20100115,3
USA,SOM,05,20110611,6
USA,SOM,11,20120617,2
SOM,SOM,18,20090523,72
AFR,SOM,01,20140704,2
KEN,SOM,17,20101203,3
SOM,SOM,04,20080911,2
KEN,SOM,15,20120601,10
SOM,SOM,18,20091118,4
USA,SOM,19,20100118,2
AFR,SOM,04,20131008,4
UKR,SOM,18,20081127,2
SOM,SOM,11,20140825,2
ETH,SOM,02,20070609,10
USA,SOM,16,20140616,8
USA,SOM,07,20080206,1
USA,SOM,04,20110812,11
FRA,SOM,19,20120427,10
SOM,SOM,19,20091207,2
KEN,SOM,19,20120620,10
KOR,SOM,19,20110423,3
KEN,SOM,04,20050210,2
ETH,SOM,05,20101016,2
KEN,SOM,08,20130630,6
YEM,SOM,04,20080829,15
SOM,SOM,04,20150114,8
ITA,SOM,02,20070520,2
KEN,SOM,04,20141230,10
KEN,SOM,07,20120107,4
YEM,SOM,03,20070910,5
ETH,SOM,19,20140223,3
SOM,SOM,19,20110503,5
CAN,SOM,04,20131001,16
LKA,SOM,08,20121101,3
GBR,SOM,04,20120322,4
KEN,SOM,19,20031021,1
USA,SOM,07,20110223,8
ITA,SOM,17,20131108,32
KEN,SOM,07,20120723,8
JOR,SOM,04,20130130,1
AFR,SOM,04,20120905,6
KEN,SOM,19,20120915,2
SOM,SOM,01,20090424,2
AFR,SOM,04,20121203,8
KEN,SOM,08,20090403,1
USA,SOM,08,20060130,3
KEN,SOM,08,20000216,1
ETH,SOM,15,20020109,2
FRA,SOM,19,20130126,1
IRN,SOM,11,20030130,8
KEN,SOM,02,20070622,3
SOM,SOM,02,20141111,6
ETH,SOM,19,20061225,16
JOR,SOM,07,20110731,5
USA,SOM,07,20080511,4
UGA,SOM,04,20120522,2
GHA,SOM,05,20070315,8
AFG,SOM,05,20140424,24
KEN,SOM,03,20140219,8
ZWE,SOM,02,20120726,10
SDN,SOM,05,20000217,1
KEN,SOM,01,20111018,4
BDI,SOM,12,20120605,2
EGY,SOM,05,20080914,7
ETH,SOM,05,20110118,5
KEN,SOM,04,20110722,15
AFR,SOM,07,20091228,4
UGA,SOM,02,20140913,1
CAN,SOM,08,20090521,5
USA,SOM,01,20120607,2
ETH,SOM,19,20061227,6
LBY,SOM,02,20090505,2
IRN,SOM,06,20110814,1
SOM,SOM,06,20070215,2
KEN,SOM,06,20111103,13
AFR,SOM,04,20140521,2
KAZ,SOM,17,20020415,2
BEL,SOM,03,20090611,3
BEL,SOM,15,20090423,1
KEN,SOM,06,20111018,4
BDI,SOM,03,20120226,2
UGA,SOM,13,20121113,10
ETH,SOM,03,20070225,5
SOM,SOM,17,20101217,1
ETH,SOM,04,20131207,2
ESP,SOM,04,20091209,2
USA,SOM,19,20110223,35
SOM,SOM,17,20150210,1
GBR,SOM,12,20100201,10
EGY,SOM,04,20070421,7
KEN,SOM,07,20110801,1
KEN,SOM,08,20100916,4
USA,SOM,02,20090113,4
TGO,SOM,19,20110729,2
KEN,SOM,19,20070706,5
KEN,SOM,04,20121205,12
ETH,SOM,01,20140828,6
SDN,SOM,04,20140428,2
ETH,SOM,11,20081028,4
SOM,SOM,02,20090823,4
SOM,SOM,19,20070715,9
USA,SOM,05,20091231,2
ETH,SOM,01,20131113,2
AFR,SOM,01,20100810,5
AFR,SOM,04,20110130,9
USA,SOM,04,20080215,7
USA,SOM,03,20140509,2
TUR,SOM,06,20120602,1
TUR,SOM,06,20140218,2
SOM,SOM,05,20121113,5
SOM,SOM,19,20071009,5
USA,SOM,01,20080102,1
USA,SOM,04,20080731,6
USA,SOM,18,20130924,4
SOM,SOM,17,20130215,2
AFR,SOM,04,20140310,10
WST,SOM,03,20101110,3
KEN,SOM,19,20120710,4
SOM,SOM,04,20090614,5
USA,SOM,01,20110718,53
SOM,SOM,01,20141113,1
QAT,SOM,05,20121010,6
USA,SOM,07,20130517,8
KEN,SOM,19,20130919,20
SAU,SOM,04,20070326,5
SOM,SOM,04,20130510,6
SOM,SOM,18,20121129,4
ETH,SOM,04,20070426,1
KEN,SOM,18,20120908,1
PAK,SOM,03,20081207,2
USA,SOM,08,20110307,3
ETH,SOM,04,20141210,4
SOM,SOM,01,20000704,1
SOM,SOM,04,20130124,2
KEN,SOM,09,20141122,2
TUR,SOM,04,20110819,14
KEN,SOM,02,20110407,2
SOM,SOM,19,20120604,4
ETH,SOM,08,20081128,34
JOR,SOM,04,20090109,4
FRA,SOM,04,20071023,15
USA,SOM,18,20130913,6
TUR,SOM,06,20111126,9
ETH,SOM,19,20090506,8
ETH,SOM,01,20111119,24
SOM,SOM,04,20080727,1
PHL,SOM,19,20081223,2
SAU,SOM,17,20081009,1
ETH,SOM,15,20090115,8
FRA,SOM,08,20090418,5
ETH,SOM,19,20120116,9
SYR,SOM,03,20140828,5
CAN,SOM,02,20110814,5
ERI,SOM,19,20061128,5
ZWE,SOM,02,20091020,1
USA,SOM,01,20120207,32
ETH,SOM,07,20060220,1
AFR,SOM,13,20100815,4
USA,SOM,04,20120427,6
GBR,SOM,18,20131108,10
SOM,SOM,05,20020509,1
USA,SOM,17,20120103,1
AFR,SOM,16,20051012,4
LKA,SOM,19,20080102,1
KEN,SOM,04,20070409,4
KEN,SOM,15,20111231,8
YEM,SOM,04,20050310,2
ETH,SOM,05,20030706,8
GBR,SOM,19,20140408,4
KEN,SOM,13,20100706,9
AFR,SOM,01,20090701,18
JOR,SOM,05,20130321,4
KEN,SOM,13,20121205,37
USA,SOM,01,20020109,3
USA,SOM,04,20141030,2
DJI,SOM,04,20000218,5
MEA,SOM,04,20140711,6
KEN,SOM,08,20141021,6
SOM,SOM,19,20100827,2
SOM,SOM,05,20081215,8
BDI,SOM,04,20111227,8
SOM,SOM,19,20111109,4
KEN,SOM,04,20060414,1
IDN,SOM,17,20110305,6
IRN,SOM,09,20130214,26
FRA,SOM,18,20130112,8
YEM,SOM,13,20090101,2
USA,SOM,13,20140905,1
KEN,SOM,19,20120224,2
USA,SOM,04,20130211,6
USA,SOM,04,20130801,1
SOM,SOM,07,20101117,3
GBR,SOM,03,20120226,7
SOM,SOM,04,20131108,3
SOM,SOM,18,20101122,4
SOM,SOM,02,20130913,4
SAU,SOM,17,20101218,6
DJI,SOM,07,20150212,2
SOM,SOM,02,20110411,1
GBR,SOM,13,20090101,1
YEM,SOM,01,20100102,9
SOM,SOM,02,20100921,8
SOM,SOM,18,20101024,1
ETH,SOM,19,20070419,4
ZAF,SOM,04,20080912,1
KEN,SOM,11,20120516,22
USA,SOM,04,20091005,5
NLD,SOM,04,20131029,8
KEN,SOM,04,20110524,3
YEM,SOM,19,20100102,4
USA,SOM,04,20111217,7
AFR,SOM,19,20130317,2
USA,SOM,16,20050317,2
GBR,SOM,04,20130918,4
DJI,SOM,04,20141107,2
AUS,SOM,19,20071109,9
KEN,SOM,05,20060525,10
EGY,SOM,04,20121225,14
SOM,SOM,18,20101015,9
UGA,SOM,06,20070105,2
EUR,SOM,06,20111127,20
SOM,SOM,05,20100924,2
ETH,SOM,03,20061229,4
SAU,SOM,19,20131019,6
KEN,SOM,01,20130525,8
USA,SOM,19,20120104,8
SDN,SOM,07,20070428,2
FRA,SOM,04,20080421,4
ETH,SOM,08,20070111,2
UGA,SOM,07,20110920,3
RWA,SOM,03,20140822,2
EUR,SOM,12,20130723,6
SOM,SOM,02,20090818,1
GBR,SOM,08,20111011,5
UGA,SOM,04,20140513,6
UGA,SOM,07,20090916,1
GBR,SOM,04,20140908,5
TUN,SOM,04,20080313,6
USA,SOM,01,20130923,10
MUS,SOM,19,20101118,1
JOR,SOM,04,20130716,8
DEU,SOM,04,20140211,2
CAN,SOM,18,20091126,1
CAN,SRB,19,20140806,6
EUR,SRB,04,20130614,5
USA,SRB,07,20131212,108
MNG,SRB,04,20090512,9
HUN,SRB,01,20060910,3
BLR,SRB,04,20110613,1
BLR,SRB,02,20090331,4
IRL,SRB,11,20140306,10
SRB,SRB,11,20030401,1
EUR,SRB,03,20101220,4
RUS,SRB,01,20130613,1
USA,SRB,05,20071224,4
USA,SRB,01,20140328,2
SRB,SRB,19,20121017,4
HRV,SRB,01,20141128,4
ESP,SRB,04,20050925,6
BGR,SRB,12,20140916,4
BEL,SRB,10,20080216,6
FRA,SRB,04,20110705,6
SRB,SRB,01,20060311,1
WST,SRB,04,20010322,9
HRV,SRB,12,20031023,1
USA,SRB,10,20080225,4
HRV,SRB,05,20050218,2
JPN,SRB,03,20100310,3
HRV,SRB,11,20110720,1
DEU,SRB,13,20070222,9
AUT,SRB,04,20130703,12
SRB,SRB,09,20101102,25
BGR,SRB,03,20140813,6
CHN,SRB,01,20130711,6
DEU,SRB,02,20110309,2
COL,SRB,04,20090507,4
ITA,SRB,04,20120427,6
USA,SRB,04,20000420,2
SRB,SRB,04,20021203,1
HUN,SRB,04,20120920,6
HUN,SRB,03,20100416,8
RUS,SRB,02,20120521,2
USA,SRB,07,20080215,8
SRB,SRB,05,20080430,1
GRC,SRB,03,20111211,9
EUR,SRB,04,20070513,18
RUS,SRB,03,20140930,6
EUR,SRB,06,20131224,12
ALB,SRB,10,20080629,1
HUN,SRB,19,20110903,47
ITA,SRB,05,20090310,4
WST,SRB,03,20110803,16
HRV,SRB,06,20120203,1
ITA,SRB,04,20150123,2
RUS,SRB,03,20140415,3
ALB,SRB,04,20060205,1
WST,SRB,03,20030214,2
DEU,SRB,04,20110302,2
ARE,SRB,05,20140629,2
DEU,SRB,18,20110929,2
EUR,SRB,03,20140624,5
ALB,SRB,12,20090103,16
CYP,SRB,06,20130212,16
BGR,SRB,04,20110914,3
EUR,SRB,02,20111011,8
