Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,19,20120929,3
TJK,AFG,01,20100920,1
USA,AFG,01,20100128,11
AFG,AFG,02,20100927,20
AFG,AFG,01,20100806,3
CAN,AFG,01,20110630,5
WST,AFG,06,20081024,2
JPN,AFG,08,20071101,81
PAK,AFG,04,20120719,57
AFG,AFG,12,20130609,2
OMN,AFG,04,20130814,8
AGO,AFG,03,20030219,2
AFG,AFG,19,20070317,5
IND,AFG,05,20111208,3
JPN,AFG,04,20080112,2
PAK,AFG,11,20091117,9
AFG,AFG,04,20030829,1
AFG,AFG,13,20091117,2
TJK,AFG,05,20040623,8
UZB,AFG,08,20100207,2
CAN,AFG,04,20130704,10
WST,AFG,01,20090828,20
WST,AFG,19,20090911,4
AUS,AFG,04,20080210,7
AFG,AFG,04,20110706,2
AFG,AFG,16,20051223,4
MKD,AFG,01,20121015,3
PAK,AFG,18,20050621,7
IRN,AFG,04,20060216,1
AFG,AFG,19,20120622,222
USA,AFG,11,20100802,2
IRQ,AFG,04,20090808,2
FRA,AFG,04,20070502,5
PAK,AFG,19,20091021,2
USA,AFG,11,20020102,1
DZA,AFG,19,20010114,1
AFG,AFG,05,20100803,3
AFG,AFG,05,20110629,17
AFG,AFG,17,20070620,1
USA,AFG,11,20140318,2
PAK,AFG,01,20101020,2
VNM,AFG,12,20101111,7
AFG,AFG,03,20011125,1
AFG,AFG,14,20090126,22
SWE,AFG,04,20110410,1
WST,AFG,04,20120415,1
PAK,AFG,17,20010125,2
PAK,AFG,01,20090829,170
PAK,AFG,19,20120606,9
PAK,AFG,19,20090609,7
ESP,AFG,04,20071231,7
AFG,AFG,19,20130116,2
GBR,AFG,04,20011220,8
IRN,AFG,04,20070606,3
QAT,AFG,06,20130118,8
USA,AFG,02,20090910,8
GBR,AFG,19,20140802,18
AFG,AFG,04,20101207,13
GBR,AFG,19,20110816,17
GBR,AFG,01,20111109,2
PAK,AFG,08,20010217,4
GBR,AFG,05,20130905,24
GBR,AFG,19,20090823,1
USA,AFG,19,20130930,48
PAK,AFG,02,20010814,1
USA,AFG,03,20080907,5
AFG,AFG,04,20100928,166
TJK,AFG,03,20060216,8
AFG,AFG,01,20120408,82
USA,AFG,11,20130827,3
RUS,AFG,01,20101104,2
GBR,AFG,19,20061007,6
WST,AFG,04,20100813,9
CAS,AFG,03,20131120,4
AFG,AFG,19,20121019,4
IRQ,AFG,05,20141210,13
PAK,AFG,03,20131108,2
PAK,AFG,01,20030909,1
AFG,AFG,07,20130622,10
PAK,AFG,02,20070715,28
IRN,AFG,11,20090406,4
CAN,AFG,06,20100214,5
CAN,AFG,04,20140115,6
USA,AFG,08,20101220,27
POL,AFG,19,20110316,6
AFG,AFG,03,20030427,1
CAN,AFG,17,20090731,2
PAK,AFG,19,20091021,10
IRN,AFG,01,20021101,1
USA,AFG,03,20140717,1
PAK,AFG,05,20101206,2
WST,AFG,06,20110503,2
PAK,AFG,04,20091028,10
AFG,AFG,02,20140613,18
PAK,AFG,04,20130918,48
AFG,AFG,07,20110410,39
NLD,AFG,19,20090714,8
UZB,AFG,03,20140505,32
AFG,AFG,04,20070606,10
USA,AFG,04,20121101,10
PAK,AFG,17,20120811,20
CHN,AFG,05,20140318,12
PAK,AFG,12,20140702,3
JPN,AFG,03,20040321,2
IRN,AFG,05,20111119,1
USA,AFG,07,20140910,3
USA,AFG,06,20140620,10
USA,AFG,04,20070207,6
USA,AFG,07,20100119,8
USA,AFG,08,20140211,10
AFG,AFG,12,20030125,2
GBR,AFG,02,20100212,3
TUR,AFG,18,20031208,2
AFG,AFG,04,20090320,18
PAK,AFG,05,20110610,3
AFG,AFG,01,20080412,11
JOR,AFG,02,20131209,6
PAK,AFG,11,20100923,6
USA,AFG,04,20090930,10
IRN,AFG,08,20030122,1
USA,AFG,12,20101215,2
PAK,AFG,18,20150213,9
CHN,AFG,02,20120909,12
DEU,AFG,04,20070615,2
PAK,AFG,05,20121028,38
USA,AFG,01,20080824,6
PAK,AFG,19,20140707,5
AFG,AFG,01,20140323,3
USA,AFG,02,20090223,14
PAK,AFG,18,20090501,17
USA,AFG,01,20041031,3
SYR,AFG,04,20140430,1
WST,AFG,03,20061127,2
AUS,AFG,06,20100902,16
JPN,AFG,07,20091110,5
CHE,AFG,19,20120825,6
AFG,AFG,13,20120524,8
AFG,AFG,01,20091017,8
AFG,AFG,01,20100919,4
IRQ,AFG,04,20120315,15
USA,AFG,01,20020220,2
PAK,AFG,15,20130804,2
KOR,AFG,04,20070722,20
EUR,AFG,04,20041124,2
TJK,AFG,04,20100204,6
PAK,AFG,19,20141218,15
FRA,AFG,19,20120201,20
USA,AFG,01,20150203,1
AFG,AFG,19,20040621,2
AFG,AFG,01,20000208,9
IRN,AFG,01,20120128,1
WST,AFG,05,20120520,82
DEU,AFG,05,20050312,1
ITA,AFG,08,20011127,6
PAK,AFG,04,20081020,2
UKR,AFG,04,20040312,4
USA,AFG,19,20100407,7
USA,AFG,07,20100216,18
AFG,AFG,01,20110303,7
AUS,AFG,19,20110618,1
MNG,AFG,05,20080506,8
USA,AFG,04,20120321,4
GBR,AFG,19,20100909,6
AFG,AFG,09,20131121,2
AFG,AFG,11,20070429,2
JPN,AFG,04,20090918,4
USA,AFG,19,20090503,1
PAK,AFG,08,20061202,2
USA,AFG,08,20110709,36
USA,AFG,01,20141104,4
UZB,AFG,17,20011128,8
AFG,AFG,19,20111225,86
AUS,AFG,11,20140927,12
PRK,AFG,09,20090415,6
AFG,AFG,04,20140321,4
PAK,AFG,08,20141222,2
PAK,AFG,17,20130719,4
DEU,AFG,07,20081214,2
USA,AFG,16,20120314,10
PAK,AFG,05,20050921,2
AFG,AFG,05,20070218,6
USA,AFG,05,20061005,4
USA,AFG,04,20080818,8
IRN,AFG,03,20130403,1
USA,AFG,07,20090301,5
AFG,AFG,19,20011028,1
KOR,AFG,04,20091208,2
PAK,AFG,04,20101018,2
AUS,AFG,03,20110503,5
AFG,AFG,11,20091021,6
IRQ,AFG,14,20080630,8
FRA,AFG,07,20080326,7
AFG,AFG,18,20140523,14
PAK,AFG,04,20120728,4
SAU,AFG,08,20140721,3
CHE,AFG,11,20121104,10
PAK,AFG,08,20120811,1
PAK,AFG,08,20140102,18
PAK,AFG,03,20100217,1
GBR,AFG,08,20040706,1
NIC,AFG,07,20080909,10
AZE,AFG,06,20011003,2
DEU,AFG,06,20080207,6
PAK,AFG,03,20130119,3
AFG,AFG,10,20140406,2
AFG,AFG,18,20020706,9
SWE,AFG,01,20110401,2
GBR,AFG,05,20080131,4
WST,AFG,08,20130825,10
PAK,AFG,06,20051210,2
AFG,AFG,03,20140909,20
USA,AFG,02,20080608,18
USA,AFG,18,20110926,7
USA,AFG,02,20121125,10
GBR,AFG,12,20011122,1
USA,AFG,17,20110503,10
PAK,AFG,04,20040610,3
USA,AFG,12,20090510,15
USA,AFR,05,20080129,4
AFR,AFR,19,20070627,3
BHR,AFR,05,20150108,1
KEN,AFR,14,20141103,6
SDN,AFR,19,20111016,9
LBR,AFR,15,20141224,4
SDN,AFR,19,20070509,1
LSO,AFR,01,20090803,2
UGA,AFR,07,20141009,10
GNQ,AFR,13,20120720,8
AFR,AFR,04,20130530,10
ZMB,AFR,03,20110705,1
AFR,AFR,11,20110223,18
LBY,AFR,03,20020107,4
ZAF,AFR,04,20031009,2
USA,AFR,03,20060718,9
RWA,AFR,07,20140811,2
ETH,AFR,16,20110614,9
SOM,AFR,04,20120125,4
USA,AFR,19,20120322,10
LBY,AFR,19,20110227,2
GHA,AFR,06,20121129,4
PSE,AFR,03,20060329,8
KEN,AFR,03,20131103,6
TZA,AFR,02,20050529,6
AFR,AFR,04,20001006,3
EUR,AFR,05,20131216,30
SOM,AFR,08,20080321,9
ZAF,AFR,01,20080617,4
GBR,AFR,05,20080718,6
LSO,AFR,04,20140908,5
DEU,AFR,04,20110708,5
USA,AFR,07,20110329,4
AFR,AFR,11,20141217,1
AFR,AFR,03,20061110,2
LBY,AFR,04,20050625,4
ZAF,AFR,04,20051014,2
SEN,AFR,05,20120511,9
SAF,AFR,11,20050319,2
MRT,AFR,04,20110319,8
TUN,AFR,07,20110520,3
USA,AFR,17,20090911,5
ZAF,AFR,02,20061129,2
NGA,AFR,10,20041017,3
ETH,AFR,04,20131010,12
NGA,AFR,05,20150126,10
CHN,AFR,19,20120719,16
USA,AFR,04,20120502,90
IRN,AFR,01,20080201,4
NMR,AFR,05,20110302,1
AFR,AFR,01,20111123,4
THA,AFR,01,20130819,2
GHA,AFR,02,20131002,40
AFR,AFR,09,20111105,9
ZAF,AFR,05,20031006,2
ZAF,AFR,02,20120223,12
TZA,AFR,04,20070821,6
AGO,AFR,07,20050108,2
ZAF,AFR,05,20140413,4
TUR,AFR,03,20090920,2
CIV,AFR,01,20110520,52
EUR,AFR,06,20030529,1
CHN,AFR,05,20061106,2
USA,AFR,11,20120803,1
USA,AFR,01,20090707,11
DJI,AFR,12,20150215,10
AGO,AFR,03,20080129,7
IND,AFR,09,20141025,2
ETH,AFR,10,20100130,1
ZAF,AFR,05,20130630,42
RUS,AFR,03,20081223,9
KEN,AFR,04,20120815,6
SOM,AFR,16,20090609,45
ZWE,AFR,02,20080629,1
NGA,AFR,08,20000830,2
ZAF,AFR,19,20140203,2
USA,AFR,04,20000805,2
USA,AFR,04,20130319,2
USA,AFR,04,20111004,9
GBR,AFR,05,20100116,6
ZAF,AFR,03,20100827,4
MLT,AFR,01,20140830,2
AUS,AFR,01,20140303,10
EUR,AFR,04,20101102,5
DEU,AFR,03,20051216,9
NGA,AFR,04,20140602,8
NGA,AFR,06,20100812,3
ZAF,AFR,09,20080430,12
ZAF,AFR,12,20010410,3
TGO,AFR,11,20140428,16
MLI,AFR,08,20130723,7
CHN,AFR,06,20141014,3
VEN,AFR,05,20090928,25
SYC,AFR,01,20120527,2
COL,AFR,05,20081023,5
ZAF,AFR,03,20030730,4
MYS,AFR,04,20131122,8
ZAF,AFR,17,20090227,1
GBR,AFR,03,20081110,18
CHN,AFR,07,20080225,6
AFR,AFR,02,20100923,2
ZAF,AFR,06,20090907,2
CHN,AFR,03,20091102,6
PRT,AFR,04,20110608,7
CHN,AFR,04,20141213,32
CHN,AFR,07,20121016,10
SOM,AFR,01,20101108,1
WST,AFR,03,20110316,2
CUB,AFR,01,20131210,12
ZWE,AFR,01,20110928,2
JPN,AFR,04,20080530,15
RUS,AFR,04,20141013,6
ZWE,AFR,04,20101018,1
GBR,AFR,11,20090330,5
ESP,AFR,04,20091107,10
SYC,AFR,04,20070207,2
TON,AFR,04,20010123,3
ZWE,AFR,19,20110316,6
IRN,AFR,04,20070227,2
ZWE,AFR,04,20130618,8
ISR,AFR,02,20120722,2
GBR,AFR,04,20150130,7
SDN,AFR,03,20070130,14
COL,AFR,07,20090819,2
USA,AFR,04,20090318,2
USA,AFR,12,20141030,2
ALB,AFR,04,20020701,6
KOR,AFR,04,20110715,17
USA,AFR,05,20111016,9
AFR,AFR,02,20100615,2
ZAF,AFR,03,20080710,9
GBR,AFR,04,20090314,5
USA,AFR,02,20091209,5
ZAF,AFR,17,20090909,16
AFR,AFR,03,20070110,1
BRA,AFR,04,20130724,1
SOM,AFR,19,20090312,3
THA,AFR,17,20091118,4
EUR,AFR,06,20121030,1
USA,AFR,05,20111104,4
ITA,AFR,06,20110221,73
ZAF,AFR,05,20101107,6
KEN,AFR,02,20150202,4
NGA,AFR,04,20141025,10
ZAF,AFR,17,20130522,4
NZL,AFR,13,20130729,4
PRT,AFR,06,20040225,4
USA,AFR,13,20140114,8
AFR,AFR,04,20140723,2
MLI,AFR,04,20000712,2
GBR,AFR,13,20100630,12
BEL,AFR,03,20080208,2
USA,AFR,05,20090808,266
SWZ,AFR,04,20090406,18
USA,AFR,06,20031009,7
USA,AFR,03,20130522,6
CIV,AFR,12,20110404,21
SDN,AFR,02,20131014,2
SGP,AFR,04,20140601,5
USA,AFR,10,20110611,2
ISR,AFR,04,20131025,8
ZMB,AFR,04,20110616,3
ZAF,AFR,03,20090321,2
CHN,AFR,05,20091020,18
ZAF,AFR,03,20141107,4
AFR,AFR,05,20140701,6
NAM,AFR,04,20070521,1
GMB,AFR,03,20110908,5
ETH,AFR,04,20140629,6
USA,AFR,02,20051116,9
MEX,AFR,04,20140711,4
BFA,AFR,01,20141107,32
USA,AFR,04,20120202,8
AFR,AFR,08,20040315,2
NGA,AFR,04,20130212,5
USA,AFR,17,20111017,3
DJI,AFR,04,20020708,4
RUS,AFR,01,20140204,2
ZAF,AFR,01,20040209,6
USA,AFR,03,20141113,1
GBR,AFR,05,20090402,1
GBR,AFR,02,20110324,18
ZAF,AFR,01,20090911,2
ZAF,AFR,04,20140610,8
ZAF,AFR,16,20130402,4
AFR,AFR,01,20020912,1
SDN,AFR,04,20061113,7
ITA,AFR,02,20120206,2
ZAF,AFR,05,20060901,2
USA,AFR,05,20120325,2
ETH,AFR,04,20140221,7
SAU,AFR,04,20100730,2
NGA,AFR,04,20100203,4
GBR,AFR,04,20140130,6
MWI,AFR,04,20131218,4
ZAF,AFR,04,20110322,2
ZAF,AFR,04,20100226,2
UGA,AFR,10,20110701,8
USA,AFR,01,20131111,10
SDN,AFR,16,20140112,6
USA,AFR,01,20131228,20
EUR,AFR,01,20101204,2
USA,AFR,01,20141106,2
ZAF,AFR,17,20141212,1
GBR,AFR,02,20090115,4
ZWE,AFR,03,20011123,1
ZAF,AFR,01,20120506,8
ZAF,AFR,11,20090511,2
USA,AFR,01,20081230,5
USA,AFR,05,20091214,6
ZAF,AFR,04,20130524,12
ZAF,AFR,19,20141019,1
AFR,AFR,02,20110813,1
TZA,AFR,04,20141222,52
ZAF,AFR,14,20010511,1
RWA,AFR,17,20100621,3
SWZ,AFR,12,20111116,18
ISR,AFR,11,20100116,1
SLB,AFR,06,20120820,4
ZWE,AFR,04,20120201,2
QAT,AFR,06,20130903,10
RUS,AFR,01,20110617,4
USA,AFR,04,20110822,6
TUR,AFR,06,20140414,10
ZAF,AFR,04,20100809,14
CMR,AFR,04,20110730,9
SAS,AFR,08,20080226,6
SOM,AFR,01,20110816,2
NZL,AFR,02,20120412,4
ARG,AFR,01,20101118,1
ZAF,AFR,09,20110131,4
GMB,AFR,02,20130218,2
GHA,AFR,02,20070115,2
EUR,AFR,06,20120209,5
SWZ,AFR,03,20080625,25
EGY,AFR,04,20081120,9
KEN,AFR,01,20100730,3
LBY,AFR,08,20131130,8
USA,AFR,05,20110210,4
ZAF,AFR,01,20010527,2
IRL,AFR,01,20101005,2
SDN,AFR,04,20070628,5
BRA,AFR,04,20050207,6
ZWE,AFR,18,20141204,2
PSE,AFR,02,20080312,9
CHN,AFR,01,20131002,2
ZAF,AFR,02,20110712,4
MOZ,AFR,03,20090522,1
USA,AFR,03,20130705,8
KEN,AFR,04,20010109,2
AFG,AFR,13,20131012,5
NGA,AFR,05,20021212,7
CHE,AFR,01,20121005,7
USA,AFR,05,20131205,1
TZA,AFR,04,20150210,1
ZWE,AFR,06,20140901,12
USA,AFR,01,20110626,7
KEN,AFR,03,20041029,2
EUR,AFR,02,20130925,1
DZA,AFR,04,20090822,9
USA,AFR,04,20120630,12
CHN,AFR,19,20140128,10
IDN,AFR,04,20050422,5
ESP,AFR,04,20090410,4
GHA,AFR,04,20130303,2
LBN,AFR,04,20141023,6
MCO,AFR,03,20000114,2
USA,AFR,04,20110224,3
AFR,AFR,13,20001214,7
ZAF,AFR,03,20140217,2
ZAF,AFR,03,20050629,2
ZAF,AFR,04,20100223,2
ISR,AFR,02,20100525,4
AFR,AFR,04,20120605,4
CHN,AFR,03,20130308,8
AUS,AFR,01,20130628,10
TGO,AFR,01,20080629,2
GMB,AFR,08,20150121,10
LBY,AFR,14,20111125,5
CUB,AFR,01,20090118,4
SOM,AFR,07,20060714,2
JPN,AFR,04,20110317,1
BWA,AFR,04,20120313,2
GBR,AFR,01,20101211,1
SLE,AFR,01,20110501,4
SDN,AFR,05,20110112,8
GMB,AFR,04,20090822,6
ZAF,AFR,04,20100120,4
CAN,AFR,08,20101125,2
ZWE,AFR,05,20081231,6
USA,AFR,03,20061113,5
KEN,AFR,04,20080102,3
LBY,AFR,11,20110411,3
GBR,AFR,04,20080207,2
UGA,AFR,05,20060626,3
USA,AFR,05,20141022,2
UGA,AFR,04,20010831,8
SWZ,AFR,10,20020208,3
ISR,AFR,19,20131206,2
USA,AFR,01,20060404,2
NOR,AFR,04,20070323,9
IRL,AFR,07,20141029,10
SDN,AFR,05,20111201,12
NER,AFR,04,20040308,1
USA,AFR,04,20140128,6
AFR,AFR,09,20081013,2
USA,AFR,04,20120317,10
SDN,AFR,04,20130311,2
MAR,AFR,04,20071123,2
CHN,AFR,05,20071002,5
MEX,AFR,01,20090916,2
ZAF,AFR,11,20010820,7
ETH,AFR,04,20140502,1
LBY,AFR,04,20140805,2
ZAF,AFR,04,20030629,13
AFR,AFR,04,20060920,3
CHN,AFR,03,20110620,16
ZWE,AFR,08,20081111,9
GBR,AFR,04,20110704,7
GHA,AFR,08,20100813,2
ITA,AFR,16,20090323,1
NLD,AFR,04,20100819,1
NGA,AFR,04,20040622,7
ZWE,AFR,08,20090312,8
ETH,AFR,17,20130924,10
CHE,AFR,04,20150131,8
GIN,AFR,05,20090316,4
ZAF,AFR,03,20110517,7
USA,AFR,04,20110418,3
POL,AFR,04,20140417,6
NGA,AFR,05,20130903,2
USA,AFR,19,20140322,2
ZAF,AFR,03,20110208,2
AFR,AFR,11,20030707,9
USA,AFR,02,20041026,1
RWA,AFR,08,20030420,12
ZAF,AFR,19,20121011,5
GIN,AFR,03,20030516,7
AGO,AFR,04,20030618,2
AFR,AFR,11,20130603,8
GBR,AFR,02,20080423,6
USA,AFR,15,20030715,1
CHN,AFR,04,20100824,21
SLE,AFR,17,20120501,1
ZWE,AFR,17,20080603,5
TCD,AFR,05,20150114,1
ESP,AFR,04,20140113,3
EUR,AFR,04,20010522,2
UGA,AFR,05,20150217,8
AFR,AFR,05,20110726,8
ZAF,AFR,19,20140314,26
ZAF,AFR,16,20101207,3
KOR,AFR,01,20150123,3
MRT,AFR,07,20120907,8
ETH,AFR,05,20140425,2
UGA,AFR,07,20100831,38
EUR,AFR,04,20050218,1
ZAF,AFR,02,20060809,1
CHN,AFR,03,20110815,42
COD,AFR,04,20131105,5
AFR,AFR,07,20060602,1
ZAF,AFR,14,20120618,4
GBR,AFR,17,20111013,4
NGA,AFR,01,20000901,7
ZAF,AFR,04,20150128,16
KOR,AFR,07,20091123,9
CHN,AFR,06,20080323,4
COG,AFR,08,20140804,2
USA,AFR,02,20080830,2
AGO,AFR,01,20150211,2
ZAF,AFR,05,20050919,7
RUS,AFR,04,20091019,6
FRA,AFR,01,20120314,1
FRA,AFR,04,20141024,5
AUS,AFR,02,20101012,2
ZAF,AFR,04,20061023,2
GMB,AFR,09,20060525,9
MEA,AFR,03,20030301,1
AFR,AFR,04,20130925,6
ZWE,AFR,07,20081206,3
NLD,AFR,17,20110819,7
GAB,AFR,05,20120803,3
KEN,AFR,02,20120308,9
MOZ,AFR,19,20100901,2
SOM,AFR,19,20080927,2
ZAF,AFR,18,20090305,2
USA,AFR,05,20131030,2
USA,AFR,07,20120307,18
MEX,AFR,04,20090705,1
EUR,AFR,13,20090218,1
ZAF,AFR,17,20140324,10
ZAF,AFR,01,20030421,3
AFR,AFR,17,20090909,6
KWT,AFR,11,20090818,9
SEN,AFR,04,20120109,3
SDN,AFR,02,20121016,12
USA,AFR,01,20140815,114
AFG,AFR,13,20110718,4
CHN,AFR,04,20130617,2
USA,AFR,02,20071118,5
USA,AFR,19,20110528,7
AFR,AFR,03,20130830,2
AFR,AFR,09,20141001,6
USA,AFR,04,20080109,1
HTI,AFR,04,20101005,4
ZAF,AFR,04,20120217,2
USA,AFR,04,20110628,9
ZAF,AFR,04,20030910,1
USA,AFR,07,20110816,9
MRT,AFR,05,20071118,5
ISR,AFR,04,20090817,2
AUS,AFR,06,20110413,4
USA,AFR,05,20141024,4
BRA,AFR,10,20071015,2
USA,AFR,01,20091110,2
ZMB,AFR,01,20080521,1
LBR,AFR,04,20111213,4
ZAF,AFR,14,20111122,12
USA,AFR,03,20100905,9
IRL,AFR,05,20090522,2
ZAF,AFR,18,20120928,8
SAF,AFR,10,20120510,9
MLI,AFR,12,20141204,6
GBR,AFR,06,20100110,2
NGA,AFR,05,20140711,2
FRA,AFR,18,20120729,4
ITA,AFR,04,20141215,4
FRA,AFR,04,20000328,2
JOR,AFR,04,20090330,3
ZAF,AFR,04,20140807,15
ZAF,AFR,19,20070803,2
ZAF,AFR,02,20131209,1
KEN,AFR,05,20130722,4
KEN,AFR,02,20060325,2
ZAF,AFR,11,20040916,2
TUN,AFR,05,20140605,10
SSD,AFR,11,20150102,10
ZWE,AFR,04,20020301,4
ZAF,AFR,04,20080409,12
KEN,AFR,04,20011222,4
UGA,AFR,03,20040817,3
SDN,AFR,17,20130711,6
ZAF,AFR,11,20120304,4
AFR,AFR,01,20000401,4
ZAF,AFR,18,20140728,6
TCD,AFR,02,20140414,1
USA,AFR,03,20120910,10
SOM,AFR,08,20090629,2
SOM,AFR,03,20080131,7
CUB,AFR,04,20141223,10
AFR,AFR,06,20140822,8
AGO,AFR,04,20080206,1
ARE,AFR,04,20120608,1
USA,AFR,07,20130309,9
USA,AFR,03,20140313,620
GBR,AFR,04,20020710,1
GHA,AFR,01,20101118,2
LSO,AFR,08,20141110,4
USA,AFR,03,20050520,1
RUS,AFR,05,20140710,2
ZAF,AFR,17,20101225,20
FRA,AFR,02,20130115,10
USA,AFR,04,20071103,5
AFR,AFR,19,20141230,2
SAF,AFR,07,20050315,3
NGA,AFR,19,20120127,20
SOM,AFR,19,20150209,2
USA,AFR,02,20110622,107
CHN,AFR,04,20120720,20
NGA,AFR,11,20120301,2
RWA,AFR,03,20120525,12
SOM,AFR,07,20150111,8
SOM,AFR,10,20140330,4
ETH,AFR,04,20030122,7
GBR,AFR,11,20130601,10
CHN,AFR,06,20090325,9
RUS,AFR,05,20111031,9
SDN,AFR,19,20120416,5
AFR,AFR,18,20140717,1
NER,AFR,11,20100218,18
ZAF,AFR,19,20141210,1
TGO,AFR,11,20050209,2
ZAF,AFR,08,20130705,1
ZAF,AFR,18,20081217,4
BFA,AFR,06,20120405,5
LBY,AFR,13,20110607,18
ECU,AFR,04,20130626,15
IRN,AFR,01,20090419,2
POL,AFR,04,20130104,42
ZAF,AFR,19,20110410,2
FRA,AFR,19,20150108,9
KEN,AFR,16,20030126,2
TZA,AFR,06,20080924,5
USA,AFR,10,20110613,56
LBY,AFR,04,20110404,14
KEN,AFR,04,20131129,8
ZAF,AFR,01,20140703,6
FRA,AFR,01,20080417,2
SEN,AFR,04,20141107,4
UGA,AFR,06,20060512,4
EUR,AFR,02,20051020,11
KEN,AFR,02,20010329,1
AFR,AFR,04,20140303,12
GBR,AFR,04,20100101,2
TUR,AFR,05,20120611,1
KEN,AFR,05,20120730,2
ZAF,AFR,07,20110224,2
SDN,AFR,19,20070307,6
MAR,AFR,03,20131211,1
CHN,AFR,11,20140506,15
USA,AFR,11,20130119,4
GBR,AFR,17,20101208,6
ZMB,AFR,04,20000217,1
CAF,AFR,04,20030412,2
USA,AFR,11,20110405,1
ZAF,AFR,08,20020605,4
GIN,AFR,04,20100221,8
USA,AFR,17,20141010,8
GBR,AFR,13,20050311,3
GBR,AFR,06,20130929,1
NGA,AFR,18,20140909,8
ETH,AFR,04,20140318,10
DEU,AFR,04,20111027,6
ZAF,AFR,11,20080111,10
MOZ,AFR,17,20140403,6
AUS,AFR,02,20140218,12
CAF,AFR,05,20131120,7
AUS,AFR,06,20131025,4
SDN,AFR,06,20070413,9
JOR,AFR,19,20120830,8
AFR,AFR,19,20090613,9
SOM,AFR,08,20141227,2
ZWE,AFR,04,20071212,10
USA,AFR,06,20140715,8
USA,AFR,04,20130706,5
ETH,AFR,05,20031209,1
NGA,AFR,04,20020423,7
SDN,AFR,04,20141121,2
CHN,AFR,07,20121027,2
GBR,AFR,11,20070920,2
UGA,AFR,07,20110220,4
ZAF,AFR,14,20131112,1
RWA,AFR,02,20030326,2
ZAF,AFR,17,20090831,2
UGA,AFR,01,20090706,9
CUB,AFR,05,20080324,2
CHN,AFR,07,20130322,5
USA,AFR,12,20070830,6
ZWE,AFR,12,20080412,6
WST,AFR,06,20081027,9
IND,AFR,04,20100403,4
USA,AFR,11,20121113,12
ZAF,AFR,01,20090713,5
ZAF,AFR,02,20140410,2
PAK,AFR,17,20030305,2
MWI,AFR,01,20120530,4
GBR,AFR,06,20090926,2
UGA,AFR,05,20090424,4
JPN,AFR,04,20080316,7
AFR,AFR,04,20080629,1
BWA,AFR,03,20081027,3
CHE,AFR,04,20080221,2
AUS,AFR,02,20141114,1
USA,AFR,06,20140729,10
NGA,AFR,03,20121106,20
USA,AFR,16,20140711,6
USA,AFR,06,20140801,5
SDN,AFR,04,20050314,1
ZAF,AFR,05,20060713,1
AUS,AFR,07,20130719,1
FRA,AFR,07,20131210,12
ZAF,AFR,04,20101013,2
AUS,AFR,04,20100420,2
SOM,AFR,19,20100824,2
GBR,AFR,01,20140730,10
LBN,AFR,17,20110812,6
COG,AFR,11,20120308,2
GBR,AFR,04,20140412,10
CAN,AFR,07,20150120,20
AFR,AFR,04,20090104,36
GMB,AFR,17,20090312,9
ZAF,AFR,09,20061102,2
EUR,AFR,04,20100202,2
DJI,AFR,04,20040119,2
NGA,AFR,03,20120929,2
IND,AFR,04,20111019,4
BGR,AFR,17,20010602,11
GBR,AFR,07,20050610,6
MUS,AFR,04,20131119,10
TUR,AFR,04,20140402,1
BRA,AFR,04,20130325,2
AUT,AFR,03,20140219,2
ZAF,AFR,17,20150218,8
ZWE,AFR,01,20080426,8
KEN,AFR,17,20010406,3
SOM,AFR,07,20060711,1
ZAF,AFR,19,20150115,6
KEN,AFR,01,20141007,1
LBY,AFR,17,20131007,8
RUS,AFR,19,20131006,3
ZAF,AFR,01,20130330,4
ZAF,AFR,01,20011029,2
ZAF,AFR,04,20080629,4
AFR,AFR,07,20130125,6
USA,AFR,05,20130219,5
UGA,AFR,02,20110220,9
DJI,AFR,04,20150101,10
RUS,AFR,04,20091217,9
USA,AFR,03,20100607,2
USA,AFR,03,20110715,9
MEA,AFR,03,20060921,4
SAU,AFR,13,20110127,2
USA,AFR,08,20090509,2
EUR,AFR,16,20050610,6
MAR,AFR,02,20141011,78
ZAF,AFR,17,20090918,2
MLI,AFR,03,20130129,10
CHE,AFR,04,20141018,2
SEN,AFR,10,20120108,9
NGA,AFR,03,20060131,1
USA,AFR,04,20110821,7
ZAF,AFR,04,20080108,6
USA,AFR,04,20110318,4
NAM,AFR,03,20030410,2
IDN,AFR,04,20060221,3
BWA,AFR,03,20130401,2
SEN,AFR,10,20120802,3
UGA,AFR,04,20060604,6
CHN,AFR,03,20140803,4
ZAF,AFR,18,20070615,4
EUR,AFR,04,20080501,9
ZAF,AFR,01,20040506,2
MEA,AFR,04,20110916,2
DEU,AFR,04,20130906,2
ZWE,AFR,17,20080417,2
CHN,AFR,04,20090821,9
AUS,AFR,07,20110713,2
ZWE,AFR,03,20080816,2
ZAF,AFR,12,20120902,2
ZAF,AFR,03,20080507,2
FRA,AFR,04,20120112,9
SAF,AFR,04,20130410,8
BEL,AFR,03,20130715,12
USA,AFR,04,20120501,5
KEN,AFR,08,20000531,3
JPN,AFR,04,20141029,5
FSM,AFR,04,20080508,1
CHN,AFR,09,20101224,4
KEN,AFR,04,20051207,4
ZAF,AFR,19,20140815,2
NAM,AFR,07,20120604,2
TCD,AFR,18,20000214,2
GBR,AFR,04,20111103,2
KEN,AFR,02,20060906,1
COD,AFR,03,20131105,10
