Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,ISR,13,20120316,11
KEN,ITA,13,20131010,10
SGP,ITA,13,20120219,6
USA,ITA,13,20031013,1
ITA,ITA,13,20110511,8
CUB,JAM,13,20130710,1
JOR,JOR,13,20110123,6
MEX,JOR,13,20140930,2
ISR,JOR,13,20020407,6
USA,JPN,13,20070201,3
JPN,JPN,13,20110623,1
IRQ,JPN,13,20040409,3
PRK,JPN,13,20090608,9
ITA,JPN,13,20130528,2
MYS,JPN,13,20100120,9
AUS,JPN,13,20141115,1
PRK,JPN,13,20140127,1
USA,KEN,13,20140312,10
KEN,KEN,13,20140605,1
AUS,KEN,13,20131024,3
SOM,KEN,13,20140127,50
KEN,KEN,13,20101213,4
USA,KEN,13,20140417,10
KHM,KHM,13,20000904,1
PRK,KOR,13,20010512,6
KOR,KOR,13,20100805,9
KOR,KOR,13,20100120,5
USA,KOR,13,20101201,9
KOR,KOR,13,20141221,20
PRK,KOR,13,20110629,4
PRK,KOR,13,20090301,3
JPN,KOR,13,20050608,1
AFR,KOR,13,20020122,3
VNM,KOR,13,20140102,2
IRQ,KWT,13,20030203,9
ISR,LBN,13,20130823,8
JOR,LBN,13,20100218,7
EGY,LBN,13,20080115,2
USA,LBN,13,20110318,4
USA,LBN,13,20070802,4
ISR,LBN,13,20000525,6
SYR,LBN,13,20130430,6
MAR,LBN,13,20120930,12
FRA,LBR,13,20090415,6
LBR,LBR,13,20061128,2
NGA,LBR,13,20030916,9
TUN,LBY,13,20120211,2
WST,LBY,13,20110828,7
GBR,LBY,13,20110913,4
LBY,LBY,13,20111023,6
USA,LBY,13,20121023,2
LBY,LBY,13,20110319,6
WST,LBY,13,20110423,5
AFG,LKA,13,20010308,8
USA,LKA,13,20141106,10
LKA,LKA,13,20080716,4
NOR,LKA,13,20000512,4
LKA,LKA,13,20030114,8
DEU,MDA,13,20141121,2
USA,MDV,13,20110502,4
USA,MDV,13,20120621,10
MDV,MDV,13,20141123,5
MEX,MEX,13,20070820,7
USA,MEX,13,20130829,2
USA,MEX,13,20120308,1
USA,MEX,13,20140726,24
TUV,MHL,13,20070910,1
MKD,MKD,13,20141215,4
ITA,MKD,13,20010318,6
LAO,MMR,13,20101203,1
USA,MMR,13,20120611,8
THA,MMR,13,20110310,9
USA,MMR,13,20121117,30
ZWE,MOZ,13,20131025,2
MRT,MRT,13,20080603,2
THA,MUS,13,20110113,2
MYS,MYS,13,20140324,90
CMR,MYS,13,20150104,10
JOR,NGA,13,20091020,4
LKA,NGA,13,20140614,4
NGA,NGA,13,20010120,3
MLI,NGA,13,20130204,4
LBN,NGA,13,20021213,7
NGA,NGA,13,20130909,6
USA,NGA,13,20120621,9
NLD,NLD,13,20140606,3
JPN,NMR,13,20140103,6
ESP,NMR,13,20150129,3
CHN,NOR,13,20101011,1
NZL,NZL,13,20130805,3
NZL,NZL,13,20130611,2
NZL,NZL,13,20000523,14
USA,PAK,13,20100503,3
IND,PAK,13,20130116,3
PAK,PAK,13,20080808,31
USA,PAK,13,20120921,1
EGY,PAK,13,20090919,1
USA,PAK,13,20111222,5
PAK,PAK,13,20140101,1
PAK,PAK,13,20050809,3
IND,PAK,13,20081220,2
PAK,PAK,13,20020829,4
PAK,PAK,13,20081107,6
PAK,PAK,13,20110701,2
USA,PAK,13,20090421,10
GBR,PAK,13,20071017,36
PAK,PAK,13,20100516,2
PAK,PAK,13,20131018,2
AFG,PAK,13,20120326,9
AFG,PAK,13,20071019,9
PAK,PAK,13,20130425,1
IND,PAK,13,20110212,3
AFG,PAK,13,20100801,9
PAK,PAK,13,20000109,1
PAK,PAK,13,20100115,6
USA,PAK,13,20101107,3
IND,PAK,13,20090211,3
PER,PER,13,20130716,16
IRN,PGS,13,20120717,4
ASA,PHL,13,20100101,4
UKR,PHL,13,20140902,10
PHL,PHL,13,20080827,10
PHL,PHL,13,20140327,4
CHN,PHL,13,20070914,6
SYR,PHL,13,20101012,2
PNG,PNG,13,20080605,4
USA,POL,13,20140311,21
BGR,POL,13,20091029,1
POL,POL,13,20050326,2
EUR,POL,13,20061001,7
LBY,PRK,13,20110727,1
USA,PRK,13,20120403,2
USA,PRK,13,20090528,10
USA,PRK,13,20150114,4
KOR,PRK,13,20090219,1
KOR,PRK,13,20090321,2
KOR,PRK,13,20130205,4
KOR,PRK,13,20100424,9
JPN,PRK,13,20070427,4
USA,PRK,13,20120413,216
USA,PRK,13,20001206,3
USA,PRK,13,20060819,11
GBR,PRK,13,20130411,5
USA,PRK,13,20130828,1
KOR,PRK,13,20111106,2
USA,PRT,13,20130314,1
GRC,PRT,13,20090118,9
ISR,PSE,13,20050109,1
ISR,PSE,13,20110413,14
ISR,PSE,13,20010416,3
PSE,PSE,13,20111114,8
ISR,PSE,13,20141027,7
USA,PSE,13,20030616,5
PSE,PSE,13,20090104,4
ISR,PSE,13,20101221,418
USA,PSE,13,20020304,6
ISR,PSE,13,20030508,1
SAU,PSE,13,20020419,2
PSE,PSE,13,20050612,2
PSE,PSE,13,20091004,6
ISR,PSE,13,20040322,6
PSE,PSE,13,20110228,4
EGY,PSE,13,20110909,5
LBY,PSE,13,20110224,27
ISR,PSE,13,20060418,3
USA,PSE,13,20071124,6
ISR,PSE,13,20060308,1
ISR,PSE,13,20090820,3
USA,PSE,13,20091003,5
ISR,PSE,13,20091223,9
PSE,PSE,13,20100922,5
CYP,PSE,13,20100603,4
PSE,PSE,13,20020920,3
USA,PSE,13,20010917,5
ISR,PSE,13,20130924,4
ISR,PSE,13,20140327,1
PSE,PSE,13,20140719,68
USA,QAT,13,20130711,2
RUS,RUS,13,20010323,7
IDN,RUS,13,20121218,8
DEU,RUS,13,20141219,10
IRQ,RUS,13,20030214,6
RUS,RUS,13,20130718,20
WST,RUS,13,20090206,8
POL,RUS,13,20090711,4
EUR,RUS,13,20140822,5
UKR,RUS,13,20140427,1
IRN,RUS,13,20080813,7
RUS,RUS,13,20040802,3
WST,RUS,13,20140311,1
RUS,RUS,13,20090402,10
USA,RUS,13,20140904,10
UKR,RUS,13,20131216,2
RUS,RUS,13,20000512,11
IRN,RUS,13,20070607,1
LVA,RUS,13,20130904,1
USA,RUS,13,20010728,4
GBR,RUS,13,20141113,4
IRN,RUS,13,20110212,18
BLR,RUS,13,20150128,2
WST,RUS,13,20121130,2
ISR,RUS,13,20130604,42
RUS,RUS,13,20141010,12
ARM,RUS,13,20101210,1
ZWE,SAF,13,20091122,2
SGP,SAS,13,20140102,10
USA,SAU,13,20131023,13
USA,SAU,13,20140409,4
USA,SDN,13,20110709,4
AFR,SDN,13,20131219,1
USA,SDN,13,20101218,5
GBR,SDN,13,20110618,7
USA,SDN,13,20100924,20
RWA,SDN,13,20100908,20
USA,SEA,13,20060315,3
PHL,SEA,13,20110528,2
SGP,SEA,13,20030110,8
GBR,SGP,13,20091029,1
MYS,SGP,13,20141216,4
SGP,SGP,13,20130428,10
LBR,SLE,13,20141113,3
AUS,SLE,13,20140731,2
SOM,SOM,13,20090325,2
USA,SOM,13,20061113,9
SOM,SOM,13,20101208,2
KEN,SOM,13,20071210,2
RUS,SVK,13,20040512,9
FRA,SVK,13,20070828,1
NLD,SWE,13,20111021,1
DNK,SWE,13,20130615,3
RUS,SYR,13,20120118,36
NZL,SYR,13,20120804,1
USA,SYR,13,20120810,12
ISR,SYR,13,20140416,8
RUS,SYR,13,20130929,2
USA,SYR,13,20131031,11
SAU,SYR,13,20040327,1
ISR,SYR,13,20000327,1
USA,SYR,13,20110812,3
ISR,SYR,13,20010708,10
SYR,SYR,13,20131205,1
TUR,SYR,13,20121005,12
USA,SYR,13,20140624,4
SYR,SYR,13,20140224,3
TUR,SYR,13,20111111,4
USA,SYR,13,20080514,6
JOR,SYR,13,20120829,103
KWT,SYR,13,20140115,3
ISR,SYR,13,20120603,2
RUS,SYR,13,20120524,2
ISR,SYR,13,20150118,3
ISR,SYR,13,20000806,4
PAK,SYR,13,20150203,2
IRN,SYR,13,20120716,4
GBR,SYR,13,20120625,2
ISR,SYR,13,20080226,30
EUR,SYR,13,20110907,37
USA,SYR,13,20120723,4
TUR,SYR,13,20110809,3
GBR,SYR,13,20130831,90
TUR,SYR,13,20120322,12
USA,SYR,13,20110819,2
USA,SYR,13,20141126,21
TUR,SYR,13,20121004,8
SYR,SYR,13,20140117,170
RUS,SYR,13,20131218,6
UKR,THA,13,20140323,2
SEA,THA,13,20130811,5
THA,THA,13,20101115,2
IRN,TJK,13,20141006,2
IRN,TKM,13,20110203,4
TMP,TMP,13,20060623,9
TTO,TTO,13,20090319,9
ARM,TUR,13,20100122,2
IRQ,TUR,13,20030325,6
CHN,TUR,13,20090802,9
QAT,TUR,13,20121006,2
USA,TUR,13,20030209,17
SWE,TUR,13,20051112,1
TUR,TUR,13,20140626,12
SYR,TUR,13,20140916,8
SYR,TUR,13,20130220,3
TUR,TUR,13,20140806,24
ISR,TUR,13,20101105,6
IRQ,TUR,13,20100620,4
CHN,TWN,13,20141029,64
USA,TZA,13,20140729,4
BDI,TZA,13,20030121,4
UGA,UGA,13,20140820,3
UGA,UGA,13,20000626,4
UGA,UGA,13,20150105,6
COD,UGA,13,20120807,20
EUR,UKR,13,20140307,10
RUS,UKR,13,20140915,4
RUS,UKR,13,20060505,1
EUR,UKR,13,20141124,10
RUS,UKR,13,20140713,26
RUS,UKR,13,20141108,20
UKR,UKR,13,20130617,28
EUR,UKR,13,20111222,1
RUS,UKR,13,20131130,2
USA,UKR,13,20150208,16
BEL,UKR,13,20140113,10
MDA,UKR,13,20080827,6
THA,UKR,13,20100423,4
USA,UKR,13,20121129,2
DEU,UKR,13,20070525,36
RUS,UKR,13,20081229,7
IRN,USA,13,20110508,1
RUS,USA,13,20090807,3
PAK,USA,13,20111212,3
AFR,USA,13,20130819,12
USA,USA,13,20010930,2
USA,USA,13,20120606,6
SAU,USA,13,20020128,2
IRN,USA,13,20110527,3
USA,USA,13,20110429,7
SGP,USA,13,20100705,2
KOR,USA,13,20091228,3
IRQ,USA,13,20080905,8
NLD,USA,13,20070430,4
YEM,USA,13,20140325,4
USA,USA,13,20130925,6
IRN,USA,13,20080612,9
USA,USA,13,20081206,6
USA,USA,13,20140731,14
SYR,USA,13,20130906,2
DEU,USA,13,20100213,4
IRQ,USA,13,20030107,3
USA,USA,13,20121221,68
SYR,USA,13,20130825,1
AUS,USA,13,20140131,10
CHN,USA,13,20140811,2
USA,USA,13,20080124,6
USA,USA,13,20110201,21
USA,USA,13,20100819,204
IRN,USA,13,20140924,1
CHN,USA,13,20030210,1
PAK,USA,13,20111214,4
USA,USA,13,20010729,9
USA,USA,13,20120918,4
IRQ,USA,13,20050625,3
IRQ,USA,13,20100813,84
USA,USA,13,20110315,9
SLE,USA,13,20110207,7
GBR,USA,13,20030710,3
SRB,USA,13,20010204,4
POL,USA,13,20141210,2
IRN,USA,13,20080109,1
USA,USA,13,20110126,18
USA,USA,13,20081126,9
USA,USA,13,20120207,2
CHN,USA,13,20120126,2
IRN,USA,13,20131124,2
AFG,USA,13,20131128,21
GRC,USA,13,20110813,4
USA,USA,13,20061213,8
IRN,USA,13,20030211,3
GBR,USA,13,20130808,20
USA,USA,13,20070910,5
USA,USA,13,20090228,3
COL,USA,13,20030224,5
USA,USA,13,20110826,10
UGA,USA,13,20140223,8
PAK,USA,13,20110906,14
USA,USA,13,20130809,18
CUB,USA,13,20141027,5
USA,USA,13,20150114,40
LBN,USA,13,20021012,2
EGY,USA,13,20120913,5
GUY,USA,13,20140210,18
IRQ,USA,13,20130125,2
BEL,USA,13,20070313,9
USA,USA,13,20081130,9
ITA,USA,13,20081126,1
AFG,USA,13,20101006,23
USA,USA,13,20141125,6
USA,USA,13,20120831,52
RUS,USA,13,20130905,146
JPN,USA,13,20100919,9
USA,USA,13,20140501,24
CHN,USA,13,20110530,1
KOR,USA,13,20131208,4
USA,USA,13,20120204,4
ESP,USA,13,20140805,5
NOR,USA,13,20040608,2
POL,USA,13,20081105,1
NMR,USA,13,20100924,4
PRK,USA,13,20131126,8
DNK,USA,13,20070523,1
PRK,USA,13,20040308,5
VEN,USA,13,20090420,6
USA,USA,13,20140426,100
IRN,USA,13,20120918,2
USA,USA,13,20130721,20
LBY,USA,13,20110327,2
SYR,USA,13,20140827,3
USA,USA,13,20090610,2
PRK,USA,13,20101127,148
USA,USA,13,20141124,22
PAK,USA,13,20110904,1
USA,USA,13,20050817,2
POL,USA,13,20080331,1
IND,USA,13,20060303,2
CHN,USA,13,20110113,3
USA,USA,13,20130814,2
USA,USA,13,20141011,9
USA,USA,13,20070323,1
USA,USA,13,20120428,10
USA,USA,13,20121213,9
USA,USA,13,20120130,6
IRN,USA,13,20100922,7
USA,USA,13,20031113,1
MLT,USA,13,20071203,1
USA,USA,13,20120706,1
PSE,USA,13,20101107,2
CHN,USA,13,20130829,2
USA,USA,13,20100521,6
AFG,USA,13,20091202,14
ATG,USA,13,20140429,6
AFG,USA,13,20080307,10
DEU,USA,13,20101221,4
ISR,USA,13,20140131,2
PAK,USA,13,20010927,7
CHE,USA,13,20090222,4
JPN,USA,13,20140314,6
CHN,USA,13,20120614,21
DEU,USA,13,20010724,1
AFR,USA,13,20141125,4
CAN,USA,13,20111017,3
RUS,USA,13,20071023,2
YEM,USA,13,20141204,2
IRN,USA,13,20071114,1
RUS,USA,13,20140226,2
TUR,USA,13,20090117,9
RWA,USA,13,20140424,8
ITA,USA,13,20080821,1
USA,USA,13,20100318,27
USA,USA,13,20140716,4
SYR,USA,13,20081123,5
USA,USA,13,20130722,26
CHL,USA,13,20030310,1
USA,USA,13,20101207,9
PRK,USA,13,20020204,1
FRA,USA,13,20030424,3
PAK,USA,13,20120324,6
USA,USA,13,20140227,1
KOR,USA,13,20030905,1
RUS,USA,13,20090602,1
TUR,USA,13,20080606,2
USA,USA,13,20140504,5
FJI,USA,13,20090204,2
SDN,USA,13,20140126,6
USA,USA,13,20121126,3
KGZ,UZB,13,20010619,3
ITA,VAT,13,20131218,4
SLV,VEN,13,20090317,2
ECU,VEN,13,20080307,2
USA,VEN,13,20140303,5
USA,WST,13,20080123,9
RUS,WST,13,20101202,7
PAK,YEM,13,20130814,7
YEM,YEM,13,20141107,6
EGY,YEM,13,20120914,12
AUS,ZAF,13,20130226,8
AFR,ZAF,13,20090525,1
AFR,ZAF,13,20120614,2
ZMB,ZMB,13,20021111,2
ZMB,ZMB,13,20131219,3
ZMB,ZMB,13,20111116,2
ZWE,ZWE,13,20020314,8
ZWE,ZWE,13,20101210,2
GIN,ZWE,13,20081228,9
ZWE,ZWE,13,20000409,5
AFG,AFG,14,20111025,6
UZB,AFG,14,20070320,3
USA,AFG,14,20100108,8
AFG,AFG,14,20140702,1
USA,AFG,14,20090414,7
IRQ,AFG,14,20090424,2
AFG,AFG,14,20110503,6
USA,AFR,14,20120525,9
ZAF,AFR,14,20111218,2
AFR,AFR,14,20131128,4
ZAF,AFR,14,20150123,8
UGA,AFR,14,20110415,5
EUR,AFR,14,20100919,3
PER,AFR,14,20120128,2
ZAF,AFR,14,20140816,4
KEN,AFR,14,20150215,72
SRB,ALB,14,20000410,5
ALB,ALB,14,20140805,2
ZWE,ARE,14,20140427,2
USA,ARG,14,20080320,1
ARM,ARM,14,20001106,2
GBR,AUS,14,20100523,2
USA,AUS,14,20131122,7
EGY,AUS,14,20110125,6
IDN,AUS,14,20131108,6
PAK,AUS,14,20110506,3
CHL,AUT,14,20130720,2
AZE,AZE,14,20110618,6
IRN,AZE,14,20120522,9
BEL,BEL,14,20021223,4
EUR,BEL,14,20020624,1
BGD,BGD,14,20130426,10
PAK,BGD,14,20130222,5
IRQ,BGR,14,20120819,1
DZA,BHR,14,20110221,12
LTU,BLR,14,20090916,4
CRI,BOL,14,20150115,6
SYC,BRA,14,20100122,2
JAM,BRB,14,20140623,12
USA,BTN,14,20141024,20
DZA,CAN,14,20120801,2
CAN,CAN,14,20110613,2
USA,CAN,14,20141120,2
THA,CAN,14,20131219,6
PSE,CAN,14,20140731,2
GBR,CAN,14,20120116,4
CAN,CAN,14,20130818,10
HTI,CAN,14,20100115,1
LKA,CHE,14,20110604,9
VNM,CHN,14,20090805,3
JPN,CHN,14,20050403,3
JPN,CHN,14,20140910,5
USA,CHN,14,20110604,4
PHL,CHN,14,20140607,25
JPN,CHN,14,20031030,2
CHN,CHN,14,20141003,10
MMR,CHN,14,20091028,9
ISR,CHN,14,20110807,7
CHN,CHN,14,20120209,3
PAK,CHN,14,20090722,6
MLI,CIV,14,20141124,2
DZA,CMR,14,20020313,2
RWA,COD,14,20010504,21
USA,COL,14,20130129,5
COL,COL,14,20071123,12
COL,COL,14,20000428,1
USA,CUB,14,20140804,8
TUR,CYP,14,20001101,3
GBR,CZE,14,20000108,4
CZE,CZE,14,20140425,3
RUS,DEU,14,20070522,2
EUR,DEU,14,20140611,8
EUR,DEU,14,20080616,3
USA,DEU,14,20140916,4
MAR,DNK,14,20081103,10
DEU,DNK,14,20120307,12
DNK,DNK,14,20140401,2
USA,DNK,14,20060320,2
DOM,DOM,14,20111205,6
IRN,DZA,14,20140525,4
EGY,DZA,14,20110219,1
SWE,ECU,14,20120915,2
LBY,EGY,14,20111122,2
JOR,EGY,14,20100721,3
CHE,EGY,14,20130124,2
DZA,EGY,14,20130710,6
TUN,EGY,14,20110201,9
USA,EGY,14,20150110,4
GBR,EGY,14,20130116,6
USA,EGY,14,20140907,6
EGY,EGY,14,20110415,1
CHE,EGY,14,20110201,1
TUN,EGY,14,20110620,2
EGY,EGY,14,20131127,6
ESP,ESP,14,20091211,5
PSE,ESP,14,20081229,8
BEL,ESP,14,20101208,1
RUS,EST,14,20020930,4
RUS,EST,14,20070119,4
ETH,ETH,14,20131212,2
ISR,ETH,14,20120118,1
UKR,EUR,14,20140525,150
USA,EUR,14,20140529,3
UKR,EUR,14,20131218,12
FRA,EUR,14,20120923,51
CHN,EUR,14,20030519,4
ESP,EUR,14,20141119,20
UKR,EUR,14,20131206,2
ESP,EUR,14,20141209,14
PSE,EUR,14,20120715,6
AUS,FRA,14,20070529,2
MLI,FRA,14,20130129,10
FRA,FRA,14,20061104,2
NZL,FRA,14,20131110,2
FRA,FRA,14,20090810,2
ESP,FRA,14,20110523,1
RUS,FRA,14,20111208,20
IRN,FRA,14,20090622,1
NLD,FRA,14,20110421,1
GBR,FRA,14,20121108,3
LBN,FRA,14,20000229,2
MLI,FRA,14,20130127,15
FRA,FRA,14,20080501,4
EUR,FRA,14,20100905,18
ESP,GBR,14,20130821,24
USA,GBR,14,20090502,1
USA,GBR,14,20030216,6
EUR,GBR,14,20090912,1
GBR,GBR,14,20120914,37
EUR,GBR,14,20110906,9
IRN,GBR,14,20091229,2
SAS,GBR,14,20150128,2
IRL,GBR,14,20091202,2
USA,GBR,14,20110414,5
KAZ,GBR,14,20090318,10
RUS,GBR,14,20120619,10
EGY,GBR,14,20130129,4
USA,GBR,14,20000109,1
CHE,GEO,14,20110530,5
GHA,GHA,14,20130812,15
AFR,GHA,14,20050901,5
GIN,GIN,14,20100119,7
SAU,GRC,14,20130615,1
GRC,GRC,14,20140806,6
HND,HND,14,20110518,2
USA,HTI,14,20110123,4
AFG,HUN,14,20090114,10
CZE,IDN,14,20120213,2
MAR,IDN,14,20090408,2
PAK,IND,14,20121227,2
SEA,IND,14,20100822,18
IND,IND,14,20120922,10
IND,IND,14,20120305,2
IRL,IRL,14,20120125,5
GBR,IRL,14,20080923,1
USA,IRN,14,20090628,9
IRN,IRN,14,20050508,4
TKM,IRN,14,20070114,2
ITA,IRN,14,20110213,7
AFG,IRN,14,20040202,2
USA,IRN,14,20080710,27
AZE,IRN,14,20150218,4
IRQ,IRN,14,20130116,7
IRN,IRN,14,20030426,5
GBR,IRQ,14,20070706,14
IRN,IRQ,14,20130418,6
JOR,IRQ,14,20010216,1
POL,IRQ,14,20000308,9
TUR,IRQ,14,20141001,8
NGA,IRQ,14,20141125,24
LBN,IRQ,14,20110607,4
COM,IRQ,14,20030405,12
AUS,IRQ,14,20141002,4
USA,IRQ,14,20071031,1
AFG,IRQ,14,20090328,1
USA,IRQ,14,20120808,8
EGY,IRQ,14,20031022,1
GBR,IRQ,14,20040516,1
EGY,IRQ,14,20030221,5
HRV,IRQ,14,20030212,4
EGY,ISR,14,20110831,1
IRQ,ISR,14,20120921,6
ISR,ISR,14,20120703,32
IRQ,ISR,14,20120914,97
JOR,ISR,14,20120326,1
AUS,ISR,14,20060722,1
PSE,ISR,14,20110703,9
EUR,ISR,14,20040223,1
USA,ISR,14,20130530,2
PSE,ISR,14,20090919,2
FRA,ISR,14,20140808,4
AFR,ISR,14,20140116,10
PSE,ISR,14,20100217,12
ISR,ISR,14,20140729,1
PSE,ISR,14,20140815,1
EGY,ISR,14,20110510,12
USA,ISR,14,20001025,5
EGY,ISR,14,20130510,4
SYR,ISR,14,20110515,18
ISR,ISR,14,20130218,8
PSE,ISR,14,20130722,2
ISR,ISR,14,20111007,2
VEN,ISR,14,20140731,2
IRQ,ISR,14,20020701,4
PSE,ISR,14,20030605,6
USA,ISR,14,20110608,1
PSE,ISR,14,20030404,3
PSE,ISR,14,20131130,8
ISR,ISR,14,20110110,8
IRN,ISR,14,20070222,8
USA,ISR,14,20141114,2
GRC,ISR,14,20020330,1
ISR,ISR,14,20101127,7
ESP,ISR,14,20001105,6
ISR,ISR,14,20140811,2
FRA,ITA,14,20100907,6
ITA,ITA,14,20120314,6
ITA,ITA,14,20040602,9
GBR,ITA,14,20030222,6
EUR,ITA,14,20110222,1
SYR,JOR,14,20150217,10
IND,JOR,14,20070314,9
JOR,JOR,14,20120513,1
KOR,JPN,14,20080905,9
KOR,JPN,14,20150203,2
USA,JPN,14,20140424,11
CHN,JPN,14,20121105,6
KOR,JPN,14,20130531,4
CHN,JPN,14,20080617,5
CHN,JPN,14,20010407,3
FRA,JPN,14,20130904,3
JPN,JPN,14,20010302,3
USA,JPN,14,20120922,2
KAZ,KAZ,14,20020314,1
PAK,KEN,14,20130923,8
KGZ,KGZ,14,20061101,2
RUS,KGZ,14,20060318,8
PRK,KOR,14,20100607,5
GRC,KOR,14,20120430,8
IRQ,KOR,14,20030215,3
USA,KOR,14,20080701,6
PRK,KOR,14,20090817,8
IRQ,KWT,14,20110715,1
ARM,KWT,14,20110312,1
VNM,LAO,14,20000706,3
PSE,LBN,14,20131029,3
IRQ,LBN,14,20010130,8
SYR,LBN,14,20070705,1
SYR,LBN,14,20140517,2
LBY,LBN,14,20130712,3
USA,LBN,14,20000222,5
LBR,LBR,14,20031209,7
AFR,LBY,14,20110215,9
SDN,LBY,14,20110224,1
CAN,LBY,14,20110301,2
MAR,LBY,14,20130625,4
LBY,LBY,14,20140412,3
USA,LBY,14,20121025,2
AGO,LBY,14,20110822,1
CHN,LBY,14,20110331,8
EGY,LBY,14,20110221,15
LBY,LBY,14,20110617,10
LKA,LKA,14,20080707,2
LKA,LKA,14,20130305,1
LKA,LKA,14,20150128,2
CHE,LUX,14,20050217,1
VEN,MEX,14,20130309,1
ARG,MEX,14,20070202,3
USA,MEX,14,20150118,20
MKD,MKD,14,20030224,2
FRA,MLI,14,20120327,8
IDN,MMR,14,20120807,6
MMR,MMR,14,20101018,8
PHL,MMR,14,20090619,2
THA,MMR,14,20081231,3
IDN,MYS,14,20100827,3
GBR,MYS,14,20131030,2
CUB,MYS,14,20100223,2
LKA,MYS,14,20140419,10
FRA,MYS,14,20121117,10
MYS,MYS,14,20150207,5
NGA,NGA,14,20030612,7
USA,NGA,14,20140114,12
CHN,NGA,14,20090611,4
USA,NLD,14,20140428,7
GBR,NOR,14,20140713,16
PSE,NOR,14,20090108,1
GRC,NZL,14,20120501,9
AUS,NZL,14,20120310,2
OMN,OMN,14,20120911,6
FIN,PAK,14,20040706,9
IND,PAK,14,20101106,6
USA,PAK,14,20110222,4
PAK,PAK,14,20140903,3
PAK,PAK,14,20080914,2
PAK,PAK,14,20120528,4
PAK,PAK,14,20120505,18
PAK,PAK,14,20121019,5
HTI,PAK,14,20110621,6
PAK,PAK,14,20100930,6
EGY,PAK,14,20130207,4
USA,PHL,14,20100608,3
SWE,PHL,14,20080326,2
PHL,PHL,14,20121121,4
PHL,PHL,14,20101205,2
AFR,PHL,14,20120912,10
PAK,PHL,14,20120921,10
POL,POL,14,20010924,8
CHN,PRK,14,20080428,5
URY,PRY,14,20111011,2
PSE,PSE,14,20111011,7
PSE,PSE,14,20120124,9
DEU,PSE,14,20141014,4
EGY,PSE,14,20140304,2
ESP,PSE,14,20110706,4
ISR,PSE,14,20130403,6
EGY,PSE,14,20100901,1
USA,PSE,14,20080121,7
USA,PSE,14,20121128,2
ISR,PSE,14,20050117,7
PSE,PSE,14,20121009,5
SYR,PSE,14,20110817,5
ISR,PSE,14,20140802,3
EGY,PSE,14,20101110,1
CHL,PSE,14,20121121,6
ISR,PSE,14,20110717,9
ISR,PSE,14,20140829,2
ISR,PSE,14,20120220,1
ISR,PSE,14,20010111,5
ISR,PSE,14,20131122,4
ISR,PSE,14,20090112,3
ISR,PSE,14,20110921,1
ISR,PSE,14,20140208,4
USA,PSE,14,20110107,3
RUS,RUS,14,20100101,8
RUS,RUS,14,20131023,180
RUS,RUS,14,20110623,5
UKR,RUS,14,20140504,12
USA,RUS,14,20131108,50
RUS,RUS,14,20140630,10
EUR,RUS,14,20080208,9
LVA,RUS,14,20090605,6
BLR,RUS,14,20140803,1
RUS,RUS,14,20100603,3
AUT,RUS,14,20140624,1
EST,RUS,14,20070119,2
RUS,RUS,14,20070324,6
TKM,RUS,14,20020109,5
USA,RUS,14,20000413,1
RUS,RUS,14,20120105,8
DEU,RWA,14,20081111,4
ZAF,SAF,14,20100114,2
SAU,SAU,14,20020523,1
TUR,SAU,14,20091203,1
SDN,SAU,14,20120624,2
EGY,SAU,14,20120902,4
KEN,SDN,14,20101020,1
SDN,SDN,14,20081118,2
USA,SDN,14,20090503,17
SEN,SDN,14,20071102,2
THA,SEA,14,20090410,20
CRI,SLV,14,20090710,2
EUR,SOM,14,20090813,4
HUN,SVK,14,20090901,4
IRQ,SWE,14,20110118,12
ISR,SWE,14,20141006,48
USA,SYC,14,20110216,5
TUN,SYR,14,20110806,2
SYR,SYR,14,20121226,76
SYR,SYR,14,20120718,8
LBN,SYR,14,20001009,1
TUR,SYR,14,20110618,1
SYR,SYR,14,20121002,2
SYR,SYR,14,20120207,1
SYR,SYR,14,20110405,36
LBN,SYR,14,20040312,6
IRQ,SYR,14,20141026,3
IRQ,SYR,14,20070201,6
EGY,SYR,14,20120204,21
SYR,SYR,14,20110627,10
LBN,SYR,14,20020410,2
ISR,SYR,14,20000425,2
SAU,SYR,14,20110506,3
MYS,THA,14,20050916,1
USA,THA,14,20120918,41
TJK,TJK,14,20070622,2
SYR,TUN,14,20120807,1
IRQ,TUN,14,20110121,4
FRA,TUN,14,20130529,2
AZE,TUR,14,20010822,5
SYR,TUR,14,20130224,24
TUR,TUR,14,20121109,10
TUR,TUR,14,20131121,1
IRQ,TUR,14,20121229,1
AUT,TUR,14,20141007,8
EGY,TUR,14,20141109,3
UGA,UGA,14,20090911,18
KEN,UGA,14,20140210,66
UKR,UKR,14,20140718,2
UKR,UKR,14,20140530,10
UKR,UKR,14,20140513,6
UKR,UKR,14,20140415,2
DEU,UKR,14,20140204,3
RUS,UKR,14,20140526,2
RUS,UKR,14,20140323,2
UKR,UKR,14,20140325,12
UKR,UKR,14,20140220,14
RUS,USA,14,20140520,8
SAS,USA,14,20030224,3
USA,USA,14,20120718,14
HTI,USA,14,20130425,16
NMR,USA,14,20141024,2
USA,USA,14,20120124,3
USA,USA,14,20110728,3
JOR,USA,14,20140301,2
USA,USA,14,20031018,1
SOM,USA,14,20111231,7
