Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUN,SYR,04,20120227,6
SYR,SYR,19,20130929,20
LBN,SYR,06,20110521,8
LBN,SYR,04,20111226,5
FRA,SYR,19,20150111,14
DEU,SYR,04,20150204,4
SAU,SYR,11,20131007,3
GBR,SYR,01,20120504,1
LBN,SYR,04,20091219,82
IRN,SYR,04,20060112,1
SYR,SYR,19,20120615,5
ARE,SYR,13,20130830,6
LBN,SYR,11,20100906,29
EGY,SYR,03,20121104,2
EUR,SYR,13,20131217,8
IRQ,SYR,17,20130907,6
TUR,SYR,05,20130320,10
TUR,SYR,03,20110701,5
IRN,SYR,01,20120831,4
TUR,SYR,04,20040105,2
IRN,SYR,04,20020716,1
RUS,SYR,08,20150122,4
GBR,SYR,04,20140106,8
EGY,SYR,03,20111112,6
YEM,SYR,03,20120912,1
MEA,SYR,16,20111016,4
SAU,SYR,04,20130915,27
RUS,SYR,04,20120629,18
RUS,SYR,04,20121016,8
LBN,SYR,19,20131118,27
RUS,SYR,12,20120703,10
COL,SYR,04,20060809,1
EGY,SYR,11,20140711,2
SYR,SYR,07,20111202,2
IRQ,SYR,05,20140629,8
USA,SYR,04,20090624,7
KWT,SYR,02,20110827,2
SYR,SYR,12,20130107,1
GBR,SYR,04,20130915,8
IRN,SYR,16,20120810,1
HUN,SYR,04,20011213,4
RUS,SYR,03,20141208,10
TUR,SYR,14,20150202,12
IRN,SYR,15,20131217,24
USA,SYR,13,20140825,10
EGY,SYR,04,20110405,2
SYR,SYR,02,20080101,1
SYR,SYR,04,20111013,19
GRC,SYR,04,20090625,2
IRQ,SYR,03,20120213,4
EGY,SYR,03,20000902,1
TUR,SYR,04,20130423,10
ISR,SYR,17,20071103,2
SYR,SYR,03,20051118,2
IRN,SYR,03,20090105,21
PSE,SYR,01,20140711,4
EUR,SYR,04,20130905,2
SYR,SYR,08,20120224,2
IRN,SYR,04,20070217,33
ISR,SYR,04,20091020,1
EGY,SYR,04,20081128,3
USA,SYR,05,20130615,3
FRA,SYR,02,20030430,18
SYR,SYR,01,20141001,6
CYP,SYR,04,20001014,4
RUS,SYR,01,20130903,27
IRN,SYR,02,20120725,1
IRN,SYR,04,20150116,3
SYR,SYR,01,20141001,12
SAU,SYR,16,20110808,1
GBR,SYR,04,20111231,4
TUR,SYR,19,20140323,36
ISR,SYR,02,20140126,2
GBR,SYR,04,20140920,4
TUR,SYR,02,20120531,4
LBN,SYR,04,20141202,4
ARE,SYR,05,20130817,1
TUR,SYR,16,20131105,1
IRN,SYR,14,20100125,2
LBN,SYR,02,20140704,6
SYR,SYR,11,20130927,30
LBN,SYR,07,20141030,2
USA,SYR,02,20100127,2
ISR,SYR,19,20130812,5
PSE,SYR,04,20080424,1
TUR,SYR,11,20150211,1
TUR,SYR,19,20120818,127
EUR,SYR,03,20130506,4
PSE,SYR,04,20061017,5
USA,SYR,05,20131125,5
ISR,SYR,04,20070524,2
USA,SYR,01,20130323,2
RUS,SYR,03,20101028,5
KWT,SYR,14,20110809,5
AUS,SYR,17,20140713,6
SYR,SYR,08,20130618,6
LBN,SYR,03,20110805,3
PAK,SYR,04,20120720,10
CHE,SYR,02,20120713,3
LBN,SYR,19,20070530,8
RUS,SYR,11,20120810,2
IRQ,SYR,05,20121127,5
USA,SYR,09,20140223,8
LBN,SYR,03,20130912,2
AFG,SYR,02,20121003,2
USA,SYR,01,20030427,5
FRA,SYR,04,20091117,1
PGS,SYR,11,20111231,2
ISR,SYR,13,20030415,18
TUR,SYR,01,20120419,13
SYR,SYR,02,20121023,6
GBR,SYR,11,20131218,6
EGY,SYR,01,20140113,2
YEM,SYR,11,20111128,1
TUR,SYR,13,20121011,40
SYR,SYR,04,20061114,2
IRQ,SYR,11,20120724,6
IRN,SYR,04,20121221,12
USA,SYR,04,20141009,40
PAK,SYR,12,20140506,2
CHN,SYR,12,20121031,2
IRN,SYR,03,20090531,2
ISR,SYR,04,20130130,3
TUR,SYR,11,20120116,6
USA,SYR,05,20030419,31
SDN,SYR,05,20070704,2
USA,SYR,18,20140115,4
SYR,SYR,11,20140315,9
LBN,SYR,19,20000209,2
SYR,SYR,20,20120604,2
PHL,SYR,01,20140815,4
IRQ,SYR,11,20140613,6
JOR,SYR,07,20120731,8
USA,SYR,04,20100217,45
SYR,SYR,07,20130522,4
ISR,SYR,01,20150129,2
USA,SYR,10,20050623,5
CHN,SYR,11,20120917,16
FRA,SYR,05,20130829,17
GBR,SYR,09,20141023,2
ITA,SYR,04,20141114,4
FRA,SYR,04,20131004,4
RUS,SYR,19,20140110,5
LBN,SYR,16,20110907,1
IRQ,SYR,04,20010911,5
LBN,SYR,05,20081016,16
QAT,SYR,05,20110610,2
GBR,SYR,16,20130312,130
SYR,SYR,01,20110613,1
LBN,SYR,19,20110503,5
LBN,SYR,11,20081109,20
IRQ,SYR,01,20111123,8
ARG,SYR,04,20110502,2
USA,SYR,11,20080927,2
MAR,SYR,03,20011020,1
ISR,SYR,11,20110707,1
IRQ,SYR,19,20141015,24
JOR,SYR,10,20110424,1
SAU,SYR,19,20121010,3
IRQ,SYR,08,20110510,2
PHL,SYR,18,20140621,10
AFR,SYR,04,20131029,10
EGY,SYR,04,20141212,2
RUS,SYR,04,20150104,6
MEA,SYR,03,20121013,2
IRN,SYR,03,20060412,2
CHN,SYR,04,20040623,5
TUR,SYR,07,20130128,2
USA,SYR,10,20031108,1
FRA,SYR,03,20140120,4
LBN,SYR,02,20060214,5
USA,SYR,02,20130614,16
USA,SYR,07,20141130,1
IRQ,SYR,06,20121016,1
ISR,SYR,19,20150205,10
LBN,SYR,19,20120523,23
QAT,SYR,04,20090912,1
IRQ,SYR,11,20130214,4
RUS,SYR,04,20030910,1
TCD,SYR,04,20130605,2
TUR,SYR,12,20120114,26
PSE,SYR,16,20041206,1
SYR,SYR,10,20140428,81
SYR,SYR,19,20140329,11
CHN,SYR,12,20121018,16
LBN,SYR,13,20121014,8
EGY,SYR,04,20110904,7
IRN,SYR,16,20130329,7
FRA,SYR,19,20140915,8
TUR,SYR,16,20120113,1
IRQ,SYR,08,20070921,1
SYR,SYR,11,20140814,82
USA,SYR,07,20040726,1
DZA,SYR,03,20030802,2
SYR,SYR,04,20010208,8
SDN,SYR,11,20120908,12
SAU,SYR,07,20140731,8
ISR,SYR,11,20131012,3
USA,SYR,01,20120525,9
ISR,SYR,06,20130720,2
ISR,SYR,08,20070610,1
LBN,SYR,09,20120501,10
DNK,SYR,08,20090216,2
FRA,SYR,05,20140925,1
ISR,SYR,17,20021105,5
ARE,SYR,17,20080216,8
EGY,SYR,16,20130702,8
PHL,SYR,04,20141001,2
ISR,SYR,04,20000316,2
MEA,SYR,03,20120721,2
SYR,SYR,19,20120827,6
TUR,SYR,06,20131102,8
SYR,SYR,03,20131110,2
ISR,SYR,19,20090115,7
LBY,SYR,03,20111202,2
EGY,SYR,19,20140820,1
SYR,SYR,01,20140921,5
SAU,SYR,08,20120922,2
JOR,SYR,04,20061128,1
CHN,SYR,05,20120118,8
USA,SYR,16,20000312,5
USA,SYR,04,20000325,5
CAN,SYR,04,20020123,2
USA,TCD,12,20110602,5
ESP,TCD,17,20071101,3
SDN,TCD,16,20040401,1
TCD,TCD,04,20140528,4
AFR,TCD,06,20111115,4
TCD,TCD,01,20080204,1
FRA,TCD,05,20080202,2
LBY,TCD,17,20100407,4
QAT,TCD,04,20110714,14
CHN,TCD,04,20101014,4
CAF,TCD,16,20140110,2
CAF,TCD,03,20120219,32
FRA,TCD,03,20140214,6
TCD,TCD,19,20061027,1
MLI,TCD,04,20081112,1
NGA,TCD,19,20141127,4
TCD,TCD,19,20061128,14
USA,TCD,07,20121230,12
TCD,TCD,07,20140903,30
ZWE,TCD,04,20070910,1
SSD,TCD,12,20140113,2
CAF,TCD,04,20080319,1
NGA,TCD,16,20111231,8
LBY,TCD,08,20140923,8
SDN,TCD,04,20091224,3
NER,TCD,04,20131105,4
EUR,TCD,04,20071030,4
SDN,TCD,03,20090516,9
TCD,TCD,04,20110824,4
PRK,TCD,04,20141206,2
FRA,TCD,15,20061128,1
USA,TCD,05,20130702,2
SDN,TCD,19,20050115,5
USA,TCD,04,20130726,2
NLD,TCD,04,20110608,2
USA,TCD,11,20110425,1
MLI,TCD,17,20130208,6
FRA,TCD,06,20070212,6
AFR,TCD,04,20090219,9
SDN,TCD,08,20080219,5
SDN,TCD,08,20060619,1
AFR,TCD,19,20130211,4
FRA,TCD,19,20130224,8
LBY,TCD,16,20010115,5
USA,TCD,17,20140722,8
AFR,TCD,05,20140623,12
AFR,TCD,07,20140531,8
ALB,TCD,17,20090612,3
SDN,TCD,11,20080724,1
SDN,TCD,11,20061202,6
AFG,TCD,04,20121012,4
IRL,TCD,12,20150102,5
MLI,TCD,19,20140904,10
SEN,TCD,05,20120822,4
ERI,TCD,04,20080602,1
GNQ,TCD,05,20070108,8
GAB,TCD,04,20090510,1
TCD,TCD,04,20110602,2
NGA,TCD,04,20140914,10
NGA,TCD,08,20141018,12
ITA,TCD,07,20080129,30
SEN,TCD,17,20080916,1
SDN,TCD,11,20071212,6
ZMB,TCD,03,20021122,3
USA,TCD,04,20140307,2
CMR,TCD,04,20141217,4
USA,TCD,01,20130130,3
TGO,TGO,19,20050505,2
AFR,TGO,01,20101204,9
TGO,TGO,04,20140212,2
CIV,TGO,02,20120911,1
IRN,TGO,04,20021024,7
DEU,TGO,04,20141002,2
EUR,TGO,16,20040210,5
USA,TGO,01,20140817,10
NGA,TGO,04,20050902,4
SEN,TGO,05,20110107,12
GHA,TGO,04,20020124,1
NGA,TGO,03,20000516,1
FRA,TGO,05,20041208,2
AFR,TGO,04,20141117,2
COG,TGO,05,20020710,9
TGO,TGO,16,20021216,12
CIV,TGO,06,20090511,2
TGO,TGO,10,20120828,8
WAF,TGO,04,20050209,1
THA,THA,01,20010719,5
KHM,THA,03,20071205,1
THA,THA,01,20010305,4
AUS,THA,01,20100119,63
SEA,THA,04,20130825,2
MMR,THA,04,20010213,2
SWE,THA,03,20050105,6
CHN,THA,01,20131210,40
MMR,THA,05,20061019,9
THA,THA,08,20080718,5
MDV,THA,04,20050118,6
JPN,THA,11,20140728,2
MYS,THA,04,20121008,5
USA,THA,01,20060817,12
THA,THA,01,20111013,6
RUS,THA,05,20021113,14
SGP,THA,03,20121112,2
KHM,THA,06,20110609,27
DEU,THA,02,20110722,1
MMR,THA,05,20141013,3
USA,THA,04,20091125,18
SGP,THA,05,20080828,1
USA,THA,11,20110702,6
CHN,THA,05,20080804,3
CHN,THA,05,20100629,1
THA,THA,04,20091223,6
AUS,THA,06,20070816,2
PRK,THA,05,20130214,4
PHL,THA,16,20110507,4
SGP,THA,04,20120217,5
USA,THA,04,20020106,2
USA,THA,04,20090605,16
MMR,THA,04,20130305,10
KHM,THA,12,20120227,1
KHM,THA,01,20101205,12
THA,THA,03,20060819,2
THA,THA,04,20090723,8
THA,THA,11,20080910,5
SEA,THA,04,20081217,4
PRK,THA,17,20050726,2
THA,THA,05,20000325,2
SAU,THA,11,20100922,2
THA,THA,19,20110825,3
PRK,THA,11,20051109,1
USA,THA,07,20110403,2
IND,THA,16,20111108,3
AUS,THA,07,20110107,4
LAO,THA,02,20100122,2
MYS,THA,04,20010908,18
EUR,THA,04,20120628,6
KHM,THA,04,20130716,8
THA,THA,15,20140918,3
TUR,THA,17,20100706,9
CHN,THA,05,20110704,4
GBR,THA,11,20030305,6
THA,THA,08,20080721,18
THA,THA,04,20111026,5
THA,THA,01,20130112,2
THA,THA,04,20120726,1
THA,THA,02,20080128,8
MMR,THA,01,20121118,2
THA,THA,17,20150106,26
KOR,THA,02,20110101,3
MYS,THA,07,20140313,6
CHN,THA,05,20091007,5
VNM,THA,04,20000511,4
CHN,THA,04,20010521,6
CHN,THA,04,20020411,8
KOR,THA,04,20131017,6
TUR,THA,04,20090820,4
THA,THA,07,20110822,6
THA,THA,17,20080910,6
KHM,THA,05,20110204,1
MMR,THA,02,20131128,6
AUS,THA,01,20110823,3
AUS,THA,01,20110721,3
THA,THA,03,20040420,5
EUR,THA,01,20101211,16
MYS,THA,04,20031017,3
KHM,THA,14,20090917,4
KHM,THA,19,20110424,18
KOR,THA,04,20130801,6
JPN,THA,03,20031201,9
KHM,THA,04,20110915,1
ITA,THA,04,20120331,4
GBR,THA,09,20020418,4
FRA,THA,04,20030513,1
THA,THA,02,20130723,2
AFR,THA,04,20071119,2
THA,THA,04,20090126,1
THA,THA,02,20001012,2
THA,THA,08,20091028,3
LKA,THA,04,20091018,1
SGP,THA,04,20120517,5
JPN,THA,03,20110803,3
USA,THA,12,20130731,18
PAK,THA,04,20010519,2
CHN,THA,04,20010131,1
USA,THA,19,20130912,10
MMR,THA,03,20100207,2
AUS,THA,16,20081129,12
KHM,THA,04,20081027,4
NZL,THA,04,20031027,5
THA,THA,04,20140627,2
CHN,THA,04,20130605,1
KHM,THA,03,20110510,6
THA,THA,15,20050702,2
KHM,THA,11,20140624,1
CHN,THA,10,20150218,2
THA,THA,01,20080907,4
GBR,THA,04,20100520,12
SYR,THA,18,20130221,7
JPN,THA,06,20100223,6
USA,THA,01,20130520,40
KHM,THA,19,20100417,1
THA,THA,05,20090813,1
THA,THA,08,20110426,7
PHL,THA,03,20141002,4
ESP,THA,04,20120929,5
FRA,THA,03,20110626,72
CHN,THA,01,20090719,8
THA,THA,13,20141120,2
THA,THA,01,20120508,2
USA,THA,02,20120710,2
KHM,THA,19,20110209,43
BRN,THA,08,20000727,1
USA,THA,19,20060815,4
LAO,THA,06,20100811,9
MMR,THA,08,20090204,4
FRA,THA,04,20090813,7
THA,THA,05,20050421,1
SEA,THA,02,20120726,2
KHM,THA,04,20150210,2
GBR,THA,04,20141210,2
USA,THA,03,20050103,6
KHM,THA,05,20110805,4
CHN,THA,04,20030828,7
PHL,THA,03,20100105,1
USA,THA,07,20080514,2
CHN,THA,01,20000827,5
USA,THA,04,20090304,4
CHN,THA,03,20110119,9
FRA,THA,04,20120626,7
USA,THA,05,20100827,339
DEU,THA,04,20120704,8
PHL,THA,06,20070616,3
PRK,THA,12,20141103,10
THA,THA,01,20100131,4
THA,THA,14,20140329,7
CHN,THA,06,20141216,2
USA,THA,04,20031113,8
AUS,THA,06,20150125,2
KHM,THA,19,20110627,1
KHM,THA,13,20140624,8
SAU,THA,04,20090302,4
SOM,THA,08,20061003,2
THA,THA,06,20090921,2
LAO,THA,03,20101026,4
TUR,THA,04,20140315,2
USA,THA,04,20110504,2
THA,THA,02,20060422,2
THA,THA,17,20130827,2
MYS,THA,04,20150213,4
EUR,THA,02,20130610,4
THA,THA,05,20081201,6
PHL,THA,06,20110922,9
USA,THA,04,20140523,2
KOR,THA,02,20090702,24
THA,THA,05,20140922,8
JPN,THA,07,20081106,1
USA,THA,05,20110722,2
RUS,THA,03,20110222,2
TJK,THA,03,20050809,3
KHM,THA,17,20080717,3
THA,THA,11,20100604,10
FRA,THA,01,20050204,2
NMR,THA,06,20141218,1
THA,THA,04,20130217,5
MMR,THA,04,20131227,2
CAN,THA,04,20070905,2
IDN,THA,04,20140924,10
KHM,THA,04,20091111,3
THA,THA,10,20100201,4
KHM,THA,04,20131022,4
BGD,THA,01,20140217,4
GBR,THA,03,20110912,14
KOR,THA,04,20050423,9
GBR,THA,03,20080529,1
KHM,THA,11,20091106,8
USA,THA,11,20011111,4
SEA,THA,04,20090301,8
FRA,THA,19,20130113,8
THA,THA,03,20130731,18
MYS,THA,02,20110912,5
IDN,THA,04,20110812,3
JPN,THA,05,20120213,3
PRK,THA,17,20091216,6
CHN,THA,04,20100311,2
THA,THA,19,20120227,66
VNM,THA,02,20040126,1
LBY,THA,08,20110330,3
IDN,THA,17,20000426,1
MMR,THA,06,20100119,6
THA,THA,10,20131104,2
JPN,THA,03,20020328,2
GBR,THA,04,20060909,2
IRN,THA,16,20080711,18
JPN,THA,04,20111209,4
SYR,THA,11,20110801,9
CUB,THA,04,20140801,3
USA,THA,07,20140625,1
FRA,THA,05,20140607,8
AUS,THA,06,20020530,4
MYS,THA,06,20121214,8
CHN,THA,02,20111028,2
LKA,THA,05,20091226,6
JPN,THA,04,20121010,2
THA,THA,02,20030407,10
THA,THA,19,20110204,7
RUS,THA,09,20110922,2
AUS,THA,03,20130112,1
MYS,THA,03,20090818,2
USA,THA,04,20140710,6
THA,THA,04,20130915,20
SEA,THA,07,20090514,3
GBR,THA,11,20121226,1
THA,THA,03,20110428,10
SEA,THA,04,20110310,7
THA,THA,04,20140302,6
MYS,THA,04,20060923,2
KOR,THA,03,20090531,2
MMR,THA,08,20031026,10
USA,THA,01,20100827,2
THA,THA,10,20060405,9
AUT,THA,19,20121119,6
USA,THA,01,20130726,2
IDN,THA,04,20030227,6
NZL,THA,04,20110530,20
IDN,THA,19,20060614,1
KHM,THA,04,20091217,5
THA,THA,03,20090321,2
JPN,THA,04,20091010,5
THA,THA,03,20140422,1
GBR,THA,19,20110916,4
PHL,THA,03,20030306,4
KHM,THA,06,20091111,1
CHN,THA,04,20141107,6
JPN,THA,08,20140930,6
KHM,THA,19,20090126,1
THA,THA,13,20111025,3
THA,THA,01,20140812,3
ETH,THA,12,20100526,7
PRK,THA,05,20090101,7
THA,THA,09,20090924,4
THA,THA,01,20071204,3
THA,THA,05,20090818,2
FIN,THA,04,20091004,7
THA,THA,01,20061215,10
MMR,THA,05,20111202,268
THA,THA,03,20130107,2
HUN,THA,03,20121206,2
CHN,THA,04,20140113,2
PHL,THA,16,20131216,2
THA,THA,06,20041026,2
THA,THA,11,20030128,2
MYS,THA,11,20110811,1
KHM,THA,01,20140519,20
THA,THA,07,20000921,2
AUS,THA,04,20101002,2
MMR,THA,04,20030725,7
BHR,THA,04,20120531,1
LKA,THA,04,20020823,2
CHN,THA,11,20140610,2
USA,THA,02,20121207,1
THA,THA,01,20030812,3
IND,THA,04,20140110,1
KHM,THA,19,20091106,7
IDN,THA,04,20080514,2
JPN,THA,02,20051006,6
LAO,THA,04,20090305,6
SEA,THA,02,20140907,10
IDN,THA,04,20051218,4
CAN,THA,19,20110422,6
USA,THA,04,20141009,1
CHN,THA,04,20110413,18
IDN,THA,01,20120305,12
FIN,THA,02,20060928,1
THA,THA,18,20110907,9
THA,THA,01,20091202,1
KHM,THA,04,20101203,1
USA,THA,03,20090119,2
MMR,THA,05,20130819,7
CHE,TJK,07,20081113,8
CHN,TJK,05,20041027,1
TJK,TJK,03,20000704,6
RUS,TJK,05,20140324,2
TJK,TJK,05,20090918,8
KGZ,TJK,05,20140619,8
GBR,TJK,01,20140618,8
RUS,TJK,01,20041210,4
RUS,TJK,05,20121126,2
KGZ,TJK,04,20020205,8
THA,TJK,05,20050809,5
MDA,TJK,04,20030128,4
CHN,TJK,05,20100907,7
IRN,TJK,04,20011207,9
CHN,TJK,17,20100515,1
RUS,TJK,04,20000130,2
RUS,TJK,17,20060607,4
KGZ,TJK,05,20040617,1
USA,TJK,11,20090109,1
UKR,TJK,04,20101205,6
DNK,TJK,07,20100206,2
AFG,TJK,01,20050524,3
PAK,TJK,01,20090731,2
SAU,TJK,05,20140613,1
IRN,TJK,06,20140505,8
AFG,TJK,05,20130604,2
CHN,TJK,04,20140901,9
CHN,TJK,15,20140825,16
IRN,TJK,03,20080323,9
EUR,TJK,04,20130130,3
CHN,TJK,04,20120627,12
KGZ,TJK,05,20131120,8
CHN,TJK,04,20140825,8
IRN,TJK,05,20110218,1
KGZ,TJK,03,20071119,2
TJK,TJK,05,20070209,6
AFG,TJK,05,20120528,2
KGZ,TJK,17,20080912,2
TJK,TJK,01,20101008,2
KGZ,TJK,18,20140418,8
IRN,TJK,04,20030305,2
AFG,TJK,04,20101228,13
JOR,TJK,04,20130803,6
LKA,TJK,02,20090426,9
IRN,TJK,04,20140216,6
TJK,TJK,17,20131126,2
IRN,TJK,05,20060227,1
USA,TJK,04,20020127,3
AZE,TJK,05,20110908,2
TJK,TJK,19,20000301,4
CHN,TJK,02,20140901,2
TJK,TJK,01,20041004,1
KAZ,TJK,03,20140908,16
AFG,TJK,04,20100204,42
TJK,TJK,04,20040518,4
UKR,TJK,04,20140612,10
MYS,TJK,05,20100426,6
AFG,TJK,19,20090618,3
RUS,TJK,07,20010927,14
UZB,TJK,05,20011121,10
TJK,TJK,02,20040621,5
RUS,TJK,05,20080704,1
IRN,TJK,04,20051225,5
TJK,TJK,01,20040914,4
EUR,TJK,04,20090408,4
TJK,TJK,04,20130413,20
TJK,TJK,04,20130812,3
RUS,TJK,03,20080902,5
USA,TJK,04,20111007,6
KGZ,TJK,04,20020812,14
CAS,TJK,07,20120118,2
RUS,TJK,05,20060421,4
SGP,TJK,04,20100329,8
SDN,TJK,11,20110701,1
TJK,TJK,05,20060908,5
RUS,TJK,01,20080901,1
IRN,TJK,04,20130330,7
SGP,TJK,04,20091206,1
USA,TJK,07,20110726,8
VNM,TJK,03,20101010,5
PAK,TJK,05,20060227,8
BLR,TJK,03,20120124,7
RUS,TJK,04,20011213,5
KGZ,TJK,01,20130906,8
TUR,TJK,03,20031020,1
TJK,TJK,04,20040315,3
UKR,TJK,04,20130316,4
AFG,TJK,04,20111102,8
TJK,TJK,02,20031002,4
CHN,TJK,04,20011225,1
TJK,TJK,04,20070619,5
IND,TJK,04,20031113,6
AFG,TJK,19,20001022,9
CHN,TJK,11,20131108,4
TJK,TJK,07,20100816,2
RUS,TJK,01,20130907,6
AFG,TJK,19,20090728,4
RUS,TJK,05,20040531,3
IRN,TJK,04,20101002,4
TJK,TJK,04,20030617,10
TJK,TJK,05,20021210,8
CHN,TJK,05,20140913,8
KGZ,TJK,04,20020202,2
IRQ,TJK,04,20030411,1
TJK,TJK,04,20080422,2
FRA,TJK,07,20061219,1
TUR,TJK,04,20100421,5
KAZ,TJK,17,20000523,4
TJK,TJK,01,20120307,2
UZB,TJK,05,20020110,8
CHN,TJK,04,20140606,6
RUS,TJK,01,20000923,2
KGZ,TJK,17,20140331,4
RUS,TJK,17,20070402,2
PAK,TJK,04,20111021,1
IRN,TJK,04,20030905,1
KGZ,TJK,03,20030528,8
UZB,TJK,05,20120302,2
KGZ,TJK,04,20060331,1
KGZ,TJK,12,20140204,3
USA,TKM,04,20070501,6
TKM,TKM,04,20090922,1
TKM,TKM,02,20070104,1
TKM,TKM,04,20070127,9
RUS,TKM,05,20120807,16
FRA,TKM,09,20081001,10
IRN,TKM,02,20010422,1
RUS,TKM,01,20010115,2
RUS,TKM,02,20050211,1
TJK,TKM,04,20021222,12
TKM,TKM,05,20011005,2
USA,TKM,12,20070402,2
TUR,TKM,04,20131218,4
RUS,TKM,07,20070206,5
AZE,TKM,05,20010801,5
AZE,TKM,13,20060608,2
IRN,TKM,04,20130916,1
UZB,TKM,04,20001017,14
TUR,TKM,07,20130531,2
UZB,TKM,17,20030113,6
TKM,TKM,08,20040602,4
TKM,TKM,01,20101119,7
UZB,TKM,05,20081022,3
USA,TKM,03,20021203,12
BGR,TKM,04,20090826,2
LKA,TKM,19,20090724,6
RUS,TKM,04,20030522,11
UZB,TKM,04,20130916,8
IRN,TKM,04,20010828,5
UZB,TKM,04,20090311,3
TKM,TKM,01,20001017,4
TUR,TKM,05,20091221,4
RUS,TKM,11,20140203,3
ITA,TKM,04,20091126,2
DZA,TKM,05,20131027,6
RUS,TKM,04,20090123,5
USA,TKM,08,20060503,6
AZE,TKM,12,20120511,9
EUR,TKM,04,20080627,3
TUR,TKM,04,20030910,6
THA,TKM,04,20140315,3
TKM,TKM,02,20080725,9
AUS,TKM,05,20090127,9
UKR,TKM,03,20130124,2
PAK,TKM,04,20021224,2
AZE,TKM,04,20131126,4
HRV,TKM,03,20140331,2
RUS,TKM,06,20101120,6
IRN,TKM,02,20070503,1
TKM,TKM,04,20120813,13
EUR,TKM,03,20071115,10
TUR,TKM,01,20100924,1
IRN,TKM,04,20140216,1
RUS,TKM,03,20120516,16
EUR,TKM,04,20131024,16
FRA,TKM,04,20100207,1
TKM,TKM,03,20091010,9
TUR,TKM,06,20131209,2
TJK,TKM,05,20121205,2
ARM,TKM,04,20101202,2
TUR,TKM,04,20131015,2
KOR,TKM,03,20140621,3
IRN,TKM,06,20110226,3
AFG,TKM,12,20100904,6
BLR,TKM,04,20121122,4
AFG,TKM,05,20130605,1
GBR,TKM,04,20120109,4
RUS,TKM,03,20000124,2
RUS,TKM,04,20100119,2
USA,TKM,19,20070222,9
UKR,TKM,06,20080124,7
IRN,TKM,04,20090216,3
JPN,TKM,02,20091018,4
PAK,TKM,02,20130318,8
SAU,TKM,03,20070414,1
RUS,TKM,02,20100806,5
IRN,TKM,17,20130330,6
IRN,TKM,03,20131125,2
AUS,TMP,19,20080221,10
TMP,TMP,05,20020724,1
AUS,TMP,04,20000317,1
PHL,TMP,04,20130219,20
MMR,TMP,04,20000210,1
IDN,TMP,04,20050829,2
SSD,TMP,04,20131203,2
AUS,TMP,04,20080710,1
IDN,TMP,15,20000209,2
PRT,TMP,01,20000602,2
IDN,TMP,13,20120717,2
AUS,TMP,11,20030326,9
IDN,TMP,04,20071215,3
IDN,TMP,19,20010329,4
PHL,TMP,05,20110225,4
IDN,TMP,01,20010801,9
AUS,TMP,01,20000727,1
AUS,TMP,11,20061028,3
GBR,TMP,01,20140303,1
AUS,TMP,04,20080602,10
TMP,TMP,04,20000123,1
TMP,TMP,16,20090830,2
IDN,TMP,05,20000819,6
AUS,TMP,19,20021030,3
SEA,TMP,07,20120325,2
TMP,TMP,11,20110404,1
IDN,TMP,17,20010511,6
FRA,TMP,04,20140106,2
MDV,TMP,04,20080714,1
PRT,TMP,04,20060706,9
NZL,TON,05,20070419,2
WSM,TON,03,20120925,2
ZMB,TON,04,20120703,5
NZL,TON,04,20040718,9
NZL,TON,04,20090811,2
RUS,TON,05,20090319,1
TUV,TON,04,20140228,2
WSM,TON,07,20130904,6
SLB,TON,04,20120815,8
TTO,TTO,02,20110510,7
TTO,TTO,09,20091126,2
USA,TTO,12,20140817,16
USA,TTO,04,20080628,1
IRN,TTO,18,20070607,4
CRI,TTO,05,20040224,1
SUR,TTO,17,20090422,9
TTO,TTO,03,20100714,4
TTO,TTO,02,20080821,5
VEN,TTO,17,20140517,8
GBR,TTO,04,20140410,6
CAN,TTO,19,20131212,2
TTO,TTO,04,20091023,8
DEU,TTO,19,20150114,2
GUY,TTO,16,20120124,1
GBR,TTO,07,20140801,6
GUY,TTO,03,20131019,5
USA,TTO,03,20090212,3
TTO,TTO,03,20121119,2
JAM,TTO,03,20090618,2
FRA,TTO,07,20140128,2
UGA,TTO,04,20091220,18
TTO,TTO,17,20091026,4
TTO,TTO,01,20130917,4
EGY,TTO,04,20141217,4
TTO,TTO,08,20110902,3
PRK,TTO,05,20100602,3
LBY,TUN,01,20110811,15
ITA,TUN,02,20110215,5
SAU,TUN,05,20101115,2
RUS,TUN,05,20111030,5
LBY,TUN,04,20140520,4
LBY,TUN,02,20130613,5
KOR,TUN,04,20131206,8
LBY,TUN,13,20110127,1
IRL,TUN,11,20110209,6
AUT,TUN,18,20100111,1
LBY,TUN,04,20140724,4
TUN,TUN,01,20140626,4
TUN,TUN,02,20130704,5
TUN,TUN,03,20130729,2
ITA,TUN,17,20140514,4
ETH,TUN,06,20140201,1
DZA,TUN,04,20011001,5
ARE,TUN,04,20111030,5
RUS,TUN,16,20120221,1
TUN,TUN,01,20100426,2
TUN,TUN,17,20120614,6
FSM,TUN,04,20100503,2
EUR,TUN,10,20030625,4
PHL,TUN,04,20110505,99
LBY,TUN,09,20110902,2
SDN,TUN,04,20111121,1
EGY,TUN,03,20120401,1
SYR,TUN,11,20120412,2
BGD,TUN,04,20110306,3
EGY,TUN,02,20120515,72
LBY,TUN,11,20130826,6
LBY,TUN,04,20020616,8
ARE,TUN,05,20080812,8
