Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,LBR,05,20090321,5
USA,GRC,17,20100901,4
USA,JPN,11,20100905,7
USA,AFR,05,20120807,10
USA,PAN,01,20120820,1
USA,ISR,12,20090515,1
USA,COK,01,20130805,8
USA,PAK,19,20130807,12
USA,AFG,19,20130809,1
USA,KHM,17,20130810,6
USA,EGY,19,20120922,3
USA,FRA,19,20150209,1
USA,POL,12,20130918,6
USA,USA,02,20140412,30
USA,HTI,04,20140423,8
USA,UKR,04,20140521,60
USA,LBY,18,20140603,8
USA,MMR,12,20140609,5
USA,PGS,03,20040606,6
USA,PHL,04,20101025,1
USA,ITA,05,20101113,1
USA,JPN,06,20070911,2
USA,TUR,02,20071017,9
USA,ARG,04,20000108,3
USA,SYR,04,20090521,12
USA,UKR,19,20140715,12
USA,USA,19,20041014,5
USA,CHN,01,20041027,9
USA,LBY,10,20131007,2
USA,BRB,04,20131021,1
USA,RUS,04,20131022,26
USA,IRQ,03,20071211,8
USA,ISR,01,20080117,5
USA,NIC,07,20080209,10
USA,EUR,04,20090729,4
USA,USA,18,20090814,6
USA,EGY,19,20111217,6
USA,USA,19,20140731,25
USA,PSE,19,20140802,20
USA,KHM,16,20050729,1
USA,PRK,16,20051211,4
USA,FRA,03,20110204,6
USA,PSE,01,20010609,3
USA,HUN,17,20080604,1
USA,JAM,17,20131119,4
USA,CHN,04,20120214,13
USA,GBR,02,20140915,6
USA,IRQ,05,20140922,1
USA,IDN,07,20060531,4
USA,LBN,15,20060801,1
USA,GBR,04,20110324,3
USA,ITA,07,20110406,13
USA,LKA,06,20130210,2
USA,IRN,03,20080804,10
USA,IRQ,01,20080824,4
USA,EUR,20,20080915,2
USA,MNG,03,20080919,8
USA,CAN,05,20120222,1
USA,JPN,07,20110527,2
USA,PSE,01,20110605,2
USA,EUR,02,20100208,10
USA,PAN,17,20100211,6
USA,PER,02,20060928,3
USA,ISR,01,20061106,2
USA,IRQ,08,20061106,3
USA,MDV,01,20061117,7
USA,ESP,04,20081030,1
USA,PHL,05,20130323,1
USA,KOR,16,20110624,2
USA,JPN,07,20110714,1
USA,PAK,06,20110716,7
USA,CZE,02,20100401,7
USA,FRA,04,20100427,18
USA,ZWE,01,20100527,2
USA,AUS,01,20141110,13
USA,TUR,03,20030305,12
USA,CHN,01,20140204,8
USA,BHS,11,20070210,2
USA,USA,06,20120527,7
USA,IRQ,08,20100722,14
USA,JPN,04,20100728,4
USA,USA,04,20130712,61
USA,KOR,04,20030903,12
USA,IDN,09,20141228,92
USA,NGA,02,20150107,1
USA,NLD,05,20150109,3
USA,DEU,06,20090228,4
USA,IRN,08,20090321,5
USA,PAK,05,20100908,8
USA,BMU,17,20100922,1
USA,BLR,12,20070517,9
USA,BEL,04,20130805,1
USA,ISR,09,20120828,2
USA,RUS,05,20130905,3
USA,RUS,13,20140408,12
USA,ARM,04,20140424,58
USA,KOR,11,20140502,6
USA,VNM,07,20140515,1
USA,IRN,03,20040619,1
USA,WST,10,20040621,9
USA,TUR,03,20101013,9
USA,USA,01,20070923,4
USA,GBR,04,20000404,1
USA,ARE,04,20140620,14
USA,ISR,02,20140713,2
USA,IRQ,05,20041011,2
USA,PAK,09,20080102,6
USA,NZL,17,20090906,8
USA,JPN,01,20090906,3
USA,SYR,11,20090906,8
USA,IRQ,04,20010124,6
USA,GTM,02,20121213,1
USA,MLI,08,20130118,6
USA,SYR,11,20110116,21
USA,EGY,02,20110127,18
USA,RUS,01,20090917,6
USA,AFG,04,20091019,80
USA,JPN,13,20010313,4
USA,CHN,08,20080317,9
USA,IRQ,01,20080318,7
USA,IRQ,04,20140902,6
USA,USA,12,20140908,70
USA,USA,07,20140911,72
USA,USA,15,20091111,10
USA,GBR,08,20130205,10
USA,JAM,04,20080902,36
USA,LBY,04,20080907,2
USA,USA,03,20110513,1
USA,PAK,04,20100217,2
USA,RUS,05,20020918,3
USA,USA,11,20060809,5
USA,EGY,01,20130318,56
USA,SAU,04,20130330,2
USA,USA,11,20130423,18
USA,VEN,11,20130517,4
USA,CHE,05,20130531,1
USA,JPN,07,20130607,4
USA,AFR,03,20110610,5
USA,MYS,09,20090106,9
USA,ESP,13,20090127,4
USA,USA,08,20090129,5
USA,PGS,15,20070128,4
USA,THA,04,20100720,6
USA,RUS,16,20130703,4
USA,MYS,05,20130708,4
USA,CHN,03,20090308,4
USA,IRN,11,20070804,18
USA,WSM,14,20120818,2
USA,IRL,01,20140305,1
USA,FRA,12,20031005,9
USA,PSE,03,20130813,24
USA,SAF,18,20130830,4
USA,GBR,02,20120908,6
USA,JAM,04,20150122,1
USA,IRN,16,20150211,3
USA,UKR,04,20130914,3
USA,TUR,11,20140513,6
USA,LBN,05,20140616,1
USA,PAK,06,20101023,8
USA,POL,12,20070928,1
USA,FRA,03,20090618,23
USA,GBR,11,20090714,4
USA,USA,08,20090717,3
USA,MMR,07,20121120,2
USA,USA,18,20101219,130
USA,USA,05,20080106,6
USA,EUR,03,20090727,17
USA,HTI,09,20090730,2
USA,USA,19,20111128,22
USA,IRN,04,20130117,2
USA,HTI,05,20050927,2
USA,DEU,01,20110118,3
USA,PAK,07,20110129,7
USA,IRN,18,20110207,8
USA,CZE,11,20010328,7
USA,MEX,19,20080328,6
USA,CHE,04,20131121,10
USA,USA,01,20140908,53
USA,IRN,04,20060308,5
USA,AFG,03,20060502,4
USA,AUT,04,20130122,1
USA,ISR,04,20020220,1
USA,AUS,02,20131211,1
USA,GBR,04,20110521,20
USA,USA,01,20020720,1
USA,LBN,05,20060811,8
USA,DEU,07,20061019,4
USA,BMU,01,20120424,8
USA,CHE,03,20130509,2
USA,WST,06,20110623,5
USA,AFG,04,20100601,3
USA,PRK,04,20021108,13
USA,ALB,03,20090127,7
USA,HTI,18,20070205,4
USA,AFG,05,20100620,4
USA,ISR,04,20100701,2
USA,MEX,07,20130718,3
USA,GHA,03,20030722,2
USA,UKR,04,20030819,14
USA,IRN,05,20141203,4
USA,AUS,04,20141206,40
USA,WST,05,20090317,4
USA,CAN,12,20100907,220
USA,PHL,19,20100921,2
USA,USA,11,20070616,10
USA,USA,04,20120719,86
USA,RUS,01,20120724,5
USA,PAK,11,20120801,6
USA,BGD,05,20120802,10
USA,FRA,03,20120821,10
USA,CHN,02,20140313,2
USA,PHL,04,20130817,1
USA,BRA,03,20130902,12
USA,PSE,04,20130902,2
USA,GBR,06,20120927,2
USA,GBR,06,20150117,4
USA,CUB,08,20150120,2
USA,CZE,04,20150205,6
USA,JPN,04,20130916,10
USA,NPL,01,20140401,10
USA,BHR,11,20140401,2
USA,RUS,14,20140604,1
USA,COL,04,20101011,3
USA,USA,05,20101115,109
USA,IRQ,07,20071008,18
USA,CUB,18,20000114,5
USA,LBY,11,20090522,9
USA,USA,10,20090523,1
USA,PSE,04,20090604,16
USA,EUR,03,20101201,3
USA,ITA,07,20080116,2
USA,CUB,04,20090901,1
USA,SAS,02,20111109,20
USA,RUS,04,20111111,8
USA,UKR,04,20140728,47
USA,CHN,08,20140820,4
USA,CYP,19,20140825,4
USA,JPN,05,20010331,2
USA,CUB,12,20080521,2
USA,SYR,05,20080522,7
USA,DNK,11,20060213,2
USA,USA,18,20060515,2
USA,LBN,04,20110303,1
USA,BHR,11,20110314,1
USA,USA,07,20091129,19
USA,SYC,18,20091208,3
USA,ITA,03,20130224,2
USA,VEN,17,20130305,6
USA,EUR,05,20020123,5
USA,USA,02,20080625,5
USA,EUR,07,20120315,6
USA,GBR,17,20120316,2
USA,AFR,08,20131213,2
USA,BOL,17,20110416,24
USA,TCD,04,20110422,2
USA,JOR,03,20110518,8
USA,SOM,04,20141008,56
USA,USA,11,20100109,4
USA,CHN,04,20100218,13
USA,ZWE,05,20020818,2
USA,CZE,03,20061204,2
USA,ITA,02,20081203,1
USA,CAN,02,20120509,17
USA,RUS,11,20120516,6
USA,HUN,04,20110608,6
USA,AFG,06,20110702,1
USA,USA,08,20110721,6
USA,KEN,13,20141119,12
USA,AFG,09,20141122,10
USA,USA,05,20030120,2
USA,USA,14,20030217,2
USA,FRA,11,20030318,5
USA,BWA,03,20140114,8
USA,USA,04,20090126,7
USA,LBN,07,20070123,8
USA,IRQ,13,20070411,7
USA,USA,18,20120624,9
USA,KEN,04,20120625,1
USA,ISR,08,20110725,2
USA,USA,12,20130628,8
USA,USA,05,20100902,23
USA,USA,06,20100904,3
USA,ISR,04,20070601,3
USA,IRL,04,20120706,2
USA,USA,04,20140327,6
USA,CHE,04,20130729,4
USA,GBR,19,20120830,8
USA,GBR,05,20120831,5
USA,MEA,04,20120913,12
USA,LBY,11,20120925,20
USA,RUS,16,20150218,1
USA,ITA,04,20140509,16
USA,FRA,01,20140601,18
USA,USA,11,20140618,10
USA,COL,03,20040531,4
USA,IDN,03,20071120,7
USA,TCD,18,20000128,2
USA,CUB,01,20090521,2
USA,PRK,04,20090523,18
USA,GTM,19,20111031,5
USA,SYR,11,20140718,10
USA,USA,11,20121006,17
USA,LBN,05,20121023,26
USA,COL,03,20131026,10
USA,USA,03,20080303,1
USA,RUS,08,20111115,2
USA,PAK,19,20111211,9
USA,VNM,04,20140809,4
USA,IRQ,04,20140809,32
USA,TUN,07,20130108,1
USA,AUS,11,20050802,2
USA,KEN,11,20110131,2
USA,USA,01,20010327,7
USA,GBR,03,20080415,10
USA,LBY,04,20110309,7
USA,LBY,02,20110328,7
USA,USA,04,20091119,36
USA,USA,05,20091220,86
USA,SWE,03,20120224,1
USA,GUY,17,20110519,9
USA,PHL,15,20020320,2
USA,NOR,03,20060814,2
USA,USA,08,20060926,3
USA,SYR,03,20130514,6
USA,MMR,19,20130520,2
USA,USA,05,20110614,18
USA,LBY,13,20100325,1
USA,PRK,04,20141117,20
USA,GBR,11,20030407,3
USA,JPN,05,20090115,14
USA,AFG,19,20070227,2
USA,ISR,04,20070403,3
USA,USA,04,20120524,19
USA,MMR,04,20120529,6
USA,GUY,11,20120620,2
USA,CAN,04,20110815,5
USA,KOR,06,20110819,2
USA,USA,01,20100704,51
USA,URY,04,20100813,2
USA,EGY,01,20130703,17
USA,COL,04,20030703,1
USA,CHE,04,20141210,30
USA,AFG,19,20150102,1
USA,LBY,19,20150103,7
USA,IRN,03,20090331,8
USA,OMN,06,20100914,24
USA,USA,17,20100925,1
USA,GBR,08,20070627,9
USA,LBN,05,20120730,10
USA,FRA,03,20140327,20
USA,AFG,04,20031006,2
USA,UGA,04,20031106,2
USA,TUR,06,20130726,66
USA,SYR,12,20130811,8
USA,USA,01,20130823,2
USA,GTM,15,20120913,2
USA,CHL,19,20150129,6
USA,CUB,04,20140527,9
USA,EUR,08,20140531,6
USA,JPN,01,20140604,2
USA,PAK,04,20040513,2
USA,MAR,04,20070920,1
USA,IRQ,11,20070920,2
USA,UKR,04,20071023,1
USA,BRA,04,20071107,4
USA,USA,18,20090524,9
USA,ARG,08,20090603,7
USA,GHA,03,20090702,25
USA,BRA,04,20090713,3
USA,PAN,06,20111019,2
USA,RUS,08,20140620,18
USA,AFG,19,20121119,4
USA,IRL,04,20050317,15
USA,AFR,06,20050418,1
USA,WST,04,20101124,9
USA,USA,17,20101228,9
USA,ISR,05,20130925,10
USA,CAN,16,20090822,2
USA,BGD,07,20090909,4
USA,CUB,04,20000906,1
USA,MEX,06,20140808,20
USA,PSE,13,20121128,8
USA,ISR,01,20130112,3
USA,KAZ,01,20110131,6
USA,AFG,04,20090922,8
USA,FRA,05,20090928,24
USA,IRQ,04,20131109,8
USA,USA,07,20120208,64
USA,KOR,10,20060223,2
USA,JPN,01,20060621,8
USA,CHN,02,20091225,41
USA,NGA,01,20091228,10
USA,USA,19,20020110,4
USA,CZE,03,20080630,9
USA,USA,03,20120219,10
USA,USA,04,20120326,34
USA,COL,04,20131129,20
USA,VNM,05,20131219,2
USA,PRK,11,20110429,1
USA,USA,07,20141015,122
USA,SOM,07,20100110,8
USA,GRC,19,20020802,9
USA,USA,11,20061027,7
USA,GBR,04,20081005,2
USA,USA,17,20081114,25
USA,HND,01,20081129,4
USA,USA,04,20120426,81
USA,NZL,07,20120511,1
USA,CUB,04,20130614,3
USA,DNK,04,20110609,2
USA,IRQ,19,20100426,2
USA,PRK,10,20141115,2
USA,FIN,08,20141201,3
USA,ZAF,03,20140131,1
USA,ETH,07,20140212,90
USA,SGP,04,20090128,9
USA,USA,13,20120630,2
USA,LBN,08,20110818,4
USA,ESP,01,20110909,8
USA,VNM,14,20100811,1
USA,GBR,04,20030603,1
USA,GBR,02,20141218,5
USA,AFR,04,20100921,10
USA,USA,12,20070724,5
USA,RUS,19,20140320,3
USA,AUS,06,20140326,4
USA,USA,02,20120903,24
USA,EGY,14,20120914,10
USA,MEX,10,20120925,5
USA,IRN,19,20120927,4
USA,IRQ,11,20150210,29
USA,AUS,08,20140423,10
USA,USA,19,20140429,44
USA,CHN,11,20140522,52
USA,GRC,02,20140603,2
USA,PSE,09,20140604,3
USA,IRN,05,20140617,15
USA,CHE,07,20140617,6
USA,AUS,08,20101026,7
USA,UGA,04,20000302,4
USA,USA,02,20090528,10
USA,PRK,04,20140718,1
USA,RUS,17,20000922,2
USA,PAK,06,20111123,9
USA,USA,10,20140728,12
USA,IND,04,20050724,4
USA,AUS,04,20050830,6
USA,USA,11,20091101,12
USA,IRQ,02,20080504,2
USA,MMR,04,20080506,1
USA,PAK,19,20080606,4
USA,AFG,11,20120115,4
USA,CYM,04,20120122,1
USA,ARG,04,20140916,6
USA,USA,04,20060328,3
USA,ESP,04,20110317,18
USA,USA,11,20091230,8
USA,KOR,01,20011122,1
USA,USA,04,20080719,38
USA,FIN,03,20120221,3
USA,EGY,03,20120227,3
USA,RUS,03,20120308,4
USA,GBR,03,20141015,5
USA,USA,06,20100107,6
USA,IRQ,19,20020622,7
USA,USA,02,20120416,1
USA,FRA,01,20120426,2
USA,SLE,10,20120430,6
USA,KEN,03,20120503,2
USA,USA,03,20110613,7
USA,IRQ,04,20110710,16
USA,USA,05,20141121,168
USA,EUR,01,20140218,24
USA,PAK,01,20090215,9
USA,USA,07,20120518,16
USA,LBN,07,20120610,3
USA,SYR,04,20120612,3
USA,POL,02,20120621,8
USA,USA,06,20110910,18
USA,ZWE,04,20100806,2
USA,VAT,12,20130629,4
USA,USA,09,20030416,17
USA,USA,04,20030512,24
USA,MMR,11,20030904,4
USA,ISR,01,20141205,4
USA,CHN,05,20090326,3
USA,AUS,04,20100915,9
USA,USA,05,20100923,16
USA,IRN,08,20070525,2
USA,IRL,02,20120714,10
USA,GBR,04,20120717,3
USA,TZA,01,20120812,84
USA,AFG,05,20140319,5
USA,USA,02,20130809,5
USA,WSM,04,20130825,1
USA,USA,03,20120922,36
USA,ARM,02,20150203,8
USA,AFG,03,20150215,4
USA,CUB,08,20150217,1
USA,SEA,16,20130918,4
USA,CZE,06,20140404,6
USA,USA,12,20140413,36
USA,PER,17,20101018,2
USA,RUS,03,20070828,2
USA,HND,07,20090701,8
USA,ESP,01,20090722,6
USA,ZMB,03,20140624,68
USA,PSE,17,20140718,4
USA,SYR,02,20121002,2
USA,EGY,03,20121121,6
USA,PSE,04,20050126,5
USA,FRA,01,20101124,2
USA,ESP,12,20101214,4
USA,TUR,07,20101215,5
USA,USA,10,20101226,7
USA,KOR,01,20090727,1
USA,USA,02,20090730,14
USA,LBR,04,20090819,4
USA,ECU,04,20090828,4
USA,MMR,04,20111113,4
USA,LBY,04,20111120,20
USA,GTM,19,20111208,6
USA,USA,09,20140804,12
USA,PSE,04,20130107,10
USA,ITA,03,20050607,2
USA,SAU,04,20050805,7
USA,DEU,06,20091015,2
USA,AGO,04,20010227,2
USA,ITA,03,20010808,2
USA,USA,03,20010906,8
USA,ITA,04,20131114,6
USA,IRN,07,20120125,47
USA,MYS,04,20060725,4
USA,USA,09,20060725,2
USA,TUR,11,20110306,7
USA,EUR,13,20091201,3
USA,CHN,01,20091224,25
USA,PSE,04,20130122,1
USA,USA,05,20130316,33
USA,AFG,17,20020108,14
USA,EGY,03,20020212,5
USA,ISR,02,20080831,1
USA,ITA,04,20080831,6
USA,CHE,10,20131211,8
USA,CHN,15,20140104,6
USA,USA,03,20110423,18
USA,USA,05,20110425,8
USA,AFG,19,20110426,4
USA,EGY,05,20110521,2
USA,PRK,04,20110523,9
USA,IRN,08,20141006,1
USA,IND,11,20141016,4
USA,AUS,11,20100121,7
USA,USA,18,20100212,3
USA,STP,01,20061002,2
USA,ZWE,07,20081211,9
USA,NLD,19,20120417,9
USA,NZL,03,20120515,6
USA,USA,02,20110621,46
USA,OMN,12,20110722,7
USA,RWA,13,20100608,10
USA,BRN,04,20141126,3
USA,IRQ,14,20030310,6
USA,ITA,01,20140129,2
USA,CHN,03,20140212,118
USA,SAU,10,20140219,2
USA,DEU,02,20090215,4
USA,CHN,03,20070117,5
USA,IRN,12,20070227,13
USA,SGP,01,20100615,10
USA,POL,04,20030909,4
USA,IDN,02,20141219,10
USA,GBR,03,20090312,10
USA,RUS,07,20090403,8
USA,ESP,03,20100828,2
USA,CAN,06,20100910,4
USA,IRQ,02,20100925,6
USA,USA,08,20070521,5
USA,AFG,01,20120817,5
USA,GRC,02,20120817,2
USA,USA,11,20140301,8
USA,UKR,16,20140308,1
USA,TWN,14,20140330,6
USA,CHN,04,20031029,8
USA,USA,19,20031108,4
USA,USA,17,20130816,33
USA,CHN,04,20130819,70
USA,SYR,19,20150206,8
USA,PRT,19,20130914,7
USA,USA,01,20140429,29
USA,LBY,05,20140509,6
USA,KOR,17,20140515,6
USA,AFR,03,20140613,4
USA,USA,19,20140617,30
USA,ISR,11,20101012,7
USA,PRK,19,20070918,8
USA,CHN,04,20071001,2
USA,USA,05,20000122,1
USA,PRK,16,20090605,1
USA,CHN,04,20121017,5
USA,ISR,05,20121117,12
USA,MEX,01,20041211,1
USA,RUS,03,20050224,9
USA,PAK,19,20101221,43
USA,USA,15,20101223,9
USA,USA,09,20130926,16
USA,FSM,03,20131015,2
USA,AUT,07,20080224,3
USA,TZA,11,20010109,3
USA,USA,05,20111218,11
USA,AFR,03,20140731,4
USA,USA,03,20121206,24
USA,IRQ,08,20130104,260
USA,IND,03,20130117,5
USA,MCO,04,20110128,9
USA,ZWE,06,20010429,8
USA,LBN,11,20060715,1
USA,RUS,06,20060717,4
USA,IRQ,03,20091220,11
USA,AFG,04,20130212,5
USA,PSE,04,20020131,3
USA,MEX,19,20080820,6
USA,IDN,19,20080911,5
USA,GBR,08,20120226,4
USA,USA,02,20120308,6
USA,BHR,01,20140109,5
USA,USA,08,20141016,4
USA,AFR,04,20100126,5
USA,JPN,03,20100216,35
USA,BGD,04,20060924,2
USA,IND,19,20081128,6
USA,AFG,14,20130320,6
USA,AFG,12,20130328,1
USA,ISR,01,20130514,7
USA,SYR,03,20130527,8
USA,IDN,12,20110707,9
USA,USA,01,20110708,28
USA,POL,17,20141030,2
USA,USA,03,20141102,10
USA,GBR,04,20030123,18
USA,GBR,19,20030317,1
USA,USA,05,20081230,28
USA,IRQ,02,20070116,1
USA,AUS,04,20070420,2
USA,MDV,17,20120522,9
USA,USA,02,20120608,3
USA,USA,08,20120618,26
USA,CAN,03,20110805,4
USA,USA,11,20130704,10
USA,SAU,11,20030730,4
USA,CAN,07,20141204,12
USA,CAN,05,20141206,4
USA,EUR,11,20141208,1
USA,CHL,09,20150102,4
USA,HTI,02,20150108,6
USA,AUS,04,20090313,9
USA,GIN,15,20090325,18
USA,USA,04,20100924,8
USA,PER,04,20120805,2
USA,AUS,06,20120807,6
USA,GBR,05,20140321,1
USA,IRN,05,20140322,6
USA,EGY,01,20130807,5
USA,YEM,11,20130808,8
USA,SAS,12,20130830,6
USA,FRA,01,20130910,2
USA,JPN,05,20040512,1
USA,JAM,04,20101025,2
USA,JPN,01,20071006,2
USA,RUS,04,20071122,6
USA,ESP,03,20140713,2
USA,URY,12,20140716,30
USA,IRQ,11,20041014,2
USA,ZWE,03,20101215,4
USA,AFG,07,20101218,22
USA,CHE,04,20131008,4
USA,DEU,04,20131024,77
USA,COL,13,20080122,2
USA,DEU,07,20090805,2
USA,AFR,04,20000820,3
USA,LBN,04,20140811,4
USA,CHN,11,20140818,4
USA,AFG,04,20140819,10
USA,BEL,02,20121203,2
USA,IRQ,19,20060130,5
USA,GBR,12,20090928,1
USA,CHE,02,20091024,16
USA,USA,05,20010830,3
USA,ISR,04,20080416,10
USA,USA,01,20140827,6
USA,SOM,02,20140905,4
USA,IRQ,11,20140916,19
USA,USA,17,20091117,29
USA,CHE,04,20091222,64
USA,VEN,04,20130311,6
USA,IRN,10,20080803,2
USA,AFR,09,20120322,9
USA,CHN,08,20131206,6
USA,USA,07,20131222,18
USA,AFG,08,20110523,9
USA,IRQ,06,20110530,1
USA,CHE,17,20100107,6
USA,AFG,07,20100129,17
USA,SYR,18,20061122,2
USA,IRQ,01,20130416,2
USA,IND,10,20130609,2
USA,AFG,05,20110618,2
USA,IRQ,01,20100319,5
USA,IRQ,18,20030306,8
USA,CHN,04,20070303,20
USA,JOR,04,20070329,6
USA,POL,05,20120519,5
USA,AFG,01,20110728,6
USA,TUR,04,20110907,2
USA,USA,12,20100707,8
USA,IND,07,20100806,2
USA,CHN,02,20100817,9
USA,MEX,01,20130709,4
USA,CHE,04,20141209,10
USA,ESP,04,20100906,7
USA,DNK,10,20100908,4
USA,PHL,05,20070703,8
USA,ISR,16,20090512,9
USA,SYR,04,20090513,9
USA,FRA,05,20140304,8
USA,UKR,05,20140312,81
USA,AFR,19,20140320,10
USA,RUS,04,20140329,1
USA,SEA,01,20031001,1
USA,RUS,04,20031030,4
USA,IND,02,20130827,4
USA,AFG,19,20150117,8
USA,MDV,01,20150203,8
USA,DNK,09,20101026,9
USA,USA,03,20101031,48
USA,AUS,11,20070822,9
USA,CZE,03,20000504,4
USA,EUR,04,20090521,2
USA,AFG,18,20090702,2
USA,UGA,11,20110913,4
USA,CAN,14,20111007,74
USA,PAK,19,20111010,2
USA,IRQ,07,20140702,2
USA,ISR,10,20140703,2
USA,USA,01,20041226,9
USA,CHN,13,20101224,4
USA,GRC,04,20131007,3
USA,LBY,19,20131010,5
USA,IRN,06,20131016,6
USA,PAK,04,20131022,34
USA,AFG,07,20131023,1
USA,RUS,17,20071223,5
USA,LBN,05,20080214,2
USA,EGY,04,20090728,6
USA,IRQ,03,20090812,2
USA,KEN,04,20140803,18
USA,CAN,11,20121122,2
USA,FRA,19,20050907,9
USA,GBR,04,20060125,1
USA,AFR,07,20110122,4
USA,GRD,05,20110204,3
USA,NGA,01,20091023,2
USA,EUR,05,20010329,3
USA,USA,12,20010601,4
USA,USA,13,20010820,1
USA,NGA,04,20131114,18
USA,IRN,06,20120125,7
USA,SLV,16,20120208,6
USA,SOM,01,20140828,1
USA,SYR,19,20140925,30
USA,GBR,19,20060606,7
USA,JPN,13,20060608,6
USA,CHE,05,20060803,1
USA,ARG,07,20110318,1
USA,WST,05,20080915,1
USA,USA,17,20120226,30
USA,USA,17,20120227,10
USA,EGY,19,20120301,3
USA,AFG,08,20110502,54
USA,AFG,12,20110509,2
USA,JPN,04,20140929,1
USA,RUS,16,20141015,6
USA,RUS,04,20020723,3
USA,KOR,05,20081219,2
USA,GRC,02,20120404,4
USA,MEX,17,20120426,2
USA,AFG,04,20130521,8
USA,ITA,03,20141116,2
USA,RUS,16,20141121,10
USA,USA,09,20021206,2
USA,AFG,14,20081230,9
USA,IRQ,11,20070111,4
USA,IRN,13,20070228,3
USA,MEX,08,20070319,1
USA,AFR,04,20070413,5
USA,IRQ,06,20070421,1
USA,DEU,02,20120611,10
USA,ECU,17,20100805,4
USA,ITA,18,20130718,4
USA,RUS,01,20090404,5
USA,SOM,04,20090412,4
USA,CHN,05,20100927,8
USA,CHE,02,20120708,3
USA,AFG,04,20090505,63
USA,USA,13,20090514,16
USA,DNK,19,20140305,2
USA,DEU,04,20040218,1
USA,UKR,04,20130803,4
USA,USA,19,20130805,20
USA,SEA,03,20130814,2
USA,RUS,14,20150209,2
USA,PRK,04,20140404,28
USA,PAK,01,20140610,10
USA,USA,02,20070918,117
USA,ETH,03,20071203,3
USA,EGY,04,20000323,6
USA,IRN,01,20000611,9
USA,UGA,04,20000721,4
USA,USA,13,20110926,1
USA,MDV,02,20140710,8
USA,IND,05,20140711,3
USA,TON,04,20121023,4
USA,NER,14,20131012,20
USA,PAK,01,20131012,6
USA,THA,04,20071212,3
USA,VEN,04,20090809,2
USA,JPN,03,20001222,5
USA,IND,04,20010201,9
USA,ITA,07,20111130,2
USA,NGA,04,20140813,2
USA,AFR,04,20140827,120
USA,USA,06,20121228,15
USA,USA,12,20130118,2
USA,DEU,04,20051126,1
USA,USA,19,20110112,37
USA,KOR,01,20110122,4
USA,USA,06,20110203,8
USA,CHN,05,20010408,14
USA,CUB,04,20010604,1
USA,IRN,12,20010728,5
USA,USA,18,20080311,4
USA,USA,12,20140907,25
USA,USA,11,20140912,13
USA,WST,03,20110322,13
USA,AFG,19,20110409,4
USA,IRQ,03,20091219,7
USA,EUR,03,20100101,5
USA,SDN,18,20080801,2
USA,KNA,05,20110415,1
USA,USA,01,20110507,192
USA,IRN,14,20110518,4
USA,VEN,04,20141003,2
USA,FRA,01,20141007,2
USA,CAN,07,20100114,2
USA,USA,04,20100121,24
USA,PSE,04,20081219,2
USA,PAK,04,20120330,1
USA,BRA,04,20120503,5
USA,IRQ,11,20110621,7
USA,USA,04,20100430,9
USA,EGY,01,20100516,5
USA,JPN,07,20141113,2
USA,PRY,11,20141123,20
USA,USA,01,20030124,2
USA,PHL,01,20090107,5
USA,USA,16,20070208,2
USA,IRQ,07,20070412,24
USA,AFG,03,20110826,4
USA,MEX,05,20110830,2
USA,AUS,01,20100617,1
USA,IRQ,09,20130708,6
USA,AFG,12,20130722,3
USA,BGD,04,20150106,2
USA,SDN,03,20090401,1
USA,PAK,05,20100918,4
USA,COL,05,20070726,2
USA,DEU,08,20120726,2
USA,GBR,13,20120727,5
USA,RUS,02,20150112,2
USA,ECU,17,20150121,6
USA,EGY,11,20150122,6
USA,USA,16,20140424,18
USA,KOR,11,20140527,16
USA,AUS,19,20071126,8
USA,PRT,03,20140626,8
USA,UKR,02,20140626,10
USA,NGA,05,20140701,74
USA,IRN,01,20140709,1
USA,ARE,04,20140720,2
USA,USA,11,20121007,5
USA,BRA,07,20121010,24
USA,ISR,03,20050206,6
USA,AFR,19,20101223,1
USA,CAN,08,20101225,2
USA,IRN,03,20131026,20
USA,PSE,12,20080213,3
USA,AZE,04,20080306,3
USA,MEX,04,20090810,10
USA,PHL,11,20090829,4
USA,USA,05,20111128,18
USA,TUR,08,20121122,5
USA,CZE,01,20121203,7
USA,TTO,03,20110204,4
USA,LBY,03,20110225,25
USA,SOM,17,20091024,4
USA,PHL,06,20091030,4
USA,USA,17,20060319,9
USA,USA,07,20110310,14
USA,IRL,03,20110317,28
USA,USA,04,20091112,55
USA,USA,19,20091115,1
USA,VCT,01,20130227,1
USA,CAN,17,20080618,4
USA,SYR,06,20131216,8
USA,CAN,01,20140102,6
USA,USA,16,20110419,20
USA,IRQ,17,20141029,10
USA,HND,01,20100107,4
USA,USA,08,20061106,5
USA,LBR,18,20061216,2
USA,IRQ,19,20081127,12
USA,CHN,05,20081227,2
USA,CAN,19,20081228,4
USA,ECU,19,20120402,3
USA,ATG,17,20120418,8
USA,PAN,04,20120429,19
USA,LBY,19,20130408,1
USA,IRN,01,20130411,2
USA,USA,03,20130418,16
USA,IRN,01,20110608,46
USA,FIN,04,20100326,1
USA,VEN,13,20100403,2
USA,USA,01,20021119,16
USA,PHL,09,20140214,2
USA,IRN,16,20140218,8
USA,CHN,04,20090202,3
USA,USA,11,20110828,21
USA,GBR,11,20110901,20
USA,TUR,07,20110906,54
USA,IRQ,03,20100819,9
