Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,RUS,13,20040304,2
RUS,AUT,13,20140806,2
RUS,RUS,13,20131217,2
RUS,USA,13,20130826,1022
RUS,SYR,13,20120404,7
RUS,WST,13,20080325,12
RUS,SYR,13,20120714,8
RUS,USA,13,20120411,2
RUS,UKR,13,20070707,3
RUS,ALB,13,20001226,3
RUS,SYR,13,20070519,3
RUS,SRB,13,20080108,1
RUS,RUS,13,20150112,10
RUS,RUS,13,20090909,6
RUS,RUS,13,20141220,30
RUS,LVA,13,20040329,7
RUS,ISL,13,20120816,20
RUS,BLR,13,20120224,6
RUS,GEO,13,20080619,2
RUS,CYP,13,20130325,2
RUS,USA,13,20070530,4
RUS,PAK,13,20031113,4
RUS,MDA,13,20050304,4
RUS,USA,13,20130916,120
RUS,SYR,13,20120420,9
RUS,RUS,13,20040526,1
RUS,USA,13,20130918,238
RUS,RUS,13,20090421,5
RUS,RUS,13,20120918,4
RUS,USA,13,20111210,4
RUS,PRK,13,20060622,1
RUS,POL,13,20080909,2
RUS,CZE,13,20091229,4
RUS,FSM,13,20071210,10
RUS,USA,13,20080813,3
RUS,KGZ,13,20100701,4
RWA,UGA,13,20030314,4
SAS,USA,13,20050616,2
SAU,YEM,13,20110818,4
SAU,PSE,13,20080803,7
SAU,SYR,13,20140201,24
SAU,PAK,13,20020815,4
SAU,USA,13,20020312,10
SAU,MYS,13,20100803,2
SAU,IRQ,13,20141219,6
SDN,NLD,13,20121109,8
SDN,USA,13,20130920,2
SEA,PHL,13,20081208,6
SEA,EUR,13,20100410,4
SOM,KEN,13,20100122,1
SOM,KEN,13,20030826,4
SOM,SOM,13,20130110,8
SRB,SRB,13,20001004,2
SRB,ALB,13,20010622,1
SRB,ALB,13,20060214,2
SSD,SDN,13,20140924,8
SSD,CAN,13,20150207,1
SVK,SVK,13,20011101,2
SVK,SRB,13,20140724,1
SVK,HUN,13,20021127,9
SWE,DEU,13,20100114,1
SYR,TUR,13,20120628,7
SYR,IRN,13,20121225,6
SYR,ISR,13,20110330,2
SYR,USA,13,20130618,1
SYR,EGY,13,20130911,30
SYR,LBN,13,20060719,1
SYR,TUR,13,20080324,2
SYR,SYR,13,20140929,5
SYR,JOR,13,20140702,6
SYR,LBN,13,20130917,10
SYR,ISR,13,20060816,8
SYR,PSE,13,20130815,10
SYR,IRL,13,20130718,20
SYR,PSE,13,20141117,4
SYR,RUS,13,20120831,3
SYR,IRN,13,20010921,4
SYR,SYR,13,20010520,5
SYR,ISR,13,20130228,4
SYR,IRN,13,20130829,2
SYR,LBN,13,20150104,2
SYR,ISR,13,20060810,4
TCD,EUR,13,20120229,7
THA,USA,13,20031118,6
THA,THA,13,20120513,4
THA,USA,13,20140526,20
TJK,RUS,13,20050521,4
TJK,RUS,13,20120706,10
TMP,IDN,13,20090908,2
TUN,TUN,13,20130330,2
TUR,IRQ,13,20030318,2
TUR,TUR,13,20091224,4
TUR,WST,13,20120611,162
TUR,WST,13,20071018,14
TUR,EGY,13,20070215,8
TUR,EGY,13,20130705,4
TUR,RUS,13,20120814,6
TUR,QAT,13,20120808,3
TUR,TUR,13,20140501,2
TUR,ISR,13,20100601,2
TUR,ISR,13,20081230,5
TUR,IRQ,13,20070614,5
TUR,USA,13,20130910,12
UGA,UGA,13,20100121,7
UGA,RWA,13,20071221,2
UKR,RUS,13,20140413,20
UKR,USA,13,20131219,10
UKR,RUS,13,20141020,8
UKR,GBR,13,20140304,2
UKR,RUS,13,20140828,24
UKR,RUS,13,20110927,1
USA,AFG,13,20100503,17
USA,PRK,13,20000630,9
USA,USA,13,20080902,4
USA,EUR,13,20110425,8
USA,USA,13,20100605,2
USA,USA,13,20110409,45
USA,UZB,13,20050603,7
USA,USA,13,20071205,4
USA,VNM,13,20130902,2
USA,IRQ,13,20040117,8
USA,IRQ,13,20021030,3
USA,AFG,13,20010913,7
USA,RUS,13,20120613,9
USA,AUS,13,20080225,14
USA,USA,13,20071224,2
USA,IRN,13,20061203,4
USA,IRN,13,20100321,1
USA,IRN,13,20080321,4
USA,GRC,13,20150201,10
USA,GBR,13,20071023,2
USA,CHN,13,20120514,3
USA,SYR,13,20130904,1
USA,IRQ,13,20030509,9
USA,LBY,13,20070809,2
USA,VNM,13,20010303,9
USA,KOR,13,20130724,14
USA,USA,13,20090119,10
USA,EUR,13,20060520,9
USA,RUS,13,20140325,24
USA,NLD,13,20060630,3
USA,IRN,13,20120226,8
USA,PRT,13,20101129,4
USA,DEU,13,20020925,1
USA,GRC,13,20141027,1
USA,YEM,13,20111002,1
USA,ISR,13,20000127,1
USA,USA,13,20021008,1
USA,IRQ,13,20131229,8
USA,USA,13,20081220,2
USA,SYR,13,20121001,13
USA,IRN,13,20131212,10
USA,USA,13,20141217,50
USA,USA,13,20081105,2
USA,DEU,13,20070825,5
USA,SYR,13,20130901,14
USA,USA,13,20100424,9
USA,PRK,13,20061105,9
USA,VEN,13,20100808,9
USA,IRQ,13,20080722,4
USA,IND,13,20101017,4
USA,LBY,13,20110402,8
USA,CHN,13,20061031,5
USA,USA,13,20121004,1
USA,CHN,13,20090915,4
USA,IRQ,13,20021011,1
USA,USA,13,20141015,28
USA,IRQ,13,20020929,7
USA,USA,13,20120807,16
USA,USA,13,20150104,2
USA,PSE,13,20131215,2
USA,PAK,13,20120927,2
USA,USA,13,20071012,7
USA,SYR,13,20130903,24
USA,USA,13,20130912,68
USA,AFG,13,20090908,5
USA,IRN,13,20071124,12
USA,IRN,13,20080913,12
USA,AFG,13,20011002,14
USA,MEX,13,20131119,38
USA,IRN,13,20011212,1
USA,AFG,13,20121221,2
USA,IRQ,13,20071227,9
USA,FRA,13,20100522,14
USA,MEX,13,20090516,1
USA,SYR,13,20120530,5
USA,SYC,13,20101129,4
USA,USA,13,20070801,2
USA,ITA,13,20131206,6
USA,PAK,13,20100828,30
USA,USA,13,20090521,58
USA,WST,13,20121129,10
USA,PRK,13,20121201,28
USA,MDV,13,20130812,2
USA,USA,13,20120307,7
USA,KEN,13,20120831,24
USA,PRK,13,20130306,3
USA,IRN,13,20111108,9
USA,USA,13,20110427,1
USA,RUS,13,20141116,2
USA,TUN,13,20120916,2
USA,SOM,13,20131109,2
USA,SAU,13,20130131,1
USA,NIC,13,20011006,3
USA,VNM,13,20140901,2
USA,CAF,13,20131219,2
USA,USA,13,20090626,9
USA,USA,13,20130611,6
USA,USA,13,20031205,15
USA,USA,13,20091030,9
USA,IRN,13,20070606,1
USA,SYR,13,20121019,65
USA,BGR,13,20141104,20
USA,AFR,13,20030220,7
USA,BRA,13,20031104,2
USA,RUS,13,20100617,2
USA,SDN,13,20050401,3
USA,USA,13,20080122,10
USA,COD,13,20061220,3
USA,UKR,13,20140303,12
USA,GBR,13,20140824,10
USA,CHN,13,20101204,9
USA,USA,13,20091105,44
USA,AUS,13,20080130,3
USA,KOR,13,20100810,3
USA,GBR,13,20121002,38
USA,MEX,13,20061212,9
USA,SEA,13,20110430,5
USA,IRN,13,20080110,2
USA,RUS,13,20140323,4
USA,USA,13,20071024,4
USA,USA,13,20110719,16
USA,ARG,13,20080111,8
USA,IRN,13,20080117,3
USA,USA,13,20140424,154
USA,USA,13,20090107,9
USA,EUR,13,20140609,8
USA,IRQ,13,20141024,12
USA,IRQ,13,20140809,20
USA,SYR,13,20140313,1
USA,SDN,13,20070611,2
USA,IRQ,13,20140923,1
USA,USA,13,20100922,1
USA,CHN,13,20101201,2
USA,CHN,13,20111202,7
USA,RUS,13,20101024,6
USA,FSM,13,20120801,10
USA,JPN,13,20130705,2
USA,TCD,13,20080208,4
USA,SYR,13,20140911,88
USA,PAK,13,20110615,6
USA,RUS,13,20141020,2
USA,LBN,13,20140105,1
USA,USA,13,20150127,44
USA,ESP,13,20120621,5
USA,USA,13,20121204,4
USA,UKR,13,20120712,2
USA,DZA,13,20140717,8
USA,USA,13,20120518,122
VEN,SLV,13,20140309,24
VEN,COL,13,20140220,6
VEN,USA,13,20080405,10
VNM,AFG,13,20011206,3
WST,AFG,13,20080703,4
WST,USA,13,20101015,4
WST,BEL,13,20120412,7
WST,AFG,13,20140226,10
WST,AFG,13,20120111,9
WST,WST,13,20070220,1
WST,UKR,13,20140703,4
WST,RUS,13,20140326,6
WST,ALB,13,20000902,4
YEM,USA,13,20110322,5
YEM,PAK,13,20130125,10
YEM,GBR,13,20101030,7
ZAF,AFR,13,20060323,5
ZAF,SAF,13,20110602,2
ZAF,LBY,13,20110825,8
ZAF,AFR,13,20020916,2
ZMB,NLD,13,20130322,4
ZWE,DNK,13,20140526,1
ZWE,ZWE,13,20090119,2
AFG,DEU,14,20070915,6
AFG,AFG,14,20111117,2
AFG,WST,14,20091211,1
AFG,AFG,14,20140510,4
AFG,WST,14,20111127,2
AFG,AFG,14,20081025,7
AFG,WST,14,20100122,15
AFR,ZAF,14,20070717,4
AFR,AFR,14,20150118,4
AFR,ZAF,14,20140616,6
AFR,EUR,14,20121016,10
AFR,SSD,14,20141222,10
AFR,ISR,14,20140111,5
ALB,ALB,14,20140613,10
ALB,MKD,14,20140426,8
ALB,ALB,14,20100513,3
ARE,ARE,14,20120305,2
ARE,USA,14,20130908,5
ARG,PHL,14,20120209,18
ARM,FRA,14,20010130,1
ARM,TUR,14,20090501,9
AUS,EGY,14,20140807,1
AUS,ISR,14,20090104,27
AUS,USA,14,20140805,2
AUS,IDN,14,20120316,9
AUS,PHL,14,20140702,1
AUT,DEU,14,20150213,2
AUT,AUT,14,20090502,18
AZE,AZE,14,20131001,8
AZE,IRN,14,20110819,4
AZE,KGZ,14,20120508,1
AZE,LVA,14,20080724,1
AZE,IRN,14,20110208,2
AZE,AZE,14,20110619,4
BEL,EUR,14,20090907,3
BFA,BFA,14,20110416,9
BGD,BGD,14,20150103,10
BGD,FRA,14,20120921,1
BGD,BGD,14,20150105,6
BGR,KOR,14,20110124,3
BGR,ITA,14,20050623,2
BHR,DZA,14,20110223,2
BHR,IRQ,14,20110317,3
BHR,TUN,14,20110317,9
BHR,OMN,14,20110812,9
BHR,BHR,14,20110907,6
BLR,RUS,14,20101221,2
BOL,PER,14,20031013,1
BOL,ARG,14,20040514,3
BRA,GBR,14,20130613,10
BRA,BRA,14,20140910,4
CAN,USA,14,20130907,6
CAN,ISR,14,20140808,4
CAN,GBR,14,20130102,3
CAN,CAN,14,20120930,1
CHE,SAU,14,20140522,8
CHE,ZAF,14,20120823,4
CHE,USA,14,20120306,1
CHL,CHL,14,20110812,8
CHN,JPN,14,20010327,5
CHN,CHN,14,20090309,3
CHN,USA,14,20110726,7
CHN,CHN,14,20070127,2
CHN,CHN,14,20140712,2
CHN,JPN,14,20120925,8
CHN,CHN,14,20080511,2
CHN,EUR,14,20131113,12
CHN,USA,14,20140604,2
CHN,KGZ,14,20110829,5
CMR,NGA,14,20131205,4
CUB,CUB,14,20030428,2
CUB,CZE,14,20000420,10
CUB,ITA,14,20030612,4
CUB,USA,14,20100701,23
CZE,USA,14,20070130,4
CZE,SVK,14,20020708,2
CZE,RUS,14,20010126,10
CZE,CZE,14,20021107,4
DEU,ITA,14,20030904,3
DEU,ITA,14,20110912,7
DEU,USA,14,20081105,3
DEU,RUS,14,20000429,5
DEU,IRQ,14,20030109,4
DEU,USA,14,20090319,5
DEU,GBR,14,20141102,4
DEU,IRN,14,20120415,2
DNK,IRN,14,20060207,4
DNK,ZWE,14,20010517,13
DZA,DZA,14,20141015,20
DZA,IRQ,14,20111230,6
EGY,EGY,14,20120605,9
EGY,USA,14,20130619,6
EGY,EGY,14,20120606,18
EGY,EGY,14,20131126,25
EGY,EGY,14,20111224,1
EGY,ISR,14,20120122,1
EGY,EGY,14,20130605,1
EGY,ISR,14,20030503,1
EGY,EGY,14,20150127,8
EGY,ISR,14,20130704,10
EGY,EGY,14,20141130,9
EGY,EGY,14,20130711,3
EGY,EGY,14,20120503,1
EGY,EGY,14,20150125,7
EGY,EGY,14,20130705,12
EGY,LBN,14,20141123,1
ERI,EUR,14,20090427,5
ESP,GBR,14,20130819,8
ESP,IRQ,14,20030327,5
ESP,FRA,14,20080618,1
ESP,CUB,14,20090618,7
ESP,MEX,14,20080607,2
ESP,GBR,14,20040707,2
ETH,EGY,14,20130613,4
ETH,SAU,14,20131115,2
EUR,IDN,14,20030217,3
EUR,IRN,14,20101226,9
EUR,ESP,14,20010815,9
EUR,ARM,14,20120306,9
EUR,BEL,14,20100928,1
EUR,DEU,14,20121124,3
EUR,AFG,14,20090722,5
EUR,TUR,14,20141008,4
FRA,USA,14,20030322,2
FRA,LKA,14,20090513,1
FRA,PER,14,20070108,5
FRA,ISR,14,20140727,1
FRA,CIV,14,20040706,7
FRA,FRA,14,20130318,1
FRA,FRA,14,20120123,5
FRA,AFR,14,20140215,10
FRA,ISR,14,20150111,4
FRA,IRN,14,20140627,18
FRA,PSE,14,20120321,118
FRA,FRA,14,20070508,5
FRA,ISR,14,20140715,1
FRA,FRA,14,20021205,1
FRA,TUR,14,20111101,2
FRA,EUR,14,20131129,16
FRA,FRA,14,20150125,6
FRA,COD,14,20120102,2
FSM,SDN,14,20071025,9
GBR,GBR,14,20130113,2
GBR,CHN,14,20090315,4
GBR,GBR,14,20110829,2
GBR,GRC,14,20140409,6
GBR,USA,14,20060712,5
GBR,USA,14,20121009,2
GBR,ARM,14,20130902,2
GBR,USA,14,20031119,4
GBR,USA,14,20030929,2
GBR,SEA,14,20060829,9
GBR,GBR,14,20080219,6
GBR,AUS,14,20110215,2
GBR,CAN,14,20090508,3
GBR,GBR,14,20090616,1
GBR,AFG,14,20081029,9
GHA,GHA,14,20071009,2
GRC,KOR,14,20120430,39
GRC,GRC,14,20100505,12
GRC,USA,14,20100423,2
GRC,GRC,14,20111021,51
GRC,GRC,14,20140327,10
GRC,GRC,14,20140323,20
GRC,PHL,14,20130721,8
GRC,DEU,14,20121015,8
GRC,ESP,14,20120926,7
GRC,GRC,14,20100911,5
GRC,GRC,14,20110920,10
HND,GTM,14,20100902,18
HRV,HRV,14,20110312,1
HRV,HRV,14,20110318,7
HUN,UKR,14,20040527,5
HUN,ISR,14,20120114,3
HUN,CHN,14,20140522,1
IDN,USA,14,20100915,3
IDN,PHL,14,20120918,3
IDN,AUS,14,20131122,6
IDN,IDN,14,20030320,4
IDN,IDN,14,20100826,4
IND,IND,14,20110807,9
IND,IND,14,20141023,6
IND,CHN,14,20140917,4
IND,IND,14,20140305,2
IND,IND,14,20140725,4
IND,LKA,14,20140923,4
IND,IND,14,20121005,2
IND,LKA,14,20061125,5
IRL,EGY,14,20120824,2
IRL,WST,14,20140904,8
IRL,ISR,14,20140417,10
IRL,IRL,14,20150106,10
IRN,IRQ,14,20110927,5
IRN,USA,14,20030903,5
IRN,IRN,14,20081128,2
IRN,IRN,14,20061121,3
IRN,GRC,14,20101020,2
IRN,IRN,14,20080524,9
IRN,ISR,14,20080515,1
IRN,SYR,14,20090104,43
IRN,ISR,14,20090919,5
IRN,GBR,14,20070324,2
IRN,AZE,14,20060929,5
IRN,FRA,14,20060210,2
IRN,ISR,14,20120827,3
IRN,IRN,14,20050603,5
IRN,IRQ,14,20130830,56
IRN,SYR,14,20120206,3
IRN,AFG,14,20110405,3
IRN,IRN,14,20131018,6
IRN,GBR,14,20110814,10
IRQ,JOR,14,20110528,3
IRQ,USA,14,20040318,6
IRQ,IRQ,14,20070104,4
IRQ,IRQ,14,20121213,6
ISR,ISR,14,20080822,5
ISR,PSE,14,20060630,2
ISR,PSE,14,20090501,3
ISR,PSE,14,20140830,2
ISR,USA,14,20141122,9
ISR,ISR,14,20140416,52
ISR,PSE,14,20060314,17
ISR,LBN,14,20121120,1
ISR,PSE,14,20010726,5
ISR,PSE,14,20010324,3
ISR,ISR,14,20090113,2
ISR,PSE,14,20050328,1
ITA,EUR,14,20111015,7
ITA,USA,14,20141126,12
ITA,IRQ,14,20050503,14
ITA,MEX,14,20110415,25
ITA,ZWE,14,20040308,29
ITA,USA,14,20070604,6
ITA,RUS,14,20121101,4
JAM,JAM,14,20090329,1
JOR,GBR,14,20030119,8
JOR,JOR,14,20110708,21
JPN,JPN,14,20040118,3
JPN,AFR,14,20050423,2
JPN,IRQ,14,20030330,5
JPN,NLD,14,20090715,12
JPN,CHN,14,20100929,7
KAZ,KAZ,14,20110621,2
KAZ,USA,14,20140515,2
KEN,ISR,14,20090102,6
KEN,USA,14,20011019,4
KEN,USA,14,20130808,2
KHM,THA,14,20080412,5
KOR,CHN,14,20090310,8
KOR,FRA,14,20100318,5
KOR,IRQ,14,20040724,2
KOR,KOR,14,20100406,1
KOR,USA,14,20070911,2
KOR,USA,14,20130805,8
KOR,JPN,14,20010502,2
KOR,JPN,14,20110802,8
KWT,KWT,14,20110928,20
KWT,SYR,14,20120204,6
LBN,EGY,14,20081227,4
LBN,SYR,14,20120529,1
LBN,LBY,14,20120913,24
LBN,USA,14,20140721,2
LBN,USA,14,20130714,8
LBY,EGY,14,20110401,5
LBY,TUN,14,20110225,34
LBY,ISR,14,20111007,2
LBY,ISR,14,20100808,4
LBY,LBY,14,20110227,2
LKA,LKA,14,20090126,11
LKA,LKA,14,20080721,4
LKA,LKA,14,20110407,4
LKA,USA,14,20130306,20
LKA,LKA,14,20101203,2
LVA,BEL,14,20111013,1
MCO,BEL,14,20110310,6
MDA,MDA,14,20140914,18
MDV,IDN,14,20120915,10
MEX,MEX,14,20130411,4
MEX,ITA,14,20110818,7
MEX,USA,14,20090608,1
MEX,MEX,14,20141215,2
MEX,MEX,14,20130102,10
MEX,USA,14,20110406,2
MLI,FRA,14,20130825,4
MMR,BGD,14,20091117,1
MMR,MMR,14,20140529,4
MMR,MMR,14,20121212,2
MRT,MAR,14,20110728,1
MYS,SAU,14,20130825,27
MYS,CHN,14,20100421,2
MYS,MYS,14,20070707,1
NGA,IRN,14,20100125,1
NGA,GBR,14,20070205,2
NGA,AFR,14,20141022,10
NGA,SDN,14,20060206,3
NLD,MAR,14,20141219,2
NMR,IRN,14,20120206,6
NPL,USA,14,20141116,3
NZL,FRA,14,20111019,8
PAK,AFG,14,20140712,5
PAK,USA,14,20110422,11
PAK,PAK,14,20140605,24
PAK,IRQ,14,20030220,2
PAK,PAK,14,20080330,4
PAK,AFG,14,20041106,1
PAK,USA,14,20110503,12
PAK,USA,14,20110122,2
PAK,PAK,14,20140819,3
PAK,PAK,14,20120819,4
PAK,USA,14,20111201,12
PAK,PAK,14,20140905,3
PAK,USA,14,20011012,9
PAK,AUS,14,20111207,1
PAN,COL,14,20101122,2
PHL,PHL,14,20140806,10
PHL,CHN,14,20120513,9
PNG,AUS,14,20150121,10
POL,USA,14,20110810,2
POL,EGY,14,20110131,1
PRK,PRK,14,20141024,6
PRT,PRT,14,20141229,4
PRT,GNB,14,20120421,2
PSE,ISR,14,20020919,6
PSE,LBN,14,20100911,2
PSE,PSE,14,20130306,1
PSE,PSE,14,20121104,32
PSE,ISR,14,20140207,8
PSE,PSE,14,20140928,8
PSE,PSE,14,20140814,4
PSE,ISR,14,20130522,30
PSE,ISR,14,20040322,1
PSE,ISR,14,20110225,2
PSE,ISR,14,20140222,10
PSE,PSE,14,20090305,5
PSE,ISR,14,20141203,6
PSE,ISR,14,20010527,7
PSE,ISR,14,20090209,6
PSE,ISR,14,20000801,1
RUS,UKR,14,20140405,2
RUS,DEU,14,20150110,10
RUS,RUS,14,20110524,1
RUS,UKR,14,20140628,2
RUS,TUR,14,20130729,10
RUS,UKR,14,20100205,4
RUS,DEU,14,20081218,1
RUS,POL,14,20100923,1
RUS,RUS,14,20130907,6
RUS,RUS,14,20140206,10
RUS,ISR,14,20130801,10
RWA,BDI,14,20000509,6
SAF,ZMB,14,20110601,4
SAU,SAU,14,20100401,4
SAU,SYR,14,20131003,8
SAU,IRN,14,20091125,6
SAU,SAU,14,20111126,2
SAU,BHR,14,20150218,1
SAU,EGY,14,20110403,3
SDN,SDN,14,20080125,7
SDN,EGY,14,20051113,2
SEA,PHL,14,20140802,2
SEN,GMB,14,20140828,4
SGP,KOR,14,20141012,5
SRB,BGD,14,20110529,51
SRB,USA,14,20140129,30
SVK,SVK,14,20050506,2
SVK,VNM,14,20140603,10
SWE,ISR,14,20121207,1
SWE,SOM,14,20061220,2
SWE,SWE,14,20120116,26
SWE,HUN,14,20130116,10
SYR,SYR,14,20131025,2
SYR,SYR,14,20110512,27
SYR,TUR,14,20130117,4
SYR,ITA,14,20131008,1
SYR,SYR,14,20121128,6
SYR,FRA,14,20110527,5
SYR,GHA,14,20120423,3
SYR,LBN,14,20050310,3
SYR,CHN,14,20130910,2
TGO,NGA,14,20140304,4
THA,THA,14,20090918,23
THA,MYS,14,20110211,9
TUN,EUR,14,20111027,10
TUN,TUN,14,20110227,9
TUN,TUN,14,20110717,4
TUR,CYP,14,20060109,3
TUR,SYR,14,20111111,8
TUR,SYR,14,20111010,1
TUR,SYR,14,20120917,7
TUR,SYR,14,20110816,1
TUR,FRA,14,20110829,18
TUR,ISR,14,20100928,1
TUR,WST,14,20090403,4
TUR,SYR,14,20120626,2
TUR,TUR,14,20040618,2
TUR,EUR,14,20110519,9
TUR,TUR,14,20091208,3
TWN,CHN,14,20140321,7
UKR,RUS,14,20140306,18
UKR,GBR,14,20131126,2
UKR,UKR,14,20041219,4
UKR,RUS,14,20140225,8
UKR,CUB,14,20140327,4
USA,USA,14,20120108,7
USA,PAK,14,20110226,2
USA,BGD,14,20111104,7
USA,DEU,14,20110213,7
USA,PHL,14,20120411,2
USA,USA,14,20091212,2
USA,KOR,14,20070806,12
USA,CAN,14,20110927,9
USA,AUS,14,20140604,6
USA,AFG,14,20020705,4
USA,USA,14,20090912,1
USA,AFG,14,20130604,8
USA,USA,14,20060131,7
USA,JPN,14,20101015,4
USA,GIN,14,20130227,40
USA,JPN,14,20091209,14
USA,BRN,14,20150206,2
USA,EGY,14,20130730,6
USA,JPN,14,20110118,2
USA,ECU,14,20070626,2
USA,GBR,14,20140809,4
USA,MEX,14,20141126,2
USA,MEX,14,20110321,2
USA,LKA,14,20090412,1
USA,SYR,14,20110327,6
USA,VEN,14,20140714,6
USA,CHN,14,20140829,3
USA,PAK,14,20091024,18
USA,USA,14,20131027,30
USA,USA,14,20120224,16
USA,GRC,14,20121009,1
USA,USA,14,20141104,7
USA,PSE,14,20140821,4
USA,USA,14,20150108,6
USA,AFR,14,20101014,4
USA,IRQ,14,20090907,4
USA,CAN,14,20120716,2
USA,LBN,14,20141216,3
USA,IRL,14,20110215,9
USA,USA,14,20080102,2
USA,PSE,14,20140609,8
USA,LBN,14,20110518,2
USA,DEU,14,20121114,2
USA,AFG,14,20110306,81
USA,PAK,14,20141004,4
USA,USA,14,20111120,4
USA,ISR,14,20120106,12
USA,ITA,14,20061122,2
USA,SYR,14,20131130,6
USA,USA,14,20150103,4
USA,ISR,14,20110118,2
USA,CHN,14,20140702,10
USA,USA,14,20130309,10
VAT,ITA,14,20130925,4
VAT,USA,14,20120321,2
VEN,VEN,14,20031105,1
VEN,VEN,14,20120806,2
VEN,LBY,14,20110824,10
VEN,USA,14,20040301,1
VEN,BOL,14,20110530,2
VNM,CHN,14,20110629,1
VNM,CHN,14,20090803,4
VNM,KOR,14,20110726,1
YEM,YEM,14,20111015,95
YEM,OMN,14,20120711,4
YEM,AFR,14,20111009,2
YEM,YEM,14,20110506,97
ZAF,AFR,14,20081209,30
ZAF,ISR,14,20090108,1
ZAF,ZAF,14,20150124,2
ZAF,AFR,14,20010830,2
ZAF,AFR,14,20140227,2
ZAF,AFR,14,20150122,2
ZAF,AFR,14,20120516,1
ZWE,ZWE,14,20110206,2
ZWE,GBR,14,20000527,1
ZWE,ZWE,14,20060907,1
ZWE,ZAF,14,20120626,8
AFG,USA,15,20040203,1
AFG,DEU,15,20020211,2
AFG,KOR,15,20091118,9
AFG,IRN,15,20021007,9
AFG,EUR,15,20130717,10
AFG,AFG,15,20111102,8
AFG,GBR,15,20100118,5
AFG,AFG,15,20090108,2
AFG,CAN,15,20140318,1
AFG,PAK,15,20100805,4
AFR,ESP,15,20091009,3
AFR,ZWE,15,20010830,2
AGO,ZMB,15,20000518,2
AGO,COD,15,20020220,7
ALB,WST,15,20010628,2
ARM,RUS,15,20110915,2
AUS,IDN,15,20030206,9
AUS,SLB,15,20071017,3
AUS,AUS,15,20100208,12
AUS,AUS,15,20070909,3
BDI,SOM,15,20090422,2
BEN,NGA,15,20031007,7
BGR,FRA,15,20010410,2
BGR,AFG,15,20070803,2
BLR,RUS,15,20121121,2
CAN,AFG,15,20130623,2
CHN,THA,15,20140409,1
CHN,KAZ,15,20110103,11
CHN,USA,15,20150110,4
CHN,AUS,15,20140814,6
CHN,JPN,15,20111016,7
CHN,CHN,15,20140917,12
CUB,HTI,15,20040304,2
CZE,IRQ,15,20030820,8
DEU,GBR,15,20080625,8
DEU,USA,15,20030116,1
DZA,FRA,15,20140925,2
EGY,EGY,15,20130724,2
ETH,SSD,15,20140316,4
ETH,SOM,15,20071103,38
FRA,FRA,15,20140925,28
FRA,ARE,15,20120502,10
FRA,CAN,15,20000303,4
FRA,CZE,15,20010815,6
FRA,BFA,15,20030904,1
FRA,LBY,15,20110523,3
GBR,AFG,15,20080926,7
GBR,IRQ,15,20110523,3
GBR,AFG,15,20090212,9
GBR,IRQ,15,20021129,4
GBR,KWT,15,20001025,8
GBR,IRQ,15,20061013,2
GBR,IRQ,15,20030515,6
IND,ITA,15,20140724,4
IND,IND,15,20140824,4
IRL,SLE,15,20141112,4
IRN,USA,15,20000224,11
IRQ,TUR,15,20030203,8
IRQ,TUR,15,20070530,7
IRQ,USA,15,20021213,6
IRQ,GBR,15,20020824,1
IRQ,AFG,15,20100822,2
IRQ,USA,15,20140911,28
IRQ,GBR,15,20061217,4
ISR,LBN,15,20050317,7
ISR,PSE,15,20140808,10
ISR,GBR,15,20140616,2
ISR,PSE,15,20020528,1
ISR,LBN,15,20120915,8
ISR,TUN,15,20131120,10
ISR,PSE,15,20111219,5
ISR,LBN,15,20121023,3
ITA,JPN,15,20031113,2
ITA,DEU,15,20080114,2
JPN,JPN,15,20001012,4
JPN,JPN,15,20081003,1
JPN,KWT,15,20070501,1
KEN,SOM,15,20120620,2
KEN,SOM,15,20111102,74
KEN,SOM,15,20131207,4
KOR,PRK,15,20101111,6
KOR,JPN,15,20120328,2
KOR,PRK,15,20100611,2
KOR,PRK,15,20101208,4
KOR,LBY,15,20110221,3
KOR,USA,15,20031227,2
KOR,KOR,15,20031112,3
KOR,AFG,15,20091209,8
KWT,SAU,15,20090331,6
LBN,SYR,15,20140131,6
LBN,ISR,15,20061031,4
LBN,LBN,15,20080830,5
LBN,ISR,15,20130828,10
LBN,ISR,15,20090530,5
LBR,CIV,15,20111108,20
LBY,LBY,15,20140107,2
LTU,AFG,15,20130902,8
MDV,USA,15,20130606,6
MEX,MEX,15,20080304,4
MKD,GRC,15,20121115,8
MLI,AFR,15,20120723,100
MRT,MLI,15,20130114,2
MYS,MYS,15,20130304,2
NGA,AFR,15,20030731,3
NLD,ISR,15,20150123,2
NPL,USA,15,20080229,5
NZL,TMP,15,20000218,6
PAK,USA,15,20141114,8
PAK,AZE,15,20140901,10
PAK,AFG,15,20081227,10
PAK,USA,15,20080915,1
PGS,USA,15,20130226,1
PHL,PHL,15,20010929,3
PHL,USA,15,20120126,17
PHL,PHL,15,20081031,5
PHL,TWN,15,20130204,24
PHL,LBR,15,20140823,2
PHL,USA,15,20120301,4
PRK,JPN,15,20090607,1
PRK,USA,15,20060901,1
PRK,KOR,15,20090312,1
PRK,KOR,15,20090729,22
PRK,NZL,15,20101126,9
PRK,PRK,15,20130414,57
PRK,KOR,15,20030809,3
PRK,USA,15,20130315,10
PSE,ISR,15,20090608,2
PSE,ISR,15,20140901,4
