Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRL,CAN,19,20121206,10
AFG,CAN,19,20071113,4
CAN,CAN,19,20120516,49
AFG,CAN,19,20090914,10
DEU,CAN,19,20140607,1
GBR,CAN,19,20131024,1
CAN,CAN,19,20081205,12
USA,CAN,19,20140430,6
CHN,CAN,19,20080322,2
AFG,CAN,19,20130923,3
AFR,CAN,19,20150102,2
EUR,CAN,19,20141106,6
CAN,CAN,19,20140919,4
ISR,CAN,19,20140822,8
IRL,CAN,19,20120316,2
CAN,CAN,19,20140318,4
DEU,CAN,19,20000528,2
SYR,CAN,19,20131223,8
CAN,CAN,19,20140928,2
USA,CAN,19,20110412,1
AFG,CAN,19,20111102,4
USA,CAN,19,20080403,2
MEX,CAN,19,20140210,8
FRA,CAN,19,20091215,9
AFG,CAN,19,20080710,4
CAN,CAN,19,20141102,3
CAN,CAN,19,20080818,2
MEX,CAN,19,20080416,6
PAK,CAN,19,20100906,1
USA,CAN,19,20091231,1
CAN,CAN,19,20140429,5
ISR,CAN,19,20090119,2
IND,CAN,19,20130117,6
USA,CAN,19,20130316,12
USA,CAN,19,20130323,9
AFG,CAN,19,20100627,2
USA,CAN,19,20140128,6
CAN,CAN,19,20140927,3
IRN,CAN,19,20030724,4
RUS,CAN,19,20150103,1
CAN,CAN,19,20131230,4
CAN,CAN,19,20120514,9
CHN,CAS,19,20120606,18
CHE,CHE,19,20120725,30
USA,CHE,19,20150105,50
CHE,CHE,19,20110127,1
USA,CHE,19,20100422,2
RUS,CHE,19,20110228,2
FRA,CHE,19,20110703,2
RUS,CHE,19,20140502,3
IRN,CHL,19,20110302,9
BOL,CHL,19,20070207,1
ESP,CHL,19,20130727,1
UKR,CHL,19,20110825,4
CHL,CHL,19,20121121,3
VEN,CHL,19,20090104,4
PER,CHL,19,20081216,2
PHL,CHN,19,20141210,10
JPN,CHN,19,20131103,7
NGA,CHN,19,20121107,36
ARG,CHN,19,20121221,1
LKA,CHN,19,20101114,7
VNM,CHN,19,20141011,5
CHN,CHN,19,20090331,1
KOR,CHN,19,20110112,4
AUS,CHN,19,20110302,6
CHN,CHN,19,20010320,2
KOR,CHN,19,20130704,4
LUX,CHN,19,20131014,8
PAK,CHN,19,20060202,3
USA,CHN,19,20110326,7
USA,CHN,19,20141115,6
PAK,CHN,19,20110927,7
USA,CHN,19,20100114,4
CHN,CHN,19,20110406,8
AUS,CHN,19,20141117,10
IDN,CHN,19,20100113,2
COL,CHN,19,20060422,2
CHN,CHN,19,20150102,20
PRK,CHN,19,20130317,4
CHN,CHN,19,20071026,3
USA,CHN,19,20131125,6
CHN,CHN,19,20090214,2
PHL,CHN,19,20140612,2
USA,CHN,19,20090506,9
VNM,CHN,19,20111012,8
USA,CHN,19,20010405,5
USA,CHN,19,20070714,6
JPN,CHN,19,20120920,2
FRA,CHN,19,20081212,2
SOM,CHN,19,20090106,4
USA,CHN,19,20120423,6
USA,CHN,19,20030806,2
JPN,CHN,19,20131122,16
USA,CHN,19,20131219,16
ITA,CIV,19,20120428,4
CIV,CIV,19,20010425,2
FRA,CIV,19,20030308,20
NAM,CMR,19,20031222,7
FRA,COD,19,20090219,1
UGA,COD,19,20140103,1
UGA,COD,19,20090614,6
COG,COD,19,20120305,1
AFR,COD,19,20121011,8
COD,COD,19,20071122,9
UGA,COD,19,20120306,1
RWA,COD,19,20090126,20
RWA,COD,19,20080925,9
COG,COD,19,20130718,6
BDI,COG,19,20011011,3
ZMB,COG,19,20111230,1
COD,COG,19,20140607,14
AGO,COG,19,20001103,2
COL,COL,19,20111011,8
USA,COL,19,20140812,8
CAN,COL,19,20091223,5
COL,COL,19,20010918,23
COL,COL,19,20130616,1
MEX,COL,19,20031015,4
CAN,COL,19,20120618,6
COL,COL,19,20100928,2
CAN,COL,19,20090614,4
COL,COL,19,20020516,5
VEN,COL,19,20140729,8
CRI,CRI,19,20130808,2
MEX,CRI,19,20131022,6
AGO,CUB,19,20111214,4
USA,CUB,19,20100701,3
AUS,CUB,19,20020514,1
GBR,CUB,19,20130924,2
CUB,CUB,19,20100906,1
USA,CUB,19,20121021,4
ESP,CUB,19,20040621,15
USA,CUB,19,20141009,2
CUB,CUB,19,20111007,3
CYM,CYM,19,20130113,10
DEU,CZE,19,20090427,6
FRA,CZE,19,20091201,1
CZE,CZE,19,20120608,12
PRT,CZE,19,20140219,2
RUS,CZE,19,20110401,2
PHL,DEU,19,20020131,5
SYR,DEU,19,20131001,1
FRA,DEU,19,20111118,3
IRQ,DEU,19,20070510,3
POL,DEU,19,20140329,22
PAK,DEU,19,20110110,75
DEU,DEU,19,20110511,3
CZE,DEU,19,20130505,24
GRD,DEU,19,20120415,17
USA,DEU,19,20130104,8
UKR,DEU,19,20140219,3
USA,DEU,19,20120423,2
POL,DEU,19,20140605,10
DEU,DEU,19,20141201,2
POL,DEU,19,20071023,1
BEL,DEU,19,20101124,12
NAM,DEU,19,20101118,9
GBR,DEU,19,20101016,3
DEU,DEU,19,20120614,6
FRA,DEU,19,20140802,13
GBR,DEU,19,20121209,26
FRA,DEU,19,20090923,5
USA,DEU,19,20100910,6
LBN,DEU,19,20070521,3
ALB,DEU,19,20010316,1
USA,DEU,19,20080208,7
CHE,DEU,19,20100130,1
UKR,DEU,19,20141130,2
DEU,DEU,19,20021125,9
AFG,DEU,19,20100404,14
AFG,DEU,19,20101007,4
USA,DEU,19,20110508,1
PAK,DEU,19,20100502,4
LAM,DEU,19,20080624,1
AFG,DEU,19,20110816,4
CHE,DEU,19,20090928,7
ISR,DJI,19,20041008,4
YEM,DJI,19,20090621,30
ESP,DJI,19,20140526,13
EGY,DJI,19,20121005,2
PAK,DNK,19,20090709,1
IND,DNK,19,20100103,16
DNK,DNK,19,20130524,4
DNK,DNK,19,20140206,4
SOM,DNK,19,20110203,7
DNK,DNK,19,20120616,14
DNK,DNK,19,20100102,10
USA,DOM,19,20110825,18
USA,DZA,19,20130116,5
DZA,DZA,19,20010706,2
AGO,DZA,19,20130303,6
AFR,DZA,19,20090320,5
GBR,DZA,19,20130117,296
NER,DZA,19,20150117,1
LBY,DZA,19,20110828,14
LBY,DZA,19,20110216,17
LBY,DZA,19,20070917,3
DZA,DZA,19,20130117,10
SWE,DZA,19,20130127,1
DZA,DZA,19,20101123,1
COL,ECU,19,20080308,1
VEN,ECU,19,20100209,2
USA,EGY,19,20130204,1
SAU,EGY,19,20011006,9
PSE,EGY,19,20091219,14
ISR,EGY,19,20140810,8
USA,EGY,19,20030807,2
EGY,EGY,19,20120520,2
DJI,EGY,19,20140415,8
EGY,EGY,19,20130909,16
JOR,EGY,19,20131009,1
PSE,EGY,19,20030129,6
CAN,EGY,19,20100306,9
ISR,EGY,19,20110819,21
LBY,EGY,19,20120911,11
USA,EGY,19,20030824,4
ARE,EGY,19,20090521,7
EGY,EGY,19,20110725,4
SDN,EGY,19,20081001,1
ISR,EGY,19,20120914,10
SAU,EGY,19,20110509,8
ISR,EGY,19,20120829,1
GRC,EGY,19,20090119,8
ISR,EGY,19,20110820,224
ISR,EGY,19,20111205,8
ISR,EGY,19,20111003,4
THA,EGY,19,20110202,9
YEM,EGY,19,20110203,12
EGY,EGY,19,20141107,6
EGY,EGY,19,20130825,12
USA,EGY,19,20120128,69
CAN,EGY,19,20140623,36
SAU,EGY,19,20010503,1
EGY,EGY,19,20141122,8
USA,EGY,19,20120605,18
USA,EGY,19,20140719,6
PSE,EGY,19,20010228,7
EGY,EGY,19,20001129,2
ISR,EGY,19,20001214,16
IDN,EGY,19,20130715,2
SDN,EGY,19,20130318,4
ETH,ERI,19,20090221,6
ETH,ERI,19,20081107,6
ETH,ERI,19,20000628,2
PHL,ESP,19,20130810,1
ESP,ESP,19,20040317,4
QAT,ESP,19,20040415,3
BGR,ESP,19,20090808,2
USA,ESP,19,20100916,5
PRT,ESP,19,20100906,16
KEN,ESP,19,20111124,4
ESP,ESP,19,20140513,10
PRT,ESP,19,20110320,4
ESP,ESP,19,20080104,4
BGR,ESP,19,20120824,1
ERI,ETH,19,20010725,4
USA,ETH,19,20150127,6
EGY,ETH,19,20130727,1
SOM,ETH,19,20120220,2
ERI,ETH,19,20100120,6
ETH,EUR,19,20120304,7
CHL,EUR,19,20110702,9
IRN,EUR,19,20080702,27
UKR,EUR,19,20140619,8
DEU,EUR,19,20120605,2
RUS,EUR,19,20141130,14
IRQ,EUR,19,20130826,8
USA,EUR,19,20141017,1
DEU,EUR,19,20090929,2
USA,EUR,19,20030914,4
EGY,EUR,19,20140503,8
UKR,EUR,19,20111022,9
RUS,EUR,19,20120208,231
FRA,EUR,19,20140203,10
RUS,EUR,19,20111003,5
IRL,EUR,19,20140718,1
ITA,EUR,19,20120727,2
WST,EUR,19,20131212,10
FRA,EUR,19,20110817,1
ESP,EUR,19,20041221,6
DNK,EUR,19,20150217,12
LKA,EUR,19,20090919,4
CHN,EUR,19,20110428,9
ITA,EUR,19,20110907,4
NLD,EUR,19,20070608,2
LVA,EUR,19,20120217,8
FJI,FJI,19,20130204,2
SGP,FRA,19,20150108,22
BEL,FRA,19,20021028,1
ISR,FRA,19,20120321,14
MRT,FRA,19,20100923,6
AUS,FRA,19,20140310,4
USA,FRA,19,20140530,4
GBR,FRA,19,20130311,2
WST,FRA,19,20110701,2
CAN,FRA,19,20120819,6
AUS,FRA,19,20150116,2
MLI,FRA,19,20130331,8
IRL,FRA,19,20000922,2
IRN,FRA,19,20131113,2
RUS,FRA,19,20120907,2
PSE,FRA,19,20140723,4
DEU,FRA,19,20060212,7
FRA,FRA,19,20141224,2
FRA,FRA,19,20070917,1
DEU,FRA,19,20131101,6
USA,FRA,19,20121011,4
SYR,FRA,19,20110711,4
AFG,FRA,19,20080928,4
USA,FRA,19,20080523,9
USA,FRA,19,20080616,6
USA,FRA,19,20101030,3
MAR,FRA,19,20110502,8
DEU,FRA,19,20140524,10
EUR,FRA,19,20150120,17
GBR,FRA,19,20110416,6
USA,FRA,19,20080204,79
MLI,FRA,19,20131109,4
RWA,FRA,19,20090514,1
CIV,FRA,19,20041128,5
BEL,FRA,19,20051107,9
MLI,FRA,19,20131024,4
FRA,FRA,19,20140728,4
CIV,FRA,19,20041107,2
COD,FRA,19,20130522,2
RUS,FRA,19,20120523,2
MAR,FRA,19,20150118,20
AFR,FRA,19,20140530,6
NER,FRA,19,20131030,1
PRT,FRA,19,20130905,8
DEU,FRA,19,20121010,17
CAN,FRA,19,20120307,4
FRA,FRA,19,20080411,2
JAM,FRA,19,20141009,2
ISR,FRA,19,20110519,5
FRA,FRA,19,20090529,4
PSE,FRA,19,20010917,1
FRA,FRA,19,20130806,3
DEU,FRA,19,20140909,12
USA,FRA,19,20130828,1
USA,FRA,19,20150103,5
SOM,FRA,19,20131005,5
USA,FRA,19,20140731,5
ITA,FRA,19,20120917,2
ITA,FRA,19,20081215,4
LBN,FRA,19,20120707,7
ISR,FRA,19,20150107,6
TUR,FRA,19,20140331,8
MLI,FRA,19,20130206,16
ISR,FRA,19,20080912,2
FRA,FRA,19,20070114,2
VNM,FRA,19,20140930,6
USA,FRA,19,20100408,1
SYR,FRA,19,20140619,4
PHL,FSM,19,20100622,1
BDI,FSM,19,20010905,6
LBY,FSM,19,20140213,18
SYR,FSM,19,20120310,4
RUS,GBR,19,20140729,3
GBR,GBR,19,20091211,60
USA,GBR,19,20131018,6
ZWE,GBR,19,20040429,2
CAN,GBR,19,20110318,2
FRA,GBR,19,20100529,2
CHN,GBR,19,20130318,40
NGA,GBR,19,20140618,7
CAN,GBR,19,20121006,4
SYR,GBR,19,20121222,14
AFG,GBR,19,20110819,70
SGP,GBR,19,20120723,3
NGA,GBR,19,20060809,6
RUS,GBR,19,20141127,6
DNK,GBR,19,20140412,4
AFG,GBR,19,20091103,3
GBR,GBR,19,20100316,9
FRA,GBR,19,20120208,11
PHL,GBR,19,20080306,3
GBR,GBR,19,20101028,2
GBR,GBR,19,20071219,2
GBR,GBR,19,20020610,4
USA,GBR,19,20141227,4
GBR,GBR,19,20130201,165
IND,GBR,19,20020302,2
AFG,GBR,19,20130504,26
USA,GBR,19,20060821,4
KEN,GBR,19,20090507,9
USA,GBR,19,20090810,16
AFG,GBR,19,20081216,5
IND,GBR,19,20080914,1
PAK,GBR,19,20140929,9
FIN,GBR,19,20150112,6
GBR,GBR,19,20060128,3
ITA,GBR,19,20100606,2
USA,GBR,19,20030327,6
BEL,GBR,19,20131111,2
IRQ,GBR,19,20110807,20
SYR,GBR,19,20150130,8
KWT,GBR,19,20111102,2
FRA,GBR,19,20140822,6
BEL,GBR,19,20140903,1
AFG,GBR,19,20130122,9
IRQ,GBR,19,20111003,1
GBR,GBR,19,20050201,1
RUS,GBR,19,20031010,1
EGY,GBR,19,20090422,3
BGD,GBR,19,20090402,1
NGA,GBR,19,20130630,6
USA,GBR,19,20130103,2
USA,GBR,19,20030319,8
USA,GBR,19,20110126,9
USA,GBR,19,20061108,4
EGY,GBR,19,20130610,3
USA,GBR,19,20141109,6
POL,GBR,19,20130801,8
IRL,GBR,19,20120224,6
USA,GBR,19,20051103,5
COL,GBR,19,20140910,1
USA,GBR,19,20070819,6
POL,GBR,19,20110215,7
MMR,GBR,19,20030602,1
IRQ,GBR,19,20070712,1
THA,GBR,19,20110419,7
GBR,GBR,19,20111221,9
GBR,GBR,19,20121019,6
USA,GBR,19,20141004,10
USA,GBR,19,20120522,4
CAN,GBR,19,20120913,2
FRA,GBR,19,20080229,1
USA,GBR,19,20141029,12
ZAF,GBR,19,20110907,138
IRQ,GBR,19,20070810,6
USA,GBR,19,20070502,13
IRQ,GBR,19,20000830,2
ITA,GBR,19,20120101,1
FRA,GBR,19,20140303,8
GBR,GBR,19,20110615,2
VEN,GBR,19,20140107,6
DEU,GBR,19,20140201,4
EUR,GBR,19,20140628,2
AFG,GBR,19,20090815,37
ARG,GBR,19,20050621,6
NZL,GBR,19,20120504,3
IRQ,GBR,19,20030317,3
GBR,GBR,19,20131024,1
FRA,GBR,19,20060605,8
GBR,GBR,19,20140219,8
USA,GBR,19,20141231,18
ARG,GBR,19,20111206,2
USA,GBR,19,20110316,84
AFG,GBR,19,20130801,5
TUR,GBR,19,20021130,18
SAU,GBR,19,20130731,12
RUS,GBR,19,20110125,5
ESP,GBR,19,20120624,9
POL,GBR,19,20110126,25
FRA,GBR,19,20010701,12
FRA,GBR,19,20140926,1
USA,GBR,19,20091106,2
GBR,GBR,19,20130718,4
USA,GBR,19,20031130,1
GBR,GBR,19,20081117,20
AFG,GBR,19,20090219,2
DEU,GBR,19,20000217,1
ZAF,GBR,19,20090602,3
AFG,GBR,19,20091005,8
FRA,GBR,19,20141004,1
JOR,GBR,19,20120523,1
IRL,GBR,19,20091123,2
HRV,GBR,19,20050919,5
BEL,GBR,19,20140325,11
AUS,GBR,19,20111031,3
IRQ,GBR,19,20001027,6
GBR,GBR,19,20100415,9
USA,GBR,19,20140708,1
IRQ,GBR,19,20070629,7
SYR,GHA,19,20140225,78
SDN,GHA,19,20111007,1
GHA,GHA,19,20111013,2
KEN,GHA,19,20130923,5
MMR,GHA,19,20000828,2
GHA,GHA,19,20130304,4
FRA,GHA,19,20120517,2
GIN,GIN,19,20140405,26
AGO,GIN,19,20130303,6
IDN,GIN,19,20090914,4
GRC,GRC,19,20031209,3
USA,GRC,19,20120502,5
GRC,GRC,19,20060530,2
USA,GRC,19,20110725,3
GRC,GRC,19,20121004,2
GRC,GRC,19,20120811,18
GRC,GRC,19,20120518,3
GRC,GRC,19,20111206,6
EUR,GRC,19,20111114,9
JPN,GRC,19,20001105,2
TUR,GRC,19,20130827,6
ITA,GRC,19,20141230,6
GRC,GRC,19,20130928,8
FRA,GRC,19,20110127,2
USA,GRC,19,20120726,4
GRC,GRC,19,20101228,2
GRC,GRC,19,20110301,1
GRC,GRC,19,20051029,2
USA,GRC,19,20110804,2
AUS,GRD,19,20080915,4
USA,GTM,19,20120717,2
IND,GTM,19,20101101,4
USA,GUY,19,20021216,1
SLV,HND,19,20130209,8
HND,HND,19,20090818,6
IDN,HTI,19,20100119,9
JAM,HTI,19,20121027,8
HTI,HTI,19,20131112,6
AUS,HUN,19,20110606,4
AUS,HUN,19,20080812,4
PRT,HUN,19,20111124,4
MYS,IDN,19,20090105,5
SEA,IDN,19,20030915,6
USA,IDN,19,20090922,18
SGP,IDN,19,20120624,1
KHM,IDN,19,20120726,1
IDN,IDN,19,20000128,2
IDN,IDN,19,20130313,14
IDN,IDN,19,20010106,6
SEA,IDN,19,20040724,2
AUS,IDN,19,20131110,2
CHN,IDN,19,20110909,3
CZE,IDN,19,20130316,2
FRA,IDN,19,20110403,2
USA,IDN,19,20101109,1
EGY,IDN,19,20031001,1
IND,IDN,19,20081129,6
IDN,IDN,19,20080127,4
IDN,IDN,19,20001129,2
SGP,IDN,19,20140814,2
AUS,IDN,19,20091122,2
IDN,IDN,19,20011220,7
THA,IDN,19,20051003,4
PHL,IDN,19,20091216,2
NLD,IDN,19,20021014,6
SEA,IDN,19,20120717,1
USA,IDN,19,20140331,8
IDN,IDN,19,20130117,3
SEA,IDN,19,20060523,6
BGD,IND,19,20060823,12
GBR,IND,19,20140205,6
PAK,IND,19,20130503,4
PAK,IND,19,20090705,8
IND,IND,19,20110918,1
IND,IND,19,20110627,8
AFR,IND,19,20141003,2
IND,IND,19,20140504,6
ITA,IND,19,20120717,44
PAK,IND,19,20091124,6
IND,IND,19,20120623,4
IND,IND,19,20061118,2
SAS,IND,19,20120415,4
IND,IND,19,20140911,2
PAK,IND,19,20140525,6
IND,IND,19,20100422,9
IND,IND,19,20130116,2
USA,IRL,19,20110325,6
AFR,IRL,19,20130103,6
AUS,IRL,19,20141103,10
UKR,IRL,19,20130714,2
USA,IRL,19,20061002,5
IRL,IRL,19,20140410,17
AUS,IRL,19,20120707,1
SAU,IRL,19,20061217,1
USA,IRL,19,20090817,5
CHN,IRL,19,20110309,9
USA,IRL,19,20140315,2
PRT,IRL,19,20110729,2
IRL,IRL,19,20150112,2
GBR,IRL,19,20131024,2
FJI,IRL,19,20091117,18
GBR,IRL,19,20130114,18
ESP,IRL,19,20130714,3
USA,IRL,19,20110704,6
GBR,IRL,19,20130812,3
AUT,IRL,19,20130918,4
USA,IRL,19,20120507,8
GBR,IRL,19,20090830,7
USA,IRL,19,20120727,4
IRQ,IRL,19,20131108,1
EUR,IRL,19,20090225,4
TUR,IRN,19,20070301,5
USA,IRN,19,20100902,20
IRQ,IRN,19,20141016,4
IRQ,IRN,19,20090730,10
IRN,IRN,19,20140103,2
USA,IRN,19,20131206,8
USA,IRN,19,20021203,4
CHN,IRN,19,20110127,16
PSE,IRN,19,20060417,1
YEM,IRN,19,20120813,4
ISR,IRN,19,20111102,46
IRQ,IRN,19,20131108,22
TUR,IRN,19,20130626,4
AUT,IRN,19,20070917,4
RUS,IRN,19,20130714,4
RUS,IRN,19,20150124,3
DEU,IRN,19,20120407,2
IRQ,IRN,19,20111017,7
ISR,IRN,19,20140825,2
ISR,IRN,19,20140306,8
USA,IRN,19,20131111,10
SYR,IRN,19,20131029,2
ISR,IRN,19,20090225,2
IRQ,IRN,19,20010827,1
SAU,IRN,19,20131116,10
SYR,IRN,19,20121012,6
IRN,IRN,19,20100511,4
TUR,IRN,19,20110817,3
CZE,IRN,19,20070526,18
ISR,IRN,19,20050117,1
USA,IRN,19,20090917,9
USA,IRN,19,20100103,7
SYR,IRN,19,20120822,8
USA,IRN,19,20140312,2
SYR,IRN,19,20130505,2
AZE,IRN,19,20111003,1
USA,IRN,19,20110409,2
LBN,IRN,19,20140326,42
ISR,IRN,19,20140403,2
TUR,IRN,19,20110917,2
IRQ,IRN,19,20070528,8
IRQ,IRN,19,20130909,8
IRN,IRN,19,20120515,20
ISR,IRN,19,20091020,30
AFG,IRN,19,20140811,6
ISR,IRN,19,20090223,6
LBN,IRN,19,20110703,2
SAU,IRN,19,20150218,2
IRQ,IRN,19,20130305,8
IRQ,IRN,19,20000622,4
YEM,IRN,19,20141108,6
USA,IRN,19,20121030,2
IRN,IRN,19,20140523,2
USA,IRN,19,20080113,2
USA,IRN,19,20070311,4
ZWE,IRN,19,20110825,2
TUR,IRN,19,20000115,4
ISR,IRN,19,20090105,2
AUS,IRQ,19,20080625,3
CHN,IRQ,19,20140111,8
AFG,IRQ,19,20060730,6
NLD,IRQ,19,20140426,4
IRN,IRQ,19,20140620,8
IRQ,IRQ,19,20091024,16
AFG,IRQ,19,20080430,3
IRQ,IRQ,19,20070308,5
GBR,IRQ,19,20130731,4
KWT,IRQ,19,20100818,2
VAT,IRQ,19,20090427,19
IRN,IRQ,19,20130615,12
USA,IRQ,19,20090905,4
IRQ,IRQ,19,20071125,1
USA,IRQ,19,20060108,1
USA,IRQ,19,20060114,2
IRQ,IRQ,19,20140917,1
IRQ,IRQ,19,20070322,1
IRQ,IRQ,19,20040520,13
SYR,IRQ,19,20131025,2
IRQ,IRQ,19,20040709,2
IRN,IRQ,19,20100204,1
USA,IRQ,19,20020821,1
USA,IRQ,19,20141030,9
AUS,IRQ,19,20150122,10
IRQ,IRQ,19,20120229,16
IRQ,IRQ,19,20101127,2
PAK,IRQ,19,20080508,3
IRQ,IRQ,19,20110527,4
AUS,IRQ,19,20141110,8
IRQ,IRQ,19,20030810,4
IRQ,IRQ,19,20081103,4
USA,IRQ,19,20150218,2
IRQ,IRQ,19,20120913,8
TUR,IRQ,19,20140610,30
IRN,IRQ,19,20090804,4
USA,IRQ,19,20140917,8
GBR,IRQ,19,20100101,10
USA,IRQ,19,20071109,1
USA,IRQ,19,20080123,5
USA,IRQ,19,20091103,7
IRQ,IRQ,19,20070627,2
IRQ,IRQ,19,20140608,3
JPN,IRQ,19,20140819,5
AUS,IRQ,19,20091013,2
IRN,IRQ,19,20061127,8
USA,IRQ,19,20081205,1
SEA,IRQ,19,20100420,3
AFG,IRQ,19,20100430,1
USA,IRQ,19,20010228,9
POL,IRQ,19,20031106,19
IRQ,IRQ,19,20031220,1
SYR,IRQ,19,20041123,1
LBY,IRQ,19,20070522,7
USA,IRQ,19,20050714,6
TUR,IRQ,19,20110815,1
USA,IRQ,19,20071016,6
USA,IRQ,19,20060918,4
GBR,IRQ,19,20070709,6
SAU,IRQ,19,20141020,10
USA,IRQ,19,20141013,5
USA,IRQ,19,20060417,2
MKD,IRQ,19,20041019,7
KWT,IRQ,19,20031109,2
SYR,IRQ,19,20101025,1
GBR,IRQ,19,20030329,29
AFG,IRQ,19,20110321,2
GBR,IRQ,19,20030301,2
TUR,IRQ,19,20071218,27
SYR,IRQ,19,20060205,1
NLD,IRQ,19,20150217,12
AFG,IRQ,19,20070326,6
USA,IRQ,19,20140509,10
USA,IRQ,19,20090121,3
FRA,IRQ,19,20041105,3
IRN,IRQ,19,20070207,5
UKR,IRQ,19,20030703,2
USA,IRQ,19,20140701,8
AFG,IRQ,19,20110717,2
USA,IRQ,19,20140909,21
IRN,IRQ,19,20110801,2
USA,IRQ,19,20090425,3
USA,IRQ,19,20071016,5
TUR,IRQ,19,20080413,6
CHN,IRQ,19,20140921,8
USA,IRQ,19,20020428,7
USA,IRQ,19,20030513,5
IRQ,IRQ,19,20050131,7
USA,IRQ,19,20030505,3
GBR,IRQ,19,20050330,2
IRQ,IRQ,19,20090418,1
TUR,IRQ,19,20080731,3
IRN,IRQ,19,20130909,11
USA,IRQ,19,20061029,1
SYR,IRQ,19,20081029,5
IRQ,IRQ,19,20071017,1
JPN,IRQ,19,20041214,5
IRQ,IRQ,19,20070416,3
USA,IRQ,19,20080117,1
AUS,IRQ,19,20140919,12
IRQ,IRQ,19,20110802,55
IRQ,IRQ,19,20120223,78
AFG,IRQ,19,20081110,2
SYR,IRQ,19,20010226,3
USA,IRQ,19,20031016,2
AFG,IRQ,19,20121203,6
USA,IRQ,19,20080616,7
QAT,IRQ,19,20100403,3
USA,IRQ,19,20090220,42
IND,IRQ,19,20141222,2
AFG,IRQ,19,20110106,1
USA,IRQ,19,20081111,15
TUR,IRQ,19,20040217,2
USA,IRQ,19,20131226,1
SYR,IRQ,19,20140619,14
JOR,IRQ,19,20120609,1
GBR,IRQ,19,20040329,9
SYR,IRQ,19,20141118,18
AUS,IRQ,19,20030321,2
TUR,IRQ,19,20070504,5
ISR,ISR,19,20060208,5
GBR,ISR,19,20140719,2
LBN,ISR,19,20111121,7
PSE,ISR,19,20090109,50
PSE,ISR,19,20010717,7
ERI,ISR,19,20100121,4
SYR,ISR,19,20121101,4
ISR,ISR,19,20001113,2
ISR,ISR,19,20120327,4
LBN,ISR,19,20050629,2
UKR,ISR,19,20100927,6
PSE,ISR,19,20070602,22
USA,ISR,19,20110101,2
USA,ISR,19,20091001,9
IRN,ISR,19,20141203,4
GBR,ISR,19,20060105,2
LBN,ISR,19,20140228,6
ISR,ISR,19,20140922,10
EGY,ISR,19,20010928,4
IRQ,ISR,19,20030223,2
KEN,ISR,19,20140412,4
ISR,ISR,19,20140803,5
PSE,ISR,19,20110720,3
PSE,ISR,19,20080415,5
LBN,ISR,19,20131212,9
ITA,ISR,19,20141026,2
ISR,ISR,19,20100811,10
PSE,ISR,19,20091122,12
ISR,ISR,19,20100212,1
AFG,ISR,19,20130629,6
USA,ISR,19,20090420,8
ISR,ISR,19,20040211,8
LBN,ISR,19,20080214,1
PSE,ISR,19,20120309,27
USA,ISR,19,20121011,7
DEU,ISR,19,20101124,2
LBN,ISR,19,20090109,2
ISR,ISR,19,20110915,3
ISR,ISR,19,20011005,6
ISR,ISR,19,20100426,5
ISR,ISR,19,20110417,2
ISR,ISR,19,20070820,2
ISR,ISR,19,20140705,6
PSE,ISR,19,20121117,307
GBR,ISR,19,20070628,3
ISR,ISR,19,20110119,7
PSE,ISR,19,20130210,4
PSE,ISR,19,20071031,10
ISR,ISR,19,20110619,2
ISR,ISR,19,20080411,4
PSE,ISR,19,20080301,99
ISR,ISR,19,20140119,8
SYR,ISR,19,20010418,6
PSE,ISR,19,20040211,149
IRN,ISR,19,20130820,1
PSE,ISR,19,20030529,3
PSE,ISR,19,20010409,9
PSE,ISR,19,20070921,20
PSE,ISR,19,20011005,4
USA,ISR,19,20110706,2
EUR,ISR,19,20121113,6
ISR,ISR,19,20140809,12
CHE,ISR,19,20100603,6
TUR,ISR,19,20121224,6
ARG,ISR,19,20130221,2
LBN,ISR,19,20070301,5
EGY,ISR,19,20071018,2
PSE,ISR,19,20080208,2
LBN,ISR,19,20140805,2
USA,ISR,19,20121205,5
PSE,ISR,19,20120406,6
SYR,ISR,19,20090220,9
LBN,ISR,19,20150120,10
ISR,ISR,19,20150120,5
SYR,ISR,19,20070917,6
ISR,ISR,19,20130123,4
PSE,ISR,19,20021030,4
UGA,ISR,19,20120504,2
LBN,ISR,19,20090320,4
JOR,ISR,19,20130904,2
PSE,ISR,19,20130304,1
GBR,ISR,19,20070527,13
PSE,ISR,19,20081230,16
TUR,ISR,19,20111228,4
SYR,ISR,19,20030102,6
PSE,ISR,19,20140718,39
PSE,ISR,19,20001027,54
IRQ,ISR,19,20010725,1
SDN,ISR,19,20090326,4
FRA,ISR,19,20141116,4
PSE,ISR,19,20080421,69
ISR,ISR,19,20020128,1
PSE,ISR,19,20131225,12
ISR,ISR,19,20111023,9
PSE,ISR,19,20041120,1
USA,ISR,19,20110324,9
PSE,ISR,19,20001122,15
ITA,ISR,19,20150105,2
ISR,ISR,19,20090405,1
PSE,ISR,19,20101214,14
IRQ,ISR,19,20120105,29
PSE,ISR,19,20090623,60
PSE,ISR,19,20030217,11
SYR,ISR,19,20130708,1
USA,ISR,19,20070516,2
EGY,ISR,19,20140827,4
JOR,ISR,19,20141021,2
IRQ,ISR,19,20130220,10
IRN,ISR,19,20121120,2
ISR,ISR,19,20050217,12
ISR,ISR,19,20121119,52
