Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TJK,RUS,04,20011206,1
BEL,RUS,02,20080818,1
ISR,RUS,05,20140111,2
LVA,RUS,04,20140505,5
MDA,RUS,11,20070815,4
USA,RUS,11,20140318,12
RUS,RUS,01,20070424,5
VNM,RUS,04,20100921,2
CHN,RUS,17,20040126,1
CHN,RUS,03,20090507,4
GBR,RUS,04,20110216,5
USA,RUS,19,20130920,10
RUS,RUS,11,20030402,1
RUS,RUS,17,20090812,3
FIN,RUS,04,20091123,8
WST,RUS,06,20080820,2
FRA,RUS,04,20091022,1
RUS,RUS,12,20091130,5
NOR,RUS,11,20111123,1
TUN,RUS,11,20130801,2
CZE,RUS,01,20071227,6
RUS,RUS,01,20091025,10
TKM,RUS,02,20030203,2
BLR,RUS,04,20120926,5
USA,RUS,01,20140911,46
CHN,RUS,01,20131127,2
TKM,RUS,04,20120914,2
CAN,RUS,17,20141220,5
RUS,RUS,01,20140716,8
BEL,RUS,17,20090507,1
DEU,RUS,04,20010107,2
TUR,RUS,07,20000306,9
TUR,RUS,07,20090220,2
UKR,RUS,01,20140414,73
BLR,RUS,01,20091215,5
USA,RUS,04,20090718,4
RUS,RUS,01,20000705,3
TUR,RUS,02,20140220,4
EUR,RUS,04,20101209,2
IRN,RUS,04,20060602,3
SYR,RUS,04,20130914,20
MYS,RUS,04,20070524,2
UKR,RUS,05,20071121,2
BLR,RUS,04,20130917,12
CHN,RUS,03,20040617,9
USA,RUS,13,20111213,2
RUS,RUS,03,20031207,1
BLR,RUS,04,20110421,9
RUS,RUS,15,20150217,4
RUS,RUS,16,20030919,1
FRA,RUS,05,20120510,3
RUS,RUS,04,20051023,2
USA,RUS,03,20111025,2
FRA,RUS,11,20060314,1
IRN,RUS,02,20051230,9
LVA,RUS,04,20090507,5
CAN,RUS,05,20140221,8
RUS,RUS,07,20130910,2
UKR,RUS,01,20110112,2
USA,RUS,02,20121130,3
UKR,RUS,05,20140619,30
RUS,RUS,19,20020605,4
CHN,RUS,17,20090925,12
EUR,RUS,01,20010705,13
RUS,RUS,12,20101231,4
FRA,RUS,04,20070830,2
NGA,RUS,04,20101006,8
UKR,RUS,14,20090623,8
BLR,RUS,04,20120130,6
HUN,RUS,05,20141209,18
RUS,RUS,01,20050630,2
RUS,RUS,11,20130313,2
SAU,RUS,04,20141021,10
USA,RUS,05,20010730,5
USA,RUS,01,20080422,5
UKR,RUS,09,20140505,4
TJK,RUS,03,20070530,1
RUS,RUS,19,20140521,2
PAK,RUS,04,20090121,14
USA,RUS,03,20130506,4
ARG,RUS,04,20071129,93
USA,RUS,11,20090917,23
PSE,RUS,05,20130730,16
RUS,RUS,04,20070813,11
UKR,RUS,19,20140521,36
ISR,RUS,04,20000111,2
BLR,RUS,04,20001201,10
KGZ,RUS,05,20030617,8
USA,RUS,12,20080318,12
USA,RUS,16,20130613,2
EUR,RUS,02,20110210,12
RUS,RUS,11,20120120,4
CUB,RUS,04,20081111,9
RUS,RUS,04,20140121,5
USA,RUS,08,20040105,2
AZE,RUS,06,20130122,10
USA,RUS,05,20120908,3
LBN,RUS,04,20121228,98
RUS,RUS,05,20040819,2
USA,RUS,09,20141106,17
BEL,RUS,09,20090502,4
CAN,RUS,17,20131225,8
EUR,RUS,11,20090101,6
ARM,RUS,04,20130814,1
RUS,RUS,02,20100813,9
JPN,RUS,05,20130821,4
PRK,RUS,01,20130305,12
USA,RUS,03,20110312,4
USA,RUS,04,20110526,30
TJK,RUS,17,20090728,3
IRL,RUS,03,20140911,4
GBR,RUS,04,20000824,4
ITA,RUS,06,20140808,1
SYR,RUS,03,20130910,56
EGY,RUS,02,20140424,6
EUR,RUS,04,20070910,1
EUR,RUS,05,20010627,7
FRA,RUS,04,20150119,2
IRQ,RUS,04,20140616,1
CHE,RUS,02,20130304,2
NOR,RUS,04,20030109,2
TJK,RUS,17,20041016,3
UKR,RUS,19,20040623,8
USA,RUS,11,20010111,3
RUS,RUS,01,20120721,3
FRA,RUS,19,20141207,3
RUS,RUS,04,20131029,12
ESP,RUS,01,20141119,8
IRQ,RUS,09,20140902,2
KAZ,RUS,04,20050401,2
RUS,RUS,07,20150118,1
EUR,RUS,04,20050228,10
MEX,RUS,19,20100922,3
RUS,RUS,11,20061012,4
CHN,RUS,09,20030517,9
RUS,RUS,17,20020623,3
USA,RUS,04,20040123,2
MDA,RUS,08,20141128,1
SYR,RUS,01,20140522,16
USA,RUS,05,20060919,2
EUR,RUS,05,20030926,5
AZE,RUS,02,20020807,2
UKR,RUS,03,20141120,4
USA,RUS,02,20070812,2
GNB,RUS,03,20040727,1
UKR,RUS,04,20110415,1
RUS,RUS,04,20041130,6
UKR,RUS,18,20140829,10
PRK,RUS,03,20010805,4
USA,RUS,13,20140423,16
USA,RUS,11,20140324,3
UZB,RUS,02,20050602,9
KGZ,RUS,06,20120823,2
BLR,RUS,02,20131011,14
LTU,RUS,11,20131009,6
IRQ,RUS,13,20010301,9
KAZ,RUS,04,20060920,2
AUS,RUS,03,20140816,4
BEL,RUS,10,20090430,5
MLT,RUS,08,20110817,3
RUS,RUS,07,20060119,5
UKR,RUS,02,20100501,4
AFR,RUS,11,20080501,3
KGZ,RUS,02,20141228,5
CHN,RUS,01,20110322,9
CZE,RUS,05,20110112,6
IRN,RUS,19,20010219,4
LVA,RUS,02,20140420,16
RUS,RUS,04,20140306,5
POL,RUS,04,20110528,16
TJK,RUS,04,20010416,4
ISR,RUS,04,20010125,5
USA,RUS,02,20091013,9
CZE,RUS,02,20110504,1
JPN,RUS,04,20090808,6
ISR,RUS,04,20090911,9
NGA,RUS,11,20030927,1
VNM,RUS,05,20061107,4
RUS,RUS,12,20140522,13
POL,RUS,04,20080411,1
UKR,RUS,04,20080914,6
DEU,RUS,10,20140828,2
ISR,RUS,04,20001124,15
JPN,RUS,04,20100529,2
CAN,RUS,03,20011211,9
WST,RUS,05,20141030,4
TUR,RUS,04,20090114,1
JPN,RUS,03,20130825,4
UKR,RUS,03,20091118,72
AUS,RUS,04,20141115,4
WST,RUS,13,20090630,2
GRC,RUS,16,20150130,97
TKM,RUS,05,20030411,4
RUS,RUS,19,20140622,6
EUR,RUS,04,20081108,9
JPN,RUS,04,20070124,9
AZE,RUS,04,20020311,9
RUS,RUS,04,20080926,5
TUR,RUS,12,20090508,1
NOR,RUS,05,20070727,21
USA,RUS,04,20090928,12
EUR,RUS,03,20020701,7
UKR,RUS,03,20131113,10
RUS,RUS,11,20150126,4
UKR,RUS,17,20140321,42
UKR,RUS,06,20090409,2
EUR,RUS,04,20101005,8
USA,RUS,04,20140310,4
EUR,RUS,07,20141029,4
MEX,RUS,05,20100422,4
FRA,RUS,13,20140605,5
USA,RUS,11,20140708,3
USA,RUS,19,20110921,9
CHE,RUS,08,20131230,3
FRA,RUS,05,20100127,2
USA,RUS,05,20141215,18
ARM,RUS,04,20130410,6
CHL,RUS,01,20140919,1
RUS,RUS,17,20100924,2
UKR,RUS,17,20100909,17
PSE,RUS,04,20000302,8
UKR,RUS,04,20051221,9
RUS,RUS,17,20100321,25
GBR,RUS,06,20100812,3
IRN,RUS,12,20020304,4
RUS,RUS,11,20090804,3
ARM,RUS,04,20120116,3
BGR,RUS,07,20130901,1
JPN,RUS,05,20140318,6
RUS,RUS,09,20131119,5
USA,RUS,17,20140506,26
RUS,RUS,02,20000413,1
CHN,RUS,10,20130925,12
UKR,RUS,04,20020212,2
KAZ,RUS,04,20100225,7
UKR,RUS,02,20140728,6
USA,RUS,10,20111211,3
IDN,RUS,14,20030729,2
ARM,RUS,04,20030507,3
RUS,RUS,01,20091119,4
AFG,RUS,19,20130531,1
KAZ,RUS,03,20030724,1
RUS,RUS,04,20110131,5
IRN,RUS,04,20091024,22
USA,RUS,04,20130809,15
RUS,RUS,07,20050727,4
CAN,RUS,01,20140619,40
GBR,RUS,18,20070205,4
RUS,RUS,01,20011226,7
USA,RUS,04,20131118,51
LBY,RUS,04,20110905,5
UKR,RUS,17,20141008,1
EST,RUS,04,20021206,1
MDA,RUS,03,20100204,1
UZB,RUS,04,20140306,8
TUR,RUS,12,20010817,4
MDA,RUS,05,20090424,2
USA,RUS,01,20080305,5
IRN,RUS,03,20121021,1
GBR,RUS,03,20131126,20
GBR,RUS,19,20020320,4
USA,RUS,02,20081029,2
USA,RUS,11,20140708,70
CZE,RUS,05,20101221,18
IRQ,RUS,04,20140711,3
CAN,RUS,02,20131118,10
AZE,RUS,20,20110728,1
FRA,RUS,09,20030310,6
BLZ,RUS,04,20131024,8
DEU,RUS,10,20140829,2
YEM,RUS,04,20130402,10
CHN,RUS,03,20090407,4
POL,RUS,07,20140617,5
IND,RUS,17,20100119,10
MDA,RUS,02,20020816,4
RUS,RUS,03,20121107,12
UKR,RUS,12,20140809,2
RUS,RUS,03,20111009,5
USA,RUS,04,20120225,4
RUS,RUS,11,20141113,12
AZE,RUS,05,20090509,2
USA,RUS,02,20121204,2
CHN,RUS,05,20011016,5
GRC,RUS,04,20130714,6
ISR,RUS,15,20140713,6
AFG,RUS,13,20091215,7
AUT,RUS,11,20090330,3
PAK,RUS,04,20130831,2
UKR,RUS,04,20110919,1
UKR,RUS,17,20080512,5
TKM,RUS,12,20071221,14
UKR,RUS,11,20131222,1
ITA,RUS,04,20130523,2
WST,RUS,11,20080915,1
RUS,RUS,04,20070612,1
KOR,RUS,03,20120521,1
CHN,RUS,12,20120201,1
CHE,RUS,04,20101129,10
RUS,RUS,07,20070802,4
USA,RUS,04,20011107,1
RUS,RUS,12,20120206,4
MDA,RUS,10,20130911,9
SWE,RUS,06,20140610,2
QAT,RUS,03,20031011,1
TJK,RUS,05,20110217,1
RUS,RUS,12,20090821,2
USA,RUS,01,20140411,9
ITA,RUS,04,20080604,1
JPN,RUS,03,20130208,10
UZB,RUS,18,20130904,6
LVA,RUS,04,20000420,2
CUB,RUS,03,20141031,6
CHE,RUS,04,20120725,2
GBR,RUS,10,20100916,2
NIC,RUS,04,20090228,1
RUS,RUS,08,20100705,3
RUS,RUS,02,20040111,2
RUS,RUS,19,20100909,5
USA,RUS,03,20100701,8
EST,RUS,18,20140910,4
IRN,RUS,01,20020731,3
UKR,RUS,04,20090104,2
RUS,RUS,01,20121013,4
KOR,RUS,04,20020824,1
UKR,RUS,19,20050313,68
RUS,RUS,12,20100626,1
USA,RUS,04,20141005,2
USA,RUS,11,20131006,3
RUS,RUS,05,20140527,8
UKR,RUS,05,20121005,8
USA,RUS,04,20131203,4
JPN,RUS,01,20140405,16
ESP,RUS,04,20040506,2
ARM,RUS,09,20120414,2
UZB,RUS,04,20040415,12
AFR,RUS,05,20140918,2
ALB,RUS,02,20021024,6
UKR,RUS,01,20081225,2
USA,RUS,07,20060717,3
WST,RUS,08,20140521,10
RUS,RUS,17,20090406,136
NLD,RUS,03,20110619,4
USA,RUS,08,20021211,1
MDA,RUS,11,20060711,5
CHN,RUS,04,20070815,2
UKR,RUS,01,20050408,5
USA,RUS,04,20140325,198
ITA,RUS,03,20120205,2
RUS,RUS,07,20120323,3
TJK,RUS,05,20120914,8
USA,RUS,02,20010524,4
RUS,RUS,12,20071106,18
RUS,RUS,08,20150218,18
RUS,RUS,12,20070810,4
DEU,RUS,05,20090823,1
USA,RUS,08,20140520,3
UKR,RUS,04,20090109,3
USA,RUS,04,20130516,10
UKR,RUS,19,20140424,17
IRQ,RUS,01,20030114,1
ALB,RUS,04,20120415,3
BRA,RUS,04,20030924,5
USA,RUS,05,20090729,6
CHN,RUS,04,20100126,1
SYR,RUS,04,20090524,1
UKR,RUS,04,20130614,4
ITA,RUS,03,20131125,60
KAZ,RUS,04,20100614,7
UKR,RUS,15,20140324,6
USA,RUS,12,20000111,9
USA,RUS,19,20120621,9
GBR,RUS,03,20020607,2
USA,RUS,05,20120810,1
RUS,RUS,05,20040224,4
IRN,RUS,06,20100924,28
JPN,RUS,01,20020202,11
RUS,RUS,02,20110711,1
SWE,RUS,04,20010314,4
BLR,RUS,04,20150218,4
RUS,RUS,01,20110824,6
UKR,RUS,12,20140325,20
RUS,RUS,01,20091106,13
WST,RUS,01,20000411,15
RUS,RUS,03,20000418,3
SRB,RUS,08,20040616,1
EUR,RUS,09,20140724,28
RUS,RUS,05,20140110,2
AZE,RUS,05,20140624,4
ARM,RUS,01,20150128,6
USA,RUS,17,20080226,10
RUS,RUS,19,20070212,2
IRN,RUS,05,20141121,12
WST,RUS,11,20130202,28
EUR,RUS,08,20020926,2
RUS,RUS,17,20080225,9
RUS,RUS,05,20080812,2
RUS,RUS,08,20050217,2
IRN,RUS,13,20091122,4
RUS,RUS,03,20130624,18
CHN,RUS,03,20120305,1
USA,RUS,01,20040120,4
ARM,RUS,04,20120411,3
ARE,RUS,09,20090331,4
RUS,RUS,08,20001204,3
GBR,RUS,01,20130831,2
BLR,RUS,01,20051116,2
USA,RUS,10,20140212,7
UKR,RUS,16,20140419,4
GBR,RUS,04,20030411,1
ISR,RUS,18,20140725,3
RUS,RUS,01,20041013,4
EST,RUS,04,20010123,2
NLD,RUS,04,20041124,4
USA,RUS,04,20021028,6
SYR,RUS,02,20140315,2
IRN,RUS,04,20100629,2
UKR,RUS,05,20070912,9
USA,RUS,15,20090702,4
DEU,RUS,19,20121215,4
EUR,RUS,07,20141010,6
ITA,RUS,05,20010518,9
EUR,RUS,05,20140512,2
RUS,RUS,05,20101104,7
AUS,RUS,16,20141011,2
RUS,RUS,12,20100501,2
USA,RUS,18,20080818,7
RUS,RUS,17,20001201,3
BLR,RUS,03,20100126,6
IRN,RUS,04,20150208,2
CAN,RUS,06,20020213,8
FRA,RUS,05,20140212,2
FRA,RUS,05,20001102,1
NOR,RUS,05,20040716,2
USA,RUS,04,20131009,1
GBR,RUS,19,20070126,1
FRA,RUS,01,20140313,3
USA,RUS,01,20110705,27
IRQ,RUS,03,20080812,1
UKR,RUS,04,20140510,27
ITA,RUS,05,20060724,6
WST,RUS,04,20010926,2
DEU,RUS,04,20080122,6
DEU,RUS,04,20111116,5
LTU,RUS,05,20020701,3
GBR,RUS,03,20140722,16
RUS,RUS,03,20010303,28
RUS,RUS,04,20101102,26
RUS,RUS,04,20020916,4
USA,RUS,04,20071005,8
KGZ,RUS,04,20110307,1
BEL,RUS,07,20140528,1
RUS,RUS,08,20070309,1
PRK,RUS,01,20060711,4
MDA,RUS,17,20140907,2
UKR,RUS,06,20140316,48
RUS,RUS,01,20090426,2
DEU,RUS,08,20031008,9
SYR,RUS,03,20150128,15
BLR,RUS,11,20130822,2
POL,RUS,04,20080204,4
EST,RUS,04,20131028,2
BLR,RUS,14,20110325,1
POL,RUS,03,20120213,1
GRC,RUS,04,20020513,6
BGR,RUS,02,20090106,9
IRN,RUS,03,20100830,15
THA,RUS,02,20031106,3
WST,RUS,06,20020616,9
LKA,RUS,12,20140302,7
POL,RUS,05,20000616,3
RUS,RUS,04,20071006,10
USA,RUS,01,20060526,5
UKR,RUS,08,20100429,2
GBR,RUS,17,20040424,5
RUS,RUS,01,20120616,1
RUS,RUS,03,20150121,47
CYP,RUS,04,20110909,9
SRB,RUS,10,20091210,4
CHN,RUS,03,20120306,1
DEU,RUS,04,20140820,72
IRN,RUS,02,20111016,13
FRA,RUS,19,20131115,2
RUS,RUS,10,20001125,7
CZE,RUS,03,20101102,9
FRA,RUS,09,20130516,2
ARM,RUS,04,20130708,6
GBR,RUS,16,20080114,8
KGZ,RUS,03,20150209,1
KHM,RUS,05,20101130,2
UKR,RUS,11,20140911,6
UZB,RUS,03,20060520,1
KAZ,RUS,06,20040420,8
RUS,RUS,04,20110810,6
RUS,RUS,17,20060927,2
KAZ,RUS,04,20100222,4
FRA,RUS,04,20030503,1
UKR,RUS,05,20100215,1
RUS,RUS,01,20051110,9
IRN,RUS,03,20130813,10
UKR,RUS,05,20150210,6
SEN,RUS,19,20060407,3
CHN,RUS,05,20120823,8
DEU,RUS,02,20030206,8
RUS,RUS,04,20111002,5
WST,RUS,07,20150205,3
GBR,RUS,08,20090722,29
USA,RUS,05,20081210,6
CHN,RUS,05,20000811,2
AZE,RUS,05,20090331,2
TJK,RUS,01,20031222,2
ITA,RUS,02,20120207,2
EUR,RUS,04,20100821,2
DEU,RUS,05,20140331,36
IRN,RUS,05,20140208,2
SYR,RUS,04,20120306,8
PRK,RUS,16,20150112,8
EGY,RUS,04,20131223,5
RUS,RUS,19,20011219,7
RUS,RUS,02,20111004,5
UKR,RUS,19,20071017,7
USA,RUS,03,20110204,19
CHN,RUS,05,20050109,5
FIN,RUS,06,20120906,2
JPN,RUS,04,20090927,6
RUS,RUS,01,20061003,4
BLR,RUS,17,20120917,2
IRN,RUS,06,20090725,5
USA,RUS,17,20110621,7
CHN,RUS,04,20080619,4
CHN,RUS,06,20120112,7
EUR,RUS,02,20131031,1
USA,RUS,10,20140102,5
ECU,RUS,01,20130704,6
UKR,RUS,13,20141105,8
CHN,RUS,13,20140428,6
UKR,RUS,04,20101027,11
POL,RUS,04,20100923,6
UKR,RUS,04,20140822,16
USA,RUS,01,20090930,7
BLR,RUS,17,20130218,2
LBY,RUS,05,20130919,6
ESP,RUS,04,20090911,253
CHN,RUS,12,20121027,2
RUS,RUS,05,20060627,9
AZE,RUS,03,20040202,2
USA,RUS,04,20130712,22
RUS,RUS,03,20070621,5
IRN,RUS,03,20031222,1
KAZ,RUS,03,20121008,2
POL,RUS,06,20140311,35
CHN,RUS,19,20141130,10
UKR,RUS,10,20090127,7
UKR,RUS,02,20140826,6
IRN,RUS,11,20090508,4
KOR,RUS,05,20110602,5
EUR,RUS,11,20140813,1
FRA,RUS,12,20070810,3
USA,RUS,02,20140312,2
FRA,RUS,04,20130103,10
POL,RUS,04,20091010,4
RUS,RUS,09,20000826,5
GEO,RUS,11,20020805,9
POL,RUS,04,20140407,4
USA,RUS,05,20140823,2
BEL,RUS,11,20141226,2
RUS,RUS,08,20090522,5
CHN,RUS,01,20130705,1
JPN,RUS,05,20130910,16
WST,RUS,12,20140527,10
RUS,RUS,19,20020709,10
USA,RUS,13,20140427,20
USA,RUS,06,20100310,7
USA,RUS,03,20000916,1
USA,RUS,16,20150129,1
CHN,RUS,04,20130722,4
PSE,RUS,04,20120627,6
GBR,RUS,09,20101212,2
TJK,RUS,09,20040123,2
SYR,RUS,04,20130827,58
IND,RUS,02,20111030,1
RUS,RUS,04,20071221,24
RUS,RUS,01,20040211,14
GBR,RUS,05,20150102,1
KOR,RUS,04,20090810,6
PRK,RUS,05,20110822,2
RUS,RUS,04,20120517,21
CAN,RUS,11,20150213,10
TJK,RUS,06,20141224,1
TJK,RUS,05,20021012,1
RUS,RUS,01,20100209,16
FRA,RUS,04,20030215,8
JPN,RUS,06,20070303,9
IND,RUS,04,20010115,7
TJK,RUS,05,20130208,5
ISR,RUS,07,20141212,1
TJK,RUS,04,20060527,2
UKR,RUS,04,20140304,7
GBR,RUS,03,20141102,1
RUS,RUS,13,20120221,2
USA,RUS,19,20140720,15
CZE,RUS,04,20100816,7
UKR,RUS,08,20100131,2
RUS,RUS,12,20140516,21
UKR,RUS,05,20031226,1
GBR,RUS,04,20130917,2
TJK,RUS,11,20140114,2
RUS,RUS,13,20111208,1
ISR,RUS,04,20120821,1
RUS,RUS,04,20090504,7
SYR,RUS,08,20130912,2
SYR,RUS,01,20140119,41
UKR,RUS,15,20141114,10
FRA,RUS,04,20131124,5
RUS,RUS,19,20030930,10
USA,RUS,07,20140824,30
JPN,RUS,01,20140923,2
WST,RUS,04,20100702,5
GBR,RUS,04,20100415,2
RUS,RUS,09,20080201,2
SRB,RUS,12,20140228,16
POL,RUS,05,20071224,2
CHN,RUS,03,20000505,4
RUS,RUS,19,20110829,2
BLR,RUS,05,20141204,8
BRA,RUS,04,20110324,4
RUS,RUS,04,20110529,3
RUS,RUS,19,20031126,2
BRA,RUS,03,20130917,1
CHN,RUS,03,20140218,5
AFG,RUS,03,20050605,4
DEU,RUS,01,20090907,18
RUS,RUS,04,20111105,2
FRA,RUS,02,20080504,2
IRN,RUS,12,20060412,5
RUS,RUS,01,20080701,10
RUS,RUS,04,20110901,5
RUS,RUS,02,20010404,9
CHN,RUS,04,20091012,2
KAZ,RUS,04,20070914,6
GRC,RUS,03,20021204,2
USA,RUS,03,20130921,10
MEX,RUS,03,20120618,1
LVA,RUS,17,20010523,6
AUT,RUS,04,20000413,10
USA,RUS,04,20120912,6
CHN,RUS,03,20000717,2
UKR,RUS,05,20130628,4
USA,RUS,02,20091108,2
USA,RUS,05,20140322,42
ARM,RUS,04,20150202,2
QAT,RUS,07,20110319,3
KGZ,RUS,10,20090731,40
USA,RUS,04,20011215,3
PRT,RUS,04,20080204,2
SRB,RUS,01,20141016,155
USA,RUS,05,20100112,5
USA,RUS,01,20070407,7
CHN,RUS,01,20110630,1
RUS,RUS,05,20141221,2
IRN,RUS,01,20041215,5
USA,RUS,19,20090330,2
BLR,RUS,01,20121219,6
EUR,RUS,01,20090207,2
RUS,RUS,11,20000312,4
RUS,RUS,11,20140715,5
KOR,RUS,04,20111103,8
NGA,RUS,03,20031215,5
RUS,RUS,01,20110603,2
USA,RUS,19,20140906,14
RUS,RUS,01,20040325,5
PSE,RUS,02,20020415,3
USA,RUS,03,20131121,6
SWE,RUS,05,20141018,2
RUS,RUS,12,20140514,4
UKR,RUS,05,20120514,16
USA,RUS,11,20131122,3
FRA,RUS,11,20121001,6
JPN,RUS,04,20130925,2
UZB,RUS,06,20080828,6
KAZ,RUS,01,20120616,1
AFG,RUS,05,20070408,5
UZB,RUS,08,20051122,7
RUS,RUS,01,20060220,7
UKR,RUS,01,20090909,10
RUS,RUS,04,20031115,7
RUS,RUS,11,20000829,5
DEU,RUS,19,20130802,6
GBR,RUS,07,20100830,9
RUS,RUS,04,20030112,5
EUR,RUS,16,20141024,10
AUS,RUS,11,20141108,1
SRB,RUS,05,20061113,2
USA,RUS,12,20030530,5
USA,RUS,03,20140507,3
ISR,RUS,04,20120423,7
POL,RUS,04,20020116,8
RUS,RUS,07,20081015,7
RUS,RUS,03,20121002,6
EUR,RUS,03,20140917,1
IRN,RUS,10,20060219,4
RUS,RUS,19,20120611,9
GRC,RUS,04,20140120,4
WST,RUS,15,20140905,8
CHN,RUS,01,20090704,1
CZE,RUS,13,20121212,2
SYR,RUS,05,20130414,52
UKR,RUS,02,20140301,6
TUR,RUS,11,20081210,3
IRN,RUS,03,20131125,8
SDN,RUS,05,20011201,2
RUS,RUS,19,20010314,5
DEU,RUS,04,20020207,9
AFR,RUS,04,20141223,2
KAZ,RUS,05,20100220,6
UKR,RUS,04,20140802,36
USA,RUS,04,20000828,1
RUS,RUS,01,20150203,108
CHN,RUS,04,20130324,26
WST,RUS,10,20140823,6
RUS,RUS,04,20000717,1
AZE,RUS,04,20130702,4
CRI,RUS,04,20120505,6
RUS,RUS,03,20080529,2
NLD,RUS,17,20131011,12
RUS,RUS,10,20010113,7
DEU,RUS,04,20150111,42
RUS,RUS,19,20020711,3
DEU,RUS,04,20130212,1
GRC,RUS,04,20130617,2
TUR,RUS,09,20111013,1
FRA,RUS,05,20070316,8
SAU,RUS,11,20141023,3
CUB,RUS,04,20100131,2
AFG,RUS,19,20140802,2
KAZ,RUS,04,20060928,1
POL,RUS,05,20030623,4
UKR,RUS,11,20131222,2
USA,RUS,04,20020121,3
GRC,RUS,11,20130620,3
FRA,RUS,12,20130829,8
TJK,RUS,03,20010823,2
USA,RUS,01,20030410,6
RUS,RUS,04,20011117,5
AZE,RUS,01,20110115,2
CHN,RUS,04,20140511,4
RUS,RUS,17,20010613,9
RUS,RUS,11,20071108,3
CHN,RUS,05,20071122,2
SYR,RUS,12,20120613,7
RUS,RUS,09,20090929,18
CYP,RUS,05,20101210,1
RUS,RUS,04,20090301,2
USA,RUS,04,20120904,10
EST,RUS,05,20140111,2
BLR,RUS,07,20091005,2
IRN,RUS,02,20140303,8
RUS,RUS,11,20140309,1
USA,RUS,14,20140902,12
AFG,RUS,10,20150218,4
RUS,RUS,19,20131001,2
USA,RUS,08,20140910,4
EUR,RUS,02,20140824,12
JPN,RUS,05,20000831,19
USA,RUS,06,20110503,2
RUS,RUS,01,20060125,5
POL,RUS,01,20140306,1
BGR,RUS,05,20140325,2
CHN,RUS,04,20030219,1
DEU,RUS,01,20131028,10
LTU,RUS,01,20150114,12
EUR,RUS,03,20140527,6
SYR,RUS,04,20140421,8
IRN,RUS,04,20071113,5
BLR,RUS,11,20140906,3
CHN,RUS,04,20000119,1
RUS,RUS,01,20000106,1
WST,RUS,08,20140828,5
AUS,RUS,17,20100803,9
RUS,RUS,04,20081112,7
RUS,RUS,01,20100718,4
USA,RUS,05,20140722,12
HUN,RUS,02,20010330,10
USA,RUS,11,20140830,12
JPN,RUS,01,20091006,9
HUN,RUS,05,20110718,9
UKR,RUS,06,20101020,7
UKR,RUS,05,20040525,2
CHN,RUS,06,20140122,6
JPN,RUS,02,20010912,4
NLD,RUS,05,20061024,2
CHN,RUS,02,20090616,9
RUS,RUS,04,20080609,7
GBR,RUS,01,20010525,3
JPN,RUS,05,20080425,2
QAT,RUS,09,20040412,1
ITA,RUS,05,20040304,1
USA,RUS,01,20120618,1
ITA,RUS,04,20150207,9
HUN,RUS,04,20101129,5
FRA,RUS,19,20120516,5
POL,RUS,13,20140806,98
POL,RUS,17,20050602,7
BLR,RUS,05,20120213,5
IRN,RUS,04,20121226,8
ARM,RUS,19,20150114,6
RUS,RUS,08,20131124,6
DEU,RUS,06,20141029,10
POL,RUS,09,20140820,10
GBR,RUS,11,20120408,1
POL,RUS,04,20010712,4
ITA,RUS,03,20070703,9
USA,RUS,05,20090923,2
RUS,RUS,06,20121218,1
QAT,RUS,19,20040227,6
ISR,RUS,05,20130912,20
EUR,RUS,04,20150210,8
MEX,RUS,02,20120828,12
CHN,RUS,12,20101109,10
JPN,RUS,04,20111221,8
USA,RUS,01,20121228,3
USA,RUS,04,20030713,4
MNG,RUS,04,20040517,2
TUR,RUS,04,20100608,10
DEU,RUS,04,20141004,6
TJK,RUS,06,20050818,2
LBN,RUS,04,20141209,1
UKR,RUS,10,20140401,28
YEM,RUS,04,20101116,2
IRN,RUS,04,20051111,5
USA,RUS,12,20130704,8
RUS,RUS,11,20000612,7
WST,RUS,04,20090811,30
DEU,RUS,04,20141204,5
RUS,RUS,01,20090427,2
RUS,RUS,01,20110823,16
CHN,RUS,03,20150206,30
RUS,RUS,04,20010106,13
ISR,RUS,04,20011226,2
BLR,RUS,04,20120826,2
RUS,RUS,11,20131003,2
FRA,RUS,02,20140603,8
USA,RUS,08,20140226,2
EUR,RUS,01,20150118,6
USA,RUS,19,20071206,2
AFG,RUS,05,20090316,6
GBR,RUS,04,20091101,3
SWE,RUS,04,20110428,1
IRN,RUS,04,20030527,17
RUS,RUS,10,20121219,4
KOR,RUS,05,20000517,3
USA,RUS,04,20001008,7
RUS,RUS,05,20020901,5
COL,RUS,03,20110930,2
BGR,RUS,04,20141203,1
CHN,RUS,04,20071210,2
DEU,RUS,04,20130627,4
GBR,RUS,09,20130318,2
RUS,RUS,17,20131108,5
AGO,RUS,02,20090628,1
AZE,RUS,05,20120405,7
RUS,RUS,15,20140321,2
NOR,RUS,03,20100608,8
SYR,RUS,04,20110226,5
RUS,RUS,09,20140720,1
PRK,RUS,04,20050507,14
KOR,RUS,19,20101114,8
PAK,RUS,03,20120706,4
GBR,RUS,01,20130802,7
RUS,RUS,19,20101114,2
PHL,RUS,04,20081115,4
KOR,RUS,03,20040526,5
RUS,RUS,01,20001227,9
USA,RUS,06,20011112,1
EUR,RUS,04,20091012,7
EUR,RUS,06,20140903,7
FRA,RUS,04,20120411,1
EUR,RUS,04,20071004,1
RUS,RUS,04,20080703,5
CHN,RUS,04,20130316,2
RUS,RUS,01,20110317,21
