Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,19,20120321,10
PAK,AFG,01,20050707,2
BHR,AFG,07,20011229,1
PAK,AFG,01,20140702,5
RUS,AFG,06,20100228,3
KOR,AFG,03,20070722,10
USA,AFG,04,20120315,15
AFG,AFG,05,20040314,9
USA,AFG,01,20100820,89
IRN,AFG,04,20090326,31
USA,AFG,05,20120501,7
AFG,AFG,19,20110119,23
CUB,AFG,17,20010226,1
PAK,AFG,04,20090801,7
IRN,AFG,04,20120216,2
PAK,AFG,01,20060129,1
AFG,AFG,04,20121221,10
AFG,AFG,08,20020415,4
PAK,AFG,17,20120801,4
AFG,AFG,19,20110119,40
PAK,AFG,17,20010712,5
AFG,AFG,01,20120308,6
USA,AFG,05,20090919,2
PAK,AFG,04,20030804,6
AFG,AFG,13,20080628,3
PAK,AFG,18,20051004,3
PAK,AFG,04,20080711,5
USA,AFG,01,20120505,2
PAK,AFG,19,20090822,10
USA,AFG,15,20120117,45
PAK,AFG,02,20090314,6
CAN,AFG,13,20091009,15
AFG,AFG,12,20121126,6
KOR,AFG,03,20070729,7
LKA,AFG,01,20140824,1
AFG,AFG,13,20130314,4
AFG,AFG,02,20100630,3
USA,AFG,06,20120215,27
IRQ,AFG,01,20140626,20
CAN,AFG,04,20091111,13
CAN,AFG,18,20140729,8
WST,AFG,04,20100213,4
USA,AFG,01,20150110,4
WST,AFG,04,20080322,1
USA,AFG,07,20120424,7
WST,AFG,05,20080405,24
AFG,AFG,04,20060422,2
SAU,AFG,08,20140202,3
AFG,AFG,18,20130516,3
PAK,AFG,02,20120414,6
CHN,AFG,04,20100324,7
PAK,AFG,19,20091218,8
AFG,AFG,03,20040904,2
USA,AFG,08,20111026,4
IRN,AFG,11,20020409,1
GBR,AFG,19,20100112,1
CAN,AFG,19,20080201,5
GBR,AFG,04,20141005,10
CAN,AFG,01,20131012,2
GBR,AFG,19,20070705,1
USA,AFG,19,20070724,5
USA,AFG,05,20111125,9
CHN,AFG,03,20050404,4
GBR,AFG,04,20090204,3
GBR,AFG,01,20131210,12
RUS,AFG,04,20010606,4
FRA,AFG,04,20081213,2
USA,AFG,01,20090313,6
DEU,AFG,07,20080207,8
USA,AFG,04,20150212,30
PAK,AFG,04,20030609,4
AFR,AFG,18,20120922,1
MUS,AFG,04,20140527,8
USA,AFG,03,20100705,2
WST,AFG,15,20100724,6
IRN,AFG,02,20090417,2
WST,AFG,01,20100930,37
AFG,AFG,19,20090908,7
PAK,AFG,04,20030822,5
PAK,AFG,05,20020223,3
GBR,AFG,19,20101122,5
AFG,AFG,19,20070227,4
AFG,AFG,10,20131010,10
USA,AFG,19,20120214,4
PAK,AFG,04,20101013,12
USA,AFG,04,20090912,5
AFG,AFG,05,20121117,72
USA,AFG,04,20120621,6
BEL,AFG,04,20090210,1
WST,AFG,11,20101023,3
FRA,AFG,04,20101226,6
AFG,AFG,17,20120616,1
PAK,AFG,04,20121208,134
USA,AFG,19,20030426,9
AFG,AFG,11,20070429,36
PRT,AFG,04,20101113,5
IRQ,AFG,01,20060424,2
AFG,AFG,05,20030805,2
AFG,AFG,11,20060722,2
PAK,AFG,11,20090122,6
RUS,AFG,03,20090327,6
GBR,AFG,11,20140211,3
AFG,AFG,04,20130905,40
USA,AFG,05,20011018,3
USA,AFG,07,20040222,1
AFG,AFG,01,20130102,2
AFG,AFG,02,20121117,12
WST,AFG,02,20060911,11
IRN,AFG,12,20110222,4
UKR,AFG,04,20000614,1
AFG,AFG,05,20050807,3
USA,AFG,18,20110915,45
JPN,AFG,08,20100905,2
PAK,AFG,01,20150205,6
PAK,AFG,05,20020114,6
CAN,AFG,19,20120622,4
PAK,AFG,04,20090729,54
CAN,AFG,06,20110330,1
USA,AFG,19,20080815,3
DNK,AFG,17,20030424,4
USA,AFG,12,20011119,7
AFG,AFG,13,20140421,6
WST,AFG,11,20120702,12
USA,AFG,08,20100207,3
AFG,AFG,04,20121126,4
NLD,AFG,13,20090509,2
AFG,AFG,08,20130315,90
AFG,AFG,19,20120325,31
AUS,AFG,04,20120405,2
PAK,AFG,07,20080629,3
USA,AFG,16,20091101,10
RUS,AFG,04,20020907,2
RUS,AFG,01,20090907,2
LBY,AFG,09,20130725,4
SAU,AFG,04,20090819,1
USA,AFG,17,20011018,14
CAN,AFG,19,20111027,4
PAK,AFG,01,20070611,2
USA,AFG,05,20140921,59
ESP,AFG,04,20100420,8
USA,AFG,04,20080722,5
USA,AFG,08,20071003,12
AFG,AFG,01,20141126,4
USA,AFG,07,20100804,36
PAK,AFG,11,20070420,13
PAK,AFG,13,20081222,3
CAN,AFG,02,20080628,7
AZE,AFG,01,20110722,9
AFG,AFG,19,20090327,27
FRA,AFG,06,20051003,1
AFG,AFG,17,20020817,12
PAK,AFG,19,20131102,14
EGY,AFG,04,20110602,4
PAK,AFG,07,20090507,2
AFG,AFG,04,20081222,6
AFG,AFG,11,20000812,4
USA,AFG,08,20070614,7
AFG,AFG,04,20110920,4
AFG,AFG,11,20091108,3
USA,AFG,08,20091221,9
CHN,AFG,03,20140223,40
FRA,AFG,05,20020928,1
PAK,AFG,19,20101210,36
FRA,AFG,02,20100127,2
COL,AFG,13,20120424,498
DEU,AFG,19,20110325,4
USA,AFG,07,20110923,9
AFG,AFG,19,20131019,30
DEU,AFG,04,20100521,5
TUR,AFG,03,20100721,1
AFG,AFG,07,20141230,1
USA,AFG,01,20090123,3
AFG,AFG,11,20150107,3
AFG,AFG,01,20061104,7
AFG,AFG,09,20051005,1
ARM,AFG,03,20090811,4
USA,AFG,11,20140727,10
USA,AFG,17,20090508,1
PAK,AFG,19,20070424,1
USA,AFG,03,20011111,5
AFG,AFG,08,20091203,28
AFG,AFG,05,20100731,2
IRQ,AFG,01,20121112,2
TJK,AFG,01,20101104,1
PAK,AFG,04,20090217,7
USA,AFG,05,20141123,8
AFG,AFG,05,20020211,5
ITA,AFG,08,20090909,8
AFG,AFG,02,20110921,5
IRQ,AFG,02,20120603,3
AFG,AFG,09,20080829,5
AFG,AFG,19,20071113,10
USA,AFG,09,20130801,10
USA,AFG,01,20130110,28
CAN,AFG,11,20100226,1
USA,AFG,05,20090205,3
AFG,AFG,11,20101218,9
USA,AFG,19,20090424,6
NZL,AFG,02,20100810,1
AUS,AFG,04,20111004,1
USA,AFG,11,20140726,8
USA,AFG,16,20100226,10
USA,AFG,19,20110806,11
IRN,AFG,05,20120507,2
USA,AFG,11,20120302,286
AFG,AFG,11,20140905,1
CHN,AFG,04,20141203,8
PAK,AFG,02,20110107,1
USA,AFG,08,20080729,2
PAK,AFG,12,20130808,3
SGP,AFG,07,20110501,15
BEL,AFG,07,20141011,3
AFG,AFG,01,20120118,10
AFG,AFG,19,20130305,54
AFG,AFG,04,20090724,4
USA,AFG,04,20061001,7
USA,AFG,15,20130228,6
USA,AFG,07,20101213,1
AUS,AFG,07,20100625,4
KOR,AFG,06,20100928,28
RUS,AFG,07,20030711,4
PAK,AFG,02,20091231,5
RUS,AFG,04,20010920,18
USA,AFG,11,20130517,1
FRA,AFR,01,20070504,4
GAB,AFR,04,20111009,9
ZWE,AFR,09,20070601,7
EGY,AFR,01,20130705,10
USA,AFR,19,20110502,9
ISR,AFR,04,20130118,8
GHA,AFR,01,20110919,2
CHN,AFR,12,20110111,3
PSE,AFR,01,20060927,16
AFR,AFR,04,20081105,5
JPN,AFR,19,20010906,5
NGA,AFR,11,20141113,1
GHA,AFR,03,20130627,2
ZWE,AFR,03,20100902,6
AFR,AFR,02,20110627,9
AFR,AFR,04,20000504,9
MYS,AFR,17,20111123,9
CAN,AFR,06,20131001,10
IND,AFR,06,20091207,2
AFR,AFR,02,20120413,1
GBR,AFR,16,20110718,4
USA,AFR,04,20030517,6
SDN,AFR,04,20060605,12
KEN,AFR,11,20140527,4
SDN,AFR,03,20041218,9
AFR,AFR,02,20021024,2
USA,AFR,18,20120417,2
CHE,AFR,05,20110108,6
AGO,AFR,09,20060221,2
ZMB,AFR,01,20080602,5
FRA,AFR,16,20130920,13
AUS,AFR,04,20090315,9
USA,AFR,11,20130817,4
ETH,AFR,04,20100704,3
IRL,AFR,01,20131031,4
ARE,AFR,17,20100919,4
ZAF,AFR,19,20110409,4
ARE,AFR,17,20100926,3
AFR,AFR,03,20131014,10
GHA,AFR,08,20131206,8
KEN,AFR,04,20001113,9
GBR,AFR,02,20081222,3
ZWE,AFR,01,20130924,10
DZA,AFR,11,20141208,3
FRA,AFR,09,20020221,1
ZAF,AFR,04,20071031,2
AFR,AFR,17,20140430,4
NGA,AFR,04,20101103,2
EUR,AFR,04,20031025,4
USA,AFR,05,20090711,5
USA,AFR,03,20111029,2
ZAF,AFR,17,20090508,2
ZWE,AFR,07,20140519,10
IRN,AFR,03,20130308,1
KEN,AFR,04,20100903,6
USA,AFR,14,20140712,2
ZAF,AFR,09,20040528,3
ZAF,AFR,11,20120504,10
GAB,AFR,01,20080628,9
GBR,AFR,04,20110826,9
UGA,AFR,07,20140220,4
TTO,AFR,19,20091017,2
GBR,AFR,04,20070531,5
FRA,AFR,03,20131014,3
SOM,AFR,19,20131120,6
MOZ,AFR,04,20020824,1
GBR,AFR,17,20021117,1
GHA,AFR,04,20120513,2
IRL,AFR,04,20101101,28
ZAF,AFR,13,20100915,3
ITA,AFR,04,20070323,12
USA,AFR,04,20110731,2
EUR,AFR,04,20071121,18
GBR,AFR,17,20100913,9
EGY,AFR,04,20080630,15
LBR,AFR,05,20131008,2
USA,AFR,17,20130401,10
AFR,AFR,01,20131106,4
ZAF,AFR,03,20130305,2
TZA,AFR,04,20141220,4
ETH,AFR,04,20141208,8
ZAF,AFR,01,20081218,8
ZAF,AFR,11,20030930,2
KWT,AFR,13,20100215,4
NGA,AFR,04,20041106,7
ZAF,AFR,07,20020215,3
ZWE,AFR,04,20120202,6
ZAF,AFR,03,20110326,5
TGO,AFR,04,20050215,1
UGA,AFR,04,20070106,8
KEN,AFR,07,20100901,5
USA,AFR,04,20091120,6
ZAF,AFR,11,20060425,4
ZAF,AFR,19,20090424,16
LBR,AFR,12,20131021,6
LBR,AFR,06,20021212,3
USA,AFR,04,20050506,2
USA,AFR,04,20140220,2
SEN,AFR,16,20000413,4
RUS,AFR,03,20011215,8
SDN,AFR,06,20141226,10
ARG,AFR,06,20100113,2
USA,AFR,01,20120327,9
USA,AFR,06,20031024,3
USA,AFR,19,20130222,2
USA,AFR,04,20101028,3
LSO,AFR,04,20140905,10
USA,AFR,11,20080806,1
SDN,AFR,01,20100922,9
SOM,AFR,04,20081114,2
DZA,AFR,04,20120919,7
SWZ,AFR,04,20100820,2
URY,AFR,05,20120307,1
SDN,AFR,02,20070325,9
LBY,AFR,15,20040726,1
KEN,AFR,01,20150217,10
JPN,AFR,02,20120109,1
USA,AFR,16,20090419,2
USA,AFR,19,20100207,3
GHA,AFR,04,20131106,64
ZAF,AFR,12,20010514,4
NZL,AFR,02,20120326,91
ETH,AFR,03,20120505,4
CAN,AFR,04,20130818,1
ITA,AFR,04,20071017,1
ZAF,AFR,14,20011203,2
CHE,AFR,04,20111012,9
ZMB,AFR,01,20020306,3
UGA,AFR,07,20100213,1
ZAF,AFR,19,20130516,4
ZAF,AFR,04,20141110,6
LBY,AFR,03,20091207,2
ZAF,AFR,18,20140306,6
EUR,AFR,07,20050121,6
CAN,AFR,04,20090929,2
DZA,AFR,11,20140923,4
ZAF,AFR,19,20121201,4
SDN,AFR,05,20130920,2
AUS,AFR,10,20120808,3
SEN,AFR,04,20131028,6
BFA,AFR,05,20101222,2
CHE,AFR,04,20030814,1
AFR,AFR,17,20101110,2
GHA,AFR,04,20080219,2
NAM,AFR,04,20090625,10
BEL,AFR,04,20140925,16
CHN,AFR,05,20120720,10
ISR,AFR,14,20121231,1
ZWE,AFR,03,20140927,1
ZAF,AFR,18,20080819,4
ZWE,AFR,02,20140220,2
GBR,AFR,03,20140221,2
AUS,AFR,05,20140424,4
JPN,AFR,19,20111111,5
SAF,AFR,02,20050329,7
WAF,AFR,15,20130129,10
ETH,AFR,03,20101108,5
ZAF,AFR,17,20140804,18
YEM,AFR,19,20140423,10
NLD,AFR,02,20120523,2
KEN,AFR,08,20050922,2
IDN,AFR,13,20110830,1
ZAF,AFR,06,20131026,2
USA,AFR,04,20071113,13
SAF,AFR,03,20130909,10
NGA,AFR,11,20141110,10
AFR,AFR,01,20071029,2
ZWE,AFR,01,20120308,9
ZAF,AFR,11,20130303,2
GBR,AFR,04,20101209,1
USA,AFR,05,20120914,8
SEN,AFR,04,20140909,4
YEM,AFR,06,20121026,8
ZAF,AFR,04,20131113,10
NGA,AFR,04,20040331,9
USA,AFR,04,20090429,3
AFR,AFR,11,20021021,2
ZAF,AFR,01,20140821,6
NGA,AFR,06,20090605,3
SSD,AFR,01,20131103,6
EGY,AFR,04,20110406,3
TZA,AFR,02,20051019,2
ZAF,AFR,01,20050923,8
IRL,AFR,01,20081014,4
AFR,AFR,13,20150201,8
LBN,AFR,09,20120601,2
CHN,AFR,01,20080723,10
NGA,AFR,01,20140509,12
ETH,AFR,02,20041119,5
RWA,AFR,04,20120724,2
CZE,AFR,19,20141027,4
ETH,AFR,17,20140601,10
CAN,AFR,03,20100302,4
USA,AFR,19,20121201,4
USA,AFR,17,20141209,1
USA,AFR,19,20140406,1
RUS,AFR,04,20060904,1
DEU,AFR,17,20140903,8
GMB,AFR,04,20060719,4
USA,AFR,07,20120508,2
CMR,AFR,04,20010115,3
AFR,AFR,03,20130820,4
JPN,AFR,03,20080703,8
AFR,AFR,04,20141014,4
ZWE,AFR,04,20051201,2
RWA,AFR,03,20020726,2
AFR,AFR,02,20130404,20
USA,AFR,01,20150203,10
MOZ,AFR,03,20030609,2
USA,AFR,01,20110309,8
UGA,AFR,04,20140520,3
AFR,AFR,07,20110807,1
AFR,AFR,03,20120802,4
AFR,AFR,01,20130129,4
EUR,AFR,04,20141207,12
RUS,AFR,01,20090313,2
UGA,AFR,07,20130103,10
ETH,AFR,04,20110201,1
ZAF,AFR,16,20100818,2
ITA,AFR,04,20130719,6
NGA,AFR,04,20000508,4
USA,AFR,17,20070502,1
USA,AFR,04,20091015,4
GBR,AFR,07,20130619,7
SLE,AFR,04,20141015,4
AFR,AFR,03,20120716,15
DEU,AFR,19,20111031,2
USA,AFR,17,20130616,1
UGA,AFR,03,20090826,1
SDN,AFR,07,20130206,10
CHN,AFR,01,20051206,6
TZA,AFR,03,20090920,2
USA,AFR,14,20140824,2
NGA,AFR,01,20130627,4
RWA,AFR,01,20060816,2
FRA,AFR,17,20150204,6
USA,AFR,04,20141002,36
ZAF,AFR,06,20081127,2
RWA,AFR,19,20100710,30
DEU,AFR,09,20100503,2
CHN,AFR,04,20140807,12
KEN,AFR,08,20110716,3
DZA,AFR,06,20110316,9
MLI,AFR,01,20141217,16
ZAF,AFR,04,20080722,2
GRC,AFR,05,20101109,2
EUR,AFR,04,20130417,5
GBR,AFR,17,20121119,4
NLD,AFR,04,20120622,1
ZAF,AFR,12,20010429,3
USA,AFR,17,20141008,2
PHL,AFR,08,20111023,4
AFR,AFR,05,20110822,63
GIN,AFR,04,20120116,1
AFR,AFR,01,20101106,46
NGA,AFR,07,20030215,6
LBR,AFR,02,20141119,2
DZA,AFR,04,20090727,2
ZAF,AFR,04,20001019,7
CAN,AFR,03,20090731,9
ZAF,AFR,11,20140802,4
MAR,AFR,03,20140528,2
FRA,AFR,08,20150126,36
AFR,AFR,11,20140409,2
SWE,AFR,04,20140630,6
AFR,AFR,03,20050824,2
ZMB,AFR,01,20111005,14
USA,AFR,19,20130630,8
LBY,AFR,04,20020710,4
CIV,AFR,05,20080403,5
GBR,AFR,01,20120125,2
IDN,AFR,01,20030728,5
AFR,AFR,10,20100205,7
ITA,AFR,07,20070830,5
AFR,AFR,01,20131021,7
AFR,AFR,19,20010904,6
EGY,AFR,10,20110414,1
EUR,AFR,06,20130614,6
GBR,AFR,04,20140905,1
KEN,AFR,11,20080716,3
FRA,AFR,04,20130116,8
KEN,AFR,07,20130925,4
USA,AFR,02,20120607,2
AUS,AFR,19,20130722,5
UGA,AFR,04,20110113,1
VEN,AFR,03,20080828,4
AGO,AFR,02,20011127,10
TZA,AFR,04,20041215,4
ZAF,AFR,05,20010720,2
AFR,AFR,04,20050608,7
AFR,AFR,17,20131024,4
RWA,AFR,05,20040909,4
AFR,AFR,03,20061004,1
ZAF,AFR,04,20080315,2
NGA,AFR,01,20121117,4
GBR,AFR,04,20090508,2
GBR,AFR,02,20070505,2
ETH,AFR,07,20021206,3
ZAF,AFR,02,20131009,6
DEU,AFR,19,20131016,1
NLD,AFR,04,20140721,20
ZWE,AFR,03,20100111,2
TZA,AFR,04,20130924,6
ZWE,AFR,04,20030624,3
NGA,AFR,19,20071004,3
AFR,AFR,19,20000502,8
AFR,AFR,11,20130409,8
ZAF,AFR,17,20140709,12
MLI,AFR,03,20031124,2
ESP,AFR,08,20140221,6
UGA,AFR,10,20121005,10
LBY,AFR,04,20010814,6
KEN,AFR,06,20080104,1
USA,AFR,04,20130725,22
FRA,AFR,05,20100303,8
SDN,AFR,03,20050721,3
EUR,AFR,13,20090623,10
AUS,AFR,04,20131116,3
MLI,AFR,01,20120809,1
ITA,AFR,04,20140812,2
ZAF,AFR,03,20111017,2
KOR,AFR,04,20110924,3
ZAF,AFR,07,20090326,6
HTI,AFR,04,20110808,2
ZWE,AFR,03,20000420,9
BHS,AFR,04,20141210,2
LKA,AFR,11,20131113,8
GHA,AFR,11,20090531,2
ZAF,AFR,04,20150211,7
KEN,AFR,11,20090805,1
USA,AFR,19,20120716,51
MCO,AFR,04,20101124,9
GBR,AFR,03,20070529,5
ZAF,AFR,04,20110226,6
LBY,AFR,04,20000401,5
AGO,AFR,05,20140416,16
FRA,AFR,07,20130321,21
ETH,AFR,01,20130914,10
WST,AFR,01,20110430,8
ZAF,AFR,19,20120102,2
TUR,AFR,03,20110408,2
AFR,AFR,19,20140224,2
BDI,AFR,04,20041124,3
SDN,AFR,04,20141103,10
MLI,AFR,05,20050503,8
ZAF,AFR,03,20131215,2
TCD,AFR,05,20100730,2
SDN,AFR,04,20090706,3
CHN,AFR,04,20140616,2
CPV,AFR,05,20071206,9
AFR,AFR,03,20140909,5
ZAF,AFR,11,20070731,3
ZAF,AFR,02,20141204,4
AFR,AFR,05,20110128,12
ZAF,AFR,05,20090512,5
USA,AFR,08,20080703,5
RWA,AFR,05,20081110,4
BEN,AFR,09,20090411,2
AFR,AFR,07,20031113,7
KEN,AFR,05,20140828,10
USA,AFR,01,20140727,4
PSE,AFR,04,20140716,2
ZAF,AFR,10,20121014,2
NAM,AFR,05,20020314,2
AFR,AFR,02,20081029,2
BFA,AFR,04,20111002,9
FRA,AFR,07,20131227,3
ZAF,AFR,14,20130829,1
ZAF,AFR,12,20130715,1
AFR,AFR,17,20120713,4
ZAF,AFR,17,20070515,2
AGO,AFR,04,20120227,10
TZA,AFR,19,20121106,4
USA,AFR,04,20110228,2
EUR,AFR,04,20091104,10
RWA,AFR,02,20131120,4
AUS,AFR,04,20130305,2
ETH,AFR,06,20111125,4
GBR,AFR,17,20110802,5
USA,AFR,04,20100902,5
ZAF,AFR,02,20030204,1
FRA,AFR,16,20140929,4
NGA,AFR,19,20140312,8
GBR,AFR,11,20141014,4
CHN,AFR,07,20091109,26
CHN,AFR,07,20120727,2
AFR,AFR,02,20140218,5
SDN,AFR,08,20070126,28
RUS,AFR,05,20110411,7
GHA,AFR,02,20010606,7
USA,AFR,02,20110301,5
NAM,AFR,05,20120423,7
NGA,AFR,19,20140925,1
LBY,AFR,08,20140922,4
CUB,AFR,12,20091205,14
ZAF,AFR,02,20001129,3
MWI,AFR,12,20090521,9
SWZ,AFR,04,20090422,15
USA,AFR,06,20101028,9
USA,AFR,04,20141028,43
AFR,AFR,04,20030625,4
USA,AFR,02,20120807,4
IND,AFR,04,20080527,5
MOZ,AFR,07,20050308,7
ZAF,AFR,08,20140713,4
JPN,AFR,11,20000722,1
ZAF,AFR,01,20020902,1
EGY,AFR,03,20110611,8
LBY,AFR,02,20141012,35
USA,AFR,04,20131022,58
SDN,AFR,02,20040109,2
ISR,AFR,16,20110904,1
TZA,AFR,04,20090226,3
GHA,AFR,10,20010920,4
ARE,AFR,03,20141117,30
USA,AFR,04,20100228,2
ZAF,AFR,08,20030425,8
AFR,AFR,01,20001229,8
ZAF,AFR,14,20080625,4
AFR,AFR,05,20130926,20
KEN,AFR,01,20090330,4
USA,AFR,05,20141002,1
ZAF,AFR,01,20130716,2
ZAF,AFR,17,20110330,16
USA,AFR,09,20131031,3
LBN,AFR,13,20141024,1
KEN,AFR,18,20140611,7
SOM,AFR,19,20140419,4
ZAF,AFR,05,20061110,3
AFR,AFR,19,20091025,1
GBR,AFR,17,20141027,4
USA,AFR,04,20110331,3
AFR,AFR,02,20120621,4
GBR,AFR,11,20120918,2
UGA,AFR,01,20051012,3
CHN,AFR,03,20111102,9
ITA,AFR,19,20111214,9
KEN,AFR,04,20130311,16
USA,AFR,01,20100422,15
GHA,AFR,04,20090204,8
AFR,AFR,17,20110128,3
ZAF,AFR,04,20110728,7
NER,AFR,06,20130522,8
USA,AFR,10,20150120,10
AFR,AFR,19,20130715,5
BWA,AFR,05,20090604,9
NAM,AFR,05,20130821,1
KOR,AFR,03,20091009,20
IRQ,AFR,13,20141016,10
EUR,AFR,03,20011011,6
SOM,AFR,04,20100202,18
TZA,AFR,03,20041213,1
ZAF,AFR,04,20140321,3
AFR,AFR,01,20150205,2
ZAF,AFR,04,20080805,3
AFR,AFR,09,20140610,4
GIN,AFR,17,20040507,5
ESP,AFR,01,20141107,12
USA,AFR,04,20070629,4
CHN,AFR,04,20131030,4
USA,AFR,05,20050411,6
NGA,AFR,01,20101123,2
TUR,AFR,04,20091118,6
USA,AFR,05,20130820,4
CAF,AFR,01,20030325,3
AUS,AFR,12,20090825,5
GHA,AFR,02,20120905,10
NGA,AFR,04,20010914,7
SOM,AFR,05,20120306,12
BFA,AFR,01,20061118,9
CHE,AFR,04,20130110,10
NGA,AFR,08,20100914,6
DEU,AFR,02,20090811,2
SDN,AFR,04,20080228,9
USA,AFR,03,20080411,24
NGA,AFR,12,20121105,8
FRA,AFR,19,20131007,4
USA,AFR,04,20120503,9
ITA,AFR,02,20131119,10
FRA,AFR,05,20121208,112
DZA,AFR,04,20020124,4
ETH,AFR,02,20150202,4
NGA,AFR,09,20030320,3
KEN,AFR,04,20070727,5
MLI,AFR,05,20100929,1
AFR,AFR,04,20050117,3
IRN,AFR,05,20140206,1
LBY,AFR,02,20110309,2
USA,AFR,02,20080718,1
KWT,AFR,04,20130619,6
ZAF,AFR,07,20140820,4
AFR,AFR,05,20140709,4
MWI,AFR,04,20030504,1
AFR,AFR,03,20060113,8
ZAF,AFR,19,20111128,3
JPN,AFR,07,20030228,4
BWA,AFR,04,20140305,2
ETH,AFR,04,20150130,44
ZAF,AFR,04,20010524,2
RWA,AFR,04,20141010,6
GBR,AFR,01,20131016,1
VUT,AFR,09,20030704,3
ZAF,AFR,06,20071122,4
USA,AFR,05,20131108,10
ZAF,AFR,11,20040209,4
SWZ,AFR,04,20020124,2
ZAF,AFR,02,20021219,7
ARE,AFR,06,20070625,5
EGY,AFR,04,20020721,4
ZAF,AFR,05,20060409,1
ITA,AFR,12,20070425,2
CAN,AFR,04,20070905,8
UGA,AFR,01,20091118,1
ZAF,AFR,04,20051203,2
ETH,AFR,04,20100127,1
CHN,AFR,07,20061104,1
CIV,AFR,04,20050818,6
ZAF,AFR,01,20131217,1
KEN,AFR,17,20120629,9
ZAF,AFR,18,20090114,2
TZA,AFR,03,20040809,8
LBY,AFR,04,20120128,1
AFR,AFR,05,20011121,2
KEN,AFR,17,20131108,10
IND,AFR,04,20130326,4
SOM,AFR,04,20030322,4
COD,AFR,05,20091015,1
CAF,AFR,04,20130710,12
JAM,AFR,06,20110411,1
ZAF,AFR,01,20090311,4
COG,AFR,05,20090318,7
LSO,AFR,06,20100604,6
BWA,AFR,01,20020220,1
AFR,AFR,07,20101106,9
ZWE,AFR,19,20110607,9
ZAF,AFR,05,20010222,9
ZWE,AFR,14,20110215,3
ETH,AFR,01,20140502,5
IRN,AFR,04,20101206,2
ZWE,AFR,04,20090109,12
CAN,AFR,14,20120603,2
LBR,AFR,04,20141004,6
ETH,AFR,01,20010810,7
USA,AFR,11,20140701,2
BFA,AFR,04,20130314,6
EUR,AFR,01,20110106,5
ETH,AFR,17,20140812,6
USA,AFR,12,20110815,1
DEU,AFR,13,20141203,8
ZAF,AFR,11,20070430,2
USA,AFR,04,20110625,6
KEN,AFR,04,20090806,7
USA,AFR,04,20130820,3
EUR,AFR,16,20120324,2
USA,AFR,11,20110906,2
ZAF,AFR,13,20140114,4
USA,AFR,05,20110823,7
USA,AFR,06,20140225,30
ZAF,AFR,04,20000704,1
USA,AFR,04,20121011,1
BEL,AFR,13,20140207,9
VEN,AFR,06,20101215,2
SLE,AFR,04,20120305,5
GBR,AFR,07,20130512,6
ZAF,AFR,01,20040304,2
SDN,AFR,04,20060329,1
EUR,AFR,03,20131103,10
VNM,AFR,06,20101007,6
SLE,AFR,01,20091213,4
SDN,AFR,01,20040919,2
WAF,AFR,07,20120330,20
TZA,AFR,06,20110127,9
AUS,AFR,04,20101004,10
ZAF,AFR,01,20130408,2
ZWE,AFR,04,20041024,9
ZWE,AFR,04,20080202,2
TUN,AFR,19,20130228,8
TZA,AFR,05,20120210,8
BRA,AFR,04,20110419,2
KEN,AFR,13,20090929,20
ZAF,AFR,04,20050220,7
AFR,AFR,04,20100512,3
GHA,AFR,05,20091111,7
ZAF,AFR,04,20091009,6
NIC,AFR,04,20100804,2
ZWE,AFR,04,20140524,10
SEN,AFR,13,20141202,4
AUS,AFR,04,20110526,3
KEN,AFR,04,20131025,10
NGA,AFR,02,20141009,5
FRA,AFR,04,20110522,2
ZAF,AFR,03,20041124,1
GHA,AFR,04,20120319,9
ZAF,AFR,02,20090706,4
CHN,AFR,07,20141212,1
GBR,AFR,17,20141007,4
ZAF,AFR,03,20010810,3
PRT,AFR,04,20070604,1
GBR,AFR,04,20140607,10
EUR,AFR,08,20150122,6
AFR,AFR,02,20020303,2
ZAF,AFR,17,20090115,14
ESP,AFR,17,20140505,3
IRN,AFR,02,20121110,10
EUR,AFR,06,20140828,5
UGA,AFR,12,20130806,10
USA,AFR,10,20131104,18
PAK,AFR,17,20060607,2
ZAF,AFR,16,20080518,2
JPN,AFR,02,20041101,1
NLD,AFR,06,20141119,1
STP,AFR,04,20051122,2
AFR,AFR,04,20130829,8
LBY,AFR,04,20120124,1
ZMB,AFR,19,20140914,2
NAM,AFR,02,20131202,8
ZAF,AFR,02,20140520,6
ETH,AFR,19,20110430,2
NGA,AFR,07,20120611,2
GBR,AFR,04,20121026,4
ZAF,AFR,05,20140804,10
ZMB,AFR,04,20140616,3
MAR,AFR,11,20040915,4
ZWE,AFR,04,20101012,4
AGO,AFR,03,20091120,2
GAB,AFR,04,20140529,10
LBR,AFR,04,20141117,6
WST,AFR,07,20050608,4
ZAF,AFR,04,20061121,5
ZWE,AFR,04,20091029,22
USA,AFR,02,20100916,2
MWI,AFR,08,20111203,1
GHA,AFR,04,20101017,2
GNQ,AFR,04,20110729,4
CHN,AFR,03,20070124,7
ZAF,AFR,09,20021204,2
GBR,AFR,01,20140322,10
USA,AFR,16,20090325,15
ZWE,AFR,03,20080612,8
GRC,AFR,03,20110214,2
AFR,AFR,19,20010809,3
AFR,AFR,01,20101203,6
USA,AFR,02,20110422,9
MOZ,AFR,04,20130831,2
CUB,AFR,04,20141119,820
ETH,AFR,04,20120821,3
ZAF,AFR,01,20130924,8
NGA,AFR,02,20131014,2
CHN,AFR,04,20140321,12
