Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,05,20101213,13
USA,USA,19,20150118,42
USA,USA,02,20060213,4
USA,USA,03,20130807,6
USA,USA,07,20140806,7
USA,USA,04,20120828,10
USA,USA,01,20100816,36
USA,USA,06,20141223,10
USA,USA,10,20120214,1
USA,USA,01,20030417,3
USA,USA,05,20121220,10
USA,USA,17,20111011,13
USA,USA,11,20070714,19
USA,USA,04,20101126,34
USA,USA,05,20071209,90
USA,USA,05,20140912,31
USA,USA,09,20130721,2
USA,USA,18,20120807,2
USA,USA,01,20050905,4
USA,USA,11,20130624,3
USA,USA,08,20110226,118
USA,USA,05,20090326,12
USA,USA,13,20140901,36
USA,USA,19,20131204,4
USA,USA,18,20140117,2
USA,USA,11,20100626,4
USA,USA,11,20080623,1
USA,USA,04,20130220,24
USA,USA,19,20120112,9
USA,USA,01,20090405,41
USA,USA,03,20110913,2
USA,USA,12,20080607,12
USA,USA,01,20091021,22
USA,USA,07,20110304,52
USA,USA,04,20141206,24
USA,USA,19,20120806,25
USA,USA,14,20110301,10
USA,USA,03,20110725,10
USA,USA,01,20140519,44
USA,USA,19,20091101,12
USA,USA,07,20091122,18
USA,USA,07,20050630,4
USA,USA,12,20141203,12
USA,USA,06,20110605,2
USA,USA,03,20080823,6
USA,USA,06,20140424,10
USA,USA,07,20101007,7
USA,USA,11,20100705,107
USA,USA,04,20120226,20
USA,USA,08,20010304,9
USA,USA,10,20040324,2
USA,USA,01,20131024,38
USA,USA,13,20111102,45
USA,USA,04,20110617,90
USA,USA,19,20060414,7
USA,USA,02,20150127,10
USA,USA,17,20100729,64
USA,USA,04,20110219,122
USA,USA,03,20000615,7
USA,USA,17,20090514,6
USA,USA,18,20140212,4
USA,USA,05,20130611,16
USA,USA,01,20140107,44
USA,USA,01,20110413,96
USA,USA,12,20111130,16
USA,USA,02,20001124,5
USA,USA,14,20140709,9
USA,USA,01,20111115,35
USA,USA,19,20110624,33
USA,USA,01,20140725,16
USA,USA,11,20120101,2
USA,USA,11,20121116,36
USA,USA,08,20140613,2
USA,USA,04,20110928,5
USA,USA,02,20110311,9
USA,USA,01,20130312,30
USA,USA,05,20121031,372
USA,USA,12,20081204,1
USA,USA,04,20070608,5
USA,USA,05,20061011,5
USA,USA,12,20090105,5
USA,USA,01,20130811,70
USA,USA,03,20120831,36
USA,USA,17,20120730,124
USA,USA,11,20130508,9
USA,USA,17,20120914,79
USA,USA,01,20120305,12
USA,USA,18,20111018,20
USA,USA,17,20101225,26
USA,USA,19,20120614,7
USA,USA,07,20110311,13
USA,USA,19,20120311,12
USA,USA,16,20070205,8
USA,USA,17,20120322,20
USA,USA,02,20110301,96
USA,USA,04,20070610,7
USA,USA,05,20120107,6
USA,USA,04,20080804,3
USA,USA,17,20130711,6
USA,USA,12,20120311,10
USA,USA,01,20131025,1
USA,USA,12,20100806,3
USA,USA,02,20100903,32
USA,USA,05,20110925,86
USA,USA,13,20110503,4
USA,USA,02,20060329,4
USA,USA,04,20130109,12
USA,USA,13,20091002,2
USA,USA,09,20101014,2
USA,USA,17,20140924,55
USA,USA,05,20060713,41
USA,USA,16,20050510,2
USA,USA,18,20111005,70
USA,USA,17,20110618,12
USA,USA,02,20120210,83
USA,USA,05,20030927,6
USA,USA,03,20100311,9
USA,USA,01,20141104,6
USA,USA,17,20121221,4
USA,USA,02,20070630,27
USA,USA,03,20110520,135
USA,USA,11,20150127,12
USA,USA,13,20140801,1
USA,USA,02,20121017,230
USA,USA,14,20081014,1
USA,USA,01,20110908,128
USA,USA,12,20140930,11
USA,USA,19,20121104,16
USA,USA,08,20120321,20
USA,USA,04,20110508,61
USA,USA,13,20110524,9
USA,USA,12,20001116,9
USA,USA,04,20070720,2
USA,USA,04,20110816,66
USA,USA,19,20090514,10
USA,USA,01,20080610,29
USA,USA,04,20100926,97
USA,USA,06,20150207,4
USA,USA,08,20010121,10
USA,USA,08,20120830,16
USA,USA,04,20061028,9
USA,USA,17,20101130,2
USA,USA,04,20130412,60
USA,USA,14,20130311,1
USA,USA,05,20140224,102
USA,USA,11,20120820,90
USA,USA,10,20140818,26
USA,USA,01,20120413,28
USA,USA,12,20110321,9
USA,USA,01,20061128,6
USA,USA,04,20140530,36
USA,USA,02,20120910,23
USA,USA,04,20020131,2
USA,USA,02,20131108,12
USA,USA,07,20090227,5
USA,USA,11,20100421,20
USA,USA,04,20021005,2
USA,USA,16,20140425,3
USA,USA,10,20140326,3
USA,USA,14,20110919,8
USA,USA,01,20101123,62
USA,USA,02,20070605,8
USA,USA,19,20080918,20
USA,USA,12,20091207,2
USA,USA,02,20110720,38
USA,USA,10,20080608,1
USA,USA,10,20071210,2
USA,USA,11,20120501,21
USA,USA,01,20100207,62
USA,USA,17,20090115,6
USA,USA,19,20090325,2
USA,USA,01,20130629,30
USA,USA,01,20101214,34
USA,USA,03,20110811,4
USA,USA,12,20120616,2
USA,USA,09,20090402,4
USA,USA,10,20140804,16
USA,USA,12,20100830,62
USA,USA,03,20110117,32
USA,USA,06,20120105,8
USA,USA,12,20010504,2
USA,USA,07,20110219,1
USA,USA,01,20040702,1
USA,USA,04,20000104,3
USA,USA,05,20070502,4
USA,USA,11,20140712,23
USA,USA,19,20110829,14
USA,USA,04,20120630,191
USA,USA,09,20110124,10
USA,USA,17,20130523,12
USA,USA,13,20130825,22
USA,USA,05,20090116,12
USA,USA,02,20091226,10
USA,USA,02,20110420,15
USA,USA,11,20010503,2
USA,USA,01,20001010,1
USA,USA,04,20130204,180
USA,USA,01,20081015,16
USA,USA,17,20140129,6
USA,USA,05,20140204,67
USA,USA,18,20110628,8
USA,USA,05,20120324,6
USA,USA,02,20140221,20
USA,USA,04,20011018,6
USA,USA,02,20140318,7
USA,USA,05,20140430,2
USA,USA,19,20100710,7
USA,USA,05,20110901,36
USA,USA,09,20111109,6
USA,USA,02,20120307,19
USA,USA,19,20130308,23
USA,USA,15,20091029,8
USA,USA,08,20130707,6
USA,USA,06,20070526,9
USA,USA,01,20120305,2
USA,USA,10,20110104,6
USA,USA,04,20131209,92
USA,USA,12,20130211,10
USA,USA,04,20110826,28
USA,USA,02,20060403,2
USA,USA,11,20111201,65
USA,USA,04,20140510,23
USA,USA,18,20110513,2
USA,USA,04,20080309,1
USA,USA,04,20031016,2
USA,USA,09,20101112,3
USA,USA,11,20130909,12
USA,USA,08,20121031,8
USA,USA,17,20121204,30
USA,USA,01,20121030,162
USA,USA,11,20070106,15
USA,USA,18,20120216,9
USA,USA,01,20120305,11
USA,USA,04,20110125,50
USA,USA,01,20111228,12
USA,USA,10,20131023,40
USA,USA,19,20010407,12
USA,USA,03,20020123,5
USA,USA,02,20071230,6
USA,USA,19,20121117,13
USA,USA,17,20130104,30
USA,USA,17,20120719,22
USA,USA,04,20090315,7
USA,USA,06,20110222,3
USA,USA,08,20101015,3
USA,USA,01,20110403,41
USA,USA,09,20120131,7
USA,USA,17,20090812,5
USA,USA,11,20080907,7
USA,USA,18,20110818,4
USA,USA,04,20140131,609
USA,USA,03,20100326,9
USA,USA,13,20141205,8
USA,USA,04,20090205,54
USA,USA,06,20131109,10
USA,USA,01,20071120,5
USA,USA,07,20110328,4
USA,USA,07,20081129,18
USA,USA,03,20120606,18
USA,USA,06,20020130,7
USA,USA,10,20011009,5
USA,USA,02,20101023,60
USA,USA,01,20140920,3
USA,USA,03,20121227,80
USA,USA,07,20121015,100
USA,USA,06,20130107,10
USA,USA,17,20120312,99
USA,USA,04,20141110,90
USA,USA,03,20110106,73
USA,USA,16,20131030,176
USA,USA,19,20090413,18
USA,USA,19,20110926,1
USA,USA,01,20110925,8
USA,USA,02,20140610,16
USA,USA,04,20070122,6
USA,USA,14,20111103,5
USA,USA,03,20070918,8
USA,USA,03,20121120,15
USA,USA,01,20150210,23
USA,USA,14,20091203,6
USA,USA,19,20131128,13
USA,USA,07,20130503,30
USA,USA,19,20081111,4
USA,USA,04,20090818,1
USA,USA,01,20110330,142
USA,USA,08,20100106,8
USA,USA,06,20130618,3
USA,USA,18,20130215,12
USA,USA,19,20131118,9
USA,USA,05,20111126,2
USA,USA,19,20141008,3
USA,USA,03,20010207,3
USA,USA,03,20100526,3
USA,USA,04,20121218,7
USA,USA,15,20000515,1
USA,USA,02,20050113,3
USA,USA,19,20130105,2
USA,USA,04,20150125,228
USA,USA,07,20080219,45
USA,USA,06,20090817,2
USA,USA,05,20140325,14
USA,USA,05,20130826,24
USA,USA,01,20121117,8
USA,USA,19,20110604,2
USA,USA,12,20000805,8
USA,USA,02,20140317,10
USA,USA,04,20100720,12
USA,USA,02,20141121,30
USA,USA,07,20090320,2
USA,USA,12,20140104,20
USA,USA,18,20060920,4
USA,USA,01,20100107,36
USA,USA,02,20031231,2
USA,USA,11,20040409,2
USA,USA,18,20080722,12
USA,USA,17,20101207,18
USA,USA,16,20091229,14
USA,USA,18,20131106,16
USA,USA,11,20090728,11
USA,USA,08,20120707,34
USA,USA,10,20080205,9
USA,USA,02,20070923,9
USA,USA,11,20120501,116
USA,USA,13,20100228,27
USA,USA,07,20070107,10
USA,USA,17,20060329,2
USA,USA,12,20140114,4
USA,USA,05,20141217,6
USA,USA,06,20020724,5
USA,USA,14,20140204,16
USA,USA,03,20060117,2
USA,USA,01,20130124,17
USA,USA,07,20100921,34
USA,USA,11,20100402,38
USA,USA,01,20090413,126
USA,USA,06,20101229,6
USA,USA,03,20140221,12
USA,USA,05,20061110,3
USA,USA,02,20071012,27
USA,USA,08,20070430,5
USA,USA,01,20111018,27
USA,USA,10,20100216,11
USA,USA,09,20070116,4
USA,USA,02,20070223,90
USA,USA,15,20040825,1
USA,USA,07,20141017,11
USA,USA,04,20140423,122
USA,USA,17,20100514,30
USA,USA,01,20120110,31
USA,USA,11,20140710,308
USA,USA,04,20120322,23
UZB,USA,05,20021224,2
UZB,USA,04,20080201,7
UZB,USA,04,20011021,3
UZB,USA,04,20130917,6
UZB,USA,01,20050514,21
UZB,USA,17,20100920,9
UZB,USA,10,20050904,1
VAT,USA,05,20090813,8
VAT,USA,17,20120605,4
VAT,USA,11,20031007,5
VAT,USA,04,20140528,18
VAT,USA,03,20140326,10
VAT,USA,11,20050322,17
VAT,USA,11,20110903,5
VAT,USA,01,20150108,4
VAT,USA,04,20141219,18
VAT,USA,11,20130317,41
VAT,USA,04,20130213,2
VAT,USA,17,20141106,2
VAT,USA,07,20130415,90
VAT,USA,04,20131026,10
VCT,USA,01,20120428,6
VCT,USA,04,20130118,10
VEN,USA,03,20110518,3
VEN,USA,04,20130515,1
VEN,USA,11,20130405,2
VEN,USA,18,20100430,6
VEN,USA,04,20020411,1
VEN,USA,11,20130415,10
VEN,USA,06,20130414,1
VEN,USA,04,20140724,8
VEN,USA,02,20140225,6
VEN,USA,19,20140126,1
VEN,USA,06,20131110,8
VEN,USA,17,20020404,3
VEN,USA,04,20000218,4
VEN,USA,04,20100929,1
VEN,USA,04,20121008,2
VEN,USA,07,20140312,2
VEN,USA,18,20091007,3
VEN,USA,01,20090122,1
VEN,USA,11,20090116,2
VEN,USA,11,20061005,2
VEN,USA,02,20090415,60
VEN,USA,05,20140919,48
VEN,USA,05,20090920,3
VEN,USA,05,20140414,4
VEN,USA,01,20140403,8
VEN,USA,01,20130719,3
VEN,USA,04,20150202,2
VEN,USA,04,20101103,4
VEN,USA,11,20120212,36
VEN,USA,12,20130320,2
VEN,USA,17,20140227,2
VEN,USA,11,20100204,9
VEN,USA,01,20090912,20
VEN,USA,03,20060313,6
VEN,USA,01,20050125,7
VEN,USA,11,20130417,9
VEN,USA,04,20050322,2
VEN,USA,01,20130117,1
VEN,USA,16,20100226,9
VEN,USA,11,20121027,4
VEN,USA,04,20130325,2
VEN,USA,03,20050425,1
VEN,USA,03,20140309,2
VEN,USA,17,20070419,2
VEN,USA,04,20110819,18
VNM,USA,19,20140804,3
VNM,USA,04,20121108,7
VNM,USA,04,20111110,12
VNM,USA,08,20110324,24
VNM,USA,04,20131123,3
VNM,USA,04,20130809,7
VNM,USA,05,20061210,3
VNM,USA,11,20130616,10
VNM,USA,04,20031127,2
VNM,USA,05,20120423,4
VNM,USA,06,20131125,4
VNM,USA,05,20101031,3
VNM,USA,04,20110422,1
VNM,USA,08,20131029,2
VNM,USA,02,20130922,9
VNM,USA,08,20130827,1
VNM,USA,01,20080108,3
VNM,USA,06,20091221,4
VNM,USA,06,20090727,9
VNM,USA,19,20140601,2
VNM,USA,03,20050618,7
VNM,USA,01,20150204,6
VNM,USA,19,20120524,7
VNM,USA,19,20101110,2
VNM,USA,01,20080607,1
VNM,USA,04,20130325,4
VNM,USA,11,20130819,2
VNM,USA,01,20141121,1
VNM,USA,19,20111114,1
VNM,USA,01,20071206,1
VNM,USA,03,20131224,6
VNM,USA,11,20121221,4
VNM,USA,04,20110329,4
VNM,USA,01,20101101,11
VNM,USA,18,20140722,2
VNM,USA,12,20120204,7
VNM,USA,04,20130806,9
VNM,USA,05,20120126,2
VNM,USA,04,20010725,18
VNM,USA,04,20140226,1
VNM,USA,06,20141103,4
VNM,USA,04,20140226,10
VNM,USA,06,20140613,8
VNM,USA,04,20111104,3
VNM,USA,04,20091010,7
VNM,USA,03,20110301,2
VNM,USA,04,20140105,6
VNM,USA,01,20021021,6
VNM,USA,03,20140604,2
VNM,USA,04,20070725,1
VUT,USA,07,20030515,8
WSM,USA,17,20130918,2
WST,USA,03,20120111,9
WST,USA,05,20070512,5
WST,USA,05,20071023,9
WST,USA,05,20110411,10
WST,USA,12,20080305,6
WST,USA,04,20140225,1
WST,USA,04,20090926,8
WST,USA,12,20140630,6
WST,USA,05,20130304,4
WST,USA,03,20110922,2
WST,USA,04,20120125,5
WST,USA,04,20130219,10
WST,USA,03,20010503,2
WST,USA,01,20120503,5
WST,USA,16,20100109,1
WST,USA,03,20060916,2
WST,USA,12,20140902,10
WST,USA,05,20010312,2
WST,USA,04,20110312,7
WST,USA,02,20140423,4
WST,USA,19,20130318,2
WST,USA,18,20111103,3
WST,USA,04,20030331,2
WST,USA,03,20040317,2
WST,USA,04,20080918,2
WST,USA,19,20080922,13
WST,USA,09,20090905,4
WST,USA,04,20100416,6
WST,USA,04,20140905,50
YEM,USA,11,20020504,2
YEM,USA,01,20120523,46
YEM,USA,04,20101009,6
YEM,USA,01,20010707,1
YEM,USA,04,20100910,1
YEM,USA,10,20140220,2
YEM,USA,04,20130801,1
YEM,USA,19,20141023,2
YEM,USA,19,20130209,12
YEM,USA,01,20131212,15
YEM,USA,01,20070220,2
YEM,USA,04,20021214,4
YEM,USA,01,20120617,4
YEM,USA,04,20140511,10
YEM,USA,11,20020311,9
YEM,USA,16,20120528,4
YEM,USA,10,20040530,2
YEM,USA,05,20140220,4
YEM,USA,02,20110311,2
YEM,USA,10,20120615,2
YEM,USA,19,20120801,25
YEM,USA,04,20150110,16
YEM,USA,03,20131108,4
YEM,USA,04,20091021,28
YEM,USA,04,20130806,12
YEM,USA,02,20120222,3
YEM,USA,11,20010921,1
YEM,USA,04,20120128,13
YEM,USA,05,20110911,11
YEM,USA,03,20100105,2
YEM,USA,11,20010619,2
YEM,USA,17,20110118,18
YEM,USA,05,20150116,2
YEM,USA,19,20101103,4
YEM,USA,01,20130923,1
YEM,USA,02,20111120,8
YEM,USA,11,20110128,9
YEM,USA,02,20081106,9
YEM,USA,04,20130911,2
YEM,USA,01,20150121,5
ZAF,USA,04,20080529,10
ZAF,USA,01,20140717,10
ZAF,USA,17,20110325,2
ZAF,USA,05,20131009,4
ZAF,USA,12,20020825,1
ZAF,USA,06,20130629,3
ZAF,USA,02,20131107,2
ZAF,USA,19,20140211,1
ZAF,USA,02,20060906,4
ZAF,USA,01,20130705,10
ZAF,USA,08,20100812,9
ZAF,USA,04,20040218,2
ZAF,USA,01,20111130,4
ZAF,USA,11,20080417,6
ZAF,USA,03,20140824,12
ZAF,USA,04,20070919,9
ZAF,USA,17,20120816,2
ZAF,USA,04,20091202,2
ZMB,USA,06,20101217,6
ZMB,USA,03,20000418,6
ZMB,USA,04,20110316,4
ZWE,USA,18,20140817,6
ZWE,USA,11,20101206,2
ZWE,USA,07,20141013,2
ZWE,USA,01,20080727,5
ZWE,USA,04,20110420,3
ZWE,USA,04,20020714,2
ZWE,USA,01,20100423,1
ZWE,USA,04,20020714,1
ZWE,USA,17,20090807,8
ZWE,USA,15,20140514,6
ZWE,USA,17,20140218,12
ZWE,USA,11,20100913,14
ZWE,USA,04,20140429,10
ZWE,USA,07,20030523,2
ZWE,USA,03,20010810,3
ZWE,USA,01,20130220,1
ZWE,USA,11,20080628,12
ZWE,USA,07,20090630,4
ZWE,USA,04,20140105,1
ZWE,USA,04,20140219,8
AFG,UZB,04,20130827,12
AFG,UZB,01,20110114,7
AFG,UZB,04,20011122,11
AFG,UZB,04,20000206,9
AFG,UZB,01,20090817,25
AFG,UZB,01,20101201,5
AFG,UZB,11,20111022,76
AFG,UZB,04,20040521,3
AZE,UZB,04,20101209,2
AZE,UZB,05,20101109,5
BEL,UZB,04,20081126,4
CHN,UZB,03,20140813,6
CHN,UZB,05,20120922,4
CHN,UZB,04,20100616,5
EGY,UZB,03,20091220,5
ESP,UZB,04,20030127,2
EUR,UZB,14,20070413,3
EUR,UZB,12,20050520,3
EUR,UZB,17,20081216,6
IRN,UZB,05,20050105,4
IRN,UZB,19,20100112,5
ITA,UZB,11,20091019,4
JPN,UZB,04,20110211,2
JPN,UZB,05,20020321,4
KAZ,UZB,05,20121106,2
KAZ,UZB,15,20081218,1
KAZ,UZB,03,20010112,18
KAZ,UZB,05,20070516,8
KGZ,UZB,11,20090429,1
KGZ,UZB,02,20080828,6
KGZ,UZB,05,20111208,10
KGZ,UZB,17,20101124,4
KGZ,UZB,02,20090520,7
KGZ,UZB,03,20000820,16
KGZ,UZB,01,20001124,1
KGZ,UZB,05,20080702,7
KGZ,UZB,01,20090812,1
KGZ,UZB,05,20080825,4
KGZ,UZB,01,20141031,1
KGZ,UZB,19,20020905,1
KGZ,UZB,19,20100630,10
KGZ,UZB,03,20110706,1
KGZ,UZB,18,20100613,2
KGZ,UZB,19,20101018,1
KGZ,UZB,01,20100816,5
KGZ,UZB,19,20101030,14
KOR,UZB,04,20080513,9
KOR,UZB,04,20120707,8
KOR,UZB,04,20110822,2
LBY,UZB,04,20080105,1
MDA,UZB,05,20120229,1
MEX,UZB,10,20090430,7
OMN,UZB,03,20011003,5
PAK,UZB,04,20130821,8
PAK,UZB,03,20070912,1
PAK,UZB,03,20140228,4
PAK,UZB,04,20110823,4
PAK,UZB,19,20121216,2
POL,UZB,05,20020226,8
RUS,UZB,04,20150110,8
RUS,UZB,05,20070129,9
RUS,UZB,04,20100821,6
RUS,UZB,05,20100401,18
RUS,UZB,05,20090129,6
RUS,UZB,03,20071101,7
RUS,UZB,01,20110221,5
RUS,UZB,04,20071224,16
RUS,UZB,04,20010917,8
RUS,UZB,17,20040219,2
SAU,UZB,04,20081115,5
SGP,UZB,04,20110828,1
THA,UZB,14,20081231,2
TJK,UZB,07,20091117,6
TJK,UZB,19,20010215,5
TJK,UZB,16,20020114,3
TJK,UZB,05,20001206,1
TKM,UZB,04,20131128,1
TKM,UZB,04,20140129,8
TKM,UZB,04,20130907,6
UKR,UZB,05,20000317,6
UKR,UZB,01,20140403,2
UKR,UZB,01,20001013,2
USA,UZB,05,20050804,4
USA,UZB,04,20111024,4
USA,UZB,05,20140202,6
USA,UZB,16,20061114,8
USA,UZB,12,20111021,2
USA,UZB,05,20011008,2
USA,UZB,04,20101120,4
UZB,UZB,04,20110907,1
UZB,UZB,04,20110725,1
UZB,UZB,19,20090919,12
UZB,UZB,04,20020422,3
UZB,UZB,12,20050903,6
UZB,UZB,01,20090130,2
UZB,UZB,07,20111107,6
UZB,UZB,01,20110811,2
UZB,UZB,11,20140822,4
UZB,UZB,05,20010713,8
WST,UZB,04,20010402,9
WST,UZB,04,20110130,2
ARG,VAT,04,20060324,2
ARM,VAT,04,20140919,32
ARM,VAT,04,20130630,10
AUS,VAT,04,20130527,4
AUS,VAT,05,20120327,1
AUT,VAT,05,20030127,4
BGR,VAT,03,20091215,2
BGR,VAT,04,20090521,2
BRA,VAT,05,20130212,2
CHL,VAT,01,20050224,6
CHN,VAT,16,20090329,16
CHN,VAT,08,20070416,5
CHN,VAT,04,20060514,36
COL,VAT,05,20130315,3
CUB,VAT,05,20141218,4
EUR,VAT,03,20130305,10
EUR,VAT,05,20110312,2
FRA,VAT,11,20140120,16
GBR,VAT,04,20030222,5
HND,VAT,13,20131115,18
HRV,VAT,04,20001104,5
IRL,VAT,11,20110714,16
IRL,VAT,04,20140609,2
ISR,VAT,03,20071219,1
ISR,VAT,05,20121130,2
ISR,VAT,03,20140106,6
ISR,VAT,05,20130808,4
ITA,VAT,04,20040604,6
ITA,VAT,01,20140106,2
ITA,VAT,05,20010413,7
ITA,VAT,01,20120302,3
ITA,VAT,04,20140208,7
ITA,VAT,01,20060922,18
ITA,VAT,11,20140606,2
ITA,VAT,04,20110425,2
ITA,VAT,03,20010316,3
ITA,VAT,04,20130317,4
JOR,VAT,03,20140106,3
KOR,VAT,16,20111118,2
KOR,VAT,04,20140218,2
LKA,VAT,04,20141004,2
MLT,VAT,04,20140701,4
MYS,VAT,03,20110711,1
NZL,VAT,01,20140504,2
PHL,VAT,12,20080120,2
PHL,VAT,04,20150120,2
PHL,VAT,04,20020512,2
PSE,VAT,03,20140105,2
PSE,VAT,08,20101221,2
RUS,VAT,10,20091203,2
RUS,VAT,04,20110217,1
TUR,VAT,11,20141229,1
USA,VAT,08,20090831,60
USA,VAT,04,20131121,4
USA,VAT,05,20120106,4
USA,VAT,02,20120211,39
USA,VAT,17,20120813,2
USA,VAT,05,20130315,6
USA,VAT,04,20140818,14
USA,VAT,03,20121130,8
USA,VAT,02,20100119,4
USA,VAT,04,20130831,1
USA,VAT,04,20140704,9
USA,VAT,12,20000711,9
USA,VAT,09,20121002,4
USA,VAT,10,20130113,2
USA,VAT,05,20150119,2
VAT,VAT,01,20141225,3
VAT,VAT,01,20020604,2
VAT,VAT,09,20080819,1
VAT,VAT,05,20100914,2
VAT,VAT,01,20130214,2
VNM,VAT,04,20091221,4
ZAF,VAT,12,20120307,2
CUB,VCT,04,20110907,4
EUR,VCT,04,20030503,9
ITA,VCT,04,20130809,4
USA,VCT,05,20111028,8
USA,VCT,17,20070528,7
USA,VCT,08,20120810,2
USA,VCT,04,20130617,6
VCT,VCT,05,20010830,2
VCT,VCT,01,20141001,6
ARG,VEN,02,20040227,9
ARG,VEN,05,20091216,9
ATG,VEN,06,20090814,2
ATG,VEN,10,20091227,4
BGR,VEN,17,20080511,2
BLR,VEN,06,20060917,3
BLR,VEN,04,20120706,2
BOL,VEN,04,20130109,2
BOL,VEN,11,20090121,3
BOL,VEN,04,20081208,6
BOL,VEN,04,20091202,2
BOL,VEN,04,20120205,6
BRA,VEN,04,20080408,2
BRA,VEN,03,20050426,5
CAN,VEN,04,20080918,2
CAN,VEN,05,20080624,3
CHL,VEN,12,20051219,1
CHL,VEN,02,20130621,2
CHN,VEN,03,20090730,6
CHN,VEN,05,20090415,1
CHN,VEN,04,20081116,2
COL,VEN,02,20080614,2
COL,VEN,03,20130622,1
COL,VEN,12,20070909,2
COL,VEN,09,20091221,8
COL,VEN,04,20130702,8
COL,VEN,11,20100729,8
COL,VEN,04,20101101,3
COL,VEN,03,20111226,2
COL,VEN,03,20090828,2
COL,VEN,08,20000207,5
COL,VEN,05,20091209,2
COL,VEN,13,20090622,2
COL,VEN,04,20011122,7
COL,VEN,11,20010316,1
COL,VEN,04,20111128,45
COL,VEN,11,20031215,3
CRI,VEN,04,20110824,16
CUB,VEN,04,20130509,15
CUB,VEN,03,20050124,2
CUB,VEN,13,20050212,2
CUB,VEN,16,20110529,4
CUB,VEN,04,20100825,171
CUB,VEN,03,20050124,6
CUB,VEN,03,20141215,6
CUB,VEN,01,20090825,16
DOM,VEN,05,20120302,9
DOM,VEN,04,20080110,14
ECU,VEN,04,20110303,4
ECU,VEN,03,20130705,6
ECU,VEN,04,20150212,8
ECU,VEN,05,20090422,3
ECU,VEN,11,20080304,24
EGY,VEN,04,20140806,3
ESP,VEN,01,20111017,4
ESP,VEN,19,20121112,2
ESP,VEN,01,20071212,4
ESP,VEN,19,20100404,1
ESP,VEN,02,20101006,2
ESP,VEN,01,20090121,18
ESP,VEN,07,20100110,6
ESP,VEN,11,20000404,6
ESP,VEN,06,20101103,1
ESP,VEN,05,20091214,4
GBR,VEN,11,20110409,4
HTI,VEN,03,20131112,1
IRN,VEN,01,20140725,6
IRN,VEN,04,20010528,2
ISR,VEN,11,20140810,4
KAZ,VEN,14,20090905,9
MEX,VEN,03,20110720,3
NIC,VEN,04,20130203,2
NLD,VEN,04,20090522,1
NZL,VEN,08,20070413,3
PAN,VEN,04,20000928,1
PER,VEN,03,20010910,1
PER,VEN,04,20081124,4
RUS,VEN,06,20101019,2
RUS,VEN,04,20080626,4
RUS,VEN,04,20130525,10
RUS,VEN,03,20080721,1
RUS,VEN,06,20060905,2
SYR,VEN,06,20071031,1
SYR,VEN,05,20111015,2
TTO,VEN,04,20090401,2
TTO,VEN,08,20030328,4
TTO,VEN,05,20130911,24
TUR,VEN,04,20110119,4
URY,VEN,17,20100422,6
USA,VEN,11,20080428,4
USA,VEN,04,20120617,1
USA,VEN,11,20060926,1
USA,VEN,07,20130129,144
USA,VEN,11,20140208,3
USA,VEN,03,20110915,7
USA,VEN,08,20080314,2
USA,VEN,09,20120110,8
USA,VEN,12,20080127,2
USA,VEN,01,20091208,4
USA,VEN,17,20120728,20
USA,VEN,08,20070504,2
USA,VEN,15,20100127,9
USA,VEN,06,20090422,7
USA,VEN,02,20021214,3
USA,VEN,19,20131118,2
USA,VEN,11,20110217,9
USA,VEN,05,20140312,1
USA,VEN,19,20090820,14
USA,VEN,12,20100126,12
USA,VEN,12,20001011,8
USA,VEN,05,20130912,1
USA,VEN,06,20081119,4
USA,VEN,04,20090725,1
USA,VEN,01,20150130,4
USA,VEN,13,20100928,7
USA,VEN,17,20110309,2
USA,VEN,02,20101201,4
USA,VEN,13,20141005,2
USA,VEN,04,20080629,2
USA,VEN,04,20150125,8
USA,VEN,03,20110104,2
USA,VEN,04,20030212,9
USA,VEN,07,20100114,2
USA,VEN,01,20081206,10
USA,VEN,02,20120107,5
USA,VEN,11,20121006,5
USA,VEN,08,20130710,18
USA,VEN,19,20140107,3
USA,VEN,02,20140219,5
USA,VEN,04,20140109,120
USA,VEN,14,20141216,2
USA,VEN,13,20040605,4
USA,VEN,04,20110928,1
USA,VEN,01,20130807,12
VEN,VEN,01,20110608,2
VEN,VEN,01,20100722,10
VEN,VEN,12,20000713,8
VEN,VEN,05,20030118,1
VEN,VEN,01,20110801,2
VEN,VEN,04,20140305,5
VEN,VEN,04,20001204,1
VEN,VEN,19,20140423,5
VEN,VEN,08,20071001,9
VEN,VEN,19,20110729,8
VEN,VEN,19,20020801,8
VEN,VEN,02,20101016,2
VEN,VEN,04,20121224,4
VEN,VEN,04,20100824,2
VEN,VEN,01,20120425,5
VEN,VEN,17,20060328,5
VEN,VEN,19,20111001,12
VEN,VEN,01,20121017,90
VEN,VEN,01,20030902,9
VEN,VEN,04,20071127,3
VEN,VEN,02,20071118,14
VEN,VEN,08,20140226,4
VEN,VEN,19,20080518,1
VEN,VEN,02,20080328,2
VEN,VEN,14,20090830,9
VEN,VEN,04,20090729,5
VEN,VEN,01,20100616,5
VEN,VEN,03,20100113,1
VEN,VEN,04,20120908,2
VEN,VEN,03,20090831,15
VEN,VEN,02,20101229,1
VEN,VEN,03,20111214,2
VEN,VEN,11,20150128,4
VEN,VEN,01,20130309,6
VEN,VEN,04,20081125,9
