Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TKM,RUS,19,20140703,6
TKM,AZE,06,20130328,4
TKM,KAZ,05,20090330,2
TKM,BLR,19,20110406,1
TKM,KAZ,04,20140524,2
TKM,RUS,12,20120216,2
TKM,ARE,04,20070826,4
TKM,PAK,03,20120420,10
TKM,UZB,05,20140408,1
TKM,USA,04,20131001,2
TKM,FRA,04,20121009,10
TKM,PAK,04,20130320,10
TKM,AFG,04,20020211,1
TKM,TKM,04,20071218,3
TKM,TKM,09,20060311,2
TKM,AZE,05,20110427,8
TKM,USA,03,20121023,8
TKM,UZB,01,20041123,1
TKM,UZB,05,20111022,8
TKM,RUS,04,20111230,2
TKM,EUR,08,20130609,2
TKM,IRN,04,20070909,4
TKM,UZB,04,20091214,2
TKM,KAZ,09,20130424,4
TKM,KAZ,03,20070601,32
TKM,UZB,05,20100916,12
TKM,ITA,04,20110225,5
TKM,TUR,04,20030109,4
TKM,IRN,06,20130102,2
TKM,CHN,04,20080826,3
TKM,TKM,04,20130905,7
TKM,RUS,01,20071123,3
TKM,KGZ,03,20091205,2
TKM,EUR,04,20121218,8
TKM,USA,04,20090907,7
TKM,RUS,05,20060123,6
TKM,TKM,04,20140625,2
TKM,RUS,05,20090913,9
TKM,QAT,05,20110521,2
TKM,RUS,11,20030707,4
TKM,KAZ,12,20101121,2
TKM,KGZ,03,20011109,6
TKM,AUT,04,20111011,3
TKM,PAK,05,20101213,8
TKM,MYS,04,20120726,2
TKM,TKM,07,20091023,3
TKM,TKM,04,20140818,2
TKM,KAZ,19,20110406,1
TKM,AZE,05,20120606,1
TMP,TMP,05,20101011,24
TMP,NZL,19,20020214,1
TMP,AFR,04,20040617,2
TMP,TMP,17,20131107,2
TMP,AUS,04,20101011,2
TMP,AUS,03,20050707,6
TMP,AUS,13,20110421,2
TMP,GNB,04,20050720,5
TMP,SGP,04,20071126,2
TMP,AUS,08,20100709,1
TMP,IDN,04,20040814,1
TMP,NZL,05,20081022,2
TMP,TMP,17,20040511,1
TMP,AUS,04,20050517,2
TMP,IDN,11,20020314,5
TMP,USA,01,20031222,1
TMP,IDN,17,20000427,2
TMP,KOR,19,20060525,2
TMP,THA,04,20140726,6
TMP,TMP,01,20080416,4
TMP,MOZ,04,20011120,3
TMP,NZL,05,20040203,4
TMP,IDN,03,20060213,8
TON,ZAF,11,20140915,30
TON,GBR,04,20080111,2
TON,USA,03,20120627,5
TON,TON,04,20110728,70
TON,NZL,03,20110808,9
TON,USA,19,20070322,3
TON,TON,19,20070111,2
TON,FJI,01,20131227,2
TON,TON,03,20070817,2
TON,GBR,09,20120615,2
TTO,CUB,04,20090522,4
TTO,USA,04,20080522,5
TTO,TTO,12,20100818,7
TTO,TTO,02,20130507,1
TTO,GRD,05,20100415,1
TTO,USA,08,20130827,4
TTO,JAM,04,20090403,6
TTO,VEN,17,20140405,1
TTO,CAN,04,20140309,8
TTO,DMA,04,20140311,6
TTO,GUY,02,20131128,1
TTO,CUB,04,20090318,5
TTO,CIV,03,20001205,1
TTO,CYM,04,20130709,1
TTO,TTO,03,20061213,1
TTO,TTO,01,20130408,1
TTO,HTI,04,20031230,5
TTO,USA,04,20131028,2
TTO,USA,08,20130918,4
TTO,TTO,03,20140917,2
TTO,TTO,09,20141112,24
TTO,VEN,04,20141115,1
TTO,TTO,04,20140413,8
TTO,USA,04,20140610,2
TTO,LKA,03,20090605,1
TTO,GTM,01,20141208,2
TTO,TTO,07,20140817,2
TTO,TTO,14,20141118,6
TTO,CHN,01,20060908,5
TTO,USA,04,20100927,2
TUN,TUN,13,20110126,16
TUN,MEA,04,20120711,10
TUN,TUN,11,20140522,6
TUN,SAU,02,20131009,5
TUN,KWT,05,20090120,7
TUN,TUN,17,20110327,8
TUN,BEL,04,20110128,1
TUN,TUN,02,20120224,32
TUN,SYR,01,20140702,1
TUN,USA,16,20110118,10
TUN,FRA,01,20130210,2
TUN,PSE,01,20100302,1
TUN,TUN,17,20120913,1
TUN,EGY,02,20130215,1
TUN,DZA,15,20141015,10
TUN,USA,04,20100113,3
TUN,USA,08,20040509,2
TUN,FRA,08,20100430,1
TUN,POL,04,20110619,4
TUN,TUN,02,20110921,2
TUN,ISR,05,20041207,1
TUN,SWE,17,20101231,6
TUN,DZA,06,20140203,5
TUN,TUN,17,20120719,2
TUN,ISR,18,20000317,4
TUN,EGY,01,20110213,1
TUN,TUN,17,20121106,4
TUN,GAB,04,20120125,4
TUN,AUS,02,20110115,8
TUN,LBY,15,20130129,8
TUN,SYR,07,20120228,4
TUN,TUN,08,20110227,9
TUN,TUR,03,20120308,2
TUN,TUN,12,20130207,60
TUN,TUN,19,20130213,2
TUN,LBY,04,20090403,1
TUN,CMR,02,20040324,8
TUN,PSE,02,20001113,5
TUN,SYR,04,20140604,1
TUN,EGY,04,20110317,1
TUN,PAK,12,20030715,3
TUN,IRN,01,20030207,16
TUN,GBR,04,20110131,9
TUN,FRA,18,20140826,4
TUN,CHN,04,20110228,7
TUN,TUR,04,20110915,21
TUN,TUN,14,20110118,4
TUN,EUR,04,20120110,5
TUN,EGY,07,20030610,1
TUN,FRA,05,20110708,7
TUN,FRA,05,20120717,3
TUN,DEU,19,20070112,4
TUN,EGY,14,20110207,1
TUN,USA,04,20110130,65
TUN,DZA,03,20150211,4
TUN,IDN,03,20050106,5
TUN,AFR,05,20141208,1
TUN,EGY,02,20130619,6
TUN,NZL,04,20101213,3
TUN,RUS,07,20140804,10
TUN,TUN,08,20110227,12
TUN,TUN,19,20150218,14
TUN,MEA,04,20040424,9
TUN,ZMB,05,20130315,2
TUN,TUN,17,20110510,6
TUN,BFA,05,20100120,2
TUN,NOR,17,20121104,2
TUN,LBY,03,20110222,8
TUN,USA,01,20130727,4
TUN,LBY,19,20110219,2
TUN,KEN,02,20040324,1
TUN,EUR,04,20110313,2
TUN,SAU,16,20130714,1
TUN,SAU,08,20120716,2
TUN,EGY,02,20130822,8
TUN,TUN,03,20111222,2
TUN,ISR,11,20120428,1
TUN,LBY,04,20111205,3
TUN,ARE,04,20130725,2
TUN,SAU,08,20120929,5
TUN,TUN,01,20110125,6
TUN,AUT,17,20080317,8
TUN,MAR,01,20120302,1
TUN,LBY,04,20110527,12
TUN,TUN,19,20130110,8
TUN,ITA,17,20011112,1
TUN,USA,01,20120811,8
TUN,BRA,04,20140603,4
TUN,LKA,04,20130125,1
TUN,AFR,04,20110130,1
TUN,IRN,04,20010423,8
TUN,ESP,03,20120219,16
TUN,EGY,05,20130716,3
TUN,EGY,01,20130925,6
TUN,EUR,04,20140430,2
TUN,TUN,04,20011024,4
TUN,SWE,17,20131101,1
TUN,SDN,04,20120425,8
TUN,QAT,04,20140609,2
TUN,USA,01,20120808,4
TUN,FRA,04,20120527,1
TUN,JOR,04,20121207,1
TUN,YEM,14,20110615,1
TUN,SYR,04,20140729,2
TUN,TUN,17,20120625,2
TUN,IRQ,04,20150127,6
TUN,USA,01,20110203,1
TUN,TUN,17,20120309,2
TUN,DZA,19,20030107,1
TUN,TUR,05,20120202,2
TUN,TUR,04,20140317,2
TUN,TUN,04,20130304,6
TUN,SAU,08,20141024,1
TUR,IRQ,07,20071028,45
TUR,EGY,03,20121121,1
TUR,COL,05,20090905,5
TUR,ISR,03,20001122,3
TUR,TUR,04,20111129,7
TUR,LBN,03,20051213,1
TUR,GEO,04,20110509,5
TUR,ARE,03,20081023,4
TUR,TUR,04,20090301,1
TUR,CHN,07,20070510,7
TUR,USA,11,20071027,8
TUR,KEN,18,20001224,3
TUR,ARM,10,20080909,3
TUR,EUR,08,20131225,2
TUR,JOR,04,20141011,1
TUR,RUS,17,20130615,10
TUR,AZE,03,20030905,5
TUR,TUR,03,20090509,10
TUR,USA,05,20050427,1
TUR,KAZ,01,20091022,8
TUR,TUR,04,20120119,3
TUR,JOR,04,20140914,12
TUR,DNK,05,20020214,4
TUR,SYR,11,20141011,3
TUR,TUR,16,20061216,3
TUR,IRQ,12,20130509,5
TUR,CHN,01,20130620,4
TUR,SYR,04,20140318,63
TUR,TUR,04,20040119,4
TUR,TUR,01,20130831,4
TUR,TUR,11,20140405,10
TUR,DEU,13,20110919,8
TUR,EUR,03,20140730,2
TUR,DEU,04,20131127,16
TUR,TUR,11,20010915,8
TUR,TUR,02,20020204,2
TUR,RUS,05,20080830,10
TUR,USA,16,20100327,7
TUR,TUR,11,20141128,2
TUR,MEX,01,20140113,2
TUR,KGZ,03,20100615,8
TUR,USA,02,20121113,4
TUR,FRA,04,20140128,10
TUR,PSE,19,20141202,2
TUR,RUS,05,20090508,1
TUR,SYR,18,20140516,10
TUR,TUN,17,20121101,120
TUR,USA,03,20131121,3
TUR,SYR,04,20120326,16
TUR,WST,07,20020718,9
TUR,ISR,05,20100802,10
TUR,KGZ,04,20120823,3
TUR,TUR,01,20040524,1
TUR,EUR,02,20010417,1
TUR,PSE,01,20130307,3
TUR,TJK,03,20011225,4
TUR,IRQ,06,20100517,11
TUR,BEL,04,20030402,1
TUR,CHN,04,20120903,1
TUR,WST,02,20101129,2
TUR,IRN,14,20091027,4
TUR,IRL,03,20120207,5
TUR,ESP,07,20130206,6
TUR,EUR,05,20141004,20
TUR,DEU,05,20081116,3
TUR,SYR,01,20130323,4
TUR,LBN,11,20100305,20
TUR,TUR,03,20070620,2
TUR,IRN,01,20000521,4
TUR,TUR,03,20080308,10
TUR,CYP,01,20110409,2
TUR,IRN,04,20100120,3
TUR,AZE,04,20100218,4
TUR,SDN,05,20100412,2
TUR,ISR,02,20070211,7
TUR,TUR,01,20030508,2
TUR,EUR,05,20141217,2
TUR,TUR,11,20090422,14
TUR,AZE,05,20040709,1
TUR,JPN,04,20000208,2
TUR,CAN,01,20090722,6
TUR,CHN,04,20090923,7
TUR,COL,04,20120202,5
TUR,PAK,16,20140908,1
TUR,SYR,11,20141121,6
TUR,SYR,19,20120622,1
TUR,FRA,05,20130909,4
TUR,EGY,17,20140412,8
TUR,ARM,08,20110917,2
TUR,GRC,05,20110312,4
TUR,SYR,19,20141004,2
TUR,ARM,11,20100730,1
TUR,KHM,19,20141214,1
TUR,TUR,12,20070625,4
TUR,EUR,19,20130916,40
TUR,FSM,04,20071004,7
TUR,TUR,11,20000119,1
TUR,ITA,17,20000404,1
TUR,USA,14,20140718,3
TUR,IRQ,06,20090819,16
TUR,ARM,19,20001108,2
TUR,TUR,19,20010415,4
TUR,IRN,12,20060310,2
TUR,BRA,04,20100822,2
TUR,DEU,07,20000203,2
TUR,TUR,18,20140714,2
TUR,CYP,01,20130405,2
TUR,TUR,19,20110607,2
TUR,ARM,12,20100410,6
TUR,ITA,03,20140203,1
TUR,UKR,06,20090106,11
TUR,GRC,02,20130717,4
TUR,ARE,16,20121129,2
TUR,ARM,17,20090929,22
TUR,RUS,03,20130303,2
TUR,IRN,04,20141022,6
TUR,SYR,03,20120410,19
TUR,IRN,02,20120427,1
TUR,ISR,10,20130331,7
TUR,BRA,07,20130417,1
TUR,IRN,05,20100501,9
TUR,USA,08,20030707,8
TUR,ISR,04,20130809,2
TUR,EGY,01,20121117,5
TUR,TUR,06,20071226,5
TUR,AFR,04,20140812,2
TUR,USA,04,20130101,7
TUR,MKD,04,20010820,2
TUR,SYR,19,20130211,40
TUR,AZE,11,20120222,27
TUR,USA,04,20130420,8
TUR,SYR,13,20120626,18
TUR,SYR,13,20120630,8
TUR,AZE,03,20110906,7
TUR,TUR,01,20100824,10
TUR,SYR,03,20120901,2
TUR,ISR,17,20140602,1
TUR,IRQ,04,20090710,4
TUR,IRL,06,20000731,2
TUR,EUR,04,20001114,8
TUR,TUR,04,20060105,2
TUR,EUR,03,20110129,20
TUR,SYR,04,20080424,3
TUR,ARM,11,20111228,4
TUR,AUS,04,20140906,9
TUR,RUS,04,20110305,3
TUR,FRA,03,20141015,6
TUR,FRA,01,20120404,2
TUR,SYR,14,20130615,3
TUR,TUR,04,20100822,1
TUR,GBR,04,20130622,44
TUR,SYR,08,20031201,5
TUR,BEL,14,20071028,5
TUR,EUR,04,20051030,8
TUR,TUR,02,20010923,2
TUR,TUR,06,20131229,2
TUR,TUR,03,20130507,4
TUR,IRQ,05,20100328,4
TUR,SRB,16,20100531,5
TUR,IRQ,15,20070118,9
TUR,PAK,06,20100902,7
TUR,USA,09,20140325,18
TUR,IRN,11,20140609,33
TUR,TUR,01,20090528,7
TUR,TUR,02,20090910,3
TUR,TUR,07,20120125,1
TUR,USA,04,20100710,1
TUR,ITA,06,20120803,8
TUR,CYP,20,20000506,4
TUR,USA,03,20080227,1
TUR,TUR,11,20120315,3
TUR,AFG,01,20131228,4
TUR,HTI,03,20100114,8
TUR,CYP,13,20110720,21
TUR,USA,03,20030222,1
TUR,TUR,13,20140214,2
TUR,USA,03,20070719,3
TUR,NZL,11,20040424,8
TUR,SYR,04,20121003,116
TUR,LBN,08,20121023,8
TUR,USA,03,20090807,3
TUR,TUR,04,20011201,2
TUR,ARM,04,20120301,2
TUR,CYP,05,20140221,4
TUR,MMR,11,20120818,16
TUR,DNK,05,20040307,1
TUR,DEU,04,20121029,4
TUR,TUR,01,20001004,2
TUR,TUR,08,20110215,4
TUR,EUR,04,20120128,9
TUR,SAU,05,20140926,4
TUR,CAS,19,20130218,2
TUR,ISR,04,20131215,2
TUR,TUR,03,20081223,2
TUR,IRQ,11,20120715,5
TUR,SYR,07,20140710,12
TUR,AFG,04,20111102,7
TUR,GRC,04,20121231,2
TUR,TUR,01,20050608,3
TUR,EUR,12,20050629,6
TUR,TUR,04,20090929,19
TUR,CYP,03,20080327,3
TUR,EUR,05,20110420,2
TUR,SYR,15,20141006,2
TUR,ISR,05,20140126,2
TUR,ARM,05,20100804,3
TUR,SYR,04,20030415,4
TUR,EUR,13,20070720,7
TUR,USA,02,20120823,16
TUR,USA,17,20101005,3
TUR,SYR,16,20090903,2
TUR,TUR,04,20120131,10
TUR,SYR,19,20141031,160
TUR,SYR,04,20150208,8
TUR,ISR,04,20150213,23
TUR,ISR,08,20101101,4
TUR,PSE,01,20071106,1
TUR,TUR,04,20121004,9
TUR,TUR,01,20121008,10
TUR,PSE,03,20131008,1
TUR,EUR,04,20110328,8
TUR,CHN,12,20141022,1
TUR,EUR,02,20020922,2
TUR,USA,08,20140116,1
TUR,FRA,05,20120621,1
TUR,EUR,07,20070930,1
TUR,ARM,04,20090916,1
TUR,GRC,05,20001007,4
TUR,MEA,05,20111116,1
TUR,AZE,04,20010313,10
TUR,GRC,15,20060523,2
TUR,BGR,11,20130122,4
TUR,ITA,06,20131211,1
TUR,CYP,11,20141010,4
TUR,LBY,05,20110912,31
TUR,IRQ,04,20121015,16
TUR,UKR,07,20120105,1
TUR,GRC,03,20140903,3
TUR,GRC,05,20110329,20
TUR,PAK,04,20080908,9
TUR,ARM,17,20140109,10
TUR,ARM,11,20061010,2
TUR,USA,04,20100307,1
TUR,ARM,08,20070317,3
TUR,RUS,06,20100730,4
TUR,BGR,04,20120912,1
TUR,KGZ,04,20120110,4
TUR,AFG,01,20091118,6
TUR,CYP,04,20091223,3
TUR,ARM,05,20140109,2
TUR,FIN,04,20061126,8
TUR,LBY,04,20110714,23
TUR,USA,12,20030301,5
TUR,ARM,18,20150206,1
TUR,IRQ,16,20071102,7
TUR,SYR,19,20121005,29
TUR,TUR,03,20131123,6
TUR,GRC,04,20040128,3
TUR,GRC,03,20040503,2
TUR,CHN,16,20090709,4
TUR,TUR,09,20111004,5
TUR,USA,04,20141130,1
TUR,USA,05,20030401,20
TUR,GRC,05,20140221,2
TUR,USA,03,20090217,2
TUR,EUR,04,20090417,9
TUR,AUT,11,20070721,7
TUR,SYR,01,20130830,5
TUR,PRY,06,20101102,1
TUR,IRN,01,20111022,4
TUR,ITA,03,20050314,1
TUR,EGY,03,20080914,2
TUR,GBR,18,20060829,4
TUR,ALB,17,20031001,5
TUR,AFR,08,20130823,228
TUR,IRQ,03,20010224,1
TUR,TUR,02,20091231,1
TUR,CHN,06,20130526,2
TUR,TUR,09,20140208,4
TUR,TUR,03,20120703,1
TUR,SYR,01,20120907,1
TUR,TUR,04,20040624,31
TUR,CYP,12,20140704,2
TUR,SRB,03,20110124,1
TUR,DEU,01,20110322,1
TUR,IRQ,11,20061002,6
TUR,IRQ,01,20070924,10
TUR,ESP,19,20071015,2
TUR,SAU,11,20000618,1
TUR,ARM,01,20111027,2
TUR,USA,09,20140725,18
TUR,TUR,05,20110322,2
TUR,TUR,04,20080909,5
TUR,SYR,04,20141009,16
TUR,IRN,19,20141016,2
TUR,SAU,04,20100204,2
TUR,MLI,04,20130503,2
TUR,SYR,11,20110613,51
TUR,ISR,05,20110613,3
TUR,ISR,10,20141125,4
TUR,IRQ,04,20070414,8
TUR,RUS,01,20141215,64
TUR,BRA,05,20101116,1
TUR,CYP,02,20121219,6
TUR,RUS,05,20010225,8
TUR,EGY,14,20131129,6
TUR,EUR,08,20020820,3
TUR,NIC,04,20120331,4
TUR,USA,04,20141108,6
TUR,EGY,11,20130717,24
TUR,KWT,05,20070801,2
TUR,ARM,05,20101027,9
TUR,USA,05,20111030,8
TUR,CHN,03,20140727,29
TUR,AZE,16,20140920,10
TUR,KAZ,04,20080703,1
TUR,NGA,19,20090422,3
TUR,TUR,18,20140429,2
TUR,USA,04,20111003,4
TUR,BEL,10,20080211,2
TUR,ISR,13,20121211,2
TUR,MEX,18,20131107,2
TUR,SYR,17,20141010,8
TUR,IRN,04,20130428,6
TUR,DZA,03,20130602,16
TUR,PSE,02,20100607,3
TUR,CHE,09,20140116,16
TUR,PAK,04,20110811,3
TUR,TUR,03,20071015,10
TUR,MEX,04,20090605,2
TUR,LBN,05,20090608,5
TUR,WST,14,20110914,8
TUR,NLD,02,20140624,2
TUR,EUR,16,20090928,7
TUR,ISR,03,20080322,2
TUR,IRQ,04,20140922,8
TUR,ISR,14,20060723,7
TUR,EUR,19,20010919,5
TUR,AFG,03,20020104,6
TUR,SEA,04,20141117,2
TUR,RUS,01,20030417,8
TUR,SYR,18,20150104,10
TUR,AZE,03,20150128,2
TUR,BGR,05,20060605,2
TUR,PSE,01,20100608,2
TUR,LBY,19,20150107,4
TUR,TUR,01,20140514,40
TUR,UKR,09,20000407,2
TUR,ISR,17,20050411,1
TUR,TUR,05,20101201,2
TUR,DEU,03,20090907,1
TUR,IRN,01,20121128,6
TUR,USA,03,20080422,1
TUR,OMN,05,20140902,2
TUR,IND,01,20131220,2
TUR,PSE,01,20090131,12
TUR,ITA,02,20090408,2
TUR,TUR,18,20150215,2
TUR,ARM,01,20150216,10
TUR,ISR,11,20040625,4
TUR,USA,03,20090530,6
TUR,GRC,04,20091011,2
TUR,KOR,11,20061010,5
TUR,DNK,04,20021215,5
TUR,UKR,01,20140221,2
TUR,TUR,14,20150119,21
TUR,DNK,19,20150218,4
TUR,EUR,10,20040719,3
TUR,IRN,05,20101227,4
TUR,TUR,04,20071217,4
TUR,IRN,03,20091023,1
TUR,USA,04,20080527,2
TUR,TUR,04,20131229,4
TUR,JPN,04,20110725,32
TUR,CYP,06,20030904,7
TUR,CHN,05,20140710,2
TUR,KGZ,16,20050325,10
TUR,TUR,19,20110412,5
TUR,EST,04,20130215,8
TUR,WST,13,20120507,2
TUR,USA,04,20140218,3
TUR,PSE,18,20081231,7
TUR,CYP,04,20090206,20
TUR,USA,04,20111002,2
TUR,SYR,04,20110131,3
TUR,QAT,04,20131123,2
TUR,GBR,03,20140912,2
TUR,ARM,03,20020425,4
TUR,WST,12,20021129,1
TUR,NLD,02,20141221,2
TUR,IRQ,19,20071009,16
TUR,JPN,05,20101226,1
TUR,SYR,01,20111125,1
TUR,USA,03,20120409,3
TUR,JOR,17,20120507,24
TUR,TUR,09,20070410,2
TUR,AZE,05,20050513,7
TUR,SYR,11,20131014,4
TUR,CYP,11,20140809,8
TUR,IRN,02,20110214,4
TUR,TUR,19,20130205,30
TUR,POL,19,20110428,3
TUR,CHE,04,20090117,9
TUR,EUR,10,20130916,10
TUR,IRQ,08,20110925,45
TUR,TUR,03,20140914,1
TUR,RUS,17,20141006,2
TUR,TUR,05,20040626,4
TUR,ARM,04,20101012,9
TUR,EUR,04,20101013,9
TUR,TUR,03,20000309,7
TUR,USA,04,20121024,20
TUR,YEM,05,20110113,3
TUR,TUR,08,20140105,1
TUR,CZE,03,20081105,2
TUR,FRA,11,20141102,2
TUR,AUT,02,20070328,1
TUR,GRC,03,20000130,8
TUR,USA,11,20141005,80
TUR,GRC,03,20141108,14
TUR,SYR,11,20120903,6
TUR,CYP,05,20140410,2
TUR,DEU,05,20140511,1
TUR,JOR,04,20140601,6
TUR,ISR,04,20070825,1
TUR,SRB,04,20111019,4
TUR,IRQ,01,20110227,2
TUR,ISR,04,20110314,1
TUR,TUR,02,20130211,2
TUR,TUR,02,20081021,2
TUR,USA,11,20040305,3
TUR,GRC,03,20110107,20
TUR,CYP,05,20001103,6
TUR,IRN,04,20131102,12
TUR,EUR,04,20120212,2
TUR,CYP,13,20011011,3
TUR,SYR,04,20130527,8
TUR,TUN,11,20130606,1
TUR,TUR,02,20021109,2
TUR,EGY,04,20120910,8
TUR,RUS,02,20140424,2
TUR,PSE,02,20071116,2
TUR,IRN,01,20140715,2
TUR,ISR,11,20111209,6
TUR,CHE,03,20131124,10
TUR,FRA,16,20111229,18
TUR,TUR,04,20110709,2
TUR,ISR,01,20100503,1
TUR,EGY,03,20070429,2
TUR,GRC,08,20120705,2
TUR,IRN,16,20101104,40
TUR,ISR,12,20121113,6
TUR,AZE,05,20100927,4
TUR,CHE,17,20140311,2
TUR,TKM,04,20120511,9
TUR,ALB,04,20140120,1
TUR,USA,05,20130617,5
TUR,EUR,05,20030806,9
TUR,DEU,08,20040216,7
TUR,UKR,09,20140403,2
TUR,CYP,13,20040305,5
TUR,IRQ,07,20040628,2
TUR,TUR,05,20101106,6
TUR,WST,06,20000602,2
TUR,WST,13,20111012,1
TUR,DEU,19,20130114,4
TUR,TUR,01,20091029,6
TUR,CYP,03,20080331,4
TUR,EST,05,20020825,7
TUR,CYP,03,20100424,2
TUR,EUR,02,20130710,2
TUR,DZA,04,20140510,2
TUR,AFG,04,20110107,1
TUR,SYR,05,20140726,4
TUR,USA,02,20080512,1
TUR,KOR,03,20120208,4
TUR,FRA,19,20110326,4
TUR,EUR,04,20091220,26
TUR,IRQ,01,20070412,21
TUR,HUN,04,20090321,2
TUR,SYR,04,20120810,4
TUR,CYP,04,20140325,24
TUR,USA,04,20101017,9
TUR,USA,04,20110922,6
TUR,CYP,11,20050205,1
TUR,IRQ,19,20080227,3
TUR,EGY,11,20050719,3
TUR,NLD,13,20110329,1
TUR,TUR,17,20120319,2
TUR,BEL,04,20141118,2
TUR,IRQ,01,20090216,1
TUR,IRQ,04,20100824,4
TUR,WST,04,20150115,12
TUR,SYR,15,20140601,10
TUR,USA,04,20110927,16
TUR,TUR,02,20010321,2
TUR,ARM,11,20080705,2
TUR,TUR,17,20110625,3
TUR,AZE,03,20110720,1
TUR,IRN,04,20090202,8
TUR,IRN,17,20100814,7
TUR,LBN,07,20090618,7
TUR,SYR,05,20110106,12
TUR,JOR,04,20110212,6
TUR,SYR,02,20110428,9
TUR,ISR,02,20081204,9
TUR,IRQ,11,20030124,4
TUR,SYR,07,20120629,5
TUR,BRA,04,20100804,1
TUR,TUR,04,20050226,6
TUR,GRC,12,20101122,6
TUR,USA,03,20111216,3
TUR,IRQ,02,20090925,2
TUR,SDN,03,20140902,8
TUR,AFG,04,20091207,1
TUR,KWT,01,20130308,20
TUR,GRC,03,20080728,45
TUR,IRQ,04,20020904,2
TUR,USA,06,20141127,2
TUR,WST,12,20090213,1
TUR,TUR,16,20140422,4
TUR,PSE,05,20111220,27
TUR,TUR,11,20110114,2
TUR,TUR,11,20110406,8
TUR,NGA,04,20080619,1
TUR,RUS,04,20080904,18
TUR,KGZ,04,20100811,1
TUR,TUR,10,20100914,5
TUR,SYR,04,20140304,3
TUR,GBR,04,20020311,2
TUR,AFG,08,20081125,3
TUR,PSE,04,20100730,5
TUR,NAM,05,20140423,6
TUR,CYP,03,20000511,2
TUR,USA,08,20121121,15
TUR,ISR,05,20111102,6
TUR,IRQ,03,20121227,6
TUR,IRQ,08,20051204,2
TUR,NPL,03,20131028,4
TUR,IRN,05,20080818,8
TUR,JOR,04,20061124,9
TUR,IRN,02,20100509,9
TUR,TUR,02,20070626,5
TUR,TUR,03,20140425,1
TUR,TUR,19,20000929,3
TUR,ARM,01,20091005,6
TUR,ISR,04,20080427,4
TUR,SYR,02,20120321,36
TUR,SYR,09,20140111,8
TUR,TKM,03,20081004,40
TUR,MAR,04,20130604,5
TUR,SYR,02,20130611,2
TUR,SYR,05,20110622,1
TUR,TUR,02,20070417,9
TUR,USA,03,20120618,2
TUR,USA,12,20090406,2
TUR,SYR,11,20121008,4
TUR,AFG,04,20050421,1
TUR,IRN,11,20120119,1
TUR,PSE,05,20060630,7
TUR,ARM,05,20120308,1
TUR,TUR,04,20100209,11
TUR,FRA,03,20120419,1
TUR,DEU,01,20120425,12
TUR,IRQ,10,20071018,2
TUR,TUR,16,20071125,3
TUR,JOR,08,20111208,3
TUR,GRC,07,20131107,2
TUR,WST,04,20110314,5
TUR,SYR,04,20110320,6
TUR,ISR,04,20130306,6
TUR,MYS,02,20061013,5
TUR,IRN,04,20120430,9
TUR,IRQ,19,20141124,1
TUR,IRQ,05,20030219,5
TUR,CYP,04,20030409,14
TUR,FRA,17,20150108,4
TUR,QAT,04,20090313,14
TUR,USA,04,20080405,1
TUR,IRN,02,20080425,4
TUR,GRC,04,20091106,8
TUR,SYR,06,20080616,7
TUR,SYR,07,20120406,1
TUR,IRN,19,20110719,3
TUR,IRN,01,20100520,6
TUR,GBR,04,20070126,7
TUR,TUR,11,20070411,8
TUR,USA,13,20130826,6
TUR,ARE,06,20140512,2
TUR,JOR,03,20071209,2
TUR,EUR,10,20080223,9
TUR,MRT,04,20090913,6
TUR,TUR,19,20080523,3
TUR,USA,04,20131108,2
TUR,TUR,04,20020208,7
TUR,TUR,09,20141020,11
TUR,CYP,03,20140216,2
TUR,SYR,03,20110809,20
TUR,ISR,11,20121108,10
TUR,LBN,04,20090928,1
TUR,TUR,08,20131215,2
TUR,IRN,11,20100206,2
TUR,EGY,04,20100523,2
TUR,RUS,06,20141127,35
TUR,USA,02,20070924,2
TUR,SYR,13,20050227,1
TUR,ITA,17,20060209,5
TUR,TUR,06,20090918,1
TUR,GBR,01,20140102,10
TUR,ISR,02,20090106,7
TUR,GRC,04,20070306,4
TUR,IRN,04,20111021,60
TUR,IRQ,19,20080224,7
TUR,GRC,04,20001012,1
TUR,IRQ,19,20121201,9
TUR,UKR,05,20061207,1
TUR,BEL,05,20130327,2
TUR,IRQ,03,20070328,1
TUR,ARM,04,20150101,2
TUR,IRQ,01,20000605,6
TUR,USA,01,20121010,12
TUR,CAN,04,20090824,2
TUR,SYR,04,20121128,6
TUR,SYR,16,20110623,7
TUR,DEU,19,20090211,2
TUR,TUR,04,20090227,2
TUR,IRN,04,20070604,8
TUR,IRN,05,20140820,2
TUR,UZB,04,20011006,18
TUR,BRA,04,20110426,1
TUR,IRQ,19,20141120,7
TUR,CYP,12,20021231,3
TUR,LBN,18,20120809,6
TUR,CHN,12,20140517,2
TUR,CHN,06,20140701,4
TUR,LBN,18,20101129,1
TUR,FRA,03,20111213,10
TUR,IRQ,05,20120127,7
TUR,LBY,05,20091124,12
TUR,VAT,19,20091225,22
TUR,TUR,19,20080902,5
TUR,ARM,02,20131209,1
TUR,BEL,04,20100608,1
TUR,IRQ,09,20030131,2
TUR,IRQ,03,20030205,1
TUR,GBR,19,20010218,2
TUR,SYR,02,20121128,2
TUR,TUN,04,20110216,6
TUR,TUR,04,20061208,1
TUR,HUN,07,20111116,3
