Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,TUN,05,20110124,2
IRQ,TUN,17,20060704,1
SYR,TUN,04,20130422,3
UZB,TUN,04,20000206,8
NER,TUN,04,20110225,1
EGY,TUN,02,20110502,56
BHR,TUN,12,20110212,9
DZA,TUN,15,20140925,1
DZA,TUN,04,20140925,3
SAU,TUN,04,20110311,2
TUN,TUN,05,20120807,2
EGY,TUN,01,20141222,10
AZE,TUN,14,20150210,2
ITA,TUR,19,20080414,1
TUR,TUR,02,20141117,1
HUN,TUR,05,20090917,2
LTU,TUR,03,20040209,5
IRQ,TUR,07,20111201,9
USA,TUR,08,20010717,5
JPN,TUR,05,20150130,8
EUR,TUR,11,20120323,27
TUR,TUR,05,20021005,6
MNG,TUR,04,20091009,4
SYR,TUR,08,20131217,4
USA,TUR,04,20140925,4
JOR,TUR,04,20100317,1
AUT,TUR,03,20090621,2
EGY,TUR,02,20130705,2
IRQ,TUR,11,20071021,14
ESP,TUR,04,20100423,2
IRQ,TUR,04,20020817,2
IRN,TUR,04,20110924,3
LBY,TUR,04,20110829,2
JOR,TUR,04,20130322,12
SYR,TUR,03,20111118,2
GBR,TUR,04,20141014,4
PHL,TUR,04,20111120,2
IRQ,TUR,12,20031109,5
TUR,TUR,01,20130330,2
EUR,TUR,05,20101125,9
USA,TUR,02,20140620,4
ARM,TUR,07,20140625,1
TUR,TUR,04,20050927,4
USA,TUR,01,20131220,20
TUR,TUR,03,20120222,4
USA,TUR,01,20140715,2
SYR,TUR,04,20140328,7
IRN,TUR,01,20101107,65
BEL,TUR,05,20070417,10
KGZ,TUR,04,20030307,3
SYR,TUR,19,20140924,5
TUR,TUR,19,20080723,2
IRN,TUR,18,20060117,9
CYP,TUR,12,20041213,5
ISR,TUR,05,20110725,2
LBN,TUR,08,20120928,6
GRC,TUR,01,20111024,2
ISR,TUR,03,20110915,1
IRQ,TUR,04,20030615,9
SYR,TUR,04,20140730,1
CYP,TUR,01,20040216,2
SYR,TUR,04,20031125,2
TUR,TUR,01,20120604,5
CYP,TUR,04,20100218,1
UKR,TUR,09,20050607,2
IRQ,TUR,02,20130923,3
USA,TUR,12,20090405,12
FRA,TUR,11,20031120,4
EGY,TUR,11,20111230,7
TUR,TUR,11,20140708,1
NLD,TUR,03,20030210,3
SRB,TUR,08,20090214,2
CYP,TUR,03,20110805,2
NLD,TUR,05,20080605,4
QAT,TUR,03,20140718,2
EGY,TUR,04,20090126,16
IRN,TUR,04,20131104,8
TUR,TUR,11,20061130,2
LBN,TUR,04,20101101,9
TUR,TUR,03,20080206,16
IRN,TUR,05,20110531,2
SYR,TUR,12,20121011,6
DEU,TUR,06,20000824,5
AZE,TUR,05,20080522,4
RUS,TUR,01,20050728,2
TUR,TUR,04,20130222,1
USA,TUR,03,20091206,4
MYS,TUR,12,20081007,5
SYR,TUR,04,20060902,17
HRV,TUR,04,20091212,13
TUR,TUR,04,20090607,3
SYR,TUR,04,20140610,10
SAU,TUR,04,20091201,6
AZE,TUR,02,20140926,8
IRN,TUR,10,20090928,1
POL,TUR,04,20110204,9
IRQ,TUR,04,20130912,1
DEU,TUR,05,20010615,1
TUR,TUR,15,20070805,5
USA,TUR,19,20041122,2
GRC,TUR,12,20111207,8
SYR,TUR,19,20131028,4
SRB,TUR,03,20080221,6
AZE,TUR,05,20110416,1
USA,TUR,15,20110527,2
CHE,TUR,05,20090309,1
AFR,TUR,05,20110211,2
IRQ,TUR,11,20120816,4
DZA,TUR,04,20141123,2
TUR,TUR,01,20131228,3
GBR,TUR,08,20120809,18
PAK,TUR,04,20040120,5
GBR,TUR,07,20020625,3
ETH,TUR,09,20110915,3
SYR,TUR,04,20111027,12
USA,TUR,02,20110808,9
TUR,TUR,02,20070526,3
ARE,TUR,04,20090527,1
SYR,TUR,17,20120529,2
DNK,TUR,01,20051125,11
KGZ,TUR,17,20110712,3
CHE,TUR,03,20110301,9
SYR,TUR,08,20131004,8
EGY,TUR,04,20130714,1
TUR,TUR,11,20070701,6
IRQ,TUR,11,20071201,11
ITA,TUR,17,20060113,2
RUS,TUR,19,20010422,45
USA,TUR,08,20141202,79
TUR,TUR,01,20070110,1
TUR,TUR,09,20101011,4
FRA,TUR,03,20141029,1
DZA,TUR,05,20050203,4
ESP,TUR,01,20130619,1
CYP,TUR,12,20020308,2
RUS,TUR,03,20141125,24
PAK,TUR,04,20141110,6
TUR,TUR,03,20090930,2
UKR,TUR,19,20140224,6
TUN,TUR,19,20141115,6
CHN,TUR,04,20110127,4
TUR,TUR,03,20071102,6
ISR,TUR,04,20150209,1
USA,TUR,17,20130118,2
IRQ,TUR,04,20120920,6
FRA,TUR,01,20090701,10
TUR,TUR,01,20131030,2
USA,TUR,03,20071105,18
PAK,TUR,04,20091013,3
IRQ,TUR,04,20050206,2
CYP,TUR,13,20041223,3
TUR,TUR,07,20110126,2
GRC,TUR,19,20140417,4
DZA,TUR,05,20141120,2
AZE,TUR,04,20140209,4
TUR,TUR,02,20110918,9
IRN,TUR,04,20121118,2
ISR,TUR,10,20110422,6
KGZ,TUR,04,20061208,1
USA,TUR,07,20110116,48
TUR,TUR,03,20140519,5
IRN,TUR,03,20100124,9
TUR,TUR,03,20100209,2
TUR,TUR,01,20120408,60
ISR,TUR,04,20090331,5
ISR,TUR,10,20091229,6
TUR,TUR,01,20101216,4
JOR,TUR,05,20040317,2
ETH,TUR,01,20090210,2
EGY,TUR,02,20131224,1
LBY,TUR,08,20110314,4
USA,TUR,01,20150121,10
PSE,TUR,08,20101122,2
ARM,TUR,04,20110808,5
HUN,TUR,12,20150217,24
TUR,TUR,12,20121015,2
TUR,TUR,05,20051008,2
IRQ,TUR,12,20071024,9
RUS,TUR,03,20090117,28
TKM,TUR,04,20090402,8
TUR,TUR,13,20140327,2
TUR,TUR,04,20011217,1
TUR,TUR,17,20100804,8
ARM,TUR,04,20130406,2
GRC,TUR,02,20030525,4
ISR,TUR,05,20110719,2
KGZ,TUR,03,20041027,2
SAU,TUR,09,20140715,2
TUR,TUR,01,20130714,3
TUR,TUR,17,20130202,80
CYP,TUR,12,20091020,8
RUS,TUR,06,20100512,20
GRC,TUR,13,20060525,1
USA,TUR,11,20131016,5
EGY,TUR,11,20110913,10
KWT,TUR,03,20040225,8
SYR,TUR,06,20120802,2
TUR,TUR,05,20120426,2
GRC,TUR,08,20030516,9
EUR,TUR,04,20050503,2
ITA,TUR,05,20030620,4
COL,TUR,05,20130921,1
IRN,TUR,01,20120907,10
TUR,TUR,04,20011125,6
DEU,TUR,05,20140203,8
CUB,TUR,04,20121102,6
IRQ,TUR,04,20040904,8
EGY,TUR,02,20130718,2
DEU,TUR,17,20020111,4
ISR,TUR,13,20150209,1
AFR,TUR,04,20130628,10
SYR,TUR,11,20141030,45
TUR,TUR,19,20110423,5
ARM,TUR,08,20091124,6
RUS,TUR,05,20010214,1
TUR,TUR,17,20091126,2
USA,TUR,08,20141209,10
AZE,TUR,03,20121117,8
MEX,TUR,13,20140717,6
IRN,TUR,18,20120820,10
KAZ,TUR,05,20140828,16
TUR,TUR,04,20130314,5
AFR,TUR,04,20080814,5
SYR,TUR,14,20111018,2
TUR,TUR,01,20120309,6
USA,TUR,19,20100412,1
TUR,TUR,11,20130908,1
TUR,TUR,02,20081230,2
GBR,TUR,04,20121011,18
CYP,TUR,01,20110722,7
DEU,TUR,04,20100331,1
DEU,TUR,04,20090404,7
ARM,TUR,01,20110424,5
EUR,TUR,04,20090919,4
ARM,TUR,04,20090331,1
USA,TUR,03,20080225,27
ISR,TUR,10,20130104,2
IRQ,TUR,03,20090727,2
FRA,TUR,03,20071116,1
ITA,TUR,01,20090531,2
TUR,TUR,04,20030801,4
IRN,TUR,05,20110726,9
TUR,TUR,08,20140611,2
SWE,TUR,05,20070904,2
LBN,TUR,19,20120731,4
TUR,TUR,03,20090403,2
AFG,TUR,01,20110106,1
TUR,TUR,01,20111204,2
AZE,TUR,03,20140821,2
TUR,TUR,04,20100107,4
CHN,TUR,04,20090625,4
DEU,TUR,04,20001120,3
USA,TUR,03,20091205,6
TKM,TUR,03,20000819,6
LBY,TUR,05,20110408,9
TUR,TUR,03,20131219,1
WST,TUR,16,20120423,7
FRA,TUR,04,20090815,9
SOM,TUR,03,20150122,1
TUR,TUR,08,20140405,1
SAU,TUR,04,20090210,3
EUR,TUR,04,20081009,2
DEU,TUR,04,20041217,9
BHR,TUR,01,20060215,1
QAT,TUR,08,20120808,5
PAK,TUR,04,20020112,7
TUR,TUR,19,20080531,5
USA,TUR,17,20100913,44
ARM,TUR,02,20090312,2
RUS,TUR,04,20071009,1
TUR,TUR,17,20140310,5
CYP,TUR,04,20020528,2
SEA,TUR,17,20110616,2
BGR,TUR,07,20111024,1
USA,TUR,18,20100523,4
MDA,TUR,01,20131128,2
FRA,TUR,04,20120414,16
ARM,TUR,05,20140501,5
ISR,TUR,02,20110414,16
ISR,TUR,11,20111003,2
TKM,TUR,05,20080429,6
USA,TUR,01,20061226,1
PSE,TUR,01,20100630,2
NOR,TUR,04,20090415,2
ARM,TUR,05,20080916,1
SDN,TUR,04,20120202,2
IRQ,TUR,03,20031201,10
IRQ,TUR,10,20130301,10
TUR,TUR,05,20080730,8
DEU,TUR,19,20090817,10
ISR,TUR,19,20120525,12
TUR,TUR,08,20150106,55
SAU,TUR,04,20120324,4
TUR,TUR,04,20110706,5
IRN,TUR,01,20031112,1
ARM,TUR,13,20010215,4
GRC,TUR,04,20000314,6
GRC,TUR,02,20100409,1
TUR,TUR,04,20150111,3
CHE,TUR,17,20140305,2
JOR,TUR,08,20120413,1
GBR,TUR,19,20140409,1
RUS,TUR,11,20121004,1
SYR,TUR,01,20120801,18
SYR,TUR,16,20130308,3
LBN,TUR,04,20131016,2
RUS,TUR,03,20120715,4
ARM,TUR,17,20021216,9
ARM,TUR,05,20090403,6
ARM,TUR,01,20040520,2
GMB,TUR,17,20140407,6
EGY,TUR,01,20141009,4
FRA,TUR,03,20121204,10
IRQ,TUR,04,20111120,1
BEL,TUR,03,20080712,1
IRQ,TUR,18,20070829,2
LBY,TUR,04,20110910,6
LBN,TUR,02,20140312,5
CYP,TUR,03,20081212,2
SYR,TUR,17,20140331,1
USA,TUR,04,20021208,2
SYR,TUR,05,20121201,8
TUR,TUR,10,20130226,1
SYR,TUR,04,20010821,4
TUR,TUR,01,20020927,3
TUR,TUR,11,20120725,1
KAZ,TUR,04,20111018,4
TUR,TUR,11,20040310,5
TUR,TUR,05,20000726,1
USA,TUR,13,20071030,30
TUN,TUR,04,20111029,9
ISR,TUR,13,20111129,78
ARM,TUR,02,20131211,2
GRC,TUR,02,20131008,6
BRN,TUR,03,20140922,6
WST,TUR,01,20080515,4
IRN,TUR,03,20091026,3
TUR,TUR,05,20140810,8
TKM,TUR,02,20140809,5
USA,TUR,07,20141123,10
IRN,TUR,04,20000613,6
JPN,TUR,05,20130501,12
USA,TUR,03,20071030,5
TUR,TUR,05,20030617,4
LBN,TUR,19,20120221,4
TUR,TUR,05,20080118,9
KWT,TUR,04,20060525,5
IRQ,TUR,01,20070807,6
CHN,TUR,05,20101007,5
RUS,TUR,01,20120209,10
TUN,TUR,04,20120202,1
SYR,TUR,19,20121226,3
USA,TUR,04,20071013,2
GRC,TUR,08,20100810,3
IRQ,TUR,17,20100131,2
TUR,TUR,07,20130823,2
TUR,TUR,04,20050304,3
DEU,TUR,04,20080426,2
SYR,TUR,04,20090421,8
IRQ,TUR,03,20131024,2
BEL,TUR,17,20140807,35
TJK,TUR,04,20110819,3
SYR,TUR,19,20120321,2
CYP,TUR,04,20110823,13
TUR,TUR,17,20130512,20
USA,TUR,04,20110725,8
EUR,TUR,01,20000121,9
USA,TUR,09,20130909,1
SYR,TUR,19,20121005,9
ITA,TUR,03,20141210,1
ITA,TUR,04,20140617,2
IRN,TUR,04,20131010,4
GRC,TUR,19,20130929,4
ARM,TUR,11,20101002,2
SWE,TUR,06,20090616,4
UKR,TUR,14,20120309,5
IRQ,TUR,03,20010528,13
USA,TUR,11,20110903,9
SWE,TUR,03,20031010,1
TUR,TUR,04,20090908,57
IRN,TUR,04,20020116,10
QAT,TUR,03,20110203,1
USA,TUR,04,20141212,2
WST,TUR,04,20111206,9
TUR,TUR,11,20140325,2
IRN,TUR,04,20020831,5
EGY,TUR,03,20001115,3
USA,TUR,01,20090401,2
QAT,TUR,04,20070531,2
ARM,TUR,05,20010825,6
BGR,TUR,03,20030907,3
USA,TUR,08,20140914,20
USA,TUR,05,20140702,2
IRQ,TUR,06,20141117,10
LBY,TUR,01,20110901,1
FRA,TUR,08,20130213,8
HRV,TUR,05,20080610,8
SYR,TUR,04,20121210,18
JPN,TUR,04,20121019,1
SYR,TUR,13,20080529,2
PAK,TUR,04,20140105,50
SYR,TUR,11,20130918,114
NZL,TUR,01,20150120,4
USA,TUR,04,20060427,3
EUR,TUR,05,20041004,2
IRQ,TUR,12,20010805,1
SAU,TUR,03,20000119,7
IRQ,TUR,05,20121213,2
ISR,TUR,01,20100802,9
ARM,TUR,05,20090611,16
AZE,TUR,04,20100427,3
EUR,TUR,04,20061108,15
AFG,TUR,17,20130910,4
TUR,TUR,04,20040211,3
TUR,TUR,07,20111030,1
OMN,TUR,04,20100413,3
KAZ,TUR,05,20140311,6
SAU,TUR,17,20130710,1
AZE,TUR,04,20090829,10
CYP,TUR,01,20140421,4
CHE,TUR,04,20130912,3
TUR,TUR,01,20120308,124
TUR,TUR,04,20050516,2
ISR,TUR,16,20110624,6
GBR,TUR,05,20111201,2
SYR,TUR,04,20150118,12
SYR,TUR,16,20140913,6
SYR,TUR,12,20111211,2
TUR,TUR,04,20110210,5
TUR,TUR,04,20100430,8
TUR,TUR,04,20110612,41
ISR,TUR,05,20090116,6
QAT,TUR,04,20120627,3
TJK,TUR,04,20131203,2
EUR,TUR,04,20051220,6
AFG,TUR,04,20101102,4
BEL,TUR,19,20130107,1
TUR,TUR,02,20140108,18
IRQ,TUR,06,20140603,8
IRN,TUR,05,20140725,1
TUR,TUR,05,20111025,3
DEU,TUR,17,20050208,6
CYP,TUR,16,20141007,8
SWE,TUR,04,20140416,8
AZE,TUR,01,20101210,2
AZE,TUR,05,20130226,16
MYS,TUR,02,20150118,5
RUS,TUR,10,20120629,14
MAR,TUR,04,20120921,8
IRQ,TUR,02,20011203,2
IRQ,TUR,04,20141121,5
SYR,TUR,04,20030522,2
CHE,TUR,08,20120817,10
SYR,TUR,04,20140512,8
CYP,TUR,02,20020507,5
MAR,TUR,03,20130925,2
TJK,TUR,05,20110308,2
SOM,TUR,18,20140413,10
ISR,TUR,05,20110726,9
MEX,TUR,01,20140504,3
BGR,TUR,01,20130101,3
TUR,TUR,14,20140325,6
IRQ,TUR,19,20141201,6
DEU,TUR,18,20141215,2
EGY,TUR,04,20120403,5
DEU,TUR,02,20130613,1
FRA,TUR,01,20041216,2
SYR,TUR,19,20060531,3
TUR,TUR,04,20110909,2
JPN,TUR,03,20141202,10
USA,TUR,04,20120410,10
DEU,TUR,17,20000303,9
USA,TUR,04,20140303,1
CYP,TUR,11,20000620,2
GBR,TUR,04,20070905,2
TUR,TUR,18,20140916,14
TUR,TUR,01,20070713,5
ITA,TUR,04,20140105,7
BEL,TUR,04,20141022,1
KAZ,TUR,04,20111201,5
GBR,TUR,04,20091204,4
LBY,TUR,03,20090812,18
IRQ,TUR,04,20031027,3
CYP,TUR,04,20000726,1
EUR,TUR,02,20090116,13
IRQ,TUR,06,20090603,2
GBR,TUR,04,20140821,2
USA,TUR,03,20070209,6
AZE,TUR,14,20130930,2
ESP,TUR,06,20130704,4
GRC,TUR,04,20140208,4
TUR,TUR,06,20140502,2
SYR,TUR,04,20091223,11
ISR,TUR,19,20130406,6
TUR,TUR,04,20141020,10
SYR,TUR,04,20071030,2
CYP,TUR,01,20051129,4
EUR,TUR,04,20040610,5
IRN,TUR,03,20120521,5
TUR,TUR,02,20120106,24
SYR,TUR,11,20110815,17
IRN,TUR,04,20110123,3
POL,TUR,03,20110705,2
TUR,TUR,04,20120719,10
AZE,TUR,04,20130627,8
TUR,TUR,04,20130527,3
POL,TUR,04,20110315,8
ITA,TUR,04,20090804,2
ISR,TUR,03,20101202,2
CYP,TUR,01,20011027,1
TUR,TUR,03,20101015,12
USA,TUR,04,20030301,18
GRC,TUR,04,20140203,64
TUR,TUR,08,20140716,5
ARM,TUR,03,20070123,12
FRA,TUR,01,20061117,2
PSE,TUR,04,20091220,2
QAT,TUR,02,20081011,2
TUR,TUR,14,20140128,3
ARM,TUR,04,20100717,8
ALB,TUR,03,20010213,2
AFG,TUR,05,20141019,6
IRQ,TUR,05,20090217,2
SYR,TUR,19,20121123,42
TKM,TUR,04,20140526,4
AUT,TUR,02,20041216,3
TUR,TUR,01,20090214,1
TUR,TUR,02,20071011,9
BGD,TUR,01,20101113,6
LBN,TUR,17,20130812,40
ESP,TUR,04,20100518,5
ISR,TUR,04,20100205,10
CAN,TUR,05,20140905,3
TUR,TUR,01,20121113,4
SYR,TUR,05,20101224,6
RUS,TUR,19,20150211,2
TUR,TUR,01,20090701,2
EUR,TUR,19,20130110,30
TUR,TUR,01,20070525,2
TUR,TUR,08,20130604,2
USA,TUR,17,20030425,6
ARM,TUR,19,20051008,2
USA,TUR,04,20121125,221
CYP,TUR,03,20061015,10
USA,TUR,18,20120917,4
IDN,TUR,03,20150102,2
DEU,TUR,04,20110831,20
EUR,TUR,05,20000117,9
IRQ,TUR,01,20021212,9
ARM,TUR,12,20100522,6
SYR,TUR,08,20131024,30
SOM,TUR,11,20120731,8
CYP,TUR,04,20000201,6
TUR,TUR,01,20061208,2
IRQ,TUR,04,20101227,3
TUR,TUR,04,20040413,5
MEX,TUR,04,20130830,2
TUR,TUR,12,20120927,2
USA,TUR,10,20110624,9
TUR,TUR,17,20141004,10
WST,TUR,10,20110621,9
BLR,TUR,04,20120210,3
FRA,TUR,03,20140816,1
USA,TUR,01,20130323,5
USA,TUR,09,20091201,6
EUR,TUR,17,20061103,1
ALB,TUR,03,20061004,1
TUR,TUR,14,20131223,4
TUR,TUR,01,20021219,2
IRN,TUR,05,20071119,1
TUR,TUR,15,20140324,14
USA,TUR,19,20141117,20
IRN,TUR,01,20111215,2
HRV,TUR,04,20050930,1
SYR,TUR,19,20120725,10
TUR,TUR,08,20140403,4
DEU,TUR,06,20140514,6
TUR,TUR,11,20131205,4
ARM,TUR,04,20120126,8
USA,TUR,04,20080229,40
PSE,TUR,04,20121118,6
CYP,TUR,10,20041114,9
IRN,TUR,03,20140207,10
USA,TUR,03,20120125,2
ITA,TUR,01,20100512,1
SDN,TUR,04,20111004,7
RUS,TUR,04,20080828,6
IRN,TUR,09,20111124,1
USA,TUR,04,20030320,12
LBY,TUR,02,20110226,4
TUR,TUR,11,20131127,6
SAU,TUR,11,20131017,20
ARM,TUR,03,20040312,2
IRQ,TUR,04,20130514,6
TUR,TUR,19,20060305,1
ISR,TUR,19,20120226,8
CYP,TUR,19,20100822,150
USA,TUR,01,20140321,24
DEU,TUR,04,20101121,10
SAU,TUR,04,20140926,8
AZE,TUR,04,20131126,6
USA,TUR,05,20090429,1
USA,TUR,04,20121124,1
TUR,TUR,04,20090501,4
SYR,TUR,04,20080914,9
ARM,TUR,11,20061012,6
USA,TUR,01,20030720,2
IRN,TUR,05,20120329,16
KWT,TUR,04,20080112,1
USA,TUR,19,20140326,10
TUR,TUR,02,20071124,2
PAK,TUR,03,20141023,10
IRN,TUR,01,20101222,1
QAT,TUR,19,20120925,3
AUT,TUR,10,20110414,1
TUR,TUR,01,20150203,4
BEL,TUR,01,20091016,2
ISR,TUR,04,20130724,1
TUR,TUR,07,20131008,2
IRQ,TUR,02,20080308,4
TUR,TUR,19,20121011,18
ISR,TUR,04,20100819,3
IRN,TUR,03,20080304,4
PAK,TUR,03,20121018,3
TUR,TUR,04,20121128,1
ISR,TUR,03,20091029,2
RUS,TUR,04,20090830,8
BEL,TUR,04,20000229,1
GRC,TUR,08,20080123,1
USA,TUR,16,20030204,1
TUR,TUR,03,20101217,2
PAK,TUR,14,20110906,1
CYP,TUR,11,20120205,4
WAF,TUR,04,20110317,2
ARM,TUR,11,20140107,6
MDG,TUR,02,20140626,1
LBY,TUR,04,20110713,10
AZE,TUR,02,20010714,1
ITA,TUR,17,20010129,1
WST,TUR,04,20120726,1
CYP,TUR,04,20090616,2
USA,TUR,03,20121120,4
USA,TUR,04,20111105,4
ARM,TUR,07,20111117,2
TUR,TUR,04,20120814,3
BGR,TUR,12,20131204,20
ARM,TUR,16,20111105,4
NIC,TUR,08,20141126,30
TUR,TUR,01,20090426,4
USA,TUR,19,20140325,20
IRN,TUR,19,20081016,4
GBR,TUR,01,20120324,1
EUR,TUR,11,20051004,2
USA,TUR,05,20140504,2
IRQ,TUR,08,20141012,4
TUR,TUR,11,20141130,2
EUR,TUR,03,20080926,7
RUS,TUR,04,20141210,8
TUR,TUR,13,20010117,18
GRC,TUR,04,20111122,1
BEL,TUR,04,20041209,2
TKM,TUR,03,20140520,5
IRQ,TUR,10,20071025,13
TUR,TUR,04,20100517,120
CYP,TUR,05,20110807,4
BHR,TUR,04,20090414,2
PAK,TUR,03,20120113,2
AZE,TUR,03,20110920,5
TUR,TUR,13,20120125,7
ISR,TUR,06,20000128,2
EUR,TUR,02,20131208,5
ARM,TUR,10,20090427,1
ARM,TUR,03,20010306,1
SYR,TUR,06,20130512,1
RUS,TUR,04,20090117,12
USA,TUR,15,20030402,8
GBR,TUR,08,20020420,1
RUS,TUR,04,20091005,1
SAU,TUR,04,20090103,4
WST,TUR,04,20090305,1
IRN,TUR,13,20010429,1
ARM,TUR,02,20080117,7
UKR,TUR,04,20050129,2
EUR,TUR,13,20021113,6
SGP,TUR,04,20141024,4
UKR,TUR,04,20140221,6
TUR,TUR,09,20110821,1
SRB,TUR,16,20070103,1
CYP,TUR,04,20010116,1
CYP,TUR,08,20131215,20
RUS,TUR,04,20040226,5
IRQ,TUR,04,20121001,30
YEM,TUR,04,20100603,8
USA,TUR,04,20080120,3
LBN,TUR,11,20120809,5
SAS,TUR,19,20140910,1
ARM,TUR,17,20091011,3
RUS,TUR,13,20121205,3
BGD,TUR,03,20040601,2
DEU,TUR,04,20080213,2
TUR,TUR,11,20040727,2
KAZ,TUR,05,20060903,5
TUR,TUR,08,20140208,4
CYP,TUR,04,20130730,1
GRC,TUR,11,20040526,4
FRA,TUR,07,20080408,1
FRA,TUR,03,20080901,1
USA,TUR,02,20110909,9
JPN,TUR,01,20140228,4
TUR,TUR,01,20080528,5
SYR,TUR,19,20141006,18
TUR,TUR,05,20110825,7
USA,TUR,19,20140730,8
EUR,TUR,01,20050803,5
EGY,TUR,04,20110702,5
TUR,TUR,04,20140916,6
ISR,TUR,04,20121012,10
RUS,TUR,05,20080902,3
BEL,TUR,02,20140321,7
GRC,TUR,03,20080124,5
TUR,TUR,05,20070322,2
TUR,TUR,19,20080124,4
BGR,TUR,01,20120320,2
GRC,TUR,01,20080903,2
USA,TUR,13,20110926,1
FRA,TUR,04,20111119,12
ISR,TUR,05,20120723,4
TUR,TUR,13,20120110,1
AFG,TUR,03,20111101,15
ISR,TUR,03,20140313,4
SAU,TUR,04,20140504,8
ITA,TUR,17,20040401,2
TKM,TUR,04,20090826,2
LBY,TUR,04,20121103,2
TUR,TUR,04,20070328,39
PAK,TUR,04,20091024,1
TUR,TUR,08,20131223,8
TUR,TUR,19,20130907,24
ISR,TUR,03,20110823,40
TUR,TUR,04,20140513,8
LBN,TUR,04,20120524,6
ISR,TUR,06,20121018,10
CYP,TUR,08,20120816,4
TUR,TUR,01,20110109,3
RUS,TUR,05,20120601,2
FRA,TUR,08,20140421,2
JOR,TUR,04,20000515,4
CYP,TUR,04,20141008,2
AZE,TUR,11,20091012,7
IRQ,TUR,07,20080301,7
TUR,TUR,03,20120416,1
DEU,TUR,07,20121206,15
EUR,TUR,10,20150204,1
EUR,TUR,04,20001026,9
DEU,TUR,01,20070611,4
IRQ,TUR,04,20111109,3
KWT,TUR,03,20100104,11
AZE,TUR,04,20110415,4
ARM,TUR,19,20070314,8
TUR,TUR,19,20060130,1
TUR,TUR,05,20140821,38
ISR,TUR,11,20101208,2
TUR,TUR,01,20090822,10
AUS,TUR,02,20141216,2
UKR,TUR,04,20110314,13
IRQ,TUR,03,20090830,15
DEU,TUR,06,20090602,1
ARM,TUR,03,20100902,1
USA,TUR,10,20080225,6
NLD,TUR,04,20140306,7
EUR,TUR,05,20030222,14
IRQ,TUR,04,20020821,1
USA,TUR,02,20130916,15
SYR,TUR,07,20121013,6
IRN,TUR,03,20020219,10
SYR,TUR,07,20130802,2
KAZ,TUR,05,20131024,6
RUS,TUR,06,20100906,2
IRQ,TUR,17,20140611,14
IRN,TUR,03,20100915,3
SYR,TUR,02,20120906,4
USA,TUR,13,20030209,7
LBN,TUR,04,20120830,2
FRA,TUR,04,20090407,7
LBN,TUR,04,20101224,8
ESP,TUR,05,20100122,4
EUR,TUR,05,20020222,4
BEN,TUR,02,20110510,1
ITA,TUR,05,20080201,7
RUS,TUR,12,20101118,1
GRC,TUR,15,20040606,1
WST,TUR,04,20130519,6
PSE,TUR,18,20110706,2
EUR,TUR,04,20140611,2
AUS,TUR,03,20141113,10
ARM,TUR,01,20101204,1
AFG,TUR,17,20070117,7
GBR,TUR,03,20010224,7
MYS,TUR,08,20120321,9
EUR,TUR,16,20051019,5
GBR,TUR,03,20140813,4
IRN,TUR,04,20070125,2
IRN,TUR,04,20150208,16
SYR,TUR,17,20120404,3
PSE,TUR,12,20060301,4
CYP,TUR,01,20091120,9
EGY,TUR,03,20110913,2
TUR,TUR,03,20140926,16
LBN,TUR,04,20141104,8
SYR,TUR,02,20140921,5
ISR,TUR,01,20100922,8
TUR,TUR,04,20120513,5
LKA,TUR,11,20100208,2
USA,TUR,05,20100830,1
ISR,TUR,04,20070904,5
SYR,TUR,05,20141025,2
USA,TUR,02,20140817,1
SYR,TUR,12,20131212,3
EUR,TUR,02,20090405,5
GBR,TUR,05,20090507,6
TUR,TUR,01,20121208,6
USA,TUR,03,20080801,2
ISR,TUR,12,20110904,8
SOM,TUR,04,20150123,30
GRC,TUR,04,20080131,7
NGA,TUR,16,20140710,1
PSE,TUR,04,20090326,2
AZE,TUR,02,20140817,4
ARM,TUR,10,20100122,2
CHN,TUR,04,20050202,2
RUS,TUR,02,20150115,1
GRC,TUR,05,20090622,1
IRQ,TUR,04,20140517,2
USA,TUR,02,20130821,14
SYR,TUR,18,20140820,1
IRN,TUR,04,20021212,1
EUR,TUR,01,20100205,7
TUR,TUR,03,20080217,4
PAK,TUR,04,20110310,6
SYR,TUR,02,20120311,12
IRQ,TUR,12,20030322,3
IRN,TUR,05,20111107,7
AUS,TUR,12,20130425,2
ISR,TUR,19,20100708,2
AFG,TUR,04,20061123,5
TUR,TUR,19,20110321,2
USA,TUR,02,20141014,2
GBR,TUR,04,20100122,11
TUR,TUR,04,20120423,2
IRQ,TUR,02,20030718,7
CYP,TUR,10,20010425,1
ISR,TUR,01,20081222,2
SYR,TUR,04,20080423,5
IRN,TUR,03,20100705,6
GRC,TUR,07,20150128,12
LTU,TUR,05,20141209,2
SYR,TUR,11,20141022,1
BEL,TUR,03,20140218,10
DEU,TUR,11,20090913,4
IRQ,TUR,12,20031101,22
TUR,TUR,12,20141106,4
USA,TUR,03,20141005,16
USA,TUR,05,20141128,8
TUR,TUR,03,20100106,7
IRQ,TUR,04,20110116,12
TUR,TUR,04,20030121,2
GBR,TUR,04,20050930,8
TUR,TUR,19,20141021,3
GRC,TUR,01,20011107,7
IRQ,TUR,19,20120212,12
SYR,TUR,11,20120627,14
FRA,TUR,04,20150112,6
FJI,TUV,01,20100120,8
PLW,TUV,04,20001101,1
