Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,RUS,01,20140826,355
ARM,RUS,04,20101002,10
UZB,RUS,11,20090804,9
EUR,RUS,16,20080207,10
ARE,RUS,12,20140818,2
IRN,RUS,04,20131220,1
HTI,RUS,04,20100115,13
SYR,RUS,03,20120528,7
SOM,RUS,08,20091230,1
KOR,RUS,04,20110820,190
IRN,RUS,13,20070808,8
KOR,RUS,04,20030801,5
IRN,RUS,04,20071224,7
UKR,RUS,01,20150208,15
AUS,RUS,05,20120714,1
USA,RUS,13,20130717,24
CZE,RUS,06,20051121,1
USA,RUS,11,20120210,1
BGR,RUS,08,20140801,2
SEN,RUS,12,20130627,1
BEL,RUS,03,20071212,6
USA,RUS,11,20090317,6
AUS,RUS,17,20140922,3
RUS,RUS,01,20141017,4
CUB,RUS,04,20100802,4
CHN,RUS,04,20130919,8
CHN,RUS,04,20070319,3
LBY,RUS,01,20101204,132
RUS,RUS,16,20140820,15
RUS,RUS,07,20120504,44
RUS,RUS,18,20070207,6
DEU,RUS,04,20070620,1
BEL,RUS,10,20060522,3
CHN,RUS,03,20130729,3
NLD,RUS,04,20090122,5
LVA,RUS,05,20130603,6
TJK,RUS,05,20111111,1
RUS,RUS,01,20111104,7
GBR,RUS,09,20070330,5
CAN,RUS,11,20130208,2
RUS,RUS,10,20020118,5
USA,RUS,08,20140920,3
MKD,RUS,01,20050329,2
UKR,RUS,11,20081110,5
USA,RUS,04,20141126,6
UKR,RUS,06,20140420,2
AFG,RUS,04,20090919,2
EUR,RUS,13,20071128,5
IRN,RUS,04,20140824,4
RUS,RUS,01,20080417,8
UKR,RUS,02,20140701,8
CHE,RUS,04,20131108,6
USA,RUS,11,20080330,2
CHN,RUS,04,20080713,8
USA,RUS,11,20140212,24
IRN,RUS,04,20060528,18
WST,RUS,04,20050401,5
AFG,RUS,03,20091201,4
PRK,RUS,01,20131231,3
FRA,RUS,04,20140913,10
KHM,RUS,02,20091204,4
FRA,RUS,04,20141224,60
FRA,RUS,03,20010610,20
BGR,RUS,16,20090113,27
QAT,RUS,17,20040715,1
UKR,RUS,05,20140321,60
CZE,RUS,04,20140309,12
WST,RUS,19,20140625,7
LTU,RUS,01,20130920,2
USA,RUS,05,20140506,24
POL,RUS,01,20080121,4
ISR,RUS,02,20120118,2
NLD,RUS,12,20060311,2
USA,RUS,05,20060321,5
GBR,RUS,04,20120125,5
UKR,RUS,07,20010814,2
RUS,RUS,04,20120529,3
RUS,RUS,04,20060713,2
BGR,RUS,13,20150116,1
RUS,RUS,16,20090811,2
JPN,RUS,01,20120520,8
TUR,RUS,04,20110322,7
UKR,RUS,19,20140708,6
USA,RUS,07,20130807,1
USA,RUS,04,20120206,7
CHN,RUS,02,20030101,1
POL,RUS,07,20090917,15
SYR,RUS,14,20120216,24
MDA,RUS,05,20120927,6
UKR,RUS,05,20030813,1
ITA,RUS,01,20110225,2
POL,RUS,19,20130714,2
TJK,RUS,04,20020418,2
VNM,RUS,04,20141202,4
IRN,RUS,04,20090303,6
EUR,RUS,01,20101130,6
POL,RUS,12,20141123,8
CHN,RUS,03,20070816,4
EUR,RUS,16,20140803,6
KEN,RUS,02,20050819,5
CHN,RUS,02,20060518,6
RUS,RUS,05,20091224,3
USA,RUS,04,20030212,2
RUS,RUS,01,20150212,1
NOR,RUS,06,20110508,1
USA,RUS,04,20040221,6
ARM,RUS,04,20130305,8
USA,RUS,05,20120509,2
PAK,RUS,02,20101202,5
HUN,RUS,06,20140903,24
USA,RUS,11,20120611,10
SYR,RUS,01,20141212,6
MDA,RUS,01,20110630,2
RUS,RUS,04,20020819,5
USA,RUS,16,20140830,8
GBR,RUS,04,20061210,12
USA,RUS,03,20100409,7
GBR,RUS,01,20140829,28
AZE,RUS,12,20140516,2
HUN,RUS,01,20090225,4
GBR,RUS,19,20070521,5
RUS,RUS,01,20130509,3
KAZ,RUS,04,20110111,2
IRN,RUS,06,20141108,10
TUR,RUS,04,20120720,2
RUS,RUS,11,20020521,3
UKR,RUS,02,20081003,2
RUS,RUS,14,20110626,2
LKA,RUS,04,20110420,10
DEU,RUS,06,20050411,5
ITA,RUS,04,20090806,1
CHN,RUS,12,20050915,8
USA,RUS,19,20130916,4
USA,RUS,01,20140505,120
KAZ,RUS,04,20010801,5
ISR,RUS,04,20020204,5
JPN,RUS,03,20090529,1
WST,RUS,05,20110126,13
RUS,RUS,17,20100804,7
IRL,RUS,11,20140929,4
GBR,RUS,03,20110908,27
VEN,RUS,04,20081203,12
EUR,RUS,09,20070904,8
RUS,RUS,01,20000421,7
POL,RUS,01,20120320,9
KGZ,RUS,01,20080605,2
BLR,RUS,17,20011109,1
USA,RUS,11,20140503,5
CZE,RUS,11,20120330,6
GBR,RUS,07,20130711,8
GBR,RUS,03,20011221,2
MYS,RUS,17,20130811,6
UKR,RUS,16,20140429,18
CHN,RUS,05,20130905,6
IRN,RUS,09,20110628,2
WST,RUS,08,20090904,1
KGZ,RUS,06,20090227,2
USA,RUS,12,20110105,1
BLR,RUS,10,20131022,6
IRQ,RUS,04,20090408,3
IRN,RUS,03,20071015,14
RUS,RUS,01,20000512,5
ESP,RUS,02,20130314,4
GRC,RUS,01,20141206,1
WST,RUS,13,20080313,1
ARE,RUS,19,20131126,40
AFG,RUS,11,20101228,4
RUS,RUS,03,20021208,2
RUS,RUS,12,20140303,6
EUR,RUS,03,20150218,16
RUS,RUS,03,20080129,1
TKM,RUS,04,20020109,1
YEM,RUS,11,20140920,1
USA,RUS,04,20070710,1
TUR,RUS,06,20141126,2
EUR,RUS,19,20140829,4
RUS,RUS,10,20070715,8
RUS,RUS,19,20120417,6
JPN,RUS,04,20101202,4
AFG,RUS,05,20071109,4
USA,RUS,05,20020511,6
GBR,RUS,08,20050318,2
NOR,RUS,04,20051018,6
RUS,RUS,01,20030912,15
BLR,RUS,04,20141014,12
NLD,RUS,06,20140819,22
RUS,RUS,07,20071005,9
UKR,RUS,03,20010627,2
KGZ,RUS,04,20010502,2
GBR,RUS,19,20110912,1
KGZ,RUS,19,20100611,1
BLR,RUS,05,20090618,1
RUS,RUS,01,20060728,2
USA,RUS,04,20140314,28
FRA,RUS,05,20010412,9
IRN,RUS,04,20060301,9
DEU,RUS,03,20030907,4
RUS,RUS,10,20150128,10
CHN,RUS,04,20130429,6
USA,RUS,02,20130811,20
EUR,RUS,13,20140815,4
EUR,RUS,04,20140419,18
USA,RUS,16,20040207,4
GBR,RUS,05,20090928,2
USA,RUS,07,20040726,1
BRA,RUS,04,20141105,8
RUS,RUS,01,20140728,9
FRA,RUS,03,20110207,9
CZE,RUS,05,20030317,4
RUS,RUS,10,20090629,4
USA,RUS,09,20091215,1
VAT,RUS,03,20130319,4
CHN,RUS,05,20090528,7
ESP,RUS,05,20090216,8
FIN,RUS,04,20070422,14
RUS,RUS,17,20140911,2
IRN,RUS,04,20081009,12
USA,RUS,03,20001123,5
RUS,RUS,01,20140320,2
NGA,RUS,04,20110925,2
GBR,RUS,11,20150127,20
EGY,RUS,03,20140224,12
LBR,RUS,17,20140731,4
JPN,RUS,05,20080821,3
TZA,RUS,05,20131111,3
RUS,RUS,03,20000417,3
VEN,RUS,03,20080725,6
FRA,RUS,04,20111107,2
BEL,RUS,15,20080416,1
MLT,RUS,01,20131121,1
USA,RUS,19,20140424,3
DEU,RUS,04,20071102,3
GBR,RUS,12,20070313,6
ESP,RUS,04,20100928,1
RUS,RUS,14,20111218,1
IRL,RUS,04,20061129,6
UKR,RUS,08,20140303,17
CHN,RUS,08,20120205,2
USA,RUS,11,20130914,48
JPN,RUS,11,20110215,3
DEU,RUS,04,20101119,1
UKR,RUS,19,20140816,20
AGO,RUS,07,20001110,9
ARM,RUS,06,20141201,18
BLR,RUS,04,20130816,4
RUS,RUS,03,20081029,5
FRA,RUS,17,20150120,11
GBR,RUS,05,20060420,9
HRV,RUS,06,20100621,9
RUS,RUS,04,20060605,1
EUR,RUS,04,20130205,16
POL,RUS,05,20090324,9
JPN,RUS,04,20110426,8
TJK,RUS,03,20101208,4
BGR,RUS,04,20090425,5
CAN,RUS,03,20111226,3
ARM,RUS,04,20090416,5
GBR,RUS,04,20061023,2
CAN,RUS,02,20040910,6
EGY,RUS,04,20050910,9
CHN,RUS,04,20091231,4
UZB,RUS,04,20011025,1
BEL,RUS,10,20090305,3
USA,RUS,01,20140306,4
DEU,RUS,04,20021112,5
USA,RUS,17,20030222,1
CHN,RUS,04,20030825,4
RUS,RUS,04,20011012,4
RUS,RUS,12,20110302,2
WST,RUS,04,20110124,6
UKR,RUS,16,20140330,42
KAZ,RUS,02,20150206,6
RUS,RUS,15,20140905,2
FIN,RUS,03,20141006,30
UKR,RUS,11,20080823,5
SYR,RUS,02,20121024,2
UKR,RUS,11,20120214,3
RUS,RUS,01,20110212,8
RUS,RUS,08,20141008,9
CHN,RUS,05,20120519,6
UKR,RUS,17,20141009,2
EUR,RUS,01,20120604,1
CAN,RUS,01,20020213,2
UZB,RUS,04,20051114,2
USA,RUS,10,20140425,4
FRA,RUS,08,20141224,4
SAU,RUS,19,20131010,4
HRV,RUS,02,20081002,2
FRA,RUS,05,20010726,3
RUS,RUS,04,20120115,3
UKR,RUS,15,20140305,28
TJK,RUS,16,20090124,1
JOR,RUS,04,20140112,2
GBR,RUS,05,20111030,9
IRN,RUS,01,20091023,7
CHN,RUS,03,20080807,8
BLR,RUS,05,20101222,9
KOR,RUS,01,20030225,9
USA,RUS,10,20080217,1
PRK,RUS,05,20000807,1
CHN,RUS,05,20140109,10
IRN,RUS,01,20061212,4
FRA,RUS,04,20100726,5
RUS,RUS,04,20010322,10
SYR,RUS,01,20120731,12
WST,RUS,05,20090929,15
ITA,RUS,04,20071002,6
AZE,RUS,17,20080315,2
UKR,RUS,16,20140316,27
MDA,RUS,04,20080512,2
AZE,RUS,03,20110808,8
USA,RUS,03,20140110,60
EUR,RUS,04,20070417,2
USA,RUS,04,20120109,1
SYR,RUS,01,20130702,2
MDA,RUS,02,20030926,1
BEL,RUS,04,20070626,2
TJK,RUS,17,20020710,2
USA,RUS,07,20101108,2
ARM,RUS,04,20141023,4
GBR,RUS,18,20140902,1
NLD,RUS,04,20140418,11
WST,RUS,04,20001205,1
RUS,RUS,14,20131114,6
BLR,RUS,04,20070110,2
ISR,RUS,03,20110323,4
USA,RUS,03,20100927,1
RUS,RUS,01,20080602,1
RUS,RUS,14,20110201,1
DEU,RUS,04,20070604,14
RUS,RUS,05,20120309,4
RUS,RUS,16,20140430,2
SRB,RUS,04,20091024,10
UZB,RUS,14,20120112,5
IRQ,RUS,05,20140221,10
DEU,RUS,04,20111109,3
USA,RUS,03,20110214,1
USA,RUS,11,20070411,6
EST,RUS,04,20110219,9
NLD,RUS,18,20101219,2
KOR,RUS,04,20091116,4
AFG,RUS,11,20070917,2
FRA,RUS,01,20010119,4
ITA,RUS,05,20080827,42
RUS,RUS,12,20100903,1
USA,RUS,04,20141210,6
UKR,RUS,04,20010530,4
USA,RUS,04,20120113,5
USA,RUS,19,20091210,1
RUS,RUS,03,20121219,1
RUS,RUS,01,20000203,14
POL,RUS,10,20090830,4
RUS,RUS,16,20090318,7
GBR,RUS,12,20120225,2
USA,RUS,01,20011103,2
WST,RUS,11,20140322,6
EGY,RUS,05,20081111,1
POL,RUS,17,20110714,12
USA,RUS,05,20150115,4
USA,RUS,04,20140723,72
USA,RUS,05,20090127,3
UKR,RUS,03,20040726,5
DEU,RUS,01,20101222,3
KGZ,RUS,05,20090317,2
CZE,RUS,17,20111207,3
FIN,RUS,02,20080828,36
FRA,RUS,03,20030821,7
NIC,RUS,02,20130706,2
UKR,RUS,16,20140310,7
SYR,RUS,11,20120908,8
UKR,RUS,06,20000616,2
SYR,RUS,08,20130623,2
ITA,RUS,04,20100629,6
YEM,RUS,04,20020815,3
QAT,RUS,02,20130103,5
BLR,RUS,02,20090907,2
USA,RUS,05,20130305,9
IRQ,RUS,06,20010109,2
POL,RUS,01,20090831,9
DEU,RUS,04,20100426,1
LTU,RUS,03,20000613,2
POL,RUS,06,20010223,1
ISR,RUS,01,20120629,7
USA,RUS,02,20141208,1
IRN,RUS,04,20120713,8
RUS,RUS,12,20100202,4
POL,RUS,08,20140512,4
RUS,RUS,02,20000816,1
UKR,RUS,17,20121207,4
RUS,RUS,08,20140329,4
CRI,RUS,04,20070125,2
POL,RUS,19,20100207,2
GBR,RUS,04,20100519,2
SAS,RUS,13,20070112,8
JPN,RUS,02,20090128,6
CHN,RUS,05,20091017,12
RUS,RUS,03,20040615,3
GBR,RUS,03,20141126,6
RUS,RUS,01,20131211,4
KOR,RUS,02,20101125,17
CHN,RUS,04,20100517,1
AFR,RUS,03,20141111,3
IRN,RUS,06,20130814,2
AUS,RUS,10,20150102,20
BEL,RUS,04,20141218,12
FIN,RUS,04,20040219,4
UKR,RUS,06,20090119,2
DEU,RUS,01,20110329,93
IRN,RUS,04,20071212,5
CHN,RUS,05,20141113,12
RUS,RUS,09,20040430,2
CHN,RUS,04,20140805,20
UKR,RUS,04,20121028,32
USA,RUS,11,20130312,6
PRK,RUS,04,20020821,6
RUS,RUS,12,20070212,22
UKR,RUS,05,20140718,5
DEU,RUS,04,20110802,1
RUS,RUS,04,20000208,5
EUR,RUS,09,20130428,6
DEU,RUS,14,20140129,4
CHN,RUS,04,20101127,52
USA,RUS,04,20140919,16
UKR,RUS,19,20140918,14
EST,RUS,16,20080821,2
CHN,RUS,04,20131230,24
PAK,RUS,04,20141129,2
TKM,RUS,01,20141029,2
THA,RUS,04,20081224,2
UKR,RUS,01,20140404,5
PRK,RUS,04,20030916,7
COL,RUS,17,20070828,6
IRN,RUS,04,20001122,3
RUS,RUS,05,20070919,3
RUS,RUS,12,20140505,6
RUS,RUS,11,20040917,6
IND,RUS,04,20001120,7
EUR,RUS,04,20101006,2
SYR,RUS,12,20130916,11
USA,RUS,04,20140918,42
RUS,RUS,17,20130215,14
RUS,RUS,01,20040419,5
USA,RUS,12,20000525,1
RUS,RUS,11,20041002,9
RUS,RUS,04,20110923,9
RUS,RUS,04,20090503,2
JPN,RUS,04,20100930,1
EUR,RUS,01,20010405,14
FRA,RUS,03,20091106,9
CHE,RUS,01,20091001,1
VEN,RUS,05,20080917,7
CHN,RUS,04,20131219,2
USA,RUS,04,20061101,11
RUS,RUS,04,20000224,18
RUS,RUS,09,20140814,4
FRA,RUS,03,20150213,4
CHN,RUS,01,20110228,4
AGO,RUS,03,20061025,3
USA,RUS,04,20000705,2
RUS,RUS,19,20100808,12
RUS,RUS,09,20120325,64
SDN,RUS,03,20131030,4
AZE,RUS,20,20131205,26
LTU,RUS,11,20140506,16
AZE,RUS,04,20120924,4
IRN,RUS,05,20150120,64
UKR,RUS,01,20011027,2
USA,RUS,19,20080817,14
ARE,RUS,02,20130226,4
EUR,RUS,01,20140523,52
KAZ,RUS,05,20010102,2
CHN,RUS,05,20091118,4
IRN,RUS,10,20061023,4
USA,RUS,04,20080412,9
RUS,RUS,04,20040218,12
PRK,RUS,04,20130702,3
USA,RUS,19,20131112,2
EUR,RUS,09,20010115,2
POL,RUS,01,20140313,10
RUS,RUS,04,20060326,4
BLR,RUS,05,20040121,2
AUT,RUS,17,20100710,2
DEU,RUS,04,20140221,35
ARM,RUS,03,20131205,10
LTU,RUS,11,20140721,1
USA,RUS,03,20140704,10
USA,RUS,04,20100221,40
TUN,RUS,04,20120221,1
USA,RUS,01,20060828,15
KGZ,RUS,17,20070523,9
DEU,RUS,04,20030505,2
KAZ,RUS,04,20130514,10
RUS,RUS,09,20130128,4
USA,RUS,04,20130817,160
USA,RUS,07,20040806,2
UKR,RUS,05,20140616,71
CHE,RUS,04,20000915,4
GBR,RUS,12,20040930,1
NLD,RUS,04,20141118,5
RUS,RUS,17,20141101,6
SYR,RUS,04,20131017,4
CAN,RUS,04,20030923,3
SYR,RUS,11,20120210,3
IRN,RUS,02,20091021,4
USA,RUS,04,20120220,10
EUR,RUS,03,20140731,1
RUS,RUS,01,20100826,1
CHN,RUS,04,20000801,16
PRK,RUS,05,20120302,5
BLR,RUS,10,20060124,3
GBR,RUS,01,20101203,2
GBR,RUS,04,20000919,2
USA,RUS,10,20090803,1
ARM,RUS,04,20040326,4
BLR,RUS,03,20110824,14
RUS,RUS,04,20100828,10
DEU,RUS,04,20120826,6
DEU,RUS,04,20090110,8
EUR,RUS,19,20121116,5
USA,RUS,04,20140224,88
USA,RUS,04,20120505,5
RUS,RUS,14,20120404,20
EGY,RUS,04,20140313,16
WST,RUS,03,20071101,4
UKR,RUS,04,20070227,4
FRA,RUS,19,20101005,2
RUS,RUS,04,20040626,3
CAN,RUS,03,20091127,3
ARM,RUS,03,20020218,1
UKR,RUS,17,20041204,5
FRA,RUS,04,20010417,10
USA,RUS,07,20120419,2
USA,RUS,05,20140310,18
USA,RUS,12,20110521,1
RUS,RUS,01,20090423,9
USA,RUS,10,20070914,40
USA,RUS,03,20140624,10
GRC,RUS,04,20130108,6
EUR,RUS,06,20140323,8
KGZ,RUS,04,20111010,6
USA,RUS,03,20140325,30
UKR,RUS,04,20060210,4
BGR,RUS,04,20030128,1
JPN,RUS,02,20120316,8
DEU,RUS,03,20091109,34
FRA,RUS,08,20020819,6
USA,RUS,07,20130209,6
RUS,RUS,11,20070907,6
USA,RUS,03,20130820,1
USA,RUS,02,20120118,9
RUS,RUS,13,20020826,3
BGR,RUS,04,20000525,4
KAZ,RUS,03,20120611,4
LVA,RUS,17,20031107,2
KEN,RUS,01,20040315,1
RUS,RUS,04,20000211,2
FRA,RUS,01,20140722,2
LBN,RUS,07,20070713,1
UKR,RUS,04,20010827,6
USA,RUS,04,20091221,5
KGZ,RUS,04,20110901,5
WST,RUS,11,20070211,8
RUS,RUS,02,20140707,5
FRA,RUS,01,20150105,16
UKR,RUS,02,20141217,5
WST,RUS,13,20090207,2
RUS,RUS,19,20000715,4
CUB,RUS,11,20080914,3
RUS,RUS,04,20030228,4
ARM,RUS,04,20140809,107
UKR,RUS,04,20150215,4
USA,RUS,01,20120611,2
USA,RUS,19,20091218,1
RUS,RUS,18,20090401,5
RUS,RUS,11,20070124,4
FRA,RUS,03,20150210,292
RUS,RUS,04,20061211,10
USA,RUS,20,20150206,10
JPN,RUS,01,20101113,2
RUS,RUS,04,20090616,3
USA,RUS,01,20040724,1
UKR,RUS,10,20040426,5
RUS,RUS,04,20011115,6
BLR,RUS,08,20120406,2
EUR,RUS,03,20111010,2
RUS,RUS,04,20091216,10
UKR,RUS,08,20140818,48
USA,RUS,07,20130804,6
RUS,RUS,11,20140909,73
RUS,RUS,11,20130715,20
EUR,RUS,01,20090205,9
RUS,RUS,01,20071005,8
ISR,RUS,12,20120702,2
UKR,RUS,05,20120801,2
EUR,RUS,13,20060320,3
LVA,RUS,03,20050321,1
RUS,RUS,04,20100113,4
USA,RUS,04,20140226,18
RUS,RUS,04,20120905,1
EUR,RUS,04,20140414,2
AUS,RUS,03,20070907,6
USA,RUS,11,20140707,6
BGR,RUS,05,20120604,8
UKR,RUS,04,20141217,15
AUT,RUS,05,20100425,16
CHN,RUS,08,20141118,16
USA,RUS,10,20130801,31
ARM,RUS,04,20130921,2
AZE,RUS,01,20140429,8
ARM,RUS,03,20000921,3
WST,RUS,16,20140401,12
RUS,RUS,17,20010427,3
DEU,RUS,04,20061113,8
RUS,RUS,02,20130409,8
USA,RUS,05,20090916,3
USA,RUS,04,20090505,20
RUS,RUS,16,20120927,3
CHE,RUS,08,20130403,4
RUS,RUS,04,20081029,8
CPV,RUS,04,20090817,3
UKR,RUS,04,20140323,2
TKM,RUS,04,20091125,4
USA,RUS,02,20130430,1
SDN,RUS,05,20090322,2
JPN,RUS,05,20030108,1
USA,RUS,01,20140514,5
UZB,RUS,04,20030805,9
RUS,RUS,12,20030301,3
CHE,RUS,04,20140313,12
RUS,RUS,02,20120526,4
LBN,RUS,04,20130119,8
USA,RUS,01,20100711,2
USA,RUS,09,20110929,2
RUS,RUS,04,20110426,11
USA,RUS,03,20130414,20
RUS,RUS,11,20060804,7
UKR,RUS,08,20041124,9
FRA,RWA,05,20000210,2
CHN,RWA,07,20120111,5
FRA,RWA,16,20070130,2
USA,RWA,17,20140819,8
SDN,RWA,05,20110327,3
BEL,RWA,17,20011228,5
DEU,RWA,17,20141003,4
KEN,RWA,09,20140121,2
TZA,RWA,04,20020307,8
FRA,RWA,01,20080808,2
RWA,RWA,07,20090727,9
UGA,RWA,08,20050323,4
AFR,RWA,03,20141124,2
ZMB,RWA,05,20030725,4
RWA,RWA,11,20060119,4
COD,RWA,19,20000607,4
AFR,RWA,04,20090928,6
COG,RWA,04,20090218,4
RWA,RWA,06,20080106,1
RWA,RWA,17,20070920,4
COG,RWA,11,20131014,50
FRA,RWA,02,20121122,6
BDI,RWA,04,20010905,6
RWA,RWA,01,20010911,9
KEN,RWA,17,20081020,9
UGA,RWA,19,20070503,5
COG,RWA,04,20110307,9
DNK,RWA,03,20110510,6
TZA,RWA,11,20050307,1
RWA,RWA,04,20091210,5
AFR,RWA,03,20020623,2
UGA,RWA,04,20120905,10
FRA,RWA,10,20081116,4
COG,RWA,04,20060206,1
GBR,RWA,05,20080224,9
USA,RWA,05,20040407,7
USA,RWA,06,20071130,1
UGA,RWA,04,20041210,10
FRA,RWA,04,20090318,7
RWA,RWA,11,20120628,2
UGA,RWA,05,20010725,4
COD,RWA,03,20061123,1
RWA,RWA,01,20060609,4
RWA,RWA,04,20140319,10
UGA,RWA,04,20031127,5
BEL,RWA,04,20040310,1
COG,RWA,03,20140806,2
RWA,RWA,06,20021210,2
PRK,RWA,01,20141206,18
BDI,RWA,01,20140919,40
CUB,RWA,04,20080219,4
COD,RWA,03,20001207,2
COG,RWA,11,20010202,1
USA,RWA,04,20140411,10
RWA,RWA,02,20110301,5
RWA,RWA,05,20100903,9
DEU,RWA,05,20100111,2
KEN,RWA,05,20100811,17
RWA,RWA,18,20100903,2
CAN,RWA,04,20100302,2
KEN,RWA,05,20101125,4
KEN,RWA,01,20080714,4
USA,RWA,01,20101001,1
SWE,RWA,08,20110728,3
RWA,RWA,17,20091124,1
FRA,RWA,02,20061122,7
ZAF,RWA,01,20120621,1
RWA,RWA,06,20110917,1
IRQ,RWA,04,20050106,2
AFR,RWA,11,20140525,2
UGA,RWA,05,20141221,1
COD,RWA,04,20081211,12
TZA,RWA,03,20071106,1
RWA,RWA,08,20050913,2
RWA,RWA,19,20110406,5
RWA,RWA,04,20150207,10
RWA,RWA,08,20110527,2
RWA,RWA,03,20110202,5
AFR,RWA,03,20070921,4
COD,RWA,19,20040621,2
USA,RWA,02,20110320,2
MWI,RWA,16,20081007,8
UGA,RWA,04,20060924,5
RWA,RWA,04,20080313,9
KEN,RWA,06,20110117,2
DEU,RWA,04,20111112,2
TZA,RWA,03,20110407,2
RWA,RWA,02,20050530,2
TZA,RWA,18,20100630,2
FRA,RWA,19,20140219,7
USA,RWA,12,20101115,1
ZWE,RWA,08,20000818,2
UGA,RWA,09,20010604,4
RWA,RWA,16,20120906,12
USA,RWA,01,20091118,2
RWA,RWA,01,20031017,8
DJI,RWA,04,20061005,7
RWA,RWA,04,20070905,6
BDI,RWA,19,20101106,1
RWA,RWA,18,20070528,8
SWE,RWA,07,20140320,1
COG,RWA,05,20130725,5
QAT,RWA,04,20140721,6
KEN,RWA,04,20020314,8
RWA,RWA,08,20061103,2
COD,RWA,04,20130906,4
COD,RWA,10,20000617,2
UGA,RWA,04,20020111,5
EAF,SAF,04,20120312,27
ZWE,SAF,08,20130709,2
ZWE,SAF,04,20110810,3
AFR,SAF,01,20010608,2
AGO,SAF,10,20110822,6
ZMB,SAF,02,20070816,9
ZMB,SAF,05,20090131,9
BWA,SAF,09,20130729,10
ZWE,SAF,11,20100127,3
SAF,SAF,11,20010912,7
ZWE,SAF,01,20130614,8
ZWE,SAF,03,20101124,5
ZWE,SAF,13,20101220,4
SAF,SAF,03,20111027,9
USA,SAM,04,20050128,7
COL,SAM,01,20101126,12
VEN,SAM,03,20020129,1
LKA,SAS,04,20080802,2
CHN,SAS,05,20101218,3
USA,SAS,04,20090208,10
USA,SAS,01,20020123,2
USA,SAS,02,20140128,10
GBR,SAS,06,20100908,1
ESP,SAS,17,20080606,1
BGD,SAS,04,20140618,1
USA,SAS,04,20011109,3
PAK,SAS,04,20060522,5
GBR,SAS,08,20080420,7
USA,SAS,02,20120424,7
NPL,SAS,01,20071019,2
SGP,SAS,05,20110701,1
USA,SAS,01,20000209,3
SEA,SAS,05,20121212,10
PAK,SAS,04,20141128,6
BGD,SAS,01,20020615,4
USA,SAS,03,20000202,9
NPL,SAS,04,20110623,7
PAK,SAS,04,20011226,1
GBR,SAS,04,20101110,2
NPL,SAS,04,20001122,4
BGD,SAS,03,20040620,6
PAK,SAS,04,20140415,10
USA,SAS,04,20081211,1
IND,SAS,04,20090218,4
PAK,SAS,04,20090104,4
GBR,SAS,04,20101205,16
PAK,SAS,02,20120305,7
PAK,SAS,02,20121105,2
ARE,SAS,04,20101108,4
CAN,SAS,07,20081127,2
PAK,SAS,02,20110706,7
AFG,SAS,11,20110527,2
AFG,SAS,13,20111004,4
PAK,SAS,04,20070328,2
LKA,SAS,04,20141027,20
SYR,SAS,04,20141124,2
AFR,SAS,04,20140102,10
PAK,SAS,05,20091217,1
AFG,SAS,19,20130704,8
PAK,SAS,19,20071224,5
USA,SAU,03,20131230,18
SAU,SAU,04,20141231,3
TUR,SAU,04,20130428,18
USA,SAU,11,20071121,12
PSE,SAU,18,20010422,8
USA,SAU,03,20140402,5
KWT,SAU,04,20070731,2
POL,SAU,04,20090302,2
USA,SAU,01,20130711,2
SYR,SAU,19,20140426,1
IRN,SAU,03,20140917,1
USA,SAU,03,20061221,2
JOR,SAU,04,20091217,2
PAK,SAU,05,20110809,2
SAU,SAU,04,20100203,20
GBR,SAU,05,20090609,2
LBN,SAU,17,20130219,4
SAU,SAU,03,20131127,10
TUR,SAU,04,20140629,2
CHN,SAU,03,20140321,4
NPL,SAU,05,20140726,2
AZE,SAU,04,20090522,5
EGY,SAU,06,20131117,7
VEN,SAU,03,20141126,4
IRN,SAU,17,20040115,6
LBY,SAU,07,20120728,1
BGD,SAU,19,20121230,3
ARE,SAU,04,20101127,2
IND,SAU,13,20091107,2
DEU,SAU,06,20090208,4
SDN,SAU,03,20121112,2
USA,SAU,11,20101105,11
IND,SAU,02,20121030,2
USA,SAU,11,20120806,9
IRQ,SAU,04,20140912,1
SAU,SAU,02,20110321,1
USA,SAU,04,20091121,1
KWT,SAU,16,20090113,1
IRQ,SAU,12,20040121,1
IND,SAU,01,20120718,2
TUR,SAU,03,20120109,5
PAK,SAU,09,20130627,4
PAK,SAU,04,20060415,1
SAU,SAU,08,20100807,4
BHR,SAU,07,20120208,6
ISR,SAU,07,20120118,2
SAU,SAU,17,20101219,10
QAT,SAU,01,20071112,3
TUR,SAU,01,20110403,7
BHR,SAU,04,20020915,6
LKA,SAU,04,20130109,4
IRN,SAU,04,20020307,1
LBN,SAU,04,20021121,4
IRN,SAU,02,20140422,1
RUS,SAU,19,20040926,1
GBR,SAU,11,20111018,5
EGY,SAU,01,20140924,2
CHN,SAU,04,20030915,4
SAU,SAU,19,20131118,6
EGY,SAU,16,20081116,5
USA,SAU,01,20021126,24
EGY,SAU,08,20080102,18
PHL,SAU,05,20131214,4
EGY,SAU,04,20060203,23
IRQ,SAU,03,20020205,4
ARE,SAU,04,20070429,8
TUR,SAU,04,20150124,2
BHR,SAU,10,20110621,1
USA,SAU,10,20090323,1
USA,SAU,06,20140908,140
JOR,SAU,04,20010722,3
JOR,SAU,04,20020318,2
SAU,SAU,03,20110805,2
SYR,SAU,11,20120731,1
SAU,SAU,04,20130904,2
SAU,SAU,12,20131108,10
