Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,12,20070805,5
USA,AFG,17,20140627,11
CAN,AFG,19,20071205,18
USA,AFG,02,20110504,6
USA,AFG,02,20141012,1
AFG,AFG,11,20100121,2
AFG,AFG,01,20020529,5
AFG,AFG,19,20060919,36
IRN,AFG,05,20110720,2
PAK,AFG,19,20090210,5
AFG,AFG,03,20120613,10
DEU,AFG,19,20120827,7
USA,AFG,04,20070825,2
USA,AFG,18,20090613,49
IRN,AFG,18,20050111,2
GBR,AFG,05,20090731,3
AZE,AFG,07,20130115,10
EUR,AFG,02,20091021,16
MKD,AFG,07,20081118,1
USA,AFG,01,20090119,4
KGZ,AFG,17,20100615,6
RUS,AFG,03,20100818,1
AFG,AFG,03,20070619,4
AFG,AFG,08,20040409,2
AFG,AFG,07,20040420,5
USA,AFG,09,20090712,9
AFG,AFG,09,20040926,1
WST,AFG,08,20110207,7
AFG,AFG,11,20080414,2
AFG,AFG,19,20080505,2
PAK,AFG,11,20060418,5
PAK,AFG,04,20120217,13
DEU,AFG,05,20130421,6
AFG,AFG,19,20090124,12
USA,AFG,11,20000128,7
USA,AFG,08,20090702,14
PAK,AFG,08,20131120,2
IRN,AFG,06,20120107,1
USA,AFG,02,20080716,6
USA,AFG,08,20100126,9
DEU,AFG,04,20020327,1
PAK,AFG,04,20140114,1
WST,AFG,07,20070708,6
PAK,AFG,19,20130729,180
USA,AFG,05,20110224,1
PAK,AFG,05,20131105,4
AFG,AFG,17,20011203,8
USA,AFG,08,20011212,8
PAK,AFG,17,20110514,45
FRA,AFG,07,20120519,17
PAK,AFG,05,20070710,9
AFG,AFG,17,20140417,4
AFG,AFG,04,20140417,24
AFG,AFG,14,20140607,2
USA,AFG,04,20090910,18
AFG,AFG,19,20110410,2
ITA,AFG,05,20011130,2
SAU,AFG,03,20011205,2
AFG,AFG,04,20080918,2
USA,AFG,05,20100221,7
USA,AFG,03,20120501,468
AFG,AFG,19,20130613,7
CHN,AFG,04,20120611,9
AFG,AFG,19,20140317,6
AFG,AFG,19,20101005,16
USA,AFG,19,20130306,36
AFG,AFG,13,20130314,3
AFG,AFG,01,20020120,1
WST,AFG,08,20120312,45
AFG,AFG,11,20020520,4
AFG,AFG,19,20081119,10
PAK,AFG,12,20081130,3
USA,AFG,05,20100813,2
KOR,AFG,03,20070722,2
USA,AFG,01,20140404,8
NOR,AFG,06,20140414,4
SAU,AFG,03,20050516,2
AZE,AFG,04,20010502,2
PAK,AFG,01,20060306,4
PAK,AFG,01,20141204,90
PAK,AFG,08,20070901,2
CAN,AFG,15,20080122,3
SOM,AFG,01,20111116,2
AFG,AFG,01,20011025,1
AFG,AFG,18,20011120,3
IRQ,AFG,08,20120305,9
SDN,AFG,12,20081118,6
AFG,AFG,02,20081205,4
RUS,AFG,04,20070223,3
WST,AFG,01,20070517,5
GBR,AFG,07,20090514,2
PAK,AFG,19,20140316,1
AFG,AFG,11,20140404,10
AFG,AFG,17,20040809,4
AFG,AFG,12,20101109,2
AFG,AFG,18,20080201,20
WST,AFG,04,20121206,10
USA,AFG,07,20060208,4
USA,AFG,06,20120109,6
AZE,AFG,05,20120116,1
USA,AFG,04,20140912,2
AFG,AFG,04,20060731,13
IRN,AFG,05,20130218,7
AUS,AFG,19,20130302,16
AFG,AFG,19,20080628,3
USA,AFG,05,20140929,52
USA,AFG,12,20140128,10
PAK,AFG,11,20110813,9
AFG,AFG,05,20031116,5
AFG,AFG,17,20040516,13
PAK,AFG,07,20040925,3
PAK,AFG,19,20080419,9
IRN,AFG,01,20060429,1
AFG,AFG,13,20060613,9
ARE,AFG,19,20141006,10
AFG,AFG,02,20120427,1
PAK,AFG,02,20110708,1
FRA,AFG,10,20070505,7
AFG,AFG,19,20140505,3
USA,AFG,02,20101204,2
USA,AFG,05,20101219,23
USA,AFG,11,20090826,14
CAN,AFG,19,20110118,12
PAK,AFG,04,20010728,1
PAK,AFG,06,20080320,6
AFG,AFG,08,20080626,8
FRA,AFG,02,20081216,2
USA,AFG,07,20120502,2
AFG,AFG,04,20140122,4
AFG,AFG,13,20090207,9
USA,AFG,07,20130618,6
PAK,AFG,04,20130629,4
AFG,AFG,04,20150216,2
PAK,AFG,12,20040823,1
RUS,AFG,04,20000601,7
AFG,AFG,11,20090822,5
PAK,AFG,19,20090901,18
AFG,AFG,19,20050518,2
AFG,AFG,18,20020113,4
USA,AFG,19,20120308,2
PAK,AFG,17,20060916,18
WST,AFG,07,20070216,4
USA,AFG,05,20100705,5
AFG,AFG,19,20100820,2
AUS,AFG,04,20141202,12
AFG,AFG,03,20140513,4
USA,AFG,04,20140526,172
PAK,AFG,06,20070915,7
AFG,AFG,01,20050323,4
IRN,AFG,04,20080116,18
AUS,AFG,08,20111105,110
JPN,AFG,07,20090920,7
CAN,AFG,18,20091007,36
AFG,AFG,02,20131124,1
ITA,AFG,01,20060530,5
WST,AFG,01,20120415,56
PAK,AFG,06,20130515,6
USA,AFG,05,20110907,9
WST,AFG,19,20130717,6
IRN,AFG,04,20140327,5
IRQ,AFG,19,20121112,4
USA,AFG,04,20120208,7
AFG,AFG,02,20080623,6
CHN,AFG,04,20140929,4
AFG,AFG,19,20100102,25
CAN,AFG,19,20100210,4
USA,AFG,04,20061101,5
AFG,AFG,04,20090109,6
AFG,AFG,03,20120527,10
AFG,AFG,08,20120608,1
WST,AFG,19,20070523,5
AFG,AFG,11,20040612,9
CHN,AFG,03,20130923,38
SAU,AFG,03,20140809,18
JPN,AFG,11,20011017,3
PAK,AFG,04,20100115,20
PAK,AFG,11,20120707,8
CAN,AFG,15,20140501,4
USA,AFG,03,20101118,5
LTU,AFG,03,20121004,8
USA,AFG,03,20121015,6
RUS,AFG,19,20011002,2
PAK,AFG,16,20011114,2
DEU,AFG,13,20120307,1
UZB,AFG,19,20110418,1
GBR,AFG,17,20141015,10
ESP,AFG,19,20100208,4
AFG,AFG,19,20100210,2
KGZ,AFG,01,20020829,4
AFG,AFG,11,20130409,8
USA,AFG,01,20030410,4
AFG,AFG,04,20030425,4
AFG,AFG,05,20090416,4
USA,AFG,04,20070505,2
IRQ,AFG,07,20070510,6
USA,AFG,19,20120731,8
GBR,AFG,09,20090731,1
AFG,AFG,01,20110203,5
AFG,AFG,17,20060417,5
AFG,AFG,08,20060428,2
PAK,AFG,12,20080911,6
IRN,AFG,04,20030218,5
PAK,AFG,11,20090104,9
AUS,AFG,12,20090218,20
WST,AFG,19,20070402,19
PAK,AFG,19,20070503,4
GBR,AFG,04,20140319,2
AFG,AFG,04,20071007,4
USA,AFG,19,20090628,14
USA,AFG,05,20110914,24
EUR,AFG,07,20080207,10
AFG,AFG,19,20090905,28
AFG,AFG,10,20091009,5
USA,AFG,01,20110504,1
AFG,AFG,10,20100817,17
USA,AFG,02,20100823,1
JOR,AFG,03,20031221,1
TJK,AFG,05,20150112,10
USA,AFG,03,20111027,11
KGZ,AFG,19,20121011,2
USA,AFG,12,20121106,10
PAK,AFG,11,20020225,1
WST,AFG,04,20081001,3
RUS,AFG,01,20130401,5
AFG,AFG,13,20141129,6
IRQ,AFG,06,20140129,2
IRN,AFG,01,20090121,11
PAK,AFG,03,20120520,97
GBR,AFG,04,20120926,2
USA,AFG,01,20070823,8
CHN,AFG,02,20090616,4
GBR,AFG,01,20090625,2
PAK,AFG,11,20080606,2
USA,AFG,03,20091216,2
USA,AFG,04,20131212,35
USA,AFG,03,20140105,6
GBR,AFG,06,20141003,1
AFG,AFG,11,20120406,6
PAK,AFG,19,20110610,14
PAK,AFG,19,20090217,1
WST,AFG,10,20090219,6
PAK,AFG,05,20141204,12
AFG,AFG,08,20101011,1
IRQ,AFG,19,20091022,1
RUS,AFG,05,20110310,7
WST,AFG,19,20091108,9
IRQ,AFG,04,20080721,6
AFG,AFG,18,20061014,3
PAK,AFG,04,20090203,3
IRN,AFG,04,20070330,7
USA,AFG,06,20141223,166
USA,AFG,02,20090324,10
USA,AFG,07,20090410,4
AFG,AFG,18,20070724,3
AFG,AFG,17,20101014,3
IRN,AFG,17,20101018,2
IRN,AFG,04,20071010,16
PAK,AFG,17,20110920,2
IRQ,AFG,04,20130118,2
AFG,AFG,18,20110224,2
USA,AFG,06,20120212,2
PAK,AFG,04,20131207,8
AFG,AFG,11,20131210,5
USA,AFG,07,20100113,8
CAN,AFG,07,20060915,3
AFG,AFG,17,20030316,2
AFG,AFG,04,20130921,3
AUS,AFG,03,20101213,2
USA,AFG,04,20090729,4
KAZ,AFG,05,20010705,4
PAK,AFG,01,20080612,4
GBR,AFG,17,20091215,9
AFG,AFG,11,20080618,2
HUN,AFG,04,20060912,3
USA,AFG,01,20021205,2
USA,AFG,07,20120604,1
USA,AFG,19,20120604,2
ITA,AFG,19,20090403,4
AFG,AFG,06,20120709,10
TJK,AFG,08,20120724,14
AFG,AFG,04,20130827,40
PAK,AFG,06,20150114,6
PAK,AFG,04,20101216,67
CHN,AFG,06,20131024,2
USA,AFG,17,20050702,7
AUS,AFG,19,20050713,5
AFG,AFG,02,20051105,2
PAK,AFG,07,20131029,8
PAK,AFG,13,20120127,4
SYR,AFG,02,20091229,12
ITA,AFG,05,20011206,5
WST,AFG,02,20120528,7
NLD,AFG,01,20110923,7
RUS,AFG,05,20101212,3
AFG,AFG,19,20090813,18
PAK,AFG,05,20111110,1
PAK,AFG,02,20121130,8
FRA,AFG,03,20090918,2
USA,AFG,19,20100915,1
WST,AFG,19,20120815,10
PAK,AFG,17,20150129,1
USA,AFG,03,20040310,6
AFG,AFG,08,20040627,5
AFG,AFG,19,20060716,15
CAN,AFG,19,20110328,3
LBY,AFG,17,20110420,10
WST,AFG,05,20100119,20
IND,AFG,01,20020812,6
AFG,AFG,04,20030519,3
USA,AFG,01,20030723,6
PAK,AFG,01,20150130,10
PAK,AFG,17,20130903,60
AUS,AFR,07,20040727,6
USA,AFR,05,20070910,5
ZWE,AFR,04,20080602,7
ZAF,AFR,16,20131214,2
NGA,AFR,04,20020325,9
KEN,AFR,11,20090203,4
JPN,AFR,04,20120625,9
ZAF,AFR,04,20090317,6
ZAF,AFR,11,20140331,4
CIV,AFR,19,20101202,7
ZAF,AFR,02,20131123,4
USA,AFR,19,20020805,7
BWA,AFR,05,20081124,5
MWI,AFR,13,20110722,5
ZWE,AFR,19,20100420,2
LKA,AFR,07,20090125,1
AFR,AFR,01,20120616,4
CHN,AFR,05,20070517,7
SDN,AFR,02,20041006,1
ZWE,AFR,03,20041024,5
USA,AFR,04,20000825,10
EUR,AFR,04,20080604,10
UGA,AFR,01,20060601,3
AUS,AFR,03,20080625,2
ETH,AFR,07,20081215,2
ARG,AFR,04,20101229,2
ZMB,AFR,04,20050603,1
ZAF,AFR,04,20131213,6
ZWE,AFR,03,20081205,1
EGY,AFR,04,20130328,4
USA,AFR,17,20130403,1
MUS,AFR,03,20090216,9
USA,AFR,11,20130705,5
ZAF,AFR,19,20130723,6
ZMB,AFR,11,20030707,1
NGA,AFR,04,20120822,4
CHN,AFR,01,20031217,3
UGA,AFR,03,20140630,6
BLZ,AFR,04,20131015,2
ZAF,AFR,04,20121209,4
BRA,AFR,01,20110509,1
USA,AFR,13,20100923,1
AFR,AFR,11,20090717,1
ZAF,AFR,02,20101124,12
KEN,AFR,03,20111115,5
SDN,AFR,08,20140724,10
IRQ,AFR,18,20131225,1
ZAF,AFR,05,20141010,1
IRQ,AFR,04,20030212,2
ETH,AFR,05,20070330,5
GBR,AFR,01,20100703,4
USA,AFR,04,20090420,1
AFR,AFR,01,20140423,8
GBR,AFR,05,20050106,2
ZAF,AFR,04,20050408,1
GIN,AFR,18,20120101,4
LBY,AFR,04,20020809,3
UGA,AFR,06,20080929,3
AFR,AFR,11,20130730,4
ZAF,AFR,04,20040630,1
ZAF,AFR,04,20101102,7
ZAF,AFR,07,20000306,1
GBR,AFR,05,20140719,1
ZAF,AFR,11,20121022,4
CHE,AFR,03,20101205,5
MEX,AFR,04,20090821,96
JPN,AFR,04,20120126,3
CAN,AFR,19,20131209,4
NAM,AFR,03,20100124,6
GBR,AFR,09,20021015,4
RWA,AFR,04,20130615,53
ZAF,AFR,02,20141107,2
BRA,AFR,05,20070713,3
BRA,AFR,17,20130830,5
ZMB,AFR,04,20130904,1
ZAF,AFR,19,20121119,11
HTI,AFR,14,20041214,4
SLE,AFR,04,20090904,8
POL,AFR,04,20111127,2
AFR,AFR,04,20060128,1
ZAF,AFR,04,20120411,2
ZAF,AFR,04,20110620,2
MAR,AFR,14,20140314,4
SWE,AFR,05,20140424,2
ZAF,AFR,19,20060621,1
MWI,AFR,03,20120606,9
ZAF,AFR,19,20140825,2
ZAF,AFR,04,20131230,6
CMR,AFR,16,20020801,9
ZAF,AFR,05,20090102,8
AFR,AFR,07,20140526,3
DEU,AFR,08,20040708,4
KEN,AFR,19,20111125,6
TZA,AFR,03,20111202,4
EUR,AFR,06,20110328,9
AFR,AFR,16,20091207,2
SDN,AFR,04,20140107,5
CHN,AFR,01,20110613,9
SEN,AFR,04,20141106,5
AFR,AFR,06,20070803,3
AFR,AFR,05,20071121,1
MDG,AFR,04,20081106,4
SLB,AFR,19,20081209,6
ZAF,AFR,02,20100403,4
FRA,AFR,05,20030904,1
USA,AFR,05,20100929,9
CIV,AFR,02,20000613,18
TZA,AFR,04,20041215,9
CMR,AFR,14,20050425,1
SDN,AFR,05,20101129,4
MOZ,AFR,03,20140825,10
UGA,AFR,04,20060309,5
JOR,AFR,11,20020531,4
NGA,AFR,02,20130719,4
GMB,AFR,03,20130115,10
USA,AFR,04,20090919,6
IRL,AFR,05,20010830,2
ZAF,AFR,11,20030211,5
USA,AFR,04,20030227,5
AFR,AFR,04,20090205,27
EUR,AFR,05,20140407,5
TCD,AFR,08,20140410,10
NGA,AFR,17,20120211,12
AFR,AFR,01,20141030,2
ZAF,AFR,19,20081202,2
ARE,AFR,19,20140406,4
USA,AFR,03,20140407,8
PAK,AFR,18,20040517,2
KEN,AFR,08,20111027,2
JPN,AFR,12,20101215,1
AFR,AFR,04,20131113,10
ZAF,AFR,08,20120321,2
KEN,AFR,01,20141019,4
LBY,AFR,04,20030225,3
SDN,AFR,01,20100922,2
ISR,AFR,19,20031110,3
ZWE,AFR,04,20150121,6
SOM,AFR,18,20131126,4
LBN,AFR,03,20130227,2
USA,AFR,09,20141023,7
ISR,AFR,05,20060915,1
ZWE,AFR,12,20130613,16
RUS,AFR,04,20030219,4
ZAF,AFR,01,20100925,8
ZAF,AFR,04,20140610,4
SOM,AFR,19,20140627,4
TUR,AFR,01,20121229,4
RUS,AFR,05,20130327,86
AUS,AFR,01,20100429,24
USA,AFR,16,20030220,2
ZAF,AFR,17,20090111,4
LBY,AFR,04,20110823,8
ZAF,AFR,06,20130622,4
CHN,AFR,06,20070626,15
SLE,AFR,03,20130911,10
AFR,AFR,04,20040716,5
ZAF,AFR,06,20071013,4
KEN,AFR,01,20140625,8
NGA,AFR,04,20121029,8
SDN,AFR,04,20050323,9
USA,AFR,03,20090807,9
CHN,AFR,04,20001124,1
PRT,AFR,16,20080521,3
AFR,AFR,04,20130621,20
SDN,AFR,04,20120717,2
SEN,AFR,03,20120728,1
CHE,AFR,01,20090502,8
ZWE,AFR,01,20110221,2
AUS,AFR,01,20120209,6
AFR,AFR,02,20060412,7
BEN,AFR,04,20080619,4
DJI,AFR,19,20120308,5
USA,AFR,11,20120312,2
ZAF,AFR,18,20061030,10
ZAF,AFR,19,20141201,1
ZAF,AFR,03,20141227,1
NGA,AFR,01,20130920,1
SYC,AFR,03,20140415,10
ESP,AFR,04,20090828,9
MLI,AFR,04,20120526,9
ZAF,AFR,07,20110812,4
LBR,AFR,03,20030731,3
TGO,AFR,04,20000315,9
ZWE,AFR,10,20090531,2
EUR,AFR,08,20091031,18
ZWE,AFR,01,20080413,4
NGA,AFR,02,20130308,13
PSE,AFR,04,20080803,9
DEU,AFR,04,20060915,4
USA,AFR,04,20100629,2
MOZ,AFR,03,20030712,6
IND,AFR,04,20121112,1
GAB,AFR,04,20091026,8
ZAF,AFR,01,20130206,6
MDV,AFR,04,20131223,1
ZAF,AFR,04,20030401,7
GAB,AFR,04,20070306,4
LBY,AFR,02,20120524,2
MLI,AFR,04,20120713,3
USA,AFR,12,20120925,4
ZAF,AFR,19,20140408,16
NOR,AFR,07,20100614,3
ZWE,AFR,07,20090225,2
SOM,AFR,05,20140313,5
ZMB,AFR,03,20031007,1
NGA,AFR,02,20150129,7
ZAF,AFR,07,20140609,4
ZAF,AFR,08,20071129,2
MOZ,AFR,04,20111013,2
ZAF,AFR,01,20080107,4
FRA,AFR,04,20121219,3
GBR,AFR,12,20131127,8
ZAF,AFR,19,20060730,1
BRA,AFR,03,20060915,1
USA,AFR,05,20110708,6
THA,AFR,17,20120612,1
FRA,AFR,01,20140419,4
NGA,AFR,01,20040924,6
THA,AFR,17,20011119,1
USA,AFR,05,20130610,7
ZAF,AFR,04,20120623,1
ZAF,AFR,18,20120924,4
AFR,AFR,05,20071224,9
AFR,AFR,05,20140805,8
NGA,AFR,02,20050523,1
BGR,AFR,19,20131114,2
MLI,AFR,05,20131117,32
LBR,AFR,04,20010910,27
AFR,AFR,01,20080622,12
ETH,AFR,04,20070403,2
SAU,AFR,04,20120930,4
USA,AFR,04,20080216,6
USA,AFR,01,20060711,3
USA,AFR,19,20141005,6
EUR,AFR,07,20060904,7
MLI,AFR,19,20130912,10
EGY,AFR,04,20101102,9
LBR,AFR,04,20140723,2
CHN,AFR,03,20101126,2
CIV,AFR,04,20051204,5
USA,AFR,02,20140103,1
ZAF,AFR,11,20141020,4
RWA,AFR,03,20021025,2
SAF,AFR,04,20081116,4
AGO,AFR,03,20030227,12
ZAF,AFR,12,20141205,2
FIN,AFR,04,20130813,6
EGY,AFR,05,20040229,9
SDN,AFR,19,20080616,10
GBR,AFR,04,20120309,12
BWA,AFR,04,20110503,2
AFR,AFR,10,20141014,4
ZAF,AFR,05,20081203,2
CIV,AFR,04,20030131,9
TUN,AFR,05,20120717,2
ZAF,AFR,07,20150130,12
COL,AFR,04,20111004,4
CAN,AFR,18,20131018,2
SLE,AFR,17,20010113,6
TUR,AFR,07,20140823,10
LBR,AFR,04,20060205,6
ZAF,AFR,08,20080414,2
IRN,AFR,04,20020205,2
SAU,AFR,03,20110609,4
CMR,AFR,04,20100819,3
ZWE,AFR,17,20150106,2
EUR,AFR,11,20140526,2
RUS,AFR,04,20101005,1
CHN,AFR,02,20071114,4
EUR,AFR,01,20041024,4
NGA,AFR,04,20041203,10
ZAF,AFR,07,20111206,9
ZAF,AFR,16,20110315,13
CHN,AFR,04,20070130,8
ZAF,AFR,06,20040312,2
BFA,AFR,01,20071114,2
DEU,AFR,11,20140620,2
GNB,AFR,04,20001128,3
SOM,AFR,19,20140905,10
CHE,AFR,02,20060407,1
USA,AFR,08,20011019,8
LBY,AFR,02,20060910,2
ZAF,AFR,19,20080930,8
ZWE,AFR,01,20120822,2
USA,AFR,11,20140716,2
ZAF,AFR,01,20121002,1
ZAF,AFR,02,20051018,2
ISR,AFR,01,20110324,1
ZAF,AFR,11,20130305,8
ZAF,AFR,14,20140319,20
KEN,AFR,02,20050501,9
GIN,AFR,03,20131008,4
USA,AFR,04,20140809,14
SEN,AFR,04,20130109,18
DJI,AFR,02,20020630,2
AUS,AFR,05,20060811,2
EUR,AFR,04,20090124,45
TUR,AFR,03,20110819,10
CAF,AFR,04,20140226,10
KEN,AFR,13,20120919,5
AFR,AFR,01,20041117,2
KEN,AFR,16,20140815,8
SDN,AFR,01,20050829,9
JPN,AFR,07,20020602,1
ESP,AFR,07,20080930,2
USA,AFR,12,20141117,4
ZWE,AFR,09,20070519,4
MWI,AFR,04,20140520,4
UGA,AFR,04,20050313,7
EGY,AFR,11,20101220,2
KEN,AFR,01,20111207,1
USA,AFR,13,20141013,2
EUR,AFR,06,20030529,2
NGA,AFR,03,20030710,9
USA,AFR,04,20040226,2
CHN,AFR,04,20090908,9
EUR,AFR,05,20130121,20
GBR,AFR,04,20050630,2
NLD,AFR,01,20090921,4
CHN,AFR,04,20091019,2
MLI,AFR,05,20010521,19
CAN,AFR,04,20131124,1
ERI,AFR,04,20100121,3
CMR,AFR,04,20070209,2
AGO,AFR,08,20120523,10
USA,AFR,04,20110729,9
USA,AFR,01,20130724,8
MYS,AFR,03,20120911,20
ZWE,AFR,03,20130910,10
EUR,AFR,06,20041215,3
ZWE,AFR,12,20080423,1
SOM,AFR,04,20131106,10
CHN,AFR,03,20120106,4
USA,AFR,05,20140920,2
RUS,AFR,03,20080709,9
SDN,AFR,01,20081101,3
CHN,AFR,05,20130319,5
ZAF,AFR,17,20141112,2
SOM,AFR,04,20130801,1
USA,AFR,11,20130821,8
BEN,AFR,04,20150209,10
AFR,AFR,19,20101104,4
SWZ,AFR,03,20090521,4
ZMB,AFR,01,20130925,2
SOM,AFR,05,20090806,8
GHA,AFR,04,20140820,21
CAN,AFR,01,20140827,2
PHL,AFR,09,20110127,3
AFR,AFR,09,20110222,4
ZAF,AFR,03,20020321,7
AGO,AFR,15,20030109,7
USA,AFR,01,20070601,8
DEU,AFR,05,20130816,1
MYS,AFR,04,20130831,2
ZAF,AFR,17,20140604,4
ZWE,AFR,10,20131029,6
AFR,AFR,01,20140829,4
LBY,AFR,05,20110312,5
LSO,AFR,03,20100105,9
AUS,AFR,04,20090207,18
EUR,AFR,10,20140412,4
ZAF,AFR,18,20070914,1
QAT,AFR,04,20110927,7
SDN,AFR,11,20071211,3
RUS,AFR,01,20121204,3
PAK,AFR,04,20140916,4
BDI,AFR,04,20120323,1
KEN,AFR,10,20090130,5
SDN,AFR,17,20111128,9
BWA,AFR,01,20051004,7
CHN,AFR,06,20140905,10
TZA,AFR,03,20021004,14
NMR,AFR,07,20141125,13
ZAF,AFR,05,20150117,4
AFR,AFR,17,20130915,6
USA,AFR,07,20070922,9
AFR,AFR,02,20000119,9
AUS,AFR,05,20140706,1
ZAF,AFR,08,20140911,3
GIN,AFR,05,20060704,4
SDN,AFR,01,20061129,3
MCO,AFR,04,20110705,9
FSM,AFR,01,20090510,2
USA,AFR,07,20150211,5
AFR,AFR,15,20050309,5
EGY,AFR,04,20111102,6
EUR,AFR,05,20111202,1
ZAF,AFR,03,20131124,6
GAB,AFR,04,20110414,1
ETH,AFR,04,20130126,10
SEN,AFR,03,20120314,9
YEM,AFR,18,20140207,1
SDN,AFR,05,20120920,10
LBY,AFR,04,20110913,2
ZAF,AFR,03,20010209,9
KEN,AFR,19,20131102,5
USA,AFR,11,20091205,4
NAM,AFR,06,20130207,5
FRA,AFR,04,20110508,5
EGY,AFR,10,20120509,20
ZAF,AFR,04,20130322,1
USA,AFR,05,20140514,6
USA,AFR,04,20071030,3
ZAF,AFR,04,20110319,6
IND,AFR,01,20131206,4
ZAF,AFR,11,20131218,3
RUS,AFR,03,20110705,16
UGA,AFR,01,20120517,5
GHA,AFR,04,20130718,9
ZWE,AFR,04,20120820,1
AFR,AFR,18,20130917,8
NGA,AFR,04,20140331,6
USA,AFR,04,20090916,36
ERI,AFR,04,20000823,3
CAN,AFR,14,20111204,2
USA,AFR,04,20140817,28
USA,AFR,04,20080425,5
USA,AFR,06,20131110,8
EUR,AFR,04,20110516,9
USA,AFR,06,20020321,7
ZAF,AFR,11,20141124,2
USA,AFR,05,20090513,3
GMB,AFR,05,20140322,2
GMB,AFR,04,20040120,2
BWA,AFR,05,20130820,10
ZAF,AFR,04,20080218,8
LBY,AFR,04,20090926,4
USA,AFR,04,20110820,7
CHN,AFR,13,20030901,3
USA,AFR,01,20120711,8
ZAF,AFR,04,20090511,8
SDN,AFR,12,20140427,2
ZAF,AFR,02,20040820,2
UGA,AFR,18,20140702,4
AFR,AFR,05,20020205,7
MWI,AFR,04,20120323,1
ZAF,AFR,03,20081003,2
ZAF,AFR,05,20100428,5
FRA,AFR,07,20140118,2
MAR,AFR,11,20130909,10
ZAF,AFR,01,20051116,2
ITA,AFR,17,20110219,187
IRQ,AFR,11,20080523,1
NLD,AFR,01,20110325,4
SDN,AFR,08,20110406,9
DNK,AFR,04,20091208,3
ZAF,AFR,01,20110727,2
TUR,AFR,05,20140304,14
NGA,AFR,04,20140317,4
USA,AFR,04,20130825,12
ZAF,AFR,03,20150206,2
MRT,AFR,19,20140512,2
USA,AFR,07,20071002,7
AFR,AFR,04,20110226,9
FRA,AFR,02,20090921,5
USA,AFR,06,20131211,2
VAT,AFR,04,20081026,3
SEN,AFR,05,20070228,18
VNM,AFR,01,20100907,3
ZAF,AFR,03,20040120,2
ARG,AFR,04,20130725,6
USA,AFR,03,20111027,10
USA,AFR,01,20131116,9
NGA,AFR,04,20100205,7
YEM,AFR,07,20120706,10
GNB,AFR,05,20050423,2
NAM,AFR,19,20140815,10
ARG,AFR,06,20120131,2
AFR,AFR,11,20140827,8
ARE,AFR,04,20020503,2
NGA,AFR,04,20100430,1
FRA,AFR,04,20140221,10
ZWE,AFR,04,20090530,4
AUS,AFR,11,20090613,9
COL,AFR,01,20111109,1
GBR,AFR,19,20080629,6
UGA,AFR,08,20141120,2
USA,AFR,06,20130810,20
ZAF,AFR,19,20080105,2
GBR,AFR,04,20010611,1
USA,AFR,05,20080613,1
UGA,AFR,10,20120301,14
SOM,AFR,02,20110420,4
ZAF,AFR,06,20020614,1
GBR,AFR,17,20081022,7
USA,AFR,01,20141208,7
ZWE,AFR,04,20031013,1
GHA,AFR,02,20131121,4
CIV,AFR,04,20110504,7
CHN,AFR,05,20130327,80
USA,AFR,01,20140211,8
CHN,AFR,04,20000429,9
UGA,AFR,03,20090603,7
USA,AFR,04,20121106,10
ZAF,AFR,04,20131003,10
ESP,AFR,02,20060520,8
JOR,AFR,04,20130505,5
ZAF,AFR,02,20130719,4
LBR,AFR,05,20090313,9
USA,AFR,08,20140320,10
EUR,AFR,04,20121214,1
ZAF,AFR,18,20090921,2
ZAF,AFR,02,20060303,7
GHA,AFR,01,20120220,2
AFR,AFR,04,20131214,44
KEN,AFR,03,20030119,2
SDN,AFR,05,20070424,6
BRA,AFR,03,20100710,4
LBR,AFR,02,20040225,9
ZWE,AFR,10,20130810,10
AFR,AFR,02,20121020,2
ZAF,AFR,04,20091017,1
GBR,AFR,04,20080327,4
AFR,AFR,01,20120317,2
LBR,AFR,05,20020914,2
ZAF,AFR,19,20140210,12
KEN,AFR,03,20120716,4
BMU,AFR,04,20101017,9
KWT,AFR,04,20080219,2
CHN,AFR,01,20111122,6
MLI,AFR,04,20020405,2
USA,AFR,02,20120410,2
TUR,AFR,04,20130621,2
BRA,AFR,13,20100831,1
ZAF,AFR,17,20140422,3
ZAF,AFR,18,20040531,2
ETH,AFR,04,20131022,2
ZWE,AFR,11,20080608,4
ZAF,AFR,11,20110323,2
USA,AFR,03,20141118,10
ZAF,AFR,19,20030521,3
SDN,AFR,04,20070429,2
KEN,AFR,04,20140607,1
BRA,AFR,04,20121003,2
BGD,AFR,08,20080222,1
JPN,AFR,08,20090818,2
ETH,AFR,04,20140730,6
AGO,AFR,04,20080311,2
ZAF,AFR,11,20080411,2
GIN,AFR,04,20140928,3
AFR,AFR,04,20120330,4
USA,AFR,01,20140410,1
COG,AFR,04,20071016,4
ESP,AFR,17,20110912,9
CAN,AFR,11,20110922,3
ZAF,AFR,11,20010907,5
ZWE,AFR,04,20131123,4
MWI,AFR,17,20120125,1
SAF,AFR,12,20090125,7
ZAF,AFR,01,20141224,6
GBR,AFR,04,20090315,6
USA,AFR,07,20120704,1
ZWE,AFR,04,20140303,16
SOM,AFR,04,20140507,7
ZAF,AFR,02,20101022,4
SOM,AFR,04,20130924,30
AGO,AFR,16,20090820,1
USA,AFR,04,20140813,84
ZAF,AFR,02,20091110,4
SWZ,AFR,04,20080625,9
USA,AFR,04,20131216,10
