Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,03,20110623,7
GBR,AFG,19,20110717,28
USA,AFG,13,20130529,8
AFG,AFG,11,20120507,2
PAK,AFG,01,20090428,16
AFG,AFG,07,20110922,8
USA,AFG,19,20101129,4
KWT,AFG,04,20140303,1
RUS,AFG,04,20130513,5
IRQ,AFG,19,20070714,1
EUR,AFG,05,20061220,5
POL,AFG,07,20090107,6
TUR,AFG,04,20150118,1
USA,AFG,08,20140611,1
WST,AFG,04,20070623,13
USA,AFG,04,20090629,9
GBR,AFG,12,20060603,2
ZAF,AFG,19,20071110,2
USA,AFG,08,20130818,5
TJK,AFG,04,20120507,4
USA,AFG,08,20121009,2
USA,AFG,17,20150204,1
POL,AFG,07,20091202,1
AFG,AFG,18,20100208,9
PAK,AFG,04,20100225,1
USA,AFG,01,20121120,10
AFG,AFG,18,20070411,9
AFG,AFG,16,20140602,24
AFG,AFG,19,20140110,3
AFG,AFG,05,20021102,1
USA,AFG,19,20120929,12
PAK,AFG,04,20101211,1
RUS,AFG,07,20120429,8
PAK,AFG,19,20090929,7
RUS,AFG,07,20090921,1
USA,AFG,04,20070228,7
ISR,AFG,19,20121210,4
USA,AFG,02,20120318,8
USA,AFG,04,20011010,6
USA,AFG,15,20091110,6
KAZ,AFG,04,20010505,6
NLD,AFG,02,20060720,27
CAN,AFG,19,20090918,2
USA,AFG,19,20120613,3
USA,AFG,11,20011030,6
USA,AFG,07,20110620,26
USA,AFG,01,20100326,7
DEU,AFG,07,20021115,4
AFG,AFG,11,20101016,3
IRQ,AFG,04,20140809,1
USA,AFG,03,20011221,6
USA,AFG,19,20111117,15
USA,AFG,05,20091231,3
ITA,AFG,08,20070406,18
PAK,AFG,02,20100116,12
MDV,AFG,04,20110917,2
SOM,AFG,04,20100108,6
CAN,AFG,02,20081108,3
ITA,AFG,01,20110725,4
TJK,AFG,01,20081211,4
AFG,AFG,08,20061207,2
AFG,AFG,11,20100730,3
NLD,AFG,05,20130726,5
PAK,AFG,17,20140226,6
TUR,AFG,04,20020220,7
USA,AFG,04,20120109,6
USA,AFG,04,20110506,29
USA,AFG,19,20091005,67
USA,AFG,04,20090331,8
WST,AFG,01,20101214,20
TJK,AFG,07,20011120,2
USA,AFG,03,20091031,1
AFG,AFG,19,20140315,10
USA,AFG,11,20011102,2
KAZ,AFG,12,20091028,7
AFG,AFG,04,20120205,4
GBR,AFG,07,20090718,15
WST,AFG,19,20110505,9
AFG,AFG,04,20040719,6
AFG,AFG,19,20130530,2
USA,AFG,09,20150113,30
PAK,AFG,19,20030610,11
PAK,AFG,19,20100928,16
USA,AFG,04,20120313,16
PAK,AFG,01,20141008,5
AFG,AFG,04,20030513,20
USA,AFG,05,20120520,18
GBR,AFG,19,20110604,4
AFG,AFG,18,20121213,100
IRQ,AFG,03,20120819,2
USA,AFG,05,20070119,10
AFG,AFG,18,20081113,3
AFG,AFG,17,20090314,2
USA,AFG,03,20120424,18
ARE,AFG,04,20020107,9
WST,AFG,05,20111102,16
NOR,AFG,04,20131023,8
USA,AFG,19,20121112,2
AFG,AFG,07,20090406,2
QAT,AFG,18,20100218,7
AFG,AFG,04,20010904,4
RUS,AFG,08,20011015,6
DEU,AFG,06,20110321,4
FRA,AFG,04,20070707,3
IRQ,AFG,17,20130902,2
BTN,AFG,11,20141126,2
PAK,AFG,03,20111220,6
KOR,AFG,04,20070724,27
AFG,AFG,13,20080103,7
AFG,AFG,18,20141222,2
GBR,AFG,19,20060702,18
USA,AFG,02,20091110,14
AFG,AFG,17,20030313,7
AUS,AFG,19,20100213,16
IRN,AFG,01,20001017,1
USA,AFG,05,20141221,16
AFG,AFG,18,20100819,3
YEM,AFG,06,20001019,2
TJK,AFG,04,20100911,2
USA,AFG,04,20091105,5
USA,AFG,05,20130309,8
ITA,AFG,04,20110601,8
USA,AFG,13,20111222,4
PAK,AFG,01,20061003,7
AFG,AFG,18,20070210,11
USA,AFG,11,20090215,31
AUS,AFG,08,20090111,6
VNM,AFG,05,20141208,2
USA,AFG,07,20050608,17
USA,AFG,19,20101006,6
NLD,AFG,19,20070919,1
RUS,AFG,04,20090406,1
FRA,AFG,04,20090321,1
PAK,AFG,19,20101123,14
USA,AFG,11,20110613,5
PAK,AFG,04,20080731,2
USA,AFG,05,20090223,6
GBR,AFG,19,20140630,10
AFG,AFG,05,20110331,20
USA,AFG,04,20061026,2
DNK,AFG,04,20091004,1
AFG,AFG,04,20080517,7
IRN,AFG,03,20120317,1
RUS,AFG,04,20101101,7
PAK,AFG,04,20080414,1
PAK,AFG,01,20071018,1
PAK,AFG,15,20060718,9
USA,AFG,05,20110622,99
TUR,AFG,05,20120427,6
CAN,AFG,04,20110215,8
AFG,AFG,01,20130408,4
USA,AFG,07,20090623,1
JPN,AFG,03,20011213,1
USA,AFG,05,20110104,9
DJI,AFG,05,20120220,4
NZL,AFG,19,20120921,5
PAK,AFG,08,20130915,1
USA,AFG,12,20090508,5
USA,AFG,05,20090505,2
AFG,AFG,01,20130506,8
AFG,AFG,18,20110508,54
PRT,AFG,02,20090513,9
PAK,AFG,05,20120325,9
AFG,AFG,04,20100110,1
FSM,AFG,04,20080505,8
USA,AFG,07,20120307,80
PAK,AFG,03,20111130,20
BEL,AFG,12,20130422,1
USA,AFG,10,20080417,1
PAK,AFG,08,20140627,5
AFG,AFG,04,20080430,4
PAK,AFG,19,20110213,50
JOR,AFG,19,20150217,1
AFG,AFG,04,20060320,5
WST,AFG,04,20120517,8
PAK,AFG,19,20141120,1
AFG,AFG,07,20110322,2
USA,AFG,11,20140606,16
JPN,AFG,04,20070717,6
TJK,AFG,04,20021117,1
USA,AFG,07,20130506,5
USA,AFG,08,20140803,2
USA,AFG,04,20130719,10
PAK,AFG,05,20090609,6
WST,AFG,01,20100921,3
AFG,AFG,08,20060730,9
POL,AFG,06,20091026,1
AFG,AFG,19,20110101,7
USA,AFG,15,20090823,4
PAK,AFG,11,20030423,9
IRN,AFG,08,20121203,2
GBR,AFG,05,20080820,2
GBR,AFG,19,20101009,7
AFG,AFG,11,20120319,16
USA,AFG,08,20131031,5
AFG,AFG,02,20111111,13
TUR,AFG,19,20081215,4
AFG,AFG,03,20130626,4
AFG,AFG,19,20061219,4
IRQ,AFG,19,20140611,6
USA,AFG,19,20110626,8
CHN,AFG,03,20140922,9
AFG,AFG,17,20070115,3
PAK,AFG,19,20070702,1
AFG,AFG,08,20130325,5
CAN,AFG,19,20060708,1
RUS,AFG,09,20140215,6
UZB,AFG,04,20120527,7
TJK,AFG,03,20021027,1
GBR,AFG,09,20121008,6
PAK,AFG,05,20140816,2
QAT,AFG,11,20140608,4
AUS,AFG,17,20040825,4
IND,AFG,05,20070124,7
EUR,AFG,05,20140924,10
IRN,AFG,19,20010312,7
IRN,AFG,11,20040303,7
GBR,AFG,01,20110207,4
AUS,AFG,18,20140902,18
GBR,AFG,19,20060921,3
USA,AFG,05,20140505,4
USA,AFG,16,20110502,1
PAK,AFG,11,20120526,4
USA,AFG,08,20140306,4
USA,AFG,18,20110307,9
IRN,AFG,01,20010725,1
AFG,AFG,01,20141127,12
CUB,AFG,17,20020309,1
SAU,AFG,01,20070801,10
TCD,AFG,03,20140213,1
CAN,AFG,16,20090912,3
AFG,AFG,19,20100218,30
USA,AFG,01,20100428,1
AFG,AFG,08,20081210,4
LKA,AFG,02,20121220,4
AFG,AFG,17,20140210,18
FRA,AFG,19,20081101,1
KGZ,AFG,05,20060831,5
PAK,AFG,05,20130911,7
USA,AFG,19,20121010,6
WST,AFG,07,20080514,9
USA,AFG,11,20120114,2
IRN,AFG,04,20020224,2
THA,AFG,01,20140915,2
PAK,AFG,04,20121104,12
PAK,AFG,19,20090908,78
AFG,AFG,01,20130721,24
CAN,AFG,06,20121001,2
USA,AFG,08,20061030,12
PAK,AFG,03,20140113,10
USA,AFG,04,20040306,2
USA,AFG,18,20120511,4
USA,AFG,08,20130205,38
FRA,AFG,16,20120201,3
CAN,AFG,19,20080728,12
WST,AFG,15,20100907,3
CUB,AFG,19,20070724,2
AFG,AFG,17,20100212,4
USA,AFG,16,20100420,2
PAK,AFG,11,20140409,7
GBR,AFG,04,20110216,18
AFG,AFG,10,20100121,7
USA,AFG,02,20091030,3
NGA,AFG,15,20090727,2
AFG,AFG,19,20100519,43
AFG,AFG,03,20101227,9
PAK,AFG,11,20110707,6
AFG,AFG,15,20110422,21
AFR,AFG,04,20011004,4
NOR,AFG,08,20080827,8
USA,AFG,08,20120307,3
CAN,AFG,19,20080618,33
USA,AFG,05,20120419,6
AFG,AFG,07,20140327,2
CAN,AFG,04,20110331,28
TUR,AFG,18,20020707,18
QAT,AFG,02,20130621,4
AFG,AFG,19,20090623,10
FRA,AFG,18,20101220,5
USA,AFG,05,20090606,3
IRN,AFG,05,20011008,1
AFG,AFG,01,20101211,4
PAK,AFG,16,20090208,5
NGA,AFR,01,20141010,4
SDN,AFR,18,20090317,10
GAB,AFR,19,20120205,4
NGA,AFR,09,20051118,6
AUS,AFR,01,20131215,8
CHN,AFR,03,20120618,2
GBR,AFR,13,20090608,5
USA,AFR,19,20130514,6
AFR,AFR,04,20080201,4
SOM,AFR,08,20030410,7
NGA,AFR,01,20130802,8
FRA,AFR,05,20040729,1
LBR,AFR,10,20141212,1
ZAF,AFR,02,20130610,1
SDN,AFR,04,20021024,8
ZAF,AFR,04,20110101,10
PHL,AFR,04,20110831,7
SDN,AFR,04,20111003,8
RUS,AFR,12,20120206,2
DEU,AFR,04,20100909,2
ZAF,AFR,01,20090914,4
GHA,AFR,08,20110513,5
CHN,AFR,04,20140409,5
FRA,AFR,04,20071226,3
ZAF,AFR,01,20010926,6
GBR,AFR,04,20140319,10
ETH,AFR,04,20070617,1
COD,AFR,04,20080111,18
USA,AFR,04,20141208,16
LBR,AFR,11,20140627,2
GNQ,AFR,05,20110330,9
ZMB,AFR,05,20140723,10
UGA,AFR,04,20110526,5
ZMB,AFR,04,20030131,7
AFR,AFR,02,20110928,4
ZAF,AFR,04,20131206,15
SOM,AFR,19,20140315,220
USA,AFR,05,20090116,4
ZAF,AFR,19,20110805,4
TCD,AFR,06,20140806,1
USA,AFR,19,20140714,68
FRA,AFR,05,20051220,1
USA,AFR,03,20130102,10
ZAF,AFR,19,20091112,1
CHN,AFR,01,20100927,2
ZWE,AFR,08,20101115,1
SDN,AFR,01,20070524,18
PAK,AFR,17,20131016,8
SDN,AFR,03,20110307,1
DEU,AFR,01,20130610,1
ZWE,AFR,04,20100318,2
EGY,AFR,04,20000405,5
SDN,AFR,07,20060905,5
ZAF,AFR,03,20071213,2
ZAF,AFR,14,20141215,2
AFR,AFR,05,20100226,7
MOZ,AFR,05,20030720,16
AUS,AFR,04,20091025,18
JPN,AFR,03,20050804,4
USA,AFR,06,20100815,7
RUS,AFR,04,20110703,1
CMR,AFR,03,20140810,12
NGA,AFR,11,20130923,2
USA,AFR,04,20000823,3
MKD,AFR,04,20141023,10
MOZ,AFR,04,20090209,1
ITA,AFR,04,20090113,10
NGA,AFR,01,20141124,1
ZAF,AFR,09,20100208,4
SDN,AFR,04,20140826,5
TCD,AFR,02,20090421,1
ETH,AFR,04,20061018,1
SDN,AFR,08,20070709,2
USA,AFR,14,20141214,1
UGA,AFR,01,20110202,8
UGA,AFR,11,20110219,4
JOR,AFR,10,20130827,8
USA,AFR,13,20150113,4
ZAF,AFR,06,20070212,2
ZAF,AFR,07,20011201,7
SAF,AFR,04,20080507,6
MOZ,AFR,01,20130719,2
USA,AFR,17,20141020,11
QAT,AFR,04,20121214,8
USA,AFR,04,20081031,6
ZAF,AFR,19,20071217,5
ZAF,AFR,02,20080104,4
PSE,AFR,03,20130924,1
MLI,AFR,01,20130124,3
USA,AFR,06,20110619,2
ZAF,AFR,17,20120522,36
ZAF,AFR,04,20111004,6
MYS,AFR,04,20030901,7
SAF,AFR,08,20131105,5
AFR,AFR,09,20140630,4
USA,AFR,03,20140430,2
ZAF,AFR,07,20020105,1
NGA,AFR,19,20150201,10
MOZ,AFR,02,20150205,10
ZWE,AFR,04,20121229,6
GBR,AFR,05,20141130,4
FRA,AFR,03,20131115,2
WAF,AFR,01,20120519,8
USA,AFR,17,20130906,2
AFR,AFR,01,20000301,1
RWA,AFR,04,20090713,3
UGA,AFR,07,20091027,4
LSO,AFR,08,20020911,3
ETH,AFR,04,20070621,2
ZAF,AFR,03,20120717,6
ZAF,AFR,01,20040426,3
USA,AFR,12,20140917,6
EGY,AFR,05,20110313,6
ZAF,AFR,03,20111123,6
NAM,AFR,04,20040901,6
ZAF,AFR,19,20070717,4
FRA,AFR,04,20081218,8
GBR,AFR,05,20140611,10
USA,AFR,01,20141009,8
KEN,AFR,01,20090322,4
NGA,AFR,12,20070620,2
ZAF,AFR,03,20140919,106
USA,AFR,05,20081218,12
CHN,AFR,02,20091104,4
GAB,AFR,01,20080515,1
CHN,AFR,04,20050616,8
ZAF,AFR,04,20120912,4
AFR,AFR,05,20140129,1
GBR,AFR,01,20110128,2
KEN,AFR,10,20070117,2
LBR,AFR,04,20130325,10
BWA,AFR,07,20060616,2
MAR,AFR,04,20140912,2
NZL,AFR,02,20100811,3
EUR,AFR,02,20040128,7
USA,AFR,18,20120523,1
SOM,AFR,18,20110222,4
FRA,AFR,02,20050708,5
CIV,AFR,04,20110605,9
ETH,AFR,04,20020312,4
BFA,AFR,19,20061127,10
BDI,AFR,01,20140312,4
USA,AFR,07,20130718,20
USA,AFR,01,20120209,3
USA,AFR,03,20030630,3
ZAF,AFR,05,20020301,1
ETH,AFR,07,20100126,3
CAN,AFR,06,20121013,10
TON,AFR,17,20140512,1
CHN,AFR,02,20141121,9
GHA,AFR,05,20140703,24
CAN,AFR,05,20110722,5
ETH,AFR,02,20120511,4
ETH,AFR,04,20130127,12
FRA,AFR,03,20140922,2
USA,AFR,03,20050608,2
USA,AFR,19,20100818,6
ZAF,AFR,02,20080508,1
GBR,AFR,05,20140320,10
ZWE,AFR,04,20081025,9
CHN,AFR,03,20120709,2
TCD,AFR,02,20111229,2
LBY,AFR,04,20020717,4
LBR,AFR,05,20050727,9
IRN,AFR,05,20030309,1
USA,AFR,04,20131230,4
IRN,AFR,04,20090324,1
RWA,AFR,04,20140702,2
UGA,AFR,10,20090601,7
LBY,AFR,04,20010613,6
USA,AFR,01,20130817,2
NGA,AFR,01,20010527,6
RWA,AFR,05,20140602,10
AFR,AFR,01,20130806,2
SEN,AFR,02,20090131,2
SOM,AFR,07,20141024,20
MCO,AFR,06,20000131,2
USA,AFR,04,20080502,9
ZAF,AFR,18,20140120,4
AFR,AFR,19,20060619,1
BDI,AFR,03,20110811,2
ZAF,AFR,02,20070527,2
AUS,AFR,19,20121216,8
ZWE,AFR,05,20080712,2
ZAF,AFR,08,20080703,10
ZAF,AFR,01,20131020,8
SOM,AFR,04,20120222,3
LBY,AFR,13,20091116,10
USA,AFR,03,20141025,12
ZAF,AFR,17,20040908,2
AFR,AFR,11,20040620,2
CHN,AFR,09,20100125,4
USA,AFR,05,20030628,7
ZAF,AFR,03,20050822,1
ZAF,AFR,17,20000123,1
TUN,AFR,04,20090106,5
MWI,AFR,09,20010611,3
CZE,AFR,19,20140220,1
AFR,AFR,05,20050629,2
SDN,AFR,10,20090302,4
CPV,AFR,04,20030718,4
CHE,AFR,04,20131107,1
CIV,AFR,04,20110104,81
PER,AFR,04,20141014,1
OMN,AFR,04,20041007,8
SDN,AFR,01,20091029,3
AFR,AFR,01,20081101,5
UGA,AFR,09,20100309,1
ITA,AFR,01,20080314,3
CHN,AFR,04,20011209,5
GBR,AFR,04,20050908,1
BFA,AFR,04,20010129,9
RWA,AFR,01,20111102,3
CIV,AFR,04,20111230,3
EGY,AFR,04,20110608,9
FRA,AFR,06,20131205,48
BDI,AFR,03,20010823,4
ZMB,AFR,04,20130827,6
PAK,AFR,11,20090805,2
MLI,AFR,01,20130801,3
CMR,AFR,04,20090320,9
SEN,AFR,01,20130629,4
ZAF,AFR,04,20000118,1
UGA,AFR,06,20140702,2
ZAF,AFR,11,20130910,2
AFR,AFR,05,20141027,5
NGA,AFR,04,20030719,3
ZAF,AFR,18,20080115,2
UKR,AFR,19,20080311,10
AFR,AFR,19,20140513,4
EUR,AFR,05,20081111,4
MEX,AFR,07,20070505,4
WAF,AFR,04,20070226,10
NGA,AFR,01,20141221,2
ZWE,AFR,03,20110723,8
CHN,AFR,01,20140403,10
ZAF,AFR,01,20130328,10
AFR,AFR,04,20110511,1
AFR,AFR,11,20131016,4
EGY,AFR,07,20100929,7
CAN,AFR,05,20111208,2
MWI,AFR,17,20080513,5
GBR,AFR,04,20141006,20
AFR,AFR,05,20000602,6
TZA,AFR,04,20130224,16
BRA,AFR,10,20100209,1
ITA,AFR,16,20110504,1
ISR,AFR,11,20100604,5
CHN,AFR,01,20081016,9
AUS,AFR,04,20141112,1
TCD,AFR,01,20060418,6
ESP,AFR,02,20120617,9
USA,AFR,06,20150124,21
UGA,AFR,01,20041101,3
CHN,AFR,05,20070129,9
AUS,AFR,05,20141028,12
MLI,AFR,01,20050802,3
TUR,AFR,04,20080818,6
NGA,AFR,03,20120103,4
FRA,AFR,04,20140704,12
ZAF,AFR,04,20080129,9
CAN,AFR,09,20140414,2
CAF,AFR,19,20130328,10
ZAF,AFR,06,20140707,2
KEN,AFR,04,20020427,5
COD,AFR,19,20111111,13
NGA,AFR,17,20150204,6
ZAF,AFR,12,20130506,10
ZAF,AFR,19,20071029,2
USA,AFR,08,20100831,4
CHN,AFR,07,20100805,9
NER,AFR,04,20080630,1
COD,AFR,04,20101123,2
GBR,AFR,19,20120126,2
CHN,AFR,05,20140918,10
AFR,AFR,04,20120520,2
AFR,AFR,03,20120329,4
GBR,AFR,04,20070915,2
LSO,AFR,05,20140905,4
GBR,AFR,05,20150112,2
FRA,AFR,19,20110321,1
ZAF,AFR,01,20120817,10
NAM,AFR,04,20141009,10
RWA,AFR,17,20140113,2
AFR,AFR,06,20070923,5
FIN,AFR,04,20000117,2
USA,AFR,03,20140809,44
MAR,AFR,17,20080811,6
ZAF,AFR,05,20120322,4
AFR,AFR,01,20130721,4
AFR,AFR,01,20100506,4
LKA,AFR,04,20130516,2
GBR,AFR,16,20040421,1
KEN,AFR,05,20080214,4
RWA,AFR,03,20080215,8
MLI,AFR,10,20120406,4
USA,AFR,01,20101223,21
SOM,AFR,17,20131025,7
DZA,AFR,04,20140724,10
BWA,AFR,04,20100207,4
CAN,AFR,07,20110914,6
USA,AFR,04,20010702,1
GNQ,AFR,17,20060620,8
SSD,AFR,04,20130921,4
CPV,AFR,04,20060706,4
ZAF,AFR,09,20130225,4
USA,AFR,02,20131001,10
PSE,AFR,04,20040322,3
SDN,AFR,03,20071011,2
ZWE,AFR,01,20031210,2
USA,AFR,04,20030714,1
ZAF,AFR,17,20081205,3
LBY,AFR,03,20070730,2
ZAF,AFR,04,20131121,6
SYR,AFR,03,20110226,1
FRA,AFR,16,20110409,8
AUS,AFR,06,20080701,3
KEN,AFR,04,20141119,10
SLE,AFR,04,20080329,9
TCD,AFR,04,20070403,7
ZWE,AFR,04,20140804,24
MYS,AFR,17,20140925,1
MWI,AFR,16,20140906,10
NGA,AFR,03,20120307,3
AFR,AFR,01,20140926,10
ZAF,AFR,01,20150112,8
FRA,AFR,03,20120731,2
USA,AFR,04,20100802,18
USA,AFR,03,20140821,4
ZAF,AFR,04,20051118,3
SOM,AFR,19,20101130,2
USA,AFR,19,20100730,1
KEN,AFR,04,20140703,4
AFR,AFR,17,20010802,3
USA,AFR,12,20121028,12
USA,AFR,13,20021205,8
KEN,AFR,01,20130830,7
RUS,AFR,04,20000114,3
ZMB,AFR,04,20010426,3
PER,AFR,04,20130804,2
GHA,AFR,06,20071022,5
FRA,AFR,05,20140827,2
USA,AFR,04,20110111,8
GRC,AFR,04,20010114,15
BWA,AFR,17,20110828,6
USA,AFR,04,20101104,2
GBR,AFR,17,20091104,7
ZAF,AFR,01,20140429,1
NAM,AFR,05,20140411,1
MWI,AFR,07,20130412,10
RUS,AFR,19,20131205,10
SDN,AFR,14,20131104,2
USA,AFR,04,20140310,4
KEN,AFR,01,20120530,9
USA,AFR,04,20070524,1
USA,AFR,06,20110821,2
NGA,AFR,19,20110122,1
ETH,AFR,01,20131122,2
ZAF,AFR,01,20040426,2
COG,AFR,01,20010813,7
MAR,AFR,13,20071103,5
ZWE,AFR,04,20041024,2
CHN,AFR,03,20100817,1
NGA,AFR,04,20120808,1
RWA,AFR,04,20030408,3
ZWE,AFR,04,20131003,10
USA,AFR,06,20031023,17
AFR,AFR,04,20121001,2
RWA,AFR,03,20100422,1
ZAF,AFR,11,20131212,4
NGA,AFR,04,20000731,7
SLE,AFR,03,20000224,1
USA,AFR,04,20130711,20
USA,AFR,09,20050118,1
ZAF,AFR,02,20110321,2
ISR,AFR,14,20090218,1
SEN,AFR,04,20141129,10
LBY,AFR,02,20090831,4
POL,AFR,06,20060222,2
GBR,AFR,03,20140806,68
CIV,AFR,04,20110104,1
ZMB,AFR,01,20090528,12
GBR,AFR,08,20131207,5
CHN,AFR,12,20090322,4
UGA,AFR,03,20030430,6
KEN,AFR,10,20131115,20
AFR,AFR,01,20140613,8
FRA,AFR,19,20100729,4
PLW,AFR,01,20100403,7
JAM,AFR,08,20040401,10
AFR,AFR,01,20110225,16
MUS,AFR,01,20090115,1
CAN,AFR,12,20120914,2
TZA,AFR,03,20110323,5
RUS,AFR,02,20050729,2
AFR,AFR,11,20011019,2
USA,AFR,19,20131213,20
TON,AFR,08,20101209,2
ZAF,AFR,16,20120605,3
LBY,AFR,04,20110923,7
SDN,AFR,03,20080922,7
USA,AFR,18,20140301,3
AFR,AFR,05,20030326,3
NGA,AFR,11,20000826,1
UGA,AFR,11,20010118,3
RWA,AFR,18,20140310,3
SOM,AFR,01,20140830,2
FRA,AFR,04,20030411,4
USA,AFR,05,20141026,18
ZAF,AFR,03,20091219,9
ARE,AFR,05,20120920,10
CAN,AFR,11,20110831,1
ZAF,AFR,17,20050930,8
SDN,AFR,17,20121122,2
AGO,AFR,18,20090320,5
MAR,AFR,13,20141121,16
ZAF,AFR,04,20021005,4
RWA,AFR,17,20090206,5
KEN,AFR,04,20120223,4
USA,AFR,07,20090720,5
TZA,AFR,04,20120125,2
UGA,AFR,04,20091031,4
MUS,AFR,01,20080312,2
BRA,AFR,04,20001213,3
SAU,AFR,02,20111126,2
ZAF,AFR,11,20060530,1
LBR,AFR,04,20000726,7
ZWE,AFR,01,20111025,12
KEN,AFR,10,20130511,8
KEN,AFR,11,20130703,2
MLI,AFR,05,20040705,2
LBY,AFR,04,20000901,9
YEM,AFR,17,20130809,8
USA,AFR,13,20071216,7
ZAF,AFR,01,20111111,2
JOR,AFR,02,20120927,10
ZAF,AFR,05,20140521,3
ZAF,AFR,18,20120413,1
USA,AFR,07,20140625,30
ZWE,AFR,07,20090218,1
ZAF,AFR,17,20131101,6
IRN,AFR,04,20140305,6
BRA,AFR,02,20100511,5
NAM,AFR,04,20120730,8
NGA,AFR,01,20071005,3
USA,AFR,02,20140829,8
NGA,AFR,04,20000506,3
SYR,AFR,04,20110909,1
BRA,AFR,11,20091116,4
USA,AFR,03,20141009,2
YEM,AFR,11,20021106,1
SEA,AFR,06,20141029,1
UGA,AFR,04,20060130,2
ZAF,AFR,01,20100828,16
CHN,AFR,03,20111103,5
ZAF,AFR,04,20030807,2
ZAF,AFR,12,20080828,2
USA,AFR,04,20120524,16
SWZ,AFR,05,20110806,3
ZWE,AFR,12,20091021,3
BGD,AFR,05,20090805,2
AFR,AFR,04,20080425,2
NGA,AFR,18,20140603,3
FRA,AFR,07,20140118,4
GBR,AFR,07,20131113,4
USA,AFR,02,20010829,5
NGA,AFR,04,20041228,2
BFA,AFR,04,20110708,2
RUS,AFR,02,20140927,4
BRA,AFR,17,20090622,2
CHN,AFR,04,20130909,5
EUR,AFR,04,20000202,9
ZMB,AFR,07,20111202,5
NAM,AFR,03,20020503,2
NGA,AFR,04,20140805,45
FRA,AFR,03,20140523,4
ZMB,AFR,05,20101120,3
PER,AFR,16,20110225,19
SAF,AFR,04,20080721,2
USA,AFR,19,20110908,9
DJI,AFR,01,20140606,8
CUB,AFR,04,20140925,10
SDN,AFR,04,20101004,2
DJI,AFR,01,20070803,6
AFR,AFR,11,20140911,16
GBR,AFR,04,20130615,4
RUS,AFR,17,20130221,3
KEN,AFR,04,20110927,2
MEX,AFR,16,20011121,1
ZAF,AFR,05,20040421,3
EGY,AFR,02,20040106,5
ZAF,AFR,03,20121204,4
AFR,AFR,08,20070119,5
GMB,AFR,04,20090511,8
USA,AFR,04,20101117,18
ZAF,AFR,01,20140717,4
KEN,AFR,03,20030516,4
CHN,AFR,02,20111013,2
CAN,AFR,02,20131205,4
TZA,AFR,06,20140411,2
MOZ,AFR,03,20030108,9
ETH,AFR,04,20020508,1
LBY,AFR,04,20090930,9
ZAF,AFR,05,20150107,1
USA,AFR,19,20130720,6
COD,AFR,04,20020121,1
SDN,AFR,02,20000928,9
EUR,AFR,04,20121117,2
FRA,AFR,01,20150124,6
ZAF,AFR,12,20130516,20
EGY,AFR,01,20030204,5
KEN,AFR,20,20080201,2
MRT,AFR,05,20110608,1
USA,AFR,02,20090924,9
ETH,AFR,15,20030806,1
KEN,AFR,04,20140513,1
GBR,AFR,11,20130612,4
USA,AFR,03,20020622,6
ETH,AFR,03,20010516,8
USA,AFR,19,20141125,8
ZAF,AFR,11,20140916,2
ZAF,AFR,03,20140526,8
SOM,AFR,11,20140102,5
USA,AFR,11,20140309,1
MOZ,AFR,06,20130731,10
TWN,AFR,04,20131206,2
UGA,AFR,04,20140524,1
EGY,AFR,04,20120601,6
AFR,AFR,14,20130224,1
ZAF,AFR,04,20150213,8
GHA,AFR,17,20130330,2
USA,AFR,03,20140715,2
CHN,AFR,19,20140818,10
AFR,AFR,07,20091014,2
AGO,AFR,10,20130905,4
ZAF,AFR,17,20120529,8
VNM,AFR,06,20130730,5
MDG,AFR,05,20131009,8
ETH,AFR,04,20080319,5
AFR,AFR,17,20110531,1
ZAF,AFR,02,20001208,12
MEA,AFR,04,20090414,2
ZMB,AFR,08,20111130,2
AFR,AFR,02,20020628,5
SDN,AFR,01,20050925,5
SDN,AFR,05,20070731,1
AUS,AFR,08,20090404,2
GBR,AFR,08,20130101,5
NGA,AFR,01,20100317,2
ZWE,AFR,05,20140201,10
USA,AFR,07,20091202,18
EGY,AFR,10,20010520,8
EUR,AFR,04,20091105,4
ARE,AFR,04,20090113,5
GBR,AFR,04,20071122,10
SDN,AFR,04,20070909,8
BDI,AFR,04,20040603,3
CIV,AFR,18,20090728,6
AUS,AFR,04,20150130,4
PSE,AFR,14,20150120,15
TCD,AFR,12,20140916,2
ZWE,AFR,16,20080804,2
IRQ,AFR,05,20090824,2
CAF,AFR,19,20131009,28
ZAF,AFR,07,20120808,1
UGA,AFR,02,20090205,5
USA,AFR,06,20071207,9
EUR,AFR,02,20140805,4
AUS,AFR,17,20071025,9
BRA,AFR,06,20110905,9
ZAF,AFR,03,20150108,6
ZAF,AFR,03,20130718,8
SDN,AFR,03,20141027,10
JOR,AFR,04,20090609,5
CHN,AFR,19,20070712,9
SOM,AFR,03,20070112,6
CHN,AFR,04,20110829,1
JOR,AFR,08,20060910,1
ZAF,AFR,06,20131102,2
LBY,AFR,02,20140715,24
GBR,AFR,14,20140930,4
HND,AFR,04,20130214,3
MWI,AFR,03,20130130,5
NGA,AFR,02,20131212,10
THA,AFR,11,20120101,4
ZAF,AFR,04,20060313,7
ZAF,AFR,11,20130712,10
NGA,AFR,01,20131214,2
AFR,AFR,11,20090322,4
RUS,AFR,07,20090625,5
SOM,AFR,17,20061205,3
ZAF,AFR,11,20120517,2
