Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,USA,08,20140325,48
ISR,USA,01,20120206,5
ISR,USA,03,20121111,5
ISR,USA,10,20111209,4
ISR,USA,12,20021008,4
ISR,USA,12,20020912,2
ISR,USA,11,20091021,4
ISR,USA,05,20000319,5
ISR,USA,04,20131027,3
ISR,USA,12,20090301,2
ISR,USA,17,20140720,4
ISR,USA,05,20121119,1
ISR,USA,12,20060816,2
ISR,USA,11,20080405,1
ISR,USA,05,20111020,1
ISR,USA,01,20140526,2
ISR,USA,08,20061029,7
ISR,USA,01,20090215,10
ISR,USA,01,20121202,1
ISR,USA,12,20120319,3
ISR,USA,05,20130311,2
ISR,USA,05,20121108,23
ISR,USA,02,20090920,15
ISR,USA,03,20140622,4
ISR,USA,09,20130530,2
ISR,USA,13,20131114,12
ISR,USA,14,20001204,2
ISR,USA,03,20100904,9
ISR,USA,16,20120913,22
ISR,USA,04,20081026,6
ISR,USA,11,20130614,6
ISR,USA,16,20030518,2
ISR,USA,02,20040212,1
ISR,USA,04,20021016,2
ISR,USA,04,20130702,10
ISR,USA,04,20120724,7
ISR,USA,05,20120716,4
ISR,USA,02,20021005,2
ISR,USA,18,20090309,7
ISR,USA,04,20140621,4
ISR,USA,01,20150215,6
ISR,USA,11,20140727,6
ISR,USA,04,20140309,5
ISR,USA,04,20091028,8
ISR,USA,02,20131106,2
ISR,USA,11,20120309,12
ISR,USA,11,20020130,1
ISR,USA,13,20110527,7
ISR,USA,01,20140605,5
ISR,USA,11,20080709,9
ISR,USA,19,20090114,1
ISR,USA,19,20120307,2
ISR,USA,04,20150127,4
ITA,USA,11,20110423,9
ITA,USA,11,20121221,10
ITA,USA,03,20100812,5
ITA,USA,06,20071003,1
ITA,USA,11,20120224,4
ITA,USA,10,20050310,8
ITA,USA,06,20090623,1
ITA,USA,02,20131023,2
ITA,USA,17,20071112,4
ITA,USA,04,20140618,3
ITA,USA,05,20100515,2
ITA,USA,19,20130921,13
ITA,USA,04,20110408,3
ITA,USA,04,20120802,2
ITA,USA,04,20110704,4
ITA,USA,05,20150206,8
ITA,USA,04,20120328,1
ITA,USA,05,20080215,10
ITA,USA,11,20041007,18
ITA,USA,11,20000529,4
ITA,USA,01,20140320,2
ITA,USA,03,20140319,6
ITA,USA,02,20141029,4
ITA,USA,17,20131013,7
ITA,USA,05,20140524,6
ITA,USA,03,20081013,4
ITA,USA,06,20130620,4
ITA,USA,12,20050624,3
ITA,USA,19,20111102,2
ITA,USA,01,20140316,4
ITA,USA,04,20000523,7
ITA,USA,05,20121007,10
ITA,USA,05,20130703,2
ITA,USA,06,20140812,2
ITA,USA,03,20131118,6
ITA,USA,04,20090616,15
ITA,USA,04,20130227,4
ITA,USA,04,20130317,68
ITA,USA,16,20140417,20
ITA,USA,04,20140309,20
ITA,USA,04,20080119,2
ITA,USA,01,20100910,3
ITA,USA,04,20101006,5
ITA,USA,01,20111107,3
ITA,USA,04,20131030,3
ITA,USA,05,20140325,2
ITA,USA,17,20130220,8
ITA,USA,04,20120219,113
ITA,USA,17,20140924,8
ITA,USA,17,20100126,2
ITA,USA,04,20101125,10
ITA,USA,01,20120312,15
ITA,USA,11,20120913,2
ITA,USA,11,20010814,4
ITA,USA,12,20140804,6
ITA,USA,16,20090811,2
ITA,USA,03,20120124,25
ITA,USA,18,20110924,28
ITA,USA,05,20110325,5
ITA,USA,08,20110506,3
ITA,USA,03,20110509,2
ITA,USA,12,20090811,5
ITA,USA,18,20150211,1
ITA,USA,01,20090619,4
ITA,USA,17,20130808,8
ITA,USA,02,20020612,5
ITA,USA,04,20090407,22
ITA,USA,17,20121025,2
ITA,USA,19,20120204,2
ITA,USA,04,20131212,4
ITA,USA,04,20120618,2
ITA,USA,04,20070607,1
ITA,USA,10,20091118,1
ITA,USA,11,20070616,4
ITA,USA,19,20090713,1
ITA,USA,01,20030729,1
ITA,USA,05,20120923,5
ITA,USA,03,20140729,2
JAM,USA,04,20111127,6
JAM,USA,19,20140911,10
JAM,USA,17,20131125,2
JAM,USA,05,20130915,6
JAM,USA,04,20120519,4
JAM,USA,04,20130709,2
JAM,USA,17,20121104,2
JAM,USA,04,20131115,3
JAM,USA,07,20090211,4
JAM,USA,06,20090106,3
JAM,USA,04,20110524,1
JAM,USA,19,20140203,43
JOR,USA,05,20030512,2
JOR,USA,03,20030528,2
JOR,USA,04,20070310,2
JOR,USA,03,20090529,3
JOR,USA,03,20090529,8
JOR,USA,04,20131017,42
JOR,USA,08,20110214,6
JOR,USA,04,20110810,9
JOR,USA,01,20140827,1
JOR,USA,07,20130731,1
JOR,USA,04,20091004,3
JOR,USA,04,20040921,9
JOR,USA,11,20140218,2
JOR,USA,02,20150121,1
JOR,USA,17,20011220,1
JOR,USA,05,20100110,3
JOR,USA,19,20101028,1
JOR,USA,01,20070702,5
JOR,USA,01,20120708,1
JOR,USA,01,20140327,42
JOR,USA,04,20150125,10
JOR,USA,19,20140915,4
JOR,USA,11,20000216,4
JOR,USA,04,20090506,5
JOR,USA,04,20110420,2
JOR,USA,16,20150206,21
JOR,USA,04,20020206,1
JOR,USA,01,20100117,20
JOR,USA,04,20090123,7
JOR,USA,05,20120417,4
JOR,USA,19,20130312,6
JOR,USA,01,20110723,19
JOR,USA,04,20110702,5
JOR,USA,11,20131126,4
JOR,USA,01,20141013,2
JOR,USA,03,20140930,2
JOR,USA,04,20031117,9
JOR,USA,01,20141010,2
JOR,USA,01,20140703,2
JOR,USA,04,20140521,20
JOR,USA,07,20030529,1
JOR,USA,05,20141118,20
JOR,USA,04,20140430,3
JOR,USA,04,20110705,4
JOR,USA,05,20020629,5
JPN,USA,01,20071022,1
JPN,USA,05,20010618,8
JPN,USA,12,20041001,9
JPN,USA,03,20100903,18
JPN,USA,17,20080424,4
JPN,USA,03,20110323,42
JPN,USA,04,20090416,11
JPN,USA,01,20090225,1
JPN,USA,05,20130916,8
JPN,USA,10,20110430,2
JPN,USA,19,20120526,3
JPN,USA,01,20080130,2
JPN,USA,17,20060721,1
JPN,USA,09,20111011,2
JPN,USA,18,20140802,2
JPN,USA,03,20121228,12
JPN,USA,11,20140424,2
JPN,USA,19,20141202,20
JPN,USA,17,20100314,16
JPN,USA,07,20141116,1
JPN,USA,03,20141226,14
JPN,USA,06,20091130,6
JPN,USA,04,20110321,10
JPN,USA,09,20001013,2
JPN,USA,15,20141022,1
JPN,USA,03,20111209,16
JPN,USA,04,20141009,5
JPN,USA,06,20120731,1
JPN,USA,19,20080605,5
JPN,USA,05,20070805,5
JPN,USA,02,20070524,1
JPN,USA,04,20141004,8
JPN,USA,01,20091104,7
JPN,USA,01,20010920,2
JPN,USA,09,20110407,4
JPN,USA,05,20061214,1
JPN,USA,17,20091015,5
JPN,USA,05,20090528,11
JPN,USA,04,20050303,6
JPN,USA,04,20071224,16
JPN,USA,04,20101123,5
JPN,USA,19,20110331,3
JPN,USA,04,20030118,2
JPN,USA,03,20030301,2
JPN,USA,01,20111004,14
JPN,USA,01,20130915,2
JPN,USA,04,20131203,8
JPN,USA,04,20130704,10
JPN,USA,08,20031010,1
JPN,USA,01,20100114,27
JPN,USA,14,20131012,16
JPN,USA,11,20141122,1
JPN,USA,04,20010403,2
JPN,USA,08,20120413,4
JPN,USA,04,20110407,8
JPN,USA,03,20001025,1
JPN,USA,04,20140428,14
JPN,USA,05,20000502,12
JPN,USA,06,20010824,9
JPN,USA,04,20111217,8
JPN,USA,12,20010408,2
JPN,USA,08,20011207,8
JPN,USA,04,20051017,8
JPN,USA,06,20130830,2
JPN,USA,06,20120613,4
JPN,USA,11,20080211,2
JPN,USA,02,20130430,2
JPN,USA,03,20091215,7
JPN,USA,08,20110310,9
JPN,USA,04,20101028,15
JPN,USA,03,20140905,4
JPN,USA,08,20020225,7
JPN,USA,03,20070104,1
JPN,USA,02,20111013,110
JPN,USA,05,20140214,6
JPN,USA,07,20101011,4
JPN,USA,19,20101111,9
JPN,USA,05,20091008,1
JPN,USA,16,20130815,6
JPN,USA,05,20150110,2
JPN,USA,04,20010729,5
JPN,USA,05,20120720,8
JPN,USA,19,20141207,3
JPN,USA,04,20030516,16
JPN,USA,04,20140729,66
JPN,USA,02,20030304,4
JPN,USA,04,20041019,1
JPN,USA,12,20110314,2
JPN,USA,01,20130813,3
JPN,USA,13,20011016,3
JPN,USA,04,20111009,9
JPN,USA,04,20120219,5
JPN,USA,06,20080527,2
JPN,USA,04,20140701,17
JPN,USA,03,20091105,29
JPN,USA,04,20120623,2
JPN,USA,06,20060930,2
JPN,USA,12,20100312,14
JPN,USA,02,20091214,57
JPN,USA,09,20130903,10
JPN,USA,08,20070422,2
JPN,USA,11,20110427,4
JPN,USA,11,20110121,2
JPN,USA,05,20140926,12
JPN,USA,07,20090122,2
JPN,USA,07,20141209,6
JPN,USA,03,20070508,7
JPN,USA,17,20140606,2
JPN,USA,12,20040329,7
JPN,USA,11,20100208,15
JPN,USA,03,20061206,2
JPN,USA,02,20150217,3
JPN,USA,19,20120616,1
JPN,USA,06,20120322,3
JPN,USA,02,20030623,12
JPN,USA,04,20141023,10
JPN,USA,04,20140216,12
JPN,USA,04,20020426,3
JPN,USA,01,20140116,10
JPN,USA,09,20130817,4
JPN,USA,04,20130803,34
JPN,USA,12,20070608,2
JPN,USA,03,20101205,21
JPN,USA,05,20090224,1
JPN,USA,04,20110214,3
JPN,USA,05,20001008,7
JPN,USA,08,20090916,2
JPN,USA,02,20020828,5
JPN,USA,05,20120118,8
JPN,USA,01,20131126,6
JPN,USA,02,20080118,18
JPN,USA,13,20010606,2
JPN,USA,11,20110718,2
JPN,USA,04,20140212,3
JPN,USA,06,20101025,12
JPN,USA,18,20120620,2
JPN,USA,03,20140103,7
JPN,USA,06,20140817,2
JPN,USA,03,20091021,1
JPN,USA,06,20091111,2
JPN,USA,11,20090418,1
JPN,USA,03,20030220,6
JPN,USA,01,20100129,16
JPN,USA,04,20130731,4
JPN,USA,17,20010726,11
JPN,USA,05,20071030,9
JPN,USA,02,20120111,10
JPN,USA,01,20101127,57
JPN,USA,04,20091213,7
JPN,USA,04,20090714,1
JPN,USA,09,20140828,4
JPN,USA,05,20030120,10
JPN,USA,06,20110529,3
JPN,USA,19,20060927,2
JPN,USA,05,20000727,9
JPN,USA,19,20111223,3
JPN,USA,08,20131018,3
JPN,USA,04,20140612,8
JPN,USA,03,20081124,1
JPN,USA,12,20100210,9
JPN,USA,04,20100203,16
KAZ,USA,01,20051202,3
KAZ,USA,05,20020119,1
KAZ,USA,04,20090615,2
KAZ,USA,08,20120924,10
KAZ,USA,02,20141106,4
KEN,USA,02,20140429,8
KEN,USA,17,20020710,1
KEN,USA,04,20140211,10
KEN,USA,04,20060915,12
KEN,USA,01,20090408,1
KEN,USA,01,20090408,27
KEN,USA,04,20090217,18
KEN,USA,11,20140618,2
KEN,USA,01,20091003,1
KEN,USA,02,20110708,4
KEN,USA,18,20031201,1
KEN,USA,01,20101109,2
KEN,USA,07,20090214,2
KEN,USA,01,20130712,4
KEN,USA,11,20011201,4
KEN,USA,04,20110413,6
KEN,USA,05,20090120,9
KEN,USA,01,20150116,6
KEN,USA,01,20000629,3
KEN,USA,19,20140504,95
KEN,USA,04,20131003,8
KEN,USA,04,20120805,16
KEN,USA,02,20150116,3
KEN,USA,04,20121206,6
KEN,USA,04,20110427,20
KEN,USA,01,20130110,29
KEN,USA,11,20140331,2
KEN,USA,04,20020914,2
KEN,USA,04,20040119,4
KEN,USA,08,20110907,9
KEN,USA,06,20130921,3
KEN,USA,11,20090217,6
KGZ,USA,11,20060803,1
KGZ,USA,04,20100505,5
KGZ,USA,04,20091128,5
KGZ,USA,09,20130506,10
KHM,USA,01,20080723,7
KHM,USA,04,20071126,8
KHM,USA,12,20130729,14
KHM,USA,11,20060112,2
KHM,USA,17,20100125,5
KHM,USA,07,20100116,18
KHM,USA,04,20130916,1
KHM,USA,02,20110204,43
KHM,USA,19,20091127,1
KIR,USA,04,20101129,2
KOR,USA,04,20091024,16
KOR,USA,19,20091215,4
KOR,USA,06,20101102,9
KOR,USA,01,20110529,9
KOR,USA,02,20110709,9
KOR,USA,04,20140604,2
KOR,USA,04,20090806,8
KOR,USA,02,20140419,4
KOR,USA,05,20141128,2
KOR,USA,19,20100806,18
KOR,USA,03,20101007,3
KOR,USA,01,20021104,2
KOR,USA,01,20100806,44
KOR,USA,06,20140411,2
KOR,USA,05,20110102,3
KOR,USA,12,20090619,4
KOR,USA,05,20090907,9
KOR,USA,04,20140425,102
KOR,USA,04,20040825,9
KOR,USA,04,20100701,1
KOR,USA,01,20090405,45
KOR,USA,02,20140429,4
KOR,USA,07,20011207,1
KOR,USA,03,20030104,4
KOR,USA,02,20010317,2
KOR,USA,15,20130411,8
KOR,USA,04,20000806,9
KOR,USA,11,20040205,1
KOR,USA,11,20090604,2
KOR,USA,04,20061012,8
KOR,USA,01,20131009,2
KOR,USA,03,20090610,2
KOR,USA,08,20111013,4
KOR,USA,04,20120703,10
KOR,USA,04,20120826,24
KOR,USA,03,20140904,6
KOR,USA,01,20100819,9
KOR,USA,13,20061006,1
KOR,USA,09,20070620,27
KOR,USA,17,20090302,4
KOR,USA,03,20030628,2
KOR,USA,04,20131218,6
KOR,USA,03,20140226,1
KOR,USA,17,20121216,24
KOR,USA,13,20120617,8
KOR,USA,15,20140327,2
KOR,USA,03,20060506,2
KOR,USA,02,20100212,71
KOR,USA,01,20140616,2
KOR,USA,04,20131030,4
KOR,USA,04,20120216,2
KOR,USA,08,20060530,5
KOR,USA,03,20020104,1
KOR,USA,06,20010413,8
KOR,USA,01,20020212,4
KOR,USA,04,20021106,2
KOR,USA,05,20021120,2
KOR,USA,02,20140225,14
KOR,USA,10,20121116,10
KOR,USA,13,20130206,2
KOR,USA,02,20010912,7
KOR,USA,07,20140310,1
KOR,USA,06,20090219,36
KOR,USA,05,20111007,3
KOR,USA,19,20110115,10
KOR,USA,19,20101025,6
KOR,USA,04,20130828,11
KOR,USA,01,20100405,7
KOR,USA,04,20140411,16
KOR,USA,17,20111004,40
KOR,USA,19,20091110,12
KOR,USA,01,20110318,7
KOR,USA,08,20110429,4
KOR,USA,03,20120615,9
KOR,USA,09,20130226,2
KOR,USA,01,20121224,3
KOR,USA,11,20120613,21
KOR,USA,11,20131003,1
KOR,USA,05,20110402,1
KOR,USA,04,20110519,3
KOR,USA,03,20130904,8
KOR,USA,19,20120419,2
KOR,USA,13,20120323,3
KOR,USA,13,20140116,6
KOR,USA,03,20140806,20
KOR,USA,04,20111022,4
KOR,USA,04,20040302,9
KOR,USA,04,20070320,9
KOR,USA,01,20091101,2
KOR,USA,11,20030715,1
KOR,USA,19,20021205,4
KOR,USA,04,20030828,6
KOR,USA,04,20060511,2
KOR,USA,11,20140205,10
KOR,USA,07,20091210,2
KOR,USA,04,20110708,4
KOR,USA,05,20091228,6
KOR,USA,01,20130808,4
KOR,USA,13,20101202,6
KOR,USA,04,20130422,25
KOR,USA,01,20130624,6
KOR,USA,16,20120505,3
KOR,USA,04,20090729,4
KOR,USA,04,20120403,2
KOR,USA,11,20100803,9
KOR,USA,04,20040911,15
KOR,USA,19,20110807,4
KOR,USA,01,20130301,1
KOR,USA,19,20101022,2
KOR,USA,03,20100915,11
KOR,USA,05,20110427,2
KOR,USA,04,20131021,3
KWT,USA,19,20030411,2
KWT,USA,03,20050627,4
KWT,USA,04,20111022,3
KWT,USA,11,20040614,4
KWT,USA,04,20110929,20
KWT,USA,04,20150215,12
KWT,USA,01,20021117,2
KWT,USA,05,20150130,2
KWT,USA,07,20140922,3
KWT,USA,17,20011118,6
KWT,USA,15,20030120,7
KWT,USA,01,20081219,4
KWT,USA,04,20000713,8
KWT,USA,01,20130822,3
KWT,USA,03,20040402,2
LBN,USA,05,20020207,1
LBN,USA,11,20070124,4
LBN,USA,05,20131023,1
LBN,USA,04,20090517,1
LBN,USA,04,20150216,6
LBN,USA,05,20090226,9
LBN,USA,11,20131023,7
LBN,USA,13,20140628,4
LBN,USA,08,20141102,2
LBN,USA,01,20070703,2
LBN,USA,04,20101110,9
LBN,USA,18,20050216,3
LBN,USA,04,20090829,3
LBN,USA,04,20130612,1
LBN,USA,04,20100802,4
LBN,USA,04,20040708,8
LBN,USA,11,20101214,8
LBN,USA,04,20100110,1
LBN,USA,01,20121107,6
LBN,USA,19,20130102,10
LBN,USA,01,20041001,7
LBN,USA,03,20110209,1
LBN,USA,10,20081003,1
LBN,USA,04,20101028,9
LBN,USA,01,20141115,2
LBN,USA,01,20090607,9
LBN,USA,04,20120222,4
LBN,USA,19,20090111,1
LBN,USA,04,20080618,2
LBN,USA,02,20100201,9
LBN,USA,04,20101228,14
LBN,USA,04,20090105,5
LBN,USA,04,20140513,2
LBN,USA,04,20140820,4
LBN,USA,01,20140102,9
LBN,USA,11,20110216,9
LBN,USA,19,20021119,2
LBN,USA,08,20110108,3
LBN,USA,18,20131022,5
LBN,USA,05,20120311,16
LBN,USA,11,20061209,4
LBN,USA,19,20090115,9
LBN,USA,05,20111216,2
LBR,USA,07,20141015,2
LBR,USA,04,20141009,38
LBR,USA,02,20140414,6
LBR,USA,16,20111108,42
LBR,USA,07,20030317,9
LBR,USA,02,20060920,3
LBR,USA,04,20130926,8
LBR,USA,04,20140801,167
LBR,USA,05,20140402,2
LBR,USA,17,20090801,2
LBR,USA,02,20030616,4
LBR,USA,11,20141003,4
LBR,USA,01,20140917,3
LBR,USA,01,20140902,4
LBR,USA,04,20140816,2
LBR,USA,13,20080924,3
LBR,USA,10,20030812,1
LBR,USA,04,20141118,6
LBR,USA,03,20141007,43
LBY,USA,04,20121101,5
LBY,USA,05,20110306,5
LBY,USA,08,20130819,6
LBY,USA,01,20081211,2
LBY,USA,04,20130723,1
LBY,USA,18,20150216,10
LBY,USA,11,20110320,664
LBY,USA,01,20131116,1
LBY,USA,05,20130726,2
LBY,USA,01,20150128,5
LBY,USA,10,20120711,4
LBY,USA,19,20140520,10
LBY,USA,06,20130516,1
LBY,USA,08,20140806,2
LBY,USA,04,20110917,22
LBY,USA,01,20130506,1
LBY,USA,03,20140402,32
LBY,USA,01,20080223,1
LBY,USA,17,20110304,16
LBY,USA,16,20110225,18
LBY,USA,01,20131109,9
LBY,USA,04,20110908,4
LBY,USA,09,20131016,18
LBY,USA,04,20130212,84
LBY,USA,17,20090928,2
LBY,USA,04,20141017,1
LBY,USA,04,20120509,2
LBY,USA,19,20120926,70
LBY,USA,11,20110226,25
LBY,USA,02,20120225,72
LBY,USA,04,20070411,4
LBY,USA,05,20131230,2
LBY,USA,04,20140322,70
LBY,USA,01,20140415,1
LCA,USA,01,20070426,1
LCA,USA,02,20140531,2
LCA,USA,04,20141223,3
LCA,USA,03,20121229,3
LKA,USA,05,20150213,1
LKA,USA,04,20030718,9
LKA,USA,04,20120204,1
LKA,USA,01,20150106,1
LKA,USA,01,20150218,10
LKA,USA,02,20090102,4
LKA,USA,16,20121216,8
LKA,USA,17,20140311,2
LKA,USA,17,20101219,18
LKA,USA,04,20090817,1
LKA,USA,02,20090617,6
LKA,USA,17,20140312,52
LKA,USA,05,20000404,12
LKA,USA,12,20091105,4
LKA,USA,01,20100705,24
LKA,USA,01,20090109,5
LTU,USA,05,20140704,8
LTU,USA,04,20110712,3
LTU,USA,05,20090218,4
LTU,USA,04,20000927,1
LTU,USA,04,20140319,20
LTU,USA,04,20100222,14
LTU,USA,05,20080702,3
LTU,USA,03,20090211,3
LUX,USA,12,20130711,2
LUX,USA,12,20130702,16
LUX,USA,04,20090819,18
LVA,USA,05,20150116,4
LVA,USA,08,20110605,4
LVA,USA,07,20101001,6
LVA,USA,05,20140221,4
LVA,USA,02,20041101,8
LVA,USA,04,20130826,8
MAR,USA,01,20070411,2
MAR,USA,04,20110927,9
MAR,USA,03,20120628,2
MAR,USA,05,20141023,3
MAR,USA,11,20100909,5
MCO,USA,19,20101115,1
MCO,USA,09,20110331,1
MCO,USA,19,20110719,59
MCO,USA,04,20130803,1
MCO,USA,04,20131214,5
MCO,USA,03,20140913,2
MCO,USA,04,20131027,6
MCO,USA,04,20101213,10
MCO,USA,19,20111104,2
MCO,USA,02,20110603,4
MCO,USA,01,20131018,4
MCO,USA,19,20110112,2
MCO,USA,04,20110120,12
MCO,USA,05,20141029,2
MCO,USA,01,20141123,2
MCO,USA,01,20011029,1
MCO,USA,04,20140410,2
MCO,USA,11,20110510,1
MCO,USA,04,20090625,9
MDA,USA,05,20120626,6
MDA,USA,04,20060125,1
MDA,USA,01,20090119,66
MDA,USA,04,20040717,9
MDG,USA,01,20110919,8
MDG,USA,04,20090401,2
MDV,USA,08,20110727,7
MDV,USA,19,20111012,2
MDV,USA,04,20130804,8
MDV,USA,01,20101227,4
MDV,USA,03,20130111,6
MDV,USA,04,20030204,6
MDV,USA,04,20141106,3
MDV,USA,04,20130112,10
MDV,USA,19,20141006,10
MDV,USA,19,20121023,10
MDV,USA,04,20140529,16
MDV,USA,03,20140329,1
MDV,USA,04,20091213,2
MDV,USA,04,20131229,2
MEA,USA,03,20130130,10
MEA,USA,03,20120128,2
MEX,USA,09,20110704,2
MEX,USA,11,20110108,1
MEX,USA,11,20100513,6
MEX,USA,02,20091026,1
MEX,USA,05,20110216,2
MEX,USA,06,20080115,2
MEX,USA,18,20141217,2
MEX,USA,01,20100617,3
MEX,USA,19,20140224,6
MEX,USA,19,20090919,9
MEX,USA,03,20070712,27
MEX,USA,14,20021027,3
MEX,USA,08,20040413,5
MEX,USA,05,20130703,5
MEX,USA,03,20000728,1
MEX,USA,02,20060816,9
MEX,USA,01,20090810,6
MEX,USA,11,20100904,2
MEX,USA,06,20120801,1
MEX,USA,01,20110412,55
MEX,USA,17,20090320,2
MEX,USA,04,20130704,20
MEX,USA,03,20131117,2
MEX,USA,05,20111104,4
MEX,USA,19,20150120,6
MEX,USA,05,20090115,2
MEX,USA,04,20060302,3
MEX,USA,04,20100712,27
MEX,USA,02,20090430,14
MEX,USA,04,20080603,4
MEX,USA,11,20071024,1
MEX,USA,01,20101109,1
MEX,USA,19,20090104,7
MEX,USA,04,20131112,10
MEX,USA,03,20130910,4
MEX,USA,17,20090428,1
MEX,USA,12,20100707,10
MEX,USA,05,20091006,4
MEX,USA,04,20080818,1
MEX,USA,01,20000117,9
MEX,USA,04,20140821,7
MEX,USA,19,20120917,10
MEX,USA,11,20050701,6
MEX,USA,01,20110519,11
MEX,USA,04,20110220,2
MEX,USA,04,20080305,9
MEX,USA,04,20090810,3
MEX,USA,12,20120621,297
MEX,USA,06,20121023,4
MEX,USA,05,20090505,6
MEX,USA,19,20131013,14
MEX,USA,08,20111009,105
MEX,USA,04,20130107,3
MEX,USA,01,20140205,22
MEX,USA,04,20130906,324
MEX,USA,03,20100311,4
MEX,USA,02,20000810,3
MEX,USA,01,20011023,2
MEX,USA,06,20140331,8
MEX,USA,01,20110907,1
MEX,USA,08,20141015,5
MEX,USA,19,20150113,4
MEX,USA,01,20090909,1
MEX,USA,07,20090327,5
MEX,USA,13,20090326,4
MEX,USA,06,20091101,9
MEX,USA,19,20090928,2
MEX,USA,13,20090708,1
MEX,USA,10,20080712,21
MEX,USA,07,20090304,14
MEX,USA,06,20091124,3
MEX,USA,07,20110216,16
MEX,USA,04,20150218,9
MEX,USA,11,20140205,2
MEX,USA,02,20140419,5
MEX,USA,03,20130915,8
MEX,USA,18,20070526,1
MEX,USA,06,20081127,8
MEX,USA,01,20100823,2
MEX,USA,04,20090810,711
MEX,USA,07,20140220,18
MEX,USA,04,20150120,5
MEX,USA,01,20130504,4
MEX,USA,11,20130910,6
MEX,USA,12,20090501,15
MEX,USA,04,20060831,8
MEX,USA,19,20130207,40
MEX,USA,17,20120530,2
MEX,USA,05,20120703,10
MEX,USA,19,20120428,10
MEX,USA,05,20110703,1
MEX,USA,19,20090106,1
MEX,USA,13,20130110,2
MEX,USA,01,20131023,1
MEX,USA,01,20101104,5
MEX,USA,08,20140102,4
MEX,USA,05,20101220,2
MEX,USA,01,20131009,9
MEX,USA,03,20130530,2
MEX,USA,19,20140821,8
MEX,USA,17,20140626,2
MEX,USA,04,20141020,5
MEX,USA,01,20130806,1
MEX,USA,11,20100519,18
MEX,USA,04,20120114,8
MEX,USA,12,20110921,5
MEX,USA,14,20141109,6
MEX,USA,11,20100808,1
MEX,USA,04,20080712,1
MEX,USA,01,20110911,7
MEX,USA,03,20070304,1
MEX,USA,01,20050915,8
MEX,USA,17,20150115,8
MEX,USA,12,20070629,7
MEX,USA,06,20131229,20
MEX,USA,05,20110302,14
MHL,USA,11,20090901,2
MHL,USA,11,20030519,2
MKD,USA,06,20080318,6
MKD,USA,05,20030307,2
MLI,USA,04,20090603,2
MLI,USA,04,20120810,2
MLI,USA,04,20140828,8
MLI,USA,06,20070309,2
MLT,USA,05,20101222,1
MLT,USA,04,20110204,2
MLT,USA,09,20120615,3
MLT,USA,01,20140618,2
MMR,USA,05,20120423,4
MMR,USA,01,20120929,5
MMR,USA,04,20130114,6
MMR,USA,16,20140524,2
MMR,USA,04,20130829,4
MMR,USA,01,20100725,4
MMR,USA,04,20120716,15
MMR,USA,16,20120404,1
MMR,USA,04,20111121,4
MMR,USA,03,20131121,2
MMR,USA,04,20110725,2
MMR,USA,05,20110603,28
MMR,USA,12,20090522,6
MMR,USA,06,20120601,1
MMR,USA,04,20120828,5
MMR,USA,04,20090926,14
MMR,USA,02,20120920,20
MMR,USA,01,20061101,1
MMR,USA,01,20080201,4
MMR,USA,11,20090731,4
MMR,USA,16,20120418,1
MMR,USA,03,20111130,10
MNG,USA,05,20110512,2
MNG,USA,03,20001201,8
MNG,USA,01,20120618,1
MOZ,USA,04,20030219,2
MOZ,USA,02,20101222,7
MOZ,USA,04,20111101,7
MOZ,USA,04,20131130,5
MRT,USA,04,20130117,81
MRT,USA,04,20141112,2
MWI,USA,03,20030728,6
MWI,USA,06,20011108,2
MWI,USA,08,20120708,20
MWI,USA,17,20140530,10
MYS,USA,01,20140408,6
MYS,USA,11,20140312,105
MYS,USA,02,20120923,10
MYS,USA,04,20110222,9
MYS,USA,04,20100401,2
MYS,USA,11,20120111,9
MYS,USA,04,20141030,4
MYS,USA,17,20110624,7
MYS,USA,01,20031016,1
MYS,USA,04,20140520,4
MYS,USA,02,20140908,2
MYS,USA,05,20111012,2
MYS,USA,04,20011018,3
MYS,USA,19,20140809,2
MYS,USA,05,20140410,2
MYS,USA,01,20080605,4
MYS,USA,11,20090126,1
MYS,USA,07,20060702,4
MYS,USA,17,20130827,2
MYS,USA,05,20091026,9
MYS,USA,11,20130904,32
MYS,USA,03,20130930,1
MYS,USA,04,20120414,2
NAM,USA,04,20140627,10
NAM,USA,01,20090409,4
NAM,USA,11,20130720,2
NER,USA,08,20090819,9
NER,USA,04,20110730,16
NER,USA,04,20140518,4
NER,USA,08,20100427,4
NGA,USA,04,20130707,8
NGA,USA,01,20110526,2
NGA,USA,04,20100913,7
NGA,USA,04,20101224,1
NGA,USA,03,20060420,3
NGA,USA,13,20110827,4
NGA,USA,06,20140629,16
NGA,USA,04,20130920,12
NGA,USA,04,20080902,3
NGA,USA,11,20090812,7
NGA,USA,05,20091031,3
NGA,USA,06,20100426,2
NGA,USA,01,20130219,1
NGA,USA,03,20090807,4
NGA,USA,04,20130926,10
NGA,USA,06,20140510,2
NGA,USA,01,20140520,1
NGA,USA,03,20040411,6
NGA,USA,19,20091228,193
NGA,USA,04,20070904,2
NGA,USA,13,20140702,4
NGA,USA,04,20130702,7
NGA,USA,14,20100104,3
NGA,USA,05,20130313,2
NGA,USA,01,20140210,10
NGA,USA,06,20030711,4
NGA,USA,09,20031217,1
NGA,USA,11,20030601,2
NGA,USA,11,20110722,9
NGA,USA,04,20141011,4
NGA,USA,03,20091021,7
