Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,CHE,12,20130724,2
PER,CHL,12,20010125,6
LTU,CHN,12,20140909,5
USA,CHN,12,20131231,14
CHN,CHN,12,20120224,7
USA,CHN,12,20101105,5
GBR,CHN,12,20120802,16
PRK,CHN,12,20050709,6
PHL,CHN,12,20131010,10
JPN,CHN,12,20100930,3
FRA,CHN,12,20110111,2
NPL,CHN,12,20080331,5
FRA,CHN,12,20140403,10
USA,CHN,12,20140411,5
RUS,CHN,12,20050513,1
PAK,CHN,12,20101001,1
AUS,CHN,12,20140806,4
USA,CHN,12,20141125,20
EUR,CHN,12,20130422,2
RUS,CHN,12,20080804,4
LKA,CHN,12,20010518,3
CHN,CHN,12,20080920,2
RUS,CHN,12,20120804,2
CHN,CHN,12,20100416,2
JPN,CHN,12,20100608,6
USA,CHN,12,20060208,9
CHN,CHN,12,20050305,2
CHN,CHN,12,20140405,4
RUS,CHN,12,20121219,4
CHN,CHN,12,20101116,5
AUS,CHN,12,20110916,14
NPL,CHN,12,20110224,14
SYR,CHN,12,20120220,15
USA,CHN,12,20120719,7
VNM,CHN,12,20120622,1
JPN,CHN,12,20120722,5
TWN,CHN,12,20140929,2
PAK,CHN,12,20131121,6
CAN,CHN,12,20121012,7
CHN,CHN,12,20130618,2
YEM,CHN,12,20111022,9
BLR,CHN,12,20130603,4
KOR,CHN,12,20061221,2
CHN,CHN,12,20051118,2
CHN,CHN,12,20130127,36
RUS,CHN,12,20110805,2
USA,CHN,12,20061113,1
UZB,CHN,12,20140821,2
PRK,CHN,12,20090305,6
RUS,CHN,12,20120224,18
NZL,CHN,12,20100916,16
THA,CHN,12,20140327,3
RUS,CHN,12,20141221,6
GHA,CIV,12,20110122,2
CHN,COD,12,20090324,9
QAT,COD,12,20130406,10
COD,COG,12,20111212,1
USA,COL,12,20111027,2
COL,COL,12,20001106,4
ARG,COL,12,20000717,1
CRI,CRI,12,20110815,4
USA,CUB,12,20101229,1
USA,CUB,12,20140515,2
HND,CUB,12,20090601,6
MEX,CUB,12,20090527,2
RUS,CUB,12,20150121,2
CUB,CUB,12,20080219,4
BOL,CUB,12,20090420,2
CUB,CUB,12,20080228,1
CYP,CYP,12,20020710,3
CYP,CYP,12,20130319,10
TUR,CYP,12,20110201,1
RUS,CYP,12,20141201,7
TUR,CYP,12,20000105,6
CZE,CYP,12,20130429,4
IRN,CYP,12,20110727,4
TUR,CYP,12,20111128,4
GRC,CYP,12,20080509,8
RUS,CZE,12,20090917,4
USA,CZE,12,20001223,2
DEU,CZE,12,20031014,9
JPN,CZE,12,20140221,6
USA,DEU,12,20110605,3
DEU,DEU,12,20030117,18
CZE,DEU,12,20130904,7
DEU,DEU,12,20060118,5
TUR,DEU,12,20130622,48
EUR,DEU,12,20140808,6
GBR,DEU,12,20141112,8
DEU,DEU,12,20110815,2
DEU,DEU,12,20120913,2
DEU,DEU,12,20141121,8
GBR,DEU,12,20130904,4
DEU,DEU,12,20030210,8
GRC,DEU,12,20000711,1
DEU,DEU,12,20141017,8
AFG,DEU,12,20011206,4
ESP,DEU,12,20061229,2
ITA,DEU,12,20141111,2
CHN,DEU,12,20071029,9
EUR,DEU,12,20080303,21
SOM,DJI,12,20080610,2
ISR,DJI,12,20131220,4
AFG,DNK,12,20080229,6
DNK,DNK,12,20120930,3
IRQ,DNK,12,20090929,2
AFR,DZA,12,20140326,2
MAR,DZA,12,20131111,2
EGY,EGY,12,20130317,10
EGY,EGY,12,20111207,1
PSE,EGY,12,20120518,7
ISR,EGY,12,20010315,1
CHN,EGY,12,20101211,3
SYR,EGY,12,20120705,6
EGY,EGY,12,20070531,28
CAN,EGY,12,20110204,27
USA,EGY,12,20100907,8
IRN,EGY,12,20040203,4
MEA,EGY,12,20011104,2
CHE,EGY,12,20080124,45
UKR,EGY,12,20110131,4
PSE,EGY,12,20080317,4
USA,EGY,12,20090820,9
JOR,EGY,12,20030921,5
EGY,EGY,12,20120119,3
EGY,EGY,12,20110222,2
TUR,EGY,12,20000208,1
ISR,EGY,12,20101122,2
IRQ,EGY,12,20070917,1
ETH,ERI,12,20040521,14
ETH,ERI,12,20051207,3
ETH,ERI,12,20050215,2
SDN,ERI,12,20011129,6
PRT,ESP,12,20130710,2
ARE,ESP,12,20140624,5
DJI,ESP,12,20060206,4
ESP,ESP,12,20141109,6
NLD,ESP,12,20120530,4
AUS,ESP,12,20040727,5
GBR,ESP,12,20110212,9
LUX,ESP,12,20060912,3
FRA,ESP,12,20110209,5
EST,EST,12,20140905,1
TZA,ETH,12,20110530,2
IRL,ETH,12,20060124,2
ERI,ETH,12,20071201,25
RUS,EUR,12,20090121,1
NLD,EUR,12,20131209,6
USA,EUR,12,20110501,10
ISL,EUR,12,20140902,16
RUS,EUR,12,20061114,2
AFR,EUR,12,20090122,5
EUR,EUR,12,20080825,3
FIN,EUR,12,20140106,4
GBR,EUR,12,20011231,4
UKR,EUR,12,20140220,8
FRA,EUR,12,20080611,4
USA,EUR,12,20140918,4
GRC,EUR,12,20111103,12
ZWE,EUR,12,20050215,2
GBR,EUR,12,20130425,10
RUS,EUR,12,20020423,2
NLD,EUR,12,20091108,1
UKR,EUR,12,20140919,16
EUR,EUR,12,20111220,9
IRN,EUR,12,20131127,10
ISR,EUR,12,20131111,2
GBR,EUR,12,20070926,3
BEL,EUR,12,20110706,6
USA,EUR,12,20110328,2
PRT,EUR,12,20000327,3
ISR,EUR,12,20100808,4
MLT,EUR,12,20101208,4
IRL,EUR,12,20080615,1
RUS,EUR,12,20040303,7
IRN,EUR,12,20120809,10
USA,EUR,12,20030701,9
BLR,EUR,12,20131102,20
ARM,EUR,12,20110620,2
RUS,FIN,12,20090828,6
FRA,FRA,12,20020920,7
USA,FRA,12,20040513,2
TCD,FRA,12,20070823,3
RUS,FRA,12,20031006,4
GBR,FRA,12,20130910,6
USA,FRA,12,20100127,10
ESP,FRA,12,20060227,1
IRQ,FRA,12,20041016,3
BEL,FRA,12,20110405,12
EUR,FRA,12,20131001,1
FRA,FRA,12,20090114,2
EUR,FRA,12,20140702,26
USA,FRA,12,20040308,4
FRA,FRA,12,20030725,6
CAN,FRA,12,20080509,1
ISR,FRA,12,20131123,12
RUS,FRA,12,20130914,12
ESP,FRA,12,20101223,3
FRA,FRA,12,20091030,6
TUR,FRA,12,20130626,2
FRA,FRA,12,20050529,4
FRA,FRA,12,20100722,6
DZA,FRA,12,20051117,1
IRQ,FRA,12,20101212,2
RUS,FRA,12,20010328,12
TUR,FRA,12,20111215,25
DEU,FRA,12,20010226,2
CHE,FRA,12,20091101,1
CHN,FRA,12,20121226,8
NLD,FRA,12,20090605,2
SDN,FSM,12,20090408,9
RUS,GBR,12,20101014,7
PER,GBR,12,20120502,7
JOR,GBR,12,20140626,2
GBR,GBR,12,20060918,9
MYS,GBR,12,20150204,2
GBR,GBR,12,20150131,12
CYP,GBR,12,20121206,6
GBR,GBR,12,20120318,12
IND,GBR,12,20111203,4
RUS,GBR,12,20121214,2
BEL,GBR,12,20121108,2
ESP,GBR,12,20100808,18
CHN,GBR,12,20040410,1
FIN,GBR,12,20020214,2
DEU,GBR,12,20100924,153
RUS,GBR,12,20140318,1
GBR,GBR,12,20070303,10
FRA,GBR,12,20030518,4
ISR,GBR,12,20050710,6
GBR,GBR,12,20070723,4
GBR,GBR,12,20070808,9
GBR,GBR,12,20130306,2
SYR,GBR,12,20121109,6
USA,GBR,12,20071002,1
GBR,GBR,12,20140808,16
GBR,GBR,12,20040805,1
GBR,GBR,12,20080312,2
IRN,GBR,12,20080107,2
USA,GBR,12,20110215,3
IRQ,GBR,12,20120327,1
IRQ,GBR,12,20000517,8
GBR,GBR,12,20070614,4
GBR,GBR,12,20130808,10
RUS,GBR,12,20131018,2
IDN,GBR,12,20140403,4
EUR,GBR,12,20010608,6
ARG,GBR,12,20100225,9
USA,GBR,12,20060802,6
ITA,GBR,12,20120313,17
RUS,GBR,12,20030228,1
ISR,GBR,12,20120609,4
IRN,GBR,12,20080727,8
GBR,GBR,12,20100323,43
SWE,GBR,12,20030320,2
NLD,GBR,12,20110314,2
ISL,GBR,12,20100304,10
ESP,GBR,12,20130719,1
DEU,GBR,12,20090124,35
ESP,GBR,12,20020120,1
PAK,GBR,12,20140521,1
IRN,GBR,12,20110629,3
YEM,GBR,12,20131205,2
GBR,GBR,12,20110509,1
USA,GBR,12,20070506,2
AUS,GBR,12,20000714,1
USA,GBR,12,20090726,6
GHA,GHA,12,20110222,10
ESP,GHA,12,20140325,6
USA,GIN,12,20140808,3
NOR,GMB,12,20110821,3
AFR,GNB,12,20120424,10
TUR,GRC,12,20070226,2
USA,GRC,12,20130815,5
DEU,GRC,12,20110619,2
PRT,GRC,12,20121204,2
TUR,GRC,12,20110607,3
ISR,GRD,12,20120125,4
HND,HND,12,20091109,5
HND,HND,12,20090809,16
MKD,HRV,12,20050314,1
HTI,HTI,12,20090226,2
MEX,HUN,12,20110501,148
AUS,IDN,12,20140516,4
IDN,IDN,12,20021019,2
HUN,IDN,12,20100426,10
IDN,IDN,12,20011128,2
CHN,IND,12,20140827,2
IND,IND,12,20130530,2
CZE,IRL,12,20081124,4
PRT,IRL,12,20081212,7
IRL,IRL,12,20130213,8
GBR,IRL,12,20100420,9
MYS,IRL,12,20131122,4
IRL,IRL,12,20131107,2
EUR,IRL,12,20090617,7
IRL,IRL,12,20121009,1
ISR,IRL,12,20140725,4
IRL,IRL,12,20090205,5
USA,IRL,12,20140201,6
IRL,IRL,12,20141030,2
FSM,IRL,12,20141106,10
AUS,IRN,12,20141217,4
JOR,IRN,12,20131007,1
AUT,IRN,12,20070305,1
USA,IRN,12,20101207,14
USA,IRN,12,20080318,4
ISR,IRN,12,20120216,172
CHN,IRN,12,20120812,3
SYR,IRN,12,20140213,6
USA,IRN,12,20140130,5
USA,IRN,12,20100421,1
EUR,IRN,12,20080616,7
IRQ,IRN,12,20090602,5
EUR,IRN,12,20101130,3
DEU,IRN,12,20150208,6
IRQ,IRN,12,20140618,8
USA,IRN,12,20100805,7
IRQ,IRN,12,20040423,5
IRN,IRN,12,20051204,2
USA,IRN,12,20140318,8
USA,IRN,12,20120624,2
GBR,IRN,12,20031113,5
USA,IRN,12,20100807,9
USA,IRN,12,20100808,4
EUR,IRN,12,20120119,9
IDN,IRN,12,20140409,8
ISR,IRN,12,20060719,2
AFG,IRN,12,20031010,5
USA,IRN,12,20040312,1
IRN,IRN,12,20070323,2
IRN,IRN,12,20091208,5
SAU,IRN,12,20110923,4
RUS,IRN,12,20130928,6
USA,IRN,12,20120620,10
IRQ,IRN,12,20140525,1
IRN,IRN,12,20090330,1
RUS,IRN,12,20030612,9
USA,IRN,12,20140922,78
NGA,IRN,12,20101216,9
USA,IRN,12,20081220,1
SAU,IRN,12,20071202,4
AZE,IRN,12,20040812,1
FRA,IRN,12,20090920,24
RUS,IRN,12,20071010,34
DJI,IRQ,12,20021112,1
IRN,IRQ,12,20041208,4
RUS,IRQ,12,20120811,3
USA,IRQ,12,20040317,7
USA,IRQ,12,20041215,7
USA,IRQ,12,20060502,5
MEA,IRQ,12,20000904,2
USA,IRQ,12,20120918,10
GBR,IRQ,12,20021224,1
DEU,IRQ,12,20030209,5
USA,IRQ,12,20140311,2
CHL,IRQ,12,20030307,2
USA,IRQ,12,20091022,3
ISR,IRQ,12,20070507,3
FRA,IRQ,12,20141206,10
KWT,IRQ,12,20040701,9
IDN,IRQ,12,20030128,2
BGD,IRQ,12,20030926,3
TUR,IRQ,12,20011128,9
IRQ,IRQ,12,20080909,7
USA,IRQ,12,20140801,2
ITA,IRQ,12,20070417,1
LBN,IRQ,12,20060913,1
IRQ,IRQ,12,20021203,1
RUS,IRQ,12,20041130,5
USA,IRQ,12,20080323,2
EGY,IRQ,12,20030729,2
IRQ,IRQ,12,20140707,4
USA,IRQ,12,20141009,30
CZE,IRQ,12,20040413,1
IRQ,IRQ,12,20070710,4
USA,IRQ,12,20031010,6
IRQ,IRQ,12,20081003,4
USA,IRQ,12,20070327,8
CHE,IRQ,12,20090416,3
JPN,IRQ,12,20040409,8
TUR,IRQ,12,20070706,5
IRN,IRQ,12,20120502,4
TUR,IRQ,12,20120423,8
MEX,IRQ,12,20060330,17
IRQ,IRQ,12,20131024,4
USA,IRQ,12,20020829,2
DEU,IRQ,12,20040605,1
ISR,ISR,12,20080610,4
USA,ISR,12,20130925,1
ISR,ISR,12,20111004,1
ISR,ISR,12,20131007,30
PSE,ISR,12,20030126,1
IRN,ISR,12,20140731,8
ISR,ISR,12,20070322,10
USA,ISR,12,20090712,1
PSE,ISR,12,20080128,3
LBN,ISR,12,20070321,4
USA,ISR,12,20140317,3
ISR,ISR,12,20141104,4
PSE,ISR,12,20100809,2
FIN,ISR,12,20000131,1
IRN,ISR,12,20101108,3
MYS,ISR,12,20130122,1
PSE,ISR,12,20020209,3
ISR,ISR,12,20141022,4
PSE,ISR,12,20090426,5
ISR,ISR,12,20140419,2
ISR,ISR,12,20110109,5
ISR,ISR,12,20140516,1
EUR,ISR,12,20121104,8
PSE,ISR,12,20131111,2
ISR,ISR,12,20130807,10
DEU,ISR,12,20090826,2
EUR,ISR,12,20041111,5
EGY,ISR,12,20100810,1
GBR,ISR,12,20020617,2
PSE,ISR,12,20080426,97
EGY,ISR,12,20130806,8
ISR,ISR,12,20090906,44
USA,ISR,12,20130205,4
LBN,ISR,12,20000318,2
USA,ISR,12,20130629,6
USA,ISR,12,20150211,8
IRN,ISR,12,20101228,16
PSE,ISR,12,20141105,14
JOR,ISR,12,20081112,6
ISR,ISR,12,20110519,1
LBN,ISR,12,20000527,12
EGY,ISR,12,20100307,2
PAK,ISR,12,20140922,8
ISR,ISR,12,20070417,3
ISR,ISR,12,20001110,3
ISR,ISR,12,20120427,4
ISR,ISR,12,20120928,7
ISR,ISR,12,20120105,5
TUR,ISR,12,20120402,5
USA,ITA,12,20141211,10
GBR,ITA,12,20100203,9
TUR,ITA,12,20001118,2
VAT,ITA,12,20081003,4
IND,ITA,12,20120405,4
EUR,ITA,12,20130705,2
ITA,ITA,12,20070909,4
DEU,ITA,12,20060929,28
ITA,ITA,12,20130119,8
CAN,ITA,12,20070609,1
TUN,ITA,12,20110820,10
NGA,JAM,12,20101231,5
JAM,JAM,12,20110804,9
USA,JOR,12,20120606,2
USA,JOR,12,20120814,2
SYR,JOR,12,20150210,2
IRN,JOR,12,20110810,1
ISR,JOR,12,20120912,6
USA,JOR,12,20141015,1
JOR,JOR,12,20120719,12
PSE,JOR,12,20140429,2
USA,JOR,12,20130809,6
DEU,JPN,12,20110912,8
JPN,JPN,12,20040802,5
CHN,JPN,12,20060717,1
JPN,JPN,12,20120716,2
JPN,JPN,12,20110426,2
KOR,JPN,12,20090825,10
KOR,JPN,12,20150121,8
JPN,JPN,12,20110905,25
USA,JPN,12,20000614,6
JPN,JPN,12,20050318,10
MYS,JPN,12,20080530,9
USA,JPN,12,20081023,2
USA,JPN,12,20091019,4
JPN,JPN,12,20080324,4
CHN,JPN,12,20090717,3
IRN,JPN,12,20130909,1
JPN,JPN,12,20030418,18
NLD,JPN,12,20141026,6
USA,JPN,12,20120503,10
USA,JPN,12,20091020,4
RUS,JPN,12,20120730,4
CHN,JPN,12,20101208,2
ASA,JPN,12,20140729,3
GBR,KEN,12,20140331,6
KEN,KEN,12,20090903,18
EAF,KEN,12,20080207,2
AFR,KEN,12,20141008,1
GBR,KEN,12,20141125,10
JPN,KGZ,12,20140717,1
KGZ,KGZ,12,20090704,4
TJK,KGZ,12,20130712,3
KHM,KHM,12,20140226,2
USA,KOR,12,20130617,18
KOR,KOR,12,20031204,1
PRK,KOR,12,20150212,4
PRK,KOR,12,20050617,8
PRK,KOR,12,20090612,5
USA,KOR,12,20140801,9
CAN,KOR,12,20130325,4
SYR,KOR,12,20130901,2
PRK,KOR,12,20020409,1
TWN,KOR,12,20131002,4
JPN,KOR,12,20130621,18
GBR,KWT,12,20110729,1
EGY,KWT,12,20110911,9
EGY,LBN,12,20100705,2
GBR,LBN,12,20060726,9
IRN,LBN,12,20091002,1
USA,LBN,12,20060809,5
MEX,LBN,12,20060722,1
LBN,LBN,12,20060817,1
NLD,LBR,12,20110208,13
LBY,LBY,12,20080425,2
RUS,LBY,12,20110618,6
USA,LBY,12,20090904,9
ERI,LBY,12,20100118,6
TUR,LBY,12,20110502,62
CAN,LBY,12,20110622,7
USA,LBY,12,20080306,6
SYR,LBY,12,20110812,1
LBN,LBY,12,20100207,4
USA,LBY,12,20090101,8
LBY,LBY,12,20121025,2
RUS,LBY,12,20120306,218
EGY,LBY,12,20140824,30
SYR,LBY,12,20141231,8
USA,LBY,12,20110618,41
BGD,LKA,12,20120315,2
LKA,LKA,12,20090126,2
LKA,LKA,12,20031206,1
LKA,LKA,12,20111219,5
EUR,LUX,12,20100610,9
EUR,LUX,12,20140601,48
LVA,LVA,12,20000301,2
RUS,LVA,12,20101018,7
RUS,LVA,12,20031009,4
DEU,MCO,12,20110225,2
USA,MCO,12,20100713,9
MDA,MDA,12,20100224,2
RUS,MDA,12,20130925,10
ZAF,MDG,12,20090316,3
USA,MDV,12,20140404,1
PSE,MEA,12,20080305,4
SYR,MEA,12,20120212,12
SYR,MEA,12,20130122,2
SYR,MEA,12,20110830,1
USA,MEX,12,20070909,7
EUR,MEX,12,20090407,2
USA,MEX,12,20110422,5
AUS,MEX,12,20150108,30
USA,MEX,12,20110816,10
USA,MEX,12,20090315,5
MEX,MEX,12,20120703,6
LBY,MLI,12,20130506,3
CAN,MLI,12,20130108,2
USA,MMR,12,20080804,9
MMR,MMR,12,20101025,9
BLR,MMR,12,20060508,6
MOZ,MOZ,12,20150106,2
MOZ,MOZ,12,20141018,2
CHN,MYS,12,20131220,5
STP,MYS,12,20040128,1
MYS,MYS,12,20140409,1
MYS,MYS,12,20140906,1
THA,MYS,12,20141116,4
CHN,MYS,12,20140403,10
THA,MYS,12,20040412,5
IRN,MYS,12,20120109,9
NAM,NAM,12,20070604,2
NGA,NGA,12,20070717,2
NGA,NGA,12,20130226,3
NGA,NGA,12,20051224,2
NGA,NGA,12,20141124,10
NGA,NGA,12,20140221,4
AFR,NGA,12,20071018,4
NGA,NGA,12,20130816,4
NGA,NGA,12,20141014,2
COL,NIC,12,20121130,10
VEN,NIC,12,20091220,2
GBR,NLD,12,20090220,2
USA,NLD,12,20001012,1
NLD,NLD,12,20090425,2
EUR,NLD,12,20090120,1
IRN,NLD,12,20071031,2
BGR,NLD,12,20120927,4
KEN,NLD,12,20130911,1
EUR,NMR,12,20141014,32
USA,NOR,12,20110830,4
PSE,NOR,12,20081209,2
PSE,NOR,12,20061220,6
CHN,NOR,12,20101203,2
AUS,NZL,12,20130713,2
GBR,PAK,12,20080208,7
AFG,PAK,12,20080831,9
USA,PAK,12,20080102,24
USA,PAK,12,20130124,1
PAK,PAK,12,20130129,8
USA,PAK,12,20120518,4
RUS,PAK,12,20120927,4
PAK,PAK,12,20130220,1
PAK,PAK,12,20120906,8
USA,PAK,12,20140415,16
AFG,PAK,12,20090919,10
USA,PAK,12,20091203,4
IND,PAK,12,20001219,4
PAK,PAK,12,20080707,20
PAK,PAK,12,20140316,6
IRN,PAK,12,20140607,6
AFG,PAK,12,20031206,6
USA,PAK,12,20081015,4
PAK,PAK,12,20121028,6
USA,PAK,12,20110219,4
USA,PAK,12,20110423,1
PHL,PHL,12,20130214,3
NLD,PHL,12,20080208,4
USA,PHL,12,20080731,1
PHL,PHL,12,20120321,2
PHL,PHL,12,20100324,5
USA,PHL,12,20090802,4
JPN,PHL,12,20091101,7
PHL,PHL,12,20140228,4
CHN,PHL,12,20141210,5
WST,POL,12,20120503,4
BLR,POL,12,20130829,10
VAT,POL,12,20140627,18
NLD,POL,12,20070118,2
RUS,POL,12,20090707,2
CHN,PRK,12,20120404,1
RUS,PRK,12,20021230,6
CHN,PRK,12,20061102,6
USA,PRK,12,20140606,66
USA,PRK,12,20090727,20
PAN,PRK,12,20130829,4
USA,PRK,12,20010307,7
KOR,PRK,12,20111022,2
KOR,PRK,12,20111229,14
JPN,PRK,12,20030417,8
KOR,PRK,12,20120218,13
IRN,PRK,12,20040601,5
IRL,PRT,12,20080827,1
GRC,PSE,12,20110705,2
USA,PSE,12,20121227,36
ISR,PSE,12,20080706,6
PSE,PSE,12,20140924,6
SYR,PSE,12,20061217,8
PSE,PSE,12,20140820,14
PSE,PSE,12,20090115,2
USA,PSE,12,20090412,2
ISR,PSE,12,20111108,4
ISR,PSE,12,20061118,5
PSE,PSE,12,20070320,12
LBN,PSE,12,20110327,8
ISR,PSE,12,20121130,9
PSE,PSE,12,20141225,2
LBN,PSE,12,20110813,9
ISR,PSE,12,20020701,1
ISR,PSE,12,20020404,2
FRA,PSE,12,20090623,9
ISR,PSE,12,20020927,2
CAN,PSE,12,20121128,6
ISR,PSE,12,20090819,1
ISR,PSE,12,20081231,88
USA,PSE,12,20130628,2
EUR,PSE,12,20141122,5
PSE,PSE,12,20100822,20
ISR,PSE,12,20001102,5
USA,PSE,12,20090524,2
ISR,PSE,12,20070402,2
ISR,PSE,12,20130320,24
CAN,PSE,12,20090320,2
ISR,PSE,12,20120628,1
ISR,PSE,12,20141120,12
USA,PSE,12,20080421,16
ISR,PSE,12,20080628,18
ISR,PSE,12,20090511,6
PSE,PSE,12,20081020,8
ISR,PSE,12,20000105,9
USA,PSE,12,20120412,9
PSE,PSE,12,20140327,1
ISR,PSE,12,20111021,1
CHN,PSE,12,20140127,10
USA,PSE,12,20000110,5
ISR,PSE,12,20140708,15
USA,PSE,12,20101201,2
ISR,PSE,12,20120629,1
USA,PSE,12,20060214,4
IRN,QAT,12,20001109,4
NGA,QAT,12,20121119,8
USA,QAT,12,20060713,5
PSE,QAT,12,20140821,62
BHR,QAT,12,20140325,2
QAT,QAT,12,20140222,4
EST,RUS,12,20110804,1
LTU,RUS,12,20000519,3
VNM,RUS,12,20020313,6
USA,RUS,12,20070822,3
EUR,RUS,12,20090525,6
EUR,RUS,12,20141107,54
LVA,RUS,12,20071129,4
LVA,RUS,12,20101112,1
CHN,RUS,12,20120806,1
LVA,RUS,12,20061019,2
USA,RUS,12,20130917,18
BGR,RUS,12,20011004,9
RUS,RUS,12,20120628,2
POL,RUS,12,20071012,2
RUS,RUS,12,20140630,15
LVA,RUS,12,20140418,32
IRN,RUS,12,20060309,6
KAZ,RUS,12,20090514,3
SYR,RUS,12,20000203,2
UKR,RUS,12,20071003,2
FRA,RUS,12,20091020,2
USA,RUS,12,20111128,3
RUS,RUS,12,20120508,2
UKR,RUS,12,20120102,15
POL,RUS,12,20070420,3
LAO,RUS,12,20130215,6
WST,RUS,12,20141112,26
RUS,RUS,12,20070818,2
UKR,RUS,12,20000124,2
WST,RUS,12,20141119,10
USA,RUS,12,20131030,8
EUR,RUS,12,20140611,1
USA,RUS,12,20100920,108
SRB,RUS,12,20110727,24
EUR,RUS,12,20090805,17
RUS,RUS,12,20010406,5
RUS,RUS,12,20130327,2
PRK,RUS,12,20060705,5
FRA,RUS,12,20131115,8
BLR,RUS,12,20090806,2
USA,RUS,12,20091217,1
CHN,RUS,12,20140521,7
UKR,RUS,12,20140610,28
USA,RUS,12,20030518,8
RUS,RUS,12,20150119,16
RUS,RUS,12,20080913,26
BLR,RUS,12,20100126,4
USA,RUS,12,20000421,4
RUS,RUS,12,20060316,9
FRA,RUS,12,20150213,2
USA,RUS,12,20081205,4
BDI,RWA,12,20071212,9
COD,RWA,12,20081030,30
ZWE,SAF,12,20090301,4
LKA,SAS,12,20001113,5
TUR,SAU,12,20111121,3
PHL,SAU,12,20131002,10
SAU,SAU,12,20100501,4
SAU,SAU,12,20110320,2
SDN,SDN,12,20080121,12
EGY,SDN,12,20120903,4
SDN,SDN,12,20080827,10
TCD,SDN,12,20080201,2
SDN,SDN,12,20070323,6
KEN,SDN,12,20011107,2
SDN,SDN,12,20140319,12
NGA,SDN,12,20050817,1
SGP,SEA,12,20070715,2
THA,SEA,12,20080724,9
PHL,SEA,12,20000626,2
SEA,SEA,12,20000628,2
VNM,SGP,12,20141107,5
MYS,SGP,12,20140317,7
SGP,SGP,12,20150212,4
LBR,SLE,12,20010907,8
WST,SOM,12,20081125,45
ETH,SOM,12,20010113,1
USA,SOM,12,20081002,7
AFR,SOM,12,20090822,2
USA,SOM,12,20131006,2
NLD,SRB,12,20001001,2
RUS,SRB,12,20070620,4
USA,SSD,12,20130916,1
NLD,SUR,12,20120411,6
UKR,SVK,12,20140630,1
CHN,SVK,12,20070503,1
AUS,SWE,12,20101217,2
SWE,SWE,12,20101217,21
ZWE,SWE,12,20020729,2
RUS,SWE,12,20150213,2
GBR,SWE,12,20120530,36
ISL,SWE,12,20110707,8
USA,SWE,12,20140610,2
AFR,SWE,12,20140408,1
SYR,SYR,12,20120712,1
USA,SYR,12,20120224,1
GRC,SYR,12,20130615,8
ITA,SYR,12,20131212,2
SYR,SYR,12,20051023,9
CHN,SYR,12,20111028,5
SYR,SYR,12,20111212,9
RUS,SYR,12,20120305,1
SYR,SYR,12,20130224,2
RUS,SYR,12,20140715,24
CHN,SYR,12,20120203,1
RUS,SYR,12,20050311,1
SYR,SYR,12,20030810,8
SYR,SYR,12,20120725,20
RUS,SYR,12,20130912,42
CHN,SYR,12,20121019,2
SYR,SYR,12,20120309,12
CAN,SYR,12,20130912,14
CHN,SYR,12,20120214,21
SYR,SYR,12,20070905,14
SYR,SYR,12,20130205,4
USA,SYR,12,20150202,2
JOR,SYR,12,20090404,3
RUS,SYR,12,20120529,28
CHE,SYR,12,20140217,2
IRN,SYR,12,20120806,20
IRN,SYR,12,20141110,6
TUR,SYR,12,20131120,8
USA,SYR,12,20070504,9
CMR,TCD,12,20150116,6
JPN,TGO,12,20100809,4
CHN,THA,12,20120511,9
SDN,THA,12,20140601,8
CHN,THA,12,20110916,9
MYS,THA,12,20140813,3
USA,THA,12,20111212,1
CHN,THA,12,20090412,9
KHM,THA,12,20110114,4
DEU,THA,12,20110717,5
USA,TJK,12,20130205,10
IDN,TMP,12,20140712,4
SAU,TUN,12,20130114,1
USA,TUR,12,20101005,2
ARM,TUR,12,20140419,2
USA,TUR,12,20070224,2
IRQ,TUR,12,20090808,1
TUR,TUR,12,20101101,6
USA,TUR,12,20140311,2
TUR,TUR,12,20140330,10
ARM,TUR,12,20111226,21
CYP,TUR,12,20011030,6
IRN,TUR,12,20130128,3
CHN,TUR,12,20140602,6
PSE,TUR,12,20110906,5
TUR,TUR,12,20050928,1
TUR,TUR,12,20140323,12
EGY,TUR,12,20141208,10
SYR,TUR,12,20120323,2
AFG,TUR,12,20061129,9
EGY,TUR,12,20071102,6
RUS,TUR,12,20011114,7
USA,TWN,12,20141216,8
USA,TWN,12,20140408,16
RWA,UGA,12,20050507,1
KEN,UGA,12,20080503,4
UGA,UGA,12,20130703,4
UGA,UGA,12,20130319,6
UKR,UKR,12,20140727,4
UKR,UKR,12,20130211,6
CHN,UKR,12,20140325,2
RUS,UKR,12,20000418,8
RUS,UKR,12,20140529,16
RUS,UKR,12,20080523,2
RUS,UKR,12,20090806,3
UKR,UKR,12,20140725,14
RUS,UKR,12,20140822,4
PLW,UKR,12,20150106,3
UKR,UKR,12,20101209,2
RUS,UKR,12,20090102,30
RUS,UKR,12,20140818,12
RUS,UKR,12,20140224,6
UKR,UKR,12,20140812,8
EUR,UKR,12,20120524,10
DEU,UKR,12,20140314,10
JPN,USA,12,20110419,13
USA,USA,12,20140617,19
AFR,USA,12,20120130,9
ISR,USA,12,20101230,3
USA,USA,12,20090507,28
SDN,USA,12,20100924,6
USA,USA,12,20130318,3
USA,USA,12,20071128,6
USA,USA,12,20120515,384
CAN,USA,12,20091026,8
CUB,USA,12,20000628,2
