Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MRT,SAU,17,20120318,10
CHN,SAU,05,20110526,9
IDN,SAU,04,20020905,3
JOR,SAU,14,20120528,5
USA,SAU,04,20110408,91
CHN,SAU,04,20141224,2
IRN,SAU,11,20120801,6
JOR,SAU,04,20010520,6
LBN,SAU,19,20080513,5
MEA,SAU,01,20020311,2
SAU,SAU,04,20080710,2
THA,SAU,04,20040115,1
AFG,SAU,04,20010119,3
IRQ,SAU,04,20060710,1
ARE,SAU,04,20120514,6
EGY,SAU,04,20040329,3
SGP,SAU,11,20140819,6
IRQ,SAU,04,20060702,8
SAU,SAU,05,20141010,4
IRQ,SAU,05,20021102,10
SAU,SAU,01,20140112,8
LBY,SAU,01,20110904,6
QAT,SAU,04,20130724,6
JPN,SAU,05,20030527,4
CHN,SAU,05,20140407,1
ITA,SAU,04,20071105,17
SYR,SAU,05,20060108,6
USA,SAU,07,20131128,4
NGA,SAU,08,20100412,2
FRA,SAU,03,20030410,4
EGY,SAU,04,20090115,6
DJI,SAU,19,20100705,3
OMN,SAU,03,20030505,6
UGA,SAU,02,20030716,5
SAU,SAU,17,20130903,10
SAU,SAU,02,20090807,6
BRA,SAU,03,20111123,4
FSM,SAU,04,20100104,2
KWT,SAU,03,20071015,1
EGY,SAU,04,20000130,5
IRQ,SAU,11,20141119,16
SYR,SAU,07,20130724,3
ITA,SAU,04,20000114,2
SYR,SAU,04,20050306,7
TUR,SAU,04,20140915,2
SYR,SAU,05,20080901,4
IRN,SAU,01,20090116,1
PSE,SAU,03,20070209,10
USA,SAU,05,20120611,5
PSE,SAU,04,20030606,2
IRN,SAU,16,20111227,237
PAK,SAU,03,20031011,2
SAU,SAU,05,20090608,2
ISR,SAU,13,20060725,4
SAU,SAU,09,20130823,4
IRN,SAU,11,20150114,1
PAK,SAU,11,20101025,6
SAU,SAU,08,20121224,2
USA,SAU,13,20140923,2
SAU,SAU,01,20030304,2
IRN,SAU,07,20140206,2
ARE,SAU,07,20130617,6
SAU,SAU,19,20030622,2
SAU,SAU,17,20030908,2
LBN,SAU,04,20130906,8
GBR,SAU,04,20050212,5
SAU,SAU,12,20080424,1
BHR,SAU,13,20120325,8
GBR,SAU,08,20030908,6
SAU,SAU,03,20140620,72
AFG,SAU,19,20140731,6
LBN,SAU,13,20120426,1
SAU,SAU,05,20110815,3
LBN,SAU,04,20100824,2
SAU,SAU,04,20070923,8
IRN,SAU,18,20111014,1
LBN,SAU,17,20090824,4
MYS,SAU,03,20090930,4
SAU,SAU,05,20140923,8
CAN,SAU,04,20090126,1
LBN,SAU,05,20070319,4
OMN,SAU,04,20131101,1
BHR,SAU,08,20110519,6
RUS,SAU,04,20031021,2
QAT,SAU,04,20070707,6
USA,SAU,17,20080314,2
SAU,SAU,02,20080325,5
SAU,SAU,18,20130418,8
SAU,SAU,04,20070513,4
USA,SAU,17,20101010,3
SAU,SAU,11,20101020,4
PAK,SAU,04,20110926,4
IRQ,SAU,04,20111008,1
BGD,SAU,19,20121029,4
MYS,SAU,04,20120213,7
IND,SAU,03,20131209,6
SYR,SAU,04,20141011,2
PAK,SAU,01,20130513,1
AFR,SAU,04,20140403,170
AUS,SAU,02,20140910,2
CAN,SAU,19,20100109,4
BGD,SAU,17,20120725,23
JOR,SAU,04,20101101,3
SDN,SAU,05,20000222,2
KWT,SAU,04,20090826,3
PGS,SAU,01,20011028,10
MAR,SAU,04,20110514,3
SAU,SAU,02,20120621,32
MYS,SAU,02,20141203,8
EUR,SAU,18,20141211,6
JOR,SAU,05,20120707,3
SAU,SAU,04,20031028,6
FRA,SAU,02,20000229,5
USA,SAU,04,20000725,1
TUN,SAU,04,20111020,1
MAR,SAU,05,20111205,1
IRN,SAU,05,20111221,4
AUS,SAU,02,20140909,2
OMN,SAU,03,20120513,161
YEM,SAU,19,20110131,9
SAU,SAU,03,20020423,3
EGY,SAU,04,20120419,2
BHR,SAU,16,20110626,1
YEM,SAU,04,20100228,1
SAU,SAU,19,20010726,2
ISR,SAU,01,20131125,4
IND,SAU,08,20141004,26
NOR,SCN,04,20041220,8
SDN,SDN,19,20041229,10
TCD,SDN,11,20080205,7
AFR,SDN,17,20131028,3
EGY,SDN,05,20090417,2
LBY,SDN,04,20041015,1
USA,SDN,19,20011010,2
GBR,SDN,11,20140526,4
CIV,SDN,04,20101120,1
SDN,SDN,17,20121015,6
ETH,SDN,06,20111212,1
USA,SDN,01,20120422,2
UGA,SDN,04,20111223,1
EGY,SDN,03,20140818,8
ETH,SDN,03,20131215,2
GBR,SDN,04,20020319,2
ISR,SDN,06,20080227,4
ISR,SDN,19,20090328,3
GBR,SDN,01,20071130,5
GMB,SDN,01,20041002,8
DEU,SDN,01,20110107,2
AFR,SDN,10,20130311,4
AFR,SDN,09,20040428,6
NGA,SDN,06,20041130,2
SDN,SDN,19,20000920,2
RUS,SDN,05,20110311,2
AFR,SDN,05,20060916,3
USA,SDN,01,20041230,5
SDN,SDN,04,20050327,9
SDN,SDN,01,20030123,3
SDN,SDN,12,20070201,3
QAT,SDN,04,20090328,6
USA,SDN,05,20120929,8
CHN,SDN,05,20070904,12
SDN,SDN,04,20140622,4
SDN,SDN,01,20110922,4
CUB,SDN,03,20050914,2
MEA,SDN,04,20120228,1
SSD,SDN,04,20140207,6
EGY,SDN,01,20101010,1
UGA,SDN,06,20090709,8
ETH,SDN,08,20140718,2
AFR,SDN,04,20110403,1
EGY,SDN,05,20080805,5
SDN,SDN,05,20110114,9
SDN,SDN,08,20060615,6
QAT,SDN,03,20090317,2
TCD,SDN,03,20070626,5
YEM,SDN,04,20010127,1
RWA,SDN,03,20110130,16
SDN,SDN,19,20120210,14
USA,SDN,11,20090314,4
USA,SDN,04,20090123,14
SDN,SDN,01,20120604,1
MMR,SDN,07,20130816,10
AFR,SDN,15,20041026,1
SDN,SDN,19,20140922,4
TCD,SDN,19,20060413,1
ETH,SDN,04,20110622,4
UGA,SDN,04,20031023,4
EGY,SDN,01,20040916,6
EGY,SDN,03,20050619,2
BHR,SDN,05,20130628,6
DZA,SDN,04,20140919,6
SDN,SDN,04,20110516,8
FRA,SDN,11,20090525,2
DJI,SDN,04,20080602,1
SSD,SDN,19,20140505,8
USA,SDN,11,20010501,4
BGR,SDN,08,20110606,3
GBR,SDN,17,20050825,5
NLD,SDN,01,20141226,3
EGY,SDN,04,20020204,7
AFR,SDN,10,20100718,2
USA,SDN,07,20061124,18
USA,SDN,11,20120425,8
SDN,SDN,02,20120725,6
USA,SDN,04,20080427,46
SDN,SDN,10,20060405,4
USA,SDN,10,20061117,3
NLD,SDN,17,20130716,3
SDN,SDN,02,20111129,18
SSD,SDN,18,20131122,12
ERI,SDN,04,20061013,9
LBN,SDN,01,20061210,2
CHN,SDN,04,20110623,8
LBY,SDN,03,20090326,1
TCD,SDN,04,20101031,5
SDN,SDN,07,20071119,2
AFR,SDN,07,20060201,7
USA,SDN,05,20080810,2
SSD,SDN,03,20141125,16
USA,SDN,05,20070713,2
IRQ,SDN,14,20120731,2
ISR,SDN,02,20070404,1
USA,SDN,13,20070415,9
EUR,SDN,04,20070914,15
EGY,SDN,05,20020527,1
SSD,SDN,07,20140415,1
SDN,SDN,11,20120419,7
ERI,SDN,01,20080514,1
SDN,SDN,17,20100225,5
AFR,SDN,01,20141119,4
DEU,SDN,04,20120920,9
USA,SDN,03,20050430,9
ETH,SDN,05,20110228,6
ITA,SDN,02,20080324,1
TCD,SDN,05,20130321,8
CAF,SDN,04,20070829,6
USA,SDN,04,20090714,7
UGA,SDN,01,20140715,2
TCD,SDN,12,20071222,2
QAT,SDN,05,20090215,1
LBN,SDN,04,20030606,4
TMP,SDN,04,20070725,3
SSD,SDN,12,20130905,18
AFR,SDN,01,20141003,8
NGA,SDN,15,20130719,6
EGY,SDN,12,20101215,2
SYR,SDN,04,20130118,4
TCD,SDN,04,20100207,1
TCD,SDN,04,20031031,1
GBR,SDN,07,20080327,2
SDN,SDN,10,20140831,12
UGA,SDN,11,20041013,1
USA,SDN,04,20110122,9
SDN,SDN,04,20020103,4
SOM,SDN,19,20141214,14
UGA,SDN,05,20131028,2
CHN,SDN,04,20131225,2
TCD,SDN,04,20100205,5
SDN,SDN,18,20110702,1
ISR,SDN,04,20140218,2
USA,SDN,02,20101012,44
EGY,SDN,03,20090806,1
USA,SDN,09,20080321,18
SDN,SDN,01,20060601,3
USA,SDN,03,20120806,2
SDN,SDN,11,20120927,8
JOR,SDN,19,20040826,5
TCD,SDN,04,20080703,5
VNM,SDN,01,20080729,9
KEN,SDN,03,20020909,1
SDN,SDN,19,20140218,1
EGY,SDN,04,20071019,9
CZE,SDN,19,20000831,8
SDN,SDN,11,20111226,4
USA,SDN,05,20020320,2
CAN,SDN,17,20090312,2
AFR,SDN,08,20070621,5
SDN,SDN,17,20060221,4
SDN,SDN,11,20120706,4
ZAF,SDN,04,20101128,52
IDN,SDN,03,20080310,2
SSD,SDN,04,20130219,8
UGA,SDN,04,20090212,12
USA,SDN,01,20080103,1
AFR,SDN,03,20120125,8
RUS,SDN,04,20100311,5
USA,SDN,17,20090306,3
EGY,SDN,04,20111106,6
UGA,SDN,07,20141017,18
SDN,SDN,01,20070108,5
SDN,SDN,02,20070403,7
KEN,SDN,06,20100707,2
CHN,SDN,05,20140512,15
ETH,SDN,08,20000620,1
SDN,SDN,08,20130121,4
USA,SDN,04,20120316,24
SSD,SDN,04,20140113,5
USA,SDN,04,20140113,2
IRQ,SDN,01,20120827,1
GBR,SDN,02,20111112,1
EGY,SDN,11,20091104,8
TUR,SDN,05,20080818,1
JOR,SDN,13,20090305,3
RUS,SDN,17,20090126,4
ITA,SDN,04,20150128,2
SYR,SDN,05,20000202,26
VAT,SDN,17,20140724,40
UGA,SDN,05,20030612,4
ETH,SDN,04,20120925,2
RUS,SDN,05,20090726,9
KEN,SDN,08,20111227,2
SDN,SDN,04,20120117,3
TCD,SDN,16,20100209,6
SDN,SDN,05,20070223,3
GBR,SDN,03,20100830,5
TCD,SDN,14,20140307,4
GBR,SDN,04,20071204,1
MEA,SDN,04,20130922,2
USA,SDN,04,20140916,2
SDN,SDN,01,20101121,3
OMN,SDN,04,20140425,1
RWA,SDN,06,20040816,1
AFR,SDN,08,20070904,17
RWA,SDN,04,20050804,3
UGA,SDN,04,20051006,4
USA,SDN,16,20131224,10
CHN,SDN,05,20110630,12
SSD,SDN,01,20141107,6
SDN,SDN,19,20120815,6
NLD,SDN,02,20080204,4
ETH,SDN,02,20011230,7
AFR,SDN,04,20131221,10
SLE,SDN,02,20100712,3
SDN,SDN,17,20090309,32
EGY,SDN,02,20090324,12
SDN,SDN,04,20111020,2
USA,SDN,04,20101201,1
USA,SDN,03,20070801,1
USA,SDN,16,20080102,5
IRL,SDN,04,20120908,12
GBR,SDN,17,20071128,2
CHN,SDN,04,20110412,2
LBY,SDN,04,20090327,4
SEN,SDN,03,20120826,1
SSD,SDN,11,20131222,20
SDN,SDN,11,20070228,12
SDN,SDN,17,20120801,20
CUB,SDN,01,20140430,4
CHN,SDN,19,20071025,9
KEN,SDN,19,20140107,12
USA,SDN,05,20020327,2
ETH,SDN,19,20120512,4
SDN,SDN,03,20141217,5
SDN,SDN,19,20131010,4
EGY,SDN,04,20080208,4
SDN,SDN,12,20010427,4
BDI,SDN,04,20091019,5
KEN,SDN,10,20091029,20
ITA,SDN,04,20130722,6
USA,SDN,16,20140401,3
AFR,SDN,02,20050417,5
SOM,SDN,04,20080207,16
USA,SDN,17,20080911,1
SSD,SDN,01,20140108,1
KEN,SDN,04,20090416,21
UGA,SDN,07,20050620,3
SDN,SDN,01,20120220,101
CHN,SDN,19,20061029,6
KEN,SDN,04,20070914,14
ETH,SDN,11,20131011,1
KEN,SDN,04,20000920,5
LBY,SDN,04,20141024,1
SDN,SDN,10,20120508,2
SDN,SDN,01,20130401,10
ERI,SDN,08,20130716,12
USA,SDN,11,20140601,6
FRA,SDN,17,20111108,3
DJI,SDN,05,20091121,1
SDN,SDN,19,20130510,2
USA,SDN,18,20100527,10
SDN,SDN,08,20090316,1
ITA,SDN,18,20140724,1
FRA,SDN,05,20090507,4
SDN,SDN,01,20140228,144
SSD,SDN,16,20140711,5
UGA,SDN,03,20020102,16
USA,SDN,07,20070611,1
SDN,SDN,18,20150212,1
USA,SDN,01,20130616,8
IRN,SDN,03,20030730,6
OMN,SDN,04,20111201,6
SDN,SDN,03,20060506,7
FRA,SDN,04,20011101,2
SDN,SDN,11,20110609,1
USA,SDN,01,20140219,10
QAT,SDN,04,20110728,1
SDN,SDN,04,20040727,6
AFR,SDN,03,20000710,5
AFR,SDN,09,20091028,4
SDN,SDN,11,20141007,2
USA,SDN,06,20070422,2
GBR,SDN,18,20150206,2
KEN,SDN,03,20101007,2
USA,SDN,08,20140714,16
SDN,SDN,19,20021223,2
ERI,SDN,11,20090323,6
EGY,SDN,05,20040216,3
SDN,SDN,17,20090831,2
SAU,SDN,10,20030707,5
CHN,SDN,01,20110423,5
JOR,SDN,04,20110808,6
IRL,SDN,01,20080304,5
MLI,SDN,01,20080311,4
YEM,SDN,04,20040925,9
GBR,SDN,12,20131002,2
LBY,SDN,17,20080801,12
FSM,SDN,04,20061127,2
ISR,SDN,10,20121024,10
USA,SDN,07,20051206,18
USA,SDN,02,20060420,3
UGA,SDN,02,20011024,1
MEA,SDN,04,20140119,20
NGA,SDN,05,20090215,4
QAT,SDN,01,20090331,2
SSD,SDN,04,20150110,8
EGY,SDN,11,20040701,2
SDN,SDN,19,20121122,1
MYS,SDN,04,20010814,1
CHE,SDN,04,20061212,9
SDN,SDN,19,20110126,10
EGY,SDN,11,20080818,6
ETH,SDN,04,20140506,2
SDN,SDN,02,20100717,12
KEN,SDN,03,20080130,16
IRQ,SDN,18,20060103,4
SAU,SDN,11,20110727,10
SDN,SDN,11,20030628,2
SDN,SDN,01,20130110,2
SLE,SDN,01,20110208,2
AFR,SDN,04,20010723,4
EGY,SDN,13,20120502,9
FRA,SDN,04,20070610,4
SDN,SDN,06,20120409,3
SDN,SDN,01,20130701,6
EGY,SDN,01,20050116,3
CHN,SDN,02,20080318,9
SSD,SDN,10,20140924,4
EGY,SDN,04,20070822,6
QAT,SDN,04,20090330,22
EGY,SDN,04,20031001,12
SDN,SDN,01,20041130,6
SDN,SDN,19,20080705,9
ETH,SDN,04,20090617,2
GMB,SDN,07,20041221,1
GBR,SDN,08,20070315,2
KEN,SDN,11,20120420,6
SDN,SDN,14,20110621,10
PAK,SDN,11,20040128,1
SDN,SDN,11,20140430,2
USA,SDN,10,20010501,4
TCD,SDN,04,20120501,9
RWA,SDN,15,20040823,7
SDN,SDN,01,20100418,2
EGY,SDN,03,20001031,1
SOM,SDN,03,20060629,6
SDN,SDN,01,20110523,72
IRQ,SDN,04,20130710,2
SDN,SDN,09,20141215,16
SDN,SDN,04,20000829,1
SDN,SDN,01,20080517,20
CHN,SDN,05,20070224,9
EGY,SDN,01,20110906,14
AFR,SDN,04,20121026,10
USA,SDN,04,20110105,5
KEN,SDN,04,20000906,2
USA,SDN,09,20110207,4
SDN,SDN,04,20080519,15
LBY,SDN,11,20140908,1
SDN,SDN,04,20020111,5
LBY,SDN,04,20070517,7
IDN,SEA,17,20140319,2
PHL,SEA,19,20110204,4
MMR,SEA,08,20110613,153
PHL,SEA,18,20090114,4
USA,SEA,07,20150107,16
BGD,SEA,04,20140718,2
DEU,SEA,04,20000513,17
SEA,SEA,03,20031013,4
MMR,SEA,12,20090821,2
MYS,SEA,03,20110703,5
PHL,SEA,11,20140327,16
MYS,SEA,11,20130828,2
JPN,SEA,04,20070826,3
PHL,SEA,01,20131215,3
IDN,SEA,17,20070614,3
IDN,SEA,02,20041125,5
CHN,SEA,02,20140810,10
PHL,SEA,06,20100112,2
PHL,SEA,11,20090210,18
SEA,SEA,04,20120630,9
TWN,SEA,06,20131213,20
IDN,SEA,04,20110725,12
VNM,SEA,04,20130215,5
USA,SEA,03,20141105,10
SEA,SEA,01,20100202,9
CHN,SEA,04,20130910,1
USA,SEA,05,20090725,9
PHL,SEA,01,20141028,2
USA,SEA,04,20030207,18
IDN,SEA,19,20111013,1
PHL,SEA,08,20000815,2
PHL,SEA,04,20020506,2
PHL,SEA,04,20141115,2
PHL,SEA,19,20000410,4
MEX,SEA,04,20080221,4
THA,SEA,04,20110412,11
MYS,SEA,02,20091115,9
PHL,SEA,11,20140415,6
RUS,SEA,03,20101119,2
CHN,SEA,05,20050308,9
CHN,SEA,04,20080419,6
PHL,SEA,05,20120502,5
VNM,SEA,04,20100707,5
USA,SEA,19,20120331,3
IDN,SEA,04,20101214,2
USA,SEA,03,20121111,34
MMR,SEA,04,20110507,4
THA,SEA,04,20010719,4
IDN,SEA,17,20030910,5
PHL,SEA,19,20110203,10
THA,SEA,01,20080902,6
MYS,SEA,01,20130831,2
THA,SEA,01,20110505,7
PHL,SEA,07,20140130,6
CHN,SEA,17,20100827,3
PHL,SEA,04,20071110,5
THA,SEA,03,20020714,1
PHL,SEA,11,20100919,2
USA,SEA,13,20041206,1
EUR,SEA,06,20101123,2
LAO,SEA,04,20140402,2
BGR,SEA,04,20100405,4
SEA,SEA,19,20030610,2
PHL,SEA,05,20130817,2
MYS,SEA,03,20111030,5
IDN,SEA,17,20071212,2
PHL,SEA,11,20080901,2
PHL,SEA,19,20090318,9
PHL,SEA,17,20090725,4
DEU,SEA,01,20041010,1
MMR,SEA,04,20091228,2
MMR,SEA,05,20141113,2
MYS,SEA,03,20140601,14
JPN,SEA,02,20070114,4
SEA,SEA,17,20141026,1
VNM,SEA,04,20100722,15
BGD,SEA,11,20100908,4
THA,SEA,17,20031216,6
MYS,SEA,01,20130802,2
IRQ,SEA,19,20150128,3
PHL,SEA,19,20020211,2
SEA,SEA,04,20141229,160
KIR,SEA,03,20100705,8
USA,SEA,02,20070927,2
PHL,SEA,05,20121029,10
PAK,SEA,17,20110330,45
MMR,SEA,04,20140104,6
PHL,SEA,18,20020430,3
CHN,SEA,08,20140516,2
VNM,SEA,04,20001008,4
SEA,SEA,01,20120226,5
KHM,SEA,04,20060829,2
JPN,SEA,04,20131119,2
MMR,SEA,01,20060725,4
SGP,SEA,04,20131223,2
THA,SEA,03,20090129,9
IDN,SEA,04,20120623,1
PHL,SEA,05,20080817,9
NLD,SEA,01,20141206,1
IDN,SEA,11,20040318,1
DEU,SEA,04,20090201,1
SGP,SEA,10,20070104,8
USA,SEA,04,20131216,1
IDN,SEA,04,20141211,7
JPN,SEA,04,20031008,1
JPN,SEA,04,20060331,7
THA,SEA,04,20020113,8
IDN,SEA,04,20110508,1
EUR,SEA,04,20030128,18
PHL,SEA,04,20070730,1
THA,SEA,06,20121128,6
PHL,SEA,11,20111231,9
SGP,SEA,11,20040330,18
KHM,SEA,03,20121117,4
THA,SEA,01,20030330,1
USA,SEA,03,20061119,1
PAK,SEA,04,20120624,8
CHN,SEA,11,20101129,3
PHL,SEA,04,20130804,7
MYS,SEA,04,20080808,9
THA,SEA,03,20110507,2
USA,SEA,08,20120712,10
BRN,SEA,04,20130820,6
USA,SEA,06,20121118,1
THA,SEA,04,20080719,5
MYS,SEA,04,20130919,46
VNM,SEA,02,20100925,8
AUS,SEA,03,20130808,3
CHN,SEA,03,20071114,4
JPN,SEA,03,20131209,8
CAN,SEA,04,20101204,6
THA,SEA,17,20090412,15
SEA,SEA,19,20000709,1
MMR,SEA,05,20080220,6
PHL,SEA,11,20011127,2
KHM,SEA,01,20130415,5
KOR,SEA,05,20090225,6
THA,SEA,11,20150218,48
IDN,SEA,17,20150102,265
PHL,SEA,19,20000920,2
PHL,SEA,18,20091012,17
IDN,SEA,04,20120917,6
THA,SEA,01,20150115,5
PHL,SEA,18,20030220,2
VNM,SEA,04,20130118,3
PHL,SEA,05,20000713,4
EUR,SEA,04,20131018,10
USA,SEA,04,20101029,16
USA,SEA,03,20100923,2
CHN,SEA,04,20131106,1
MMR,SEA,04,20140102,6
PRK,SEA,04,20090720,27
CHN,SEA,03,20120714,10
BRN,SEA,08,20120715,4
VNM,SEA,07,20090528,8
USA,SEA,03,20121214,3
PHL,SEA,19,20091112,6
KHM,SEA,03,20030613,14
AUS,SEA,05,20090601,1
CHN,SEA,04,20110616,166
JPN,SEA,04,20000531,2
AUS,SEA,04,20110127,8
JOR,SEA,17,20060523,10
PHL,SEA,02,20130218,1
PHL,SEA,05,20080723,2
PHL,SEA,12,20141017,6
MMR,SEA,11,20080721,13
IDN,SEA,02,20021118,5
PHL,SEA,09,20061010,5
IND,SEA,08,20090131,4
PHL,SEA,11,20090215,2
IND,SEA,03,20070329,2
SEA,SEA,17,20150218,2
PHL,SEA,19,20090818,9
USA,SEA,08,20010404,4
PHL,SEA,11,20060922,2
SEA,SEA,19,20000413,10
CHN,SEA,04,20101217,4
ARG,SEA,03,20110723,4
CHN,SEA,05,20070523,33
CHN,SEA,04,20120709,45
USA,SEA,12,20121116,6
PHL,SEA,04,20150210,7
KOR,SEA,01,20141206,10
JOR,SEA,11,20060904,1
MYS,SEA,17,20140126,10
THA,SEA,02,20090301,6
JPN,SEA,04,20121120,4
IDN,SEA,01,20091111,16
VNM,SEA,01,20100722,2
EUR,SEN,06,20131031,2
RUS,SEN,13,20140111,3
USA,SEN,15,20150108,3
SEN,SEN,04,20030301,6
SEN,SEN,05,20130627,18
RUS,SEN,12,20140108,1
CAN,SEN,02,20100825,4
MAR,SEN,04,20090504,2
DZA,SEN,04,20040727,1
GNB,SEN,05,20000907,1
GIN,SEN,04,20100112,1
GHA,SEN,05,20080122,2
SEN,SEN,03,20111214,4
EUR,SEN,04,20090312,4
TZA,SEN,04,20090211,2
COD,SEN,04,20020702,2
GIN,SEN,05,20141220,8
NGA,SEN,04,20130312,2
AFR,SEN,17,20100117,16
USA,SEN,03,20140819,8
SEN,SEN,01,20100519,5
IRN,SEN,11,20130225,45
NGA,SEN,03,20030710,1
SEN,SEN,06,20140706,12
USA,SEN,04,20141018,2
USA,SEN,04,20140426,4
IRL,SEN,04,20130925,10
IRN,SEN,04,20110530,1
RUS,SEN,02,20051117,1
SEN,SEN,04,20031006,2
SEN,SEN,05,20141217,18
CIV,SEN,03,20030131,2
MLI,SEN,14,20120615,1
AFR,SEN,08,20070518,2
GIN,SEN,11,20030914,7
EGY,SEN,04,20130616,12
GNB,SEN,03,20030918,1
AFR,SEN,04,20120618,4
MRT,SEN,04,20110505,8
USA,SEN,03,20140811,40
SEN,SEN,02,20030613,3
SEN,SEN,05,20090817,9
SEN,SEN,17,20080926,2
CAN,SEN,04,20100114,9
SEN,SEN,04,20120105,2
ETH,SEN,04,20030111,4
IND,SGP,05,20080118,1
SGP,SGP,06,20061110,1
CHN,SGP,03,20120815,8
ECU,SGP,02,20090923,4
LAO,SGP,04,20090602,1
GHA,SGP,05,20130724,20
TWN,SGP,03,20141212,2
CAN,SGP,04,20111215,2
LAO,SGP,03,20110722,6
AUS,SGP,01,20120213,18
CHN,SGP,04,20040617,6
IDN,SGP,19,20120112,2
IND,SGP,18,20090128,6
JPN,SGP,04,20110809,1
BRA,SGP,02,20101110,8
EUR,SGP,04,20150129,3
PHL,SGP,06,20070904,2
AUS,SGP,03,20121005,4
AUS,SGP,17,20140725,1
AUS,SGP,16,20110125,9
KHM,SGP,03,20041201,1
MYS,SGP,16,20141113,8
DEU,SGP,05,20140812,6
BGD,SGP,04,20060524,1
SGP,SGP,05,20091014,9
CAN,SGP,04,20120623,1
SGP,SGP,04,20110819,4
SGP,SGP,06,20110928,10
MYS,SGP,04,20010703,8
EUR,SGP,04,20041116,9
ISR,SGP,03,20140807,1
KOR,SGP,06,20060212,2
IDN,SGP,04,20141123,6
CHN,SGP,03,20131022,10
JPN,SGP,06,20140820,10
PHL,SGP,05,20140624,8
BRN,SGP,04,20131213,3
LAO,SGP,04,20120907,5
MMR,SGP,03,20120929,10
AUS,SGP,03,20101207,7
SGP,SGP,11,20130131,2
IDN,SGP,04,20120809,2
MYS,SGP,05,20150216,4
SGP,SGP,11,20141120,2
MYS,SGP,04,20140328,10
SGP,SGP,05,20080821,9
MYS,SGP,04,20100410,1
CHN,SGP,04,20130730,2
BRN,SGP,04,20050722,8
PHL,SGP,04,20051203,2
SGP,SGP,04,20130218,25
GBR,SGP,04,20130830,10
KOR,SGP,06,20140521,3
KOR,SGP,04,20080609,2
VNM,SGP,03,20091115,6
EUR,SGP,03,20101105,1
GBR,SGP,04,20141021,8
CHN,SGP,03,20100808,1
JOR,SGP,03,20041206,1
VNM,SGP,05,20150126,2
MYS,SGP,04,20140731,7
VNM,SGP,05,20060726,3
CHN,SGP,06,20120808,5
SGP,SGP,01,20080602,4
USA,SGP,03,20120306,2
USA,SGP,04,20020605,1
EUR,SGP,04,20130507,1
IDN,SGP,19,20090114,12
AUS,SGP,04,20130709,3
MYS,SGP,11,20130918,3
USA,SGP,08,20091108,4
USA,SGP,04,20140129,4
SGP,SGP,09,20020107,5
MMR,SGP,04,20090625,8
IDN,SGP,03,20000828,2
THA,SGP,01,20091022,6
JPN,SGP,11,20131201,6
AUS,SGP,02,20140319,2
SGP,SGP,11,20101225,2
VNM,SGP,04,20130120,1
KEN,SGP,06,20080820,1
IDN,SGP,06,20110620,1
AUS,SGP,03,20140716,2
SEA,SGP,05,20141208,2
FRA,SGP,19,20130618,6
MDV,SGP,01,20120831,2
MYS,SGP,13,20100511,8
SYC,SGP,06,20140727,4
SEA,SGP,04,20110707,9
NZL,SGP,08,20100827,5
MYS,SGP,06,20130813,2
AUS,SGP,04,20140519,10
IDN,SGP,17,20040603,3
NOR,SGP,05,20120201,1
IDN,SGP,04,20100709,7
KOR,SGP,04,20140601,3
PAK,SGP,18,20121229,2
MYS,SGP,04,20130628,5
NLD,SGP,04,20120914,1
MYS,SGP,05,20080220,3
USA,SGP,03,20140202,8
IND,SGP,04,20111103,2
USA,SGP,13,20120323,2
IDN,SGP,17,20030203,2
SGP,SGP,17,20120314,7
TWN,SGP,08,20140819,4
SGP,SGP,17,20131112,2
GBR,SGP,04,20141128,1
JPN,SGP,19,20140804,28
USA,SGP,04,20110721,9
CHN,SGP,02,20060704,5
THA,SGP,03,20110811,3
JPN,SGP,04,20090304,2
IDN,SGP,12,20021127,7
SGP,SGP,10,20130713,2
USA,SGP,04,20121006,2
USA,SGP,05,20141125,7
IDN,SGP,06,20100122,3
SGP,SGP,04,20140421,40
PHL,SGP,04,20141107,16
BRA,SGP,17,20141203,3
MYS,SGP,06,20140218,10
ARE,SGP,04,20140326,2
JPN,SGP,04,20010629,5
IDN,SGP,04,20150131,7
SGP,SGP,05,20130910,6
EUR,SGP,04,20111208,9
KOR,SGP,02,20081024,8
IDN,SGP,04,20150107,45
SGP,SGP,03,20000519,18
TMP,SGP,04,20121123,6
JPN,SGP,18,20141023,15
JPN,SGP,04,20090729,7
LBN,SGP,03,20120413,1
MYS,SGP,04,20141223,4
AUS,SGP,04,20090601,1
SEA,SGP,11,20020812,12
GBR,SGP,11,20000808,1
MMR,SGP,02,20080519,1
MYS,SGP,03,20050717,6
IDN,SGP,05,20140908,2
USA,SGP,03,20100217,2
GBR,SGP,04,20120911,6
SGP,SGP,02,20140720,8
AFR,SGP,05,20140503,2
FRA,SGP,04,20140907,5
MYS,SGP,05,20130716,10
JPN,SGP,04,20000429,9
MYS,SGP,06,20100217,8
OMN,SGP,04,20100629,2
MYS,SGP,04,20100920,3
CHL,SGP,04,20131207,11
VNM,SGP,04,20120415,8
USA,SGP,04,20140212,1
FRA,SGP,02,20050906,7
MYS,SGP,07,20090804,1
DEU,SGP,04,20001103,4
AUS,SGP,08,20050615,8
SGP,SGP,01,20010723,5
USA,SGP,05,20131212,6
PER,SGP,04,20120907,1
JPN,SGP,04,20130603,10
THA,SGP,01,20110614,6
