Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,SVK,17,20141015,10
GBR,SWE,17,20141120,30
POL,SWE,17,20120404,16
MYS,SWE,17,20140127,16
IRL,SWE,17,20100421,4
FRA,SWE,17,20030809,4
PAK,SWE,17,20120719,2
GBR,SWE,17,20140329,18
USA,SWE,17,20101203,6
DEU,SWE,17,20000125,1
SWZ,SWZ,17,20140701,4
AUS,SYC,17,20071029,1
GBR,SYR,17,20140906,2
SYR,SYR,17,20130828,30
ESP,SYR,17,20140411,5
LBN,SYR,17,20050609,7
SYR,SYR,17,20120114,73
TUR,SYR,17,20140327,16
USA,SYR,17,20120318,2
LBN,SYR,17,20140530,4
TUR,SYR,17,20110707,60
GBR,SYR,17,20140311,2
IRQ,SYR,17,20031108,9
NLD,SYR,17,20110812,2
SYR,SYR,17,20140529,10
AUS,SYR,17,20141203,4
TUR,SYR,17,20121114,1
SYR,SYR,17,20001214,7
TUR,SYR,17,20140920,8
LBN,SYR,17,20130613,1
KWT,SYR,17,20141103,10
IRQ,SYR,17,20030324,4
LBN,SYR,17,20090629,1
CAN,SYR,17,20090628,4
SYR,SYR,17,20130829,8
SYR,SYR,17,20121219,3
USA,SYR,17,20150106,2
ISR,SYR,17,20030401,4
SYR,SYR,17,20130827,12
GBR,SYR,17,20140821,4
ISR,SYR,17,20140320,4
LBN,SYR,17,20110809,7
GBR,SYR,17,20140225,94
QAT,SYR,17,20111203,1
DEU,SYR,17,20120207,10
USA,SYR,17,20131130,34
RUS,SYR,17,20140421,6
JOR,SYR,17,20150204,2
USA,SYR,17,20140616,10
SDN,TCD,17,20141123,6
CMR,TCD,17,20110820,3
LKA,TGO,17,20120205,6
MYS,THA,17,20091130,5
THA,THA,17,20120827,10
TUR,THA,17,20140603,10
AFR,THA,17,20010130,3
THA,THA,17,20120706,6
GBR,THA,17,20140514,14
AFR,THA,17,20110709,7
AFR,THA,17,20120611,6
THA,THA,17,20100608,3
AUS,THA,17,20130726,8
THA,THA,17,20140524,18
THA,THA,17,20100630,263
GBR,THA,17,20090820,6
THA,THA,17,20111022,2
ESP,THA,17,20010628,1
USA,THA,17,20110114,1
KEN,THA,17,20101226,2
NPL,THA,17,20030506,2
AUS,THA,17,20110609,2
THA,THA,17,20111216,2
TJK,TJK,17,20010404,2
TJK,TJK,17,20001004,2
IRN,TJK,17,20020704,6
MYS,TJK,17,20100129,9
AFG,TKM,17,20100102,1
TMP,TMP,17,20030805,8
IDN,TMP,17,20050119,2
TTO,TTO,17,20131127,2
BLZ,TTO,17,20140427,2
PHL,TTO,17,20140707,1
FRA,TUN,17,20110909,6
TUN,TUN,17,20130522,6
TUN,TUN,17,20150107,1
DEU,TUN,17,20050406,2
DEU,TUR,17,20031211,2
TUR,TUR,17,20120209,1
ARM,TUR,17,20140421,4
QAT,TUR,17,20120906,5
IRQ,TUR,17,20041011,1
SYR,TUR,17,20110614,1
USA,TUR,17,20110504,1
AUS,TUR,17,20130524,6
TUR,TUR,17,20120725,6
TUR,TUR,17,20120701,6
RUS,TUR,17,20110614,7
DEU,TUR,17,20131023,10
RUS,TUR,17,20150212,2
USA,TUR,17,20131222,8
CZE,TUR,17,20120111,1
IRQ,TUR,17,20120510,2
TUR,TUR,17,20040819,9
DNK,TUR,17,20140514,4
TUR,TUR,17,20131222,3
IRQ,TUR,17,20120521,2
TUR,TUR,17,20030301,12
GBR,TUR,17,20120505,2
TUR,TUR,17,20120613,4
TUR,TUR,17,20140507,8
TUR,TUR,17,20140518,28
USA,TUR,17,20140903,4
ESP,TUR,17,20120803,2
IRN,TUR,17,20120410,2
TUR,TUR,17,20100901,5
TUR,TUR,17,20120111,2
CHN,TWN,17,20150214,1
LBY,TWN,17,20131006,2
SOM,TZA,17,20070603,8
PAK,TZA,17,20090521,8
MMR,TZA,17,20101210,10
ZAF,TZA,17,20030616,3
USA,TZA,17,20140919,26
USA,UGA,17,20120320,1
UGA,UGA,17,20030816,2
RWA,UGA,17,20100702,2
UGA,UGA,17,20060214,1
UGA,UGA,17,20121214,2
RWA,UGA,17,20070802,2
EGY,UGA,17,20110411,4
RWA,UGA,17,20081126,1
USA,UGA,17,20150114,1
ZMB,UGA,17,20011016,2
UGA,UGA,17,20051014,1
UGA,UGA,17,20060913,2
DEU,UKR,17,20110512,1
HUN,UKR,17,20090314,6
RUS,UKR,17,20080513,7
BGD,UKR,17,20100705,9
UKR,UKR,17,20140223,1
DEU,UKR,17,20020225,1
DEU,UKR,17,20101015,7
POL,UKR,17,20130719,8
USA,UKR,17,20150110,9
DEU,UKR,17,20130722,2
BOL,USA,17,20140711,8
SYR,USA,17,20111125,1
USA,USA,17,20121130,30
USA,USA,17,20131114,9
FRA,USA,17,20060821,2
ITA,USA,17,20130330,3
USA,USA,17,20100523,1
VEN,USA,17,20120703,24
USA,USA,17,20150108,15
AFG,USA,17,20031124,2
IRN,USA,17,20090528,5
USA,USA,17,20050908,5
CUB,USA,17,20091225,16
USA,USA,17,20141022,30
AFR,USA,17,20150211,16
USA,USA,17,20090531,10
ISR,USA,17,20120207,2
CUB,USA,17,20131212,2
CHE,USA,17,20141001,2
USA,USA,17,20120518,40
AUS,USA,17,20100912,4
KOR,USA,17,20120425,19
GBR,USA,17,20100502,4
USA,USA,17,20150102,7
TUR,USA,17,20120221,6
USA,USA,17,20130719,42
TZA,USA,17,20031211,1
IRQ,USA,17,20110923,7
RUS,USA,17,20130103,6
CHN,USA,17,20140925,4
GBR,USA,17,20120817,8
FRA,USA,17,20140203,20
IND,USA,17,20110106,4
USA,USA,17,20090805,4
JPN,USA,17,20150121,10
USA,USA,17,20111213,1
EGY,USA,17,20120323,8
GRD,USA,17,20130715,8
IRN,USA,17,20130522,12
PAK,USA,17,20100817,6
SLV,USA,17,20100927,8
SAU,USA,17,20031206,6
EGY,USA,17,20120912,6
MEX,USA,17,20140514,2
GUY,USA,17,20131024,12
ARE,USA,17,20131129,9
JPN,USA,17,20130227,4
USA,USA,17,20070528,2
GRC,USA,17,20041111,2
USA,USA,17,20121025,8
PRK,USA,17,20090424,35
USA,USA,17,20130814,32
USA,USA,17,20131011,8
RUS,USA,17,20080820,3
CHN,USA,17,20080909,2
IRN,USA,17,20100730,18
GTM,USA,17,20130928,2
USA,USA,17,20090730,1
IRN,USA,17,20100925,1
LVA,USA,17,20130806,15
EGY,USA,17,20131015,2
TUR,USA,17,20140219,30
USA,USA,17,20140723,1
CHN,USA,17,20140310,18
JPN,USA,17,20150111,3
GBR,USA,17,20090609,18
RUS,USA,17,20110119,4
AFR,USA,17,20091104,5
CAN,USA,17,20081113,9
LAO,USA,17,20090924,9
DNK,USA,17,20091027,25
GBR,USA,17,20120906,8
ARG,USA,17,20130308,4
IRQ,USA,17,20140401,1
BOL,USA,17,20140520,40
CUB,USA,17,20120214,4
JPN,USA,17,20010927,4
FRA,USA,17,20141011,4
MEX,USA,17,20110720,6
CAN,USA,17,20130716,6
BRA,USA,17,20090424,20
ISR,USA,17,20130212,4
USA,USA,17,20110917,18
USA,USA,17,20120726,1
CUB,USA,17,20090821,4
THA,USA,17,20130201,2
JOR,USA,17,20140108,4
JPN,USA,17,20000114,22
USA,USA,17,20131008,15
AFR,USA,17,20100119,5
USA,USA,17,20111109,6
MMR,USA,17,20060705,5
PAK,USA,17,20100308,6
USA,USA,17,20120913,12
USA,USA,17,20111027,43
USA,USA,17,20120216,6
WST,USA,17,20000412,6
NZL,USA,17,20100128,18
MCO,USA,17,20140127,4
PAK,USA,17,20070315,1
AUS,USA,17,20120812,144
ISR,USA,17,20090517,4
IDN,USA,17,20140807,2
PAK,USA,17,20030307,6
PAK,USA,17,20130830,3
CHN,USA,17,20140519,61
BRA,USA,17,20140401,1
CAN,USA,17,20110210,8
USA,USA,17,20110603,23
IRQ,USA,17,20130604,14
AUS,USA,17,20150216,4
WSM,USA,17,20130925,2
NPL,USA,17,20121221,6
MEX,USA,17,20110621,2
IRN,USA,17,20070531,32
IRQ,USA,17,20090422,1
MEX,USA,17,20090501,2
USA,USA,17,20150129,10
SAU,USA,17,20101106,10
USA,USA,17,20000623,1
BHR,USA,17,20120215,22
DNK,USA,17,20141014,1
ESP,USA,17,20100728,27
MDV,USA,17,20100802,4
NGA,USA,17,20070606,1
USA,USA,17,20140409,15
IRN,USA,17,20061130,1
USA,USA,17,20080110,4
CHN,USA,17,20090904,3
ECU,USA,17,20140501,1
PHL,USA,17,20140811,4
BOL,USA,17,20130705,4
USA,USA,17,20120803,24
RUS,USA,17,20140423,4
HND,USA,17,20140729,86
IRQ,USA,17,20051206,6
USA,USA,17,20130722,6
USA,USA,17,20111108,5
CUB,USA,17,20130330,9
RUS,USA,17,20071113,34
USA,USA,17,20140813,2
EUR,USA,17,20011210,7
USA,USA,17,20100817,77
FRA,USA,17,20141203,20
AUS,USA,17,20130501,2
JOR,USA,17,20120612,1
GBR,USA,17,20070604,4
GBR,USA,17,20120818,2
VNM,USA,17,20031113,7
THA,USA,17,20140815,15
USA,USA,17,20110628,32
USA,USA,17,20141210,35
IRQ,USA,17,20080607,3
USA,USA,17,20130313,24
USA,USA,17,20131027,146
HND,USA,17,20140622,200
GTM,USA,17,20140708,2
RUS,USA,17,20140719,26
LTU,USA,17,20140925,1
NPL,USA,17,20130719,2
USA,USA,17,20040308,1
PER,USA,17,20111106,10
RUS,USA,17,20120210,9
USA,USA,17,20140403,4
DNK,USA,17,20111123,2
GRC,USA,17,20130902,16
CAN,USA,17,20101015,8
MEX,USA,17,20011126,6
JOR,USA,17,20131015,39
MEX,USA,17,20141114,2
CHN,USA,17,20140612,3
HND,USA,17,20100926,12
USA,USA,17,20070815,7
RUS,USA,17,20101215,4
USA,USA,17,20090422,5
USA,USA,17,20130903,6
IND,USA,17,20120313,1
CHN,USA,17,20101209,3
GBR,USA,17,20100302,4
USA,USA,17,20110426,11
AUT,USA,17,20081118,2
EGY,USA,17,20130502,12
USA,USA,17,20141120,40
CHE,USA,17,20141228,3
AUS,USA,17,20140922,8
ESP,USA,17,20110401,1
CUB,USA,17,20081109,16
USA,USA,17,20141214,36
LBN,USA,17,20110425,4
FIN,USA,17,20130513,1
CHN,USA,17,20141216,4
SYR,USA,17,20100901,4
USA,USA,17,20100921,102
USA,USA,17,20140816,20
USA,USA,17,20130329,40
SWE,USA,17,20130618,10
USA,USA,17,20140817,24
FRA,USA,17,20120126,5
AUS,USA,17,20100315,2
PHL,USA,17,20090628,2
EGY,USA,17,20110530,18
GIN,USA,17,20121029,11
GBR,USA,17,20140818,10
LBY,USA,17,20110222,2
MMR,USA,17,20140212,2
CUB,USA,17,20010326,5
DEU,USA,17,20090817,4
USA,USA,17,20090912,2
CUB,USA,17,20130112,2
HTI,USA,17,20090921,2
MEX,USA,17,20070909,5
AFR,USA,17,20091106,9
CHE,USA,17,20141001,13
DEU,USA,17,20141016,3
KEN,USA,17,20081008,9
ISR,USA,17,20141111,17
MEX,USA,17,20070302,2
GBR,USA,17,20120628,16
AUS,USA,17,20130622,4
NLD,USA,17,20100831,39
BEL,USA,17,20140526,8
SLV,USA,17,20071023,1
USA,USA,17,20140701,2
USA,USA,17,20110323,14
USA,USA,17,20140917,17
GRC,USA,17,20141015,4
ISR,USA,17,20070402,3
LBN,USA,17,20100821,4
SLV,USA,17,20120303,6
USA,USA,17,20100608,9
AFG,USA,17,20050207,2
CUB,USA,17,20110114,21
HUN,USA,17,20010919,4
MCO,USA,17,20120618,2
ISR,USA,17,20140424,4
ITA,USA,17,20111215,2
USA,USA,17,20141029,2
IRN,USA,17,20100608,16
BRA,USA,17,20070606,2
USA,USA,17,20090509,4
NPL,USA,17,20111008,14
CAN,USA,17,20111015,2
EGY,USA,17,20130325,2
USA,USA,17,20090208,16
PAN,USA,17,20030812,2
PSE,USA,17,20120828,2
USA,USA,17,20120915,58
SWE,USA,17,20140106,14
PRK,USA,17,20130828,6
DEU,USA,17,20111130,6
UKR,USA,17,20140915,7
AFG,USA,17,20120303,9
GRC,USA,17,20130926,2
USA,USA,17,20091030,131
POL,USA,17,20150218,90
DOM,USA,17,20111120,129
GBR,USA,17,20140822,6
RUS,USA,17,20120411,8
BRA,USA,17,20050219,5
MWI,USA,17,20110111,11
JPN,USA,17,20091021,66
BEL,USA,17,20110906,5
USA,USA,17,20101109,51
IRN,USA,17,20140919,3
PAK,USA,17,20100805,6
GRC,USA,17,20040304,6
USA,USA,17,20111128,15
USA,USA,17,20130518,1
PER,USA,17,20140406,3
JAM,USA,17,20110520,2
COL,USA,17,20090309,5
VNM,USA,17,20111101,5
USA,USA,17,20130221,12
FRA,USA,17,20130812,2
CUB,USA,17,20140411,7
USA,USA,17,20081219,9
USA,USA,17,20121117,2
KOR,USA,17,20131007,4
BHS,USA,17,20140114,1
LBY,USA,17,20100920,7
THA,USA,17,20000616,4
BLR,USA,17,20090814,2
IRQ,USA,17,20060730,3
PRK,USA,17,20141108,12
USA,USA,17,20110724,344
USA,USA,17,20100806,3
MUS,USA,17,20100809,4
JPN,USA,17,20040122,2
MEX,USA,17,20140903,4
IRN,USA,17,20131231,14
CAN,USA,17,20100803,9
JPN,USA,17,20141009,6
USA,USA,17,20110721,9
GUY,USA,17,20140613,18
USA,USA,17,20080323,4
RUS,USA,17,20131112,16
TCD,USA,17,20150211,18
GBR,USA,17,20140924,8
USA,USA,17,20120221,148
PAK,USA,17,20020628,2
CAN,USA,17,20080505,58
ITA,USA,17,20070228,5
ABW,USA,17,20111011,2
RUS,USA,17,20001208,2
IRN,USA,17,20140320,1
CHN,USA,17,20000606,7
FRA,USA,17,20110224,5
PRK,USA,17,20131121,7
ARG,USA,17,20110603,4
SLV,USA,17,20140622,3
ITA,USA,17,20140626,2
USA,USA,17,20140618,216
ITA,USA,17,20130217,3
IRN,USA,17,20140727,5
LBN,USA,17,20080418,4
USA,USA,17,20060913,4
FRA,USA,17,20120524,9
USA,USA,17,20150209,48
MEX,USA,17,20140514,14
ARE,USA,17,20040805,4
GRD,USA,17,20110610,2
JPN,USA,17,20120224,2
VEN,USA,17,20070421,3
SYC,USA,17,20120602,1
LBR,USA,17,20101129,2
VEN,USA,17,20120426,7
CHN,USA,17,20090109,27
USA,USA,17,20070418,1
KOR,USA,17,20120202,6
CUB,USA,17,20100114,6
IRN,USA,17,20110822,7
PAK,UZB,17,20111203,3
KGZ,UZB,17,20030729,4
USA,UZB,17,20050526,8
MYS,UZB,17,20131109,8
AZE,UZB,17,20040219,4
MLT,VAT,17,20100412,5
POL,VAT,17,20140923,10
ABW,VEN,17,20140810,1
VEN,VEN,17,20051101,6
COL,VEN,17,20100921,5
COL,VEN,17,20030310,6
NLD,VEN,17,20150212,2
VEN,VEN,17,20041229,5
USA,VNM,17,20141003,24
JPN,VNM,17,20090514,7
IRN,VNM,17,20141112,3
AFR,VNM,17,20111116,2
RUS,VNM,17,20140309,2
VUT,VUT,17,20070106,1
USA,WSM,17,20040624,4
WSM,WSM,17,20130915,1
FRA,WST,17,20111027,6
UKR,WST,17,20141204,40
MLT,WST,17,20110520,3
YEM,YEM,17,20080807,5
EGY,YEM,17,20011229,1
DEU,YEM,17,20030119,1
CYM,YEM,17,20140204,2
SOM,YEM,17,20090413,1
YEM,YEM,17,20001030,1
ZAF,ZAF,17,20071206,9
ZAF,ZAF,17,20060418,4
ZAF,ZAF,17,20101104,2
GBR,ZAF,17,20060811,2
AFR,ZAF,17,20070604,4
GBR,ZAF,17,20070610,1
AFR,ZAF,17,20121004,2
AFR,ZAF,17,20120906,2
MOZ,ZAF,17,20020621,1
AFR,ZAF,17,20090208,2
USA,ZAF,17,20130418,8
CHN,ZAF,17,20080419,1
MYS,ZAF,17,20030222,2
ZAF,ZAF,17,20110817,1
ZAF,ZAF,17,20120517,2
ZMB,ZMB,17,20050107,2
BRA,ZMB,17,20110715,9
ZMB,ZMB,17,20030502,3
ZMB,ZMB,17,20110523,2
BWA,ZWE,17,20060505,2
AFR,ZWE,17,20041115,5
AUS,ZWE,17,20090502,6
ISR,ZWE,17,20130513,4
ZWE,ZWE,17,20070725,5
BWA,ZWE,17,20101222,3
ZWE,ZWE,17,20081010,4
AFR,ZWE,17,20140609,4
ZAF,ZWE,17,20041126,1
ZWE,ZWE,17,20090101,2
GBR,ZWE,17,20070223,6
PAK,AFG,18,20081216,7
ITA,AFG,18,20071106,32
PAK,AFG,18,20091121,1
AFG,AFG,18,20140711,220
AFG,AFG,18,20060617,2
WST,AFG,18,20081007,9
AFG,AFG,18,20130407,20
AFG,AFG,18,20140322,174
AFG,AFG,18,20040514,4
DEU,AFG,18,20080201,4
TJK,AFG,18,20031009,2
USA,AFG,18,20130709,4
USA,AFG,18,20141213,6
AFG,AFG,18,20070731,8
PAK,AFG,18,20130728,8
USA,AFG,18,20080321,8
PAK,AFG,18,20100925,10
GBR,AFG,18,20101009,4
PAK,AFG,18,20110827,24
AFG,AFG,18,20070601,27
FRA,AFG,18,20121026,2
AFG,AFG,18,20111225,4
AFG,AFG,18,20090828,1
USA,AFG,18,20110502,1
PAK,AFG,18,20141216,22
AFG,AFG,18,20140220,1
AFG,AFG,18,20090316,5
AFG,AFG,18,20141031,8
AFG,AFG,18,20090909,21
AFG,AFG,18,20110920,9
AFG,AFG,18,20110508,6
AFG,AFG,18,20080501,5
POL,AFG,18,20090207,2
AFG,AFG,18,20070401,3
WST,AFG,18,20091107,34
PAK,AFG,18,20100326,9
PAK,AFG,18,20101105,9
AFG,AFG,18,20090902,2
IND,AFG,18,20100501,2
AFG,AFG,18,20081122,4
FRA,AFG,18,20091217,9
AFG,AFG,18,20060817,1
AFG,AFG,18,20070828,45
AFG,AFG,18,20080607,5
JOR,AFG,18,20120518,18
AFG,AFG,18,20080518,4
AFG,AFG,18,20041027,4
USA,AFG,18,20080204,4
GBR,AFR,18,20070130,4
LBY,AFR,18,20110520,4
ZAF,AFR,18,20010702,3
SOM,AFR,18,20081014,2
ZAF,AFR,18,20120202,2
AFR,AFR,18,20120206,9
NGA,AFR,18,20140730,4
AFR,AFR,18,20070711,1
AGO,AGO,18,20020223,3
AGO,AGO,18,20060906,5
ALB,ALB,18,20060312,1
USA,ALB,18,20140429,3
ARE,ARE,18,20140929,2
ZAF,ARE,18,20100608,6
IRN,ARE,18,20130910,2
DEU,ARG,18,20141219,6
COL,ARG,18,20090107,10
MEX,ARG,18,20010202,2
ARG,ARG,18,20100608,9
ARG,ARM,18,20110403,7
EUR,ARM,18,20120130,3
AZE,ARM,18,20150112,2
AUS,AUS,18,20110421,18
ARG,AUS,18,20080219,2
IDN,AUS,18,20021210,2
MEX,AUS,18,20130108,12
AUS,AUS,18,20091023,4
SYR,AUS,18,20120207,1
KHM,AUS,18,20141118,10
IDN,AUS,18,20050908,2
USA,AUS,18,20141004,1
RUS,AUS,18,20090418,8
JOR,AUS,18,20090916,9
FRA,AUS,18,20141222,9
USA,AUS,18,20080617,4
ZAF,AUS,18,20130311,4
IDN,AUS,18,20070715,6
THA,AUS,18,20090523,2
NZL,AUS,18,20141010,30
IDN,AUS,18,20021021,1
IRN,AUS,18,20140223,1
KEN,AUS,18,20140908,6
SVK,AUT,18,20030430,4
RUS,AZE,18,20070829,7
ARM,AZE,18,20111220,7
HRV,BEL,18,20101001,9
AFR,BFA,18,20091221,4
IND,BGD,18,20140823,1
LBY,BGD,18,20140806,4
COG,BGD,18,20101006,1
USA,BGD,18,20090111,9
ESP,BHR,18,20080424,4
PHL,BOL,18,20141127,5
CUB,BRB,18,20121006,1
MEX,CAN,18,20070410,2
CAN,CAN,18,20140607,4
SYR,CAN,18,20080116,14
CAN,CAN,18,20121113,4
PAK,CHE,18,20141027,1
UZB,CHE,18,20020729,1
ITA,CHE,18,20101229,4
USA,CHE,18,20120317,2
CHN,CHN,18,20090201,2
USA,CHN,18,20110131,9
NLD,CHN,18,20120216,1
JPN,CHN,18,20141213,8
EUR,CHN,18,20091020,2
CHN,CHN,18,20051120,5
PRK,CHN,18,20080613,8
CHN,CHN,18,20140515,4
USA,CHN,18,20080702,2
USA,CHN,18,20121002,2
AFG,CHN,18,20120901,5
JPN,CHN,18,20040504,2
IRQ,CHN,18,20120328,1
USA,CHN,18,20131022,1
CHN,CHN,18,20011116,3
CMR,CHN,18,20140517,4
CHN,CHN,18,20140521,65
USA,CHN,18,20120605,3
PRK,CHN,18,20100812,7
CHN,CHN,18,20040128,1
USA,COD,18,20090421,1
SDN,COD,18,20100131,6
COD,COD,18,20030520,7
USA,CUB,18,20070705,2
CUB,CUB,18,20100916,7
GBR,CYP,18,20140214,2
LBY,DEU,18,20000510,3
FRA,DEU,18,20000826,4
HUN,DEU,18,20100703,4
DEU,DEU,18,20150111,8
DEU,DEU,18,20120723,2
USA,DEU,18,20090212,4
NLD,DEU,18,20131014,2
YEM,DEU,18,20081215,7
USA,DEU,18,20141211,4
DZA,DZA,18,20130119,2
YEM,DZA,18,20070408,4
ESP,ECU,18,20070703,2
USA,ECU,18,20130628,2
USA,EGY,18,20081116,2
ETH,EGY,18,20060327,9
EGY,EGY,18,20000606,2
EGY,EGY,18,20120806,2
NOR,EGY,18,20130318,8
EGY,EGY,18,20130807,3
ISR,EGY,18,20090121,9
EGY,EGY,18,20081027,5
DEU,EGY,18,20090711,14
ISR,EGY,18,20041015,3
EGY,EGY,18,20100512,8
SOM,EGY,18,20110624,1
JOR,EGY,18,20140721,11
TUN,EGY,18,20110125,102
USA,ESP,18,20090924,2
SYR,ESP,18,20140331,2
GBR,ESP,18,20000307,3
ESP,ESP,18,20001026,2
MDV,ESP,18,20110712,4
DEU,EUR,18,20120222,5
USA,EUR,18,20140429,2
TUR,EUR,18,20041006,2
AUT,EUR,18,20071018,8
RUS,EUR,18,20090122,2
JOR,EUR,18,20120220,7
GBR,EUR,18,20130123,10
DEU,EUR,18,20030801,2
FJI,FJI,18,20030106,2
COD,FRA,18,20040109,1
DEU,FRA,18,20140727,6
DZA,FRA,18,20110526,9
USA,FRA,18,20130726,8
SOM,FRA,18,20090917,1
IRQ,FRA,18,20050411,3
CAN,FRA,18,20140128,4
SEA,FRA,18,20000719,1
FRA,FRA,18,20110623,239
FRA,FRA,18,20030527,4
FRA,FRA,18,20061031,1
USA,FRA,18,20101025,2
AFG,FRA,18,20081103,18
NER,FRA,18,20140402,6
COL,FRA,18,20070916,3
FRA,FRA,18,20090217,2
ESP,GBR,18,20040614,4
IRQ,GBR,18,20040726,1
ISR,GBR,18,20110325,3
GBR,GBR,18,20070417,3
PSE,GBR,18,20070517,2
AFG,GBR,18,20101026,15
IRQ,GBR,18,20111204,2
THA,GBR,18,20130710,6
JPN,GBR,18,20110704,36
ZWE,GBR,18,20111115,14
JPN,GBR,18,20130116,2
IRL,GBR,18,20120622,3
USA,GBR,18,20110407,5
ISR,GBR,18,20120411,1
LBY,GBR,18,20110915,9
GBR,GBR,18,20130502,4
GRC,GBR,18,20140106,6
SAS,GBR,18,20130715,2
ESP,GBR,18,20110514,18
THA,GBR,18,20020406,9
JAM,GBR,18,20120629,2
GBR,GBR,18,20090804,11
SYR,GBR,18,20111218,2
SGP,GBR,18,20130716,1
IRQ,GBR,18,20070906,10
AFG,GBR,18,20131105,16
NGA,GBR,18,20100112,10
SOM,GBR,18,20101114,2
KEN,GBR,18,20111222,2
ESP,GBR,18,20100518,2
EUR,GBR,18,20121015,5
AFG,GBR,18,20060911,1
ESP,GBR,18,20140325,2
GBR,GBR,18,20140609,2
UGA,GBR,18,20131216,10
NGA,GBR,18,20130722,9
GHA,GHA,18,20100310,2
SOM,GHA,18,20100922,10
LBN,GRC,18,20130102,2
GRC,GRC,18,20150205,24
ITA,GRC,18,20110112,7
GRC,GRC,18,20110208,2
USA,GRD,18,20110713,1
HND,HND,18,20110204,2
HRV,HRV,18,20080603,2
USA,HTI,18,20070207,2
USA,HTI,18,20090227,2
HTI,HTI,18,20041105,2
BHS,HTI,18,20070812,2
FRA,HUN,18,20121107,4
EGY,HUN,18,20050331,9
IDN,IDN,18,20041207,3
SWE,IDN,18,20120816,2
AFG,IDN,18,20100218,7
GBR,IDN,18,20130616,2
MYS,IDN,18,20150116,2
NLD,IDN,18,20150119,4
SAS,IND,18,20100109,2
IND,IND,18,20130831,99
NPL,IND,18,20100403,1
GBR,IND,18,20140210,2
ITA,IND,18,20120318,3
IND,IND,18,20121119,6
PAK,IND,18,20110511,1
IND,IND,18,20120912,2
EUR,IRL,18,20120817,6
IRL,IRL,18,20120405,4
RUS,IRL,18,20131022,4
IRL,IRL,18,20131106,2
GBR,IRL,18,20140621,2
LBY,IRL,18,20111230,1
CHN,IRL,18,20130720,20
IRQ,IRN,18,20050129,4
USA,IRN,18,20120306,1
CAN,IRN,18,20130315,3
USA,IRN,18,20150113,1
USA,IRN,18,20121017,10
RUS,IRN,18,20111130,2
SAU,IRN,18,20111016,2
LBN,IRN,18,20140106,3
BOL,IRQ,18,20120127,7
USA,IRQ,18,20100309,1
IRQ,IRQ,18,20061220,1
USA,IRQ,18,20130826,30
USA,IRQ,18,20130814,6
USA,IRQ,18,20150122,10
IRQ,IRQ,18,20090424,13
USA,IRQ,18,20090804,4
IRQ,IRQ,18,20090921,2
CHE,IRQ,18,20140902,2
IRQ,IRQ,18,20070321,8
FSM,IRQ,18,20141109,1
SAU,IRQ,18,20090321,2
CHN,IRQ,18,20080523,9
IRN,IRQ,18,20141212,1
IND,IRQ,18,20140618,13
IRQ,IRQ,18,20041221,5
GBR,IRQ,18,20100815,2
IRQ,IRQ,18,20090813,1
DEU,IRQ,18,20070420,7
GBR,IRQ,18,20090430,7
CAN,IRQ,18,20130807,5
JOR,IRQ,18,20090923,5
IRN,IRQ,18,20070404,1
SYR,IRQ,18,20050428,1
USA,IRQ,18,20031114,2
USA,IRQ,18,20131017,10
SYR,IRQ,18,20081030,18
JOR,IRQ,18,20041019,1
AFG,IRQ,18,20120320,6
GBR,IRQ,18,20070531,1
PHL,IRQ,18,20141012,8
IRN,IRQ,18,20060711,2
IRQ,IRQ,18,20071204,2
USA,IRQ,18,20101025,11
TUR,IRQ,18,20110817,2
IRQ,IRQ,18,20090404,4
IRQ,IRQ,18,20040116,1
USA,IRQ,18,20090121,5
USA,IRQ,18,20090120,9
FRA,IRQ,18,20120909,4
USA,IRQ,18,20130824,8
PSE,ISR,18,20140726,21
ESP,ISR,18,20031226,3
ISR,ISR,18,20140626,4
ISR,ISR,18,20010502,2
PSE,ISR,18,20110410,2
BGR,ISR,18,20130212,4
IRN,ISR,18,20140219,80
IRN,ISR,18,20120818,6
PSE,ISR,18,20090116,7
FRA,ISR,18,20150114,2
PSE,ISR,18,20150122,4
EGY,ISR,18,20120808,1
PSE,ISR,18,20140729,4
LBN,ISR,18,20130903,2
PSE,ISR,18,20121207,4
JOR,ISR,18,20120329,8
TUR,ISR,18,20110212,9
SDN,ISR,18,20110406,12
PSE,ISR,18,20090626,4
SYR,ISR,18,20140622,10
PSE,ISR,18,20020523,1
PSE,ISR,18,20091005,18
PSE,ISR,18,20030622,9
IRN,ISR,18,20120217,2
USA,ISR,18,20121116,3
PSE,ISR,18,20141213,6
PSE,ISR,18,20010505,2
ISR,ISR,18,20111221,3
GRC,ISR,18,20040324,2
ISR,ISR,18,20091030,1
PSE,ISR,18,20070212,8
ISR,ISR,18,20081229,1
PSE,ISR,18,20080701,2
IRN,ISR,18,20110910,4
PSE,ISR,18,20140620,23
PSE,ISR,18,20011011,6
PSE,ISR,18,20040517,2
FRA,ISR,18,20130627,6
PSE,ISR,18,20120531,4
ISR,ISR,18,20140910,2
ISR,ISR,18,20071022,2
ISR,ISR,18,20090801,10
PSE,ISR,18,20010909,1
PSE,ISR,18,20111021,7
PSE,ISR,18,20060615,17
ISR,ISR,18,20040803,1
BGR,ISR,18,20120719,32
EUR,ITA,18,20130614,6
