Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BEL,USA,04,20120729,8
IRQ,USA,13,20140323,5
AFG,USA,03,20090831,2
USA,USA,17,20121112,7
POL,USA,06,20091109,3
KOR,USA,01,20070330,30
AFG,USA,01,20110531,8
SDN,USA,01,20090130,2
LBY,USA,19,20150203,1
VEN,USA,17,20131106,10
GBR,USA,18,20071104,4
SYR,USA,02,20120813,66
NPL,USA,04,20140823,8
SAU,USA,04,20040624,2
JPN,USA,08,20130130,5
RUS,USA,03,20111216,2
LTU,USA,04,20140327,20
SYR,USA,04,20130902,15
BHS,USA,04,20080428,2
USA,USA,05,20100527,3
AFG,USA,04,20120321,9
PAK,USA,08,20110104,2
MAR,USA,03,20141104,10
IRN,USA,01,20110920,64
EUR,USA,17,20090521,14
GBR,USA,07,20110902,2
AFG,USA,04,20120217,16
USA,USA,04,20090416,7
USA,USA,17,20130819,10
DEU,USA,17,20140713,7
SWE,USA,01,20141209,2
IND,USA,11,20130113,2
USA,USA,11,20101018,12
ATG,USA,01,20090227,12
IRQ,USA,19,20030511,9
PAK,USA,03,20060927,1
USA,USA,17,20121208,4
AFG,USA,06,20110410,3
RUS,USA,13,20130912,382
SGP,USA,07,20131112,2
ISR,USA,03,20130405,3
JPN,USA,11,20120202,6
CHL,USA,19,20081205,4
PHL,USA,19,20141217,4
RUS,USA,01,20120102,5
BGR,USA,03,20020930,2
CHN,USA,11,20120222,8
SDN,USA,04,20111209,1
AUS,USA,04,20130626,2
AFR,USA,06,20080604,5
PRK,USA,04,20090712,1
CHN,USA,13,20100202,4
AUS,USA,01,20101130,19
PRK,USA,02,20110429,10
SGP,USA,04,20120215,14
USA,USA,13,20120919,5
ABW,USA,17,20120803,1
HND,USA,01,20090828,1
USA,USA,18,20110827,9
EGY,USA,04,20110309,4
AFR,USA,12,20121210,10
CAN,USA,11,20120131,2
AFG,USA,05,20130717,7
GBR,USA,11,20010323,18
CAN,USA,07,20150125,2
AFG,USA,19,20110223,3
CAN,USA,04,20140704,3
USA,USA,01,20140923,24
IRQ,USA,01,20090717,27
USA,USA,04,20081128,5
SOM,USA,06,20100721,4
VEN,USA,11,20041104,1
USA,USA,11,20061222,2
CHN,USA,04,20140103,1
SAU,USA,03,20080530,7
USA,USA,03,20090822,193
KOR,USA,18,20070309,10
USA,USA,04,20080827,45
IRN,USA,05,20140620,3
IRQ,USA,08,20070624,1
AUS,USA,17,20120511,10
GBR,USA,03,20101124,4
MEX,USA,14,20111124,5
LBY,USA,02,20110604,5
USA,USA,03,20120420,21
IRN,USA,04,20110922,2
PAK,USA,05,20101203,1
COL,USA,05,20111029,8
USA,USA,06,20070301,9
ARE,USA,03,20110129,6
TUN,USA,11,20141212,5
USA,USA,07,20091124,9
IND,USA,07,20131029,8
SOM,USA,04,20070118,1
IRN,USA,04,20101014,5
CAN,USA,08,20091203,1
USA,USA,17,20081109,6
MEX,USA,03,20110807,3
CAN,USA,07,20110326,2
USA,USA,06,20110308,21
USA,USA,18,20070828,1
RUS,USA,04,20120418,12
DEU,USA,08,20140613,8
NPL,USA,04,20100530,9
PAN,USA,03,20101204,1
CHN,USA,04,20110710,63
JPN,USA,06,20100219,3
SOM,USA,01,20090120,1
ARG,USA,06,20120803,1
USA,USA,05,20110813,9
UKR,USA,04,20101202,1
EGY,USA,02,20040611,1
ESP,USA,04,20120321,2
KEN,USA,19,20110528,20
TUR,USA,02,20140822,1
SLV,USA,17,20140523,4
GBR,USA,11,20101108,2
USA,USA,08,20110301,22
ZWE,USA,04,20090428,27
SOM,USA,11,20130430,4
USA,USA,05,20150213,14
LBN,USA,01,20090508,4
NZL,USA,06,20021006,2
SLV,USA,04,20090316,10
AUS,USA,17,20120913,2
CHN,USA,11,20080628,2
THA,USA,01,20140404,3
TGO,USA,04,20071108,8
LBN,USA,02,20010217,5
NOR,USA,01,20090522,2
CUB,USA,07,20070822,4
ITA,USA,01,20110503,16
USA,USA,02,20140929,13
DEU,USA,17,20130317,1
MMR,USA,17,20121115,4
DEU,USA,06,20120506,1
THA,USA,06,20100201,3
RUS,USA,20,20100913,8
CAN,USA,19,20120225,4
TUR,USA,02,20081229,2
EUR,USA,04,20040514,2
CAN,USA,02,20140614,8
SAU,USA,19,20121028,10
SYR,USA,06,20120411,1
ISR,USA,04,20080730,2
PAK,USA,12,20081224,5
FRA,USA,05,20120503,9
CAN,USA,04,20101107,22
CUB,USA,08,20150126,2
IRQ,USA,04,20120104,6
NGA,USA,18,20080711,3
YEM,USA,08,20100926,1
PRK,USA,08,20060517,1
IRL,USA,06,20130803,10
KOR,USA,17,20090319,6
POL,USA,11,20120906,2
IND,USA,04,20120506,53
USA,USA,06,20130714,258
PHL,USA,04,20130130,4
ISR,USA,04,20101014,9
USA,USA,03,20000201,9
COL,USA,11,20101111,4
LAO,USA,01,20050604,4
HTI,USA,04,20130227,6
SAU,USA,04,20120617,10
ITA,USA,10,20070530,6
SAU,USA,01,20141123,4
GBR,USA,04,20110712,16
IRN,USA,04,20130207,8
SYR,USA,01,20140718,1
EUR,USA,03,20060909,8
FRA,USA,04,20120129,3
AFG,USA,08,20131028,5
IRN,USA,08,20110918,11
CHN,USA,02,20120727,52
ISR,USA,01,20080306,15
ABW,USA,04,20111129,5
AFR,USA,14,20120521,5
AFG,USA,07,20080217,10
FRA,USA,19,20100212,9
CUB,USA,04,20141028,1
NMR,USA,04,20100701,3
CHN,USA,04,20030709,3
IRQ,USA,04,20131117,10
GBR,USA,12,20150122,2
SAF,USA,01,20090908,7
CHN,USA,03,20000128,6
RUS,USA,04,20131029,12
CAN,USA,17,20100521,4
AFG,USA,01,20120218,2
USA,USA,08,20140502,36
DEU,USA,02,20100119,4
KOR,USA,04,20101212,1
ARM,USA,04,20140226,1
CAN,USA,12,20130315,1
PSE,USA,01,20150114,4
IRN,USA,04,20080319,9
MEX,USA,08,20101228,4
ARE,USA,03,20050207,6
GBR,USA,01,20110713,28
COL,USA,01,20050131,3
GBR,USA,17,20080506,4
HTI,USA,17,20100218,9
TUN,USA,05,20140714,6
IND,USA,05,20100223,6
CAN,USA,06,20120729,1
IRQ,USA,11,20021124,13
ESP,USA,01,20070209,8
PAN,USA,05,20120322,7
SYR,USA,06,20090901,1
TJK,USA,01,20011010,3
EUR,USA,11,20131119,4
CHN,USA,10,20091030,7
AFR,USA,10,20130926,4
EST,USA,03,20121023,2
AFG,USA,19,20020520,6
NLD,USA,02,20121128,10
MYS,USA,04,20140720,4
AUS,USA,01,20070424,5
IRN,USA,05,20070327,2
PAK,USA,01,20111206,21
RUS,USA,02,20110715,4
BMU,USA,18,20130616,4
IND,USA,04,20101104,24
USA,USA,03,20140810,3
CUB,USA,17,20120217,3
AUS,USA,13,20130205,4
COL,USA,02,20010601,4
USA,USA,16,20141020,10
GBR,USA,01,20081107,8
PAK,USA,03,20060124,2
RUS,USA,01,20150210,8
UGA,USA,06,20100913,36
ITA,USA,19,20001007,1
RUS,USA,10,20100929,2
MDV,USA,17,20100917,1
RUS,USA,09,20131219,6
ISR,USA,04,20060806,21
AFG,USA,04,20110107,8
SVK,USA,03,20140101,10
WST,USA,04,20101206,4
SAU,USA,11,20051020,2
UKR,USA,19,20120828,4
CAN,USA,02,20140204,12
CHN,USA,04,20100119,71
RUS,USA,04,20050122,9
USA,USA,01,20100927,5
AUS,USA,01,20010809,4
CUB,USA,03,20000627,1
AFG,USA,19,20070505,21
PHL,USA,01,20111109,28
SYR,USA,04,20140729,10
IRQ,USA,11,20020116,9
CHN,USA,03,20131119,6
GBR,USA,08,20090429,18
COL,USA,04,20140506,2
MCO,USA,17,20140728,2
PAK,USA,02,20111101,7
NZL,USA,04,20110413,1
SYR,USA,06,20130227,9
USA,USA,01,20100908,7
ESP,USA,19,20061204,1
POL,USA,05,20110220,5
USA,USA,07,20070429,3
MDV,USA,17,20140929,4
RUS,USA,06,20051005,6
USA,USA,09,20120704,8
DEU,USA,04,20101017,27
IRN,USA,16,20141111,6
USA,USA,02,20141010,34
PHL,USA,04,20130817,6
PAK,USA,11,20091005,26
PAN,USA,17,20100903,8
DNK,USA,17,20090528,2
USA,USA,07,20080404,5
PHL,USA,12,20110619,13
ARE,USA,03,20081102,5
USA,USA,06,20110105,3
YEM,USA,19,20130809,4
FRA,USA,11,20080803,1
FRA,USA,04,20140827,4
USA,USA,03,20070509,3
IRQ,USA,02,20001026,4
IRQ,USA,17,20100701,3
ISR,USA,10,20000630,2
FRA,USA,13,20120517,5
USA,USA,19,20120207,32
USA,USA,17,20120502,49
LBY,USA,02,20150110,4
CHE,USA,04,20110506,29
MLT,USA,17,20130704,4
CUB,USA,08,20121001,2
AFG,USA,06,20090409,4
RUS,USA,04,20120323,4
USA,USA,04,20040609,18
PRK,USA,04,20081011,6
EGY,USA,07,20080312,1
USA,USA,07,20040825,4
ISR,USA,03,20100430,2
DEU,USA,04,20000923,15
USA,USA,11,20121118,5
CHN,USA,19,20120623,8
TUR,USA,12,20030310,2
GRC,USA,04,20140828,2
UKR,USA,11,20140429,7
USA,USA,14,20140507,2
HND,USA,01,20140212,3
MEX,USA,19,20090806,12
ITA,USA,01,20141015,4
EUR,USA,10,20120718,2
IND,USA,04,20010410,1
USA,USA,06,20100222,34
IRN,USA,01,20140827,2
USA,USA,01,20110730,56
RUS,USA,07,20141012,8
IRN,USA,01,20110830,2
CUB,USA,05,20141102,1
CHN,USA,03,20100926,3
KOR,USA,01,20130501,6
AUS,USA,04,20130908,1
CAN,USA,08,20091217,9
IND,USA,09,20141021,1
AFG,USA,19,20130815,1
GBR,USA,02,20060729,5
USA,USA,13,20110317,19
NLD,USA,03,20140121,4
EUR,USA,03,20080815,3
CHN,USA,12,20130520,4
NZL,USA,11,20060330,4
SGP,USA,02,20111024,24
AFG,USA,03,20131102,2
CUB,USA,06,20080105,2
NZL,USA,17,20120323,8
POL,USA,04,20010214,14
CHN,USA,07,20100210,5
EUR,USA,01,20140618,1
TUR,USA,02,20070807,1
USA,USA,01,20140319,4
TUR,USA,04,20030224,3
CAN,USA,01,20130828,2
MLT,USA,07,20101123,4
USA,USA,04,20121129,14
JOR,USA,01,20141124,1
VEN,USA,17,20070419,10
EGY,USA,04,20130922,6
EUR,USA,03,20140526,4
IRN,USA,12,20150217,4
FRA,USA,14,20101014,9
MMR,USA,04,20140707,2
NGA,USA,01,20140515,17
TUR,USA,08,20140501,13
USA,USA,08,20130426,2
KEN,USA,01,20120711,3
BRB,USA,04,20130924,2
NGA,USA,04,20100827,1
USA,USA,01,20140901,35
AFG,USA,08,20100407,7
AFG,USA,04,20140203,2
TUR,USA,19,20110106,5
SLV,USA,01,20130826,1
IND,USA,04,20011212,3
PSE,USA,03,20090101,7
AGO,USA,04,20140130,1
CAN,USA,12,20130708,1
SOM,USA,01,20090129,22
USA,USA,19,20110502,16
IRN,USA,11,20090905,68
USA,USA,15,20140126,7
ETH,USA,12,20090613,2
YEM,USA,09,20001104,1
AUS,USA,11,20080318,4
BHR,USA,04,20111124,2
USA,USA,01,20131219,20
HTI,USA,01,20080218,1
SAU,USA,04,20010612,2
BEL,USA,07,20120418,42
BEN,USA,04,20141105,4
CHN,USA,01,20010418,24
JPN,USA,04,20100223,7
ISR,USA,01,20080701,10
USA,USA,03,20080218,1
USA,USA,07,20100413,10
RUS,USA,02,20141024,8
CYM,USA,07,20120125,14
USA,USA,04,20120917,75
MWI,USA,02,20131015,8
RUS,USA,04,20100804,20
USA,USA,07,20120309,23
JPN,USA,01,20120319,10
FRA,USA,04,20080109,23
SYR,USA,04,20090209,9
USA,USA,01,20141109,76
USA,USA,10,20141226,4
BGD,USA,01,20090226,4
USA,USA,18,20131213,1
LBN,USA,04,20010217,2
AFG,USA,04,20080323,22
ISR,USA,05,20110508,1
USA,USA,17,20130613,3
NLD,USA,01,20140826,4
MCO,USA,12,20100825,2
CHN,USA,02,20070123,9
SAU,USA,08,20041010,1
IRN,USA,03,20120525,46
VAT,USA,04,20020421,6
IRN,USA,18,20131112,4
AUT,USA,06,20100913,3
CHN,USA,17,20040323,2
CAN,USA,04,20140615,4
IRL,USA,19,20141119,6
ARG,USA,04,20030610,9
ESP,USA,01,20140828,2
PHL,USA,01,20090827,4
CHN,USA,07,20130114,2
IRQ,USA,04,20030426,7
PAK,USA,04,20071104,6
CHN,USA,01,20000129,4
PSE,USA,03,20130320,13
KOR,USA,17,20080509,1
IRN,USA,08,20080113,2
AFR,USA,05,20091228,3
GTM,USA,04,20130317,3
SYR,USA,01,20131003,1
MEX,USA,07,20110915,7
CHN,USA,01,20131022,32
ISR,USA,06,20090531,4
ITA,USA,17,20130329,4
BHS,USA,06,20120430,4
KEN,USA,08,20030723,12
AZE,USA,12,20140306,2
NLD,USA,05,20120714,2
KOR,USA,01,20000318,2
PAK,USA,01,20100504,5
SDN,USA,11,20000411,4
DNK,USA,01,20130827,6
USA,USA,01,20120924,4
USA,USA,05,20080113,10
EGY,USA,04,20121106,6
IRN,USA,04,20120119,22
SDN,USA,14,20120709,6
CHE,USA,01,20140409,3
CUB,USA,11,20140213,2
PAK,USA,10,20120511,4
IRQ,USA,05,20150218,68
JPN,USA,11,20131227,7
SDN,USA,01,20131023,2
CHN,USA,03,20090528,8
CHN,USA,01,20000406,2
PAN,USA,05,20070417,8
ESP,USA,07,20121201,4
CHN,USA,03,20141221,1
FRA,USA,04,20090512,9
CZE,USA,05,20120218,2
AFG,USA,17,20060911,5
ISR,USA,01,20130206,10
USA,USA,09,20140427,9
RUS,USA,07,20080820,6
ZWE,USA,07,20140205,16
JPN,USA,06,20050705,9
YEM,USA,13,20110310,25
USA,USA,07,20090903,2
AFG,USA,03,20130728,20
GBR,USA,01,20110217,2
SYR,USA,13,20130910,48
CAN,USA,05,20091217,6
IRQ,USA,04,20120908,36
PAK,USA,11,20141129,3
USA,USA,17,20071021,5
MEX,USA,19,20140723,2
USA,USA,19,20071203,20
CHN,USA,12,20140520,70
ITA,USA,08,20150215,2
VNM,USA,15,20090909,3
ZAF,USA,05,20140110,1
KWT,USA,03,20020314,1
HTI,USA,17,20100205,12
PSE,USA,06,20141012,4
USA,USA,09,20120408,7
CHN,USA,01,20120519,28
KOR,USA,17,20131122,4
RUS,USA,06,20080704,5
MMR,USA,03,20120625,3
CHE,USA,01,20110704,9
IDN,USA,01,20070609,2
ETH,USA,04,20100127,9
USA,USA,01,20120225,180
ISR,USA,01,20110514,5
USA,USA,18,20120115,4
AFG,USA,10,20090511,2
RUS,USA,11,20131011,5
EGY,USA,02,20060107,10
CHN,USA,06,20120529,4
NIC,USA,04,20090217,3
CAN,USA,03,20040121,5
RUS,USA,01,20120313,1
RUS,USA,01,20011105,12
SEA,USA,18,20000906,9
PAK,USA,17,20080702,7
ARG,USA,01,20071218,20
DEU,USA,03,20010708,5
ISR,USA,11,20140923,12
USA,USA,02,20131206,72
DOM,USA,04,20120502,1
USA,USA,17,20110703,12
USA,USA,05,20110325,99
BHS,USA,04,20141030,30
NLD,USA,11,20100108,9
CAN,USA,14,20140521,5
USA,USA,04,20091101,46
USA,USA,01,20130806,5
CAN,USA,15,20120604,8
GHA,USA,04,20140618,6
AUS,USA,03,20140806,8
JPN,USA,08,20110826,16
CHN,USA,01,20131128,122
USA,USA,17,20121222,8
MEX,USA,01,20100430,7
PSE,USA,19,20080110,10
SLB,USA,05,20130808,10
AFR,USA,01,20140321,20
JPN,USA,04,20110210,1
GBR,USA,07,20100827,15
CHN,USA,03,20100925,2
AFR,USA,17,20141209,4
USA,USA,03,20130409,4
USA,USA,05,20121025,3
USA,USA,05,20120724,37
PRY,USA,02,20080122,2
VNM,USA,02,20140304,28
IRL,USA,04,20090824,10
GBR,USA,08,20070222,2
DZA,USA,04,20090506,9
EUR,USA,09,20130322,1
GBR,USA,05,20120312,9
TUR,USA,09,20120820,2
AFG,USA,19,20100125,10
DEU,USA,08,20130214,1
IRQ,USA,04,20090710,10
FRA,USA,05,20130911,6
IRQ,USA,01,20110207,4
JPN,USA,08,20101127,4
NMR,USA,05,20091229,4
MYS,USA,02,20100422,4
AFG,USA,17,20091203,2
COL,USA,08,20090920,2
ESP,USA,04,20020702,1
GBR,USA,12,20130910,3
TCD,USA,01,20101104,4
CHN,USA,01,20140520,30
ISR,USA,06,20141031,8
USA,USA,18,20121218,18
VNM,USA,07,20120820,6
TMP,USA,04,20020521,9
COL,USA,04,20080104,7
IND,USA,01,20120526,1
PRK,USA,11,20040427,8
GTM,USA,01,20090519,4
IND,USA,05,20131129,2
MDV,USA,04,20130703,6
AFR,USA,01,20110528,5
DEU,USA,01,20070601,1
ETH,USA,04,20140214,2
IND,USA,01,20080606,2
CHE,USA,06,20120703,1
TJK,USA,17,20090709,18
EGY,USA,04,20031202,6
IRN,USA,03,20100116,9
IRN,USA,05,20121211,40
JPN,USA,04,20100529,4
JPN,USA,06,20090227,1
RUS,USA,13,20090626,5
USA,USA,04,20140219,51
CAN,USA,17,20010916,1
GBR,USA,04,20090511,8
USA,USA,02,20080315,3
USA,USA,11,20100106,12
IRN,USA,03,20150203,6
FRA,USA,11,20090314,2
PSE,USA,04,20000516,3
NZL,USA,01,20140725,3
FIN,USA,09,20060513,1
RUS,USA,02,20070430,2
JPN,USA,01,20030617,9
DZA,USA,04,20141116,6
BHR,USA,17,20140309,2
IRQ,USA,08,20101116,8
THA,USA,17,20140424,2
USA,USA,19,20110611,21
MEX,USA,04,20090327,4
MEX,USA,01,20110204,12
USA,USA,01,20100827,15
CHN,USA,04,20121025,3
TUR,USA,05,20091123,1
PHL,USA,03,20140314,24
IND,USA,01,20070910,4
AFG,USA,03,20110304,8
USA,USA,16,20100904,9
AFG,USA,19,20120814,42
CHN,USA,02,20060124,5
GBR,USA,04,20050928,6
CHN,USA,04,20070112,6
IRQ,USA,18,20120511,2
USA,USA,04,20090830,9
PRK,USA,11,20030122,10
PRK,USA,11,20130214,71
POL,USA,04,20140326,26
GBR,USA,04,20090309,1
CHN,USA,11,20121217,2
USA,USA,14,20111120,261
CAN,USA,01,20140811,7
ITA,USA,04,20130323,3
CAN,USA,17,20070518,2
GBR,USA,04,20101031,132
EGY,USA,10,20021125,5
KOR,USA,11,20010410,1
IRL,USA,01,20120320,2
SLV,USA,19,20110224,42
WST,USA,02,20090825,5
DNK,USA,07,20110608,34
DEU,USA,04,20140728,6
UKR,USA,02,20150121,20
PRK,USA,01,20131215,1
ZMB,USA,18,20000505,1
CHN,USA,02,20091002,1
FRA,USA,05,20110120,7
GBR,USA,03,20120503,9
SYR,USA,09,20140625,2
CHN,USA,12,20071225,4
JPN,USA,04,20140718,9
USA,USA,07,20140427,9
BGD,USA,04,20140108,8
PAK,USA,01,20060107,8
EUR,USA,04,20130116,2
DEU,USA,04,20081208,4
IRQ,USA,19,20030526,10
PAK,USA,08,20121018,12
USA,USA,09,20130831,2
TUR,USA,03,20080526,2
BLR,USA,17,20101220,1
AUS,USA,17,20140420,4
GBR,USA,08,20120418,9
COL,USA,04,20080305,4
LBY,USA,04,20110428,2
USA,USA,01,20101006,41
BLR,USA,04,20070614,1
AUS,USA,03,20130325,41
GRC,USA,11,20130610,2
EUR,USA,09,20130306,5
DEU,USA,19,20140411,3
DNK,USA,19,20120703,2
FRA,USA,03,20141123,2
PSE,USA,03,20090918,8
PSE,USA,02,20120312,3
DEU,USA,01,20110610,5
BHR,USA,17,20130814,12
EUR,USA,01,20090802,5
USA,USA,18,20120627,35
NZL,USA,05,20101213,1
RUS,USA,05,20120620,6
LCA,USA,19,20110316,3
USA,USA,07,20140503,8
USA,USA,04,20140210,41
PAK,USA,09,20030821,1
BHS,USA,01,20140304,4
CHN,USA,05,20150202,14
IRN,USA,02,20120703,670
JPN,USA,17,20000516,1
TUR,USA,04,20131029,16
AFG,USA,19,20080820,10
CHN,USA,04,20130916,20
JOR,USA,04,20120503,40
ESP,USA,01,20140408,4
HND,USA,10,20090629,4
BMU,USA,04,20100922,5
PRT,USA,04,20120125,1
RUS,USA,03,20120814,20
CHE,USA,05,20090804,1
USA,USA,06,20131119,8
USA,USA,01,20111209,16
DZA,USA,04,20011019,1
SEA,USA,08,20040920,1
PRK,USA,11,20031105,8
WST,USA,03,20140327,39
CAN,USA,01,20131019,1
SAU,USA,05,20120102,3
VCT,USA,04,20120126,2
RUS,USA,13,20140322,8
ISR,USA,05,20130328,5
GBR,USA,02,20110508,4
FRA,USA,04,20130830,6
SYR,USA,09,20141229,50
USA,USA,11,20030623,5
KEN,USA,16,20040315,1
PAK,USA,19,20131022,16
JOR,USA,02,20140129,6
USA,USA,03,20040701,1
USA,USA,05,20141109,16
SOM,USA,04,20130621,2
HTI,USA,19,20080419,4
SAU,USA,16,20020306,1
AFG,USA,03,20100117,6
USA,USA,02,20141020,1
EUR,USA,12,20001204,18
CAN,USA,04,20070505,5
USA,USA,10,20130831,5
ESP,USA,04,20101217,1
DEU,USA,02,20130627,10
CUB,USA,16,20040105,1
USA,USA,08,20110708,15
USA,USA,11,20140906,15
PRK,USA,10,20141022,15
CAN,USA,09,20070817,9
USA,USA,19,20140412,3
FRA,USA,04,20120521,18
IND,USA,19,20120725,6
PRK,USA,13,20120304,16
SGP,USA,06,20131014,4
URY,USA,11,20131009,4
USA,USA,19,20141006,4
USA,USA,02,20130614,10
USA,USA,19,20071217,5
ESP,USA,01,20131104,12
AUS,USA,04,20120927,7
IND,USA,04,20130602,5
JOR,USA,07,20070619,9
JPN,USA,19,20070606,8
JOR,USA,19,20130706,6
AFG,USA,04,20141031,8
BRA,USA,04,20110510,4
HTI,USA,04,20100227,9
USA,USA,12,20140128,6
FRA,USA,03,20060729,8
BOL,USA,04,20130924,4
MEX,USA,04,20120827,27
USA,USA,19,20130629,9
FIN,USA,11,20140914,10
POL,USA,04,20140106,24
AUS,USA,04,20141008,6
AUT,USA,01,20110509,8
CHN,USA,02,20141123,4
GBR,USA,05,20141016,6
AFR,USA,12,20120301,7
RUS,USA,03,20000720,6
USA,USA,11,20100725,1
GRC,USA,09,20010603,1
IRN,USA,02,20140415,60
ITA,USA,05,20030227,9
CYP,USA,03,20111221,18
EGY,USA,01,20140701,9
JOR,USA,04,20101015,2
MEX,USA,17,20060908,1
CHE,USA,04,20080825,5
MEX,USA,06,20090723,3
USA,USA,16,20141201,56
BLZ,USA,04,20090205,2
BGD,USA,16,20120629,36
JPN,USA,19,20120927,1
TCD,USA,19,20090825,2
UKR,USA,01,20141016,55
GBR,USA,17,20090814,36
JPN,USA,02,20001129,6
MEX,USA,17,20120726,2
AUS,USA,07,20101203,3
NGA,USA,01,20130214,8
JPN,USA,04,20030320,18
KOR,USA,01,20000912,5
AFG,USA,11,20120320,19
ARG,USA,02,20041206,1
USA,USA,04,20150131,54
NLD,USA,01,20120207,6
PAK,USA,10,20140225,6
PAK,USA,08,20100930,9
PHL,USA,05,20080617,5
AFG,USA,08,20140710,2
AUS,USA,12,20101111,2
LBY,USA,01,20120707,7
USA,USA,03,20120514,14
ZAF,USA,19,20120714,1
AUS,USA,02,20110301,18
KOR,USA,03,20140907,2
IDN,USA,05,20141016,3
USA,USA,03,20130507,6
GRC,USA,17,20150105,1
EGY,USA,03,20120206,2
IRN,USA,07,20080215,2
TZA,USA,17,20060917,5
ISR,USA,06,20120105,6
CHN,USA,11,20100107,6
SDN,USA,08,20051022,1
USA,USA,02,20120128,10
USA,USA,10,20100608,16
USA,USA,04,20081118,7
CUB,USA,04,20000826,4
AUS,USA,01,20071213,3
PAK,USA,16,20110323,1
USA,USA,01,20141102,34
GRD,USA,08,20110402,5
ESP,USA,01,20100917,4
EUR,USA,11,20141024,8
FRA,USA,19,20110308,6
MEX,USA,08,20080322,10
NMR,USA,04,20091201,13
LBR,USA,17,20081030,7
ISR,USA,04,20010412,41
IRQ,USA,03,20120905,240
KWT,USA,04,20060321,2
USA,USA,03,20081114,3
USA,USA,09,20101222,59
USA,USA,19,20120410,8
GBR,USA,07,20130125,2
AUS,USA,09,20130518,2
EGY,USA,06,20091217,1
MEX,USA,01,20121218,10
EGY,USA,04,20140907,9
JPN,USA,06,20141221,30
CUB,USA,04,20090525,1
DOM,USA,04,20010319,3
JPN,USA,17,20090205,9
POL,USA,04,20140211,1
TZA,USA,04,20130124,6
PAK,USA,17,20110216,5
AUS,USA,01,20120321,12
DZA,USA,05,20141112,2
FRA,USA,01,20090309,1
RUS,USA,11,20010220,15
GBR,USA,04,20131118,3
PHL,USA,01,20130329,2
USA,USA,19,20121201,26
JPN,USA,06,20090720,1
VAT,USA,04,20150128,12
YEM,USA,01,20080424,2
EGY,USA,01,20070428,2
CHE,USA,13,20120319,40
TCD,USA,06,20140620,2
PRY,USA,17,20100616,7
EGY,USA,01,20110222,80
USA,USA,12,20120413,105
FRA,USA,06,20131010,1
USA,USA,09,20100127,7
GBR,USA,04,20100228,2
LBY,USA,16,20120115,18
CAN,USA,05,20090221,9
FRA,USA,05,20030522,2
SOM,USA,08,20110407,2
EUR,USA,04,20141030,8
NLD,USA,01,20080228,2
LAO,USA,04,20130330,7
GBR,USA,02,20110112,1
MEX,USA,04,20141102,3
UKR,USA,01,20010921,7
VNM,USA,17,20120809,6
USA,USA,07,20100407,16
FRA,USA,04,20050207,1
USA,USA,13,20080825,2
PRK,USA,19,20140319,3
USA,USA,17,20121203,88
DEU,USA,03,20111228,1
PLW,USA,05,20090610,247
PRT,USA,02,20120201,10
USA,USA,08,20091101,42
USA,USA,12,20100427,7
SAU,USA,19,20100812,2
ZWE,USA,04,20110905,6
NMR,USA,04,20140326,4
MCO,USA,13,20050602,1
QAT,USA,01,20110303,36
YEM,USA,03,20101031,16
BGD,USA,17,20070321,9
ISR,USA,04,20081103,16
RUS,USA,01,20050426,1
USA,USA,04,20091125,29
USA,USA,12,20081211,5
COL,USA,04,20120624,4
HTI,USA,11,20100215,12
USA,USA,09,20060803,42
EUR,USA,01,20120626,1
FRA,USA,01,20130705,4
USA,USA,05,20020710,5
CHN,USA,15,20140409,1
JPN,USA,12,20090608,4
RUS,USA,03,20090713,3
NMR,USA,03,20060912,2
EGY,USA,04,20100923,2
PHL,USA,18,20010925,6
SLV,USA,04,20100704,2
SAU,USA,03,20110322,1
MEX,USA,04,20101011,1
PHL,USA,04,20080518,2
GBR,USA,04,20050102,8
USA,USA,04,20110506,160
PHL,USA,17,20150113,2
NGA,USA,01,20090405,6
IRQ,USA,09,20111208,2
GBR,USA,06,20131007,10
USA,USA,01,20100511,37
PAK,USA,05,20091210,2
KWT,USA,19,20130702,8
USA,USA,05,20080120,10
CHE,USA,04,20080808,3
CHN,USA,04,20070915,3
CIV,USA,09,20140930,5
MEX,USA,02,20110519,4
USA,USA,08,20150113,14
HTI,USA,01,20101110,2
ISR,USA,04,20140212,5
PAK,USA,07,20110711,9
SLV,USA,04,20110607,2
CHN,USA,04,20110608,2
ITA,USA,17,20071002,2
LBY,USA,03,20110915,210
FRA,USA,07,20070920,2
JPN,USA,11,20121126,2
USA,USA,16,20091217,5
AFG,USA,17,20140716,5
KIR,USA,02,20080609,9
MEX,USA,07,20040311,4
PHL,USA,05,20140309,2
IRQ,USA,11,20051202,20
USA,USA,05,20090126,11
IDN,USA,19,20140819,4
USA,USA,02,20141222,8
HTI,USA,18,20101216,4
MYS,USA,01,20100120,2
KEN,USA,01,20130923,11
GBR,USA,05,20090829,1
PAN,USA,03,20100812,7
AFG,USA,19,20121101,16
RUS,USA,04,20090719,2
AUS,USA,06,20080316,3
POL,USA,11,20090917,1
EGY,USA,05,20111126,2
LBY,USA,04,20110718,20
AFG,USA,04,20120517,43
SGP,USA,17,20140725,5
JOR,USA,01,20120321,12
AUS,USA,02,20110106,8
CHN,USA,19,20070810,3
GBR,USA,08,20100915,4
AFG,USA,09,20120830,1
USA,USA,01,20051209,5
MMR,USA,01,20090507,5
