Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UZB,UZB,17,20110616,1
TUR,UZB,17,20011228,4
RUS,UZB,17,20101019,1
GBR,UZB,17,20090929,1
USA,UZB,17,20070803,2
UZB,UZB,17,20091014,2
RUS,UZB,17,20100123,1
RUS,UZB,17,20121104,2
AFG,UZB,17,20081117,7
UZB,UZB,17,20060815,2
FRA,UZB,17,20120531,5
ITA,VAT,17,20030730,5
ITA,VAT,17,20120814,8
USA,VCT,17,20061214,2
USA,VCT,17,20130909,32
DNK,VCT,17,20070529,6
NLD,VEN,17,20100326,2
GHA,VEN,17,20140802,2
VEN,VEN,17,20140512,6
USA,VEN,17,20091125,4
SDN,VEN,17,20141008,6
ESP,VEN,17,20130423,1
ITA,VEN,17,20130924,3
USA,VEN,17,20101201,2
CAN,VNM,17,20030602,6
CHN,VNM,17,20141119,2
CHN,VNM,17,20141213,4
AUS,VNM,17,20131030,5
VNM,VNM,17,20150114,2
VNM,VNM,17,20110810,1
GBR,VNM,17,20051117,2
VUT,VUT,17,20120910,1
NZL,VUT,17,20091221,4
DZA,WAF,17,20121119,2
RUS,WST,17,20021210,2
HRV,WST,17,20071010,9
AFG,WST,17,20130619,10
USA,YEM,17,20140703,3
SOM,YEM,17,20120716,6
YEM,YEM,17,20131215,6
ARE,YEM,17,20120417,3
YEM,YEM,17,20120606,65
DNK,YEM,17,20081118,1
OMN,YEM,17,20110302,2
USA,YEM,17,20120514,5
YEM,YEM,17,20130723,4
AFG,YEM,17,20080717,6
FJI,ZAF,17,20100316,4
MOZ,ZAF,17,20131230,1
AFR,ZAF,17,20121116,4
ZAF,ZAF,17,20120815,10
CHN,ZAF,17,20140521,2
ZAF,ZAF,17,20120214,1
IND,ZAF,17,20131206,4
AFR,ZAF,17,20100211,1
AFR,ZAF,17,20130703,4
AFR,ZAF,17,20141203,14
AFR,ZAF,17,20010614,2
ZAF,ZAF,17,20120212,2
GBR,ZAF,17,20150111,10
ZAF,ZAF,17,20110821,2
AFR,ZAF,17,20011009,2
GBR,ZAF,17,20101105,4
AFR,ZAF,17,20120625,3
AFR,ZAF,17,20060808,3
PAK,ZAF,17,20070407,25
GBR,ZAF,17,20090121,4
AFR,ZAF,17,20131015,4
AUS,ZAF,17,20110329,1
DNK,ZMB,17,20120702,2
USA,ZMB,17,20050808,2
ZMB,ZMB,17,20131006,2
KEN,ZMB,17,20110526,5
BWA,ZWE,17,20130930,1
GBR,ZWE,17,20000730,2
AFR,ZWE,17,20030915,16
ZWE,ZWE,17,20140221,4
ZAF,ZWE,17,20011017,1
USA,ZWE,17,20030302,7
ZWE,ZWE,17,20131015,3
ZWE,ZWE,17,20130802,2
ZAF,ZWE,17,20080612,6
AFG,AFG,18,20121009,6
AFG,AFG,18,20100426,3
USA,AFG,18,20070924,4
AFG,AFG,18,20100609,2
PAK,AFG,18,20130524,2
AFG,AFG,18,20120212,4
PHL,AFG,18,20100107,2
AFG,AFG,18,20150125,117
AFG,AFG,18,20130705,10
AFG,AFG,18,20081130,9
LBN,AFG,18,20140129,28
CAN,AFG,18,20100212,2
USA,AFG,18,20021217,2
CAN,AFG,18,20070308,9
USA,AFG,18,20110301,4
WST,AFG,18,20130828,10
IRN,AFG,18,20010504,3
PAK,AFG,18,20120603,2
WST,AFG,18,20080430,2
DEU,AFG,18,20110823,20
TUR,AFG,18,20130513,2
AFG,AFG,18,20070909,2
PAK,AFG,18,20130502,8
IRQ,AFG,18,20070805,2
CAN,AFG,18,20060730,12
USA,AFG,18,20121210,308
AFG,AFG,18,20070510,12
USA,AFG,18,20140513,3
AFG,AFG,18,20090801,9
AFG,AFG,18,20070719,3
AFG,AFG,18,20070819,7
TUR,AFG,18,20140602,3
USA,AFR,18,20131111,10
ZAF,AFR,18,20130116,6
KEN,AFR,18,20130204,8
ZAF,AFR,18,20070605,2
NGA,AFR,18,20110921,9
YEM,AFR,18,20090102,2
USA,AFR,18,20130712,2
BDI,AFR,18,20120831,2
MKD,ALB,18,20010501,4
ALB,ALB,18,20080515,5
THA,ARG,18,20090306,18
GBR,ARG,18,20141003,8
FRA,ARG,18,20050829,2
AUS,AUS,18,20140114,2
AUS,AUS,18,20080721,18
AUS,AUS,18,20121019,10
AUS,AUS,18,20090713,4
USA,AUS,18,20120512,4
USA,AUS,18,20071028,1
IRQ,AUS,18,20100825,4
CAN,AUS,18,20110802,2
DEU,AUT,18,20101231,16
ARM,AZE,18,20110304,1
ARM,AZE,18,20120201,3
IRN,AZE,18,20111019,4
IDN,BEL,18,20010816,1
BFA,BFA,18,20001012,2
AFG,BGD,18,20070917,10
BGD,BGD,18,20140224,2
BGD,BGD,18,20060321,4
BGD,BGD,18,20090824,9
GBR,BGR,18,20111104,4
MKD,BGR,18,20070329,2
LBN,BHR,18,20121108,5
PRY,BRA,18,20141229,2
AUS,BRA,18,20110327,6
FRA,CAF,18,20140430,6
IRQ,CAN,18,20100709,4
GBR,CAN,18,20090716,6
IRL,CAN,18,20150108,4
CAN,CAN,18,20110202,10
CAN,CAN,18,20090510,4
CAN,CAN,18,20111227,4
CAN,CAN,18,20140828,4
KEN,CAN,18,20120629,2
CHN,CAN,18,20141101,6
USA,CAN,18,20100914,7
COL,CAN,18,20110308,6
AFG,CAN,18,20140926,4
CAN,CAN,18,20120927,4
USA,CAN,18,20121006,1
AFG,CAN,18,20091029,4
GBR,CAN,18,20130327,2
NZL,CAN,18,20090507,2
MEX,CAN,18,20110117,2
USA,CAN,18,20130111,12
USA,CAN,18,20110926,2
USA,CHE,18,20111213,3
MLI,CHE,18,20120424,4
GBR,CHL,18,20101223,10
CHN,CHN,18,20130722,5
PRK,CHN,18,20140317,6
CHN,CHN,18,20100629,1
IRQ,CHN,18,20130623,7
TWN,CHN,18,20140517,12
CAN,CHN,18,20141222,2
JPN,CHN,18,20120915,2
AFG,CHN,18,20080726,2
CHN,CHN,18,20060321,3
USA,CHN,18,20120202,3
GRC,CHN,18,20091203,1
MYS,CHN,18,20110727,3
PAK,CHN,18,20140429,1
KOR,CHN,18,20070331,1
COD,COD,18,20090516,2
COG,COD,18,20140424,8
ZWE,COG,18,20030926,1
VEN,COL,18,20050204,1
USA,COL,18,20100325,9
COL,COL,18,20100421,5
COL,COL,18,20120517,1
HND,COL,18,20050407,7
FRA,COL,18,20081211,9
COL,COL,18,20110224,2
COL,COL,18,20120118,2
VEN,CRI,18,20120410,1
GBR,CUB,18,20090326,2
PAN,CUB,18,20070120,6
DEU,DEU,18,20030729,2
SOM,DEU,18,20080625,4
DEU,DEU,18,20150110,2
DEU,DEU,18,20070712,10
USA,DEU,18,20010725,2
USA,DEU,18,20110621,4
DEU,DEU,18,20130223,2
GBR,DEU,18,20140819,16
ITA,DEU,18,20131011,4
ISR,DZA,18,20090711,16
FRA,DZA,18,20041028,2
AUT,DZA,18,20040518,1
ECU,ECU,18,20100930,8
USA,ECU,18,20080409,7
EGY,EGY,18,20110425,3
USA,EGY,18,20120714,360
EGY,EGY,18,20131021,4
PSE,EGY,18,20060210,4
EGY,EGY,18,20120905,8
USA,EGY,18,20120303,2
RUS,EGY,18,20121211,2
ISR,EGY,18,20120620,12
POL,EGY,18,20110209,2
EGY,EGY,18,20120610,9
SAU,EGY,18,20080415,2
LBY,EGY,18,20140322,1
IRL,ESP,18,20091025,2
LBY,ESP,18,20110424,10
VAT,ESP,18,20020805,4
IND,ESP,18,20131227,3
EUR,ESP,18,20110617,9
USA,ESP,18,20130829,10
USA,ESP,18,20120130,4
USA,ESP,18,20071208,5
USA,ESP,18,20130724,2
THA,ESP,18,20120712,17
SYR,ESP,18,20131215,36
LBN,EST,18,20110331,6
GBR,EST,18,20080111,3
FIN,EST,18,20080625,1
GBR,ETH,18,20090918,2
ITA,EUR,18,20100916,9
DZA,EUR,18,20040513,2
ITA,EUR,18,20150101,6
CHN,EUR,18,20100102,1
FJI,FJI,18,20020107,9
SOM,FRA,18,20000726,4
ALB,FRA,18,20000204,3
NGA,FRA,18,20121004,2
FRA,FRA,18,20041107,1
ITA,FRA,18,20140730,4
USA,FRA,18,20110912,9
GBR,FRA,18,20120113,9
USA,FRA,18,20141205,8
GBR,FRA,18,20110611,5
CAN,FRA,18,20141017,2
IRQ,FRA,18,20040921,9
COL,FRA,18,20080220,1
PSE,FRA,18,20091122,4
FRA,FRA,18,20091124,3
FRA,FRA,18,20090218,2
USA,FRA,18,20141222,2
FRA,FRA,18,20100224,4
SYR,FRA,18,20141118,6
GHA,FSM,18,20090613,2
USA,FSM,18,20140626,1
USA,FSM,18,20120125,1
USA,GBR,18,20011014,2
GBR,GBR,18,20121114,1
IRL,GBR,18,20110804,4
IRQ,GBR,18,20070526,2
USA,GBR,18,20140211,1
MCO,GBR,18,20101110,2
SAU,GBR,18,20080730,3
PAK,GBR,18,20120511,2
SWE,GBR,18,20101206,40
KEN,GBR,18,20130702,12
IRQ,GBR,18,20070118,8
GRC,GBR,18,20080110,4
AFG,GBR,18,20080526,7
LBN,GBR,18,20120228,2
AFG,GBR,18,20100421,1
BDI,GBR,18,20080714,2
USA,GBR,18,20120313,8
ITA,GBR,18,20110629,3
NZL,GBR,18,20110509,4
GBR,GBR,18,20001102,8
GBR,GBR,18,20090609,18
CAN,GBR,18,20121005,2
AFG,GBR,18,20140803,6
NAM,GBR,18,20091009,2
MDV,GBR,18,20090206,9
GBR,GBR,18,20110715,2
USA,GBR,18,20110426,46
IRQ,GBR,18,20070904,21
CHN,GBR,18,20140310,4
KEN,GBR,18,20131025,7
ITA,GBR,18,20140201,6
USA,GBR,18,20131118,6
KEN,GBR,18,20121005,2
ESP,GBR,18,20100519,2
IRQ,GBR,18,20050123,4
SDN,GBR,18,20101010,12
GBR,GBR,18,20071211,18
TUR,GBR,18,20060828,6
GBR,GBR,18,20030327,3
IRQ,GBR,18,20121223,8
GHA,GHA,18,20060601,4
USA,GHA,18,20050125,1
FRA,GIN,18,20110808,2
ZWE,GNQ,18,20070216,1
ITA,GRC,18,20120213,5
PAK,GRC,18,20090908,8
MUS,GRD,18,20130830,4
USA,GRD,18,20100928,4
USA,GUY,18,20110224,3
HTI,HTI,18,20090720,4
HTI,HTI,18,20090121,4
IDN,IDN,18,20090624,2
SAU,IDN,18,20050705,5
MYS,IDN,18,20100223,2
USA,IDN,18,20131105,2
SAU,IDN,18,20110629,2
NLD,IDN,18,20150119,5
IDN,IDN,18,20140722,11
IND,IND,18,20140117,2
NPL,IND,18,20090630,2
IND,IND,18,20091217,2
KOR,IND,18,20121017,8
IND,IND,18,20150102,6
AUS,IND,18,20141215,12
IND,IND,18,20130924,3
IND,IND,18,20140901,1
USA,IND,18,20110912,2
PAK,IND,18,20141015,4
BGD,IND,18,20140104,10
IRQ,IND,18,20130824,4
IRL,IRL,18,20000202,5
FSM,IRL,18,20140714,8
RUS,IRL,18,20130828,2
GBR,IRL,18,20101011,2
IRL,IRL,18,20131105,20
IRL,IRL,18,20140918,2
SAU,IRN,18,20111017,1
IRQ,IRN,18,20120621,2
LBN,IRN,18,20131120,57
CHN,IRN,18,20120327,2
IRN,IRN,18,20070802,9
IRN,IRN,18,20140828,6
PAK,IRN,18,20140327,4
LBN,IRN,18,20130723,2
IRN,IRN,18,20140307,4
PAK,IRN,18,20081224,12
AUT,IRN,18,20130928,5
IRN,IRN,18,20070216,6
CHN,IRN,18,20100127,12
IRN,IRN,18,20130111,6
USA,IRN,18,20141115,5
AUT,IRN,18,20120117,2
DEU,IRN,18,20090702,2
KHM,IRN,18,20080508,2
IRQ,IRN,18,20070423,9
LBN,IRN,18,20060713,6
MDV,IRQ,18,20041117,3
IRQ,IRQ,18,20031203,5
SYR,IRQ,18,20140113,38
USA,IRQ,18,20091104,2
USA,IRQ,18,20080415,1
JOR,IRQ,18,20100405,86
USA,IRQ,18,20100926,24
SYR,IRQ,18,20110713,1
NLD,IRQ,18,20101212,2
USA,IRQ,18,20110126,23
IRQ,IRQ,18,20100710,2
BHR,IRQ,18,20030901,1
IRQ,IRQ,18,20060519,6
IRQ,IRQ,18,20051006,4
AFG,IRQ,18,20060221,2
IRQ,IRQ,18,20140112,3
IRQ,IRQ,18,20101014,1
USA,IRQ,18,20141027,42
IRQ,IRQ,18,20110815,41
IND,IRQ,18,20131027,16
IRQ,IRQ,18,20110704,2
IRQ,IRQ,18,20140112,12
IRQ,IRQ,18,20051115,4
IRQ,IRQ,18,20070225,7
ISR,ISR,18,20041123,2
PSE,ISR,18,20070827,7
GBR,ISR,18,20120508,16
PSE,ISR,18,20120202,7
PSE,ISR,18,20020128,1
USA,ISR,18,20090314,2
PSE,ISR,18,20050304,4
ISR,ISR,18,20141110,4
DEU,ISR,18,20110425,4
FRA,ISR,18,20120731,10
ISR,ISR,18,20050928,6
PSE,ISR,18,20030827,1
PSE,ISR,18,20100120,5
LBN,ISR,18,20100608,3
PSE,ISR,18,20020210,5
PSE,ISR,18,20061106,1
LBN,ISR,18,20010809,3
EGY,ISR,18,20110212,3
PSE,ISR,18,20061025,4
ISR,ISR,18,20111110,18
PSE,ISR,18,20111024,4
PSE,ISR,18,20010828,4
PSE,ISR,18,20110323,18
PSE,ISR,18,20070427,1
PSE,ISR,18,20141231,4
LBN,ISR,18,20090224,2
PSE,ISR,18,20001228,2
LBN,ISR,18,20020328,1
ISR,ISR,18,20040717,2
ISR,ISR,18,20020327,2
QAT,ISR,18,20141201,3
PSE,ISR,18,20110829,3
IRN,ISR,18,20060813,3
SAU,ISR,18,20120314,1
LBN,ISR,18,20140417,10
AFR,ISR,18,20120605,20
ISR,ISR,18,20100316,6
MYS,ISR,18,20060722,14
ISR,ISR,18,20020419,1
LBN,ISR,18,20110825,7
PSE,ISR,18,20141111,1
USA,ITA,18,20141023,5
CAN,ITA,18,20090313,7
GBR,ITA,18,20101223,7
VAT,ITA,18,20110412,10
GBR,JAM,18,20131109,2
BHR,JOR,18,20050726,2
IRQ,JOR,18,20130805,2
SYR,JOR,18,20120816,8
USA,JOR,18,20100105,16
USA,JOR,18,20121210,2
GBR,JOR,18,20041028,1
JPN,JPN,18,20030826,1
JPN,JPN,18,20091201,12
USA,JPN,18,20141219,15
JPN,JPN,18,20080213,3
USA,JPN,18,20091026,1
USA,JPN,18,20140823,29
GBR,JPN,18,20130116,12
PRK,JPN,18,20041026,2
PRK,JPN,18,20041209,2
JPN,JPN,18,20140331,6
IDN,JPN,18,20111020,3
USA,JPN,18,20110306,2
JPN,JPN,18,20070402,6
PHL,JPN,18,20110428,2
BFA,KEN,18,20071011,2
KEN,KEN,18,20140517,2
SOM,KEN,18,20130929,1
THA,KHM,18,20110421,3
KHM,KHM,18,20080421,2
KHM,KHM,18,20150205,10
USA,KIR,18,20101129,2
IDN,KOR,18,20051002,3
USA,KOR,18,20060425,2
AFG,KOR,18,20070729,4
JPN,KOR,18,20060413,4
KOR,KOR,18,20110220,1
CHN,KOR,18,20100105,9
DEU,KOR,18,20100113,12
AFG,KOR,18,20071204,5
JPN,KOR,18,20021015,14
KWT,KWT,18,20110303,4
SYR,KWT,18,20110606,9
GBR,LAO,18,20090519,1
PSE,LBN,18,20121020,6
PAK,LBN,18,20060802,2
PAK,LBN,18,20071230,1
SYR,LBN,18,20070502,8
LBN,LBN,18,20141008,6
JOR,LBN,18,20121022,6
SYR,LBN,18,20130402,36
ISR,LBN,18,20001212,13
LBN,LBN,18,20041030,3
SYR,LBN,18,20070216,1
LBN,LBN,18,20141015,24
SYR,LBN,18,20120814,2
LBN,LBN,18,20100901,4
USA,LBN,18,20120522,9
SAU,LBN,18,20140627,1
CIV,LBR,18,20030607,6
USA,LBR,18,20120401,6
LBY,LBY,18,20120823,2
JOR,LBY,18,20110423,7
LBY,LBY,18,20111020,2
MLT,LBY,18,20140725,7
THA,LBY,18,20110905,2
GBR,LBY,18,20110402,2
BGR,LBY,18,20070130,6
LKA,LKA,18,20111209,4
USA,MAR,18,20121003,6
USA,MCO,18,20130718,5
USA,MCO,18,20131104,4
USA,MDV,18,20131108,28
USA,MDV,18,20120220,390
NZL,MDV,18,20140430,8
USA,MDV,18,20120622,5
SGP,MDV,18,20130103,2
AFG,MDV,18,20080728,4
GBR,MDV,18,20130801,12
USA,MEX,18,20150213,3
MEX,MEX,18,20130716,11
USA,MEX,18,20100930,38
MEX,MEX,18,20070710,2
MEX,MEX,18,20130211,1
MEX,MEX,18,20110923,7
USA,MEX,18,20141011,10
NER,MLI,18,20090122,9
GBR,MLI,18,20090123,2
AUS,MLT,18,20141219,8
MMR,MMR,18,20140714,4
MOZ,MOZ,18,20040204,9
MOZ,MOZ,18,20140109,2
SAF,MWI,18,20020430,4
ARG,MYS,18,20130305,2
SEA,MYS,18,20141112,4
BHR,MYS,18,20140110,10
NLD,MYS,18,20110508,5
TUN,NER,18,20110921,130
NGA,NGA,18,20140724,64
PHL,NGA,18,20070506,2
NGA,NGA,18,20030913,1
NGA,NGA,18,20140511,224
QAT,NGA,18,20140516,2
SYR,NGA,18,20140317,2
NGA,NGA,18,20120308,4
AFR,NGA,18,20080910,8
PHL,NGA,18,20070309,6
EUR,NLD,18,20050331,1
NLD,NLD,18,20090430,6
EUR,NLD,18,20091226,54
GBR,NLD,18,20131229,4
NPL,NPL,18,20131225,3
IND,NPL,18,20121110,4
ISR,NPL,18,20140724,8
ISR,NPL,18,20101230,9
GBR,NZL,18,20100709,6
NZL,NZL,18,20100120,4
USA,NZL,18,20120127,4
LBY,NZL,18,20140417,2
CHN,NZL,18,20120823,2
PAK,PAK,18,20020602,10
AFG,PAK,18,20141127,12
PAK,PAK,18,20100428,4
AFG,PAK,18,20090924,8
PAK,PAK,18,20060301,2
AFG,PAK,18,20090415,4
USA,PAK,18,20121108,3
PAK,PAK,18,20120125,2
AFG,PAK,18,20080306,1
USA,PAK,18,20100124,2
PAK,PAK,18,20130113,4
SAU,PAK,18,20020430,1
PAK,PAK,18,20120522,2
PHL,PAK,18,20030303,1
PAK,PAK,18,20090410,7
PAK,PAK,18,20060621,2
PAK,PAK,18,20140110,8
PAK,PAK,18,20120911,8
AFG,PAK,18,20080130,9
BGD,PAK,18,20141029,4
PAK,PAK,18,20090204,2
PHL,PAN,18,20131001,4
CUB,PAN,18,20091205,7
IRN,PGS,18,20070407,2
PHL,PHL,18,20131101,2
EUR,PHL,18,20110331,1
MLI,PHL,18,20130113,10
PHL,PHL,18,20120208,3
ISR,PHL,18,20140616,6
PHL,PHL,18,20131228,10
PHL,PHL,18,20140305,6
SEA,PHL,18,20001129,6
PHL,PHL,18,20050327,2
PAK,PHL,18,20090524,9
AFR,PHL,18,20110917,6
ISR,PHL,18,20110321,1
SEA,PHL,18,20131205,4
PNG,PNG,18,20030701,2
USA,POL,18,20110504,1
RUS,POL,18,20140923,2
JPN,PRK,18,20140315,6
KOR,PRK,18,20000524,11
JPN,PRK,18,20140529,16
JPN,PRK,18,20140629,4
SOM,PRK,18,20110212,218
JPN,PRK,18,20140625,8
JPN,PRK,18,20030917,1
USA,PRT,18,20121102,4
ISR,PSE,18,20120226,7
PSE,PSE,18,20121120,28
ISR,PSE,18,20140731,52
THA,PSE,18,20081221,4
PSE,PSE,18,20051230,5
PSE,PSE,18,20140808,2
PSE,PSE,18,20000930,1
ISR,PSE,18,20090826,1
PSE,PSE,18,20010331,1
ISR,PSE,18,20080118,5
ISR,PSE,18,20120906,20
ISR,PSE,18,20100326,2
ISR,PSE,18,20140725,4
FIN,PSE,18,20020426,5
ISR,PSE,18,20050907,1
AFG,PSE,18,20140929,2
ISR,PSE,18,20050923,8
ISR,PSE,18,20080518,1
ISR,PSE,18,20091231,1
ISR,PSE,18,20061123,6
ISR,PSE,18,20021125,9
USA,PSE,18,20040419,2
ISR,PSE,18,20141014,4
ISR,PSE,18,20010802,7
IRQ,QAT,18,20050318,1
RUS,RUS,18,20140817,12
EUR,RUS,18,20090107,9
POL,RUS,18,20110409,1
UKR,RUS,18,20140702,1
GBR,RUS,18,20130712,6
RUS,RUS,18,20090811,9
GBR,RUS,18,20120312,28
RUS,RUS,18,20140928,18
BHS,RUS,18,20100131,2
FRA,RUS,18,20130515,3
FRA,RUS,18,20080815,6
RUS,RUS,18,20120504,2
PHL,RUS,18,20141124,10
USA,RUS,18,20081231,9
RUS,RUS,18,20031215,2
RUS,RUS,18,20070307,7
AFG,RUS,18,20090706,2
RUS,RUS,18,20030903,7
USA,RUS,18,20131111,4
UKR,RUS,18,20141028,5
RWA,RWA,18,20120124,8
GBR,RWA,18,20130804,5
AGO,RWA,18,20071008,2
ISR,SAS,18,20091231,2
SAU,SAU,18,20021126,2
SYR,SAU,18,20131009,2
SAU,SAU,18,20040606,24
SAU,SAU,18,20121112,8
IRN,SAU,18,20111031,4
EGY,SAU,18,20140810,2
USA,SDN,18,20110112,4
JOR,SDN,18,20100815,25
SDN,SDN,18,20040909,9
SDN,SDN,18,20090313,8
PHL,SEA,18,20131123,4
FRA,SGP,18,20120816,4
LUX,SGP,18,20120823,10
USA,SLV,18,20140505,1
USA,SOM,18,20090908,3
AFR,SOM,18,20090416,5
KEN,SOM,18,20120702,1
KEN,SOM,18,20111105,4
AFR,SOM,18,20110414,10
YEM,SOM,18,20131115,3
SOM,SOM,18,20100203,2
FRA,SOM,18,20080505,1
DNK,SOM,18,20120125,8
SOM,SOM,18,20110419,2
AFR,SOM,18,20090416,4
SOM,SOM,18,20130317,5
USA,SOM,18,20090714,4
AFR,SWE,18,20111128,2
SWE,SWE,18,20100823,2
USA,SWE,18,20100822,2
AUS,SWE,18,20120621,2
SWE,SWE,18,20110228,13
ISR,SYR,18,20130607,4
IRQ,SYR,18,20140820,1
SYR,SYR,18,20120322,19
ZAF,SYR,18,20130225,4
ISR,SYR,18,20141212,8
TUR,SYR,18,20120721,10
BRA,SYR,18,20120303,2
YEM,SYR,18,20130423,2
CHN,SYR,18,20120214,8
LBN,SYR,18,20120719,3
PSE,SYR,18,20060628,21
ISR,SYR,18,20130628,2
PSE,SYR,18,20080716,8
USA,SYR,18,20120930,16
USA,SYR,18,20060930,4
SYR,SYR,18,20130329,6
SYR,SYR,18,20121209,6
LBN,SYR,18,20050903,3
SYR,SYR,18,20111202,4
SYR,SYR,18,20130427,6
LBN,SYR,18,20120528,2
LBN,SYR,18,20071119,2
SYR,SYR,18,20130219,12
FRA,SYR,18,20120220,2
GBR,SYR,18,20120313,20
ISR,SYR,18,20120614,1
TUR,SYR,18,20120821,2
SYR,SYR,18,20111207,3
LBN,SYR,18,20140214,1
IRQ,SYR,18,20150117,2
TCD,TCD,18,20080203,5
FRA,TCD,18,20080214,6
TCD,TCD,18,20130518,5
MMR,THA,18,20141204,2
TWN,THA,18,20140730,8
RUS,TJK,18,20030520,4
KGZ,TJK,18,20140216,2
MAR,TUN,18,20110405,6
AFG,TUR,18,20130515,4
LBN,TUR,18,20131021,2
LBN,TUR,18,20120819,2
SYR,TUR,18,20121124,1
LBN,TUR,18,20131103,16
TUR,TUR,18,20081021,3
CAN,TUR,18,20140617,1
IRQ,TUR,18,20040918,1
IRQ,TUR,18,20140623,6
CHN,TWN,18,20140803,29
USA,TZA,18,20131010,1
EUR,TZA,18,20070118,7
UGA,UGA,18,20140613,12
UGA,UGA,18,20040318,7
CAF,UGA,18,20150113,1
UGA,UGA,18,20020618,4
UKR,UKR,18,20140327,1
RUS,UKR,18,20150117,3
AFG,UKR,18,20130920,3
RUS,UKR,18,20150203,3
LBN,UKR,18,20110323,1
EGY,USA,18,20120410,9
USA,USA,18,20140505,10
USA,USA,18,20121218,8
PAK,USA,18,20101109,2
SEA,USA,18,20010703,5
KHM,USA,18,20140715,4
GBR,USA,18,20141223,4
SAU,USA,18,20150204,8
IRQ,USA,18,20110710,9
USA,USA,18,20140704,7
PAK,USA,18,20020202,5
USA,USA,18,20130709,1
USA,USA,18,20110621,6
ISR,USA,18,20130812,10
PAK,USA,18,20140416,12
IRQ,USA,18,20091025,23
THA,USA,18,20140720,1
USA,USA,18,20080502,5
USA,USA,18,20110503,6
USA,USA,18,20080204,1
EGY,USA,18,20110628,4
USA,USA,18,20120613,112
DEU,USA,18,20100901,4
USA,USA,18,20110619,5
PSE,USA,18,20140615,10
USA,USA,18,20071105,7
IRQ,USA,18,20080608,4
USA,USA,18,20100830,7
IRQ,USA,18,20070707,14
AFG,USA,18,20090516,19
USA,USA,18,20080213,4
SYC,USA,18,20140222,2
USA,USA,18,20120621,15
GBR,USA,18,20090714,4
IRQ,USA,18,20070514,3
AFG,USA,18,20130406,8
JOR,USA,18,20120626,2
TUR,USA,18,20130205,1
CHN,USA,18,20080731,3
PAK,USA,18,20081206,2
USA,USA,18,20100128,1
GBR,USA,18,20110713,9
USA,USA,18,20010927,2
USA,USA,18,20130524,2
WST,USA,18,20090109,2
USA,USA,18,20070121,5
USA,USA,18,20131219,8
GRD,USA,18,20090925,3
IRQ,USA,18,20110116,4
USA,USA,18,20110506,5
USA,USA,18,20130322,20
PAK,USA,18,20120528,7
AFR,USA,18,20130714,8
AFG,USA,18,20110812,18
LBY,USA,18,20120911,4
JPN,USA,18,20140506,6
TZA,USA,18,20101010,2
USA,USA,18,20120407,28
DEU,USA,18,20090203,1
SWE,USA,18,20140420,2
GBR,USA,18,20111027,54
IRQ,USA,18,20140905,3
PER,USA,18,20101216,10
AFG,USA,18,20140919,48
SAU,USA,18,20071120,7
USA,USA,18,20131206,8
NGA,USA,18,20120604,16
SAU,USA,18,20140331,8
FRA,USA,18,20120319,8
IRQ,USA,18,20120502,6
USA,USA,18,20110707,7
USA,USA,18,20140828,20
GRC,USA,18,20141009,30
NZL,USA,18,20150215,6
CAN,USA,18,20080513,1
USA,USA,18,20120926,6
AFG,USA,18,20040618,5
USA,USA,18,20110319,290
AFG,USA,18,20100106,2
FRA,USA,18,20110619,36
RUS,USA,18,20150212,2
USA,USA,18,20130306,4
IRQ,USA,18,20140317,40
JPN,USA,18,20121119,46
USA,USA,18,20090312,2
ESP,USA,18,20100212,2
USA,USA,18,20070219,1
USA,USA,18,20081223,2
AFR,USA,18,20040907,8
AFG,USA,18,20060617,6
AUS,USA,18,20071123,2
PHL,USA,18,20141110,4
FRA,USA,18,20140503,6
ARE,USA,18,20141204,3
USA,USA,18,20110403,20
CHL,USA,18,20140103,12
IRN,USA,18,20140414,2
IRQ,USA,18,20141214,5
PHL,USA,18,20140509,40
USA,USA,18,20130616,2
CHN,USA,18,20110127,2
LBN,USA,18,20110402,20
IRQ,USA,18,20070606,1
USA,USA,18,20140810,7
JOR,USA,18,20110711,3
PAK,USA,18,20090318,1
AFG,USA,18,20080614,11
IDN,USA,18,20090717,2
CUB,USA,18,20090929,3
PRK,USA,18,20021002,3
BRA,USA,18,20071002,2
IRQ,USA,18,20060312,7
CAN,USA,18,20080626,4
POL,USA,18,20140226,4
USA,USA,18,20140329,10
USA,USA,18,20120717,145
SYR,USA,18,20140315,1
NGA,USA,18,20120305,15
PAK,USA,18,20110924,76
USA,USA,18,20080222,1
AFG,USA,18,20110224,6
USA,USA,18,20110602,4
CHN,UZB,18,20100429,5
USA,VEN,18,20050829,4
ESP,VEN,18,20090927,1
VEN,VEN,18,20080914,3
AFG,WST,18,20111030,8
AFG,WST,18,20120620,6
AFG,WST,18,20130630,10
AFG,WST,18,20090325,4
USA,YEM,18,20100925,9
USA,YEM,18,20141206,15
SAU,YEM,18,20000921,7
YEM,YEM,18,20110324,3
ETH,YEM,18,20121217,14
SAU,YEM,18,20000727,5
PHL,YEM,18,20090902,9
FRA,YEM,18,20090902,6
AUS,ZAF,18,20080416,4
AFR,ZAF,18,20041210,2
ZWE,ZWE,18,20141118,1
ZWE,ZWE,18,20090729,7
AFR,ZWE,18,20110725,4
PAK,AFG,19,20060310,2
USA,AFG,19,20110404,10
USA,AFG,19,20120223,13
