Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,04,20100615,37
USA,USA,05,20100720,9
USA,USA,02,20090224,5
USA,PAK,11,20090323,9
USA,IRQ,03,20100828,206
USA,SAU,04,20070509,5
USA,AFR,01,20090509,3
USA,SYR,06,20140311,1
USA,SRB,03,20040203,10
USA,CHN,03,20040210,2
USA,MEX,01,20130818,8
USA,AFG,16,20120908,2
USA,ETH,05,20120922,2
USA,RUS,04,20140421,35
USA,PHL,05,20040302,7
USA,USA,05,20040320,2
USA,POL,01,20040603,1
USA,USA,02,20040704,5
USA,USA,13,20101025,1
USA,JPN,15,20101101,1
USA,PSE,18,20090601,9
USA,AFR,12,20110929,2
USA,AZE,01,20140708,2
USA,SYR,05,20140714,8
USA,MEX,03,20041125,1
USA,USA,17,20101209,4
USA,CHN,10,20101209,16
USA,COL,04,20071221,4
USA,IRQ,05,20090813,5
USA,IRQ,01,20090904,1
USA,FRA,05,20111103,35
USA,KOR,11,20111215,4
USA,USA,06,20111225,4
USA,USA,02,20121129,58
USA,SOM,06,20090928,4
USA,TUR,03,20091010,5
USA,HRV,04,20080404,12
USA,PRK,01,20080428,3
USA,CHE,03,20131108,10
USA,CHN,06,20120103,5
USA,CHN,11,20120107,4
USA,ZAF,02,20140911,2
USA,CHN,08,20110410,2
USA,KEN,07,20091209,3
USA,USA,09,20130227,15
USA,USA,05,20011004,3
USA,RUS,19,20011128,3
USA,IRQ,01,20080614,67
USA,RUS,19,20080711,2
USA,IRQ,08,20120326,2
USA,ITA,05,20131205,6
USA,JPN,01,20140101,2
USA,USA,01,20110603,25
USA,MYS,07,20100114,5
USA,PRK,01,20020926,2
USA,AFG,19,20081130,5
USA,SYR,01,20120423,1
USA,GRC,01,20120427,2
USA,CHE,05,20130322,1
USA,CHN,19,20100324,2
USA,MEX,02,20100531,2
USA,USA,04,20021126,5
USA,SDN,19,20030409,2
USA,PRK,01,20030412,2
USA,PSE,04,20090122,1
USA,PAK,01,20070228,4
USA,IRN,11,20120602,7
USA,TUR,04,20110811,10
USA,PAN,03,20110816,4
USA,USA,19,20100627,9
USA,IND,04,20130713,94
USA,SYR,08,20141223,6
USA,NPL,04,20090322,4
USA,JPN,02,20090406,16
USA,TUR,02,20070711,2
USA,USA,17,20120709,10
USA,FRA,09,20120808,10
USA,CHN,15,20140301,2
USA,BEL,04,20140306,1
USA,CUB,04,20040109,2
USA,FRA,04,20120903,52
USA,GBR,04,20120928,8
USA,USA,04,20150110,18
USA,CHN,07,20150204,93
USA,USA,16,20140410,38
USA,CAN,03,20140414,4
USA,UKR,01,20140501,3
USA,USA,01,20140504,37
USA,DEU,04,20140531,10
USA,USA,02,20140606,20
USA,ARG,05,20040629,1
USA,NIC,06,20070906,18
USA,USA,01,20071002,6
USA,ISR,01,20071031,6
USA,USA,02,20071123,2
USA,KOR,19,20090529,1
USA,SWE,01,20110922,1
USA,KOR,08,20121102,3
USA,USA,01,20101225,18
USA,AGO,04,20130929,1
USA,USA,10,20131013,8
USA,USA,03,20111126,1
USA,USA,04,20130112,132
USA,AFG,19,20050629,15
USA,USA,09,20110128,18
USA,TUN,03,20110223,6
USA,CHN,03,20090921,2
USA,GBR,11,20091020,7
USA,CUB,06,20091026,6
USA,USA,16,20091029,4
USA,JPN,04,20010322,1
USA,ISR,04,20010423,6
USA,IRQ,11,20080428,4
USA,SYR,19,20131112,7
USA,IND,18,20131112,34
USA,DEU,04,20140827,12
USA,IRQ,02,20060317,2
USA,IRQ,04,20060615,9
USA,MCO,04,20130305,2
USA,ITA,04,20131204,1
USA,AFG,19,20131212,4
USA,MEX,01,20131216,3
USA,BHS,11,20110416,2
USA,SAU,17,20110420,2
USA,USA,07,20110511,5
USA,IRN,12,20060804,1
USA,USA,03,20060902,9
USA,PRK,17,20061004,1
USA,IRQ,01,20061116,6
USA,IRN,03,20061225,4
USA,RUS,06,20081130,4
USA,IRN,03,20081213,7
USA,ARG,01,20120402,4
USA,USA,01,20130405,34
USA,EUR,11,20110622,6
USA,EGY,16,20110720,2
USA,USA,13,20100302,2
USA,BRA,11,20100422,2
USA,EUR,11,20030223,9
USA,AFG,04,20140112,4
USA,CUB,04,20140128,56
USA,JPN,06,20090101,4
USA,GBR,07,20070105,5
USA,ZAF,01,20070419,2
USA,BRA,02,20120523,5
USA,VEN,01,20120615,1
USA,PAK,01,20110907,4
USA,THA,06,20100925,5
USA,CAN,07,20120809,236
USA,GBR,02,20120824,16
USA,UKR,03,20140319,4
USA,ISR,12,20140326,8
USA,AFR,02,20130730,2
USA,LBN,19,20130903,2
USA,NOR,17,20120905,2
USA,ARE,19,20120925,2
USA,IND,06,20120929,7
USA,LBR,03,20150214,10
USA,LBN,03,20130912,4
USA,RUS,11,20140426,50
USA,THA,12,20140512,5
USA,RUS,04,20140517,12
USA,AFG,19,20100929,10
USA,USA,02,20071105,109
USA,USA,11,20090616,15
USA,USA,03,20090712,1
USA,USA,02,20140703,4
USA,USA,01,20140718,22
USA,FIN,03,20121023,4
USA,PHL,04,20121102,10
USA,KOR,13,20101124,14
USA,HTI,06,20110103,4
USA,USA,02,20110204,9
USA,CUB,08,20091002,27
USA,NZL,04,20091014,1
USA,AFG,19,20091019,1
USA,IRQ,09,20080326,15
USA,AFG,01,20080501,3
USA,IRN,12,20120104,5
USA,SYR,04,20120105,6
USA,USA,04,20120121,4
USA,USA,11,20140919,11
USA,IRN,16,20060317,2
USA,USA,19,20130217,18
USA,NZL,09,20130227,2
USA,JOR,09,20120227,2
USA,GBR,17,20120304,1
USA,KOR,05,20120324,566
USA,CRI,03,20131226,4
USA,AUS,01,20110506,2
USA,ALB,04,20110528,7
USA,CUB,16,20100217,2
USA,GMB,02,20020927,7
USA,SDN,08,20061121,4
USA,ITA,06,20061206,6
USA,IRN,02,20061207,28
USA,TUR,11,20061218,7
USA,CHN,01,20081007,20
USA,USA,17,20130319,43
USA,SYR,13,20130321,4
USA,ECU,06,20130427,16
USA,PER,08,20110607,2
USA,KHM,04,20110718,4
USA,EGY,19,20100228,7
USA,PAK,07,20100528,15
USA,MEX,04,20140208,16
USA,EUR,02,20140218,4
USA,CAN,04,20120522,25
USA,ITA,04,20120601,18
USA,USA,10,20120616,7
USA,USA,03,20100628,42
USA,EGY,04,20100813,1
USA,PSE,05,20141218,24
USA,NIC,05,20141218,1
USA,HND,01,20141220,10
USA,USA,05,20141228,62
USA,PSE,07,20150105,6
USA,IRQ,01,20070725,2
USA,USA,11,20120717,145
USA,CUB,04,20040204,12
USA,CAN,06,20040224,4
USA,EGY,19,20130814,27
USA,PAN,04,20130818,6
USA,PRK,03,20130829,4
USA,CAN,01,20120829,7
USA,CHN,05,20150114,6
USA,DEU,01,20130913,4
USA,ITA,02,20130920,4
USA,EGY,04,20140505,2
USA,EGY,04,20140524,70
USA,UKR,04,20140527,50
USA,BHS,13,20140528,2
USA,AFR,10,20140530,7
USA,IRN,08,20040311,7
USA,USA,01,20040516,1
USA,YEM,01,20000306,3
USA,CHN,02,20090716,8
USA,AFR,04,20110924,18
USA,CAN,01,20140708,24
USA,USA,09,20121011,38
USA,CHE,12,20121012,4
USA,LBY,01,20121116,6
USA,ZWE,07,20130927,8
USA,RUS,13,20131023,10
USA,JPN,09,20071227,7
USA,NZL,04,20090727,5
USA,GBR,04,20111104,30
USA,AFG,08,20140826,72
USA,RUS,03,20051116,1
USA,EUR,01,20051117,6
USA,DZA,05,20060212,1
USA,PRK,01,20110204,3
USA,SOM,01,20110219,20
USA,JOR,17,20091009,5
USA,BOL,05,20010627,1
USA,USA,08,20080314,5
USA,USA,19,20080409,3
USA,CZE,01,20080409,4
USA,ISR,01,20080410,5
USA,CUB,04,20080502,2
USA,CHN,06,20131110,16
USA,LVA,01,20060621,9
USA,LBY,06,20110301,1
USA,DEU,19,20110311,6
USA,PAK,10,20091125,27
USA,IND,01,20130303,10
USA,AFG,11,20011113,7
USA,GUY,05,20011210,1
USA,CUB,04,20080901,5
USA,ISR,19,20120223,1
USA,USA,16,20120308,7
USA,USA,19,20131230,21
USA,CHN,04,20110507,67
USA,FRA,03,20141019,6
USA,PRK,02,20100117,3
USA,LBR,18,20100129,6
USA,CHN,16,20100217,8
USA,JAM,11,20100220,4
USA,AZE,01,20061121,3
USA,NLD,01,20120429,4
USA,CHN,19,20120503,6
USA,USA,02,20120515,5
USA,ARM,04,20130329,12
USA,USA,08,20110619,32
USA,AZE,03,20110715,2
USA,BRN,04,20110716,4
USA,UKR,07,20100413,1
USA,SAU,08,20100421,6
USA,MYS,11,20030116,9
USA,PHL,06,20030217,4
USA,GBR,04,20030407,3
USA,USA,06,20120531,7
USA,IRN,08,20120620,7
USA,QAT,03,20110909,2
USA,LBY,19,20130620,5
USA,USA,11,20130717,54
USA,FRA,08,20030702,1
USA,AFG,19,20030901,5
USA,TUR,05,20090405,17
USA,IRN,04,20090419,83
USA,FRA,09,20100909,1
USA,ZWE,03,20100918,1
USA,CHN,05,20070525,5
USA,USA,03,20070611,1
USA,IRN,02,20070612,1
USA,CAN,17,20070720,5
USA,IRN,02,20090428,10
USA,FJI,05,20040124,18
USA,ISR,12,20130729,2
USA,CHN,04,20130810,4
USA,CHN,05,20120917,2
USA,POL,03,20150117,2
USA,PSE,03,20150119,2
USA,IRL,06,20150128,3
USA,SAU,18,20140618,5
USA,RUS,02,20040429,2
USA,FRA,06,20040604,10
USA,CHN,16,20101109,21
USA,ISR,02,20071123,5
USA,ISR,03,20000517,4
USA,EUR,04,20111019,9
USA,CAN,17,20140722,1
USA,KHM,11,20121120,4
USA,FRA,18,20110105,9
USA,NGA,04,20071214,2
USA,FRA,07,20071216,7
USA,NMR,04,20080221,2
USA,PRK,11,20080226,1
USA,USA,08,20090809,3
USA,TTO,04,20090914,3
USA,VEN,01,20000803,2
USA,KEN,04,20140806,7
USA,USA,08,20140810,8
USA,USA,04,20110123,8
USA,YEM,02,20110127,8
USA,USA,07,20110216,218
USA,MEX,04,20091102,2
USA,CHN,11,20010426,6
USA,USA,09,20010507,3
USA,CZE,04,20010530,4
USA,NLD,11,20010724,7
USA,AUS,17,20080422,10
USA,PAK,09,20080604,1
USA,TTO,19,20131113,10
USA,USA,04,20120112,11
USA,SYR,05,20140912,5
USA,PHL,17,20140923,2
USA,MEX,11,20110318,1
USA,PHL,19,20110325,7
USA,SAU,08,20091230,2
USA,USA,05,20011008,2
USA,PAN,11,20011101,5
USA,USA,13,20080801,9
USA,IND,07,20120224,1
USA,AUS,04,20120315,15
USA,RUS,04,20141022,6
USA,SEA,04,20020730,8
USA,ESP,03,20081101,10
USA,RUS,19,20110607,28
USA,AFG,05,20100330,10
USA,PAK,17,20140120,2
USA,UKR,08,20140222,12
USA,CAN,04,20090115,14
USA,CHN,04,20070323,10
USA,GBR,01,20070413,8
USA,DZA,01,20070415,4
USA,SYR,02,20120601,10
USA,GRD,19,20120611,2
USA,USA,04,20120614,64
USA,DEU,05,20110815,2
USA,CHE,01,20130702,10
USA,JPN,04,20030715,1
USA,BMU,05,20141215,6
USA,ITA,04,20141227,1
USA,SYR,07,20090514,2
USA,BHS,04,20140324,2
USA,CHN,04,20031025,4
USA,GBR,05,20130728,2
USA,SLV,04,20130823,1
USA,JAM,03,20120924,1
USA,TZA,01,20150206,4
USA,PAK,06,20140406,10
USA,RUS,08,20140529,6
USA,PSE,03,20140610,8
USA,HTI,04,20040403,5
USA,IRQ,05,20040728,1
USA,RUS,05,20101101,80
USA,GRC,07,20070915,2
USA,AFG,07,20071014,2
USA,SYR,03,20000322,5
USA,IDN,04,20110919,4
USA,ISR,03,20110925,20
USA,CAN,14,20111016,2
USA,IRQ,10,20111023,202
USA,EUR,12,20111025,10
USA,CAN,05,20111028,4
USA,ITA,03,20140702,2
USA,ISR,02,20140709,5
USA,IND,08,20140711,3
USA,CAN,06,20121009,10
USA,USA,16,20121027,24
USA,CHN,08,20040924,1
USA,PRK,05,20101202,8
USA,KEN,06,20130924,8
USA,RUS,01,20130930,2
USA,USA,08,20131005,96
USA,GBR,11,20071220,4
USA,USA,04,20090727,8
USA,OMN,01,20140805,6
USA,JPN,05,20121203,30
USA,BEL,04,20051014,2
USA,IRQ,04,20051212,3
USA,BGR,19,20110113,11
USA,USA,07,20090923,3
USA,AFG,08,20090929,8
USA,AZE,04,20131118,1
USA,ITA,04,20060418,2
USA,PRK,08,20060622,4
USA,USA,17,20110325,51
USA,USA,09,20091221,4
USA,DEU,04,20080811,2
USA,EGY,01,20120227,5
USA,UGA,01,20120321,8
USA,ISR,02,20131212,1
USA,JPN,11,20131218,2
USA,PSE,05,20110428,9
USA,USA,13,20110520,3
USA,AFR,11,20141019,20
USA,AUS,01,20141024,4
USA,ESP,03,20020328,2
USA,MKD,07,20020916,9
USA,KEN,04,20081123,2
USA,EGY,02,20120427,2
USA,AFG,19,20120429,2
USA,USA,19,20130525,6
USA,WST,11,20110620,2
USA,PAK,16,20110719,39
USA,USA,10,20100430,5
USA,JPN,04,20100507,4
USA,IRQ,19,20070413,6
USA,ISR,01,20100819,1
USA,CUB,08,20130619,4
USA,BRA,04,20130707,1
USA,JPN,18,20030619,5
USA,RUS,17,20141205,4
USA,VNM,04,20141213,1
USA,TMP,08,20141225,264
USA,MDV,19,20141226,46
USA,AFG,19,20100907,6
USA,SYR,02,20100927,4
USA,PSE,08,20070704,21
USA,SWE,19,20140320,2
USA,GBR,02,20130728,72
USA,CHE,03,20130807,8
USA,NLD,17,20120928,6
USA,USA,07,20150112,57
USA,GBR,02,20150201,2
USA,DEU,01,20140511,2
USA,CHN,03,20040330,2
USA,IRQ,01,20040903,3
USA,PRK,01,20101029,8
USA,GBR,05,20101118,1
USA,USA,05,20090524,100
USA,LBN,02,20090601,9
USA,ITA,07,20090609,2
USA,TCD,07,20111015,1
USA,KOR,06,20140711,4
USA,GRC,17,20140722,20
USA,AFG,17,20121007,20
USA,EGY,06,20121010,4
USA,FIN,05,20121022,10
USA,GEO,17,20121120,6
USA,IRQ,11,20121121,2
USA,FRA,06,20041105,9
USA,USA,18,20050117,4
USA,RUS,19,20131018,1
USA,IRQ,01,20090805,9
USA,EST,02,20000821,10
USA,SDN,13,20001012,9
USA,FRA,05,20001116,19
USA,SLV,04,20140726,25
USA,GBR,17,20140802,2
USA,AFR,03,20140806,12
USA,RUS,04,20130104,134
USA,MEX,19,20110126,4
USA,ITA,04,20090921,4
USA,KOR,05,20090927,9
USA,CHE,04,20091022,2
USA,SAU,01,20091023,7
USA,QAT,04,20080321,4
USA,THA,07,20080410,1
USA,AFG,18,20140911,6
USA,NPL,04,20060320,2
USA,KOR,07,20060712,10
USA,IND,05,20110301,4
USA,USA,15,20130306,2
USA,RUS,11,20080825,8
USA,IRQ,01,20120226,210
USA,JPN,03,20140105,1
USA,USA,07,20141008,5
USA,AFR,02,20141018,3
USA,AFG,11,20100212,9
USA,USA,03,20060923,4
USA,IRN,11,20080925,1
USA,MEX,07,20081118,5
USA,USA,19,20081127,9
USA,DEU,01,20081208,4
USA,CAN,04,20120401,3
USA,LBY,11,20120411,2
USA,VAT,05,20130328,4
USA,USA,03,20110607,51
USA,SAU,01,20110611,15
USA,ZAF,05,20110717,14
USA,PRK,10,20141030,2
USA,TMP,04,20141106,2
USA,KEN,18,20021205,14
USA,DEU,13,20030201,2
USA,AUS,05,20140211,4
USA,IRN,16,20140220,64
USA,USA,09,20090215,11
USA,AFG,05,20070130,5
USA,IRQ,05,20070327,10
USA,VAT,02,20120604,2
USA,USA,10,20120613,1
USA,USA,04,20100715,18
USA,LBN,04,20100810,4
USA,LBR,07,20030724,1
USA,RUS,04,20090418,4
USA,GBR,19,20100920,2
USA,ISR,05,20070717,2
USA,AUS,01,20120817,4
USA,ISR,03,20031114,4
USA,LBY,09,20130812,2
USA,AFG,01,20120926,6
USA,CAN,04,20120928,16
USA,USA,12,20140604,116
USA,USA,13,20140605,45
USA,VEN,05,20040730,9
USA,ARM,04,20040817,1
USA,JPN,04,20101005,5
USA,ZWE,03,20101011,1
USA,IRQ,07,20071117,9
USA,RUS,03,20111004,45
USA,KOR,15,20111012,7
USA,EGY,07,20140623,2
USA,BMU,04,20140724,6
USA,SWE,05,20121025,5
USA,GBR,03,20121104,8
USA,IRQ,04,20041223,1
USA,FRA,03,20050308,1
USA,KOR,05,20101217,5
USA,CHE,01,20101226,3
USA,SOM,19,20080206,4
USA,USA,07,20080218,3
USA,SGP,04,20090829,1
USA,ARG,04,20010208,2
USA,SYR,01,20010222,2
USA,AFG,04,20111224,4
USA,CAN,04,20140822,5
USA,BGR,04,20121124,11
USA,PSE,02,20110118,6
USA,BGR,04,20010810,2
USA,SAU,19,20080405,2
USA,RUS,01,20080507,4
USA,HUN,06,20080519,9
USA,PAK,04,20120114,6
USA,QAT,02,20120119,2
USA,USA,19,20140923,16
USA,AFG,07,20060329,2
USA,USA,04,20060614,6
USA,NLD,04,20091117,7
USA,DEU,01,20091211,1
USA,CAN,03,20130203,6
USA,USA,17,20020304,3
USA,PSE,07,20080802,9
USA,AFR,07,20120307,2
USA,USA,02,20120316,21
USA,HTI,07,20100122,2
USA,RWA,01,20081029,2
USA,ARE,04,20120331,5
USA,CAN,01,20130330,1
USA,MYS,03,20110626,8
USA,USA,19,20110708,4
USA,KGZ,03,20100410,2
USA,NLD,19,20141115,6
USA,TTO,04,20140128,4
USA,CHN,04,20090211,7
USA,IDN,03,20070130,2
USA,NLD,17,20120608,4
USA,JPN,04,20120611,7
USA,JAM,04,20100616,1
USA,EUR,03,20130708,134
USA,IRL,17,20130713,1
USA,EGY,05,20120809,5
USA,FRA,07,20140308,8
USA,GBR,02,20031012,2
USA,USA,02,20040212,3
USA,GRC,04,20130821,6
USA,ZWE,01,20130825,3
USA,FRA,11,20150116,12
USA,USA,02,20150122,7
USA,JPN,13,20140407,8
USA,MEX,04,20140412,2
USA,RUS,01,20140419,44
USA,MYS,02,20140427,8
USA,RUS,12,20140427,40
USA,USA,19,20140501,29
USA,GHA,02,20140521,1
USA,VNM,05,20140522,1
USA,CAN,09,20140717,10
USA,SAS,05,20121115,10
USA,SEN,07,20130925,116
USA,BGD,04,20130926,15
USA,WST,12,20131007,30
USA,USA,19,20131025,16
USA,IRN,07,20131026,3
USA,IRN,04,20090730,7
USA,AZE,04,20090730,1
USA,JOR,04,20090813,6
USA,NLD,04,20090823,1
USA,USA,16,20090916,10
USA,THA,05,20111117,5
USA,USA,10,20140821,10
USA,SLV,04,20121222,10
USA,USA,12,20130104,7
USA,PRK,04,20050607,9
USA,IRQ,11,20050907,1
USA,RUS,01,20091005,9
USA,NGA,05,20080426,7
USA,NOR,11,20131029,6
USA,PHL,11,20060228,1
USA,GBR,01,20110301,2
USA,ZWE,05,20110304,9
USA,CAN,01,20091108,10
USA,USA,01,20091208,14
USA,RUS,04,20130123,4
USA,IRN,02,20080618,6
USA,CAN,02,20080627,3
USA,MYS,09,20140109,8
USA,USA,04,20141022,50
USA,IRQ,19,20061016,1
USA,IRN,03,20061122,4
USA,BRA,01,20081017,2
USA,QAT,08,20120402,9
USA,MEX,19,20120425,3
USA,PAK,13,20120502,9
USA,USA,09,20130503,6
USA,PRK,19,20130505,2
USA,GBR,04,20110618,16
USA,SGP,04,20110711,6
USA,IRQ,08,20100518,1
USA,GBR,03,20030122,4
USA,USA,11,20090105,2
USA,AFG,19,20070423,3
USA,GRC,19,20110727,2
USA,AFG,19,20110911,4
USA,COL,04,20100716,4
USA,IRQ,02,20030521,9
USA,AUT,04,20090310,1
USA,PAK,10,20090327,27
USA,CAN,05,20090416,8
USA,AUS,03,20100919,1
USA,LBN,12,20070520,2
USA,USA,06,20120705,16
USA,NGA,04,20120822,2
USA,USA,01,20120824,20
USA,CHN,05,20040130,1
USA,JPN,15,20130729,6
USA,SSD,01,20140501,12
USA,DNK,01,20140518,3
USA,IRQ,15,20040330,9
USA,BGD,04,20040520,6
USA,ISR,03,20100929,40
USA,TCD,03,20090629,9
USA,IRQ,17,20140705,2
USA,KEN,04,20140723,8
USA,CHN,12,20121007,3
USA,KEN,11,20041122,2
USA,RUS,01,20050205,6
USA,AFR,01,20050220,2
USA,USA,07,20101126,9
USA,USA,03,20140731,18
USA,PSE,01,20010413,2
USA,NMR,03,20080411,2
USA,PSE,04,20080426,1
USA,IRQ,16,20131108,10
USA,USA,11,20131109,11
USA,IND,02,20131117,6
USA,GRD,01,20120202,4
USA,KWT,01,20140912,407
USA,PRK,05,20140926,48
USA,EUR,13,20060702,7
USA,MEX,13,20110302,14
USA,NLD,04,20091227,204
USA,VEN,01,20080919,2
USA,CAN,17,20120216,2
USA,PAK,19,20120318,6
USA,ISR,11,20110423,2
USA,ISR,05,20110530,7
USA,CHE,04,20100120,4
USA,IRN,11,20100201,7
USA,DEU,01,20061209,1
USA,GBR,11,20120504,3
USA,PAK,05,20130503,12
USA,PAK,01,20130527,1
USA,USA,04,20130613,66
USA,GRD,04,20110617,4
USA,CHN,05,20100328,2
USA,USA,12,20100423,8
USA,NGA,05,20141107,2
USA,BHR,04,20141130,156
USA,ZWE,05,20021206,2
USA,RUS,04,20030105,2
USA,USA,08,20140127,16
USA,CAN,03,20090127,3
USA,IND,04,20070404,9
USA,KOR,11,20100708,1
USA,NGA,07,20130622,6
USA,AFG,08,20150105,26
USA,KOR,05,20090311,1
USA,KGZ,05,20120808,40
USA,KGZ,17,20090421,4
USA,THA,04,20090424,7
USA,AFG,03,20140311,30
USA,NZL,07,20140324,2
USA,BHR,16,20130802,4
USA,IRN,16,20150117,18
USA,USA,17,20140511,35
USA,QAT,01,20140526,10
USA,USA,09,20100929,4
USA,PAN,07,20101014,4
USA,AFG,19,20071024,8
USA,CHN,19,20090712,2
USA,KOR,05,20110923,10
USA,UKR,04,20140620,12
USA,DEU,04,20140703,17
USA,BHR,13,20140716,1
USA,SRB,11,20080224,4
USA,ISR,03,20080227,1
USA,CAN,17,20090803,13
USA,BMU,04,20090818,28
USA,LBN,17,20111121,8
USA,FRA,05,20140727,2
USA,JOR,04,20140822,4
USA,IRQ,05,20140824,2
USA,LBY,11,20121127,8
USA,SYR,11,20051027,2
USA,AFG,01,20091011,7
USA,ISR,11,20010403,1
USA,USA,10,20010725,6
USA,USA,08,20080318,1
USA,SAU,13,20131031,16
USA,OMN,04,20120112,5
USA,QAT,04,20120208,1
USA,IRQ,02,20060402,7
USA,MEX,17,20110303,4
USA,PSE,04,20011012,13
USA,FRA,07,20120327,12
USA,SYR,02,20110427,9
USA,EUR,01,20110517,3
USA,JPN,10,20100218,3
USA,HTI,08,20100220,20
USA,RUS,04,20020430,2
USA,PRK,04,20020923,7
USA,DNK,08,20120419,25
USA,GBR,08,20120420,3
USA,AFG,08,20130330,24
USA,USA,17,20141113,39
USA,GBR,06,20141118,18
USA,CHL,04,20141130,6
USA,USA,16,20090105,8
USA,IRN,03,20070406,18
USA,CUB,11,20120625,1
USA,MEX,02,20100617,4
USA,JOR,04,20130702,12
USA,FRA,05,20141222,6
USA,GRC,07,20141229,2
USA,PAK,11,20090410,15
USA,CHN,11,20120706,3
USA,IRQ,04,20120821,178
USA,IRQ,05,20090502,3
USA,AZE,04,20150126,2
USA,NGA,12,20150203,2
USA,IRQ,09,20150210,3
USA,PAK,08,20130907,50
USA,MEX,13,20140517,1
USA,USA,01,20140605,9
USA,YEM,09,20101118,12
USA,CHN,05,20110916,8
USA,AFG,04,20111019,20
USA,BGD,02,20140722,4
USA,EUR,01,20121103,3
USA,ISR,11,20121107,24
USA,IRQ,02,20121120,24
USA,KAZ,05,20041005,1
USA,AFG,07,20101213,7
USA,USA,03,20101214,110
USA,FRA,04,20110105,2
USA,TUR,06,20130927,6
USA,RUS,04,20131016,124
USA,KAZ,02,20131024,14
USA,EUR,09,20131026,13
USA,DEU,04,20080114,1
USA,AFR,03,20080203,1
USA,AFR,03,20080214,3
USA,JPN,19,20090805,20
USA,USA,03,20010124,4
USA,USA,12,20140810,22
USA,IRQ,02,20050919,1
USA,GBR,01,20060202,1
USA,CHN,07,20110220,36
USA,ZWE,11,20090925,1
USA,IRN,06,20010809,1
USA,PAK,16,20080331,3
USA,RUS,03,20131101,1
USA,SEA,16,20131114,2
USA,CHE,06,20131119,6
USA,EGY,19,20131120,2
USA,MEX,09,20131124,4
USA,DEU,04,20060502,4
USA,EUR,04,20060801,8
USA,LBY,01,20110325,21
USA,EUR,03,20091214,63
USA,PAK,04,20130217,2
USA,VNM,17,20130317,4
USA,JPN,18,20010911,6
USA,AFG,04,20080720,21
USA,KEN,04,20080808,2
USA,PSE,01,20141009,2
USA,UKR,04,20020723,1
USA,URY,01,20081009,2
USA,JPN,06,20120513,3
USA,IRN,08,20130322,16
USA,PHL,04,20130421,10
USA,RUS,11,20130614,20
USA,SYR,17,20110610,5
USA,WST,11,20110617,2
USA,TUR,04,20100415,7
USA,NZL,04,20141105,60
USA,IRQ,09,20030310,6
USA,IRN,02,20140206,12
USA,USA,04,20140209,12
USA,CAN,02,20090131,2
USA,ISR,02,20070203,7
USA,NLD,04,20110904,2
USA,PAK,07,20100725,7
USA,RWA,19,20100804,2
USA,GRC,01,20100809,3
USA,USA,17,20130618,18
USA,KOR,11,20130621,8
USA,KOR,11,20090320,5
USA,KOR,11,20090405,5
USA,USA,14,20100830,1
USA,USA,17,20070428,16
USA,USA,16,20070505,3
USA,GBR,01,20070808,10
USA,USA,08,20140307,60
USA,USA,12,20140327,24
USA,USA,03,20040224,6
USA,CHN,03,20130730,12
USA,HTI,06,20130731,2
USA,JPN,07,20120903,1
USA,DEU,03,20120921,30
USA,USA,19,20130918,1
USA,VCT,08,20140505,2
USA,HTI,07,20140516,50
USA,USA,05,20140609,15
USA,UKR,19,20140610,6
USA,KEN,01,20040829,6
USA,THA,04,20101116,73
USA,RWA,05,20071015,2
USA,CAN,02,20090623,12
USA,CUB,11,20110915,3
USA,USA,07,20111017,2
USA,RUS,02,20040928,5
USA,USA,01,20050404,5
USA,PAK,04,20101206,1
USA,ESP,04,20101212,4
USA,FRA,02,20131015,4
USA,CZE,12,20131016,2
USA,TUR,01,20080204,8
USA,USA,07,20080210,42
USA,RUS,04,20090805,18
USA,ITA,07,20111222,7
USA,CZE,01,20111224,2
USA,NOR,04,20050527,5
USA,PSE,19,20110130,1
USA,PAK,05,20091011,4
USA,CAN,04,20080603,7
USA,CHN,17,20140923,6
USA,USA,11,20091106,1
USA,ITA,18,20091118,12
USA,IND,06,20091216,4
USA,FIN,09,20091229,5
USA,CHN,19,20011014,2
USA,PHL,04,20011026,1
USA,GBR,17,20080716,2
USA,CHN,01,20110421,1
USA,ISR,04,20110522,20
USA,ISR,11,20100109,3
USA,GBR,19,20061114,2
USA,USA,04,20061212,1
USA,PER,04,20120416,1
USA,ISR,13,20120517,4
USA,AFG,04,20100429,9
USA,NGA,02,20100507,1
USA,USA,18,20100515,1
USA,LBN,19,20021121,2
USA,IRQ,02,20030322,6
USA,CHL,04,20140127,1
USA,FRA,04,20090203,16
USA,IDN,04,20090212,2
USA,USA,02,20070416,7
USA,USA,03,20070417,4
USA,USA,09,20100625,2
USA,USA,08,20100813,173
USA,IRL,01,20100813,14
USA,SOM,05,20100815,8
USA,PSE,04,20100827,9
USA,RUS,08,20130625,10
USA,YEM,04,20030521,1
USA,NGA,05,20030730,7
USA,TUR,02,20141219,12
USA,CUB,04,20150108,12
USA,USA,03,20090224,4
USA,PHL,01,20090302,2
USA,PRY,12,20090308,4
USA,PRK,11,20070504,1
USA,IRN,16,20070531,7
USA,SLV,04,20070705,4
USA,KOR,17,20120727,10
USA,KEN,04,20090424,9
USA,USA,02,20030929,2
USA,KHM,04,20130819,6
USA,POL,17,20120831,3
USA,IRN,16,20150127,8
USA,IRN,16,20150129,6
USA,AUS,17,20150205,2
