Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,NLD,04,20121228,6
USA,PAN,04,20100707,1
USA,ECU,04,20140611,2
USA,PSE,01,20140930,6
USA,FRA,09,20110624,1
USA,PRK,08,20121210,4
USA,ESP,07,20011129,6
USA,NLD,17,20100606,4
USA,PHL,05,20140305,2
USA,GBR,11,20141006,28
USA,IND,11,20110809,4
USA,ISR,04,20110330,2
USA,SDN,01,20090501,8
USA,SYR,17,20131220,6
USA,IRQ,01,20011122,2
USA,RUS,01,20070223,1
USA,AFG,04,20120607,8
USA,PAK,08,20110609,6
USA,ITA,05,20100819,7
USA,RUS,08,20121211,1
USA,GBR,01,20090907,36
USA,IND,04,20131011,4
USA,AFR,19,20070609,3
USA,USA,13,20141116,102
USA,JPN,02,20100318,2
USA,CAN,08,20001006,12
USA,LBY,04,20110515,1
USA,MYS,03,20140617,3
USA,SLE,13,20141029,4
USA,USA,02,20090126,35
USA,USA,12,20091226,18
USA,QAT,08,20100210,7
USA,PRK,08,20070414,2
USA,PAK,05,20121221,8
USA,TCD,07,20150112,3
USA,CAN,03,20110921,30
USA,ITA,04,20141003,8
USA,SEA,04,20130916,3
USA,AUS,01,20100721,2
USA,IRN,12,20110628,12
USA,IRQ,15,20080109,4
USA,USA,02,20010226,4
USA,CHN,06,20130725,2
USA,GBR,12,20140406,10
USA,USA,04,20150129,107
USA,IRN,04,20140412,21
USA,UGA,02,20111211,9
USA,NGA,03,20060330,1
USA,PHL,04,20130813,24
USA,SOM,17,20071024,9
USA,SYR,13,20120207,3
USA,AFG,10,20090204,4
USA,PSE,01,20120805,1
USA,USA,05,20081231,8
USA,PSE,01,20131126,1
USA,SDN,14,20120915,8
USA,SOM,11,20130408,10
USA,PAK,12,20110507,2
USA,PSE,06,20121122,7
USA,RUS,11,20110628,6
USA,USA,07,20100921,161
USA,NMR,04,20100920,2
USA,USA,01,20000226,2
USA,GRC,01,20080828,2
USA,SEA,19,20140413,1
USA,UGA,14,20091209,6
USA,AFG,05,20080825,2
USA,PRK,04,20070228,5
USA,RUS,04,20130413,6
USA,CAN,11,20080308,2
USA,TZA,19,20090929,9
USA,RUS,04,20090930,18
USA,AFG,19,20090613,1
USA,KEN,04,20080407,90
USA,NPL,04,20101024,6
USA,AFG,12,20130509,40
USA,IDN,04,20140210,34
USA,NIC,04,20120121,2
USA,NGA,04,20101002,2
USA,AFG,09,20100518,1
USA,IND,17,20100909,2
USA,WST,04,20090403,1
USA,DNK,03,20131015,3
USA,DEU,03,20110420,2
USA,LBY,04,20140430,1
USA,NPL,11,20120613,12
USA,MDV,19,20120527,1
USA,AUS,03,20061211,8
USA,IRQ,08,20080526,8
USA,CHN,05,20080420,48
USA,IRQ,01,20140813,4
USA,PAN,04,20130829,25
USA,JPN,16,20130618,2
USA,CIV,04,20040608,2
USA,IRQ,01,20131226,1
USA,MAR,02,20100210,3
USA,USA,19,20120608,36
USA,LBR,01,20111118,3
USA,VCT,04,20110527,2
USA,CUB,02,20141222,14
USA,BRA,01,20071018,6
USA,CAN,04,20030412,16
USA,CHN,03,20091104,6
USA,FRA,04,20101207,14
USA,MEX,04,20110808,18
USA,USA,08,20120909,3
USA,USA,04,20060604,9
USA,USA,08,20071116,1
USA,MAR,17,20060504,1
USA,JPN,07,20110507,4
USA,TUR,17,20130918,1
USA,CHN,07,20090804,2
USA,KEN,04,20141018,6
USA,ITA,14,20150127,2
USA,CHN,08,20120830,5
USA,USA,04,20141113,18
USA,ISR,09,20120829,2
USA,CAN,02,20140620,8
USA,NGA,04,20120405,3
USA,EUR,05,20090202,18
USA,CAN,04,20100913,3
USA,USA,07,20131008,20
USA,PAK,11,20141217,4
USA,AFG,05,20110313,6
USA,ISR,05,20100724,8
USA,USA,04,20100509,8
USA,FRA,02,20130917,7
USA,SAU,01,20101110,18
USA,USA,01,20111026,24
USA,USA,11,20120226,4
USA,USA,19,20100730,19
USA,ITA,04,20100810,5
USA,KGZ,04,20120223,6
USA,CUB,17,20090603,10
USA,USA,12,20100125,4
USA,IDN,01,20090913,2
USA,AFR,01,20100331,1
USA,CHN,18,20080808,2
USA,GUY,04,20120523,1
USA,IRN,08,20140311,2
USA,AFG,16,20070428,15
USA,IND,17,20100504,2
USA,EGY,11,20140328,2
USA,NIC,11,20120110,8
USA,USA,11,20110214,32
USA,USA,17,20120627,9
USA,ZAF,04,20080513,4
USA,BGR,05,20090522,1
USA,IND,04,20110924,9
USA,USA,01,20040129,1
USA,GBR,04,20080725,1
USA,USA,01,20141216,2
USA,THA,07,20140601,114
USA,GBR,04,20071110,2
USA,USA,16,20121211,18
USA,USA,17,20050112,2
USA,ITA,04,20150128,4
USA,IRN,08,20100928,3
USA,PAK,05,20100516,2
USA,AFR,05,20110331,5
USA,THA,06,20120713,2
USA,TUR,04,20111203,3
USA,CHE,05,20120512,2
USA,IRN,01,20060627,28
USA,USA,08,20071125,1
USA,CAN,01,20110110,5
USA,TUR,05,20141208,1
USA,CUB,04,20120106,1
USA,GBR,03,20140421,3
USA,IRL,04,20100908,5
USA,CHN,03,20060623,3
USA,ISR,06,20140722,44
USA,USA,19,20141029,110
USA,CHN,06,20101030,6
USA,PAN,03,20140903,2
USA,JPN,04,20050824,1
USA,WST,16,20100423,1
USA,GRC,04,20110102,4
USA,SYR,02,20150120,30
USA,EGY,04,20111013,2
USA,IRQ,16,20140808,69
USA,ISR,17,20020703,2
USA,KEN,04,20130805,1
USA,CHN,03,20091028,12
USA,USA,17,20010220,2
USA,KOR,04,20131001,78
USA,AFG,10,20130126,6
USA,USA,12,20120612,216
USA,ISR,04,20131009,2
USA,DNK,04,20131029,2
USA,ESP,01,20081030,9
USA,USA,11,20111031,44
USA,AFR,06,20090108,4
USA,PAK,07,20110521,4
USA,ISR,04,20130705,2
USA,CHE,11,20110803,5
USA,USA,16,20120405,36
USA,BGR,04,20060428,18
USA,JPN,01,20070615,1
USA,USA,11,20080725,2
USA,CHN,10,20140910,6
USA,PSE,04,20111208,6
USA,EGY,05,20111025,1
USA,USA,17,20090404,9
USA,CAN,01,20121227,8
USA,WST,03,20090918,12
USA,BOL,05,20141010,12
USA,USA,13,20140915,16
USA,MDV,08,20110204,6
USA,PAK,19,20111101,4
USA,EGY,04,20130616,10
USA,YEM,04,20140219,1
USA,NPL,04,20030106,5
USA,MEX,06,20071115,4
USA,USA,12,20070518,1
USA,MYS,04,20140309,25
USA,IND,19,20100620,7
USA,IRN,13,20100920,7
USA,MEX,19,20121112,4
USA,MYS,03,20140414,2
USA,SEN,17,20150117,3
USA,ISR,09,20101203,1
USA,IRL,03,20080918,2
USA,ISR,16,20090719,12
USA,USA,02,20070713,54
USA,GBR,03,20140831,3
USA,PHL,01,20110604,7
USA,POL,04,20070122,1
USA,CHN,07,20120705,2
USA,DEU,11,20030223,2
USA,EUR,06,20090119,4
USA,EUR,02,20090617,4
USA,USA,02,20121213,24
USA,BEL,05,20140509,4
USA,CAN,04,20140714,5
USA,KGZ,02,20090206,3
USA,SYR,02,20120306,3
USA,THA,19,20111031,14
USA,DEU,06,20130205,2
USA,PHL,04,20131211,8
USA,IRQ,04,20131219,10
USA,SYR,11,20061122,3
USA,SAU,06,20040127,3
USA,USA,05,20120112,90
USA,IRL,01,20141216,2
USA,MMR,16,20120201,4
USA,AFR,05,20120204,6
USA,JPN,19,20131027,8
USA,USA,17,20030110,1
USA,EGY,03,20100109,6
USA,USA,03,20120206,3
USA,LBY,17,20110303,10
USA,USA,09,20120724,7
USA,ISR,04,20141219,2
USA,JAM,09,20101117,6
USA,USA,11,20120726,15
USA,NLD,04,20070428,5
USA,CUB,04,20090207,7
USA,CHN,06,20091204,2
USA,USA,13,20131212,2
USA,USA,13,20110607,39
USA,SLV,06,20081017,2
USA,AUS,03,20141211,2
USA,CYP,09,20090617,4
USA,UKR,19,20140504,4
USA,MEX,19,20140429,8
USA,DEU,04,20070605,49
USA,EGY,02,20140825,3
USA,EUR,12,20050126,1
USA,EUR,01,20131016,5
USA,GBR,17,20141025,4
USA,AFG,10,20090123,5
USA,ISR,13,20090304,1
USA,USA,10,20130128,7
USA,CHN,01,20060211,9
USA,MEX,04,20110626,5
USA,FRA,19,20090510,2
USA,NGA,18,20010827,9
USA,CHN,04,20120612,3
USA,TZA,04,20121228,3
USA,ESP,08,20120710,4
USA,ITA,02,20140722,8
USA,EUR,11,20140219,3
USA,IRQ,04,20051025,1
USA,IRN,01,20131227,1
USA,IRQ,04,20140911,1
USA,ISR,04,20140728,13
USA,MMR,02,20110726,5
USA,MCO,05,20070301,2
USA,PHL,11,20040714,9
USA,JPN,11,20091215,8
USA,IRN,04,20141128,15
USA,USA,19,20120126,3
USA,VNM,09,20080523,4
USA,USA,04,20120217,9
USA,RUS,07,20140905,80
USA,USA,03,20040209,1
USA,AUS,05,20140409,14
USA,USA,19,20150114,136
USA,IRN,08,20140924,6
USA,ZAF,03,20090508,2
USA,BRN,06,20110715,3
USA,FRA,11,20130622,1
USA,PHL,18,20071005,2
USA,SDN,03,20060224,6
USA,USA,17,20110324,28
USA,PRK,01,20010710,4
USA,SWE,01,20100118,2
USA,USA,11,20130623,4
USA,USA,05,20141221,368
USA,IRN,04,20130924,6
USA,CHL,04,20141202,4
USA,PAK,06,20150113,338
USA,WST,03,20091126,18
USA,RUS,04,20131222,3
USA,GRC,01,20150117,4
USA,ESP,04,20130802,2
USA,IRQ,18,20120808,1
USA,ISR,04,20020515,4
USA,EGY,04,20110116,7
USA,BOL,04,20060320,1
USA,USA,06,20101229,53
USA,SYR,07,20120428,3
USA,RUS,05,20140906,4
USA,FRA,19,20110624,4
USA,BEL,01,20130702,20
USA,PRK,02,20140507,1
USA,RUS,11,20121228,24
USA,EGY,17,20121018,6
USA,AFG,06,20101122,4
USA,PSE,01,20111221,1
USA,LTU,02,20150127,4
USA,USA,04,20121218,190
USA,JPN,07,20111226,5
USA,PSE,17,20060916,7
USA,JOR,04,20141010,1
USA,SYR,04,20131022,8
USA,TUR,04,20111013,4
USA,COL,05,20080217,2
USA,SYR,13,20130831,15
USA,THA,06,20110725,1
USA,PRK,01,20090513,6
USA,JPN,06,20130918,1
USA,AFG,04,20100619,2
USA,ITA,09,20080726,3
USA,MEX,07,20051220,13
USA,CHL,04,20110223,10
USA,IRQ,04,20131101,12
USA,USA,10,20110607,7
USA,GBR,09,20140819,5
USA,SYR,13,20130926,1
USA,IRL,04,20130716,10
USA,NLD,05,20100910,6
USA,EGY,04,20120218,1
USA,ISR,10,20080113,1
USA,RUS,07,20120519,4
USA,AUS,11,20110105,7
USA,USA,07,20110714,17
USA,JPN,04,20120707,3
USA,MLT,04,20120708,2
USA,COL,07,20071201,14
USA,USA,04,20110217,25
USA,IRQ,05,20021107,3
USA,BMU,01,20100819,18
USA,SYR,07,20140405,1
USA,BHS,18,20141105,6
USA,KHM,04,20130811,1
USA,ISR,03,20110920,1
USA,AFG,13,20080207,1
USA,AFG,01,20090815,7
USA,ITA,07,20091207,14
USA,AFR,19,20131217,30
USA,ETH,05,20120119,4
USA,TZA,19,20020806,6
USA,USA,07,20140317,7
USA,KOR,10,20000707,2
USA,NGA,01,20150207,6
USA,LBY,09,20131113,20
USA,RUS,03,20120523,14
USA,PSE,03,20141217,4
USA,SLE,03,20000513,4
USA,MEX,03,20020822,6
USA,MKD,04,20140328,50
USA,PAK,01,20081025,72
USA,JOR,04,20131201,4
USA,PHL,08,20090628,2
USA,PSE,05,20010609,3
USA,JPN,04,20101201,66
USA,USA,01,20100908,6
USA,SYR,19,20130913,47
USA,BMU,17,20110325,1
USA,IRQ,01,20130809,7
USA,QAT,05,20100318,3
USA,ESP,02,20110920,5
USA,SOM,11,20100918,2
USA,ARM,05,20140819,8
USA,MEX,01,20101025,1
USA,USA,11,20050106,8
USA,RUS,05,20100309,20
USA,USA,16,20121231,198
USA,DEU,12,20120202,4
USA,EUR,06,20081012,9
USA,USA,19,20110718,33
USA,AFR,05,20120920,10
USA,PSE,17,20110524,4
USA,PRK,04,20100709,27
USA,USA,02,20110427,19
USA,JAM,09,20091223,9
USA,USA,04,20021102,4
USA,MEX,04,20030826,5
USA,PHL,19,20130320,12
USA,GBR,05,20110603,8
USA,LBN,01,20101129,4
USA,PSE,14,20130226,4
USA,IND,04,20040926,9
USA,ITA,04,20110325,15
USA,USA,17,20120516,3
USA,AFR,05,20101109,4
USA,JPN,04,20091030,12
USA,ESP,16,20140421,1
USA,CHN,09,20121129,1
USA,EUR,11,20100128,4
USA,MAR,04,20091218,12
USA,MAR,04,20150115,1
USA,TUR,02,20100715,2
USA,KOR,01,20080515,2
USA,IRQ,01,20080708,2
USA,PSE,05,20140718,1
USA,RUS,17,20131108,6
USA,USA,02,20130821,3
USA,USA,07,20100126,49
USA,CUB,19,20140510,4
USA,USA,10,20140128,18
USA,SRB,05,20050114,4
USA,VNM,01,20141228,2
USA,SWE,04,20001009,1
USA,SYR,18,20120204,4
USA,USA,19,20081226,11
USA,RUS,06,20130417,6
USA,USA,04,20070703,8
USA,SSD,05,20150212,10
USA,YEM,13,20110502,4
USA,USA,11,20000428,8
USA,DEU,02,20121015,3
USA,PAK,08,20000409,6
USA,IRQ,04,20100802,6
USA,EGY,04,20100316,1
USA,ESP,13,20071222,2
USA,USA,02,20140107,64
USA,USA,02,20120223,22
USA,GBR,04,20120416,90
USA,RUS,16,20111029,16
USA,USA,13,20141028,44
USA,RUS,04,20140303,48
USA,IRQ,19,20070316,8
USA,FRA,13,20140220,17
USA,NZL,04,20140922,144
USA,USA,03,20130620,7
USA,USA,17,20131114,12
USA,JOR,19,20131206,3
USA,FRA,05,20030212,1
USA,ISR,16,20140204,4
USA,AFG,09,20090508,16
USA,IRQ,19,20100818,32
USA,CAN,04,20130514,8
USA,CYP,11,20100703,4
USA,LBR,07,20120828,7
USA,KOR,11,20120323,4
USA,SAU,04,20000706,2
USA,SYR,08,20120105,6
USA,PER,02,20121108,2
USA,MEX,03,20140627,10
USA,CUB,14,20000424,3
USA,LBN,03,20100126,2
USA,NZL,04,20080426,1
USA,MEA,03,20130912,1
USA,PSE,04,20031023,6
USA,BMU,03,20100903,2
USA,IRN,04,20120728,10
USA,PAK,17,20120221,1
USA,GBR,12,20100213,8
USA,SDN,05,20101115,10
USA,USA,02,20150108,20
USA,SYR,17,20140829,6
USA,JPN,10,20101124,10
USA,KOR,01,20130430,8
USA,PAK,07,20131127,8
USA,MEX,05,20081215,1
USA,HTI,04,20100120,19
USA,JOR,17,20141105,2
USA,EUR,11,20130710,6
USA,ISR,11,20140116,3
USA,ISR,05,20110406,2
USA,AFG,12,20150130,1
USA,EGY,12,20130117,1
USA,IRQ,18,20031031,2
USA,GBR,05,20100102,78
USA,NIC,17,20141004,4
USA,CHN,05,20150130,5
USA,ISR,05,20070427,2
USA,IRQ,17,20120105,2
USA,PAK,03,20090404,7
USA,TUR,16,20131118,6
USA,ECU,18,20110101,4
USA,JOR,12,20130619,2
USA,USA,07,20091105,18
USA,FRA,01,20111203,2
USA,EUR,01,20001103,9
USA,WSM,03,20150207,1
USA,IRQ,19,20011025,1
USA,ARE,04,20141008,3
USA,RUS,01,20090213,29
USA,AFG,16,20090930,9
USA,TUR,19,20140904,2
USA,IRN,03,20131204,2
USA,PAK,04,20100719,9
USA,NZL,01,20090104,9
USA,USA,01,20060807,3
USA,PRK,01,20140405,78
USA,AFG,04,20080713,12
USA,LTU,03,20140308,6
USA,RUS,01,20101126,3
USA,USA,01,20141128,10
USA,IRQ,04,20110822,3
USA,KGZ,07,20000222,6
USA,USA,09,20101008,35
USA,CAN,04,20150211,55
USA,RUS,19,20140729,2
USA,USA,03,20110107,39
USA,POL,07,20011116,1
USA,USA,19,20140921,7
USA,SYR,02,20080614,9
USA,TUR,01,20071023,1
USA,AFG,04,20120719,4
USA,CUB,01,20130717,8
USA,NER,04,20071018,1
USA,RUS,02,20140306,8
USA,IRQ,08,20130131,2
USA,USA,04,20080724,20
USA,COL,04,20100222,4
USA,FRA,04,20140920,12
USA,JPN,04,20100316,11
USA,CAN,02,20140918,2
USA,AUS,09,20080909,5
USA,IRQ,08,20141104,3
USA,PAK,01,20070904,4
USA,CHN,06,20111018,7
USA,EUR,16,20070404,2
USA,VEN,02,20120713,4
USA,AUS,07,20120926,8
USA,USA,02,20131010,49
USA,AFR,11,20010416,9
USA,GBR,04,20100601,7
USA,JPN,19,20000602,4
USA,IRN,11,20110609,9
USA,USA,17,20091210,22
USA,KOR,17,20090203,23
USA,MEX,11,20140904,8
USA,ARM,01,20001104,2
USA,EGY,03,20130605,2
USA,CIV,01,20101207,4
USA,IRN,11,20051219,6
USA,MUS,04,20121020,1
USA,COL,06,20120110,2
USA,ISR,04,20131110,16
USA,USA,03,20110820,10
USA,EGY,04,20050214,1
USA,USA,06,20140414,24
USA,USA,03,20120330,1
USA,GHA,03,20140422,10
USA,USA,17,20121219,22
USA,POL,01,20131120,2
USA,SYR,12,20150113,1
USA,GBR,03,20040606,2
USA,BEL,01,20080222,2
USA,USA,04,20140413,2
USA,USA,11,20090205,3
USA,BGD,08,20071021,4
USA,FRA,04,20150122,8
USA,AFG,04,20110208,1
USA,RUS,02,20130812,5
USA,CHN,04,20070113,6
USA,DEU,06,20141002,4
USA,AUT,04,20130125,2
USA,DEU,19,20140102,10
USA,BEL,07,20051226,1
USA,USA,09,20101123,126
USA,LBN,03,20080925,1
USA,LBN,04,20050301,1
USA,YEM,01,20130924,40
USA,DEU,08,20130619,4
USA,IRQ,11,20120229,24
USA,AFG,11,20121115,3
USA,DEU,02,20120921,2
USA,USA,07,20101007,15
USA,CAN,02,20110902,5
USA,ITA,11,20110801,1
USA,BMU,17,20110706,2
USA,IRQ,04,20070626,8
USA,DEU,04,20101110,9
USA,CUB,05,20141025,3
USA,IRN,01,20090210,81
USA,ISR,11,20050827,1
USA,IRN,04,20131124,74
USA,HTI,03,20040616,10
USA,ISR,05,20111211,12
USA,USA,12,20060830,8
USA,CHN,03,20091221,8
USA,WST,19,20091118,10
USA,IRQ,09,20130828,10
USA,USA,07,20110613,287
USA,CHN,19,20100819,6
USA,CHN,02,20021025,8
USA,WST,07,20100128,4
USA,USA,19,20120903,2
USA,JPN,04,20030108,2
USA,CHN,04,20130610,2
USA,IRQ,20,20110831,10
USA,ISR,04,20071218,68
USA,ARG,12,20071002,9
USA,IND,05,20110807,2
USA,MEX,19,20090530,1
USA,AUS,09,20150112,5
USA,NZL,05,20090401,2
USA,EUR,02,20091010,4
USA,PRK,04,20080930,16
USA,JPN,04,20141002,7
USA,ARG,04,20010802,5
USA,DEU,17,20121116,6
USA,KOR,02,20121116,6
USA,SOM,11,20100908,2
USA,USA,08,20110722,5
USA,IRQ,19,20130401,1
USA,USA,11,20110629,22
USA,CHN,04,20100509,1
USA,ISR,04,20020814,5
USA,JPN,01,20120708,10
USA,AFG,07,20091203,3
USA,SDN,11,20070524,4
USA,CUB,01,20070516,4
USA,LBR,13,20140801,30
USA,FRA,09,20140625,1
USA,DEU,13,20030210,2
USA,VNM,01,20070318,2
USA,CAN,05,20041007,5
USA,ZWE,17,20110211,2
USA,USA,12,20100608,18
USA,CHN,04,20091218,215
USA,COL,04,20000818,1
USA,ISR,04,20090510,1
USA,USA,14,20120327,6
USA,USA,09,20150207,1
USA,USA,09,20110911,28
USA,ISR,10,20100802,18
USA,USA,19,20130917,32
USA,GBR,05,20081210,18
USA,JPN,01,20130118,6
USA,USA,11,20060913,25
USA,CHN,03,20140529,4
USA,USA,05,20111129,5
USA,PSE,01,20030913,2
USA,AFG,19,20120401,9
USA,EUR,07,20081215,3
USA,IRL,14,20071106,2
USA,SAU,02,20000529,1
USA,ZAF,04,20150121,2
USA,MEX,04,20130930,1
USA,ARG,04,20150126,6
USA,IRQ,19,20070128,8
USA,MEX,04,20101110,3
USA,USA,01,20110602,11
USA,ZAF,03,20140522,10
USA,IRQ,19,20081005,3
USA,ISR,04,20130918,4
USA,USA,04,20110808,33
USA,SYR,01,20120106,18
USA,CHL,04,20140718,10
USA,ETH,07,20090203,10
USA,HTI,11,20040213,1
USA,IRN,19,20130629,8
USA,CHN,04,20140415,1
USA,DNK,04,20110622,1
USA,CAN,11,20081107,2
USA,IRN,01,20080707,2
USA,ZAF,03,20101205,7
USA,BRB,02,20120118,2
USA,KOR,06,20120307,1
USA,KOR,04,20100721,12
USA,HTI,04,20131111,3
USA,AFR,04,20100829,2
USA,USA,04,20061108,14
USA,EUR,06,20080304,9
USA,GBR,15,20130924,12
USA,TTO,07,20020708,7
USA,USA,11,20080707,4
USA,LBY,02,20110623,9
USA,QAT,04,20131007,6
USA,LVA,03,20030605,14
USA,EUR,04,20070212,6
USA,IRN,07,20140923,1
USA,GBR,19,20100420,1
USA,USA,02,20090211,1
USA,EGY,04,20020217,6
USA,USA,09,20090314,7
USA,IRL,17,20110412,1
USA,AUS,05,20120928,6
USA,DEU,11,20111021,2
USA,JPN,11,20140316,14
USA,NIC,02,20140929,2
USA,CHE,01,20071014,4
USA,KOR,05,20091111,18
USA,IRN,09,20121101,6
USA,RUS,19,20100127,5
USA,YEM,13,20100103,101
USA,RUS,02,20121115,10
USA,IRN,01,20070418,16
USA,IRQ,11,20101024,3
USA,MMR,16,20090815,3
USA,CHN,16,20150126,20
USA,PSE,08,20000329,4
USA,DEU,04,20140524,3
USA,USA,11,20100806,5
USA,RUS,03,20110204,216
USA,TUR,17,20110728,5
USA,LKA,04,20020913,1
USA,USA,10,20110508,4
USA,KEN,01,20080808,1
USA,IRN,10,20111113,9
USA,DEU,06,20130902,4
USA,SDN,01,20070923,1
USA,HRV,05,20030525,9
USA,BRA,01,20071017,5
USA,PAK,11,20070808,4
USA,USA,17,20110406,44
USA,USA,06,20130814,3
USA,CHN,18,20070623,3
USA,KOR,04,20090910,2
USA,USA,03,20110616,10
USA,PAK,12,20000125,12
USA,AFG,01,20140819,6
USA,PER,04,20090313,14
USA,MDV,05,20120512,2
USA,FIN,04,20121224,5
USA,LBY,09,20140617,86
USA,UKR,01,20140602,3
USA,KHM,04,20131213,1
USA,USA,16,20141128,15
USA,JPN,11,20130614,10
USA,PRK,01,20150130,1
USA,IRN,01,20100104,36
USA,ISR,01,20131026,32
USA,MAR,04,20130705,2
USA,RUS,10,20080419,2
USA,JOR,04,20110303,8
USA,DEU,04,20090705,4
USA,JOR,04,20130618,6
USA,DOM,08,20130131,4
USA,LBY,06,20120923,90
USA,USA,05,20070813,3
USA,TUR,05,20090217,7
USA,EUR,05,20010616,2
USA,IRQ,17,20120921,2
USA,USA,19,20130814,7
USA,USA,04,20080317,6
USA,CHE,04,20000602,1
USA,MEX,19,20150111,15
USA,VNM,04,20061115,4
USA,SOM,07,20090729,18
USA,TUR,01,20110817,30
USA,COL,13,20080408,4
USA,USA,01,20110210,46
USA,USA,01,20040529,8
USA,POL,19,20120714,10
USA,SOM,03,20071211,1
USA,PHL,08,20100105,1
USA,AUS,04,20111015,1
USA,KOR,05,20111018,2
USA,IRQ,18,20130830,1
USA,TZA,11,20001129,6
USA,USA,04,20050121,3
USA,RUS,11,20080630,2
USA,EUR,05,20030129,6
USA,TUR,08,20081124,7
USA,USA,04,20111107,24
USA,AFG,07,20021215,7
USA,PAK,01,20100727,5
USA,FRA,19,20120208,5
USA,AFG,08,20091202,14
USA,BGD,07,20110824,1
USA,DEU,02,20111116,1
USA,LBY,06,20111002,14
USA,USA,01,20070303,21
USA,USA,12,20120803,3
USA,KEN,02,20100819,2
USA,IRN,08,20110118,3
USA,NGA,06,20071017,9
USA,FIN,05,20110204,2
USA,USA,07,20141024,100
USA,AFG,07,20080115,3
USA,MMR,03,20111129,7
USA,AUS,01,20131120,6
USA,SGP,01,20130610,20
USA,USA,04,20020301,5
USA,UZB,04,20021005,3
USA,YEM,13,20120427,4
USA,USA,14,20000606,12
USA,LBY,16,20110222,98
USA,BGD,01,20070615,7
USA,USA,11,20130831,18
USA,IRN,19,20090917,12
USA,RUS,08,20140422,6
USA,RUS,13,20140316,11
USA,TUR,05,20100703,7
USA,PRK,04,20110801,5
USA,USA,17,20040227,1
USA,PER,17,20110303,2
USA,IRQ,03,20080614,5
USA,PAK,04,20071104,7
USA,UGA,04,20110323,2
USA,PHL,01,20121214,1
USA,JPN,07,20140927,4
USA,PAK,11,20111023,5
USA,RUS,04,20150122,2
USA,USA,11,20080514,28
USA,ZAF,05,20011109,4
USA,ESP,05,20130823,2
USA,USA,07,20091023,62
USA,LBN,04,20141003,2
USA,USA,03,20130913,5
USA,MEX,04,20140817,6
USA,USA,04,20100408,50
USA,DEU,17,20101012,7
USA,GBR,12,20131103,2
USA,USA,17,20091121,5
USA,TUR,05,20071219,3
USA,AUS,04,20110720,3
USA,JAM,04,20110411,6
USA,RUS,01,20010213,6
USA,JOR,05,20131011,6
USA,USA,11,20140418,30
USA,EUR,01,20120216,147
USA,KOR,11,20120825,3
USA,USA,04,20120108,2
USA,AUS,04,20120508,2
USA,POL,02,20091214,2
USA,CUB,19,20110514,4
USA,IRQ,02,20030829,7
USA,RUS,11,20130711,12
USA,USA,19,20120125,45
USA,VEN,19,20060923,5
USA,SVK,03,20140617,12
USA,PRK,10,20030701,2
USA,FRA,04,20010508,9
USA,AUS,19,20090904,9
USA,SAU,04,20140106,2
USA,SAU,04,20130317,1
USA,GBR,19,20130607,2
USA,ISR,04,20010724,6
USA,KEN,01,20130830,2
USA,MEX,16,20140722,14
USA,IRN,02,20071207,10
USA,LKA,05,20110202,9
USA,CHN,03,20131120,36
USA,FIN,04,20030220,5
USA,POL,14,20110926,1
USA,SRB,04,20001011,1
USA,AUS,17,20130708,3
USA,PAK,11,20100928,396
USA,CHN,04,20090920,52
USA,IRN,16,20110620,6
USA,USA,03,20130830,3
USA,CHE,19,20030329,1
USA,GRD,01,20081204,7
USA,PRK,11,20030205,1
USA,JPN,01,20061028,12
USA,POL,04,20090116,2
USA,NLD,04,20140506,2
USA,IRQ,18,20040602,2
USA,TUR,19,20101227,2
USA,EUR,16,20150130,2
USA,PAK,10,20140826,2
USA,AFR,04,20131028,3
USA,AUS,04,20110108,8
USA,IND,05,20131228,15
USA,QAT,02,20000908,3
USA,BOL,07,20121107,52
USA,KOR,04,20020108,14
USA,BMU,17,20101001,1
USA,AUS,11,20121112,8
USA,IRQ,07,20081108,6
USA,EUR,10,20140721,14
USA,PAK,02,20100804,2
USA,BOL,13,20060111,6
USA,DEU,04,20070116,20
USA,VNM,04,20141120,1
USA,AFG,06,20140803,5
USA,COD,04,20121118,5
USA,SGP,04,20000713,1
USA,GBR,07,20091203,1
USA,AFG,06,20131214,20
USA,RUS,14,20100126,2
USA,LKA,17,20141030,10
USA,GBR,01,20130926,10
USA,POL,04,20131126,2
USA,USA,04,20140624,9
USA,PAK,10,20090401,8
USA,PRK,01,20110215,4
USA,RUS,13,20111025,15
USA,SWE,17,20080302,2
USA,FSM,01,20120127,4
USA,CUB,04,20140405,16
USA,KOR,17,20150210,122
USA,FIN,04,20091106,3
USA,PAK,02,20060123,2
USA,TUR,03,20111014,9
USA,CHN,07,20100115,7
USA,USA,18,20130114,30
USA,FRA,04,20050208,1
USA,MEX,06,20121020,16
USA,RUS,04,20021114,3
USA,HTI,04,20080421,11
USA,UGA,04,20061216,1
USA,GBR,03,20080721,3
USA,NPL,03,20090921,2
USA,USA,16,20131011,26
USA,USA,11,20030327,4
USA,RUS,01,20010222,2
USA,MCO,04,20110817,4
USA,CHE,07,20101002,4
USA,MKD,07,20010606,8
USA,MEX,04,20070409,14
USA,AUS,17,20100209,5
USA,USA,08,20090501,10
USA,QAT,08,20140114,2
USA,SDN,07,20080422,1
USA,BLR,12,20140410,2
USA,PRT,04,20101214,4
USA,USA,07,20041030,1
USA,IRL,18,20130227,1
