Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PHL,CHN,11,20120715,56
SYR,CHN,11,20130915,4
VNM,CHN,11,20120627,5
RUS,CHN,11,20120514,18
JPN,CHN,11,20100512,7
VNM,CHN,11,20140728,10
MYS,CHN,11,20110304,9
DEU,CHN,11,20070905,8
GBR,CHN,11,20140517,10
PHL,CHN,11,20140408,2
CHN,CHN,11,20090623,2
GBR,CHN,11,20141130,10
JPN,CHN,11,20050421,6
PHL,CHN,11,20141029,2
CHN,CHN,11,20141215,4
USA,CHN,11,20120220,64
SGP,CHN,11,20110504,5
VNM,CHN,11,20120404,6
CHN,CHN,11,20130206,10
ESP,CHN,11,20140213,2
CHN,CHN,11,20120402,4
PHL,CHN,11,20140228,1
GBR,CHN,11,20120720,2
CHN,CHN,11,20141014,8
JPN,CHN,11,20030319,4
GHA,CHN,11,20100209,7
ITA,CHN,11,20090729,6
JPN,CHN,11,20140925,1
JPN,CHN,11,20020617,4
EUR,CHN,11,20070412,10
USA,CHN,11,20140801,10
JPN,CHN,11,20140606,2
JPN,CHN,11,20120924,5
JPN,CHN,11,20121011,7
PHL,CHN,11,20140224,12
CHN,CHN,11,20140924,2
CHN,CHN,11,20140405,2
BRA,CHN,11,20110110,96
FRA,CHN,11,20081029,3
IND,CHN,11,20100104,8
USA,CHN,11,20110304,5
GBR,CHN,11,20121117,10
RUS,CHN,11,20121028,2
PHL,CHN,11,20130301,30
CHN,CHN,11,20140729,8
SYR,CHN,11,20130523,8
PHL,CHN,11,20110611,7
PHL,CHN,11,20110617,7
JPN,CHN,11,20070212,1
USA,CHN,11,20130920,1
VNM,CHN,11,20120426,2
USA,CHN,11,20140925,2
IND,CHN,11,20100118,1
CHN,CHN,11,20100101,5
JPN,CHN,11,20110706,2
AUS,CHN,11,20091011,4
PHL,CHN,11,20120502,7
USA,CHN,11,20030411,1
USA,CHN,11,20110912,4
BRN,CHN,11,20131031,2
AUS,CHN,11,20140324,36
HKG,CHN,11,20131205,6
USA,CHN,11,20090204,2
JPN,CHN,11,20070524,9
PHL,CHN,11,20140913,6
KOR,CHN,11,20090515,2
USA,CHN,11,20140115,36
USA,CHN,11,20090220,9
PHL,CHN,11,20140215,8
USA,CHN,11,20110302,6
USA,CHN,11,20131219,18
THA,CHN,11,20110417,4
PHL,CHN,11,20120822,2
FRA,CHN,11,20140925,4
PAK,CHN,11,20101029,5
CHN,CHN,11,20130703,2
USA,CHN,11,20101105,1
RUS,CHN,11,20120608,6
USA,CHN,11,20070409,3
USA,CHN,11,20120716,2
CHN,CHN,11,20030506,7
CHN,CHN,11,20150113,5
CHN,CHN,11,20120730,6
JPN,CHN,11,20140408,1
USA,CHN,11,20130626,34
FRA,CIV,11,20040607,2
CMR,CMR,11,20140511,4
PER,CMR,11,20090415,2
NGA,CMR,11,20140917,38
COG,COD,11,20141020,2
GBR,COD,11,20111207,2
MWI,COD,11,20140226,2
FSM,COD,11,20110708,2
RWA,COD,11,20030118,3
RWA,COD,11,20091102,7
COD,COD,11,20070907,7
GRC,COG,11,20060301,1
COL,COL,11,20141103,30
CUB,COL,11,20080704,5
USA,COL,11,20070608,1
COL,COL,11,20090625,9
VEN,COL,11,20080117,10
CUB,COL,11,20141220,2
RUS,COL,11,20101118,2
USA,COL,11,20121101,18
VEN,COL,11,20000319,2
VEN,COL,11,20080306,15
JAM,CRB,11,20110510,4
PAN,CRI,11,20101026,1
USA,CRI,11,20120724,4
USA,CUB,11,20140708,5
USA,CUB,11,20140315,2
USA,CUB,11,20121123,2
IRQ,CUB,11,20130122,20
TTO,CUB,11,20141217,8
VEN,CUB,11,20060626,3
USA,CUB,11,20080617,8
GRC,CYP,11,20060402,2
RUS,CYP,11,20130321,7
IRN,CYP,11,20001011,1
BEL,CYP,11,20140311,4
DEU,CYP,11,20070604,3
CZE,CZE,11,20141004,12
ARM,CZE,11,20110709,1
HUN,CZE,11,20010519,6
CZE,CZE,11,20101110,1
POL,CZE,11,20080221,8
CZE,CZE,11,20060131,2
CZE,CZE,11,20100821,2
KOR,DEU,11,20141227,2
DEU,DEU,11,20100831,5
FRA,DEU,11,20080116,5
RUS,DEU,11,20081110,1
USA,DEU,11,20101003,2
USA,DEU,11,20111128,8
USA,DEU,11,20111031,8
DEU,DEU,11,20141201,6
LTU,DEU,11,20101022,1
BEL,DEU,11,20120619,3
LUX,DEU,11,20030919,8
DEU,DEU,11,20140318,4
POL,DEU,11,20090307,6
ESP,DEU,11,20080407,2
IRN,DEU,11,20131014,2
FRA,DEU,11,20080801,1
DEU,DEU,11,20120806,2
DEU,DEU,11,20040610,5
DEU,DEU,11,20140313,2
ESP,DEU,11,20131216,2
FRA,DEU,11,20110106,9
FRA,DEU,11,20070709,1
AUT,DEU,11,20000909,1
GBR,DEU,11,20131106,6
IND,DEU,11,20130416,1
MLT,DEU,11,20130705,8
USA,DEU,11,20120321,100
GBR,DEU,11,20150115,1
DEU,DEU,11,20150110,8
DEU,DEU,11,20120508,1
IRN,DEU,11,20120708,12
EUR,DEU,11,20120421,28
USA,DEU,11,20101004,7
ISR,DJI,11,20130212,6
MEX,DNK,11,20091221,7
WST,DNK,11,20030303,10
TUR,DNK,11,20080214,18
DNK,DNK,11,20120705,6
BRA,DNK,11,20130104,2
ISL,DNK,11,20130904,8
ESP,DNK,11,20120626,8
RUS,DNK,11,20100704,8
USA,DNK,11,20101018,20
NOR,DNK,11,20130904,8
USA,DOM,11,20100914,2
USA,DZA,11,20071212,7
LBY,DZA,11,20110829,5
DZA,DZA,11,20130801,106
LBY,DZA,11,20110825,2
ITA,DZA,11,20080819,10
ECU,ECU,11,20101001,1
GBR,ECU,11,20120821,4
USA,ECU,11,20130329,2
USA,EGY,11,20090605,4
USA,EGY,11,20110205,10
EGY,EGY,11,20110530,2
USA,EGY,11,20140516,5
GBR,EGY,11,20130914,6
EGY,EGY,11,20130805,28
USA,EGY,11,20100921,2
EGY,EGY,11,20110511,15
EGY,EGY,11,20130213,4
QAT,EGY,11,20110128,3
ISR,EGY,11,20091103,35
MEA,EGY,11,20030629,2
EGY,EGY,11,20130813,12
EGY,EGY,11,20150124,7
USA,EGY,11,20130816,14
DZA,EGY,11,20010122,1
ISR,EGY,11,20140515,1
PSE,EGY,11,20140922,8
ISR,EGY,11,20100914,12
ISR,EGY,11,20091211,3
LBY,EGY,11,20040110,4
MEA,EGY,11,20111211,1
EGY,EGY,11,20060616,8
EGY,EGY,11,20100103,10
EGY,EGY,11,20131123,2
USA,EGY,11,20121005,16
USA,EGY,11,20120920,1
MUS,EGY,11,20101027,1
USA,EGY,11,20110204,14
PSE,EGY,11,20110731,2
EGY,EGY,11,20130817,12
TUR,EGY,11,20130822,8
SAU,EGY,11,20140624,3
SYR,EGY,11,20120130,5
USA,EGY,11,20101105,2
RWA,EGY,11,20120105,4
GBR,EGY,11,20100114,4
JOR,EGY,11,20090130,8
USA,EGY,11,20130727,6
SAU,EGY,11,20140707,6
PSE,EGY,11,20091019,5
ETH,ERI,11,20020319,6
SAU,ERI,11,20061120,6
SWE,ERI,11,20130911,2
SDN,ERI,11,20031230,4
ETH,ERI,11,20111101,1
DJI,ERI,11,20080611,3
ETH,ERI,11,20091014,3
ETH,ERI,11,20110812,7
ETH,ERI,11,20061228,11
ETH,ERI,11,20101224,18
SOM,ERI,11,20120222,1
SDN,ERI,11,20051202,2
USA,ESP,11,20071108,12
USA,ESP,11,20150217,1
USA,ESP,11,20090301,5
DEU,ESP,11,20110428,4
BOL,ESP,11,20031023,5
MEX,ESP,11,20070107,2
EUR,ESP,11,20121006,6
GBR,ESP,11,20130410,4
CHN,ESP,11,20140108,8
GBR,ESP,11,20021106,1
ESP,ESP,11,20000830,1
FRA,ESP,11,20091004,6
GRC,ESP,11,20081211,6
UKR,ESP,11,20040312,1
DNK,ESP,11,20121206,4
LBY,ESP,11,20060721,1
PAK,ESP,11,20110503,2
ESP,ESP,11,20131024,30
PHL,ESP,11,20130508,2
CUB,ESP,11,20070926,4
FRA,ESP,11,20110708,2
FRA,ESP,11,20031001,6
ESP,ESP,11,20121224,6
RUS,EST,11,20110308,1
RUS,EST,11,20080520,7
ETH,ETH,11,20020703,2
KEN,ETH,11,20120821,6
SOM,ETH,11,20060619,1
ETH,ETH,11,20041222,1
SOM,ETH,11,20100214,1
USA,ETH,11,20000615,7
DJI,ETH,11,20150207,11
ERI,ETH,11,20111207,14
USA,ETH,11,20040511,3
UGA,ETH,11,20131012,4
ERI,ETH,11,20061230,2
ETH,ETH,11,20140506,1
LBY,EUR,11,20150104,2
RUS,EUR,11,20130917,8
AFR,EUR,11,20140114,6
IRL,EUR,11,20110326,2
ITA,EUR,11,20100907,5
DNK,EUR,11,20140708,18
EUR,EUR,11,20120913,10
ITA,EUR,11,20140926,8
SWE,EUR,11,20100222,2
USA,EUR,11,20111114,13
ITA,EUR,11,20120520,8
IRQ,EUR,11,20030130,17
GBR,EUR,11,20110816,4
EUR,EUR,11,20141211,10
USA,EUR,11,20111013,1
IND,EUR,11,20130925,4
GRC,EUR,11,20130625,8
UKR,EUR,11,20131122,1
JPN,EUR,11,20130813,10
ESP,EUR,11,20120614,2
CHN,EUR,11,20130718,10
ITA,EUR,11,20080531,6
ITA,EUR,11,20130112,8
DEU,EUR,11,20141009,4
ISR,EUR,11,20081222,2
DEU,EUR,11,20030130,9
GBR,EUR,11,20110429,2
GBR,EUR,11,20080110,10
GBR,EUR,11,20130703,8
EGY,EUR,11,20110129,6
FRA,EUR,11,20131229,20
EUR,EUR,11,20061124,4
FRA,EUR,11,20120801,2
TUR,EUR,11,20101117,3
USA,EUR,11,20141023,20
FRA,EUR,11,20001125,2
UKR,EUR,11,20140901,24
USA,EUR,11,20090616,9
FRA,EUR,11,20070621,12
DEU,EUR,11,20140306,4
USA,EUR,11,20020204,9
SAU,EUR,11,20140318,4
THA,EUR,11,20041123,2
DEU,EUR,11,20101004,5
NGA,EUR,11,20101125,1
USA,EUR,11,20130918,10
FRA,EUR,11,20030220,2
HUN,EUR,11,20120315,12
DEU,EUR,11,20110603,13
RUS,EUR,11,20141008,2
UKR,EUR,11,20140202,1
PAK,EUR,11,20121030,15
FRA,EUR,11,20050530,16
ISR,EUR,11,20141125,4
AUS,EUR,11,20120308,9
HRV,EUR,11,20091120,3
USA,EUR,11,20120116,53
IRL,EUR,11,20140502,4
ITA,EUR,11,20030702,4
ESP,EUR,11,20131004,5
BLR,EUR,11,20080413,5
SGP,FIN,11,20150111,2
GBR,FJI,11,20110828,7
FJI,FJI,11,20090722,25
AUS,FJI,11,20060810,1
DEU,FRA,11,20101005,1
FRA,FRA,11,20090617,5
DNK,FRA,11,20150110,1
USA,FRA,11,20100602,8
EGY,FRA,11,20100103,10
NER,FRA,11,20070711,6
BEL,FRA,11,20141217,1
AFR,FRA,11,20080307,30
RWA,FRA,11,20010215,6
GAB,FRA,11,20091104,1
CAN,FRA,11,20080428,2
USA,FRA,11,20140925,24
FRA,FRA,11,20091221,2
USA,FRA,11,20070413,3
GBR,FRA,11,20140918,12
BRA,FRA,11,20140805,1
ESP,FRA,11,20051015,1
JPN,FRA,11,20131221,4
USA,FRA,11,20141218,1
SEN,FRA,11,20150108,20
GBR,FRA,11,20110321,8
FRA,FRA,11,20111231,2
MAR,FRA,11,20120321,6
LBY,FRA,11,20031030,17
PRT,FRA,11,20130702,6
FRA,FRA,11,20140128,3
FRA,FRA,11,20140618,6
GBR,FRA,11,20120517,4
SAU,FRA,11,20150119,1
MEX,FRA,11,20050119,2
FRA,FRA,11,20110901,3
FRA,FRA,11,20140708,2
SAU,FRA,11,20110523,1
ESP,FRA,11,20000122,2
FRA,FRA,11,20041009,8
FRA,FRA,11,20100309,3
USA,FRA,11,20110911,1
ITA,FRA,11,20110813,2
GBR,FRA,11,20140613,2
FRA,FRA,11,20030826,4
CHE,FRA,11,20090412,4
USA,FRA,11,20060515,3
AFG,FRA,11,20120520,14
GBR,FRA,11,20090706,14
FRA,FRA,11,20141103,1
ITA,FRA,11,20080514,2
USA,FRA,11,20050121,2
FRA,FRA,11,20110216,13
USA,FRA,11,20111004,5
IND,FRA,11,20140107,11
USA,FRA,11,20090711,1
FRA,FRA,11,20120123,5
LBN,FRA,11,20071029,2
RUS,FRA,11,20131218,2
CMR,FRA,11,20090401,1
EUR,FRA,11,20100927,10
RUS,FRA,11,20140425,2
USA,FRA,11,20131212,1
GBR,FRA,11,20140707,2
ESP,FRA,11,20140602,4
GBR,FRA,11,20080327,2
DEU,FRA,11,20100916,2
GBR,FRA,11,20100828,4
AFR,GAB,11,20091012,5
ITA,GBR,11,20110927,44
IRN,GBR,11,20090808,12
SAU,GBR,11,20051007,5
GBR,GBR,11,20140128,4
USA,GBR,11,20090608,9
ZWE,GBR,11,20110711,1
MUS,GBR,11,20100304,10
USA,GBR,11,20080919,2
FRA,GBR,11,20130219,2
USA,GBR,11,20150110,2
GBR,GBR,11,20150108,5
ESP,GBR,11,20140307,4
GBR,GBR,11,20080610,4
ARG,GBR,11,20110617,1
GBR,GBR,11,20140914,3
USA,GBR,11,20131216,20
USA,GBR,11,20080616,4
GBR,GBR,11,20080826,2
UGA,GBR,11,20120912,1
EUR,GBR,11,20090426,6
ESP,GBR,11,20140129,2
RUS,GBR,11,20020326,2
AUS,GBR,11,20060627,10
NLD,GBR,11,20001221,1
BGR,GBR,11,20130613,1
USA,GBR,11,20090831,4
UGA,GBR,11,20110818,6
IRN,GBR,11,20101015,2
GBR,GBR,11,20080820,2
CAN,GBR,11,20150215,2
POL,GBR,11,20080720,4
USA,GBR,11,20080219,3
USA,GBR,11,20130217,6
GBR,GBR,11,20030402,8
JOR,GBR,11,20100623,1
GBR,GBR,11,20080131,1
GBR,GBR,11,20061119,5
LBY,GBR,11,20120521,3
FRA,GBR,11,20120526,4
MMR,GBR,11,20090618,1
FRA,GBR,11,20120316,1
CAN,GBR,11,20140604,8
USA,GBR,11,20110102,7
GRC,GBR,11,20090620,2
GBR,GBR,11,20060202,4
IRN,GBR,11,20131203,4
SDN,GBR,11,20080331,2
ZMB,GBR,11,20011117,1
IRN,GBR,11,20140928,11
CHN,GBR,11,20121022,2
CHN,GBR,11,20141201,8
USA,GBR,11,20120221,4
GBR,GBR,11,20111214,9
AFG,GBR,11,20030305,6
PAK,GBR,11,20110811,2
CAN,GBR,11,20110122,2
GBR,GBR,11,20110724,7
IRN,GBR,11,20140314,12
KGZ,GBR,11,20080917,6
GBR,GBR,11,20131011,4
FJI,GBR,11,20150212,12
IRL,GBR,11,20070824,9
ARE,GBR,11,20090609,5
CAN,GBR,11,20081022,6
ZWE,GBR,11,20140220,5
RUS,GBR,11,20030311,6
ZAF,GBR,11,20020114,2
USA,GBR,11,20110705,12
GBR,GBR,11,20110212,27
FRA,GBR,11,20120123,10
GBR,GBR,11,20130712,10
POL,GBR,11,20070629,2
SYR,GBR,11,20120204,90
MEX,GBR,11,20090713,4
GBR,GBR,11,20010719,3
KEN,GBR,11,20111229,7
SYR,GBR,11,20130315,4
SAU,GBR,11,20120512,2
USA,GBR,11,20040222,2
CHN,GBR,11,20140716,21
ARG,GBR,11,20120321,3
USA,GBR,11,20131228,6
CHE,GBR,11,20140502,4
FRA,GBR,11,20131027,5
IRN,GBR,11,20100806,1
EUR,GBR,11,20090628,10
FRA,GBR,11,20120914,3
USA,GBR,11,20101114,6
KEN,GBR,11,20100119,1
IRQ,GBR,11,20030523,6
CHN,GBR,11,20070327,6
GBR,GBR,11,20091217,4
ISR,GBR,11,20090122,1
PSE,GBR,11,20070502,4
JOR,GBR,11,20040228,5
USA,GBR,11,20110721,1
USA,GBR,11,20030612,13
GBR,GBR,11,20120814,8
FRA,GBR,11,20130104,2
DEU,GBR,11,20100904,2
AUS,GBR,11,20071213,4
JOR,GBR,11,20140616,4
USA,GBR,11,20101102,1
GBR,GBR,11,20120719,9
RUS,GBR,11,20131014,6
USA,GBR,11,20091229,8
NAM,GBR,11,20030214,2
USA,GBR,11,20140221,6
FRA,GBR,11,20130722,4
ARE,GBR,11,20141231,3
FIN,GBR,11,20080717,12
KEN,GBR,11,20080214,1
GBR,GBR,11,20121130,2
GBR,GBR,11,20131011,15
GBR,GBR,11,20120917,3
USA,GEO,11,20090411,9
GBR,GHA,11,20110514,9
GHA,GHA,11,20100717,6
GNB,GIN,11,20090726,5
SLE,GIN,11,20150216,2
LBR,GIN,11,20001130,1
GMB,GMB,11,20111124,10
GMB,GMB,11,20101216,3
GMB,GMB,11,20090318,3
WAF,GMB,11,20090515,9
EST,GRC,11,20100816,5
CYP,GRC,11,20130918,2
EUR,GRC,11,20100505,9
TUR,GRC,11,20060523,10
EUR,GRC,11,20131001,2
RUS,GRC,11,20140131,8
PAK,GRC,11,20060329,9
GRC,GRC,11,20110617,6
GRC,GRC,11,20141109,1
ITA,GRC,11,20141229,50
GBR,GRC,11,20020816,5
GRC,GRC,11,20100123,5
EUR,GRC,11,20110920,1
GRC,GRC,11,20120410,3
ESP,GRC,11,20121227,6
VAT,GRC,11,20010503,26
USA,GTM,11,20140728,2
USA,HND,11,20091015,20
MEX,HND,11,20120923,4
CAN,HND,11,20130306,16
CUB,HND,11,20120517,1
HRV,HRV,11,20111207,9
HRV,HRV,11,20140612,2
HRV,HRV,11,20140811,1
HRV,HRV,11,20090413,1
SRB,HRV,11,20041115,3
DOM,HTI,11,20130923,4
USA,HTI,11,20120131,1
HTI,HTI,11,20031125,2
HUN,HUN,11,20010926,2
SVK,HUN,11,20100218,1
GBR,HUN,11,20130206,6
SVK,HUN,11,20071027,3
SVK,HUN,11,20100604,5
SVK,HUN,11,20010516,2
RUS,HUN,11,20140318,20
HUN,HUN,11,20140824,3
IDN,IDN,11,20091223,4
CHN,IDN,11,20121102,10
IDN,IDN,11,20131118,4
VUT,IDN,11,20140306,2
MYS,IDN,11,20110409,4
ITA,IDN,11,20091118,1
IDN,IDN,11,20070723,2
EGY,IDN,11,20110203,2
AUS,IDN,11,20131218,12
SGP,IDN,11,20140626,6
GBR,IDN,11,20150125,7
USA,IDN,11,20070221,10
AUS,IDN,11,20020213,2
MYS,IDN,11,20070615,3
IDN,IDN,11,20000805,3
VAT,IDN,11,20141224,12
IDN,IDN,11,20120321,3
AUS,IDN,11,20060324,2
IDN,IDN,11,20060403,3
SEA,IDN,11,20140805,45
CHE,IDN,11,20090718,9
EUR,IDN,11,20120905,2
IDN,IDN,11,20140616,10
IND,IND,11,20090202,1
IND,IND,11,20140801,4
IND,IND,11,20120320,3
IND,IND,11,20140205,4
IND,IND,11,20120706,10
IND,IND,11,20120930,10
IND,IND,11,20100606,3
SSD,IND,11,20140103,10
IND,IND,11,20130324,6
CHN,IND,11,20120824,4
IND,IND,11,20070420,2
PAK,IND,11,20081210,2
BGD,IND,11,20150203,4
AFG,IND,11,20100120,18
SGP,IND,11,20130903,6
USA,IND,11,20141124,4
IND,IND,11,20100916,2
USA,IND,11,20110916,8
PAK,IND,11,20150209,2
CHN,IND,11,20080918,2
IND,IND,11,20110409,1
IND,IND,11,20141030,1
USA,IND,11,20110515,2
GBR,IND,11,20011013,2
CHN,IND,11,20050328,2
IND,IND,11,20090913,5
IND,IND,11,20111116,9
IRL,IRL,11,20140218,2
USA,IRL,11,20090507,1
IRL,IRL,11,20141029,10
RUS,IRL,11,20090516,7
GBR,IRL,11,20140630,2
IDN,IRL,11,20140412,2
IRL,IRL,11,20150128,12
IRL,IRL,11,20130212,4
IRL,IRL,11,20110112,2
ITA,IRL,11,20140225,1
CHN,IRL,11,20081030,1
JPN,IRL,11,20121029,10
CYP,IRL,11,20140412,2
GBR,IRL,11,20090108,6
BEL,IRL,11,20140928,56
IRL,IRL,11,20140608,2
USA,IRL,11,20140221,1
IRN,IRN,11,20130302,1
SAU,IRN,11,20140407,1
USA,IRN,11,20070605,9
SYR,IRN,11,20070627,2
DEU,IRN,11,20130703,5
SEN,IRN,11,20130109,18
USA,IRN,11,20130528,2
PSE,IRN,11,20140318,8
USA,IRN,11,20090624,79
USA,IRN,11,20080611,2
PAK,IRN,11,20080428,1
AUT,IRN,11,20091128,1
ISR,IRN,11,20100216,2
USA,IRN,11,20140725,1
BRA,IRN,11,20110421,180
IRQ,IRN,11,20110301,2
ESP,IRN,11,20100209,4
USA,IRN,11,20140311,30
IRN,IRN,11,20061212,8
SYR,IRN,11,20100930,3
IRQ,IRN,11,20070929,3
IRN,IRN,11,20101116,20
PSE,IRN,11,20120416,9
USA,IRN,11,20100930,7
YEM,IRN,11,20141015,4
USA,IRN,11,20090505,8
IRN,IRN,11,20050513,2
ISR,IRN,11,20110316,2
USA,IRN,11,20120724,4
USA,IRN,11,20020318,2
DEU,IRN,11,20100420,2
ISR,IRN,11,20150121,6
SYR,IRN,11,20130228,6
IRN,IRN,11,20130205,6
THA,IRN,11,20120215,6
GBR,IRN,11,20120125,7
PSE,IRN,11,20070214,2
ISR,IRN,11,20120921,14
IRQ,IRN,11,20061223,4
USA,IRN,11,20140222,10
ISR,IRN,11,20130925,5
KOR,IRN,11,20100803,2
CAN,IRN,11,20130312,2
EUR,IRN,11,20130129,10
IRN,IRN,11,20090824,2
IRN,IRN,11,20111109,1
RUS,IRN,11,20070312,2
SYR,IRN,11,20000223,1
EGY,IRN,11,20060822,1
ISR,IRN,11,20090104,3
SYR,IRN,11,20020409,12
LBN,IRN,11,20140312,2
USA,IRN,11,20081028,6
USA,IRN,11,20070202,11
USA,IRN,11,20120125,2
KAZ,IRN,11,20100810,1
DEU,IRN,11,20111203,35
BGR,IRN,11,20120718,7
AZE,IRN,11,20100427,1
USA,IRN,11,20130708,7
AFG,IRN,11,20091224,4
USA,IRN,11,20081029,9
FRA,IRN,11,20070523,5
USA,IRN,11,20070531,2
PAK,IRN,11,20101224,2
FRA,IRN,11,20090924,5
ISR,IRN,11,20150218,10
IRQ,IRN,11,20110906,4
USA,IRN,11,20050914,2
IRN,IRN,11,20130503,6
FRA,IRN,11,20080428,3
ISR,IRN,11,20130615,4
IRN,IRN,11,20140321,20
SAU,IRN,11,20121022,1
IRQ,IRN,11,20040115,1
BEL,IRN,11,20101219,9
BHR,IRN,11,20121209,10
AUT,IRN,11,20120224,2
SDN,IRN,11,20120106,12
IRN,IRN,11,20070531,6
YEM,IRN,11,20140401,10
AFG,IRN,11,20050218,7
IRN,IRN,11,20090922,7
USA,IRN,11,20130210,8
RUS,IRN,11,20141117,8
SAU,IRN,11,20141231,8
PRK,IRN,11,20110105,3
USA,IRN,11,20120310,36
MYS,IRN,11,20081223,9
GBR,IRN,11,20120504,8
USA,IRN,11,20100918,6
USA,IRN,11,20130225,38
AGO,IRN,11,20090521,12
IRN,IRN,11,20110210,8
USA,IRN,11,20130313,1
IRN,IRN,11,20100310,2
IRQ,IRN,11,20080803,3
USA,IRN,11,20031203,1
IRQ,IRN,11,20140501,4
IRQ,IRN,11,20021202,2
TUR,IRN,11,20130816,15
ISR,IRN,11,20060714,12
USA,IRN,11,20111202,9
IRN,IRN,11,20090704,2
CHN,IRN,11,20060901,1
USA,IRN,11,20041127,2
IRQ,IRN,11,20040407,5
EUR,IRN,11,20060315,1
USA,IRN,11,20120603,132
ISR,IRN,11,20130613,8
GBR,IRN,11,20120221,7
AFR,IRN,11,20140218,9
FRA,IRN,11,20070502,6
USA,IRN,11,20140523,12
GBR,IRQ,11,20050922,3
AZE,IRQ,11,20110602,1
NLD,IRQ,11,20041231,1
IRQ,IRQ,11,20131117,4
MYS,IRQ,11,20111025,8
AFG,IRQ,11,20081027,4
IRQ,IRQ,11,20130805,4
IDN,IRQ,11,20040511,5
USA,IRQ,11,20111130,2
USA,IRQ,11,20140613,24
USA,IRQ,11,20121022,10
FRA,IRQ,11,20020218,2
TUR,IRQ,11,20120523,1
MAR,IRQ,11,20030415,13
GBR,IRQ,11,20080211,5
IRN,IRQ,11,20090804,1
AUS,IRQ,11,20070811,8
USA,IRQ,11,20080228,5
USA,IRQ,11,20030303,13
FRA,IRQ,11,20030320,9
IRQ,IRQ,11,20090522,6
SYR,IRQ,11,20090902,8
USA,IRQ,11,20081225,1
SAU,IRQ,11,20140126,8
IRN,IRQ,11,20090213,5
IRQ,IRQ,11,20091229,4
ISR,IRQ,11,20020821,9
UKR,IRQ,11,20030320,15
JOR,IRQ,11,20140127,5
IRQ,IRQ,11,20080305,2
VAT,IRQ,11,20021224,17
SAU,IRQ,11,20140715,1
IRQ,IRQ,11,20140310,6
IRN,IRQ,11,20040814,4
TUR,IRQ,11,20071104,56
IRN,IRQ,11,20141011,34
CHE,IRQ,11,20070416,4
IRN,IRQ,11,20070207,6
TUR,IRQ,11,20070709,8
USA,IRQ,11,20010717,2
POL,IRQ,11,20040526,1
IRQ,IRQ,11,20141115,1896
QAT,IRQ,11,20031126,4
IRQ,IRQ,11,20091027,6
USA,IRQ,11,20140914,8
USA,IRQ,11,20021209,2
EGY,IRQ,11,20030316,8
IRQ,IRQ,11,20100803,1
USA,IRQ,11,20111027,1
IRQ,IRQ,11,20090731,5
RUS,IRQ,11,20000728,5
IRN,IRQ,11,20050613,2
EGY,IRQ,11,20120419,2
PSE,IRQ,11,20031215,5
USA,IRQ,11,20060901,4
RUS,IRQ,11,20021010,5
USA,IRQ,11,20080509,20
IRQ,IRQ,11,20140212,2
IRQ,IRQ,11,20010103,12
SAU,IRQ,11,20140227,2
USA,IRQ,11,20140707,2
DNK,IRQ,11,20091026,4
USA,IRQ,11,20061219,15
USA,IRQ,11,20080223,1
TUR,IRQ,11,20030116,1
BEL,IRQ,11,20030228,5
CAN,IRQ,11,20100829,4
USA,IRQ,11,20070722,16
IRQ,IRQ,11,20010108,3
TUR,IRQ,11,20120129,5
AFG,IRQ,11,20120720,1
GBR,IRQ,11,20010216,12
KWT,IRQ,11,20060406,2
SAU,ISR,11,20110912,246
JOR,ISR,11,20010320,3
USA,ISR,11,20140718,3
ISR,ISR,11,20060725,5
QAT,ISR,11,20110207,3
SYR,ISR,11,20001031,2
IRQ,ISR,11,20021014,5
PSE,ISR,11,20050518,16
SDN,ISR,11,20120522,4
ISR,ISR,11,20140401,10
MEA,ISR,11,20110321,1
PSE,ISR,11,20140309,3
EGY,ISR,11,20130314,8
PSE,ISR,11,20100408,5
EUR,ISR,11,20110806,6
USA,ISR,11,20131222,1
ISR,ISR,11,20140725,16
AUS,ISR,11,20130306,3
USA,ISR,11,20100805,5
SYR,ISR,11,20101125,1
RUS,ISR,11,20040324,4
IRN,ISR,11,20110825,12
DZA,ISR,11,20030916,5
IRN,ISR,11,20030914,8
ESP,ISR,11,20140805,10
PSE,ISR,11,20100615,6
USA,ISR,11,20090415,41
SDN,ISR,11,20141102,2
GBR,ISR,11,20140826,4
SDN,ISR,11,20121126,9
ISR,ISR,11,20080611,9
CHE,ISR,11,20070925,2
PSE,ISR,11,20130323,6
ISR,ISR,11,20031015,4
USA,ISR,11,20050110,5
LBN,ISR,11,20070920,4
ZAF,ISR,11,20070617,4
ISR,ISR,11,20091210,14
IRN,ISR,11,20110110,12
CHE,ISR,11,20081201,4
ISR,ISR,11,20040521,2
USA,ISR,11,20050821,3
ISR,ISR,11,20020201,2
PSE,ISR,11,20130628,8
USA,ISR,11,20120516,9
JPN,ISR,11,20040419,5
ISR,ISR,11,20050629,2
YEM,ISR,11,20140306,6
USA,ISR,11,20050105,1
PSE,ISR,11,20140116,1
USA,ISR,11,20080310,1
AUS,ISR,11,20121204,10
IRQ,ISR,11,20040513,2
ISR,ISR,11,20020805,10
EUR,ISR,11,20121209,3
EUR,ISR,11,20031207,2
ISR,ISR,11,20000420,2
EGY,ISR,11,20110207,4
FSM,ISR,11,20060713,2
USA,ISR,11,20071129,1
USA,ISR,11,20111114,8
SYR,ISR,11,20130831,16
ARE,ISR,11,20101020,1
