Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,PAK,17,20120906,88
SEA,PAK,17,20060717,3
PAK,PAK,17,20100124,57
IDN,PAK,17,20081209,2
USA,PAK,17,20081210,1
PAK,PAK,17,20110222,2
PAK,PAK,17,20101112,50
CUB,PAK,17,20130913,2
IND,PAK,17,20110518,9
PAK,PAK,17,20030603,4
USA,PAK,17,20120710,2
USA,PAK,17,20100505,2
PAK,PAK,17,20141229,10
PAK,PAK,17,20120314,1
AFG,PAK,17,20140623,4
AFG,PAK,17,20090705,1
BEL,PAK,17,20111212,6
PAK,PAK,17,20070604,2
USA,PAK,17,20060306,8
TUR,PAK,17,20111002,4
PAK,PAK,17,20071125,18
POL,PAK,17,20120224,2
IND,PAK,17,20061021,2
AFG,PAK,17,20090805,4
PAK,PAK,17,20101123,6
KEN,PAK,17,20081220,2
DEU,PAK,17,20130328,87
PAN,PAN,17,20130719,14
USA,PAN,17,20130824,6
NMR,PAN,17,20141219,1
PAN,PAN,17,20130219,1
VEN,PER,17,20010819,2
PRY,PER,17,20090408,2
GBR,PER,17,20121201,4
LBN,PER,17,20141114,6
COL,PER,17,20031121,5
PER,PER,17,20140911,1
PHL,PER,17,20140903,54
JPN,PER,17,20041016,1
COL,PER,17,20040304,7
MEX,PER,17,20140827,3
PER,PER,17,20060406,7
USA,PHL,17,20141023,1
PHL,PHL,17,20140507,2
EUR,PHL,17,20121101,1
GBR,PHL,17,20140113,1
SOM,PHL,17,20090429,1
PHL,PHL,17,20090531,1
ISR,PHL,17,20100530,1
IRQ,PHL,17,20081114,3
PHL,PHL,17,20141118,2
CHN,PHL,17,20140409,8
AUT,PHL,17,20140706,10
CHN,PHL,17,20140423,10
PHL,PHL,17,20090712,2
PAK,PHL,17,20020629,2
RUS,PHL,17,20130403,2
IDN,PHL,17,20031107,2
AUS,PHL,17,20120618,2
ESP,PHL,17,20150107,2
CHN,PHL,17,20140514,3
AFR,PHL,17,20131219,4
CAN,PHL,17,20121019,6
SEA,PHL,17,20100811,2
PHL,PHL,17,20090329,1
PHL,PHL,17,20081219,3
MYS,PHL,17,20130306,4
USA,PHL,17,20080617,2
CHN,PHL,17,20020917,6
MYS,POL,17,20110316,9
RUS,POL,17,20070507,1
DEU,POL,17,20130730,84
POL,POL,17,20020223,2
UKR,POL,17,20090813,3
USA,POL,17,20141107,7
USA,POL,17,20090811,3
THA,PRK,17,20030807,3
USA,PRK,17,20041120,5
JPN,PRK,17,20061011,9
USA,PRK,17,20100826,14
KOR,PRK,17,20010103,2
USA,PRK,17,20130515,3
THA,PRK,17,20020709,5
KOR,PRK,17,20040113,3
KOR,PRK,17,20090511,5
CHN,PRK,17,20120310,4
PER,PRK,17,20001214,6
KOR,PRK,17,20100527,26
PAN,PRK,17,20130716,14
THA,PRK,17,20130717,322
GBR,PRK,17,20070202,45
MAR,PRT,17,20070918,6
VEN,PRT,17,20021207,1
USA,PRT,17,20121207,7
GIN,PRT,17,20120415,6
ISR,PSE,17,20150208,12
ISR,PSE,17,20020311,7
BGR,PSE,17,20050218,7
ISR,PSE,17,20090221,3
PSE,PSE,17,20031203,5
ISR,PSE,17,20100108,5
ISR,PSE,17,20110531,4
ISR,PSE,17,20110509,3
ITA,PSE,17,20140515,7
ISR,PSE,17,20140424,18
ISR,PSE,17,20140703,1
USA,PSE,17,20110426,6
PSE,PSE,17,20030209,17
USA,PSE,17,20131226,2
ISR,PSE,17,20070331,5
ISR,PSE,17,20060629,14
ISR,PSE,17,20030713,3
ISR,PSE,17,20010201,10
USA,PSE,17,20090121,7
ISR,PSE,17,20110105,5
ISR,PSE,17,20140205,4
ISR,PSE,17,20060214,5
USA,PSE,17,20111028,6
ISR,PSE,17,20091124,5
ISR,PSE,17,20120523,1
ISR,PSE,17,20150107,6
ISR,PSE,17,20120301,11
ISR,PSE,17,20081206,8
ISR,PSE,17,20011101,2
PSE,PSE,17,20080919,2
ISR,PSE,17,20100531,8
EGY,PSE,17,20131008,1
PSE,PSE,17,20061023,3
PSE,PSE,17,20071030,1
ISR,PSE,17,20111007,10
ISR,PSE,17,20061209,5
ISR,PSE,17,20120331,8
ISR,PSE,17,20140619,18
ISR,PSE,17,20111219,1
PSE,PSE,17,20070816,4
RUS,PSE,17,20150116,10
LBN,PSE,17,20140503,5
ISR,PSE,17,20090920,2
ISR,PSE,17,20020615,4
ISR,PSE,17,20070408,13
PSE,PSE,17,20090521,7
ISR,PSE,17,20070909,3
ISR,PSE,17,20050927,4
ISR,PSE,17,20091103,1
PSE,PSE,17,20131217,6
PSE,PSE,17,20070724,8
ISR,PSE,17,20020812,22
ISR,PSE,17,20130221,18
BHR,PSE,17,20130619,4
ISR,PSE,17,20111108,6
ISR,PSE,17,20100829,2
ISR,PSE,17,20120820,8
PSE,PSE,17,20120223,15
ISR,PSE,17,20110904,4
TUR,QAT,17,20120208,6
YEM,QAT,17,20110329,5
EGY,QAT,17,20111125,4
EUR,RUS,17,20110503,10
EGY,RUS,17,20140326,2
RUS,RUS,17,20120908,7
ECU,RUS,17,20090825,4
IRQ,RUS,17,20120524,5
RUS,RUS,17,20030710,16
RUS,RUS,17,20111212,8
IND,RUS,17,20130625,2
RUS,RUS,17,20040727,8
USA,RUS,17,20130105,6
RUS,RUS,17,20130923,6
USA,RUS,17,20080225,1
EUR,RUS,17,20140929,6
CHN,RUS,17,20141021,2
EUR,RUS,17,20140902,1
RUS,RUS,17,20090402,1
EUR,RUS,17,20130215,4
USA,RUS,17,20080114,5
RUS,RUS,17,20130227,2
LBR,RUS,17,20100721,2
EUR,RUS,17,20140321,9
AUS,RUS,17,20140804,4
GBR,RUS,17,20070528,5
IRN,RUS,17,20140601,3
CYP,RUS,17,20100719,1
USA,RUS,17,20120406,1
RUS,RUS,17,20130131,10
RUS,RUS,17,20140320,8
LTU,RUS,17,20140425,4
USA,RUS,17,20101219,5
TUR,RUS,17,20140823,2
USA,RUS,17,20020110,2
JPN,RUS,17,20140629,4
USA,RUS,17,20120524,12
LVA,RUS,17,20121205,4
GBR,RUS,17,20071003,12
THA,RUS,17,20091216,5
ISR,RUS,17,20050605,1
USA,RUS,17,20120913,10
USA,RUS,17,20141127,4
USA,RUS,17,20120301,2
USA,RUS,17,20080818,6
USA,RUS,17,20130722,36
CHN,RUS,17,20070122,5
CUB,RUS,17,20010120,3
AZE,RUS,17,20080726,3
USA,RUS,17,20130726,10
UKR,RUS,17,20060607,3
NGA,RUS,17,20060523,7
TJK,RUS,17,20130401,2
PAK,RUS,17,20110727,7
KAZ,RUS,17,20090209,5
NLD,RUS,17,20120314,4
RUS,RUS,17,20120912,4
UKR,RUS,17,20140619,2
LVA,RUS,17,20030204,9
USA,RUS,17,20101018,2
USA,RUS,17,20141231,7
KGZ,RUS,17,20060929,9
KOR,RUS,17,20140821,10
RUS,RUS,17,20041105,1
UKR,RUS,17,20140406,2
GBR,RUS,17,20131120,6
RUS,RUS,17,20101010,1
USA,RUS,17,20130702,54
RUS,RUS,17,20091117,7
NOR,RWA,17,20141220,2
RWA,RWA,17,20090324,3
CMR,RWA,17,20111214,2
UGA,RWA,17,20010405,3
KEN,RWA,17,20020815,1
USA,RWA,17,20140912,20
USA,RWA,17,20100618,4
NLD,RWA,17,20120109,5
IND,SAS,17,20030522,3
PAK,SAS,17,20011231,1
LBN,SAU,17,20120425,4
USA,SAU,17,20040928,3
SAU,SAU,17,20031017,2
PAK,SAU,17,20090731,9
SAU,SAU,17,20130101,2
IRN,SAU,17,20100103,2
ZWE,SAU,17,20140510,8
IRQ,SAU,17,20030721,3
YEM,SAU,17,20070613,2
PHL,SAU,17,20121113,4
SDN,SAU,17,20130312,6
IRN,SAU,17,20140901,6
PAK,SAU,17,20080807,5
SAU,SAU,17,20070428,2
SEA,SAU,17,20091108,8
KEN,SAU,17,20140321,42
SAU,SAU,17,20150122,3
JPN,SAU,17,20120217,2
FRA,SAU,17,20001023,3
KEN,SAU,17,20080812,2
SAU,SAU,17,20010422,3
USA,SAU,17,20120925,4
DJI,SAU,17,20150116,30
SDN,SAU,17,20100528,2
SAU,SAU,17,20110507,5
SYR,SAU,17,20111113,4
AFG,SAU,17,20060724,1
PAK,SDN,17,20120919,4
USA,SDN,17,20110414,7
AFR,SDN,17,20130908,160
SDN,SDN,17,20130921,3
TUN,SDN,17,20120916,9
GBR,SDN,17,20120219,2
SDN,SDN,17,20140308,2
TCD,SDN,17,20080204,7
TUR,SDN,17,20091106,18
SDN,SDN,17,20100629,21
USA,SDN,17,20050410,1
SDN,SDN,17,20120201,12
PHL,SEA,17,20150122,1
IDN,SEA,17,20040716,4
AUS,SEA,17,20090826,2
THA,SEA,17,20030906,3
THA,SEA,17,20030611,4
IDN,SEA,17,20090917,6
THA,SEA,17,20090411,1
IDN,SEA,17,20060908,3
CAN,SEN,17,20110321,5
USA,SGP,17,20101022,21
AUS,SGP,17,20060629,1
CHN,SGP,17,20050614,1
CHN,SGP,17,20120316,2
GBR,SLE,17,20110905,1
SLE,SLE,17,20140924,6
USA,SLV,17,20121227,2
USA,SLV,17,20131116,6
EGY,SOM,17,20110112,4
SYR,SOM,17,20140310,8
USA,SOM,17,20110216,22
KEN,SOM,17,20110105,3
SOM,SOM,17,20071023,10
SAU,SOM,17,20091106,2
DEU,SOM,17,20120428,2
KEN,SOM,17,20111022,4
KEN,SOM,17,20081110,8
KEN,SOM,17,20140203,16
USA,SOM,17,20110809,22
KEN,SOM,17,20140522,4
USA,SRB,17,20090312,2
IDN,SRB,17,20090502,2
SRB,SRB,17,20000514,6
EUR,SRB,17,20140603,6
SSD,SSD,17,20140922,10
SUR,SUR,17,20080602,2
BEL,SVK,17,20000421,1
CZE,SVK,17,20031231,5
ECU,SWE,17,20130531,1
YEM,SWE,17,20110113,4
LBY,SWE,17,20110811,6
MYS,SWE,17,20140127,4
SWE,SWE,17,20101202,8
PAK,SWE,17,20090911,9
SWE,SWE,17,20100821,2
SWE,SWE,17,20111030,4
DEU,SWE,17,20141031,10
SWE,SWE,17,20090429,12
GBR,SWE,17,20101206,3
IRN,SWE,17,20060329,12
CAF,SWE,17,20120806,3
SWE,SWE,17,20080505,7
ISR,SWE,17,20110520,904
GBR,SWE,17,20111115,4
AUS,SYC,17,20061213,7
AUS,SYC,17,20080916,1
AUS,SYC,17,20120113,7
AUS,SYC,17,20080415,1
LBN,SYR,17,20130902,8
USA,SYR,17,20000113,6
ISR,SYR,17,20061105,1
YEM,SYR,17,20050321,5
TUR,SYR,17,20150123,2
BEL,SYR,17,20141008,6
IRQ,SYR,17,20140501,4
CAN,SYR,17,20120529,4
LBN,SYR,17,20130701,3
SYR,SYR,17,20150212,1
ARM,SYR,17,20140531,7
TUR,SYR,17,20140102,9
FRA,SYR,17,20140902,2
PAK,SYR,17,20141029,20
ITA,SYR,17,20140327,10
SYR,SYR,17,20110521,12
TUR,SYR,17,20141113,2
USA,SYR,17,20110719,12
USA,SYR,17,20140822,5
ISR,SYR,17,20060830,25
LBN,SYR,17,20121018,1
USA,SYR,17,20141027,2
ARE,SYR,17,20060718,5
CHE,SYR,17,20130726,2
ARE,SYR,17,20130306,3
SYR,SYR,17,20081009,7
LBN,SYR,17,20120723,8
ISR,SYR,17,20141124,36
SYR,SYR,17,20140320,34
RUS,SYR,17,20131114,1
MAR,SYR,17,20140325,6
ISR,SYR,17,20150119,108
PSE,SYR,17,20131016,2
EGY,SYR,17,20120827,5
NGA,TCD,17,20150205,1
TCD,TCD,17,20071126,2
SDN,TCD,17,20070423,10
SEN,TCD,17,20130702,36
THA,THA,17,20020406,2
MYS,THA,17,20131230,1
KHM,THA,17,20091202,5
GBR,THA,17,20100831,12
CHN,THA,17,20071024,1
GBR,THA,17,20010729,13
GBR,THA,17,20141002,6
THA,THA,17,20120106,1
USA,THA,17,20140128,2
THA,THA,17,20100529,74
KHM,THA,17,20091201,4
MMR,THA,17,20020809,5
THA,THA,17,20090127,2
GBR,THA,17,20141012,3
UZB,TJK,17,20100526,9
TJK,TJK,17,20010618,5
RUS,TJK,17,20110903,1
IRN,TKM,17,20000908,5
KAZ,TKM,17,20140505,1
IDN,TMP,17,20010829,5
TON,TON,17,20111102,9
TON,TON,17,20120903,4
USA,TTO,17,20080802,4
IRQ,TUN,17,20060630,5
IRN,TUN,17,20110214,4
CAN,TUN,17,20110128,2
TUN,TUN,17,20110728,8
LBN,TUN,17,20120809,10
TUR,TUR,17,20140722,27
ISR,TUR,17,20140331,4
TUR,TUR,17,20000117,4
TUR,TUR,17,20000224,1
TUR,TUR,17,20120609,1
WST,TUR,17,20091020,8
TUR,TUR,17,20080719,4
TUR,TUR,17,20130618,1
USA,TUR,17,20141203,4
WST,TUR,17,20100117,10
USA,TUR,17,20070121,5
USA,TUR,17,20130219,6
SYR,TUR,17,20130311,1
TUR,TUR,17,20140512,8
ESP,TUR,17,20131024,16
USA,TUR,17,20080713,20
TUR,TUR,17,20120502,8
IDN,TUR,17,20031125,3
TUR,TUR,17,20130623,1
SYR,TUR,17,20130109,1
IRN,TUR,17,20140804,4
LBN,TUR,17,20130810,92
IRN,TUR,17,20130920,8
LBN,TUR,17,20150218,6
USA,TUR,17,20141007,7
AZE,TUR,17,20121022,10
TUR,TUR,17,20080507,4
TUR,TUR,17,20080506,10
IRQ,TUR,17,20140611,49
IRN,TUR,17,20120404,9
USA,TUR,17,20070922,8
TUR,TUR,17,20110415,1
EUR,TUR,17,20040630,5
ARM,TUR,17,20040914,5
TUR,TUR,17,20050804,2
SYR,TUR,17,20140610,100
TUR,TUR,17,20090419,14
EUR,TUR,17,20150114,1
PHL,TWN,17,20140802,1
CHN,TWN,17,20141222,20
BDI,TZA,17,20120129,1
UGA,TZA,17,20020125,3
RWA,UGA,17,20020813,2
COD,UGA,17,20090729,8
UGA,UGA,17,20140918,4
USA,UGA,17,20140616,10
UGA,UGA,17,20031201,5
GBR,UGA,17,20150206,6
UGA,UGA,17,20110318,2
UGA,UGA,17,20130619,10
UKR,UKR,17,20090716,2
UKR,UKR,17,20140301,10
RUS,UKR,17,20140326,2
RUS,UKR,17,20120119,3
GRC,UKR,17,20030701,2
TJK,UKR,17,20120112,2
LKA,UKR,17,20140715,4
UKR,UKR,17,20140412,16
BLR,UKR,17,20101104,2
RUS,UKR,17,20080522,1
UKR,UKR,17,20110327,2
RUS,UKR,17,20140224,20
RUS,UKR,17,20140725,104
ITA,UKR,17,20090202,9
RUS,UKR,17,20140429,1
UKR,UKR,17,20140825,6
MYS,UKR,17,20140722,1
RUS,UKR,17,20150202,4
RUS,UKR,17,20140709,20
EUR,UKR,17,20120204,9
USA,UKR,17,20140502,8
AUS,USA,17,20111108,28
JPN,USA,17,20131208,10
CRI,USA,17,20120620,1
RUS,USA,17,20150206,4
USA,USA,17,20040303,22
MDV,USA,17,20101115,7
MEX,USA,17,20130925,3
YEM,USA,17,20081103,2
AFR,USA,17,20141106,3
GBR,USA,17,20090817,12
USA,USA,17,20130226,60
IRN,USA,17,20110731,1
VCT,USA,17,20120124,6
PHL,USA,17,20061207,5
AFG,USA,17,20081124,2
CUB,USA,17,20090418,4
TWN,USA,17,20131029,50
CHN,USA,17,20140917,4
POL,USA,17,20071012,2
CHN,USA,17,20110912,2
SYR,USA,17,20131025,16
USA,USA,17,20091008,12
AFG,USA,17,20140930,24
IRQ,USA,17,20070104,7
USA,USA,17,20110425,48
CHN,USA,17,20000211,1
KOR,USA,17,20040917,9
RUS,USA,17,20090220,2
LBY,USA,17,20131023,6
ZWE,USA,17,20080612,4
RUS,USA,17,20130204,8
IND,USA,17,20140108,4
FRA,USA,17,20110727,1
RUS,USA,17,20120919,10
KHM,USA,17,20090801,9
CHN,USA,17,20131218,6
CHN,USA,17,20120809,4
USA,USA,17,20150123,9
RUS,USA,17,20150128,2
MEX,USA,17,20141223,10
CAN,USA,17,20091014,9
USA,USA,17,20080515,4
EUR,USA,17,20140913,2
HTI,USA,17,20100202,5
USA,USA,17,20040819,2
CHE,USA,17,20090814,5
USA,USA,17,20090830,6
VEN,USA,17,20120325,2
PAK,USA,17,20140602,2
GBR,USA,17,20080212,2
FRA,USA,17,20111111,6
EUR,USA,17,20150207,2
USA,USA,17,20010429,6
GBR,USA,17,20110820,4
IRL,USA,17,20120916,1
JAM,USA,17,20140503,2
CAN,USA,17,20100929,2
FRA,USA,17,20140128,4
SAU,USA,17,20070903,2
USA,USA,17,20140630,13
USA,USA,17,20110226,21
USA,USA,17,20141122,2
JPN,USA,17,20021119,2
USA,USA,17,20100925,10
USA,USA,17,20110919,36
USA,USA,17,20091013,5
AUS,USA,17,20091020,7
USA,USA,17,20091203,19
KOR,USA,17,20070206,5
IRN,USA,17,20091001,3
AFG,USA,17,20020520,3
USA,USA,17,20150114,10
DEU,USA,17,20091012,2
CHE,USA,17,20120327,3
FRA,USA,17,20110517,10
HTI,USA,17,20100211,6
COL,USA,17,20141211,6
USA,USA,17,20121112,15
SYR,USA,17,20140829,2
ITA,USA,17,20140310,10
CAN,USA,17,20111125,176
USA,USA,17,20110721,55
FJI,USA,17,20090112,9
MEX,USA,17,20120724,2
BEL,USA,17,20101129,6
IRN,USA,17,20090806,4
CUB,USA,17,20140218,16
GRC,USA,17,20100821,1
IRN,USA,17,20110914,4
WAF,USA,17,20050220,2
ESP,USA,17,20140904,2
USA,USA,17,20110507,8
IRN,USA,17,20131019,40
BLZ,USA,17,20140303,1
MEX,USA,17,20120830,12
USA,USA,17,20130201,40
ESP,USA,17,20120828,1
NLD,USA,17,20130214,2
JAM,USA,17,20131020,12
VNM,USA,17,20140826,12
LBR,USA,17,20141004,18
DEU,USA,17,20130116,14
CUB,USA,17,20070425,2
UKR,USA,17,20130813,4
PAK,USA,17,20091211,12
USA,USA,17,20140929,80
JOR,USA,17,20081219,49
USA,USA,17,20101025,67
GBR,USA,17,20101103,5
PAK,USA,17,20090824,2
HTI,USA,17,20100303,4
CAN,USA,17,20130718,18
DEU,USA,17,20130815,4
LBY,USA,17,20131006,20
VNM,USA,17,20130131,57
FRA,USA,17,20020411,1
NRU,USA,17,20031123,1
GBR,USA,17,20090816,1
ESP,USA,17,20140103,6
PAK,USA,17,20100217,12
DEU,USA,17,20130512,8
ISR,USA,17,20110627,4
USA,USA,17,20110902,18
DZA,USA,17,20130815,2
MLI,USA,17,20150127,10
USA,USA,17,20000904,2
USA,USA,17,20131212,8
USA,USA,17,20061203,12
CAN,USA,17,20100522,6
CHN,USA,17,20141107,10
USA,USA,17,20130630,3
AUS,USA,17,20150106,5
FRA,USA,17,20120829,4
MMR,USA,17,20070915,6
IRQ,USA,17,20060626,5
AFG,USA,17,20100923,6
ITA,USA,17,20080115,7
MEX,USA,17,20130308,5
RUS,USA,17,20100508,3
USA,USA,17,20150214,13
GBR,USA,17,20111019,4
LBY,USA,17,20111023,9
USA,USA,17,20110903,6
MEX,USA,17,20140502,30
AFG,USA,17,20090729,4
USA,USA,17,20060319,2
USA,USA,17,20070330,10
ITA,USA,17,20071002,4
CHN,USA,17,20010724,5
USA,USA,17,20091226,6
AFG,USA,17,20100201,5
CUB,USA,17,20140605,2
MEX,USA,17,20071123,2
USA,USA,17,20110224,8
USA,USA,17,20141223,82
BHR,USA,17,20140421,2
NLD,USA,17,20080714,4
USA,USA,17,20081002,7
BOL,USA,17,20130802,2
RUS,USA,17,20121221,6
DEU,USA,17,20110115,3
IRN,USA,17,20110504,2
USA,USA,17,20130417,7
USA,USA,17,20080728,3
USA,USA,17,20140101,107
JOR,USA,17,20081106,8
ESP,USA,17,20000831,3
AUS,USA,17,20120421,1
CHE,USA,17,20110719,4
USA,USA,17,20140129,20
CAN,USA,17,20120617,2
USA,USA,17,20101201,4
USA,USA,17,20110210,42
SGP,USA,17,20121027,2
IRQ,USA,17,20071120,1
USA,USA,17,20140827,8
CHN,USA,17,20060622,3
CUB,USA,17,20090620,8
USA,USA,17,20131019,6
USA,USA,17,20130626,2
USA,USA,17,20130726,18
LTU,USA,17,20140602,3
USA,USA,17,20110117,18
USA,USA,17,20101224,14
USA,USA,17,20110429,13
HTI,USA,17,20030926,5
CHN,USA,17,20140309,4
IRQ,USA,17,20101217,6
BRN,USA,17,20140923,4
USA,USA,17,20140415,3
IND,USA,17,20140509,5
THA,USA,17,20111012,2
IRQ,USA,17,20050428,7
NGA,USA,17,20130823,2
MEX,USA,17,20140717,20
SRB,USA,17,20080226,2
DEU,USA,17,20111127,2
GBR,USA,17,20091002,2
PER,USA,17,20120604,22
USA,USA,17,20141222,46
CUB,USA,17,20120731,20
PAN,USA,17,20131021,4
USA,USA,17,20071207,1
IRQ,USA,17,20110421,5
USA,USA,17,20110709,27
MCO,USA,17,20051024,2
ISR,USA,17,20110322,5
USA,USA,17,20110422,26
EST,USA,17,20141104,8
PHL,USA,17,20091014,5
CHN,USA,17,20010408,6
DEU,USA,17,20110311,4
MYS,USA,17,20120301,1
DNK,USA,17,20100406,12
FRA,USA,17,20100519,10
USA,USA,17,20130725,17
CAN,USA,17,20150121,12
AFR,USA,17,20141013,2
BEL,USA,17,20141218,18
PHL,USA,17,20120724,2
GBR,USA,17,20111130,1
ITA,USA,17,20130217,6
CHN,USA,17,20141017,10
USA,USA,17,20120422,91
DEU,USA,17,20130701,6
CHE,USA,17,20141211,7
ZAF,USA,17,20101228,1
IND,USA,17,20131217,3
EGY,USA,17,20090305,5
USA,USA,17,20120423,10
MEX,USA,17,20110904,8
PRK,USA,17,20100823,5
USA,USA,17,20101016,9
IRN,USA,17,20140725,1
USA,USA,17,20080710,5
PER,USA,17,20141021,2
PAK,USA,17,20120403,341
DEU,USA,17,20130929,2
JOR,USA,17,20131111,2
DEU,USA,17,20120321,4
SLV,USA,17,20140212,8
VEN,USA,17,20041008,3
DEU,USA,17,20141021,4
CHN,USA,17,20120424,1
EGY,USA,17,20100513,1
MEX,USA,17,20100827,7
IRN,USA,17,20130720,8
USA,USA,17,20010713,1
USA,USA,17,20060629,1
USA,USA,17,20030126,3
CAN,USA,17,20121022,4
PAK,USA,17,20050930,1
USA,USA,17,20091230,11
TUR,USA,17,20141019,2
ISR,USA,17,20110613,108
MDA,USA,17,20150218,2
USA,USA,17,20140525,12
AUS,USA,17,20071116,7
AFG,USA,17,20131012,7
GRC,USA,17,20111129,1
USA,USA,17,20140916,18
IRL,USA,17,20141218,2
IRQ,USA,17,20090427,2
HTI,USA,17,20140521,2
USA,USA,17,20110625,124
GBR,USA,17,20070405,5
JOR,USA,17,20050523,5
CUB,USA,17,20120113,10
USA,USA,17,20110728,10
ARM,USA,17,20111027,7
IRN,USA,17,20110210,7
HTI,USA,17,20020228,2
ITA,USA,17,20101108,8
IRN,USA,17,20110918,30
IDN,USA,17,20001204,5
USA,USA,17,20110113,22
FRA,USA,17,20120627,2
NLD,USA,17,20120716,6
BLZ,USA,17,20140502,12
USA,USA,17,20101103,25
USA,USA,17,20121031,7
USA,USA,17,20080719,4
ARG,USA,17,20120608,36
DEU,USA,17,20130712,2
CHN,USA,17,20131028,28
KWT,USA,17,20100805,12
CHN,USA,17,20141218,2
USA,USA,17,20131031,10
SAU,USA,17,20020618,11
CAN,USA,17,20091022,4
MEX,USA,17,20100210,15
PSE,USA,17,20130302,2
LBY,USA,17,20131228,14
EGY,USA,17,20111004,54
GUY,USA,17,20090903,6
USA,USA,17,20140728,39
GTM,USA,17,20120611,4
MCO,USA,17,20121007,2
USA,USA,17,20090911,9
TUR,USA,17,20130117,4
CHN,USA,17,20091208,3
SYR,USA,17,20140821,27
USA,USA,17,20141021,48
GTM,USA,17,20100127,1
ETH,USA,17,20120526,3
IRN,USA,17,20131015,4
GBR,USA,17,20140210,4
EGY,USA,17,20090404,2
MEX,USA,17,20130112,8
USA,USA,17,20110122,8
IRN,USA,17,20100913,11
FRA,USA,17,20080910,4
IRL,USA,17,20070404,2
ISR,USA,17,20030704,1
IRQ,USA,17,20031109,3
ECU,USA,17,20090630,1
MHL,USA,17,20020301,4
RUS,USA,17,20120405,1
BHR,USA,17,20120603,124
IRQ,USA,17,20050813,3
FRA,USA,17,20060620,3
USA,USA,17,20120531,6
KEN,USA,17,20091108,6
AUS,USA,17,20120621,14
USA,USA,17,20140413,20
JPN,USA,17,20140415,10
COL,USA,17,20041204,1
SWE,USA,17,20101218,2
IND,USA,17,20110225,2
COL,USA,17,20080311,7
PAK,USA,17,20110824,9
RUS,USA,17,20120713,4
NPL,USA,17,20140406,14
USA,USA,17,20121123,16
NGA,USA,17,20120217,23
USA,USA,17,20070919,12
IDN,USA,17,20120105,1
JAM,USA,17,20110527,7
GBR,USA,17,20090806,1
USA,USA,17,20090807,14
EGY,USA,17,20130829,6
PRT,USA,17,20110928,7
PAK,USA,17,20130916,1
CUB,USA,17,20140112,5
JPN,USA,17,20120714,10
USA,USA,17,20110129,279
MEX,USA,17,20130301,2
USA,USA,17,20140321,2
ARG,USA,17,20090817,11
PSE,USA,17,20110609,2
NOR,UZB,17,20100705,6
TJK,UZB,17,20050922,3
UZB,UZB,17,20091026,4
RUS,UZB,17,20080219,5
CHE,UZB,17,20121009,10
CHN,VAT,17,20130314,4
VAT,VAT,17,20130628,2
ZWE,VAT,17,20130318,1
VEN,VEN,17,20050225,1
VEN,VEN,17,20040202,2
COL,VEN,17,20150122,4
VNM,VNM,17,20110118,1
POL,VNM,17,20100426,2
VNM,VNM,17,20090318,2
VNM,VNM,17,20110301,1
VNM,VNM,17,20131105,4
USA,VNM,17,20110524,9
VNM,VNM,17,20070606,1
KHM,VNM,17,20010329,3
USA,WSM,17,20021014,2
AFG,WST,17,20110815,3
USA,WST,17,20121112,6
PAK,WST,17,20120502,10
PAK,WST,17,20120726,6
DJI,YEM,17,20131101,1
IRQ,YEM,17,20110823,2
TUN,YEM,17,20110414,1
LBY,YEM,17,20120916,1
PHL,YEM,17,20101018,12
KOR,YEM,17,20101102,20
DEU,YEM,17,20030304,1
GBR,YEM,17,20100421,2
AFR,ZAF,17,20140829,4
AFR,ZAF,17,20120501,5
AFR,ZAF,17,20110918,1
AFR,ZAF,17,20141008,4
LSO,ZAF,17,20090507,4
AFR,ZAF,17,20120422,4
AFR,ZAF,17,20000606,3
ZAF,ZAF,17,20090216,2
ZAF,ZAF,17,20101118,1
ZWE,ZAF,17,20131125,2
ZMB,ZAF,17,20001115,2
GBR,ZAF,17,20130221,1
ZWE,ZAF,17,20100831,4
USA,ZAF,17,20150206,3
ZWE,ZAF,17,20080406,2
AFR,ZAF,17,20141010,6
ZMB,ZMB,17,20070525,5
MWI,ZMB,17,20131129,12
ZMB,ZMB,17,20120804,3
ZMB,ZMB,17,20070525,2
GBR,ZWE,17,20130305,6
ZAF,ZWE,17,20140718,1
VAT,ZWE,17,20110429,12
ZWE,ZWE,17,20090317,2
AUS,ZWE,17,20110204,1
NZL,ZWE,17,20120412,2
ZWE,ZWE,17,20110206,10
USA,ZWE,17,20110510,7
ZWE,ZWE,17,20110410,6
GUY,ZWE,17,20141113,10
ZWE,ZWE,17,20100701,2
ZWE,ZWE,17,20060407,1
AFR,ZWE,17,20110413,1
ZWE,ZWE,17,20130414,10
BWA,ZWE,17,20140824,2
AFR,ZWE,17,20021003,2
GNQ,ZWE,17,20041214,6
ZWE,ZWE,17,20130322,10
USA,AFG,18,20090716,9
AFG,AFG,18,20011222,9
PAK,AFG,18,20110630,2
AFG,AFG,18,20070502,6
USA,AFG,18,20091130,2
USA,AFG,18,20071002,9
AFG,AFG,18,20090902,8
AFG,AFG,18,20090101,121
USA,AFG,18,20091015,6
FRA,AFG,18,20080802,2
NPL,AFG,18,20101014,2
DEU,AFG,18,20070704,7
AUS,AFG,18,20051023,2
AFG,AFG,18,20140222,20
EUR,AFG,18,20081201,1
PAK,AFG,18,20100929,1
KOR,AFG,18,20070808,8
