Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,JOR,04,20080225,8
USA,JOR,02,20120621,18
USA,JOR,05,20091117,9
USA,JOR,01,20141222,1
USA,JOR,03,20010210,7
USA,JOR,02,20140424,48
USA,JOR,11,20131018,4
USA,JOR,04,20140109,1
USA,JOR,19,20140924,6
USA,JOR,04,20100804,2
USA,JOR,03,20110706,6
USA,JOR,02,20150207,2
USA,JOR,04,20110521,4
USA,JOR,07,20110519,4
USA,JOR,05,20100729,5
USA,JOR,04,20121007,5
USA,JOR,11,20080205,4
USA,JOR,04,20090827,7
USA,JOR,04,20131010,17
USA,JOR,01,20120119,1
USA,JOR,01,20140808,4
USA,JOR,07,20150205,18
USA,JOR,01,20131206,10
USA,JOR,02,20120221,4
USA,JOR,04,20120309,4
USA,JOR,11,20130105,5
USA,JOR,17,20100819,28
USA,JOR,04,20140105,12
USA,JOR,03,20070530,1
USA,JOR,03,20141229,28
USA,JOR,04,20131024,4
USA,JOR,04,20140717,20
USA,JPN,19,20101213,7
USA,JPN,06,20101216,2
USA,JPN,18,20130818,2
USA,JPN,04,20110613,25
USA,JPN,06,20141229,4
USA,JPN,11,20130225,2
USA,JPN,08,20031022,2
USA,JPN,01,20140520,1
USA,JPN,04,20130926,18
USA,JPN,07,20140308,24
USA,JPN,01,20120816,89
USA,JPN,04,20120130,1
USA,JPN,04,20130502,4
USA,JPN,03,20140427,24
USA,JPN,15,20101214,7
USA,JPN,11,20081113,4
USA,JPN,11,20110318,315
USA,JPN,06,20111205,2
USA,JPN,17,20111004,1
USA,JPN,04,20031226,2
USA,JPN,19,20090620,2
USA,JPN,16,20070305,1
USA,JPN,04,20030529,7
USA,JPN,03,20030620,3
USA,JPN,12,20110210,18
USA,JPN,15,20060406,7
USA,JPN,01,20070614,18
USA,JPN,08,20090905,9
USA,JPN,06,20130625,8
USA,JPN,19,20131206,7
USA,JPN,04,20111224,3
USA,JPN,03,20050308,10
USA,JPN,01,20110504,7
USA,JPN,05,20091023,8
USA,JPN,13,20121228,4
USA,JPN,10,20061018,7
USA,JPN,04,20120817,6
USA,JPN,03,20091203,3
USA,JPN,08,20131014,2
USA,JPN,04,20040108,18
USA,JPN,06,20111110,9
USA,JPN,11,20131001,10
USA,JPN,06,20130914,4
USA,JPN,19,20110729,2
USA,JPN,01,20120805,4
USA,JPN,09,20100110,4
USA,JPN,01,20140207,108
USA,JPN,03,20140822,2
USA,JPN,04,20121113,6
USA,JPN,03,20120204,8
USA,JPN,05,20021108,3
USA,JPN,05,20030915,2
USA,JPN,08,20101105,5
USA,JPN,02,20040423,9
USA,JPN,04,20140815,3
USA,JPN,01,20091126,3
USA,JPN,07,20141024,10
USA,JPN,02,20110330,4
USA,JPN,07,20090620,10
USA,JPN,01,20110509,7
USA,JPN,11,20150114,10
USA,JPN,17,20130811,6
USA,JPN,06,20090109,4
USA,JPN,05,20090828,33
USA,JPN,04,20040223,1
USA,JPN,04,20140517,1
USA,JPN,05,20140406,5
USA,JPN,17,20070423,2
USA,JPN,04,20100824,2
USA,JPN,12,20041129,2
USA,JPN,01,20081009,5
USA,JPN,05,20141211,2
USA,JPN,07,20071003,8
USA,JPN,03,20020802,7
USA,JPN,02,20010810,2
USA,JPN,03,20131122,26
USA,JPN,07,20121207,3
USA,JPN,19,20100731,16
USA,JPN,04,20081110,27
USA,JPN,11,20000118,1
USA,JPN,19,20150125,30
USA,JPN,11,20131006,32
USA,JPN,09,20130106,61
USA,JPN,05,20130708,20
USA,JPN,03,20121220,2
USA,JPN,12,20070522,12
USA,JPN,01,20131122,1
USA,JPN,01,20120917,18
USA,JPN,02,20091121,9
USA,JPN,04,20091111,30
USA,JPN,01,20031117,4
USA,JPN,02,20030109,7
USA,JPN,03,20101122,3
USA,JPN,05,20050222,6
USA,JPN,17,20140819,12
USA,JPN,07,20090811,7
USA,JPN,09,20090525,10
USA,JPN,03,20070829,4
USA,JPN,08,20080224,29
USA,JPN,07,20070617,7
USA,JPN,03,20121113,10
USA,JPN,04,20030602,7
USA,JPN,03,20090830,8
USA,JPN,11,20031012,10
USA,JPN,01,20111206,2
USA,JPN,04,20120511,9
USA,JPN,04,20060424,5
USA,JPN,04,20140527,5
USA,JPN,06,20140128,1
USA,JPN,03,20060926,3
USA,JPN,12,20150109,4
USA,JPN,04,20090326,14
USA,JPN,02,20090313,4
USA,JPN,01,20020519,3
USA,JPN,01,20100724,1
USA,JPN,03,20130917,4
USA,JPN,01,20110713,10
USA,JPN,01,20060209,1
USA,JPN,01,20071109,8
USA,JPN,04,20100919,251
USA,JPN,12,20060408,5
USA,JPN,08,20040728,1
USA,JPN,14,20140223,2
USA,JPN,19,20130624,2
USA,JPN,03,20130323,2
USA,JPN,01,20010912,4
USA,JPN,04,20130813,3
USA,JPN,01,20090319,1
USA,JPN,04,20120622,2
USA,JPN,04,20140324,28
USA,JPN,04,20141028,26
USA,JPN,04,20141202,5
USA,JPN,08,20111226,6
USA,JPN,04,20120917,11
USA,JPN,12,20110428,4
USA,JPN,04,20140121,2
USA,JPN,01,20141222,20
USA,JPN,02,20030319,8
USA,JPN,19,20100904,4
USA,JPN,19,20090703,9
USA,JPN,06,20091003,6
USA,JPN,03,20100123,220
USA,JPN,01,20120113,2
USA,JPN,03,20090223,5
USA,JPN,03,20030520,12
USA,JPN,01,20131129,10
USA,JPN,02,20120109,1
USA,JPN,12,20120405,2
USA,JPN,04,20090323,1
USA,JPN,04,20070507,5
USA,JPN,06,20150130,6
USA,JPN,19,20080417,4
USA,JPN,04,20120105,5
USA,JPN,17,20040412,1
USA,JPN,06,20110215,9
USA,JPN,01,20140129,4
USA,KAZ,02,20090331,1
USA,KAZ,04,20020709,1
USA,KAZ,10,20021118,1
USA,KAZ,04,20120913,1
USA,KAZ,04,20030212,4
USA,KAZ,02,20040812,4
USA,KAZ,03,20140627,1
USA,KEN,04,20080507,6
USA,KEN,07,20130910,72
USA,KEN,11,20100715,1
USA,KEN,01,20120301,2
USA,KEN,07,20130808,6
USA,KEN,19,20070623,3
USA,KEN,03,20141120,10
USA,KEN,06,20100810,5
USA,KEN,07,20110322,1
USA,KEN,06,20131210,6
USA,KEN,07,20091118,7
USA,KEN,04,20120526,1
USA,KEN,17,20130724,1
USA,KEN,05,20070110,3
USA,KEN,01,20090403,8
USA,KEN,19,20040129,6
USA,KEN,11,20080207,9
USA,KEN,01,20130922,21
USA,KEN,07,20130928,1
USA,KEN,01,20120419,9
USA,KEN,01,20081213,10
USA,KEN,03,20130926,2
USA,KEN,05,20060203,7
USA,KEN,02,20101206,5
USA,KEN,19,20130705,4
USA,KEN,01,20040223,1
USA,KEN,01,20100829,4
USA,KEN,19,20091129,9
USA,KEN,04,20120526,6
USA,KEN,04,20140827,7
USA,KEN,04,20120202,4
USA,KEN,01,20100530,17
USA,KGZ,07,20100605,1
USA,KGZ,06,20100928,9
USA,KGZ,05,20120705,2
USA,KGZ,01,20060909,6
USA,KHM,19,20130227,4
USA,KHM,02,20080724,2
USA,KHM,17,20101223,36
USA,KHM,06,20090427,7
USA,KHM,03,20111208,3
USA,KHM,02,20110427,73
USA,KHM,04,20071127,1
USA,KHM,04,20130618,10
USA,KHM,17,20120105,90
USA,KHM,19,20110426,6
USA,KNA,11,20120610,3
USA,KNA,04,20130829,6
USA,KOR,05,20140914,2
USA,KOR,05,20100810,3
USA,KOR,15,20120108,3
USA,KOR,08,20130328,3
USA,KOR,08,20140601,10
USA,KOR,04,20141217,8
USA,KOR,02,20061110,1
USA,KOR,04,20080306,8
USA,KOR,06,20101127,3
USA,KOR,11,20121102,1
USA,KOR,08,20010608,9
USA,KOR,10,20140722,10
USA,KOR,03,20000512,12
USA,KOR,15,20040516,17
USA,KOR,03,20141018,8
USA,KOR,02,20030725,1
USA,KOR,08,20000428,2
USA,KOR,04,20100705,4
USA,KOR,04,20120131,2
USA,KOR,02,20140702,24
USA,KOR,05,20020329,5
USA,KOR,03,20101212,9
USA,KOR,19,20010912,8
USA,KOR,19,20120127,1
USA,KOR,07,20140214,1
USA,KOR,19,20120831,8
USA,KOR,05,20140611,4
USA,KOR,02,20130225,2
USA,KOR,07,20080816,2
USA,KOR,04,20061207,4
USA,KOR,04,20101130,15
USA,KOR,04,20140708,1
USA,KOR,04,20140228,2
USA,KOR,04,20140304,16
USA,KOR,19,20111125,1
USA,KOR,01,20061031,2
USA,KOR,02,20040115,6
USA,KOR,11,20080115,2
USA,KOR,11,20020102,4
USA,KOR,19,20110712,1
USA,KOR,01,20090323,3
USA,KOR,01,20111220,3
USA,KOR,01,20110427,8
USA,KOR,07,20100719,6
USA,KOR,04,20101031,1
USA,KOR,06,20111013,2
USA,KOR,04,20111222,4
USA,KOR,08,20140102,2
USA,KOR,19,20130327,6
USA,KOR,03,20071003,3
USA,KOR,04,20140729,4
USA,KOR,07,20030225,2
USA,KOR,04,20050220,3
USA,KOR,10,20031109,1
USA,KOR,04,20111224,9
USA,KOR,12,20000106,2
USA,KOR,19,20110107,1
USA,KOR,05,20050910,1
USA,KOR,04,20140206,6
USA,KOR,05,20101215,1
USA,KOR,04,20140619,6
USA,KOR,04,20070801,1
USA,KOR,03,20140529,8
USA,KOR,02,20060120,7
USA,KOR,04,20050211,9
USA,KOR,03,20080108,2
USA,KOR,11,20010323,2
USA,KOR,10,20101112,7
USA,KOR,03,20120727,4
USA,KOR,12,20120711,15
USA,KOR,04,20101105,6
USA,KOR,04,20080329,1
USA,KOR,03,20121129,4
USA,KOR,19,20140713,5
USA,KOR,13,20130726,4
USA,KOR,15,20010312,6
USA,KOR,11,20050509,2
USA,KOR,04,20040519,2
USA,KOR,04,20070409,6
USA,KOR,04,20090913,8
USA,KOR,19,20070506,2
USA,KOR,02,20030914,1
USA,KOR,04,20090420,1
USA,KOR,07,20120413,1
USA,KOR,19,20080803,2
USA,KOR,13,20031014,5
USA,KOR,19,20130725,4
USA,KOR,01,20131001,18
USA,KOR,04,20030709,5
USA,KOR,04,20010614,1
USA,KOR,02,20010529,10
USA,KOR,15,20130722,4
USA,KOR,02,20101206,13
USA,KOR,05,20131118,1
USA,KOR,04,20130723,10
USA,KOR,04,20080607,20
USA,KOR,11,20121212,10
USA,KOR,04,20130425,2
USA,KOR,16,20110820,4
USA,KOR,04,20020718,1
USA,KOR,02,20090216,14
USA,KOR,03,20021212,7
USA,KOR,02,20091111,3
USA,KOR,04,20030306,4
USA,KOR,11,20111012,2
USA,KOR,04,20130626,4
USA,KOR,16,20121002,10
USA,KOR,03,20100707,8
USA,KOR,04,20091122,24
USA,KOR,05,20021105,4
USA,KWT,16,20130805,2
USA,KWT,04,20080506,1
USA,KWT,04,20130907,4
USA,KWT,05,20140513,4
USA,KWT,11,20021212,2
USA,KWT,04,20120817,12
USA,KWT,11,20080914,7
USA,KWT,04,20111125,4
USA,KWT,05,20100430,8
USA,KWT,04,20080403,12
USA,KWT,02,20111115,1
USA,KWT,15,20030225,8
USA,KWT,04,20120326,8
USA,KWT,04,20030217,2
USA,LAO,04,20060119,6
USA,LAO,02,20130116,18
USA,LAO,05,20141114,4
USA,LAO,08,20090811,5
USA,LBN,08,20060809,2
USA,LBN,05,20101013,30
USA,LBN,02,20100115,4
USA,LBN,01,20140326,1
USA,LBN,01,20090508,9
USA,LBN,05,20121207,2
USA,LBN,07,20140813,13
USA,LBN,01,20071216,3
USA,LBN,17,20070519,3
USA,LBN,04,20101222,7
USA,LBN,04,20140814,56
USA,LBN,04,20140305,16
USA,LBN,05,20111116,7
USA,LBN,18,20061121,5
USA,LBN,07,20060722,32
USA,LBN,06,20121030,3
USA,LBN,04,20120706,10
USA,LBN,07,20091208,3
USA,LBN,05,20140820,4
USA,LBN,01,20100803,2
USA,LBN,04,20101013,1
USA,LBN,07,20140924,16
USA,LBN,01,20111128,1
USA,LBN,04,20091020,2
USA,LBN,01,20110803,1
USA,LBN,04,20011119,9
USA,LBN,11,20070402,5
USA,LBN,01,20120929,1
USA,LBN,01,20140919,5
USA,LBN,04,20031015,1
USA,LBN,03,20110125,1
USA,LBN,05,20051216,5
USA,LBN,19,20110428,5
USA,LBN,04,20110629,7
USA,LBN,07,20120710,4
USA,LBN,07,20140205,10
USA,LBN,01,20111213,4
USA,LBN,04,20090208,2
USA,LBN,19,20131022,7
USA,LBN,07,20100810,8
USA,LBN,04,20070526,10
USA,LBN,19,20110406,2
USA,LBN,13,20111026,9
USA,LBN,04,20010409,2
USA,LBR,02,20141223,42
USA,LBR,10,20030725,4
USA,LBR,17,20060328,2
USA,LBR,18,20090725,2
USA,LBR,17,20120426,7
USA,LBR,04,20051009,1
USA,LBR,02,20060221,7
USA,LBR,04,20141004,53
USA,LBR,02,20010521,2
USA,LBR,04,20080221,28
USA,LBR,04,20141113,42
USA,LBR,17,20140517,2
USA,LBR,04,20141017,5
USA,LBR,19,20101123,2
USA,LBR,10,20141013,2
USA,LBR,04,20140902,4
USA,LBR,16,20150213,2
USA,LBR,04,20030730,9
USA,LBY,01,20110226,3
USA,LBY,11,20140516,10
USA,LBY,04,20101128,2
USA,LBY,02,20110306,50
USA,LBY,13,20110314,9
USA,LBY,04,20110415,275
USA,LBY,03,20111020,24
USA,LBY,01,20110904,5
USA,LBY,16,20110331,2
USA,LBY,05,20120926,16
USA,LBY,01,20131023,1
USA,LBY,04,20140826,22
USA,LBY,15,20110318,12
USA,LBY,04,20071204,3
USA,LBY,12,20110826,12
USA,LBY,14,20120926,4
USA,LBY,11,20120914,1
USA,LBY,11,20121107,10
USA,LBY,05,20110326,6
USA,LBY,05,20090910,10
USA,LBY,16,20110921,4
USA,LBY,19,20110618,20
USA,LBY,04,20130815,3
USA,LBY,02,20120914,4
USA,LBY,04,20140128,2
USA,LBY,13,20120914,6
USA,LBY,01,20131010,64
USA,LBY,03,20110321,14
USA,LBY,19,20131108,10
USA,LBY,04,20140902,6
USA,LBY,19,20130112,110
USA,LBY,08,20110610,8
USA,LBY,12,20121010,42
USA,LBY,08,20141016,10
USA,LBY,01,20130214,6
USA,LBY,03,20130930,10
USA,LBY,04,20120205,1
USA,LBY,07,20110423,156
USA,LBY,13,20121127,1
USA,LBY,05,20071108,9
USA,LBY,19,20110910,2
USA,LBY,07,20110516,2
USA,LBY,03,20150112,3
USA,LBY,16,20131031,2
USA,LBY,04,20040120,4
USA,LBY,04,20120410,2
USA,LBY,09,20140223,8
USA,LBY,05,20060828,9
USA,LBY,19,20140726,70
USA,LBY,11,20121103,4
USA,LBY,19,20131211,8
USA,LBY,09,20111011,2
USA,LBY,06,20110407,5
USA,LBY,04,20141212,2
USA,LBY,03,20040602,9
USA,LBY,04,20110828,70
USA,LBY,10,20041008,1
USA,LBY,03,20070405,18
USA,LBY,16,20110311,8
USA,LBY,15,20130511,10
USA,LBY,19,20130330,5
USA,LBY,03,20070413,2
USA,LCA,04,20120717,12
USA,LCA,04,20110715,1
USA,LCA,01,20130125,6
USA,LIE,06,20110616,1
USA,LIE,05,20090831,12
USA,LKA,01,20140226,5
USA,LKA,17,20100220,2
USA,LKA,05,20130807,1
USA,LKA,04,20070914,5
USA,LKA,05,20070319,7
USA,LKA,12,20120513,4
USA,LKA,06,20090820,3
USA,LKA,04,20141028,1
USA,LKA,03,20011105,18
USA,LKA,09,20140625,20
USA,LKA,04,20110917,4
USA,LKA,04,20150126,6
USA,LKA,05,20090810,9
USA,LTU,03,20141203,10
USA,LTU,03,20021010,2
USA,LTU,05,20140303,18
USA,LUX,06,20140616,1
USA,LUX,02,20080529,4
USA,LVA,04,20110630,107
USA,LVA,02,20091226,2
USA,LVA,04,20130321,2
USA,LVA,04,20101216,2
USA,LVA,04,20140605,6
USA,LVA,06,20140430,2
USA,LVA,06,20131225,6
USA,LVA,01,20130924,1
USA,LVA,05,20141127,2
USA,MAC,16,20060726,20
USA,MAR,04,20120317,1
USA,MAR,04,20070509,21
USA,MAR,04,20121211,80
USA,MAR,03,20140418,2
USA,MAR,04,20140222,6
USA,MAR,05,20090228,3
USA,MAR,05,20141122,2
USA,MAR,19,20080521,2
USA,MAR,11,20140604,8
USA,MAR,11,20091124,6
USA,MCO,05,20131009,3
USA,MCO,06,20141119,6
USA,MCO,02,20110302,84
USA,MCO,04,20120306,4
USA,MCO,17,20140821,1
USA,MCO,17,20120406,7
USA,MCO,04,20120828,1
USA,MCO,19,20110921,9
USA,MCO,19,20130719,2
USA,MCO,04,20110408,1
USA,MCO,13,20101006,4
USA,MCO,11,20140516,2
USA,MDA,02,20091022,8
USA,MDA,04,20070622,4
USA,MDA,03,20141020,4
USA,MDG,02,20090507,2
USA,MDV,17,20130906,5
USA,MDV,01,20120910,6
USA,MDV,02,20130215,9
USA,MDV,02,20130601,2
USA,MDV,19,20130823,16
USA,MDV,11,20100915,4
USA,MDV,08,20150208,8
USA,MDV,17,20131119,2
USA,MDV,01,20110731,1
USA,MDV,01,20091217,9
USA,MDV,09,20120813,10
USA,MDV,04,20121114,2
USA,MDV,16,20090524,8
USA,MDV,02,20091130,8
USA,MDV,06,20120528,4
USA,MDV,11,20081024,3
USA,MDV,11,20120110,5
USA,MDV,18,20141021,3
USA,MDV,19,20120608,8
USA,MDV,19,20140811,6
USA,MEA,10,20070921,2
USA,MEA,05,20120204,12
USA,MEA,04,20060821,2
USA,MEA,03,20131125,8
USA,MEX,10,20150130,1
USA,MEX,14,20140603,2
USA,MEX,03,20121009,2
USA,MEX,08,20100524,2
USA,MEX,17,20080617,5
USA,MEX,05,20110226,15
USA,MEX,01,20070819,2
USA,MEX,04,20090415,236
USA,MEX,07,20120724,2
USA,MEX,04,20090125,1
USA,MEX,16,20120808,2
USA,MEX,05,20111112,1
USA,MEX,04,20120222,9
USA,MEX,02,20030318,2
USA,MEX,11,20100809,1
USA,MEX,02,20130904,8
USA,MEX,05,20101221,5
USA,MEX,05,20130919,8
USA,MEX,01,20090728,1
USA,MEX,04,20140718,8
USA,MEX,08,20100612,4
USA,MEX,05,20141112,2
USA,MEX,03,20020517,2
USA,MEX,06,20140327,7
USA,MEX,02,20110613,1
USA,MEX,11,20100523,12
USA,MEX,13,20140603,16
USA,MEX,01,20100523,32
USA,MEX,15,20130523,2
USA,MEX,11,20121002,40
USA,MEX,07,20090217,2
USA,MEX,06,20070911,18
USA,MEX,12,20120628,4
USA,MEX,11,20110823,4
USA,MEX,18,20110426,3
USA,MEX,05,20141202,40
USA,MEX,08,20090326,4
USA,MEX,02,20100114,1
USA,MEX,07,20121126,10
USA,MEX,11,20131105,5
USA,MEX,04,20110224,14
USA,MEX,01,20101117,1
USA,MEX,17,20100916,2
USA,MEX,11,20101117,1
USA,MEX,01,20150203,8
USA,MEX,03,20100801,4
USA,MEX,11,20101026,10
USA,MEX,03,20130820,4
USA,MEX,07,20111013,2
USA,MEX,04,20090405,2
USA,MEX,06,20140801,7
USA,MEX,01,20040316,2
USA,MEX,04,20120817,2
USA,MEX,09,20140225,1
USA,MEX,04,20070808,2
USA,MEX,06,20140710,4
USA,MEX,11,20140506,2
USA,MEX,11,20010824,1
USA,MEX,01,20040517,2
USA,MEX,06,20140301,30
USA,MEX,01,20131231,8
USA,MEX,04,20100904,1
USA,MEX,04,20120608,7
USA,MEX,06,20140727,46
USA,MEX,07,20050714,6
USA,MEX,08,20101128,27
USA,MEX,06,20070605,2
USA,MEX,01,20130106,4
USA,MEX,07,20080528,18
USA,MEX,16,20131020,2
USA,MEX,08,20120705,3
USA,MEX,01,20121224,8
USA,MEX,01,20140621,1
USA,MEX,01,20121120,104
USA,MEX,15,20110727,20
USA,MEX,05,20090615,8
USA,MEX,06,20091001,4
USA,MEX,19,20140501,2
USA,MEX,04,20140526,10
USA,MEX,14,20110821,6
USA,MEX,05,20140915,4
USA,MEX,04,20130320,41
USA,MEX,05,20100721,60
USA,MEX,07,20080701,10
USA,MEX,15,20140620,1
USA,MEX,18,20090325,4
USA,MEX,05,20100218,2
USA,MEX,13,20150119,2
USA,MEX,16,20100721,2
USA,MEX,04,20070314,9
USA,MEX,04,20081017,4
USA,MEX,01,20140521,18
USA,MEX,03,20130520,14
USA,MEX,08,20130108,34
USA,MEX,12,20131031,10
USA,MEX,03,20110201,4
USA,MEX,03,20120627,4
USA,MEX,04,20120204,2
USA,MEX,17,20121220,8
USA,MEX,04,20141114,10
USA,MEX,06,20150112,8
USA,MEX,07,20141001,5
USA,MEX,19,20110303,117
USA,MEX,14,20141023,4
USA,MEX,04,20100507,2
USA,MEX,07,20120106,28
USA,MEX,07,20140916,1
USA,MEX,04,20100615,1
USA,MEX,06,20081002,1
USA,MEX,07,20141128,4
USA,MEX,04,20110722,10
USA,MEX,05,20110225,5
USA,MEX,07,20101005,4
USA,MEX,02,20020904,10
USA,MEX,06,20130313,10
USA,MEX,05,20120918,2
USA,MEX,15,20140707,46
USA,MEX,04,20100209,6
USA,MEX,19,20140319,1
USA,MEX,04,20140727,4
USA,MEX,19,20060506,1
USA,MEX,04,20140617,12
USA,MEX,17,20110425,26
USA,MEX,04,20120130,5
USA,MEX,01,20090723,8
USA,MEX,08,20130427,4
USA,MEX,06,20090108,2
USA,MEX,01,20120716,4
USA,MEX,04,20100118,5
USA,MEX,04,20110604,52
USA,MEX,11,20020320,4
USA,MEX,09,20130904,32
USA,MEX,03,20141209,8
USA,MEX,14,20120311,2
USA,MEX,05,20131206,4
USA,MEX,04,20030227,1
USA,MEX,16,20110309,4
USA,MEX,07,20101203,10
USA,MEX,04,20100614,5
USA,MHL,04,20140204,20
USA,MKD,04,20040925,8
USA,MKD,05,20080219,2
USA,MKD,17,20120502,3
USA,MKD,17,20140806,4
USA,MLI,11,20120323,15
USA,MLI,07,20130319,6
USA,MLI,05,20130202,12
USA,MLI,01,20130125,20
USA,MLI,04,20111027,3
USA,MLI,01,20130129,10
USA,MLI,07,20130906,20
USA,MLT,05,20120419,2
USA,MLT,19,20120615,3
USA,MLT,02,20140521,4
USA,MLT,04,20140805,6
USA,MLT,04,20141014,2
USA,MLT,05,20100909,4
USA,MLT,05,20120120,2
USA,MMR,11,20130519,12
USA,MMR,17,20090722,9
USA,MMR,07,20140314,2
USA,MMR,16,20090929,6
USA,MMR,04,20140904,4
USA,MMR,04,20120120,10
USA,MMR,16,20030827,6
USA,MMR,03,20141117,2
USA,MMR,11,20101111,9
USA,MMR,13,20050724,3
USA,MMR,11,20090926,8
USA,MMR,19,20141020,3
USA,MMR,04,20110123,4
USA,MMR,04,20070628,5
USA,MMR,01,20100813,6
USA,MMR,18,20120626,4
USA,MMR,03,20140927,5
USA,MMR,01,20140207,4
USA,MMR,03,20130315,20
USA,MMR,17,20091004,4
USA,MMR,07,20121110,6
USA,MMR,08,20121108,6
USA,MMR,05,20141112,20
USA,MMR,04,20091221,2
USA,MMR,01,20141030,4
USA,MMR,12,20091103,2
USA,MMR,16,20120113,80
USA,MMR,17,20090813,6
USA,MMR,04,20120225,3
USA,MMR,04,20140827,2
USA,MMR,07,20080604,8
USA,MMR,01,20121115,30
USA,MMR,01,20040709,6
USA,MMR,02,20071006,9
USA,MMR,05,20000921,4
USA,MMR,17,20091003,10
USA,MMR,01,20071019,9
USA,MMR,04,20090930,8
USA,MMR,04,20120110,16
USA,MMR,07,20080520,2
USA,MMR,12,20121019,2
USA,MNG,04,20140103,2
USA,MNG,04,20140105,12
USA,MNG,01,20081101,4
USA,MNG,04,20120714,6
USA,MRT,04,20131005,18
USA,MUS,04,20150211,1
USA,MWI,04,20120810,5
USA,MYS,19,20110911,6
USA,MYS,04,20111018,8
USA,MYS,11,20140112,2
USA,MYS,05,20090830,2
USA,MYS,07,20091231,2
USA,MYS,04,20140928,16
USA,MYS,07,20140903,20
USA,MYS,04,20081112,14
USA,MYS,04,20100424,4
USA,MYS,09,20140312,4
USA,MYS,01,20140928,2
USA,MYS,08,20110324,9
USA,MYS,04,20121204,6
USA,MYS,04,20130722,9
USA,MYS,16,20131003,8
USA,MYS,04,20140717,13
USA,MYS,04,20140401,58
USA,MYS,04,20130503,2
USA,MYS,04,20141223,2
USA,MYS,09,20141012,2
USA,MYS,04,20060530,2
USA,MYS,05,20150129,8
USA,MYS,04,20040704,2
USA,MYS,02,20141101,2
USA,MYS,05,20131226,2
USA,MYS,06,20091214,9
USA,MYS,02,20091009,4
USA,MYS,04,20090925,4
USA,MYS,03,20140319,4
USA,MYS,01,20110214,9
USA,MYS,04,20140718,6
USA,MYS,04,20130923,14
USA,MYS,04,20060111,1
USA,MYS,01,20110911,1
USA,MYS,04,20090916,1
USA,MYS,04,20140506,5
USA,MYS,05,20140310,1
USA,NAM,17,20090723,7
USA,NAM,19,20120221,3
USA,NAM,01,20050717,1
USA,NGA,19,20140909,6
USA,NGA,01,20000815,6
USA,NGA,18,20140519,2
USA,NGA,04,20101113,3
USA,NGA,08,20120209,3
USA,NGA,02,20110329,9
USA,NGA,06,20011018,1
USA,NGA,06,20000921,2
USA,NGA,03,20060420,9
USA,NGA,04,20140128,2
USA,NGA,01,20140305,6
USA,NGA,03,20100629,2
USA,NGA,05,20121228,10
USA,NGA,05,20140225,4
USA,NGA,04,20080609,13
USA,NGA,17,20140116,7
USA,NGA,01,20110901,2
USA,NGA,12,20090523,2
USA,NGA,19,20090518,5
USA,NGA,07,20140416,10
USA,NGA,04,20101104,2
USA,NGA,01,20060313,7
USA,NGA,03,20040302,1
USA,NGA,16,20140927,1
USA,NGA,01,20101102,8
USA,NGA,04,20120522,2
USA,NGA,04,20140424,1
USA,NGA,01,20090324,2
USA,NGA,01,20140220,16
USA,NGA,04,20150210,3
USA,NGA,04,20070923,6
USA,NGA,05,20110420,2
USA,NGA,02,20100819,5
USA,NGA,17,20141007,6
USA,NGA,07,20130726,5
USA,NGA,04,20091205,1
USA,NGA,13,20100107,20
USA,NGA,01,20110320,6
USA,NGA,19,20120130,1
USA,NGA,11,20000608,7
USA,NGA,01,20121116,2
USA,NGA,02,20071222,2
USA,NGA,05,20120413,10
USA,NGA,05,20141014,10
USA,NGA,01,20081202,2
USA,NIC,02,20061008,5
USA,NIC,04,20141103,18
USA,NIC,04,20020115,1
USA,NIC,04,20110808,1
USA,NIC,07,20090730,2
USA,NIC,07,20010218,5
USA,NIC,04,20140610,2
USA,NIC,19,20101007,1
USA,NIC,04,20140513,2
USA,NIC,18,20111104,2
USA,NIC,03,20050315,2
USA,NIC,17,20120817,6
USA,NLD,07,20101110,8
USA,NLD,19,20110130,7
USA,NLD,02,20110906,1
USA,NLD,02,20120807,10
USA,NLD,18,20130227,2
USA,NLD,04,20140603,3
USA,NLD,02,20120713,6
USA,NLD,19,20090815,1
USA,NLD,03,20101018,2
USA,NLD,08,20140325,24
USA,NLD,01,20120801,7
USA,NLD,03,20120124,2
USA,NLD,05,20111202,2
USA,NLD,04,20110910,2
USA,NLD,16,20080714,1
USA,NLD,04,20110726,5
USA,NLD,03,20131121,1
USA,NLD,16,20080320,1
USA,NLD,04,20131205,4
USA,NLD,04,20110818,4
USA,NLD,04,20140319,16
USA,NLD,05,20110606,36
USA,NLD,04,20051110,3
USA,NLD,04,20120121,6
USA,NLD,09,20090406,6
USA,NLD,07,20080330,2
USA,NLD,04,20060505,7
USA,NLD,02,20131207,2
USA,NLD,01,20070417,2
USA,NLD,04,20140729,20
USA,NMR,03,20100507,4
USA,NMR,13,20091005,12
USA,NMR,10,20120627,1
USA,NMR,04,20091002,2
USA,NMR,04,20091207,3
USA,NMR,17,20130314,2
USA,NMR,04,20130305,4
USA,NMR,02,20100125,2
USA,NMR,07,20141218,4
USA,NMR,04,20090329,2
USA,NMR,02,20070321,4
USA,NMR,06,20140915,6
USA,NMR,04,20130202,46
USA,NMR,04,20090909,36
USA,NMR,04,20140224,4
USA,NMR,04,20141031,12
USA,NMR,04,20110204,7
USA,NMR,19,20141119,3
USA,NMR,03,20110713,1
