Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,SDN,05,20090308,2
IRN,SDN,04,20140405,5
IRN,SDN,17,20100422,6
IRN,SDN,04,20010613,9
IRQ,SDN,05,20040310,3
IRQ,SDN,11,20080311,7
IRQ,SDN,04,20040707,7
IRQ,SDN,06,20020608,6
IRQ,SDN,04,20140304,2
ISR,SDN,04,20090812,4
ISR,SDN,05,20070429,9
ISR,SDN,05,20070923,4
ISR,SDN,11,20111209,1
ISR,SDN,17,20120613,4
ITA,SDN,03,20140805,2
ITA,SDN,05,20070915,3
JOR,SDN,01,20080517,61
JOR,SDN,08,20100817,3
JOR,SDN,11,20090921,2
JOR,SDN,17,20040910,2
KEN,SDN,05,20010815,4
KEN,SDN,05,20110816,9
KEN,SDN,17,20020710,4
KEN,SDN,02,20091101,2
KEN,SDN,19,20091230,6
KEN,SDN,05,20020327,1
KEN,SDN,19,20060218,3
KEN,SDN,04,20040318,1
KEN,SDN,05,20041227,1
KEN,SDN,07,20110416,9
KEN,SDN,16,20070906,4
LBY,SDN,04,20040204,5
LBY,SDN,05,20060213,2
LBY,SDN,19,20110408,1
LBY,SDN,04,20020724,2
LBY,SDN,04,20010831,3
LBY,SDN,11,20140808,6
LBY,SDN,04,20010910,1
LBY,SDN,03,20041229,1
LKA,SDN,11,20090212,5
MEA,SDN,10,20090304,4
MEA,SDN,02,20090223,6
MEA,SDN,01,20110615,2
MRT,SDN,04,20101219,4
NGA,SDN,04,20130716,23
NGA,SDN,07,20110807,9
NGA,SDN,04,20051218,1
NGA,SDN,05,20090219,1
NGA,SDN,05,20070611,2
NLD,SDN,16,20040927,2
NLD,SDN,10,20090322,4
NOR,SDN,17,20060909,1
PAK,SDN,04,20100629,1
PAK,SDN,01,20070530,9
PAK,SDN,06,20040128,2
PRK,SDN,05,20120426,9
PRT,SDN,06,20050823,1
PSE,SDN,04,20140903,1
QAT,SDN,16,20090103,9
QAT,SDN,05,20111125,2
QAT,SDN,02,20111114,2
QAT,SDN,05,20110119,4
QAT,SDN,05,20131126,2
QAT,SDN,05,20111003,7
QAT,SDN,04,20100712,1
QAT,SDN,03,20090304,8
QAT,SDN,05,20010426,4
QAT,SDN,08,20001110,9
QAT,SDN,04,20110728,1
RUS,SDN,04,20130430,6
RUS,SDN,02,20030728,6
RUS,SDN,01,20090409,12
RWA,SDN,05,20110206,6
SAU,SDN,04,20060911,2
SAU,SDN,04,20120804,5
SAU,SDN,07,20140902,2
SAU,SDN,02,20150121,4
SAU,SDN,05,20130806,3
SDN,SDN,12,20060904,5
SDN,SDN,11,20140331,4
SDN,SDN,01,20070104,2
SDN,SDN,07,20070125,1
SDN,SDN,10,20070310,1
SDN,SDN,03,20140911,10
SDN,SDN,04,20041226,4
SDN,SDN,01,20000429,1
SDN,SDN,01,20121114,6
SDN,SDN,09,20080306,4
SDN,SDN,04,20061226,2
SDN,SDN,04,20060202,2
SDN,SDN,14,20060511,1
SDN,SDN,01,20131116,6
SDN,SDN,03,20111013,6
SDN,SDN,01,20010609,2
SDN,SDN,03,20110114,16
SDN,SDN,04,20150203,2
SDN,SDN,19,20140806,10
SDN,SDN,08,20070925,1
SDN,SDN,01,20070804,6
SDN,SDN,02,20091202,9
SDN,SDN,12,20080907,2
SDN,SDN,03,20110505,6
SDN,SDN,11,20140928,24
SDN,SDN,13,20110619,3
SDN,SDN,10,20130220,8
SDN,SDN,13,20090611,1
SDN,SDN,04,20020729,12
SDN,SDN,03,20091029,12
SDN,SDN,16,20110118,3
SDN,SDN,11,20040720,2
SDN,SDN,02,20121009,3
SDN,SDN,18,20131215,10
SDN,SDN,19,20111008,2
SDN,SDN,02,20120120,9
SDN,SDN,04,20071002,7
SDN,SDN,09,20060501,1
SDN,SDN,04,20070715,5
SDN,SDN,04,20080312,1
SDN,SDN,01,20120917,1
SDN,SDN,03,20100719,4
SDN,SDN,04,20120317,4
SDN,SDN,08,20140103,10
SDN,SDN,01,20080630,3
SDN,SDN,16,20100213,2
SDN,SDN,19,20110903,2
SDN,SDN,03,20090617,9
SDN,SDN,11,20080617,6
SDN,SDN,04,20110526,3
SDN,SDN,04,20070424,2
SDN,SDN,04,20100503,2
SDN,SDN,02,20131224,6
SDN,SDN,04,20010108,9
SDN,SDN,10,20110912,4
SDN,SDN,03,20131109,10
SDN,SDN,17,20070307,1
SDN,SDN,02,20100225,2
SDN,SDN,16,20110302,2
SDN,SDN,04,20131106,6
SDN,SDN,02,20140528,8
SDN,SDN,02,20130618,6
SDN,SDN,17,20071031,3
SDN,SDN,14,20110916,3
SDN,SDN,17,20111013,2
SDN,SDN,05,20050126,5
SEN,SDN,02,20070406,1
SOM,SDN,04,20100727,6
SSD,SDN,04,20131219,25
SSD,SDN,07,20140408,4
SSD,SDN,04,20140810,10
SSD,SDN,08,20140509,8
SSD,SDN,13,20131223,2
SSD,SDN,04,20131231,10
SSD,SDN,10,20141111,4
SSD,SDN,04,20140914,4
SSD,SDN,11,20141213,6
SSD,SDN,04,20140710,2
SWE,SDN,04,20060329,7
SWE,SDN,01,20071219,6
SWE,SDN,04,20110201,3
SWE,SDN,01,20130212,2
SYR,SDN,04,20100927,6
SYR,SDN,04,20061110,2
TCD,SDN,11,20061029,6
TCD,SDN,17,20110916,2
TCD,SDN,03,20010807,8
TCD,SDN,05,20081213,1
TCD,SDN,19,20080401,2
TCD,SDN,11,20091117,4
TCD,SDN,05,20080314,8
TCD,SDN,01,20061223,7
TCD,SDN,04,20100606,2
TCD,SDN,11,20040507,2
TCD,SDN,11,20090418,1
TCD,SDN,16,20080107,1
TCD,SDN,11,20091124,2
TCD,SDN,19,20090524,1
TCD,SDN,03,20080607,3
TCD,SDN,11,20060810,4
TCD,SDN,07,20070116,4
TCD,SDN,05,20081113,1
TUR,SDN,04,20020107,3
TUR,SDN,07,20130813,2
TUR,SDN,04,20080219,1
UGA,SDN,18,20040303,4
UGA,SDN,01,20080822,2
UGA,SDN,04,20020727,14
UGA,SDN,09,20051031,1
UGA,SDN,04,20020728,7
UGA,SDN,04,20060615,1
UGA,SDN,06,20120427,10
UGA,SDN,14,20040705,2
UGA,SDN,05,20021203,6
UGA,SDN,04,20131030,2
UGA,SDN,11,20130721,4
UGA,SDN,04,20080414,1
UGA,SDN,03,20080605,12
USA,SDN,03,20140423,12
USA,SDN,04,20140418,4
USA,SDN,07,20090109,3
USA,SDN,04,20100408,4
USA,SDN,17,20140527,4
USA,SDN,01,20090625,1
USA,SDN,04,20060829,4
USA,SDN,05,20110102,8
USA,SDN,01,20020217,7
USA,SDN,08,20140502,6
USA,SDN,04,20110812,4
USA,SDN,02,20090803,5
USA,SDN,08,20140627,4
USA,SDN,04,20031031,18
USA,SDN,13,20070531,5
USA,SDN,10,20110709,175
USA,SDN,04,20070918,2
USA,SDN,01,20080227,2
USA,SDN,08,20140626,10
USA,SDN,05,20111112,3
USA,SDN,04,20080514,1
USA,SDN,17,20141026,12
USA,SDN,04,20110201,2
USA,SDN,05,20120804,16
USA,SDN,04,20120110,14
USA,SDN,04,20060829,1
USA,SDN,04,20100112,1
USA,SDN,07,20090826,2
USA,SDN,19,20050323,8
USA,SDN,10,20090417,2
USA,SDN,12,20090203,2
USA,SDN,03,20021224,18
USA,SDN,16,20140407,1
USA,SDN,17,20100203,8
USA,SDN,11,20110830,10
USA,SDN,13,20100828,2
USA,SDN,01,20110103,1
UZB,SDN,04,20090413,9
VEN,SDN,04,20101209,2
VNM,SDN,05,20081005,2
YEM,SDN,05,20120809,4
ZAF,SDN,04,20090916,1
ZMB,SDN,18,20140723,4
AFG,SEA,04,20130717,4
AFR,SEA,04,20091001,2
ARG,SEA,10,20130801,2
AUS,SEA,05,20001009,1
BGD,SEA,06,20100528,18
BRN,SEA,10,20000228,9
BRN,SEA,05,20111201,9
CAN,SEA,04,20130702,2
CHN,SEA,03,20131026,10
CHN,SEA,04,20110923,8
CHN,SEA,04,20121122,1
CHN,SEA,03,20100822,3
CHN,SEA,05,20111111,2
CHN,SEA,04,20140506,8
CHN,SEA,04,20061030,9
CHN,SEA,04,20120805,2
CHN,SEA,03,20140225,22
CHN,SEA,05,20140711,24
CHN,SEA,02,20030926,2
CHN,SEA,05,20031020,2
CHN,SEA,05,20150119,10
CHN,SEA,05,20110212,3
CHN,SEA,03,20090406,9
CHN,SEA,04,20091006,6
CHN,SEA,03,20120916,20
CHN,SEA,11,20130730,1
DEU,SEA,05,20110923,10
EGY,SEA,04,20130822,2
EGY,SEA,05,20141206,24
EUR,SEA,06,20080208,6
FIN,SEA,04,20080216,6
FJI,SEA,04,20140722,10
IDN,SEA,03,20130316,5
IDN,SEA,06,20121220,5
IDN,SEA,03,20120705,1
IDN,SEA,04,20140707,2
IDN,SEA,03,20120802,2
IDN,SEA,19,20110905,3
IDN,SEA,05,20110509,12
IDN,SEA,05,20090122,7
IDN,SEA,11,20030423,1
IDN,SEA,09,20131010,40
IDN,SEA,06,20090123,6
IDN,SEA,19,20140812,8
IDN,SEA,04,20140401,10
IDN,SEA,01,20141231,15
IDN,SEA,12,20150105,14
IDN,SEA,01,20031017,2
IDN,SEA,04,20130118,2
IDN,SEA,05,20060419,4
IDN,SEA,19,20021022,7
IDN,SEA,01,20101014,4
IDN,SEA,05,20141007,10
IDN,SEA,04,20040608,1
IDN,SEA,04,20080721,9
IDN,SEA,11,20070413,7
IND,SEA,04,20131002,70
IRQ,SEA,04,20060920,5
IRQ,SEA,10,20060614,2
JOR,SEA,01,20050405,2
JOR,SEA,07,20041031,2
JPN,SEA,05,20100908,4
JPN,SEA,02,20131215,10
JPN,SEA,11,20101015,2
JPN,SEA,04,20030928,4
JPN,SEA,01,20031206,3
JPN,SEA,05,20070821,3
KHM,SEA,01,20100910,8
KHM,SEA,11,20121120,2
KHM,SEA,04,20121118,4
KHM,SEA,04,20030513,2
KHM,SEA,02,20110310,12
KHM,SEA,05,20130625,8
KHM,SEA,04,20110807,7
KHM,SEA,04,20110922,7
KHM,SEA,04,20050618,9
KHM,SEA,04,20120406,7
KHM,SEA,04,20141023,2
KOR,SEA,04,20121116,6
KOR,SEA,04,20020828,3
KOR,SEA,05,20090514,7
LAO,SEA,04,20061104,1
LBY,SEA,04,20071211,10
MAC,SEA,01,20130326,3
MMR,SEA,01,20060418,2
MMR,SEA,06,20030721,5
MMR,SEA,01,20130422,4
MMR,SEA,04,20040607,6
MMR,SEA,04,20050406,9
MMR,SEA,03,20070920,7
MMR,SEA,03,20060807,6
MMR,SEA,03,20030724,6
MMR,SEA,04,20121116,2
MYS,SEA,06,20141014,6
MYS,SEA,01,20140514,20
MYS,SEA,04,20080202,4
MYS,SEA,04,20030721,1
MYS,SEA,11,20030602,1
MYS,SEA,04,20080430,9
MYS,SEA,10,20130324,1
MYS,SEA,04,20051214,9
MYS,SEA,05,20150211,10
MYS,SEA,04,20100930,4
NZL,SEA,04,20060825,2
NZL,SEA,04,20120512,7
PAK,SEA,05,20110802,8
PAK,SEA,17,20120102,1
PAK,SEA,04,20090525,5
PHL,SEA,19,20141006,2
PHL,SEA,01,20001004,4
PHL,SEA,08,20140220,2
PHL,SEA,08,20120302,4
PHL,SEA,05,20010123,3
PHL,SEA,13,20000914,3
PHL,SEA,05,20080723,2
PHL,SEA,17,20120817,10
PHL,SEA,19,20090924,4
PHL,SEA,05,20150102,4
PHL,SEA,05,20090727,4
PHL,SEA,03,20111110,2
PHL,SEA,05,20110428,9
PHL,SEA,01,20061109,2
PHL,SEA,01,20150130,20
PHL,SEA,09,20030513,2
PHL,SEA,04,20091003,7
PHL,SEA,15,20081227,4
PHL,SEA,19,20080422,8
PHL,SEA,10,20080616,2
PHL,SEA,02,20100409,2
PHL,SEA,17,20021120,3
PHL,SEA,19,20050625,3
PHL,SEA,04,20121114,2
PHL,SEA,05,20140601,2
PHL,SEA,05,20140512,20
PHL,SEA,05,20021011,10
PHL,SEA,19,20140711,2
PHL,SEA,08,20090402,2
PHL,SEA,02,20020516,4
PHL,SEA,02,20120205,2
PHL,SEA,11,20110926,4
PHL,SEA,03,20030711,3
PHL,SEA,19,20090101,2
PHL,SEA,01,20091111,3
PHL,SEA,12,20031205,9
PRK,SEA,04,20100721,9
PRK,SEA,02,20080716,17
PRK,SEA,03,20070706,2
PRK,SEA,03,20000812,5
RUS,SEA,03,20131011,3
RUS,SEA,06,20071217,9
SAU,SEA,04,20031217,2
SEA,SEA,01,20150114,18
SEA,SEA,04,20020714,5
SEA,SEA,18,20090217,4
SEA,SEA,01,20130902,20
SEA,SEA,02,20131217,1
SEA,SEA,11,20000509,7
SEA,SEA,07,20140415,10
SEA,SEA,01,20131009,5
SEA,SEA,02,20111116,4
SEA,SEA,01,20150116,5
SEA,SEA,04,20000726,5
SEA,SEA,19,20140412,5
SEA,SEA,04,20011019,17
SEA,SEA,01,20140520,3
SGP,SEA,06,20040406,4
SGP,SEA,05,20090728,3
SGP,SEA,05,20101212,7
SGP,SEA,04,20071119,16
SGP,SEA,03,20131010,1
SGP,SEA,05,20131230,6
SGP,SEA,04,20141230,1
SGP,SEA,04,20100125,4
SGP,SEA,04,20141120,6
SWE,SEA,01,20111101,4
SYR,SEA,04,20141018,12
THA,SEA,04,20090807,5
THA,SEA,11,20030822,2
THA,SEA,14,20090106,9
THA,SEA,05,20131005,2
THA,SEA,10,20130924,8
THA,SEA,01,20140712,12
THA,SEA,04,20130725,3
THA,SEA,11,20110509,9
THA,SEA,04,20101026,9
THA,SEA,01,20141229,8
THA,SEA,11,20041221,4
THA,SEA,13,20110508,8
TMP,SEA,04,20110129,1
USA,SEA,17,20090228,5
USA,SEA,05,20120803,2
USA,SEA,10,20071118,9
USA,SEA,04,20110416,5
USA,SEA,10,20110705,11
USA,SEA,03,20120728,5
USA,SEA,02,20120306,8
USA,SEA,05,20140929,8
USA,SEA,04,20140810,4
USA,SEA,04,20121116,9
USA,SEA,04,20080219,9
USA,SEA,07,20110329,5
USA,SEA,03,20130620,2
USA,SEA,01,20100209,1
USA,SEA,05,20100812,6
USA,SEA,03,20100723,9
VNM,SEA,07,20030224,14
VNM,SEA,04,20081129,4
VNM,SEA,05,20100921,6
VNM,SEA,04,20060604,6
VNM,SEA,04,20090819,2
VNM,SEA,03,20010907,18
VNM,SEA,06,20110316,4
AFR,SEN,04,20140422,2
AFR,SEN,03,20080411,1
AFR,SEN,04,20120408,3
BDI,SEN,04,20090422,2
BEL,SEN,04,20090624,4
BFA,SEN,04,20001005,8
BWA,SEN,11,20110129,2
CAN,SEN,11,20110719,7
CHE,SEN,05,20030304,6
EGY,SEN,04,20070516,1
ETH,SEN,04,20030309,5
ETH,SEN,02,20141223,1
GBR,SEN,04,20130709,2
GMB,SEN,01,20001013,4
GMB,SEN,04,20131031,6
GMB,SEN,04,20091224,5
IDN,SEN,01,20050924,2
MAR,SEN,04,20140409,6
MDG,SEN,04,20030722,1
MLI,SEN,19,20140630,20
MRT,SEN,04,20140131,6
MWI,SEN,04,20140802,8
NAM,SEN,01,20080229,5
NGA,SEN,04,20140728,1
NGA,SEN,04,20131129,4
NGA,SEN,01,20131126,2
NGA,SEN,05,20050814,6
RUS,SEN,05,20110116,12
SEN,SEN,05,20120226,2
SEN,SEN,03,20020928,2
SEN,SEN,03,20000115,5
SEN,SEN,01,20041130,1
SEN,SEN,01,20120901,2
SEN,SEN,03,20140528,2
SEN,SEN,12,20110629,8
SEN,SEN,02,20020725,2
SEN,SEN,11,20150103,10
SEN,SEN,17,20130717,3
SLE,SEN,04,20140922,8
TCD,SEN,04,20040725,7
TZA,SEN,04,20090211,42
USA,SEN,19,20111026,2
USA,SEN,04,20100421,2
USA,SEN,04,20111225,8
WAF,SEN,04,20100830,9
WAF,SEN,02,20020930,2
AFR,SGP,04,20090203,4
ARE,SGP,01,20090108,9
AUS,SGP,04,20140514,1
AUS,SGP,04,20120109,1
AUS,SGP,16,20110119,11
AUS,SGP,11,20131128,8
AUS,SGP,01,20150204,4
AUS,SGP,04,20110329,2
AUS,SGP,18,20131121,2
AUS,SGP,03,20070322,2
AUS,SGP,03,20131117,4
AUS,SGP,04,20020222,4
AUS,SGP,04,20090410,4
AUS,SGP,08,20101109,4
AUS,SGP,04,20100209,10
AUT,SGP,06,20131001,1
BHR,SGP,04,20111011,3
BRA,SGP,03,20130924,3
BRN,SGP,04,20090122,4
BRN,SGP,04,20111203,18
CHN,SGP,01,20101115,1
CHN,SGP,03,20131007,2
CHN,SGP,04,20091217,3
CHN,SGP,17,20091117,9
CHN,SGP,04,20020329,8
CHN,SGP,04,20090906,5
CHN,SGP,04,20021018,6
CHN,SGP,03,20091116,3
CHN,SGP,04,20050530,1
CHN,SGP,05,20140126,4
CHN,SGP,02,20121029,10
CHN,SGP,04,20120904,24
CHN,SGP,04,20140203,4
CZE,SGP,04,20040629,1
DEU,SGP,01,20140812,6
EGY,SGP,11,20110203,5
EGY,SGP,04,20110131,4
EUR,SGP,04,20140724,8
EUR,SGP,04,20120914,6
FRA,SGP,12,20140301,9
GBR,SGP,04,20101107,5
GBR,SGP,17,20121021,8
GBR,SGP,19,20050929,6
GBR,SGP,05,20141023,4
GBR,SGP,12,20060908,2
GBR,SGP,01,20080808,1
GBR,SGP,04,20140602,1
GHA,SGP,04,20100625,2
IDN,SGP,04,20130824,7
IDN,SGP,04,20140806,12
IDN,SGP,04,20141114,18
IDN,SGP,02,20140228,16
IDN,SGP,11,20130620,10
IDN,SGP,04,20010907,1
IDN,SGP,04,20101112,9
IDN,SGP,04,20140217,5
IDN,SGP,03,20150115,54
IDN,SGP,04,20011021,1
IDN,SGP,09,20001130,6
IDN,SGP,04,20150103,8
IDN,SGP,04,20131127,1
IDN,SGP,02,20141028,2
IDN,SGP,04,20141017,8
IDN,SGP,04,20071021,2
IDN,SGP,04,20000219,4
IDN,SGP,03,20140618,10
IDN,SGP,04,20131125,2
IDN,SGP,03,20150107,481
IDN,SGP,02,20120605,155
IND,SGP,04,20101106,4
IRL,SGP,04,20140904,4
ISR,SGP,03,20130710,10
JPN,SGP,05,20100910,10
JPN,SGP,05,20130711,1
JPN,SGP,17,20141121,8
JPN,SGP,05,20010309,4
JPN,SGP,05,20050414,8
JPN,SGP,03,20070403,5
KAZ,SGP,03,20030117,5
KHM,SGP,02,20080722,4
KOR,SGP,04,20110511,1
KOR,SGP,04,20131119,4
KOR,SGP,04,20130616,6
KWT,SGP,04,20100211,2
LBY,SGP,04,20150102,5
MCO,SGP,04,20141216,2
MMR,SGP,06,20030922,8
MMR,SGP,04,20140306,8
MMR,SGP,03,20090313,7
MMR,SGP,03,20100124,2
MMR,SGP,03,20121023,4
MMR,SGP,04,20080515,9
MMR,SGP,08,20070409,2
MMR,SGP,12,20071005,1
MUS,SGP,04,20091025,3
MYS,SGP,04,20121220,3
MYS,SGP,04,20001114,1
MYS,SGP,03,20110105,3
MYS,SGP,04,20070216,7
MYS,SGP,04,20101104,4
MYS,SGP,03,20030130,9
MYS,SGP,03,20141201,10
MYS,SGP,19,20140521,1
MYS,SGP,04,20140114,2
MYS,SGP,04,20130827,4
MYS,SGP,04,20131003,8
MYS,SGP,02,20060928,1
MYS,SGP,13,20041214,7
MYS,SGP,06,20051210,4
MYS,SGP,04,20091210,5
MYS,SGP,03,20110315,2
MYS,SGP,17,20110114,7
MYS,SGP,04,20131129,3
MYS,SGP,03,20140517,4
NLD,SGP,04,20130801,4
NLD,SGP,04,20121205,2
NZL,SGP,06,20111002,2
NZL,SGP,06,20080820,9
NZL,SGP,04,20110502,6
PHL,SGP,04,20130916,4
PHL,SGP,04,20120820,2
PHL,SGP,04,20090612,7
PRK,SGP,04,20120508,9
RUS,SGP,01,20130919,1
SAS,SGP,03,20131130,18
SAS,SGP,17,20091122,9
SAU,SGP,12,20110518,9
SEA,SGP,04,20080518,9
SEA,SGP,04,20080227,5
SEA,SGP,04,20110622,9
SEA,SGP,06,20100822,6
SEA,SGP,04,20130615,2
SEA,SGP,03,20141228,16
SGP,SGP,17,20140904,20
SGP,SGP,06,20141107,2
SGP,SGP,11,20140401,10
SGP,SGP,05,20140203,2
SGP,SGP,01,20090818,3
SGP,SGP,01,20140316,4
SGP,SGP,17,20131225,6
SGP,SGP,01,20091023,7
SGP,SGP,04,20070622,2
SGP,SGP,01,20110510,1
SGP,SGP,04,20101006,4
SGP,SGP,04,20140613,3
SGP,SGP,01,20140911,21
SGP,SGP,01,20141112,56
SGP,SGP,10,20150212,1
SGP,SGP,01,20030602,12
SGP,SGP,01,20110422,24
THA,SGP,05,20110221,5
THA,SGP,03,20140106,6
THA,SGP,03,20061108,2
UKR,SGP,05,20080519,7
USA,SGP,15,20100201,8
USA,SGP,04,20120913,5
USA,SGP,03,20090813,7
USA,SGP,11,20080408,9
USA,SGP,04,20131212,4
USA,SGP,04,20141021,4
USA,SGP,04,20140311,4
USA,SGP,08,20131119,10
USA,SGP,19,20130508,24
USA,SGP,08,20130713,2
USA,SGP,04,20140315,7
USA,SGP,04,20020427,6
USA,SGP,19,20140506,1
USA,SGP,04,20120912,42
USA,SGP,04,20060808,2
USA,SGP,17,20140514,2
USA,SGP,04,20020731,1
VNM,SGP,03,20090421,8
VNM,SGP,02,20091219,7
VNM,SGP,04,20140830,2
VNM,SGP,02,20141008,2
VNM,SGP,07,20100113,3
VNM,SGP,04,20101124,7
JPN,SHN,04,20070508,32
AUS,SLB,05,20031122,9
AUS,SLB,04,20120405,9
AUS,SLB,12,20060503,8
IDN,SLB,04,20090113,8
JPN,SLB,16,20000612,4
KIR,SLB,04,20130821,12
LKA,SLB,04,20080208,18
MYS,SLB,01,20000607,8
NZL,SLB,07,20060423,6
SLB,SLB,04,20140511,10
SLB,SLB,03,20000712,9
TMP,SLB,04,20060719,2
TUR,SLB,03,20130623,6
TUV,SLB,04,20101030,2
USA,SLB,04,20150124,4
USA,SLB,05,20001020,8
AFR,SLE,04,20141017,10
AFR,SLE,19,20140424,1
AFR,SLE,01,20140323,96
AFR,SLE,13,20140801,16
AFR,SLE,04,20000808,3
AUS,SLE,05,20120316,2
AUS,SLE,02,20120314,5
BEL,SLE,03,20150130,5
CHN,SLE,03,20130706,8
CHN,SLE,07,20090417,4
CHN,SLE,07,20140923,2
CIV,SLE,05,20020115,2
DEU,SLE,07,20020927,3
GAB,SLE,04,20120629,4
GBR,SLE,08,20091102,1
GBR,SLE,04,20050517,3
GBR,SLE,04,20070531,4
GBR,SLE,06,20000826,2
GBR,SLE,04,20000508,5
GHA,SLE,04,20031105,2
GHA,SLE,19,20090909,1
GIN,SLE,05,20141124,8
GIN,SLE,04,20140801,386
GIN,SLE,05,20010126,1
GIN,SLE,03,20150212,2
GIN,SLE,19,20140918,8
GIN,SLE,08,20090803,2
GIN,SLE,04,20091117,3
GIN,SLE,05,20010125,4
GIN,SLE,04,20081223,5
GMB,SLE,04,20090112,2
GUY,SLE,04,20140915,3
ITA,SLE,08,20010517,2
JPN,SLE,07,20120822,6
KOR,SLE,01,20150112,2
LBR,SLE,02,20141012,10
LBR,SLE,18,20100809,11
LBR,SLE,11,20000411,1
LBR,SLE,10,20040309,7
LBR,SLE,06,20141006,4
NGA,SLE,16,20140803,2
NGA,SLE,04,20010319,4
NGA,SLE,07,20030806,1
NGA,SLE,05,20040703,2
NGA,SLE,03,20110311,1
SLE,SLE,10,20040309,4
SLE,SLE,17,20010806,2
SLE,SLE,08,20010508,1
SLE,SLE,10,20050802,3
SLE,SLE,11,20111202,9
SLE,SLE,02,20140926,20
SLE,SLE,08,20020510,7
SLE,SLE,01,20110818,3
UGA,SLE,08,20120525,2
USA,SLE,15,20140917,16
USA,SLE,04,20120527,7
USA,SLE,04,20140625,4
USA,SLE,02,20120221,5
USA,SLE,01,20000518,1
USA,SLE,11,20100820,6
USA,SLE,01,20140428,8
USA,SLE,09,20030306,1
USA,SLE,04,20071209,6
USA,SLE,04,20141111,45
ZMB,SLE,05,20000530,2
AFG,SLV,19,20030405,8
ATG,SLV,05,20111017,12
BLZ,SLV,04,20131225,8
CHL,SLV,03,20130507,2
CHN,SLV,01,20101201,14
COL,SLV,04,20090802,1
ESP,SLV,04,20120301,7
ESP,SLV,04,20141230,5
ESP,SLV,17,20131205,2
GTM,SLV,09,20070221,4
GTM,SLV,12,20080430,2
GTM,SLV,11,20140329,30
GUY,SLV,04,20150129,10
GUY,SLV,03,20090611,9
HND,SLV,04,20130723,2
HND,SLV,01,20110224,4
HND,SLV,03,20140423,2
HTI,SLV,07,20120621,2
IRQ,SLV,03,20030721,1
JPN,SLV,04,20010116,4
MEX,SLV,19,20110706,1
NIC,SLV,05,20120629,8
PRY,SLV,04,20090705,28
PRY,SLV,04,20090705,1
PSE,SLV,04,20140803,16
SLV,SLV,04,20030822,15
USA,SLV,11,20120912,8
USA,SLV,04,20110324,8
USA,SLV,03,20080623,4
USA,SLV,19,20140801,3
USA,SLV,04,20090831,2
USA,SLV,17,20070108,9
USA,SLV,19,20101122,8
USA,SLV,04,20031011,8
USA,SLV,05,20130616,8
USA,SLV,02,20150204,1
USA,SLV,02,20120614,2
USA,SLV,01,20090207,5
USA,SLV,04,20110728,2
USA,SLV,17,20130208,2
USA,SLV,04,20110621,4
VEN,SLV,06,20130510,4
NLD,SMR,04,20070420,2
USA,SMR,05,20140205,10
AFG,SOM,19,20110429,1
AFR,SOM,02,20090618,9
AFR,SOM,03,20060613,2
AFR,SOM,15,20140214,10
AFR,SOM,07,20131108,2
AFR,SOM,08,20120530,4
AFR,SOM,11,20110814,26
AFR,SOM,07,20050712,2
AFR,SOM,01,20090319,9
AFR,SOM,02,20110816,4
AFR,SOM,19,20110612,30
AFR,SOM,07,20150131,16
AFR,SOM,07,20090312,6
AFR,SOM,11,20090417,6
AFR,SOM,05,20120620,1
ARG,SOM,18,20070212,4
AUS,SOM,04,20080824,5
BDI,SOM,07,20111125,9
BEL,SOM,17,20131014,3
CAN,SOM,04,20090213,3
CAN,SOM,05,20131001,1
CHN,SOM,01,20091006,15
DEU,SOM,02,20120126,5
DEU,SOM,04,20080812,2
DJI,SOM,07,20090620,20
DJI,SOM,05,20001016,2
DJI,SOM,11,20000501,5
DNK,SOM,05,20110203,4
DZA,SOM,08,20111010,1
EGY,SOM,12,20131101,8
EGY,SOM,05,20070730,5
EGY,SOM,04,20070303,2
ERI,SOM,03,20111110,7
ESP,SOM,17,20091106,2
ESP,SOM,08,20091023,5
ESP,SOM,17,20150206,2
ETH,SOM,19,20100429,1
ETH,SOM,04,20071031,10
ETH,SOM,11,20061225,1
ETH,SOM,04,20111129,1
ETH,SOM,04,20021012,2
ETH,SOM,01,20070501,7
ETH,SOM,18,20011111,1
ETH,SOM,06,20090127,2
ETH,SOM,08,20080228,10
ETH,SOM,08,20150108,16
ETH,SOM,04,20100930,5
ETH,SOM,03,20090104,8
ETH,SOM,13,20130727,2
ETH,SOM,02,20061128,9
ETH,SOM,04,20140503,3
ETH,SOM,04,20040617,1
ETH,SOM,01,20090519,63
ETH,SOM,06,20061215,1
ETH,SOM,07,20110326,2
ETH,SOM,11,20030203,1
ETH,SOM,19,20010117,4
ETH,SOM,05,20090824,4
ETH,SOM,08,20120612,85
EUR,SOM,04,20101121,6
EUR,SOM,03,20121104,1
EUR,SOM,04,20101025,1
EUR,SOM,01,20150120,24
FJI,SOM,12,20090201,2
FRA,SOM,01,20070824,3
FRA,SOM,09,20110520,1
FRA,SOM,05,20081120,2
GBR,SOM,04,20120224,10
GBR,SOM,17,20090418,1
GBR,SOM,11,20020812,16
GBR,SOM,02,20110719,4
GBR,SOM,05,20130425,6
GBR,SOM,04,20101114,1
GBR,SOM,19,20130912,10
GRC,SOM,17,20090828,9
IND,SOM,19,20110130,2
IND,SOM,17,20110417,2
IND,SOM,19,20110206,18
IRN,SOM,04,20110927,18
