Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TMP,AUS,19,20081101,2
TMP,AUS,02,20100709,2
TMP,IDN,13,20000124,12
TMP,CHN,04,20120521,6
TMP,TMP,02,20000202,1
TMP,IDN,09,20071203,1
TMP,IDN,04,20111104,6
TMP,BRA,02,20010123,9
TMP,USA,02,20081218,4
TMP,TMP,04,20020418,18
TMP,PRT,03,20000213,7
TMP,IDN,13,20060823,2
TMP,IDN,19,20050116,13
TMP,IDN,05,20010824,7
TMP,AUT,12,20141019,24
TMP,NZL,04,20020514,1
TMP,JPN,04,20020429,4
TMP,IDN,12,20150108,1
TMP,PRT,05,20110307,4
TON,GBR,02,20140829,4
TON,FSM,04,20120614,4
TON,TON,04,20090616,5
TON,WSM,03,20081123,9
TON,NZL,17,20090319,12
TON,KEN,07,20140804,2
TON,WSM,04,20140731,6
TON,FJI,04,20110516,1
TTO,TTO,11,20090206,5
TTO,USA,04,20140313,2
TTO,BRB,04,20150112,2
TTO,MYS,04,20091126,5
TTO,USA,03,20071005,5
TTO,ZAF,04,20131206,4
TTO,TTO,04,20110201,1
TTO,TTO,05,20140323,4
TTO,LVA,05,20030426,1
TTO,CAN,03,20101227,2
TTO,TTO,05,20140822,1
TTO,TTO,02,20140724,4
TTO,TTO,02,20140731,6
TTO,TTO,04,20031013,2
TTO,CUB,04,20111209,2
TTO,USA,17,20030220,2
TTO,VEN,09,20031201,7
TTO,USA,05,20141218,6
TTO,TTO,18,20140409,18
TTO,TTO,01,20130919,4
TTO,CUB,04,20080625,4
TTO,USA,04,20080805,1
TTO,TTO,03,20140318,1
TTO,CUB,11,20131015,6
TTO,USA,03,20130927,4
TTO,GBR,04,20031203,4
TTO,BRA,04,20140724,16
TTO,USA,04,20140325,12
TTO,POL,17,20060416,5
TTO,ATG,03,20080704,9
TTO,QAT,17,20110925,2
TUN,TUR,05,20110117,7
TUN,TUN,08,20110228,9
TUN,GBR,04,20110115,4
TUN,GBR,04,20130219,4
TUN,ITA,08,20110218,4
TUN,TUN,04,20000322,10
TUN,JPN,04,20110420,6
TUN,PSE,04,20030814,1
TUN,LBY,03,20110301,7
TUN,TUN,05,20120105,2
TUN,EGY,16,20141020,6
TUN,TUN,08,20120630,16
TUN,DZA,19,20141010,1
TUN,SAU,02,20140514,2
TUN,SAU,14,20110117,4
TUN,USA,05,20121023,6
TUN,LBN,04,20040420,1
TUN,GBR,12,20140609,10
TUN,EGY,04,20110213,36
TUN,FRA,04,20110304,104
TUN,SYR,01,20120223,1
TUN,LBY,19,20130617,7
TUN,IDN,08,20111030,4
TUN,ISR,04,20120403,1
TUN,MAR,04,20110207,2
TUN,DZA,04,20110109,2
TUN,LBY,04,20110518,37
TUN,USA,19,20120915,250
TUN,USA,19,20111028,4
TUN,USA,04,20110404,9
TUN,DZA,04,20130111,8
TUN,MEA,04,20131008,5
TUN,ISR,03,20130328,2
TUN,AFR,09,20131031,10
TUN,EGY,16,20140802,45
TUN,PSE,04,20000330,2
TUN,KWT,05,20140415,12
TUN,PAK,05,20120131,16
TUN,SYR,04,20120211,7
TUN,QAT,01,20141025,20
TUN,JOR,04,20140717,2
TUN,TUN,02,20000525,14
TUN,TUN,02,20110123,1
TUN,TUR,04,20120204,12
TUN,USA,11,20120917,4
TUN,SRB,02,20030502,3
TUN,SGP,04,20030223,2
TUN,SYR,08,20111214,1
TUN,AFR,04,20110526,4
TUN,DEU,04,20020427,2
TUN,EGY,14,20121210,8
TUN,EGY,08,20110223,4
TUN,EGY,08,20110424,12
TUN,TUN,11,20120914,5
TUN,TUR,04,20111027,2
TUN,PHL,04,20140811,20
TUN,EGY,14,20110204,1
TUN,EGY,11,20130713,9
TUN,LBY,13,20140803,6
TUN,RUS,02,20120125,1
TUN,ARE,04,20110208,2
TUN,LBY,01,20110217,13
TUN,FRA,03,20121106,3
TUN,ITA,04,20110116,3
TUN,USA,04,20090418,4
TUN,AUS,04,20110710,1
TUN,TUN,11,20120830,3
TUN,TUN,02,20110122,5
TUN,EUR,04,20000925,5
TUN,FRA,04,20120125,2
TUN,MLT,04,20101031,4
TUN,USA,01,20141022,2
TUN,LBY,10,20120111,1
TUN,GBR,17,20110122,7
TUN,USA,01,20060221,2
TUN,EGY,01,20110303,7
TUN,LBY,07,20141101,8
TUN,ISR,03,20030901,1
TUN,ISR,01,20120125,9
TUN,MLT,04,20131127,2
TUN,LBY,04,20110721,2
TUN,QAT,06,20141005,2
TUN,AFR,01,20140325,2
TUN,MRT,05,20090309,1
TUN,EGY,05,20000122,4
TUN,TUN,14,20110127,5
TUN,QAT,06,20141005,8
TUN,GBR,18,20111224,1
TUN,ECU,04,20100810,1
TUN,TUR,05,20140703,1
TUN,AFR,04,20120621,10
TUN,TUN,08,20140112,1
TUN,LBY,08,20130111,10
TUN,GBR,04,20110627,4
TUN,EGY,04,20111014,3
TUN,CAN,17,20130425,8
TUN,YEM,14,20110714,6
TUN,TUN,14,20130418,16
TUN,LBN,05,20070725,6
TUN,EUR,04,20140620,8
TUN,TUN,17,20110216,2
TUN,MRT,05,20090217,8
TUN,FIN,04,20130613,2
TUN,LBY,17,20111109,7
TUN,LBY,04,20110328,1
TUN,PHL,08,20130923,2
TUN,TUN,01,20140214,6
TUN,LBY,01,20010218,2
TUN,USA,19,20101025,2
TUN,TUN,17,20140423,2
TUN,IRQ,03,20010819,1
TUN,TUR,11,20141030,4
TUN,MEX,19,20111024,1
TUN,SWE,01,20140126,1
TUN,AFR,02,20050704,2
TUN,SAU,08,20110416,7
TUN,FRA,03,20130702,4
TUR,TUR,04,20060227,5
TUR,AZE,04,20140610,4
TUR,IRN,06,20010827,6
TUR,SYR,07,20150112,2
TUR,CYP,01,20030223,7
TUR,FRA,11,20150121,3
TUR,KAZ,03,20000710,1
TUR,DEU,04,20140502,4
TUR,EGY,03,20130704,4
TUR,EUR,13,20010810,3
TUR,IRN,04,20070412,2
TUR,AZE,04,20101211,2
TUR,TUR,19,20121126,9
TUR,TUR,19,20090102,2
TUR,PSE,04,20090206,7
TUR,TUR,17,20140518,4
TUR,IRQ,13,20071104,13
TUR,IRN,03,20100629,8
TUR,USA,04,20040913,11
TUR,PSE,04,20111024,1
TUR,TUR,08,20140203,2
TUR,SYR,04,20120914,2
TUR,PAK,03,20101010,4
TUR,TUR,18,20131019,2
TUR,USA,04,20040814,3
TUR,USA,03,20081027,2
TUR,USA,06,20090422,2
TUR,ARM,03,20090505,7
TUR,SYR,02,20121011,6
TUR,SYR,01,20130302,8
TUR,DEU,01,20150111,2
TUR,EGY,04,20110917,3
TUR,AZE,01,20020508,2
TUR,RUS,04,20131117,6
TUR,NZL,04,20100206,1
TUR,QAT,04,20121208,4
TUR,EUR,06,20120507,9
TUR,QAT,04,20110113,1
TUR,MYS,06,20140902,3
TUR,PSE,13,20070424,2
TUR,SYR,02,20120209,7
TUR,TUR,04,20110829,2
TUR,CHE,05,20140711,12
TUR,USA,04,20150127,195
TUR,WST,04,20040621,2
TUR,GRC,02,20101022,4
TUR,SYR,04,20120301,8
TUR,CYP,05,20081001,1
TUR,PSE,08,20100426,2
TUR,LBY,13,20140519,6
TUR,VAT,11,20000710,4
TUR,ARM,19,20070124,5
TUR,TUR,01,20120928,8
TUR,DEU,04,20041214,2
TUR,TUR,03,20120320,7
TUR,FRA,03,20010511,2
TUR,AFG,02,20130824,1
TUR,GRC,04,20040525,2
TUR,TUR,01,20080713,6
TUR,RUS,01,20070625,2
TUR,RUS,03,20110524,4
TUR,GRC,19,20110720,1
TUR,SYR,03,20040812,2
TUR,TUR,01,20140112,30
TUR,USA,01,20080206,5
TUR,IRQ,11,20070414,2
TUR,PAK,04,20090514,26
TUR,PSE,05,20110912,8
TUR,TUR,04,20090210,2
TUR,BGR,04,20060118,4
TUR,TUR,01,20100926,4
TUR,USA,04,20141015,7
TUR,AZE,14,20120528,7
TUR,ITA,04,20060917,3
TUR,USA,12,20130227,2
TUR,AFR,02,20070129,4
TUR,POL,04,20050318,2
TUR,EUR,05,20130124,10
TUR,ARM,01,20131218,6
TUR,USA,04,20141025,2
TUR,BHR,05,20110703,9
TUR,IRQ,19,20080104,2
TUR,AZE,03,20140108,6
TUR,IRN,04,20091106,5
TUR,CYP,11,20140207,4
TUR,AFG,01,20011016,7
TUR,TUR,11,20110927,2
TUR,RUS,17,20131218,1
TUR,TUR,04,20030509,11
TUR,CHN,04,20030110,2
TUR,DEU,19,20090501,36
TUR,DEU,07,20080209,12
TUR,USA,01,20091224,10
TUR,SYR,04,20140326,3
TUR,CHN,04,20120415,3
TUR,IRN,04,20130104,4
TUR,MAR,04,20110717,2
TUR,SOM,01,20130523,1
TUR,IRL,17,20110819,2
TUR,USA,04,20021108,4
TUR,USA,03,20130307,10
TUR,LBN,17,20130114,2
TUR,TUR,18,20110630,2
TUR,TUR,04,20111012,1
TUR,SYR,01,20130812,1
TUR,USA,04,20140303,8
TUR,AZE,05,20131011,2
TUR,USA,08,20111124,17
TUR,GRC,01,20141005,60
TUR,GRC,11,20111009,1
TUR,ISR,11,20101225,12
TUR,TUR,04,20090508,10
TUR,TUR,19,20140406,21
TUR,SYR,02,20110406,7
TUR,ISR,05,20100601,5
TUR,TUR,01,20101210,1
TUR,TUR,11,20120517,1
TUR,EUR,03,20110403,2
TUR,EUR,04,20110214,18
TUR,USA,11,20050417,1
TUR,FRA,02,20120116,9
TUR,DEU,13,20130208,8
TUR,MKD,04,20020612,6
TUR,AFG,05,20020408,2
TUR,IRN,04,20130514,7
TUR,AUS,19,20141030,10
TUR,BEL,02,20060228,2
TUR,CYP,04,20040526,5
TUR,BGR,05,20090414,2
TUR,USA,17,20120304,2
TUR,TUR,17,20111217,9
TUR,TUR,11,20130705,2
TUR,KWT,04,20140318,10
TUR,KAZ,03,20091022,33
TUR,USA,12,20140924,4
TUR,ISR,01,20060520,8
TUR,FIN,03,20130513,4
TUR,EUR,04,20091129,8
TUR,CHN,06,20130131,2
TUR,RUS,05,20080910,4
TUR,USA,06,20121027,1
TUR,CYP,11,20100709,7
TUR,SOM,07,20111011,5
TUR,TUR,01,20090213,6
TUR,DEU,04,20040615,4
TUR,ARM,20,20030218,4
TUR,TUR,02,20020108,9
TUR,IRQ,04,20091221,12
TUR,AZE,04,20071117,6
TUR,USA,19,20140924,14
TUR,TUR,01,20011225,5
TUR,EUR,13,20111219,5
TUR,CYP,08,20141020,16
TUR,ARM,04,20131130,6
TUR,TUR,04,20020220,3
TUR,UKR,04,20140301,2
TUR,PAK,05,20040429,9
TUR,ISR,04,20131019,4
TUR,TUR,12,20120113,3
TUR,IRN,04,20110107,2
TUR,USA,03,20140912,16
TUR,IDN,04,20070224,1
TUR,IRQ,04,20030322,6
TUR,ISR,02,20140726,4
TUR,BEL,04,20110301,15
TUR,SYR,05,20110508,7
TUR,TUR,04,20080811,2
TUR,VEN,02,20130107,2
TUR,USA,04,20110212,9
TUR,SAU,12,20100830,1
TUR,KAZ,05,20040504,2
TUR,USA,12,20121001,8
TUR,USA,05,20030306,4
TUR,EUR,13,20011001,4
TUR,MYS,05,20141127,3
TUR,ARM,04,20140707,1
TUR,AZE,04,20060706,2
TUR,IRQ,03,20090724,2
TUR,CHN,01,20130207,15
TUR,LBN,04,20090131,2
TUR,IRN,05,20080812,3
TUR,ARM,12,20130918,9
TUR,JOR,11,20030622,6
TUR,USA,03,20040110,2
TUR,IRQ,05,20090406,5
TUR,KAZ,04,20130101,2
TUR,POL,04,20101108,2
TUR,ISR,01,20001007,1
TUR,ARM,05,20120525,6
TUR,TUR,11,20110723,4
TUR,IRQ,10,20060809,2
TUR,LKA,03,20090429,4
TUR,TUR,04,20030503,10
TUR,SYR,03,20040203,1
TUR,ARM,19,20110422,6
TUR,USA,05,20091119,18
TUR,RUS,12,20100821,9
TUR,TUR,03,20111013,5
TUR,TUR,05,20070530,1
TUR,GRC,04,20141106,7
TUR,CYP,07,20101103,1
TUR,DEU,04,20110607,7
TUR,ISR,05,20101109,52
TUR,POL,04,20040602,1
TUR,GRC,04,20001101,5
TUR,TUR,04,20010413,2
TUR,ARM,05,20110316,7
TUR,TJK,04,20090529,6
TUR,ARM,18,20110311,1
TUR,JOR,04,20120726,3
TUR,SYR,19,20120917,6
TUR,IRQ,13,20111227,5
TUR,EUR,04,20060123,5
TUR,IRQ,19,20091106,6
TUR,SDN,04,20100623,1
TUR,EGY,11,20130126,8
TUR,JOR,03,20120708,4
TUR,USA,11,20090310,1
TUR,USA,01,20111223,2
TUR,CAN,12,20111008,1
TUR,GBR,04,20130228,5
TUR,TUR,05,20130215,2
TUR,LBY,04,20140512,2
TUR,IRL,04,20100312,8
TUR,TUR,05,20110506,27
TUR,IRQ,10,20140812,1
TUR,NLD,04,20140127,4
TUR,EGY,03,20041128,1
TUR,SYR,08,20141208,2
TUR,DEU,04,20131220,1
TUR,LBN,08,20130410,10
TUR,SYR,11,20120226,21
TUR,CHE,01,20090202,2
TUR,IRN,03,20030503,1
TUR,SOM,05,20120605,4
TUR,TUR,15,20031014,5
TUR,PSE,03,20131128,4
TUR,JOR,17,20071217,9
TUR,GRC,04,20120209,1
TUR,IRQ,17,20000204,5
TUR,TUR,05,20111018,6
TUR,PSE,07,20141204,2
TUR,JOR,04,20120623,2
TUR,USA,04,20120722,6
TUR,TUR,01,20140410,24
TUR,RUS,04,20040317,2
TUR,ISR,01,20140131,1
TUR,ISR,03,20131020,2
TUR,CHN,01,20101017,7
TUR,SYR,05,20140930,2
TUR,ISR,04,20110912,7
TUR,DEU,19,20080501,7
TUR,SYR,04,20140214,3
TUR,GBR,04,20140708,10
TUR,ISR,16,20140430,2
TUR,TUR,19,20100531,4
TUR,PSE,02,20121117,4
TUR,BGR,04,20070125,1
TUR,SYR,01,20120305,4
TUR,TUR,12,20080223,1
TUR,IRQ,11,20050914,1
TUR,IRQ,05,20071018,2
TUR,KGZ,05,20121017,4
TUR,DEU,16,20090514,5
TUR,TUR,03,20090607,5
TUR,ARM,02,20070413,26
TUR,IRN,05,20100704,3
TUR,IRN,12,20100929,1
TUR,CYP,11,20050920,2
TUR,CYP,05,20100419,11
TUR,USA,11,20090901,16
TUR,USA,11,20100307,8
TUR,ISR,11,20120803,4
TUR,FRA,01,20060530,10
TUR,IRQ,06,20110414,1
TUR,CYP,04,20090115,2
TUR,ISR,16,20121119,1
TUR,PRT,01,20040628,4
TUR,USA,17,20090831,9
TUR,TUR,01,20150209,1
TUR,TUR,04,20030226,7
TUR,TUN,11,20130104,1
TUR,SYR,04,20090519,2
TUR,EUR,05,20141022,8
TUR,SYR,03,20121126,10
TUR,SYR,08,20140623,16
TUR,ISR,05,20140804,1
TUR,GRC,04,20030220,8
TUR,TUR,04,20130720,5
TUR,CYP,07,20090621,1
TUR,BEL,04,20111105,2
TUR,FIN,04,20091202,4
TUR,ARM,01,20000629,1
TUR,ARM,02,20090424,4
TUR,SAU,17,20020629,4
TUR,EUR,05,20100928,5
TUR,AFG,07,20020112,2
TUR,CYP,07,20140308,2
TUR,SYR,04,20140224,1
TUR,USA,04,20120729,4
TUR,JOR,05,20110521,15
TUR,IRN,10,20090115,1
TUR,IRQ,19,20080505,11
TUR,GRC,03,20020613,1
TUR,LBY,07,20130918,1
TUR,ARM,05,20120229,1
TUR,SOM,07,20120329,3
TUR,GRC,04,20110803,6
TUR,CYP,13,20040210,7
TUR,SYR,19,20130717,6
TUR,PAK,03,20150216,20
TUR,IRQ,16,20121224,6
TUR,BEL,12,20110730,1
TUR,FRA,01,20110630,7
TUR,CHE,03,20111118,9
TUR,TUR,04,20040909,1
TUR,USA,12,20080417,6
TUR,RUS,04,20141213,2
TUR,PSE,07,20110910,2
TUR,TUR,04,20021125,1
TUR,PAK,04,20110413,2
TUR,TUR,20,20090814,2
TUR,SYR,02,20130513,10
TUR,USA,04,20130911,1
TUR,IRQ,06,20131107,4
TUR,ITA,11,20111116,5
TUR,MEX,04,20150213,10
TUR,JOR,04,20140831,2
TUR,PAK,04,20030616,1
TUR,ARE,05,20130501,4
TUR,CYP,04,20000126,3
TUR,FRA,04,20080120,1
TUR,RUS,03,20120823,3
TUR,ISR,11,20120226,2
TUR,RUS,06,20140814,10
TUR,ISR,04,20110721,6
TUR,AZE,11,20071011,8
TUR,LBY,19,20140825,25
TUR,IRL,04,20130903,2
TUR,AZE,06,20090513,2
TUR,NZL,04,20120426,14
TUR,CYP,11,20040417,2
TUR,EUR,11,20130728,3
TUR,GRC,03,20120727,5
TUR,TUR,13,20021010,2
TUR,EGY,07,20121201,1
TUR,TUR,09,20140908,4
TUR,EUR,06,20081208,9
TUR,DZA,04,20130616,6
TUR,DEU,04,20140824,4
TUR,CYP,13,20130211,6
TUR,CYP,15,20001110,8
TUR,USA,04,20100221,24
TUR,SOM,03,20120223,9
TUR,LBY,16,20110222,5
TUR,IRN,01,20090606,3
TUR,USA,11,20090606,6
TUR,USA,16,20140411,4
TUR,MEA,04,20150120,4
TUR,TUR,19,20111031,7
TUR,USA,04,20131128,10
TUR,TUR,11,20100108,2
TUR,GRC,17,20040427,4
TUR,IRQ,18,20130801,4
TUR,CYP,07,20080224,1
TUR,IRQ,04,20080626,2
TUR,TUR,04,20150128,8
TUR,PAK,08,20140406,2
TUR,IRQ,09,20030413,7
TUR,TUR,11,20130616,10
TUR,AUS,07,20090727,2
TUR,TUR,04,20020927,5
TUR,TKM,02,20061224,1
TUR,RUS,06,20090403,2
TUR,USA,03,20120209,4
TUR,NLD,05,20140728,2
TUR,SAU,01,20110130,1
TUR,SYR,03,20121011,3
TUR,AZE,04,20130114,16
TUR,TUR,04,20080618,1
TUR,USA,11,20131219,1
TUR,DZA,04,20080602,12
TUR,TUR,01,20050425,2
TUR,DEU,01,20111118,2
TUR,SYR,01,20140128,2
TUR,IDN,03,20121129,20
TUR,USA,11,20101222,5
TUR,KGZ,03,20110928,7
TUR,USA,17,20131103,4
TUR,IRQ,15,20071205,13
TUR,RUS,04,20001026,9
TUR,IRN,15,20110910,1
TUR,ARM,01,20030206,5
TUR,SYR,01,20110620,6
TUR,IRQ,11,20140405,12
TUR,PSE,01,20110816,2
TUR,LBY,04,20110715,88
TUR,IRQ,04,20040627,2
TUR,LBY,01,20110823,1
TUR,CAN,11,20130119,24
TUR,RUS,04,20121012,5
TUR,TUR,11,20140425,12
TUR,USA,04,20130805,1
TUR,ISR,03,20071212,1
TUR,ISR,03,20121018,2
TUR,TUR,13,20130614,1
TUR,IRN,11,20121228,2
TUR,USA,19,20131016,2
TUR,TUR,04,20080425,4
TUR,EGY,04,20041128,6
TUR,JPN,04,20110803,15
TUR,AFG,15,20080320,2
TUR,CHE,04,20131207,7
TUR,PSE,01,20110921,4
TUR,IRQ,03,20040310,5
TUR,ISR,01,20091016,6
TUR,USA,06,20120323,1
TUR,TUR,01,20100706,2
TUR,EUR,11,20121109,8
TUR,MRT,05,20100124,3
TUR,ESP,01,20091211,21
TUR,RUS,13,20080831,7
TUR,SYR,19,20130917,46
TUR,ARM,02,20081203,2
TUR,IRQ,01,20070526,1
TUR,GRC,16,20100419,6
TUR,VAT,05,20091201,9
TUR,ISR,03,20081205,9
TUR,JOR,02,20140212,2
TUR,TUR,04,20001026,4
TUR,IRN,15,20110530,1
TUR,USA,02,20110115,3
TUR,TUR,19,20030322,3
TUR,PSE,01,20111013,1
TUR,ARM,11,20070428,2
TUR,PAK,06,20101215,4
TUR,TUR,03,20040605,1
TUR,USA,06,20110804,11
TUR,TUR,19,20111228,4
TUR,TUR,01,20091013,7
TUR,BGR,04,20141020,4
TUR,ARE,04,20050403,2
TUR,FRA,02,20150112,6
TUR,PSE,03,20031230,9
TUR,ARM,01,20041201,9
TUR,IRQ,04,20110206,3
TUR,AZE,04,20030805,1
TUR,EGY,05,20070224,2
TUR,TUR,04,20000331,2
TUR,TUR,01,20140424,9
TUR,GBR,04,20110622,2
TUR,IRQ,07,20040409,5
TUR,KAZ,05,20091023,4
TUR,TUR,05,20070322,1
TUR,KOR,19,20100615,6
TUR,USA,04,20060526,2
TUR,TUR,06,20140820,1
TUR,EGY,05,20141214,10
TUR,DEU,04,20120427,3
TUR,WST,04,20091001,6
TUR,GRC,04,20110913,2
TUR,DEU,04,20111018,3
TUR,GBR,16,20101022,2
TUR,PSE,02,20000830,4
TUR,GRC,10,20091217,2
TUR,TUR,16,20091020,4
TUR,TUR,04,20091120,60
TUR,ITA,19,20130511,9
TUR,AUT,05,20080520,4
TUR,IRN,05,20100527,5
TUR,TUR,11,20130110,12
TUR,ISR,05,20110517,2
TUR,ITA,04,20050901,1
TUR,RUS,05,20101215,8
TUR,FRA,11,20140423,2
TUR,EGY,05,20150119,6
TUR,EUR,04,20070719,2
TUR,ARE,01,20131113,8
TUR,TUR,17,20080729,4
TUR,IRQ,16,20140714,2
TUR,RUS,04,20100115,1
TUR,FRA,10,20111221,8
TUR,FRA,16,20120125,4
TUR,SYR,04,20140807,4
TUR,TUR,10,20011003,2
TUR,EGY,03,20130729,4
TUR,ARM,17,20131210,10
TUR,BGR,04,20000115,9
TUR,ITA,04,20131217,10
TUR,GRC,11,20040426,2
TUR,TUR,01,20030108,3
TUR,JPN,04,20150210,12
TUR,JOR,04,20120918,26
TUR,BEL,05,20001107,1
TUR,TUR,04,20141018,242
TUR,USA,01,20091014,2
TUR,SYR,04,20001009,2
TUR,DEU,01,20080205,3
TUR,CHN,04,20140516,1
TUR,CYP,03,20040126,6
TUR,ARG,04,20110122,9
TUR,SOM,03,20110818,11
TUR,USA,01,20081123,1
TUR,TUR,16,20020731,1
TUR,AZE,02,20090123,1
TUR,USA,03,20090225,1
TUR,IDN,04,20070226,2
TUR,LBN,01,20070523,9
TUR,TUR,05,20130603,4
TUR,NZL,05,20080317,4
TUR,SYR,11,20110926,5
TUR,EUR,02,20121115,10
TUR,AZE,06,20091018,7
TUR,RUS,14,20130703,2
TUR,EUR,05,20140218,6
TUR,IRQ,08,20030220,1
TUR,AUS,11,20100810,4
TUR,TUR,12,20070525,6
TUR,BGR,04,20120309,2
TUR,PSE,18,20140709,8
TUR,AFG,04,20070823,6
TUR,IRQ,19,20000525,1
TUR,EUR,17,20090907,9
TUR,TUR,11,20070127,1
TUR,SGP,04,20131230,6
TUR,TUR,10,20101123,2
TUR,IRQ,18,20060826,2
TUR,TUR,05,20081031,4
TUR,CYP,05,20050216,1
TUR,AZE,03,20131114,6
TUR,IRN,04,20110321,9
TUR,SYR,04,20110524,3
TUR,BEL,04,20120401,1
TUR,KWT,04,20090127,9
TUR,USA,07,20141002,10
TUR,AZE,05,20081223,2
TUR,IRN,04,20120918,5
TUR,WST,03,20130918,4
TUR,SYR,06,20000507,7
TUR,CYP,10,20141122,7
TUR,EGY,05,20140730,2
TUR,ISR,11,20101125,8
TUR,USA,14,20130120,2
TUR,SYR,04,20141108,2
TUR,IRQ,03,20130403,2
TUR,FRA,01,20090207,4
TUR,QAT,04,20131122,3
TUR,GRC,04,20140211,2
TUR,TUR,04,20080323,1
TUR,NOR,04,20050408,4
TUR,USA,01,20110819,16
TUR,ISR,01,20110817,2
TUR,DNK,04,20101210,12
TUR,KHM,09,20120201,5
TUR,IRQ,06,20080503,4
TUR,ISR,05,20101109,3
TUR,MYS,04,20131122,8
TUR,TUR,11,20140109,10
TUR,GBR,04,20140117,2
TUR,TUR,04,20111118,5
TUR,SAU,04,20090321,2
TUR,NLD,04,20130108,5
TUR,ARE,05,20130225,6
TUR,IRQ,19,20080413,2
TUR,USA,03,20140422,30
TUR,TUR,04,20120618,2
TUR,TUR,01,20130915,1
TUR,EUR,11,20011229,5
TUR,AFG,05,20101104,2
TUR,AFG,04,20141031,24
TUR,MYS,07,20140920,5
TUR,ARM,19,20130302,12
TUR,SYR,04,20000926,12
TUR,IND,03,20080208,1
TUR,PSE,11,20100108,1
TUR,EUR,04,20120201,18
TUR,IRN,04,20101127,8
TUR,RUS,04,20080430,1
TUR,KOR,01,20120206,4
TUR,IRQ,07,20071103,6
TUR,CYP,12,20141006,3
TUR,TUR,19,20050724,2
TUR,TUR,01,20090811,1
TUR,SOM,01,20120530,20
TUR,TUR,01,20110613,4
TUR,MYS,01,20120926,5
TUR,RUS,19,20130525,6
TUR,TUR,04,20150102,1
TUR,EUR,04,20140529,2
TUR,USA,08,20141221,2
TUR,EUR,19,20130921,7
TUR,TUR,04,20090324,20
TUR,AFR,05,20130903,2
TUR,ARM,01,20150114,14
TUR,IRN,05,20001003,3
TUR,GRC,05,20060909,2
TUR,TUR,19,20060621,5
TUR,PSE,01,20141022,1
TUR,IRN,03,20100202,11
TUR,PAK,03,20090116,1
TUR,DEU,19,20080219,5
TUR,SEN,05,20080219,5
TUR,EUR,18,20000715,4
TUR,MEA,04,20090925,5
TUR,SYR,14,20120831,2
TUR,GRC,09,20141125,1
TUR,IRN,04,20030105,5
TUR,SYR,12,20131214,6
TUR,CYP,04,20131031,8
TUR,IRQ,03,20140616,2
TUR,TUR,03,20110917,4
TUR,AFR,04,20140819,10
TUR,ISR,04,20121117,4
TUR,DNK,03,20021127,9
TUR,ARM,05,20140406,6
TUR,TUR,02,20131212,2
TUR,IRQ,11,20131026,2
TUR,AUT,03,20020707,2
TUR,TUR,06,20110208,2
TUR,AFG,04,20121228,1
TUR,IRQ,04,20141207,6
TUR,KWT,06,20141115,36
TUR,IRQ,03,20001003,5
TUR,WST,01,20140402,5
TUR,PAK,04,20101224,5
TUR,IRN,10,20120119,14
TUR,SYR,11,20121004,42
TUR,GRC,11,20041031,1
TUR,ISR,08,20110817,14
TUR,TUN,06,20131011,16
TUR,TUR,01,20150201,3
TUR,SRB,03,20091026,6
TUR,JPN,05,20110325,5
TUR,EUR,04,20040101,9
TUR,SYR,07,20110530,2
TUR,HUN,05,20111227,12
TUR,ARM,01,20071017,7
TUR,IRN,04,20090113,2
TUR,USA,01,20111013,9
TUR,AFG,18,20040626,5
TUR,IRQ,01,20070125,2
TUR,TUR,11,20070308,13
TUR,AUS,04,20101116,1
TUR,EUR,01,20081221,3
TUR,SWE,02,20060602,1
TUR,USA,04,20110419,2
TUR,KWT,04,20120409,4
TUR,ARM,04,20150122,3
TUR,ISR,11,20120311,4
TUR,PAK,04,20120517,2
TUR,TUR,04,20140611,3
TUR,RWA,04,20120323,7
TUR,BEL,04,20030516,17
TUR,TUR,19,20130717,2
TUR,ARM,01,20021218,2
TUR,SYR,04,20111120,9
TUR,USA,01,20071021,14
TUR,RUS,05,20100826,8
TUR,CHN,04,20100611,7
TUR,IRQ,08,20140922,64
TUR,RUS,04,20121102,1
TUR,TUR,04,20100826,3
TUR,ARM,01,20080911,3
TUR,IRQ,06,20090805,1
TUR,USA,04,20140313,7
TUR,ISR,10,20130301,3
TUR,TUR,19,20071011,1
TUR,CHN,02,20070619,1
TUR,TUR,19,20150120,13
TUR,EUR,05,20110321,2
TUR,IRN,14,20090902,2
TUR,EUR,08,20070125,1
TUR,TUR,13,20111014,14
TUR,SYR,19,20120725,80
TUR,GRC,11,20080523,1
TUR,CYP,04,20140731,7
TUR,GRC,04,20140901,8
TUR,IRQ,15,20071031,2
TUR,USA,04,20030131,23
TUR,TUR,02,20060202,5
TUR,ISR,04,20130323,32
TUR,IRN,01,20140517,2
TUR,IRQ,11,20030204,9
TUR,AZE,05,20130213,1
TUR,GRC,04,20090811,1
TUR,TUR,06,20040630,1
TUR,IRN,02,20110905,1
TUR,IRQ,03,20071018,10
TUR,EUR,04,20070510,6
TUR,SYR,17,20131021,7
TUR,TUR,01,20050331,4
TUR,IRQ,13,20140915,12
TUR,TUR,19,20140903,1
TUR,ARM,08,20091021,1
TUR,USA,09,20100823,1
TUR,SAU,03,20111121,20
TUR,SYR,07,20120813,5
TUR,IRQ,19,20071025,4
TUR,KAZ,03,20100212,5
TUR,ISR,11,20110720,4
